3.82788435979413e-10,5.15300143434513e-10,7.33313507406908e-10,9.18772645190118e-10,6.1240573391246e-10,0.176788449131259,4.37557591101825e-10,7.62985356321589e-11,5.92067982374923e-11,2.72138030074622e-10,2.78997852836466e-10,5.08167606358503e-10,5.09730280675292e-10,0.144839059388381,0.102218605156889,0.210517953616332,0.122210605385828,0.0318155594529925,0.204405921960152,0.0749043956921479,0.041534954445496
3.4278574353918e-10,4.62931593224418e-10,6.6151711048587e-10,8.2932989815219e-10,5.48289941895425e-10,0.177373675410028,3.90098466414257e-10,6.74043859561436e-11,5.23006104333713e-11,2.407604412306e-10,2.46831578702705e-10,4.49754545624841e-10,4.5107148259032e-10,0.144388003509571,0.10243304167653,0.210741510356339,0.123066369817423,0.0328672160770676,0.203943630613431,0.0749223294697907,0.0415196913246766
9.12190629986168e-11,1.2346324857552e-10,1.76859681087414e-10,2.21541604641637e-10,1.45696040147909e-10,0.177956872134688,1.02975899163059e-10,1.77547297327959e-11,1.37888139662513e-11,6.33879484318612e-11,6.49848225814607e-11,1.1834635244229e-10,1.18673417720763e-10,0.143965226940287,0.102650263825691,0.211001789828919,0.123934745011105,0.0339293578209921,0.203584558832645,0.0749377132657343,0.0415024975333523
1.24955536708776e-10,1.69630927535399e-10,2.43916642125652e-10,3.05625695421526e-10,1.99467636073191e-10,0.178527236747684,1.40365692010875e-10,2.40144289442786e-11,1.86512980215108e-11,8.58310618143099e-11,8.79935007333866e-11,1.60278255555252e-10,1.60694229857428e-10,0.143562270737125,0.102863479236285,0.21127722548045,0.124797243749361,0.0349851383685153,0.203295846132468,0.0749536115817247,0.0414856167470412
1.15198108715356e-10,1.56847209366679e-10,2.26384612733774e-10,2.83733625050216e-10,1.83781853706122e-10,0.179004393465642,1.28616802651805e-10,2.18661116971007e-11,1.69842573569806e-11,7.82150913801948e-11,8.01857195722787e-11,1.46109340162292e-10,1.46436498756292e-10,0.14317278831943,0.103061759227982,0.211544591223722,0.125632021599771,0.0360165805886376,0.203055962922522,0.0749661273927781,0.0414647650282831
9.67114181693378e-11,1.32052538997573e-10,1.91293644709829e-10,2.39808963916755e-10,1.54192711104057e-10,0.179407257922134,1.07246312485352e-10,1.81398245177476e-11,1.40913424266156e-11,6.49205130564013e-11,6.65561838532637e-11,1.21293121890208e-10,1.2154617612535e-10,0.142812252489476,0.103257394747795,0.211810106584758,0.126433823390882,0.0370058412532324,0.20284633290504,0.0749839453746316,0.0414459459966734
1.28310133409179e-10,1.74540534973774e-10,2.51509267261331e-10,3.14595321418359e-10,2.04474198833601e-10,0.179098018169679,1.42191501422311e-10,2.43988444106487e-11,1.89313422112903e-11,8.89510663906625e-11,9.11920127840675e-11,1.66208888554163e-10,1.66530351907258e-10,0.144601354774919,0.105584158069335,0.216070680280536,0.129946063081643,0.0390454497789108,0.205562608747401,0.0742429403893496,0.0409892626036285
2.93896102641856e-10,4.11412173782761e-10,6.18071210186834e-10,7.84988730387677e-10,4.69793377201178e-10,0.181595717110953,3.18288042131145e-10,5.05040394024602e-11,3.92515213003954e-11,1.74976638656991e-10,1.79399366944685e-10,3.27824158858658e-10,3.2841272767927e-10,0.137930037340103,0.0993351740010732,0.204218820528891,0.122306101814963,0.0365272997761439,0.196564119641573,0.0766389760365845,0.0423510173952051
9.88893506131565e-11,1.34292091062266e-10,1.93001610725292e-10,2.40905873779724e-10,1.57419910025403e-10,0.179092179556574,1.09277461237803e-10,1.88930246709769e-11,1.46427085955449e-11,7.01347582501024e-11,7.19015673146416e-11,1.31096673351274e-10,1.31310414739876e-10,0.146118996342856,0.108107185473618,0.220447371558695,0.134005570947868,0.0417855766449738,0.207839656643678,0.0735711285007895,0.0405515953341893
2.93169005006463e-10,4.08134331394026e-10,6.07632210862365e-10,7.67512812017448e-10,4.67548514749222e-10,0.181454610029249,3.16583030365013e-10,5.11648369373265e-11,3.97351239044628e-11,1.80709830308275e-10,1.85273580962145e-10,3.3850935240803e-10,3.39013727653528e-10,0.139809364026612,0.102135549859616,0.209169510347551,0.126678974357064,0.0393114761585456,0.199368509637482,0.0759119922481288,0.0418818290871156
2.69980835707101e-10,3.74606170805256e-10,5.55174434421766e-10,7.00550871480915e-10,4.30850991109466e-10,0.181181011424715,2.91973884887353e-10,4.76812687948675e-11,3.69663562404773e-11,1.71241721174429e-10,1.75571043192095e-10,3.21158325433e-10,3.21589800421694e-10,0.141397987514207,0.104174641633217,0.212740334796324,0.129561454218316,0.0409018749555172,0.20144805317037,0.0753033002052359,0.0415135077151711
2.58208958008451e-10,3.58194620961951e-10,5.30361011264881e-10,6.67883092046861e-10,4.11315420583556e-10,0.181403317288982,2.79498742177221e-10,4.55394417734065e-11,3.53270344725242e-11,1.63534960729377e-10,1.67664496027066e-10,3.06484212396738e-10,3.06848717283993e-10,0.141353661440555,0.104527469735753,0.213186694735593,0.130263582607057,0.0415880218231084,0.201324505764219,0.0753182681641205,0.0415041320637965
2.6097022247499e-10,3.62523474509437e-10,5.37727391975783e-10,6.77068861792156e-10,4.15454912489162e-10,0.181636774478413,2.82288653616322e-10,4.5758425850316e-11,3.54969836797233e-11,1.64356842105358e-10,1.685064781041e-10,3.08073049227847e-10,3.08392510703253e-10,0.141174691596588,0.104735708141763,0.213345905771676,0.130744764801909,0.0421558589582575,0.200975722818391,0.0753596968758113,0.0415135406896639
2.92686311713331e-10,4.067260006183e-10,6.03301104738054e-10,7.58573264122219e-10,4.65289961161382e-10,0.181831967611978,3.17045308024467e-10,5.11611118503806e-11,3.97051368492405e-11,1.83671115197527e-10,1.88304393993361e-10,3.44138503301919e-10,3.44442005699165e-10,0.140948770489579,0.104896123274427,0.213413490135358,0.131151538543323,0.0426797285705208,0.200556868815787,0.075382768625288,0.0415152303294202
3.38455687209805e-10,4.75386312035373e-10,7.15400175358235e-10,9.00963077479111e-10,5.36761198825964e-10,0.183177717352362,3.6358784385576e-10,5.68495225650668e-11,4.42471525090871e-11,1.98698844107531e-10,2.03701657527621e-10,3.71840208202232e-10,3.72108992575655e-10,0.137719685042633,0.101999242101086,0.208168885271366,0.12799438382813,0.0419287210545249,0.196796298749354,0.0765943602103395,0.0421952810464402
2.91750677762698e-10,4.01329695155305e-10,5.86625521178976e-10,7.3350091989973e-10,4.63109188369647e-10,0.180496142640345,3.19926520361621e-10,5.28117676426732e-11,4.09052823844619e-11,1.95407226880406e-10,2.00333536590627e-10,3.66214469807149e-10,3.66420676648825e-10,0.143785161358329,0.108615779423526,0.219482719793371,0.13596788925569,0.0451824861863097,0.203464701919665,0.0739521561778088,0.0406759412385506
1.33720406167576e-10,1.86236119084833e-10,2.76644445972235e-10,3.46341714156215e-10,2.11598418392818e-10,0.182114334910996,1.45440796115661e-10,2.30621668635366e-11,1.793600927102e-11,8.21824354223386e-11,8.42486147468987e-11,1.53741904803005e-10,1.53803462209377e-10,0.139269169836312,0.104423331975842,0.211933200498588,0.131232933240175,0.0438239021252193,0.198177142408485,0.0755315997933617,0.0415725466680078
3.29726519032748e-10,4.59016463308829e-10,6.81449919592589e-10,8.52952072844e-10,5.21767114906798e-10,0.181861611949587,3.59807965995317e-10,5.69152132552181e-11,4.42347039438391e-11,2.03859146527477e-10,2.08985275311695e-10,3.81556908664378e-10,3.81648639059417e-10,0.139280834385286,0.104878622878336,0.212588757347096,0.1320650824028,0.0445456809086631,0.198202472409112,0.0752438833970787,0.0414026212717439
3.59929844124655e-10,5.02007056193971e-10,7.47218286709717e-10,9.35607899954683e-10,5.69393988201987e-10,0.181819671595153,3.9302332256032e-10,6.16736921084812e-11,4.79338720088241e-11,2.20601515501205e-10,2.26147667327023e-10,4.13006743768282e-10,4.13039655889235e-10,0.138567414977055,0.104590965714607,0.211937514220333,0.132004523618474,0.0449305510983075,0.197392144728883,0.0752125789599623,0.041379931802887
4.03293680206533e-10,5.6336523758447e-10,8.40323098251982e-10,1.05232938301313e-09,6.37744344543008e-10,0.181763610588742,4.40628435860334e-10,6.86758121415575e-11,5.3377166985469e-11,2.45455345882745e-10,2.51624669635747e-10,4.59634914196389e-10,4.59599426043243e-10,0.137957889523908,0.104388592411515,0.211439271990412,0.132029426896226,0.0453321944916574,0.196702634489808,0.0751541630457282,0.0413419189687072
4.47269231818348e-10,6.258468151789e-10,9.3562732882973e-10,1.17175949609204e-09,7.06929373821663e-10,0.181786009521109,4.88573850710276e-10,7.56617161172696e-11,5.88116866086827e-11,2.70131503369256e-10,2.76918637352704e-10,5.05916910199464e-10,5.05805148877092e-10,0.137402697299148,0.104200627172139,0.210969940632889,0.132044025981648,0.0457040848955035,0.19606803799267,0.0751322737670527,0.0413240395779908
1.18492785374136e-10,1.6593168841835e-10,2.48194122198097e-10,3.10391724616481e-10,1.87008085026031e-10,0.181937766912504,1.2950266947187e-10,1.99580261652693e-11,1.55239328542929e-11,7.11122273297274e-11,7.28967986409979e-11,1.33093724374863e-10,1.33071456949811e-10,0.136972434168605,0.104082613648232,0.210625402363141,0.132102871398974,0.0460565501204132,0.195558564984761,0.0751617865066299,0.0413342941806789
1.28356075896906e-10,1.8010660491078e-10,2.7012455144053e-10,3.37843333663754e-10,2.0244095640113e-10,0.182275598991673,1.39994613752388e-10,2.145863366539e-11,1.66934445692875e-11,7.63600112555351e-11,7.8275472632359e-11,1.42902010743478e-10,1.4288784774536e-10,0.136710328277667,0.104065277598442,0.210459910117672,0.132235520630214,0.0463934558881583,0.195217295563364,0.07526426539611,0.041384655638218
1.37367256783701e-10,1.93188641256341e-10,2.90634799458599e-10,3.63546884252052e-10,2.16496715816096e-10,0.182853153048099,1.48792886001729e-10,2.27807773839663e-11,1.77246154510976e-11,8.09536762791779e-11,8.29835037264525e-11,1.51484346678786e-10,1.51480025559298e-10,0.136652623031911,0.104175991684879,0.210522088458699,0.132470322978533,0.0467211321674875,0.195082098581278,0.07545801697537,0.0414854357866301
1.98871531069744e-10,2.82276009404659e-10,4.30320677035053e-10,5.39751781214402e-10,3.13180785787854e-10,0.185121194536803,2.17876990349732e-10,3.19959220938751e-11,2.49193301221325e-11,1.12117686646431e-10,1.14928148610141e-10,2.09806048815886e-10,2.09814108044149e-10,0.134416427378947,0.102236451050948,0.206718998237298,0.130074822454519,0.0459779683850012,0.191974591321406,0.0762305583833273,0.0419836906365906
2.1711916167689e-10,3.03547353136596e-10,4.5271904118188e-10,5.64638392097836e-10,3.41940510844079e-10,0.18325012741797,2.32591271741745e-10,3.67165010885458e-11,2.85147994607209e-11,1.3348669937985e-10,1.36832390622356e-10,2.49803085543198e-10,2.49827791478214e-10,0.140772042009027,0.10834416386728,0.218012854768591,0.137884410381037,0.0492771908891349,0.200380268608231,0.0752131811640929,0.0412613927247426
2.68005594562376e-10,3.83859064369218e-10,5.92875771421766e-10,7.45197230788693e-10,4.21317116091104e-10,0.187025026233234,2.82328671995115e-10,4.18981806175865e-11,3.26478894687322e-11,1.45899777462565e-10,1.49555436969646e-10,2.73049134014736e-10,2.73093117606867e-10,0.136238294850712,0.1035641406768,0.209173700663656,0.131733343656226,0.0467901314565114,0.194273080576738,0.0776030751959476,0.0426521985472076
2.37461982147204e-10,3.36700389577827e-10,5.12198864413183e-10,6.40896780532022e-10,3.73133441959307e-10,0.188056785331437,2.53524854263424e-10,3.83492854643811e-11,2.98333094421448e-11,1.36744138566977e-10,1.40168340682166e-10,2.55865948469488e-10,2.5592368677084e-10,0.139756897708822,0.107184720031983,0.215416364985235,0.136088802977087,0.0486139968626115,0.19826564034884,0.0770555751864462,0.0423422125440394
2.40050883198404e-10,3.4375927275868e-10,5.30567318034776e-10,6.65793225091463e-10,3.76785795732057e-10,0.190946514662265,2.53306939418868e-10,3.75830689583776e-11,2.92642046649371e-11,1.32428901412748e-10,1.35743992082582e-10,2.47798545056784e-10,2.47870649917196e-10,0.139623644522067,0.106763867667805,0.214655041621378,0.135526323711684,0.0484304990485271,0.198020746051977,0.078385795779888,0.0430868222983731
2.31905036754212e-10,3.32102731197501e-10,5.12486001612662e-10,6.42612333293633e-10,3.63705266291363e-10,0.193320115227025,2.43303618893491e-10,3.63322157318737e-11,2.82779818886437e-11,1.28909856223043e-10,1.32135369242958e-10,2.41201770999219e-10,2.41288264009787e-10,0.141866398446455,0.108780226576773,0.218156124248262,0.137871317787497,0.0493655790942151,0.200521738372752,0.0789068152152737,0.0433696449784596
2.28333578624263e-10,3.28676946391759e-10,5.11029200827042e-10,6.41418709315845e-10,3.57701174608876e-10,0.196322142422609,2.37628276155044e-10,3.52370389781264e-11,2.74330055447098e-11,1.24785141933716e-10,1.27905702452368e-10,2.33459784119598e-10,2.33559989004174e-10,0.143287379894663,0.109849272239364,0.220027735539795,0.139057509099569,0.0498135502947002,0.202070680139514,0.0799485516330955,0.0439448769529538
2.26040053539684e-10,3.26097603287022e-10,5.08609033578397e-10,6.38345700020613e-10,3.53767521215226e-10,0.199206770007132,2.34012299335199e-10,3.46796379433546e-11,2.69952394801351e-11,1.23251837082188e-10,1.26332176836967e-10,2.30568522314958e-10,2.30684857161154e-10,0.14543469663168,0.111658480569687,0.22320312979092,0.141137769405949,0.0506089614122709,0.204470546571054,0.0807642401950902,0.0443897439998674
2.25636159881789e-10,3.26601491309432e-10,5.11880850573353e-10,6.42692180175745e-10,3.52796876207384e-10,0.202154380106654,2.32009145118399e-10,3.43018155018725e-11,2.67011189921357e-11,1.22116270066556e-10,1.25166129805494e-10,2.28420369616552e-10,2.28554039594444e-10,0.147370822377948,0.113238491587721,0.226008222527094,0.142973081510545,0.0513166400841364,0.206669177813229,0.0816792128937479,0.0448876535631614
2.30812293069189e-10,3.34821488047406e-10,5.26410506136455e-10,6.60928220081421e-10,3.60597007673299e-10,0.204850101376176,2.35971037613025e-10,3.48879387510821e-11,2.71542952959005e-11,1.24613514002846e-10,1.2772324576406e-10,2.33059413374455e-10,2.33216201603266e-10,0.149404609844836,0.114959431675724,0.22909949693345,0.14504604823903,0.0521537513138,0.209063069609316,0.0824673720805455,0.0453100136243681
2.4023209790618e-10,3.4921266894467e-10,5.50707455054947e-10,6.91468492932562e-10,3.7508087411633e-10,0.207237204459541,2.44278239877931e-10,3.61078202328708e-11,2.81017584189662e-11,1.29328127411998e-10,1.32552459247037e-10,2.41833896909515e-10,2.42045254662048e-10,0.151155042208529,0.116467900185552,0.231901691783037,0.147000776451639,0.0530212113546728,0.211305162521643,0.0831925082836778,0.0456927828385492
2.46128926652506e-10,3.58290767479592e-10,5.66189470997679e-10,7.10873631882896e-10,3.84150672688524e-10,0.209176109453991,2.49186851062358e-10,3.68518723943727e-11,2.86777068883407e-11,1.32408970484805e-10,1.35706557956279e-10,2.47546534612259e-10,2.47788426245469e-10,0.152668530960523,0.117824636044618,0.234510500386776,0.148904309463238,0.0539398619618018,0.213428781841197,0.0837747202402393,0.0459909082875843
2.40799116375304e-10,3.50898552962758e-10,5.55377756581692e-10,6.97329137987669e-10,3.75822475976394e-10,0.210630900615277,2.43012285698802e-10,3.59462784913663e-11,2.79691710666229e-11,1.29553212299778e-10,1.32775842124013e-10,2.42164014066149e-10,2.4242775012076e-10,0.153814567384215,0.118908375507496,0.236722410836189,0.150625590733114,0.0548632819964838,0.215298266674113,0.0842164164444903,0.0462068714261579
2.28143535405191e-10,3.32610415512371e-10,5.2682270351544e-10,6.61520722905647e-10,3.5618989313506e-10,0.211580131185336,2.2996182285675e-10,3.40060460061363e-11,2.64546262969559e-11,1.22971382629877e-10,1.26026300466665e-10,2.29821533743514e-10,2.30099569239731e-10,0.154587623724078,0.119719995698203,0.238537508166155,0.152165010886687,0.0557871876936895,0.21690085972214,0.0844878737407995,0.0463257767184318
2.01203934598004e-10,2.93296435578407e-10,4.64498874198192e-10,5.83297923201571e-10,3.14342148317369e-10,0.212058859572067,2.03098435037685e-10,2.99934011155592e-11,2.33280913820414e-11,1.0885618398593e-10,1.11556430065155e-10,2.03402299899001e-10,2.03674743264857e-10,0.154973805199409,0.120239495653475,0.239911367990265,0.153481806509838,0.0566802874272833,0.218193460006825,0.08458400092266,0.0463472438045363
1.34547373832937e-10,1.95923042528751e-10,3.09803641463085e-10,3.88921510094966e-10,2.10374645858884e-10,0.212118348128459,1.36530835733899e-10,2.01143073157993e-11,1.56430633722253e-11,7.32815547211506e-11,7.51040210909933e-11,1.36874203484894e-10,1.37076362623151e-10,0.155006384847997,0.120488322118436,0.240863881833487,0.154571799350104,0.0575178012385288,0.219169630528165,0.0844953175834753,0.0462686268474844
3.3642319049171e-10,4.89758402615726e-10,7.74655890368167e-10,9.74061112993457e-10,5.27155240512089e-10,0.211819770711733,3.43491193401111e-10,5.03181462630529e-11,3.90922044059264e-11,1.84502004641319e-10,1.89086112773686e-10,3.44746763362599e-10,3.45306938214937e-10,0.154718567069574,0.12048304436079,0.241403692744097,0.155419126122473,0.0582670642590682,0.219816614190515,0.0842224798578921,0.0460927476930858
3.09233378205333e-10,4.49147605881352e-10,7.08063950536666e-10,8.90098420314239e-10,4.85292684087241e-10,0.211213907465007,3.19823345217872e-10,4.65474169714759e-11,3.61509072352796e-11,1.71670528818878e-10,1.75926591769303e-10,3.20673203606366e-10,3.21243300865841e-10,0.154156394488992,0.120250279801141,0.241555385786669,0.156016439664933,0.0588971595685093,0.220133337648737,0.0837680792435568,0.0458228224829186
2.92851568246682e-10,4.24160036577428e-10,6.66001849857764e-10,8.37109396911178e-10,4.60449077671938e-10,0.210333688263383,3.0798436396082e-10,4.44438412720326e-11,3.45014759012342e-11,1.65052836315848e-10,1.69135457669239e-10,3.08231775069804e-10,3.08828662482177e-10,0.153362334847416,0.119813417076892,0.241344389715195,0.156359995419124,0.0593836400285962,0.220128709510537,0.0831388203242793,0.0454633426376516
2.92086056898232e-10,4.21591112844965e-10,6.58725699541179e-10,8.27788832823641e-10,4.60208407790587e-10,0.209191996987215,3.13553169991707e-10,4.4796205947706e-11,3.47542912379131e-11,1.67681646962988e-10,1.71818848300007e-10,3.13050439073614e-10,3.1370766458153e-10,0.152387333575431,0.119203065476584,0.240812621447397,0.156458429962823,0.0597094872927458,0.219829399207597,0.082341928725833,0.045017952588927
2.91104731660981e-10,4.18544312109335e-10,6.50450285874135e-10,8.17354515492418e-10,4.59753515986851e-10,0.207785742872439,3.19898009654786e-10,4.51894740851693e-11,3.50359983995995e-11,1.70742273470157e-10,1.74943993629032e-10,3.18687895975469e-10,3.19409800508403e-10,0.151282664744935,0.118451404766719,0.240012428424226,0.156331844309857,0.059868317939638,0.219278768194023,0.0813850599450213,0.0444895815933263
2.65753998534409e-10,3.80311009219636e-10,5.87165913556769e-10,7.37530612058642e-10,4.20712406020194e-10,0.206102355638927,2.99850020457665e-10,4.18747160902216e-11,3.24463676655448e-11,1.59887730703118e-10,1.63784950230463e-10,2.98266492890691e-10,2.98991665824643e-10,0.150096615853003,0.117590360037369,0.239002294386731,0.156009630780698,0.0598636934594404,0.218531637677673,0.0802754302524059,0.0438803614142235
3.2256812663306e-10,4.71332728533302e-10,7.5222094887165e-10,9.55875124411267e-10,5.13056701612878e-10,0.198910396091715,2.93478038698628e-10,4.74658035385916e-11,3.68827560790911e-11,1.74991026513333e-10,1.79246764139392e-10,3.26426453042431e-10,3.27274763158604e-10,0.153595934623297,0.118313126316729,0.247244167850921,0.162687424527186,0.0645309463099472,0.234055715114058,0.08363664173809,0.0449221355962165
1.39774990183899e-10,1.94304273711117e-10,2.8778159618576e-10,3.5834098320295e-10,2.2223377192894e-10,0.207432424052067,2.17136358234451e-10,2.44323938370123e-11,1.88417265072144e-11,1.00463646159307e-10,1.02898082858259e-10,1.87257725013678e-10,1.87775068774694e-10,0.143162227755441,0.113854432507096,0.22868734918293,0.149306918571278,0.0559909561408126,0.20363679308119,0.0738801301375226,0.0410551472104573
1.68002299718979e-10,2.35608364558182e-10,3.53658107358042e-10,4.42940151996966e-10,2.68173663842032e-10,0.200756244874855,2.15759790854194e-10,2.83782374086154e-11,2.19203612163213e-11,1.13871771728659e-10,1.1662490353866e-10,2.12259677043971e-10,2.12879212721742e-10,0.146422089395272,0.115003098951917,0.235166909840342,0.154117199671092,0.0586986754513091,0.214238343587656,0.0755931102613699,0.0414227623287307
1.12739278460694e-10,1.57711430603157e-10,2.36059420678725e-10,2.96033206741458e-10,1.80579794809734e-10,0.198210736299437,1.46258010159571e-10,1.92255111995044e-11,1.48388691004351e-11,7.79998027864029e-11,7.98812216167698e-11,1.45376824081564e-10,1.45822156558334e-10,0.145281016170445,0.113747454948559,0.234087879109364,0.15361593737755,0.0584961482497799,0.214313767669264,0.0744931712479112,0.0407714526817046
1.1059208817535e-10,1.53757719221488e-10,2.28287562468143e-10,2.86194309166361e-10,1.77677006583736e-10,0.195407954205803,1.47428732257945e-10,1.93037461380447e-11,1.48822757129648e-11,7.98225032675431e-11,8.17431292133886e-11,1.48740703124096e-10,1.49216116558657e-10,0.144450035178841,0.112924414215019,0.23323471841621,0.153096468385027,0.0579840551271419,0.213733052873274,0.0728161246109268,0.0398457911921146
1.84783999875064e-10,2.51805765754816e-10,3.63733206583174e-10,4.53043559129685e-10,2.97047695557396e-10,0.191978790344528,2.79623801905993e-10,3.47877331164144e-11,2.67384407122952e-11,1.50723838515997e-10,1.54341545917238e-10,2.80780325075852e-10,2.81711073995281e-10,0.143432626011311,0.112885060712658,0.230579889900418,0.15063385224986,0.0553998625115592,0.207307272733895,0.0690908626488627,0.0380357526957616
2.83013513246243e-10,3.97362234610049e-10,5.99526924018076e-10,7.59301347187688e-10,4.59370219695121e-10,0.19045294803202,3.41584353773046e-10,4.78112452117423e-11,3.68711874011143e-11,1.97192170831153e-10,2.01920998608544e-10,3.67548427174942e-10,3.68806005615424e-10,0.144139705360409,0.110463865552012,0.235564072196626,0.155586161842684,0.0600170149013894,0.223321365841279,0.0730707068156046,0.0395540504294619
1.75628337872823e-10,2.34264793301101e-10,3.29277270506575e-10,4.08219706750123e-10,2.83253792244058e-10,0.185327501074155,3.03248277294921e-10,3.62096819472167e-11,2.77147984268636e-11,1.6841478244567e-10,1.72442603631273e-10,3.13672738561926e-10,3.14770583316077e-10,0.142084829674937,0.111930892267964,0.227021139885176,0.147209415092675,0.0516972006912193,0.200664879549641,0.0639356889248987,0.0354002588151148
2.31320755236311e-10,3.17416890043138e-10,4.6417876751235e-10,5.84666238488837e-10,3.77311493900106e-10,0.184501236168577,2.98067449086395e-10,4.26753963594232e-11,3.2802916522911e-11,1.88261706587982e-10,1.9275995876905e-10,3.50660210531671e-10,3.51908596747963e-10,0.146882106246807,0.112538873626113,0.240655196520369,0.158615877835637,0.0597147178873717,0.22683289867644,0.0686549649137215,0.0371161028658569
1.67161774447734e-10,2.21727178079084e-10,3.0976062307964e-10,3.84501027595945e-10,2.7089720711757e-10,0.180596230489391,3.04522589238641e-10,3.55667971417727e-11,2.71888362247071e-11,1.70949224814706e-10,1.75029106584117e-10,3.18295106035344e-10,3.19437337788156e-10,0.140053346863348,0.108850280577002,0.221903008088354,0.142650443658599,0.0478689265731069,0.196584775287381,0.0612602950807481,0.0339774036386186
1.08390196470701e-10,1.45632897242498e-10,2.07257651890356e-10,2.5988458783897e-10,1.77596545302528e-10,0.179440844712667,1.49733670901641e-10,2.18786104348567e-11,1.67558458204133e-11,1.04294594011392e-10,1.06783152294111e-10,1.94168006331934e-10,1.9486551977606e-10,0.151323859348407,0.115847085121983,0.248046356561964,0.162823017983738,0.0592847236526465,0.231948743215279,0.0644432540221744,0.0348193295655161
1.63670785541363e-10,2.16234052735568e-10,3.01023880284868e-10,3.74855243615745e-10,2.67313917834405e-10,0.17859664965702,2.9411366993963e-10,3.56714794523319e-11,2.7229501747282e-11,1.77950055043643e-10,1.82199435357468e-10,3.31337231611073e-10,3.32516677055874e-10,0.143246451385892,0.109809955101504,0.228102616510658,0.14656437513241,0.0484417158675444,0.205392457385148,0.0602946793095085,0.0333029440246187
1.66194794247309e-10,2.18333813269073e-10,3.02021752598164e-10,3.76219456250654e-10,2.7245208523713e-10,0.177447582590335,2.96118438121771e-10,3.7239823946028e-11,2.83850388383699e-11,1.91894407469339e-10,1.96482757950359e-10,3.57332803606689e-10,3.58581549483007e-10,0.14734990447898,0.112540712678824,0.235887506389189,0.151733612461069,0.0498968450539854,0.213604738042505,0.0596509289958461,0.0328442840006023
1.59850746633124e-10,2.08973001648678e-10,2.874885430002e-10,3.5817126536731e-10,2.6280133152593e-10,0.176239955464231,2.95275468084846e-10,3.67256190585969e-11,2.79618703076259e-11,1.93307798284035e-10,1.97939241331984e-10,3.60032351299272e-10,3.6125549874775e-10,0.148114784724085,0.112502875611269,0.23687008341791,0.151887171728223,0.0488355207736541,0.214780786014505,0.0589217350145853,0.0324801287024859
1.28781548563343e-10,1.67432921524599e-10,2.28913499658497e-10,2.85147629609794e-10,2.12274563941313e-10,0.174983403890163,2.48288031449095e-10,3.0431041529484e-11,2.31407016323822e-11,1.63839418332889e-10,1.6777519135872e-10,3.05225651825823e-10,3.06222342977872e-10,0.14887615073753,0.11250603131676,0.237761872978455,0.151913729859728,0.0475979318694365,0.21561331721898,0.0581996663014045,0.0321390839582634
1.5930668571017e-10,2.06056326006433e-10,2.80111432411469e-10,3.488962921222e-10,2.63268393030123e-10,0.174007293252845,3.21604971482442e-10,3.86702368380596e-11,2.93761023985189e-11,2.1226913481583e-10,2.17384023278727e-10,3.95540597064572e-10,3.96766235429106e-10,0.149489130633976,0.112348051657691,0.238468454746936,0.151819022654998,0.0463118059594041,0.216419346838181,0.0577241426009879,0.0319431971122819
1.35285439053249e-10,1.74153706644502e-10,2.35515263993635e-10,2.9337146094759e-10,2.24165942797223e-10,0.173370472816502,2.87200730030063e-10,3.36865665735158e-11,2.55660125645178e-11,1.87937757423756e-10,1.92482603709668e-10,3.50312940653142e-10,3.51328431776987e-10,0.15004274543263,0.112103393688595,0.239168056210549,0.151731763248281,0.0450402774068216,0.217381875208362,0.0575166693575141,0.0319023406265584
1.32788530644281e-10,1.70183254988022e-10,2.29054068537914e-10,2.85372156565162e-10,2.20613769395097e-10,0.173072401485623,2.97229680318315e-10,3.3872283184245e-11,2.56872670693593e-11,1.91404988639298e-10,1.96051560771196e-10,3.56887325261005e-10,3.57839173089884e-10,0.15057471876063,0.111798925432211,0.239929024563754,0.151699032290787,0.043805540002883,0.218579550193475,0.0575795861539715,0.0320159601065618
1.27267440190018e-10,1.62442199001621e-10,2.17696273536647e-10,2.71301431469973e-10,2.12013300415818e-10,0.173077867912167,3.01003532565234e-10,3.32039322361767e-11,2.51640691749382e-11,1.89444573312804e-10,1.94062460514744e-10,3.53367039685789e-10,3.54217320976474e-10,0.151105026820774,0.111450989602071,0.240793461669312,0.15175171508865,0.0426237357883514,0.220059624347582,0.0578998138325371,0.0322751628634909
1.18299162005165e-10,1.50427610478075e-10,2.00811130227874e-10,2.50360409712045e-10,1.97617339886609e-10,0.173323801375429,2.96076345922211e-10,3.15211878026004e-11,2.38735816345218e-11,1.81014356302417e-10,1.85477397885306e-10,3.37866558900102e-10,3.38582502975008e-10,0.151633909926158,0.111062906483304,0.24177558293701,0.151904450513781,0.0415068727748601,0.221841161568195,0.0584514633225277,0.0326640666476573
1.10117360543047e-10,1.39530838950024e-10,1.855965408203e-10,2.31500449881185e-10,1.84457723266402e-10,0.173727199804948,2.91903501374452e-10,2.99319852196744e-11,2.26575401083998e-11,1.72580123248013e-10,1.76855185532373e-10,3.22292722711881e-10,3.22875337364331e-10,0.152161506312263,0.110637858074797,0.242883352352886,0.15216552873687,0.0404606697483295,0.223930401194852,0.0591948508512584,0.0331590773545101
