5.27639134167149,675.558978839877,137.849468671111,-1096.8300576286,591.655108600778,397.167870873796,-12.2320950001189,-199.570377600884,-2.68182262627975,-27.5273492427792,-92.6133231424218,81.2731595044937
5.18866086006772,674.464784237017,137.608130612064,-1106.98303463467,591.532836484411,399.298712448703,-11.8749501490085,-195.131257547422,-1.04197224594195,-26.6711874457212,-90.4024414492709,79.2307802238346
5.11823800394896,671.701165268363,136.919818161833,-1110.90221517272,587.650290991417,398.889942456221,-11.1670552771215,-189.786303777987,0.785709834748408,-25.6076454017117,-86.9618245530181,76.4531075879747
5.024126749907,667.947935690194,135.920580358981,-1113.08383239152,582.59935731209,397.709748968548,-10.255827446682,-184.272248925591,2.742292761295,-24.504079333409,-83.2321519153225,73.5346949276758
4.92137434367413,663.383309053746,134.660295265719,-1114.78616591245,577.080576409972,396.221317778774,-9.22885393834497,-178.871428377358,4.8410623161965,-23.3948092227449,-79.4188525639877,70.6290473596358
4.83430845666589,658.200282081449,133.201392105203,-1117.05484174675,571.667239618118,394.773643713662,-8.11611685414389,-173.681829260155,7.05073918767445,-22.3024334093004,-75.6807703437149,67.8539449741814
4.77932160217299,652.653020486499,131.632233829656,-1120.4763659398,566.677490866121,393.615106327439,-6.95643889091962,-168.792873639484,9.34405175258728,-21.2440050468095,-72.1253402915585,65.2956337140432
4.63711328872362,646.179492077599,129.721889871359,-1121.16718194783,559.640121117433,392.14708114974,-6.14977887343236,-164.297984325365,10.9355748379357,-20.2622816393053,-69.0358443366569,63.1030013827798
4.49212152890276,639.266115647846,128.352087707432,-1124.04949492499,553.510889087802,391.273952965474,-5.05050901060999,-159.991989998009,12.4463544639867,-19.3385532697839,-66.3076871768978,61.2223315368722
4.44708409824022,633.169263871068,127.448723260157,-1128.81444228818,548.125467520433,390.911581800187,-3.86161340802009,-156.069079275826,14.0425777054541,-18.4691190572416,-63.899635055418,59.6209047619746
4.36301204525967,627.832486852838,126.709183005315,-1138.17425652482,545.499953818349,391.290002146674,-2.15678828667198,-152.454745550816,16.3586451967734,-17.6324431996015,-61.6541575448888,58.1992874244016
4.49779211883212,625.72091147754,126.252450735808,-1153.26992562175,546.954126071454,392.248971645313,0.430748806365732,-149.072894575506,19.8790836469623,-16.8132996607026,-59.4466767992833,56.8714680609207
4.48484191064232,623.47794610003,125.724007610386,-1168.10979429403,548.586067581037,392.952776181206,3.14235767232258,-146.102419166279,23.5598222651713,-16.0465782780204,-57.5692299285134,55.7573115517729
4.28698217083712,621.080401685982,125.122644611595,-1182.49766806919,550.35629302675,393.366350252949,5.96998013703276,-143.547917873063,27.4075908733198,-15.3216335637357,-56.0634329530348,54.8785251329277
3.90771957695598,618.550532823164,124.450147619009,-1198.35508437306,552.556989643964,395.757118478132,6.47750945855967,-142.013798259558,28.2153094741807,-14.7679412670009,-55.4475501783687,54.4939046671577
3.30134450269728,615.023365550976,123.65771912547,-1215.18001739688,555.1340692712,399.07276784163,6.1430516463719,-141.115339609964,27.9487329270887,-14.2973685126274,-55.2714734707827,54.3941672670187
2.68860634171538,612.143691320658,123.161063839759,-1229.14804224282,554.385322169674,402.890243445447,5.81349888359084,-140.645070476737,27.7352031288144,-13.8699111943293,-55.2952758199975,54.4962691180276
2.12946321325805,610.081614441467,122.838875064436,-1246.07169305383,555.005514800261,407.529333669869,5.48876580284247,-140.623085323358,27.6098921951453,-13.465216159687,-55.4199715191796,54.7637202922624
1.66556027307772,608.525848649186,122.65067958679,-1266.84370569493,558.056046644201,412.834415496668,5.16893048769199,-141.039319628864,27.5769885682678,-13.0781050163269,-55.577680102774,55.183158560355
1.72380141542827,610.645725723856,123.023336384087,-1290.41038354876,562.968411202627,418.619196139029,4.86273576809512,-141.872391837751,27.6479391697379,-12.7010566026611,-55.6814358307202,55.7124312003863
2.08560617647487,614.207356767529,123.738158281872,-1317.11635162339,571.50800088343,425.804526655125,4.58752799150738,-143.086436055388,27.8332736107826,-12.3266356742165,-55.6455183652804,56.288011388778
2.51147825256169,625.02847740239,126.062579715876,-1398.10745373175,603.116572998604,450.413619139372,3.24564141474514,-146.813881158022,28.0977974378638,-12.5311716097822,-60.885070252923,60.4412161688876
4.07021682402545,612.731662252325,122.753196421042,-1265.62991456235,545.960846527274,406.271100341022,6.38773810223855,-142.081115004806,28.1505058584498,-10.7240434064757,-45.0894391799643,50.5107628034978
4.27513714835288,642.176364267934,129.280729488068,-1494.50890580403,639.633084204716,478.040355452939,1.97922934131942,-152.256191657456,28.9532335525643,-12.2618445973873,-64.4342650860618,64.3968203850652
5.46539335226062,629.112700534175,126.631734987361,-1362.02349099354,583.650862164369,434.267972936772,5.34213043502822,-148.774604130224,29.4769903529122,-10.6497222993114,-48.9650974978926,54.6488085598229
6.02633865826245,640.445188387626,129.181126452119,-1427.58033871873,610.015360487641,453.551073818127,4.44352571616293,-153.044086705319,30.3358780935301,-10.8205680037384,-52.5958904210142,57.8771710128317
6.52753639465632,646.248331634101,130.559353192065,-1442.60400628799,615.543020912291,457.075862976639,4.66054431478803,-155.629004370468,30.9830217088107,-10.5858471788003,-51.7998532033144,57.9688902452078
6.81928175929743,651.98033655513,131.925566001166,-1456.11884649739,620.304719481618,460.299884771704,4.94616237450373,-158.302538627955,31.6431672347577,-10.3765874926678,-50.87351154072,57.9305470478557
6.88634850488398,657.693444732912,133.31150340794,-1471.19264674185,625.087052515281,464.337495752812,4.88115808747185,-161.188724280016,31.6457192188043,-10.2288685061209,-50.0905418999774,57.936429664218
6.75616853649403,663.342411827677,134.715619471119,-1487.98949621856,630.014394913004,469.281950103597,4.40616627352146,-164.291122371435,30.902470170564,-10.1469232028651,-49.4936940515606,58.028754863958
6.47238901697026,668.866390336412,136.128671126501,-1508.60831452537,636.030700659131,475.704189462805,4.00350083366313,-167.642076775841,30.1872295153972,-10.1054374635607,-48.9475164739673,58.146081742049
6.0820394462436,674.185132003436,137.532854207338,-1529.85427001682,642.414493747158,482.408605931995,3.60459006394034,-171.281574159948,29.3470643684261,-10.1105141610624,-48.5018050182325,58.3095392801895
5.63057452879165,679.218802699255,138.905264315634,-1551.26790829548,648.954643006543,489.25121688996,3.21144291496608,-175.272858906204,28.3896948329268,-10.1642509087947,-48.1488244220259,58.5123176226834
5.16226651103501,683.896417488291,140.227717220248,-1572.52487785916,655.555413070916,496.151164365294,2.81996113133877,-179.591552885751,27.265148014689,-10.2694902120273,-47.9546953642565,58.7649947038298
4.72074822434078,688.222982531674,141.483358649865,-1593.54264957178,662.285331098793,503.141309059858,2.45178634148463,-184.279663092773,26.0697106597508,-10.4247639735702,-47.8733793352395,59.0443593317659
4.35119511260496,692.21327499007,142.675864951372,-1613.50625025478,668.532321479873,509.714410631495,2.03692779657114,-189.278238041941,24.7117783894321,-10.6290434685504,-47.981392753423,59.3715927783485
4.08444159076509,695.983226902989,143.800921458453,-1633.61584578401,675.275714966598,516.546086031112,1.66300994524878,-194.596106654321,23.3815232628558,-10.8718128058769,-48.2261822251083,59.7178722668754
3.94205305627225,699.63526387644,144.870052343283,-1653.25440586665,681.822652877257,523.312823095883,1.23858977574917,-200.154505461786,21.9958621748588,-11.1441461791547,-48.6919652994646,60.1118095982346
3.92770321217516,703.2832567598,145.896276780273,-1673.19370436248,688.540790714109,530.307348446863,0.664083211742726,-205.896077026086,20.7284985612737,-11.400485121235,-50.1681680842142,61.0881234387012
4.02579703646978,707.039234410273,146.896291644216,-1693.87046722651,695.585487377254,537.646871151987,-0.0644096742083953,-211.769594376228,19.6246450591703,-11.6254030308252,-52.7108443190253,62.7215715064061
4.58021318360677,704.743784893125,146.449097134047,-1648.99225943133,676.084388094154,524.116614381978,0.176812375097109,-214.904434840601,18.508196358236,-11.2217888108209,-53.2644927410538,62.4817848822162
3.65919663927427,727.010212834661,152.119001754275,-1869.82237108272,763.807936670709,595.38407593852,-4.12551064194526,-228.207061669526,17.2054094851476,-13.1122586697958,-62.6494523604692,70.3222176549256
5.49731038139808,708.294948131433,147.614516213875,-1632.69525655556,666.930409180017,520.456577797739,-0.727054171879272,-223.232090033194,16.3178235761707,-11.0654679759819,-56.7316350985653,64.1081258648287
4.58187668741083,729.993020788503,153.274557135466,-1846.13654799531,751.225773841491,589.452449209598,-5.39759177792158,-235.360310871447,14.6098769728067,-12.8015333009054,-66.3764224910311,72.0873811848555
5.29909715243177,732.013715724069,153.937344008198,-1818.13058905169,738.395782716869,581.145081025446,-5.85164918899192,-237.670641737918,13.4121306473665,-12.4351798502368,-67.6343887288998,72.4691912675986
5.55384944318708,738.352515652255,155.366292226899,-1841.32697560188,746.000821773268,589.161838457063,-7.43504304255247,-241.266257971228,11.9754191271432,-12.4984158245557,-70.804075494648,74.592631197417
5.79530513374962,746.067185635813,157.00887037711,-1869.57924182994,755.551162297042,598.734128067994,-9.25548556383118,-244.571956395988,10.4854848228869,-12.5739486198087,-74.2333237674887,76.9794298529717
6.01506774449082,754.333742007366,158.808438429026,-1898.36462727896,765.244992322464,608.435475413364,-11.1691312444275,-247.364399092424,8.96245101062799,-12.6261912261391,-77.7674845969036,79.5020194423571
6.16500220430836,762.698778620309,160.667621986811,-1926.63955471255,774.716536067582,617.958370811072,-13.0008001184358,-249.496129487816,7.40213359868177,-12.6608874380731,-81.4519568140013,82.1761056953692
6.2377005755174,771.012759744482,162.541305776706,-1953.62945193856,783.619026196293,627.061072861527,-14.8455325266437,-251.135266841305,5.82613241110124,-12.6866081031008,-85.2093197238549,84.9365849413859
6.23824458982919,779.132810812098,164.378611714914,-1978.54361383878,791.556341474947,635.476261077777,-16.7486419147315,-252.394040704031,4.24943803795647,-12.7142511971777,-88.9940351733333,87.7360998780612
6.17903820190446,786.932252370535,166.130100935252,-2001.07647361234,798.5945782247,643.182017485822,-18.7484467293385,-253.019803789103,2.62263088859914,-12.7581384265224,-92.8921674844871,90.6093024697136
6.0788923860324,794.334016159917,167.761203820545,-2021.07915225487,804.677210290688,650.156898997915,-20.7607375419311,-253.372490345527,1.03375728980025,-12.8257044980109,-96.7849647552016,93.4656803669342
5.96019656089658,801.316387750376,169.255833729946,-2038.65611180008,809.883831788343,656.449569782455,-22.7677439649002,-253.539421842313,-0.508614167865739,-12.9247227531842,-100.65807301835,96.2870389112104
5.84757201552184,807.885998478746,170.614204161739,-2054.24745819571,814.413776358596,662.211562107616,-24.758183534623,-253.613125898273,-1.99103498401509,-13.0599528958833,-104.495457899386,99.0646801212589
5.76056851076261,814.202241449315,171.857257803549,-2068.55459277203,818.535958091809,667.660284961967,-26.7399511271711,-253.629639418641,-3.43025530986118,-13.2367080742448,-108.355955573785,101.832549035764
5.71039777367287,820.407596479606,172.949022410007,-2082.41734609393,822.602212035748,673.061833088841,-28.7131463873273,-253.674793754991,-4.8088017584033,-13.4538566213866,-112.22465690184,104.598124989835
5.70106736782879,826.555870670027,173.968511943652,-2096.68490078234,826.92726445052,678.679168792322,-30.6741732429001,-253.743179076913,-6.12356229667325,-13.7103725704135,-116.138174009945,107.398008369372
5.72744478891993,832.905957141527,175.039968363722,-2112.00759734132,831.818047537601,684.713773596317,-32.5016634180575,-253.50260421044,-7.31563448455855,-14.0096330755653,-120.249357216591,110.341213314663
5.79996317809508,839.386001904652,176.146302764491,-2128.59137618838,837.248591694378,691.193840553688,-34.3362110269417,-253.283596976965,-8.45444236379897,-14.344680239639,-124.443627799028,113.359798981904
5.89806177738357,846.066840806342,177.335101716273,-2146.71342637553,843.362672456375,698.235375148679,-36.2067211709796,-253.107566585623,-9.56551285572831,-14.7131018597852,-128.73410212787,116.461482675179
5.99031036361013,852.917709891864,178.590011169801,-2166.31966299119,850.152905394256,705.844682179684,-38.1211534206449,-252.957679568754,-10.662894429967,-15.117092029297,-133.131047171968,119.644807680274
6.0212887067416,859.945972833156,179.965964951871,-2186.95227690629,857.457925396456,713.888296508796,-40.0887794628151,-252.78316560576,-11.7691727335144,-15.5632277682114,-137.685507135409,122.923308556932
5.96828399437888,867.176734412095,181.460333074608,-2211.71186158873,867.473853939527,722.478209976425,-41.9544251781561,-252.897014287207,-12.732497940857,-16.0372222516866,-142.14873681341,126.121722691249
5.8282161095556,874.665238170966,183.07847521682,-2239.10827317146,879.406247688469,731.357227003608,-43.7664879990333,-253.125173677031,-13.6288057971288,-16.5479945249299,-146.599440108896,129.274218388691
5.61077343458489,882.429227384871,184.812668998421,-2265.92273605809,891.385044969867,740.067836299794,-45.6281983495535,-253.140577088071,-14.5785102193852,-17.1111857561624,-151.203414034366,132.472017057887
5.32801649103205,890.409887823342,186.645791331767,-2291.29720458536,903.154342208902,748.326186075392,-47.5297853078426,-252.835312821392,-15.5760060903537,-17.7271179942999,-156.000610169597,135.724054147026
5.01324703817141,898.491393213719,188.530034445522,-2314.55425753674,914.446407682763,755.90405309889,-49.4706197767646,-252.115692026945,-16.6389090844461,-18.3958529674756,-160.874151166013,138.946605781641
4.71681394340507,906.497784705637,190.410533863334,-2335.23599729324,925.102425685892,762.650979229078,-51.45051819266,-250.861270126074,-17.7786802119024,-19.1191740290693,-165.887849553424,142.15743543911
4.44515490995941,914.22222299817,192.149188829983,-2353.1643776479,935.115555521936,768.516786167027,-53.4270321485305,-249.17421592271,-18.9065006747626,-19.8805680127905,-170.895463592801,145.303507281953
4.25730387764447,921.44175265154,193.723071955966,-2368.61211422232,944.531763204069,773.590912421012,-55.4532651348268,-246.761751665564,-20.0902235207133,-20.6952158406191,-176.071875943229,148.458570387431
4.16514396730711,927.972799259086,195.047950633717,-2382.09982627149,953.525882367363,778.052253769475,-57.5530028304051,-243.480087742838,-21.3163546537576,-21.5584230426427,-181.343770816196,151.605566573936
4.17483386825663,933.681374918476,196.091620596019,-2394.33347521169,962.302514454885,782.139276525228,-59.6731979680161,-239.794104960464,-22.5512348202851,-22.4555161801561,-186.685085411074,154.731553321818
4.27433686552132,938.505496978667,196.85381679635,-2406.00225566171,971.080012170535,786.085874864676,-61.8108715466273,-235.823991282457,-23.7800577038459,-23.3789163810579,-192.12441768477,157.861803254851
4.44166345618902,942.482492082608,197.364239252591,-2417.69280842109,980.026613950957,790.086639471856,-63.9644817168513,-231.662494484381,-24.9939098982847,-24.3195851128514,-197.664870434979,161.012793616214
4.64990882728109,945.726157580615,197.672425252521,-2429.8268634585,989.249668935455,794.277068527604,-66.1315650385871,-227.374032031394,-26.1855424585914,-25.2667156799878,-203.27346063337,164.189031518661
4.87204275190248,948.389135255634,197.836217375039,-2442.67381578757,998.818442585552,798.729817564064,-68.3111901622275,-222.98943621661,-27.3528570620934,-26.2093244880441,-208.915716033922,167.389309493162
5.08608950902598,950.628831416359,197.910415536545,-2456.3681761923,1008.75632294834,803.483060868875,-70.5028781375417,-218.524469852631,-28.4927060555321,-27.1371583003253,-214.567754203925,170.613981795498
5.27916339105498,952.584643898587,197.93916004653,-2470.97431873959,1019.06947282359,808.55029434595,-72.7067664727283,-213.987734454454,-29.6019596480098,-28.0432000886033,-220.217726566364,173.86550496216
5.44756178341397,954.367735790141,197.953939442248,-2486.49731224899,1029.75542997514,813.926300082414,-74.9263705496752,-209.378439531777,-30.6832101314748,-28.9241394477466,-225.870739087301,177.14969191678
5.59326986942108,956.052838364097,197.974358894995,-2502.86896064489,1040.798476278,819.587394058306,-77.1646095017283,-204.703801480264,-31.7388030169399,-29.78134299346,-231.538896785918,180.476097609069
5.71561974415145,957.67697386563,198.012293028024,-2519.95517295673,1052.16418576058,825.492411726741,-79.4244735155979,-199.975096024868,-32.7714070650554,-30.6195802451585,-237.243457911015,183.857800075537
5.81996186923722,959.275840758612,198.087295830849,-2537.56648295885,1063.80785962497,831.584220385778,-81.7118578131109,-195.198670847023,-33.7827806211864,-31.4451558287015,-243.040205672419,187.309566508051
5.89305310046154,960.82885714784,198.191714890033,-2555.48378688625,1075.68056204354,837.795028618079,-84.0310455665768,-190.377185673659,-34.7754971554812,-32.2659720131887,-248.926786001366,190.846041057648
5.93395918410043,962.350664288392,198.333446522166,-2573.47256076977,1087.7404055361,844.050174790059,-86.3906900022051,-185.500232108694,-35.7488782748233,-33.0887157048288,-254.941232503433,194.480375891815
5.94383437834271,963.863798271722,198.523822278687,-2592.70111373898,1100.14194689896,850.693281731264,-88.8465015764025,-180.42434118648,-36.7354349485464,-33.9284849406049,-261.202235705774,198.272333504481
5.91821696299884,965.374413640522,198.759038496622,-2612.39151717957,1112.85700478638,857.491270360035,-91.3941442400377,-175.183136074662,-37.7211287728443,-34.7893317396708,-267.691601704091,202.215494463856
5.84420005165267,966.87344830727,199.022533385861,-2630.11605304439,1125.69312226953,863.731454280171,-93.9849234854007,-169.960660070863,-38.6620372672759,-35.6668410464842,-274.29693360276,206.253414749309
5.75634274971436,968.471477476144,199.364245902972,-2648.24128975594,1139.16302240914,870.13734297097,-96.7200868329693,-164.580839654319,-39.6066924896662,-36.5879574809374,-281.287521311659,210.515708659717
5.66233337494442,970.262006550065,199.78680941293,-2667.51310495182,1153.67319153343,876.966911251285,-99.650510014094,-159.033304597659,-40.5724564688336,-37.571986775372,-288.775675829841,215.081029335666
5.53290610043116,972.212107959048,200.258811276437,-2688.86465841101,1169.71522934815,884.544366750294,-102.830293484162,-153.306941724928,-41.5822482999314,-38.637280423071,-296.840561706877,220.025571340863
5.39072218577149,974.457389737582,200.814448397996,-2715.85120573405,1187.49763486414,892.713034503239,-106.244875476111,-147.59349330039,-42.6014056100323,-39.7889737158052,-305.53275187046,225.372875172517
5.24035640794295,977.059952407536,201.46371872576,-2750.9280023675,1207.3806535935,901.655434919278,-109.931211078822,-141.871768267012,-43.6321963691762,-41.0395723876506,-314.962608497723,231.192121263187
5.08642317861089,980.048183187803,202.217010492159,-2791.19916551627,1229.9205130406,912.093514931147,-114.047443197146,-135.642433776495,-44.7507854976739,-42.4233317036695,-325.453709146315,237.669320903891
4.92661752172409,983.346896040567,203.032128614351,-2835.55040777519,1254.75980880561,923.574792140283,-118.591628937326,-128.683880970157,-45.9340459454489,-43.9344968362836,-336.96204795753,244.772798413725
4.78305904586302,987.002064001721,203.809988492279,-2881.91144496637,1281.06247117275,935.325951309285,-123.532599744368,-120.653022868671,-47.1436437069258,-45.5555018891095,-349.358882513913,252.400969108689
4.64850570216434,990.733387915386,204.530102663942,-2927.06360182688,1307.45910610028,946.206180219893,-128.795892460735,-111.13848818196,-48.318346599878,-47.2558483302892,-362.424667535513,260.376881311402
4.51050693371386,994.141172718088,204.931403247744,-2966.77387306849,1332.10829803255,954.739536290522,-134.246720809259,-99.755667318959,-49.3783530976382,-48.9888870330409,-375.717958263886,268.396404851162
4.36770741648725,996.793631656489,204.969148938271,-2996.97279271035,1353.00880748491,959.572082697446,-139.73953300202,-86.1338604549759,-50.2450075190456,-50.7086936656045,-388.797466963577,276.138280263516
4.25877680341357,998.970429561577,204.658327530556,-3013.59308518997,1368.26523214125,959.351466200739,-145.098266327151,-70.1317270268537,-50.8326301301804,-52.3710177006562,-401.157898718478,283.25348154252
4.16921558741824,999.601052724867,204.034799871749,-3013.54379452611,1376.36923201075,953.017195871626,-150.111511368189,-52.4479754801935,-51.0930669352683,-53.9244640999953,-412.305723212361,289.407113256673
4.12690134016604,998.792460991402,203.109293139775,-2995.11141133333,1376.86107068973,940.114488946533,-154.752872752541,-32.1267819350691,-50.9251861066606,-55.3863311713023,-422.050457041681,294.468571242861
4.13060426388227,997.088633129658,201.90485476509,-2974.67783664063,1376.7143274284,926.604350739316,-158.631240516433,-10.8407370691684,-50.1730799252127,-56.6477582618546,-429.720132910349,297.998230390438
4.17408127132228,994.421970705748,200.423114700104,-2943.21896180685,1371.97503453867,909.245434566074,-162.078791493294,12.162356333821,-48.9959337864162,-57.5463251630814,-436.244990371732,300.206076087854
4.26363312390273,990.648776066669,198.766333359394,-2900.69971444712,1362.78193874128,887.935982559863,-165.133590655774,35.7578585352911,-47.5004059806141,-58.3166071014425,-441.578320266217,301.422238203658
4.38441109204753,985.950051069851,197.03717655424,-2850.28041772956,1350.59873005535,863.816961117824,-167.791889677717,59.8909421335833,-45.6726725876095,-59.0420143399281,-445.850921574857,301.851754159344
4.52578399198567,980.556159823086,195.297572688232,-2795.19093646221,1336.76590336183,838.011119596998,-170.212705486861,83.6940460409622,-43.6573881130986,-59.7580097809942,-449.378140870552,301.784769002475
4.67380696068498,974.967404056825,193.565320538536,-2739.12456662088,1321.27981910842,811.306401427799,-172.319593541722,92.7208637900555,-42.9520553941469,-60.4581857026971,-454.37234935969,302.864503380818
4.81225238416839,969.563482162119,191.824711656881,-2684.68884275976,1305.09179400207,784.619339122149,-174.464266069754,87.3643164397843,-43.5317851297265,-61.1783250636679,-461.597906976688,305.601206047484
4.92612969980508,964.781656980133,190.037736084057,-2633.33299164136,1290.52402881384,759.113754252813,-176.699951428278,82.8928124558491,-43.8521611299686,-61.9011785955786,-468.927034689071,308.441471440307
5.00404929623359,961.029787648012,188.170177855396,-2586.91318240729,1278.34000878729,735.514372251922,-179.085875495935,79.5442567607633,-43.9141144450046,-62.6223361587294,-476.518367199424,311.517323573893
5.04162845930567,958.868237461728,186.228138885986,-2546.77657988395,1269.06366853286,714.358555603851,-181.629849874365,77.4645002177204,-43.7183211939867,-63.3371221873971,-484.500526373674,314.93938445728
5.09235560477299,958.430534915886,184.679391376758,-2517.95684063434,1263.1346228741,697.572309510607,-184.561249107294,76.6433103837313,-43.3792187440017,-64.0701682024916,-493.342340994121,319.009843807637
5.2245264488696,959.618283962842,183.909159138349,-2503.90131719088,1263.19257383713,686.93503100061,-187.950926641516,76.9201136201622,-42.9568651605878,-64.823320537197,-503.217683652033,323.847880934538
5.29353469860188,962.481855238082,183.536539067067,-2496.45972724549,1266.16259789298,678.984200025393,-191.442276871735,78.279217530889,-42.2740310973526,-65.5246673630957,-513.382012680749,329.036593011513
5.32902397868202,966.499812753081,183.544027757594,-2498.95213285027,1272.87085549138,675.349769946711,-195.112396102302,80.3965040937049,-41.4945380682297,-66.1573189576936,-523.814221400375,334.559367214436
5.57444363440936,998.756613123139,190.448743737108,-2638.42730683678,1347.51919963095,708.001283647685,-210.358519937133,82.4739823299736,-45.3990695298014,-69.708012802247,-563.758984558605,357.910026453816
4.90534848534313,950.366369282452,181.157002629624,-2361.70557770813,1206.94525654161,630.175815493599,-191.772092016844,91.0585358926506,-35.5612246432126,-64.5214885005455,-516.95979789359,328.580789055159
5.13151584084515,977.617393590197,186.548580198223,-2577.60713233106,1319.22253382033,682.933880199317,-211.91054512533,84.9347709103463,-41.6780626225829,-68.9836861301526,-569.740737410204,360.055939280263
5.48398783360665,983.723272156221,187.273256405324,-2513.59763463142,1287.11526969012,663.163916119787,-209.155280194473,88.86064232743,-38.1249418332364,-67.7083167559835,-563.051144029186,355.791483634645
5.36475363359907,986.787691926386,188.035641352327,-2543.26367112335,1303.56290851255,667.432035312437,-214.11480141874,88.9247011659493,-38.0269817333072,-68.0867761859836,-576.028378566858,363.42052111908
5.41014927755958,989.332198537426,188.464348424353,-2530.61880415728,1298.55141444306,660.544622995472,-215.992627147166,91.7455522736578,-36.8778673642091,-67.5734688238572,-580.405229167527,365.877034769964
5.3416347847724,990.512821301395,188.764375051977,-2527.41053245734,1297.8218434939,655.371639288624,-218.495227033974,91.0145540674555,-36.3804171447506,-67.1490558459642,-586.649719225507,369.424241825053
5.27557942312504,990.759373980416,188.859089103146,-2513.78634355893,1291.28816918742,646.813553053803,-220.253904017281,89.0714553588659,-35.9564089584743,-66.4887434752776,-590.908271308659,371.684473446772
5.17710237930655,990.063467398052,188.791811581644,-2498.33036429956,1284.31941718885,637.391925652836,-222.306964996852,87.7389627162454,-35.8456895285375,-65.8305997512616,-596.138554779531,374.267359848222
5.07197352908049,988.666641465745,188.566272822491,-2478.68137747802,1275.30845660019,626.390087427737,-224.331381482874,86.479416772675,-35.9303737449229,-65.1325359490905,-601.569345029772,376.699008827589
4.95928427682815,986.816711795334,188.22360273826,-2457.53203814814,1265.8198334621,614.619093358168,-226.596304852429,85.7602049898555,-36.2376547593006,-64.4817731027404,-607.729986630514,379.366672392022
4.84592528619093,984.878913334964,187.817736199453,-2436.09774031248,1256.47269811213,602.476453152629,-229.154780204102,85.7512328369685,-36.7095815650348,-63.9149853835488,-614.766961138194,382.375984441157
4.73410307435937,983.302024899613,187.427399266654,-2416.86671057144,1248.53374197068,590.68551174126,-232.158590930262,86.6013994914852,-37.3193540410879,-63.4925959410822,-623.138276793965,386.014433378406
4.62769740079754,982.566756345119,187.155734302133,-2402.26525441022,1243.28684410139,579.964609067116,-235.781215043242,88.5465773948636,-38.024392982227,-63.2696275659571,-633.275579862724,390.569775129514
4.53968111882894,983.206942155325,187.119739291556,-2394.92784077224,1241.92631943273,570.992937686203,-239.98239029683,90.1602815278843,-38.7935790714879,-63.2969928256136,-645.512860375674,396.275859320162
4.49233527940784,985.720135175399,187.44213623889,-2400.29160435938,1246.43195702411,565.703196760657,-245.471407608391,94.6266784644265,-39.6774909443104,-63.6447750785529,-660.823238549206,403.728050516821
4.4936366695662,990.421987450015,188.202137288684,-2426.56577929316,1258.48519029784,566.891711754713,-252.377497398008,100.312620959777,-40.7775911431433,-64.3562694365085,-679.903316148906,413.343417304492
4.53245235031419,997.356736804942,189.413139789563,-2464.73952507345,1277.06604003492,571.202546291335,-260.390629063521,107.489093284881,-41.8937592044075,-65.3600136638914,-701.865953131753,424.654983605187
4.59942366049728,1006.30565536018,191.040565916113,-2513.39718444394,1301.46828714463,578.30938633019,-269.335920950776,116.069514274018,-42.9902188765852,-66.5833251452504,-726.162984927292,437.345750677352
4.68671908245775,1016.78764344531,192.985905062166,-2569.42011844943,1330.06773235295,587.488357508701,-278.836770898957,125.803093051296,-44.0314617876764,-67.9007358536128,-751.731609495675,450.787985949336
4.78498416262752,1028.02078900554,195.100467051567,-2637.44375061132,1363.23913639967,601.416830054403,-288.637114016413,136.068759052592,-45.1249984077789,-69.1867886672032,-777.78779664862,464.472454967202
4.88157041923791,1039.02572267611,197.187413643109,-2702.10245299592,1395.0919894603,614.828902912189,-297.79726999546,146.475136404515,-46.0740503617661,-70.2110996752806,-801.750319717334,476.924601164984
4.96271492655605,1048.75789167118,199.035322660113,-2756.91716920263,1422.30476035624,626.106171113955,-305.628570284029,156.37789997107,-46.830800332802,-70.7990607350658,-821.740427282418,487.05841207081
5.01640012170445,1056.32463331457,200.460507767044,-2796.7390557347,1442.14104713926,633.999597345637,-311.573997547015,165.173273303173,-47.3687430220405,-70.8362311613519,-836.294155426347,494.032176580838
5.03590163430817,1061.19170686624,201.347774760215,-2818.45015304602,1452.895652811,637.752939776842,-315.316508526687,172.460810263354,-47.6773811439676,-70.2913648578298,-844.65738538188,497.428097857513
5.0222192790905,1063.31344615052,201.674431387067,-2821.51095580101,1454.18046427055,637.236497089388,-316.822258427202,178.041171264681,-47.7634843987649,-69.2177786718538,-846.859758530404,497.294137685075
4.9849401762457,1063.11315982337,201.509049441177,-2807.86009868286,1446.89394999458,632.927703156035,-316.339671774346,182.02850158211,-47.6504418113045,-67.7460597424844,-843.720044450323,494.123996520034
4.94111091539796,1061.32330031306,200.990614239709,-2781.25314895225,1432.89173523662,625.746191066932,-314.318058568679,184.775070303168,-47.3746952500471,-66.0462061599924,-836.591160722756,488.707816626263
4.91257809920483,1058.77228232964,200.28432590178,-2746.34371587478,1414.51957502403,616.821615949653,-311.297872871631,186.756920743063,-46.9843197288809,-64.2895110099233,-827.044415638987,481.949322709097
4.91512540200069,1056.1322015809,199.532727066399,-2707.80148845215,1394.16081478947,607.270719566323,-307.820469047561,188.451340152794,-46.52912395672,-62.6174478269852,-816.570805112384,474.700345868193
4.95941084337258,1053.81947341836,198.814401318079,-2669.63361102046,1373.87921984626,598.027601369374,-304.349087942029,190.276782849148,-46.0636489367061,-61.1302733722716,-806.419142156304,467.659090486535
