9.13915764176338e-08,1.39329866529079e-07,3.41935116772331e-07,1.76784613582613,5.72669333209537e-08,49.1699785463252,1.69738385404479e-07,2.33555307065057e-08,1.83564589701194e-08,9.93672532819014e-08,1.01501912113991e-07,9.89409957920615e-08,9.99942690426322e-08,27.8389551773868,24.0789312610685,63.8992897005119,54.7444837331363,42.6971817692874,102.690792927015,18.2159344654589,10.0778746784317
8.32938377835571e-08,1.25774617046452e-07,2.96863085740165e-07,1.39127122290095,5.30806884961137e-08,48.1393485219338,1.55963295355572e-07,2.1931364856537e-08,1.72083060681799e-08,9.53655374852644e-08,9.74038491188092e-08,9.49983579009824e-08,9.59498365423525e-08,27.7850727142878,23.9468546527319,63.6963240553545,54.4854987978847,42.4809755287169,102.663571756819,17.6890798057579,9.77969556607687
8.41643145415784e-08,1.2609330318465e-07,2.88773582649612e-07,0.992371386867307,5.45512178350937e-08,47.0463257673776,1.58775046515582e-07,2.27989737504702e-08,1.78508717970548e-08,1.01561811430078e-07,1.03729560086561e-07,1.01247404118852e-07,1.02218020858215e-07,27.7195202509977,23.7878105205238,63.4505427412536,54.1784161832249,42.2179095950498,102.607592140964,17.135037958102,9.46665817566084
1.22088535749378e-07,1.82737689424297e-07,4.15465466872639e-07,0.573139178790278,8.03766778190214e-08,45.9015223016768,2.31001520720393e-07,3.36669244395845e-08,2.62642630709499e-08,1.54201476114908e-07,1.57493901775849e-07,1.53998830571265e-07,1.55548445786541e-07,27.6295803007449,23.588105943505,63.1370967296773,53.8031813097599,41.8940853843005,102.49664544739,16.5652117101762,9.1453592454593
1.59036389804954e-07,2.35673814212039e-07,5.18861452424866e-07,0.141881405187976,1.06598620776219e-07,44.709154825311,3.04681873276238e-07,4.5376771977961e-08,3.53471582050041e-08,2.13122286280008e-07,2.17652693363803e-07,2.12669185310918e-07,2.14895378184384e-07,27.5083341835801,23.3405589383103,62.7410073881267,53.3465089809228,41.4982624290568,102.31059570369,15.9899690319626,8.82176088630172
1.39885084118291e-07,2.04052616853872e-07,4.25759723315686e-07,0.000782428819226489,9.60725144684672e-08,43.4484937261032,2.75283453931056e-07,4.17845318090696e-08,3.25102469222204e-08,2.01153069370171e-07,2.05405666819157e-07,2.00515235759546e-07,2.02681938475635e-07,27.3590620501907,23.0643577372603,62.2977481265727,52.8442388050577,41.052801498174,102.060385984091,15.4203072568319,8.50238390232527
5.3637727813413e-08,7.71261794938553e-08,1.54001182987742e-07,4.36187605869376e-05,3.73485690657835e-08,42.5048671797983,1.10874724975549e-07,1.66079031882994e-08,1.29578465886982e-08,8.01562303457487e-08,8.18336805695956e-08,7.95919486614173e-08,8.04760576878069e-08,26.6702428461402,22.1686869136369,60.2476103477012,50.8648118360091,39.4278671914736,99.4992152033185,14.9112314430878,8.22948019510769
3.32410269998047e-08,4.6456224937525e-08,8.56430034845348e-08,4.95415136922036e-07,2.43124153193472e-08,40.6015703206158,7.01807091481251e-08,1.13039464387431e-08,8.78147399872418e-09,5.77687171446362e-08,5.89718708932032e-08,5.73545015285888e-08,5.80100293478072e-08,27.3613284306945,22.8734954844691,62.5333925167206,52.9008306973271,41.0060686041826,103.292161084713,14.3073310675579,7.87278167320307
7.92928076606332e-08,1.11267768067334e-07,2.06762559100974e-07,1.43050224673803e-06,5.88716289426785e-08,39.4008281252127,1.73483789646628e-07,2.71585692721489e-08,2.10293440636788e-08,1.40922447755953e-07,1.43859885182118e-07,1.40420636312873e-07,1.42073010217571e-07,26.7261413390677,22.0219953147458,60.549673617339,50.9303811065277,39.314793097739,100.740090051376,13.7949584705979,7.59851973120099
6.48830587146749e-08,8.9607090992662e-08,1.59879447324453e-07,7.35142284636734e-07,4.95793171778105e-08,38.0376154133279,1.48994911920189e-07,2.3495297292347e-08,1.81758283335348e-08,1.24708731630912e-07,1.27295811089935e-07,1.24118978611007e-07,1.25598899695821e-07,26.5162395467411,21.6273747748109,59.9190089840066,50.2084694753574,38.6250370615311,100.321882478067,13.3249162481719,7.33916722050114
6.54361162794407e-08,8.89532047738189e-08,1.52917224877212e-07,5.53458017799561e-07,5.14795227607793e-08,36.620451214116,1.58523870362119e-07,2.51129333420341e-08,1.94132537853075e-08,1.36153946366366e-07,1.38968330155533e-07,1.35316947946743e-07,1.3694150346879e-07,26.2966335748264,21.2122827076723,59.2418720938884,49.4262259961632,37.8599054996753,99.8301321407691,12.8791395980748,7.09450697935201
7.34378740442158e-08,9.96230828920964e-08,1.69574701691039e-07,5.63391642525667e-07,5.95865703961823e-08,35.2110112592462,1.85954646822571e-07,2.91283979115105e-08,2.24154229819961e-08,1.61919928727822e-07,1.65287624450405e-07,1.61869153978327e-07,1.63844739473657e-07,26.0686243545711,20.7780969981648,58.552650664156,48.6251701364962,37.0640476297015,99.3509033270998,12.4750455409341,6.87436896923323
6.59514665043313e-08,8.72768562166668e-08,1.41327229924389e-07,3.85689862735613e-07,5.50371520229467e-08,33.8295145154524,1.80208976461565e-07,2.83248289096631e-08,2.18495062720613e-08,1.59569063047661e-07,1.62859292390063e-07,1.58383932611669e-07,1.60283551105187e-07,25.8265128502816,20.3216462493209,57.8601657402316,47.8214168659586,36.2578628298308,98.9134419079764,12.1183870069143,6.68193622066984
5.17043550237471e-08,6.76017123850789e-08,1.06749965957954e-07,2.66384101363416e-07,4.44463094874555e-08,32.6331428974536,1.51588020726114e-07,2.3480204091029e-08,1.80838597401649e-08,1.3469835110916e-07,1.37483895941623e-07,1.3380887282948e-07,1.35402769431263e-07,25.5065773475828,19.74228251779,57.1177627222114,47.0240369446179,35.5346456804001,98.758849010793,11.7999122491774,6.51022324096192
4.3404931778478e-08,5.58147659866524e-08,8.53182198609436e-08,1.92154770613479e-07,3.84012570851964e-08,31.5603647253212,1.38303386992192e-07,2.10601278682697e-08,1.62138397604591e-08,1.22703928094518e-07,1.25247420289928e-07,1.21822468223748e-07,1.23249577944275e-07,25.1527897801186,19.0997222999472,56.3758788203359,46.251836355699,34.8654658176105,98.8132281802474,11.529334068603,6.36545375144721
3.70362995580971e-08,4.70110921885166e-08,7.02305074629048e-08,1.48764681202402e-07,3.36620587760729e-08,30.5553108367631,1.2827523732748e-07,1.90596729717791e-08,1.46642048349582e-08,1.12491123582589e-07,1.1483287831735e-07,1.11681064828126e-07,1.12959936569517e-07,24.8029041485972,18.4451669001288,55.6776554963673,45.5207665787553,34.225428897813,99.0129173402709,11.3139606947532,6.25236848072042
3.19419289635029e-08,3.99090940749825e-08,5.79345007580447e-08,1.11767477388042e-07,2.9937446361673e-08,29.9736919888969,1.20731997521953e-07,1.77358784865773e-08,1.3622103292077e-08,1.07755230915485e-07,1.10010280598696e-07,1.07008462684677e-07,1.08197497063804e-07,25.2490967355399,18.4303788211779,56.9161982021562,46.4025975882689,34.7758137814731,102.531916564168,11.2467211620807,6.21887357560858
4.18381435903929e-08,5.18065584751205e-08,7.40445360398065e-08,1.35537389345591e-07,4.00636560227495e-08,28.4487648605719,1.80529710570667e-07,2.4207731903051e-08,1.86131266272763e-08,1.43299099840751e-07,1.46316240757835e-07,1.42406315852193e-07,1.43924947208916e-07,23.3528626602225,16.5625200055269,52.9773596471658,43.1231826195296,32.3417180886784,97.4084301387335,10.9654860306623,6.07881730081561
4.33605243157778e-08,5.3024538502005e-08,7.42060517681761e-08,1.27964151330443e-07,4.26685531807262e-08,27.9568749882512,2.06155794018869e-07,2.68897811341861e-08,2.06384143548932e-08,1.62942545399206e-07,1.66393415718953e-07,1.62077293086425e-07,1.63732576921322e-07,23.768534245353,16.4855858066249,54.276259710413,44.0802024985893,32.9539502101115,101.237310816833,11.0038353513346,6.10620610997729
3.30311210696679e-08,3.99928548569787e-08,5.50721642374794e-08,9.07540659650689e-08,3.32652192851338e-08,27.2181919420565,1.76135825905864e-07,2.16673030344725e-08,1.66187163817096e-08,1.31729847793289e-07,1.34533553531817e-07,1.31171688074149e-07,1.32439048825014e-07,23.4646471801725,15.8273383830722,53.9966085413318,43.7725271505542,32.6591112057974,102.477616306257,11.0147209851789,6.12221165733052
3.16744730622894e-08,3.79941132531321e-08,5.15559229939691e-08,8.16860302560894e-08,3.25904132661231e-08,26.5416364685114,1.90503922624402e-07,2.19424962922354e-08,1.68219515779963e-08,1.33501648270961e-07,1.36352140402978e-07,1.32919650859032e-07,1.34266963336496e-07,23.1898781616373,15.173274076206,53.8316200823797,43.5661944610609,32.4371705844602,104.003869118442,11.0819529478905,6.17038929383765
2.31942053241581e-08,2.75852961793594e-08,3.69490502272703e-08,5.65279930809393e-08,2.43356969426349e-08,25.9449965655028,1.58967818687488e-07,1.69342501078551e-08,1.29779162403851e-08,1.02783405187594e-07,1.04990243866378e-07,1.02294182770722e-07,1.0342631361719e-07,22.9408313071105,14.5186070469459,53.7834863569315,43.465165799511,32.2936282834165,105.836190904617,11.2102571061292,6.2536799327643
2.028058543419e-08,2.39532716125243e-08,3.17477864466012e-08,4.71582432558947e-08,2.16689453052694e-08,25.3326196075127,1.59916043586269e-07,1.55081368557194e-08,1.18763324135276e-08,9.36207631722161e-08,9.56302258117715e-08,9.3160845117826e-08,9.4299301900576e-08,22.7643535830816,13.9205600796257,53.8445329078757,43.4163393557562,32.1225323769613,107.7603290599,11.4080827899093,6.37792957930903
2.65281242626546e-08,3.12530871100789e-08,4.12478389874266e-08,5.9912665839591e-08,2.88359182673893e-08,24.404050091018,2.40114736930531e-07,2.08238761125918e-08,1.59283705016763e-08,1.23976987465878e-07,1.26602474923844e-07,1.23421674722882e-07,1.25063328461705e-07,22.8134532496773,13.5687356891629,53.991522652001,43.2544321173125,31.595010778191,109.080511525148,11.6969732998125,6.5582141064076
4.09271488260377e-08,4.80998295287779e-08,6.32231906177951e-08,8.99182796928847e-08,4.52672116164878e-08,23.507351999375,4.36242606688499e-07,3.29455674978801e-08,2.51620088755569e-08,1.93071630202226e-07,1.97035295205205e-07,1.92451061185319e-07,1.95140365624142e-07,22.8682000996486,13.2107992525312,54.2144280554614,43.1632533770737,31.1114866490441,110.591422817767,12.0452209876144,6.77324622963878
1.50937986230299e-08,1.76664033072574e-08,2.30852165343035e-08,3.21100249191591e-08,1.6896219016289e-08,22.6271706425787,1.9148040028031e-07,1.25274543212365e-08,9.59833866227858e-09,7.15355968702463e-08,7.2937723515636e-08,7.09945623487868e-08,7.20415178155464e-08,22.9203925099278,12.8395971560274,54.4958632400443,43.1285280857798,30.6614515265392,112.266970875947,12.4476597812887,7.02015308983575
1.39335108772109e-08,1.62622498701776e-08,2.11597502582125e-08,2.88591627886293e-08,1.58344549513494e-08,21.7513188150865,2.214595981754e-07,1.1858650905941e-08,9.08644284608638e-09,6.62012714392585e-08,6.74390419609734e-08,6.56694551466243e-08,6.66922028951782e-08,22.9576312659782,12.4427526867844,54.8175397019628,43.1389070680937,30.2420986401116,114.096690513249,12.8973058924329,7.29487462097078
1.19108887244706e-08,1.38655077837531e-08,1.79723312822584e-08,2.40110709888911e-08,1.37396974815595e-08,20.8725624023159,2.51882375220833e-07,1.03781861473781e-08,7.95034470545687e-09,5.65834675724625e-08,5.75955641939234e-08,5.61297824244684e-08,5.70484765165351e-08,22.9778466725574,12.0117594562676,55.1754806128666,43.1910546568184,29.8541829365931,116.103307344479,13.387664818673,7.59359232790541
1.62117226022472e-08,1.88240804270824e-08,2.43060915025234e-08,3.18334038277764e-08,1.89639984390057e-08,19.9844421191813,5.01277679650982e-07,1.44535197769883e-08,1.10733418015718e-08,7.67804355444425e-08,7.81697479423881e-08,7.61777074658213e-08,7.74529932054725e-08,22.9958011224102,11.5459985443395,55.5849832318836,43.2892921661324,29.4964225798006,118.344859259986,13.914519991552,7.91381855068189
2.51765753609391e-08,2.91670101383542e-08,3.75325103508053e-08,4.82330470653401e-08,2.98543254967729e-08,19.0837976632189,1.41940643167391e-06,2.29183821134411e-08,1.75559997859216e-08,1.18746610251528e-07,1.20905453188381e-07,1.17932836277003e-07,1.19882325018931e-07,23.0185944684764,11.0392311579654,56.0590497974784,43.4409753448925,29.1743636541357,120.886585545532,14.4761451875606,8.25447168033184
1.6977586195586e-08,1.96286297885232e-08,2.51906577267041e-08,3.17785335159038e-08,2.03987094455549e-08,18.1648359923758,3.45617464059713e-05,1.57452639514023e-08,1.20640642408602e-08,7.96442691894794e-08,8.10886701957776e-08,7.91916710630808e-08,8.04787596764902e-08,23.0528962814504,10.4860033180711,56.6115847383135,43.6540193057379,28.89224644641,123.790534597683,15.0736477613344,8.6161485550954
2.14079137366494e-08,2.46933322775686e-08,3.15812691173334e-08,3.91317838891947e-08,2.6040211249292e-08,16.7743557954262,1.00145751352596,2.02809114382996e-08,1.55552312954792e-08,1.00229236435894e-07,1.02035849254009e-07,9.97184458695647e-08,1.01298672358932e-07,23.1214213579076,9.94274854228332,57.3524585486312,44.0256218740753,28.7016827977427,127.114875328947,15.6745446891116,8.97564763611182
1.82664824165314e-08,2.10213310557351e-08,2.67972597972318e-08,3.26336590522499e-08,2.25056565458032e-08,14.9320156520054,2.78346637559318,1.76697872173362e-08,1.35567284721434e-08,8.55237256346894e-08,8.70367340395463e-08,8.51664324041754e-08,8.64812909296816e-08,23.2011168895982,9.43695572323682,58.3533009553432,44.6482470282104,28.678976345646,130.887944612569,16.2961974101352,9.34472701056361
2.32262025989025e-08,2.67123851472946e-08,3.39988121062581e-08,4.0749889296498e-08,2.91559979933596e-08,12.9229338400904,4.68925231665162,2.27425243460884e-08,1.73430019989947e-08,1.08921143030768e-07,1.10762359920578e-07,1.09100622031618e-07,1.10748748179934e-07,23.2899610193992,8.92300700731099,59.5025786743424,45.3991536660141,28.7228076952907,135.013391269568,16.964243955662,9.741263862698
2.12069624407908e-08,2.43449923058172e-08,3.09042851327747e-08,3.64469914694911e-08,2.6978017714182e-08,10.7907869799205,6.72874240539731,2.11311449099005e-08,1.60941500680027e-08,9.92856609300138e-08,1.00833182738822e-07,9.96421256377221e-08,1.01098887222508e-07,23.3542664813068,8.35361983562734,60.7092292991309,46.2049743553846,28.7929894620163,139.417419731718,17.6746797802437,10.1626410376717
1.57932825368856e-08,1.80742345911677e-08,2.28522382917108e-08,2.6520396664072e-08,2.02502250811745e-08,8.52757139353221,8.92505774278587,1.6115362237747e-08,1.23266281853244e-08,7.34795942996863e-08,7.45847493974889e-08,7.3602767743064e-08,7.46544944244931e-08,23.3693293085682,7.71925329029947,61.9187876023572,47.0254102651646,28.8606925883485,143.969800695152,18.4237177312166,10.6067133991618
1.18846997172962e-08,1.3560945404568e-08,1.70832547238026e-08,1.95130110702992e-08,1.53618836212868e-08,6.13256969192662,11.2951688095094,1.2414549508995e-08,9.53890499803501e-09,5.48069276800924e-08,5.5625882704482e-08,5.47157622597464e-08,5.55693825572608e-08,23.3105962870108,7.01251208938225,63.0706381165966,47.8150847111847,28.8936939626718,148.517780755139,19.2049079985352,11.0697774554537
1.33761747637264e-08,1.52341397920353e-08,1.9142327771811e-08,2.15440121113512e-08,1.74862457233951e-08,3.61107001464853,13.845758020847,1.42054487115123e-08,1.09196299369831e-08,6.10440006992769e-08,6.1944876790676e-08,6.09178385457433e-08,6.19415167960987e-08,23.1591259463816,6.22988809209503,64.1080272834906,48.5298969926233,28.8594543344649,152.909840828376,20.0099370268991,11.5470254876487
1.66131991990892e-08,1.88862328261518e-08,2.36807863470971e-08,2.6271597319788e-08,2.19550416894022e-08,0.967290732181138,16.5717772720768,1.79083193414596e-08,1.37667330289592e-08,7.4826454757179e-08,7.59103095767589e-08,7.4661456009246e-08,7.6001310291811e-08,22.9072101563937,5.37521469734016,64.9887542635732,49.1335349649922,28.7267828339094,157.013563608445,20.8298924913273,12.0333036451846
2.69147246895659e-08,3.05619607407394e-08,3.82591574254447e-08,4.18579799691878e-08,3.60308419134804e-08,4.33322538916196e-06,18.7856344559183,2.9329013576491e-08,2.24621857312671e-08,1.2006270640068e-07,1.21747469910222e-07,1.20042474945082e-07,1.22327876328766e-07,22.6671670256917,4.62135193229628,65.9019621676766,49.737494541432,28.4735379901776,160.693557856123,21.5839532805214,12.4736121008819
2.79558057446679e-08,3.16772609305804e-08,3.95394256226265e-08,4.26364459559818e-08,3.78338497487752e-08,1.05587442720874e-06,20.7713995004071,3.10493526743762e-08,2.3790050048551e-08,1.23640207385624e-07,1.25257524448594e-07,1.23512241004051e-07,1.26013250247101e-07,22.3840684673234,3.87912930360764,66.7366407493878,50.2711772340287,28.0985313113585,163.980844074625,22.294237970646,12.883845235184
1.55845952923738e-08,1.76109072438425e-08,2.18966568598729e-08,2.32789778866782e-08,2.12736133456533e-08,3.5115859925307e-07,22.8346343929211,1.77577433458606e-08,1.36583446341498e-08,6.82572418442331e-08,6.90513798889053e-08,6.80265474606487e-08,6.94138871976726e-08,22.0823558670165,3.16632753267298,67.5006526953768,50.7248295219769,27.5751058323608,166.842294465775,22.9965186754424,13.2893225211798
1.34420135837591e-08,1.5162535634605e-08,1.88052586172912e-08,1.97285354604786e-08,1.84927150938913e-08,2.18179185499588e-07,25.2195908560081,1.55838279282463e-08,1.19841980216319e-08,5.83050700404647e-08,5.89786464356062e-08,5.82238802207778e-08,5.93830795343928e-08,21.7985160726708,2.48983234863617,68.2144342492882,51.0906717604815,26.8740088626338,169.32971745783,23.6541867307755,13.6654995846175
1.37424940116267e-08,1.54718275824776e-08,1.91343870328961e-08,1.98229497116913e-08,1.90759113726143e-08,1.67888802659425e-07,28.0531523324631,1.62618720236429e-08,1.25056210768956e-08,5.93825277768715e-08,6.00528378203603e-08,5.94205778393238e-08,6.05715621205276e-08,21.6897596704388,2.05867839468389,69.1652438280731,51.5413262379517,25.9856571494508,171.437693024551,24.2392464124431,13.9935768877016
1.39622646315913e-08,1.5685722228217e-08,1.93359594518486e-08,1.97946907246962e-08,1.95558394497006e-08,1.36724691982171e-07,30.8988801068293,1.69219729050427e-08,1.30207070116957e-08,6.02934095358885e-08,6.09497220888904e-08,6.04203568342967e-08,6.15546058937833e-08,21.7392290506868,1.81947281681987,70.3665075599618,52.1007047880937,24.9504793215612,173.380517645964,24.8066341260589,14.3097523566202
1.87493982539748e-08,2.1017535705887e-08,2.58160693317093e-08,2.6133730481556e-08,2.64944620993459e-08,1.53457204553148e-07,33.7522757724698,2.33089842470746e-08,1.79412631484889e-08,8.11754304032253e-08,8.20079342423545e-08,8.14530917339039e-08,8.29307147130399e-08,21.9680486673915,1.76074245886906,71.8649221089775,52.794422958322,23.7714076545007,175.318070729741,25.3667756922519,14.6195750151533
1.0783369878798e-08,1.20629202658283e-08,1.47679300580872e-08,1.4795122667793e-08,1.5389758606797e-08,7.551107626667e-08,36.603336765099,1.37600718137954e-08,1.0578130857244e-08,4.69301477464345e-08,4.73678329180558e-08,4.71274666759358e-08,4.79858792990396e-08,22.4211302749887,1.90944654968886,73.7333887688123,53.654752663511,22.4282334020274,177.33852705684,25.936277218109,14.9322811696354
1.94619638958631e-08,2.18064456710146e-08,2.67343844017014e-08,2.65418418401277e-08,2.84003756805461e-08,1.21271375904218e-07,39.4465300075239,2.50117434365674e-08,1.88906430346124e-08,8.56932985882588e-08,8.64066820807002e-08,8.70235722184624e-08,8.87571852111629e-08,23.0454615438028,2.03813604138815,75.7073921322992,54.4357367194165,20.7907828641786,179.642906368458,26.5104574360895,15.2456172965893
1.19706168974436e-08,1.33328008357348e-08,1.61948234202367e-08,1.59321034827371e-08,1.74127441674155e-08,6.6558994066373e-08,42.3817914316866,1.62853040686939e-08,1.24907295753302e-08,5.34822233623888e-08,5.39057031060183e-08,5.36209685272638e-08,5.4748640165644e-08,23.7608642569537,2.03368173041624,77.6769069412026,55.0841637364041,18.8859763977744,182.32938499613,27.0763503986233,15.5506338585117
1.12699045781051e-08,1.25564574460834e-08,1.5100096109671e-08,1.47965191980422e-08,1.65491488534083e-08,5.71974537489907e-08,45.4168556239203,1.58396352367054e-08,1.21269951918682e-08,5.12155140107224e-08,5.16060582738626e-08,5.13611865481173e-08,5.25061937767825e-08,24.5781216358664,2.02273191743815,79.7788620690888,55.7387813021977,16.7922850457494,185.228721919985,27.62749484759,15.8432495635403
8.83522288589735e-09,9.84339623186537e-09,1.16046292270896e-08,1.14285267832006e-08,1.30501451152742e-08,4.1196116092709e-08,48.552590338647,1.28603287925685e-08,9.85578595470813e-09,4.08426704605032e-08,4.11339574944272e-08,4.08713674193573e-08,4.18274984043738e-08,25.4734708856122,2.00707308909288,81.981883535556,56.3889095041939,14.5204913450523,188.242163840069,28.1566368431342,16.1194424196266
3.13201776304808e-08,3.4921361400142e-08,4.05799112984199e-08,4.01318242661319e-08,4.69846381638825e-08,1.36733841515492e-07,51.7340026552149,4.63888444359814e-08,3.51291466483859e-08,1.47320276689186e-07,1.48301776724745e-07,1.4864332885282e-07,1.52277667935296e-07,26.4193108049979,1.98728626295219,84.2471148056466,57.0219933691323,12.0880665469721,191.262015489548,28.6639600913318,16.3800384540163
2.77178938763211e-08,3.07982532058739e-08,3.51379949569014e-08,3.4897729397416e-08,4.15489494844357e-08,1.12503669243448e-07,54.9371125214855,4.26237993760356e-08,3.24220036548132e-08,1.32754290677596e-07,1.33507484327859e-07,1.3326856800739e-07,1.36476559930635e-07,27.4446798070683,2.04741035414984,86.6515293608165,57.6975379477519,9.51373553979885,194.177796366259,29.1419038088034,16.6209195504952
2.63807720015453e-08,2.92870640993282e-08,3.29450471103784e-08,3.28538870080226e-08,3.98988874774698e-08,1.01111535951971e-07,58.1597599941417,4.15945003122432e-08,3.14776085658187e-08,1.28800821550447e-07,1.29374986432704e-07,1.29735771146765e-07,1.3283684883613e-07,28.4867440838138,2.11725337527083,89.0566417124372,58.3311827991832,6.80525556767471,196.910369834606,29.5844183100461,16.8387306877914
2.70381761318829e-08,2.99562276656564e-08,3.32174994300388e-08,3.32552499780904e-08,4.10224898121736e-08,9.79522417864932e-08,61.3668915575561,4.38515496496021e-08,3.3187027214205e-08,1.34022343260349e-07,1.34602390061857e-07,1.35038726885171e-07,1.38227102677246e-07,29.5235926597435,2.1857639238844,91.4192868969572,58.9020943380156,3.9790338593822,199.407636982813,29.9996606415701,17.0390931407365
6.41362654298313e-09,7.0861709877654e-09,7.74968948265463e-09,7.78506135319744e-09,9.7424285926922e-09,2.19731627349746e-08,64.6909026486649,1.07515549825713e-08,8.1607019244069e-09,3.2308436641977e-08,3.24406316206743e-08,3.24163951557991e-08,3.32377956488454e-08,30.5136784295043,2.40952499966853,94.0899662770385,59.8142653570983,1.36993393682366,201.856292952271,30.3688007662,17.2094210583698
6.48582955479469e-09,7.15464654892644e-09,7.73271140627297e-09,7.79454854984962e-09,9.90713882043917e-09,2.11631780495069e-08,68.0372255696632,1.11783737444755e-08,8.46559825516378e-09,3.32289618951665e-08,3.33561638914988e-08,3.33064315008623e-08,3.41909466514306e-08,31.5847489776599,2.93925510804081,97.1152415848316,61.0165342215963,2.06660656782425e-05,203.913042440953,30.7138743065535,17.3638591883715
6.10201548338519e-09,6.72665010424554e-09,7.19434839815686e-09,7.27548847992491e-09,9.39493861351879e-09,1.90522514229034e-08,71.2644868409821,1.07462580695548e-08,8.09791268489124e-09,3.16744243586949e-08,3.1784854860847e-08,3.17922139658654e-08,3.26465989940268e-08,32.8217164259163,3.4954596581659,99.8671937629192,61.7800323353783,1.02244895553127e-06,205.285025267203,31.0587808061345,17.5174677576063
5.97601528385946e-09,6.57374192522077e-09,6.95432347351676e-09,7.0482756552003e-09,9.18840538408731e-09,1.7934764719e-08,73.4929336455942,1.06371499153902e-08,8.05870930555223e-09,3.02943406525463e-08,3.03862331603212e-08,3.02596549963661e-08,3.10759672297804e-08,32.378459268942,3.37428201325201,98.1422820202626,59.8776674644136,5.59556910461873e-07,199.140607846912,30.9792329036383,17.4381183952134
1.54179640199932e-08,1.70834720605115e-08,1.8008849536343e-08,1.83484945842243e-08,2.4812763276136e-08,4.56838274690756e-08,78.7766336619725,2.8165322775596e-08,2.03847850183972e-08,8.51477878006402e-08,8.53303993886797e-08,8.754939831218e-08,9.00116056567245e-08,36.6948975119403,5.03529324723044,108.994355415386,65.3013670442507,1.20132887190952e-06,214.281151993355,32.1948475182516,18.0645930543338
2.58680615917163e-08,2.84404990978279e-08,2.95998207501348e-08,3.01740798878567e-08,4.05528455046819e-08,7.21757685696674e-08,81.190857241149,4.84161885232883e-08,3.61416178686824e-08,1.3774573363497e-07,1.37860600691221e-07,1.38340622889764e-07,1.42160935369001e-07,36.5085954397806,4.9687881208381,107.761431046604,63.6026534011393,1.38982520955424e-06,209.005884678929,32.1917117136235,18.0265173184856
2.29004409633358e-08,2.51596453260052e-08,2.59811731085556e-08,2.65460522843847e-08,3.60999833511733e-08,6.19520816759407e-08,84.7806717792254,4.35662585992455e-08,3.24368387374039e-08,1.22053893309424e-07,1.22137393313775e-07,1.22758079364277e-07,1.2617706981447e-07,37.650183775926,5.30489159392559,109.880988257402,63.7591895283571,1.01266527213597e-06,209.492548006427,32.5980230087863,18.2098601605442
1.77252572463303e-08,1.93700733605962e-08,1.99253772129178e-08,2.03925764284854e-08,2.79688649335122e-08,4.64136621965315e-08,88.6261576016287,3.43227184425584e-08,2.55824058216238e-08,9.43872513278219e-08,9.45007978390421e-08,9.48481343188103e-08,9.75025550189689e-08,38.9608377986902,5.65961597868503,112.319399665196,64.0311214379749,6.60012664666506e-07,210.529509216474,33.0603035930422,18.4213130527176
2.16200483689112e-08,2.34096726162217e-08,2.41128992145727e-08,2.47212484575409e-08,3.42202576474567e-08,5.50346191652509e-08,92.6889628069644,4.2528564216036e-08,3.16730496465517e-08,1.1493540038674e-07,1.15208243229211e-07,1.15664037993133e-07,1.1892234281693e-07,40.3322323977869,5.98680705899795,114.790103571692,64.254224474933,7.01203736236838e-07,211.662921515299,33.5636822400641,18.6541449379511
1.78775409996231e-08,1.92266150634261e-08,1.98773121046562e-08,2.04360706446593e-08,2.8807312069344e-08,4.48550318925978e-08,96.9045206792061,3.55532101072947e-08,2.61305397699984e-08,9.5429044015498e-08,9.57661699868508e-08,9.71760263545832e-08,9.99639166134628e-08,41.7484521166332,6.28370482564623,117.25409307722,64.4106181969564,5.33619436235887e-07,212.821989746537,34.1063812942578,18.9073598958445
1.89949642416532e-08,2.02836691890077e-08,2.10258369572074e-08,2.16698979202864e-08,3.0991179176545e-08,4.68914537664298e-08,101.218841652954,3.81996264942568e-08,2.78148992159046e-08,1.01511400576718e-07,1.01980446183522e-07,1.04274615560907e-07,1.07309308913927e-07,43.2000334965853,6.55243300216878,119.68424289155,64.48892266608,5.2157693855627e-07,213.952041595949,34.6785401724461,19.1753729526482
1.14362313363635e-08,1.23024996751363e-08,1.29133866471538e-08,1.34526453918884e-08,2.07836474789629e-08,3.03571621228404e-08,105.677506468274,2.26510064434585e-08,1.46943033542508e-08,6.48737627628364e-08,6.52649492817141e-08,7.20951546668288e-08,7.43753793269038e-08,44.6801256514761,6.7948462308538,122.038777741853,64.4629190638128,3.55557571060919e-07,214.980073641985,35.2462104853314,19.4393216134379
8.51888492380574e-09,8.92108618764752e-09,9.2317223571643e-09,9.52605371742594e-09,1.35140319649997e-08,1.96258017378459e-08,110.116906064354,1.7670106834989e-08,1.32246703946477e-08,4.43323663940057e-08,4.45611428426345e-08,4.45778522549117e-08,4.5857643979683e-08,46.1679033385174,7.01502765576932,124.296217151329,64.3406396953413,1.83144435420858e-07,215.871307257112,35.8123869122988,19.7011746962372
9.43181319780136e-09,9.81891016999043e-09,1.01729588326629e-08,1.05133292530102e-08,1.50470564928223e-08,2.13716293715136e-08,114.497496584518,1.97587475743865e-08,1.47442086966685e-08,4.88883688600914e-08,4.9151163035643e-08,4.93366982975069e-08,5.07661121575398e-08,47.6450945227812,7.21616163089391,126.421436403065,64.1162450299266,1.900556356317e-07,216.578302524814,36.3556602383667,19.9494691358971
