0.0673447733131898,995.708238127469,239.552317533322,-1239.68165613349,754.025698193297,417.275819284812,14.4849944273171,-327.388115484667,41.7237004386868,-40.35377638195,-23.4395174567917,8.58711850803842
0.106800844418948,991.391812786349,238.279326620054,-1228.4319110282,746.858075540664,413.07194717475,13.9291896311948,-320.588911978611,41.0926724370107,-39.5807309343296,-23.5204317372314,8.49236204200326
0.193287809320858,987.545663488797,237.046282356348,-1211.83594004899,736.790946529688,407.289766942917,13.3219060877545,-313.076265896736,40.2740117606241,-38.705187341761,-23.8300215898228,8.25384310065926
0.338058432080538,984.813006400316,236.018852205045,-1190.42260199021,724.274602476398,400.232001244187,12.7258460890396,-305.458063935992,39.3122215215062,-37.8003516238424,-24.411883898751,7.85762255254735
0.550260917402149,984.14929759479,235.446237487663,-1165.61837085232,710.341354654793,392.518729728471,12.2278972607672,-298.599099335894,38.2893120593234,-36.9537630949312,-25.268064867929,7.32422513997606
0.885651947931963,987.284665774847,235.701171839584,-1139.89701695903,696.896051110218,385.152330376845,11.9208883843338,-293.54464557656,37.3045918972223,-36.3552066497322,-26.4964526522375,6.64242411964874
1.38465238567713,995.59596971791,237.110821145169,-1116.17499669662,685.797111894105,379.216113028117,11.9420630787427,-291.530997824261,36.5624702088544,-36.0887657674068,-27.9721839668677,5.90448424326869
2.14181511736726,1010.24986060579,240.100711741098,-1097.89386092182,679.084054407142,375.90535065776,12.3220326987676,-293.322443267234,36.0438074883405,-36.2960898819461,-29.7401239670595,5.14066198636113
3.15989189461714,1032.14189206919,244.661878861984,-1088.97333597018,678.944350830351,376.405783742329,13.2126040191357,-299.848033169732,36.0215561982984,-37.0857602104178,-31.6284806107895,4.45729120951501
4.30896370076819,1060.30362738425,250.666205476396,-1090.69689435893,686.06911361143,381.09575139764,14.5832519204042,-311.15419004529,36.4489378860635,-38.4658966619285,-33.5561049768286,3.91782840950974
5.45483358050229,1093.05904329816,258.04957796051,-1103.90668738416,700.561852094866,390.006615265678,16.3964622505439,-326.845730124478,37.3964584738045,-40.3814534634179,-35.3846769877941,3.59133457964188
6.51175503130617,1128.05370306946,266.303845459839,-1127.89304703653,721.44929290127,402.537346251113,18.5259551185216,-345.659918389555,38.7446289724754,-42.6814643564681,-36.937196041837,3.53816853039275
7.41045352859715,1162.5235824209,274.756499387895,-1160.45274754576,746.745537508462,417.511910229423,20.7946945031819,-365.782225834762,40.3575939538842,-45.0926953246116,-37.9667310409874,3.81101954892532
7.98472019110626,1192.17189274823,282.337582577306,-1198.26480546089,773.774326552382,433.368609917928,22.9764385796456,-385.017212551823,42.0341740309205,-47.3942821813707,-38.3844794548189,4.39301377642341
8.47557042361232,1245.79242792546,294.898259860871,-1243.28724766761,805.386312454888,451.98857863354,25.2135188764422,-405.513724905231,43.9791895867081,-49.7501910595843,-39.037036787835,5.08464630948368
7.31989010443759,1185.95206718828,283.61865187285,-1268.43691622782,815.463064873021,457.310258157585,25.756274964963,-407.591010001308,44.3551692977573,-50.071136940309,-35.818670586308,6.56724789613774
6.90329555389357,1218.78070104139,291.457107645764,-1306.19322920688,838.429901820769,470.683360482508,26.9435681524786,-418.270178011788,45.5985001800415,-51.1653860378953,-35.2298303927909,7.58820152911659
5.78017219870962,1207.6458741683,289.938104666791,-1332.34674031049,849.95674725756,477.121305796826,27.1165800092378,-419.006254486873,45.9753516342756,-51.0998649179056,-33.1534525849832,8.85253081229378
5.14886843539812,1241.10365402333,298.13486088797,-1325.92474468855,840.030293797949,472.184873099425,26.6402113069138,-411.147105819325,45.207673535255,-50.0482237303992,-30.6412614373317,9.69367266476652
2.17159412829017,1129.28388234503,273.392693415843,-1392.48047059703,875.609506460142,490.517093637415,26.2804884227993,-414.131143321015,46.4992385455379,-50.0528276928384,-29.3052660084652,11.3473679876833
1.07866164300102,1107.91711102864,269.254600452923,-1366.16981041226,850.122478753622,476.085474135132,24.6005524791619,-395.821268585556,44.6604711283376,-47.8379953755189,-26.1839615660228,11.8187796135653
-0.243769174101995,1090.74721932517,265.701972915431,-1376.85661955571,850.690636245485,476.24439359885,23.6461841090712,-388.618951856974,44.184233940337,-46.7804727095506,-24.7850679227261,12.3987218240567
-0.649632351606187,978.48803957935,241.474138222347,-1399.09028575664,854.981048909621,476.903678136587,22.0065714649886,-377.488443480425,43.5573053386645,-45.2898624015643,-22.6693575352067,13.1141850892946
0.00773365147336413,1230.49004551084,296.067082439006,-1339.2644717391,825.725567956541,464.69795775338,23.0785358486359,-379.282208282042,42.3178224063344,-45.2566289154044,-24.6100160504506,12.1545909038024
3.18332299867588,965.49427753191,238.329793900318,-1415.47045564383,847.079269977775,475.041282120496,19.5395413670854,-360.568577798673,41.9514649553563,-42.8987016172174,-20.0403703287612,13.5967069883254
-1.1516734239077,1192.26412559867,287.209096576512,-1342.59952697696,823.197917893801,463.244660709714,22.0901274875217,-373.683065462639,41.1539675486256,-44.3408336958,-24.4344763763016,12.2129215584089
3.60301318466461,965.376513276408,237.570472465759,-1408.35195392374,839.370137101956,472.157740120451,18.810765600362,-356.122845708884,40.541103450935,-42.3299041451297,-20.3409890136528,13.5277769666716
-2.90516704480536,1072.47778882647,261.281357659351,-1361.47185392996,828.494221844946,465.285185656907,20.8863824991274,-368.66979577489,39.9972482026907,-43.6398526782989,-23.9193049001117,12.3771748007
-2.73621996737198,992.463010482778,243.050677830851,-1378.34591010201,834.588585048903,468.600836219937,20.2364207055683,-366.888513096317,39.4976496984569,-43.403527170638,-23.6964329631468,12.5150000513474
-2.68476191155917,986.263721601601,241.532401633194,-1379.14045971814,835.471702760773,469.433353018345,20.2730750159861,-369.068519509238,38.9923529395141,-43.6014716334476,-24.5112019056283,12.2345281253377
-2.63904194733704,984.718038389589,241.037274295668,-1380.28301156435,837.145226851971,470.63295200168,20.4012897110204,-372.103350222683,38.5267610397578,-43.8910264533172,-25.4854031857231,11.9127945489211
-2.59349957113363,984.142628481849,240.776122861504,-1381.56818734059,838.989305944029,471.940107524326,20.5613852155283,-375.427622016184,38.0663391236004,-44.2034877658472,-26.5088975587109,11.579355343578
-2.56145621820631,984.099277729388,240.659142757947,-1382.53133891559,840.309508244092,473.194235995556,20.6836429957395,-378.610811775795,37.5317155088432,-44.4983195720596,-27.5904903638296,11.2335607415252
-2.55057153803385,984.381810668738,240.631900078439,-1382.98517940404,841.100770630597,474.251378527575,20.8004575317212,-381.610642715926,36.9908487570898,-44.7585511102796,-28.6321808250946,10.9094067275963
-2.56381411112526,984.875730533457,240.61329678029,-1383.32992034914,841.857422678955,474.941839343009,20.9255410063614,-384.327899716005,36.4800521930306,-44.9771708670029,-29.5859870856629,10.623634548046
-3.02485601574041,1060.07108722771,255.976041214213,-1365.33784877473,831.737114809125,470.579790728158,21.2529321622461,-387.120931425847,35.755718776452,-45.1752721576838,-30.5318527350852,10.1592607870913
1.93572453813417,930.877442924143,232.259724202894,-1415.9718393248,861.490265697059,484.399375650203,20.6817131109687,-387.797162221918,36.1288533953045,-45.2118460699216,-31.0511757818551,10.5604185683017
-2.53191053151406,1128.86693467315,269.508435066858,-1342.21209014345,818.386548966717,464.335041760304,21.5278244443745,-389.568882444291,34.4869832371155,-45.2451243719223,-31.8842996926001,9.56496278355104
-2.42514144451672,931.518870045124,229.473605493997,-1398.65140330991,851.816232946834,480.414285266902,20.9877655935522,-391.875570821487,35.0503915866196,-45.4392488902757,-32.5619533430684,10.0622135697821
-2.56211297839619,980.946095410336,239.275680689205,-1377.96331879433,840.926247012201,475.354734944758,21.3142888188696,-393.689119703208,34.5049357201613,-45.5421719577533,-33.6302998421131,9.59962933722425
-2.84563007679138,984.786065875055,240.00818830071,-1378.74777857808,840.910830307508,475.581156499361,21.2197722244849,-394.407078337855,34.188836298023,-45.5384052304839,-34.0845821813528,9.55986075080135
-2.90100823980605,987.876634808094,240.608644212979,-1378.98638051083,841.46750321462,476.170357644961,21.2251896600231,-395.934692743645,34.0368932111302,-45.6000575390305,-34.8247930218185,9.42729463395198
-2.89352690030031,988.865314334783,240.775688484797,-1380.38149199856,842.644540056984,477.071021776074,21.1750402309286,-397.21729711136,33.9041677677912,-45.6973165251177,-35.5885301623245,9.30738545531501
-2.85705510032204,990.080160863621,240.970628329678,-1382.44422467793,844.332247497296,478.274788004586,21.1276559137906,-398.640049177444,33.889498485617,-45.7964354948665,-36.34110182636,9.18441415025069
-2.79330131398247,991.47081686313,241.191963280583,-1385.13094344511,846.455804959911,479.733188344622,21.0747280090039,-400.103153921045,33.9587036869797,-45.9071755282853,-37.0810998727177,9.05954139860654
-2.70323219716615,993.078094262833,241.459175698055,-1388.35555284389,848.963201470839,481.41320188612,21.0227621789394,-401.608980242247,34.1047634221863,-46.0190413581305,-37.7887179435468,8.92871809392697
-2.59105255786175,994.729940184453,241.753839516728,-1392.00508704316,851.773299737172,483.252370942418,20.9744341256485,-403.119509198036,34.3150131059466,-46.1345467052702,-38.4526290902017,8.80615339430053
-2.4637895032372,996.18485301849,242.049467842601,-1396.01366857481,854.79751033244,485.201407748789,20.9324932715663,-404.584981145697,34.5760218613573,-46.244662608844,-39.045930284224,8.70083275736816
-2.33035162225592,997.14147420045,242.305705013937,-1400.30817763233,857.94853913589,487.200926378532,20.9044647016091,-405.981833587406,34.8975274797871,-46.3210670463235,-39.5219348161101,8.63179762378051
-2.18867614251406,997.359602181805,242.461569167514,-1404.82263121176,861.125773152324,489.193247816655,20.8701535288177,-407.143948062892,35.2020245450259,-46.397169074433,-39.917541902776,8.59200279782079
-2.04879297123784,996.577066701585,242.471332768401,-1409.46873512299,864.234487292909,491.115835092525,20.8339681004353,-408.047193448026,35.5008554190268,-46.4404279157632,-40.1850669655162,8.59181325623256
-1.91424714541959,994.639466719586,242.289634430685,-1414.12316129153,867.164938557385,492.902858286129,20.7906168969739,-408.628449121316,35.7751914451089,-46.4473085783941,-40.332031363766,8.632200511421
-1.78773762185056,991.495842217106,241.882743277541,-1418.61863050457,869.797339837504,494.485802106391,20.7345547715464,-408.840793105257,36.0052023183893,-46.4103182243673,-40.3487267457654,8.71385073398472
-1.67197436660383,987.195266904737,241.239146821193,-1422.7640525149,872.018455279166,495.802072300401,20.6622143858725,-408.670700451224,36.1746179878637,-46.3317557707262,-40.2614576809276,8.82480850344473
-1.56705844500269,981.8949518475,240.366948256088,-1426.40120443098,873.75026760148,496.813471078887,20.5652379677982,-408.109601705796,36.2468416744654,-46.2364670974187,-40.1211850462787,8.94276117236879
-1.4637555570148,975.820163772659,239.275582145982,-1429.46504546968,875.002089085536,497.521944736138,20.4601105372045,-407.314985109067,36.2646727834715,-46.0922015787433,-39.913126497917,9.07473936588939
-1.36387712907713,969.238473288648,238.022202031073,-1432.03809393737,875.867179595283,497.985233378693,20.3444363697239,-406.381455728202,36.2070313526038,-45.9294565646549,-39.7000577054995,9.19900481358336
-1.26644051390174,962.440217433455,236.672312534649,-1434.32572982714,876.524142544449,498.304082509499,20.2260118308598,-405.480679840774,36.0876056603244,-45.7600464609181,-39.518473573155,9.30973473868232
-1.16706391345215,955.804427487756,235.303452235276,-1436.59192141515,877.184431814308,498.598959582956,20.1046185772457,-404.743736369483,35.8953828682783,-45.6206673044563,-39.434769247069,9.39104377515515
-1.06167387724348,949.619142770828,233.97886854967,-1439.07054750945,878.043595326156,498.97759542735,19.9885661011551,-404.323557259636,35.6508776440415,-45.517775038021,-39.4715470769478,9.43912577979098
-0.949481874597765,944.084699709577,232.747766952075,-1441.91018123411,879.236313788695,499.513968064117,19.8817364540336,-404.30853095673,35.3652225845352,-45.4605555328283,-39.651458194293,9.44917472453869
-0.829124012386397,939.311753120338,231.646101690267,-1445.15657318615,880.822467171868,500.239557891631,19.7849482546569,-404.722646908017,35.0464173546843,-45.4528652823562,-39.9836073233303,9.41734297895628
-0.699020837520711,935.303175990525,230.683850837938,-1448.66627763972,882.503227977192,501.155971177141,19.697695453617,-405.536104109942,34.7035137429176,-45.4920673019364,-40.4619313888095,9.3430659111413
-0.558141881421583,931.981582565229,229.849356498064,-1452.4373294202,884.402839060652,502.242687713532,19.6160314587008,-406.677696225813,34.3430132032016,-45.5731476815585,-41.0793335843395,9.22345545108119
-0.406448779308024,929.240695554121,229.124974755818,-1456.50593378468,886.707102406857,503.479046439058,19.5346921911675,-408.057522875269,33.971154313916,-45.6836695522424,-41.8000042042,9.06954760287371
-0.244778866557594,926.988817800309,228.498023700879,-1460.85266135411,889.380879629304,504.85410340824,19.4492625363486,-409.586723044853,33.5959936463206,-45.8166449425961,-42.6063343180421,8.88271176319461
-0.0746354767226066,925.17524182573,227.966137272068,-1465.49807499905,892.403011965308,506.369243096801,19.3562591494204,-411.187092256218,33.2259636791607,-45.9640054242622,-43.4718999093986,8.67003184112428
0.101718639785473,923.792588917378,227.536922799197,-1470.48632172413,895.759721615487,508.033140801673,19.2535268401281,-412.794738362994,32.8691918243211,-46.1188681067038,-44.3706900521509,8.43978538166423
0.281648512636716,922.857610019244,227.221859093193,-1475.85803919949,899.432499496588,509.852947417786,19.1401418917416,-414.357889432647,32.5306878198089,-46.2755853204407,-45.2778584980299,8.20079845099007
0.462652500630627,922.37715058145,227.027340095897,-1481.62568263943,903.386926976587,511.826194406994,19.0180825408097,-415.8473300029,32.2186322903554,-46.4290197186901,-46.1700949832194,7.96199020023671
0.643194243575404,922.317247683466,226.947183961384,-1487.76507934741,907.568790199455,513.937957398842,18.8897498079294,-417.240972693901,31.9336226700686,-46.5753542454597,-47.0271635933054,7.73145328486087
0.82705996085103,922.603699651034,226.960910007718,-1494.21942034716,911.908722802982,516.162404518886,18.7584020352647,-418.530798546635,31.6730776459824,-46.7136561950334,-47.8348540494212,7.5153991327112
1.0221444682467,923.130629422363,227.037579494634,-1500.91172190601,916.330450988331,518.46705453815,18.6283820349967,-419.726933772216,31.4354592185147,-46.8418269949857,-48.5820103958343,7.31939858256735
1.21844574009861,923.719398239118,227.139895006704,-1507.75350793373,920.757160929573,520.816071283877,18.5026470347335,-420.84499053653,31.2141532046983,-46.9588410829537,-49.2540950596219,7.15107062798526
1.4064768290479,924.217336700287,227.235625227324,-1514.63939933037,925.106113222211,523.168321406641,18.3829546898768,-421.904712260573,31.0008007734324,-47.073425055813,-49.8770443369386,6.9988266307056
1.58214756929321,924.538638626279,227.303705475063,-1521.42614669844,929.278493650162,525.470802711589,18.2703268699463,-422.91631921211,30.7819895930183,-47.1855591122139,-50.4434060331625,6.86645283865961
1.74320091569939,924.66051767403,227.336829464031,-1527.89971980588,933.148355701471,527.64828926983,18.1650962078469,-423.91222623853,30.5624424887706,-47.2943963815376,-50.9685385081335,6.74583391175556
1.89137238122194,924.63620363181,227.347931748126,-1533.77518741404,936.553086561254,529.60368234407,18.0653674882385,-424.873358109246,30.3270827909493,-47.4002992212298,-51.4591297746602,6.62613548160788
2.02377296437886,924.518406032441,227.344870952829,-1538.71097056579,939.305601834747,531.222494499582,17.9696346698304,-425.779631875784,30.0716495378444,-47.5042720703765,-51.9268847149301,6.50111065440189
2.13326153403151,924.309511898489,227.316617847504,-1542.36941643394,941.222931963289,532.3921041823,17.8757083643615,-426.596256414556,29.794078224269,-47.603980152071,-52.3706699408138,6.35788471274793
2.22400197011072,924.050982693768,227.270009558001,-1544.49311305681,942.162207853301,533.025643426012,17.7811992395413,-427.281733842128,29.4961421722465,-47.6994964685224,-52.7960948497382,6.19251266865759
2.30084537000359,923.793310520693,227.219080807268,-1544.96805580055,942.055073370068,533.082452067441,17.684740872072,-427.810416985836,29.1919265247505,-47.7834094607325,-53.1825418063624,6.00857693290903
2.3654245769354,923.576157635975,227.177336256366,-1543.85753718358,940.920655592219,532.579794071135,17.5865416767494,-428.13872717059,28.8847993615511,-47.8575192123472,-53.5254516747705,5.80176608629273
2.41781494093659,923.43676412519,227.159098474157,-1541.37629137381,938.866966524975,531.586561236718,17.4876260017639,-428.265390024313,28.5959686959728,-47.9159106408571,-53.7938206296771,5.58734246070312
2.45709829401571,923.421395627167,227.180952968987,-1537.84197326322,936.066801331732,530.208634757463,17.3908991354231,-428.200087644993,28.3427572547102,-47.9571383921778,-53.9638695193992,5.37884498058666
2.48173037164137,923.595644741209,227.262611170101,-1533.61366208281,932.731942475271,528.570451896682,17.3008441244191,-427.974246209321,28.1411244260878,-47.9824810654533,-54.018352161452,5.19189874397872
2.49003000679711,924.047877141777,227.426287150572,-1529.05092397364,929.086778280348,526.803114161604,17.2243887280012,-427.646139215111,28.00730086484,-47.9926408949351,-53.9410910444563,5.03615538977825
2.48074427376746,924.881613962569,227.693663252411,-1524.44945742592,925.342503843765,525.018478926261,17.1667145044861,-427.281755603547,27.9480974810809,-47.9931361783165,-53.7377206143635,4.91923088322722
2.45331946193313,926.192824464318,228.083449728426,-1520.0363429631,921.683428661356,523.305044403826,17.1327287013682,-426.964412389143,27.970537480605,-47.9735043719281,-53.4062984318066,4.82959484688419
2.40755578474384,928.033477814751,228.61327617621,-1515.97990289625,918.264294447795,521.728313681208,17.1243930503411,-426.772760757307,28.0763920940627,-47.9629016935995,-52.9917673392759,4.78001128241498
2.3431335785971,930.378174985105,229.293975065472,-1512.40345704744,915.20670428967,520.332220044731,17.1400124163171,-426.770962328836,28.2641774472477,-47.9711288142634,-52.525670027532,4.76495126095487
2.25939649256565,933.106968379331,230.112670150482,-1509.41553370997,912.60264388285,519.148919263794,17.1746339363528,-427.000129138336,28.5312253408742,-48.0036799712335,-52.0349917466115,4.77563198646245
2.15540566940432,936.003752057043,231.026623293674,-1507.12987051622,910.518673407095,518.206108571094,17.2198797874881,-427.469197630318,28.8732015483197,-48.0644845828733,-51.5415484229455,4.80449009235553
2.03043928218297,938.77128503566,231.966053662073,-1505.64760440407,908.989008279978,517.519391997479,17.26566781746,-428.159038251303,29.2881253134438,-48.1509127835463,-51.0534272084574,4.84669707565968
1.88533083381117,941.071882991669,232.84625130768,-1505.06218185761,908.024169387533,517.100833822724,17.3001977052306,-429.015951235836,29.7718638389843,-48.2598673554245,-50.5728567843982,4.90162338352026
0.214553048500436,994.441185935843,246.62808507826,-1497.06194254751,897.282558346501,512.773985708686,16.8936040850271,-425.333455277796,29.8761820309694,-47.9057959734603,-48.4854196118898,5.36217206959725
4.07915074283996,908.159270809264,226.969490942899,-1513.58840429709,916.370708272276,520.466403497258,17.7114771191557,-434.889135816847,31.372663412018,-48.8739625729185,-50.7785853685167,4.83344088074841
1.4418714932416,940.934243663653,234.019261239909,-1508.04416666418,907.944561433745,517.169286327328,17.3217069162367,-431.759091845091,31.6495071434682,-48.6071029098476,-48.9309185400146,5.28602978054145
1.22123428768293,940.385892750623,234.366122183505,-1510.24936808051,908.057302198225,517.385204715144,17.2298138731895,-432.158795325137,32.337129674177,-48.6930352837612,-48.2574242650102,5.48661737368361
1.0801534907472,938.241292172064,234.273944953036,-1513.13355053264,908.678549599501,517.870688057261,17.1359399029052,-432.521564789268,33.0854051594517,-48.7817606968738,-47.5853408913993,5.72482248142851
1.04100157277139,936.367005728614,234.052924861506,-1516.0191416767,909.193665953193,518.352573487948,17.0344081300218,-432.578983441717,33.8688738947171,-48.8456557576011,-46.8244619321012,6.0263098042179
1.08044395876275,934.764504088518,233.774185802851,-1518.57987560584,909.433633627999,518.748230749743,16.941875495381,-432.312410268304,34.6811179359503,-48.8826728995696,-45.9525721455076,6.39866551490891
1.45462296516685,935.322751609393,234.672511773378,-1520.51719317544,909.271863992427,518.985841947799,16.8814549380632,-431.767699801998,35.5220565640381,-48.886860665268,-44.9375034807794,6.84649208007098
1.95616527829324,937.051404459022,235.40394147964,-1521.57873122529,908.629744747852,519.015178272029,16.8717994823398,-431.004985735057,36.3798987389709,-48.8881225572789,-43.8028075568593,7.35944529636812
2.4838750660003,940.944320867897,235.885503038661,-1521.4869388728,907.411561122823,518.753056539875,16.9439474052517,-430.14541725173,37.2661655210495,-48.8595489936729,-42.4715296396138,7.94471949400946
2.83546354540093,943.093340690827,235.918295363251,-1519.93265413496,905.532282258432,518.125946794465,17.1126183808379,-429.266594246799,38.1676953502693,-48.859454579545,-41.0037698405136,8.58901212489554
3.12598360560575,944.652646040102,235.916346512403,-1516.55920121781,902.864124512524,517.040050641093,17.3946630143802,-428.446834271674,39.0824910703122,-48.8659737549572,-39.3513199084569,9.27971462992651
3.36239168631146,945.746584703535,235.911815252121,-1511.03686075777,899.298332335084,515.385993491141,17.7904436533865,-427.701088937796,39.993153942566,-48.9016291908935,-37.5501802746432,9.99353828117888
3.54193226209313,946.379600335954,235.914524157885,-1503.3597221001,894.852811049714,512.993754104883,18.3115016006908,-427.049909514455,40.9214095848259,-48.9234770202033,-35.5367828758308,10.722153427763
3.67057153196507,946.719562702869,235.941206220382,-1493.81160297698,889.78033409561,509.721311192767,18.9466083351602,-426.406157830152,41.8550861191382,-48.9545987639806,-33.3670258636746,11.4438743731998
3.74918380854377,946.826239466502,235.987776847032,-1481.61906885723,883.172423012995,505.663968636317,19.6308418744697,-425.660043265103,42.7580985071575,-48.9573551643365,-31.118259073122,12.1198990208748
3.73557509257373,946.235104588425,235.935892967456,-1466.61254353885,874.225396566719,500.83954248825,20.3122338781005,-424.658632898688,43.5925900372343,-48.9174982191941,-28.8716607405051,12.7181500146661
3.65227870871922,945.237142538088,235.82421233589,-1449.87162459685,864.43810751072,495.417851842011,20.9416857568906,-423.287162635061,44.349705873932,-48.8204771779118,-26.7410293252724,13.172680905751
3.55512884630987,944.467291803353,235.763873073807,-1431.91811024654,853.980384028131,489.508451833862,21.4768391512524,-421.466344671565,45.0301389589051,-48.6586611509272,-24.8296131842275,13.4300764389013
3.45877519111396,944.045163763728,235.764424649056,-1413.29577439785,843.096007695766,483.247828076469,21.890180223909,-419.146088214389,45.6310052022752,-48.3770029461894,-23.1690459063277,13.4653612355224
2.28839601235253,947.348385036537,237.554399764681,-1434.11225283498,859.870681487427,492.728149902804,22.3232473141067,-430.448306896374,47.43507259995,-49.7590831780125,-24.9601526581554,13.3636244792459
5.25134748901282,944.048786805754,233.073261470854,-1298.09703409439,766.190571505809,439.078847364443,21.7613644314194,-385.289303054592,44.2022527270691,-43.4195722284742,-16.1407552759076,11.4286794389686
1.8245315503034,942.239515248015,236.806957445052,-1395.18747376448,836.349695283667,478.610604746992,22.3564655841253,-421.979876851359,48.0591145830111,-48.8004591040934,-22.3742823763292,13.1284528725225
2.99467555387269,944.091889287979,236.114245324957,-1340.65880298647,800.41200488571,457.734830512897,22.1182374554141,-405.331291585769,47.1523063664528,-46.4471821449624,-19.1658827753402,12.2374161680058
2.8558289956152,943.229686602632,235.902373613315,-1322.70169281893,789.614034502966,451.066728336024,21.8954656909388,-400.572889271932,47.4179918452119,-45.852280229152,-18.4619776353435,11.8822071708879
2.66289889713187,942.076021486583,235.711278084975,-1306.23623020135,779.936996240299,445.033670490484,21.6175914332529,-396.03287873152,47.6831758249655,-45.3530224492739,-17.9579245764081,11.5861496201407
2.45287520862224,940.555180288586,235.447806267724,-1290.57048032136,770.775516720074,439.28577511946,21.2970488785707,-391.414582061833,47.9771789101807,-44.8757879926989,-17.5347883045402,11.321155423346
2.22986216176833,938.605212717106,235.090249315196,-1275.2811195248,761.912379261824,433.716224696754,20.9386105391229,-386.712598099773,48.2988587252582,-44.4151795074938,-17.1677502321684,11.0798141444877
1.9967024889364,936.166779145282,234.618505980738,-1260.20814638237,753.240595289798,428.27277777237,20.5533406843933,-381.926840762012,48.6558660401855,-43.9661004952979,-16.8349231485598,10.8551918071106
1.76184449482137,933.217170748317,234.018552907893,-1245.1486401539,744.621028970255,422.880328862027,20.1498846049202,-377.039529790843,49.0508876390745,-43.5203340853285,-16.5136364215015,10.6402935452763
1.56167338303855,929.869038725076,233.318822933413,-1229.89888868916,735.887645430035,417.461985985747,19.6935445133827,-371.87050086057,49.3916073189159,-43.0904520797137,-16.2323590505959,10.4541493901047
1.40885963724127,926.118269160724,232.494982003331,-1214.19072703108,726.902194483017,411.910568142616,19.2673486116928,-366.733155096707,49.8723089209546,-42.657306209189,-15.949923717485,10.2926766897131
1.23021753451235,921.013562810718,231.318248993292,-1197.87743130498,717.538549605577,406.170177574396,18.833729179785,-361.464606299701,50.3974952143087,-42.250525767972,-15.7227465480845,10.1831846628866
1.04837934501763,915.08362901685,229.889172245299,-1180.85582774463,707.740639417054,400.1978529044,18.4088978841086,-356.061118063246,50.9486046933348,-41.8277167124848,-15.4789854361731,10.0800391319989
0.927991557940864,909.444782978285,228.416438430046,-1163.14704817261,697.517642220705,393.997403373033,18.000572070172,-350.549622179339,51.5140561982966,-41.3881702249957,-15.2099027048446,9.97382848990285
0.84148294014746,903.90904455602,226.965222825211,-1144.89068618076,686.942033167787,387.615542839961,17.620177367817,-345.021748603356,52.1224181756008,-40.934578078807,-14.9151148005323,9.86558606468018
0.782782167102493,898.563029161071,225.57837053579,-1126.29681198809,676.146280709784,381.120322920533,17.2581656306397,-339.424743487303,52.6944183373964,-40.473224260706,-14.595891902689,9.76014493455457
0.738894681768116,893.406056530985,224.269365214984,-1107.68949524867,665.300428566491,374.620922989119,16.9327061259054,-333.901101679922,53.3316015838623,-40.0095140003967,-14.2556072928053,9.66165940055789
0.689221285361393,888.309987349653,223.016541664581,-1089.71406344696,654.562585845404,368.362079046481,16.4902025775713,-328.102837114642,53.7593859364725,-39.5343114886837,-13.9119920394117,9.55592752175416
0.608585849392606,883.051419692511,221.763477292888,-1072.84610842935,644.12322208837,362.490137270148,15.8842937226852,-322.024022564386,53.9284208459767,-39.0341188349332,-13.5727763648065,9.45417659815453
0.473307757772671,877.405619692487,220.432002626644,-1057.50980926654,634.453640281627,357.086226803746,15.2945490263269,-316.138067804972,54.1662525807105,-38.5458335014226,-13.2142663611812,9.39653568701299
0.275758793120929,871.2315910771,218.984728318816,-1044.56847797781,626.055657962065,352.373123871113,14.7113576141309,-310.475822217415,54.5312876954504,-38.0827919766663,-12.8344140162127,9.3923949038408
0.0341025809127533,864.65765243972,217.470854036226,-1034.77914195618,619.113738850271,348.561605214046,14.1210715862746,-304.986763730065,55.039540895057,-37.656031013072,-12.4253507693422,9.45149808754729
-0.0991068879070323,859.745695962478,216.36556482336,-1028.5407450154,613.793114742166,345.734642085367,13.5142075627802,-299.639804786658,55.7282550507031,-37.2379828655822,-11.9841903857306,9.60305178574214
-0.207460477219419,854.866181333111,215.188090753989,-1025.9565598544,610.1179702309,343.882433683154,12.8977620516303,-294.42477826285,56.660415143129,-36.783693413142,-11.4938626410068,9.88490609475297
-0.300856399714228,849.720049355026,213.878072727168,-1026.68270536404,607.858024182339,342.871164524266,12.2678205751196,-289.162689950955,57.711288718111,-36.368181248836,-10.9517407890451,10.2447186047087
-0.38840585956267,844.460680410071,212.315783563668,-1029.69366005799,606.471700582408,342.390491020612,11.6640823459894,-283.836133036402,58.8708347330531,-35.9408382488762,-10.3772356646088,10.700417377235
-0.448078976679898,839.190934557087,210.640776210579,-1033.99914985683,605.162699240233,342.322574720645,11.0755271730561,-277.641604164276,59.1213088126716,-35.5140671424968,-9.92011263455669,11.2154955417566
-0.45201443071332,834.442794964127,208.995521590973,-1038.23829250671,603.571678444898,342.593430793167,10.1867973258944,-270.061061959603,57.341524257572,-35.1126969641322,-9.72922368576197,11.6849756961856
-0.435882954000962,830.28080665343,207.470701572338,-1038.71489433399,600.027173307862,341.875252022378,9.42284462391069,-262.622972423713,55.2596909042379,-34.6158374629172,-9.5590132596654,12.1956921835967
-0.307617507360828,828.594508217527,206.592415791078,-1033.65730482002,593.783423112218,339.814298408827,8.72143934786889,-255.462771935282,52.7582497788149,-34.1097686104195,-9.42007141268141,12.6462019292604
2.14581629002544,844.608822643617,206.647429869598,-1022.78496743818,582.288168233854,334.15281059882,7.92921199436433,-245.794618564139,49.4593423834021,-33.35205168104,-9.24820295676325,13.0025113808038
