-12.081696494271,996.549834576598,247.654900235617,-1846.76435919493,899.868100783123,602.335361069921,2.87047914387984,-321.086409582073,40.5186212347789,-38.1437159670576,-30.473547403929,4.58178979038807
-12.874103959767,999.504159742949,248.357881250668,-1867.03399428923,909.84946560728,609.126987562865,2.65887223419487,-324.038284474789,40.2222080481957,-38.5245492208149,-31.3771176533635,4.75576966325777
-13.3277464295264,1007.24850755284,250.748110083586,-1882.80504960866,917.617025830786,614.506821331409,2.63756489746332,-326.861563568919,39.9035428220568,-38.8071826393242,-31.8740679681889,4.83612915969527
-13.7344206403772,1014.60000607092,253.069556200777,-1893.59033545802,922.929506390366,618.311651502934,2.80985653872194,-329.51585421655,39.579561600731,-38.9650687726202,-31.9412690283778,4.82248358130354
-14.0968475657377,1020.62411402372,255.342094622061,-1898.98719540544,925.592283351899,620.40358381423,3.16791961038865,-331.936984051031,39.2585078403783,-38.9824664618774,-31.584567496014,4.71967840932158
-14.3952986763361,1026.00440208078,257.35891518655,-1898.77599268267,925.503248617236,620.702407580066,3.68878151935136,-334.030095390746,38.9236430825372,-38.888380811423,-30.871645199372,4.53774736368791
-14.6330831206477,1030.72176763283,259.084160827433,-1893.00818508958,922.695243444699,619.213459873432,4.34645184304247,-335.733767340193,38.5811579500911,-38.6808319772611,-29.8504044229063,4.29290166276226
-14.7999084349272,1034.65036121321,260.435489070913,-1882.07857665134,917.36720537358,616.052382053699,5.10482193602773,-337.002844841195,38.2319165814478,-38.3802770147937,-28.6019589150587,4.00953775764308
-14.894374024504,1037.7608379125,261.394681668824,-1866.74768194271,909.891973463969,611.453274933374,5.91887166174414,-337.835891594448,37.886489127843,-38.0203640555209,-27.2344332160712,3.73522269455192
-14.9133008262378,1039.985110115,261.987344891633,-1848.11012192061,900.801651972066,605.760219811367,6.73738382683,-338.274887642563,37.5611116331488,-37.6492871500745,-25.8780299637701,3.53387015323948
-14.8936854331616,1040.60706837005,262.404917299864,-1827.46605935565,890.740667757854,599.38351964368,7.52099397100273,-338.374392707083,37.2573964811384,-37.2846193773725,-24.6046306510333,3.40813016181543
-14.8365963910267,1040.33611607222,262.572316446764,-1806.28461451903,880.417028563556,592.795400342173,8.23721472352098,-338.198858436273,36.9680494458451,-36.9482319346712,-23.4745370302737,3.33159202356948
-14.7567585822313,1039.43343769524,262.512190210691,-1786.00682700433,870.523245395394,586.461640171344,8.85744359759806,-337.836934341282,36.6956694023838,-36.6517863193193,-22.5332514568057,3.28865868292605
-14.6720393989215,1038.06157222448,262.26625157555,-1767.89901369135,861.670280321393,580.792535240091,9.35730777842059,-337.370124618441,36.4362135239862,-36.4077804360595,-21.8165240104203,3.27338985295949
-14.60031866694,1036.36345190047,261.87604238553,-1752.9614237571,854.340983250035,576.113792848103,9.71842603463886,-336.855954779646,36.1771960072996,-36.240697008771,-21.3633107937533,3.28116483020372
-14.5564167931257,1034.46132292425,261.385222643779,-1741.85520620256,848.857266590006,572.641274465278,9.93896230517344,-336.340820329826,35.9125791698322,-36.1281326836132,-21.1344560527037,3.30307089357834
-14.5536883070653,1032.43820429056,260.799710925162,-1734.89916246015,845.374669375284,570.480563333981,10.0225768087438,-335.846618429314,35.6344856136882,-36.0652904650279,-21.1054589089505,3.3332599149144
-14.5960004883829,1030.39285883839,260.176784495505,-1732.10026403857,843.900320764519,569.637178500132,9.97975332815125,-335.384188799801,35.3407213431054,-36.0492029344857,-21.2587417424541,3.36836832361225
-14.6839194687999,1028.40677514378,259.547493146804,-1733.22417478826,844.325499780559,570.039713602601,9.82794328956836,-334.960968721988,35.0334327682054,-36.0770609277107,-21.5745068884917,3.4073033495803
-14.8132034236168,1026.5643964835,258.944039662442,-1737.87907745434,846.469961859873,571.567320797028,9.59158368533043,-334.587721172515,34.7170052555934,-36.1442355378087,-22.0177616160287,3.4500354971483
-14.9757159330416,1024.95647987959,258.402960148341,-1745.60169789637,850.120770960333,574.077126228816,9.29904110264783,-334.281850748209,34.3968519357955,-36.2437450735633,-22.5430552955094,3.49748298182462
-15.1633924430462,1023.59882064922,257.974939715033,-1755.92303760926,855.060050306387,577.424375625362,8.97701881901571,-334.065060865938,34.0771580024625,-36.3825758515402,-23.1211819032986,3.55664501568889
-15.392104280875,1021.54297081732,257.88949465023,-1768.42176640836,861.068223112089,581.478637124928,8.63174003540725,-333.898890956811,33.7530093278564,-36.532411683162,-23.7036578740156,3.63100811571569
-15.6199759727717,1020.03797668278,257.941852966479,-1782.66020419236,867.935440611099,586.09945574077,8.28715896296744,-333.819144790893,33.432864717236,-36.7143458682088,-24.2796975375655,3.73585967847901
-15.7861607757832,1019.80553236841,258.091790216211,-1798.14685922034,875.438217208926,591.123289789414,7.99605193060173,-333.871734399003,33.1406989245581,-36.7940071969018,-24.6369716870325,3.80620461228502
-15.9190398636103,1020.45770633003,258.353524233427,-1814.34278747237,883.281790823484,596.366501735196,7.73831081013717,-333.995299674949,32.8568003722771,-36.9199465036518,-24.9534280167278,3.90578810031571
-16.037513987286,1021.51762772538,258.707155989326,-1830.5304824802,891.096344961557,601.581481024567,7.52730027687819,-334.109244280206,32.5794520281308,-37.0082728315156,-25.1188594258911,3.98938240057056
-16.1381215849644,1022.81653254462,259.111026332731,-1845.80677910369,898.411901391063,606.456619967423,7.35650063312162,-334.093430909821,32.2996871933307,-37.0487394607845,-25.1330536533842,4.056194751421
-16.2166994646217,1024.17381329393,259.512216265543,-1859.08994816941,904.672706662111,610.620853964223,7.21609505341713,-333.799862556996,32.0068068297995,-37.0233862353411,-24.9964784864017,4.10694817229954
-16.2706026965476,1025.39083059797,259.852265505388,-1869.20307112969,909.282786562454,613.673935642955,7.0976774988604,-333.084231507095,31.6966036674061,-36.9186019600991,-24.7187014160104,4.14483842393221
-16.2990518142488,1026.27485588917,260.074206126659,-1875.03054283319,911.681186381287,615.24042522759,6.98045355390048,-331.760800677054,31.33177404209,-36.7265401411723,-24.3264282621431,4.17607714815394
-16.3047854270968,1026.67304190366,260.131934067737,-1875.7187982205,911.451862507776,615.038364887397,6.86724246493552,-329.78568882333,30.9298034434023,-36.4431703062844,-23.8334967929843,4.20383417130494
-16.2953981539743,1026.50770303767,259.998672567087,-1870.90986197605,908.430769264757,612.957649289211,6.75381751450142,-327.145010394668,30.481209131258,-36.0700505565335,-23.2591149433689,4.2280920288851
-16.2812459918945,1025.79678807837,259.674051200245,-1860.9337529738,902.804412489292,609.12408861142,6.64756784981494,-323.959372832795,29.9941993684894,-35.6079092411894,-22.6038906385489,4.24047501151096
-16.2666249975864,1024.87383558463,259.191281662916,-1846.94157685572,895.158970287055,603.943139169754,6.5402622156873,-320.480809818145,29.4840133931529,-35.1974723808481,-22.0424238072658,4.28011734175129
-16.2167882415798,1023.93334604665,258.600482747087,-1830.85259735052,886.493209769302,598.080366932901,6.47906471552631,-317.115306773799,28.9911777014965,-34.6894519405192,-21.3467211734032,4.27605808935837
-16.1878696745262,1023.0394121443,258.006005222932,-1815.26944281846,878.117421493917,592.431824327368,6.46445327937798,-314.356739174648,28.5510164781764,-34.2245421434496,-20.6696872098974,4.26637464792553
-16.194670449002,1022.50115150232,257.516241874497,-1803.15208194381,871.523458423569,588.01268915667,6.50610191232975,-312.752342883746,28.2036854286946,-33.8882811793459,-20.0887509899758,4.26165528847831
-16.2451188034694,1022.63841563145,257.239277916193,-1797.42714874938,868.186057437335,585.824553056518,6.6160528256106,-312.84717123401,27.9998402899009,-33.7384842641186,-19.6518217491152,4.26459138354497
-16.3430610888016,1023.72186649898,257.268552326586,-1800.53706983389,869.341657892315,586.702589687728,6.78955296300699,-315.032228847039,27.9419072366713,-33.8324178657969,-19.4220790883676,4.27854440765018
-16.484849013936,1025.91992236649,257.665227577392,-1814.01435813153,875.773267755166,591.171418658045,7.01803429309364,-319.537975184078,28.0357956982631,-34.2017899606619,-19.4470378731705,4.30292662010078
-16.6574660590923,1029.25529562512,258.444451442993,-1838.14661565869,887.641844331564,599.331627088645,7.28922000801012,-326.382414073529,28.2975195899687,-34.8533926227333,-19.7654023864663,4.33427197770122
-16.8379111176766,1033.57976689825,259.566841864125,-1871.79637816249,904.403864776932,610.799052304956,7.57126901498445,-335.242015696433,28.6835942609682,-35.7680443412691,-20.4149428378238,4.36842248127322
-16.9947900816104,1038.57384452568,260.938183657198,-1912.44758433723,924.824110876249,624.720197699291,7.82653823707849,-345.532592143535,29.1501353975911,-36.9042886065155,-21.4272671380508,4.40797077992281
-17.0920720763053,1043.77549092512,262.418279502253,-1956.48077512816,947.110449522869,639.865566241364,8.01086493985752,-356.455693454857,29.6510332799179,-38.2069268639809,-22.8270375058858,4.48593510647679
-17.0945879763145,1048.63705900845,263.838273970844,-1999.65618000125,969.151127273921,654.793279765512,8.08246634887548,-367.096913666685,30.1446969735618,-39.5951638459611,-24.6037662504564,4.66346544756948
-16.9786129123222,1052.60521254213,265.031004877757,-2037.72107144777,988.823772007645,668.0545510334,8.0254500646909,-376.478828445144,30.5517081693872,-40.9778427738596,-26.6660076986886,4.90879627831165
-16.7350705561191,1055.29319925821,265.852956700505,-2067.05458977704,1004.3096743702,678.412024977417,7.85325387297491,-383.754867060553,30.8035898902093,-42.2026864000256,-28.7993988587914,5.14426447265652
-16.428813440289,1056.54102287398,266.204758609845,-2085.21526516032,1014.35006953455,685.025266508569,7.58500318439871,-388.361130442951,30.8725425595383,-43.1482140916195,-30.8155274283018,5.34485665139187
-16.1427355030677,1056.18634756803,266.058318254885,-2091.24384157451,1018.40441866362,687.553866456598,7.24466218979041,-390.036719894324,30.7367866969993,-43.7977977945204,-32.6122467345029,5.49343407427027
-15.8162061331272,1053.94865125165,265.439033497711,-2085.68057281708,1016.6728321388,686.164312634472,6.87873222837098,-388.924265813688,30.4445233176805,-44.0087651836112,-33.9515937548725,5.58528096371739
-15.4835459250845,1049.99074084189,264.441671215015,-2070.3387890296,1009.98269337581,681.455254989745,6.51115691752376,-385.368955421593,29.9936436737947,-43.9216384840558,-34.8866629981108,5.61595164884974
-15.1776245717858,1044.82960443324,263.157357093525,-2047.85927677914,999.591186891604,674.308295088822,6.176687092265,-379.986056881355,29.4403646836602,-43.5489220192,-35.3614083930368,5.59348517984658
-14.9379190074107,1038.90674018692,261.734949803929,-2021.22299510709,986.944197628755,665.723510332436,5.89771457163905,-373.478421184315,28.8349211669739,-42.9672971822154,-35.4116192011965,5.52962718740564
-14.8044756318725,1032.35245237703,260.389846140311,-1993.27976811736,973.446946450476,656.663662877366,5.68730813328207,-366.536821399699,28.2215450700531,-42.266602366355,-35.1182276327644,5.43920428547063
-14.8069660169655,1025.87855806331,259.23204368346,-1966.43650838917,960.30938209412,647.943696044242,5.5487950655609,-359.775727712194,27.6409368407635,-41.5266030297353,-34.5744971073288,5.33631064438226
-15.2046216494193,1021.10238120551,258.369416725737,-1942.45392259566,948.437232299903,640.161191649927,5.47849024562481,-353.670577706736,27.1243370507771,-40.8093228307663,-33.8768884269966,5.23399905194353
-15.6979479270995,1018.8172470291,257.811408564095,-1922.40989214868,938.408566699377,633.681395250455,5.47331204181223,-348.561394791151,26.7111842429959,-40.0907314877579,-33.0468568629798,5.14505056633453
-16.1903413167068,1019.45470508799,257.579385860016,-1906.77000503981,930.492834152057,628.658801056894,5.5033506868097,-344.537985479804,26.3617414069991,-39.5863589476105,-32.3532068207841,5.07176456283345
-16.7440884535691,1021.40993135579,257.711370304384,-1895.49720522399,924.713019787317,625.073993737949,5.5715205198852,-341.684294236631,26.1257478924482,-39.1000995843473,-31.6361219185414,5.02124292554595
-17.4707930621473,1024.90892243856,258.380219726909,-1888.21690240056,920.90737028129,622.790252165444,5.64730545947103,-339.850717739654,25.9513836914623,-38.806940384374,-31.1152566774713,4.99228079814773
-18.1199945128218,1029.08110441179,259.270788460788,-1884.33763510879,918.80223757982,621.597658590233,5.72262622515372,-338.89284537095,25.8393551895278,-38.6273617930536,-30.7323703837938,4.98338566554873
-18.6307854146506,1033.55098066797,260.284403377352,-1883.19390927306,918.075874969675,621.259973909572,5.78598906851289,-338.608240011604,25.772039713081,-38.5455278971966,-30.4874336968795,4.99201355210405
-18.9554622897831,1037.67691084277,261.282647361782,-1884.11104045425,918.396624904384,621.545295649061,5.82978690222017,-338.787725779829,25.7323704264483,-38.5375581179329,-30.3623142313371,5.01424213232046
-19.0917249387345,1041.22715850403,262.19853598884,-1886.48471369354,919.463484165143,622.250366895933,5.84992473756602,-339.238061278521,25.7047306483731,-38.5794132064351,-30.3318478646625,5.04622853317026
-19.0601690437914,1044.08519002403,262.986660161412,-1889.79883256451,921.020787514486,623.209670647366,5.84579416336425,-339.796291002714,25.6762112267512,-38.6486865410054,-30.3679872081041,5.08427382306962
-18.8988808804242,1046.23936130652,263.623453375447,-1893.65091871122,922.868150368975,624.301248620569,5.81954953783751,-340.33772320366,25.6369652421369,-38.7270900687595,-30.444339743397,5.12581168475996
-18.6647789776171,1047.88785441773,264.127262919458,-1897.73485290001,924.855825204579,625.440820980597,5.77539141054373,-340.776862283596,25.5804526021044,-38.8005843245217,-30.5385389663083,5.16762630953535
-18.407530769434,1049.14691418067,264.502952127824,-1901.83124343031,926.877137075598,626.575555120397,5.71195207585917,-341.040423269083,25.4852048286862,-38.9386681089056,-30.7182078669988,5.20882393569448
-18.1647839707101,1049.95905979149,264.740814734341,-1905.77974491692,928.863244065869,627.671955007576,5.65349458961657,-341.178554539217,25.402329840018,-38.9236285894025,-30.74681831803,5.24738280233358
-17.9674122898909,1050.41904676409,264.845780450168,-1909.48064619185,930.765545729247,628.713621620987,5.58760249154217,-341.130907820478,25.2842080710671,-38.956056560406,-30.8314637103247,5.28344947074082
-17.8371199688989,1050.59233842506,264.833219985502,-1912.86346723285,932.553754882893,629.688606008359,5.52454281662615,-340.941936825315,25.1512734751366,-38.9708657282779,-30.9006477420072,5.31603605269055
-17.779764869939,1050.51836374947,264.714621070477,-1915.87935211917,934.206056296269,630.5858433445,5.46759754764389,-340.644196872169,25.0087731931907,-38.9728383437619,-30.9572544545106,5.34479145646969
-17.7868475078339,1050.20364549772,264.499004986851,-1918.48898207939,935.70222820136,631.390890308767,5.41921366433166,-340.275112028561,24.8634188527691,-38.9636286445874,-31.0008173575206,5.36909460254133
-17.836145346317,1049.62728553231,264.189064715718,-1920.6537577938,937.018144501613,632.083892968677,5.37591520705177,-339.852752190394,24.7084780606498,-39.0050497164542,-31.0956099077426,5.38919915944724
-17.9003384183259,1048.73957985169,263.794940471762,-1922.32364093453,938.12527536963,632.637294702403,5.3474913472553,-339.437823615287,24.5732561527628,-38.9962024608504,-31.128789244343,5.40200649765652
-17.9441029522601,1047.48629852887,263.317253763343,-1923.44314106006,938.988790444966,633.019625160647,5.3300126174745,-339.040437105167,24.4543837481485,-38.9862105471934,-31.1522193400741,5.4079686263897
-17.9353400481948,1045.80989944127,262.765594791925,-1923.94999098911,939.572329401466,633.197777096513,5.33120392877097,-338.704754688089,24.380268929813,-38.8872804742182,-31.0710416215914,5.40553875361605
-17.8410552240364,1043.68260422859,262.137188132122,-1923.79560943701,939.8388344238,633.145166986367,5.33612189538168,-338.381005458372,24.3126314537297,-38.8698059545047,-31.064001097213,5.39611811864708
-17.6424578093375,1041.09608974725,261.448578565586,-1922.94349109337,939.764431542621,632.842735228374,5.35162634086477,-338.093125631196,24.2737436323181,-38.8516455188322,-31.0414388951099,5.37799616604136
-17.3306140540524,1038.0877904914,260.717504043743,-1921.39337685295,939.342408426774,632.287784163116,5.37737609342944,-337.833440579143,24.2642409452819,-38.831626298058,-31.0008390731934,5.3511456042789
-16.9181534446322,1034.76874248905,259.979168918245,-1919.18766069938,938.587597563605,631.49580258472,5.41262383002484,-337.590640469908,24.2827840543949,-38.809143042846,-30.9414632906048,5.31605105377039
-16.5281569113618,1031.60337295802,259.401717424201,-1916.41768520331,937.537986406431,630.501945718196,5.45067845530921,-337.332847233353,24.3113553140722,-38.8494094572779,-30.9355037362662,5.27560294158243
-16.1188648232913,1028.63207087379,258.934706219665,-1913.2131259077,936.257667748047,629.356427950181,5.50603280951997,-337.105162076273,24.3892177243099,-38.7601147948221,-30.7757855674716,5.2264751114368
-15.6673916952776,1026.64029142348,258.557124050782,-1909.75114999324,934.824992497538,628.126103618659,5.56093041274637,-336.842411113098,24.4672927989508,-38.7262424604422,-30.6654735145838,5.17491466956896
-15.2273512880627,1025.05322328165,258.289814443939,-1906.22689504763,933.332634854519,626.883368706309,5.6134792158501,-336.540934506454,24.5403873782298,-38.742566323216,-30.6024370659304,5.12312442865339
-14.7481336889822,1024.77999988162,258.147387592934,-1902.83736795624,931.877955563077,625.699639446734,5.67142939235274,-336.234758356793,24.6291995751665,-38.6919109246059,-30.4630270150809,5.0707642638252
-14.4590485726733,1025.41015021054,258.148465403,-1899.77058988755,930.550164111363,624.640830157448,5.72766606234275,-335.909875479486,24.7143179808774,-38.6308892062899,-30.3120161078609,5.02125903233367
-14.3542716265744,1026.38619609553,258.291867070435,-1897.18328176062,929.424840117335,623.759586629473,5.78225657812544,-335.588856776627,24.8026132342969,-38.5709776321211,-30.164275792454,4.97636439353781
-14.3176786869297,1027.32690914489,258.568070776207,-1895.18385550462,928.560052175382,623.089636003388,5.82609325157525,-335.23949035146,24.8590039187309,-38.518793285934,-30.0326245742109,4.93870054823388
-14.3446724251885,1028.20427143333,258.958978754442,-1893.83659525844,927.989056937748,622.647527830608,5.86179446659915,-334.892752055199,24.8965285323851,-38.4709409889761,-29.9145802450001,4.90883756145944
-14.4288820543648,1029.0251722501,259.44026301097,-1893.15586489393,927.723632460189,622.431888112128,5.88852116579508,-334.558219774389,24.9132918336402,-38.4282446521605,-29.812710566352,4.8872682718446
-14.5601311076178,1029.81623734415,259.984165137891,-1893.11517343284,927.756255299772,622.426794301962,5.90567197138599,-334.244064898449,24.9080738018253,-38.3930035372866,-29.7304501049418,4.87396027008753
-14.7317371645596,1030.63048432709,260.562533336042,-1893.6584062986,928.065195527839,622.607001607671,5.91258430019557,-333.955740464225,24.8795812382191,-38.3706904805553,-29.6738780292241,4.86851519522679
-14.9940920343848,1031.68852853518,261.148839132843,-1894.71146785414,928.619955836386,622.942255411005,5.91038002868413,-333.703347082568,24.8324539794114,-38.3499364767812,-29.6314212897199,4.8703011782021
-15.3591461325569,1033.22829682603,261.725179287162,-1896.19460743251,929.386216730006,623.402706422455,5.89864395507201,-333.489148849719,24.7672676428778,-38.336243785931,-29.6088543653789,4.87851647885439
-15.7012948829627,1035.1779995128,262.269162832351,-1898.03064486123,930.329585089215,623.961629048098,5.87734280390324,-333.313840603098,24.6853259776495,-38.3307402671599,-29.606823766714,4.89205777121917
-15.9959541121382,1037.3018633149,262.761515782139,-1900.14452900741,931.420021267317,624.595464579055,5.85920537490943,-333.223631307999,24.6161753740488,-38.2658836035134,-29.5471667709907,4.90694214333324
-16.2629885573817,1039.28726965252,263.201203431583,-1902.48609567334,932.622313641732,625.291025862837,5.82096359322907,-333.126626082432,24.5100120640935,-38.2723449264614,-29.5768647297714,4.92699520041465
-16.4916110361771,1041.06338291628,263.578705068983,-1904.98945491889,933.911352063986,626.031645281997,5.77379810900609,-333.065064707277,24.3972878053109,-38.2861688667543,-29.62765430086,4.95042751608429
-16.6749960259199,1042.59690407436,263.888717827304,-1907.59970662417,935.256500505352,626.805224504569,5.71928815296389,-333.034950843435,24.2809402590758,-38.3049431633558,-29.6931359381151,4.97516842550713
-16.80907704208,1043.83315619875,264.125440793765,-1910.25564624983,936.62443756956,627.597799582981,5.65832528313155,-333.030035519452,24.1635997051434,-38.3352833731808,-29.7800821877236,5.00093561369038
-16.8927436184776,1044.65247865377,264.280964304931,-1912.8865726314,937.976951114361,628.391821952521,5.59313488228765,-333.045569264856,24.0496981150837,-38.3714137420312,-29.8800357201155,5.02639521270177
-16.9267813317428,1045.0074639282,264.350964229722,-1915.41090447014,939.270204556331,629.165220719396,5.52617203392605,-333.07571318769,23.9431049875381,-38.4119498635792,-29.9892732472387,5.05062605058881
-16.9142587416206,1044.88949226562,264.334462112726,-1917.73715766847,940.455819319317,629.8914663647,5.46017247667388,-333.114368714876,23.8472796539566,-38.45676631943,-30.1050488327993,5.07279721685603
-16.8605814288303,1044.31850869206,264.234472690917,-1919.76775523952,941.483431589236,630.540774722838,5.3987362010978,-333.157713693441,23.7666952652198,-38.4976218073755,-30.2147773976856,5.09152553944349
-16.7732164791177,1043.34472585234,264.058435680079,-1921.40598120118,942.304095739988,631.082493200774,5.34505055354408,-333.201618736909,23.7042778819595,-38.5327188492328,-30.3133420180591,5.10618862434821
-16.6614743617595,1042.04268402225,263.818300242556,-1922.56532670672,942.873849061435,631.488343449533,5.29475442021634,-333.218612213899,23.653225794947,-38.5681186836864,-30.4133735344089,5.11937967070302
-16.5359348674866,1040.50261733922,263.529678223859,-1923.17176700352,943.160285461832,631.733362512766,5.2643945612448,-333.254467900996,23.6312955218853,-38.5955780111788,-30.4861131455551,5.12444397729445
-16.4074947844287,1038.82186993082,263.21011785372,-1923.18006490622,943.142559181682,631.801348715886,5.2489429371033,-333.285583147581,23.63063273126,-38.6156031937343,-30.5386922672917,5.12428185117932
-16.2863385783515,1037.09442380334,262.877133090419,-1922.57557657315,942.816963125463,631.685479900669,5.24928759119518,-333.312371103411,23.6500466386424,-38.6276478881304,-30.5694848089465,5.11900547481881
-16.1808702586971,1035.4007056406,262.546272683472,-1921.38129773003,942.198622236825,631.390559244411,5.26520431690421,-333.335624403722,23.6869702599334,-38.6320384840005,-30.5787124402932,5.10901774034954
-16.0967363275827,1033.80033880786,262.22956051106,-1919.66067921612,941.322372954406,630.933872875721,5.29536890454506,-333.356458383302,23.7377390018804,-38.629292739546,-30.5677164447439,5.09502480431502
-16.0361424998613,1032.32897422761,261.934560282338,-1917.51715729452,940.242047475645,630.345023812578,5.3372075057444,-333.37557543246,23.797381377697,-38.6224872273491,-30.5417117050481,5.07808727217916
-15.9975912296635,1030.99553184279,261.663993882684,-1915.09000534887,939.02820420301,629.66465512613,5.38750551458448,-333.393968529633,23.8605356599731,-38.6118183213842,-30.5029384023024,5.05920556834308
-15.9761614176503,1029.78594890409,261.416219737634,-1912.54646874931,937.764122953584,628.942093788005,5.44227462678568,-333.412248692059,23.9214108540955,-38.5984797953185,-30.4554747510082,5.03963582919351
-15.9643166388138,1028.66950412752,261.186316027006,-1910.07093667601,936.540498040104,628.232167208791,5.49709113133003,-333.430380082617,23.9740067976924,-38.5845558916744,-30.4047978164354,5.02079834660791
-15.9531688427981,1027.60899949279,260.967717846247,-1907.85291215394,935.449694242364,627.591707656684,5.5473224462838,-333.447467351799,24.0123332490248,-38.5737106920692,-30.3584840771838,5.00429549417448
-15.9339358250392,1026.57223156301,260.753979721145,-1906.07504468794,934.580254600502,627.076090210756,5.58890420130004,-333.463208817262,24.0318034167512,-38.5643956592867,-30.3180542713773,4.99135630107425
-15.8994737011401,1025.55008944586,260.540803834261,-1904.90246207611,934.011704027634,626.736176405054,5.61811546766549,-333.47681217904,24.0284804599633,-38.5564624684541,-30.2866520655768,4.98332691192997
-15.8459704210669,1024.5549731904,260.327420434471,-1904.47311143709,933.80980816626,626.615533888268,5.63117113381181,-333.485260666873,23.9976384383116,-38.5590064761162,-30.2776977878559,4.98196705600495
-15.7736318127343,1023.58412905328,260.115069031294,-1904.88754724556,934.02253381659,626.747359841773,5.62667178217664,-333.490253531793,23.9390616385363,-38.5607361248547,-30.2803509160921,4.98744752332664
-15.6892024675376,1022.65724900383,259.912694614887,-1906.20258487376,934.674452048149,627.152486807421,5.59769775258792,-333.472326992005,23.8365469285755,-38.6300813338149,-30.3715581629405,5.00266884605142
-15.5767036281692,1021.97204458427,259.718686055941,-1908.41555008139,935.76609238539,627.83412500103,5.55432945595805,-333.467520894797,23.718570176203,-38.6478697560388,-30.4231357195465,5.02522506292047
-15.4606757754795,1021.49219914326,259.547424223,-1911.46808903766,937.266498934378,628.778813787571,5.49308099570502,-333.461305304275,23.5740817574223,-38.6687526451813,-30.4947190587083,5.05649088059127
-15.3724790532907,1021.12904140853,259.412047238285,-1915.23781889891,939.114918101974,629.953268119586,5.41598510685021,-333.453925106085,23.4041824809522,-38.6959666250584,-30.5886533504721,5.09582359062739
-15.3309587312069,1020.87772800458,259.322176856434,-1919.54255624172,941.221814724342,631.305214922151,5.32670403131545,-333.448668901646,23.2128059910651,-38.7287016984309,-30.7024716780489,5.1422547316371
-15.3503225360406,1020.74088188915,259.284965785884,-1924.15232464595,943.47250500065,632.766704920628,5.23065756415585,-333.449014978565,23.0035618854367,-38.7652569800078,-30.8280264821272,5.19291730520279
-15.4415079578616,1020.71877116095,259.305075342511,-1928.79713933958,945.739032966127,634.256084479888,5.13137416491746,-333.459297236584,22.7833452176366,-38.8082288744039,-30.9729231152792,5.24880166202284
-15.609367689371,1020.80694131084,259.384790672612,-1933.19996602905,947.885420244319,635.688523059246,5.03430226136634,-333.484721531568,22.5585239812585,-38.8550005161292,-31.1302246811553,5.30738868994613
-15.8493807114599,1021.0081482757,259.524487687962,-1937.10439557103,949.784383079762,636.983415322968,4.94694755984119,-333.529606593854,22.333647870777,-38.8992653371009,-31.2845528381128,5.36467559059379
-16.1299605709118,1021.53990225583,259.722115390628,-1940.28744977063,951.331066794376,638.070090301159,4.86903697584572,-333.576242833684,22.0999062598264,-38.9419523791035,-31.4398603614974,5.4206422095383
-16.4124833346162,1022.70747792094,259.97606138374,-1942.60460686988,952.451715387472,638.901121393944,4.81452646438737,-333.680755344135,21.9038131416826,-38.9315769193278,-31.5325464375002,5.46986892197799
-16.7012271478184,1024.23961808124,260.27591304412,-1943.99723119449,953.118278496135,639.455028840946,4.77319301201376,-333.794616978258,21.7132075692974,-38.9617517190882,-31.6671161369703,5.51567571291922
-16.9799087758763,1025.94476356451,260.621573360443,-1944.50710988745,953.352572627203,639.741100439545,4.74709523449786,-333.924949299097,21.5396389305937,-38.99343879277,-31.8016408590931,5.55665847423777
-17.2330795659567,1027.67643254009,261.015557413782,-1944.27748533486,953.224655881289,639.799899797709,4.7329680532652,-334.065383673927,21.3844782887765,-39.0279410964104,-31.9393015142398,5.59365277966204
-17.4420746416764,1029.37091021342,261.452420310355,-1943.53842584086,952.845300200128,639.698733404789,4.72206397922734,-334.19465131259,21.237352287017,-39.1126173849655,-32.1343549126293,5.63004053135439
-17.5928544982858,1030.9765556996,261.928868261107,-1942.57314513205,952.354314279366,639.520982670568,4.71664865206517,-334.332245669775,21.1192676246827,-39.1427530415616,-32.2728777106029,5.66304443416916
-17.6772088895146,1032.46747734039,262.438718241147,-1941.68702998319,951.897175763786,639.356259139118,4.70519842543314,-334.451773182721,21.0139696714049,-39.1811177684734,-32.4259424617001,5.69784016994291
-17.6907767953963,1033.83155609832,262.97256805404,-1941.15701612882,951.606341140618,639.284257546351,4.6825036382266,-334.548536468757,20.920445391449,-39.2194324767323,-32.586055761654,5.73711103941765
-17.638885381724,1035.08448799778,263.523603052265,-1941.19324287816,951.580192733997,639.362349623138,4.6434441790386,-334.61496761464,20.8329733605517,-39.2639789300079,-32.7593255186516,5.78346389088065
-17.5350327154494,1036.26809660086,264.08931526664,-1941.90398670572,951.869111190966,639.615587267063,4.58924415454521,-334.662853164531,20.7583164354763,-39.2595697002599,-32.8831801195517,5.83628245771645
-17.3970128295197,1037.45212874943,264.663494666175,-1943.29233649839,952.468246668848,640.034796611401,4.51171283997114,-334.667483539796,20.671179952326,-39.3084406169112,-33.0687642867627,5.90257626039908
-17.2411333594975,1038.67040725881,265.235877469855,-1945.25442391666,953.325105780455,640.577924625291,4.41652909115151,-334.648670143884,20.5774052220769,-39.3621135634261,-33.2577482538471,5.98033697336986
