1.10037815640424e-07,8.04983768996221e-07,3.37315611242918,7.06391526986129,3.30706233136016e-08,46.1104077694437,7.23987543939145e-08,1.21301971442003e-08,9.56194814171247e-09,5.44183285425671e-08,5.57724639927919e-08,5.35988514730384e-08,5.40943733172085e-08,21.4111724134747,15.9604716604016,36.0600199769466,25.1772821333494,18.7968617819711,59.843406663423,14.1735799200035,8.03309292603486
1.13821107639405e-07,9.53237285285671e-07,3.41530619339369,7.09541579013896,3.38765688480512e-08,46.1274466194208,7.43925292947539e-08,1.23956834322563e-08,9.77148148235029e-09,5.5609059129485e-08,5.69927518452824e-08,5.47711675512686e-08,5.52775123013747e-08,21.376160920655,15.9522299661242,36.0387821024562,25.1908154776872,18.8125970859526,59.755306213562,14.1678858246129,8.02953968131115
1.22828609280107e-07,1.18922266015883e-06,3.4574337787504,7.12607219757906,3.62058087059863e-08,46.1444798209232,7.9822279353807e-08,1.32149552773567e-08,1.04177638794451e-08,5.92699382184346e-08,6.07446714492515e-08,5.83761564405595e-08,5.89158106188033e-08,21.3360611803929,15.9401696719604,36.0086050124199,25.198096535738,18.8228736917481,59.6510032442527,14.163230823484,8.02664216433105
1.41609289386456e-07,1.60187930508864e-06,3.50009530806578,7.15661777469672,4.1367128047916e-08,46.1631789299492,9.16419205607523e-08,1.50618076375692e-08,1.18745055231902e-08,6.75219685614885e-08,6.92019573230394e-08,6.65019940153304e-08,6.71167351126865e-08,21.2921476611221,15.9252133095459,35.9715701212681,25.2005767135005,18.8288439494362,59.534070774004,14.1597382360263,8.02446343351864
1.66021652833868e-07,2.58828271641892e-06,3.54356803091443,7.18754337436717,4.78539721422203e-08,46.1848299695808,1.06487027186594e-07,1.7363872833018e-08,1.36897028399248e-08,7.7800206343747e-08,7.97362766801108e-08,7.66362097929694e-08,7.73448712516749e-08,21.2457456498088,15.9084654759838,35.9302496086306,25.2002385960309,18.832172894171,59.4087178711944,14.1572762795654,8.02292005574036
1.9850514264439e-07,5.51463570261671e-06,3.58819293052969,7.21944180363519,5.61326270660325e-08,46.2107244824728,1.25408945835653e-07,2.02796148027118e-08,1.59881764349343e-08,9.08148151705813e-08,9.30755457693456e-08,8.94801220000992e-08,9.03080871264642e-08,21.19849403906,15.891279941157,35.8876583885738,25.1993485998144,18.8346936149765,59.279759038874,14.1554541940481,8.02177537432956
2.1037239819393e-07,1.00809228703999e-05,3.63466576989499,7.25324795525509,5.82975072889795e-08,46.242172727848,1.30798109997032e-07,2.0969573897091e-08,1.65317643193762e-08,9.38594641594694e-08,9.61967326039192e-08,9.25038858783157e-08,9.33603355747573e-08,21.1526199384033,15.8754018484213,35.8473731790263,25.2003948477521,18.838305298798,59.1527840534275,14.1537623508402,8.02073176491166
2.11951344520375e-07,1.68981448430633e-05,3.68252191462432,7.28905634126415,5.76213063055084e-08,46.2802824959644,1.2986721707426e-07,2.06414634706266e-08,1.62727793538852e-08,9.23626787863625e-08,9.46632514134038e-08,9.10485067866407e-08,9.18919029667723e-08,21.1109163957605,15.8633758291864,35.8146339652077,25.2073164609038,18.8459482747323,59.0351071730364,14.151790952159,8.01953129134118
2.31012152802929e-07,3.66766653153114e-05,3.73087194542398,7.3266684743435,6.02822759604379e-08,46.3258182694328,1.35652815870346e-07,2.14038231458235e-08,1.68691392560067e-08,9.57845348719898e-08,9.81735311511621e-08,9.4531757084486e-08,9.54097705114167e-08,21.0763254470166,15.8580489572389,35.7954514018943,25.2248370153682,18.8612477798148,58.9350013809528,14.1494615113826,8.01809662823929
2.46495372536565e-07,7.22817199363124e-05,3.77886239430769,7.36588550986704,6.20978605481953e-08,46.3801055907786,1.40043381483906e-07,2.18699517263171e-08,1.72317618960601e-08,9.79171555289412e-08,1.00362344798001e-07,9.67457913700612e-08,9.76466719656423e-08,21.0514534505284,15.8620750746926,35.795581475479,25.2576554990963,18.8879236805244,58.8603796989598,14.1470950690704,8.01658810056473
2.56237878223706e-07,0.000133005413363645,3.82546345679905,7.4062574613169,6.30679946464293e-08,46.4441621833315,1.42406675244577e-07,2.20933510146211e-08,1.74042793060472e-08,9.90036906373304e-08,1.01477591950238e-07,9.78813397983396e-08,9.87941058085116e-08,21.0378771318869,15.8773483791103,35.8196520345857,25.3099496542801,18.9295319330885,58.8178049714119,14.1454868126959,8.01541354780885
2.65587124686e-07,0.000243885710492978,3.86997895027768,7.44746402744702,6.4275085240826e-08,46.5186822981242,1.45459675139484e-07,2.24322228617153e-08,1.76681060467063e-08,1.00647745469298e-07,1.03163446415648e-07,9.95421996789155e-08,1.00471178860394e-07,21.0356082228353,15.9044820846284,35.8699779853372,25.3844504663239,18.9888509241201,58.8108993556431,14.1457470457546,8.01518662886226
2.75550191891567e-07,0.000444918329235701,3.9121711533828,7.48917498215241,6.57841963491871e-08,46.6036603981638,1.49244349393978e-07,2.28922330666738e-08,1.80273434741376e-08,1.02867862550573e-07,1.05439304321066e-07,1.01761027189878e-07,1.02711166882617e-07,21.0429044866154,15.942520445375,35.9459379421349,25.4818330114478,19.0673260563107,58.8395970381239,14.1490984147628,8.01658774170326
2.84541611976574e-07,0.000786641062885674,3.95205054741254,7.53110439093363,6.7185159997647e-08,46.6982295061591,1.52842656423304e-07,2.33267002146734e-08,1.83666570437076e-08,1.04992036877074e-07,1.0761640151745e-07,1.03875164588763e-07,1.0484527705364e-07,21.0565902095679,15.9891228249624,36.044094909764,25.6005914813291,19.1648214240561,58.9001765108698,14.1566127406656,8.02022393607465
2.86084108745091e-07,0.00129107860211467,3.98997187452316,7.5729674884634,6.72560898809779e-08,46.800631002608,1.53723083233336e-07,2.33377573998907e-08,1.83740251369609e-08,1.05208805928576e-07,1.07837260536835e-07,1.04066466596326e-07,1.05037824082643e-07,21.0725477814363,16.0408590999627,36.1585494770265,25.7370491894013,19.2794474195966,58.9856848662645,14.1689772721107,8.02649663487052
2.55660629674961e-07,0.00170753955534869,4.02657694455507,7.61457240950335,6.13360284353452e-08,46.9082544482384,1.41915944676444e-07,2.13982763847828e-08,1.68506632651974e-08,9.65977663858e-08,9.90064042252928e-08,9.54110347166456e-08,9.62985802629171e-08,21.0868146869978,16.0939336274832,36.2818150189997,25.8855001479745,19.4072415137234,59.0867790256792,14.1863207667463,8.03549878649648
1.36920553183839e-07,0.000722582210954859,4.06234459260406,7.65564638635355,3.53108829483301e-08,47.0181550579543,8.36124986879038e-08,1.24916785690811e-08,9.84382331455163e-09,5.64395877614223e-08,5.78416656784781e-08,5.55864466907892e-08,5.6100092697319e-08,21.0960138843834,16.1447509018085,36.4060772222049,26.0393170835496,19.5430459668128,59.1932672338609,14.2080534336537,8.04693308651969
1.60253238286726e-07,0.00207136219392505,4.09851738084147,7.69515925989813,4.07038634478945e-08,47.1259685189254,9.67657789476934e-08,1.43555063236664e-08,1.13104861607071e-08,6.4931589772971e-08,6.65445569829348e-08,6.39631303162893e-08,6.45543873394037e-08,21.0976147671282,16.1902493277541,36.5237342486014,26.1913637521342,19.6807479897963,59.2944986250751,14.2328534510679,8.06009019682221
1.64972884092096e-07,0.00414226398058774,4.13608339453603,7.73243449968495,4.15770800490614e-08,47.2268949864134,9.94308175836586e-08,1.46341733657874e-08,1.1529197236057e-08,6.62342654870945e-08,6.78791023969467e-08,6.52485331427654e-08,6.58516567102404e-08,21.090218381492,16.2278175671598,36.6270303009952,26.333390667729,19.8126748100982,59.3791813448163,14.2585896150132,8.07380693705627
1.7744457112225e-07,0.00836931121660613,4.17204372309612,7.7664460794228,4.44291714120824e-08,47.3155180826532,1.06991004175427e-07,1.56117431492307e-08,1.22989401472067e-08,7.06809616417574e-08,7.24355209644122e-08,6.96255393284447e-08,7.02689744687929e-08,21.073670312352,16.255821335,36.7093873591519,26.457482829197,19.9308585422365,59.4367817010262,14.2824157635477,8.08651963589311
1.77360532453611e-07,0.0152378939650995,4.20556205081003,7.79565351703468,4.4238591249868e-08,47.3862471051676,1.07358385473137e-07,1.55257783676524e-08,1.22313858898338e-08,7.02954064913202e-08,7.20395118865811e-08,6.9237099315808e-08,6.9876687542516e-08,21.0490879771991,16.2738024775275,36.7661650784834,26.5569478186057,20.0279161173801,59.4587177212442,14.3010199639401,8.09640123764121
2.13264522729676e-07,0.0300510976727081,4.23415637281528,7.81778723619846,5.23495019455499e-08,47.4334961120718,1.27752221762328e-07,1.83162757893514e-08,1.44284136335126e-08,8.29321951980492e-08,8.49896407818357e-08,8.17000256720309e-08,8.24550001735956e-08,21.0177672255492,16.2821211886681,36.7953482328621,26.6279986033878,20.0992098573357,59.4401173720588,14.3110670026441,8.10160279372499
2.38636471035497e-07,0.0479464717465291,4.25669616765825,7.83191579185097,5.73089714274586e-08,47.45420918512,1.40475142369712e-07,1.99816627265835e-08,1.57378862368316e-08,9.04882849569326e-08,9.27331413965307e-08,8.91659535140571e-08,8.99902176148362e-08,20.9837821802776,16.2829118290438,36.7975056326077,26.6677684908257,20.1400324387585,59.3794709042959,14.3095505288557,8.10046161936445
2.04113080906312e-07,0.0620906473834189,4.27241407386533,7.83769193760732,5.00234110271079e-08,47.4471038053281,1.23814670509204e-07,1.74843656419073e-08,1.37759365061147e-08,7.91817083608018e-08,8.11437133334952e-08,7.7976840877817e-08,7.86966054898705e-08,20.9510452146862,16.2785154297234,36.7753142967381,26.676067398221,20.1486080953231,59.2797296394635,14.294518248048,8.09187067375865
3.12244843395724e-07,0.0800504995680874,4.27942930642579,7.83406132659085,6.96442711678299e-08,47.4124874962267,1.70547344358104e-07,2.40081335099431e-08,1.88998514152496e-08,1.08886457007252e-07,1.11576344189042e-07,1.07419004680955e-07,1.08414476730596e-07,20.9218377040963,16.2710681946035,36.7337475293799,26.6567441138628,20.1279474992037,59.148448938069,14.2655585979069,8.07558831763177
4.33146902188818e-07,0.08861669926044,4.2797721426908,7.82319685288142,8.56841716394645e-08,47.3539205349001,2.04233269029567e-07,2.88579712658378e-08,2.26892708156264e-08,1.31061770478751e-07,1.34314440626849e-07,1.29848608763881e-07,1.31063747653387e-07,20.8962854118231,16.2603592898927,36.6750864037405,26.6124523015914,20.0814556289274,58.9930863259946,14.2240157292887,8.0523372378486
3.59546886090941e-07,0.0888331910673186,4.27499584458926,7.80689319727029,8.62224432857521e-08,47.2763765362582,2.1504899082097e-07,3.00507129628094e-08,2.36706298923682e-08,1.36448924037882e-07,1.39810072454877e-07,1.34395314704684e-07,1.35635970726275e-07,20.8719479231679,16.2449149294187,36.6015211158329,26.5478542422695,20.0157096134182,58.8225059903822,14.1730565507138,8.02386074556272
1.63654707006378e-07,0.0904699752560509,4.26672413185877,7.78694068712912,3.95139246139206e-08,47.1856429198198,9.88117998220145e-08,1.37876967518104e-08,1.08607194625353e-08,6.26626931356416e-08,6.42053415283981e-08,6.17131095528422e-08,6.22799582115337e-08,20.8437060981663,16.2217179934053,36.5142418645567,26.4686529746942,19.9395510054354,58.6456167328284,14.1172677361081,7.99269619838519
1.5758433373321e-07,0.0942936608244638,4.2586156780779,7.76675923673139,3.79971225887327e-08,47.0886983651285,9.51363897090957e-08,1.32578524421906e-08,1.04431719374554e-08,6.03017164285226e-08,6.17856857297249e-08,5.93937759066269e-08,5.99393908908941e-08,20.8079141433452,16.1881135477537,36.4135944988015,26.3785294174201,19.8592982268334,58.469643917594,14.0618163585901,7.96168744832631
1.28965546300837e-07,0.102427263581414,4.2542269392205,7.74969880554191,3.13324550411132e-08,46.9922979054592,7.86789532370666e-08,1.09454357512793e-08,8.6223517172867e-09,4.98006662876995e-08,5.10252115346787e-08,4.90364727134559e-08,4.94865767143558e-08,20.7618593157709,16.1423266993054,36.3007016691798,26.2813621792016,19.7808581494868,58.301372900097,14.0115558185441,7.93350397056647
1.37902236032677e-07,0.119212334045467,4.25619801527276,7.73836887380206,3.31634744041546e-08,46.9020063332449,8.32924051957936e-08,1.15643323813749e-08,9.10998418119386e-09,5.26101034582108e-08,5.39033449881272e-08,5.18141400145203e-08,5.22899238242572e-08,20.7048757017113,16.0844779383959,36.178715789252,26.1817596579673,19.7096035336356,58.1477126282589,13.9701451563743,7.91015046050307
1.60958278300416e-07,0.145137730448143,4.2665448342841,7.73494344549513,3.84719714897979e-08,46.8219909731164,9.67769855782861e-08,1.34009854476971e-08,1.05579732077697e-08,6.0923742104816e-08,6.24205080581372e-08,6.006213455316e-08,6.05521497691946e-08,20.6397940098301,16.017396558676,36.0532890830361,26.0844496285711,19.6491107202755,58.0155572172208,13.9393674292426,7.89258377319567
7.15957099187495e-07,0.181075023727662,4.28582409858876,7.74046316091439,1.19943426873233e-07,46.754466781074,2.7500399978294e-07,3.86590084538149e-08,3.04270507654237e-08,1.74863008763327e-07,1.79236691446444e-07,1.75795630281996e-07,1.77298057248251e-07,20.5727228087786,15.9466756940606,35.9328698119992,25.9947558988334,19.6016386271253,57.9120008401357,13.918884337275,7.88058131745933
3.94460210322187e-07,0.223239058909729,4.31378375708648,7.75525840027904,8.71868613277421e-08,46.7001019760244,2.16751469564406e-07,2.99385073384875e-08,2.35755721889042e-08,1.35955895323158e-07,1.39300311579799e-07,1.3429893018108e-07,1.35399054925436e-07,20.5115239954328,15.8793577523435,35.8269144379688,25.9177291194452,19.5680528379982,57.8430466226249,13.9064123303098,7.87284833527144
3.04012234721022e-07,0.270851025938823,4.34869844232374,7.778340443078,6.76695850333358e-08,46.6577834674604,1.68607829203682e-07,2.32999150132407e-08,1.8356177019743e-08,1.05659641409542e-07,1.08253859221905e-07,1.04258739438996e-07,1.05110544274273e-07,20.4643541042236,15.8229580997301,35.7448391379063,25.8580569024256,19.5483731728917,57.8128781344345,13.8984061604455,7.86740211270199
2.18694759487464e-07,0.320934591800517,4.38853982549188,7.80818457081765,5.00092314091535e-08,46.6259166487112,1.2484701888497e-07,1.72879034874414e-08,1.36267345565946e-08,7.83337470676137e-08,8.0253243826579e-08,7.72124895028904e-08,7.78416536299518e-08,20.4381467918012,15.7839602425911,35.6938461816133,25.8187636065793,19.5413450681476,57.8223692818785,13.8909493981958,7.86207548576848
2.43631038548734e-07,0.370755441014515,4.43094088932457,7.84294288695584,5.41852853379376e-08,46.6030097743912,1.33826158279016e-07,1.86570344829197e-08,1.47051599485555e-08,8.45726082146088e-08,8.66444834879261e-08,8.33943887898286e-08,8.40744171071401e-08,20.4363094085455,15.7661821434,35.6774360772873,25.8013109963306,19.5456895691595,57.8688216812473,13.8807357685815,7.85506870173759
2.77307061835194e-07,0.418382351851484,4.47436187320348,7.88075741204305,6.10874458164742e-08,46.58703530069,1.49449820430352e-07,2.10145144160943e-08,1.6563742840678e-08,9.53718565414197e-08,9.77064258443171e-08,9.40333985682574e-08,9.48024284079307e-08,20.4583161836556,15.7702868588483,35.6951285593833,25.8056254066081,19.5605080029423,57.9467866552741,13.8659325788128,7.84540003307957
2.58705085026204e-07,0.462904208505463,4.51756703846512,7.9200922183193,5.68295164777985e-08,46.5784749341759,1.37683866241125e-07,1.95549400382234e-08,1.54133680636649e-08,8.89214544324934e-08,9.10960546154886e-08,8.7653360670545e-08,8.83694882693219e-08,20.5004196809297,15.7943029648201,35.7432032782559,25.8303829928186,19.5852272557951,58.0487879501184,13.8463827272376,7.83305570300486
2.261858984832e-07,0.504368409372538,4.56016540970921,7.95998150739541,4.92233494973103e-08,46.5783867006297,1.17862910733336e-07,1.69270417041097e-08,1.33407326870969e-08,7.71648579963952e-08,7.9050641419594e-08,7.60636890301958e-08,7.66848315418007e-08,20.5563671950231,15.8340044240814,35.8154256043909,25.8733080861707,19.6197243900711,58.1667282888412,13.8237413993845,7.81902135055248
3.59131950390486e-07,0.54361859200181,4.60207277509863,8.00001474582653,7.7482039843346e-08,46.5883957358749,1.83454956920274e-07,2.66300953053574e-08,2.09847999964547e-08,1.21741245077746e-07,1.24714560812972e-07,1.20006130908686e-07,1.20985681648511e-07,20.6187325806824,15.883843292363,35.9041368895014,25.9313794133348,19.6639306093873,58.2927281116943,13.8010211571651,7.80502560086087
3.47316309309799e-07,0.581943650854752,4.64346257004573,8.04025779653456,7.25948470913954e-08,46.6101346412228,1.69343658249789e-07,2.4832299571541e-08,1.956097379632e-08,1.13834297223662e-07,1.16615667046749e-07,1.12312469714003e-07,1.13230678105526e-07,20.6800148865474,15.93782072532,36.0012667578042,26.0011244320354,19.7175739341631,58.4196795213737,13.7819107268567,7.7931578339782
3.88853408933148e-07,0.620615290318731,4.68486417124076,8.08093827497178,8.08988422975231e-08,46.6447484919136,1.87398071177811e-07,2.76797973416992e-08,2.18022421724576e-08,1.2718340724977e-07,1.30288474692275e-07,1.25458258349743e-07,1.26483036127206e-07,20.7336372410264,15.9902274520008,36.0992392677652,26.0788752699589,19.7800164695422,58.5419981341468,13.7700081669329,7.78543601641629
4.04964038655185e-07,0.660647348184077,4.72684660819375,8.12234515105261,8.33034575187529e-08,46.6914477392834,1.9179721119947e-07,2.84722321811785e-08,2.24242350774621e-08,1.31045933100684e-07,1.3424370118668e-07,1.29269326148813e-07,1.3032486351621e-07,20.7745391447421,16.0362740802452,36.1916411876107,26.1610719075346,19.8501471730499,58.6555247659483,13.7682555830485,7.78348305188953
4.10213417405837e-07,0.702449248420192,4.76978528578576,8.16454732941108,8.34449186834687e-08,46.7489265966828,1.91440845074837e-07,2.84856331952649e-08,2.24338824511636e-08,1.31227193718802e-07,1.34427863480791e-07,1.29443452266939e-07,1.30499993190533e-07,20.7998004587832,16.0726491288836,36.2738443190777,26.2444834746269,19.9262884946661,58.7577246312978,13.7782943834032,7.78819518276335
4.14896217168404e-07,0.745749961786933,4.81385370772898,8.2073191555993,8.34072722030546e-08,46.8144319969605,1.91095794008478e-07,2.84274441641855e-08,2.23881744315097e-08,1.3097262987843e-07,1.34165828204299e-07,1.2918788446097e-07,1.302419876164e-07,20.808409612081,16.0974881683708,36.3430996638692,26.3265144422711,20.0065909726382,58.8477605276597,13.8004271324986,7.799709494951
4.13318726674728e-07,0.78966243956403,4.85848401483627,8.25016856436274,8.20082237282953e-08,46.884620911678,1.87957069939795e-07,2.78923942056153e-08,2.19676371933863e-08,1.28424745353413e-07,1.31555010216726e-07,1.26675462882939e-07,1.27708882225521e-07,20.8012909018262,16.1105034513736,36.3987471320081,26.4054359825974,20.0892157156981,58.9265290696917,13.8336484221359,7.81743394729704
4.1420314980572e-07,0.832714356539073,4.90262190469351,8.29251144189648,8.1106708957179e-08,46.9567316324079,1.86208279139148e-07,2.75218150920438e-08,2.16772488469688e-08,1.26563778654874e-07,1.29648183959943e-07,1.24841893901041e-07,1.25860264519072e-07,20.782852207519,16.1139705224333,36.4430219842277,26.4801149282553,20.1713417362802,58.9967858647142,13.8758523834647,7.84016706424312
4.3544230126641e-07,0.873108442552856,4.94449168889953,8.3337078462007,8.41645612430244e-08,47.0287911504688,1.93714406451311e-07,2.84900844308092e-08,2.24416118134627e-08,1.30814842002823e-07,1.34002744224098e-07,1.29039980276408e-07,1.30092609948711e-07,20.7589639029714,16.111504526493,36.4801117008459,26.5505297703131,20.2505970364786,59.0629606641902,13.9242266319162,7.86632564860172
4.48900821982742e-07,0.908761861591594,4.9830720089854,8.37294959181376,8.57307269570935e-08,47.1010011264504,1.97881914937538e-07,2.89538887782321e-08,2.28088211883284e-08,1.32727778342771e-07,1.35962469142108e-07,1.30932186744871e-07,1.32000333928102e-07,20.7364367427711,16.1077205435552,36.5156117419551,26.6175496774281,20.3250029385701,59.1303556425014,13.9756269324372,7.89417557227435
4.49034895238876e-07,0.937737131534117,5.01701851241047,8.40949395120496,8.34545390237399e-08,47.1749932333099,1.90267339382003e-07,2.80423323867491e-08,2.20880192011865e-08,1.28369601416743e-07,1.31500935924737e-07,1.26722897599487e-07,1.27758406355902e-07,20.7219921903864,16.1073757675176,36.5553209326465,26.6823648620644,20.3929005234671,59.204119172007,14.0270189895275,7.92206543925043
4.62648489840008e-07,0.958446680438708,5.04520028105092,8.44260345916497,8.55995461032946e-08,47.2548282792414,1.95802131012861e-07,2.87450810929004e-08,2.26439556116933e-08,1.31433699454082e-07,1.34639574644826e-07,1.2972550957696e-07,1.30785240644726e-07,20.7215856690128,16.1148057877041,36.6041875307546,26.7457905911042,20.4524984184111,59.2878209101546,14.0758252663463,7.94863887765325
4.75777275219845e-07,0.969893435587185,5.06675441414204,8.47151880223264,8.97911133104719e-08,47.3464478518894,2.06779618468479e-07,3.02441319801312e-08,2.38314146911961e-08,1.38174609778968e-07,1.41542267428253e-07,1.3626798627809e-07,1.37379281309821e-07,20.7382749789471,16.1324921585748,36.6648776034842,26.8082946599415,20.5028788125252,59.3827018117536,14.1202440032365,7.97301159585593
4.22688477076013e-07,0.971724329610686,5.08122708789152,8.49566318071657,7.96635653661966e-08,47.4581149087471,1.83971108994749e-07,2.68192496603212e-08,2.1132385079451e-08,1.22500266520127e-07,1.2548670579225e-07,1.20816318627252e-07,1.21801886656245e-07,20.7741010815337,16.1620987253547,36.7384424950915,26.8692813769675,20.5424324461693,59.4876763068269,14.1593562912757,7.99483093150794
4.26895735687747e-07,0.964280736983981,5.08872761214332,8.51484677643384,8.13229552413402e-08,47.5995886353883,1.88872655582946e-07,2.74193517998794e-08,2.16062349781578e-08,1.25264698432662e-07,1.28318276361801e-07,1.23510803744379e-07,1.24517938246674e-07,20.8306028671503,16.2047706087627,36.82492345659,26.927432022466,20.5690747827659,59.6004273003823,14.1931016230297,8.01422748114016
4.2487383916733e-07,0.948405340252494,5.08968248133427,8.52909238169332,8.17032572396869e-08,47.7805800729261,1.91087008745845e-07,2.75822621756283e-08,2.17338157301938e-08,1.26085576778368e-07,1.29159496893862e-07,1.24307479341174e-07,1.25321048640085e-07,20.9067506175186,16.260018576555,36.9231310063049,26.9820735923376,20.5825822515289,59.7186539961639,14.2221700545503,8.03175058124517
4.31944293614615e-07,0.925320746648672,5.08489651447593,8.53883292242397,8.3871158700339e-08,48.0095619561314,1.98032398299749e-07,2.83525731246547e-08,2.23389674415463e-08,1.29725126414852e-07,1.3288828000267e-07,1.2789018812471e-07,1.2893301861362e-07,21.0008043835576,16.3268314707429,37.0317735943892,27.0330449070288,20.5836849333298,59.8409926358354,14.2477160608511,8.04817519256043
4.64786276802173e-07,0.896552659330304,5.07548327380001,8.54480686838053,9.1350785070034e-08,48.2918786447698,2.18544406403564e-07,3.09369562277199e-08,2.43730387240461e-08,1.41706037447043e-07,1.45161674506839e-07,1.39691339609394e-07,1.40830362919665e-07,21.1101317585018,16.4035234344938,37.149383171603,27.0807636033977,20.574256855616,59.9672290089626,14.2710798385778,8.06432010245077
5.28854873721328e-07,0.863876044656608,5.0627938150975,8.5480275840573,1.05253463742471e-07,48.6280557996556,2.56055510997695e-07,3.57114194090635e-08,2.81312838202408e-08,1.63778601230584e-07,1.67772896918827e-07,1.61443748677584e-07,1.62760149042694e-07,21.2311849530932,16.4876380867879,37.2740321079592,27.125915961761,20.5570250010684,60.0979268859784,14.2935444373515,8.0808904877991
5.76976030689109e-07,0.829222974829318,5.0483383391594,8.54966288347984,1.16175809058366e-07,49.0126403537367,2.88369415793906e-07,3.94841229852812e-08,3.10988580615129e-08,1.81319071244992e-07,1.85741609312633e-07,1.78736500846113e-07,1.80194025440035e-07,21.359534224233,16.5759136470143,37.4031002892812,27.169153263654,20.5352375990636,60.2340035995173,14.3161844366769,8.09837935547142
5.69171527119069e-07,0.794487986858527,5.03360533430238,8.55095965081258,1.15783535875453e-07,49.4339283799687,2.94064189061673e-07,3.94094171830582e-08,3.10353686597261e-08,1.81215114278302e-07,1.85635425230683e-07,1.78642907589922e-07,1.80099821136583e-07,21.4902967629749,16.6645753248675,37.5335096904617,27.2110130971082,20.512357031493,60.3767064606335,14.3398177466714,8.1170365737938
5.09049611452177e-07,0.761249903713015,5.01990422499787,8.55308948375902,1.0455646682547e-07,49.8745993036169,2.72269909586115e-07,3.5641199766944e-08,2.80643016957998e-08,1.64094510329747e-07,1.68096964154402e-07,1.61769151785633e-07,1.63088434090841e-07,21.6187533991763,16.7498236876405,37.6623817172511,27.2521825654307,20.492006223342,60.5281403356026,14.3650372467412,8.13689282546961
5.0519356208649e-07,0.7304528621331,5.00815502325153,8.5571109314102,1.02837783109444e-07,50.3131016876495,2.73563358924941e-07,3.49803121801954e-08,2.75327822244403e-08,1.61301567598485e-07,1.6523873029353e-07,1.59131787243314e-07,1.60431470594634e-07,21.7410554584396,16.8284459868701,37.7879806322039,27.2940212765051,20.4781216612135,60.6921481588915,14.3922561318723,8.15780169094901
5.73313279722957e-07,0.702065939201373,4.99867941508219,8.56381371440406,1.12699772176511e-07,50.7252661466025,3.03456967684345e-07,3.80196505167829e-08,2.99023374512523e-08,1.75630412838148e-07,1.79926519751996e-07,1.73622824285058e-07,1.75047101132017e-07,21.8548550217128,16.8983824927903,37.9105766275663,27.3390509571441,20.4750944513059,60.8750513578667,14.4216829864086,8.17944832570579
6.08842931236923e-07,0.674792381495517,4.99094487591715,8.57352750814121,1.15354863849702e-07,51.0859069458828,3.12586555888496e-07,3.85431141155197e-08,3.02894144873364e-08,1.78393359520604e-07,1.82767592384541e-07,1.76777605274583e-07,1.78235143340231e-07,21.9595775536571,16.9590394700696,38.0327767222576,27.3911007760487,20.4876784225251,61.0855235593177,14.4531482200612,8.20128413676831
2.17816206781198e-07,0.645795259319533,4.98327543819777,8.58580931664392,4.69910095096304e-08,51.3695529947083,1.33033708987314e-07,1.6135078903103e-08,1.27016569548655e-08,7.46974276899826e-08,7.65158504548029e-08,7.36128107985386e-08,7.42120511308026e-08,22.056427418729,17.0113642201891,38.1592508921453,27.4549502813041,20.5204788699399,61.3334923434866,14.4858291137633,8.22240041055632
2.16583452356177e-07,0.610587563492814,4.972591580468,8.59903820284935,4.71726677879009e-08,51.555337903394,1.33972062130496e-07,1.62215490272584e-08,1.27677203017165e-08,7.52783885023121e-08,7.71098212834692e-08,7.41872690576029e-08,7.47909243299036e-08,22.148085243782,17.0578552175707,38.2962859072474,27.5360076424325,20.5775111967026,61.6283190113024,14.5176050874643,8.24126831294138
1.97101096193167e-07,0.563186571525099,4.95451398253991,8.61048390533124,4.34813082704015e-08,51.6238199492541,1.23943713903136e-07,1.49852796359325e-08,1.17923739150094e-08,6.97712811983261e-08,7.14674542027629e-08,6.87598349091036e-08,6.93190073394298e-08,22.2386327858928,17.1022447612647,38.4507524001515,27.6391436677575,20.661080843408,61.9773731701023,14.5451178148296,8.25573132189859
1.86672898810957e-07,0.496757910747384,4.92380188348605,8.61649104780255,4.19833041689765e-08,51.5625737882032,1.17345533077186e-07,1.45234413059789e-08,1.14264754798806e-08,6.79261834350268e-08,6.95758333379156e-08,6.69320119966564e-08,6.74758089008394e-08,22.3331002597546,17.1492007535805,38.6293117056964,27.7681032419681,20.7712957556484,62.3844471735275,14.5636267751705,8.26302000653151
2.20964075112634e-07,0.404769848333445,4.87520464488125,8.6130467643853,5.07920799422858e-08,51.3675679495509,1.37619194779089e-07,1.76472836529358e-08,1.38790494640515e-08,8.30496540682968e-08,8.50603113742238e-08,8.1833795202426e-08,8.24982067222683e-08,22.4361470065015,17.2030947349171,38.8365014178737,27.9243261535698,20.9056061369234,62.8480875725917,14.5676230256562,8.26011065721728
1.86726601097288e-07,0.28227533431816,4.80438883721061,8.59634983296616,4.40774293096423e-08,51.0459152479465,1.14770001525433e-07,1.53959523860167e-08,1.21017349439985e-08,7.30513511623469e-08,7.48186869988754e-08,7.19889060580362e-08,7.25730903827604e-08,22.5502450305674,17.266468581806,39.0724781722629,28.1057608943234,21.0585474909403,63.3595775346345,14.5516252891723,8.24420721606748
