-2.2745427738085,547.021413030591,97.7243198673734,-606.562289363447,362.04645197298,176.294472978902,-8.34792418550639,-163.579718488992,13.6540684995199,-28.0531756974379,-74.5501124798203,49.6167207993112
-2.84209403889636,547.038471287396,97.7787765476342,-590.735965072126,357.209685010627,173.151102705961,-6.92860767524331,-166.24005896183,14.1743068622414,-28.5191706991898,-73.8402673502774,48.9660546958433
-2.64478243317417,548.614648504217,98.1867137604965,-590.107041131638,357.045798299704,172.715175111755,-7.00327997915615,-165.839161912593,14.0774585438459,-28.6608770268601,-73.6229756262088,48.6814459456684
-2.56649604393952,549.52951061995,98.4586874993017,-587.101535212512,356.07673731965,171.840810201821,-6.8550185355319,-165.844184745756,14.0769744658054,-28.8315945791433,-73.3002693828602,48.3290108332288
-2.4908088179463,550.150983260721,98.6660249641,-584.475056753382,355.243834655709,171.063817238532,-6.73456496280437,-165.808626641109,14.068099518897,-28.9900520974845,-72.985937336216,47.9888317530319
-2.44038784000787,550.537021177688,98.8121274172065,-582.080778360836,354.566103091782,170.383471753696,-6.61240812044347,-165.853549392754,14.0642259189386,-29.1524443726242,-72.7075297036687,47.6769428755687
-2.41343789174299,550.80202559986,98.9114236630117,-580.158455997772,354.176555167074,169.866216652518,-6.49630406498886,-166.01628925196,14.076564118472,-29.3263393222451,-72.5081549658469,47.4198485460442
-2.41360478990396,551.076431286087,98.9894241181638,-578.861558606878,354.175770663765,169.560378956222,-6.39069524694519,-166.344953748087,14.0881771431779,-29.5206117838806,-72.4257957987841,47.2399618452382
-2.43691024790542,551.458215172643,99.061016843679,-578.318547264525,354.651243180059,169.507205038864,-6.29545442818563,-166.879150546872,14.1165601569255,-29.7430663236567,-72.4945098946474,47.1561690243008
-2.25396191252222,555.38330770515,100.591021268996,-569.671696478032,351.761286858011,167.427027808607,-5.55649374163803,-167.694831685783,14.8575729181263,-29.8719478184391,-72.4543576782756,46.9737092840463
-2.50253982163745,551.455242841365,98.8076606045588,-593.055338597043,362.604567727231,173.392958913276,-7.20744325169079,-167.621439725329,13.4315844525906,-30.431660065082,-73.2794804573903,47.4774867916803
-3.00090829852551,552.110469943669,98.9769046292101,-576.776414808089,358.190461622866,170.395100804603,-5.46949082270941,-171.488762300079,14.4489997857639,-30.9530216486748,-73.4511825998172,47.3807314675913
-2.50945205975175,555.502235443792,99.627098893176,-588.58374989639,363.603048074326,173.003339798696,-6.34747868993847,-170.878835534198,14.3602123329096,-31.1176770307822,-74.6705079778409,48.0139625914354
-2.79873177343062,556.219454965068,99.7040207574803,-588.59129298443,365.935956767941,173.830841998858,-5.87305685581181,-173.605823401992,14.7335740785158,-31.6623281057747,-75.6930067364573,48.457036623171
-2.71550992612924,557.917928714392,99.9775760949462,-596.524362010402,371.073179719463,176.188657127757,-6.1377468431527,-175.054363075486,14.8594761283191,-32.1027604268673,-77.1657012727086,49.2000241880451
-2.79886636653182,559.101738354275,100.163688728066,-601.866774522803,375.716596153827,178.225861515311,-6.06307656284554,-177.451727082365,15.1193444440229,-32.6586710864233,-78.6728128874919,49.9465172520503
-2.76493121855734,560.489079281578,100.409486539431,-609.650973531928,381.293017495807,180.755100460549,-6.20535961420304,-179.5156536248,15.3042559676233,-33.190354404624,-80.3124652346645,50.790022131169
-2.76583772105401,561.685300409263,100.635671966621,-616.802339360483,386.754571902019,183.200891750368,-6.26889476247663,-181.785993687423,15.4990665329694,-33.7429567928799,-81.8829145827562,51.6035260706467
-2.73362392983119,562.926891850388,100.885495907084,-624.334719617205,392.28822069723,185.6837716844,-6.39192143534987,-183.865350692514,15.6362579003523,-34.2639143346484,-83.3209990794844,52.3639100412306
-2.71534063748818,564.163701763736,101.14277911826,-631.126167876303,397.428341410514,187.959984477072,-6.48540276634124,-185.842359407304,15.7333054676533,-34.7498022326185,-84.4975793275397,52.9947563012998
-2.69757514447414,565.500942547012,101.422006731174,-637.219485128703,402.093241273387,190.003066487574,-6.57884885830541,-187.566430153389,15.7711391241215,-35.1733796839037,-85.3486061538205,53.4604554130587
-2.69439797493954,566.938545607589,101.717441815073,-642.183203026178,406.073349473178,191.714529356033,-6.64551714101575,-189.01991860053,15.7616025979687,-35.5225328323631,-85.8289274809409,53.7290731791967
-2.70190907162475,568.483528308694,102.026362201645,-645.97984712644,409.30552008222,193.0764721291,-6.69380443633513,-190.127923135927,15.7140329142018,-35.7815615680537,-85.9470888413764,53.7979904025285
-2.72234868186912,570.082003739576,102.335786679895,-648.527705395051,411.736595250645,194.075530285618,-6.72079820919874,-190.855937641266,15.6491132335267,-35.9415879524117,-85.743879607311,53.679956105287
-2.7533235214785,571.653907803035,102.629421815844,-649.88320644692,413.370834218578,194.728541935086,-6.73340988247658,-191.162548385392,15.5872494793593,-35.9957172895556,-85.2861390588,53.4025254051886
-2.79447111576782,573.093846897865,102.888070257202,-650.0982792629,414.22022859196,195.054109940975,-6.73603554885698,-191.027563412487,15.5371660548831,-35.941777516101,-84.6464394735392,52.9973035117634
-2.84393738064661,574.278274493088,103.08927289015,-649.260566674985,414.313717950943,195.077343430023,-6.73106621908446,-190.438774612637,15.526086655097,-35.7810883081349,-83.8930461671527,52.4957386246417
-2.90007391575531,575.118266344065,103.218661945508,-647.474530712599,413.694802374142,194.827234592009,-6.72315734412627,-189.40150228957,15.5483001777864,-35.5190340850053,-83.0832115102527,51.9255908737213
-2.96024209452461,575.559444089872,103.268876696754,-644.87869173796,412.429853390133,194.340494758614,-6.71757363009717,-187.931925293642,15.5955432683797,-35.1642180546104,-82.2617542663316,51.3102060951823
-3.02145819338005,575.594783139911,103.242282402488,-641.63916948386,410.607192793789,193.662054596529,-6.72045915186654,-186.056277881295,15.6517654255191,-34.7275064246411,-81.4592744637339,50.6672369170581
-3.08065621179344,575.254823819285,103.148393708383,-637.933677883615,408.328111884145,192.841264842458,-6.7383432520619,-183.806109996955,15.6968960598865,-34.2202822131639,-80.6908157623367,50.0077054304631
-3.03087901616836,596.968679819645,107.519772459048,-670.38937659957,436.868851049848,205.466490246276,-6.16519256224643,-199.212765226385,9.73615488611661,-38.6770965147368,-81.6659502759219,49.1391932188878
-3.66499318601154,556.191783058199,99.2963534890038,-599.905487309374,378.699925660741,180.50843949353,-6.42143635322622,-163.465358888775,21.0635869719301,-29.7222124913806,-82.0661773284255,49.850545224216
-3.12611006173793,571.179962843999,102.238781501592,-622.908733592091,397.242496151554,188.919827876086,-7.0740029759142,-173.146037738839,16.5854100617461,-32.5390785562597,-79.742212069143,48.0301701146847
-3.2634321986569,570.767794599229,102.170842103465,-620.963891298191,396.568755873436,189.111792319501,-7.02313103317449,-171.29958665041,16.1693084929173,-32.2976529458217,-78.8726785704082,47.1521680144994
-3.26181646754181,569.122252697113,101.836112028944,-618.191279428971,394.116227201305,188.590414175345,-7.21578633661903,-167.777799091512,15.992019849371,-31.6958918914522,-78.3069287274198,46.4687304289182
-2.79940946513927,563.051651720359,100.54188541091,-604.591745214248,380.088088103855,182.636716803933,-8.03025793947514,-157.108894560808,17.3688391982897,-29.4895956523915,-78.7747134519288,46.4913171913732
-4.09649638232329,572.884589482532,102.785143980053,-635.107949996967,411.429671146635,198.145331886056,-6.52777974999263,-173.224962170263,12.828251789993,-33.0550193979021,-76.1571973906554,44.3711676708149
-2.43844704634254,555.405086322564,99.1930397723973,-590.271918681574,365.39693447038,177.054847344426,-8.54670616137317,-143.71797504668,18.1789540065824,-26.877016906585,-79.3421063499773,46.1757197186548
-3.49801511863002,568.416347609136,101.834511921938,-644.299876937832,412.533887637613,200.700580842901,-8.00962720820693,-164.223948787552,12.1888438608712,-31.6617279062654,-76.7326964019411,43.9480426525356
-2.67027577426914,547.957709787007,97.5443917000512,-580.333495221035,358.182952979339,175.237625345794,-7.88481909633103,-137.288867707902,17.9697557266407,-26.0018205780633,-80.096543911869,45.7875609310563
-2.88067507606592,564.141008253236,100.886524479199,-659.137244108908,416.229261407823,204.802298637302,-9.74563193734876,-155.341829076435,11.7581648074947,-30.3479431324705,-78.2060861019381,44.0313605259481
-2.83920827442686,546.463416162883,97.193537709691,-601.043746002361,371.935025435476,184.073739656224,-8.98291171619103,-136.933118025116,16.9874199723176,-26.1354381639316,-80.8481378790246,45.3579189408681
-2.61696180181906,546.977071076134,97.2643268336072,-621.76659965055,384.121939296319,191.272271196083,-10.1134764613323,-136.920609848345,16.2426295879813,-26.3775341575878,-81.3654314231637,45.2561164141985
-2.62658890012435,543.727882663819,96.577130816965,-625.256722342894,385.091138946795,192.83514233337,-10.074037150571,-134.881508082197,16.2884978499168,-26.2355070473367,-81.9071509643168,45.2113793110693
-2.57795539933596,539.988070617199,95.7701743703762,-628.149951451772,385.257108903552,194.006125195767,-9.90488019866376,-132.619938833701,16.4191090116817,-26.0775262131636,-82.3983941367578,45.1895111674251
-2.53291725578537,536.133574672298,94.9472029873105,-630.823180356102,385.350723330166,195.142984711899,-9.61894464771409,-130.732804066593,16.6411004404309,-25.9700404390689,-82.7439781527085,45.1360146082665
-2.48627108236852,532.427801338193,94.1826684036359,-633.735367124414,385.669438062719,196.392923632905,-9.26421333048844,-129.293298567898,16.9525344157627,-25.9231539161752,-82.9336853106359,45.0530683358074
-2.43914940748065,529.011301195918,93.4745787839972,-637.082448871407,386.341574926893,197.816174027493,-8.85762093939852,-128.329353092168,17.3441350197378,-25.9368186382792,-82.9548141513365,44.9420540323853
-2.38895301626394,526.08126999989,92.8610246392931,-640.971834486707,387.427408988746,199.438485305111,-8.41528597496569,-127.833508963069,17.8046310035545,-26.0032705132078,-82.7791745492232,44.7959799151952
-2.3331468131032,523.817039329336,92.3806314058044,-645.424964799135,388.929105164505,201.256728357985,-7.95238792510858,-127.769365517964,18.320892809419,-26.1088780690368,-82.3690975910877,44.6008269941223
-2.26976729364839,522.354014589329,92.0638329834393,-650.441349615328,390.826247563736,203.258585479217,-7.48571145346836,-128.07307750695,18.875765975084,-26.2376108377329,-81.7022696917646,44.3459373048022
-3.1559535237741,524.72052525283,92.5544876512817,-664.784992761491,404.059982747002,211.096713980802,-7.14446828243389,-135.474345911724,19.3595635556109,-27.2189357481066,-79.4746787121815,43.134063737026
-1.22159768882921,519.996855853521,92.0810700933889,-654.380593949777,385.513413543473,202.542666733689,-6.54091141007055,-122.693627167066,20.1912198822401,-26.0372411701923,-80.8647846254008,44.4133788947729
-2.00788838104969,523.089372755773,92.1920839680294,-669.434473009078,398.761115331439,210.417659869263,-6.24569355164019,-129.944581367619,20.6696589947313,-26.9743258310228,-78.5924908182286,43.2775458220991
-1.92429104673728,525.306980940997,92.6586539428418,-679.881477730504,403.792635598092,214.068374363525,-6.06367215022062,-130.957954656827,21.090061440498,-27.1569103178959,-77.6455107909681,43.0395047372902
-1.82376092413824,527.963501839174,93.2233033712901,-691.116700333551,409.024467149809,217.881026324873,-5.92364775573203,-131.67137227515,21.4763464146335,-27.3210883285932,-77.0307264944523,42.9742979890003
-1.71381002169702,531.110848810394,93.8984858220968,-704.300154654568,415.177373681298,222.253893276785,-5.88256650907636,-132.164720684104,21.8079549816927,-27.4967570011008,-76.8090250930279,43.0927773452638
-1.60753570821633,534.625187321484,94.6992305576572,-719.438085989633,422.24189675347,227.201680630104,-5.94294258987231,-132.394116488029,22.0076766081435,-27.6852181034319,-77.0240926885143,43.4067003856971
-1.49563904543441,538.2645556063,95.5180427342153,-736.365969921804,430.113116343443,232.682764691811,-6.07830164174282,-132.323518595933,22.15948669811,-27.8837681496665,-77.6740230951622,43.9087617752514
-1.37330401405429,541.907104997413,96.3289374099443,-754.793294035991,438.634036080671,238.621002832495,-6.26935354767001,-131.951071631878,22.2506026541223,-28.0877168521334,-78.7085293738928,44.57022432567
-1.25250323927864,545.374425715557,97.0943217881339,-774.279166819578,447.581986940736,244.89507737296,-6.48826737794275,-131.310408846745,22.2984044966587,-28.2906102849502,-80.0269553290697,45.3392738872059
-1.15318999509181,548.484101389418,97.7801472227539,-794.225874086568,456.672480357203,251.337863957108,-6.70306243277673,-130.473320096039,22.3224679577103,-28.4848667130488,-81.4811956820873,46.1415968938989
-1.08656973001853,551.112927165731,98.3611821178612,-813.927952784519,465.582896499114,257.751578061104,-6.88010716530421,-129.545438623797,22.341667458653,-28.6633083780929,-82.8902882356,46.8867635969723
-1.05619315285573,553.189752779427,98.8183602045472,-832.656406124769,473.990598742337,263.931732004731,-6.98367787716184,-128.652230025801,22.3993119572832,-28.8210185347566,-84.0680700857953,47.4817107975175
-1.07170440364889,554.718348563343,99.1594144752358,-849.784242492795,481.625389313057,269.69996627014,-6.9915200262955,-127.912441298205,22.4726900444983,-28.9564706768506,-84.8582626984717,47.8489819233665
-1.13084090397042,555.800360639965,99.4187316077777,-864.908903876563,488.313759650063,274.935275067353,-6.88433588582399,-127.412647598968,22.5728786380743,-29.0715472539986,-85.1663522720219,47.9440613387897
-1.21461271461729,556.557199059115,99.6000138620712,-877.924202983243,494.003040901785,279.591664631237,-6.64159355992457,-127.193939171423,22.785631598062,-29.1707714358618,-84.9764781782544,47.7649099335356
-1.30970399598684,557.199830987189,99.754344067109,-889.03615522836,498.774813524373,283.709553767604,-6.26222367545391,-127.245485003569,23.1069277622231,-29.2601564338875,-84.3455749562417,47.3490374216096
-1.39680471074414,557.939879735159,99.9266153099357,-898.67010932936,502.802375453038,287.389789929445,-5.7459496522196,-127.526623123399,23.57136874162,-29.3460779259332,-83.3787890039198,46.7601678811695
-1.45320783171491,558.973875430028,100.160178888168,-906.439579141422,505.638812087825,290.501706891391,-5.24570807704304,-128.02584986737,23.9790037364165,-29.4353472660722,-82.2118071460394,46.0793005695235
-1.48578311181743,560.358389893071,100.464310605017,-913.807194683522,508.13607648219,293.47900508131,-4.66737348526459,-128.657441708441,24.4544882754616,-29.5349305787596,-80.9708862533599,45.3794552779077
-1.49511908015196,562.110542616406,100.844711985376,-921.784064577781,510.833881722054,296.627967645069,-3.98318514015683,-129.388569845077,25.1165645714614,-29.6546477251933,-79.7873961331014,44.7345962532243
-1.47966335554379,564.225586036531,101.302983928834,-931.17433691686,514.138565339978,300.206324683977,-3.21569844222872,-130.209352261198,25.9120713483194,-29.8072394861391,-78.7821674449246,44.210722843793
-1.4414933161281,566.648557404885,101.828367531891,-942.653626355605,518.409832975771,304.446853323285,-2.37669311370614,-131.14254047103,26.8233227888317,-30.0074508833501,-78.0410086710559,43.8518978079105
-1.38386245242162,569.293990337524,102.403133031991,-956.75795381122,523.969653749204,309.568516671423,-1.45318192003954,-132.096339849603,27.3159271070994,-30.2722812973,-77.59347444961,43.6670275108332
-1.31084009115665,572.057330640372,103.004406273314,-974.147117535868,531.341520845282,315.578488103294,-0.432259674732716,-133.048811090847,27.177810359484,-30.6124451793676,-77.4261665969569,43.6419449752751
-1.22578651005597,574.836882905711,103.608638877246,-994.230225690071,540.129899327697,322.53960486745,0.658432280822211,-134.177753754375,27.0088343213092,-31.0285362796859,-77.5056130643149,43.7563089438775
-1.12739039895114,577.558092667029,104.196182883353,-1016.71650660451,550.201947850297,330.409098843596,1.82696975828346,-135.542090295425,26.8307132392379,-31.5204687793285,-77.7774782574714,43.9780130100353
-1.0173831742641,580.181387061799,104.755166564242,-1041.20652424797,561.353330522949,339.06778473819,3.09184867601684,-137.202561931628,26.6685896226782,-32.0808636399595,-78.1737079980499,44.2730181801228
-0.899967740016834,582.707117232405,105.2848751416,-1067.17337662019,573.285923819161,348.337592853467,4.46467868894724,-139.172142392894,26.5291849101021,-32.6952060030036,-78.6057849252828,44.6001256427771
-0.779829303813276,585.164538266257,105.791677650851,-1094.41559062811,586.016392813025,358.075593951776,6.03461999022311,-141.396720964542,26.4395574095043,-33.3376932245788,-78.9577666713103,44.9091236530006
-0.660164909149735,587.60087616124,106.286553872665,-1125.23526837123,600.478563327961,368.630082596997,7.59934157222824,-144.077506142455,26.3212169737886,-33.9746603110748,-79.1401171455814,45.1731396120798
-0.54289014777995,590.078618936154,106.784724854072,-1156.32764737858,614.635004361725,379.116843346488,9.04479005780724,-147.16889017605,26.1527699231271,-34.5728438221576,-79.068526627846,45.3606786108723
-0.428017805694708,592.676957131644,107.304667142459,-1186.85355227577,628.378731379712,389.25852266384,10.5656319921888,-150.433605037038,26.0024061416992,-35.1038312546992,-78.6875769139669,45.4445148463108
-0.314050685290482,595.488085790279,107.867215728232,-1216.8661938195,641.734629488858,399.024826483987,12.1447637698681,-153.781920754486,25.8723299694072,-35.5519845456571,-78.0277788649523,45.4370213582413
-0.199402623394633,598.602479817423,108.491611517302,-1246.69140114807,654.901211189848,408.497091675659,13.7600687899418,-157.130320182954,25.774834667427,-35.9145601114143,-77.1680279043343,45.3698798788311
-0.0845387490023981,602.085603130103,109.192094651984,-1276.79294825251,668.155904276812,417.822491038271,15.4000625993194,-160.409818096188,25.708734660973,-36.2010557945858,-76.2118456464268,45.2782103089243
0.0270860003207751,605.950523230529,109.969162312797,-1307.54562528111,681.743154784112,427.136828318181,17.0552981098092,-163.576132206688,25.6575548020362,-36.4433791835104,-75.2556798522584,45.1818746764033
0.127170146183495,610.132569240021,110.808575581689,-1339.1067376021,695.790313281887,436.524877985415,18.6952952186958,-166.550214265979,25.3827795087172,-36.8293137532531,-74.4164134329269,45.0362264033593
0.205445348081351,614.475807256827,111.676667244431,-1370.8188205017,709.672679581655,445.966525016084,20.248548201825,-169.435334102804,25.0327413423511,-37.2485571294095,-73.6422371065388,44.8662927353672
0.250012892917873,618.750390499961,112.52327886547,-1401.09177964604,721.590306834113,455.465878970396,21.4959031209588,-172.438570076646,24.7212081779936,-37.574880162764,-72.8579633979937,44.6879178463352
0.269092681806629,622.853640065654,113.332805320412,-1431.34693283436,733.602943530112,464.884926734856,22.7433104718697,-175.46139384247,24.5176914073181,-37.8268421295646,-71.991196637599,44.4459189136388
0.251394438908161,626.530121764032,114.056506150375,-1461.22573641353,745.563857782636,474.111851855487,23.9954979035477,-178.556808630803,24.4298546212835,-38.0009237269246,-70.9954364728527,44.1165616408943
0.178355826632764,629.478490441054,114.633065264268,-1490.57647179653,757.404823056948,483.093810875894,25.2527192583897,-181.779330225955,24.4675653118338,-38.1010078528978,-69.8588520827052,43.6939653647841
0.0446207469907165,631.634470226071,115.064387826757,-1520.03474651478,770.037541721097,491.775279296593,26.6715697484194,-185.09389402754,24.6151312153347,-38.1621479124314,-68.606550542965,43.1784634432212
-0.144804699929647,632.992035789204,115.342175823839,-1549.73750339965,783.301909307629,500.27480476352,28.2146968594911,-188.567067822091,24.8679403871682,-38.2049074359029,-67.3125501415967,42.6081626876517
-0.391782689955935,633.549010134037,115.459929061762,-1580.00832674723,796.968589763906,508.820232200584,29.8149151571247,-192.263441508809,25.2128706494296,-38.2527869426415,-66.0788867391775,42.0369752364971
-0.676529989582562,633.590002785107,115.512302146337,-1611.61632576455,811.37436605967,517.649871139011,31.5343865593669,-196.167323110855,25.5860431252936,-38.3496456757112,-65.0063744037455,41.5084571735033
-0.959857844660046,633.694237991132,115.783170388226,-1645.26675536613,826.794486368361,526.936725249165,33.3927079215304,-200.289398623432,25.9840943487093,-38.5224882950734,-64.1786468160228,41.0650614053511
-1.26628419205083,633.46572840605,115.985266055977,-1681.92583071551,844.110696293422,537.068991484708,35.3732939238165,-204.647738868004,26.384914991718,-38.7820050571929,-63.6424345074817,40.7349770545267
-1.588274146318,632.98664923091,116.121868575152,-1722.70414181958,864.852460504514,548.991376686336,36.6808793483109,-209.580224517893,26.6185497194592,-39.024989110276,-63.4403466313019,40.5910241055997
-1.91722663834661,632.33739237955,116.198747877463,-1766.44449336403,888.098963363577,562.666419568424,36.6112527636382,-215.670471132887,26.5248111139009,-39.279394765098,-63.477612215013,40.5758351732389
-2.2465700550235,631.605975544396,116.230320570991,-1812.6002797572,912.593637428479,576.865610295245,36.3660278029752,-222.061235684048,26.3130561937579,-39.5238605297026,-63.6767751180468,40.6500901303936
-2.56789519016012,630.907090542279,116.236360039147,-1860.42112247991,937.993810408467,591.23171641335,35.9368545502441,-228.849735724117,26.2011116444168,-39.7642760203575,-63.9158768547881,40.7506605945049
-2.87244549617163,630.379041898509,116.244286965337,-1909.24904917749,963.894740544173,605.505832333227,34.7049156059899,-235.839545847343,26.5579187899207,-39.9056664524389,-64.1468966390546,40.8928585067936
-3.15097527917402,630.16315885138,116.283779755296,-1958.21128648138,990.027373335269,619.303148836793,33.2875393694588,-243.104573815312,26.9024564845208,-39.9976129141743,-64.2514689699585,40.994463105793
-3.15251848593197,630.042076288259,116.038358539955,-2002.6090681203,1010.74594452574,629.188965560325,31.3622474306076,-246.824833572301,26.1136804413182,-40.0141615168572,-65.1661663277507,41.6512659589193
-3.90288055629983,631.066161896287,116.843353744054,-2058.94188784159,1047.24769440858,648.15074420794,30.1646003872209,-262.660448196384,28.7043730751566,-39.8526024643961,-63.0469604014207,40.5429261049184
-3.68822181063654,632.543608747618,116.82783396841,-2105.85735769433,1069.16358977775,657.523891419488,27.6305569304677,-265.973631216363,27.572596320204,-39.7295952066214,-63.5465621524776,40.9925569602107
-3.88855925105213,633.716183180827,117.081200362811,-2149.82506240501,1093.92438214187,667.705598108134,25.343416378761,-274.119606345042,27.4409207231131,-39.8911262011613,-62.9515993819773,40.6163190990908
-3.97817196277421,635.660953513392,117.457447622018,-2194.34027556968,1119.00301327517,677.657577023788,22.6915242292559,-281.649840686262,26.9300034090188,-40.1117748732916,-62.2559467331056,40.0866619960831
-4.05868734211884,637.830819377018,117.885251342594,-2238.53250742863,1144.34904481321,687.83597463183,19.824131779431,-288.467057728829,25.4562703667183,-40.2820303595236,-61.4854504736095,39.4431208152988
-4.13385173254445,639.919360829604,118.288004475044,-2283.99565425594,1170.2389721301,698.652399433858,16.8030207082702,-291.884334884997,20.7944410848578,-40.4283060844052,-60.5342551616665,38.6865404067582
-4.17112000290281,642.271929449021,118.756866009009,-2329.56752519145,1196.82084322041,710.047952216808,13.361208763779,-294.510989621494,15.6602735701496,-40.5847559132003,-59.5817138722008,37.8737768020392
-4.13795464592854,645.237712347118,119.431344475936,-2375.2290891376,1224.10867938321,721.676035521489,9.72233990365241,-296.397215631747,9.95890072712256,-41.0100921700824,-58.6889756632035,37.0029588575909
-4.03438217147538,648.742037427549,120.216766970155,-2423.86017346372,1253.88536209286,736.037637201708,6.32734263174132,-297.045931430684,3.04037561141006,-42.4230516452289,-57.9151823860102,35.9947357643207
-3.85833191834183,652.759877975279,121.091701181839,-2471.85255598394,1283.87891493638,750.080174731703,2.54100803747458,-296.996329301671,-4.21735825545658,-43.9366636081978,-57.3028468690391,34.9908422424201
-3.62649705852446,657.282803287688,122.054562486249,-2519.19444797158,1313.79696080134,763.804607176163,-1.85537997773852,-296.816660854157,-11.4441612423084,-45.8676819386656,-59.1616516484909,34.8460176235719
-3.36105717752557,662.244655262947,123.09190239429,-2566.18654710417,1343.25007793588,777.380024859261,-6.57668640181238,-295.853046989066,-18.7428989168485,-48.3820788913925,-64.5691556035042,35.2343793665597
-3.06854166954783,667.340046560056,124.141805417708,-2609.27206914434,1371.40579136061,789.666320670494,-10.7581271040098,-293.164148594873,-26.3629158654723,-51.2402401089305,-72.7038352718475,35.9171606217884
-2.78635597521205,672.326372011082,125.16642409022,-2647.24713275347,1397.49744083683,800.29836155407,-15.1617768588293,-289.368586581874,-34.1937204690752,-54.2051676767177,-81.3217679236332,36.6012401670716
-2.52674656430075,676.995819972521,126.206295770491,-2678.75022342303,1421.13257418654,808.885856212242,-18.9912228715992,-283.17190341685,-42.1859118752373,-57.415213683596,-90.8798987148257,37.3722609006495
-2.34594428202857,680.654061398349,127.121994772729,-2703.20937285744,1441.61138612014,815.238840949723,-22.9628103392601,-275.758968672461,-50.2816254296698,-60.65601250855,-100.502195171836,38.0147122369465
-2.78143642272402,681.540254589983,127.879609693477,-2721.22703546194,1462.10484764673,821.423563633768,-26.0464865674698,-272.105009470518,-58.036586653836,-64.9835477894372,-111.535901820369,38.3137938260531
-1.77867068870625,685.81305294888,128.243530387909,-2727.92396894292,1468.26763454398,818.558229621739,-32.1571279292529,-253.643383720864,-66.6654091965709,-66.2423501745557,-118.19867589821,38.9641977291643
-2.27741241393016,684.861714741683,128.630805763308,-2732.76249041418,1482.50408497734,819.53496594888,-35.3928950596086,-247.715507973767,-74.1356527112564,-70.3423224658999,-128.485422053598,38.8579624494958
-2.53362924492458,683.671882728474,128.697569619417,-2730.67323400134,1491.64025313564,815.813161370344,-39.216257249998,-237.919959294342,-81.3699023016242,-73.3698689325492,-137.012810543059,38.7725429349706
-2.85201476744888,681.804637028035,128.606204443207,-2721.36648373315,1497.04932087008,809.618148801792,-43.0282545748386,-227.588448574185,-88.3391695281393,-76.2791571756111,-145.226413145199,38.6113418394762
-3.24854332366409,679.344004532733,128.384483734995,-2704.65602518484,1498.71443588596,801.010113888389,-46.7372870483842,-217.080911077429,-94.9648004826284,-79.1220756436912,-153.145662482,38.3813114677214
-3.72802213762302,676.614190628565,128.080971359637,-2684.950485163,1497.73346394788,791.548580843597,-50.4326028477621,-206.148445700306,-101.419848523066,-81.9899621444551,-161.000943576243,38.1230283023292
-4.27186550659274,673.970750666582,127.751417538023,-2671.36669176593,1496.56542462919,784.360108358309,-54.4144650833219,-193.861607340851,-108.220887911051,-85.0997954338363,-169.39320609488,37.9149930831446
-4.77971304615368,671.684189064727,127.43192313596,-2653.22902700354,1492.72746800956,775.597954626874,-58.4025501459971,-181.369220975452,-114.893756695017,-88.2720196694366,-177.75857333267,37.7114321141856
-5.23960566968949,669.981777847588,127.198602093124,-2643.68347863441,1489.20510083511,769.40768785744,-62.6382600876561,-168.18647725784,-121.847941975047,-91.7113339824324,-186.677491611642,37.5715049083835
-5.60515779719056,669.080716966232,127.076394894048,-2635.23524486161,1485.40022113658,763.387614333727,-66.9572344373664,-154.774143786432,-128.808874627835,-95.292638991106,-195.773494874947,37.4579124295394
-5.86213320814769,669.078485000896,127.086497034961,-2626.73506997348,1481.64472321954,757.170473846808,-71.3232264096211,-141.314006191984,-135.710546478104,-98.986816624799,-204.944041921504,37.3726119566954
-6.01154052470457,669.961196644679,127.2331358716,-2624.49808709123,1480.99374336701,753.435276396574,-75.6121144503874,-127.81069664736,-142.387510071759,-102.717570706546,-213.98467653533,37.3180908977881
-6.06732651725799,671.617318706109,127.503687421269,-2623.89696086547,1481.40628932492,749.986344777481,-80.0031449549798,-113.854553026003,-149.147913200218,-106.579012899683,-223.230295599464,37.3244325957917
-6.05205854990586,673.865530933527,127.873605720786,-2625.11160462946,1482.97800807152,746.857333252673,-84.5158745188361,-99.7378686584535,-155.973057286547,-110.48165895503,-232.69139849867,37.4037130162379
-5.99186963202771,676.496897508634,128.311569867269,-2632.27193106715,1487.63097498615,745.641324040602,-89.163015606261,-85.3156999127038,-162.710180125337,-113.747032287349,-242.700376304821,38.0793419021265
-5.91638899913429,679.29490239618,128.79332711638,-2649.72816821914,1497.50041015076,748.02854861273,-94.1621480725211,-69.0207779084349,-169.707268834595,-116.062561759352,-253.081468577894,39.0958848507855
-5.83898415446225,682.138376004119,129.280781483464,-2668.9132645717,1508.46461671802,750.762437885466,-99.462303180594,-52.0795802395566,-177.106181319622,-117.734585249178,-262.991388710701,40.0655651863132
-5.77838697018759,684.92271992485,129.768576975028,-2692.11923965207,1522.57597703708,753.502476464354,-104.738572348171,-35.651140751779,-184.126822832476,-119.011978130312,-272.189945958836,40.8339695036816
-5.75239824664187,687.593651730524,130.253304721623,-2723.66657751569,1544.30187428224,755.989470146143,-109.955095293575,-18.1931692628375,-191.330368447967,-121.268458752125,-280.926910070446,40.9542466578502
-4.89778577041917,692.391555918133,130.824664244321,-2758.51224241017,1567.27795412651,757.437651346523,-116.386782688296,6.02296344681707,-199.611502708224,-124.156435558943,-289.269719619727,40.626277006638
