2.75797128746506e-13,3.34529612248212e-13,4.55668787339963e-13,7.43648436904373e-13,8.1816649572814e-13,55.7875065257473,2.78738514562486e-12,3.06707929604665e-13,2.28227762852652e-13,2.55209661292172e-12,2.63025501326947e-12,2.5129536398525e-12,2.54603789624129e-12,39.6307707574554,31.4529838256156,49.5116523890897,38.5800870612401,31.4281351497541,79.5838882238222,17.4787279987084,13.6529747935711
3.2635887057634e-13,3.96086040233203e-13,5.40160259295304e-13,8.82961926974003e-13,9.73626685830842e-13,55.7691656562796,3.31456211310768e-12,3.61426345246927e-13,2.69002107097823e-13,3.00055511161687e-12,3.0923682241985e-12,2.95439876240561e-12,2.99334957187564e-12,39.5202369721151,31.3764787359139,49.3832090489252,38.4995275733154,31.3509604498471,79.3295386870345,17.4878114864036,13.6561001450953
3.94022860899266e-13,4.78486279141579e-13,6.53343159863996e-13,1.0698089214804e-12,1.18253544300193e-12,55.7078029538479,3.99530830205826e-12,4.34523563333011e-13,3.23477359228297e-13,3.60080352174008e-12,3.71088034167884e-12,3.54524022431342e-12,3.59205053342197e-12,39.4082234802767,31.292420389375,49.2482776467099,38.4106485132838,31.26742597197,79.0777552719469,17.4989432750662,13.6594137304489
1.21822300447221e-13,1.48023037214017e-13,2.02371556132792e-13,3.31950351634077e-13,3.67882182103793e-13,55.6049063729986,1.22404418232708e-12,1.33792263634978e-13,9.96207774892315e-14,1.10751957166858e-12,1.14134252845695e-12,1.09037308836497e-12,1.10479265743924e-12,39.3061414662277,31.2127603010614,49.1219554826932,38.3256426064363,31.1853849027751,78.8458535935409,17.5134604353328,13.6639733344443
3.88573067614251e-13,4.72415703700871e-13,6.46683087016482e-13,1.06257066635447e-12,1.18080724051389e-12,55.4643044643719,3.83865529583366e-12,4.25112777810588e-13,3.16588643499975e-13,3.51870053840029e-12,3.6260444249189e-12,3.46403533455219e-12,3.50992026003409e-12,39.2235532231693,31.148506633595,49.0175303616712,38.25536520656,31.1120866269163,78.6482210764507,17.5324241196922,13.6706924756112
3.75789063433614e-13,4.57126844254063e-13,6.26526778640156e-13,1.03112692295796e-12,1.14911868016331e-12,55.2913673322961,3.62376567934475e-12,4.09684086996028e-13,3.05135310679159e-13,3.39439921846653e-12,3.49783355311171e-12,3.34147428771838e-12,3.38581085524214e-12,39.1661976806811,31.1063633988445,48.9436259528981,38.2077260345569,31.0535455966882,78.4937985587021,17.5565403128026,13.6802898125119
1.31658576972786e-13,1.60240147687068e-13,2.19883345953864e-13,3.62421470868096e-13,4.05077232975007e-13,55.0919085900881,1.2320068954763e-12,1.43082881227216e-13,1.06576736578233e-13,1.18801265762354e-12,1.22417056087741e-12,1.16941996444577e-12,1.1849635693308e-12,39.1362373538585,31.0897626960165,48.9047533412792,38.1877858239467,31.0143608304068,78.3862312841845,17.586109534307,13.6932070682451
1.27934350433624e-13,1.557852165787e-13,2.14014730330578e-13,3.53264349386519e-13,3.95976544825986e-13,54.8718717950046,1.15688489889443e-12,1.38649864574812e-13,1.03277036579002e-13,1.15483456722082e-12,1.18993874036083e-12,1.13669161384931e-12,1.15182709223205e-12,39.1327330976691,31.0992411783343,48.9015776892718,38.1976598971235,30.9972082571465,78.3241095777079,17.6209355564949,13.7095328090525
1.83766631553664e-13,2.23912768672549e-13,3.0789128501261e-13,5.09016011904826e-13,5.72063370662083e-13,54.6395983016247,1.60270356696476e-12,1.98675711290383e-13,1.47985370071459e-13,1.66157697718409e-12,1.71197151238073e-12,1.63532496104535e-12,1.65713905969345e-12,39.1523592996997,31.1331942436424,48.9314816537074,38.2366189743905,31.0022710425559,78.3012007614268,17.6592496936116,13.7282701652422
2.23335231832078e-13,2.72313115251391e-13,3.74729071289276e-13,6.20381464853127e-13,6.99027094053946e-13,54.4141850873583,1.88122256284231e-12,2.4096246415592e-13,1.79469236866258e-13,2.02534875835625e-12,2.08669603167054e-12,1.99322497647516e-12,2.01986093761425e-12,39.191361649004,31.1909971866574,48.9919741293426,38.3042747670732,31.0289937246678,78.3083711860291,17.6944726582805,13.7451905283353
3.40975485297531e-13,4.16024953240581e-13,5.72878984647587e-13,9.49576368046217e-13,1.07267674740764e-12,54.1998711386555,2.78147843670793e-12,3.6727478007864e-13,2.73510116749297e-13,3.10581272459106e-12,3.19995444050672e-12,3.05654470713923e-12,3.09746253643607e-12,39.2431584436922,31.2671331398527,49.0750741223002,38.3946743784835,31.0732310873785,78.3335516216377,17.7197625385483,13.7554196240272
2.39519819954248e-13,2.92363114081003e-13,4.02839135505106e-13,6.68435606354934e-13,7.56968224858916e-13,53.967461121583,1.89203158603436e-12,2.57557969746441e-13,1.91775929262276e-13,2.1914484980971e-12,2.25778274424317e-12,2.15654862015105e-12,2.18546838988917e-12,39.3015490783912,31.3540911840578,49.1728859952907,38.501966641636,31.1333876828517,78.3708095382397,17.7509967456077,13.769908957085
2.35376666489499e-13,2.87414127309084e-13,3.96236845458473e-13,6.58071500045715e-13,7.47022256773261e-13,53.7247242969956,1.8034645880847e-12,2.5271934020005e-13,1.8814330413516e-13,2.16355868964637e-12,2.22895841873562e-12,2.12897026644329e-12,2.15756843018705e-12,39.3618204090168,31.4485619734765,49.279563406606,38.6214239506186,31.2050719993939,78.4096597918657,17.7834423546836,13.7854663137435
2.10519978677298e-13,2.57150527180433e-13,3.54684915765245e-13,5.89494155189114e-13,6.70704781292973e-13,53.4748249617161,1.56815351498778e-12,2.25729251990561e-13,1.68021530096277e-13,1.94426216344677e-12,2.00295243155503e-12,1.9130626099709e-12,1.93880259170548e-12,39.4207795128602,31.5473495871109,49.389127577046,38.7465987082193,31.2814582926616,78.4411620592837,17.8146648094054,13.8004289922576
3.00236819178681e-13,3.66855930571248e-13,5.06216407891163e-13,8.41852123169078e-13,9.59898047524596e-13,53.2132734542533,2.17911669435161e-12,3.21490056664234e-13,2.39268484946268e-13,2.78246316064634e-12,2.86634102648621e-12,2.73764855150899e-12,2.77454176248525e-12,39.4709691235142,31.6433545371884,49.4942450689007,38.8734868356217,31.3632862620113,78.4582184301309,17.8567119522001,13.8235839086661
3.72991400035744e-13,4.55888986317169e-13,6.29312742610644e-13,1.04709538927177e-12,1.19632928740901e-12,52.93835185942,2.64282807228242e-12,3.98792140725333e-13,2.9677773657648e-13,3.46140013516094e-12,3.56560199259123e-12,3.40544824170252e-12,3.45141215174886e-12,39.509905970439,31.7325781631293,49.5892425113063,38.9956021561061,31.4448628428695,78.4559402841911,17.9169664294692,13.8603390691912
1.0747877303254e-13,1.31402824900715e-13,1.81453883611383e-13,3.02047185213196e-13,3.45738398438509e-13,52.6610912373053,7.45563395242454e-13,1.14739695830529e-13,8.53828981288507e-14,9.9820348763536e-13,1.02821175213222e-12,9.82009681511852e-13,9.95284369820816e-13,39.5335985221101,31.8109938204264,49.6694575240042,39.1094979058994,31.5250540350678,78.4298404530926,17.9739811842475,13.8951391387219
1.40095957708933e-13,1.71326665975503e-13,2.3666471910401e-13,3.94107976289267e-13,4.51873092208409e-13,52.3836909571933,9.5367717896407e-13,1.49326776647633e-13,1.11115808396298e-13,1.30130965724372e-12,1.34037431963393e-12,1.2801214542575e-12,1.297452593956e-12,39.5431272301735,31.8768255978818,49.7315237267636,39.2087928004067,31.5965192288357,78.3791598129739,18.0280305655615,13.9281567771805
1.59503304223558e-13,1.9511271399654e-13,2.69616866797585e-13,4.49191942372014e-13,5.15826947630255e-13,52.109312508833,1.06800743072774e-12,1.69710818485241e-13,1.26282374654224e-13,1.48036001583569e-12,1.52473369882629e-12,1.45616610583207e-12,1.47591150145985e-12,39.5310666411169,31.9217847802739,49.7700261509423,39.2927941023216,31.6667721992493,78.3047994804703,18.079551772909,13.9596613262174
1.25105645978985e-13,1.53075846905647e-13,2.11597519510181e-13,3.52647741812483e-13,4.05471795270812e-13,51.9712531891212,8.3507656337012e-13,1.32914422026522e-13,9.88948512655726e-14,1.16155247602089e-12,1.19631522216262e-12,1.14249487547262e-12,1.15801192054951e-12,39.5067344317513,31.9640797275173,49.7956759134873,39.3667203152042,31.7250236740503,78.1944105168958,18.084401843856,13.960251830255
1.1854293997279e-13,1.45085193028442e-13,2.0062415992889e-13,3.34507075468954e-13,3.8502783039817e-13,51.8368951113148,7.89638581286564e-13,1.25723521106616e-13,9.35414627637145e-14,1.09992905116615e-12,1.13279224746118e-12,1.08180856918829e-12,1.09652603462271e-12,39.4630885349484,31.9836071073594,49.7959759404235,39.4203419544826,31.7774911541096,78.0656023451112,18.0885380141899,13.960467456785
3.4704520852695e-13,4.24870110611438e-13,5.87749492087961e-13,9.8056611948277e-13,1.12969533699057e-12,51.6855466830736,2.30403768512186e-12,3.67299962734131e-13,2.73287290025278e-13,3.2139316617849e-12,3.30978273883495e-12,3.1607557403287e-12,3.2038315372247e-12,39.4006515735709,31.9774374670569,49.7701609232962,39.4523829383813,31.8258244475953,77.9258727523752,18.0997627894055,13.9654889782152
3.12290830722521e-13,3.82434127977862e-13,5.29282428917568e-13,8.83696051911841e-13,1.01886032802956e-12,51.5306872506665,2.06520995088387e-12,3.29732543236843e-13,2.45352883268082e-13,2.88373139379967e-12,2.96956782927629e-12,2.83580136575643e-12,2.87451909416615e-12,39.3226840265806,31.9484856888151,49.7214410426092,39.4644458113712,31.8697924834573,77.7792788876383,18.1137912275849,13.9724199505183
2.44236675658912e-13,2.9918452667481e-13,4.14268159637165e-13,6.92294711372696e-13,7.98658612873645e-13,51.3795194385642,1.60823115894006e-12,2.57206971104586e-13,1.91407148609094e-13,2.24736243485773e-12,2.314118066737e-12,2.20983102667985e-12,2.24005923952289e-12,39.23318344644,31.9002891781695,49.653769495441,39.4585848034837,31.9091456655055,77.630669441088,18.1279875880652,13.9794443730518
2.35405172714278e-13,2.88454265473841e-13,3.99616316045494e-13,6.68488917749539e-13,7.71529912346536e-13,51.2479346313116,1.54441932758612e-12,2.47231102418753e-13,1.84006420647697e-13,2.15793996010996e-12,2.22186402155425e-12,2.12169050801611e-12,2.15076915300486e-12,39.1369327944111,31.8383813090423,49.5725321206593,39.4381038288096,31.9433051570733,77.483542685238,18.1377443066978,13.9835138563925
3.49264974422972e-13,4.28103944508262e-13,5.93401073420938e-13,9.93756487418692e-13,1.14725862150522e-12,51.1343819009906,2.28360256874464e-12,3.65792030060317e-13,2.72284415397147e-13,3.18965169037892e-12,3.28392761919764e-12,3.13580675942345e-12,3.17886813337341e-12,39.0380215406458,31.7664931940321,49.4817060330866,39.405019358603,31.9715106734839,77.3420543954462,18.1421790804484,13.9839285269289
2.60366741760077e-13,3.19236189927456e-13,4.42741471693055e-13,7.42327980924987e-13,8.57119610196625e-13,51.0275931974772,1.69497433300658e-12,2.71926041874056e-13,2.02442451948659e-13,2.36909627230349e-12,2.43895892441538e-12,2.3289044640066e-12,2.36094726054352e-12,38.9401932582361,31.6873907706035,49.3841749315351,39.3600945100619,31.9919970088756,77.2099247010137,18.1440516658027,13.9824697737477
2.924995693214e-13,3.58741462591707e-13,4.97805410496129e-13,8.35670473938029e-13,9.64921550890444e-13,50.9373398121923,1.89606724196183e-12,3.04658343875811e-13,2.26842038212188e-13,2.65279163082838e-12,2.73083933496179e-12,2.60756582802626e-12,2.64351034657346e-12,38.8446092585638,31.6042648439137,49.2828315395908,39.3063118005322,32.0054220794415,77.0861504283226,18.1390812723758,13.9762404346471
2.74318794668725e-13,3.36540412687395e-13,4.67253117241567e-13,7.85351227458212e-13,9.06749172715841e-13,50.8541839912113,1.76958402205887e-12,2.84981873320292e-13,2.12219450089669e-13,2.48065899812077e-12,2.55347529153054e-12,2.43816640030405e-12,2.47183638024177e-12,38.7526610865827,31.518408169456,49.1782241026302,39.2430381077429,32.0089898555483,76.9698571079241,18.1296782173408,13.9668438320327
2.82757750740465e-13,3.46988465350834e-13,4.8201343100235e-13,8.11148323275286e-13,9.36379682215111e-13,50.7769707518131,1.81450896523799e-12,2.93033700610372e-13,2.18243455236209e-13,2.55018507574285e-12,2.62487611321785e-12,2.50630403308933e-12,2.5409733502364e-12,38.6637798236093,31.4304046441543,49.0698575963439,39.1698274737374,32.000636059418,76.8570763951183,18.1165073455833,13.9548054442103
2.93289780072313e-13,3.60004370423759e-13,5.003438582177e-13,8.429860826402e-13,9.72904305703833e-13,50.7039133082741,1.8721499727107e-12,3.03261719953657e-13,2.25889432824431e-13,2.63833608796842e-12,2.71544647904063e-12,2.59274747683248e-12,2.62866800168369e-12,38.5760819022295,31.3396217633786,48.9559031851071,39.0854837383048,31.978297157142,76.7423799591493,18.1007476119054,13.9410226571587
2.89408423764876e-13,3.55321702163734e-13,4.94063225176801e-13,8.33327518550749e-13,9.6147866904847e-13,50.6334656429197,1.83816070928241e-12,2.98626557182549e-13,2.22466529193921e-13,2.59623348174802e-12,2.67196560513492e-12,2.55120087696696e-12,2.58659486042199e-12,38.4868776623941,31.2446652368856,48.8337952992765,38.988493911318,31.9401934496253,76.6197000018854,18.0838285804758,13.9265837465787
1.09020158135247e-12,1.33876489511984e-12,1.86227396808581e-12,3.14423646911165e-12,3.62654050269781e-12,50.5709794618517,6.89847334738998e-12,1.12281428968835e-12,8.36576514561347e-13,9.74958553893118e-12,1.0033479199124e-11,9.57989900336816e-12,9.71296778251908e-12,38.3936117316397,31.144763011702,48.7015103910101,38.8780004461895,31.8849784015352,76.4827357060805,18.0653321356149,13.9113650655503
3.8501535263464e-13,4.72876355453632e-13,6.58019542540405e-13,1.11196325991739e-12,1.28203406023833e-12,50.527013924769,2.43347830484311e-12,3.958807181577e-13,2.95003030362224e-13,3.43101694243295e-12,3.53076637506233e-12,3.37112336560117e-12,3.4179848895671e-12,38.2944706861275,31.0401099119689,48.5581959852236,38.7542269906368,31.8121519729297,76.3262772764841,18.0432422441111,13.8941668143195
1.68823406410031e-13,2.07376205389834e-13,2.88653377486617e-13,4.88158134585136e-13,5.62585919967423e-13,50.478725628332,1.06671914814213e-12,1.73327490815331e-13,1.29182891685381e-13,1.49785550282306e-12,1.54134235595278e-12,1.47164032932023e-12,1.49211710755344e-12,38.1872346970719,30.9272548155424,48.401580063346,38.6162374728375,31.7236038397021,76.1513633641379,18.025623085824,13.8804343255921
1.51060962374579e-13,1.85574928915822e-13,2.58367105276536e-13,4.37223765049294e-13,5.03662279304384e-13,50.4268239358653,9.55182545884106e-13,1.54880039377149e-13,1.15456844048208e-13,1.33322184292062e-12,1.37188192457468e-12,1.30983529322862e-12,1.32807585859824e-12,38.0714476814324,30.8064340969748,48.2330606071405,38.4667892955273,31.6232421386193,75.9597247131225,18.0129520517407,13.8705312348369
1.95061846827668e-13,2.39642518093391e-13,3.3369857706802e-13,5.65001349053513e-13,6.50541072228714e-13,50.372809895489,1.23542581480643e-12,1.99751935275106e-13,1.48939858809174e-13,1.7113303953799e-12,1.76090049702656e-12,1.68125087219591e-12,1.70468097805734e-12,37.9508891807498,30.680958201321,48.0568887799186,38.3089553765615,31.5129515505408,75.7569364503734,18.0052933739586,13.864499628672
1.76541288442785e-13,2.16893696542858e-13,3.02053612626172e-13,5.1163123928068e-13,5.88779272267059e-13,50.3182253586333,1.12080313690415e-12,1.80596322807467e-13,1.34688405281377e-13,1.53898610094434e-12,1.58351831026475e-12,1.51188500725063e-12,1.53296922327394e-12,37.8284412876246,30.5536579303657,47.8785457528501,38.1487351355736,31.3995931524522,75.5514932425971,18.0020452316731,13.8618663564174
1.65332144952033e-13,2.03120272145526e-13,2.8288753238293e-13,4.79312807190893e-13,5.51267443407086e-13,50.2647148345678,1.05256708101682e-12,1.68981328565367e-13,1.26055452726166e-13,1.43209739991139e-12,1.47349387081663e-12,1.40683134662947e-12,1.42646382845372e-12,37.7088977732373,30.4287364318552,47.7052134667084,37.9929528763126,31.2901774990214,75.3545830867307,18.0019346773243,13.8616393612069
1.46950546670187e-13,1.805307069624e-13,2.51429268642032e-13,4.26103633813109e-13,4.89758123662533e-13,50.2138671410482,9.38069599553133e-13,1.5009085259125e-13,1.11988217090722e-13,1.26542474001188e-12,1.30196255646663e-12,1.24305446878908e-12,1.26041394897302e-12,37.597745883273,30.3109000173626,47.5449565951273,37.8491665281191,31.1924121462679,75.1789364538993,18.0032310004002,13.8624730158849
1.81301665280918e-13,2.22718939756561e-13,3.10178796696263e-13,5.25748511838336e-13,6.0386572108039e-13,50.167188500786,1.15974979769218e-12,1.85086899510978e-13,1.38126033605921e-13,1.55373109719813e-12,1.59853625074137e-12,1.52620169326614e-12,1.5475339408962e-12,37.5004442201584,30.2045839518775,47.4055000473442,37.7244567552201,31.1135154417388,75.0371727550338,18.003886310734,13.8627772611539
1.83554562694414e-13,2.25470923988063e-13,3.13997904862046e-13,5.32281595126375e-13,6.10902086337769e-13,50.1257380168231,1.17522295452673e-12,1.87338744637655e-13,1.39826215842165e-13,1.56798741380904e-12,1.61313542362993e-12,1.54013142665601e-12,1.5616775174745e-12,37.4221685454699,30.1140385443594,47.294302404481,37.6257353672224,31.0604932367883,74.9413713537004,18.001797658174,13.8609202930448
1.49726581592891e-13,1.83904071196833e-13,2.56096928738994e-13,4.34169538589019e-13,4.97885910817891e-13,50.090236286739,9.57941600000712e-13,1.52811091498401e-13,1.14064371428673e-13,1.27756851593988e-12,1.31428776355354e-12,1.25480037487131e-12,1.27237302230166e-12,37.3672192872856,30.0426761823859,47.2175256960384,37.5587073644371,31.0391247157964,74.9017128467712,17.9949722171104,13.855357034829
1.40140813132182e-13,1.72116573200573e-13,2.396686138185e-13,4.06354895428115e-13,4.65577406075808e-13,50.0610803033239,8.9419866794502e-13,1.43062420490554e-13,1.06788063881556e-13,1.19738515473381e-12,1.23172543027423e-12,1.17596675041263e-12,1.19245529926327e-12,37.3388973666604,29.9930000561264,47.1798057770058,37.5276077870799,31.0535894494101,74.9259894601422,17.9817247237609,13.8447816916284
1.22273826801629e-13,1.50160610838662e-13,2.09082741008351e-13,3.54525304314857e-13,4.05809543942109e-13,50.0376890262776,7.76438124252113e-13,1.24889768020136e-13,9.32159488345766e-14,1.04902465862825e-12,1.07903336828031e-12,1.03017926269433e-12,1.04464361992936e-12,37.3396185177898,29.9670713827853,47.1843308913646,37.5351178674844,31.105838718333,75.018690670545,17.9609838883168,13.8283646343313
1.1735743013831e-13,1.44110595264844e-13,2.00644352360177e-13,3.40232969962792e-13,3.89057620253359e-13,50.0192430586473,7.40067695179224e-13,1.19972157521988e-13,8.95308215383238e-14,1.01393734842534e-12,1.04285689927245e-12,9.95633311233669e-13,1.00963414072428e-12,37.370767129789,29.9660314277086,47.232415994883,37.5818958431923,31.1954040923144,75.1811656430293,17.9322608145986,13.8057285266587
1.27469976953985e-13,1.56512941264434e-13,2.17891253976955e-13,3.69475189131269e-13,4.2195258277739e-13,50.0047489146283,7.96773902610756e-13,1.30470483354513e-13,9.73410793228896e-14,1.11229811692185e-12,1.14391449336881e-12,1.09210712445821e-12,1.10749032806911e-12,37.4324584919414,29.9900366315347,47.3235461991732,37.6669127427062,31.3200160912062,75.4116073152626,17.8957866641258,13.7770539724651
3.76044229363786e-13,4.61666678516034e-13,6.42624757457147e-13,1.08956445495004e-12,1.24293095533561e-12,49.9927238777139,2.32648710197615e-12,3.85528203260798e-13,2.87539408205772e-13,3.3232212700288e-12,3.41732555239724e-12,3.26253638838807e-12,3.3085730432847e-12,37.5236029462487,30.0383952758486,47.4552615284981,37.787031433907,31.4746799359938,75.7045030126995,17.8525811204556,13.7431381596954
3.54639316615679e-13,4.35320644652915e-13,6.05827727220302e-13,1.02689636488942e-12,1.17005268658331e-12,49.9844926622816,2.17015980649169e-12,3.6433736773146e-13,2.71627424332346e-13,3.18146781025028e-12,3.27119255011358e-12,3.12300760742818e-12,3.16715438929934e-12,37.6418761641821,30.1095188670118,47.6233269346871,37.9375530592539,31.6528751674819,76.0511901354483,17.8049148329478,13.7057845658654
3.23827446080515e-13,3.97419986651935e-13,5.52921847049405e-13,9.36780256448384e-13,1.06603433723415e-12,49.9775985158272,1.95979946020735e-12,3.33520161169079e-13,2.48541211020928e-13,2.95449601824467e-12,3.03756087845202e-12,2.89995077247302e-12,2.94102313672158e-12,37.7830888517298,30.1997935732925,47.8210274435447,38.1117307264883,31.8468075906457,76.4404208671052,17.7547918669874,13.6665294716739
3.06933848634198e-13,3.76591847773882e-13,5.23738756195541e-13,8.86714166397823e-13,1.00772682494999e-12,49.9717244044934,1.83828663704971e-12,3.17053535403684e-13,2.3615737964981e-13,2.85093703939009e-12,2.93151945365509e-12,2.79871081763749e-12,2.8384072856874e-12,37.942135933435,30.3049355679035,48.0404066541807,38.3017184780503,32.0476207454729,76.8588094238119,17.7052243032265,13.6277172505044
2.67416004257499e-13,3.28001172260942e-13,4.55930553765136e-13,7.71169001992571e-13,8.75192950834069e-13,49.966816276092,1.58718143684944e-12,2.7715986527527e-13,2.06341798101275e-13,2.53004227379831e-12,2.60195456057008e-12,2.48407987642773e-12,2.51906047769587e-12,38.1129932957905,30.41983346908,48.272428578528,38.4988095098784,32.2458614322666,77.29157045391,17.6595549243192,13.5919500893158
3.1910765426842e-13,3.91257214289259e-13,5.43517591291286e-13,9.18184363185288e-13,1.04054097773584e-12,49.9641235026205,1.88079973029885e-12,3.31972961183494e-13,2.47027151061005e-13,3.07448313603658e-12,3.16235723194416e-12,3.0191061032761e-12,3.06106910768995e-12,38.2892817711723,30.5387301004412,48.5077238702129,38.6944320709841,32.4333130220943,77.724620505454,17.6213203748935,13.5619756963733
3.11857686509752e-13,3.82187054015019e-13,5.30518039254045e-13,8.94878261549026e-13,1.01262508485606e-12,49.9642591669117,1.82996484850036e-12,3.25730578800846e-13,2.42273961993812e-13,3.05668615062664e-12,3.14451633374781e-12,3.00209086861853e-12,3.0432868719238e-12,38.4648705328923,30.6562781828796,48.7375105751248,38.8804693071344,32.6018941061582,78.1444031566261,17.5938070537325,13.5403482488564
2.61295884471879e-13,3.20033694986225e-13,4.43853044139052e-13,7.47371279698718e-13,8.44420821928301e-13,49.9682619359105,1.53092940709681e-12,2.74072117409212e-13,2.03769754762613e-13,2.60116843199697e-12,2.67629118830747e-12,2.5550928850123e-12,2.58970900365076e-12,38.6349527969378,30.7677618719053,48.9536524055584,39.048662061114,32.7431157103859,78.5390197009771,17.5798415553144,13.5292581547596
3.5071844550287e-13,4.2927169819169e-13,5.94763132583241e-13,9.99467629572244e-13,1.12746853799561e-12,49.9762200156117,2.05827724277297e-12,3.6949665916537e-13,2.74623356983705e-13,3.53846995841359e-12,3.64115477061179e-12,3.47629398338033e-12,3.52280514533628e-12,38.7942289509046,30.8687924445304,49.1502820206016,39.1948554331377,32.8543945327422,78.9001858530249,17.5816078961421,13.5303872505094
1.09707024409201e-13,1.34182791720921e-13,1.85707171228293e-13,3.11375458794113e-13,3.50692431330322e-13,49.9880560982087,6.46933323419192e-13,1.16116098495637e-13,8.62778240395359e-14,1.11915985618361e-12,1.15178372471934e-12,1.099645874952e-12,1.1141820330956e-12,38.9414140304708,30.9577950766536,49.3243264216829,39.3153724459005,32.9317518303772,79.2238248285483,17.6003925722471,13.5447067507377
3.72028552538437e-13,4.54677570920168e-13,6.28512495362752e-13,1.0512982679565e-12,1.18214977292149e-12,50.0038082314662,2.2107423766751e-12,3.95636905233816e-13,2.939085442345e-13,3.82791766158317e-12,3.93997005086106e-12,3.76166201293445e-12,3.81081527191349e-12,39.0751206559823,31.0327665470885,49.4737473166783,39.4084523057984,32.9747167386531,79.50921642131,17.6365129608277,13.5724194220498
1.04506694724331e-13,1.27619248654024e-13,1.76184291378245e-13,2.93936779979836e-13,3.29990280278622e-13,50.0212189860341,6.27332721244876e-13,1.11684611688298e-13,8.29551875381264e-14,1.08210237003817e-12,1.11390121305482e-12,1.0635030422449e-12,1.07724706941311e-12,39.1979816917101,31.0960040592842,49.6015058215664,39.476092963689,32.9847494021284,79.7608261559181,17.6896683743842,13.6132327737622
1.03893855957948e-13,1.26762372172271e-13,1.74762720709095e-13,2.90772053483895e-13,3.25895768427013e-13,50.0390993992027,6.31051245656921e-13,1.11593680883439e-13,8.28791133525676e-14,1.08056742260912e-12,1.11243604344972e-12,1.06211739091048e-12,1.07570748401846e-12,39.3164623475601,31.1528087135078,49.7153508256687,39.5241221506993,32.9666953909143,79.9909718403441,17.7588345023807,13.6662841126799
3.35356028906382e-13,4.08805462588392e-13,5.62804995882015e-13,9.33716733252558e-13,1.04469231293314e-12,50.0900642453176,2.06792111726291e-12,3.6213734841018e-13,2.68930012844752e-13,3.50053987375359e-12,3.60413046907513e-12,3.44114964269716e-12,3.48474069236125e-12,39.4405133248086,31.2142579621562,49.8287937656866,39.5635363205891,32.9276794923089,80.2142646610738,17.8333308477614,13.7243292411432
2.01562713792796e-13,2.45483617897013e-13,3.37438276270944e-13,5.5801646429494e-13,6.2311923122358e-13,50.3778181771564,1.28508413792903e-12,2.19019983662681e-13,1.62613183007602e-13,2.11640464562692e-12,2.17923795515602e-12,2.08071932992496e-12,2.10681964722642e-12,39.5910039183037,31.317146195002,49.9739009540219,39.6207792099443,32.8722166030005,80.4337088633302,17.8547943544898,13.7489828448289
1.84079686198165e-13,2.23996614336385e-13,3.07406974252189e-13,5.06738456288757e-13,5.6467673658239e-13,50.6698386048783,1.21172082462505e-12,2.01307450600589e-13,1.49428766889843e-13,1.94476632605713e-12,2.00268595854442e-12,1.91217566241552e-12,1.93592834508073e-12,39.7739713616133,31.4417032481186,50.1488422618643,39.691422433578,32.8168171332691,80.705111836912,17.8898874123436,13.7837212979644
2.01925705966017e-13,2.45511682867837e-13,3.36388377611257e-13,5.52837141011678e-13,6.14709609180108e-13,50.944449831782,1.36621673945243e-12,2.22243536583244e-13,1.64931201164983e-13,2.14753576428044e-12,2.21169471904066e-12,2.11176998890977e-12,2.13774204224e-12,39.992744119128,31.5881809835066,50.3658991057709,39.7925425009277,32.7885811614627,81.0597920977997,17.9450395479622,13.8325111349147
1.77707311714079e-13,2.15891679502241e-13,2.95339224328612e-13,4.83983117573557e-13,5.36929310058972e-13,51.187048716346,1.22606521916367e-12,1.96855551911988e-13,1.46052154323467e-13,1.90518277034246e-12,1.96228221556234e-12,1.8736564786239e-12,1.89646253790567e-12,40.2700699834372,31.7735876600339,50.6492451348219,39.9398131753728,32.7973992744485,81.5369797185509,18.0242459805344,13.8977560257854
1.57526163361465e-13,1.9122882164799e-13,2.61211042876799e-13,4.26942150617613e-13,4.72566964350468e-13,51.3929681423901,1.09814575650072e-12,1.7559442763366e-13,1.30242134489814e-13,1.70457669937877e-12,1.75579926158853e-12,1.67656025033594e-12,1.69674444947302e-12,40.5990543955769,31.9876674382383,50.9960926204893,40.1369819304972,32.859666619362,82.1482823410566,18.1288571641313,13.9800407613048
1.39158197826407e-13,1.68809306888589e-13,2.30258826842206e-13,3.75435191194695e-13,4.14586691188998e-13,51.6523945608717,9.78347619244091e-13,1.56108207345283e-13,1.15746268394522e-13,1.52505017987431e-12,1.5710387656867e-12,1.50016491022062e-12,1.51801368331291e-12,40.9939425163615,32.2524803232709,51.4285518063643,40.4036159099991,32.9825310691455,82.9016489551038,18.2248710546533,14.0565668016656
9.37899337928846e-14,1.13696439260219e-13,1.54877175338267e-13,2.51994151502309e-13,2.7757281727088e-13,51.9028280782227,6.59955685145384e-13,1.05863349928419e-13,7.84613616813921e-14,1.04337300128442e-12,1.0749685594619e-12,1.02647947858955e-12,1.03853726643578e-12,41.4375600864032,32.5391272199092,51.9253690566155,40.7256331711385,33.1749522794623,83.8046596013403,18.332801305299,14.1404555848135
9.12555613930558e-14,1.10551937996712e-13,1.50404317033883e-13,2.44275274623803e-13,2.68363504211664e-13,52.0931782068714,6.35937014697286e-13,1.03617986101339e-13,7.67655468674968e-14,1.03265247156952e-12,1.06404273101067e-12,1.01607230883647e-12,1.02784303931716e-12,41.930302078203,32.8467002452909,52.4863167803181,41.1023119646108,33.4369127253416,84.8593937681924,18.4615563311601,14.237241292848
