-8.34677666307118,1017.63884465029,241.991915371918,-1802.08309105449,911.743466382105,595.677151261435,-6.85448678456592,-359.055541721149,5.0320308098235,-43.4259590122065,-63.7612882344183,-10.0114576323271
-8.41492809183555,1015.17101834816,241.278948475433,-1805.5841357094,913.872992404838,596.660131718466,-6.94283755525377,-358.502375164284,4.79100463746865,-43.4029630073695,-63.7608995321454,-10.015517859655
-8.47359494034894,1013.20780990572,240.640151782162,-1809.36902267865,916.207647192897,597.754831377332,-7.04264786220728,-357.961944151956,4.52511054967336,-43.3863925500902,-63.8143422045699,-10.0367067125596
-8.5248120072534,1011.81717027029,240.09565468187,-1813.50496714488,918.770967486062,598.977920062007,-7.16021763059828,-357.439342120071,4.23386902635747,-43.3789628320343,-63.9369570661139,-10.078294589235
-8.57307699818283,1011.02803663894,239.663848159933,-1818.0392871661,921.579551344571,600.339406263849,-7.3005257213927,-356.953509157086,3.92056885936311,-43.3819415937392,-64.1345078874348,-10.147666657974
-8.62416344338263,1010.83712431522,239.361741611477,-1822.96281964206,924.619583357778,601.832660997595,-7.46432166775088,-356.517188627371,3.58792342154037,-43.3965479142294,-64.4098954267542,-10.2474047451304
-8.68384978858569,1011.20862148736,239.200935713547,-1828.19882456127,927.84793602023,603.431012275655,-7.64882577840847,-356.145144720871,3.24078077405788,-43.4233389381643,-64.7583465877056,-10.3780854957298
-8.75716265931348,1012.06825205484,239.181104145416,-1833.6368097233,931.20235773924,605.098067139143,-7.84868057958981,-355.84919637001,2.88516351665743,-43.4617790764923,-65.1688752770001,-10.5391588370891
-8.84756648369306,1013.30405795751,239.288379596981,-1839.1728094711,934.637823074445,606.800111683247,-8.06317711455553,-355.640313150836,2.53292528689931,-43.5148793859425,-65.6655426324386,-10.731742166598
-8.95647158304003,1014.78379331303,239.500345442043,-1844.81481948658,938.117721762581,608.535972164736,-8.27903530065203,-355.513061450648,2.17766061163983,-43.5744900678125,-66.162428415059,-10.9361857958331
-9.08347704760369,1016.38427366957,239.792755206075,-1850.605506285,941.66429144163,610.316852239763,-8.50029519091226,-355.471465441269,1.82880859333488,-43.644200942396,-66.6871055101577,-11.1534973343267
-9.2266041605021,1018.01242549997,240.143614144633,-1856.6338342411,945.30866398849,612.168368696679,-8.72797239225181,-355.515942089914,1.48854793642394,-43.7241634354601,-67.2345003544811,-11.378152457712
-9.38211847810389,1019.60055790549,240.533314240304,-1862.95747298995,949.069893121042,614.107259314418,-8.96338713154529,-355.651399298622,1.15857381366915,-43.8149223272689,-67.8020313806837,-11.6055356495879
-9.5443500693575,1021.0770308705,240.940305017244,-1869.5440814703,952.926790902335,616.124717492969,-9.2045859731569,-355.87907102033,0.838308977468426,-43.9174760200085,-68.3906800224748,-11.8331855105644
-9.70586845986096,1022.33621357859,241.336555104658,-1876.28612599692,956.826202719644,618.187848223773,-9.44877869846647,-356.206532959202,0.528303243238593,-44.0312354381503,-68.9973282106176,-12.0585354552949
-9.85852447052564,1023.23924541545,241.687733473036,-1883.0302610507,960.693800423127,620.249376410192,-9.69134014656573,-356.635105576278,0.227378084692063,-44.1554505448454,-69.6179522528983,-12.2795337403045
-9.99463578194398,1023.66179380212,241.963768179354,-1889.62769934883,964.460185759104,622.26292336133,-9.92744756931523,-357.160213804615,-0.0669294311481856,-44.2883735733372,-70.2461086776623,-12.4953823990718
-10.107847343802,1023.5702812481,242.155128729142,-1895.95614812109,968.07057755357,624.191126077696,-10.1525702880411,-357.771866960479,-0.357978452485781,-44.4276094901754,-70.8741353349637,-12.7023284841246
-10.1931134428487,1023.09066661449,242.28478867879,-1901.88574580039,971.467262084796,625.99699206631,-10.3615994439483,-358.456899180988,-0.648747335355093,-44.5700501605448,-71.4922971154454,-12.9019660814753
-10.220248670961,1022.77281214165,242.433260350092,-1907.20899260908,974.561735911725,627.624458628416,-10.5471218707449,-359.201391979546,-0.939830240252352,-44.7145844473605,-72.0932074036939,-13.0957338287993
-10.1847261006493,1023.05825139339,242.680644796934,-1911.58903121957,977.207201210536,628.98246021307,-10.6984402044562,-359.991000432307,-1.22779033727819,-44.8543284421227,-72.6641107857751,-13.2838737143607
-10.1232996590066,1024.00387764771,243.071125331965,-1914.57105502656,979.201219916806,629.945744819321,-10.8023188742334,-360.808115356417,-1.50460313298288,-44.9852438271578,-73.1930886989261,-13.4724419036551
-10.0383362504689,1025.86223188278,243.655244725939,-1915.66816646125,980.320468852386,630.376738546981,-10.8454996595246,-361.627696555235,-1.75854319218453,-45.1031632616086,-73.6673119628317,-13.6622416746755
-9.93123122661412,1028.69450707423,244.441137515407,-1914.49028766029,980.368913696361,630.160647912341,-10.8130299816652,-362.406988076259,-1.98512689512961,-45.2004048064869,-74.0452558211834,-13.8473810756767
-9.80462927731083,1032.35055140641,245.391127395536,-1910.81762013949,979.253833132135,629.22885951124,-10.7134919781263,-363.135477649963,-2.14303476034737,-45.2789052859448,-74.3801739190328,-14.0408678035753
-9.6628690976953,1036.52586900782,246.433295798439,-1904.74744218605,976.973905971166,627.599743016183,-10.5357876996335,-363.749224688863,-2.24947070537292,-45.3295604060012,-74.5874107026293,-14.2161548332327
-9.50493475071619,1040.87152244124,247.477877770759,-1896.65180159475,973.687935798957,625.374323081581,-10.2926090321297,-364.245203469139,-2.28543082349878,-45.3559752587473,-74.6827436080309,-14.3673129936321
-9.31553225893635,1045.13232915891,248.445177681342,-1887.18942316868,969.69640692137,622.739849745948,-10.0041701513853,-364.635634264683,-2.24221407690635,-45.3661345484982,-74.7008285926086,-14.4925290323766
-9.11160983325998,1049.12961217635,249.303524002671,-1877.26692778343,965.40087662256,619.959773184477,-9.68944450513868,-364.956636486155,-2.12403804022817,-45.3666909528943,-74.6365564798661,-14.5794048891076
-8.94222228104511,1052.36782509987,249.985499856286,-1867.90358218072,961.260656656056,617.334992066134,-9.36891871279539,-365.26731632329,-1.94017052574632,-45.3639889651748,-74.4853440775215,-14.6136228298532
-8.82978266047858,1054.64309955559,250.461523351919,-1860.05129215255,957.724421624961,615.150686644565,-9.06540044696255,-365.639124419858,-1.69786381196268,-45.3713393947451,-74.2765503597908,-14.5969651684564
-8.78329817675609,1055.99324924078,250.744178321953,-1854.42443161574,955.138056787801,613.624862554588,-8.79640732386224,-366.133563754647,-1.40467250936756,-45.3967748543177,-74.0386867894558,-14.5325450629057
-8.80461174464766,1056.60683663525,250.875957041193,-1851.39364564832,953.691891676349,612.871941827616,-8.5688710901427,-366.799417606306,-1.0645438581821,-45.4499546031741,-73.7898642811871,-14.426416285024
-8.88913965145871,1056.75450623341,250.913966218173,-1850.90033081622,953.408194987539,612.881720275252,-8.38878399813325,-367.658614481411,-0.668775964149052,-45.537489200958,-73.6045376562339,-14.2956285401263
-9.02765581901963,1056.69618413133,250.911177968851,-1852.60583748659,954.128562082821,613.555212976024,-8.23906197107445,-368.690167168209,-0.22645870121147,-45.648528759085,-73.4262940901703,-14.1365246155525
-9.20519644306965,1056.60522853156,250.900507237829,-1855.97679380504,955.591719046294,614.731232029075,-8.10493748267068,-369.799447739741,0.237453121280343,-45.7681779246825,-73.1823427743582,-13.9440540935633
-9.39457252494648,1056.55418699897,250.882846154085,-1860.33430819573,957.528373794215,616.20303849396,-7.98998388995155,-370.892028583318,0.726165500944242,-45.8916401041628,-72.9438900148819,-13.7467513659569
-9.58605562438601,1056.47810219295,250.845001637389,-1865.01348478527,959.628238329178,617.761333425707,-7.86347521783599,-371.959291271847,1.2573112137181,-46.0106367885394,-72.6597075855479,-13.5343011903545
-9.78585169465515,1056.23834522996,250.771106093056,-1869.371074207,961.549379201294,619.198766587259,-7.70265454300789,-372.901109930059,1.81365651727583,-46.1056359252179,-72.2195330478542,-13.2865436928264
-9.99047691437124,1055.73867565033,250.646001651124,-1872.71038587983,962.962731204164,620.293317067274,-7.49896092093138,-373.625666876841,2.39533851600415,-46.1664267842525,-71.6123400585883,-13.0080366415235
-10.1934857903504,1054.93437236678,250.464070317902,-1874.31877206336,963.556273930583,620.82073702605,-7.25250401648378,-374.05482128714,3.01482883713542,-46.1893345900302,-70.892367785182,-12.7156582865696
-10.3896239638255,1053.81294511594,250.227689315923,-1873.60742874882,963.029422929596,620.594181063544,-6.95257049927128,-374.109669262753,3.66509373186966,-46.1613995781996,-70.0134253805924,-12.4029862484631
-10.56988950001,1052.41659921597,249.944820437597,-1870.15281643653,961.179148268991,619.47838013399,-6.56212138532482,-373.899887918418,4.3956908118015,-46.0776982728979,-68.9341587583967,-12.0565855783389
-10.6987446594473,1051.03784200059,249.644233535177,-1863.81667108497,957.911597293522,617.423345578311,-6.16452380779009,-373.019164679276,5.09471894904631,-45.9399373558076,-67.7807939952275,-11.7198564325022
-10.7994765114962,1049.43552909415,249.296494647241,-1854.70946848731,953.273083147326,614.455635655287,-5.72928819373293,-371.656437194022,5.81844971289086,-45.7331337289548,-66.4639387927596,-11.350012440022
-10.8887415040651,1047.44748131396,248.877205825132,-1843.1487320245,947.400737077499,610.666458111484,-5.27222422841211,-369.831588512128,6.5639727173719,-45.4706867482177,-65.039738183117,-10.9628674725568
-10.9753796204464,1045.01296102941,248.372120286861,-1829.55124018516,940.484385870429,606.181650927466,-4.80985637417371,-367.594705600819,7.32911712537121,-45.1604434652066,-63.5403450266995,-10.5634608909871
-11.0689926228204,1042.08859477757,247.769980502033,-1814.34865986953,932.728180231849,601.136878388296,-4.35662646192283,-365.018849083799,8.11279745384727,-44.8183644676533,-62.0241504827362,-10.1710892362472
-11.1822949472696,1038.63131345527,247.07003037061,-1797.93937995574,924.328156673149,595.662299146689,-3.92328125344222,-362.188091887681,8.9143913973739,-44.4416797088955,-60.4722472076711,-9.76855940890781
-11.3142499215511,1034.60275984605,246.275605433827,-1780.66628566859,915.460668964686,589.873961741127,-3.51615448010998,-359.185118745213,9.73314513850482,-44.0485036636508,-58.9370098680399,-9.37615744466114
-11.4450684638822,1029.99163413339,245.364526123918,-1762.80433309542,906.272965075566,583.867916997515,-3.13708690966355,-356.080188862344,10.5677857701145,-43.6443573788274,-57.4326552805647,-8.99665981416393
-11.5853858888715,1024.71795992211,244.304626994612,-1744.5455089612,896.8747194189,577.714042076014,-2.78430175402181,-352.919408066025,11.4142557054633,-43.2367500284924,-55.9328566850707,-8.62293007507968
-11.7535403809428,1018.7181726566,243.058337988576,-1725.98669882292,887.32963538439,571.451157417338,-2.45191986826261,-349.728591629454,12.2723168554144,-42.8349130112775,-54.5128209673347,-8.2778226028498
-11.9127339908834,1012.14567402557,241.567958082275,-1707.13597192198,877.656705296091,565.088587583633,-2.13363976706935,-346.500499095352,13.1355308464705,-42.4324115232709,-53.1210320807016,-7.94676814378943
-12.0465496196312,1005.1106937983,239.866306342348,-1687.94388917997,867.843657549179,558.615400156288,-1.82264430968053,-343.212386496513,13.999355420279,-42.0267299660861,-51.7467902433519,-7.62439847345954
-12.1704753818124,997.63804020014,238.052395558074,-1668.35754791523,857.872300658428,552.017193313661,-1.51333991489353,-339.833989649547,14.860100251789,-41.612694118986,-50.3785509146666,-7.30613168765894
-12.2808192620097,989.842426386272,236.168241969289,-1648.37368272149,847.743438147311,545.29284892912,-1.20274578302869,-336.333916764245,15.7128862780908,-41.1901265725666,-49.0069503900996,-6.9916135957545
-12.3573892568221,981.96542254778,234.268798521438,-1628.07273026936,837.494283443209,538.466303256071,-0.889196144177827,-332.691281003938,16.5546498952467,-40.7523165912342,-47.6198397480096,-6.67250857930249
-12.3898225351719,974.1134677384,232.374026874502,-1607.62942683943,827.204083419058,531.59175300234,-0.57098376544112,-328.89265815363,17.3756991283683,-40.3037630905538,-46.2014377455955,-6.34798511449011
-12.4030334528702,966.064625010767,230.435492407387,-1587.37820721567,816.958005541444,524.776009937451,-0.354835061356082,-324.665633400944,18.1717195831384,-39.839182373374,-44.9332644259061,-6.07099395970526
-12.3979921483085,957.734531031583,228.432526200048,-1567.69398772803,806.882171492643,518.143126197001,-0.313967425346056,-319.852633716106,18.9305384756104,-39.3641383629343,-43.9379681159439,-5.88023802345291
-12.384582098839,949.04825293355,226.350102494615,-1548.75953012204,797.212721999173,511.760456586052,-0.27203627923997,-315.054171790716,19.6835581937679,-38.8994089919332,-42.9406488508256,-5.68290694262749
-12.3991264624294,940.038343676836,224.167204474349,-1530.88903617326,788.1102836488,505.738103907982,-0.231974161514051,-310.338669485013,20.4380451740965,-38.4516739708622,-41.9544770444898,-5.4792393452372
-12.3897965306541,931.040275562764,221.988060735845,-1514.34032408654,779.707644381595,500.169027414204,-0.196246626565391,-305.775240815899,21.2007840956334,-38.0307526886518,-40.993550730191,-5.27323346029221
-12.3995253872976,921.903326026461,219.792784527922,-1499.27787022205,772.089690653308,495.115448554069,-0.165657732916339,-301.427253526467,21.9795813256781,-37.6425235256877,-40.0680045947884,-5.0674684419611
-12.4432443388682,912.806398246429,217.634795987066,-1485.74010384156,765.275253761051,490.596568707537,-0.138896048574056,-297.343037675476,22.7821047681441,-37.2897031125445,-39.1816652017473,-4.86044484878569
-12.5599578907594,904.005003038736,215.552875323767,-1473.62359393833,759.207833222159,486.581926572875,-0.112848752538401,-293.547027137995,23.613341979538,-36.9767195791893,-38.3328279258471,-4.6512114178347
-12.7912555967512,895.68961732595,213.553192983576,-1462.70078875676,753.762707696307,482.995551542915,-0.0829132509829602,-290.035078682845,24.4742967572452,-36.7067575540316,-37.5103003667276,-4.43997042533731
-13.0516874943468,887.686393008732,211.669998761214,-1452.67235771918,748.773884890368,479.732062652179,-0.0442156519228556,-286.779716097334,25.3669177667563,-36.4712224160034,-36.6947101555395,-4.21895172021853
-13.3033047422091,880.011572695133,209.907818775124,-1443.23275102687,744.0665213949,476.678024588837,0.00675596600466299,-283.732258685399,26.2908670205842,-36.261893554487,-35.8669368156823,-3.97807352107628
-13.5250352268967,872.438107134288,208.15161809995,-1434.11587475922,739.485633393844,473.73020586894,0.0724594322465277,-280.831980179011,27.2423655716858,-36.0696499933939,-35.0055171867229,-3.71094571611492
-13.709724811797,864.68440698502,206.337587636283,-1425.09861985942,734.902627470303,470.80114650564,0.153794244951763,-278.016474912321,28.2137510312239,-35.8891597706054,-34.0964791539579,-3.41399858717993
-13.8232364661673,856.795975776163,204.421398378703,-1415.97565327329,730.210369366715,467.815773924477,0.251596684909392,-275.233193658292,29.1977524018221,-35.7090670631533,-33.1261075823321,-3.0805083354784
-13.8379052827792,849.13124076131,202.518419577062,-1406.53093441718,725.307938221448,464.704525586139,0.366008599459421,-272.439305908533,30.1832596242872,-35.5282185263128,-32.1094408840086,-2.72181942124558
-13.7523511904001,841.448610235243,200.578994492091,-1396.54079785363,720.104330019723,461.405535080963,0.497897548538975,-269.609974574752,31.1613733182758,-35.3317578444582,-31.0465939182909,-2.34354679374667
-13.4924291282853,835.69490378966,199.054853324847,-1385.80286914867,714.526384371822,457.8722573069,0.646526759239004,-266.731113403096,32.1150267986102,-35.1243798208777,-29.9550553989507,-1.96603827069786
-13.2100817538867,829.985591513842,197.582646927493,-1374.1724349943,708.534360651754,454.082535307421,0.812049301887402,-263.812974978655,33.0317531789932,-34.9104915375121,-28.8585505040452,-1.59467031795429
-12.9479737089935,824.435259908918,196.181289783348,-1361.58289975831,702.13001368674,450.041715858716,0.998290253955386,-260.900760674638,33.9175438534575,-34.6686716675734,-27.7731572167932,-1.22487537163439
-12.7459547587173,819.320200285134,194.933109871565,-1348.05405063633,695.35516123682,445.778181933799,1.201678854516,-258.024259718814,34.7461876402266,-34.4349850012044,-26.729407007253,-0.894029472880002
-12.6284541581235,814.907784652179,193.926157919466,-1334.02609353996,688.556141907212,441.36307490871,1.42778262432913,-255.248085439531,35.53279199617,-34.1944978415946,-25.7336380454398,-0.595797402697467
-12.5957250740389,811.367102457414,193.229668742371,-1319.43998432478,681.641119002285,436.830583112878,1.6732697344035,-252.612422175933,36.2762533275985,-33.9508673351483,-24.8039170908803,-0.337123765325159
-12.629959784758,808.446448193411,192.761373691597,-1304.43930652648,674.626792202472,432.236868931968,1.92881261182433,-250.122315679354,36.964299475538,-33.7297464802872,-23.9498443842022,-0.131762059661789
-12.7069614884373,805.937660819148,192.430805205566,-1289.36923415375,667.645434246952,427.657054795285,2.18999885807757,-247.780455584133,37.6219540918255,-33.4988891005969,-23.1529596015441,0.050714540882163
-12.7967066656903,803.731372846311,192.186189225919,-1274.62222643816,660.834521797443,423.170973959533,2.44016200066194,-245.529020532022,38.2340666918686,-33.2913427032916,-22.4153842833327,0.198000765098009
-12.8687479433304,801.614601991645,191.952608505586,-1260.57815109042,654.322764619374,418.85423295168,2.66925229713591,-243.3209068116,38.819394280138,-33.0829167351685,-21.7118277622028,0.340919655398278
-12.9055468679856,799.392175218609,191.653907315359,-1247.55521222651,648.22059921144,414.774423644313,2.86560073430444,-241.100587698433,39.3828912506877,-32.8740471622768,-21.0347577089582,0.491029851467034
-12.9073789641349,796.98372496916,191.263075047604,-1235.76975817683,642.607939821101,410.985620691054,3.02081500271588,-238.831481347938,39.9278846892022,-32.6669012606125,-20.381919413237,0.654967202124241
-12.8878894100481,794.385470694574,190.786476995684,-1225.3185687167,637.53373795869,407.524930410718,3.13223764659874,-236.511141779307,40.4647302526855,-32.4590772517477,-19.7576194719799,0.84037886538662
-12.8639849590563,791.614832204268,190.250451299347,-1216.15694436837,633.003665296123,404.400559281233,3.20907637593086,-234.176548757442,41.0251290047259,-32.207603202352,-19.1495239243973,1.06143687841604
-12.8461387837422,788.704546994393,189.648644760381,-1208.09941259034,628.960456047796,401.58562699504,3.23575026235272,-231.82659969898,41.5595025034888,-32.032494126874,-18.641956505511,1.29880799555155
-12.805867359503,785.652289221892,188.979775347775,-1200.79887428065,625.280032939831,399.001925271975,3.22331481073397,-229.521699546463,42.1089193967759,-31.8983372417846,-18.2460771101976,1.60060232006102
-12.7475099171838,782.25701933119,188.204800285939,-1193.74977019282,621.77605617928,396.510137181979,3.18588015270837,-227.261220443322,42.6450152415829,-31.7803277900169,-17.9394814028655,1.89920370972159
-12.6604521921588,778.375353973354,187.255870639511,-1186.55719435575,618.272765415305,394.011077345084,3.13155913220159,-225.027869738366,43.1283120147074,-31.7042560434423,-17.7275258261552,2.13533501979261
-10.1570039690396,776.574224447607,182.723931238911,-1257.43105588031,644.601561018676,410.301866393572,1.16688853068824,-220.387511395807,45.0393872328717,-32.1026921853197,-15.628257304791,4.25882103067537
-13.8351202694286,779.29276446849,188.08667766335,-1098.15448568714,585.313659595024,371.090795493515,5.0066698721852,-223.207257405794,42.680644885739,-30.9679093386362,-19.1070280482886,0.883023542541423
-12.2301383198443,762.83228234135,183.287826807867,-1161.87135579341,606.995821039004,385.95423222086,3.17856458877416,-218.973699053456,44.3987250121478,-31.3423724859672,-17.1775403214784,2.75960568353365
-12.0032813551052,756.154594514822,181.555325245259,-1154.89913337361,603.661109877312,383.50645993193,3.10103967437852,-216.945132111812,44.8325522879801,-31.2429005130551,-17.0687038578297,2.8827226129218
-11.8095056516609,749.552572415905,179.860407492062,-1147.84731435214,600.465818577052,381.081433214157,3.06729162534157,-215.15864049634,45.2832473856236,-31.1551756012062,-16.9936563066281,2.97001182218135
-11.6224227832132,742.848700379194,178.141282271131,-1142.08916674515,597.844961422777,379.007182261585,3.02298147998993,-213.534480634217,45.7663323522797,-31.0921931187035,-16.9104307646608,3.06943642562571
-11.4279982757869,736.326663245322,176.333131489645,-1138.49357127545,596.188225188307,377.511333807339,2.9710723587605,-212.081234996156,46.3186230369421,-31.060221418403,-16.7983814037275,3.20582926562243
-11.2278722595793,730.371086630418,174.483789056516,-1136.9537615323,595.438779171398,376.500004927561,2.90393824521706,-210.771807911183,46.9337540069547,-31.0588869506857,-16.6588365015782,3.38390994899024
-11.0452274979918,724.847596631585,172.709408582792,-1136.94369508305,595.460355638269,375.827118718069,2.81835805088371,-209.554482887812,47.5930390469647,-31.0788641229614,-16.4971175558565,3.59872869987372
-10.8841125192509,719.776037998586,170.981029853907,-1138.37336014162,596.416811095279,375.449159043486,2.73085094655749,-208.371982938128,48.3015007317696,-31.1109174578032,-16.3154310869627,3.84113106866849
-10.7393666160372,715.154778965574,169.331821602969,-1139.72832660525,597.331898180427,375.013443629136,2.6306116995013,-207.13868674295,48.9833602109938,-31.1462653794284,-16.1656676040758,4.05697042886421
-10.601165642606,711.008185742275,167.806107599801,-1140.03146977316,597.786418892102,374.267003471209,2.53779275155848,-205.81680889416,49.6384442885117,-31.1411270532371,-16.0186243007944,4.2628608772168
-10.4574492575898,707.396954501666,166.441474524353,-1138.65038731519,597.535640653015,373.051387157407,2.46200271232633,-204.36574927843,50.2316083839862,-31.098093681632,-15.8883966537129,4.43794538216571
-10.3058316550452,704.309985939286,165.257355759897,-1136.23557420459,597.496897312217,371.463065246821,2.42450210817617,-202.783037359661,50.7811409905946,-31.0128123179485,-15.7651757355107,4.5775147952189
-10.152959473422,701.725520863074,164.279371625227,-1132.29204994464,597.186435664565,369.361664721296,2.42833203319373,-201.076356472733,51.2836317088308,-30.8837115175099,-15.6465105473019,4.67867379518053
-10.0106575787326,699.580047745096,163.522763980184,-1126.41779440697,595.979928785721,366.73897376464,2.46428734765681,-199.255135203147,51.7093276688637,-30.7304831370851,-15.5305751599546,4.74538764116998
-9.89232292054634,697.761452228752,162.979907506189,-1119.01997400424,593.990365779011,363.708065448373,2.53556642625649,-197.365184234816,52.1013180523885,-30.544639747271,-15.3802692305248,4.8077422168162
-9.80955455813281,696.12699231935,162.620749557834,-1110.61097718279,591.381659326406,360.407777219352,2.63632839579248,-195.446331302285,52.4754765627113,-30.3399635707982,-15.1817610559323,4.87445789311224
-9.77067825164735,694.593370200862,162.41129648,-1101.73729893148,588.358443983284,356.986468458275,2.75028100000173,-193.52138796259,52.7847914988494,-30.1813729562831,-14.967841114853,4.94004691219956
-9.76878793142667,692.945020047398,162.26899571272,-1092.48813538581,583.955669239169,353.574930059922,2.88634367143025,-191.697551031615,53.1645061790034,-29.9868870410026,-14.6723678425371,5.03379812948566
-9.79197641360579,691.120392054298,162.139402728449,-1083.66834403682,579.458282549843,350.301674943052,3.03020304165043,-190.009301596348,53.5716254458607,-29.8155523384818,-14.3404126037732,5.14272283126454
-9.82450311633134,689.065342223025,161.961039723614,-1075.72486822434,575.350329471906,347.273732993183,3.18954702008493,-188.541422434159,54.1072718623609,-29.6080904586797,-13.9363647980408,5.27902561596785
-9.85989428438124,686.901432762534,161.727628358598,-1068.80379731341,571.745508269461,344.54293222319,3.33040404360301,-187.24109585282,54.5603235735004,-29.5294469181446,-13.6019505761965,5.40134898630952
-9.88058789018841,684.565660101928,161.399142823341,-1062.82007415613,568.652235441677,342.103219180627,3.46555214991273,-186.169491752588,55.0765932236842,-29.4453244201679,-13.2632151100693,5.53270203647427
-9.87008686025703,682.036812064405,160.933428618528,-1057.99866615687,566.40216995877,340.455093113438,3.01947651856342,-185.051631028705,54.5582354705972,-29.4008845732004,-13.1274398792572,5.63248606227273
-9.80802528222661,679.306258077379,160.293077990038,-1053.48413018545,564.439428096988,338.941588833817,2.54531435484411,-184.074590675741,54.0106005368786,-29.3723683627174,-13.0347667859515,5.7221011515099
-9.67639570532537,676.406103078427,159.460004887753,-1049.01732648158,562.641402576981,337.466524284939,2.06981054162839,-183.185679106219,53.4693395107321,-29.3545313223846,-12.9846552987186,5.80251391045806
-9.46831644578526,673.381819606218,158.443516574396,-1044.3622571561,560.882313008448,335.946111043439,1.58605585894042,-182.321311971702,52.9129202625732,-29.3414544391159,-12.9794935653528,5.8761611861133
-9.19637481037051,670.324093814164,157.305292918504,-1039.42371938521,559.101647671821,334.348863679426,1.09651125519754,-181.434237357383,52.3397991607264,-29.3280286657321,-13.0147072249846,5.94538294455756
-8.89130288680308,667.407099527947,156.162712365482,-1034.00503175249,557.17798967348,332.607778731959,0.610728850470721,-180.512097691916,51.7931774544774,-29.2750446999449,-13.0519575173697,6.01579218770753
-8.58825216862108,664.510742591146,155.044649440653,-1027.83562783402,554.942298453492,330.631279999457,0.103182755109762,-179.48124136181,51.0512868218128,-29.3217769497883,-13.2115492648888,6.05593236735747
-8.31483183049528,661.556191766377,153.979081010314,-1020.66480458919,552.249120416502,328.333819640851,-0.386138357208734,-178.431691886984,50.3565663542261,-29.3022361407384,-13.3274108618041,6.0899711177068
-8.08970391117963,658.619730423359,153.003136483803,-1012.37526062403,549.019779939081,325.673679793678,-0.861267034288634,-177.365284777513,49.6381706926749,-29.2619828684391,-13.4357798624995,6.1042712399746
-7.92584022352316,655.648874113495,152.132536435836,-1003.03407830622,545.278642062525,322.66833501901,-1.32055005716943,-176.3098493426,48.8830512734266,-29.2159731885211,-13.5458974153743,6.09419822651119
-7.82516638049454,652.630826474638,151.369978822383,-992.893780976032,541.15468152493,319.395223744731,-1.76263391804081,-175.304917648935,48.0986100443148,-29.173693735028,-13.6631120944467,6.05960441240252
-7.77736122831253,649.64731525935,150.707589500501,-982.348891229213,536.859265130212,315.977064986622,-2.17636760284861,-174.418452479724,47.3842943544034,-29.0821746211349,-13.7456433979717,6.01592716955763
-7.76551931577245,646.807230469203,150.13003994169,-971.88628465529,532.659980315708,312.559553317336,-2.5816521567906,-173.656891294225,46.6242449895271,-29.0529449677152,-13.8811108559885,5.94756999503191
-7.76900180772907,644.209696501701,149.615926739425,-962.10082687665,528.944265475431,309.283970692489,-2.96077992214202,-173.078849837119,45.92410714921,-29.0440207090271,-14.0355108496375,5.87020608125209
-7.77002565255039,641.91520514142,149.146064438788,-953.442697646601,525.593423614812,306.372273809983,-3.41384538697164,-172.672403190284,45.0135875550125,-29.0619979990182,-14.2676285300815,5.77347766655307
-7.75837168661011,639.916597176392,148.707639968108,-945.849411225321,522.608849378153,303.815339026464,-3.96880576290482,-172.444171972954,43.9397360907327,-29.084655789649,-14.7530424008494,5.49335406895778
-7.73572622296255,638.121738057948,148.297891828041,-938.740127414546,519.929225471139,301.411498382928,-4.56082113080768,-172.43425981537,43.0377045300233,-29.102949965291,-15.5918337163465,5.06037812085868
-7.70402371232058,636.406099945253,147.904461414543,-931.71637788254,517.336683791403,299.026375776796,-5.16026239455602,-172.601316533023,42.2193265115141,-29.1926269607837,-16.6296386673436,4.59468112601483
-7.66670494643702,634.626009882332,147.509581945216,-924.404360907917,514.615727685824,296.532285915477,-5.73873009983358,-172.89426706282,41.4392727763604,-29.2998621347726,-17.7032156819864,4.11473173892672
-7.62578405763615,632.656929543548,147.092248750976,-916.575543619955,511.619430561528,293.852046032136,-6.28910901323631,-173.25545517887,40.691331756884,-29.4071318448381,-18.7690322413701,3.6391397402909
-7.57860810946249,630.43343533995,146.629676259023,-908.176850756321,508.291667392224,290.968805705782,-6.82820464425562,-173.640016652937,40.0240900664211,-29.5505435019103,-19.8834468987551,3.30020650364459
-7.51943544625028,627.967302605582,146.105590420603,-899.285388601244,504.65326922636,287.903936407436,-7.35778107505932,-173.986179336333,39.440282555912,-29.7299778159828,-21.0342657796985,3.1294783151399
-7.44295563227861,625.343005545936,145.517867426064,-890.071740125202,500.78858536732,284.709199778724,-7.85336839832318,-174.218291178423,38.8756278797342,-29.8845951788852,-22.1001295921144,2.99870935752521
-7.34772456087677,622.691103592683,144.881077662317,-881.06583935231,497.204553919628,281.591177257868,-8.24432715064396,-174.31332818831,38.4081971457331,-29.9943140257599,-22.9616725581617,2.90113088910782
-7.23774259761537,620.148973437698,144.223336489055,-872.804118065354,494.359874762142,278.756878048983,-8.47785008438305,-174.276056089532,38.1086258028462,-30.051384513695,-23.5380223234873,2.84206795671164
-7.12097941582551,617.823065881175,143.578881137688,-865.007769431416,491.705462532052,276.073263204002,-8.68488465347608,-174.116426745869,37.8195272714611,-30.0873290975592,-24.0136278239687,2.82177237206469
