9.79974973746912,1041.44890265672,223.908101840503,-1841.1191830866,1098.20287766757,581.017580674295,-12.393273281643,-344.090457561442,-18.7365391623553,-83.0620705149237,-141.738025676048,26.8504651203956
9.64357982246178,1035.64076439226,222.91308684232,-1848.90701391097,1102.21602382372,583.18879383143,-12.5050925160348,-344.078282551593,-18.7473471587879,-82.89074824513,-141.337131429085,27.0129095872722
9.48135380075379,1030.95036730628,222.154970222453,-1856.24717760602,1106.08068528618,585.207438135161,-12.6345715101828,-344.101224658736,-18.7922533631809,-82.7997174522751,-141.110222349671,27.169206080458
9.32160970337062,1027.2920277933,221.61180675836,-1862.75795546265,1109.57077582269,586.961395775717,-12.7683780390017,-344.129277636105,-18.8666563402953,-82.7728332697544,-141.018897164873,27.310486745762
9.17126362728592,1024.51119355503,221.249115721795,-1868.26511186908,1112.57145081659,588.401098057723,-12.8971515438673,-344.142075702862,-18.9648140172017,-82.7929002947297,-141.024383156871,27.4318020588394
9.03233384146248,1022.41884423614,221.03184844039,-1872.73753163773,1115.04781227849,589.520587331123,-13.015660059495,-344.12366596359,-19.0806057627894,-82.8426515471781,-141.090428188906,27.5309303144855
8.90383561787644,1020.84123823375,220.929310005276,-1876.25399990837,1117.02985674184,590.347434377008,-13.1231548122718,-344.058215574478,-19.2101264871675,-82.907559525954,-141.187504789191,27.6084736594916
8.78412094895865,1019.64521761211,220.917414621068,-1878.98246589329,1118.60208387203,590.936273230199,-13.2229767234951,-343.935052806957,-19.3511389075832,-82.9766050714422,-141.295142057756,27.667857943157
8.6705350433626,1018.74722507456,220.979306845515,-1881.1523111024,1119.88942439349,591.360539103907,-13.3217336336896,-343.747281052133,-19.503562948011,-83.0440469618966,-141.405014231421,27.7143935900306
8.59312574215379,1018.64375110672,221.007065610747,-1883.01824977731,1121.03557090002,591.701491594675,-13.4281197543994,-343.493265926753,-19.6681924143711,-83.1076864928,-141.517203788446,27.7541668509672
8.5276545290139,1018.94080984214,221.055930064719,-1884.8235885516,1122.18032435952,592.036831541693,-13.5507700175977,-343.171164521315,-19.8465819341512,-83.1675359638932,-141.636250727445,27.7928878598775
8.4517474373734,1019.25060235835,221.17575790281,-1886.77022427978,1123.44111191989,592.431269895553,-13.6966044469146,-342.77676978836,-20.0402736823839,-83.224264506236,-141.767797027439,27.8355892753935
8.36546906867902,1019.50873625556,221.352175071732,-1889.00019453378,1124.90009075328,592.930521835028,-13.8699660947369,-342.309766586374,-20.2486879815965,-83.2772969712606,-141.914499032759,27.8863475762861
8.27173747284007,1019.66101614954,221.564614865936,-1891.59554239452,1126.60458800548,593.562463970814,-14.0721352178451,-341.772113693773,-20.4702617655953,-83.3259795689947,-142.077558313924,27.9481108295521
8.17566835272593,1019.66975518005,221.790880470983,-1894.55261081262,1128.55258170725,594.324487107296,-14.2994240482306,-341.172151555901,-20.7017186918181,-83.3703403121574,-142.257199989859,28.0223037084456
8.08373394370179,1019.52153141385,222.012178598571,-1897.83449229136,1130.72335525916,595.206754662141,-14.544895844967,-340.522416072759,-20.9398887431241,-83.4122589906663,-142.455719611572,28.1093314669251
8.00260700334648,1019.22859522874,222.216339870019,-1901.34828656042,1133.06454425667,596.180516408319,-14.7989023367823,-339.841638912045,-21.1811953706614,-83.4550026101592,-142.676405375718,28.208095845131
7.93802453825859,1018.81951095582,222.396959550107,-1904.95715810539,1135.4985408711,597.202879238008,-15.0506448203728,-339.149883322756,-21.4225339645134,-83.5031267264035,-142.923904122567,28.3162430586467
7.89389509051418,1018.31958573552,222.549456396581,-1908.49092464129,1137.92693122606,598.219764017771,-15.2914387764052,-338.467247377015,-21.6615173331996,-83.560916976545,-143.201300460933,28.4298494955015
7.87178370666359,1017.73149462243,222.666888882924,-1911.7703451672,1140.24262117575,599.173152399461,-15.517673427386,-337.815646897424,-21.896110387776,-83.6311644458823,-143.508130044662,28.543790016252
7.87096011153441,1017.02979743816,222.736824135063,-1914.64421959609,1142.35215363352,600.012796641975,-15.7269318019145,-337.212779440385,-22.1247216339384,-83.7161217469697,-143.84285099904,28.6532174072327
7.88875194789876,1016.16633158807,222.742677123081,-1917.03196797134,1144.19891085381,600.709514695194,-15.9182181323058,-336.676738310194,-22.3452306053799,-83.8168634083232,-144.202320154289,28.7544572497472
7.92134830457815,1015.09205576468,222.664559399932,-1918.94788149892,1145.77770331756,601.263118273045,-16.0905981799839,-336.221930959113,-22.55588570085,-83.9344812245128,-144.583340471415,28.8456000232521
7.96414490477183,1013.77386109781,222.488877534984,-1920.48861040046,1147.12655746664,601.6989842498,-16.2445907410101,-335.865774478411,-22.7529955730319,-84.0673146899208,-144.978869287053,28.9270531855752
8.01239164293218,1012.22319217568,222.21169741806,-1921.77693009963,1148.29589858904,602.051728851065,-16.3802613362444,-335.617541019645,-22.9322497698003,-84.2110980274016,-145.377340085274,29.0000701131295
8.06130215914805,1010.50702439903,221.84510308922,-1922.88524556232,1149.30614830849,602.342773653195,-16.4966044468156,-335.47602717985,-23.0880804798209,-84.357689284492,-145.760510155565,29.0654062750429
8.10606403198119,1008.74277351335,221.419141024634,-1923.77638220239,1150.11609957137,602.562958668668,-16.5903590652247,-335.427706568006,-23.213812966982,-84.4950692610238,-146.103090746832,29.1215903975404
8.14201202748313,1007.07689302048,220.978566492649,-1924.29425158264,1150.61936257183,602.669557521717,-16.6559777428901,-335.449066418556,-23.3025170139901,-84.6091594693533,-146.376117098672,29.1656686473316
8.16518351340529,1005.6548276207,220.5740495579,-1924.21088116718,1150.67303492756,602.599608977757,-16.6866090596265,-335.512349230186,-23.3480024007121,-84.6861745005583,-146.550986485843,29.1926695245757
8.17275009418757,1004.58526244181,220.251427804219,-1923.30942467045,1150.14636382021,602.293663930887,-16.6762061091039,-335.591746635536,-23.3463131005763,-84.7154042238495,-146.605160302215,29.1980269653913
8.16341839805398,1003.91621277745,220.042025515235,-1921.46891948328,1148.97061512225,601.720206849534,-16.6217488907747,-335.66798268613,-23.2969573807056,-84.6913946785736,-146.527069909877,29.1790963243789
8.13760282673794,1003.62994007896,219.957646041634,-1918.72365802222,1147.17429389164,600.892850488694,-16.5249445808695,-335.730284985183,-23.2037164450647,-84.6150555775443,-146.319245935829,29.1362859843829
8.09730493692095,1003.6543421097,219.990869598641,-1915.28481413985,1144.89591005331,599.87642939634,-16.3929510694314,-335.776434597665,-23.0747011426705,-84.4937267376379,-145.999232365457,29.0734137980226
8.04579674600873,1003.88290446553,220.119146814656,-1911.52144630794,1142.37172989293,598.780765577895,-16.2379541697446,-335.81072905261,-22.9218403041679,-84.3399843592062,-145.597244662331,28.997189961179
7.9872317169326,1004.1967866759,220.309130409587,-1907.90217323476,1139.89892629973,597.742606408607,-16.0755784330904,-335.840276558418,-22.7596975278758,-84.1697366474226,-145.151513266523,28.9159579880443
7.92584458587648,1004.48641466083,220.526888015513,-1904.90373877227,1137.78006367231,596.898065958872,-15.9223088804445,-335.872164080567,-22.6031640465983,-83.9992198114506,-144.701764470028,28.8383543643548
7.86579670877747,1004.67163505712,220.739119292501,-1902.91311828579,1136.2631227799,596.354122465931,-15.7924239117821,-335.909174135558,-22.4656925823552,-83.8429438905008,-144.282886387094,28.7711190816501
7.81049463936693,1004.7114855532,220.922188617113,-1902.15124006953,1135.49585861847,596.167540608979,-15.6960138845745,-335.949373665613,-22.3574859848357,-83.7112051665263,-143.919587804136,28.7180661702043
7.76266158945805,1004.59934804275,221.058057704783,-1902.64231783195,1135.50713408052,596.337817273687,-15.6366365417371,-335.984868131592,-22.2847739233056,-83.6097004630969,-143.624091481552,28.6791437531323
7.72408255985195,1004.34208079312,221.135024837462,-1904.22942784258,1136.21499703635,596.813541972918,-15.6118036214671,-336.007078634499,-22.2486374770413,-83.5390131629129,-143.396330584899,28.6512095151553
7.6958193582911,1003.93625219063,221.142246622468,-1906.62171138967,1137.45455422182,597.507490162454,-15.6133934047549,-336.00833423849,-22.2455749249248,-83.4952699498295,-143.22487609526,28.6287818695369
7.67850020741177,1003.35370124645,221.06686605453,-1909.4512829959,1139.0108667614,598.313540416032,-15.6292874649511,-335.983525620092,-22.2681936524937,-83.4712518660025,-143.090658791692,28.6053855640051
7.67264543074352,1002.54339956061,220.895132512754,-1912.32706033945,1140.65044263063,599.121821187849,-15.6455996194135,-335.931211987094,-22.3063946075649,-83.4573343346494,-142.969443831681,28.5744527264154
7.67897191744101,1001.44834846189,220.61564390491,-1914.84681584422,1142.17914847319,599.826158635978,-15.7296545913016,-335.360058982833,-22.3974204104335,-83.4808231260436,-142.946939809355,28.5656977920818
7.69845947819726,1000.02926435999,220.224688999746,-1916.76312068861,1143.34519689318,600.351683100463,-15.7107103215396,-335.240525345952,-22.4356710078707,-83.4581203090355,-142.783898899533,28.5058665045558
7.73209518731763,998.285438256543,219.730577423089,-1917.82332674082,1144.03726975345,600.63606596824,-15.6582766732726,-335.099222290809,-22.458941330837,-83.4179086876601,-142.570402252582,28.4268509947661
7.78036862231892,996.262890195064,219.155540863744,-1917.91634922238,1144.18052377085,600.652420224336,-15.5690893440238,-334.936685922509,-22.4620910002619,-83.3560254686603,-142.299085597527,28.3293171169451
7.84278272187552,994.046726427581,218.532735570118,-1917.05224469845,1143.77289734505,600.406468091846,-15.4441044475627,-334.754564000954,-22.4433176938982,-83.2713624224999,-141.970910661215,28.2153996300398
7.91773671990529,991.738264441525,217.900004199586,-1915.33413443356,1142.87013499365,599.929290605779,-15.2900365254668,-334.549563042991,-22.4052061012804,-83.1672140696657,-141.597525444883,28.0901026013088
8.00291654790704,989.433655035318,217.292753689539,-1912.9246484555,1141.56556405335,599.266482432765,-15.1162261759027,-334.320495995662,-22.3526336422282,-83.0489870744982,-141.195551228418,27.9585693160713
8.09597399367561,987.212627351575,216.739137889124,-1909.99420818362,1139.96055529382,598.464337796086,-14.9343722635237,-334.063040454318,-22.2926962466747,-82.9244122086954,-140.786000336011,27.8261543058133
8.19500806809992,985.142676934028,216.258941406198,-1906.69864909464,1138.14852698001,597.562986446227,-14.7548045615574,-333.778788166296,-22.2319229557394,-82.8005756101639,-140.387146430539,27.6961030405385
8.29848458857488,983.287764797994,215.864753616739,-1903.16557407663,1136.20611880737,596.593826697971,-14.5862073848662,-333.471905718982,-22.1756245319229,-82.684275449026,-140.015037323732,27.5706165029848
8.40468877754659,981.71585915727,215.564588015732,-1899.50167731993,1134.19445947584,595.581965571275,-14.4342549372888,-333.149815704748,-22.1271849004419,-82.5805371435817,-139.68007169606,27.4500965778964
8.51118438820841,980.501847039901,215.364533906321,-1895.79728460696,1132.16122555844,594.548081984761,-14.3015262091287,-332.821892007036,-22.0874860232998,-82.4922114244433,-139.387267854954,27.3341835359558
8.61471213028298,979.724907577209,215.270640048696,-1892.1278644849,1130.14163303266,593.50933873329,-14.1879183712358,-332.497602356653,-22.0551463020903,-82.4197061695436,-139.136355226122,27.2214375520613
8.71152650620294,979.460813826022,215.289096707345,-1888.56164876227,1128.16380149497,592.482027118394,-14.0913384550165,-332.186436976213,-22.0269349787502,-82.3612052231693,-138.922640681315,27.1095813520817
8.79788568455109,979.770811389613,215.424568993458,-1885.18204409245,1126.2632695966,591.48844485058,-14.0091012429173,-331.896814959205,-21.9988909914282,-82.3136939479837,-138.739544911395,26.9962535781098
8.87042358808941,980.68928986881,215.677440601671,-1882.12101492999,1124.50369468331,590.566839002172,-13.939393720562,-331.637089310777,-21.9672584192533,-82.2743889101587,-138.581858046553,26.8801098008024
8.92627837347522,982.212515546405,216.040989598256,-1879.62042825752,1122.96056289704,589.784140465885,-13.7560984348942,-332.030068988894,-21.8603501374593,-82.1962335379691,-138.314591973924,26.7184401276619
8.96307965658958,984.288697037765,216.499871430826,-1877.88824298863,1121.85149864455,589.214889252857,-13.7120590583282,-331.871031892437,-21.8131353848033,-82.1713571550742,-138.206807020912,26.5972022391224
8.97886927919573,986.813124803535,217.02972881015,-1877.27293909357,1121.32144064838,588.960204002873,-13.6864731761966,-331.784104149451,-21.7562231949006,-82.1576220822682,-138.134361716327,26.4759688572104
8.97215690223395,989.630268564025,217.598519509834,-1878.05696041155,1121.53360382837,589.107441980026,-13.6838651910997,-331.775237849262,-21.6936127866146,-82.1570563525501,-138.099280267635,26.3614651003844
8.94227715344557,992.549615805362,218.169940927561,-1880.4141346566,1122.5943083569,589.71177687365,-13.70767440696,-331.843470741343,-21.6302286690926,-82.1706772884459,-138.100002568162,26.2613778476289
8.88998149564504,995.374819701415,218.709062410804,-1884.34214188864,1124.51491574406,590.77615678656,-13.7587155078663,-331.979241374874,-21.5700162070603,-82.198460875617,-138.133855884344,26.1804651697996
8.81799126699133,997.938825832784,219.188692252757,-1889.62609256439,1127.19021058065,592.240873589082,-13.8337619462601,-332.166039693901,-21.5148496560431,-82.2385901080436,-138.195366460361,26.1208048983957
8.73109342763812,1000.13112270154,219.594142474043,-1895.8454944994,1130.40045156313,593.986099527845,-13.9252158175025,-332.379511590847,-21.4659326676417,-82.2869797882543,-138.273068998748,26.0815932366008
8.63549901898613,1001.90599145108,219.924425708769,-1902.42492518979,1133.83802677937,595.847098741169,-14.0217818088475,-332.591066178814,-21.4234032108545,-82.3379382588497,-138.351730659221,26.0549901142751
8.53764422199017,1003.27007349076,220.189547960079,-1908.72014363819,1137.15246094871,597.638924229777,-14.1088969131104,-332.776493393288,-21.3846006830925,-82.3843815422348,-138.414551177686,26.0336310693801
8.44310032864573,1004.25412570209,220.405180844974,-1914.11114485215,1140.00081363939,599.184386749003,-14.1745802760217,-332.915516396058,-21.345114450937,-82.42093629858,-138.449357766718,26.0125835088857
8.35661895740193,1004.8777390421,220.589260746353,-1918.09383076302,1142.09600291054,600.338062126998,-14.2060206614711,-332.997980794862,-21.2992580428111,-82.4408340454615,-138.442167412688,25.9835150092216
8.2821072313652,1005.13503731414,220.755535500877,-1920.32311562371,1143.23262912604,600.999764591326,-14.1947842846792,-333.02873226125,-21.2381569265372,-82.4399218990967,-138.386066782497,25.9419613439125
8.21986557064559,1005.05362901823,220.896674385481,-1920.626926094,1143.2935044856,601.118025943994,-14.1358162006044,-333.004431314532,-21.1592759376856,-82.4137764910896,-138.269657074214,25.8827752381775
8.16874623276674,1004.67544902148,220.993047034101,-1918.99105141869,1142.24952135286,600.686783277625,-14.0281710281201,-332.941628982409,-21.0557891976507,-82.3624052508724,-138.092597947314,25.8050292576614
8.12949064502176,1004.01403816264,221.029815991934,-1915.54507781542,1140.15367124569,599.74192376453,-13.8740632891212,-332.858344986315,-20.9237601749371,-82.2876722359556,-137.858251570344,25.7089200689792
8.10397624106393,1003.07769608781,220.998434053279,-1910.54785343359,1137.13743717252,598.35770539812,-13.6787919665964,-332.777119243538,-20.7614042977154,-82.1941227384285,-137.576218236031,25.5970190483766
8.09399732422965,1001.88921833285,220.895505160998,-1904.36584110557,1133.40079083737,596.640392930187,-13.4504881667349,-332.722215009239,-20.569743798852,-82.0887499268682,-137.261705531388,25.4739747933062
8.10059204749008,1000.48710384199,220.722193147575,-1897.43529377448,1129.19181689413,594.716635986667,-13.1992586644142,-332.716015875868,-20.3524124060091,-81.978959822503,-136.932700743274,25.3458140527767
8.1235985520911,998.914631261964,220.482316713091,-1890.21349118348,1124.77888343013,592.718395246681,-12.9365506663495,-332.775400984383,-20.1152451532165,-81.8716729708446,-136.60778331503,25.2193660802625
8.16115651355502,997.208941627911,220.179265095596,-1883.13571941115,1120.42345970803,590.769530247789,-12.6745574493455,-332.905206968184,-19.8675331063409,-81.772915953232,-136.301425856368,25.0997517749925
8.20913920679763,995.400986220947,219.813042413778,-1876.58535270053,1116.36214443646,588.976938723133,-12.42513575705,-333.100725202146,-19.6197569509813,-81.6870389332083,-136.025034912752,24.991473578088
8.26158218458446,993.514939588815,219.382370155178,-1870.87307872948,1112.79174994588,587.42484736977,-12.1990140018381,-333.349061092026,-19.3826052997277,-81.6163646574928,-135.787411952565,24.8989186870576
8.31214793726701,991.569159135354,218.892334230385,-1866.21870444862,1109.85690720917,586.170424429919,-12.0048334814773,-333.634379034706,-19.1645529108213,-81.5607877864266,-135.595801554208,24.8272475446619
8.35524330959535,989.593648829355,218.359914541578,-1862.73898966587,1107.64096369603,585.24115654044,-11.8488605853584,-333.934971950198,-18.9739882966755,-81.5195279633805,-135.453222262285,24.7793874448303
8.38677948609815,987.651159218114,217.815081147418,-1860.44869645101,1106.16407222697,584.635766279272,-11.7350577230479,-334.222490340145,-18.8201448040017,-81.4936557445384,-135.356493661174,24.7529994718501
8.40481340344488,985.846015087813,217.297817622075,-1859.27336296306,1105.38969384652,584.32838946015,-11.6643211252748,-334.473366458818,-18.7076326859585,-81.4825180762096,-135.302361846001,24.7467281731377
8.40986446725495,984.317950048614,216.852647427748,-1859.06735366069,1105.23461121965,584.27417322676,-11.6340324602171,-334.675375187668,-18.6340256998666,-81.4797206597049,-135.289794884624,24.7647363427855
8.40456962912664,983.223693464505,216.522367934163,-1859.6337585593,1105.58038359762,584.415342581799,-11.6397349182727,-334.81911452174,-18.5964957543893,-81.48133472428,-135.31343575277,24.8064170158925
8.39266489151122,982.714088737229,216.342418919738,-1860.74846650316,1106.28796094595,584.68836866631,-11.6761790758413,-334.892978319,-18.5951146140118,-81.4920132479101,-135.362884928274,24.8606254676309
8.37780813893201,982.917275654875,216.337712681696,-1862.19119361012,1107.21790784321,585.033001025554,-11.7359292554243,-334.903781650211,-18.6223185951366,-81.5101230436395,-135.433745678197,24.9234714744167
8.362809137099,983.934398124544,216.522858753042,-1863.7837024524,1108.25347620436,585.403093724458,-11.811260110819,-334.86973220811,-18.6677464104382,-81.5326417127467,-135.523667414055,24.9922261428114
8.34944440895641,985.845773508493,216.904942189435,-1865.42462120376,1109.3210241105,585.77647291799,-11.8954215635134,-334.816763912368,-18.7205209706427,-81.5559642058958,-135.63185435987,25.064643866283
8.33864247919379,988.717843444532,217.486914986019,-1867.10833836897,1110.40385083439,586.160509118688,-11.9832441220313,-334.777858521469,-18.7699762642253,-81.5763448582015,-135.759582788151,25.1392411640961
8.33069224584223,992.600248651738,218.269186761094,-1868.92140324441,1111.54222563756,586.591098560126,-12.0715740950005,-334.789531986928,-18.8072077237366,-81.5904564336608,-135.910742378184,25.2156899271952
8.32529992599865,997.507511844961,219.247659155004,-1871.01338402357,1112.81865055471,587.12352976341,-12.1591080765704,-334.888846708228,-18.8253332767804,-81.5955073441359,-136.090814448285,25.2946225554974
8.32153633927364,1003.38650544338,220.407843770356,-1873.54709132098,1114.32934963885,587.816474015895,-12.2459914015542,-335.105748515612,-18.8206900481359,-81.5891058740529,-136.304599655117,25.3772840691697
8.31776447046025,1010.0759092589,221.716283366083,-1876.63314454267,1116.14528324617,588.710700181678,-12.3329877581738,-335.457664905429,-18.7922885711235,-81.5691005237869,-136.553784682648,25.4659733288656
8.31146714260681,1017.26665169412,223.113312212043,-1880.26242611297,1118.26994326739,589.807064408817,-12.4203170571402,-335.940648097874,-18.7415310573672,-81.5331957771616,-136.833942823622,25.5578684567699
8.29900383228383,1024.47582394253,224.510047731394,-1884.2605685601,1120.609553821,591.051212009135,-12.5064883663694,-336.528124563438,-18.6710255738909,-81.4790951195776,-137.130696304191,25.6503170592338
8.27584280194825,1031.05403355791,225.788708673122,-1888.28495190903,1122.96802097612,592.332729723141,-12.5889205443923,-337.160450975577,-18.5861657164039,-81.4142322453594,-137.430316289469,25.720976349185
8.23729703564908,1036.23770194488,226.807455138075,-1891.88337775646,1125.07722239773,593.50295273954,-12.6676835029504,-337.723610112509,-18.5042274342993,-81.3954742684191,-137.735441334315,25.7227785196884
8.17988857777906,1039.24612364535,227.410616750999,-1894.59321407112,1126.65282064234,594.406418608302,-12.7405721888461,-338.122733622782,-18.4359063948208,-81.4675076953267,-138.039474318509,25.6394617106842
8.09698480659256,1039.3041542027,227.456381361534,-1896.04514854965,1127.45858407341,594.914450216746,-12.7957485870008,-338.384831827194,-18.3593790817335,-81.5533670925582,-138.288199638221,25.5177872289722
7.98031935702842,1035.7750690834,226.835296178125,-1896.03256609563,1127.34679790029,594.950346101749,-12.8253518217551,-338.524933219912,-18.2632769526349,-81.611495088219,-138.44429732776,25.3809740168684
7.83177440723601,1028.48006994183,225.493852242956,-1894.5352558941,1126.27856392896,594.497434885036,-12.8255610499643,-338.555435630061,-18.1443326016035,-81.6355711865859,-138.491857080312,25.2384817194301
7.65919570622863,1017.71729030135,223.47778735354,-1891.68350674896,1124.30829870834,593.591577563169,-12.7930635994359,-338.505898663356,-17.9996943325948,-81.6258289438592,-138.424367938856,25.0978250195155
7.4674208058401,1004.09387296567,220.928030068142,-1887.70210773348,1121.55571704927,592.3046912411,-12.7241883299086,-338.417031734033,-17.8267430819436,-81.584690077169,-138.242441546211,24.963879749361
7.26484170395877,988.616519499674,218.032513471425,-1882.85825284934,1118.17749323318,590.728331350079,-12.6146402152094,-338.33571414353,-17.622471245227,-81.5149735645669,-137.952004298714,24.8376736628158
7.06002451873132,972.543957992985,215.03797563579,-1877.43148847551,1114.34918541576,588.962886244834,-12.4598862713922,-338.307311652055,-17.3846985681021,-81.4199343788775,-137.563675979086,24.7169662670168
6.85718218341544,957.194382369892,212.172647764424,-1871.69358234823,1110.25184650025,587.108064125595,-12.2558341296806,-338.372402800067,-17.112145160125,-81.303689493596,-137.091476574414,24.5977903524356
6.65183500786311,943.783238263169,209.610429279181,-1865.92494214546,1106.07862348009,585.270154632502,-12.0007736315778,-338.561396740649,-16.8055483821784,-81.1716267565614,-136.554153840545,24.4753042008346
6.44053479761944,933.388559986232,207.57616839115,-1860.35184473071,1101.99611116185,583.533905142655,-11.6943583291112,-338.892480056618,-16.4666686228707,-81.0292041625694,-135.970231892451,24.3445299381504
6.22995054502427,926.839554062306,206.223004014962,-1855.14362471106,1098.13641510552,581.965557465225,-11.3383041186027,-339.344870596533,-16.1051416109052,-80.879861873348,-135.35220235452,24.1992255560934
6.10541475422466,923.560829287211,205.665915788094,-1850.39055448848,1094.59416393881,580.600378736607,-10.9379331325482,-339.938237050249,-15.7151112143975,-80.7292462324656,-134.725704312277,24.0379634830862
6.06672887015279,923.774822067606,205.843920283745,-1846.08512568077,1091.39379182252,579.441855911386,-10.4981027775201,-340.619409571106,-15.30770564763,-80.5767394472932,-134.09510899028,23.8558420547989
6.09819706252206,927.398854447405,206.688939780909,-1842.14968202551,1088.51554622195,578.465478604517,-10.0258124496816,-341.342801906207,-14.8889635319734,-80.4206485730044,-133.464665927926,23.6503364753749
6.17280456895173,934.085171978885,208.117482533002,-1838.4686765119,1085.90561920172,577.627854837618,-9.52981445024885,-342.056902332658,-14.4652573820512,-80.2574570154778,-132.833816520265,23.420617342325
6.2348425711458,943.504796754641,210.010642710593,-1834.93193487412,1083.50047188563,576.880097979009,-9.02055058720618,-342.711362655194,-14.043033362097,-80.0825559460703,-132.197967930185,23.1677510190705
6.2772228324828,954.685745582241,212.192760080035,-1831.47902966151,1081.25125353505,576.182136137826,-8.5102138128064,-343.265271621921,-13.6285836731279,-79.8922122925773,-131.551953086412,22.8951100850867
6.30445642914557,966.563648697873,214.459899026141,-1828.13119854396,1079.14518250681,575.5146248345,-8.01245992650095,-343.692972679826,-13.2285658783911,-79.6856272767643,-130.893684709167,22.6086350236681
6.31737097302806,978.182581741823,216.636838649915,-1824.99324288946,1077.21110613049,574.883644737215,-7.54157588465692,-343.988598616199,-12.8494471528928,-79.4664826926758,-130.227838981418,22.3165366028524
6.31526415637505,988.672412141802,218.585270928659,-1822.21955116087,1075.50578373443,574.31369172905,-7.11113657412632,-344.164231740797,-12.4973477477638,-79.2427951935399,-129.566845864005,22.0272940576574
6.29962566218065,997.242401906351,220.203621042007,-1819.96137923935,1074.08824206244,573.835140079133,-6.73252896624913,-344.245204962374,-12.1771673644146,-79.0251109464622,-128.928330869434,21.7492465682242
6.27787932522667,1003.19721091793,221.445256791249,-1818.31874259859,1072.99467399778,573.470204895323,-6.41351041337043,-344.263618598455,-11.891884674176,-78.824643682312,-128.332224489573,21.4884247025204
6.23595983865021,1006.52943989538,222.206662173272,-1817.30681716801,1072.22130850039,573.22418333705,-6.15713646053741,-344.250717769,-11.6420407322327,-78.6521189910259,-127.798303088531,21.2434562024014
6.1689586057202,1007.29124327443,222.453359367191,-1816.8327948701,1071.71044286979,573.076635200345,-5.96113136108255,-344.225923590218,-11.4257864350252,-78.5193128047548,-127.348100808468,20.9904009528165
6.07662922661374,1005.66217088151,222.196923918612,-1816.68606397253,1071.33999865787,572.97703772729,-5.81604383548155,-344.214064771837,-11.2359986261783,-78.4261920627405,-126.979071646876,20.7358704560588
5.96092533205294,1001.97329254663,221.479987588705,-1816.5463291529,1070.92700226586,572.844772468147,-5.70626470901743,-344.230510373984,-11.0621391197295,-78.3641008336677,-126.671319369569,20.489727356194
5.82635004703913,996.670057401706,220.369379107202,-1816.02471687362,1070.24984216452,572.57934118397,-5.61179789881342,-344.277561766251,-10.8908009402162,-78.322719707558,-126.398651604703,20.2466367127017
5.6795477495281,990.267815098187,218.947518478085,-1814.73805309991,1069.08856125988,572.080705638559,-5.51071280141435,-344.350079181333,-10.7078599877025,-78.2873635595734,-126.126209946287,20.0014910930062
5.52875190934723,983.289824567937,217.307377946811,-1812.39471101924,1067.27393826358,571.273870750522,-5.38209531432776,-344.443848779946,-10.4996059754663,-78.2423755050404,-125.814765009375,19.7521556614451
5.38194367619122,976.209622713874,215.543831288571,-1808.86351785165,1064.72926077486,570.129158990015,-5.20911737442761,-344.558269232057,-10.255020852255,-78.1738898596209,-125.430910386472,19.4952545211666
5.24463042097464,969.406774371895,213.746420680307,-1804.2004240526,1061.48679197376,568.670119436393,-4.98134399518069,-344.700178682769,-9.96740049711966,-78.0720885162817,-124.950798681569,19.2340829869026
5.11798799463014,963.15801563618,211.997585422883,-1798.60786183517,1057.68694957267,566.96316867925,-4.82924027581883,-344.256640178266,-9.72154015223707,-77.981859143238,-124.510714451425,19.0144635064397
4.99903493579447,957.666474072519,210.374825244951,-1792.42651923911,1053.49553552347,565.109187345861,-4.48811941883148,-344.490687539666,-9.34763313133249,-77.8072953681226,-123.827157068985,18.7531829886108
4.88395032422213,953.105251433369,208.951936942042,-1785.95079728283,1049.11812143139,563.198057644375,-4.10086482981748,-344.779391255986,-8.94020818348175,-77.6026810586652,-123.060515383031,18.4993866316173
4.76927453883036,949.65939764325,207.7998537945,-1779.40814145777,1044.7066371167,561.296504665421,-3.67888390888488,-345.116871121586,-8.51073187582712,-77.3757105305161,-122.234547720926,18.2568318740272
4.6540364465352,947.524564929848,206.980813997504,-1772.89766068136,1040.34485409041,559.431884945491,-3.23477241502916,-345.500343094724,-8.06657378112639,-77.1362499073826,-121.382056507124,18.0292224489319
4.53957011365242,946.873289365264,206.539583529468,-1766.40923700795,1036.0487007075,557.597631383954,-2.78101070874524,-345.871303099998,-7.63565853046552,-76.888141005236,-120.516848844967,17.813613766151
4.42855427786743,947.79761206632,206.495408250723,-1759.8779621815,1031.80601296484,555.770590318436,-2.33034391384338,-346.214222278462,-7.22645203740467,-76.640418266764,-119.671516697457,17.6115283429055
4.32477998699515,950.226516866416,206.844134136488,-1753.27469406642,1027.61618503083,553.937190832926,-1.89563217052356,-346.501850090974,-6.8527966783704,-76.4001287174493,-118.870891795742,17.4230894085739
4.23172229646697,953.901198839225,207.555840989912,-1746.67273054329,1023.527282113,552.113023630886,-1.48986099923973,-346.716050487285,-6.52622860770839,-76.1743667899283,-118.137718760385,17.2502125074647
4.14657226239884,958.530442899311,208.537863086483,-1740.27041215952,1019.64671227507,550.34912723497,-1.12572848378439,-346.849419258549,-6.25485378096457,-75.9692862943557,-117.488757783746,17.0963030031484
4.06440936597453,963.692711532456,209.67793892185,-1734.36667650516,1016.12787099845,548.723761240635,-0.813800790512529,-346.907041396256,-6.04227245012826,-75.7885071993623,-116.932603961587,16.9659372911145
