2.02939121052707e-13,2.34738874161766e-13,3.00972650329879e-13,3.7955112006578e-13,3.54139191649634e-13,20.3070740250649,39.6192291201283,2.02535562434218e-13,1.55669434838469e-13,7.87898656405131e-13,8.01005927627556e-13,7.82540588790728e-13,7.95873473502578e-13,19.516405015948,18.0263613269675,50.6413835216965,53.5122003282677,57.2467430654064,89.265637196794,22.7030337514523,17.220279900654
2.08409072940553e-13,2.41028065806012e-13,3.09179917055944e-13,3.88187145302258e-13,3.63079742625965e-13,21.2365877221158,40.1393271692739,2.04509718120437e-13,1.57751772200667e-13,7.59227126872818e-13,7.71860793773919e-13,7.5430749563844e-13,7.67059995436769e-13,17.9467277904633,16.6329650728443,48.9735273841989,52.0410994049838,55.8492069122822,86.7977415968013,22.6445575336914,17.1755062708967
1.99837901331932e-13,2.30977363413014e-13,2.95991342061487e-13,3.69223008799504e-13,3.46111942476922e-13,20.0729079798153,40.839051652366,1.98250228086641e-13,1.5277278182601e-13,7.412415437705e-13,7.53565623479381e-13,7.36666188270189e-13,7.49032371346693e-13,18.060045860381,16.6047731699472,49.589790754512,52.6889966701244,56.5287547009512,88.0648201218648,22.7913484230966,17.2902165434948
7.96498543437059e-13,9.20240393364045e-13,1.17869498904315e-12,1.46198846621196e-12,1.37327307877556e-12,19.4928098795179,41.4808036944493,7.92185377060778e-13,6.10729610488469e-13,2.94213202201562e-12,2.99096090256944e-12,2.92484148948621e-12,2.97358369045915e-12,17.7420419349637,16.2129149887261,49.6635198192604,52.8425264818646,56.7377750064826,88.4692681002618,22.9125729663877,17.3839062229563
7.69955266226843e-13,8.89214399479045e-13,1.13834690925669e-12,1.40408438946926e-12,1.3212688599274e-12,18.7846332521695,42.0902392093666,7.68433763823288e-13,5.92582125760357e-13,2.84004772789986e-12,2.8870576694003e-12,2.82417168683483e-12,2.87088573195019e-12,17.521545457937,15.8800120769596,49.8267868970624,53.0677682243705,57.0138270597646,89.023133972349,23.0498700946785,17.4895300820277
7.46618092758476e-13,8.61954185983482e-13,1.10295942187529e-12,1.35304502525456e-12,1.27549634440512e-12,18.145053765697,42.6512372504475,7.46642987594504e-13,5.76067717996718e-13,2.73966485624054e-12,2.7851101376097e-12,2.72536436522495e-12,2.77020653437933e-12,17.2520016630963,15.4919556932307,49.9065480180655,53.210057731268,57.2083240641548,89.443258698441,23.1882169594241,17.5952593924591
7.25500852566307e-13,8.37299148215027e-13,1.07097645800959e-12,1.3068990919881e-12,1.23400947010288e-12,17.5151924084558,43.1598925016382,7.2655998584805e-13,5.60902899318632e-13,2.64501258751968e-12,2.68870916585479e-12,2.63193705022603e-12,2.6749067811458e-12,16.9766227375106,15.0784724661138,49.9384194536806,53.2972501345038,57.3445368947342,89.7846577366724,23.3214083072555,17.696715016313
7.16926567912841e-13,8.27112733373265e-13,1.05748751483375e-12,1.283690056277e-12,1.21423375019544e-12,16.8669418145046,43.6330876004167,7.18941012262189e-13,5.55361274957032e-13,2.59589905888501e-12,2.63857553996645e-12,2.58377006754496e-12,2.6256151153284e-12,16.6982520099379,14.6619590349182,49.9441250030272,53.3532938778517,57.4433218584598,90.0656490156328,23.4468087037522,17.7922278925574
7.2194757519871e-13,8.32460485150487e-13,1.06348021043932e-12,1.28418156690998e-12,1.2178067155827e-12,16.071020112483,44.1328638915017,7.25894097402432e-13,5.61019982293976e-13,2.59887667049912e-12,2.64136123786993e-12,2.58742726579001e-12,2.62887195495655e-12,16.3871289022425,14.3337414474481,49.9969980829094,53.4686718512456,57.5844350196351,90.3221959585347,23.5683192301523,17.8853395505689
7.20087867798154e-13,8.29873403262135e-13,1.05948492828983e-12,1.27288962263145e-12,1.20985037436537e-12,15.313440829256,44.5948159318059,7.25760595276695e-13,5.61198059522668e-13,2.57840262055021e-12,2.62028331737668e-12,2.56772196085064e-12,2.60849731905214e-12,16.1001217065824,13.9796118469226,50.0211261006163,53.5437027692801,57.6851396020948,90.5543006720948,23.6767712591153,17.9688220764379
7.2030835528724e-13,8.29736519553307e-13,1.05871905940889e-12,1.26583094335203e-12,1.2055868904283e-12,14.6273250432296,45.0274989077769,7.27476818506671e-13,5.62774844069474e-13,2.56659763318489e-12,2.60799013191761e-12,2.5566323603319e-12,2.59687300703046e-12,15.8209314007913,13.5892798949059,50.0173136668043,53.5848440922002,57.7550723868585,90.7644151669875,23.7708576633245,18.0417197593915
1.99992370567769e-13,2.30285791587624e-13,2.93720780067336e-13,3.49557427684857e-13,3.33539824371735e-13,14.0921750603812,45.4256825181438,2.02233696795735e-13,1.56527469187862e-13,7.09088808798355e-13,7.20435258179074e-13,7.06517245538571e-13,7.17537007549541e-13,15.5098175722266,13.118687427496,49.966301095131,53.5825345819543,57.793363746848,90.9374429774735,23.8445667874021,18.0992388765416
2.25912466669168e-13,2.60025168341582e-13,3.3147785188633e-13,3.92753380509165e-13,3.75450320755414e-13,13.4656081596108,45.8186340521966,2.28899497823144e-13,1.77265802273771e-13,7.97296568165471e-13,8.09946129449497e-13,7.9460630974843e-13,8.06885500186083e-13,15.2453039564419,12.7613936454868,49.9267032721496,53.5762984480365,57.800009545797,91.0364605117666,23.9116375510473,18.1527468687217
1.93741013652629e-13,2.22911985906026e-13,2.84030893467076e-13,3.35141457075046e-13,3.2092562187344e-13,12.8987130281413,46.1885563010147,1.96671823598923e-13,1.52376145580321e-13,6.80746549300577e-13,6.91448266141263e-13,6.78618699957773e-13,6.89006802944047e-13,14.9835555788814,12.3995635869003,49.8713035306456,53.5518567273335,57.7874288624654,91.1045179588211,23.9662591658129,18.1970874743098
3.27298052897516e-13,3.76443954779253e-13,4.79434121415244e-13,5.6348898840718e-13,5.40431415524479e-13,12.3539759655802,46.557399094345,3.32935067543823e-13,2.58048381321222e-13,1.1461880393512e-12,1.1638772588395e-12,1.14288568182268e-12,1.16021322891251e-12,14.7711185415223,12.0611384556425,49.8409913071793,53.5439113989633,57.7887098909526,91.2140881731816,24.0217888806948,18.2425182544775
7.01660167467781e-13,8.06738168395429e-13,1.026949393013e-12,1.20248689337472e-12,1.15489119663518e-12,11.7909200838405,46.9496470911023,7.15581742344245e-13,5.54777842945914e-13,2.45364233156108e-12,2.49063752426626e-12,2.44716398544866e-12,2.48390545281971e-12,14.6487143758218,11.7643537962555,49.8735979266788,53.5856996301578,57.8372773907819,91.4382998722549,24.0908090021573,18.2987083929205
6.27567432774002e-13,7.21306095356335e-13,9.17736695131588e-13,1.07078878898532e-12,1.02966024455789e-12,11.2077774135983,47.3650837461069,6.41924320777012e-13,4.97760227696447e-13,2.19505713819663e-12,2.22736866686155e-12,2.18978272270679e-12,2.22233565418337e-12,14.6163892191827,11.5003395705701,49.9643336429457,53.6723551760094,57.9292841758383,91.7756193899938,24.1747640281008,18.366650027775
6.086617239864e-13,6.99334986676456e-13,8.89394432311964e-13,1.03426358680003e-12,9.95595662042482e-13,10.6474326262829,47.7738105900739,6.24250633186995e-13,4.84148020988944e-13,2.12920798898006e-12,2.15978290447194e-12,2.12459165303084e-12,2.1558586449144e-12,14.6236921719405,11.2324800478637,50.0662518759686,53.7638008879035,58.0270509661767,92.1465499898695,24.2687290998784,18.4419602756709
6.22932457485003e-13,7.15543239825645e-13,9.09661675381885e-13,1.05460353020696e-12,1.01613335482217e-12,10.1748120487839,48.147720695219,6.39828309226033e-13,4.96400812484374e-13,2.1742356569979e-12,2.20461655611418e-12,2.17002741061077e-12,2.20163752722974e-12,14.6025668365792,10.9188733831711,50.1349155771512,53.8274280913451,58.1022008787832,92.4720717209623,24.3724801548977,18.5235689093763
2.45242005966895e-13,2.81642399464519e-13,3.57952382258744e-13,4.13845128043512e-13,3.99088578286824e-13,9.86616987258962,48.5068002428673,2.51948944110244e-13,1.95567043523408e-13,8.52045372407357e-13,8.63634317656008e-13,8.50592411716995e-13,8.6285405758742e-13,14.5308883525725,10.5496334830077,50.1794843419384,53.8797094759582,58.1743427348729,92.7655675236601,24.4872366424559,18.6126334160538
2.07236248168722e-13,2.37955302538831e-13,3.02371471352931e-13,3.48718193824611e-13,3.36535651222361e-13,9.74852869260876,48.925441295583,2.12858482791088e-13,1.65305267330657e-13,7.1671498764299e-13,7.26194433256261e-13,7.15657511699305e-13,7.25864777703259e-13,14.4541920974045,10.1479195399154,50.2640292325403,53.9821211506021,58.3061236519306,93.1443596683562,24.6193347575905,18.7151163413948
2.18930796934317e-13,2.51351015381119e-13,3.19356130498325e-13,3.67486853430306e-13,3.54866351347064e-13,9.65769544351069,49.4092719202308,2.24751479531708e-13,1.74623470788413e-13,7.53749981882911e-13,7.63670274051243e-13,7.53044372278128e-13,7.63668225230044e-13,14.4065733561148,9.71455615736215,50.4390883705872,54.1841008042113,58.5504015902506,93.7113244493813,24.7940212982849,18.8493122928079
2.23176112361226e-13,2.56180018281969e-13,3.25412538688829e-13,3.73701726140221e-13,3.61131843719978e-13,9.3514824971407,50.0032670113895,2.29166499755132e-13,1.78126401013405e-13,7.65263487095433e-13,7.75344336386017e-13,7.64928783235736e-13,7.75682101919109e-13,14.440207504197,9.43385764576855,50.7575688156516,54.5286651411691,58.9237464836277,94.4611997500961,25.0275520565075,19.0283470304075
1.92635915780317e-13,2.21091491177945e-13,2.80760058833967e-13,3.21853504042824e-13,3.11269772515416e-13,8.94204575738745,50.703641449237,1.97971157359978e-13,1.53928029516405e-13,6.5861683753176e-13,6.6729410773599e-13,6.58227603789646e-13,6.67718902477962e-13,14.5226460948216,9.24175449899927,51.1963674230062,54.9994081640332,59.4196383562638,95.3876310954373,25.3042227853718,19.2404665636111
1.89536513129214e-13,2.17493513423749e-13,2.76114655831201e-13,3.16050249860979e-13,3.05884776665824e-13,8.44386687787835,51.4947850498404,1.94979894448964e-13,1.51639476342217e-13,6.46763218696592e-13,6.55278121520431e-13,6.46283910820078e-13,6.55819853901821e-13,14.6414451369004,9.07748102915949,51.7425283265467,55.5860336767195,60.035999565002,96.5022582046979,25.6224457714508,19.4839968089937
1.88937535953863e-13,2.16765909986347e-13,2.75112088004532e-13,3.14496880869667e-13,3.04596366577224e-13,7.79984509859478,52.3576903667354,1.94644576966576e-13,1.51401128159278e-13,6.44393172397736e-13,6.52864258228119e-13,6.43822330848913e-13,6.53530659691351e-13,14.8106773711893,8.9503693209473,52.3766416428236,56.2624422871546,60.7418094655361,97.7688305622958,25.970160303739,19.7500158504639
1.75611414352233e-13,2.01439412480099e-13,2.55583287122736e-13,2.91851530102484e-13,2.82893769502318e-13,7.03042271787924,53.2378098835242,1.81221003949156e-13,1.40974701135962e-13,5.99032927538361e-13,6.0689028900329e-13,5.98418546941395e-13,6.07619054667088e-13,15.0167365319477,8.84839678311895,53.031365042648,56.9543562717793,61.4566872804858,99.0644545646536,26.3249412545283,20.0214873219479
1.8110792768524e-13,2.07706236895182e-13,2.63455704588769e-13,3.00562438506032e-13,2.91524719442032e-13,6.26077079440524,54.0583215410106,1.87145837413609e-13,1.45609461586418e-13,6.17229175967999e-13,6.25301422212127e-13,6.16490498793064e-13,6.26175987311613e-13,15.2158036905314,8.74051747355002,53.6091148629389,57.5611343254861,62.0748649558512,100.210969063277,26.6592516927316,20.277209409409
1.79088099977483e-13,2.05353476300775e-13,2.60398049127529e-13,2.96843700274711e-13,2.88098245517585e-13,5.63504370019225,54.7479455500379,1.8515855018671e-13,1.44105484072057e-13,6.08331196930914e-13,6.16258386618408e-13,6.0750743027902e-13,6.17244014709606e-13,15.3651852628137,8.59883020433424,54.0272792598674,57.9989389914002,62.5092460247337,101.056311413346,26.948335312628,20.4980159750226
1.82892746972896e-13,2.09680239916609e-13,2.65814049826873e-13,3.02815712260237e-13,2.94073344316707e-13,5.19729658216459,55.2881277310638,1.89049661992277e-13,1.47180735947637e-13,6.17839703041866e-13,6.25856920469774e-13,6.16911363148318e-13,6.26984359370822e-13,15.4628949932438,8.41832253906893,54.2747665390616,58.2553840691542,62.7480169396954,101.582899924625,27.184424824886,20.6779611293263
1.83817125111761e-13,2.10704892288635e-13,2.67043363481642e-13,3.04029597590384e-13,2.95414741567118e-13,4.8037029400811,55.7540766878929,1.89937385560777e-13,1.4792265942756e-13,6.17442367185526e-13,6.25416584874634e-13,6.16428935437352e-13,6.26669158563814e-13,15.5653072370393,8.21419357183887,54.4486938556692,58.4269687473864,62.8952698994381,101.983075284951,27.3928102363084,20.8367122938823
1.89242771457955e-13,2.16889514836525e-13,2.74808528277202e-13,3.12675993802161e-13,3.03944896597159e-13,4.21980385620916,56.2666465660006,1.95608136594712e-13,1.52369129911454e-13,6.33648270743882e-13,6.41789731767391e-13,6.32526745358049e-13,6.43202501397161e-13,15.7537014247108,8.00006285341947,54.6928535321964,58.655936226476,63.1043364160503,102.542323085388,27.6152819432572,21.006709045258
1.89875215952825e-13,2.17579825436307e-13,2.75602884083969e-13,3.13371643487157e-13,3.04707950647953e-13,3.25985523820172,56.8854361062631,1.96531277742559e-13,1.5308729228409e-13,6.35889773104358e-13,6.44015629757054e-13,6.34689112323247e-13,6.45557957359739e-13,16.067818081434,7.80318913133246,55.0698446161403,59.0008207526123,63.4354013838689,103.373952594398,27.8722212671931,21.2039475221588
1.74217745995232e-13,1.99598986559871e-13,2.5272788244239e-13,2.87156819169157e-13,2.79295542457671e-13,1.70398875877926,57.6124186697056,1.8074713097747e-13,1.40775743391201e-13,5.84553362032194e-13,5.92022993153067e-13,5.83427770160801e-13,5.93551558670189e-13,16.4992143519459,7.74903212152849,55.5487895414879,59.4285056775788,63.8385834430161,104.366446513836,28.1624970167783,21.4282428777306
4.88750573512905e-13,5.59847387520529e-13,7.08579520603751e-13,8.04524665212422e-13,7.82661832375359e-13,8.39915597314992e-10,58.3251219051756,5.08459713952858e-13,3.95939707837911e-13,1.64521779073371e-12,1.66612137742339e-12,1.64218994099331e-12,1.67072218281917e-12,16.9788922397571,7.72525072369366,56.038809748479,59.8544214098728,64.2369033284059,105.386757554174,28.4456240049434,21.6474223453527
4.75252511623589e-13,5.44225127140309e-13,6.88359635357872e-13,7.80974584365231e-13,7.60102121983297e-13,7.93773675671213e-11,58.656429657306,4.97910791941766e-13,3.87378090833195e-13,1.62069251568211e-12,1.64116633942257e-12,1.6175846106928e-12,1.64597870181333e-12,17.5566556250608,8.13698800049287,56.6027760570866,60.3293229014158,64.6391572554292,106.378589081529,28.6116126036712,21.772241967033
4.6861157024509e-13,5.36484532351926e-13,6.78194167871634e-13,7.68927596039575e-13,7.48678465377554e-13,4.4885926214509e-11,58.9323257360934,4.93753319339938e-13,3.83874813153393e-13,1.61426898298778e-12,1.63454532626278e-12,1.61105956829899e-12,1.6396023659172e-12,18.0459253041443,8.46243615162901,57.0600336259208,60.7055160908717,64.9484299643969,107.185725072921,28.7546889603447,21.8797082827421
4.67529301323928e-13,5.35134622375514e-13,6.76187399238361e-13,7.66226423123856e-13,7.46307752196194e-13,3.38710640076199e-11,59.1528613302317,4.94645496833978e-13,3.84387305117265e-13,1.62133853304976e-12,1.64159016342569e-12,1.61801149051513e-12,1.64691719239174e-12,18.4277823691365,8.69312258488511,57.3929561180878,60.9697972637328,65.1539642324252,107.775722522422,28.8724465618743,21.9681181639294
4.63863070763259e-13,5.3085202484857e-13,6.70549570305506e-13,7.59510547135288e-13,7.39986118086632e-13,2.88164403002157e-11,59.3233422988161,4.92041939187271e-13,3.8226690369646e-13,1.61411312901633e-12,1.63416663953029e-12,1.61070837497258e-12,1.63969803543526e-12,18.7009702386408,8.83714824893787,57.6046745195017,61.1274601131351,65.2623255854237,108.151530015687,28.9640998679537,22.0369869835209
4.61529432368732e-13,5.28118230871579e-13,6.6693847072606e-13,7.55195519260232e-13,7.35967000899545e-13,2.63611902139937e-11,59.44250703483,4.90212380864963e-13,3.80811944486895e-13,1.60736411546108e-12,1.62723296132537e-12,1.60389167572604e-12,1.63294865897997e-12,18.8711368987208,8.90884901796262,57.7110467217986,61.1960239741858,65.2919309562356,108.337912766063,29.0266396528063,22.0839505977928
4.58993989687125e-13,5.25172262707427e-13,6.63110600862463e-13,7.50729101337175e-13,7.3176461818576e-13,2.47988837343874e-11,59.4953314362333,4.87869962413762e-13,3.78975265889452e-13,1.59873084672063e-12,1.618400258608e-12,1.59520521334357e-12,1.62427171462672e-12,18.9701446589485,8.94597159872271,57.7447582099987,61.2038177252409,65.2683761125218,108.387759532594,29.0519244865327,22.1025920631005
1.70532869621088e-13,1.95108595533964e-13,2.46325104123967e-13,2.78851663256113e-13,2.71849129607993e-13,8.73615837132908e-12,59.4667475399114,1.81400161641642e-13,1.40895375668677e-13,5.94602650742023e-13,6.01886539213528e-13,5.932679039787e-13,6.04132565871932e-13,19.0370555324273,8.98618002977663,57.732877116976,61.1700497184224,65.20626961161,108.346068205893,29.0333863740164,22.0877724295633
2.0715545551429e-13,2.36998679190276e-13,2.99182722920763e-13,3.38692209902703e-13,3.3021672560522e-13,1.00305322917986e-11,59.3587387132924,2.20584470154363e-13,1.71295600417446e-13,7.24036009976227e-13,7.32870304168039e-13,7.2238550796676e-13,7.35673435556583e-13,19.0956883102049,9.04535744692284,57.6862477741135,61.0997611111993,65.1075500278176,108.23307113648,28.9732543826724,22.041246750311
2.17872040452648e-13,2.49252078216987e-13,3.14626237818224e-13,3.5620625649636e-13,3.47301722150135e-13,9.98651388064799e-12,59.1945847537983,2.32286586573987e-13,1.80333378793779e-13,7.6417455508896e-13,7.73464538907054e-13,7.62408896326474e-13,7.764881972157e-13,19.1568013628291,9.12448292978351,57.6148453433353,61.0010603883797,64.9796431604814,108.069668168897,28.8824277299606,21.9715009620482
2.17598197435121e-13,2.48935861291758e-13,3.14209554231093e-13,3.55794382257294e-13,3.46890333168888e-13,9.53561389641799e-12,59.0093390812718,2.32282493439311e-13,1.80275879271879e-13,7.66227721045777e-13,7.75510999091401e-13,7.64435936621612e-13,7.78602585312566e-13,19.2155233373454,9.21174589681107,57.5287831797399,60.8871383737721,64.8377689186248,107.877465592911,28.775865154119,21.8901163461756
2.41214295009376e-13,2.75955579183023e-13,3.48308437884942e-13,3.9450746103919e-13,3.84606531741204e-13,1.0291767498118e-11,58.833540595652,2.57721082553149e-13,1.99965447360912e-13,8.52307317879552e-13,8.6260039616848e-13,8.50292453388602e-13,8.66101126023284e-13,19.2542525377374,9.28611945173999,57.4308936199762,60.7667943039874,64.6942047359984,107.664951636164,28.6668236088998,21.8072897841877
2.50991534976264e-13,2.87150921536084e-13,3.62453250935352e-13,4.10669936141669e-13,4.00321555499767e-13,1.06808647740661e-11,58.6914210403003,2.6823211720691e-13,2.08082949559812e-13,8.8875147574238e-13,8.99451743300572e-13,8.86629282771238e-13,9.03163071519059e-13,19.2565683438058,9.32547182217934,57.3240821565476,60.6485976261557,64.561291430184,107.442379428004,28.5666322357983,21.7316638188065
2.60902995774883e-13,2.98509363962316e-13,3.76831186645828e-13,4.27141506561406e-13,4.16323325538569e-13,1.14087526653903e-11,58.6078430621876,2.78642670645676e-13,2.1614704554192e-13,9.24034625089462e-13,9.35126460261678e-13,9.2180728592439e-13,9.39046015946295e-13,19.2124077916534,9.30806222986638,57.2168274880252,60.545607194188,64.4561184013029,107.232952394368,28.488058636438,21.6729379848686
2.55867088162408e-13,2.92775001242104e-13,3.69659785406784e-13,4.19214592855407e-13,4.08533146145867e-13,1.19222785842295e-11,58.5955295793302,2.72791553647525e-13,2.11631620023888e-13,9.04126756972074e-13,9.14947478808256e-13,9.01927617903624e-13,9.18841004232456e-13,19.118632538448,9.21781351782797,57.1114470002669,60.4613462668547,64.3841749321701,107.048127457772,28.4408500284957,21.6384666803085
2.54103254477754e-13,2.90790560725357e-13,3.67242777018335e-13,4.16683548326447e-13,4.05993223576827e-13,1.31306233509836e-11,58.6503875409367,2.70167893455542e-13,2.09654931986747e-13,8.93597066025169e-13,9.04259694930333e-13,8.91404195108046e-13,9.0816565005029e-13,18.988476761735,9.05782888612266,57.0091762970211,60.3925801661715,64.3400036187467,106.892683018321,28.4284636592278,21.6307798899459
4.70488327891021e-13,5.38484948023938e-13,6.80240271463411e-13,7.72191660053515e-13,7.52229491059165e-13,2.79672113044731e-11,58.774040544578,4.98565946423965e-13,3.87047606072139e-13,1.64400337365546e-12,1.66355935465429e-12,1.6399332207085e-12,1.67085372223306e-12,18.855490013939,8.85481142242448,56.9358712428009,60.3581388930282,64.338271118995,106.811118549629,28.4545949787178,21.6525909959291
4.20278898938827e-13,4.81078048521412e-13,6.07879661194937e-13,6.90342655591877e-13,6.72356687622389e-13,2.9608332083943e-11,58.9761187643181,4.43832353354571e-13,3.44704909610188e-13,1.45851353235061e-12,1.47580725975109e-12,1.45487030001865e-12,1.48237752367018e-12,18.7506239193515,8.63961004319427,56.9272562485578,60.3892453002744,64.4070424031389,106.863005371288,28.5236226931578,21.7071484581222
3.99313578537067e-13,4.57130191604574e-13,5.77755779260716e-13,6.56355395052728e-13,6.39131668853544e-13,3.42096205003864e-11,59.2531265151223,4.20320222709386e-13,3.26584017419812e-13,1.3764112194879e-12,1.39267653125959e-12,1.37294192454558e-12,1.39897353104705e-12,18.6829707352631,8.43002934872377,56.9942865634165,60.4952935005888,64.5533635703509,107.061712740944,28.6337365023928,21.7929781125251
4.42520735351603e-13,5.06636744466418e-13,6.40443758076159e-13,7.27736409369353e-13,7.08529954459058e-13,4.64156346925438e-11,59.5898720710639,4.64538065851084e-13,3.6107613814257e-13,1.5163664364258e-12,1.53422259322194e-12,1.51250939613203e-12,1.54126983912697e-12,18.6644737615076,8.25286205426838,57.1435753135563,60.6796947297315,64.77689134926,107.41042581365,28.7783308438821,21.9049066666179
2.0174837877826e-13,2.30989610534628e-13,2.92023161331795e-13,3.31850179435793e-13,3.2306125887397e-13,2.45890321826118e-11,59.9755741391923,2.1145445549561e-13,1.64397261429307e-13,6.88780972800159e-13,6.96862152293667e-13,6.87012888549947e-13,7.00114528536056e-13,18.7255836234827,8.15487314000552,57.4009007870062,60.9623636408338,65.0926849741315,107.946217946776,28.953126620035,22.0394917494187
2.21693499871747e-13,2.53826027224066e-13,3.20894497042826e-13,3.64625503552284e-13,3.54959159869397e-13,2.8933375539966e-11,60.4059065130793,2.3223673312518e-13,1.80574706822626e-13,7.55495548534847e-13,7.6432611097995e-13,7.53538488885513e-13,7.67950970202926e-13,18.8592203594137,8.1321690728716,57.7578573801146,61.3355384507655,65.4930913747523,108.654277122564,29.1588104341365,22.1971616980429
1.87363248151694e-13,2.14515636015512e-13,2.71189110524592e-13,3.0807634305406e-13,2.99920311706456e-13,2.59684160779223e-11,60.8754138464314,1.96150543051815e-13,1.52544101742538e-13,6.3668993968674e-13,6.44103279115134e-13,6.35025802549537e-13,6.47206788739898e-13,18.9972469404346,8.09976929680281,58.1431830552954,61.7379327224291,65.9233428136986,109.418919143984,29.397631915112,22.3796942583798
1.3675264893684e-13,1.56565834431646e-13,1.97922738708948e-13,2.24767183160177e-13,2.18836933693087e-13,2.10042156374146e-11,61.3728114892362,1.42981118625861e-13,1.11233937051728e-13,4.62267573099422e-13,4.67629159962403e-13,4.61048735913727e-13,4.69917715137225e-13,19.1052278868479,8.01176659428273,58.5107899919524,62.1269935533414,66.342999450626,110.163414213493,29.6663392866374,22.5846737339378
1.21062394032483e-13,1.38594716847963e-13,1.75191040934568e-13,1.98858416657487e-13,1.93641181584988e-13,2.00246863586842e-11,61.873313730068,1.26426918005842e-13,9.83934800999816e-14,4.06908391572992e-13,4.11609688204277e-13,4.05826463302052e-13,4.13654735581766e-13,19.2237603111662,7.92332646291714,58.8824908313444,62.5152496436881,66.7574385572751,110.916452036058,29.9506460123497,22.80109705441
1.16794513769921e-13,1.33697470759647e-13,1.68977374475795e-13,1.91692320739759e-13,1.86702702589227e-13,1.89684531875221e-11,62.3259970984129,1.2190494340663e-13,9.49046993094317e-14,3.90750630760551e-13,3.95248228401815e-13,3.89703375905648e-13,3.97240432559339e-13,19.3623500725353,7.86647462844246,59.2423882290771,62.8812734197372,67.1392669452107,111.6380172712,30.221208054098,23.0065180886016
1.18804799390998e-13,1.35985930009633e-13,1.71844417107007e-13,1.94818760559248e-13,1.89798121624254e-13,1.84943723141825e-11,62.6531739890065,1.2393791566868e-13,9.65202723995696e-14,3.95537515761252e-13,4.00073870632505e-13,3.94469626074949e-13,4.02117543443192e-13,19.4438526708815,7.77285879011363,59.4788696520905,63.1200273531382,67.3846258664279,112.125944933735,30.4356212592906,23.1687483232623
1.25213862467643e-13,1.43309897624443e-13,1.81080396005325e-13,2.0515628177404e-13,1.99931243596936e-13,1.95316976205729e-11,62.7840275764249,1.30470448737135e-13,1.01653210656365e-13,4.14174246975673e-13,4.18908577736895e-13,4.13048645193271e-13,4.21074503529846e-13,19.3951799375885,7.57254931006322,59.4873834556387,63.1335507255733,67.3975857206383,112.192155904544,30.5553667576382,23.2585885270327
1.38424729744602e-13,1.58418334118179e-13,2.00156407456403e-13,2.26623604722913e-13,2.20928376485415e-13,2.19755336495474e-11,62.6852169124155,1.44016031677342e-13,1.12262324726906e-13,4.54591476010165e-13,4.59772289242215e-13,4.53348874462153e-13,4.62174990512205e-13,19.2236602102769,7.2818303316903,59.2606307977144,62.9113515612911,67.1653524083063,111.818075015538,30.5615227549895,23.2615980619342
1.5008715326092e-13,1.71752280648308e-13,2.16987531074732e-13,2.45522743577337e-13,2.39439729123892e-13,2.29009068507879e-11,62.3564567349262,1.55977626927147e-13,1.21635720848733e-13,4.90002485290619e-13,4.95572115830373e-13,4.88656408203824e-13,4.98185987680826e-13,18.98489117919,6.96554142327724,58.8502950754043,62.4963059248338,66.7266945746838,111.091660905484,30.4522209471699,23.1763007138192
1.3709193359828e-13,1.56868324971482e-13,1.98164919989385e-13,2.24079803133859e-13,2.18606924588977e-13,1.86442771462597e-11,61.8203229687346,1.42434992739563e-13,1.11101887992097e-13,4.46020352967565e-13,4.5107811252237e-13,4.44789852287121e-13,4.53476599596131e-13,18.7219513789608,6.6628030891959,58.2994026939506,61.9255236784869,66.1174718308883,110.092909141563,30.2357206593532,23.0091641045465
1.40017895034538e-13,1.60202508246698e-13,2.02353627010641e-13,2.28669971112023e-13,2.23158949395265e-13,1.63462811354824e-11,61.1242244888871,1.45562184019093e-13,1.13549974185845e-13,4.55095727765438e-13,4.60244950244484e-13,4.53835487998018e-13,4.62710234100279e-13,18.4590499955063,6.38145468060419,57.6416220135954,61.2313418818912,65.3718959391041,108.890239109956,29.9299265979334,22.7742375279488
1.39203930550646e-13,1.59269622751434e-13,2.01130960094177e-13,2.27148092606548e-13,2.21736866637086e-13,1.37954226679833e-11,60.3402433654894,1.44943247121594e-13,1.13054817976487e-13,4.5328717150149e-13,4.58403970915565e-13,4.52027644760915e-13,4.60877412909514e-13,18.2272531304742,6.13800243663126,56.9342066865436,60.4712194402764,64.5500151667947,107.593559334551,29.5623789904119,22.4929433260085
1.31138980791036e-13,1.50027725566517e-13,1.89426674310849e-13,2.1380554204263e-13,2.08760165629357e-13,1.09748935813416e-11,59.5549363342656,1.36929435400886e-13,1.0676727136833e-13,4.29333960910395e-13,4.3416718377683e-13,4.28137011285328e-13,4.36528664610809e-13,18.0650593657749,5.96261631792334,56.2584432782276,59.7278849501002,63.737573142249,106.354041715166,29.1674874003218,22.1918091694167
1.27421032209058e-13,1.45758974178668e-13,1.8399678258074e-13,2.07565939849595e-13,2.02703145674315e-13,8.99613432830672e-12,58.8526023960251,1.336091727608e-13,1.04114559655733e-13,4.21107732512871e-13,4.25832392800758e-13,4.19929646291438e-13,4.2817029267737e-13,18.0035329861633,5.8776424569965,55.6940294481614,59.0841361692255,63.0211679251775,105.320089208118,28.7819287773041,21.8989112536147
