-18.5917174431395,733.323334533687,131.83914701479,-1120.41537400693,762.087670891108,366.268313914662,-0.241295612801397,-205.417041262745,8.54284393099732,-32.7136160027915,-26.0007270185566,13.8029702543936
-18.583793373757,733.968610064457,131.887049822075,-1118.02329608925,760.514686956134,365.853516709181,-0.170928538859708,-205.598452807909,8.52267624029249,-32.7612212310688,-26.1164876758307,13.7785390711655
-18.5803751832368,733.418987236434,131.693789828669,-1115.55289004263,758.900544286836,365.461207036214,-0.0941682945360469,-205.788037322504,8.49757566229328,-32.8036334138989,-26.1995115033845,13.7444828605037
-18.5968283657662,731.757515885989,131.274821537088,-1113.24758106267,757.410720844284,365.148503787051,-0.0182607495259091,-205.966857615349,8.46931221118282,-32.8399014060809,-26.2526800740348,13.7058950396722
-18.6438180167353,729.1664705341,130.646998036491,-1111.28500256172,756.170087365691,364.949293393989,0.0500437522125292,-206.116845477969,8.43874803230466,-32.8688361368999,-26.2797392484587,13.6671485389928
-18.7089585632227,726.136965228046,129.934728969642,-1109.78370047307,755.267205489513,364.878957877128,0.105017913982781,-206.225176931438,8.40597520659111,-32.8876292792421,-26.2822567477733,13.6315779279761
-18.7798098045318,723.080011442378,129.229487979638,-1108.80353284674,754.759888079233,364.935765944138,0.138636144109036,-206.284748253597,8.36764628074584,-32.9006591174807,-26.2882638298516,13.6051153776715
-18.8411949092573,720.363855003408,128.610775451566,-1108.406096808,754.688347016903,365.130207332391,0.155776084363731,-206.308918014678,8.32890539808299,-32.9010776108951,-26.2599362680046,13.5827199373394
-18.879858708442,718.251950233916,128.133445779522,-1108.56320746014,755.050334850721,365.446796188906,0.152502055115067,-206.30843907705,8.2859982484854,-32.8967405405629,-26.2280993909453,13.5681577987519
-18.8886997140308,716.860680742932,127.818280090135,-1109.20010609537,755.801595736891,365.866027176795,0.129676931701197,-206.300682497475,8.23817578713299,-32.9260407689362,-26.2570400601046,13.5638387688108
-18.8677145471457,716.147669571131,127.650365364791,-1110.17099456403,756.847483107172,366.351948463671,0.0941129558283311,-206.299950318616,8.18423110717261,-32.9205537492393,-26.2350550680971,13.5601726572461
-18.8251795946649,715.954593029172,127.587779307471,-1111.28700752795,758.055175112956,366.860428341104,0.0500182221107699,-206.317385390275,8.12351043987364,-32.9199749415593,-26.2274099540025,13.5578521852171
-18.7734660201732,716.068252434482,127.578434554393,-1112.35396176219,759.284001473762,367.346391301471,0.00485475494009791,-206.358944006723,8.05580658541617,-32.8907487337356,-26.1789858187405,13.550477945041
-18.7268159374405,716.305187243689,127.574883467962,-1113.21565426175,760.411031226514,367.776106496593,-0.0378719361790272,-206.428878548559,7.98265068289857,-32.9004926886904,-26.1997401783392,13.5423582265456
-18.6959009824573,716.546703498486,127.548675106284,-1113.76901835964,761.348120161773,368.12700448482,-0.0724187944685797,-206.527829462742,7.9053534911887,-32.9158458677569,-26.2344433950059,13.5292391099982
-18.6866979054398,716.748536928776,127.492102930246,-1113.97565561098,762.049084901181,368.393413159946,-0.0957491330032845,-206.654046200479,7.82606651643126,-32.936913104762,-26.2826350534534,13.5111992776261
-18.6996055670329,716.91177741776,127.413250939206,-1113.84916816869,762.504337201216,368.580915379644,-0.106514321524716,-206.801594862817,7.74734088753486,-32.963368687364,-26.3432719076253,13.4890606524243
-18.7303866177125,717.050545310733,127.325939836601,-1113.43885103142,762.729536513588,368.701583894671,-0.105210114522295,-206.959688460464,7.67145570608223,-32.9941152668493,-26.4144044082018,13.4641127351552
-18.7717684421786,717.169167509624,127.242509635385,-1112.8151970986,762.757646195746,368.769862344917,-0.0937453491990663,-207.113786719468,7.60051402712676,-33.0271933009558,-26.4926279614798,13.4378446683073
-18.8151629728887,717.254643854528,127.170987046853,-1112.05958490997,762.632707957568,368.800808533965,-0.075011771341869,-207.248581748937,7.53614920384733,-33.0599749896396,-26.5731926252675,13.4117190389668
-18.8521729239487,717.281345223005,127.114539314073,-1111.2563649004,762.405752417928,368.809659342857,-0.0523127614120971,-207.351722099176,7.47932238185801,-33.0900743125931,-26.6513006170303,13.38698585441
-18.8761397495612,717.224703286893,127.069671491956,-1110.48984187427,762.131616207969,368.812990313604,-0.0300437848939188,-207.41725183315,7.43037530673596,-33.1492797514384,-26.7774061238729,13.3673575668985
-18.8805497359576,717.051774459391,127.037834971991,-1109.81893326993,761.860812083748,368.821184162157,-0.00845139206576029,-207.444758127085,7.38801404449586,-33.169627671144,-26.8391558321479,13.346941523705
-18.862680067111,716.757275047644,127.011374031662,-1109.29645619924,761.638762123816,368.845795643378,0.00919398847165187,-207.441523611739,7.3507573807458,-33.185273765852,-26.8907484717596,13.3282041240371
-18.8213718868864,716.349193963041,126.987771655778,-1108.94709284485,761.497608776194,368.891111296928,0.0214867361426552,-207.418256031775,7.3162781696203,-33.1972182739759,-26.9327512146702,13.3100008890629
-18.7572450953673,715.85698943466,126.970789999142,-1108.7668652234,761.453700825542,368.952767281058,0.028785945468595,-207.386348097399,7.28186558713101,-33.1727127999784,-26.9113870612406,13.2879020380364
-18.6742836867893,715.351898337948,126.964724628366,-1108.75094499897,761.513495215904,369.025899918617,0.027962033225438,-207.357608605096,7.24566906112793,-33.1806327649984,-26.9389281386002,13.266501545943
-18.5770037117108,714.927618102905,126.985834217383,-1108.87372811437,761.672214839493,369.09725733572,0.0197359216712849,-207.339730792186,7.20603443590301,-33.1884243578312,-26.9628713979874,13.2420494002266
-18.4718236980229,714.706719127734,127.053688003086,-1109.11826770443,761.922224977272,369.155307114669,0.00367073027806253,-207.337553994775,7.16272832356505,-33.1968168267508,-26.9849156789448,13.2146887492652
-18.3664132648827,714.818727501727,127.187834230546,-1109.47410372447,762.253386534857,369.19050602053,-0.0204918796107005,-207.35242530065,7.11687270240406,-33.2059193961172,-27.0055542636861,13.1851128415722
-18.2691138194407,715.371998566193,127.400456010852,-1109.93168189349,762.650090971778,369.195275066688,-0.0526192663280032,-207.382580402609,7.07077668751422,-33.2155475275411,-27.0244575523888,13.154795326034
-18.1882754286607,716.411732142207,127.694169977813,-1110.4709111466,763.08557688514,369.162187659073,-0.0919556049454702,-207.423879767289,7.02755878819974,-33.2255808354147,-27.0411588998785,13.1252339867323
-18.1321874889362,717.873652988526,128.067732263613,-1111.05155719709,763.517999420206,369.082170683544,-0.13697467768099,-207.470713845871,6.9905723449781,-33.2351514876151,-27.0539286354603,13.0975295709415
-18.107439736094,719.600046258204,128.503970636634,-1111.61289560162,763.892804853776,368.944689653385,-0.185486040951544,-207.517158585759,6.96296977984827,-33.2438497435072,-27.0618229257964,13.0722829437059
-18.1180722758203,721.366881482848,128.964977077057,-1112.08554676539,764.152714903433,368.740722776358,-0.23493454047875,-207.558228029274,6.94748930050102,-33.2515978679357,-27.064501178775,13.0496835063331
-18.1654945903819,722.920055994059,129.397296312715,-1112.40963806328,764.251177023081,368.466825522036,-0.282863272259231,-207.590758773898,6.9461733061336,-33.2586551929759,-27.0622025622084,13.0298048528911
-18.247793003497,724.034396416825,129.738280917552,-1112.54992211775,764.16332299878,368.128073237598,-0.327323196953018,-207.613658141134,6.96026778877847,-33.265580905781,-27.0555729479931,13.012844128335
-18.3551016427589,724.556379841328,129.94457559888,-1112.50019129395,763.889671867704,367.737846674941,-0.3671383595428,-207.627116054736,6.99002080685324,-33.2732559340241,-27.0463875662795,12.999271969923
-18.4691357143905,724.45504864676,129.996554791936,-1112.27652105051,763.452020026916,367.314497319896,-0.401991611701149,-207.630818069598,7.03452989055907,-33.2820988958767,-27.036057815609,12.98942014347
-18.568823470575,723.781079425676,129.910518809588,-1111.90374250488,762.883923818817,366.875981334155,-0.432406098955962,-207.62177759869,7.09175849117842,-33.2923781572915,-27.0267916607726,12.9834954950321
-18.6312051434973,722.686238569205,129.730912041895,-1111.39991327371,762.218775924242,366.434069099197,-0.459623958394705,-207.592981488467,7.15872382501468,-33.3036354119925,-27.0206117503575,12.981324165721
-18.6364657539001,721.379303885152,129.50712523866,-1110.77222308034,761.484414555892,365.993156291712,-0.485363189342662,-207.533963020088,7.23181575632289,-33.3146000137879,-27.018835632932,12.9822764277496
-18.5748782954676,720.036668448698,129.276763347687,-1110.02051961472,760.70231967939,365.552229972488,-0.511545195774481,-207.433494157556,7.30706307756494,-33.323262193804,-27.0216677239122,12.9852680269632
-18.44952946115,718.768316573472,129.060442234049,-1109.14794839402,759.892860152729,365.110194454808,-0.539885144539898,-207.283316195548,7.3804422912267,-33.3272330733442,-27.02810635262,12.9888180252145
-18.2764557233329,717.606524949062,128.854949300913,-1108.17233824768,759.082333830402,364.671424943802,-0.571535445703014,-207.081607303167,7.44815728110528,-33.3242272096125,-27.0362326009829,12.9911810018656
-18.0815821917549,716.546528327616,128.614523154545,-1107.13658588009,758.309932355044,364.251284098755,-0.606940315563807,-206.835103756991,7.50721789988345,-33.3179334524994,-27.0522862718617,12.9908986054773
-17.8998336777291,715.45809346115,128.321198884101,-1106.12499136765,757.630469165322,363.881060773181,-0.641574079611763,-206.563301446347,7.55824558823532,-33.3018972364295,-27.0459745596979,12.983270302619
-17.7592452081192,714.243691348137,127.983442035019,-1105.19099673041,757.096303546958,363.573921405166,-0.68372203181659,-206.277898599003,7.59342218135487,-33.2884921590992,-27.07350073495,12.9746264176694
-17.6782181184762,712.934523784145,127.608149946717,-1104.43690148691,756.764410058166,363.359956038974,-0.728709424417559,-206.006403000534,7.61565011692734,-33.275788605979,-27.1101377470658,12.9624188221015
-17.6588487238195,711.674851026492,127.24403588975,-1103.9223070164,756.665098630139,363.24497864926,-0.776221898358043,-205.770103355576,7.62595454035186,-33.2662854765019,-27.156209859134,12.9484046331064
-17.6922820610939,710.69872472757,126.937428201514,-1103.65886040132,756.791242665125,363.211272618535,-0.825835652664835,-205.585727878935,7.62653113478895,-33.2618031718105,-27.2101805648219,12.9349180002371
-17.7608950340774,710.284777231607,126.731175979121,-1103.59928541635,757.091861010611,363.21736034849,-0.876708252047057,-205.463623843766,7.62038114492996,-33.2629004304364,-27.2678156302569,12.9242881248483
-17.8341251811474,710.797220793226,126.712824990407,-1103.64069193645,757.475826530956,363.20438998985,-0.927403268017367,-205.406758337857,7.61083586290139,-33.2708123098575,-27.3260423335913,12.9182018094873
-17.8900518717584,712.363651496732,126.910218575258,-1103.64269844606,757.826162721682,363.107431351346,-0.975805530653458,-205.410381783218,7.60087429509786,-33.2826476697962,-27.3759155210724,12.9170377950078
-17.9149312806093,714.908213810821,127.31365095164,-1103.45916529964,758.023508988631,362.86953268622,-1.01957037763764,-205.463107340947,7.59275242533607,-33.29509309736,-27.4093146414568,12.9199759416424
-17.9047944237742,718.167574715196,127.878985209115,-1102.97643178672,757.973875814873,362.455180968095,-1.05674522447426,-205.549412378833,7.58780180057232,-33.3059592740386,-27.4218265605032,12.9254572772515
-17.8644436506488,721.756695722909,128.539132258248,-1102.14689413482,757.632656268896,361.859908021796,-1.08630269079465,-205.653094568103,7.5865116977741,-33.3132661416551,-27.4113129792632,12.9317556379038
-17.8049699566493,725.260484622512,129.217985967019,-1101.00431582465,757.016180746013,361.112962085429,-1.10841159557012,-205.760511166224,7.58860142076725,-33.3158205152337,-27.3786487881061,12.9375488187078
-17.7412977074686,728.32862523983,129.845292086197,-1099.65558183606,756.196792874971,360.272130301612,-1.12425648919505,-205.862700868221,7.59321696132235,-33.3118671374535,-27.3248488336865,12.9419886887159
-17.6939130337212,730.773946954653,130.380776616691,-1098.25118769688,755.282661994068,359.411750550514,-1.13573600703942,-205.955919616278,7.59918493074028,-33.3063511224733,-27.2626922035838,12.9451127122361
-17.6617605716946,732.497214268062,130.806604546131,-1096.94325943791,754.388312815007,358.606516364457,-1.14458391300251,-206.040323616512,7.60489380197292,-33.2993962271841,-27.197394740214,12.9467581816157
-17.6388950374349,733.459082973822,131.092715059521,-1095.84612805127,753.605671775705,357.916182083802,-1.15200429001993,-206.11799082776,7.60867721365147,-33.2927622624262,-27.1364604050463,12.9467570489114
-17.6230084484977,733.824178402608,131.255463124691,-1095.01382371527,752.986018700524,357.376151548582,-1.15841693763629,-206.190863714998,7.60908222548696,-33.287598626957,-27.0851423757663,12.9445216554126
-17.6067015611631,733.838590209942,131.342184341721,-1094.43940729247,752.53624362646,356.995594949918,-1.16364601743525,-206.259590156295,7.6050408070601,-33.2843639778662,-27.0463212082106,12.9392905170382
-17.5902441437162,733.598196739489,131.361790024005,-1094.07481565642,752.230571360836,356.763501416454,-1.16727117797122,-206.32359500159,7.59610753643559,-33.2841820072508,-27.0224962209528,12.9304364017233
-17.5778663919626,733.093576230112,131.309235097322,-1093.85782621467,752.028198646589,356.657501403414,-1.16900813369934,-206.382078396316,7.58249761807802,-33.2883840170284,-27.0151754207879,12.9177241290493
-17.5689846771044,732.189505276022,131.162596567488,-1093.73596104118,751.890065952624,356.651840484127,-1.16897086371988,-206.435259008386,7.56497369259856,-33.2953912348014,-27.0202248177144,12.9013850112451
-17.5644026972526,730.691701760357,130.893171476674,-1093.67899626,751.788417281781,356.721771660026,-1.16791301561895,-206.485251416339,7.54488221607741,-33.3037346684395,-27.0329937598464,12.882384619732
-17.5697030715348,728.423637602749,130.47195703586,-1093.67695162869,751.707026011057,356.843799432982,-1.1671984195095,-206.53592243152,7.52409832526084,-33.313305485735,-27.0505727762477,12.8623610602965
-17.5934703989333,725.295133005523,129.863625148603,-1093.72661596572,751.634457052595,356.993362148272,-1.16848473689371,-206.591699781781,7.50481330542009,-33.3245211896392,-27.0706927792718,12.8432254203509
-17.6403271409387,721.291739071273,129.072740328038,-1093.81545349776,751.556106652189,357.142911294441,-1.17330102094192,-206.655982505123,7.48913666065368,-33.3378988562525,-27.0914075991474,12.8266201446584
-17.7142287993161,716.474531708027,128.11641315512,-1093.9108195958,751.450412508603,357.26235452075,-1.18263758456247,-206.729984925792,7.47867720697679,-33.3524776743201,-27.1091093328161,12.8133737981289
-17.8065294292334,711.238443801557,127.082582109972,-1093.96290834175,751.292844795665,357.323355294926,-1.19695932470862,-206.812461311615,7.47413649800575,-33.3690526708572,-27.1245679170517,12.8035441812449
-17.9081547713773,706.021673662386,126.021544373486,-1093.91854715838,751.065797625523,357.305737709103,-1.21629168188082,-206.899929719804,7.47500661770668,-33.387221223244,-27.1388774605917,12.7962430440338
-18.0118026445075,701.186034031956,125.026515781511,-1093.74022582912,750.769524229808,357.203766137237,-1.2406138041444,-206.987256427655,7.47945896663995,-33.406836118628,-27.1562842811428,12.7900064662225
-18.112661759648,697.037721367701,124.181494193711,-1093.42447667868,750.430133452478,357.030216299142,-1.27141548167525,-207.069176677331,7.48516786688472,-33.4632668334341,-27.2409827268316,12.7856438029816
-18.2052747593679,693.839095891271,123.540954356332,-1093.00939605011,750.103009998339,356.813088638483,-1.30703193729098,-207.139739822862,7.48825484141956,-33.4910425518978,-27.2941953846827,12.7768238558843
-18.2852948586288,691.788759751619,123.145207085423,-1092.58676702467,749.870584300846,356.595834952308,-1.35017479616797,-207.197637648841,7.4864062966994,-33.526142044277,-27.3812892427493,12.7655109858121
-18.3476315519199,691.023770675455,123.023633745307,-1092.29303438854,749.835257572025,356.42850961873,-1.40289766953809,-207.246441890614,7.47820588592042,-33.5704921075722,-27.5097420630555,12.7524484214904
-18.3866852157271,691.621256719304,123.19387530538,-1092.28868529524,750.102350995474,356.359586211588,-1.46748034437983,-207.296295866391,7.46380199445504,-33.6259088547701,-27.6835072150269,12.7397986938892
-18.3977234245988,693.581983209089,123.657240982364,-1092.71419669699,750.75058324067,356.423415191581,-1.54564389759675,-207.363064553356,7.44476690242308,-33.6944814840774,-27.9035593776221,12.7306956042229
-18.3786157292944,696.801391764983,124.392556820351,-1093.62923387144,751.79422942767,356.624895595245,-1.6360831919837,-207.46484333603,7.42313068919085,-33.7428197038032,-28.1106923342449,12.725306629362
-18.3356598481041,701.054457221008,125.333110923539,-1094.9649405206,753.151669553569,356.931252328618,-1.73840161872061,-207.620364212382,7.4024449484825,-33.8373529627396,-28.4054455331575,12.7305133999157
-18.285267603879,706.042334716024,126.299456662901,-1096.50152911408,754.639467229769,357.267951235155,-1.84530907121612,-207.842472624987,7.38454005755976,-33.9442644977856,-28.7253819206655,12.7432333762902
-18.2378444715639,711.344475591507,127.255771670594,-1097.8878328726,755.995190755103,357.525259969019,-1.95302186781276,-208.132276475839,7.36775561101464,-34.0669646942082,-29.0920518155093,12.7651160886683
-18.2036992757232,716.403471128296,128.165348986672,-1098.80072518955,756.952337224438,357.619293475982,-2.04172211939065,-208.503149070035,7.35963791701595,-34.1900876010765,-29.4270122503165,12.7844506833135
-18.2346490128935,720.919177488107,128.95289448125,-1098.92207773077,757.279999638527,357.46164436772,-2.10786535156293,-208.943822824365,7.35784548021372,-34.3165225261793,-29.7531872336256,12.8023542866998
-18.31362154694,724.501290048458,129.571895025307,-1098.10354191411,756.858771585721,357.017884174758,-2.14626591124241,-209.444516432026,7.36376110989663,-34.4430433191539,-30.0618386255569,12.817758404175
-18.4008196914313,726.910140253474,129.992478724079,-1096.38850005282,755.705160694615,356.306773591489,-2.15640908134981,-209.992438716578,7.37961753061531,-34.5674260052181,-30.3467600347163,12.8321174787149
-18.4928582773585,728.228178429655,130.229706562151,-1093.99729912431,753.962117876215,355.394151005976,-2.14241950857483,-210.572400308609,7.40783142189102,-34.688078956148,-30.6041340267915,12.8489353315472
-18.5851926487153,728.660991416657,130.31785206519,-1091.26284350297,751.857459178674,354.373260711506,-2.11160456861233,-211.171901592539,7.45363469638935,-34.8037739295328,-30.8299760581261,12.8729610118608
-18.6737351897198,728.446177577515,130.294625115188,-1088.54013353569,749.641092515665,353.34165635591,-2.07281278603004,-211.774872277308,7.52020935919227,-34.9129315916343,-31.0206158963528,12.9080545497133
-18.749332998077,727.881463513949,130.226589772802,-1086.12586116884,747.531814196674,352.37924531341,-2.03443631893406,-212.364543815359,7.61070448894941,-35.013071826133,-31.1710846402396,12.9564474485321
-18.8105815780214,727.173606160479,130.157925936563,-1084.21023289667,745.683375657162,351.537481673866,-2.00335248571411,-212.92064469562,7.72700473833881,-35.1019912661223,-31.2784296873301,13.0180685135726
-18.8710851497803,726.488474147086,130.121307035266,-1082.86581189036,744.175659363847,350.838856915065,-1.98452568194796,-213.41799464297,7.86908239979238,-35.1767612261874,-31.3411606486916,13.0907269703684
-18.9256185775617,725.86937865583,130.124540558157,-1082.0670188509,743.02603085088,350.284250104588,-1.98119212448961,-213.826654133457,8.03470377411048,-35.2354327397891,-31.3628089885753,13.1706398449788
-18.9689373562016,725.224169832603,130.136155997467,-1081.72964590023,742.213300497753,349.863858118915,-1.99526855446492,-214.113833956776,8.21989550618713,-35.2753970488131,-31.3490593587732,13.2532120235572
-19.0034537408634,724.593151293942,130.157303564991,-1081.75849445698,741.70619166645,349.567952127569,-2.02794432207328,-214.246739874747,8.41970816486109,-35.2928818441986,-31.3056603638295,13.3341192048274
-19.0304888592162,724.070096550121,130.197861346731,-1082.09043890964,741.486883278277,349.395035358278,-2.08035962902298,-214.196183456648,8.62907068697913,-35.2846417406904,-31.239047035037,13.4108319112595
-19.0521513432408,723.749207835112,130.258494881989,-1082.71743823782,741.563606648651,349.354606671681,-2.15353395779264,-213.940782511535,8.8439737940538,-35.2485421157406,-31.1556037118835,13.4829857971356
-19.070067077432,723.731880686939,130.342232087938,-1083.68821194798,741.968493089959,349.466019692969,-2.24775134171053,-213.471812781417,9.06219771139229,-35.183729533333,-31.0584140417161,13.5531624017319
-19.0862519173953,724.093935482154,130.458308804007,-1085.07418434187,742.734861086875,349.747791215068,-2.36156148452077,-212.797818009224,9.28313198821336,-35.0902366297844,-30.9456370621629,13.6259078886473
-19.1042260663226,724.863071710722,130.618055378356,-1086.9405162002,743.881813189432,350.213558602323,-2.49019889825117,-211.947893519194,9.50806590107876,-34.9699826669022,-30.8106314503122,13.7063316830241
-19.129360090138,726.009227685184,130.822821008624,-1089.29422972702,745.383689134398,350.859664731561,-2.62483401079954,-210.971715341619,9.73914296366148,-34.8263717915978,-30.6417901046356,13.798629645595
-19.1680529705159,727.43003272768,131.058576693399,-1092.04724297798,747.150139109772,351.656132566854,-2.75284122782185,-209.935900921197,9.97843988142334,-34.66740185783,-30.4294195861736,13.9049370934963
-19.2257909844018,728.936617340011,131.292470304644,-1095.01843552183,749.032264972533,352.548450555914,-2.85876226879645,-208.916938061613,10.2273355547572,-34.4985553632957,-30.1572368405059,14.0244971278307
-19.3055025699726,730.262092243294,131.4769067236,-1097.95331983532,750.838960440104,353.462246261439,-2.92636699123178,-207.992497488936,10.4861227073326,-34.3264544494975,-29.8114703419542,14.1538194942631
-19.40592122626,731.108454361885,131.559256551028,-1100.55564840685,752.359470743696,354.310625178691,-2.94074339344558,-207.233031390527,10.7541567193881,-34.1582579486879,-29.3825705331984,14.287350627153
-19.5204447482183,731.228629321461,131.496548244752,-1102.51358692313,753.382776685915,355.000498389522,-2.88987900089568,-206.694404377538,11.0297146969774,-33.9999863533554,-28.8647725142169,14.4175995175161
-19.6370702513575,730.513251356291,131.270076600606,-1103.51837052456,753.709969520603,355.43850441341,-2.76575065925267,-206.411741523175,11.3096492967579,-33.8558152216195,-28.2575043368396,14.5370268809882
-19.7399455036228,729.036965589107,130.893632989327,-1103.29638747404,753.166876806424,355.54520892998,-2.55795070434591,-206.399632335357,11.5952487837999,-33.7189852168486,-27.5248792290721,14.6278235711594
-19.8124876340606,727.035675413879,130.409565219862,-1101.54270044469,751.594290482714,355.224526051718,-2.27798101713948,-206.627156519827,11.8723537047349,-33.6017803966007,-26.7456698491723,14.690842731307
-19.8455185968877,724.768180697429,129.847498582634,-1098.07223422351,748.889909341564,354.429959453844,-1.92513913298649,-207.049217406436,12.1391073830096,-33.4938030320986,-25.8984075737536,14.7107963676737
-19.8267707705283,722.625465235015,129.295345091202,-1092.77831140121,745.013325511328,353.13720744238,-1.51007505840168,-207.590323787195,12.3890542508955,-33.3893690553657,-25.0027894778525,14.6789694759078
-19.7533996181786,720.893886567449,128.816789928357,-1085.69773654437,740.014468517931,351.362903546191,-1.05014217887257,-208.160008108277,12.6162216058697,-33.2835126534237,-24.0874600638203,14.5902212476884
-19.6324391697099,719.682929215432,128.44113950319,-1077.03566956127,734.045058849607,349.167343901202,-0.569383870852788,-208.666082630613,12.8162081384092,-33.1726589891229,-23.1888675971569,14.4446529911931
-19.4790002688929,718.882191759417,128.157791564152,-1067.16051726257,727.352387432828,346.650315083209,-0.0973316382198171,-209.028113662668,12.9867366821343,-33.0565312491185,-22.3513412977225,14.2490025724187
-19.3140370029358,718.157608462835,127.906313448647,-1056.57628113461,720.26229518985,343.943722769561,0.333274459548669,-209.189032305257,13.1277575297601,-32.9386957231994,-21.6248195418735,14.0162369302041
-19.1671364186386,717.113101924228,127.58986614306,-1045.88536072608,713.159555608886,341.204570174875,0.689222437404071,-209.122909624158,13.2406912901992,-32.826985693471,-21.0628581355138,13.7644037331252
-19.0638627159551,715.363836835653,127.142923197074,-1035.74211869683,706.464150631821,338.606320758042,0.939776403820322,-208.836610891345,13.3277350590774,-32.7335694932393,-20.7197534285917,13.5145201019746
-18.9952078287078,712.499037723809,126.524442597954,-1026.78110474613,700.58923640182,336.321584502193,1.05968044740078,-208.362719335828,13.3912101480809,-32.6733620322839,-20.6455413440723,13.2876798938047
-18.4354424256318,712.662080093556,129.379699306842,-1039.99410213375,708.206276943289,337.352911298592,0.320335043543155,-206.389953463386,13.8632832126997,-32.4227914493398,-19.9007713860375,13.4408006610902
-27.0365006283427,726.976360796519,139.627848700885,-996.682612430062,682.051140354319,331.0535524424,1.55954266118978,-208.462804761734,13.0334089018947,-32.9184662516145,-22.1812261639294,12.6959503126145
-18.9012910763156,697.481542300756,123.516812148594,-1010.92373418623,690.598236167382,332.849396238563,0.63678885478295,-206.347868944949,13.406960828812,-32.775870696756,-22.1757599101873,12.9411391695995
-18.8083000276884,692.337473247728,122.743610258283,-1009.65076099169,689.985191356735,332.553879677676,0.168250906276414,-205.372904703722,13.3984184232817,-32.914621967355,-23.2965892380557,12.9350507348518
-18.7829836099515,686.873189670638,121.794386853156,-1008.82201469741,689.709166280887,332.388121892788,-0.383338483427845,-204.26680070839,13.3681714026981,-33.0808657205605,-24.6187450160069,12.9642637304055
-18.7633868134527,681.88668189078,120.945925787612,-1008.52541993529,689.821605589135,332.29928909662,-1.00351192608799,-203.027127042461,13.3302600899045,-33.2596403649283,-26.0575282857982,13.0249554119612
-18.7499108392641,677.621564635302,120.247624759567,-1008.48236786073,690.122611132375,332.19334283519,-1.660846712939,-201.685697934274,13.2952065273637,-33.4345370121057,-27.5225009932184,13.1063928354067
-18.7337654788897,674.164411883977,119.719455932201,-1008.63514991702,690.554359024873,332.050924596099,-2.32573590036397,-200.302264418774,13.2770801322947,-33.5965909334147,-28.9324344612943,13.2001995551464
-18.7124438332246,671.594624542086,119.374860914471,-1009.04045732463,691.133264757567,331.889741736617,-2.97332165027033,-198.95236838578,13.2882489030221,-33.7330997210643,-30.2059045316804,13.2841734172075
-18.6833272569903,669.975955292005,119.220194684376,-1009.7294154938,691.888736567662,331.725009230517,-3.57866240431433,-197.707278055644,13.3475920163569,-33.842678875662,-31.2902771486103,13.354681266043
-18.6433469798402,669.355614236429,119.258095661301,-1010.84765067179,692.730128682285,331.639880430395,-4.15858035876772,-196.646331535537,13.3801737164115,-33.9261611781244,-32.1568188337008,13.4174106421869
-18.5898185284683,669.76275616129,119.489711894039,-1011.78726038619,693.699899172845,331.420636235021,-4.59196411071572,-195.73525207427,13.6262835002669,-33.9884417127907,-32.7696719242693,13.4700612427332
-18.5208279774099,671.206994115872,119.912418997977,-1012.76914332891,694.439167571602,331.218518062326,-4.97176945755134,-195.040448682256,13.8426623185667,-34.018734400061,-33.1298036167708,13.5025000452521
-18.4353072233381,673.671504753606,120.52249719204,-1013.27912274489,694.756482355999,330.881530557095,-5.25505546641457,-194.512233448737,14.0967536652202,-34.0139729017959,-33.2328045018231,13.5086891060692
-18.3485735414547,677.204381773792,121.407309222591,-1012.95135369733,694.397764490639,330.317787712531,-5.43834592716075,-194.10721014354,14.3797819557459,-33.9684657424487,-33.088099430958,13.4825983765337
-18.2917468122722,682.077159837948,122.441572401461,-1011.45531802399,693.138046116598,329.439444110707,-5.5234911702086,-193.77252339288,14.6820274725634,-33.8805294389689,-32.7184355880989,13.426180018746
-18.2576584549638,687.553282042385,123.547204299976,-1008.54093767406,690.81424399102,328.175290853324,-5.51810474941729,-193.452938166343,14.9903036859851,-33.7470600686374,-32.147693816138,13.3392987425561
-18.2209586993816,693.473944227709,124.708546089781,-1004.24227369584,687.355814618064,326.556474961675,-5.45081617346832,-193.108665360602,15.2570099475447,-33.5664458706107,-31.4109618630407,13.2198982626536
-18.1815186960306,699.466755987818,125.867785468748,-998.432294289086,682.860129521651,324.526765706195,-5.2934284168356,-192.677064386034,15.5648981463027,-33.3670323887055,-30.5585250742131,13.0804183670467
-18.1358945984825,705.041158866983,126.952902003139,-991.375158905737,677.42776191585,322.175844170459,-5.08183533711936,-192.137434917611,15.8610740558707,-33.1063017804639,-29.555821245138,12.9190054088778
-18.087324578222,709.743441902708,127.888667662193,-983.336049440369,671.254306539229,319.584164917882,-4.83470761382882,-191.469310242727,16.1417408074275,-32.8135430053917,-28.4773802324007,12.7465099430511
-18.0370801324819,713.087323539709,128.596441248977,-974.630484879211,664.574221499473,316.848250875427,-4.56974443883005,-190.661203686298,16.4034033655964,-32.4926027475522,-27.3530319370139,12.5687359927504
-17.9824225792242,714.60487909983,129.003490583802,-965.593011918238,657.638494830994,314.073438424956,-4.30430184369497,-189.712211808728,16.6430806922521,-32.1504767962349,-26.2172692018505,12.3917740441096
-17.9380749112366,713.758757927467,129.017856079377,-956.55423986942,650.698834953333,311.368665618368,-4.05458227191001,-188.633902523708,16.8583025085472,-31.7967661292147,-25.1078510535044,12.2215017915694
