-48.1708822319264,1268.22540343784,295.571078557665,-1125.48102372993,599.421505781525,377.367139094504,6.15773827451968,-394.504999678315,34.1458368704267,-48.8012178457691,-78.6359074504003,38.9829878309475
-48.1389597811652,1265.01204064692,294.723448285445,-1126.2945699892,599.367339341667,377.187057407431,6.22632841680689,-393.602075385223,34.1691904765213,-48.5444368522973,-77.6143221078225,38.7362993455679
-48.1102937997375,1261.94897947787,293.899121873027,-1127.60206297582,599.64703981876,377.199159778018,6.27588581303855,-392.939860105238,34.2068742383346,-48.3467465232241,-76.7497168786933,38.5341860019313
-48.0803654089636,1259.01776310808,293.100908777765,-1129.22931761438,600.178545682489,377.368350383537,6.30994068294814,-392.518019624234,34.251597108042,-48.2046449525303,-76.0504883116198,38.3689998502205
-48.0447291012156,1256.16988751762,292.324556629464,-1130.98875971895,600.864970027702,377.647200320474,6.33235205413742,-392.312661876453,34.2954980245328,-48.1115033855555,-75.5139711514295,38.233030184326
-48.0001881895261,1253.36709024136,291.566981810887,-1132.70361467049,601.607699742602,377.98499348435,6.34772454236133,-392.291144932238,34.3321735867765,-48.0582810847036,-75.1265081626676,38.11730605042
-47.9449661347095,1250.5952312295,290.829050588562,-1134.22114134406,602.314189780823,378.333028631776,6.36133072805923,-392.418739089493,34.3565880881495,-48.0347049302163,-74.8660377684679,38.0133880191798
-47.8781027465445,1247.85430478097,290.113357166385,-1135.41483802337,602.901321636821,378.646082499762,6.37868650548987,-392.660530440148,34.3653701202125,-48.029478382148,-74.7026682599408,37.9130911063349
-47.7987169936148,1245.14008184596,289.420222160318,-1136.18480177016,603.297728080707,378.882974127265,6.40476017503453,-392.979565855191,34.3569756466848,-48.0305882489006,-74.6007995156836,37.8087352684935
-47.7057670627179,1242.43263700348,288.745174997622,-1136.46655157388,603.452105503899,379.010047815889,6.44298708733501,-393.334066497356,34.3311463929991,-48.0268278417656,-74.5221818463602,37.693978422326
-47.5986953398485,1239.70042221456,288.079906379172,-1136.2491450244,603.345227142726,379.009104631519,6.49415925569679,-393.681671538032,34.2900354734924,-48.0090475101706,-74.4325942212481,37.5655849172849
-47.4785868836376,1236.92334951453,287.417734235955,-1135.59320805667,603.001780393264,378.88470301106,6.55684426259037,-393.987074799613,34.2380669049274,-47.9724710083828,-74.3073444631893,37.4243955048293
-47.3496727393104,1234.12912225818,286.762081543012,-1134.63235223834,602.490831207896,378.668291962598,6.62735860889557,-394.231235688858,34.181500466336,-47.9180782665423,-74.1371025519024,37.2760808795973
-47.2202087572996,1231.42566787824,286.134050199782,-1133.54886995868,601.911207314394,378.412394261296,6.700739680656,-394.416369898519,34.1273052836302,-47.8523915399769,-73.9300307127851,37.1301284772008
-47.1021862752601,1229.0074285223,285.57375129786,-1132.52857289601,601.364514570374,378.176160142766,6.77173986946695,-394.562364524484,34.0814281607465,-47.7853989057697,-73.7088082415864,36.9975061900461
-47.0096025887778,1227.12455094235,285.132905793949,-1131.7149810331,600.928071629674,378.008594630929,6.83566781477316,-394.696950768001,34.0472796198027,-47.7274248013373,-73.503363083044,36.8878504249867
-46.955516803455,1226.02238628035,284.861011919077,-1131.18559000056,600.641141381702,377.937946417574,6.88905122894053,-394.846392491794,34.0250620687626,-47.6863297171256,-73.3422425702386,36.8073786883772
-46.948652232777,1225.87200157383,284.790545733964,-1130.95834983034,600.509381143173,377.971259268797,6.92983855681034,-395.030311563749,34.0126044745198,-47.6661895805033,-73.2456938214507,36.7581899270696
-46.9907290210206,1226.71703221536,284.926830467564,-1131.01664415017,600.520376594033,378.101367063299,6.95742110964666,-395.261728455061,34.0065247613154,-47.6674258357043,-73.222944691695,36.7389180260741
-47.0755798023686,1228.45759890509,285.246248708597,-1131.3316669143,600.657765339625,378.31474877765,6.97223331199166,-395.547889668674,34.0034318753225,-47.68795904337,-73.2735397618167,36.7460438722974
-47.1903402889364,1230.87740302683,285.703182544201,-1131.87007112623,600.906247125978,378.595730162038,6.97534533963637,-395.889818344827,34.0005705460759,-47.7242924365462,-73.3906631440374,36.775040209012
-47.3181603807154,1233.7015466818,286.242521212885,-1132.59066779227,601.249041520833,378.927264310334,6.96813976682352,-396.280199022712,33.9959341351156,-47.7722435311182,-73.5642561503192,36.8211025360935
-47.4415450283162,1236.66014623087,286.812131806049,-1133.43999548064,601.663945214877,379.29073885756,6.95227028996462,-396.702166626044,33.9882203059353,-47.8273137502218,-73.7825440285042,36.8795136005176
-47.5454762674872,1239.53583258534,287.371037045045,-1134.35173959286,602.121710444778,379.666349154024,6.92978634231825,-397.131012527019,33.9767811275273,-47.8848941946053,-74.0322872049261,36.9457300585992
-47.6195377989218,1242.18969408016,287.894152909738,-1135.25134618785,602.587395293059,380.034641029354,6.90325486122133,-397.53921901427,33.961584047387,-47.9407179278492,-74.2998264939576,37.0155538278857
-47.6588023753517,1244.56350481447,288.372659688551,-1136.06533228572,603.024751254616,380.378991290666,6.87567331311461,-397.903322364562,33.9430281368114,-47.991420294082,-74.5723101409691,37.0852634715114
-47.6637027919091,1246.66264901218,288.809686600798,-1136.73497568262,603.403635942031,380.688598407233,6.85013285884493,-398.210348440464,33.9219465005891,-48.0350940263245,-74.8391262722033,37.1518368277449
-47.639211469583,1248.53164195805,289.21423535625,-1137.23096720889,603.707685522747,380.96090161319,6.82940752774277,-398.461029654351,33.8994132916358,-48.0714827251993,-75.092416540152,37.2130823416353
-47.593582763884,1250.22637415066,289.594441820972,-1137.56023627339,603.937651819527,381.201210331225,6.81536315076473,-398.667658605667,33.8765911520538,-48.1016280407666,-75.3266587583418,37.2675456352094
-47.5366322897347,1251.78205549855,289.950291642834,-1137.76139592035,604.109118002626,381.41941675763,6.80851271687569,-398.848319526883,33.8543826129864,-48.1271469882856,-75.5377779331326,37.3142254238292
-47.4775618558495,1253.17999532994,290.266993663441,-1137.89348466088,604.247621194106,381.626074588826,6.80786957316659,-399.020994462779,33.8332345349251,-48.149528982572,-75.722291952889,37.3522974770962
-47.4227533090845,1254.32411176055,290.511661146068,-1138.02461739633,604.384496610261,381.830108535729,6.81120549524815,-399.200422174021,33.8132540522829,-48.1697290312316,-75.8766926726779,37.3809784089127
-47.3742620363266,1255.04092523957,290.636030605202,-1138.22373230306,604.554254475981,382.038661184002,6.8156114244397,-399.398023329902,33.7945960036599,-48.1880795542412,-75.9970537725334,37.3995229289145
-47.3296012389816,1255.11048530076,290.586022269599,-1138.55481983638,604.792135588628,382.258036112776,6.81812344220724,-399.623133103316,33.7778823639582,-48.2043988849622,-76.0788750601678,37.407281682901
-47.2829321336456,1254.32356820352,290.316136138991,-1139.07088581594,605.129828814195,382.494094246894,6.81621771939201,-399.88354579828,33.7644431879063,-48.218130718188,-76.1172173131205,37.4037334498697
-47.2272384466161,1252.55020261893,289.804804449169,-1139.80500637119,605.588131839866,382.750922138052,6.80801166487493,-400.184020328334,33.7560847383242,-48.2284633775574,-76.1070108087897,37.3884839522485
-47.1567197847159,1249.80066666706,289.066602071924,-1140.75826771152,606.167494565432,383.027817333947,6.79235666854234,-400.524319563078,33.754760668273,-48.2343530022503,-76.0444211657733,37.3612356808609
-47.0686314983974,1246.26242464833,288.158253446727,-1141.88832192082,606.839449822263,383.316079124429,6.76871113754613,-400.897579850599,33.7619290126208,-48.2346792362169,-75.9283831362893,37.3218705564331
-46.9641065922923,1242.30302371682,287.177022637769,-1143.10263634303,607.541889921155,383.596874386038,6.73702954252275,-401.290852140047,33.7781342250445,-48.2284909418449,-75.7624979039461,37.2706968467049
-46.8479214038895,1238.43714902012,286.251626599885,-1144.25938523631,608.179263113872,383.840823312197,6.69768214060046,-401.687152303747,33.8028182692696,-48.2153070425782,-75.556341971873,37.2088587778929
-46.7277498872791,1235.26560143631,285.52619327831,-1145.2062161986,608.63270476223,384.01860443854,6.65158095985933,-402.068315914338,33.834548924972,-48.1954111499735,-75.3256817890835,37.1388742562629
-46.6116191912468,1233.379578538,285.141077905646,-1145.73431813612,608.759888553975,384.083455991507,6.59987294319982,-402.416935061877,33.8711010988788,-48.1701459673825,-75.0915857841626,37.065295820952
-46.5034718744125,1233.24077845013,285.214700081282,-1145.42602952416,608.382369527297,383.9188551429,6.54285381533514,-402.716209614605,33.9089535830962,-48.1423671557719,-74.8786426579312,36.995491330745
-46.408097459321,1235.12952657954,285.804847397982,-1144.23988957803,607.404671189582,383.52093646557,6.4827722209026,-402.95559497416,33.9471135113081,-48.1170145342936,-74.7126240311752,36.9403437637306
-46.3249045875685,1239.00246532721,286.892166727144,-1142.12401763427,605.768725483822,382.87127807562,6.41976788206864,-403.137457378878,33.9875573556121,-48.1008513061611,-74.6177163666806,36.9146285055097
-46.2463528109571,1244.48801486363,288.38863103102,-1139.01764342309,603.473538912002,381.937190368225,6.35252740078078,-403.26339693694,34.0335427583535,-48.1034923819273,-74.6168889985599,36.9369748494384
-46.1610033534413,1250.94515490459,290.14177952937,-1135.05893883162,600.61869334176,380.737530380556,6.27779006683044,-403.343822466898,34.0926727176819,-48.13662636666,-74.7299898447684,37.0289734141555
-46.0556010146433,1257.54134669937,291.949773632353,-1130.52174648373,597.396066241715,379.325097019716,6.1904099081619,-403.393153401843,34.176210288722,-48.2131865323008,-74.9711513643143,37.2133593229193
-45.91821295877,1263.3859356944,293.589780999693,-1125.78391610268,594.076230681518,377.779471094052,6.08411437274835,-403.422996998452,34.2980464512331,-48.345437071899,-75.3448384567348,37.5111985270324
-45.7409009621654,1267.68732917729,294.858128775979,-1121.27503886344,590.97559663192,376.193036258569,5.95282127332229,-403.430950330366,34.4724999851568,-48.5423550506696,-75.8410159884099,37.9386135166965
-46.7070840021178,1290.24419312378,299.698553373505,-1142.54773853861,598.201784019531,378.721460526719,4.94847917488335,-400.783324368533,34.8433382611971,-48.8912565529348,-75.5376251809132,38.7991880109412
-44.1024864525578,1255.02759830444,292.97469067343,-1096.28012976426,580.344881017591,370.930870154037,6.33052603350204,-406.417704310095,35.0446000310344,-49.1215345588916,-77.9375427854797,39.1268506851345
-45.1034958249764,1264.65529001486,294.723571018103,-1108.40517806759,583.48860941074,370.990066315548,5.59546493048678,-403.105498606101,35.4161851192631,-49.3000497122244,-77.2963936703005,39.9215425764385
-44.7867099594572,1261.51134569451,293.981192831253,-1110.00537852965,584.084309820146,370.375179610037,5.30821395825853,-402.408220492567,35.9152029081573,-49.7194703846231,-77.7134187091756,40.8088860641112
-44.5123698731867,1255.08055325094,292.433872882192,-1110.783697474,584.61837974265,369.52498474385,5.06274143353506,-401.339331961257,36.4687466320403,-50.1093744349646,-77.9254411181773,41.6791380697488
-44.3072745504147,1247.49440362218,290.541081585726,-1112.11381749658,585.600866845354,368.745815970949,4.83440310124602,-399.768051863654,37.0830484065539,-50.4507410964196,-77.8206738442997,42.5026367826189
-43.0285918880858,1222.54708915146,284.94786445154,-1073.48026291762,566.389362723848,357.197114024928,5.7134294889699,-394.341661458837,36.9219263766085,-49.3860886876591,-75.3796155606312,41.8483806342108
-44.8051366827371,1247.72623355512,290.265402594308,-1173.32114636435,617.198927855385,382.196776977572,2.82868851400815,-397.748942628682,39.5451702129666,-52.5671013888022,-79.190836540782,45.7783995665957
-44.7984775757462,1230.91534071693,285.97509020167,-1097.79761567288,579.564296093709,361.781124336088,4.94892552842156,-391.06721015131,38.7102879721996,-50.336136632752,-74.7639811599618,43.6872832185357
-44.1613148257016,1224.77664977876,284.50738367122,-1129.55218154113,596.441451684735,369.100154787351,4.0922207993193,-388.864070806949,39.9603227881666,-51.1336881255534,-74.7027343398322,44.95232166977
-44.6397540732832,1222.63395486838,284.024955584129,-1115.72574550356,590.232717597613,365.278342687206,4.63278237755912,-385.382276030947,40.3486726528054,-50.553784402514,-72.614051789805,44.5718809770819
-44.7010955422938,1224.50332621259,284.37154974032,-1121.02126183892,593.520922585513,366.335274070379,4.66239678910094,-382.423382004396,41.0929995274161,-50.4119694457518,-71.1669251841461,44.6522462386594
-45.0548959787527,1228.3520463045,285.288516027973,-1115.98017823895,591.666971191004,365.150921297729,5.05015303581971,-379.583787738148,41.6576937372367,-49.9114301455115,-69.2920413724898,44.2771610918408
-45.315708132902,1234.22015754528,286.697235615395,-1113.43368959826,591.02455753139,364.755047744678,5.39059241619046,-377.015994931603,42.2608716399694,-49.419714228841,-67.5213126477868,43.8769510573592
-45.6374541574396,1240.79314153517,288.344776160928,-1107.4188171248,588.633985894615,363.626500002628,5.83639242482514,-374.522719778186,42.7768017285588,-48.7857279820392,-65.6445422901783,43.2823849590862
-45.9299191969828,1247.2484227725,290.057280825979,-1100.46740545135,585.714846374417,362.262482660308,6.28049071736252,-371.950824787689,43.2389273087253,-48.0954144007765,-63.7922523296246,42.611108274898
-46.201313133879,1252.67076650939,291.55627955227,-1091.55179505106,581.701073917095,360.325432788191,6.75977222336661,-369.097678832192,43.6126751359587,-47.3396701897756,-61.9054626063936,41.8569359733606
-46.4371175566765,1256.46189804473,292.696840091836,-1081.64435417787,576.866278867888,358.039310149665,7.24288905138162,-364.928957455893,43.4306417906807,-46.58218156337,-59.9481131036917,41.0715468100188
-46.6325702051588,1258.21971445319,293.357387482933,-1070.53689079054,571.323108448662,355.201065190356,7.65095225439105,-360.351351918687,43.2307096131377,-45.839361385679,-58.2674025266178,40.3651718760628
-46.786624812802,1257.85558141596,293.506895132749,-1058.69499866988,565.342497392712,351.892829413758,7.95440145806788,-355.411185412053,43.0500412977539,-45.1692695076881,-56.9161948963275,39.7824566563102
-46.9131667423561,1255.48356090291,293.17965811551,-1046.50198974851,559.245522214825,348.195092749084,8.12761684131246,-350.088373434355,42.8585890126436,-44.6650893496423,-56.0607791448339,39.3976704802366
-47.0122293978757,1251.32867639391,292.426421689584,-1034.34627145175,553.265573844957,344.249374622199,8.14753435468472,-344.4874656238,42.6976018510093,-44.3610928767913,-55.7395605328512,39.2396570805551
-47.0860577617103,1245.6787306905,291.321744484755,-1022.45827298425,547.444228564236,340.201845865243,8.00613233152248,-338.682208638532,42.5830972259107,-44.2734335413689,-55.9945877470611,39.3305608772574
-47.1352928540465,1238.84487602682,289.943293257157,-1010.92079509411,541.87299972024,336.129928085653,7.7489989748544,-332.820723534046,42.5479583552004,-44.388542455932,-56.7991249091511,39.6665882326343
-47.1617199672519,1231.1613192184,288.370786841013,-999.73969376991,536.575110889473,332.097605213898,7.36227003939952,-326.874101657726,42.5797869173039,-44.6717588554018,-58.0969125905225,40.2196331352682
-47.169439607236,1222.98512467166,286.686847458642,-988.81053467972,531.530323326254,328.117225093752,6.90228268231434,-321.004102761407,42.719281414504,-45.0487125977556,-59.8155556360751,40.9314492878163
-45.6819554653574,1211.57307698626,286.806784033095,-1016.6516448178,552.318718402029,339.837567182664,5.50102285347529,-326.353166150721,45.220694641882,-48.2163041168726,-68.6251878239002,44.4878946625368
-48.0837844430991,1209.01102453303,281.306215820306,-939.495083857302,502.05053574211,307.958198878746,6.40641630185948,-300.264308569657,41.378150807468,-43.6508242825071,-58.4462823062032,40.0628974958541
-47.3362615313128,1196.98766140426,281.194732383211,-955.349541536346,516.5806022284,316.234230269319,5.3042319954141,-304.238026902798,43.4894675858934,-46.2272467260284,-65.8201353732625,42.9271306479899
-47.6969985456855,1184.09427479973,277.81950512061,-921.563617576183,501.013849599514,306.205529683786,5.32384669753138,-298.530672446893,43.298645036786,-45.8018599284418,-66.9296117506887,42.8660979552974
-46.4767760691133,1188.66624957837,280.059920383006,-963.255623149125,521.33660837995,316.789284253032,3.17477046615037,-293.201769253048,45.0267314731507,-47.3224974067876,-71.5344169790259,45.6354965192865
-47.1919268321431,1172.64808722821,276.159714704943,-928.205306985038,505.034771750363,306.400667932538,3.28257251546918,-287.375211011295,44.6642040265886,-46.5809936408185,-71.8891587572525,45.304307893194
-47.0439685092161,1163.98941438818,274.321285281763,-921.312896482152,502.06498200582,303.610394164001,2.68187134949945,-281.963036952746,45.0597171147268,-46.4700760509952,-73.2283989207793,45.9052442807733
-46.9564184128954,1154.51861182779,272.257909459512,-913.17005584145,498.441722735144,300.49450503592,2.18861192917546,-276.549550617329,45.2814684858666,-46.2116442445458,-74.1287615901825,46.3254149560563
-46.8098813055616,1144.62773462457,270.036911501308,-905.42688478299,494.922524813441,297.448681284432,1.77039042629279,-271.2025279592,45.4240904051256,-45.8635543532206,-74.7002687154502,46.6321456994411
-46.5813760242562,1134.80070960356,267.675842203396,-897.881341544736,491.434340992689,294.425142835415,1.42903708641539,-265.937710005771,45.5029590414855,-45.4390256256448,-74.9849337548273,46.8373183627221
-46.33159678573,1124.43807318383,265.143926251999,-890.603070122123,488.001840726316,291.460682166172,1.15731842142788,-260.750923900358,45.5263748017047,-44.9570298726148,-75.03360070578,46.9630736544304
-46.0783126226901,1113.58002605544,262.475666391614,-883.672935216377,484.68615241593,288.591483973064,0.939692678955266,-255.618566447519,45.4959316975703,-44.4368490864156,-74.9076297289453,47.0387464423459
-45.8401784013818,1102.26969180795,259.741357011979,-877.251803116748,481.574961278734,285.880628497636,0.757426078144929,-250.574732197433,45.4593157444192,-43.8965334548808,-74.6734217545145,47.0973142183225
-45.6189857750525,1090.58560120736,256.925976426227,-871.44332360847,478.74998910079,283.366357992573,0.587928129502686,-245.60746002346,45.4292820797835,-43.350923471051,-74.3878700650512,47.1693717531518
-45.4134501013651,1078.59843448034,254.058710823891,-866.500438056862,476.243753362517,281.181129444982,0.278089921744932,-240.624228857318,45.3683657468816,-42.8071308397958,-74.183306581256,47.2988445555688
-45.2150640755687,1066.35684879417,251.166072172441,-862.453487491627,474.058488829484,279.349425378286,-0.218860050354241,-235.651870267711,45.2956294222577,-42.2687429275531,-74.1200088426515,47.5083744421464
-45.0117220043649,1053.87255177762,248.258965881548,-858.931044642158,472.176872522904,277.69541524431,-0.716295940991134,-230.83178801921,45.2784725202568,-41.7446205575863,-74.0892801883264,47.7744945746972
-44.7882911791231,1041.15522530347,245.344478196674,-855.783174804189,470.513687036735,276.187852338517,-1.21147408737285,-226.162804739839,45.2906228623193,-41.238267163667,-74.0955938266112,48.0924674201973
-44.5292227676684,1028.23690533717,242.431301335578,-852.820298062022,468.961096975543,274.787840154878,-1.68976861856903,-221.636259030163,45.2852809601627,-40.7501687738408,-74.1279237087816,48.450981339334
-44.2205530682933,1015.16772858569,239.521593801247,-849.835195799893,467.403020098143,273.451657369417,-2.14196098960147,-217.235431644451,45.2065080773374,-40.2820250306597,-74.1795891036816,48.8361502685305
-43.8522289791737,1002.02945666812,236.624876460997,-846.600672189599,465.745904743057,272.115292806554,-2.56166589510019,-213.027629116179,45.0930078765429,-39.8316607128799,-74.2617225521427,49.2414212430413
-43.4204268830598,988.9377498256,233.759536089186,-842.95956043171,463.928427071001,270.734050427905,-2.94862482439104,-209.056189818449,44.9671157329738,-39.3977902830281,-74.3851671160747,49.6617908357651
-42.9389506920556,976.303136464786,231.022835904948,-838.864662650473,461.929840023013,269.300027145963,-3.29721571114191,-205.342009126675,44.8288146460262,-38.9803133948201,-74.5460386974434,50.0912447516943
-42.4141610754292,964.20315447664,228.424649232329,-834.3434872508,459.763490501877,267.82518754995,-3.60402460424364,-201.901169922842,44.6809593032855,-38.5789270534819,-74.7408663315311,50.5258711167126
-41.8419270962529,952.59378052824,225.921626018915,-829.458797637552,457.456599397915,266.324006020569,-3.87057194399297,-198.738712825703,44.5256949051664,-38.1935962406237,-74.9704860507683,50.9634595815997
-41.2607115496149,941.575737528207,223.554850685594,-824.288538877264,455.037792645168,264.809097554217,-4.10300527207962,-195.842860516578,44.3633764587351,-37.8235448079467,-75.2415299369757,51.4029558025027
-40.6938833364073,931.216717458197,221.3438874311,-818.903637755719,452.52714216081,263.286035533657,-4.31119696623221,-193.18145774945,44.1916534171707,-37.4665993142637,-75.5650662416055,51.8442471302223
-40.1610403759929,921.473480440375,219.280021082674,-813.349894767029,449.931354665416,261.750727775611,-4.50691060743654,-190.702039454907,44.0041523431777,-37.1197262294248,-75.9527751160128,52.2867974767752
-39.6721563999107,912.231741002598,217.339046176325,-807.708689251008,447.371449385931,260.193347633789,-4.6998839586587,-188.341195413778,43.7961925395361,-36.7779400929614,-76.4126109836906,52.7301252779622
-39.2310350417157,903.356388076023,215.490311511872,-801.914119363844,444.759314092365,258.597299205066,-4.89957657466849,-186.031936854376,43.5566192496405,-36.4375326532965,-76.9488111684056,53.1719944137944
-38.833028432615,894.833622812459,213.740486485825,-795.887465775618,442.010772467721,256.948430586854,-5.11189895266811,-183.717892420365,43.276451664161,-36.0954945391059,-77.5599822920217,53.6102045090826
-38.4782269493116,886.515234532324,212.059237744219,-789.657539350235,439.138942560954,255.259081262987,-5.33798878963698,-181.360504148832,42.9541981540496,-35.7501647931159,-78.2370625289739,54.0429503660737
-38.1635547115612,878.39596799046,210.45339737896,-783.322378501806,436.193290636669,253.560991153799,-5.57607212601611,-178.937367952622,42.5949767492932,-35.4008693729382,-78.9610296996931,54.4686755954318
-37.883748772138,870.566543446255,208.949023302774,-777.068493290154,433.276998700052,251.909693745009,-5.82294744186038,-176.428706712133,42.1928060712451,-35.0489755335875,-79.708337954897,54.8889864709387
-37.6324518348915,863.136701513139,207.553404458083,-771.08022855865,430.457249571695,250.34311122342,-6.07371606495591,-173.84811086155,41.8007586640819,-34.687979944867,-80.4325600149349,55.2973241493211
-37.4005330968074,856.167013599749,206.282624693498,-765.571499381807,427.836438151918,248.908853567343,-6.32589625973324,-171.182700610444,41.4102563084197,-34.3190729386837,-81.106702620244,55.6980869302089
-37.1797881153756,849.655742212169,205.125528924168,-760.687524993694,425.464042093386,247.626449967389,-6.5755992102319,-168.443094887349,41.0387459507843,-33.9405101386255,-81.7048153808533,56.0918736084488
-36.965381250401,843.536819621751,204.054419306659,-756.505463751654,423.358428886608,246.495776651172,-6.82045211170401,-165.647421039838,40.6949627301143,-33.552450908044,-82.217766631004,56.4817469793553
-36.758296773748,837.705122859378,203.0305638532,-753.006702146414,421.495028057728,245.489489943536,-7.06081127845589,-162.82354629434,40.376660014443,-33.157110955987,-82.6546343798891,56.8724397775615
-36.5676887590518,832.072654966995,202.01658056896,-750.096148950994,419.82190872213,244.564329914084,-7.29699017811446,-160.013096728914,40.0792560644325,-32.7585471154944,-83.036962467046,57.2688279679532
-36.4979498079972,827.389775406331,201.081714473748,-747.504205010869,418.286749192802,243.630067758223,-7.52606286131409,-157.26903100904,39.8000528293215,-32.3628163731572,-83.3934289676931,57.6737360658237
-36.4859172127064,823.117661448785,200.162215052043,-745.482868411168,416.888875255439,242.683183651465,-7.79615776958309,-154.631841495572,39.4508052275859,-31.975566932629,-83.7719086345097,58.0924775817005
-36.5102299244889,818.705256778518,199.158675910248,-743.899874208933,415.586237432212,241.754890625809,-8.18286612444691,-152.132855584892,38.8906037319551,-31.6021091000658,-84.2307778006413,58.5322281718909
-36.5678963704846,814.02577776016,198.050165563065,-742.369895892147,414.313090167802,240.794445992675,-8.56604484499178,-149.863495310045,38.316348503229,-31.2541315577181,-84.7573685098332,58.9827204480191
-36.6529025603126,809.003091773528,196.833659211818,-740.964662352718,413.097001803789,239.799434194572,-8.93514583248461,-147.850351181125,37.7469844381375,-30.9393314960846,-85.3692200847272,59.4450023336015
-36.7552371151854,803.641366892961,195.528840112882,-739.684169264496,411.988733383715,238.815149409881,-9.30129210060341,-146.083924788986,37.1634771453064,-30.6633147690271,-86.0874433469083,59.9257600266016
-36.859240510517,798.060898977314,194.180395835712,-738.850068897939,411.112891941683,237.958833793881,-9.66444290947813,-144.541385951673,36.5838269161355,-30.429248838423,-86.9180842365627,60.4313464451347
-36.9498283508978,792.444314780271,192.843253140459,-739.065114172245,410.628646379002,237.451035192727,-10.0293755831968,-143.183811300615,36.0144640896484,-30.2373124130683,-87.859789404473,60.9678308913573
-37.0396172680276,786.905511007065,191.563902040722,-740.658861571949,410.532190879293,237.54440885395,-10.5838037701856,-141.932076458279,35.0587096320195,-30.0756736841915,-88.9996346743731,61.5662273889643
-37.1289637099845,781.551854170261,190.357533552233,-742.879792922493,410.83034062341,237.887019235112,-11.1661271313724,-140.795164153865,34.088963379168,-29.9476087145182,-90.2246372081339,62.1971628210474
-37.2143020122237,776.40919077039,189.215933771585,-745.720616593789,411.505533995545,238.426915715367,-11.7618047325963,-139.750166977546,33.126263464661,-29.8460046461727,-91.51537060224,62.8576300975891
-37.2834937437442,771.406089786122,188.103195630651,-749.101560574023,412.460166689893,239.063864803676,-12.3612198262516,-138.792403907668,32.186653895276,-29.7616205054828,-92.8231479950534,63.5308613075937
-37.3286983496553,766.378069395814,186.98395516453,-752.801507543294,413.610938127436,239.783420081285,-12.9600020429889,-137.918824547479,31.2712459053102,-29.684037334279,-94.1004930470084,64.198861860031
-37.3442338918461,761.149083958127,185.810207381066,-756.678012059531,414.869341776945,240.52940542307,-13.5465377161403,-137.127275253297,30.3884896539393,-29.6055749193925,-95.2862289488156,64.8356505962076
-37.3277939849493,755.630698358519,184.563109220288,-760.610634788067,416.15237511443,241.252158540042,-14.1119726753779,-136.411915321137,29.5399487057668,-29.5215279207771,-96.3333982202244,65.4188584644359
-37.2839724356255,749.85390447424,183.260210876716,-764.50355285704,417.42033194585,241.928454078307,-14.6472770099672,-135.770342613303,28.7347790079397,-29.4318992471324,-97.1884475427265,65.9222282790507
-37.2195073025325,743.914034972086,181.927651989688,-768.295472449552,418.649256283073,242.551363114174,-15.1506191424885,-135.195667861808,27.9720426542052,-29.337466103201,-97.8588477290293,66.3442761142586
-37.1403861067814,737.96776442588,180.611740861729,-771.874215295559,419.785649928798,243.084171889583,-15.6247358727246,-134.68453127574,27.2442512987456,-29.2421984196983,-98.3596162716852,66.6856989755826
-37.0431884128214,732.149741879135,179.335197273252,-775.220405271163,420.831339474674,243.540064555965,-16.0671790113574,-134.23687216164,26.5523274296649,-29.1514118675959,-98.7132741166531,66.9507504957244
-36.8671692245142,726.745987039692,178.143709438271,-778.29607588342,421.772257648573,243.923513635359,-16.4752238357307,-133.853873385081,25.8966859289073,-29.0697853133788,-98.9433898252011,67.1450475777524
-36.6780475115776,721.578251427975,177.00719231459,-780.992737501529,422.5510208164,244.20282580082,-16.8480632255706,-133.535409517159,25.2739140111522,-29.0000662388136,-99.0684683753238,67.2734252392869
-36.4831113209387,716.63773128512,175.923833338919,-783.227742156241,423.12034673085,244.353743091606,-17.1827881625633,-133.278260141482,24.6841862718831,-28.9428073296181,-99.0970376535686,67.3383350941252
-36.2813509946309,711.92753471657,174.892132302333,-784.893233085721,423.413198379959,244.335781559391,-17.4779185628008,-133.075529632602,24.1263846201821,-28.8964866669743,-99.029726237884,67.3404188198537
-36.0541009404762,707.532656877559,173.925908167782,-785.888329217105,423.363288883074,244.107529951345,-17.7329668506669,-132.917585086665,23.5992260889846,-28.8583236493144,-98.8634708951629,67.279575935813
-35.8118647627631,703.596252986285,173.000157750284,-786.12453557377,422.913692077715,243.632353794125,-17.9489586030078,-132.792847793831,23.09991559959,-28.8254321159561,-98.5979926983618,67.1567850696016
-35.5571303418127,700.076436173837,172.086934327998,-785.529799778697,422.022539036858,242.884071612312,-18.1286568775534,-132.687625643625,22.6230645914894,-28.7956717010513,-98.2403013302068,66.9753976514043
-35.2955176310993,696.504476478312,171.149635754765,-784.058400046562,420.673222440052,241.852891436371,-18.276588135823,-132.584534543183,22.1581907566539,-28.7672561804284,-97.8044641187399,66.7408730736539
-35.022887416703,692.788076810291,170.164481373077,-781.702157586774,418.878529338607,240.547835607072,-18.3974588763745,-132.465571531684,21.7041727872236,-28.7379338378814,-97.3087411625946,66.4603928314478
-34.7375685575783,688.839093808052,169.121011490007,-778.51537581272,416.689496188846,239.001584878948,-18.4967866675319,-132.310299440373,21.2585464841176,-28.7009572919047,-96.7646183324741,66.1375994354885
