54.9722566680275,27.2357363257332,11.1579094414972,64.4328934551783,-3.8720656286327,39.2190480751433,16.5498334057956,-36.2068800266647,-6.87751894273596,10.195358187056
55.5218194106535,27.9923560942434,12.0773007290757,63.4736015025085,-3.9299129907442,39.1696573315834,16.7748403136932,-36.2118413626,-6.79430373871262,10.4654640277126
56.0536769259337,28.7844792217679,13.0381739535591,62.489357582955,-3.98829496579948,39.1239815294426,17.0124016844719,-36.2160400973783,-6.71035840522784,10.7457370156481
56.5654506420848,29.6132692344931,14.0391242742942,61.4837119931588,-4.04899880529518,39.0825883593747,17.2613693426058,-36.2181026465157,-6.62774227135083,11.0350998599191
57.0549295739552,30.4793026370735,15.0790156393324,60.4601163961503,-4.11150232308749,39.0452356088025,17.5205824724423,-36.216802603473,-6.54808270457576,11.3326047429145
57.5201276176619,31.382573628585,16.1570508051382,59.4219080709384,-4.17283679928672,39.0108970096466,17.788872964221,-36.211171910841,-6.4724683435088,11.6374401578497
57.9593170882391,32.3225257293411,17.2727541966508,58.3723128025291,-4.22778327164325,38.9779039793676,18.0650414228711,-36.2005858987551,-6.40139340978117,11.9489214392061
58.3710353099892,33.2981009643207,18.4258643839483,57.3144649976689,-4.26938386631537,38.9441791874785,18.3478165539967,-36.1848121874524,-6.33475832514919,12.2664663239508
58.7540673387225,34.3077957882167,19.6161493816553,56.251439346816,-4.28969507944857,38.9075187546725,18.6358181241833,-36.1640178855155,-6.27192568448719,12.5895586588117
59.1074131718083,35.3497129786754,20.8431707450431,55.1862853442777,-4.28067295985412,38.8658718452878,18.9275432411383,-36.1387346583946,-6.21182434978998,12.9177045356509
59.4302509027449,36.4216003923123,22.1060296250438,54.1220546721722,-4.23506614905723,38.8175709103999,19.2213878517944,-36.1097864251108,-6.15308883875148,13.2503856323779
59.7219075577554,37.5208709860187,23.403129777655,53.0618119135087,-4.1471996694851,38.7614805800173,19.5157033920187,-36.0781889796485,-6.09421711170915,13.5870144438736
59.9818468870331,38.6446038103934,24.7319904438594,52.0086211118142,-4.01355437446082,38.6970531455697,19.8088771541111,-36.0450342424241,-6.03372801931849,13.9268955302584
60.2096787879334,39.7895320986696,26.0891375384738,50.9655042861246,-3.83307789496441,38.624297921503,20.0994181649464,-36.0113737678936,-5.97030044041582,14.2691961072784
60.4051892350714,40.9520306106238,27.4700951460057,49.9353730578812,-3.60719819990128,38.5436861561881,20.386029737874,-35.9781161912913,-5.90287938128429,14.6129285172096
60.5683837814024,42.1281179934362,28.8694900929524,48.9209404476582,-3.3395478761118,38.4560205431831,20.6676544794802,-35.945951349953,-5.83073934465816,14.9569464386986
60.6995332235193,43.3134892378717,30.281269275391,47.9246254869683,-3.035443905394,38.362298804341,20.9434850840929,-35.915310004085,-5.75350120435818,15.2999559666377
60.7992080456543,44.5035876037594,31.6990126584478,46.9484670386838,-2.70120085694985,38.2635956477458,21.2129422542486,-35.8863627944445,-5.6711047991584,15.6405417714224
60.8682894196094,45.6937155868662,33.1163069408107,45.9940636623464,-2.34337975590325,38.1609786183126,21.475627809931,-35.8590560359128,-5.5837447683933,15.977207491103
60.9079488805976,46.8791731629103,34.5271303339269,45.0625527687408,-1.96808423708427,38.0554631345196,21.7312655765704,-35.8331762025793,-5.49178134761683,16.3084284119632
60.9195956039295,48.0554020882196,35.9261925788371,44.1546352246738,-1.58040572950509,37.9480025160809,21.9796445779187,-35.8084306389853,-5.39564075530828,16.6327133271073
60.9047979946624,49.2181106089323,37.3091792603379,43.2706427144089,-1.18409094296687,37.8395020654151,22.2205781715761,-35.7845300606688,-5.29572121659703,16.9486712062519
60.8651931333816,50.3633553390102,38.6728654405335,42.4106368988539,-0.781463981660106,37.7308437537301,22.4538887919136,-35.7612592297694,-5.19232018405336,17.2550770656221
60.8024015809621,51.487565945589,40.0150869146007,41.5745240314615,-0.373591590758308,37.6229100839449,22.6794210591545,-35.7385254712951,-5.0855955302433,17.5509304928326
60.717964907359,52.587511270363,41.3345823295017,40.762167487747,0.0393572612079379,37.5166008791953,22.8970775384613,-35.7163795436506,-4.97556825748802,17.8355000698333
60.6133190058322,53.6602192507308,42.6307405393078,39.9734833638005,0.457631048586251,37.4128423750867,23.1068640526526,-35.6950086824505,-4.86216694502047,18.1083478215394
60.4898089281184,54.7028741382599,43.9033012554577,39.2085093215723,0.881379105892865,37.3125913374378,23.308928015904,-35.6747063064252,-4.74530576397872,18.3693299560727
60.3487425288517,55.7127204662225,45.1520619336932,38.4674423044958,1.31018242226624,37.2168366121597,23.5035750793167,-35.6558261994194,-4.62498017459488,18.6185733151841
60.191472551445,56.6870025903859,46.3766401570356,37.7506452054398,1.74270562387437,37.1265972110421,23.6912556274695,-35.6387304485941,-4.5013595898398,18.8564305581743
60.0194914580303,57.6229614203605,47.5763295118952,37.0586253841552,2.17652681927261,37.0429119616507,23.8725213053187,-35.6237397293087,-4.37485630329318,19.0834203372611
59.8345211485176,58.5178975002165,48.7500695527067,36.3919894826096,2.60817757597478,36.9668135474087,24.0479599975789,-35.6110921305519,-4.2461554105236,19.3001607337706
59.6385807194736,59.3692942696893,49.8965289167651,35.7513804041057,3.03339364605572,36.8992814929768,24.218122563846,-35.6009136845249,-4.11619993188305,19.5073045181414
59.4340191415157,60.1749804872764,51.0142781996117,35.1374041855505,3.44754063238461,36.8411746200605,24.3834550134242,-35.5932012154905,-3.98613610835424,19.7054832491539
59.2235055012274,60.9333000441289,52.1020104251019,34.5505564058451,3.84614409409654,36.7931515745897,24.5442469498678,-35.5878167468364,-3.85723273521581,19.8952641952803
59.0099760807251,61.643253481043,53.1587566817046,33.991159125652,4.22543013189073,36.7555946131164,24.7006029182462,-35.5844925512366,-3.73079284683162,20.0771205569488
58.7965436055021,62.3045794296135,54.1840458073144,33.4593196456016,4.58277845746818,36.7285538570883,24.8524391248282,-35.5828464891666,-3.60807515852056,20.2514126501399
58.5863782994392,62.9177548302119,55.1779696000324,32.9549211265532,4.91700784322632,36.7117254598329,24.9995048012691,-35.5824077021445,-3.49023752202483,20.4183763979401
58.3825723437287,63.483907418471,56.1411350987873,32.4776520603916,5.22844915062261,36.7044687259712,25.1414253443768,-35.5826521915906,-3.3783073201197,20.5781159964762
58.1879991466879,64.004649338032,57.0745071274223,32.0270768523069,5.51880364397625,36.7058574072253,25.2777624680726,-35.5830461442265,-3.27317620719322,20.7305995932629
58.0051772602204,64.4818537578172,57.979162091073,31.6027440180791,5.79082212651791,36.714753008801,25.4080841670215,-35.5830926662377,-3.1756107914327,20.8756593277683
57.8361468352411,64.9174048242858,58.8559849510844,31.2043224656606,6.04786514063808,36.7298855181981,25.532034381733,-35.5823757379443,-3.08626818455656,21.0129990447655
57.682365145649,65.312954363976,59.7053454197033,30.8317505500582,6.29341359515664,36.7499297600226,25.6493899285013,-35.5805945142738,-3.00570607589552,21.1422134079107
57.5446273032281,65.6697169796435,60.5267890402411,30.485377728849,6.53059534828274,36.7735716725378,25.7600919321126,-35.5775821555335,-2.93438021546576,21.2628206631433
57.4230184643891,65.9883297909205,61.318776872258,30.1660756600729,6.76178164532715,36.7995651301149,25.8642416323318,-35.573306196864,-2.87262648744723,21.3743084237618
57.3169037427974,66.2687953298822,62.0785057854746,29.8752955688755,6.98829315357365,36.8267836219649,25.962056024936,-35.5678514465266,-2.82062883390579,21.4761885322223
57.2249607503696,66.510516917766,62.801839591599,29.6150526497817,7.21024211717784,36.8542706161874,26.0537864343917,-35.5613904406057,-2.77837729259666,21.5680543872791
57.1452565654448,66.7124258052935,63.4833769369153,29.3878265260713,7.42652516367294,36.8812883198956,26.1396114631937,-35.554149242076,-2.7456220819532,21.6496330008168
57.1543116747949,66.9292291972333,64.3602392593055,29.0590251545161,7.89606794789033,36.8395085213685,26.4865400920718,-35.539014897458,-2.71969485902092,21.7117518782206
57.0923489054566,67.0459953067956,64.9003042177891,28.9156417667061,8.01004441034313,36.8726198745208,26.5402237760098,-35.5337062259632,-2.70366870568933,21.7711043044688
57.0335674537328,67.1217747369758,65.4209936076889,28.8024614024823,8.20607468316962,36.8969401636284,26.5983384349272,-35.5264454018554,-2.69517288525803,21.8210669887598
56.973702509933,67.1512094558672,65.8565452056432,28.7377782953167,8.35788727832399,36.9249907256211,26.6439152132311,-35.5190256163521,-2.69207101494933,21.8615056610111
56.9126019411141,67.1370446356984,66.2192428874102,28.7164469014737,8.49566900748922,36.9520544705946,26.6809998467466,-35.5118578243554,-2.69271042702705,21.8931107384989
56.8474365509737,67.0801690006258,66.5005365981657,28.7398818482636,8.60952765321549,36.9797181955452,26.7072377469947,-35.5052722321288,-2.69511678046228,21.9166591102497
56.7762667423978,66.9830915454312,66.6991876256567,28.8067385381992,8.70129782027542,37.0081993492746,26.7215159952097,-35.4995709101,-2.6972435304085,21.932963020929
56.6974806702655,66.8491068987433,66.8145010790699,28.9150375751156,8.77126634258096,37.0379737540114,26.7225039114998,-35.4950607416966,-2.69708090856045,21.9428251441431
56.6100349236137,66.6823470074021,66.8480782047941,29.0617054494168,8.82140627585591,37.0692424326648,26.7092624613709,-35.4920422813498,-2.69282279619105,21.9469862891128
56.5134167121041,66.4874697053948,66.8030836783627,29.2429344050151,8.8541267791569,37.1020026931339,26.6812831239684,-35.4907862620416,-2.68302318107898,21.9460754534899
56.4076352980916,66.2693723718041,66.6839797572811,29.4544255988334,8.87204401927361,37.1360100784537,26.6386301336936,-35.4915064552141,-2.66673254473384,21.9405711660209
56.2931736589016,66.0328835532168,66.4960658975112,29.6917121410767,8.87746470776773,37.1708088820922,26.5820042884469,-35.4943368156132,-2.64359183227199,21.9307798650925
56.1709264397551,65.7824969751549,66.2451002660785,29.9504633345628,8.87204028944818,37.2057808869848,26.5127686582169,-35.4993184969742,-2.61387018215907,21.916834491147
56.0421264342787,65.5221746799084,65.9370237486051,30.2267476322283,8.85657843633489,37.2402157533762,26.4329245697899,-35.5063997865253,-2.57843982290585,21.8987138477338
55.9082683891843,65.2552412481772,65.5778412832423,30.5172180978916,8.83107937441184,37.2733901363196,26.3450431583485,-35.5154488876601,-2.53869035663995,21.8762804811501
55.7710368846859,64.984374453051,65.1736634175907,30.8191999058338,8.79498696412135,37.3046451041477,26.2521559687633,-35.526276846388,-2.49639219123079,21.8493323049834
55.6322440086563,64.7116837358376,64.7308780229061,31.1306729922659,8.74760321246503,37.3334503467582,26.1576105197601,-35.5386664461077,-2.45352442280492,21.8176614156975
55.4937799156758,64.4388554286979,64.2563896000775,31.4501602793518,8.68857296904402,37.3594450737177,26.0648979338786,-35.552402632368,-2.4120855297128,21.7811127517294
55.3575761246775,64.167334908637,63.7578438007857,31.7765478957179,8.61832374961624,37.3824486713844,25.9774609287085,-35.5673006380949,-2.37390609676823,21.7396353870334
55.225578104236,63.8985117998988,63.2437504920231,32.1088753834546,8.53834622910895,37.4024398350594,25.8984914318037,-35.5832290504502,-2.34048202153117,21.693320153065
55.0997210350633,63.6338754915923,62.7234323558437,32.4461378753685,8.45122598625712,37.4195102008231,25.8307286701449,-35.6001259985092,-2.31284460930186,21.6424188508476
54.9819011278478,63.3751142018602,62.206756672276,32.7871376318359,8.36038404095368,37.4338055666573,25.7762712013868,-35.6180070158291,-2.29148070598035,21.5873425149806
54.8739350305158,63.1241409119785,61.7036519456985,33.1304101811404,8.26954696214566,37.4454719779308,25.7364197989472,-35.6369632003615,-2.27631147048845,21.5286389195032
54.7775019402293,62.883042700014,61.2234614125859,33.4742334671337,8.18203701060536,37.4546228867235,25.7115713031205,-35.6571487225169,-2.26673230782657,21.4669526169689
54.6940668853005,62.6539642727273,60.7742315504593,33.8167110948982,8.10003397664009,37.4613366847245,25.701184030355,-35.6787579391376,-2.26170893333903,21.4029739462371
54.6247889032091,62.4389489499828,60.362062526066,34.1559072968991,8.02399306638203,37.4656832317003,25.7038302099676,-35.7019943047708,-2.25991640213735,21.3373858722701
54.5704237833922,62.2397681207405,59.9906474864069,34.4900047144776,7.95238775753493,37.4677676658996,25.7173386924321,-35.7270354704456,-2.25990081404817,21.2708182572223
54.5312363618612,62.0577710775111,59.661094187789,34.8174573348683,7.8818757483411,37.4677741668687,25.7390130542333,-35.7540005876695,-2.26023937097175,21.2038175502959
54.506940464833,61.8937808863787,59.3720631244382,35.1371175927581,7.80787566653402,37.4659937011153,25.7658914714032,-35.7829259748752,-2.2596753033105,21.1368360744922
54.4966841264454,61.7480509697874,59.1201896594308,35.4483241751774,7.72542923032794,37.4628268130801,25.795003521865,-35.8137536444574,-2.25721016410882,21.0702401721483
54.4990929109962,61.6202850184019,58.9007049958525,35.7509418776555,7.63014995035845,37.4587614200678,25.823581541508,-35.8463342796113,-2.25214561163123,21.0043320783627
54.512375439791,61.5097125931423,58.7081456193704,36.0453466085683,7.51904991416657,37.454332463662,25.8492003022637,-35.8804430629381,-2.2440774630066,20.939377878854
54.5344842912216,61.4152055753396,58.5370438368252,36.3323499000914,7.39108693340851,37.4500730378967,25.869842356844,-35.9158042684024,-2.23285382185997,20.875633645905
54.5633147033434,61.335416352053,58.3825141615277,36.6130614789228,7.24735892595004,37.4464654906039,25.8839078509452,-35.9521193404795,-2.21851455749529,20.813363386936
54.5969152440129,61.2689169317019,58.2406798526741,36.888697085047,7.09095802931082,37.4438979841897,25.8901988759169,-35.9890933041655,-2.20123045573855,20.7528451164176
54.6336807837215,61.2143191625128,58.1089127359527,37.1603500397093,6.92655948462687,37.4426293588012,25.8879068092626,-36.0264553979064,-2.18125721019859,20.6943644185284
54.6724998288675,61.1703600372076,57.9858843773254,37.4287553233325,6.75985052172228,37.4427641360827,25.8766193023447,-36.0639713328615,-2.15891333850941,20.638197585487
54.7128352496299,61.1359423965368,57.8714475784859,37.6940805021094,6.59690585579948,37.4442400229292,25.8563473966225,-36.1014461654033,-2.13458384589126,20.5845883649045
54.7547281452994,61.1101292644709,57.7663842888147,37.9557764885992,6.44359920959439,37.446830966795,25.8275591023431,-36.1387181888246,-2.10874466573639,20.5337233505391
54.798726766986,61.0920981460182,57.6720685110166,38.2125127157264,6.30511494581117,37.4501680120662,25.791198524988,-36.1756453392783,-2.08199779382491,20.4857110957656
54.8457535385861,61.081068188614,57.5900985809939,38.4622079136084,6.18559748187571,37.4537772558969,25.748670880484,-36.2120862719858,-2.05510433705208,20.4405692534856
54.8969312308205,61.0762167355572,57.5219506411971,38.702152653709,6.08795191992434,37.4571300171506,25.7017818622919,-36.2478786345705,-2.02900266523911,20.3982226271091
54.9533932060878,61.0766018833717,57.4686944517213,38.9292065331331,6.01378836282049,37.4596968405084,25.6526313171523,-36.2828173517057,-2.00480136690945,20.3585132024444
55.0161023570379,61.081104558743,57.4307966330298,39.140043684043,5.96348583445073,37.4609958969789,25.6034722521448,-36.3166359593607,-1.98374129060558,20.3212213523775
55.0856997559863,61.0883986743974,57.4080194341719,39.3314161699638,5.93634141213016,37.4606282275928,25.5565538704596,-36.3489941673679,-1.96712667047098,20.2860957331377
55.1623984415176,61.0969526302096,57.3994093987606,39.5004054673875,5.93076757422487,37.4582961332776,25.5139701905207,-36.379474776605,-1.956231153864,20.2528881039734
55.2459315411709,61.1050607421357,57.4033620975077,39.6446363738102,5.94450552461809,37.45380511137,25.4775339835243,-36.4075924923674,-1.95218955992203,20.2213884826088
55.3355580442893,61.1108996725498,57.4177462209687,39.7624336595498,5.97483188280968,37.4470526756586,25.4486904040274,-36.4328158250151,-1.95588951788521,20.1914556962846
55.4301243218041,61.1126028654717,57.4400708574226,39.8529083027378,6.01874702675849,37.4380085083563,25.4284774657365,-36.4546011793415,-1.96787813141205,20.1630386005581
55.5281746945707,61.1083450955281,57.467681141264,39.9159668050327,6.07314224084967,37.4266898497604,25.4175330703229,-36.4724356513328,-1.98829732905596,20.1361841945399
55.6280996513476,61.0964291247472,57.4979676949044,39.9522441276711,6.13494772275174,37.4131347481946,25.4161417029487,-36.4858826731263,-2.01685787273762,20.1110305759685
55.7283058197061,61.0753669546594,57.5285738469924,39.9629685075076,6.20126415335575,37.3973748370045,25.4243087651263,-36.4946233956785,-2.0528568305152,20.0877849177481
55.8273881032871,61.0439492082043,57.5575822327525,39.9497745255802,6.26947783875576,37.3794093860208,25.441847182344,-36.4984871160199,-2.09523747912572,20.0666891249679
55.9242824443034,61.0012978022894,57.5836607649639,39.9144881013255,6.33735519713343,37.3591835609956,25.4684597856879,-36.4974661205541,-2.14268478042217,20.0479781808059
56.0183785182415,60.9468992639176,57.6061491118748,39.8589117666223,6.40310894770225,37.3365754896473,25.5038023919878,-36.491713463749,-2.19374473776292,20.0318377931632
56.1095759123234,60.8806186974808,57.6250720988784,39.7846390084342,6.46542777156201,37.3113977956745,25.547516488376,-36.4815255546807,-2.24695294422388,20.0183683355793
56.1982746133694,60.8026972576237,57.6410757833059,39.6929219508432,6.52346402865712,37.2834186740646,25.5992265322253,-36.4673141316185,-2.30095679427045,20.0075611798703
56.285299743146,60.7137382681861,57.6552934150052,39.5846078380211,6.57677899241783,37.2524049260227,25.658504344112,-36.4495735282939,-2.35461730613671,19.9992914895458
56.3717697037455,60.6146879541602,57.6691590398165,39.460148645833,6.62524965083562,37.2181849690929,25.7248108230563,-36.4288487483339,-2.40708006136251,19.9933287527352
56.4589244679737,60.506815591329,57.6841933314386,39.319677309338,6.66894369844967,37.1807246199882,25.7974316177808,-36.4057081087875,-2.45780953577634,19.9893633824253
56.5479354384355,60.3916947410279,57.7017878295506,39.1631357894089,6.70796971298998,37.1402039271316,25.8754264934404,-36.3807218052716,-2.50658625764922,19.9870451911207
56.6397195844344,60.2711830280711,57.7230104654756,38.9904356853373,6.74230907061936,37.0970810240625,25.9576106282482,-36.3544454949419,-2.55347108466666,19.9860279624275
56.734778589491,60.1473941877206,57.7484489867073,38.801631209776,6.77163717488661,37.0521296586348,26.04257986919,-36.3274066103173,-2.59874467611665,19.9860140396674
56.8330791839752,60.0226542645214,57.7781019449529,38.5970860228302,6.79514537125639,37.0064406240268,26.1287823454378,-36.3000909705232,-2.64283252682484,19.9867938395352
56.9339847860481,59.8994347859277,57.8113210837873,38.3776182609477,6.81138079709856,36.9613830542785,26.2146280422025,-36.2729282087225,-2.68622667182299,19.9882770536208
57.0362422710755,59.7802595677466,57.8468052593903,38.1446108577085,6.81812748009512,36.9185282005102,26.2986186009445,-36.2462760294223,-2.72941443018474,19.9905143051488
57.1380221144356,59.6675877392812,57.8826445616766,37.9000763806975,6.81235586919175,36.8795442023028,26.3794742911887,-36.2204047078428,-2.77282251394705,19.9937094933824
57.2370059544659,59.5636822766243,57.9164134280223,37.6466674162227,6.79026723135243,36.8460740482644,26.4562353869488,-36.195484184659,-2.81678189718506,19.9982235149526
57.3305130541883,59.470479235808,57.9453120507417,37.3876258382387,6.74745241974518,36.8196097257588,26.5283210857011,-36.1715764596149,-2.86151560433151,20.0045694669659
57.4156558837476,59.3894763067255,57.9663546931686,37.1266679607853,6.67917138214466,36.8013738271843,26.5955390229289,-36.1486357256614,-2.90714852891281,20.0133983145629
57.4895144759696,59.3216589628719,57.9766001074037,36.8678081569941,6.58074167321193,36.7922168373147,26.6580493645999,-36.1265179086097,-2.95373584027687,20.0254730874996
57.549318680424,59.2674779642902,57.9734122896498,36.6151308596444,6.44800338150083,36.7925355065466,26.7162961818429,-36.10500005252,-3.0013045430816,20.0416297039417
57.5926265969998,59.2268839327282,57.9547301830227,36.3725288442011,6.2778080267212,36.8022162440274,26.7709230739685,-36.0838084758321,-3.04990119491396,20.0627239385
57.6174866190424,59.1994148112305,57.9193155201464,36.1434325814408,6.06846517375551,36.8206075075406,26.8226892549871,-36.0626532079622,-3.099637706015,20.0895666056997
57.6225703908314,59.1843226190189,57.8669428710719,35.9305593643522,5.82007759765678,36.8465257729879,26.8723978469368,-36.0412651828426,-3.15072678223543,20.122852012599
57.6072651724585,59.18071924855,57.7984987417015,35.7357106494943,5.53470691175187,36.8782993803139,26.9208419586261,-36.0194321230443,-3.20349911815526,20.1630873883859
57.5717168740705,59.18771848809,57.7159685782249,35.559641477202,5.21633622606319,36.9138523173116,26.9687680675805,-35.9970291623645,-3.25839612146565,20.2105326040402
57.5168193257503,59.2045533777915,57.6223097651341,35.4020176317839,4.8706298078498,36.9508257614069,27.0168517279983,-35.97404106601,-3.3159349549771,20.2651594195064
57.4441507347466,59.230653788524,57.5212302201742,35.2614656280997,4.50452398207073,36.9867298176604,27.0656786643596,-35.9505741568832,-3.37664682457211,20.32663750339
57.3558638840036,59.2656772546682,57.4169099176624,35.1357094308142,4.1257103749112,37.0191127504618,27.1157250361451,-35.926857444589,-3.44099406598529,20.3943509117201
57.2545414584801,59.3094945883664,57.3137114900621,35.0217778155137,3.74208590944127,37.0457316726301,27.1673334912251,-35.9032337681132,-3.50927597529167,20.4674442616106
57.1430311246905,59.3621387064622,57.215923542034,34.9162589290118,3.36124148972502,37.0647082059427,27.2206856400321,-35.8801427781552,-3.58153667431931,20.5448933170711
57.024276083102,59.4237292275134,57.1275676297497,34.8155750362138,2.99004530595007,37.0746551928819,27.2757755943497,-35.8580981359477,-3.65748959716927,20.6255910444559
56.9011555982244,59.4943863305836,57.0522809636955,34.7162511346326,2.63435274392955,37.0747654655439,27.3323918517205,-35.8376613138338,-3.73647185541508,20.7084380934755
56.7763468002226,59.5741453648145,56.9932669738619,34.6151555689076,2.29884991319656,37.0648596710221,27.3901151393876,-35.8194138542524,-3.81743794527228,20.7924263780846
56.6522145817943,59.6628798500271,56.9532898851824,34.5096977662293,1.98701760843435,37.0453955733706,27.4483378033864,-35.8039290862611,-3.89899669565378,20.876705836475
56.5307316518933,59.7602363566572,56.9346806423363,34.3979761832491,1.70118981550107,37.0174447827114,27.5063065668151,-35.7917434460087,-3.97948907774788,20.9606270872931
56.4134267457778,59.8655816206042,56.9393210619791,34.278876850723,1.44267575168223,36.9826438762895,27.5631859651299,-35.7833270682621,-4.05709862647713,21.0437559716423
56.30135639931,59.97796073485,56.9685804220529,34.1521282724308,1.21191557738983,36.9431254414235,27.6181354458169,-35.7790534876955,-4.12998178556423,21.1258593624434
56.1950949104838,60.0960652098478,57.0231917478708,34.0183212313751,1.00864484977872,36.9014314821597,27.6703898543367,-35.7791690345635,-4.19640323333336,21.2068647832431
56.0947380684395,60.2182105535686,57.1030708449534,33.8789020667507,0.832048743677228,36.8604082831141,27.7193315289275,-35.7837634843199,-4.25486137285872,21.2867990617268
55.9999185364069,60.3423241282248,57.2070967596418,33.7361456251355,0.680892646808939,36.823079839325,27.7645426377757,-35.7927444168274,-4.30419126343672,21.3657132723688
55.9098336943191,60.465944961126,57.3328854243771,33.5931103083653,0.553620849492258,36.7924976445826,27.8058286259278,-35.805818281817,-4.34363562762953,21.4436025040097
55.8232892934315,60.586237877901,57.4765968017033,33.4535735306716,0.448419694963629,36.7715684641897,27.8432076857524,-35.8224810944368,-4.37287857689064,21.5203295165461
55.7387635131282,60.700024999159,57.6328185782837,33.3219426448886,0.363245769446777,36.7628681540482,27.8768665442305,-35.8420210807401,-4.39204081574007,21.5955611102898
55.6544953695372,60.803838442988,57.7945658689651,33.203135023316,0.295823752268811,36.7684569310903,27.9070886224661,-35.8635348006226,-4.40163889622593,21.6687249343818
55.5685989036875,60.8939986610114,57.953426569918,33.1024220571024,0.243622757348847,36.7897171773683,27.9341656791085,-35.8859574852928,-4.4025145217862,21.7389924218248
55.4792006447239,60.966722445861,58.0998667651708,33.0252354294928,0.20382483274867,36.8272363051646,27.9583073507655,-35.908107590771,-4.39574291491859,21.8052906088377
55.3845932225952,61.0182624484071,58.223691386785,32.9769395252703,0.173304605279047,36.8807528882074,27.9795640047083,-35.9287447523355,-4.38253161128675,21.8663420709634
55.2833936093156,61.0450754813709,58.3146338621193,32.9625802235317,0.148642964595387,36.9491745129234,27.9977770673745,-35.9466391073032,-4.36412238176923,21.9207286136698
55.1746912063287,61.0440102823009,58.3630269353602,32.9866265297983,0.126197172147205,37.0306631719003,28.0125675242048,-35.9606482660745,-4.34170888699541,21.9669713410055
55.058169504933,61.0124982379724,58.3604882595508,33.0527264644655,0.102242637609048,37.1227725429038,28.0233675320353,-35.9697963291015,-4.31638064932717,22.0036178617869
54.9341856733817,60.9487251030155,58.3005424097456,33.163501215238,0.0731875852261474,37.2226150153831,28.0294924921864,-35.973347703932,-4.28909981953099,22.0293269771432
54.8037952664343,60.8517602758772,58.179099617913,33.32040079517,0.0358436729144092,37.3270368550467,28.0302426437421,-35.970867661429,-4.26071143684041,22.0429422808247
54.6687141934508,60.7216240392575,57.9947238618573,33.5236397341099,-0.0122813392795254,37.4327866509896,28.0250158957397,-35.9622620671466,-4.23198140931567,22.0435484859536
54.5312167370538,60.5592819620995,57.7486493146923,33.7722227339323,-0.0727130545636489,37.5366715626823,28.0134094490456,-35.9477905773764,-4.20365063385064,22.0305074264081
54.3939761261061,60.3665672388399,57.444541059393,34.0640587552319,-0.145806224991214,37.6357030885394,27.9952887991966,-35.9280504867599,-4.17649003027284,22.0034738323444
54.2598619684465,60.1460426337058,57.0880359463931,34.3961499918255,-0.230640830359139,37.7272358799132,27.9708091831532,-35.9039317806712,-4.15134098323884,21.9623935000241
54.1317154171627,59.9008205635942,56.6861329011235,34.7648327578729,-0.325036170554376,37.8090993367281,27.9403846214605,-35.8765471214788,-4.12912902133204,21.9074879468266
54.0121268727515,59.6343611325626,56.2465205849386,35.1660429732302,-0.425684171934153,37.8797149394882,27.904610434177,-35.8471430715137,-4.11084480528772,21.8392298530479
53.9032411177068,59.350264295234,55.7769300414284,35.5955805735853,-0.528390441144854,37.938186659173,27.8641531061804,-35.8170005778321,-4.09749424031497,21.7583126852001
53.8066105126262,59.052066274807,55.2845824801741,36.0493536288402,-0.628403551417309,37.9843507159314,27.8196244270369,-35.7873335295457,-4.09002671602765,21.6656163855902
53.7231089303902,58.7430451872346,54.7757744733347,36.5235913363864,-0.720807280777892,38.0187750704579,27.771455056087,-35.7591942931272,-4.0892551262025,21.5621695278281
53.6529092547918,58.4260389484483,54.2556134732956,37.0150220181807,-0.800944288841243,38.0427063990148,27.7197781434765,-35.73339471579,-4.09578244260582,21.4491074549225
53.5955178599337,58.1032803792193,53.7278930641407,37.5210154673806,-0.864832677029023,38.0579698052585,27.6643292849361,-35.7104500507711,-4.10994738084043,21.3276259396144
53.5498526904397,57.7762585320195,53.1950834747397,38.0396881653338,-0.909531678355863,38.066831600189,27.6043671770828,-35.690551446065,-4.1317971101017,21.198930725568
53.5143486843512,57.4456192683039,52.6584083929242,38.5699667385621,-0.933413553909726,38.0718374955593,27.5386202738109,-35.673570011722,-4.16108942195824,21.0641845558333
53.487075343126,57.1111196920544,52.1179809687169,39.1116022765802,-0.936308800634746,38.075638624219,27.4652670125041,-35.6590921853051,-4.19732162097903,20.9244545233283
53.4658550011217,56.771648829545,51.5729763131811,39.6651281387335,-0.919510671893079,38.0808174763812,27.3819584499657,-35.6464824518362,-4.23977956606531,20.7806634594918
53.4483749797519,56.4253209477209,51.021822287228,40.2317576078246,-0.885648193161265,38.0897258416326,27.2858905733925,-35.6349660243639,-4.28759831214409,20.633549407429
53.4322908746735,56.0696393157614,50.4623941883861,40.8132245785106,-0.838457495920993,38.1043465990889,27.1739287135068,-35.6237216814901,-4.33982587796644,20.4836367893483
53.4153208346479,55.7017189848871,49.8922023165906,41.4115784483838,-0.782493753958267,38.1261894860536,27.0427797574696,-35.6119741087097,-4.39548338011479,20.3312216387618
53.3953315367336,55.31854921537,49.3085645908016,42.0289511951869,-0.722828034965861,38.1562273567183,26.8892013261585,-35.5990758203959,-4.45361729570608,20.1763715013426
53.4292703355489,54.9340153519197,48.8148309191857,42.5773197957149,-0.50432182746481,38.2686571111274,26.904799497287,-35.5931316297019,-4.50042705299725,20.0109383216011
