3.98854627418084e-10,6.02274902389215e-10,1.42153631778569e-09,0.00666213708017195,2.54178205694254e-10,0.163907935795225,5.13133796843796e-10,4.57112298004165e-11,3.58670259832922e-11,1.23411236573638e-10,1.26048987755579e-10,2.31982133071204e-10,2.343056052835e-10,0.127124654997082,0.0973899640220487,0.2391211499752,0.185515714544111,0.135208774833805,0.3006177315322,0.109836885002356,0.060725108883255
4.03022927165526e-10,6.03800938940017e-10,1.38279952972263e-09,0.00475199522920126,2.61219872247431e-10,0.160186341943682,5.22384720564189e-10,4.75195745973271e-11,3.72063165329963e-11,1.3142974986306e-10,1.34235003724485e-10,2.47242050224644e-10,2.49612256895234e-10,0.126824733727641,0.0967431441144538,0.238198467052098,0.184470139997863,0.134371486561844,0.300453812969439,0.106396670396751,0.058781364367988
5.84624009820212e-10,8.7504400049337e-10,1.98946678894989e-09,0.00274449130569693,3.84885733899247e-10,0.156288441811761,7.60016561163993e-10,7.01714886327469e-11,5.47422275188192e-11,1.99550019332316e-10,2.03810702309185e-10,3.76058891919262e-10,3.79842989360757e-10,0.126413232729825,0.0959309613934685,0.237021765384383,0.183192516277633,0.133340816379439,0.300128940740929,0.10285844564159,0.0567863214355433
7.61549733923945e-10,1.12852995925106e-09,2.4845810541987e-09,0.000679402660624865,5.10450164194184e-10,0.152228592691214,1.00243179722049e-09,9.45781562184636e-11,7.36735758157349e-11,2.75798633183196e-10,2.816613709723e-10,5.19329516183476e-10,5.24765788797291e-10,0.125858497063922,0.0949242073007373,0.235534813974719,0.181637609095614,0.132080988040671,0.29958415303341,0.0992865886208069,0.0547770006482532
6.69843227206448e-10,9.77111064091259e-10,2.03876109363552e-09,3.74667998831673e-06,4.60045640627253e-10,0.147936213071363,9.05708253995738e-10,8.7090901461059e-11,6.77606422423342e-11,2.603094334302e-10,2.65812661573914e-10,4.89650064828054e-10,4.94941064892849e-10,0.125175534357546,0.093800918859596,0.233870782871954,0.179927447444796,0.130663171572208,0.298851493171434,0.0957493851273329,0.0527938916653879
2.56845602410155e-10,3.69320641295684e-10,7.37438520027537e-10,2.08869527029718e-07,1.78844557961674e-10,0.144723292994226,3.64788192446221e-10,3.46156148561425e-11,2.70078541399112e-11,1.03729080408935e-10,1.0589984578052e-10,1.94360307206725e-10,1.96519265554438e-10,0.122023989476929,0.0901582964545555,0.226174399908546,0.173187767774924,0.125491318194079,0.291351916281532,0.0925883783239441,0.0510993494147154
1.59175489949857e-10,2.22456796106051e-10,4.10103666186613e-10,2.37230778545451e-09,1.16420609397665e-10,0.138242825996381,2.30901082644256e-10,2.3560653734643e-11,1.83031005397011e-11,7.47577060444282e-11,7.6314690840134e-11,1.40057364146292e-10,1.41658136466465e-10,0.125185903696601,0.0930246971719438,0.234755410963025,0.180120135142686,0.130514429758669,0.302458356152825,0.0888385769307495,0.0488844996338809
3.79695594512022e-10,5.32808492885885e-10,9.90087690382643e-10,6.84999581993162e-09,2.81908268993977e-10,0.134154462096295,5.70777858144585e-10,5.66062171310646e-11,4.38311607752184e-11,1.82365810513398e-10,1.8616710807518e-10,3.4290149281348e-10,3.46936522802551e-10,0.122279741070648,0.089561713323054,0.227308369842796,0.173411022225021,0.125131425101018,0.294985424989198,0.0856570993960993,0.0471815236896828
3.10694150948296e-10,4.29085798456894e-10,7.65586735961307e-10,3.52024723365486e-09,2.37411801482659e-10,0.129512908180104,4.90207165023728e-10,4.89709117870726e-11,3.78836187898942e-11,1.61383862430168e-10,1.6473176654282e-10,3.0309350655105e-10,3.06707413755531e-10,0.121319380332809,0.0879568227959288,0.224940803823757,0.17095301128543,0.122936064297054,0.293760836658143,0.0827384640517075,0.0455711249461857
3.1334248094251e-10,4.25954647928469e-10,7.32247959479281e-10,2.65024757359149e-09,2.46510983486762e-10,0.124687656785813,5.21558327578524e-10,5.23425274473104e-11,4.04627669440049e-11,1.76194958142509e-10,1.79837013677168e-10,3.30438493032583e-10,3.34405591660642e-10,0.120314620197681,0.0862686761866681,0.222398777195737,0.168289578607159,0.120500797691765,0.292320901651509,0.0799705010377399,0.0440519549799222
3.51659098316445e-10,4.7704762640931e-10,8.12012704208283e-10,2.69781498427243e-09,2.85331784042042e-10,0.119888705393175,6.11808142084143e-10,6.07119027639612e-11,4.67201452215207e-11,2.09538363198589e-10,2.13896452131836e-10,3.95277902145034e-10,4.00102201716074e-10,0.119271412797824,0.0845028772439246,0.219811384229042,0.16556209233146,0.11796773515726,0.29091763195823,0.0774613579408869,0.0426850510161449
3.1581024839576e-10,4.17927410896563e-10,6.76748978501861e-10,1.84688556313241e-09,2.63546780270921e-10,0.115184896834572,5.92904350387293e-10,5.90370353973281e-11,4.55406131246838e-11,2.06496140103562e-10,2.10753980854677e-10,3.86767133067263e-10,3.9140592430413e-10,0.118163683414852,0.0826465281470434,0.217211739841316,0.162825421738536,0.11540180399105,0.289636664842053,0.0752467564570108,0.0414901774610058
2.4758759840647e-10,3.23712492108245e-10,5.11174884385723e-10,1.27558693808176e-09,2.12832265656842e-10,0.111111414156242,4.98738734994598e-10,4.89394532436402e-11,3.76919299673584e-11,1.74311292246218e-10,1.77916027681791e-10,3.26755834823912e-10,3.30648065613437e-10,0.116699886979258,0.0802903016702174,0.214424698892771,0.160110451532989,0.113099942899201,0.289183988539573,0.073269249671705,0.0404239592623943
2.07845602427384e-10,2.67270404203041e-10,4.08548431674361e-10,9.20137929516512e-10,1.83885380895797e-10,0.107458750355021,4.55031050234378e-10,4.38953230184254e-11,3.37942740949186e-11,1.58789473618047e-10,1.62080972049537e-10,2.97485521423435e-10,3.00970465420463e-10,0.115081207664699,0.0776770600814906,0.211639606748201,0.157481213530487,0.110970072097857,0.289343220702299,0.071589147324367,0.0395250414019808
1.77349247606712e-10,2.25113791828062e-10,3.36300543148099e-10,7.12363400136996e-10,1.61191611150695e-10,0.104036678530317,4.22037501970087e-10,3.9725803516241e-11,3.05643922043162e-11,1.45573223105154e-10,1.48603655850459e-10,2.72720626071202e-10,2.75843578941626e-10,0.113480380823143,0.0750150350363151,0.209018419942793,0.15499202034985,0.108932957679058,0.289927947117624,0.0702518284385983,0.0388228605077414
1.52954726481194e-10,1.91105696068824e-10,2.77420807221639e-10,5.35201363477897e-10,1.43356211361786e-10,0.102056345441058,3.97219539044333e-10,3.69666376222157e-11,2.83923548772453e-11,1.39444569235639e-10,1.42362798160665e-10,2.61310321344037e-10,2.642138950232e-10,0.115521839532308,0.0749548930887455,0.213668009389184,0.157994535027084,0.110684726909414,0.300232221027529,0.0698343176975732,0.0386148804386065
2.00342997965507e-10,2.4807700219195e-10,3.54564114469606e-10,6.49024181946476e-10,1.91845819825036e-10,0.0968641759265914,5.93959595538439e-10,5.04558290469281e-11,3.87950733631645e-11,1.85441403441667e-10,1.89345844199963e-10,3.47750441630126e-10,3.51458877746975e-10,0.106846026260296,0.0673584590061687,0.198881291021928,0.146828572988833,0.102937468463606,0.285229714876677,0.0680880430961002,0.0377452283641506
2.0763295618054e-10,2.53909330041797e-10,3.55337536578315e-10,6.12759542121262e-10,2.04319435077427e-10,0.0951893577978431,6.7827180161252e-10,5.60459858630875e-11,4.30163515797578e-11,2.10861717434135e-10,2.15327441474972e-10,3.95786169396584e-10,3.99828305317059e-10,0.108747842656285,0.0670455737036193,0.203757466867753,0.150087095542794,0.104886085556848,0.296441378410888,0.068326165710213,0.0379152938234779
1.58170350148577e-10,1.91506786670294e-10,2.63714437136712e-10,4.34578116825823e-10,1.59291335313789e-10,0.092674242470648,5.79503304936194e-10,4.51608495250043e-11,3.46381526403655e-11,1.70469792741838e-10,1.74098029957339e-10,3.20315936720806e-10,3.23410780219711e-10,0.107357472412652,0.0643685334899022,0.202707633770878,0.149039502820002,0.103947669711864,0.300073219932247,0.068393757926759,0.0380146771426409
1.51674007202698e-10,1.81935762463451e-10,2.46876827916006e-10,3.91155600822689e-10,1.56060009798552e-10,0.0903706630803035,6.26775684028939e-10,4.57344308924849e-11,3.50617528504647e-11,1.72762655485311e-10,1.76451438332154e-10,3.24584390874391e-10,3.2787447324362e-10,0.106100325561018,0.061708505680925,0.20208825375763,0.148336968069111,0.103241275399507,0.304542367559709,0.0688112216635918,0.0383138267636967
1.1106603284225e-10,1.32092881329666e-10,1.76931452001834e-10,2.70685709999077e-10,1.16532094033614e-10,0.0883391853408272,5.23018959000038e-10,3.52958150685805e-11,2.70496850276046e-11,1.33010597621917e-10,1.35866437346087e-10,2.49798241193411e-10,2.52562858756097e-10,0.104960864967002,0.0590460266476383,0.20190755586097,0.147992979214271,0.102784407862466,0.309907741171509,0.0696079012664049,0.0388310037129794
9.71140910591025e-11,1.14700840766681e-10,1.52025070178814e-10,2.25818428398005e-10,1.03762287058194e-10,0.0862541250690415,5.261387074092e-10,3.23233876334332e-11,2.47536696275919e-11,1.21153348019836e-10,1.23753766113577e-10,2.27495001457555e-10,2.30275066699809e-10,0.104153428901869,0.0566138169284312,0.202136729548467,0.147826731812638,0.102239842498724,0.31554196991981,0.0708362611991129,0.0396025076175903
1.27030587141111e-10,1.49656190021493e-10,1.97516309596422e-10,2.86893300236331e-10,1.38081516506475e-10,0.0830924721309745,7.89999892977451e-10,4.3402906866253e-11,3.31992746056239e-11,1.60436922323251e-10,1.63834529701558e-10,3.01390718766713e-10,3.05399570545955e-10,0.10437807392046,0.0551829749566508,0.202688540931166,0.147275459681659,0.100560842706926,0.319407705848534,0.0726300703775971,0.040721949165035
1.95980676730401e-10,2.30327237837531e-10,3.02745831012978e-10,4.30575933338259e-10,2.16763176052311e-10,0.0800393370606948,1.43527888792526e-09,6.86679746861196e-11,5.24448148792652e-11,2.49851353632088e-10,2.54980678252703e-10,4.69957677922404e-10,4.76524850176541e-10,0.104628556418251,0.0537272757764762,0.203525345836341,0.146965008469505,0.0990218783990006,0.323831930698314,0.0747924463551759,0.0420571491217602
7.22770325669954e-11,8.45960145004241e-11,1.10544137293588e-10,1.53759658172995e-10,8.09079677422026e-11,0.0770424392266457,6.2998838664571e-10,2.61107936983493e-11,2.0005679863689e-11,9.25732366385972e-11,9.43877095362845e-11,1.7336583888423e-10,1.75922461627779e-10,0.104867351623807,0.052217626206724,0.204581876271637,0.146846773574546,0.0975895031583491,0.328738242135794,0.0772913114169357,0.043590269030062
6.67209656493086e-11,7.78721906151612e-11,1.0132399382809e-10,1.3819282347834e-10,7.58236839368644e-11,0.0740602828511537,7.28622745500255e-10,2.4716816314458e-11,1.89387427423152e-11,8.56701591214582e-11,8.72719410094157e-11,1.60362143295322e-10,1.62859651773843e-10,0.105037729584092,0.0506036911349831,0.20578947571532,0.146882112598005,0.0962547835740831,0.334095996179346,0.0800833010932681,0.0452960987031876
5.70355888362588e-11,6.63953311338853e-11,8.6060958267367e-11,1.14977614527373e-10,6.57928853522754e-11,0.07106823675775,8.28716521156026e-10,2.16311048125625e-11,1.65707896522154e-11,7.32238907982978e-11,7.4533631181251e-11,1.37066649817492e-10,1.39310063491439e-10,0.105130220851379,0.0488508757518162,0.20713321483226,0.147059668046656,0.0950201224967715,0.339971737589236,0.0831280890405634,0.0471509279416236
7.76302395277686e-11,9.01395803701839e-11,1.16390327642492e-10,1.52435051151931e-10,9.08095812730092e-11,0.0680443079590431,1.64925034730722e-09,3.0125264354163e-11,2.30800077907296e-11,9.93605105687821e-11,1.0115840072427e-10,1.860228688249e-10,1.89137064824666e-10,0.105212367594944,0.046956662957971,0.208670520769917,0.14739415340767,0.0938814400883765,0.346535411932729,0.0863994933008105,0.0491393101068954
1.20558661390351e-10,1.39666958219198e-10,1.79725365409817e-10,2.30965153346349e-10,1.42958185019351e-10,0.0649777360548773,4.66997962494203e-09,4.77684557388138e-11,3.65917190215878e-11,1.53668362770287e-10,1.56462091861851e-10,2.87987198128118e-10,2.92747770486877e-10,0.105316653672749,0.0448956800755744,0.21045020498264,0.147910614005679,0.0928563884688813,0.353978051781129,0.0898867952263938,0.0512545291594362
8.12975965172258e-11,9.39921851286631e-11,1.20626095151357e-10,1.52172303289897e-10,9.76797308446592e-11,0.0618487965247922,1.13711371117261e-07,3.28176282442467e-11,2.51449563877269e-11,1.03066558484989e-10,1.04935738054422e-10,1.93382845562814e-10,1.96525863701102e-10,0.105473594278409,0.0426457462030623,0.21252446581972,0.148635999722935,0.0919584636556825,0.362481346198069,0.0935968707195717,0.0535002910496893
1.0251233085715e-10,1.18244639788045e-10,1.51227697778993e-10,1.8738352678487e-10,1.2469420346213e-10,0.0571144005297508,0.00329488867955598,4.22712133687239e-11,3.24215459000192e-11,1.29705282805086e-10,1.32043195721771e-10,2.43508396255424e-10,2.47367245185436e-10,0.105787116103342,0.0404363719935462,0.215305765998922,0.149901255938121,0.0913519362126687,0.372215624407673,0.0973280227907523,0.0557325303551618
8.74695083376609e-11,1.00661170011818e-10,1.28319349386017e-10,1.56267093328042e-10,1.07768899779856e-10,0.0508414828602648,0.00915786414001374,3.68288845359009e-11,2.82560950759656e-11,1.10675082585179e-10,1.12633046049901e-10,2.07972970183107e-10,2.1118380131928e-10,0.106151745956039,0.0383793525993967,0.219063009305913,0.152021209924245,0.0912796659427275,0.383263861962111,0.101188053904877,0.0580242566209457
1.11219252593389e-10,1.27912925000027e-10,1.62804162902625e-10,1.95131865035656e-10,1.39614226287212e-10,0.0440008324828573,0.015428077741729,4.74019179119055e-11,3.61477707835787e-11,1.40953360143524e-10,1.43336053715684e-10,2.66419289527826e-10,2.70443946668272e-10,0.106558233261852,0.0362891638176527,0.223377490775348,0.154577944918721,0.091419172698658,0.39534392497143,0.105336158407937,0.0604864747298212
1.01550070546284e-10,1.16576605112914e-10,1.47985943021206e-10,1.74527331071587e-10,1.29184913196456e-10,0.0367411623503564,0.0221381904671458,4.40433428216144e-11,3.35448065824129e-11,1.28484214659801e-10,1.30486841448112e-10,2.43322025347857e-10,2.46879377993543e-10,0.10685244914329,0.0339735112207234,0.227907354771377,0.157321654791646,0.0916425477642383,0.408239726502966,0.10974747085737,0.0631029339701226
7.56265287994877e-11,8.65489248131435e-11,1.09428515146518e-10,1.26993583341845e-10,9.69687097486417e-11,0.0290352210276262,0.0293642728961626,3.35890188041369e-11,2.56922146583005e-11,9.50889371001003e-11,9.65191031833833e-11,1.797349705642e-10,1.8230324442026e-10,0.106921365886412,0.0313935926501138,0.23244813442733,0.160115127502708,0.0918580337941579,0.421569931315437,0.114398475668633,0.0658603145369643
5.6910182119784e-11,6.49369265566931e-11,8.18035929099139e-11,9.34385420020295e-11,7.3560764292432e-11,0.0208805659026745,0.0371621594940101,2.58754678145429e-11,1.98818031281602e-11,7.09248948431429e-11,7.19846933292966e-11,1.33613669984306e-10,1.35698176093945e-10,0.106652645513455,0.028519332079013,0.236772274378092,0.162803861612569,0.091963070821546,0.434887249476988,0.119249124006401,0.0687356203221249
6.40521477174448e-11,7.29490597681012e-11,9.16635157474728e-11,1.03164041331518e-10,8.3733325400005e-11,0.0122952023715775,0.0455538360305864,2.9608213383784e-11,2.27596283519109e-11,7.8996205656198e-11,8.01620170737279e-11,1.48758888471088e-10,1.5125866919723e-10,0.105959625380207,0.0253364621763096,0.240666717177396,0.165237700231683,0.0918540926701971,0.447748005374876,0.124247794473317,0.0716989987344232
7.95527202623774e-11,9.04371986890609e-11,1.13396038251743e-10,1.25802201453257e-10,1.05132266755797e-10,0.00329349341222231,0.0545226937702474,3.73260536273785e-11,2.86938045673053e-11,9.68318907805846e-11,9.82344924654053e-11,1.82320244327588e-10,1.85592114087673e-10,0.104807038585857,0.0218605730721727,0.243973037462198,0.167293005445743,0.0914318248003516,0.459764456895807,0.129339147728681,0.0747184479457405
1.28881832963594e-10,1.46346714100141e-10,1.8320493311773e-10,2.00437984961954e-10,1.72534588504674e-10,1.47540432241078e-08,0.0618064905111699,6.11300431224604e-11,4.68176121503694e-11,1.55371504780489e-10,1.57551734174979e-10,2.93138850104467e-10,2.98719707496377e-10,0.103708772603662,0.0187946728264046,0.247401293761664,0.169349405677934,0.0906257951687862,0.470540153706831,0.134021340872529,0.0774524572749455
1.33867075658543e-10,1.51687356979801e-10,1.89335529430377e-10,2.04165688827961e-10,1.81168336660776e-10,3.59510884830308e-09,0.0683398428271439,6.47157212757573e-11,4.95852607371395e-11,1.60001099831673e-10,1.62094047702948e-10,3.01611877948346e-10,3.0771924097917e-10,0.102413515724805,0.0157761120946263,0.250534744636239,0.171166522676792,0.0894322210343281,0.480165929519931,0.138431714882078,0.0799997197719935
7.46272247048326e-11,8.43302702114643e-11,1.04852689537981e-10,1.11471968380088e-10,1.01869230072767e-10,1.19564728039659e-09,0.0751280781729193,3.70122102354019e-11,2.84678921876955e-11,8.83307622777706e-11,8.93584454501987e-11,1.66118067028478e-10,1.69505894340448e-10,0.101033094279927,0.0128772036645683,0.253402907247333,0.172711147030246,0.0877662584039682,0.488544780077722,0.142792389708532,0.0825174517581702
6.43674185553909e-11,7.26061814676963e-11,9.00494516628103e-11,9.44705859398765e-11,8.85528291767447e-11,7.42870458922539e-10,0.0829748075102347,3.24811494523054e-11,2.49784923703564e-11,7.54517929846322e-11,7.63234589768054e-11,1.42180351615937e-10,1.45011069276419e-10,0.0997344460344576,0.0101259512520968,0.256082500905737,0.173956790105633,0.0855348015897902,0.49582840994211,0.146876051004459,0.0848532497369815
6.58062766065112e-11,7.40872337029491e-11,9.16254913203889e-11,9.49226909453901e-11,9.13454791572401e-11,5.71638543768413e-10,0.0922974892071609,3.38943870534413e-11,2.60652869797348e-11,7.684611629169e-11,7.77135553429035e-11,1.45102638614633e-10,1.47913295499496e-10,0.0992368543867902,0.00837248221942837,0.259651916931831,0.175491207322047,0.0827073489414915,0.502000948284081,0.150508864790166,0.086890381651498
6.68586537219853e-11,7.51114735687461e-11,9.25907258947397e-11,9.4787372078724e-11,9.36436267689659e-11,4.65528984564982e-10,0.101660199159623,3.52702258705194e-11,2.71388732196534e-11,7.80248759067137e-11,7.88742009971037e-11,1.47544058329439e-10,1.50313848482316e-10,0.0994631909510888,0.00739965205196447,0.264161558096416,0.17739581522176,0.0794125770088304,0.50768989442593,0.154031947942965,0.0888536114521162
8.97819629146522e-11,1.00642995884057e-10,1.2362089427858e-10,1.25142022647002e-10,1.26869395029404e-10,5.22500914605268e-10,0.111048137189976,4.85825821740743e-11,3.73947179327452e-11,1.05048013251195e-10,1.06125345073029e-10,1.98905143027531e-10,2.02513438351249e-10,0.100510106146498,0.00716080033090228,0.269786727451382,0.179757831260551,0.0756598186608792,0.513363404540577,0.157510037559077,0.090777394717843
5.16364366172648e-11,5.77635956780322e-11,7.07166027859204e-11,7.08468152782408e-11,7.36942443583746e-11,2.57104946796412e-10,0.12042839392824,2.86799206919014e-11,2.20478467089215e-11,6.07316617584833e-11,6.12980641474813e-11,1.15083360252615e-10,1.17179569026776e-10,0.102583084095615,0.00776556810791887,0.27680110234689,0.182687136920277,0.0713847533450545,0.519279670527806,0.161046246015995,0.0927190824882945
9.31941013293191e-11,1.04420711001771e-10,1.28018268980487e-10,1.27096274104249e-10,1.35995909925932e-10,4.12912544640078e-10,0.129782765034083,5.21316187759837e-11,3.93734968380421e-11,1.1089452462306e-10,1.11817704434919e-10,2.12508030209921e-10,2.16741442753597e-10,0.105439578227123,0.00828893809317828,0.284211670559927,0.185346281433505,0.0661730632104003,0.526027314988193,0.164611505897543,0.0946646819497272
5.73215986877846e-11,6.38444505774272e-11,7.75493173716545e-11,7.62912763739641e-11,8.33813613591469e-11,2.26624324196143e-10,0.139440049050016,3.39432261294873e-11,2.60342488362093e-11,6.92106131198578e-11,6.97586324589538e-11,1.3094022813809e-10,1.33693956495668e-10,0.108712750265522,0.00827082276272722,0.291605388376184,0.18755408725414,0.0601104305751418,0.533893816192471,0.168125307685538,0.0965586226975538
5.39662202048859e-11,6.01269108209743e-11,7.23071882394287e-11,7.08535025983e-11,7.92460135786374e-11,1.94749552384747e-10,0.149425693486901,3.30143249631817e-11,2.52761224679916e-11,6.62772955774972e-11,6.67826935621551e-11,1.25421932291916e-10,1.28217993457148e-10,0.112451936533142,0.0082262907393175,0.29949629785692,0.189782971051677,0.0534466136767736,0.542383605453469,0.171547531460069,0.0983755627473489
4.23076859715303e-11,4.71353492774741e-11,5.55690575660993e-11,5.47257866049597e-11,6.24909465839518e-11,1.40267173504847e-10,0.159742553337766,2.68045991935059e-11,2.05422735696769e-11,5.28539407359724e-11,5.32308912990621e-11,9.98062198649999e-11,1.02141052911596e-10,0.116548415446343,0.00816260752282463,0.307766618543305,0.191996569175941,0.0462159312566214,0.551207515031306,0.174833135298861,0.100090528325296
1.49977454657993e-10,1.67221813291637e-10,1.94317921136602e-10,1.92172245165007e-10,2.24987116068847e-10,4.65560137481799e-10,0.170209696761508,9.66876043538565e-11,7.32191774493354e-11,1.90645153354191e-10,1.91915299114173e-10,3.62980974155608e-10,3.71855882641242e-10,0.120875903614929,0.00808213606576284,0.316270479861788,0.194152133650189,0.03847399094733,0.560050193470163,0.177983259888902,0.101708648486188
1.3272782872104e-10,1.47478206484822e-10,1.6825916850142e-10,1.67108650854976e-10,1.98958184749399e-10,3.83059695680767e-10,0.180748227148674,8.8840174835907e-11,6.75767180633705e-11,1.71795510254529e-10,1.72770207846651e-10,3.25436432384685e-10,3.33270218417126e-10,0.1255672600844,0.00832665598971578,0.325296846484604,0.196452271080772,0.0302803904670097,0.568588133635326,0.180950958023003,0.103204352591982
1.26324987149949e-10,1.40241839616773e-10,1.5775818283973e-10,1.57321660407482e-10,1.91056821521121e-10,3.44271030909801e-10,0.191351038084177,8.66948215327203e-11,6.56083288993672e-11,1.66679379977252e-10,1.67422398891473e-10,3.16809485882207e-10,3.2438219169622e-10,0.130335002210838,0.00861070203303982,0.334325832691709,0.198609745637746,0.0216598196318308,0.576589608971148,0.183698665361011,0.104556808293587
1.29472983285633e-10,1.43446146106085e-10,1.59062827593039e-10,1.59243597037438e-10,1.96437219429294e-10,3.33514063872794e-10,0.201902800230267,9.13991571545929e-11,6.91712457161111e-11,1.73436479743136e-10,1.74187110368541e-10,3.29759088495968e-10,3.37544972732504e-10,0.135078881014204,0.00888932901605552,0.343195393720299,0.20055362179571,0.0126644994954414,0.583902064326804,0.186277031489522,0.105800919798797
3.07118112608477e-11,3.3932307171275e-11,3.71095820946823e-11,3.72789611822817e-11,4.66518632096531e-11,7.48156312323433e-11,0.212839106930141,2.24093121305963e-11,1.70092341921928e-11,4.18099055789784e-11,4.19809772912558e-11,7.91595208683449e-11,8.11653475235934e-11,0.13960880660384,0.00979934761499771,0.35322134002177,0.203659440079934,0.00436023624447998,0.591072177252399,0.188569134971668,0.106858537725066
3.10575571904494e-11,3.4260204110123e-11,3.70282821508968e-11,3.73243908609547e-11,4.74405822586022e-11,7.2057743518922e-11,0.223848821632581,2.32989243656834e-11,1.76447252494846e-11,4.30011447077983e-11,4.31657550699475e-11,8.13329534876103e-11,8.34929035740793e-11,0.144509260718607,0.011953718071741,0.364578468102856,0.207753002080695,6.57761123941524e-08,0.597094716260511,0.190711801700823,0.107817491119547
2.92196539010409e-11,3.22107324202356e-11,3.44503174090654e-11,3.48388587218857e-11,4.49878987452604e-11,6.48703253962169e-11,0.234466812396263,2.2398271850627e-11,1.68783634791629e-11,4.09894389623581e-11,4.11323455634784e-11,7.76352957442153e-11,7.97216692950462e-11,0.150168740602614,0.0142157579893468,0.374909519058469,0.210352609338706,3.25425838006084e-09,0.601112133128738,0.192853431222937,0.108771293518524
2.86162987913024e-11,3.14785277770473e-11,3.33009520486032e-11,3.3750844422609e-11,4.39989092057412e-11,6.10654351237206e-11,0.241798610351083,2.21708592868971e-11,1.67966524368434e-11,3.92034915305906e-11,3.93224083669594e-11,7.38928489624254e-11,7.58862502942352e-11,0.148140712325173,0.0137229380908849,0.368434060927615,0.203875315634012,1.78096202763035e-09,0.583120154134961,0.192359494064272,0.10827858915584
7.38293066855636e-11,8.18046336321851e-11,8.62358268412553e-11,8.78622256557644e-11,1.18816538114541e-10,1.55547220508596e-10,0.25918247650117,5.87045790455865e-11,4.24877155846642e-11,1.10188586580456e-10,1.10424901736716e-10,2.13792076182297e-10,2.19804686552324e-10,0.167889651912263,0.0204781394174576,0.409173621778913,0.222342275196198,3.82359875030558e-09,0.627454438999394,0.199907615509742,0.112168561152478
1.23869860517207e-10,1.36188041914042e-10,1.41739482668761e-10,1.4448933692584e-10,1.94188315905718e-10,2.45748677618641e-10,0.267125497381746,1.00913168611513e-10,7.53294567192318e-11,1.7825486825638e-10,1.78403516141427e-10,3.37822184482566e-10,3.4715123245259e-10,0.167037266644386,0.0202076683280157,0.404545124023855,0.216558386230133,4.42354633993597e-09,0.61200749062081,0.19988814434357,0.111932137309878
1.09659334846308e-10,1.20477591494241e-10,1.24411497847244e-10,1.27116435921979e-10,1.72865674009965e-10,2.1093841394829e-10,0.278936322227993,9.08045291025696e-11,6.76076386136347e-11,1.57948272501169e-10,1.58056328713744e-10,2.99770245842897e-10,3.08119281711628e-10,0.17226035980932,0.0215745745721283,0.412502113146866,0.217091370457744,3.22311879748827e-09,0.61343252993153,0.202411054946722,0.11307056886654
8.48778380610335e-11,9.27540812007908e-11,9.54131675992e-11,9.76503627388867e-11,1.3392960991125e-10,1.58032208513668e-10,0.291588329459952,7.1538350684779e-11,5.33210422155373e-11,1.2214524984933e-10,1.2229218883513e-10,2.31615293182601e-10,2.38097280763196e-10,0.178256976848179,0.0230172105913653,0.421656106702879,0.218017261633068,2.10069337282586e-09,0.616468942178997,0.205281495915348,0.114383544287314
1.03528142854349e-10,1.1209780336434e-10,1.15465221535233e-10,1.18378317114701e-10,1.63864560420358e-10,1.87385394726365e-10,0.30495533774288,8.86416775553092e-11,6.60156839459985e-11,1.48736328257003e-10,1.49089410444421e-10,2.82446884831871e-10,2.90403532924762e-10,0.184531499397309,0.0243478708389054,0.430931328909677,0.218776897136668,2.23179663144457e-09,0.619787780870587,0.208407127275075,0.115829268388516
8.56070526259725e-11,9.20671275534333e-11,9.51830066250198e-11,9.78586358818771e-11,1.37944535011003e-10,1.52725284269164e-10,0.318824916555423,7.41030468458342e-11,5.44635099570328e-11,1.23493419505055e-10,1.23929689609569e-10,2.37299911021795e-10,2.44107825845937e-10,0.191011109690566,0.0255553305755353,0.440181344712421,0.219309396493956,1.69840803566733e-09,0.623181744828817,0.211776911020804,0.117401557197003
9.09578617941893e-11,9.71288576962465e-11,1.0068274663382e-10,1.0376684867905e-10,1.4840203732512e-10,1.59659023839735e-10,0.333019435188893,7.96189346350045e-11,5.79741962367957e-11,1.31364513867816e-10,1.31971499366681e-10,2.54634377661688e-10,2.62044975621543e-10,0.197652509697834,0.026648226816932,0.449304323578666,0.219576012563589,1.66007908166063e-09,0.62649074350937,0.215329619787836,0.119065731909454
5.47626800506571e-11,5.89108276771736e-11,6.18360752357238e-11,6.44183292347764e-11,9.95230162542347e-11,1.03362009103398e-10,0.347688858531884,4.7211168457627e-11,3.06271261171865e-11,8.39522483159453e-11,8.44584774349611e-11,1.7605344064096e-10,1.8162165668399e-10,0.204424354655347,0.027634102246606,0.458143437756932,0.219487473833803,1.13167136506864e-09,0.629501009530055,0.218854457685585,0.120704669548949
4.07928937207985e-11,4.27188445414769e-11,4.42063336157245e-11,4.56157467026767e-11,6.47122803768816e-11,6.68231862280184e-11,0.36229489750567,3.68295507103991e-11,2.75639911787944e-11,5.7369908472075e-11,5.76659649424595e-11,1.08857305350543e-10,1.1198250478303e-10,0.211231363120731,0.0285295626885642,0.46661804780074,0.219071129211536,5.82913514171625e-10,0.632110704702938,0.222370019590598,0.122330595106341
