1.05835266561081e-08,1.25201442102252e-08,1.55576533960028e-08,1.95662338397323e-08,1.65335343153972e-08,46.0461952260356,9.81954738047581e-08,1.15912775415729e-08,8.68059487556781e-09,1.08742207382188e-07,1.10989052969978e-07,1.07634201064551e-07,1.08656137187779e-07,27.7635879245854,11.2306979956685,44.4541279461666,20.2571214917731,2.13340833950316e-07,84.7682132690535,11.5583248486192,6.98900060428031
1.19965181606216e-08,1.41824783022407e-08,1.76169175222221e-08,2.21677149840223e-08,1.86989587912143e-08,45.6337158534941,1.14946182152029e-07,1.3258280820867e-08,9.92008808222091e-09,1.24862184855621e-07,1.27497949903401e-07,1.23646555224676e-07,1.24881753219934e-07,27.8611150817966,11.1317694768839,44.898977085243,20.5031932981512,2.39103151871118e-07,85.7182748957312,11.6500789376554,7.04803447419828
1.18501210818594e-08,1.40001400975841e-08,1.73838602124328e-08,2.18853485758848e-08,1.84305645197765e-08,45.2348431775949,1.17506862405558e-07,1.3213287382295e-08,9.87869022268095e-09,1.2478635531254e-07,1.27443522149996e-07,1.23610172952767e-07,1.24905014388834e-07,27.9571199290833,11.026623836159,45.3634231147023,20.7676425136587,2.33399535076491e-07,86.7126341024992,11.7559919888142,7.11535501006447
1.11062569075866e-08,1.31126992741149e-08,1.62758570977931e-08,2.05005135699927e-08,1.72369286676314e-08,44.8586199651289,1.14234461467784e-07,1.24922055281588e-08,9.33269050769772e-09,1.18222697030652e-07,1.20746198071423e-07,1.17140184074491e-07,1.18423240094458e-07,28.0593283334294,10.9196510042354,45.8559121381617,21.052142519304,2.16345468876689e-07,87.7587649964808,11.8760867108122,7.19125337206463
1.07512855041804e-08,1.2685205711887e-08,1.57392379015716e-08,1.98340027257487e-08,1.66513117145372e-08,44.5141772339508,1.15002216795018e-07,1.21987336393121e-08,9.10692255486739e-09,1.15656833927956e-07,1.18123889504912e-07,1.14504595029934e-07,1.15934191066466e-07,28.1815420531728,10.8183957414639,46.3914614994543,21.3595014245827,2.07118038531485e-07,88.8717988948852,12.0098328322934,7.27577472486331
1.05189020663422e-08,1.24029914666407e-08,1.53834092715002e-08,1.93948022285636e-08,1.62585075684738e-08,44.2091855033311,1.17355753703115e-07,1.20400500604693e-08,8.98127224447941e-09,1.14387978721283e-07,1.16848572680397e-07,1.13302906471129e-07,1.14763964547439e-07,28.3378911675379,10.7302757300425,46.9849845648795,21.6919201570503,2.00349747400225e-07,90.0665575207664,12.1564694667102,7.36883386675827
1.0334911032091e-08,1.21781084857897e-08,1.50987712405896e-08,1.9044563457149e-08,1.59422912916798e-08,43.9486692262783,1.20680509121396e-07,1.19359876826563e-08,8.89600126953081e-09,1.13719145583765e-07,1.16164307047939e-07,1.12686109582474e-07,1.1412469282521e-07,28.5371957213487,10.6594320823666,47.6447213035523,22.049397573075,1.94309998738862e-07,91.3499783587525,12.3151431603428,7.47021977700201
9.9582638429476e-09,1.17253505552312e-08,1.45299751697392e-08,1.83328711967966e-08,1.53283094292535e-08,43.7340965624104,1.22205297349165e-07,1.16119956278532e-08,8.64938277061335e-09,1.10951881230346e-07,1.13331108016269e-07,1.09936273930789e-07,1.11320576682281e-07,28.7793646919707,10.6049805807367,48.3689770422751,22.4297290061914,1.83993087448325e-07,92.7177862473848,12.4848631692889,7.57951220032347
2.84463807122733e-08,3.3505122571413e-08,4.15499432867643e-08,5.25006910292231e-08,4.38035646412798e-08,43.5644560674725,3.64335866134664e-07,3.3317104725501e-08,2.47131966869269e-08,3.20621785018364e-07,3.27494862554544e-07,3.19003722201334e-07,3.23002194292183e-07,29.0545558702725,10.5604045984798,49.1444790184689,22.8277066026376,5.34789193720632e-07,94.1526850773969,12.6640435043435,7.69581594871279
7.82950705631868e-09,9.20437504575752e-09,1.13935428728271e-08,1.43831035572256e-08,1.19920002713629e-08,43.430008545209,1.07723660534519e-07,9.31066641262347e-09,6.9278388901745e-09,8.95520212572061e-08,9.14511381168926e-08,8.87083913072219e-08,8.97872989506757e-08,29.3462166487838,10.5161199041571,49.9508930037039,23.237218967443,1.39330717849649e-07,95.6299156781956,12.8520431854112,7.81849888411363
9.13577681888389e-09,1.0732660843804e-08,1.32795403527484e-08,1.67698004505422e-08,1.39519473212831e-08,43.3257298662359,1.34307108194778e-07,1.09650895861016e-08,8.15251067438293e-09,1.05850987834623e-07,1.08077658016828e-07,1.0487961343043e-07,1.0613004554078e-07,29.6351604125252,10.4609894908089,50.7653834267234,23.6521687824651,1.60047503594495e-07,97.1219521898716,13.0462916931876,7.94591166206853
1.15256690023387e-08,1.35319950116122e-08,1.67372578977795e-08,2.11450254476039e-08,1.75532998970144e-08,43.2396084850941,1.82459478221518e-07,1.39545996251641e-08,1.03653573433897e-08,1.35214333246519e-07,1.38018365573525e-07,1.34025856054783e-07,1.35588864652838e-07,29.9055965141278,10.3867741017531,51.5696893326004,24.0683895030508,1.99195185756042e-07,98.6062562570837,13.2456182698322,8.07705024811026
1.08410941726477e-08,1.27241419700923e-08,1.57376794562546e-08,1.98961546210916e-08,1.64764055075207e-08,43.1593911248266,1.86033263098752e-07,1.32182931882482e-08,9.79970657262202e-09,1.28686690789691e-07,1.31337162830876e-07,1.27698447316903e-07,1.29153951355753e-07,30.1481635022828,10.289181733752,52.3534615349153,24.4841321819539,1.86023219399338e-07,100.069006513545,13.449146628356,8.21112593627321
2.11662043400361e-08,2.48689954564829e-08,3.08074058509894e-08,3.90321471852598e-08,3.22111373664218e-08,43.0706450195925,3.96267000050826e-07,2.58471921221556e-08,1.90420552716313e-08,2.54353570457503e-07,2.59554923784527e-07,2.54294356509507e-07,2.57146317624629e-07,30.3605035317534,10.1678940434999,53.1145961186255,24.8997533579657,3.74222535950453e-07,101.506018171083,13.6569587665952,8.34790471416123
2.93686139554013e-08,3.47332042900781e-08,4.3363400494271e-08,5.53659428894203e-08,4.53513731501183e-08,42.9599997749023,6.05732439172886e-07,3.50703488856002e-08,2.51415782560289e-08,3.61029802825516e-07,3.68498517171337e-07,3.70777826976598e-07,3.7507646620199e-07,30.5456575828197,10.025410711686,53.8570999972539,25.3168891333239,5.89057953906915e-07,102.920681566511,13.8696321433772,8.48749977251511
2.10060272222617e-08,2.47841331203811e-08,3.08680942849277e-08,3.93530757260932e-08,3.22072060399203e-08,42.8183597895883,4.80863339792757e-07,2.54235177889479e-08,1.83165112156416e-08,2.60364798000316e-07,2.65600388891397e-07,2.64470622058391e-07,2.67350413955378e-07,30.7097446546839,9.86549129285456,54.5874062169044,25.7367605352014,3.93933144029447e-07,104.319823663272,14.0876453926529,8.63006976194417
3.28861173363261e-08,3.91407007864995e-08,4.92466410323649e-08,6.33943746997887e-08,5.14411779247398e-08,42.6432498768966,7.97618780655503e-07,3.8696122190816e-08,2.68851271724297e-08,4.1627933950321e-07,4.24784970862907e-07,4.38283976757811e-07,4.43274178172845e-07,30.8594072668801,9.69166310213853,55.313899240178,26.1619466580735,7.29278397428186e-07,105.714666346567,14.3108206765492,8.77554079551652
1.42419182952539e-08,1.67595297576871e-08,2.08263534506739e-08,2.65330371538422e-08,2.16492307407009e-08,42.4335261394976,4.19302526925464e-07,1.76402209779292e-08,1.27781106488485e-08,1.78322222656437e-07,1.81738845948751e-07,1.80512529608955e-07,1.82321414172363e-07,31.0013061730953,9.50730321693636,56.04485032351,26.5948401618518,2.57263222912335e-07,107.117409635241,14.539490899055,8.92413055432614
1.06241726976456e-08,1.2463706242994e-08,1.54388513366312e-08,1.9626150662502e-08,1.6009787926277e-08,42.1912262353603,3.62319685910702e-07,1.3385918489693e-08,9.78271372968401e-09,1.32991285498965e-07,1.35580007375929e-07,1.33537575640984e-07,1.34793272443485e-07,31.1411601785283,9.31477795413801,56.7878641411201,27.0379031770278,1.81500415391826e-07,108.540153109288,14.7736881948548,9.07594472796741
6.84526554433275e-09,8.00495142359518e-09,9.88295018437335e-09,1.25341341082755e-08,1.02236281894828e-08,41.9177745992555,2.73979011510557e-07,8.77356662885207e-09,6.47040729801363e-09,8.55580497821994e-08,8.72561697360392e-08,8.52124556296919e-08,8.59637402588712e-08,31.2835786564068,9.115852657781,57.5479826493932,27.4920127201565,1.10818312217403e-07,109.990674399006,15.0138383982173,9.23128391898699
6.0101127110058e-09,7.02422132171411e-09,8.66914808533783e-09,1.09983832186693e-08,8.95382824287119e-09,41.7163107613245,2.98849747675561e-07,7.75928058862132e-09,5.72003207449755e-09,7.55766009574306e-08,7.70793171093977e-08,7.53678245223255e-08,7.60000479610323e-08,31.4367467224511,8.91849063918317,58.3378441197262,27.9629958403906,9.660886216809e-08,111.472259118923,15.2554580991804,9.38989596873644
6.53749916293773e-09,7.63823550956403e-09,9.42656167110287e-09,1.19066880870001e-08,9.72032613141175e-09,41.5826585911443,4.52757702188872e-07,8.49062666324267e-09,6.2492001638841e-09,8.28363648032319e-08,8.44831978633432e-08,8.27437824328578e-08,8.33831602974217e-08,31.6020492635121,8.72314307238967,59.1591727594394,28.4512345263655,1.04745991608619e-07,112.986645521127,15.5005904054378,9.55288231894995
5.0524121948694e-09,5.8985797435343e-09,7.27540420485878e-09,9.13638551515247e-09,7.48235134135252e-09,41.5752232466362,7.55371617077862e-07,6.60150569071414e-09,4.86471128724536e-09,6.33414511505045e-08,6.45872434553866e-08,6.32669022900965e-08,6.37456766050957e-08,31.3319522591845,8.3458983808336,59.0221712007538,28.3965468581488,7.95954556904833e-08,112.83598869481,15.7651728005187,9.72547542078442
1.15785032525711e-08,1.36088475726775e-08,1.69192491658394e-08,2.12887066989548e-08,1.7413556685474e-08,40.7998889786373,1.79787095990428e-06,1.48395398620981e-08,1.05740500748545e-08,1.57195122906867e-07,1.6032466979395e-07,1.59260165216209e-07,1.60651292169211e-07,32.8457461721192,8.67545995295479,62.8399850049663,30.5759647760896,2.0056743968448e-07,119.512154987382,16.0151872069293,9.89455241592572
4.88607190121347e-09,5.70147057078681e-09,7.03233874781756e-09,8.74219326456769e-09,7.19781035451617e-09,41.0317093893846,0.517111264089279,6.43603899702494e-09,4.7317254569205e-09,6.08081191210385e-08,6.19795302924346e-08,6.06576535770867e-08,6.12328038559102e-08,31.2409763917914,7.73361004700952,59.740466574071,28.8408194007372,7.59388720889874e-08,114.327212024725,16.3238078163511,10.0820646338962
1.34891404119996e-08,1.57818259172233e-08,1.95305730446679e-08,2.42346031265168e-08,1.9995750935831e-08,40.3345646888166,0.00201691102306842,1.77812164801627e-08,1.28394240904939e-08,1.826293548412e-07,1.86120828998366e-07,1.83022416307522e-07,1.84898805960969e-07,33.209378112656,8.22720025413223,64.5824249087725,31.5833648859592,2.20820221105796e-07,122.642108596078,16.6110528146765,10.2838283984917
1.77285286888774e-08,2.08662783909655e-08,2.60063174483057e-08,3.23010259088615e-08,2.65819121912893e-08,39.6913301992029,1.91840852025276,2.28198166962365e-08,1.6139682871197e-08,2.27532600107387e-07,2.31904821196951e-07,2.33031589719523e-07,2.35738331822775e-07,31.6801362071811,7.27455699967291,61.527786659414,29.8237299820734,3.09729136510222e-07,117.659343964742,16.9078268112934,10.4462671406879
1.09479553134253e-08,1.28099293964442e-08,1.58634059823798e-08,1.94919937003666e-08,1.6159985492673e-08,38.9828966396599,1.69280855667873,1.45112513524615e-08,1.04364664478762e-08,1.46306618721754e-07,1.49002808420871e-07,1.46780218442726e-07,1.48511898984431e-07,33.1680685717622,7.52432519859412,65.2765041990067,31.9156632672708,1.75642962733691e-07,124.115440176903,17.2335641211349,10.6663978784169
4.72089542390249e-09,5.51156084719368e-09,6.81007298239182e-09,8.30082490088527e-09,6.9180262135709e-09,38.2259345945583,2.78640306369431,6.34410930894561e-09,4.60348931416141e-09,6.16892966156948e-08,6.27966111681916e-08,6.18326815633098e-08,6.26050715579247e-08,33.0059787099251,7.09965268897387,65.2879838314824,31.8815167225129,7.38364109495515e-08,124.303154555027,17.5480751058978,10.8562617544983
4.15378892436356e-09,4.83121253306375e-09,5.94520281115117e-09,7.17873139825842e-09,6.02020808713397e-09,37.4571907426964,3.66785393192214,5.68836435589187e-09,4.18023417355375e-09,5.3696671839381e-08,5.46261185121687e-08,5.33662183115949e-08,5.40810788788974e-08,33.2106018227337,6.80199966280914,66.0966288518991,32.2780861587731,6.18416541919869e-08,125.818936037462,17.8621398027218,11.0520452260078
4.67792062232628e-09,5.43915475052643e-09,6.6928002482865e-09,8.03216970734159e-09,6.76186878854379e-09,36.6595388771508,4.58255266842367,6.43941232370349e-09,4.72724206272282e-09,6.06146619457285e-08,6.1633833810237e-08,6.02239936644504e-08,6.10682479837359e-08,33.4372923197824,6.50191722548082,66.9429117110051,32.6861958485203,6.8922013249914e-08,127.377940650118,18.1627978670033,11.2410355903351
7.72466919928684e-09,9.00467741904455e-09,1.11162064291221e-08,1.32931656982357e-08,1.12096869613433e-08,35.8457354726558,5.53021209966897,1.05585387851666e-08,7.6587587374895e-09,1.01153789618854e-07,1.02839827367331e-07,1.0106204550902e-07,1.02553490695701e-07,33.6687121157951,6.1840566977453,67.7612715040425,33.0574669623381,1.15874944352751e-07,128.88997161853,18.4450153576471,11.4198174986937
1.28094885846709e-08,1.49513208999696e-08,1.8488435800743e-08,2.20136333229912e-08,1.86197847762331e-08,35.2524891475025,6.35679779386304,1.75557771961836e-08,1.26184925439547e-08,1.70869395520068e-07,1.73828161598082e-07,1.71381355994557e-07,1.74014791986835e-07,33.8739565453559,5.66467685400094,68.3286659440701,33.1751071480918,1.92146544209229e-07,130.499531636631,18.6962057593572,11.5779140385145
1.82558837071678e-08,2.13720235012734e-08,2.65244930273777e-08,3.14944024503424e-08,2.66827795208295e-08,34.6421774972442,7.21088001364654,2.49025088542464e-08,1.76108658770353e-08,2.49335266127464e-07,2.53823513597384e-07,2.51734903246041e-07,2.55765976780803e-07,34.0791064291479,5.12845259129421,68.8654717688781,33.2601328947534,2.77689923292353e-07,132.052153577679,18.9312182824188,11.7268153774287
7.34272794275797e-09,8.55785887114711e-09,1.05691820027365e-08,1.24412738181116e-08,1.0601763477924e-08,34.0057112610523,8.07671758786483,1.0254160454549e-08,7.36429520398857e-09,9.96865726798089e-08,1.01462327258245e-07,9.9922445616439e-08,1.01514120649214e-07,34.2871706922935,4.57844592464031,69.3840967875233,33.3229560356504,1.06116667658943e-07,133.565734768154,19.1572145470876,11.8703474646127
6.01630247434077e-09,6.98742814728937e-09,8.59665555800719e-09,1.00432348040097e-08,8.59980915319554e-09,33.3540788092066,8.9541279122204,8.56826582012158e-09,6.22248644281377e-09,8.14156024017432e-08,8.28365759116406e-08,8.120965620484e-08,8.24555750016207e-08,34.5062685993537,4.01755668005719,69.9028817931212,33.3744304973503,8.35249905261601e-08,135.071492926249,19.3820340394971,12.0131398059432
6.79558937025562e-09,7.89258875752139e-09,9.71250920220822e-09,1.12969439603966e-08,9.69542388581233e-09,32.6957447076241,9.84207860743665,9.73551358359729e-09,7.04717243475106e-09,9.29263858359191e-08,9.45310062284704e-08,9.27829907079884e-08,9.41659057273698e-08,34.7474078384618,3.44760150812203,70.4443837761562,33.426154190667,9.33761972577228e-08,136.611591079949,19.6129808379884,12.1595718953533
1.34536573671684e-08,1.57455496236632e-08,1.95524145982907e-08,2.27547784831118e-08,1.94971799681153e-08,32.0330104689434,10.7348918838878,1.88467315175891e-08,1.31573718199681e-08,1.91871746357814e-07,1.95195646008816e-07,1.9399963728789e-07,1.96863433641637e-07,35.0228562907855,2.868443325545,71.0319082662311,33.4885076764466,1.94195972079094e-07,138.233508684319,19.8559690129538,12.3131643195987
1.16774925371942e-08,1.36836645107129e-08,1.70196804832502e-08,1.97142535241055e-08,1.69401325793245e-08,31.3644267681142,11.6263983231204,1.63907954956174e-08,1.13409171563045e-08,1.69168485445147e-07,1.72048630380549e-07,1.71476214004534e-07,1.73931779021987e-07,35.3448219672741,2.27833073064954,71.6860948545368,33.5687334225793,1.68262879223029e-07,139.981595211555,20.1148489737613,12.4762309504825
5.14659935213134e-09,5.97256438337637e-09,7.34750494567916e-09,8.40791249985281e-09,7.29315689598979e-09,30.6881869188157,12.5164264015445,7.53629837932944e-09,5.4252331352193e-09,7.23848765011511e-08,7.35632893820573e-08,7.24466726537501e-08,7.3424379512544e-08,35.7238055920279,1.67411898179659,72.4210822853936,33.6689611950876,6.84074724022639e-08,141.888284093546,20.3907120179235,12.6495606712768
1.28583276164324e-08,1.50309424179624e-08,1.8651586288979e-08,2.13404314847881e-08,1.84881457930567e-08,30.002345505257,13.4110031821562,1.84326655723704e-08,1.28106208494273e-08,1.88963894388431e-07,1.92006094096248e-07,1.91008070243696e-07,1.93526584475924e-07,36.165948700229,1.05099691733238,73.2397989470398,33.7843427676231,1.78127885716127e-07,143.965996332993,20.6819596811316,12.8324036255933
1.21619114456652e-08,1.41481351234041e-08,1.74617160730167e-08,1.98216335565353e-08,1.72811511505927e-08,29.2742572828523,14.3608245088154,1.78905632856442e-08,1.26776223563585e-08,1.7724238639033e-07,1.79985961488788e-07,1.78425146759296e-07,1.80668918543316e-07,36.6733974604104,0.4031638413177,74.1326006238913,33.9014215911372,1.61668577196738e-07,146.207032894115,20.9859992164402,13.0241928057018
2.31260213269861e-08,2.72587981080437e-08,3.41603989801592e-08,3.89029753278744e-08,3.37600357755152e-08,28.5750772050123,15.2888699499667,3.26142705045086e-08,2.16358045013162e-08,3.61906303098582e-07,3.67461198609918e-07,3.69972990057259e-07,3.74532009041321e-07,37.2234626309351,0.00618487465382176,75.0691916090497,34.0085434861241,3.31242131132986e-07,148.607213653473,21.2975567180389,13.2198890103757
1.10861417531977e-08,1.29039507560582e-08,1.59427020180586e-08,1.79373800434571e-08,1.57281879793091e-08,27.8779561452459,16.2501524254011,1.65157053046399e-08,1.16141084578233e-08,1.66574843115099e-07,1.68980732125373e-07,1.68152496889345e-07,1.70092661610875e-07,37.7963312192815,2.49142277578795e-05,76.0084735903377,34.0818995224913,1.45198902771559e-07,151.129764902933,21.6136605635819,13.4183483036365
1.31186485148334e-08,1.53365244799903e-08,1.90481460994641e-08,2.13729341419209e-08,1.87396790125129e-08,27.0186517507313,17.3598154881701,1.92825699516691e-08,1.32398165944282e-08,2.03801047072999e-07,2.06705658170493e-07,2.06311289721588e-07,2.08574720695003e-07,38.4039662975873,7.63509057682217e-06,77.0622804864501,34.2401976782737,1.74312129112022e-07,153.590019264057,21.9390437892615,13.6243845198519
1.93989243376181e-08,2.27139786069599e-08,2.82681612412477e-08,3.15870678771067e-08,2.77441309390993e-08,26.0373283704989,18.5925779014287,2.84770157821265e-08,1.93663332040181e-08,3.06440598754817e-07,3.1099503686289e-07,3.11179147459608e-07,3.1443360766962e-07,39.0181090649938,5.71620794795068e-06,78.1579582738667,34.433572145253,2.57175334775051e-07,155.967380059959,22.2725383011728,13.8365935048786
1.51774818171012e-08,1.78674547595773e-08,2.23795464594193e-08,2.49492044950228e-08,2.19115066888975e-08,24.9999423525773,19.8987228352434,2.19445406644996e-08,1.44764750645534e-08,2.4824910649213e-07,2.52094128523106e-07,2.53229685466261e-07,2.56078952175652e-07,39.6079870408413,3.33517190121598e-06,79.2276462120158,34.6157265800442,2.06234670124268e-07,158.305877210449,22.6143077996957,14.054283279632
1.18805316044384e-08,1.38892080488243e-08,1.7262629629387e-08,1.90748409363094e-08,1.68895540735697e-08,23.8288499169315,21.3468037257265,1.77646146163368e-08,1.21066510157296e-08,1.90226941389525e-07,1.93107608810825e-07,1.92958102397762e-07,1.95271952494925e-07,40.1618078790706,1.64690127507057e-06,80.2285108826529,34.7528553277747,1.54496740784595e-07,160.578377347298,22.9617361015577,14.2738039130438
1.66737938394454e-08,1.9420130918875e-08,2.40378376988757e-08,2.63528297869869e-08,2.34773652948142e-08,22.4014224082698,23.0652539951496,2.54253974968673e-08,1.75960127309243e-08,2.64504900981792e-07,2.68418007982598e-07,2.67462348556004e-07,2.70845611817045e-07,40.6756592344106,1.70803711813395e-06,81.1153252887387,34.8001027851896,2.10676647398958e-07,162.767228417576,23.3025397812587,14.4849335535053
7.69699189059077e-09,8.99601835608369e-09,1.11827212088675e-08,1.21999400078792e-08,1.0891712260629e-08,20.7292923465953,25.000891828977,1.16567574769528e-08,7.91335457299511e-09,1.25173922518981e-07,1.27009344917321e-07,1.26900581622607e-07,1.2860726857077e-07,41.1456408649317,6.67302553770331e-07,81.8893297398004,34.7599282570065,9.86779386481456e-08,164.88969481557,23.6400100256912,14.6898673158083
8.13165271814259e-09,9.47197152049799e-09,1.17307916280072e-08,1.26985889421676e-08,1.1402216623625e-08,18.9586877579235,26.9694073694105,1.25332806852603e-08,8.62715358765297e-09,1.30892517855494e-07,1.32761863998299e-07,1.32329743416442e-07,1.34193411288092e-07,41.570009324374,5.81109670311743e-07,82.5740542762615,34.655806016098,1.01386061965049e-07,166.974710012762,23.9871398050047,14.8992366550324
6.72571580096266e-09,7.81259590833952e-09,9.64639758209375e-09,1.0363855704247e-08,9.35595798444783e-09,17.0601867913332,28.9895207359984,1.05224526248594e-08,7.32011157715623e-09,1.07345236319426e-07,1.08835853084354e-07,1.08269831494386e-07,1.09860000814727e-07,41.9522664443866,4.12329180416602e-07,83.1712586825732,34.4833646756171,8.18123745470918e-08,169.03736531199,24.3419186328951,15.1125404370178
5.98939777009894e-09,6.97445628837466e-09,8.63833707143168e-09,9.22663896220601e-09,8.35231457388672e-09,15.0701907366079,30.9920271840179,9.34442950477567e-09,6.41163436142709e-09,9.737078689171e-08,9.86935902974248e-08,9.83945316016739e-08,9.99027681016043e-08,42.294826621994,3.33626077103731e-07,83.6916175711272,34.2487629434625,7.34293384987735e-08,171.096558890667,24.6957531368032,15.3237462130267
6.2858929331617e-09,7.36666517720912e-09,9.19424626618524e-09,9.77085819518167e-09,8.85437162868926e-09,13.0414684698509,32.9036768092987,9.65473918843306e-09,6.40423509522174e-09,1.06177976030707e-07,1.07593786060033e-07,1.07806744261163e-07,1.09531067906936e-07,42.6011189234443,3.31058323145255e-07,84.1479968009003,33.9600202024512,7.95089110044499e-08,173.168174984756,25.0388565200718,15.5261996591493
6.54545662450922e-09,7.71198434912082e-09,9.68675706647204e-09,1.02339266873185e-08,9.2916289567205e-09,10.8689100075987,34.8730775941312,9.93779892651017e-09,6.39198022053612e-09,1.14232696688658e-07,1.15720455857825e-07,1.16398708426754e-07,1.18351375037073e-07,42.8770475326474,3.25085842372747e-07,84.5284873278432,33.5983796559667,8.47951510170808e-08,175.242957289712,25.382033443458,15.7283523559633
6.47927124931012e-09,7.67606602355757e-09,9.7042872613012e-09,1.01874496483366e-08,9.26934478122496e-09,8.51817341163752,36.9366250160084,9.72511590304592e-09,6.04732879758464e-09,1.16919963016985e-07,1.18402776592774e-07,1.19567599284169e-07,1.21646399992966e-07,43.1255657572974,3.05122988394731e-07,84.8308586315482,33.1584880557569,8.59630653334849e-08,177.321878723937,25.7176396262378,15.9251276919792
6.74143986459328e-09,8.06494963251698e-09,1.03102854726841e-08,1.0757713659107e-08,9.79535296900764e-09,6.01914057855906,39.0758435310102,9.86138314099232e-09,5.75171757318036e-09,1.28299584632676e-07,1.29886858847671e-07,1.31986193541712e-07,1.34364041486973e-07,43.3473278403053,3.10357369800129e-07,85.0595128075262,32.6453105803934,9.36140113058959e-08,179.405606696734,26.0453580477423,16.1169874014688
7.75584751141079e-09,9.38103373758094e-09,1.21409921425577e-08,1.25819453540085e-08,1.14661921724659e-08,3.41580238136618,41.266745360092,1.10116426848122e-08,5.91183020753479e-09,1.56377161407049e-07,1.58258727913062e-07,1.61835710308857e-07,1.64849393443883e-07,43.5400289707975,3.51425217400627e-07,85.2151300740797,32.0644035950064,1.13116501606384e-07,181.485469396322,26.3672756329267,16.3058651486068
3.00715565764405e-09,3.50758009866971e-09,4.35835857425472e-09,4.45899982108761e-09,4.14146230698007e-09,0.693972414186963,43.5297113584468,4.85360042568717e-09,3.25872401267026e-09,5.09755021611981e-08,5.15664351409314e-08,5.1621170850988e-08,5.2570945445018e-08,43.7000037167814,1.02855593062272e-07,85.293099960663,31.4182726911442,3.56247811641267e-08,183.547488523109,26.6810131689553,16.4897250479927
3.62131045440774e-09,4.22992240698441e-09,5.26582326765736e-09,5.3441451651283e-09,4.98784748756329e-09,1.19414686803296e-06,44.5392126275083,5.86026606462602e-09,3.89591232451263e-09,6.22658222927448e-08,6.30194525520598e-08,6.31663012801206e-08,6.43097656252715e-08,43.8626805303072,1.18226061737202e-07,85.5813029033296,30.9781112957865,4.30973784956418e-08,185.651033403495,26.9109197443946,16.6014903529401
5.95361763568199e-09,7.08827506658447e-09,9.02153605703196e-09,9.08939616024898e-09,8.47927387790181e-09,7.28869501878127e-07,45.1211589492792,9.17214184391229e-09,5.46828041805056e-09,1.13583455733373e-07,1.14991954969105e-07,1.16803264518557e-07,1.18910217044225e-07,43.9946437175392,2.09462320920151e-07,85.8838436408225,30.5778885479923,7.87762769645374e-08,187.71115036839,27.1069371893852,16.6847516314924
1.96945718285492e-08,2.651488817256e-08,3.8145662163586e-08,3.80738674760204e-08,3.46901595294127e-08,2.74060328888624e-06,45.7088807627329,1.85607511583381e-08,-3.85130996222329e-09,6.25745195575854e-07,6.34137480211296e-07,6.73856663229761e-07,6.86362697417223e-07,44.0707073342526,1.16218358091245e-06,86.0896521502159,30.1338471727286,4.44446209987044e-07,189.65769284897,27.2949139105918,16.7620871437698
5.58152691592646e-09,6.99779811315383e-09,9.41585006752294e-09,9.30798738502586e-09,8.67410408619243e-09,4.17599867081319e-07,46.2974227102266,7.38142279603415e-09,2.65841449287708e-09,1.36348994964307e-07,1.38078355312602e-07,1.43890072949756e-07,1.46457701989125e-07,44.0795321949313,2.33811646574925e-07,86.1917160727318,29.6562026756244,9.46044087360822e-08,191.467911937422,27.4752005507435,16.833259498602
3.01376494315671e-09,3.49520860908079e-09,4.31821823380397e-09,4.25053054911748e-09,4.05818350761248e-09,1.13982112971787e-07,46.8787130496207,5.10647049778028e-09,3.4766019599363e-09,5.08004586847339e-08,5.13826147058495e-08,5.14638088140752e-08,5.23245191892307e-08,44.0500515447967,7.83169547998695e-08,86.2333531424098,29.1659326153676,3.38963044751355e-08,193.12682920327,27.6531565942216,16.9013248386258
1.07795496639206e-08,1.38260514674335e-08,1.90379051750985e-08,1.84258608253131e-08,1.73297669215354e-08,5.85716123299031e-07,47.4164136685453,1.34496589869222e-08,3.08171837867854e-09,2.90573493005787e-07,2.94186344807386e-07,3.09589478256293e-07,3.14940375848118e-07,44.0361975344923,4.63540522411331e-07,86.3319445037973,28.73605665495,2.00364094188262e-07,194.624410065802,27.8581703916496,16.982565238051
1.07545126860804e-08,1.37520853478223e-08,1.88858762491347e-08,1.8108117087551e-08,1.71635209596351e-08,4.8650045157586e-07,47.931736460217,1.37345406090556e-08,3.43009919886042e-09,2.85187871922472e-07,2.88656295191737e-07,3.0400101017484e-07,3.09146238557211e-07,44.0176115638462,4.44571260424727e-07,86.4057007001711,28.2920025328961,1.97488155369892e-07,196.068685360569,28.0754473478212,17.0684363265454
1.09668211498244e-08,1.5451887541721e-08,2.31408172194631e-08,2.17258963762766e-08,2.04994948235736e-08,6.2027487308018e-07,48.4283864806046,9.0067426020053e-09,-6.53857585714229e-09,4.05111274961718e-07,4.10152001452401e-07,4.42745080512135e-07,4.50254759912122e-07,44.0293607348409,6.39305826842476e-07,86.5040356249314,27.8428941390159,2.87313345603911e-07,197.541942015288,28.3118430467546,17.1628630682321
1.23177953601271e-08,1.88662079649763e-08,3.01038933357873e-08,2.76788238759468e-08,2.61556519081765e-08,7.91191096797707e-07,48.9148691742315,4.98399615659814e-09,-1.79057453815293e-08,5.74235116901302e-07,5.81363787799779e-07,6.36387885956057e-07,6.4707314513253e-07,44.1053361619882,9.00296389382627e-07,86.6752859270857,27.3953091952482,4.13507787334311e-07,199.141228972974,28.5785654158659,17.2722010347388
