40.9253065207595,-14.2073794800189,12.8565265732219,83.5197570294736,38.3967621545726,38.4984612086772,35.3764298437967,-38.1422123903341,12.6471989340663,13.468242604946
40.9136091700978,-14.2072525797355,12.8566255083421,83.5297619007975,38.3509151169462,38.5212312212935,35.3512474650008,-38.0915108883421,12.5613807174129,13.5000127291735
40.8886165669828,-14.2122862876462,12.8501143400667,83.5498461614603,38.2951653963678,38.5452963752568,35.3283930176305,-38.0423624162109,12.4742680364298,13.5314002632554
40.8517355873385,-14.2218324975844,12.8361306318577,83.5777629372197,38.2278503916941,38.5702677681862,35.3079798631229,-37.9946723041505,12.3862982499648,13.561541281064
40.8047575722086,-14.2350156687297,12.8140066022206,83.6107689561909,38.1468653241655,38.5958992134141,35.2899627823462,-37.9483595396397,12.2978895673557,13.5896422516883
40.7496981692409,-14.250798147993,12.7833272435551,83.6459605752681,38.0500631823206,38.6220437490549,35.2741267667679,-37.9034046883637,12.2093954884782,13.6150310393149
40.6886339985177,-14.2680464146868,12.7440030733647,83.6806473594189,37.9357734781689,38.6485529692579,35.2601052720818,-37.8598771431507,12.1210738229414,13.6372031888963
40.6235586104256,-14.2855980146575,12.6963387805467,83.7126986938449,37.8033297872777,38.6751436641485,35.2474320227124,-37.817935747915,12.0330784262851,13.6558545405821
40.5562722589447,-14.3023302780304,12.6410733330143,83.740805172463,37.6534709338427,38.7012732086462,35.2356097592619,-37.7778008625245,11.945475545053,13.6708961323915
40.4883088204149,-14.3172315073083,12.5793658855753,83.7646136017702,37.4884793902764,38.7260745740887,35.2241597207495,-37.7397012088489,11.8582798148985,13.6824522310832
40.4208943111973,-14.3294725837175,12.5127092142503,83.7847200276471,37.3119635470226,38.7483928882139,35.2126128832297,-37.703804753468,11.7715004295335,13.6908452152779
40.3549290284558,-14.3384716031607,12.4427716150847,83.802535837435,37.1282878451404,38.7669329127965,35.2004273264132,-37.6701478911311,11.6851874679818,13.6965716694215
40.290989012229,-14.3439386824098,12.371193435017,83.8200690916405,36.9417743433521,38.7804820036132,35.1868565836488,-37.6385799392871,11.599470960997,13.7002727023164
40.2293470363124,-14.3458875381855,12.2993811171204,83.8396749498502,36.7558740297531,38.7881418697018,35.1708252960837,-37.6087390896962,11.5145879575531,13.7026988756177
40.1700132793885,-14.3446078292337,12.2283396184341,83.8638206587526,36.5724949005386,38.7895040634413,35.1508688050439,-37.5800702290174,11.4308935198439,13.7046679260707
40.112791084408,-14.3406043589117,12.1585676346767,83.8948902394196,36.3916018012195,38.7847332348729,35.1251647719686,-37.5518846059998,11.3488517452968,13.7070136348743
40.0573382730707,-14.3345189060207,12.0900220257959,83.9350351345079,36.2111259369228,38.7745559583048,35.0916492037028,-37.5234491565874,11.26900593368,13.7105273372038
40.0032234161328,-14.3270525855447,12.0221466685233,83.9860670630205,36.0271691636886,38.7601733132975,35.0481860446215,-37.4940844947631,11.1919335411437,13.7158981673408
39.94996978394,-14.3189015538042,11.9539566408339,84.049386781722,35.8344545864661,38.7431206235088,34.9927546384395,-37.4632491049792,11.1181979122529,13.7236612425837
39.8970850044062,-14.3107108782737,11.8841668634849,84.1259419334955,35.6269481166455,38.7250970261038,34.9236276682353,-37.4305928928742,11.0483101450022,13.7341621929982
39.8440789156978,-14.3030450977404,11.8113517336796,84.2162051351506,35.3985557598934,38.707789180693,34.8395238898127,-37.3959721924657,10.982709256356,13.7475417925276
39.7904745936792,-14.296371604313,11.7341188236788,84.3201611942316,35.1438009053122,38.6927169928369,34.7397275484799,-37.3594271519106,10.9217598348443,13.7637384464528
39.7358186567781,-14.2910536039608,11.6512777360078,84.437294021868,34.8584126959129,38.681127213577,34.6241699591325,-37.3211299234735,10.8657584730509,13.7825021593751
39.6796973388551,-14.2873504525002,11.5619868458158,84.5665716354562,34.5397995643313,38.6739479864421,34.4934732403855,-37.2813174773939,10.8149374988394,13.8034133748435
39.6217639833492,-14.2854229259652,11.4658660317521,84.7064392355593,34.1874163788863,38.6717968184422,34.3489635494732,-37.2402246644815,10.7694578775305,13.8259035750814
39.561780422179,-14.2853398446166,11.3630708506377,84.8548399482188,33.8030391660882,38.6750141888184,34.1926680513243,-37.1980306947854,10.72939042417,13.849279594278
39.4996687642871,-14.2870817461804,11.2543299954532,85.0092840704666,33.3909354049683,38.6836851538077,34.0273095152749,-37.1548267560001,10.6946916866517,13.8727571137079
39.4355629539394,-14.2905379799446,11.1409501919841,85.1669772704496,32.9578779009859,38.6976213270868,33.8562990630793,-37.1106063739369,10.6651843608889,13.8955082052065
39.3698444464041,-14.2954958155018,11.0247901348317,85.3249998093296,32.5129268057734,38.7163048184051,33.6837055905872,-37.0652750077741,10.6405505093366,13.916722937356
39.3031466250103,-14.3016233552925,10.9081999227808,85.4805120160608,32.0669212489177,38.7388274865266,33.5141654682527,-37.0186719328349,10.6203406332101,13.935678694615
39.2363183929249,-14.3084516052814,10.793917824649,85.6309543580902,31.6316769535757,38.7638734586407,33.3526994742001,-36.9705961913212,10.6039955364427,13.9518062244358
39.1703462924309,-14.3153644729334,10.6849155136897,85.7742151280619,31.2189577176504,38.7897834266962,33.2044220443949,-36.9208298751912,10.5908734673635,13.9647400271686
39.1062443849751,-14.3216073560513,10.584190785708,85.9087505249731,30.8393582194281,38.8147114558356,33.0741535896689,-36.8691560067385,10.5802745161494,13.9743429073145
39.0449304555671,-14.3263231017341,10.4945245127862,86.0336535697344,30.5012864063208,38.836850438787,32.9659768498088,-36.8153730169107,10.5714591075619,13.9807005705732
38.9871124639652,-14.32861747946,10.4182378848747,86.1486739041847,30.2102374783396,38.8546761841313,32.8828058240111,-36.7593104330509,10.5636658959649,13.9840909542425
38.9332066711168,-14.3276471430701,10.3569935269246,86.2541895560551,29.9684869485642,38.8671549428477,32.8260474694312,-36.7008491375272,10.5561409185459,13.9849406889913
38.8832993854071,-14.3227153925878,10.31167457579,86.351129535862,29.7752178747922,38.8738736259092,32.7954262967788,-36.6399455927304,10.5481889222471,13.9837831948962
38.837153622207,-14.3133579175778,10.2823563148617,86.4408485956107,29.6269930923344,38.8750729434192,32.7890163951997,-36.5766553249418,10.539248037254,13.981227890968
38.7942548929745,-14.2994029508258,10.2683658958589,86.5249637682226,29.5184322807491,38.871581573358,32.8034908116299,-36.5111482985927,10.5289745529207,13.9779405864411
38.7538864577998,-14.2809965964177,10.2684121002033,86.6051724571086,29.4429584783282,38.8646652504528,32.8345560828957,-36.4437079600619,10.5173129584852,13.9746266078756
38.7152207066088,-14.2585917198102,10.280758448458,86.683078137144,29.3935088802201,38.8558223355124,32.8774947611911,-36.3747073370676,10.5045243129452,13.9720054368934
38.6774095212481,-14.2329050255331,10.3034074793594,86.7600481207912,29.3631299205421,38.8465738845944,32.927706190077,-36.304561282363,10.4911556287938,13.9707703144944
38.6396564050007,-14.2048505608911,10.334263129368,86.8371182819015,29.3453931081642,38.8383001239379,32.9811360093586,-36.2336640369236,10.4779512022339,13.9715359777192
38.6012603963775,-14.1754586733871,10.3712463670921,86.914946592096,29.3345964121893,38.8321572743659,33.0345260548744,-36.162331241605,10.4657262587638,13.9747869663664
38.5616337518013,-14.1457878952353,10.4123573294852,86.9938072700653,29.3257677144924,38.8290739694762,33.0854811479506,-36.090767682747,10.4552348851998,13.9808422075602
38.5203045684541,-14.1168352218926,10.4556971216147,87.073614176301,29.3145427274021,38.8297941606897,33.1324033774532,-36.0190730054036,10.4470629447834,13.9898466119219
38.4769168444855,-14.0894503248253,10.4994735894388,87.153964834772,29.2970208910806,38.8349213786843,33.1743620867532,-35.947282381817,10.4415652560998,14.0017898872753
38.4312355507928,-14.0642615947923,10.5420150162634,87.234201317193,29.2697006931513,38.84492977482,33.2109510273117,-35.875426471694,10.4388520159326,14.0165427673206
38.3831580538076,-14.0416234808981,10.581809117575,87.3134877347699,29.2295692070372,38.8601286253971,33.2421567692227,-35.8035902840429,10.4388176587927,14.0338969996944
38.3327286069491,-14.021592369116,10.6175760217137,87.3909040422094,29.1743734959242,38.8805869597806,33.2682454485999,-35.7319535598482,10.4411975363836,14.0535989563243
38.2801496372748,-14.0039328406017,10.6483715183019,87.4655513432022,29.1030331335815,38.906039678227,33.2896714422057,-35.6608030418525,10.4456339178538,14.0753734378774
38.225781941572,-13.9881509975359,10.6736995916029,87.5366565827006,29.0160771288291,38.9358057032511,33.3070130749572,-35.5905162781539,10.4517332866496,14.0989386773987
38.1701262623593,-13.9735492242764,10.6935970837984,87.6036591325738,28.9159373766183,38.9687509178111,33.3209388073558,-35.521524285828,10.4591021755027,14.1240142822388
38.1137814310881,-13.959297203551,10.7086485834363,87.666262983786,28.8069362949112,39.0033226094703,33.3321990850049,-35.4542636927127,10.4673578249304,14.1503237124752
38.0573793619408,-13.9445154104594,10.7199034349734,87.7244467152099,28.6948821042433,39.0376678885357,33.3416267697011,-35.3891273074933,10.4761198323996,14.1775942667013
38.0015043994119,-13.9283673090782,10.7286974679795,87.7784353945562,28.5863164235328,39.069826995625,33.35012166136,-35.3264179924595,10.4849957174922,14.2055590195874
37.946611663711,-13.9101536967858,10.7364164369746,87.8286487142168,28.4875911540318,39.0979691808464,33.3585995406187,-35.2663080063059,10.4935735701609,14.2339635199402
37.8929615654329,-13.8893980476022,10.7442572007023,87.8756437891134,28.4040087890998,39.1206255830388,33.3679006843257,-35.2088064974163,10.5014281331116,14.262575056384
37.8405832485628,-13.8659078052056,10.7530377756208,87.9200679378953,28.339208892335,39.13687682963,33.3786696405061,-35.1537401853404,10.508136863326,14.2911880545248
37.7892720737373,-13.8397957591243,10.7630883120608,87.9626285171983,28.2948714119377,39.1464650014497,33.3912361411759,-35.1007535252535,10.5132964586163,14.3196202318936
37.7386208940986,-13.8114500311967,10.7742359560872,88.0040774353812,28.2707131265213,39.1498087793732,33.4055452477148,-35.0493326497458,10.5165318717171,14.3477005610662
37.6880825053157,-13.7814521305809,10.7858806695389,88.0452012313851,28.2647126560703,39.1479090442619,33.421188625955,-34.9988521222206,10.517496352961,14.3752568590009
37.6370577251181,-13.7504580292505,10.797142424689,88.0868061065628,28.2734976406797,39.1421513460559,33.4375591734262,-34.9486372833756,10.515866353228,14.4021121506312
37.5849980234163,-13.7190709371317,10.807043605832,88.1296913274747,28.2928363228177,39.1340425125086,33.4540914922617,-34.898030683964,10.5113355045055,14.4280933746565
37.5315057016849,-13.6877390259875,10.8146812246859,88.1746115400953,28.3181759370305,39.1249447321326,33.4704952832982,-34.8464502513246,10.5036088782537,14.4530474535175
37.4764125835862,-13.6567033478686,10.8193481754787,88.2222347145119,28.3451587261272,39.1158725361783,33.4868774730453,-34.7934289956589,10.4923963505452,14.476854257247
37.419822546445,-13.6260038823422,10.8205807508516,88.2731045840299,28.3700355990899,39.1073927900221,33.5036935445193,-34.7386303265262,10.4774045916862,14.4994271550934
37.3621126418711,-13.5955333994962,10.8181334329392,88.327614118609,28.3899070651129,39.0996299809806,33.5215437423986,-34.6818387926752,10.4583298178862,14.5206985209149
37.3038979667393,-13.5651176373665,10.8119022523132,88.3859914706874,28.402761007117,39.092348689693,33.5408943911928,-34.6229320630762,10.4348547999603,14.540595067664
37.2459733739508,-13.5345985354468,10.8018294780406,88.4482943031492,28.4073369955124,39.085072949432,33.5618309090855,-34.5618442656176,10.4066519455244,14.5590116189786
37.1892492356339,-13.5039016536882,10.7878242369723,88.5144047190387,28.402901847476,39.0772068893107,33.5839347638126,-34.4985316849278,10.3733912840205,14.5757907807003
37.1346979587588,-13.4730750025531,10.7697257351439,88.5840169187853,28.389042052537,39.0681363935548,33.6063338027979,-34.4329485952276,10.3347511140427,14.590712872858
37.0833217039186,-13.4422924496051,10.7473180469806,88.6566135288633,28.3655477483942,39.0573118121107,33.6279182498044,-34.3650345080253,10.290430869967,14.6034987772776
37.0361413788919,-13.4118210979463,10.720383162724,88.7314327135242,28.3323930202472,39.0443282602202,33.6476602289141,-34.2947068634621,10.2401681307582,14.613828158251
36.9941981701036,-13.3819588495067,10.6887638892952,88.8074343228918,28.2897541531989,39.0290204293236,33.6649435578326,-34.2218484521678,10.1837615234772,14.6213744738851
36.9585568909445,-13.3529546403378,10.6524091739271,88.8832774294616,28.2379941272525,39.0115693223542,33.6798134762824,-34.1462793042726,10.1210977591356,14.6258549826314
36.9303052565916,-13.3249277431413,10.6113888104471,88.9573223371707,28.1775802314363,38.99259155903,33.6930848115866,-34.0677093508588,10.0521767407993,14.6270897278931
36.9105503568395,-13.297802715866,10.5658816928482,89.0276672059012,28.1089578173465,38.9731666363849,33.7062854661341,-33.9856789560311,9.97712729506535,14.6250603628709
36.9004177080687,-13.2712726819532,10.5161523802086,89.0922236664063,28.0324380397532,38.9547644267032,33.7214475205563,-33.8995043645602,9.89620847703857,14.6199585258437
36.9010561497796,-13.2447967067882,10.4625313139298,89.1488285488478,27.9481527021141,38.9390629364687,33.7407825603439,-33.8082483500676,9.80979462006555,14.6122133762167
36.9136451943809,-13.2176293015967,10.4054075561354,89.1953812632432,27.8560963987169,38.9276837272432,33.7662881311918,-33.7107312326257,9.71834341920531,14.6024878570608
36.93939608051,-13.1888734935355,10.3452356697636,89.2299894398739,27.756243363495,38.9219031854915,33.7993343638788,-33.6055883733368,9.62234600563472,14.5916339165184
36.979538470066,-13.1575445277421,10.2825539143905,89.2511001296229,27.6487108352159,38.9224099083484,33.8402837633249,-33.4913729041596,9.52225861130199,14.5805998249991
37.0352909971269,-13.1226301798593,10.2180076971738,89.2575911413076,27.5339361266926,38.9291697591985,33.8882059040295,-33.3666977740706,9.41841804023259,14.5702888422073
37.1078212332207,-13.0831368828661,10.1523680369964,89.2487985107354,27.4128295928257,38.9414354412231,33.9407535173936,-33.2304054855422,9.31094766393076,14.5613784055147
37.19820461039,-13.038117956236,10.0865317894283,89.2244639811479,27.2868628096052,38.9579031804173,33.9942536736972,-33.0817445231671,9.19966695002121,14.5541228586272
37.3073908173605,-12.9866884435932,10.021493364648,89.1846019630861,27.158062004789,38.9769827645635,34.0440313074844,-32.9205211013241,9.08402464645585,14.5481785370174
37.4361814992302,-12.9280365350254,9.95828845394085,89.1293062622495,27.0289046359863,38.997118355773,34.0849297456334,-32.7471894166814,8.96308090888537,14.5425020477259
37.5852176856737,-12.861441466064,9.897924183974,89.0585361847044,26.9021500385847,39.017086035495,34.1119414333659,-32.5628485066927,8.83556238951437,14.53537163997
37.7549725629778,-12.786302220107,9.84131825780836,88.9719312453141,26.7806539249748,39.0362044982229,34.1208298779308,-32.3691327900373,8.70000177501009,14.5245586135196
37.9457469465456,-12.7021734353086,9.7892658669557,88.8686987842708,26.6672099441913,39.0544222585502,34.1086233921992,-32.1680150724066,8.55494859126569,14.5076305753228
38.157669238399,-12.6087990649174,9.74243988396187,88.7476010044599,26.5644354723449,39.0722760904225,34.0738947320775,-31.9615726165532,8.39920990793209,14.4823189228465
38.3907037054398,-12.5061335604249,9.70141631806802,88.6070441246843,26.4746914806755,39.0907413133735,34.0167969780353,-31.7517785069918,8.23206425901662,14.4468587425536
38.6446675390542,-12.3943443608274,9.66671131822178,88.4452504652606,26.4000140993002,39.1110108122478,33.9388842077114,-31.5403623447718,8.05340041041404,14.4002261400653
38.9192509219224,-12.2737954646049,9.63881889352722,88.2604800263805,26.3420416008463,39.1342453498888,33.8427861272331,-31.3287491925647,7.86375869898029,14.3422419963936
39.2140304205452,-12.145016732875,9.61824475227981,88.0512635946844,26.3019356412819,39.1613347126606,33.731818923873,-31.1180570736438,7.66428057783151,14.2735540158082
39.5284671610346,-12.0086653600142,9.60553618241315,87.8166132782505,26.2803084991952,39.1927026116114,33.6096019180766,-30.9091242972593,7.45659035548679,14.1955330508941
39.8618865157912,-11.8654843325701,9.60130949943075,87.5561846809009,26.2771735934096,39.2281818168057,33.479723596414,-30.7025449700131,7.2426402921499,14.1101243499717
40.2134428382491,-11.716259109381,9.60627666197649,87.270373309023,26.2919349232427,39.2669783813171,33.3454780629089,-30.4987030672832,7.02454948114661,14.0196869676033
40.582078638249,-11.5617706063992,9.62127269954028,86.9603344122992,26.3234253058698,39.3077316554039,33.2096830446312,-30.2978037241445,6.80446141688284,13.9268426701266
40.9664909032824,-11.402741887705,9.6472856167624,86.6279220543477,26.3699972946157,39.3486599227264,33.0745888922074,-30.0999030057586,6.58443688183431,13.8343441837083
41.365117221521,-11.2397784522379,9.68548869456386,86.2755528082978,26.4296655990932,39.3877648948159,32.9418823872827,-29.9049370249149,6.36638949731438,13.7449637657101
41.7478089939971,-11.0634779158774,9.72674146179905,85.8861733541586,26.6073491855174,39.7679455810231,32.3259161173729,-29.7015629922473,6.13070539764373,13.6512131210077
42.1683618867999,-10.8924227247464,9.79326877242786,85.5030541902998,26.6870115666484,39.8079212241412,32.1879277551162,-29.5118487485762,5.92152623810965,13.5766340105973
42.5973833816641,-10.7179637552344,9.87753854767479,85.1089523838953,26.7733074028348,39.8322452401201,32.0655087372923,-29.3244627735114,5.71937980687118,13.5129334959467
43.0324676896214,-10.5396041574981,9.98108387117481,84.7063378295364,26.8650296445033,39.8479778237775,31.9496138554485,-29.1391252167603,5.52543608767805,13.4619643096249
43.4714476034787,-10.3567543963294,10.1060349598814,84.2975372521987,26.9615441409094,39.8554240254989,31.8400227474447,-28.9555704057346,5.34094572538242,13.4252391755711
43.9122460832783,-10.1686366517012,10.2545471055282,83.8845449206275,27.0628524770823,39.8555330519054,31.7362484130051,-28.7735721565179,5.16707276526249,13.4038157696919
44.3529122556799,-9.97434652910065,10.428664876689,83.469056352128,27.1694008846647,39.8501039663743,31.6371512822354,-28.5929668900366,5.00487351800929,13.3982831488062
44.7916443013617,-9.77292786598314,10.6301812512494,83.0525374430486,27.2816958084175,39.8416860849402,31.5409195824964,-28.4136669141467,4.85526606135389,13.4087922657638
45.2268026925677,-9.56345678453613,10.8604798364668,82.6362941859493,27.3997510517594,39.8333532271346,31.4452393278115,-28.2356587859619,4.71899432058887,13.4351268365284
45.6569264175976,-9.34514507774119,11.1203538579782,82.2215117743029,27.5224354870504,39.8283756685001,31.3476486403691,-28.0589863339518,4.59659102466484,13.4767959103679
46.0807662119294,-9.1174749703982,11.4097920254325,81.8092373738711,27.6467905651318,39.8298411430878,31.2460328595567,-27.8837241037644,4.4883424269618,13.5331191461525
46.4973460860322,-8.88036736039012,11.7277251693035,81.4002911703918,27.7673484877546,39.84029166252,31.1392011256854,-27.7099514295311,4.39425904967638,13.6032768961702
46.9060576970726,-8.63436736752032,12.0717417361222,80.9951054269658,27.8754390145381,39.8614319464223,31.0274925268594,-27.5377374809682,4.31405989616603,13.6863109842896
47.3067818356995,-8.38081278355364,12.4378045265675,80.5935116881055,27.9584797795291,39.8939356465102,30.9133668987347,-27.3671432204526,4.24717922689976,13.7810834324226
47.700018870344,-8.12194116994664,12.8200302940204,80.1945204298981,27.9993343487857,39.9373445520325,30.8019184939949,-27.1982392506729,4.19280313194758,13.8862201870597
48.0869984073488,-7.8608948780196,13.2106160995502,79.7961576954993,27.975964070274,39.9900370207139,30.7012055231316,-27.0311323708842,4.14993811068311,14.0000757917318
48.4697319506946,-7.60160036439872,13.5999963831567,79.3954270069705,27.8617059265679,40.0492379225436,30.62223705489,-26.8659909240102,4.11750659881964,14.1207476387603
48.850974765342,-7.34852384445329,13.9772840284073,78.9884437499049,27.6264919046339,40.1110492789766,30.5784412534436,-26.703060118383,4.09445580519971,14.2461471325875
49.2340759350882,-7.10633100911324,14.3309935742138,78.5707477299187,27.2391615009506,40.1704962429148,30.5844922709274,-26.5426622290729,4.07985879325928,14.3741099893035
49.6227169638514,-6.87949577427512,14.6499833021257,78.137753726465,26.6707580423872,40.2216112596655,30.6545061948271,-26.3851812600884,4.07298480229299,14.5025124175681
50.020564228051,-6.67190691042077,14.9245043167126,77.6852677643636,25.8984299155918,40.2576204961069,30.7998025140571,-26.2310351175062,4.07332305436942,14.6293626003225
50.4308824381631,-6.48651311272239,15.1472193999239,77.2099887510197,24.9093540741822,40.2713294789495,31.0266182905166,-26.0806383348129,4.08055976642824,14.752855512437
50.85616876953,-6.32503424743372,15.3140520941791,76.7099281972313,23.7039933039687,40.2557879787381,31.3342987703804,-25.9343551648124,4.09452440559552,14.8714017336125
51.2978661431017,-6.18775669383091,15.4247454501652,76.184703392645,22.2980135105856,40.2052192450093,31.7144974800057,-25.7924412218632,4.1151287283136,14.983653432944
51.7561981774375,-6.07342349652691,15.4830556065269,75.635682947588,20.7223780125673,40.1160514505559,32.1517339909745,-25.6549777262221,4.14231637554981,15.0885461673361
52.2301419841906,-5.97922112062648,15.4965767214375,75.065985375526,19.0215211015371,39.9877778609455,32.6252863896905,-25.5218151970503,4.17602654555352,15.1853582115641
52.717527438999,-5.90085611856917,15.4762637271221,74.4803477248961,17.2499567072553,39.8233926189327,33.1119674420253,-25.3925531299671,4.21616319468281,15.2737721502447
53.2152312898593,-5.83271380599945,15.4357514528228,73.8848875716523,15.467989483837,39.6293113336452,33.5890457383319,-25.266577123507,4.26255912607733,15.3539172493223
53.7194255692732,-5.7680969766336,15.390555360405,73.2867803304511,13.7372545177376,39.4148788905052,34.0365748396045,-25.1431543147268,4.31493107245529,15.4263778028477
54.2258431353323,-5.69954597279265,15.3572085989245,72.6938731628268,12.1166727287571,39.191645991139,34.4386943569081,-25.0215643665537,4.3728303380308,15.4921654195445
54.7300359913959,-5.61923241594133,15.3523748256057,72.114260742825,10.6591963104846,38.9725221441747,34.783913398294,-24.9012307021482,4.43559829393426,15.5526626825938
55.2276162679701,-5.51939823065474,15.3919840898296,71.5558526662845,9.40952082342693,38.7707962368395,35.0647361751944,-24.7818191833022,4.50233665344287,15.6095473209155
55.7144766010968,-5.39279145602694,15.4904522986238,71.0259620981755,8.40278283456386,38.5989988056271,35.2770720253271,-24.6632838171326,4.57190090365538,15.664702422836
56.1869844135688,-5.23304573014543,15.6600413329009,70.5309403054322,7.66413683716201,38.4676873806589,35.4197123749904,-24.54585494194,4.6429221704812,15.7201143555301
56.642139456481,-5.03496663211366,15.9103913571468,70.0758753232681,7.20901072088195,38.3843627794076,35.4939265144707,-24.4299802484621,4.71385792300567,15.7777594178431
57.106526651474,-4.80356427433494,16.2638162867073,69.6504724453789,7.0123394291413,38.2943013976196,35.7997270289981,-24.3286247656527,4.79330029037341,15.8350886183706
57.5210479489156,-4.5199138321333,16.6954557700439,69.2816675657904,7.17196444962828,38.3153160813321,35.7460474941695,-24.2189648436707,4.85961746073738,15.9006249804517
57.9146879776618,-4.19350543418491,17.2151868080066,68.9547705563056,7.58908791867175,38.3841168485088,35.6256501108775,-24.1119164921453,4.92032420773936,15.9731402189
58.2560393840152,-3.80421475117999,17.8082895517435,68.7028196454708,8.23628442538263,38.5477331761653,35.1994962122793,-23.9938482047246,4.96459890115997,16.0635058305727
58.6058273333364,-3.3862948017865,18.5009784745202,68.4682351587648,9.1399435009109,38.690443101498,35.0014394213025,-23.8940171877246,5.01163356831975,16.1538428243589
58.9359402428173,-2.92839918031081,19.269848569693,68.2710885114155,10.2600410915526,38.8560261478354,34.7717170448169,-23.7985685381869,5.05078834629282,16.2526239637517
59.2477454025382,-2.43504062485822,20.1036870534117,68.1055222317542,11.5614895061133,39.0373292320513,34.5104065193537,-23.7073568671816,5.08161391943067,16.35951118626
59.5430340290275,-1.91146125140113,20.9899800985835,67.965007220052,13.0071308315356,39.2272348580941,34.2206362177084,-23.62016114016,5.10428806094039,16.4739664685636
59.8237415091142,-1.36358962392054,21.9148260639156,67.8423716772692,14.5562946648249,39.4201065939194,33.9051267160124,-23.5366034801601,5.1194099827377,16.5952190198288
60.0918619186409,-0.797815689783306,22.8635239039421,67.730122325333,16.1659030710567,39.6117158510879,33.5669294278258,-23.4561831278972,5.12791375436478,16.7222879019036
60.3493749853093,-0.220722828554448,23.8212270108835,67.6208087320927,17.7919198992164,39.7989085023793,33.2103554748202,-23.3783260900854,5.13095221372398,16.854006453159
60.5981747975232,0.361215859460563,24.7736020171842,67.5073934266663,19.3909972757172,39.9792247388652,32.8416778992712,-23.302451561919,5.12977077768452,16.9890603243955
60.8399956159871,0.941962686808616,25.7074530465801,67.3835933473804,20.9222281378419,40.1506434963638,32.4693212219065,-23.2280521776814,5.1255965415056,17.126053112275
61.0763374253745,1.51622287299675,26.6112756886959,67.2441593838696,22.3489199797665,40.3115151198285,32.1034181867969,-23.1547748422667,5.11955835656426,17.26360175262
61.3083983432552,2.07967931017657,27.4757059802873,67.0850727291487,23.6402988912354,40.4606276872877,31.75482790665,-23.08247912765,5.11263561456209,17.4004463681462
61.5370198580951,2.62910561238853,28.2938296898172,66.9036535575675,24.7730197325481,40.597291558556,31.4338760058027,-23.0112474203007,5.10561581586296,17.5355441630233
61.8029086917115,3.11693354100862,29.0674059151205,66.6686009770217,25.749413676452,40.5508202704307,31.3813714485879,-22.9587017480454,5.11038578631074,17.6635748990646
62.024771323155,3.63747918995743,29.7737396930594,66.4392472010461,26.4810537616617,40.6418374662685,31.1655050999217,-22.8919874721586,5.10446249259951,17.7931599662047
62.2430980474281,4.13978715574488,30.4348981457427,66.188021547663,27.0587560900735,40.7360172850766,30.9748379905432,-22.82613580538,5.09868791235738,17.9199309928513
62.4567313762232,4.62453208871954,31.0463618259467,65.9165138150438,27.4706896550264,40.82382678328,30.8252254198858,-22.7618380636608,5.0924283888896,18.0428359634195
62.6649411443461,5.09057289093209,31.6125959194622,65.6281868074309,27.7402264982302,40.9032771699362,30.7150424708632,-22.6987245273672,5.08451716176898,18.1614264262729
62.8663295787586,5.53748252605201,32.138111414314,65.3271548313864,27.8897171947155,40.9739282034218,30.64039293393,-22.6359665383423,5.07332962809182,18.2752469501567
63.0593867830937,5.96435119013781,32.6275716725189,65.0179780378753,27.9438060714705,41.0354503246306,30.5960263759648,-22.5724658038202,5.05708501688458,18.3838121417565
63.2426384940452,6.36966235330221,33.0849769917288,64.7053581487942,27.926226561723,41.0876551218633,30.5764289494626,-22.5070194751155,5.03409404647735,18.4866629364411
63.414843352769,6.75113478470613,33.5131693683507,64.3938745792024,27.8581411511383,41.1306653603357,30.5763014743476,-22.438506130405,5.00298409639478,18.5834216453677
63.5751646926811,7.10575868338706,33.9135375039454,64.0877321636654,27.7568641773253,41.165071137125,30.5909009441999,-22.3660645212695,4.96285376257393,18.6738267390923
63.7232993173926,7.43004121143747,34.2860159884534,63.7905455783038,27.6352713001724,41.1919916003195,30.6162333926421,-22.289234590029,4.9133499226241,18.7577486694798
63.8595400292177,7.72045262938897,34.6293765077479,63.5051777520855,27.5018678228175,41.2130167182701,30.6491279487083,-22.208035961781,4.85467849711405,18.835194936852
63.9847629441568,7.97399713686531,34.9417541432857,63.2336465252654,27.3614634923756,41.2300423144403,30.6871979341336,-22.1229717131094,4.78756636151388,18.9063090339056
64.1003449904068,8.18879564113053,35.2213027210991,62.9771019154699,27.2163096338239,41.2450414324496,30.7287033282665,-22.0349621268877,4.71318865357619,18.9713630897408
64.2080284601437,8.36456619198738,35.4668496630546,62.7358623426197,27.0674623686713,41.2598262065332,30.7723529341825,-21.9452272824699,4.63307073184031,19.0307441936546
64.3097548526306,8.50291901524609,35.6784256291317,62.5094892249723,26.9160666090875,41.2758465732044,30.8171120338682,-21.8551437706293,4.5489716783673,19.0849382551229
64.4074902242983,8.60743006283252,35.8575756978686,62.2968807635583,26.7642584854367,41.2940512522583,30.8620895232669,-21.7660990967981,4.46275702553636,19.1345171967754
64.5030609329231,8.6834986949854,36.0074085207274,62.0963761747964,26.6154896994601,41.3148136421333,30.9065498203002,-21.6793596244424,4.37627008263951,19.1801317213226
64.5980139678422,8.73801797133715,36.132395467633,61.9058739963454,26.4742710348408,41.3379128536175,30.9500319582222,-21.5959589147382,4.29121110188974,19.2225048323168
64.6935116035837,8.77889231032142,36.2379789901629,61.7229738839312,26.345537032261,41.3625627130307,30.99249316228,-21.5166093461109,4.20903066625003,19.2624158919988
