43.6478161576047,17.8795304810374,-6.92380419923447,76.9771083280241,-3.37531655870385,41.4924435433476,27.9023952142535,-38.4817991365771,-3.92176638753408,5.42904845211764
43.6890108654155,17.9924362599031,-6.81806236634439,77.0741637773553,-3.56080281515356,41.558011195495,27.7736530787897,-38.4690391864933,-3.94823957063231,5.42820111732383
43.7420425423377,18.1069049497628,-6.71294085201815,77.1615475832446,-3.76394315339822,41.6308849948865,27.6408348087374,-38.4580480167913,-3.97839944068042,5.42310131854941
43.8096337555729,18.2213789966401,-6.60878473898553,77.2370579831684,-3.98145144084844,41.7087793879782,27.5068120079273,-38.4509351811185,-4.01255993391133,5.41307080483592
43.894526126783,18.33425752078,-6.50566251324036,77.2987367816986,-4.20941517315394,41.789035016015,27.3747120930002,-38.4499816221684,-4.05095665236116,5.39756385822593
43.9991862470178,18.4440288379279,-6.40327751252799,77.3449215228305,-4.44333124465589,41.8687660446661,27.2477450070115,-38.4572640274141,-4.0936448433082,5.37626744833701
44.1254315146364,18.5494582656572,-6.30087418347409,77.3743018616537,-4.67821644996875,41.9450733965643,27.1289488482451,-38.4741921786964,-4.14036058130921,5.34923769191064
44.2740280048053,18.6498196864681,-6.19714743410806,77.3859931235706,-4.90880102226227,42.0153033825285,27.020888347086,-38.5010357849371,-4.19037030374153,5.31706044773077
44.4443516947814,18.7451287452621,-6.0901845631147,77.3796230927681,-5.12981081284472,42.0773135958675,26.925361528177,-38.5365546951796,-4.24235515362871,5.28099761150129
44.6342297320389,18.8363063026133,-5.97748823798838,77.3553989796713,-5.33632290258734,42.1296976362037,26.8431769873057,-38.5778616540358,-4.29439008215019,5.24305580461333
44.8400670019451,18.9251926339032,-5.85612542582338,77.3140972536954,-5.52413774867276,42.1719150579454,26.7740603580778,-38.6206184001245,-4.34406889527456,5.20591063972161
45.0573013132889,19.0143593434305,-5.7230165410494,77.2569235058706,-5.69008334796104,42.2042788336069,26.716731683276,-38.6595864409573,-4.38878886672908,5.1726503948004
45.2811298252348,19.1067246305592,-5.57533369565651,77.1852327279639,-5.83218811412273,42.2277813764328,26.6691588877136,-38.689444228941,-4.42615238396604,5.14636180503904
45.507349819317,19.2050472654973,-5.41093367652898,77.1001638343379,-5.94971596040155,42.2437899610847,26.6289412119094,-38.705688071023,-4.45439300085962,5.12964348290594
45.7331013454113,19.3114270302731,-5.22872237893332,77.0022918747469,-6.04310105819344,42.2536917829994,26.5937307440221,-38.7053934924162,-4.47271146816814,5.12417219394523
45.9573071544065,19.4269541682333,-5.02884210585058,76.8914133743289,-6.11382324507646,42.258594047751,26.5615812839083,-38.687637052637,-4.48142079604916,5.13044902852001
46.1806807354693,19.5516147465516,-4.8126052861804,76.7665463616395,-6.16424326722445,42.2591724996853,26.5311337576859,-38.653464582256,-4.4818483126476,5.14780994599704
46.4053107377231,19.6844702677519,-4.58217670718793,76.6261507027501,-6.19740035876187,42.2557104989402,26.5016074571017,-38.6054344023208,-4.4760225222569,5.17469935009602
46.6326189912103,19.8162881160176,-4.35288557950188,76.4712960147104,-6.26883521113673,42.1547212246742,26.4634068086068,-38.5495083538105,-4.46675035447444,5.20638710382204
46.8681717075929,19.9603798375166,-4.10276125625194,76.2951185313574,-6.28305045399494,42.1357665443742,26.4358662485327,-38.4841636033576,-4.45542935775986,5.24605786320687
47.1129431999772,20.107844857211,-3.84532000798429,76.0986411845268,-6.28892533245415,42.1145998779355,26.4083536588567,-38.4148067282786,-4.44407569452835,5.28940859068183
47.3685879284562,20.2573764736478,-3.58242316881356,75.8812368667747,-6.29167171453385,42.0902414925663,26.3817239609228,-38.3441012056934,-4.43415891432714,5.33509859754555
47.6360456764191,20.4077741652823,-3.3150991719852,75.6426554145233,-6.29438860381834,42.0633882581549,26.3564098956042,-38.2742059737683,-4.42679933012383,5.38224784159638
47.9158033154069,20.5578603619003,-3.04402715900876,75.3829176185116,-6.29974623859121,42.0345663481763,26.3333561136697,-38.2069683473096,-4.42284302563375,5.43023811057616
48.2080768158802,20.7063818129621,-2.76965680291219,75.1021902566453,-6.30995449470404,42.0038657817354,26.3141492678657,-38.1440713802061,-4.422953041125,5.47860020066277
48.5128891942307,20.8519955757751,-2.49224468564736,74.8007312109437,-6.3266645548536,41.9708286694195,26.3009625930292,-38.0870639113505,-4.42764048657164,5.52697211412438
48.8300126036118,20.993358847009,-2.21179834443144,74.4789186042805,-6.35082752552369,41.9344919583929,26.2963238643594,-38.0372360398101,-4.43721510541732,5.57514236520662
49.1588093918117,21.1292952010485,-1.92795561662463,74.1373399840329,-6.38251072493179,41.8935640385488,26.3027540513136,-37.9953771284359,-4.45167518041473,5.62315084790454
49.4980672132839,21.2589714997417,-1.63986888486836,73.7768868496271,-6.42070777337728,41.8466760190647,26.3223662677917,-37.9615218520501,-4.470593117722,5.6713850518057
49.8459472607558,21.3820053177772,-1.34618588361102,73.398789545679,-6.46321964237564,41.7926396945044,26.3565230630085,-37.9348204435671,-4.49306893202951,5.7205987450911
50.2001231569505,21.4984498741768,-1.04519511836464,73.0045516048998,-6.50670263123251,41.7306641885918,26.4056211689251,-37.9136288383699,-4.51780144970116,5.77180914543839
50.558087016691,21.6086701265968,-0.735129240220101,72.595798111321,-6.5469498257907,41.6605135841825,26.469023255606,-37.8958066645451,-4.54326824608783,5.82609259813863
50.9175017105528,21.7131906038304,-0.414532085158791,72.1741055088547,-6.57939309749946,41.5826055960878,26.545115509864,-37.8791014706167,-4.56794497463304,5.88435987769547
51.2764617844833,21.8126093139364,-0.0825572368482676,71.7408863138113,-6.59972038379694,41.4980476759749,26.6314588748901,-37.86146964749,-4.59047816799944,5.94720282192713
51.6336021648048,21.9076194423093,0.260894043777556,71.29735436231,-6.60445211202296,41.4085937718415,26.7250149239873,-37.8412558241012,-4.60976387462378,6.01485520413115
51.9880918518789,21.9991085195071,0.615208215251418,70.8445391488531,-6.59133766237533,41.3165027581769,26.8224383416122,-37.8172526046347,-4.62494103248788,6.08724610497179
52.3395886911973,22.0882715261311,0.979222543730395,70.3833008875156,-6.55950233650699,41.2242997338904,26.9204161405716,-37.7887085585024,-4.6353388248328,6.16409395983001
52.6882007531096,22.176690808924,1.35145371912313,69.9143244332272,-6.50936239923864,41.1344769092911,27.0160045520258,-37.7553302204109,-4.64041264087959,6.24500180309205
53.0344509057226,22.26636770987,1.73033546714125,69.4381048972885,-6.44239507204039,41.0491994828984,27.106895984969,-37.717280381169,-4.63968660424789,6.32953959228291
53.3792203404267,22.3597062244446,2.11441773527378,68.9549508611452,-6.36087527592736,40.9700832616151,27.191564646914,-37.6751541727313,-4.63271293163426,6.41731138708199
53.7236587228871,22.4594453595864,2.50249245763498,68.4650209535923,-6.26766579175355,40.8980838116101,27.2692843363603,-37.6299223346857,-4.61906065385582,6.50800190473411
54.0690672132365,22.5685336572927,2.89363377017944,67.9683936403466,-6.16609167860763,40.8334994404308,27.3400529269748,-37.5828453102484,-4.59834559855514,6.60139397560076
54.4167574633056,22.6899562913189,3.2871767748358,67.4651662416111,-6.05987355296479,40.7760623852339,27.4044675553524,-37.5353566288856,-4.57029764740768,6.69736101342362
54.767863232501,22.8265600890811,3.68269752226771,66.9555890962084,-5.95306117591949,40.7250823519577,27.463575328948,-37.4888879080615,-4.53483321445991,6.79586495273477
55.1230728405264,22.9809396198141,4.0800649484146,66.4402416562032,-5.84990773671985,40.679607041539,27.5187049325739,-37.44460132072,-4.49208639178365,6.89700167332713
55.4823109115934,23.1554065327555,4.47958034915112,65.9202216136021,-5.75465174204757,40.6385634115557,27.5712902389589,-37.4030581201476,-4.44237979193394,7.00109946465589
55.844506778604,23.3519772928846,4.88212227476984,65.3972585399215,-5.67121347205598,40.6008419525277,27.6227216756147,-37.3639623011961,-4.38617501288458,7.10880414343714
56.2076317503135,23.5722665919272,5.28916057944578,64.8736448116766,-5.60285048557323,40.5653023172924,27.6742672652758,-37.3261633196921,-4.32407404614349,7.22104844968831
56.5690768966574,23.8172383261231,5.702562245402,64.3519501469912,-5.55184125820827,40.5307222473874,27.7270663389825,-37.2879915220964,-4.2569012120531,7.33886103676435
56.926238854306,24.0869027073625,6.12424567664048,63.834613018939,-5.51927129598312,40.4957575195571,27.7821412644675,-37.2477977396699,-4.18581210573005,7.46308452293943
57.2770544451548,24.3801306993678,6.55583392864299,63.3235788449226,-5.50497665434442,40.4589856644203,27.8403543550108,-37.2044425481557,-4.11233217963074,7.59413996753626
57.6202760415386,24.6947093558069,6.9984387896379,62.8201198108965,-5.50765860138013,40.4190585332445,27.9022816673606,-37.1575283096215,-4.03826287587988,7.73194004933049
57.9554519841635,25.0276276460151,7.45261013475603,62.3248587635484,-5.52513377074633,40.3749209368994,27.9680467853288,-37.1073353484525,-3.96547423633025,7.87595405495434
58.282736064761,25.3754660877469,7.91839504277705,61.8379136449014,-5.55464561677951,40.3260080510534,28.0372025270281,-37.054585212208,-3.89566872924426,8.02534511419891
58.6026961391407,25.7347397482796,8.39542714315163,61.3590460604923,-5.59315870369318,40.2723368300092,28.1087395956562,-37.0002075310452,-3.8302108067865,8.17908730257348
58.9162085173255,26.1021177002808,8.88300681109584,60.8877511304765,-5.63759815568674,40.2144535003939,28.181246594603,-36.9452092260788,-3.77006624057904,8.33602669738271
59.2243901373039,26.4745494817198,9.3801899937783,60.4233152026305,-5.6850516837955,40.1532632955927,28.2531797478985,-36.8906089353517,-3.71582135936654,8.49492517503984
59.5284581504628,26.84938155177,9.88592238175057,59.9649102717226,-5.732965946862,40.089812858302,28.3231619016107,-36.8373311392257,-3.66771430295878,8.65455106169457
59.8403780059555,27.2245087070825,10.4126423080289,59.492721144821,-5.71208384931068,40.1819705135263,28.4477066078973,-36.7719987736518,-3.61568620574599,8.80967109855388
60.1372310415042,27.5976938885947,10.9305867272423,59.0502182723551,-5.75651582033926,40.1203298015089,28.4950157021913,-36.723571448521,-3.57952308429713,8.96755272756196
60.4332284296833,27.9698807338226,11.4571266748799,58.6060163111206,-5.7970878945191,40.0559893740447,28.5559574877584,-36.6758748582403,-3.54794220918102,9.12448999164343
60.725807428885,28.340622607503,11.9897629156684,58.1665439119101,-5.83538050246846,39.9910501486437,28.6141629371391,-36.6287498143979,-3.52003072513019,9.28019765140689
61.0136570326938,28.7106324175495,12.529588422589,57.7314453995041,-5.86796468528018,39.9270754417852,28.6708051684502,-36.5806145916591,-3.49449654350054,9.43523157075149
61.294913893934,29.0812645958568,13.0774566485317,57.3009398113804,-5.89355270096018,39.8645689764105,28.7264111346852,-36.5298885948874,-3.47010237591212,9.5904222354477
61.5676319569823,29.4541733213828,13.6345423539887,56.8749869921827,-5.90997484419083,39.8040172427099,28.7814439288217,-36.4752434586553,-3.44581901694067,9.74670685902894
61.8301570382868,29.8309991686327,14.202029825409,56.4532340815937,-5.91457138253242,39.7458960691904,28.8360989798385,-36.4159826233884,-3.42099898425648,9.90490029562059
62.0814899090786,30.2130767304674,14.7808690050121,56.0349192411806,-5.90455733371864,39.6906126160497,28.8904017983268,-36.3523351921982,-3.39549802097564,10.0654873826496
62.321505914504,30.6012349784274,15.3715474088115,55.6188972815054,-5.87763228138166,39.6384211675548,28.9443757480024,-36.285559513183,-3.36969327313528,10.228490985754
62.5509377655103,30.9957580117378,15.9739787256273,55.2037919318298,-5.83255643654588,39.5893423265905,28.9982248699184,-36.2177708187206,-3.34436503119527,10.3934734188722
62.7711053009291,31.3965163271842,16.5875344418676,54.7882578865801,-5.76954807374515,39.5431078174904,29.0524680851251,-36.1515012605704,-3.32045732401125,10.5596824384055
62.9834876101955,31.8032047735656,17.2111720288283,54.3712839064532,-5.6904538956145,39.4991495746056,29.1079835303949,-36.0891224893374,-3.29879197030561,10.7262879541237
63.1893063088195,32.2155824468108,17.8435806261253,53.9524312855053,-5.59869681238133,39.4566405919156,29.1659524792795,-36.0323312217012,-3.27983726739455,10.8926143632297
63.3892714834754,32.6336299785003,18.4833000235131,53.5319081828683,-5.49898406914468,39.4145786450929,29.227720681646,-35.9818658974476,-3.26360334821714,11.0582868355499
63.5835481906501,33.0575997346272,19.128822724436,53.1104414114196,-5.39676055151841,39.3718935401139,29.2946112656356,-35.9375106609819,-3.24967208059738,11.2232641494645
63.7718921259086,33.4879899387718,19.7787068136393,52.6889979080669,-5.29747660229541,39.3275610919777,29.3677257805827,-35.8983186679426,-3.23731133431034,11.3877863923111
63.9538395097901,33.9254933465001,20.4317027736236,52.2684763153196,-5.20584701427158,39.2807176728569,29.4477641600985,-35.8629153043363,-3.22560232334469,11.5522920620338
64.1288498722758,34.3709517200626,21.086863602217,51.8494903338566,-5.12530573674882,39.2307749879194,29.5348886643525,-35.8297581272636,-3.21353148509143,11.7173480530713
64.2963733071338,34.8253127420117,21.7435980447926,51.432301138185,-5.0577782270111,39.1775271039289,29.6286529217273,-35.7973145720911,-3.20004436459062,11.8836023845449
64.4558873365702,35.2895688527753,22.4016491972691,51.0168753519477,-5.0037614946359,39.1212254919349,29.7280090274629,-35.7642033971849,-3.18409278930106,12.0517398011443
64.6069732724349,35.7646703068904,23.0610179153487,50.6029985856437,-4.96260236214065,39.0625876683211,29.8313908504574,-35.7293731962159,-3.1647073269042,12.2224128562314
64.7494755324205,36.2514311737115,23.721879269159,50.1903738787822,-4.93283085771565,39.0027118819109,29.9368578947711,-35.692357429232,-3.14110239087947,12.3961344862471
64.8837374713256,36.7504637706448,24.3845476804589,49.7786609785965,-4.91242509698026,38.9428930320841,30.0422794240926,-35.6535840337106,-3.11279240829572,12.5731402424431
65.010855745489,37.2621750686775,25.0495299256564,49.367448373455,-4.89893528247734,38.8843652106031,30.1455397218499,-35.6146587290021,-3.0796781137152,12.7532503121948
65.1328514679113,37.7868425307439,25.7176687989321,48.9561875331254,-4.88946125192401,38.8280247798987,30.2447408006635,-35.5784985575127,-3.04205449228884,12.9357799049189
65.2526341755673,38.3247638163669,26.3903353917013,48.5441495427043,-4.88053956863788,38.774204094701,30.3383664086111,-35.5491796797676,-3.00049595687698,13.1195557511976
65.3736593487517,38.8764490279571,27.0695929523836,48.1304727017326,-4.86803099754269,38.722559303486,30.4253668287511,-35.5314063971107,-2.95559756155315,13.3030838259723
65.4992696666099,39.4427992831327,27.7582455501374,47.7143410746528,-4.84710045768518,38.6721048355758,30.5051441732829,-35.5296238634562,-2.90760206315883,13.4848698731247
65.6318453066539,40.0251989198711,28.4597036389338,47.2952706319423,-4.81235761328302,38.6213840933183,30.5774568445618,-35.5469549645592,-2.85600965721552,13.6638296254903
65.7720114869621,40.6254528275464,29.1776411120751,46.8734069737353,-4.75818655602748,38.5687274786114,30.6422965652725,-35.5842659533183,-2.79931442426947,13.839667899791
65.918196558208,41.2455362314273,29.9154800699004,46.4496945880217,-4.67924051199648,38.512528027635,30.6998028481848,-35.6396849815401,-2.73500583733391,14.0130852827518
66.0667623932143,41.8871903418695,30.6758113717886,46.0257934959075,-4.57101880033109,38.4514679423137,30.7502618834496,-35.708790767878,-2.65990809194908,14.1857060140875
66.2127474895017,42.5514712070326,31.45991373715,45.603702707985,-4.43040051660457,38.3846555835792,30.7941944003223,-35.7854826643389,-2.57082183144289,14.3597089258551
66.3510302478364,43.2384015829148,32.2675310083402,45.1851751261326,-4.25601031436056,38.3116718445392,30.8324856133179,-35.8633018268941,-2.46531476894349,14.5372576398055
66.4775347213677,43.9468515032895,33.0969849313306,44.7711179382685,-4.0483433849736,38.2325570179231,30.8664760118502,-35.9367891853275,-2.34242589718071,14.7199172850427
66.5900685504921,44.6746815301874,33.9455696157448,44.3612006546128,-3.80965459140005,38.1477747089519,30.8979401564738,-36.0024403257275,-2.20305230872644,14.9082607413451
66.6885432205358,45.4190710617801,34.8100681644002,43.9538115742511,-3.54367844873278,38.0581685220717,30.9289329505941,-36.0589918371178,-2.04989622216738,15.101788316703
66.7745965535712,46.1768900788119,35.6872138979795,43.546357545587,-3.25526199404963,37.9649054644199,30.9615445566679,-36.1070613187033,-1.88701296689129,15.2991512269865
66.8508533803697,46.9449870970057,36.5739818370092,43.1357825782439,-2.94996970620535,37.8694011195842,30.9976341568756,-36.1483916232161,-1.71912623263302,15.4985595328391
66.9201186254765,47.7203314164541,37.4676809305608,42.7191462826813,-2.63369558251811,37.7732389909275,31.0386007584751,-36.1850105220702,-1.55090962960129,15.6982208081018
66.9847262863736,48.5000164481827,38.3658793426638,42.2941353838349,-2.31231195215163,37.6781029684952,31.0852223394313,-36.2185435224015,-1.38639212216058,15.896687114972
67.0461608369082,49.2811777132737,39.2662344011549,41.8594269465509,-1.99137921389371,37.5857267423639,31.1375761659761,-36.2498085664453,-1.22857881388964,16.0930438050845
67.1049813955316,50.0609014084943,40.166326328234,41.4148538400829,-1.67591704216379,37.4978433942925,31.195043330631,-36.278733404142,-1.0793174902031,16.2869255586152
67.1610129443735,50.8361967755311,41.0635971379409,40.9613545158879,-1.37021413452133,37.4161127355577,31.2563915089357,-36.3045652590022,-0.939388259190558,16.4783873646631
67.2137087572647,51.6040750256645,41.955450534017,40.5007363942959,-1.07766260129537,37.3420178369647,31.3199214065024,-36.3262727414298,-0.80874716039222,16.6676919314813
67.2625448337907,52.3617263016074,42.8394831762784,40.0353328629324,-0.800643439695665,37.2767455654037,31.3836584082968,-36.3429869914323,-0.686825131295005,16.8550932097793
67.30730521629,53.1067359052812,43.7137372672003,39.5676600350356,-0.540521421291635,37.2210845453937,31.445569972162,-36.354323118196,-0.572784427131508,17.0406887141795
67.348164436994,53.8372560905903,44.5768379576867,39.1001663777564,-0.297792499531544,37.1753771489217,31.5037847076368,-36.3604735695273,-0.465666308562318,17.2243817822384
67.3855589148413,54.5520655182835,45.4279306258088,38.6351203601141,-0.0723642615064859,37.139546134494,31.5567808325517,-36.362060140888,-0.364418174126975,17.4059483361462
67.4199374587229,55.2505043771174,46.2664477674276,38.1746150543332,0.13612071804718,37.113186647906,31.6035111573807,-36.3598435251344,-0.2678501072973,17.5851554125369
67.451543299659,55.9323404265741,47.0918497047407,37.7206151620966,0.328040690951795,37.09568487568,31.6434479998624,-36.3544620227197,-0.174609590394164,17.7618535938381
67.4803555538256,56.597649466547,47.9035120010659,37.2749656056025,0.503724608928814,37.0863130344249,31.6765570096422,-36.346342364638,-0.0832472907021694,17.935984313636
67.5062105551728,57.2467556692689,48.7008408275984,36.839327341823,0.663580012713825,37.0842648364965,31.7032270108455,-36.3357985831882,0.00762005380517853,18.1075005342933
67.529009058715,57.8802067412854,49.4835509897903,36.4150680112546,0.808366158406309,37.088626993068,31.7241867218573,-36.3232026925695,0.0991131104612285,18.2762563604398
67.5488794279354,58.4987239391877,50.2519545320553,36.0031634928635,0.939514093409063,37.09831113389,31.7404343481245,-36.3090800143816,0.191942247054437,18.4419358923477
67.5662226219035,59.1030969589926,51.0071324392649,35.6041485296993,1.05939335875041,37.1119841140403,31.7531965422899,-36.2940652381527,0.28635319578485,18.6040585953211
67.5816483216895,59.6940511095965,51.7509461353915,35.2181196613745,1.17145096505869,37.1280334740013,31.7639169184062,-36.2787653215623,0.382157863184911,18.7620507594987
67.5958577056677,60.2721439709045,52.485910635252,34.8447736984267,1.28018252419741,37.1445928723788,31.7742543569148,-36.2636245328288,0.478815375922048,18.915345452686
67.6095258349128,60.8377342473399,53.2149710783457,34.4834653429554,1.39093005107884,37.1596326421042,31.7860593150589,-36.2488628796002,0.575532473888852,19.0634748239369
67.6232113817429,61.3910278469877,53.9412179362493,34.133276880826,1.50952954773876,37.1710997322561,31.8013008294341,-36.234504010864,0.671367697146255,19.2061350256455
67.6372985273064,61.9321720521513,54.6675644560795,33.7931012577558,1.64184270643358,37.1770777494754,31.8219360235019,-36.2204644436075,0.765333889245892,19.3432200356051
67.6519651422744,62.4613517076007,55.3964030908635,33.4617423220699,1.79320367159715,37.1759351057458,31.849738641846,-36.2066594487799,0.856494481766753,19.4748294130994
67.6671714421867,62.9788435784423,56.1292640690976,33.1380298440576,1.96782222928865,37.1664349087478,31.8861228751892,-36.1930881133368,0.944044790049741,19.6012570869925
67.6826674121019,63.4850027833362,56.8665224770622,32.8209339062153,2.16823117531155,37.1477904109504,31.9320055690643,-36.179878720532,1.02736552949269,19.7229672921263
67.6980190487005,63.9801811861198,57.6072239468171,32.5096528372628,2.39491605431455,37.1196621781233,31.987741000583,-36.1672940780321,1.10603649779532,19.840562310245
67.712651494687,64.4646013319699,58.3490912457261,32.2036522075955,2.64624893395534,37.0821058132199,32.0531409584503,-36.1557073726251,1.17980671441765,19.9547446238564
67.7259044296872,64.9382222460299,59.0887230107588,31.9026498310562,2.91874241511343,37.035489319059,32.1275671458922,-36.1455603245549,1.24853205132045,20.0662730601295
67.7370940189664,65.400634148012,59.8219324696775,31.6065605040846,3.2075178651007,36.9804038441341,32.2100627784718,-36.1373100288062,1.31210580707365,20.1759105097458
67.7455756600388,65.8510126231295,60.5441420351499,31.3154221872818,3.5068338972043,36.9175895170592,32.2994822397426,-36.1313659426507,1.37041249350124,20.2843628255768
67.7508018292976,66.2881524984823,61.250762590359,31.0293215266707,3.8105629643372,36.8478903924795,32.3945839486979,-36.1280200358504,1.42332501156697,20.392214408022
67.7523707212589,66.7105876246183,61.9375236769418,30.7483271700924,4.11258044040861,36.7722403333541,32.4940713659187,-36.1273802298803,1.47074442655798,20.4998716389006
67.7500647902726,67.1167847410291,62.6007536556164,30.4724304304099,4.40708398166233,36.6916680607037,32.5965934028787,-36.1293227169227,1.51266111522007,20.6075265023909
67.743880991055,67.5053807122673,63.2376199610389,30.2014892929114,4.68887198544614,36.6073017581065,32.700733968231,-36.1334778461882,1.54920640109179,20.7151488725011
67.734052955542,67.8754202177468,63.8463309802183,29.9351756816329,4.95359368425116,36.5203561392437,32.8050204942203,-36.1392593190665,1.58066811869541,20.8225094600252
67.7210602386597,68.2265526823935,64.4262891526327,29.6729338923866,5.19796661431233,36.4320935919384,32.9079678377598,-36.1459400558421,1.60745901656789,20.9292285886972
67.7056159617402,68.5591614344754,64.9781828782676,29.4139630648458,5.41995547763063,36.3437588649123,33.0081594948252,-36.1527677232982,1.63004743805075,21.0348401101325
67.688626142184,68.8744141455093,65.5040105515701,29.1572344354172,5.61891301532806,36.2564926074922,33.1043576507369,-36.1590975919318,1.64887670111929,21.1388563997421
67.6711219632822,69.1742316621561,66.0070323146166,28.9015475829206,5.79567973104201,36.1712359434629,33.1956240478373,-36.1645080128455,1.66430425300634,21.2408214702648
67.6541753597281,69.4611726553209,66.491640866584,28.6456239478058,5.95262071142124,36.0886461708068,33.281424586945,-36.1688651105415,1.6765809522657,21.3403458443335
67.6388120636813,69.7382332886864,66.9631431181557,28.3882312496992,6.0935662841731,36.0090480740559,33.361687955605,-36.1723201336977,1.68587105392946,21.4371269617423
67.6259331455372,70.0085719944187,67.4274582891439,28.128326494448,6.22363842153161,35.9324410696148,33.436797510603,-36.1752455778805,1.69229646967653,21.5309660396836
67.6162511024309,70.2751874120576,67.8907530135323,27.8651993264022,6.34896789422398,35.8585675975765,33.5075141870683,-36.17813238619,1.69598369380533,21.621789209911
67.6102439086885,70.5405937543551,68.3590321562759,27.598596779544,6.47630584615982,35.7870273777043,33.5748475052105,-36.1814751255887,1.69709934041398,21.7096685422194
67.6081287623665,70.8065447788098,68.8376924709348,27.3288155777774,6.61251880192069,35.71740612931,33.6399015433249,-36.1856677416209,1.69587348054424,21.7948283495005
67.6098545613175,71.0738521498173,69.3310486438649,27.0567533545883,6.76396652600393,35.6493849672573,33.7037198605882,-36.1909246985855,1.6926186024246,21.8776234627313
67.6151100747195,71.342326613279,69.8418611304501,26.7839125020922,6.93579823377743,35.5828067346973,33.7671448172116,-36.1972351517901,1.68775007368096,21.9584872516991
67.6233451066021,71.6108464233537,70.3709172789507,26.5123519052151,7.13123843478879,35.5176901899611,33.8307021113918,-36.204352940708,1.68180432558488,22.0378593786603
67.6338031115508,71.8775374787564,70.9167384993383,26.2445834421596,7.35097298327534,35.4541966597975,33.8945229221059,-36.2118222755457,1.67544200671724,22.1161104111369
67.6455634458333,72.1400395219239,71.4755065196348,25.9834118188717,7.59279361703933,35.3925648220212,33.958317969165,-36.2190362275689,1.66942202219638,22.1934815289353
67.6575906473819,72.3958254912165,72.0412930185658,25.7317223382267,7.85166085730634,35.3330357993129,34.0214132713428,-36.2253202714453,1.66454012472666,22.2700535296455
67.6687891952014,72.6425285225546,72.6066093609599,25.4922353916474,8.12024347255722,35.2757892296617,34.0828466202969,-36.2300259419999,1.66153899488052,22.3457510702654
67.6780640559944,72.8782208262428,73.1631913642459,25.2672629809472,8.38983134684008,35.220900748261,34.14151368153,-36.2326145640028,1.66100918550873,22.4203780284427
67.6843867155006,73.1015966591518,73.702862983347,25.0585097346062,8.65140725130707,35.1683196307387,34.1963460326607,-36.2327146785562,1.66330502934664,22.4936715286445
67.6868633985853,73.3120396645765,74.2183183116709,24.8669529030925,8.89665464075775,35.1178622989094,34.246495345799,-36.2301497728307,1.6684937049999,22.5653574674705
67.6847998711548,73.5095871289433,74.7037061848169,24.6928165759928,9.11874150111797,35.0692233535805,34.2914872362867,-36.2249458247221,1.67634376695068,22.6351901235146
67.677756556229,73.6948233137007,75.1549607972443,24.535633849325,9.31280314022123,35.0220107365967,34.331304378539,-36.2173306432045,1.68634963738335,22.7029640452789
67.6655873267663,73.8687355593333,75.5698726147968,24.3943753877364,9.47611939128492,34.9758083272659,34.3663705115444,-36.2077285136285,1.69778446545871,22.7684974205776
67.6484548617098,74.032555587673,75.9479298979044,24.267617754035,9.60803235948024,34.9302600195485,34.3974334242812,-36.1967423463322,1.70977324782954,22.8315981207463
67.6268157132907,74.187594329619,76.2899850250391,24.1537284908559,9.7096794241954,34.8851598196379,34.4253754917792,-36.1851100215456,1.72137813288993,22.8920311368863
67.6013705531717,74.3350717750694,76.5978161135763,24.0510523060076,9.78362596485567,34.8405268092394,34.4510024622318,-36.1736268656647,1.73168728714971,22.9495059135648
67.5729813201536,74.4759490714289,76.8736632631926,23.9580881985642,9.83347256093441,34.7966445811725,34.4748663240251,-36.1630415303337,1.73989754055192,23.0036933883997
67.5425670344521,74.6107849807442,77.1198167668724,23.8736467577069,9.86348512573212,34.7540523912646,34.4971651757012,-36.1539505453697,1.74538011919765,23.0542680727569
67.510998541268,74.7396518523997,77.3383198169046,23.7969704935708,9.87826769896083,34.7134867168921,34.5177386015316,-36.1467267444387,1.74772023789345,23.1009573647902
67.4790122446109,74.8621440840996,77.5308185528784,23.7277948892333,9.88247854476943,34.6757831189676,34.5361502132052,-36.141511027622,1.74672627067056,23.1435762322803
67.4471531273637,74.9774880573178,77.6985482935344,23.6663326782786,9.88057905967223,34.6417571974603,34.5518269767124,-36.1382753042975,1.74241110809101,23.1820325185287
67.41574568349,75.0847263830085,77.8424013936574,23.6131797977255,9.87659920957964,34.6120884678571,34.5642132559439,-36.1369354352114,1.73495463016112,23.216301378752
67.3848863113946,75.1829226152375,77.9630052397593,23.5691599404437,9.87390934410676,34.587229213333,34.5729005641276,-36.1374710267083,1.72465971938649,23.2463795406879
67.3544529995883,75.2713298058687,78.0607581768776,23.5351364054948,9.87500630747697,34.5673505922513,34.5777109130203,-36.1400054599118,1.71191325489643,23.2722369370845
67.3241316251764,75.3494833222732,78.1358085894989,23.5118233933476,9.88133744429253,34.5523249033615,34.5787328403366,-36.144815001059,1.69715809833724,23.2937839696191
67.29345800807,75.4172038390154,78.1879971945456,23.4996271054893,9.89319232001618,34.5417331940308,34.5763224251897,-36.1522620865941,1.68087454410585,23.3108677756513
67.2618721815766,75.4745241870833,78.2168093919524,23.4985412330596,9.90969690635075,34.5348856429619,34.5710815640358,-36.162674964535,1.66356413261415,23.3233015632161
67.2287801497426,75.5215778560569,78.221396955864,23.5081111373617,9.92894636609988,34.5308479539538,34.563816368545,-36.1762144920045,1.6457285613843,23.3309199273812
