3.77338094268865e-09,0.00680494753774042,0.027938557770218,0.044985382246642,6.10226621184009e-10,0.188785701994162,1.15552455480648e-09,8.81947626080176e-11,6.939200271199e-11,2.52412568089734e-10,2.58585626133574e-10,4.70023590272933e-10,4.73869992439716e-10,0.107766469648447,0.0784637230131983,0.160939775739447,0.109005144726945,0.078857897103228,0.195848817535232,0.0956729287132934,0.0543847221586861
3.61949275961189e-09,0.00718081751078852,0.028214943265718,0.0451769813802223,5.63679558099263e-10,0.188706032083937,1.08031635483307e-09,8.10526846623913e-11,6.37782131611029e-11,2.3162041201109e-10,2.37283803598211e-10,4.31365467594865e-10,4.34895786481648e-10,0.107106483097962,0.0780795750366051,0.160518299391706,0.108995349441261,0.0790312807348559,0.195495091769121,0.095718735564378,0.0544046064925559
3.42774072484413e-09,0.00752857171587179,0.0284743367541648,0.0453599347325983,5.18940341641777e-10,0.188676248626106,1.01179080312066e-09,7.43342775671649e-11,5.85008302980915e-11,2.1205056338104e-10,2.1723295644733e-10,3.94885837095466e-10,3.98116123803829e-10,0.106523536603346,0.0777394739866299,0.160151565818583,0.108995104918514,0.0791933676240674,0.195194512291994,0.0958166341130192,0.0544538566619774
4.11931790054e-09,0.0078440993253233,0.028714507629826,0.0455340694705123,5.69865819541022e-10,0.188720351311673,1.11632695810069e-09,8.08326115799439e-11,6.36124078015495e-11,2.30053832628624e-10,2.35680388570791e-10,4.28856590684059e-10,4.32372598026609e-10,0.106032598492026,0.0774577823128032,0.159860579150456,0.10901804285683,0.0793517584442966,0.194961003768675,0.0959950466897453,0.05454851970774
3.10492509234751e-09,0.00812612206091225,0.0289358068802668,0.0457011538551131,4.70619420520648e-10,0.188863634292795,9.47367857312192e-10,6.73111439355736e-11,5.30111274909694e-11,1.91081020878695e-10,1.95740935953958e-10,3.5543023700691e-10,3.58328469875524e-10,0.105649944971707,0.077249643444151,0.159665788622257,0.109076503490685,0.0795120755960777,0.194805811126873,0.096284098465108,0.0547056096757271
2.83234850441161e-09,0.00837964007021022,0.0291434508807843,0.0458661682917756,4.12158238047724e-10,0.189129391605051,8.38400911171916e-10,5.8650812003799e-11,4.61963576167562e-11,1.65954813522291e-10,1.7000190583174e-10,3.0877881048789e-10,3.11297581363163e-10,0.105384133500815,0.0771237289366836,0.159578820965802,0.10917825894127,0.0796784621762548,0.194734494503552,0.0967137615156809,0.0549419573592601
2.6451797967513e-09,0.00861749019720264,0.029348689349966,0.0460384891810461,3.79374962140402e-10,0.18953734676245,7.81560483029767e-10,5.3813224116014e-11,4.23984694258417e-11,1.51624190323382e-10,1.55320165398237e-10,2.82098486886295e-10,2.84398686076591e-10,0.105234841067434,0.0770819414109071,0.159602870729389,0.109327530957152,0.0798549791428265,0.194747893148243,0.0973106699094141,0.0552725834499649
3.22698192112691e-09,0.00885818093966058,0.029567853651845,0.0462321399649845,4.43932351715325e-10,0.190098827698152,9.23003959090808e-10,6.25619789079885e-11,4.92984175546662e-11,1.75374983009149e-10,1.79651094449815e-10,3.26446456843214e-10,3.29110487189582e-10,0.105194638478746,0.0771198800351207,0.159736197648268,0.109527936601323,0.0800485989554804,0.194849492169575,0.098093761359783,0.0557078246883288
3.03411354971602e-09,0.00912474662013705,0.0298213599425306,0.0464646647983328,4.21057349252981e-10,0.190814770897669,8.89381446971244e-10,5.93022803140064e-11,4.67588493593917e-11,1.65180225399622e-10,1.69203498150945e-10,3.07286552551334e-10,3.09790266085237e-10,0.105251858218183,0.0772298561941839,0.159976127190378,0.109784868819002,0.0802702598090912,0.195047412447605,0.0990680449884782,0.056250072227145
2.68863335012072e-09,0.00943978912892937,0.0301299558391213,0.0467549103977293,3.66097279777712e-10,0.191671160621267,7.82417667483916e-10,5.1368572664714e-11,4.05240336423835e-11,1.42070791082821e-10,1.45529542746943e-10,2.64262602004425e-10,2.66414661864936e-10,0.105393377472409,0.0774031087819639,0.160323429719031,0.110108573111097,0.0805369271300271,0.19535906874008,0.100218159534472,0.0568899694622049
2.94326530693028e-09,0.00982200695588063,0.0305112968743855,0.0471193904753938,3.8645309492367e-10,0.192636494675643,8.32901181615341e-10,5.393234984105e-11,4.25663164565269e-11,1.48063616707079e-10,1.5166740934196e-10,2.75432546452753e-10,2.77675414999488e-10,0.10560629311157,0.0776319745641261,0.160782651558429,0.110513201974643,0.0808692968440449,0.195806829602997,0.101503470464482,0.0576039160001952
3.27523323639703e-09,0.0102805863776606,0.0309748152119379,0.0475677657058941,4.11397283778165e-10,0.193660878369349,8.90934945823671e-10,5.70990261994237e-11,4.5087329842796e-11,1.55639970256523e-10,1.59426717194672e-10,2.8952942426497e-10,2.91886442351707e-10,0.105878788373373,0.07791085136991,0.161361983416833,0.111016050073101,0.0812901653693251,0.196415166678504,0.102856835466601,0.0583533560209724
3.41159615543535e-09,0.0108118013837993,0.0315181000286387,0.0480991310816269,4.03282429012093e-10,0.194679029881556,8.72388432009159e-10,5.562909699401e-11,4.39444021255812e-11,1.50697868760405e-10,1.5436284840198e-10,2.80358274925019e-10,2.82640137662798e-10,0.106199952116984,0.0782363848503705,0.162069903088894,0.11163380728478,0.0818199556246483,0.197202608784792,0.104187704567847,0.0590867287312381
3.48868430800024e-09,0.0113980944242451,0.0321226893935382,0.048699447469364,3.82769458400004e-10,0.195620110906502,8.21617657610186e-10,5.24683609899545e-11,4.1459517021475e-11,1.41499996255472e-10,1.44939532211457e-10,2.63281958461854e-10,2.65424410269339e-10,0.106557972139662,0.0786060282233058,0.162909474730861,0.11237730168661,0.0824714295995865,0.198172195585138,0.105390149250041,0.0597442689377956
3.34023616635633e-09,0.0120100269979796,0.032763419304811,0.0493416143126194,3.36035058022651e-10,0.196412114410254,7.10856977851646e-10,4.57836857756192e-11,3.61819458421842e-11,1.23208253570163e-10,1.26201184629679e-10,2.29295343269947e-10,2.31160814486127e-10,0.106934738829892,0.0790132177279822,0.163869713455007,0.113245387581768,0.0832454663128127,0.199303160332177,0.106355475377202,0.060265117792582
2.91647777394522e-09,0.0126130413548328,0.0334051763859775,0.0499897913253657,2.67073764667746e-10,0.196991069581247,5.53492320597473e-10,3.62019396779295e-11,2.8608478376178e-11,9.74818171031392e-11,9.98424304476275e-11,1.81455723937266e-10,1.8293133778891e-10,0.107303004998329,0.0794432439027684,0.164917974134273,0.114218512162749,0.0841262590466837,0.200545051378457,0.106986396772213,0.060595324391045
3.01776115372655e-09,0.0131733675208329,0.0340099867669557,0.0506037612215813,2.55643441645045e-10,0.197305925589899,5.17145045152963e-10,3.45464280686401e-11,2.72943492017219e-11,9.33639143580447e-11,9.56216084038847e-11,1.73799425952667e-10,1.75211158259753e-10,0.107622700997436,0.0798694488979232,0.165997927521388,0.115258836888662,0.0850836476154735,0.20182203387205,0.107209624196414,0.0606947763030305
3.21776052762163e-09,0.0136617647340235,0.034541391407595,0.051146114072537,2.58780566561704e-10,0.197329015034768,5.10719989871151e-10,3.49550425714472e-11,2.7607318880912e-11,9.50955082836251e-11,9.73902641663897e-11,1.76987031340708e-10,1.78421543800578e-10,0.107852013372612,0.0802599409752495,0.167040818621029,0.116315728424132,0.0860757203068652,0.203046091277164,0.106985710760969,0.0605426491117273
4.51104431876955e-09,0.0140535399016449,0.0349710824659611,0.0515858610029517,3.15470553064588e-10,0.197057190422878,6.03868176784979e-10,4.23823787823249e-11,3.34426647278487e-11,1.16393352955567e-10,1.19198714802111e-10,2.16826417258407e-10,2.18584033557996e-10,0.107962945366155,0.0805882654852973,0.167984723323973,0.117337236267557,0.0870560635779804,0.204139243297465,0.106314449068845,0.0601400697024812
6.8620907338824e-09,0.0143272604852439,0.0352752042773348,0.0519024916934433,4.68530556531213e-10,0.19651557490388,8.7717707695237e-10,6.30808939622377e-11,4.97367571031993e-11,1.75309058639609e-10,1.79528425091374e-10,3.26507973968984e-10,3.29144770322912e-10,0.107957781176738,0.0808458496499857,0.168795160083267,0.118282421427278,0.0879809045408463,0.205053829908056,0.105234640608133,0.0595098259651408
6.81863586396768e-09,0.0144635734607826,0.035441649802921,0.052086906284974,4.6639454423227e-10,0.195751803771514,8.56341137469929e-10,6.30291031240509e-11,4.96526312875902e-11,1.77603084755776e-10,1.81861024157226e-10,3.3067601672349e-10,3.33291844978791e-10,0.10787633112832,0.0810481186682399,0.169476466502786,0.119129361978165,0.0888150128825929,0.205784616678076,0.103819194566509,0.0586933657354109
4.74030454723757e-09,0.0144469180364197,0.0354647822862044,0.0521417320216999,3.73814874731198e-10,0.194828312724984,6.7916027710866e-10,5.10997935844966e-11,4.02377611631136e-11,1.4614174205623e-10,1.49625406719295e-10,2.71702738153996e-10,2.73779446759078e-10,0.107789152034209,0.0812307274018242,0.170067706889529,0.119875012167001,0.0895337914461176,0.206365924431916,0.102165544641552,0.0577453806160177
8.99491113548753e-09,0.0142679954026427,0.035346976821879,0.0520788497901726,6.52358943876217e-10,0.193811131290844,1.15803613777236e-09,8.90594794025315e-11,7.0002971656448e-11,2.59172180982014e-10,2.65369442523001e-10,4.8243198270258e-10,4.86002804715905e-10,0.107778327784342,0.0814368447175949,0.170624843700003,0.120527694938343,0.090121986966183,0.206855986171792,0.100382353421333,0.0567264446414394
1.21719937442745e-08,0.0139254533806169,0.0350971058984712,0.0519154313910013,8.31199621198202e-10,0.192758674111494,1.4320021699415e-09,1.12686358019853e-10,8.83612545270543e-11,3.34054532135919e-10,3.42146057399313e-10,6.23604899655892e-10,6.28076759632877e-10,0.107914470220167,0.0817017233220346,0.171198289410798,0.12109686362411,0.09057065020062,0.207316323808871,0.0985756591598933,0.0556954319464879
1.78736435156972e-09,0.0134254093921675,0.034727983141,0.0516698820669184,1.68961302200486e-10,0.191713137605217,2.90757790945524e-10,2.34929445343071e-11,1.84338898726523e-11,7.06704782010703e-11,7.2391262052446e-11,1.31532927944102e-10,1.32433932028598e-10,0.108241570707644,0.0820428602155216,0.171817930028201,0.121586147930884,0.0908745996848856,0.207796625997063,0.0968360007238594,0.0547024780166331
1.80132281143181e-09,0.0127782120742828,0.0342528820025566,0.0513582593958459,1.79544395184846e-10,0.190697327615407,3.02053029257367e-10,2.50934590759342e-11,1.96637508848082e-11,7.67817266779948e-11,7.86698723567606e-11,1.4304054613239e-10,1.4398384413261e-10,0.108774583011864,0.0824592324640955,0.172490902486202,0.121992477242624,0.0910316517376566,0.208329984470774,0.0952289740799982,0.0537838224707147
8.75365344044812e-09,0.01199391620519,0.0336821296355216,0.0509917497210532,8.19582449516703e-10,0.189726067857418,1.33634682871888e-09,1.14291440805886e-10,8.9358459460878e-11,3.55911840438743e-10,3.64729998191371e-10,6.6446730079733e-10,6.68700887728221e-10,0.109506274353245,0.0829378141626247,0.173209251051799,0.122310144699637,0.0910431803442404,0.208934597714058,0.0937939081244648,0.0529614122409435
7.30234686087445e-09,0.0110801891058511,0.0330217547203442,0.0505760589215403,7.99701381300103e-10,0.188801482973061,1.28184860101026e-09,1.12948576151781e-10,8.82607601826818e-11,3.5691000969075e-10,3.65757936024242e-10,6.66138280609925e-10,6.70227120788347e-10,0.110416542253737,0.083459918834325,0.173957616993008,0.122533682462957,0.0909138445040681,0.209618806618349,0.0925440792609088,0.0522427808747077
5.84530424512226e-09,0.0100398704982426,0.0322719600365404,0.050110249901387,6.9884944637683e-10,0.187921577417924,1.09708848100756e-09,9.97076107129091e-11,7.7868607085899e-11,3.19361163149497e-10,3.27285131780816e-10,5.96216952598014e-10,5.99760322852246e-10,0.111474490283389,0.0840030990238956,0.174714843090333,0.122658339321014,0.0906508629061037,0.210380168472155,0.091473082380569,0.0516247771373625
2.8694533360927e-09,0.00887393998801732,0.0314302449542004,0.0495904259094382,4.27250910172171e-10,0.187084073383068,6.6799767738896e-10,6.25119884680093e-11,4.88346270465872e-11,2.02651551668342e-10,2.07668728831097e-10,3.77435836030835e-10,3.79604691528666e-10,0.112644911400368,0.0845453505349395,0.175459384190856,0.122682081503863,0.0902638951998396,0.211209639291339,0.0905623439667303,0.0510976713915021
2.96891106745368e-09,0.00757332794750456,0.0304838514229588,0.0490046334635096,4.48767635847803e-10,0.186288116329294,6.79666708716913e-10,6.56351321613861e-11,5.11991095445844e-11,2.15537306683813e-10,2.20890258170709e-10,4.02417260093463e-10,4.04691530701527e-10,0.113894125365651,0.0850688795351768,0.176169900668895,0.122602474972002,0.0897592496299584,0.212085910080471,0.089788875285623,0.0506495255086991
2.41510766986847e-09,0.00614885429538501,0.029438416307612,0.04835203800861,4.08579074409548e-10,0.185537154454091,6.10381168726484e-10,6.05707378632233e-11,4.72224181216703e-11,2.01179136142106e-10,2.06176660434006e-10,3.75593568466167e-10,3.77682259623722e-10,0.115168905530341,0.0855436346866779,0.176820845631972,0.122425465995853,0.0891595969741225,0.212999747050905,0.0891301947450553,0.0502684394189962
2.11800661023167e-09,0.00460934775104867,0.0282983768455875,0.0476333794779949,3.98524261396576e-10,0.184838952611647,5.90072809930867e-10,5.99932083607359e-11,4.67536631302251e-11,2.01350851530855e-10,2.06350335603945e-10,3.75703866619182e-10,3.77771310178143e-10,0.116420481977456,0.0859448704162158,0.17739433270767,0.122162855198742,0.0884907697374062,0.213944993543692,0.0885689951385879,0.0499453660028569
2.54019969706684e-09,0.00295963087914397,0.0270661119009329,0.0468490997333058,5.15208710385942e-10,0.184202505428838,7.55272095647364e-10,7.8414614043612e-11,6.10722059866806e-11,2.65786112918822e-10,2.72387586816461e-10,4.96060883998697e-10,4.98785964334947e-10,0.117611738566503,0.0862569394533731,0.177885583834018,0.121833731940587,0.087781397298175,0.214925026698381,0.0880950139889384,0.0496749364557138
2.09596496609667e-09,0.00120283581834972,0.0257421556425561,0.0460002642610575,4.669608989744e-10,0.183637399871484,6.84781682033063e-10,7.22050663336452e-11,5.62173597045084e-11,2.46965339005922e-10,2.53093339328171e-10,4.60553838640797e-10,4.63090273681012e-10,0.118719121649263,0.0864744090584318,0.178306314038067,0.12146675596041,0.0870647916115221,0.215958250100625,0.0877041567668045,0.0494549384343722
1.98045118833304e-09,2.51376055583085e-05,0.0242243236588852,0.0450073689482073,4.8887259767219e-10,0.183126526647187,7.20127179650957e-10,7.68242896710717e-11,5.97889857491867e-11,2.65001658515403e-10,2.71571528050547e-10,4.9388748610575e-10,4.96633766002826e-10,0.119740372843822,0.0866317020266107,0.178740832270444,0.121152495243743,0.0864166376689542,0.217107483659049,0.0873992263772023,0.0492871502240685
1.81565362679372e-09,1.49630461200674e-07,0.0224244570157232,0.0438036453088872,4.89460296996228e-10,0.182655211812559,7.24295482668957e-10,7.79396136136344e-11,6.06110487148728e-11,2.71071458349598e-10,2.77792922953689e-10,5.05419259383759e-10,5.08281612581166e-10,0.120684793540248,0.0867658126350787,0.179273667117333,0.120974823814917,0.0859041437511334,0.218438851063452,0.0871820579747775,0.049172605688828
1.18262499334227e-09,5.34102679954051e-09,0.0151798642998552,0.0351284947663039,3.85521713268356e-10,0.171323370477094,6.79791876470767e-10,6.3710808580346e-11,4.9533836808892e-11,2.19048099256543e-10,2.24482164766641e-10,4.08776795908514e-10,4.11146076321119e-10,0.112458601106374,0.0805286580089588,0.16196951938204,0.106925908226735,0.0734900330974443,0.193493167948075,0.0790733009080193,0.0448644115440331
2.02225837554821e-09,4.80699961318117e-08,0.0249318877480196,0.0502910893593125,5.62901557829314e-10,0.196078239037975,7.29755629403579e-10,8.97965337835928e-11,6.96572211518312e-11,3.23857386891687e-10,3.3189435076308e-10,6.04697185964415e-10,6.08282556473593e-10,0.134520632666532,0.0952407282105112,0.203270133179187,0.138297427409026,0.0999152644562049,0.254880776634191,0.0969040433315995,0.0543681795688387
9.55126048340367e-10,3.21924969153259e-09,0.014450654080354,0.0371828421537144,3.38485694627748e-10,0.177724494361556,5.47792086700142e-10,5.70083334912163e-11,4.42738078799558e-11,2.00694970030832e-10,2.05657345499954e-10,3.7384440053182e-10,3.7612194256424e-10,0.119817976610195,0.0847708128741368,0.17539784446466,0.116680946108884,0.0814164785010636,0.214854566645318,0.0847165109859748,0.0478859668945532
1.11860032736431e-09,3.60533618400069e-09,0.0141149986765333,0.0383026247531189,4.06588702928886e-10,0.181544937445325,6.37370872846134e-10,6.88535330133161e-11,5.34235140263332e-11,2.46420823868546e-10,2.52509298001456e-10,4.59132593242406e-10,4.62039172316651e-10,0.123761808966885,0.0868496041841785,0.182041011317645,0.121293659150456,0.0850314303842901,0.225665908448095,0.0870612554559364,0.0491557803624813
6.69346288917501e-10,1.78603283440869e-09,0.0115531579140509,0.0365778890131805,2.62306045039293e-10,0.181227047666267,4.22690963125594e-10,4.53977293453473e-11,3.5221025784666e-11,1.63618987624474e-10,1.67635609580348e-10,3.04411800311955e-10,3.06413062430268e-10,0.124300012783136,0.0867066754530876,0.182758350104062,0.12151050269637,0.0849721775055113,0.227740644556684,0.0870302072266506,0.0491593616828792
6.19172223718384e-10,1.49239315000953e-09,0.00884992220937889,0.0347898250573757,2.57825950225399e-10,0.180971566078029,4.24894363023779e-10,4.53802831246499e-11,3.51817858424042e-11,1.6491341498666e-10,1.68921567471571e-10,3.06763022405188e-10,3.08871032514345e-10,0.124868966280097,0.0865737208550843,0.183678781360335,0.121916542024706,0.0850826207619599,0.230206436771186,0.0870451889298106,0.0491890028204179
6.04839691662879e-10,1.34032671594922e-09,0.00596153479135215,0.0328761500816702,2.66996425667123e-10,0.180667118775782,4.49751217688111e-10,4.78240622180566e-11,3.70486045254167e-11,1.75320964219163e-10,1.79532779496086e-10,3.26026503269592e-10,3.28374490529457e-10,0.125372094715892,0.0863805714915359,0.184636934602431,0.122389348006668,0.0852646583542633,0.232843958149164,0.0870406788943283,0.0492095091970614
5.20126445006495e-10,1.0760386531649e-09,0.00288886895615332,0.0308373284709918,2.42671790546085e-10,0.180310428572149,4.19776425877939e-10,4.4247064546336e-11,3.4250778664827e-11,1.6367829467035e-10,1.67573640815321e-10,3.04300001070882e-10,3.06602207096715e-10,0.125804100186579,0.0861117862667751,0.185608690708645,0.122904507528,0.085498428730067,0.23564510976455,0.0870266945048626,0.0492264537747131
5.43499110246248e-10,1.0570470279584e-09,5.21548391840953e-05,0.0286313859734327,2.6777606959468e-10,0.179894597357379,4.77227045714854e-10,4.97719405178339e-11,3.85019447075557e-11,1.85681727239008e-10,1.90129742408858e-10,3.4517978393321e-10,3.47926411326917e-10,0.126164865556047,0.0857692578004522,0.186601042073694,0.123465319782784,0.0857824563321755,0.238615532640491,0.0870314415326524,0.0492560550487194
4.78952731272121e-10,8.80439673713698e-10,1.29922755575992e-08,0.0259872802168272,2.49721451461252e-10,0.17935300406765,4.60330804189968e-10,4.73857478732518e-11,3.66222189487574e-11,1.78272154722323e-10,1.82565094731972e-10,3.31490987138948e-10,3.34169891876166e-10,0.12647539761936,0.0854413287721973,0.187795652532453,0.1242392681886,0.0862369414638564,0.241867254564389,0.0871071306378248,0.0493291754857597
4.20787299262204e-10,7.3854253734214e-10,4.09636500385488e-09,0.023193393577051,2.31205170223535e-10,0.178825164847207,4.41484376574765e-10,4.47745604633887e-11,3.45735353166071e-11,1.69721583491921e-10,1.73845155601241e-10,3.15680099023646e-10,3.18247085431966e-10,0.126754641766416,0.0850264049284065,0.188974419032335,0.124991068142962,0.0866708312910795,0.245289010091602,0.0872899394347813,0.0494650168272883
3.93194407659934e-10,6.62441487824622e-10,2.58203633839729e-09,0.0202417829940347,2.26976315853437e-10,0.178347225271894,4.50244338316322e-10,4.48866655813416e-11,3.46343847807454e-11,1.71177161182608e-10,1.75363928767271e-10,3.18419667217834e-10,3.2102162381654e-10,0.127030806242667,0.0845270899735912,0.19012845242362,0.125691434693551,0.0870476427365697,0.248878839213829,0.087629951566307,0.0496921747595311
4.64897107133862e-10,7.58334030541196e-10,2.44148865533151e-09,0.0171080503055705,2.80797679208787e-10,0.177940927604702,5.78066367321527e-10,5.65473413498879e-11,4.35826910477256e-11,2.16661246546687e-10,2.21999223358041e-10,4.03030967479092e-10,4.06741281910499e-10,0.127332008086514,0.0839506043249325,0.191250664421964,0.126312926566471,0.0873297803798329,0.252623483931907,0.0881698026300489,0.0500351809308808
4.70268822918874e-10,7.40915591021182e-10,2.0165390192376e-09,0.0137574324281192,2.97317250426854e-10,0.177608699656415,6.41115349154082e-10,6.12936143988933e-11,4.72309879595448e-11,2.35200799135382e-10,2.41057768345752e-10,4.37331898107567e-10,4.41379398557474e-10,0.127679798353816,0.0833051338047431,0.192332260480091,0.126830574582582,0.0874816977338272,0.256496750234402,0.0889359983474365,0.0505095505707136
4.4436627312442e-10,6.88230310948129e-10,1.75153135377158e-09,0.0101515446750741,2.92358650020208e-10,0.177334255596914,6.50928084735496e-10,6.07836064011657e-11,4.67369897360656e-11,2.3371149465685e-10,2.39594954034474e-10,4.36682607371413e-10,4.40769132554948e-10,0.128085261773673,0.0825967368281735,0.193359531328292,0.127221354760252,0.0874716479921796,0.260459279504658,0.0899325762857355,0.0511181539450644
4.79187501485381e-10,7.28848750887597e-10,1.72610095609905e-09,0.00625037475681887,3.28453071075103e-10,0.177080125052135,7.59486606840738e-10,6.90698120246312e-11,5.3011783788914e-11,2.65394204090437e-10,2.72132937066098e-10,4.97858489480533e-10,5.02546886003424e-10,0.128554917252147,0.0818354113518044,0.19433166951654,0.127479574552249,0.0872848464277357,0.264481945380657,0.0911389342110933,0.0518497277536481
1.62739312165644e-10,2.37496153129891e-10,4.92510976357905e-10,0.00201927750035733,1.16429131667458e-10,0.176795234349728,2.91706207198239e-10,2.5618835654074e-11,1.97186406674838e-11,9.77181516735083e-11,1.00182364803478e-10,1.81775518640855e-10,1.83444767062174e-10,0.129092564081306,0.0810341601974957,0.195262823523432,0.127618091100464,0.0869254108316508,0.268554757081833,0.0925120264121988,0.0526800066852078
1.23627491050084e-10,1.76433491008743e-10,3.43275423866169e-10,1.30325570656172e-08,9.19721289802897e-11,0.176735252045753,2.4423502323796e-10,2.07511417038843e-11,1.59660792050198e-11,7.88705984677366e-11,8.08621940140606e-11,1.467574845996e-10,1.48094150278002e-10,0.129543321473183,0.0799956043137871,0.196090983886864,0.127684516593706,0.0865759130277834,0.273060898435118,0.0939525448149004,0.0535489579038975
5.44111086290012e-10,7.62981335056999e-10,1.41666730750926e-09,1.26150743139831e-08,4.20396911974366e-10,0.176868501139506,1.17970183976152e-09,9.67717736189964e-11,7.43007739339457e-11,3.6776888642018e-10,3.7707860440005e-10,6.85993741293355e-10,6.92140468057233e-10,0.12992054045318,0.0787301732382216,0.196848223836997,0.127707130473836,0.0862581514544467,0.278044215726286,0.0953869803924557,0.0544145524687901
3.74519656233516e-10,5.14588187370595e-10,9.0829864760061e-10,4.35484795527076e-09,3.00170551567044e-10,0.176874181604058,8.98732449743429e-10,7.11133357517258e-11,5.45692093554784e-11,2.69828188920374e-10,2.7664476554416e-10,5.03459165765926e-10,5.07906056718741e-10,0.130366804447374,0.0774509624739412,0.197671235341595,0.12772821661492,0.0858738343696144,0.283211769830628,0.0967786239436123,0.0552594695254136
4.53828173627202e-10,6.13497404364182e-10,1.04248682476449e-09,3.85196509498995e-09,3.76527826674619e-10,0.176676997260986,1.19968005620481e-09,9.14306155875021e-11,7.004690479959e-11,3.47263548479846e-10,3.56019774199063e-10,6.49099208760337e-10,6.54753265241609e-10,0.13083823643383,0.0761330885680097,0.198551502310079,0.127769036818387,0.0854602262803639,0.288581278172992,0.0980756632698859,0.0560527012456272
2.91896504862783e-10,3.87461780961343e-10,6.33094651304356e-10,1.89948038747761e-09,2.49754238560807e-10,0.176274643013229,8.54657693620313e-10,6.28348168705339e-11,4.81963933807794e-11,2.38213046298768e-10,2.44168881926654e-10,4.44370849314657e-10,4.48146770761904e-10,0.131278047840174,0.074749925983867,0.199464281759303,0.127840944216163,0.0850455468536071,0.29412961129676,0.0992212244969317,0.0567619832705178
2.16801822201392e-10,2.83554850690414e-10,4.49318043983561e-10,1.18655852424978e-09,1.90924072523289e-10,0.175668474116163,7.00709988249821e-10,4.95612359257202e-11,3.80287323215215e-11,1.88071316837177e-10,1.92733168272522e-10,3.50539665163574e-10,3.53444942606811e-10,0.131617332466612,0.0732645616009119,0.200356441580795,0.127933355920818,0.0846426356309442,0.299797743190459,0.100175260677503,0.057364467702979
2.30376052827716e-10,2.9765483357793e-10,4.60313230102858e-10,1.11493769785639e-09,2.08373360445718e-10,0.174835130044486,8.20884934289544e-10,5.56067244257476e-11,4.2647860121759e-11,2.11775325679314e-10,2.16973093435497e-10,3.94773994723063e-10,3.97963744225401e-10,0.13179032735366,0.0716392468983734,0.201163116658405,0.128021929337378,0.084251989142222,0.305510057229521,0.100922663741734,0.0578507286090073
2.31759728605829e-10,2.96061435209779e-10,4.47917596689543e-10,1.01179328484381e-09,2.14999407667028e-10,0.173746491528598,9.10923267016095e-10,5.90031484450581e-11,4.52169215376825e-11,2.25900347934646e-10,2.31393917834509e-10,4.2128149566739e-10,4.24593644908836e-10,0.131819806522918,0.0698810672114331,0.201834997172817,0.128044594977618,0.0838061971115091,0.311163037063641,0.101464002419258,0.058220360623936
2.75255147218115e-10,3.48258547789885e-10,5.17442880635215e-10,1.10892008689408e-09,2.61437748592687e-10,0.172393459445157,1.19248925917561e-09,7.3558025165808e-11,5.62810624576467e-11,2.83558437460994e-10,2.904937579979e-10,5.29691066027323e-10,5.33738817718586e-10,0.13162247952861,0.0679457430910354,0.202310500923149,0.127990704434023,0.0833274415504518,0.316696506976415,0.101809678713823,0.0584784320904065
2.19246213947588e-10,2.74564559992917e-10,4.00540850034866e-10,8.16575422724118e-10,2.12523342254119e-10,0.170778774815773,1.05515323917693e-09,6.16913762001227e-11,4.72268970840404e-11,2.38670260421927e-10,2.44544710523701e-10,4.45856295982749e-10,4.4898611190968e-10,0.131168967436833,0.0658186904248105,0.202555706240442,0.127845146272812,0.0828147544620068,0.322063895324526,0.101977597255005,0.058634620814509
1.52402376014079e-10,1.89273153229478e-10,2.72107577938025e-10,5.34555460320007e-10,1.50635516715348e-10,0.168912677043846,8.13824926214966e-10,4.48913688382365e-11,3.43419152944125e-11,1.74665324180446e-10,1.78982696888655e-10,3.26667868409114e-10,3.28638558134835e-10,0.130488291881494,0.0635153538674018,0.20256913386268,0.12759026105862,0.0822441789705911,0.327243680948408,0.101992573346556,0.0587027619566079
1.50971943893593e-10,1.86104674144034e-10,2.64136241107797e-10,5.03016137483088e-10,1.51986618677075e-10,0.166828234202293,8.97218694081644e-10,4.64305435990824e-11,3.54856549494579e-11,1.81830653800412e-10,1.86350727884859e-10,3.40529845796954e-10,3.42254278322403e-10,0.12963780015733,0.0610686265385926,0.202383367280475,0.127225183129556,0.0815964378056971,0.332253934963463,0.101880843121568,0.0586981448945382
1.218371039363e-10,1.49141166578121e-10,2.09188175269012e-10,3.87644286575014e-10,1.2476532170764e-10,0.164550975912275,8.104258707874e-10,3.90970121637245e-11,2.98661363820405e-11,1.54006403476568e-10,1.57842194429341e-10,2.88562264172388e-10,2.89926936264236e-10,0.128686374231879,0.0585127723117878,0.202045851028467,0.126756878237902,0.0808571709854133,0.33714836705773,0.101680425298016,0.0586424515743176
1.38127579663501e-10,1.68000133189732e-10,2.33350615732815e-10,4.21904303850117e-10,1.43731022322063e-10,0.162143582109339,1.03315487363887e-09,4.61640996772655e-11,3.52439109263886e-11,1.82942847478698e-10,1.87525032593388e-10,3.42522120519845e-10,3.44511255540027e-10,0.127713608401452,0.0558901166559167,0.201625859261962,0.126206668147276,0.0800193851449972,0.34200688295835,0.10142232680186,0.0585543855773909
