1.66556710124023e-16,1.72820414626518e-16,1.86019925559161e-16,2.03483400380404e-16,2.18147659326617e-16,3.61407629639711e-16,0.593765055506223,2.16318836834465e-16,1.57988530755785e-16,2.93745025043104e-16,2.86017881026213e-16,5.67982389122887e-16,5.743865167193e-16,0.186812603044284,7.5894110686664e-15,0.499486291822114,0.387360674252798,0.0859931192828899,0.690771926577418,0.370515081783968,0.281539148515723
4.64669703656551e-17,4.82092051238265e-17,5.18960272785515e-17,5.67826185138295e-17,6.08739647068989e-17,1.0039476055085e-16,0.592337133849231,6.08350090887672e-17,4.43405716309418e-17,8.33808441082918e-17,8.11908742063588e-17,1.61220654586925e-16,1.63037990470328e-16,0.189561687328943,2.15810478439697e-15,0.50057043224104,0.387538097349342,0.0799548148110237,0.691258917891749,0.368508623444359,0.280028961300033
5.18815846763834e-17,5.38209193676359e-17,5.79426812540607e-17,6.34159008045702e-17,6.7985757292173e-17,1.11614016856967e-16,0.591668423331581,6.84662522711653e-17,4.98014571265671e-17,9.47313914462799e-17,9.22476832670462e-17,1.83162711722062e-16,1.85226773445491e-16,0.192286258444808,2.45262162041689e-15,0.502197584376803,0.388189601081141,0.0737576382143953,0.692501597122477,0.366925142983598,0.278837257923069
1.75865170555286e-16,1.82419022412878e-16,1.96409925087687e-16,2.15023197711133e-16,2.30525125580054e-16,3.76784897063046e-16,0.591734033480157,2.33860329647261e-16,1.69772556351594e-16,3.2662426913007e-16,3.18077722418633e-16,6.31508095724371e-16,6.38622197618898e-16,0.194866777759334,8.44056810158302e-15,0.504234331217164,0.389231810347955,0.0674950136032674,0.694361808902591,0.365752172327036,0.277954772363407
4.51240364945149e-17,4.68004819773921e-17,5.03955884777262e-17,5.51834060637285e-17,5.91692103030806e-17,9.62977044626916e-17,0.592463492107222,6.04391227094716e-17,4.37936589749217e-17,8.51951317045853e-17,8.29708071766378e-17,1.64714268012199e-16,1.66569138458401e-16,0.197248490758797,2.19198716769864e-15,0.506577319504329,0.390590729033831,0.0611784218899567,0.696714959904489,0.364938646370078,0.277343020608388
4.83624696632983e-17,5.01539166313844e-17,5.40128932314455e-17,5.9161635189887e-17,6.34394481928595e-17,1.02821551973854e-16,0.5937553589035,6.52214352490275e-17,4.7173568762719e-17,9.2773819120855e-17,9.03573787717721e-17,1.79360499285926e-16,1.81379515527249e-16,0.199423235415003,2.37070582979104e-15,0.509150130624834,0.392203698689525,0.0547390403037604,0.699450831331171,0.364407922555307,0.276944129556053
1.98773461887758e-16,2.06115843673231e-16,2.22001616593651e-16,2.43235126030357e-16,2.6084760608322e-16,4.21062554520165e-16,0.595495693413587,2.69837141188654e-16,1.94826282820333e-16,3.87292360637773e-16,3.77229598816583e-16,7.48729059892057e-16,7.57153938957592e-16,0.201410430839238,9.80812665259923e-15,0.511901876487164,0.394023565734248,0.0480400877331478,0.702478950296968,0.364073438458053,0.276692628108353
4.8223289727442e-17,4.99999672666163e-17,5.38602984993326e-17,5.90290720639595e-17,6.33108506302665e-17,1.01781989124904e-16,0.597572564941997,6.58892346163591e-17,4.74904417803552e-17,9.54239702653167e-17,9.29507202047992e-17,1.84470845965311e-16,1.86545737039735e-16,0.203238491678284,2.3909797698028e-15,0.514801456394113,0.396019189893579,0.0408897968973355,0.705727928595701,0.363850191270913,0.276524169336326
4.92949109310644e-17,5.11068332101471e-17,5.50597916348922e-17,6.03611967563217e-17,6.47485253772601e-17,1.03663529512086e-16,0.599843324589736,6.77865339732871e-17,4.87740147351287e-17,9.90549596852213e-17,9.64935827213031e-17,1.91483699774223e-16,1.93636671768413e-16,0.204926840200346,2.45340633230551e-15,0.517834689369735,0.398178712049877,0.0330706467174491,0.709148136978743,0.363712842393535,0.276417063795757
5.04848853291505e-17,5.23367777756952e-17,5.63918410730928e-17,6.18399622677255e-17,6.63450282569945e-17,1.05772410918604e-16,0.602321816140613,6.98831136980017e-17,5.01935120542528e-17,1.03065318460259e-16,1.00405810122903e-16,1.9923012641961e-16,2.01469459159978e-16,0.206478726485383,2.52132234935614e-15,0.520993132110215,0.400501676015201,0.0242647731913433,0.712699672318774,0.363509868439689,0.276261322848513
5.17047578646496e-17,5.35981820273974e-17,5.77590460164105e-17,6.33571529610855e-17,6.79845430256941e-17,1.07919892288041e-16,0.604915647472593,7.20557501509064e-17,5.16605696453635e-17,1.07272157640015e-16,1.04508917369842e-16,2.07356933493451e-16,2.0968697702371e-16,0.207854527575807,2.59139466212376e-15,0.524282674301255,0.403016554507344,0.0141271555227734,0.716369126165185,0.363251033930502,0.276061769887936
5.23984407924076e-17,5.43146731482492e-17,5.8539581974808e-17,6.42309799298952e-17,6.89352167091115e-17,1.08954200819185e-16,0.607609505847329,7.3522123024683e-17,5.26153912153028e-17,1.10503455030982e-16,1.07660691339022e-16,2.13599015279186e-16,2.15998714883328e-16,0.208941306371289,2.63542072996434e-15,0.527707358028386,0.405774898995774,0.0021202558263088,0.720160485428893,0.362914936341387,0.275802130003567
5.23081258966778e-17,5.42188511021056e-17,5.84439964067802e-17,6.41415102154596e-17,6.88507443475142e-17,1.08317167285771e-16,0.609711187795468,7.39550438812772e-17,5.28265019245209e-17,1.12144594804539e-16,1.0926191349726e-16,2.16768789511061e-16,2.19203800420422e-16,0.212334773604953,2.65384911822151e-15,0.530475440643911,0.406967989371764,5.08325061129452e-14,0.723148671800829,0.362650467338058,0.275596815698347
5.12937397294717e-17,5.31658351516289e-17,5.73162821974879e-17,6.29176465111452e-17,6.75484048246433e-17,1.05772971172933e-16,0.611654314133084,7.30869957144184e-17,5.21091076698908e-17,1.11784236570934e-16,1.08911526190706e-16,2.16071473697216e-16,2.18498559457291e-16,0.216247608245287,2.6301291206451e-15,0.533097350544027,0.407797021523598,2.27973396935054e-14,0.725920495324374,0.362374381250065,0.275381490614827
5.57263650162826e-17,5.77591911687362e-17,6.22761621976966e-17,6.83760702054857e-17,7.34210404382544e-17,1.14444065819282e-16,0.613560267414754,8.00156954552336e-17,5.69447393384956e-17,1.23400945753422e-16,1.20228660015986e-16,2.38526922553204e-16,2.41206381058482e-16,0.220152984539043,2.89015867405329e-15,0.535689682038676,0.408586235522153,1.61352290402819e-14,0.728619435160875,0.362082058245228,0.275152360185628
5.71078080224014e-17,5.9190582306518e-17,6.38272987440237e-17,7.00921014228194e-17,7.5276320283229e-17,1.168217035505e-16,0.61543333177528,8.26121810870774e-17,5.86892463545824e-17,1.28408332429699e-16,1.2510432487984e-16,2.48209150374186e-16,2.50997763341124e-16,0.223982509694323,2.99704490481545e-15,0.538221977707568,0.409334515977693,1.23581743888413e-14,0.73122279669975,0.36180013727027,0.274929590064818
5.84009200790244e-17,6.05309832623175e-17,6.52803179974888e-17,7.16995758454343e-17,7.70156375738979e-17,1.19028572293969e-16,0.617276179478893,8.50797208954152e-17,6.03427307401348e-17,1.3320045660718e-16,1.29768078811363e-16,2.57477646927706e-16,2.60371054025756e-16,0.227656672435911,3.1013426324817e-15,0.540655241387787,0.410037892045441,1.01892320399484e-14,0.733699824419191,0.36155625123857,0.274734122943796
7.6850038012295e-17,7.96538479013028e-17,8.59130023132463e-17,9.4374772738709e-17,1.0138897626945e-16,1.56106921403561e-16,0.619085385322217,1.1268285743115e-16,7.98009363977458e-17,1.77544633761275e-16,1.72960278689943e-16,3.43205374716234e-16,3.47063371989141e-16,0.231088168185652,4.12751336974801e-15,0.542940862597337,0.410687446806453,1.13603565785104e-14,0.736008551561588,0.361376197958635,0.274585541762435
9.77028770320695e-17,1.01269328827616e-16,1.0923807317819e-16,1.20011937117478e-16,1.28952186404092e-16,1.97883440775374e-16,0.620848176188638,1.44080102338371e-16,1.01903968231443e-16,2.28229657786563e-16,2.22321473981305e-16,4.41199160116049e-16,4.46160717804276e-16,0.234183715453413,5.30184286936642e-15,0.545020293106454,0.411268258099749,1.26887761905304e-14,0.738094263653106,0.361282308241226,0.274500796840359
1.06619504439815e-16,1.10514188406506e-16,1.19221338406428e-16,1.3099304968011e-16,1.40772957033457e-16,2.15413659618808e-16,0.622541608262772,1.57986847823503e-16,1.11621886737631e-16,2.51282755210008e-16,2.44757844030375e-16,4.85785528664979e-16,4.91251163665989e-16,0.236847759990661,5.83686270285018e-15,0.546827136781831,0.411759755013829,1.25175975066979e-14,0.73989083748739,0.361291453313887,0.274492749676207
1.24088401396068e-16,1.28625184287845e-16,1.38770710548187e-16,1.52484485569501e-16,1.63892985771881e-16,2.50231732374025e-16,0.62413335309854,1.84562505942863e-16,1.30297241843942e-16,2.94322604874807e-16,2.86653029276155e-16,5.6902044347902e-16,5.75426238398398e-16,0.238987976132465,6.83999817612678e-15,0.548291844603295,0.412137382930206,1.34879778214193e-14,0.741325858315193,0.361415500701556,0.274570465127663
1.44923520055197e-16,1.50227553863298e-16,1.62088354168972e-16,1.78116357344859e-16,1.91469193331243e-16,2.91871249158587e-16,0.625584424640946,2.16105168626045e-16,1.5249558144225e-16,3.44961055212231e-16,3.35936068495666e-16,6.66959688158464e-16,6.74473001538143e-16,0.240519483807476,8.02512354583914e-15,0.549345312029133,0.412374660618877,1.48930328002633e-14,0.742324455551745,0.361658035244914,0.274736851265554
3.90261014113483e-17,4.04561214149009e-17,4.36527703418016e-17,4.79708736922185e-17,5.15739758572494e-17,7.85481359302624e-17,0.626854037889382,5.82692099021743e-17,4.11131578763649e-17,9.29376765858045e-17,9.04955306009498e-17,1.79700493880317e-16,1.81726317168956e-16,0.241371009122698,2.16545364633879e-15,0.549929068510008,0.412448524702151,3.86480025867782e-15,0.742822208734574,0.362019577127495,0.274992439972723
1.64821701953783e-16,1.70869424476174e-16,1.84379244919752e-16,2.0261940350387e-16,2.17865529545256e-16,3.3176012539735e-16,0.627904379479997,2.46078618867546e-16,1.73668845112866e-16,3.91436596184456e-16,3.81101926497882e-16,7.56918657155987e-16,7.65458564914525e-16,0.241492349135746,9.13946703921252e-15,0.550000591547934,0.4123417282941,1.60156789209281e-14,0.742771381214001,0.362494534213541,0.275333219074841
3.81600455436519e-17,3.95623791569285e-17,4.26918321938721e-17,4.69143896636086e-17,5.0450165797276e-17,7.6869546732458e-17,0.6287051534901,5.68924213357285e-17,4.01760797499024e-17,9.00867821631407e-17,8.76963572564318e-17,1.74213246112337e-16,1.76180519178714e-16,0.2408595226593,2.10888269557285e-15,0.549539454357022,0.412045943405013,3.702559208851e-15,0.742148695507938,0.36307264231889,0.275751688212791
1.43762727767756e-16,1.49054871507445e-16,1.60848788917201e-16,1.76750357278103e-16,1.90090850252749e-16,2.90021760890396e-16,0.629236852945481,2.13747734648333e-16,1.51089544580088e-16,3.36315045993364e-16,3.27344323812873e-16,6.50429464728294e-16,6.57781136951161e-16,0.239478944932219,7.89764193720214e-15,0.548550852312041,0.411563226820558,1.41729722232594e-14,0.740959680843581,0.363739289647739,0.276237102864026
1.28586171970356e-16,1.3332861069637e-16,1.43879421298951e-16,1.58092560527919e-16,1.70040323039094e-16,2.59960279263672e-16,0.629492634859852,1.90422223263872e-16,1.34776508433161e-16,2.9723063111618e-16,2.89260081571598e-16,5.74886586592909e-16,5.81390685675765e-16,0.237389618910179,7.00520940731721e-15,0.547066834398129,0.410906388521154,1.31098401406691e-14,0.73924013836175,0.364475796444854,0.276775674476533
1.15624042093749e-16,1.19897256851655e-16,1.29384855465768e-16,1.42152894729305e-16,1.52907966952756e-16,2.34398016718304e-16,0.62947926184782,1.70355274907952e-16,1.2076532867324e-16,2.63431473171451e-16,2.56329555325205e-16,5.09555122915129e-16,5.15325763135206e-16,0.234664067931378,6.23397666973909e-15,0.545145857489341,0.41009857415469,1.24146826892474e-14,0.737055401573151,0.365260000072568,0.277350996141831
9.66728451953869e-17,1.00253643586539e-16,1.08185125066493e-16,1.18847321664366e-16,1.27847643894121e-16,1.96621185712271e-16,0.629217204316486,1.41576976866085e-16,1.00547589143176e-16,2.16666552215484e-16,2.10794861715824e-16,4.19130945112355e-16,4.23882221359045e-16,0.23140766778568,5.1501262268973e-15,0.542871284556323,0.409172775392758,1.11401734150816e-14,0.734498285654684,0.366067091380059,0.277944656063791
8.17261477989632e-17,8.47604709122287e-17,9.14637677553405e-17,1.0046433650522e-16,1.08078274873352e-16,1.6683351863382e-16,0.628740155317734,1.18885468604936e-16,8.46003680763491e-17,1.79944400628925e-16,1.75043527901914e-16,3.48120186935216e-16,3.52070283694989e-16,0.227754251740914,4.29739587483516e-15,0.540347357475923,0.408170634066574,1.03099097722072e-14,0.731684235220839,0.366871014797336,0.278537267109472
5.72550966087219e-17,5.93860717790317e-17,6.40802869378571e-17,7.03754916403003e-17,7.57122285364054e-17,1.17339608990429e-16,0.628093895710555,8.26959779537453e-17,5.89696871354385e-17,1.23770967404891e-16,1.2038430270933e-16,2.39464211863722e-16,2.42183890756638e-16,0.223865241801811,2.97022972561482e-15,0.537696702750376,0.407141339705985,8.07181332130102e-15,0.728747993369022,0.367645864853114,0.279109498627902
5.13114426166946e-17,5.32259475159736e-17,5.74318608981118e-17,6.306241422682e-17,6.78464758068992e-17,1.05581487228991e-16,0.627334087409903,7.35783431121391e-17,5.257662410417e-17,1.08923669780648e-16,1.05930651341002e-16,2.10752319572648e-16,2.13147946953135e-16,0.219920304142078,2.62669493334213e-15,0.535053223446205,0.406139437478744,8.25666491490138e-15,0.725835700465505,0.368367577697609,0.27964333158723
5.66581594023071e-17,5.87773532443899e-17,6.34188704633428e-17,6.96247063003228e-17,7.49079566382413e-17,1.17038103244264e-16,0.626523364477418,8.06821913456144e-17,5.77663526499249e-17,1.18221352716748e-16,1.14960714337689e-16,2.28755265484537e-16,2.31357530381264e-16,0.216110022945526,2.86460786851281e-15,0.53255568047946,0.405222217362102,1.06238812478976e-14,0.723097499243242,0.369015274443599,0.280123056681562
6.45888944855888e-17,6.70104372087477e-17,7.22983789497142e-17,7.93659909953936e-17,8.53827272116252e-17,1.33897012286356e-16,0.625727041738158,9.13942215430379e-17,6.55521165237411e-17,1.32699989494585e-16,1.29028307817588e-16,2.56783804411594e-16,2.59706874793545e-16,0.212624353178218,3.23034794945046e-15,0.530338492662544,0.404445594886837,1.43756841722353e-14,0.720677503403746,0.369572180608825,0.280535958217532
6.45974450726804e-17,6.70246641519424e-17,7.23100697236214e-17,7.93666463463927e-17,8.53831227558559e-17,1.34321148318904e-16,0.625008310375348,9.09142051967746e-17,6.5305525427293e-17,1.30996579139473e-16,1.2736242431922e-16,2.53498047283374e-16,2.56385345981119e-16,0.209642134311012,3.20293563293164e-15,0.528522437538318,0.403858908882216,1.72818248843352e-14,0.718703626789388,0.370026126022079,0.280872700771098
7.18881832148756e-17,7.45947582798269e-17,8.04733838533087e-17,8.83144352417356e-17,9.50083354554914e-17,1.49827859881002e-16,0.624423400566905,1.00753702474081e-16,7.24567526801332e-17,1.44319743989574e-16,1.40307512971647e-16,2.79289589404635e-16,2.82472104415852e-16,0.20731471597602,3.54328630417423e-15,0.527204492174459,0.403500599011287,2.31337955513444e-14,0.71727701223739,0.370369766992826,0.281127510048868
7.5992535302116e-17,7.88566455833683e-17,8.50699487591261e-17,9.33479593022053e-17,1.00422245448152e-16,1.58614486480751e-16,0.624017539599266,1.06214479626345e-16,7.64415312915451e-17,1.51538393332183e-16,1.47318691697434e-16,2.93266615463718e-16,2.96609576897411e-16,0.20575670385984,3.73483997362656e-15,0.526451532927897,0.403394533833545,2.88462763087238e-14,0.716465099867622,0.370600227409375,0.28129793584117
7.6969170330819e-17,7.98741040569361e-17,8.61652620306714e-17,9.4541153642995e-17,1.0170478096335e-16,1.60740355148653e-16,0.623820306365064,1.07450666274166e-16,7.73571672970682e-17,1.52999298226575e-16,1.4873398856846e-16,2.96099222117722e-16,2.99475331381045e-16,0.205032360065131,3.78420736126182e-15,0.526290687592442,0.40354428907597,3.28745358292148e-14,0.716292929650727,0.370718950429303,0.281384781277849
7.77899364042905e-17,8.07291286323572e-17,8.70860104439669e-17,9.5545329283806e-17,1.0278425408549e-16,1.62392113199799e-16,0.623844516945315,1.08635082236531e-16,7.82035001433223e-17,1.54683619042883e-16,1.50368090175794e-16,2.99362442553924e-16,3.02776325312252e-16,0.205152330061224,3.83810460625172e-15,0.526711179373234,0.403935232664954,3.47418784610181e-14,0.716745907050968,0.370730631985034,0.281391336998375
7.11080877022857e-17,7.37970616666146e-17,7.96076495991348e-17,8.733727681556e-17,9.39540565884341e-17,1.48257471496677e-16,0.624083587233618,9.94844912039744e-17,7.15824690192635e-17,1.41911189041042e-16,1.37950388954966e-16,2.74645446575107e-16,2.77777733851584e-16,0.206076211648299,3.53149022393014e-15,0.527667259349436,0.404537725127073,3.05827239898613e-14,0.717766468743389,0.370642576978164,0.281322940513212
6.0948843737549e-17,6.32550510753513e-17,6.82358884091073e-17,7.48605282905548e-17,8.0532291376648e-17,1.26821988324761e-16,0.624511398184194,8.55354936153592e-17,6.14957542930213e-17,1.22430621147195e-16,1.19013215254054e-16,2.36944399746203e-16,2.39646757282559e-16,0.207709110938268,3.05479986708574e-15,0.529075725511143,0.405304429879054,2.35860421818378e-14,0.719260361073945,0.370463651074653,0.281186221950031
5.43865417579733e-17,5.64452391651683e-17,6.08906714570409e-17,6.68029729182937e-17,7.18648786792443e-17,1.12875806886241e-16,0.625083583735526,7.66406724497379e-17,5.50411287744791e-17,1.10218299105825e-16,1.07142411936036e-16,2.13308757968034e-16,2.15741428280506e-16,0.209909690251825,2.7563392410193e-15,0.530822061027867,0.406173837067657,1.81898715505348e-14,0.721105263689102,0.370203251884031,0.280988351927123
5.2379468588763e-17,5.43626004715314e-17,5.86452044946333e-17,6.43413542565313e-17,6.9217562750668e-17,1.08388159627345e-16,0.625739612247988,7.41695482453645e-17,5.31984517553074e-17,1.0727287039028e-16,1.0428073580262e-16,2.0760668761772e-16,2.09974048691047e-16,0.21250749612095,2.68766090087494e-15,0.532774815694144,0.407081131844057,1.49370747313983e-14,0.723157067908148,0.369870563587807,0.280736492953175
5.36516942956387e-17,5.56831470995544e-17,6.00712628405589e-17,6.59086069368229e-17,7.09048150540881e-17,1.10669970114906e-16,0.626407386020311,7.636849665348e-17,5.46997059023224e-17,1.1115009441532e-16,1.08052526494886e-16,2.15107375911868e-16,2.17559790992754e-16,0.215314546060266,2.7886525768088e-15,0.534794138000556,0.407962000012486,1.31102209284846e-14,0.725264177992125,0.369473717743063,0.280437162326539
5.43217827657416e-17,5.63786135936537e-17,6.08231102910199e-17,6.67365378651605e-17,7.17965505084333e-17,1.11695612125318e-16,0.627008844824976,7.77331061112402e-17,5.55981886620936e-17,1.13878286917033e-16,1.1070883631093e-16,2.20382692292807e-16,2.22894533703604e-16,0.218140682576168,2.85951244465126e-15,0.536744385598772,0.408759744397678,1.15524714928128e-14,0.727280755293653,0.369019149567393,0.280095728019711
5.64529493338464e-17,5.85904609498915e-17,6.3210834344678e-17,6.93593591777768e-17,7.46198264849207e-17,1.15722483348274e-16,0.627465527786099,8.1196109153379e-17,5.79950134683055e-17,1.19723244986253e-16,1.16397263958013e-16,2.31687437567698e-16,2.34327078281551e-16,0.220806465211414,3.00699908657096e-15,0.53850358652477,0.409429494116597,1.06681871609426e-14,0.729077008922017,0.368511317951278,0.279716171795316
6.66854598949026e-17,6.92105421243982e-17,7.46697990013413e-17,8.19356079503284e-17,8.81514119588006e-17,1.3631127911253e-16,0.6277045055227,9.6363777925535e-17,6.87403457617796e-17,1.42961453893652e-16,1.38999885214481e-16,2.76646954096371e-16,2.79797141573612e-16,0.223151665702041,3.58908373779911e-15,0.539971797056356,0.409942509049889,1.14603978857597e-14,0.730548319717042,0.367952433991904,0.279300840312291
8.29706690201989e-17,8.61129629819454e-17,9.2906443683661e-17,1.01948367675661e-16,1.09683759658401e-16,1.6917070085602e-16,0.627663283482911,1.20389269106438e-16,8.57802737211041e-17,1.7960688223313e-16,1.7464643425963e-16,3.47542031444076e-16,3.51496741538737e-16,0.225045733352519,4.5037043374549e-15,0.541076679812274,0.41028634409408,1.32827328313503e-14,0.731621654561571,0.367342651912817,0.278850547582497
7.62566890706143e-17,7.91457955276248e-17,8.53896076660526e-17,9.36992200966122e-17,1.00809591154013e-16,1.55139457041262e-16,0.627294151113115,1.11025840521253e-16,7.90305861952011e-17,1.66457996642349e-16,1.61880540596244e-16,3.22077145436985e-16,3.25738830828751e-16,0.226389510709826,4.16553431221656e-15,0.541776451350934,0.410465973052502,1.16535317186224e-14,0.732258504705297,0.366680456390852,0.278364811055006
5.30875497520047e-17,5.51001458516093e-17,5.94461994402718e-17,6.52287176736851e-17,7.01786170029318e-17,1.07801370837904e-16,0.626566861355662,7.75005656985241e-17,5.51215040357249e-17,1.16687444271497e-16,1.13496157850187e-16,2.25757773073402e-16,2.28321576618319e-16,0.227115702621492,2.91143433247717e-15,0.542058825739077,0.410501365117063,7.94106008655684e-15,0.732453894521227,0.365963683891672,0.277842574750407
1.14768918966402e-16,1.19122656383517e-16,1.28515839352137e-16,1.41009489469205e-16,1.51715273968604e-16,2.31680249192209e-16,0.632007836387619,1.6912611564913e-16,1.19935879739655e-16,2.58809431550615e-16,2.51770944695523e-16,5.00681167107765e-16,5.06360822035506e-16,0.228811480896088,6.22425013101048e-15,0.550328958672923,0.41745397094959,1.86645390851547e-14,0.743954408410993,0.366896250832193,0.278563806795376
4.66154591813745e-17,4.83868976845638e-17,5.22050030643423e-17,5.72807447509704e-17,6.16309962262395e-17,9.50232619028898e-17,0.614920867555104,6.76106882556508e-17,4.82005939102508e-17,1.00328390810331e-16,9.76113936913262e-17,1.9407833648057e-16,1.96278173011398e-16,0.225795699510257,2.62772252846341e-15,0.528717179224307,0.398722248791588,5.76438202446644e-15,0.713411483305253,0.361956506140072,0.274852979494815
5.35139021853198e-17,5.55497396346735e-17,5.99271797416699e-17,6.57417431680166e-17,7.07355974508444e-17,1.07879300995745e-16,0.628337797588725,7.89130105481111e-17,5.59425027970689e-17,1.20985178261335e-16,1.17744694957694e-16,2.33998464194494e-16,2.36645275706239e-16,0.226770213284999,2.89425894517409e-15,0.547534579041129,0.415737668119342,9.23330420600709e-15,0.740224668524751,0.36511849157358,0.277275783323846
5.17097310278368e-17,5.36818678025341e-17,5.79080745849381e-17,6.35148732198992e-17,6.83362322946801e-17,1.04527907741476e-16,0.620175377660455,7.58115368534429e-17,5.3836074538871e-17,1.15114195772504e-16,1.12065404968943e-16,2.22606000193408e-16,2.25118902951112e-16,0.224210178089615,2.8222863694473e-15,0.538791000021589,0.408779020746644,8.67910783366715e-15,0.728279168164517,0.362579882563334,0.275400228743434
5.38365723805022e-17,5.58953163386985e-17,6.02899348187613e-17,6.61118730187032e-17,7.11281503615863e-17,1.08692577638645e-16,0.618906881800699,7.89601010029146e-17,5.60482469002868e-17,1.20268376517633e-16,1.17123094914159e-16,2.32529732025988e-16,2.35149004838809e-16,0.22161934094601,2.90385058778847e-15,0.538813007034778,0.409871524800408,1.08374784120513e-14,0.728885495203553,0.361946555704467,0.274966908831579
5.19866573227381e-17,5.39811166784815e-17,5.82187081718055e-17,6.38228660077966e-17,6.86623709356018e-17,1.04929866310945e-16,0.616017210378026,7.61328944434669e-17,5.40487042464763e-17,1.15964989116694e-16,1.12975111739081e-16,2.24163101502065e-16,2.26682350521084e-16,0.21829313444831,2.77536783224981e-15,0.536900490923034,0.409470245971555,1.31439318085616e-14,0.726875512252493,0.360923552624074,0.27424419842429
4.90048771900433e-17,5.08918078894938e-17,5.48796564202264e-17,6.01431850061134e-17,6.47002514919674e-17,9.88921858420572e-17,0.61317411930769,7.1632931695487e-17,5.08633723015187e-17,1.09107643578791e-16,1.06338293054307e-16,2.1086046091911e-16,2.13224618048344e-16,0.214333484627814,2.58049786966166e-15,0.535097187146391,0.409389124954662,1.81276894624307e-14,0.725178967209687,0.359960284375334,0.27357042522574
2.03650726615847e-16,2.11523965244007e-16,2.28064748320832e-16,2.49849044840583e-16,2.68763391352912e-16,4.10999876658962e-16,0.610096023617186,2.96942417480238e-16,2.10915298129472e-16,4.51983962047611e-16,4.40704594268395e-16,8.73292255718939e-16,8.83060346597748e-16,0.20975345335677,1.05521803563773e-14,0.533034064617966,0.40927395704298,1.61186396694486e-13,0.723261637466534,0.358982039503223,0.272888432851461
5.86299658822954e-17,6.09056836051735e-17,6.56567965389884e-17,7.18992271743383e-17,7.73366237616414e-17,1.18054585973679e-16,0.610461745192204,8.56094761180512e-17,6.0756910047133e-17,1.31043618628853e-16,1.27829175377177e-16,2.5313338362762e-16,2.55958476386615e-16,0.206799128776772,2.9614129368939e-15,0.535242238688578,0.412273654727056,0.00940684732562896,0.727743342349818,0.359258528140782,0.273155909400917
6.84151544746048e-17,7.10834341822519e-17,7.66188286702625e-17,8.38738712738194e-17,9.02105805603952e-17,1.38480260583897e-16,0.599740754307599,9.88640595962703e-17,7.03841401103256e-17,1.48654824143719e-16,1.45064253970849e-16,2.87092397941326e-16,2.90290576291533e-16,0.202581278231292,3.47355038132674e-15,0.523146396845997,0.402803779426226,0.0140576404941046,0.711602609170859,0.356551105118179,0.271162533932065
6.9256801613737e-17,7.19695370256882e-17,7.75578458379851e-17,8.48627032754778e-17,9.1262946014536e-17,1.39949071787565e-16,0.598483286554908,1.0012928291885e-16,7.12573023400204e-17,1.50915157252013e-16,1.47335276498054e-16,2.91387611139372e-16,2.94627184067583e-16,0.201124747411189,3.4409602613023e-15,0.523406034889672,0.403370428490327,0.0331598359631783,0.713638149523111,0.356745218123077,0.271370638648114
6.04118743859089e-17,6.27890801969954e-17,6.765010866053e-17,7.39869038271914e-17,7.95555109444452e-17,1.22122562742726e-16,0.594438415815453,8.70777176748464e-17,6.20077266847283e-17,1.30860719863969e-16,1.27815874690667e-16,2.5260282289585e-16,2.55405781470503e-16,0.198310582532598,2.95387690916819e-15,0.520307019168865,0.401468158118772,0.0470488149489881,0.710828729524866,0.356048016340984,0.27090632593852
2.69873934278415e-16,2.80542275673651e-16,3.02196972382183e-16,3.30348950037542e-16,3.55159735253684e-16,5.45956677823351e-16,0.590135260364685,3.87629899601306e-16,2.76238588791323e-16,5.80461974829502e-16,5.67212874349393e-16,1.12020118611284e-15,1.13260976597998e-15,0.195135046881676,1.29955302109555e-14,0.516934965749272,0.399466001855882,0.0590282666976689,0.70758605872213,0.355231872317832,0.270350153930784
6.47665531545911e-17,6.73381986350584e-17,7.25176634871707e-17,7.9240837924891e-17,8.51792629446562e-17,1.31136418294971e-16,0.585881665466628,9.27000193218851e-17,6.61114705107746e-17,1.38320697496078e-16,1.35221831882803e-16,2.66875059726038e-16,2.6982679811023e-16,0.191867808355514,3.074613380898e-15,0.513673458401532,0.397607596885542,0.0694610628164479,0.704414062140332,0.35437916394343,0.269763168140036
5.43949509199424e-17,5.65643683355307e-17,6.09029794149442e-17,6.65214471964778e-17,7.14948702110967e-17,1.10474827980299e-16,0.578414790203247,7.73217617679922e-17,5.52452800909008e-17,1.14271711251023e-16,1.11758502097223e-16,2.20425061158803e-16,2.22859778098332e-16,0.188287985606319,2.57419862993124e-15,0.506511713657772,0.392425808892186,0.0752035439324825,0.695387013239721,0.352450272564436,0.268358679118472
7.37386435338566e-17,7.66887941468458e-17,8.25548762906524e-17,9.01236410971658e-17,9.68450117341161e-17,1.4876127265269e-16,0.585147008778687,1.0574670977437e-16,7.5311173241622e-17,1.5931374926694e-16,1.55874148383829e-16,3.07240676126065e-16,3.10630267186296e-16,0.186475452978655,3.34521295534562e-15,0.517409045925066,0.40265067240057,0.0942539433250987,0.712844127125758,0.354849882363564,0.270231770072131
