1.42051526691198,621.79280949948,154.70860411756,-924.085845457805,512.270012028215,316.343598631135,10.9599746071722,-208.429683826233,37.7330173838119,-33.7704470248273,-70.8799755507139,43.9854311649066
1.06024606468634,627.846415483159,155.893482416842,-935.232320308989,517.844129208992,321.089537504905,11.4184336773,-216.935885862962,37.6380569466964,-34.5880438725526,-71.490308071801,44.140472020699
0.714244329919438,633.237202539538,156.87319783073,-947.505270507694,523.754262530404,326.018874824893,11.6353391628874,-225.078921330331,37.3125237746205,-35.3670813064987,-72.1311637772489,44.3244487844751
0.382208051061893,638.199426059692,157.69719860348,-960.386564164587,529.913373431823,330.920356884768,11.8037582221748,-232.977695045206,36.9780449371163,-36.0875502828781,-72.6811084795964,44.5032099434842
0.0515666249542142,626.707239370745,154.010574122934,-928.889587997618,512.736330523879,321.249745032878,12.866255008705,-237.884518511374,35.8174067262775,-35.4977307505937,-69.4351327270086,42.5837645401229
-0.0234271985589349,681.818614648555,167.791381294923,-1077.67633180298,589.816970654881,369.824708925025,9.96738308284223,-253.417898256752,37.8396241328075,-39.7927008504703,-81.3373877084204,49.3132883666047
-0.483477882069763,620.495496527155,151.767420879657,-910.178682508227,501.670639620455,315.811110692831,14.0240164566324,-249.607211045742,34.4178941614631,-35.2449142914439,-66.8481991326819,40.8432261876868
-0.58947752063915,695.6355853188,170.070586852132,-1108.96760911403,604.015529082057,380.388050272206,9.93300296621815,-268.502594280987,37.0326746751946,-41.0368916367054,-82.2100361338832,49.8001619662752
-0.854312934324218,633.678741134989,154.1276047432,-938.027429253895,513.948929132274,325.011972421689,13.8949208778868,-263.398756143228,33.573477487134,-36.2559175825136,-68.037849909679,41.3808154843496
-1.1637366809401,715.619901602164,173.204092427462,-1143.25710595241,619.325494282511,391.712602612147,9.60598717201241,-283.716614787032,35.9395168784353,-42.3097101993113,-83.7893721217117,50.5162215580019
-0.931962428651795,655.951041783773,158.954195390021,-969.850142059154,527.7557355485,335.340539094872,13.4061080051398,-277.35871046662,32.410630865185,-37.4593888694696,-69.8764859165125,42.2355594421888
-1.70537543329593,740.917949628884,177.18043510902,-1182.60176513527,636.859047567442,404.538129758512,8.98472068384149,-299.545341608422,34.5747383793234,-43.8115900481242,-86.0792756890207,51.5206157323567
-0.898750016453491,683.690381515136,165.005970583563,-1009.2571093827,545.226282632763,347.980435099766,12.7216189192872,-292.403026708185,31.1219424133434,-38.9669933075192,-72.5007819491992,43.41611434097
-2.04690198574686,772.665968506835,183.159545357323,-1227.40189141702,655.222755785202,419.367472480339,8.15721011817319,-316.615073410864,33.0378098438214,-45.5955012533724,-89.0268214633597,52.732215477022
-1.00703966216333,714.071987974468,171.472126115558,-1055.01544854335,566.002657407759,362.830693450674,11.9063197702714,-309.012535395917,29.6906007356913,-40.7787672254818,-75.7729446475651,44.7680729329017
-2.26937248723861,805.276641966572,189.310890848237,-1278.21938786868,675.931201038653,436.324188714307,7.08844681199996,-334.862043426096,31.2129144188681,-47.6270762486213,-92.4220644107488,53.9521412626882
-1.35371495445567,745.088587721737,177.82856539992,-1104.98873843085,588.848978544942,379.392883558084,10.9414500692128,-327.015594064152,27.9695863182942,-42.8182871529603,-79.4464821382717,46.0533894448882
-2.34343293341986,836.698484950272,195.28137013631,-1334.57999079237,699.55162850326,455.081955391379,5.80536021042774,-354.115889721711,29.0028335997739,-49.8141126419851,-95.9864267704435,54.9453047226906
-1.40414963939642,775.246091341231,183.697330359629,-1157.25665336464,613.063046958516,397.088296377616,9.90042452063105,-346.362303994428,25.9534978696812,-44.9814055323203,-83.2533240106592,47.0543811060935
-2.45701478129307,865.741762419646,200.802335141265,-1395.54023247108,729.330407939275,474.132622366012,4.24977651229503,-374.387060457038,26.4061490072918,-52.0708150455287,-99.5336129941865,55.5605102236896
-1.3265988689622,804.086655609497,189.191875717011,-1211.43844380029,637.960208334256,415.721491187808,8.50590017256924,-365.796873548655,23.5009215216541,-47.199287265355,-87.0891286901748,47.6929630697474
-2.59746738836215,893.224380118828,205.918218274201,-1462.98919853256,764.673979381267,493.741530043817,2.25218807651967,-393.809478104228,23.4445820487289,-54.3295234108184,-102.975619629816,55.7545070786636
-1.33226701788724,830.725209087556,194.102049894959,-1270.65241295846,665.125821751092,434.361957568445,6.91129655360585,-384.898007577808,20.9915049217674,-49.3944673104457,-90.8034543856103,47.9240022105684
-2.65506200260389,921.587976407985,210.985764514454,-1531.66384082511,801.189984325765,513.838196381448,-0.114352308951286,-411.857511994444,20.2885718796408,-56.4745287990344,-106.147145823806,55.475417284619
-1.34069512430784,857.554069909603,199.022261160848,-1330.17676905524,695.358794487988,452.257570068692,4.74655716600908,-401.83821083172,18.1007391311072,-51.4395382396225,-94.245427854293,47.7327823455677
-2.58314468972121,954.328759290568,216.625980776316,-1596.09710784438,835.613308034331,532.776364132063,-2.88657572639559,-427.037952689231,16.9846623172839,-58.3307890514656,-108.835221499687,54.725896303244
-1.09911933286159,887.496800480411,204.509220667385,-1384.50481901153,723.3375471108,468.452079805741,2.29107101007786,-416.012868575156,15.1690977816028,-53.1601417129833,-97.1127592047357,47.1317929148985
-2.38789149595294,990.206684397757,222.878002511807,-1650.6800779908,864.948569883642,548.838082632679,-5.83924635055041,-438.880586432163,13.7457984408926,-59.7900797506557,-110.918174145906,53.586927180352
-0.730849868341455,919.044176580243,210.39380709603,-1430.53488441645,747.42613488326,482.183964587048,-0.50515188699596,-426.237154964766,12.2462584875109,-54.6120726238467,-99.5812797233353,46.3119115425292
-1.98397094801284,1027.52350811311,229.43721951839,-1692.33323744996,887.725597851506,561.078931457234,-8.16826825081633,-445.619294205349,10.7538894633859,-61.0220036316938,-112.847017177562,52.3454201464132
-0.304846585661931,950.46856715691,216.227052448089,-1467.59512627559,767.32419091639,493.209037465975,-2.66890987467326,-433.194479578108,9.61677670056465,-55.9245724753925,-101.164646737771,45.2507906536045
-1.45333027808621,1063.6790774599,235.712423586536,-1720.78226789477,903.568616850762,569.412425974803,-9.95209504403625,-449.578005386213,8.07080470269236,-62.1066452379388,-113.707309024293,50.8137780139919
0.0885427282290738,980.27564645649,221.834020320211,-1495.64258889526,782.5044591494,501.466946280728,-4.41423855641437,-437.119456072946,7.22225961735154,-57.3065294398514,-102.672413369509,44.2979152204716
-0.932853139505665,1096.05030687577,241.214325819021,-1736.04520803331,912.216588856557,573.811272148023,-11.7947418207371,-449.913368190626,5.48226680895802,-63.258044056092,-114.82041693296,49.4973576861271
0.339591871127991,1006.4028626525,226.864360751931,-1514.38101839444,792.560602921609,506.90142674871,-6.39871362296725,-437.619377295524,4.89095948542385,-58.8739228108725,-105.118315822585,43.7625721838479
0.0672962677144966,1096.75896426161,240.409237540054,-1678.88375071461,881.349328368746,556.37920916355,-11.9212175638801,-445.007821178527,3.38460216150304,-63.2523549228694,-114.308149691227,47.386685458929
0.467010286575215,1081.66520531857,237.557653403938,-1635.41699159431,857.62869929042,543.109314015442,-11.4693820317559,-441.877729768002,2.65949312944627,-63.5348967840693,-115.35888980844,46.8904523287429
0.350240827229745,1086.82916657377,239.133410565624,-1630.14763186149,854.578143784522,541.402013435742,-12.1260092978863,-440.456670404446,1.85306789701652,-64.620168811004,-117.999497319875,47.165493627892
0.191540178180709,1090.69297469294,240.357225542982,-1629.51141257123,854.176189538501,541.102629070099,-12.7330154978114,-439.062484906496,1.24765050889032,-65.7660327934948,-120.772912078793,47.5133848330814
0.0237186109698762,1092.96378711311,241.214796911753,-1630.11780827006,854.407354243564,541.192378725761,-13.3201783822278,-437.677029429133,0.768755511123349,-66.8398990855164,-123.371786025373,47.8195571626537
-0.130778986982447,1094.24467220952,241.805252771984,-1631.84277395796,855.404998453498,541.650257570256,-13.873860452447,-436.603626191251,0.380625439173507,-67.8658033124885,-125.872338510113,48.1202737173679
-0.252637305878103,1095.24805656118,242.247537264919,-1634.84069216981,857.160039316379,542.527888344121,-14.4121542945847,-435.7560249117,0.0631624597648504,-68.8221204595339,-128.192177075517,48.395682672379
-0.323380136849337,1096.68605251399,242.662148987945,-1638.86542385862,859.548068233589,543.757276069681,-14.9200835200819,-435.082093882585,-0.192540159932349,-69.6971969410979,-130.296230017258,48.6338224234346
-0.326687472242051,1099.17964149232,243.15305302792,-1643.41449489159,862.298036873348,545.190036805678,-15.3785861824304,-434.498060783136,-0.395415873948416,-70.4762724471049,-132.147342045516,48.8196721079623
-0.249571532222738,1103.18471308244,243.7954982984,-1647.91445669308,865.089743801805,546.65280843748,-15.7730124819988,-433.912571369399,-0.551495904440308,-71.1388663167105,-133.701754487794,48.9332831618314
-2.65922337554052,988.171952518315,224.448550816006,-1717.41399518243,904.221409079204,565.312810256057,-17.3522151115169,-424.613190329042,-1.09870919450437,-72.1389161964843,-134.204141758492,50.2120751844558
2.90293550367701,1237.85513871918,267.557154196233,-1564.37904250623,819.57994595165,525.039604426671,-14.177242372089,-440.05956597178,-0.542823825214622,-71.3071387817743,-136.299298889291,47.44768070781
-0.0808155787541427,1140.19786026692,249.260939789287,-1706.68782186593,898.916753997132,564.87081029483,-18.0517850156577,-430.736858234303,-1.34268113508819,-73.7925955657905,-139.240053413063,50.1619226917064
1.03524950118668,1136.79433797667,248.640884358638,-1649.77706592698,867.713720344141,548.402775973926,-16.3653494547444,-429.151374342899,-1.08841887699637,-72.4969070954898,-136.928611223255,48.706170806273
0.880472395006533,1141.83353091652,249.826916801699,-1672.22294224112,880.533275311682,555.125020782009,-17.0575865112961,-428.295392871504,-1.17497085620777,-73.1489186523449,-138.003109173439,48.9176197202562
1.19339583556994,1149.11516752803,251.278093964532,-1664.44475542418,876.470187795561,553.034330664383,-16.8218624196478,-427.003107046164,-1.12820696171855,-72.9532127955506,-137.513309850964,48.4646352205298
1.32402781029898,1155.68203020979,252.61999991208,-1667.35523333447,878.319195937509,553.992903101255,-16.8970165545166,-425.709769880036,-1.13280479795336,-72.9987335781856,-137.392891537811,48.2461503419041
1.52121008540385,1161.12446534916,253.680110808042,-1665.93545518814,877.718298659515,553.624997643014,-16.8363358125959,-424.210976832493,-1.12600445587556,-72.8982981122336,-136.966768511969,47.9495839177423
1.67728608187344,1165.05630245107,254.407767787889,-1665.78525940545,877.795056018581,553.534410629487,-16.8217692024877,-422.53909132379,-1.1353737577568,-72.8038598433412,-136.527425054927,47.6976651519837
1.80387084120303,1167.41094665895,254.812047813211,-1664.85966285323,877.415879893246,553.125761517825,-16.7985613066994,-420.672561119091,-1.15305597417743,-72.667052724416,-136.001177086945,47.451949144171
1.88569293705437,1168.29555375796,254.919448819947,-1663.89139087438,876.991325623018,552.615895367426,-16.7946875167195,-418.64039251612,-1.18198574884314,-72.5118992735721,-135.44884302008,47.2317618104528
1.92911137211289,1167.98692422021,254.781872359389,-1662.54033187923,876.331694886409,551.922551422658,-16.8027673227005,-416.485078878067,-1.21862119482763,-72.3364942181093,-134.884587818021,47.032568963846
1.93870454438779,1166.84510875665,254.475564938651,-1660.8351961768,875.451861639099,551.076135117706,-16.8242497643975,-414.263232468822,-1.26020675706712,-72.1497578321491,-134.334248165209,46.8551177210513
1.92301193527618,1165.27948339461,254.084942063078,-1658.70220839099,874.309045326372,550.079434494154,-16.8548464101037,-412.035371626809,-1.30279885778538,-71.9589214036745,-133.81583411221,46.6956665515448
1.8894951218328,1163.67114724521,253.691008545295,-1656.22064185026,872.944819183702,548.976762615606,-16.8918055005373,-409.86100631863,-1.34334757225178,-71.7750556455171,-133.346736700757,46.5518459171166
1.84436666086844,1162.30736971154,253.360027104733,-1653.58793558602,871.466053090609,547.840942661653,-16.9323710065184,-407.794199237847,-1.38058806220224,-71.6110414648774,-132.93981317764,46.4228957702332
1.79117450202326,1161.33907513918,253.134687129938,-1651.14800570496,870.057606239815,546.780569854897,-16.9757091586592,-405.883069371604,-1.41471853656195,-71.4789678657409,-132.596713230806,46.30864290602
1.73058108385862,1160.78289659038,253.032680136248,-1649.36269426878,868.967638596058,545.933098684872,-17.0209659478027,-404.171464956415,-1.44828466011911,-71.3898062152612,-132.314530479358,46.2109723353982
1.66052324620811,1160.56506764481,253.053178651322,-1648.80833113706,868.503675518194,545.468261639974,-17.0682212080097,-402.712261162714,-1.48523553927283,-71.3520922171355,-132.084382179604,46.1326995364223
1.57697925275965,1160.58505079746,253.186888958115,-1650.17995193524,869.032306083487,545.59533470253,-17.117935171023,-401.584979432041,-1.53097663005047,-71.3743225035502,-131.899798243722,46.0813786427791
1.47501183028506,1160.76454661285,253.423765533122,-1654.28737467994,870.978320370143,546.565794301476,-17.1721864207838,-400.910468780054,-1.59140986178529,-71.4673309058668,-131.764661180101,46.0680124598586
1.34953297116593,1161.05782711724,253.75394301481,-1662.0338994545,874.814046924969,548.668416857226,-17.2347210553037,-400.856260880686,-1.67300176711894,-71.6482010378915,-131.702026374961,46.1119180621281
1.19565108006462,1161.42326745071,254.164138189577,-1674.36724850552,881.036642065634,552.211313499141,-17.3122813981664,-401.623268773739,-1.78259594108781,-71.9424789229875,-131.758065726241,46.2412966950539
1.00634577855195,1161.79386255549,254.619595219795,-1692.17922877565,890.118787916403,557.48531647674,-17.4158774532585,-403.415640779767,-1.9269625244662,-72.3834498261825,-132.004871837035,46.4922597599952
0.776420893369588,1162.04232298636,255.082287893913,-1716.11223489989,902.412502697337,564.699066883972,-17.5595354824956,-406.388566383872,-2.11289562889368,-73.0080100128398,-132.525320325763,46.9042286421643
0.50251768625742,1162.0077480292,255.503962957399,-1746.27221953498,917.999482454735,573.888011695312,-17.7591231801373,-410.587359033761,-2.34456486879413,-73.8443084532527,-133.399884468881,47.5083687719718
0.190828260530052,1161.52308500831,255.857677558957,-1781.92022079883,936.530909968907,584.820815343309,-18.0267837119729,-415.885988026456,-2.62313218698653,-74.8997222740159,-134.675988410404,48.3195430719647
-0.150397917042357,1160.52587803902,256.093187082003,-1821.28266914062,957.122184062559,596.944437833436,-18.3736389319425,-421.958805265919,-2.93845896779157,-76.1422789980939,-136.37088259808,49.3062805895005
-0.488911846270025,1159.07866421042,256.224501501587,-1861.58999017215,978.372832893768,609.401786403884,-18.7992195690601,-428.286995376459,-3.27605821971818,-77.5077671964077,-138.435639443579,50.4168956875407
-0.764140022717816,1157.60365127071,256.323416600625,-1899.40226044923,998.528393774804,621.136325382422,-19.2964092183469,-434.229314637904,-3.61366862306074,-78.9018440240023,-140.782679750132,51.5670133386534
-0.982245845958138,1156.68605637285,256.633024407989,-1931.16711289547,1015.76328294956,631.06609236743,-19.8516973104281,-439.143642889372,-3.92299216649655,-80.2171704244321,-143.298967079144,52.6547981755401
-1.09587277594529,1156.83104549948,257.130836725972,-1953.89845397391,1028.52470660084,638.298798738052,-20.4412700847403,-442.525978061945,-4.17915456395262,-81.3617385565021,-145.860910365335,53.5983878154747
-1.08007479020308,1158.78439209603,257.882111953585,-1965.74907649403,1035.82498363297,642.300294582553,-21.0407082809017,-444.122025909083,-4.35948818684922,-82.2675097066629,-148.367349212933,54.3249194914493
-0.922189147579916,1163.34874647001,259.003989559973,-1966.30076938532,1037.39426194039,642.976029135343,-21.6224345229759,-443.967275916589,-4.45093682204797,-82.9035485257941,-150.739241588245,54.796713057961
-0.623558500890542,1171.12644701489,260.590733407431,-1956.45812059298,1033.63014384936,640.627080739991,-22.1574374002418,-442.330473285801,-4.45194357501016,-83.2694128092461,-152.910735211589,55.0048603420044
-0.190464769504302,1182.4003418396,262.703791125863,-1938.02361438111,1025.38425012731,635.808274988458,-22.6154384681354,-439.598410967007,-4.37236234817461,-83.3795397668951,-154.809931381569,54.9602763312288
0.362872238556477,1196.96993473805,265.340569381826,-1913.1792632953,1013.70247049464,629.164360843724,-22.9658546034658,-436.153259421678,-4.22994790965957,-83.2474497719067,-156.342811790333,54.6786188085822
0.964138941152518,1213.80628171364,268.369410215545,-1884.10005961815,999.633450470948,621.313232803381,-23.1800538183091,-432.293995420107,-4.04732632992425,-82.8794371001726,-157.396699536534,54.1741101939022
1.5340744720755,1231.61550487157,271.678139527553,-1852.79518662463,984.163006577777,612.806769742069,-23.2364064991045,-428.223625677545,-3.84731777949149,-82.2780151461569,-157.858108280871,53.4606616795858
2.06776294407861,1248.98620249991,274.890274108687,-1821.1018039007,968.201554763845,604.138420441914,-23.1265562007485,-424.065846030535,-3.6543416139542,-81.4590751515075,-157.657454902854,52.5711799267103
2.58806870947286,1264.77752310694,277.7122812622,-1790.73831309433,952.635706016114,595.77157194179,-22.861595942112,-419.916225247418,-3.4882282729882,-80.4599364329235,-156.80076807279,51.5545148721712
3.02572394169531,1277.74537150797,279.996733970922,-1763.28462059527,938.304754687731,588.138935296877,-22.4756653000069,-415.861421086558,-3.36326530017762,-79.3423032246222,-155.383718656959,50.4735984515532
3.36471810816381,1287.13050764305,281.66465210146,-1740.10346059394,926.004813153913,581.627295431965,-22.0115225539469,-412.010690132441,-3.28758791700928,-78.1875187820306,-153.544044256447,49.4052945460466
3.59412712394706,1292.59660224763,282.659419206301,-1722.19332208665,916.34448191902,576.525747324368,-21.5232100122093,-408.465124899465,-3.26260119354867,-77.0823069154921,-151.484840192606,48.4224062625842
3.71308460956317,1294.18595205269,282.989463736132,-1710.0600349338,909.66246818686,572.991732915504,-21.0601279995173,-405.308797992833,-3.28834603005541,-76.1028910648191,-149.404100772163,47.5862195062124
3.72978787593127,1292.28910570485,282.715759531748,-1703.69094085376,906.012775881882,571.03709679753,-20.664768105665,-402.585774170274,-3.3592502457794,-75.3067486025797,-147.473874891304,46.9339081024855
3.66020676354269,1287.5737483685,281.943246333272,-1702.57788295932,905.170889282452,570.538105655199,-20.3642480081375,-400.309381933338,-3.46671005094636,-74.7224658514513,-145.821193422239,46.4762603472817
3.52620665257884,1280.88916304845,280.807763822846,-1705.85092643518,906.701237282572,571.26606333637,-20.1694988398453,-398.463531667551,-3.59934622720409,-74.3517496754692,-144.518974651516,46.2003262389903
3.35165750661187,1273.16605801584,279.463098881153,-1712.42036808497,910.036666363495,572.935195015241,-20.0785698069438,-397.00464524453,-3.74542907215765,-74.1771653528177,-143.594242684933,46.0780168831336
3.15846724536283,1265.31898827641,278.065193006465,-1721.17469049265,914.584872997452,575.251392400638,-20.0805669927497,-395.875826998474,-3.89396146760351,-74.1708536987292,-143.043487364551,46.075317828887
2.96302867279465,1258.1631776087,276.758788326009,-1731.1188930326,919.807113825318,577.950815716361,-20.1600386405648,-395.013530251947,-4.03625290907524,-74.3026712934941,-142.844228359782,46.1603289403495
2.77470961735919,1252.34977644106,275.670268655432,-1741.45713843725,925.267116192878,580.821060058677,-20.3008651543499,-394.347544114225,-4.1667322737576,-74.5453471589378,-142.962484978748,46.3079295506543
2.59490904803679,1248.32550399943,274.898024554859,-1751.62272752114,930.649297512521,583.707756851959,-20.4898351144673,-393.797849922302,-4.28278468943276,-74.8766299959773,-143.361155216397,46.5012912687959
2.41353783288494,1246.3249920643,274.484276687473,-1761.27985476308,935.758692528929,586.514230739085,-20.7208299493996,-393.276659224604,-4.38265145310306,-75.2787897072089,-144.022373871488,46.7302821518558
2.21993797604298,1246.30972523031,274.451264533881,-1770.31242576439,940.523946651742,589.20132585332,-20.9921037315041,-392.684320605153,-4.46879861288758,-75.7424951390139,-144.915236049814,46.9972007946648
1.99814415665449,1247.99812657518,274.761057367566,-1778.81448622213,944.985023640099,591.786225255665,-21.3107407933971,-391.924670484694,-4.5436439857425,-76.2644287560641,-146.031039758439,47.311667147274
1.73205033819118,1250.86322358571,275.322717923584,-1787.06493743318,949.282937548533,594.338754309659,-21.691743890135,-390.912365763288,-4.6097200247332,-76.8480704084858,-147.378350315722,47.690916569277
1.40994223512202,1254.14998821122,275.999685985557,-1795.48324990692,953.635320245897,596.971181621749,-22.1562505912486,-389.5760608679,-4.66910673356096,-77.5028353654325,-148.978358851676,48.1580911065722
1.02726020683543,1256.92377749504,276.616915452377,-1804.59904997221,958.255104559185,599.826064911352,-22.6823385046248,-388.394252806737,-4.72320605963851,-78.2298573176526,-150.852043388602,48.7404576155309
0.651352164768101,1245.23643740608,276.197178282604,-1853.74416859455,985.391414764509,617.405399561977,-23.4249771684469,-388.647622572203,-4.47063472128934,-79.9182379576153,-154.836558034866,50.0706070012382
0.267738391607526,1275.29361955925,277.094208222756,-1754.02653219519,928.767392956542,580.256523513205,-24.3784846502212,-378.05969931061,-5.29826197920659,-78.7339019030603,-152.862563444882,48.9642583179337
-0.920586305396636,1233.47003923288,276.460811954439,-1925.68992344837,1024.56343362554,641.481706766287,-25.7783376428181,-383.075686966443,-4.35473115941094,-82.9701964888445,-162.044168884743,52.8756211202759
-0.408492330616745,1265.99316653778,275.03319166619,-1767.24350919904,934.678640453247,584.248421846417,-26.5326210237409,-372.191381966197,-5.21798714047801,-80.7849934108592,-159.064697142039,50.9525573731411
-2.39162732640128,1206.10475420603,273.850067042479,-1974.3289872221,1050.63595790004,657.228939808193,-28.5178309303996,-373.98190216334,-4.08293670135391,-85.6059956046204,-169.18795396301,55.8290814008477
-1.48896551805725,1225.03135250343,269.28675714339,-1850.83625829767,979.925418543701,612.546185404762,-29.8772769515083,-364.553235621315,-4.63184528582568,-84.5366052100884,-168.815922245228,54.8529777113834
-2.06519285190861,1194.91075879399,265.301430343134,-1909.4018471926,1013.09890814726,632.660072065084,-31.7165470324795,-359.31260741434,-4.04797500808894,-86.8306292228271,-174.494554658244,57.344296830614
-2.28629615414423,1168.95713814534,260.219959591356,-1932.3463264185,1025.98460169511,639.784819535036,-33.6264824638145,-353.735528452044,-3.5629001838204,-88.4451117972836,-179.274673077994,59.3527765609678
-2.3920240591182,1141.99734217626,254.843868166178,-1949.75418629771,1035.3855058395,645.071577870997,-35.4598538813178,-348.306035198596,-2.91276264974878,-89.9082286072722,-183.821002488651,61.3683874229488
-2.40432406575393,1113.57556049676,249.090561062546,-1963.66615195417,1042.7255012131,649.274886312642,-37.245847448491,-342.635529673877,-2.11660670665172,-91.361578612601,-188.477016233319,63.4821257922646
-2.3432342642081,1084.41761283932,243.171348625683,-1973.63203736467,1047.45471990212,652.201936665424,-38.8930002920404,-337.615405656173,-1.17451457654866,-92.7360470805876,-193.066460009235,65.6449910162816
-2.24083401428384,1055.59902864715,237.353376716328,-1979.12786044823,1049.29659412514,653.690956922793,-40.4006535543334,-332.884659986731,-0.0884626490047324,-94.0193906474995,-197.544262637419,67.8273606470291
-2.14225340205699,1028.21923198359,231.949616764772,-1980.22724300648,1048.26551130528,653.77088540102,-41.7607468449297,-328.406448029816,1.12812501743691,-95.2023487492918,-201.89469757159,70.0041879290194
-2.02334854726364,1003.19610918951,227.048046342651,-1978.36968666789,1045.05531980385,652.691767227391,-42.9156443991475,-325.006093310756,2.44070039198353,-96.2544433137024,-206.04731754445,72.174463960483
-1.51683445391984,972.417655403131,219.714146568134,-1966.58364907074,1033.53442739028,646.842466572779,-44.6883904556013,-324.515570529533,3.39966172936121,-97.5123595671221,-211.140232927814,74.4566594129304
-2.3334664302644,984.016325363264,225.850539617633,-1980.40647061878,1043.91093111939,655.815309988566,-42.6407311487122,-320.162913267045,5.51953097353388,-97.0186781414537,-211.027325044079,76.3536701718795
-0.503916574301003,946.479442366746,213.844479673049,-1967.05647963851,1024.52445773384,646.219846566192,-47.2635671131702,-327.876036307853,5.98349378335951,-100.160855689539,-221.827211841401,79.52824916525
-1.65413524080382,956.90668702647,218.979492856499,-1954.6016731945,1018.19817113458,645.469616650465,-44.8741124821025,-323.781583829383,7.72274241364664,-98.8941636028791,-219.353340083848,80.6482245414151
-2.57943996479231,909.484396441769,211.119634272182,-1925.18569101496,996.544878027519,633.425260111107,-45.0412847829187,-321.188594420591,8.52607680875418,-98.2131296625671,-218.90859035576,81.6715804877458
1.31662288772983,1008.7949301598,226.538243230806,-2003.76302378855,1030.62359365472,661.882248041633,-49.4071285130918,-346.371934710187,10.4297205545664,-104.044839662764,-237.663932067747,87.6073235232648
-3.38266490756351,881.063901937107,206.953307695666,-1897.8233935902,970.66818496386,622.235259221575,-45.0468879346306,-324.930251540675,9.90113784889982,-97.6545091084102,-219.390178601975,84.626145051019
0.204169212828624,1007.68231387669,228.168831713161,-1987.74967793023,1012.50856046637,656.027954141323,-48.6611979723264,-355.810072800408,11.7517069329863,-103.232432098172,-238.089000223451,90.7346982225656
-0.783491285998047,992.42660848326,226.413927900844,-1968.58991714255,997.856453600672,648.586305087906,-47.5396451734606,-359.158409492308,11.719265039693,-101.660178727019,-234.637765416659,91.4487494644526
-0.805496589665329,1007.52235276754,229.826206043279,-1970.61988659264,994.662597657023,649.147336697894,-47.1320590935528,-369.786274116235,11.6633132210352,-101.360954664259,-234.667908570832,92.7874122849298
-0.804473401046933,1024.93745941851,233.708501290297,-1972.11752516068,991.788508378468,649.65724261846,-46.3953586439657,-381.777559083014,11.3220127220952,-100.754376763308,-233.636813669978,93.7628371609849
-0.840471904200171,1040.87017481079,237.404225053029,-1969.9702715091,987.566720817473,649.014865195697,-45.2129230755967,-394.783949818148,10.6846943970793,-99.6594034268048,-231.085753372787,94.2421731763464
-0.919775634368377,1054.29713588321,240.704668499037,-1962.73146143802,981.194537119928,646.743031891991,-43.546284302367,-408.592734412715,9.78529174323255,-97.9742593958658,-226.830631442801,94.1856341380251
-1.02804675552367,1065.1160946229,243.511562018925,-1949.61697601609,972.203237462705,642.597317743669,-41.3776625398464,-423.061380314011,8.70857091268753,-95.6253673702538,-220.795938241796,93.5963423419816
-1.15952437200865,1073.81477241958,245.883328520821,-1930.29429091854,960.779511302203,636.492329774821,-38.8552379570462,-436.51838497128,7.60050712161248,-92.6372328297739,-213.140410056681,92.574046576613
-1.30434954499614,1081.23797397712,247.95893131498,-1905.71077051526,949.815673314256,628.046488458506,-36.1134344496693,-448.620717303302,6.56866689845486,-89.0084943037691,-203.973404994205,91.1580550686716
-1.63466759818086,1054.91982481847,242.812020578521,-1771.91719616043,880.704713937378,582.588236667247,-30.5202465553952,-453.617159637013,4.75585541480985,-82.1997913631161,-186.277346152197,86.9911026055669
-1.38721075375376,1155.84833999075,265.172659919636,-2017.38740623335,1015.239565788,666.114892320096,-33.5413553614355,-491.054806604731,7.23835134441104,-82.862186513919,-192.33537480211,91.98716463255
-1.91552702250263,1047.56668167932,241.932200236493,-1622.77445839421,808.214694392455,533.30264714923,-22.4526452103742,-465.552034873386,3.77456431748925,-70.6250293916144,-158.02336258685,81.2472948394191
-1.71247613881269,1132.65690818816,260.999477446106,-1841.5329417722,928.978853717496,607.504717096456,-25.169848805832,-500.387915535532,6.98018912380318,-69.9439865403495,-161.472925477634,85.911831956366
-1.55883483196764,1111.94244540361,256.676913412384,-1706.72296100054,861.522654916347,563.987674303014,-20.1140111224733,-496.907920748551,7.44442421038596,-62.8882456885519,-144.560106954906,81.7924122393924
-1.69313350017124,1113.2574261552,257.292031500291,-1658.27362112572,840.764649047564,548.338826721153,-17.0650032807661,-495.931566191985,9.3788561573708,-57.7904024067268,-133.204851677653,79.7157940957047
-1.71920805759089,1114.07326603635,257.798570667632,-1606.33402864873,818.089400105037,531.970455272774,-14.3760946445936,-492.574186645766,11.4881029759915,-52.975750873309,-122.591067232494,77.5714156171433
-1.76387986088271,1113.51319432801,257.987453696374,-1554.65528733781,795.252130531152,515.640183195027,-12.080607162724,-485.985217582002,13.5716692254039,-49.4449063177868,-117.183174992725,77.8041764579414
-1.82001021604083,1111.26685391595,257.802924587577,-1503.71721226845,772.548123479614,499.501131893998,-10.4610052660954,-475.296966197115,15.3709803124696,-46.6008599134094,-114.216356886129,79.0059240695809
-1.87839032022021,1107.0117463187,257.199939931726,-1454.37633485113,750.385608551317,483.83239738319,-8.90433225357026,-463.832143644019,17.0956868306223,-43.9807264936026,-111.241831709617,79.9012351499255
