8.62775788493424e-10,5.41835834654556e-09,0.0159648615348574,0.0331786781029729,2.52310811632239e-10,0.186404010749203,4.44405484429007e-10,4.06620436133494e-11,3.22951019786833e-11,1.03742756027394e-10,1.06262163263551e-10,1.92946300597136e-10,1.94514549309231e-10,0.114546862110245,0.0732462133659454,0.149385826915232,0.0895015563895651,0.0640863052261284,0.200019936341429,0.0950580778231212,0.0543858821195517
1.20639734203753e-09,8.67361622174552e-09,0.0157134259832718,0.0330752220509347,3.51831367023441e-10,0.186062740351359,6.14218873610515e-10,5.64634947650984e-11,4.48178258586876e-11,1.44400755031364e-10,1.47919858982452e-10,2.69010505040752e-10,2.71208203558337e-10,0.114324968160857,0.0730979045734573,0.149381473687448,0.0896171442677963,0.0641490020294487,0.2001269346366,0.0951285253458477,0.0544212778923347
1.32476581238119e-09,8.28056696709008e-09,0.0153904346536136,0.0329074753534324,3.93456617647831e-10,0.185627864382153,6.82375628550821e-10,6.3352109703451e-11,5.0268310474488e-11,1.62469360226909e-10,1.66435276106705e-10,3.02692755440312e-10,3.05168814793128e-10,0.114188705156568,0.0730079721378585,0.149409839502977,0.0897120248652746,0.0641567422788465,0.200202681567611,0.0951351515405979,0.0544208169362068
1.27431492345648e-09,6.73115015899023e-09,0.0150006879280038,0.0326795307375231,3.87985817954754e-10,0.18511428176363,6.70607513803526e-10,6.28414742700614e-11,4.98490368448279e-11,1.6164938339285e-10,1.65599253025282e-10,3.0104479465147e-10,3.03507644950438e-10,0.114134717259072,0.0729729259810709,0.149474076159594,0.0897915214429606,0.0641182660544912,0.200262935378964,0.0950989861528901,0.0543961330933999
1.01236154188809e-09,4.22196591115418e-09,0.0145501434696,0.0324019836534475,3.19094896226403e-10,0.184545652318514,5.50999036177264e-10,5.22095300602144e-11,4.14099562358586e-11,1.34731075190353e-10,1.38023070357643e-10,2.50596050219825e-10,2.52642048933577e-10,0.114154745483556,0.0729847766563848,0.149575056407569,0.0898619667218425,0.0640467083261154,0.200328664012399,0.0950437632851223,0.0543603619000551
1.03270157411888e-09,4.0166093946812e-09,0.0140534336949557,0.0320886576887074,3.32612513584691e-10,0.183948391567653,5.69850123789518e-10,5.46905579702985e-11,4.33590748448507e-11,1.41596318324919e-10,1.45060793298475e-10,2.63383672074952e-10,2.65536233005882e-10,0.114238852214095,0.0730351400095146,0.149714983177243,0.0899323912459158,0.0639587233608686,0.200423527380954,0.0949926718770933,0.0543263797418055
1.03966263134072e-09,3.78011344210232e-09,0.0135288601747504,0.0317558443126667,3.42357006817136e-10,0.183348274932001,5.81529601876611e-10,5.65964642746491e-11,4.48522021938677e-11,1.46991739784277e-10,1.50592593614577e-10,2.73426701025658e-10,2.7565491031624e-10,0.114375193368432,0.07311341403774,0.149891369626453,0.0900082824699115,0.0638685595234623,0.200566555567378,0.094965352495111,0.0543050727055538
1.00689984274528e-09,3.44256456672729e-09,0.0129950941191239,0.0314194214947225,3.38841115721138e-10,0.182763506989778,5.70302441519926e-10,5.63274374488114e-11,4.46226059806289e-11,1.4672375129685e-10,1.50321922808489e-10,2.72925790822919e-10,2.75150690795209e-10,0.114549402098051,0.0732084545102736,0.150100075766155,0.0900949122967302,0.0637902593803036,0.200772183880745,0.0949763205137888,0.0543044220207818
9.98574451712191e-10,3.23139897790456e-09,0.0124726350578961,0.0310950592396145,3.43019327421462e-10,0.182209033730923,5.71940039409234e-10,5.73367908372401e-11,4.54074238271018e-11,1.49750675487999e-10,1.53426618498512e-10,2.78548401178351e-10,2.8081969101955e-10,0.114740998927097,0.0733045701990208,0.150325035965843,0.0901886750744078,0.0637300593442569,0.201037459786372,0.0950330044294814,0.0543285885925604
1.06441258150248e-09,3.28565645264239e-09,0.0119822908432721,0.0307969432383215,3.72538718415999e-10,0.18169796960604,6.15539238510711e-10,6.25929955481027e-11,4.95562256529742e-11,1.63854786755378e-10,1.67880489286552e-10,3.04468539637987e-10,3.07262712418271e-10,0.114923109858493,0.0733826720063036,0.150540032008028,0.0902789375675152,0.0636873968459962,0.201341465509763,0.0951344383534865,0.0543773108403622
1.20156305300584e-09,3.57046803447503e-09,0.0115447454761111,0.0305380221266529,4.27371820108766e-10,0.181236431626886,7.00249176429139e-10,7.21299436791092e-11,5.70938236218629e-11,1.89170771520318e-10,1.93822269200285e-10,3.5151170172449e-10,3.54738485468093e-10,0.115064979970708,0.0734209923571663,0.150710602867714,0.0903486144883862,0.0636553093203226,0.201649730638595,0.095272710082812,0.0544464716348236
1.25283467795369e-09,3.62062754654193e-09,0.0111786983486584,0.030329621892078,4.51373081775113e-10,0.180825726434214,7.34102098441325e-10,7.64544031324859e-11,6.05062567766063e-11,2.00782464336593e-10,2.05723263181778e-10,3.73102352737166e-10,3.76528334132452e-10,0.115138905436911,0.0733998662880233,0.150802719713565,0.0903791155122738,0.0636234003892507,0.201924334299285,0.0954352071412742,0.0545293019355056
1.13067347210542e-09,3.20851132938995e-09,0.0108984360171437,0.0301806124354841,4.11195656792887e-10,0.180465696946601,6.64586596556306e-10,6.98282403817458e-11,5.52557952173786e-11,1.835358746059e-10,1.88055453239097e-10,3.41076314375326e-10,3.44223840668528e-10,0.115127672507539,0.07330714319026,0.150792808663542,0.0903563905932001,0.0635816949455416,0.202135398311479,0.0956075584991884,0.0546180021621008
9.77332330382867e-10,2.73838643228354e-09,0.0107115094046972,0.0300962578689622,3.57744471351623e-10,0.180154708437009,5.75496705834263e-10,6.08652369305683e-11,4.81612808497266e-11,1.60044426028006e-10,1.63987813732876e-10,2.97425234466706e-10,3.00170801971366e-10,0.115028174759992,0.0731408876121809,0.150673599855859,0.090274905933317,0.0635236978907987,0.202268667172387,0.0957770599486643,0.0547055740927959
1.104425941986e-09,3.12359735292055e-09,0.0106172523052381,0.0300772173212212,4.04158820680394e-10,0.17989009219089,6.46218821288714e-10,6.86803888094161e-11,5.43381286550307e-11,1.80615785814667e-10,1.8507079356619e-10,3.35826686632388e-10,3.38931204359174e-10,0.114850300171194,0.0729092296030327,0.150454383254645,0.090138530151893,0.0634474395356458,0.2023254969496,0.0959350617751822,0.0547871861106156
1.15736503324775e-09,3.33694585950596e-09,0.0106061600526337,0.0301180177197653,4.22419187681548e-10,0.179664629451446,6.72136005087699e-10,7.16706083742602e-11,5.66991695295469e-11,1.88439157871297e-10,1.93115469198753e-10,3.50557204766676e-10,3.53801489283359e-10,0.114612141767736,0.0726272773413144,0.150156131505256,0.089958283716275,0.0633547194505688,0.202317795005281,0.0960779095308735,0.0548606618416133
1.14111953760419e-09,3.3347216326751e-09,0.0106600674846361,0.0302064112633051,4.15652515663821e-10,0.179466320460928,6.5959444331104e-10,7.0473784679417e-11,5.57526750468129e-11,1.85270713619447e-10,1.89870811413137e-10,3.44682641934381e-10,3.47873345057376e-10,0.114335034255163,0.0723141750508866,0.149805657661079,0.0897491288048765,0.0632491108446094,0.202260081836698,0.0962059105535414,0.0549260099177076
1.11258928093629e-09,3.2680718216663e-09,0.0107532300027391,0.0303235032354829,4.04958737656872e-10,0.179276955450995,6.41958575554723e-10,6.86777733963013e-11,5.43358893141597e-11,1.80537537548655e-10,1.85020753467967e-10,3.35794636314541e-10,3.38901530581459e-10,0.114039974831124,0.071990519483749,0.149430374001878,0.089526624922383,0.0631337715261619,0.202163162618913,0.0963211659706252,0.0549842479747902
1.08455982071225e-09,3.19897469464032e-09,0.0108501616189115,0.0304454507284329,3.94171396997126e-10,0.179076711203965,6.23891695444411e-10,6.68364420793305e-11,5.28750592424347e-11,1.7568499192707e-10,1.80048845051383e-10,3.26732421071559e-10,3.29754889164021e-10,0.113745012958007,0.0716746106992565,0.149053037659293,0.0893032229304713,0.0630099281282111,0.202032885859193,0.096424878860631,0.0550359131136115
1.05664016507609e-09,3.11366057413902e-09,0.0109278975096285,0.0305454332814834,3.83908982415186e-10,0.178831814761222,6.06656224335426e-10,6.50984967528372e-11,5.15022407050995e-11,1.71139780273346e-10,1.75391592642227e-10,3.18235547310276e-10,3.21178661773463e-10,0.113470689200141,0.0713914380562586,0.148700484311558,0.0890935033282786,0.0628767059592086,0.201863915699504,0.0965176182113461,0.0550813183407905
1.04647227514376e-09,3.07133343737352e-09,0.010951642742379,0.0305991201801042,3.80583022354181e-10,0.178522200690728,5.99999115624911e-10,6.45476663524778e-11,5.10667365705984e-11,1.69737515301568e-10,1.73955568861802e-10,3.15605636360958e-10,3.18524206336552e-10,0.113233246141156,0.0711575589486071,0.14839030650169,0.088905625120573,0.0627323905144348,0.201655715269206,0.0965968371365481,0.0551189893457883
1.06798692399075e-09,3.11445371543373e-09,0.0108996569708721,0.030589883230611,3.89480295242854e-10,0.178132520634015,6.12046357937173e-10,6.60902956442227e-11,5.22845344373931e-11,1.73873878258712e-10,1.78196152182861e-10,3.23296348899416e-10,3.26286318198768e-10,0.113049654701571,0.0709899025230208,0.148141358000337,0.0887487006596092,0.0625766703681436,0.201410181540371,0.0966605777979741,0.0551478440091887
1.11583466013463e-09,3.22347490700964e-09,0.0107627557683313,0.0305141313931622,4.09034080823686e-10,0.177661619728816,6.40205005145859e-10,6.94845123186816e-11,5.49638740057873e-11,1.82929335638281e-10,1.87478314032506e-10,3.40138164367673e-10,3.43284291887277e-10,0.11293376447519,0.0709008082613452,0.147970340023109,0.0886318764383614,0.0624128751641085,0.201136955785882,0.0967096323380087,0.0551683713996227
1.16095510406452e-09,3.31237628748727e-09,0.0105476012000214,0.0303759575479849,4.28717217125711e-10,0.177126316888879,6.67851339507495e-10,7.29523047521738e-11,5.76980459191064e-11,1.92234910897903e-10,1.97017020478247e-10,3.57447701902635e-10,3.6075441483782e-10,0.112891682692605,0.0708939178197587,0.147888008427791,0.0885632914246051,0.0622492210113108,0.200854088738083,0.0967494487605519,0.0551836685840603
1.16965160586561e-09,3.29088532113847e-09,0.0102765147703322,0.0301942289676372,4.35599024747397e-10,0.176558443252195,6.74894655638834e-10,7.42709040071908e-11,5.87291429842792e-11,1.95925336027213e-10,2.00801307688769e-10,3.64340508322386e-10,3.67712016572365e-10,0.112917900193228,0.0709622723239578,0.147896242043194,0.0885492415806182,0.0620986418622132,0.200583838057263,0.0967908180396867,0.0551998323325388
1.13231177463175e-09,3.13448858852587e-09,0.00998422814923348,0.0299989790436225,4.25555414111803e-10,0.176001137887251,6.55653940396222e-10,7.27163354806789e-11,5.74877691994453e-11,1.92055856071566e-10,1.96837553956218e-10,3.57177169048768e-10,3.60483472990025e-10,0.112995101729066,0.0710889679528458,0.147987021908223,0.0885930714443908,0.0619768609297767,0.200347980049343,0.0968475408615064,0.0552246843991608
1.07566125521662e-09,2.9478211424302e-09,0.00971245326232512,0.0298253507696725,4.07079784017605e-10,0.175496555591105,6.23083889407202e-10,6.96189771750767e-11,5.50235877475477e-11,1.84103831817416e-10,1.88690863008807e-10,3.42512332022723e-10,3.45685919077424e-10,0.113096360037916,0.0712486793467421,0.148142044950452,0.0886933380631998,0.06189932856114,0.200164264646738,0.0969341298252466,0.055266360352023
1.00916556851577e-09,2.74801753055084e-09,0.00950171960814854,0.029707448340424,3.83971657372316e-10,0.175064644328447,5.84082442404963e-10,6.56882958619553e-11,5.19034448967666e-11,1.73905839109648e-10,1.7824171774205e-10,3.23649431088995e-10,3.26650901077657e-10,0.113191520616556,0.0714124273072276,0.14833832878141,0.0888457203185242,0.0618805517862904,0.200049429205141,0.0970651632309465,0.0553326588356223
9.45899657077074e-10,2.56822517945373e-09,0.00938225138972892,0.0296693290165433,3.61254683507923e-10,0.174758144833148,5.46914730674052e-10,6.18044817526843e-11,4.88245756669917e-11,1.63788534717558e-10,1.6787409944624e-10,3.04876125333103e-10,3.07704884369266e-10,0.113261906188013,0.0715646925759357,0.148561835592644,0.0890473869842657,0.0619277272735967,0.200005923975975,0.0972334446568474,0.0554201317855868
8.98806480955504e-10,2.45118056304288e-09,0.0093708157238398,0.029724095685916,3.43597034510249e-10,0.174584227244267,5.18140539966222e-10,5.87345995357614e-11,4.63911109250839e-11,1.55793500782777e-10,1.59681114754977e-10,2.90031722853151e-10,2.92723654929628e-10,0.113297635274845,0.0716943303824215,0.148801232566651,0.0892929397925242,0.0620428101428595,0.200037099270062,0.0974317759503285,0.0555245512278984
8.72175876165452e-10,2.41056276553018e-09,0.00946767641588805,0.0298715006579655,3.32701965308175e-10,0.174530170367456,4.99899150854896e-10,5.67655075267371e-11,4.48282790920562e-11,1.50700822844841e-10,1.54462560041775e-10,2.80582797903131e-10,2.83187732408575e-10,0.113301747385688,0.0718006216452597,0.149053392167095,0.0895772587899615,0.0622215284150305,0.200142706282087,0.0976467798673173,0.0556381390905726
8.65984768278391e-10,2.43574477560123e-09,0.00965776863126837,0.0300981953435543,3.29075922501653e-10,0.174578018732299,4.93060037173696e-10,5.60272207334496e-11,4.42390983420123e-11,1.48885858341142e-10,1.52602644163666e-10,2.7719204669734e-10,2.79765197978884e-10,0.113288362583315,0.0718930049941249,0.149323054097733,0.0898961553284177,0.0624539827205834,0.200316872759946,0.0978595312518054,0.0557502755442615
8.82016189519972e-10,2.51243603579931e-09,0.00991539463852936,0.0303825843790079,3.34019447242305e-10,0.174695784557796,4.99796377334616e-10,5.68021397660894e-11,4.48477619121952e-11,1.5114085461684e-10,1.54912699896048e-10,2.81288923367525e-10,2.83897819956323e-10,0.113276156024994,0.071984116247789,0.149616350841254,0.0902438870676825,0.0627262650051865,0.20055070909274,0.0980521104242546,0.0558506925522047
8.9939556607789e-10,2.56594893561509e-09,0.0102094265780202,0.0306984750706056,3.39869131927549e-10,0.174853118356196,5.08545577114318e-10,5.78134357803598e-11,4.56467082711342e-11,1.5410620964872e-10,1.57949276444176e-10,2.86624641147263e-10,2.89279017765904e-10,0.113281698798706,0.0720846536696614,0.149935830858155,0.0906121148137966,0.0630223076120916,0.200831666341186,0.0982093042431605,0.0559307039599587
8.67067794544649e-10,2.49312361911308e-09,0.0105084330434636,0.0310201211723357,3.25952669118235e-10,0.175026350277351,4.8648720236424e-10,5.53690308176771e-11,4.37122304413648e-11,1.47921354989305e-10,1.5160932584645e-10,2.75076431133939e-10,2.77622794508312e-10,0.113312906564666,0.072196544597655,0.150274073961634,0.0909875416188376,0.0633256418350787,0.201145942084191,0.0983207353548275,0.0559842831729294
7.13088854579884e-10,2.05889071660063e-09,0.0107878573846965,0.0313266538860994,2.66547578158227e-10,0.175194199294847,3.96443949311143e-10,4.52160275962189e-11,3.56923781111213e-11,1.21127379341883e-10,1.2414699623695e-10,2.25249373918647e-10,2.27334410452336e-10,0.113370036657503,0.0723175490049176,0.150618240749063,0.0913556596445047,0.0636202618808697,0.201473335443508,0.0983825293078379,0.0560091597782794
6.43190846633605e-10,1.85703608206422e-09,0.0110350183398706,0.0316050593003001,2.39298303585221e-10,0.175331565213965,3.54636936723708e-10,4.05693825338782e-11,3.20206782512594e-11,1.0900853047429e-10,1.11725429009248e-10,2.02698225618194e-10,2.04574163128699e-10,0.11344983534959,0.0724482396475894,0.150957391765727,0.0917054626199228,0.0638912239650409,0.201783496163579,0.0983979202429693,0.0560072995763372
6.26496907339197e-10,1.78801879268131e-09,0.0112465706641647,0.0318492592921682,2.32445916762358e-10,0.175419084727123,3.43382046591251e-10,3.94265945923875e-11,3.11179662073035e-11,1.06254015873097e-10,1.08901069574434e-10,1.97533346782935e-10,1.99360634729146e-10,0.113544003438239,0.072586932096102,0.151279379346615,0.0920277046465555,0.0641265960984079,0.202045313669068,0.0983750817298042,0.0559835638228819
6.34686124071067e-10,1.82618648251277e-09,0.0114233616500204,0.0320582697647303,2.3437045875017e-10,0.175458340378113,3.44502291841438e-10,3.97008692716147e-11,3.1328177164676e-11,1.07305934497006e-10,1.09979289991308e-10,1.99518091448237e-10,2.0136430114623e-10,0.113637855981246,0.0727241837429844,0.151567256294329,0.0923126022160545,0.0643191424107949,0.202237040119245,0.0983228967780827,0.055943317056978
6.5305249827499e-10,1.90219663618254e-09,0.0115702222820926,0.0322352883395343,2.3990044466352e-10,0.175455324451763,3.50747750894511e-10,4.0559326303493e-11,3.19981339533226e-11,1.09920210884762e-10,1.12659359317896e-10,2.04443328519357e-10,2.06336427473576e-10,0.113714881480321,0.0728476810456668,0.151804567912959,0.0925524401657418,0.0644662248347628,0.20234605152333,0.0982529063581973,0.0558932679410785
6.61628876428341e-10,1.94121021123488e-09,0.0116953325442237,0.0323870859523499,2.42268868143541e-10,0.175403384958019,3.52907401822612e-10,4.09245949604706e-11,3.22814187994269e-11,1.11165245780567e-10,1.13935373235175e-10,2.06771923238141e-10,2.08686828456884e-10,0.113758508754561,0.0729439451457771,0.151977008827594,0.0927421875397626,0.0645694866015146,0.202368618838931,0.0981816429750174,0.055842595349364
6.62982808424944e-10,1.95160489727659e-09,0.011806317135686,0.0325199499058912,2.4236469596658e-10,0.175322180617506,3.5238480547572e-10,4.09382164929586e-11,3.22897314115681e-11,1.11407098274721e-10,1.14182660578238e-10,2.07190846663661e-10,2.09108965510731e-10,0.113756471473467,0.0730044457184332,0.152077155071493,0.092881405072791,0.0646328990967353,0.202303914349061,0.098117548890047,0.0557963590177523
6.63830438959712e-10,1.95427385633634e-09,0.0119102012467639,0.0326399454503626,2.42637040349275e-10,0.175236250159434,3.52889044983027e-10,4.10166127739783e-11,3.23522326284329e-11,1.11766831463094e-10,1.145500959974e-10,2.07776637031041e-10,2.09698443236745e-10,0.113701029911907,0.0730244720610562,0.152103302263523,0.092973023770751,0.0646622727236781,0.202155674159722,0.0980655605827125,0.0557577035813695
7.07813583231819e-10,2.10944822370708e-09,0.0120137148643639,0.0327535015932239,2.57888016289164e-10,0.175154898016215,3.74903092386904e-10,4.35402231211224e-11,3.43405715736918e-11,1.18744849367633e-10,1.21702266541291e-10,2.20758826159745e-10,2.22800944687679e-10,0.113589327707736,0.0730020060652964,0.152058348112337,0.0930220825521339,0.0646647272145806,0.201934056297832,0.0980310035078577,0.0557296593977572
7.6777209369323e-10,2.35354718123737e-09,0.012121881482781,0.0328659498963071,2.7830636165233e-10,0.175088279295079,4.0457408221759e-10,4.68830989955068e-11,3.69731329436987e-11,1.27920640074584e-10,1.31107813814903e-10,2.37862928906561e-10,2.40064213542069e-10,0.1134252369237,0.0729399706059027,0.15195127573455,0.0930360101896203,0.0646474641812056,0.201653070253334,0.0980148992507178,0.0557128694009612
8.07067667406336e-10,2.50519033909496e-09,0.0122379616652882,0.0329814837003876,2.91312970725777e-10,0.175042441590815,4.24057492721784e-10,4.89839651389633e-11,3.86312502398326e-11,1.33641873298247e-10,1.36972539026548e-10,2.48530444345169e-10,2.50831245084087e-10,0.113218951178606,0.0728455899514195,0.151796154682698,0.0930238345553025,0.0646172637141473,0.201330131711178,0.098014858910068,0.0557059617918361
8.14615357685606e-10,2.54438389221596e-09,0.0123631840831215,0.0331028376773352,2.92696497003786e-10,0.17501997899312,4.26834963716805e-10,4.91023360971818e-11,3.87256655120125e-11,1.33927784889454e-10,1.37267066903469e-10,2.49118754116789e-10,2.51426399910168e-10,0.112985836212241,0.0727297112815434,0.151611211458262,0.092995868474303,0.0645804512776251,0.200985082705283,0.0980255944884586,0.0557058553994977
7.24419990688306e-10,2.22627880050563e-09,0.0124966101007821,0.0332310522319426,2.60029451998152e-10,0.17502401421454,3.80869315509267e-10,4.35994604832205e-11,3.43901352674892e-11,1.188787377117e-10,1.21842709476375e-10,2.21075828866472e-10,2.23122807426475e-10,0.11274551237145,0.0726063926996603,0.151418105790611,0.0929634659103078,0.0645427628704389,0.200638983047925,0.0980396851496004,0.0557083097287479
5.7353321549116e-10,1.7535969533919e-09,0.0126356939835921,0.033365923844036,2.05766921223825e-10,0.175053589719949,3.03061738967963e-10,3.45132986836763e-11,2.7228029635225e-11,9.4073151170583e-11,9.64179412744581e-11,1.74859663570145e-10,1.76476976029095e-10,0.112518659318841,0.0724906909445562,0.151240030711348,0.0929389712336656,0.0645105086497527,0.200314062976165,0.098050073697112,0.0557091718239395
6.31585323572111e-10,1.94884141727758e-09,0.0127768162335454,0.033506208567239,2.25622861551991e-10,0.175107537661896,3.33202758278852e-10,3.77719771702258e-11,2.97988687796077e-11,1.0295154400922e-10,1.05518477773597e-10,1.91371721923623e-10,1.93142060740875e-10,0.112324788094824,0.0723973075227055,0.151099718335433,0.0929349303735622,0.0644903586073693,0.200031545633629,0.0980510801454781,0.0557050626955314
6.72507147829462e-10,2.09010341627404e-09,0.0129163042403986,0.0336501710053362,2.39435745866778e-10,0.175183539653061,3.54613537304636e-10,4.00329066421404e-11,3.15829536091117e-11,1.09141956835701e-10,1.11863801537865e-10,2.02868801438163e-10,2.04745341376318e-10,0.112178612825184,0.0723380497392071,0.151016039319605,0.0929627766531075,0.0644891567759121,0.199808972453386,0.0980400392428523,0.0556942786164864
7.63919791693744e-10,2.39549865044104e-09,0.0130514563050391,0.0337959784464724,2.71046833038125e-10,0.175279035304068,4.02274052639547e-10,4.52581390015261e-11,3.57040627664287e-11,1.2346653265972e-10,1.26546403995999e-10,2.29496914061841e-10,2.3161981930276e-10,0.112086989287049,0.0723196545167042,0.15100057009823,0.093030673129689,0.0645130847105933,0.19965682079405,0.0980175905525178,0.0556770077706967
8.68439163108492e-10,2.74786698978545e-09,0.0131816302717254,0.033942681597914,3.07113715596818e-10,0.175388886156385,4.56440857405253e-10,5.1219038205649e-11,4.04042425053193e-11,1.39862676561781e-10,1.43352332128851e-10,2.59977200417603e-10,2.62382127999218e-10,0.112046406163574,0.0723417495360879,0.151054482959451,0.0931423083841829,0.0645668378941528,0.199575977546881,0.0979879093690723,0.0556554125697296
9.11351980668308e-10,2.90894978585677e-09,0.0133086962825765,0.0340899440217094,3.21266068249881e-10,0.175509149222317,4.77897741842031e-10,5.35216898180467e-11,4.22176722922258e-11,1.46324165016895e-10,1.49975652217553e-10,2.71989379901316e-10,2.74505457988131e-10,0.112044103809551,0.0723973073411748,0.151167931623613,0.0932951493168549,0.0646518370240496,0.199555983137014,0.0979566376992634,0.0556326011474814
8.61049834892585e-10,2.77156171517211e-09,0.0134368719893179,0.0342384835466963,3.02587354427082e-10,0.175635033215274,4.50417939715588e-10,5.03597650749937e-11,3.97207742617527e-11,1.37855781194158e-10,1.41296275792812e-10,2.56245689784537e-10,2.5861606575127e-10,0.112059959284785,0.0724736249150173,0.151321411780531,0.0934808460478733,0.0647660375397684,0.199576649303642,0.0979294500553999,0.0556117649639311
7.48430844906952e-10,2.42572145684214e-09,0.0135716765210002,0.0343896366575329,2.62238337806723e-10,0.175761770564936,3.90730755229571e-10,4.36072268715096e-11,3.43933431737969e-11,1.19516186905669e-10,1.22498951728861e-10,2.22144888844327e-10,2.24199571344727e-10,0.112071341014553,0.0725554669473636,0.151490074246238,0.0936868342283684,0.0649039783820278,0.199611896262017,0.0979102794208676,0.0555951895228373
6.73231413261165e-10,2.20557949950333e-09,0.0137183904028152,0.0345447903245024,2.35008270121691e-10,0.175884833222086,3.50533973363058e-10,3.90332174128186e-11,3.07843487527455e-11,1.0709605029799e-10,1.09768784064919e-10,1.99054382826281e-10,2.00895369817131e-10,0.112058509998494,0.0726287753815866,0.151649566430531,0.093899253283165,0.0650579607669802,0.199635594299422,0.0979004353566907,0.0555837238937237
8.89678506778727e-10,3.014316884007e-09,0.013999611323247,0.0346946461172683,3.08225695690828e-10,0.1759983918911,4.59551774487108e-10,5.10361266003476e-11,4.0242765765648e-11,1.40172226616014e-10,1.43671699938669e-10,2.60613725169746e-10,2.63025776966e-10,0.112009180444079,0.072686567056064,0.151787123474975,0.0941116428408522,0.0652241357237361,0.199630631668814,0.0978989693563288,0.0555769964616806
9.70919709290586e-10,3.43646166645392e-09,0.0141840539673239,0.0348593950132685,3.33552051492888e-10,0.176104303477013,4.97526295545857e-10,5.50569981255853e-11,4.34072275892943e-11,1.51327523410844e-10,1.55106547425299e-10,2.81432438886517e-10,2.84038730778319e-10,0.111920668408991,0.0727201323243989,0.151882306139387,0.0943043329781086,0.0653858518034499,0.199578766572854,0.0979028606113753,0.0555733064608401
9.76044518231419e-10,3.5648469983044e-09,0.0143839687507889,0.0350288523328447,3.33002239103112e-10,0.176200010497191,4.97685515302948e-10,5.48369088567317e-11,4.32317212341064e-11,1.50794836900705e-10,1.54560530529807e-10,2.80461691065969e-10,2.83059311023126e-10,0.111797991083806,0.0727337917208925,0.151940365223985,0.0944793266428021,0.0655422594604495,0.199481801306422,0.0979088401264835,0.0555709263118977
9.59811185282428e-10,3.60045694262855e-09,0.0145965806964526,0.0352023146596254,3.25362293648949e-10,0.17628602864052,4.87588587549902e-10,5.34718906323581e-11,4.21559634378982e-11,1.47084201267934e-10,1.5075658387683e-10,2.73546008315763e-10,2.76079278076691e-10,0.111652435960956,0.0727335174884246,0.151968846076888,0.0946374349725672,0.0656906267416749,0.19934735857297,0.0979136604444557,0.0555680048657806
9.43158339231643e-10,3.63466484686255e-09,0.0148194013116536,0.0353798486839866,3.17543141874409e-10,0.176366153569654,4.77169435695697e-10,5.20795023303678e-11,4.10593351544168e-11,1.43282939838094e-10,1.46859578378485e-10,2.66459094808207e-10,2.68926320913274e-10,0.111498253424496,0.0727276040444484,0.151980131572177,0.0947830386351531,0.0658308798994863,0.199189052337173,0.0979143369563065,0.0555629456938842
9.3468803668085e-10,3.71732299827256e-09,0.0150492373447293,0.0355617642000069,3.12270295784861e-10,0.176444178961774,4.7025841312393e-10,5.10946463574033e-11,4.02835032796498e-11,1.4060532874919e-10,1.44114474721367e-10,2.61477701523924e-10,2.63898739945631e-10,0.111352365159186,0.07272632741552,0.151991887862655,0.0949243139121195,0.0659661997136818,0.199027891591658,0.0979092190069575,0.0555547209551481
9.30181431079209e-10,3.83555094590678e-09,0.0152846546293072,0.0357497584672107,3.08121769855981e-10,0.176525185986378,4.64627352633759e-10,5.02860387359545e-11,3.96459157319933e-11,1.38428495318203e-10,1.41882858056075e-10,2.57443349066342e-10,2.59827314384668e-10,0.111230274733794,0.0727389029446819,0.15202095011329,0.0950695834128691,0.0661006409175021,0.198885297965294,0.0978974729711316,0.055542778439563
9.22263973986502e-10,3.95087148755291e-09,0.0155251308135401,0.0359459783639708,3.02803451180279e-10,0.176614137911603,4.56826933547164e-10,4.92910848328196e-11,3.88609446765129e-11,1.35764098514963e-10,1.39151553478902e-10,2.52506208449568e-10,2.54844834502123e-10,0.111144987435315,0.0727730782071187,0.152082336476282,0.0952268250413521,0.066238747625187,0.198781105856402,0.0978791458628729,0.0555270500785623
9.04030999604134e-10,4.01907749114996e-09,0.0157709266110025,0.0361523311998397,2.94266471948752e-10,0.17671489716973,4.4383373621439e-10,4.77901761712933e-11,3.76769120109821e-11,1.31735164945731e-10,1.3502152979254e-10,2.45021986469455e-10,2.4729149290508e-10,0.111104055164654,0.0728331763793475,0.152185299902864,0.0954012580905572,0.066383898385229,0.198728492621735,0.0978549856633082,0.0555078849496442
8.71457173921789e-10,4.00518853610967e-09,0.0160223155864078,0.0363695475134003,2.81403254124653e-10,0.176829303791985,4.24086618151328e-10,4.56130650496495e-11,3.59598383264273e-11,1.25866313854303e-10,1.29005474969431e-10,2.34099208119965e-10,2.36267395284987e-10,0.111107533745812,0.0729189261430173,0.152330951763391,0.0955940206931887,0.0665373955912387,0.198730612096946,0.0978261435825029,0.0554859130892214
8.25141523992168e-10,3.90052364207981e-09,0.0162790544093147,0.0365965351265933,2.64460015701988e-10,0.176956497164812,3.98033407974297e-10,4.27960730784391e-11,3.37382023785293e-11,1.18243320255071e-10,1.21191474926965e-10,2.19905561870819e-10,2.2194194933429e-10,0.111146880944337,0.073024957495568,0.152511591044883,0.0958020841228323,0.066698558353186,0.198779638533233,0.0977938113755184,0.0554618564892512
