12.1365945810017,1007.139588126,243.324696481945,-1866.49999145649,1192.23237486158,631.259037099599,8.89022200704713,-413.240327073291,-12.6825417083181,-56.6482323313091,-67.5427143913304,22.2960612933657
12.2561574786704,1019.59993728501,246.533655103212,-1928.66521632984,1237.27681116221,652.295999117836,8.35486083343282,-423.896526250379,-14.9493663537363,-59.9146205259747,-72.0493660886568,22.850450235788
12.39914595968,1034.10753275543,250.18314079159,-1988.90175068955,1282.04090708238,672.723255748394,7.59186914324655,-433.050075842019,-17.5051689262338,-63.589088081038,-77.38890064874,23.3331967591419
12.5678102002448,1050.09063301486,254.113615533146,-2042.60594963331,1323.6900956235,690.973765987385,6.61418887686987,-439.762025115572,-20.2646357788248,-67.4377025781953,-83.2318533719615,23.6512550200297
12.7670243383825,1066.89802306332,258.149665446222,-2085.72142579031,1359.42153008998,705.675526972391,5.4618921809313,-443.230736581061,-23.1171605910069,-71.1736315784721,-89.1455820415338,23.7218180001564
13.0031536708723,1083.86349220275,262.120898857248,-2114.98106428418,1386.79523609404,715.722993469141,4.20512301190732,-442.958050107939,-25.9272065912347,-74.4929906359409,-94.6246645206239,23.4822631752997
12.2631344898424,1053.54397417216,256.146682560814,-2152.28514734977,1414.94940697047,725.045689353593,1.1349022533708,-433.34112027044,-29.0641076793257,-75.7469930849531,-98.0121851282632,23.3831425577734
15.0049486606811,1173.99413665395,281.868151797026,-2099.00234244805,1400.00024670379,714.40204871774,3.99361037585718,-437.806815181589,-30.3384523864141,-80.3648173567967,-103.394361482995,21.5551681957373
13.8154058534482,1125.61157303056,271.379031888065,-2115.99984157617,1413.33853889873,715.058228795735,0.685497748712685,-420.796358959968,-32.7891387741186,-79.4245678733449,-103.656941834436,21.0551506653969
14.2839744122554,1142.3901301682,274.838808947134,-2088.29996931909,1403.05954395623,705.600456618502,0.0914648032707808,-409.758373294744,-34.1420984288586,-79.5755862965778,-104.132900934218,19.8052183722921
14.5958558823166,1151.00960115707,276.444126570487,-2056.50321471231,1388.36777979968,694.234261848966,-0.545941348726648,-397.43241796024,-35.1706538477122,-78.8571781742005,-103.222840442899,18.6204131182053
14.8861167853549,1157.11465168487,277.428097669124,-2021.81182392016,1370.61704236504,681.807457760678,-1.01018633954252,-385.600705849453,-35.8779368541069,-77.66987984466,-101.39966868421,17.5548193516377
16.0990488790631,1194.40943167112,285.095137682296,-1971.34653374147,1344.33144740352,666.287730656396,-0.0563043639672225,-379.08817199655,-35.9667173504171,-77.1394745819423,-99.7168680536339,16.4791421717923
14.4305461871255,1125.96919791316,269.886151705854,-1974.41133842608,1342.38167776955,661.443712852884,-3.06850623876045,-361.63602076218,-36.9839762149249,-73.6941287366573,-95.7294304760708,16.2851821138977
15.2407200046682,1148.35173824874,274.230297638704,-1935.6161702626,1321.706950138,649.325051741974,-2.18185659313172,-358.164889714481,-36.9180408389818,-73.0843239073758,-93.8081888120586,15.6929188652146
15.3959898239655,1145.48179104056,273.094009425174,-1914.03535616934,1309.56383881774,641.12133160446,-2.27527503129198,-353.371746924606,-37.1229086634469,-71.923302265189,-91.493758191722,15.4633959589342
15.3200715120114,1134.84637235041,270.297443873559,-1900.19765350999,1301.70660417273,635.096760817832,-2.59246955684516,-349.547268288249,-37.4058908212489,-70.85810848489,-89.4146264594578,15.4138013373638
14.6005506567643,1109.50191250658,264.555708896027,-1898.9393644654,1298.02911235576,630.70716700716,-4.03455716638049,-345.705632576753,-37.9525157099061,-69.1854005529838,-86.7638582170822,16.1287332579301
16.0174034917695,1143.89990689604,271.113904509664,-1865.86487635603,1285.32628584349,624.394296526882,-1.53140989065081,-348.626818065027,-37.4302504885946,-70.4047018401148,-87.2288623699676,14.8916507439796
14.1880219966494,1067.10657229755,254.64213698159,-1898.63187778006,1301.3818698359,629.278715472806,-4.53672359815618,-342.531953015352,-38.6578360570658,-68.6208092616471,-85.5059005201533,15.8625055151657
14.47571870978,1079.16001265036,256.808846531594,-1885.7222085868,1295.41979346668,625.360568867495,-4.02574712231721,-344.829005867519,-38.7059244307374,-69.0548340222371,-85.3965549565299,15.7468174673806
13.9464229234216,1057.59122700374,252.063133214584,-1892.64153140888,1299.83222287965,625.847663172388,-4.89761025843137,-343.485133981652,-39.239866401291,-68.8108340847496,-85.0932669176214,15.8899918645927
13.7928950411574,1051.77129479257,250.706989144416,-1894.32058051399,1302.16133370139,625.843759128648,-5.14802410434045,-344.052169203619,-39.5869911602328,-69.0951080732215,-85.3014183873806,15.8463223139422
13.522144165051,1042.94219755856,248.804907976003,-1899.75974862567,1306.42489232283,626.898160536535,-5.58544843328572,-344.031645934069,-39.9688290286259,-69.280864678595,-85.5412592023831,15.8295466223606
13.3618594658082,1039.81808929919,248.171491154233,-1904.58182739633,1310.40824533006,628.17265001256,-5.84575347256544,-344.414023176194,-40.2581682455357,-69.55607654404,-85.8951723544391,15.7709732951893
13.2313828788466,1038.9461726346,248.06182372574,-1910.27898716921,1314.71372210575,629.8956910208,-6.07052882006757,-344.743568510537,-40.4891948285241,-69.7863565645176,-86.2431914103171,15.7199625782847
13.1727326440006,1041.50857623978,248.70529689143,-1915.90880838459,1318.80712843309,631.838384423058,-6.19682943451775,-345.194219632247,-40.6370139408461,-69.988876814896,-86.5717881644705,15.6721259435465
13.1664761228431,1046.34538686305,249.842360613443,-1921.55331028632,1322.66347185919,633.944500070422,-6.2572412219388,-345.677007362332,-40.7103243958731,-70.1319922866485,-86.8431820470723,15.6402961314367
13.2098616340335,1052.99680208451,251.365155320124,-1926.83726978469,1326.05728782868,636.062550083119,-6.25112067724451,-346.209537368439,-40.71102361125,-70.2173638031629,-87.0477327435909,15.6234484375246
13.2853131064794,1060.55039643324,253.075887036229,-1931.58801002783,1328.88132198303,638.076951097412,-6.19798970577666,-346.755122902976,-40.6500651801877,-70.2439095946568,-87.1811054057736,15.6211639163117
13.3771272564179,1068.26704887551,254.815560683068,-1935.60661431742,1331.03818394998,639.877019394857,-6.11259817990523,-347.295127032771,-40.539285422162,-70.2212234935958,-87.2521589129769,15.6291747662384
13.4665132525615,1075.44244568988,256.445261869886,-1938.8151181182,1332.51096039066,641.394109281557,-6.01254969687472,-347.807522034384,-40.3931173095781,-70.1615281747746,-87.276574061698,15.6430351507141
13.5380146507839,1081.57545134723,257.87691591058,-1941.21888568402,1333.34079367741,642.599946781781,-5.91220091037261,-348.284720216344,-40.2248340101721,-70.0804738424899,-87.2754606644409,15.6582057207318
13.5894513335377,1086.39593465914,259.037505555444,-1942.90890677812,1333.62068723131,643.506650465098,-5.82248410923901,-348.730711427102,-40.0474406205887,-69.9929561005059,-87.2707648900927,15.6720674577526
13.6212688374769,1089.81024503955,259.904424927628,-1944.01161857527,1333.45691201157,644.150888475347,-5.74937634513837,-349.158773567766,-39.8682847948807,-69.9109594791361,-87.2786787616206,15.6823139039863
13.6361679371695,1091.86397545782,260.489597273573,-1944.63962958112,1332.93549502546,644.575944330349,-5.69345143134789,-349.585821068688,-39.6902950674922,-69.840683103854,-87.3067031487168,15.6877473323475
13.6417522934661,1092.73176713134,260.830084957863,-1944.85522373471,1332.09573626054,644.816651928262,-5.65102664797474,-350.024748511925,-39.5111728002363,-69.7823283959168,-87.3546812978196,15.6889136170654
13.6490359151891,1092.67325369651,260.979151415312,-1944.66653344717,1330.92832375785,644.894591227747,-5.61501877478653,-350.484027074335,-39.3242482229701,-69.730193106739,-87.4138945754025,15.6870662620402
13.6691230275984,1091.97924523583,260.99520021024,-1944.05136582895,1329.3929568534,644.822764420878,-5.57643748027689,-350.970589058823,-39.1198437520978,-69.674608078602,-87.4703346089233,15.684226018833
13.7106475961129,1090.9276766372,260.932885365041,-1942.99089280893,1327.44412733569,644.614561387246,-5.52561735375001,-351.492988994357,-38.8869685056302,-69.6049552231098,-87.5091802746755,15.682038862018
13.7785183681018,1089.75370587561,260.837075873832,-1941.4955475907,1325.05267264744,644.291186272769,-5.45329289524302,-352.065447372276,-38.614584158464,-69.5111651761341,-87.517587808983,15.6827858172055
13.8736935226613,1088.62976761587,260.738667216351,-1939.61724473641,1322.21856491251,643.88503742595,-5.35141463472075,-352.70635311834,-38.2928806521944,-69.3856532277008,-87.4874777114769,15.6881489373813
13.993655342354,1087.65434485942,260.651988689527,-1937.45159231115,1318.97684719492,643.439784019253,-5.21396546986644,-353.436053065615,-37.9138792078923,-69.2239750852878,-87.4164923596599,15.6993744178732
14.1333154873735,1086.85237689219,260.574590723609,-1935.12939716931,1315.39708803346,643.007343336669,-5.03741766060167,-354.270793925019,-37.4736642481832,-69.0250052868161,-87.3082681249461,15.7170261260947
14.2862474145875,1086.19125204849,260.490575233414,-1932.79917649165,1311.57498707158,642.640249533312,-4.8208078910522,-355.234104672552,-36.9709009447601,-68.7913859077132,-87.1706941612274,15.7418635032809
14.4460398871554,1085.61226921845,260.377828101036,-1930.59194437106,1307.61119356705,642.381080092875,-4.5655058748766,-356.335138370268,-36.4086236155264,-68.5285499298487,-87.0147675303071,15.7736675540406
14.6076197035275,1085.06820379677,260.217429971497,-1928.58641948215,1303.58992507158,642.25060596442,-4.27433067961026,-357.579984046263,-35.7927711251261,-68.2442740894305,-86.8510788349994,15.8115021013626
14.7678205352877,1084.55089106275,260.001625125363,-1926.78320001787,1299.56192105617,642.240144037583,-3.95068877620923,-358.96445864832,-35.1341003222074,-67.9473521205007,-86.6787225631836,15.8580092211843
14.9251765936077,1084.09870225249,259.734862523721,-1925.10047450491,1295.5369673303,642.310811240986,-3.59969850498846,-360.480442376587,-34.4415605843202,-67.6506389853567,-86.5272757195433,15.902804421837
15.0789900789034,1083.7808360807,259.433085323399,-1923.38954717943,1291.49305137779,642.39989214999,-3.22654258639051,-362.103407167213,-33.7315464740375,-67.3651908843506,-86.3937499653851,15.948914890488
15.2261186585325,1083.64424640797,259.130419009577,-1921.47809748853,1287.39416944032,642.434653646569,-2.83429339034445,-363.834852000115,-33.0077460794402,-67.0977580611709,-86.2651252161847,15.9843092583728
15.3650228599955,1083.76080029674,258.837256439225,-1919.21619845723,1283.22314962094,642.350163529255,-2.43341957234029,-365.602288389056,-32.3032236389587,-66.8671885107391,-86.1640489899241,16.0162359919579
15.4901150692252,1084.15818874128,258.582215713139,-1916.52620848553,1278.99527828791,642.104015405752,-2.03054011557672,-367.386788604258,-31.6315379692275,-66.6831135052959,-86.086684723227,16.0386409631633
15.5940148450422,1084.87169857104,258.395420556183,-1913.41754228157,1274.75872533978,641.680931504186,-1.6386926302226,-369.174829882804,-31.0050774024547,-66.5627689052667,-86.0652897518873,16.0561291389803
15.6540561374595,1085.89102478245,258.362749462402,-1909.96903169041,1270.59259819373,641.089856075218,-1.26277910454571,-370.958324476799,-30.4372818139285,-66.5140646039962,-86.0986214374229,16.0704795145688
15.6819588173174,1087.41029593373,258.467825308808,-1906.45115361331,1266.68016678169,640.423187712886,-0.910503148427404,-372.738379598916,-29.9402494026117,-66.5454150869408,-86.1967635180371,16.087651539801
15.6803659179394,1089.60678028846,258.738032376736,-1903.14125652132,1263.18585697855,639.769376585384,-0.583748388812724,-374.538431142076,-29.5175468658084,-66.6588356058094,-86.3609951547415,16.1156316529486
15.6522838681128,1092.66688791962,259.208944942438,-1900.34141754231,1260.26772184812,639.242027208106,-0.280741389056317,-376.393431540421,-29.1654184702887,-66.85039136402,-86.5844738430216,16.1633249684562
15.604581560527,1096.76788473522,259.90922646634,-1898.4022516321,1258.10574463106,638.963753065184,0.00374092501754753,-378.34955151152,-28.8766466444765,-67.1107214738265,-86.8543024180616,16.2404517225287
15.5468340626757,1102.03473045474,260.859098723412,-1897.66915842982,1256.86299345769,639.062913921156,0.277027234965511,-380.456523216615,-28.6385717621814,-67.4250335682318,-87.1505375004903,16.3561617454753
15.5161208448613,1108.70942669819,262.118953953572,-1898.46857204442,1256.68578424672,639.653860651518,0.546813246921625,-382.757882516433,-28.4366160274463,-67.7732062632893,-87.4478853796837,16.5186716790393
15.5189406138127,1116.67248953125,263.670042281099,-1901.04359812323,1257.65641145255,640.826508745124,0.821552152512059,-385.291152343005,-28.2520621606284,-68.1300157697649,-87.7147011108732,16.7343336531535
15.5276033003802,1125.40229510597,265.403397021066,-1905.51429435611,1259.77585493463,642.62315414841,1.10894734223025,-388.074440432088,-28.0648236491752,-68.4663764900289,-87.9159082262624,17.0071834759975
15.5329726017249,1134.41126058963,267.229561889378,-1911.82390989613,1262.93248240968,645.024307598901,1.41563159613963,-391.098721049064,-27.853091673358,-68.7518245566963,-88.0162260576179,17.3379582128375
15.5231479121503,1143.10248007045,269.041745664425,-1919.7057985256,1266.88820566872,647.940315295952,1.74686210387131,-394.321540730089,-27.5952054810396,-68.9582615417153,-87.9863985046248,17.7236418349476
15.4792567511682,1150.79664831824,270.732987019823,-1928.68115833164,1271.2833445452,651.212886448134,2.10611264895419,-397.663990728668,-27.2705087651667,-69.0634824456776,-87.8073904528899,18.1564989568126
15.382473048123,1156.83911093654,272.186130173589,-1938.13290918916,1275.69733240831,654.628840496278,2.49565194649851,-401.016766457683,-26.8586276313538,-69.0531539491071,-87.472738567013,18.625251267798
15.236743326522,1160.80701989722,273.245490541597,-1948.11366458667,1280.33783338422,657.972473089284,2.94359343606824,-404.328226930342,-26.3036259059276,-68.905245852833,-86.9496938694018,19.1127909167593
15.0396640491558,1162.4370395469,273.841130605429,-1957.18463341346,1284.14583468316,660.949792082313,3.42253619503473,-407.379782546211,-25.6263372075408,-68.6387299379258,-86.2907397348372,19.6045380121249
14.7967717848652,1161.74421371568,273.962261832864,-1964.48159796279,1286.56543844558,663.305714667688,3.9219827483017,-410.019897252615,-24.8259216039304,-68.2673118535091,-85.5326854045356,20.0826276386428
12.7065839643429,1103.15009489105,261.66169205969,-2000.56974503678,1300.50489656358,670.342753952476,2.27581137522917,-409.413397154649,-24.625297213761,-66.0276699816396,-83.1215679976498,22.0479071935413
16.2018661787757,1213.52380861687,285.918706187118,-1938.48553775837,1272.38785158115,659.257344161765,7.30742915972436,-416.576546708733,-22.2412482190349,-68.4945203759214,-84.4298512014202,19.8599679092178
13.7832288577432,1143.48369729639,270.93375947637,-1972.17396865964,1284.13218091969,665.28247983077,5.50455663337701,-414.008194841206,-21.8362803484149,-66.0272968476609,-81.9409133160369,21.6447279513223
13.6420177724703,1143.5468622857,271.157345646146,-1964.6410094465,1276.9722494125,663.054221567467,6.25050776805035,-415.13410193886,-20.5127473884465,-65.4839392352391,-81.1011993987408,21.9235186660341
13.3597852736254,1137.78122254511,270.088177896259,-1956.08332452513,1268.53327894871,660.147443227699,6.78843097530009,-414.921835687681,-19.1547552418403,-64.7155507242188,-80.0583284678739,22.1561927960882
13.1334133367118,1133.14817472993,269.175456755455,-1943.57880189612,1257.68474625247,656.036962036874,7.32359187669508,-413.973578368829,-17.7537960084168,-63.9187409784762,-78.9918492597027,22.310080017471
12.9580924533386,1129.34834924264,268.366947575762,-1927.75295737471,1244.6936964691,650.922178358818,7.83816289273906,-412.272052810398,-16.3375498263597,-63.0871859074611,-77.8730076286588,22.397731449776
12.836434178994,1126.42892533432,267.681942671248,-1909.17948330089,1229.56504313094,644.961580842772,8.53002492368835,-411.451533305866,-14.7115539446182,-62.11421921365,-76.4002279794258,22.4179351857554
12.7607622758856,1124.16995439578,267.086375737203,-1887.80471014831,1212.78049076846,638.176037397713,9.23709138709593,-410.190743366507,-13.0484101550855,-61.1203704873022,-74.8202134519595,22.4109467012139
12.7168146526089,1122.19290928827,266.516967277534,-1864.34250088647,1194.72158781052,630.777800168292,10.0874702651936,-409.005660566207,-11.2903957683668,-60.1003290483398,-73.0765163285738,22.4043747864117
12.6874196768471,1120.06000249387,265.902560992561,-1839.47346743121,1175.96810954712,622.992071164277,11.3331376706411,-407.696776820965,-9.42454244374248,-59.1302721907214,-71.3317820089591,22.4381579528215
12.6560099375237,1117.40016930465,265.185738279473,-1814.11432838286,1156.92371281633,615.075249958002,12.6645180852001,-406.634989840591,-7.48012100779188,-58.1938656793956,-69.515198420235,22.5372524318821
12.6097677884416,1114.0153133675,264.342225122702,-1788.8815280083,1138.05342030968,607.216236096686,13.9092875622855,-405.241317002493,-5.58243579351,-57.3562974043689,-67.793174425791,22.7240951042405
12.5406288361535,1109.94088659836,263.391513491275,-1764.39396500979,1119.52516520188,599.571157551129,15.2668358166861,-404.738250962242,-3.53410922862108,-56.5277509943517,-65.9463872464241,22.9795738000433
12.4453586467727,1105.42431198765,262.393841875815,-1740.73271301093,1101.50447937897,592.163233170791,16.5942159501336,-404.389500318061,-1.46535312154102,-55.7517051231895,-64.126468375509,23.2994978811095
12.3244626243803,1100.82937913594,261.431100103067,-1717.75184833531,1083.94185640952,584.93604847452,17.8747809508498,-404.071400665805,0.613665621650615,-55.0154420023422,-62.2744254610196,23.6121936473104
12.1802768587714,1096.50542768176,260.579417683628,-1695.10026552582,1066.61666991855,577.764529772874,19.0794497355076,-403.653929429153,2.70555545531741,-54.2835519235309,-60.4264531892906,23.9316068842488
12.0155308486109,1092.66589055987,259.883860735406,-1672.2788940132,1049.28995946346,570.484259276046,20.2728254677653,-402.919586245598,4.79790891131655,-53.528491340854,-58.5812731931063,24.2288372113329
11.8325711552964,1089.32492880916,259.345110732917,-1648.68180171262,1031.91815616542,562.900841930238,21.9058532654236,-401.334448458585,6.80501069457535,-52.7757197085433,-56.8760337224546,24.4863039381189
11.6332445164879,1086.31482907607,258.922309218951,-1624.24882955072,1014.83112892053,554.935077838475,23.4828218687979,-399.125383219401,8.78897747337529,-51.9382253619018,-55.0878231714912,24.6634547803044
10.3541690202318,1043.69986911211,250.342656318191,-1614.5225959454,1000.51944368914,548.842986707363,23.7656343207275,-392.163771223012,10.6552556449879,-49.8305955448287,-51.740206506219,25.0408482904212
12.1897917371009,1118.02350297993,266.027728666275,-1557.03893489555,976.550245860718,535.522319942047,27.3863704741651,-396.842532034916,12.8719938717228,-50.9156305915614,-52.1672800345793,24.4299079052309
10.9971569436531,1078.06328074235,257.98509744689,-1542.25566191468,959.323044646934,527.931130856859,27.5630028957904,-387.982558720767,14.3027542675007,-49.6635439068266,-48.7787804959909,24.0692114314958
10.7229429879566,1072.4615088008,257.08963417193,-1513.11699400706,939.429500300441,518.136762053259,28.6626693081662,-382.816358345674,16.0655631729901,-48.6243287621642,-46.221288126865,23.6725180391952
10.4788742769151,1067.42686220977,256.288553559654,-1482.68168132432,919.112145973252,507.995224544065,29.7431882052748,-377.588259571928,17.9938260889447,-47.3396321692428,-43.7136153053108,23.3625380119106
10.2363051222491,1061.61418663578,255.289390261634,-1451.76371499751,898.586398062463,497.689567683498,30.7176537144447,-372.11512590692,19.9756481802216,-46.0384826601609,-41.5968581999008,23.0540845384679
9.9964254758055,1054.898697558,254.057178324827,-1420.80362967938,878.216950770824,487.377852486402,31.620477831737,-366.46819286682,21.9598875800343,-44.7579022102283,-39.6890968257653,22.7595940515402
9.76045604884603,1047.21091825508,252.573584353885,-1390.18133902814,858.210686663848,477.195415202117,32.3031442582284,-360.359577555225,23.8046339399853,-43.6139457019693,-38.1641740117835,22.5316426353543
9.52600632080185,1038.5087119541,250.825700593648,-1359.69365713573,837.098028350045,467.156987113458,32.8794978807945,-354.165551103616,25.5931687821839,-42.6230160905794,-37.1919714052652,22.4026590129879
9.2922888793457,1028.79169149414,248.835688146919,-1330.90012353862,817.570893818958,457.541742919371,33.4925812661184,-348.320126444696,27.4557260935896,-41.6566072771977,-36.3388731915052,22.3203782643449
9.05181696258329,1018.13060483189,246.61711607841,-1303.25513643692,799.001911681537,448.298475535106,34.0042098397488,-342.426832490832,29.2351206032128,-40.7542759538276,-35.6867306153688,22.3030443741465
8.81716044177143,1006.76084521332,244.240041048054,-1276.7968953746,781.329739948024,439.450953632604,34.456084770857,-336.620675303885,31.0061386350696,-39.8849462502401,-35.1655056479166,22.3393542385845
8.62435010763832,995.253109309836,241.778427217372,-1252.78218066739,765.536551079385,430.88842797447,34.832906259922,-330.718775591874,32.7451549867769,-39.042971263112,-34.7634753590761,22.4236613174602
8.40952799786194,983.407362551203,239.241921609329,-1231.00289325876,751.356615826354,422.582563441605,35.2278452952503,-324.968410113023,34.5841629892369,-38.1946452977068,-34.426539862979,22.5379581040134
8.16717394325499,971.474135477218,236.685458564429,-1210.38319627531,737.814029178244,414.685425569772,35.4752950831438,-319.280954303681,36.4785185200229,-37.4460300723597,-34.7020396583446,22.8920456290703
7.89918060690996,959.728916873254,234.163497562123,-1190.8192162115,724.836681558536,407.151803990956,35.5763666481593,-313.638105058333,38.4219246543134,-36.8025812262672,-35.583615561714,23.4797395927046
7.61898797755282,948.498236020133,231.746816055454,-1172.0511052862,712.345363600823,399.87405010983,35.5810068582368,-307.839430855256,40.2765212078736,-36.1859460706472,-36.479317503882,24.0547783076558
7.32815193176508,937.95130319804,229.484039979772,-1154.13089333511,700.118681292019,392.939049449017,35.4944927014238,-301.0519923145,41.2365943475526,-35.5292314152836,-37.3247371881103,24.6007952950034
7.04769073996886,928.173769826061,227.395291260806,-1136.9153601782,688.04399616458,386.334801050177,35.33277658384,-293.183073476245,41.0799104015962,-34.8230803193209,-38.0931342784089,25.1047105082435
6.76625302630769,919.055849572648,225.465271795142,-1119.86123028904,676.199671826142,379.884118913879,35.1234517346396,-285.463696424367,40.8744245779141,-34.1659985854993,-38.8203832422648,25.5581874594961
6.47526258851755,910.455991823312,223.663857132456,-1103.30692395476,664.833290937956,373.663408123168,34.9566877282222,-277.767199601883,40.4498140499212,-33.8795077984201,-39.6091543209184,25.9145084697614
6.74830109434584,936.454648394775,229.096010801293,-1077.27731365272,653.637700945608,367.751502509527,35.661032250325,-275.706553798427,41.1382842387385,-34.0795727086594,-39.3815459750027,25.463233973249
5.7447770425963,861.293407827754,213.651263762689,-1082.80450094624,644.033065960494,362.1123010724,33.9695644501977,-257.126200946759,37.9195935278773,-33.705980130879,-42.3294749986847,27.1188167660602
5.72311174432623,889.425771842989,219.35813269036,-1056.04119665685,632.996132579226,356.619088471736,34.8029031230664,-256.522194487779,38.946267318204,-33.8480660254382,-42.0528413979934,26.6723577880775
5.46920863044214,879.162215804694,217.30787723241,-1043.19789767292,623.68001222199,351.785692431647,34.7269475888441,-249.716501905786,38.3657941252325,-33.8738187011222,-43.1178249535678,27.0352923842327
5.26315780120676,871.936682572549,215.931020159233,-1030.56797005906,615.253884984482,347.606216525006,33.7759600062217,-244.294450195488,37.6484359868376,-33.8917908914318,-44.2892306822676,27.4799971473205
5.05919535612358,864.492064346435,214.541549732442,-1019.23496007712,608.048212825024,344.046330940153,31.9969946327795,-239.4132618346,36.825420637601,-33.8700477004318,-45.5300619310668,28.017517649585
4.85661028460403,857.11067450611,213.180730623824,-1008.84118001344,601.163378761394,340.662910431879,30.1120729531661,-234.476697039871,36.4962515779702,-33.8766915263565,-46.844572350927,28.597944473531
4.65108046073353,849.832657142801,211.84432604823,-998.607452089233,594.452668933618,337.294577230985,28.3251483414995,-229.678013212123,36.1413984961123,-33.9134782740412,-48.2029618390744,29.1854868856065
4.46662495521143,842.847350029027,210.544087571488,-988.702742809776,587.970442365679,333.948625567715,26.6637657130355,-224.996963123457,35.7681266753018,-33.9532317314981,-49.5723293121459,29.7735523548773
4.30204490396538,836.163171057082,209.276103037718,-979.057442596883,581.663576205774,330.598684314974,25.1136697324942,-220.427762783726,35.3979747061763,-33.9802822961934,-50.9303336510471,30.358430778447
4.08183296958621,829.506792999478,207.969142757133,-969.501518032771,575.446152705645,327.219007807822,23.6464101943711,-215.965303278667,34.9996061051636,-33.9938337190933,-52.2673231059493,30.9378657880576
3.84155194610927,822.895520705042,206.663332238176,-960.055271213863,569.317481617481,323.814887692025,22.2602928614822,-211.622429094581,34.5724978845947,-33.9923555965327,-53.5790685892922,31.5140631710483
3.59416739484656,816.247167220873,205.357307472299,-950.756098114006,563.293513508946,320.398354610415,20.9545862625384,-207.439209265438,34.148091164562,-33.9779292375649,-54.8667943464875,32.091827304482
3.34544127747463,809.610742314139,204.064147164076,-941.65003229394,557.402462825616,316.986639724129,19.7208676984898,-203.445408578438,33.7361153691405,-33.9542375985356,-56.1324107386348,32.6759263826773
3.08165632784963,803.055969471475,202.814348320865,-932.798207344633,551.677675863374,313.6156007013,18.570837762097,-199.653666758487,33.3198973472137,-33.926177475228,-57.3736811543161,33.2649448090422
2.81362653402989,796.824077536368,201.663065789543,-924.198732574783,546.130667927948,310.298379536932,17.4995319323638,-196.093141845073,32.9060573557438,-33.8951594498398,-58.5786226654166,33.8530131602113
2.55423378763087,791.19221009261,200.66439764418,-915.788364074225,540.744142397671,307.028262225762,16.499844640118,-192.778494912662,32.5068469374211,-33.8598144156995,-59.7234152087217,34.4273036779108
2.31438176602564,786.394221952723,199.855914846237,-907.466063754575,535.477525868616,303.78216572478,15.5624353935797,-189.709898175763,32.1322767049538,-33.8163996328649,-60.7777295464287,34.971115751162
2.07578403734839,782.656213650899,199.268928354804,-899.136334707689,530.285260724887,300.531068498272,14.6767021220919,-186.874501688623,31.7884072459393,-33.7605884226177,-61.7139431512712,35.4689401903597
1.79217849854195,780.138490887005,198.915112543103,-890.694945876994,525.121238680343,297.226009978562,13.8369805799523,-184.2506535059,31.4716954254587,-33.6903463020502,-62.5179062901198,35.9105838725975
1.53375117338941,778.409395431928,198.694938800755,-882.169780902176,519.987536054266,293.866268536969,13.0149851888725,-181.823307405757,31.2239122160445,-33.6044898386736,-63.1938884906994,36.2978832404746
1.30647485656119,777.114981000518,198.534249030728,-873.627531124193,514.902955385708,290.470372317121,12.2178579919738,-179.544756811835,31.0285993886204,-33.507574923342,-63.7670373893291,36.6365049794732
1.10541474755534,775.889108827499,198.350428444892,-865.124947589428,509.886296774014,287.050957656319,11.441476900082,-177.372649840642,30.8797473488009,-33.4056267037707,-64.2762984996475,36.9390852002078
0.923973832625221,774.364993878388,198.060553008589,-856.705083600478,504.957089465367,283.623137241588,10.6817058399335,-175.269660427463,30.7691643405981,-33.3057565490081,-64.7669406738757,37.2210100538166
0.755031316873062,772.228423257087,197.591554090114,-848.397137685657,500.134087165887,280.205075684889,9.93712639140887,-173.210642169422,30.689523069873,-33.2155735009309,-65.2833796910014,37.4979109497546
0.589916940344008,769.245804763201,196.900161475076,-840.215791732838,495.433551880693,276.816651523816,9.20881589066899,-171.186651211644,30.6331780930834,-33.1424320292668,-65.862644938294,37.7835790034182
0.432848936751918,765.412141898538,195.975004144063,-832.154018193426,490.863796144995,273.474858102143,8.499825863022,-169.203854647518,30.5935797231587,-33.0919308063005,-66.5276849465726,38.087486390156
0.32008422829511,761.085671362269,194.843482119655,-824.171163937985,486.413640139506,270.186295783631,7.81406699570542,-167.27521648956,30.5636664476801,-33.0657638091262,-67.2811781303963,38.4121672680619
0.217308972633524,756.019958574507,193.509896765216,-816.188129513984,482.043766518919,266.941309332396,7.15510449873687,-165.402222365659,30.5126959322573,-33.0602203543636,-68.1026267314094,38.7515164104846
0.12054648781196,750.292565584729,191.984090314958,-808.10324657307,477.688200785141,263.712251737316,6.52862602643016,-163.60629687459,30.490139489591,-33.0653219964088,-68.9509947311126,39.0933158911412
0.037258251924521,744.074960968049,190.297560239778,-799.827356973683,473.274774902823,260.465639511822,5.93407013504674,-161.867822942314,30.4524511076224,-33.0679683882304,-69.7724434837262,39.4216671925274
-0.0436717247711014,737.618195140607,188.46129255509,-791.321757369605,468.748953070101,257.173172006859,5.37332450348419,-160.177713098016,30.3975259638306,-33.0568614177767,-70.524069307284,39.7226255991939
-0.119783478016003,731.127280463188,186.524425142311,-782.614908841986,464.090195302455,253.823000970686,4.84747279336758,-158.530390724405,30.3241739168219,-33.0225779670865,-71.1682896767976,39.9884981403321
-0.162758232369294,725.038410222321,184.762482239564,-773.780037593487,459.309816560352,250.419653925361,4.35833762197087,-156.929129195819,30.2368430282431,-32.9610408025064,-71.6863092702974,40.2171256464611
