-16.8103436575244,1008.75306480394,256.154162544847,-1428.12786381774,766.345886844737,472.632468316015,1.95371169582801,-317.892119243326,14.9116979055634,-42.8116616572371,-52.9245230357986,14.3746595192437
-16.6380476507116,1003.07719053987,254.988814166572,-1422.65267531741,763.177273202426,471.101964501051,2.09913933588919,-317.097645809162,15.0831891190752,-42.62597529038,-52.5601648241318,14.3101632640867
-16.4945539871428,998.087449007909,253.941623737665,-1417.72806813864,760.201693384183,469.631332447169,2.20345610817995,-316.374732856273,15.2604737718442,-42.4525652813367,-52.1882373643523,14.2377725177435
-16.3867057255738,993.799761186742,253.024128509616,-1413.90515375133,757.714758932264,468.371992368534,2.25319827234166,-315.828260351951,15.443809036475,-42.3091217768451,-51.8412284878527,14.1675732448766
-16.3170592081753,990.215326538815,252.245258289188,-1411.55550332294,755.924572959844,467.437251840901,2.24380475876806,-315.541730882553,15.633232671943,-42.2092311668427,-51.5447105175764,14.1074179771719
-16.2835549819051,987.327435663085,251.608192428638,-1410.79065789806,754.906870400801,466.882683543277,2.18186685139232,-315.564239973868,15.8270044168075,-42.1595888084063,-51.3133185329197,14.0616447919392
-16.2789933217928,985.158707580534,251.118230587021,-1411.42713630391,754.590595119586,466.697949242478,2.08378058568426,-315.916113963305,16.0269570213479,-42.1585407743427,-51.1498708205843,14.0308064526293
-16.2912906930838,983.809520958165,250.798570832485,-1412.98473664203,754.755213730318,466.807013770589,1.97756829857104,-316.578323290671,16.2329809208634,-42.1992651571681,-51.0502343687986,14.0111651685426
-16.3058925286921,983.438583707444,250.686126684692,-1414.8100832737,755.092938753708,467.092487877447,1.89505618125789,-317.507491238181,16.4461112714473,-42.2704768203112,-51.0047874188226,13.996181258246
-16.3100420556189,984.180784478105,250.811577624758,-1416.26849090439,755.301305312965,467.430279499489,1.86275400461677,-318.63732361284,16.6655598499522,-42.3597443070084,-51.0019733356088,13.9792856505256
-16.2972288974334,986.045718890501,251.174844687635,-1416.94325601415,755.180520068706,467.72338097597,1.89094872351788,-319.881394325465,16.8873873312238,-42.4543530844756,-51.0282464145223,13.9567916234735
-16.2701080934806,988.870935362007,251.735136667366,-1416.72974114956,754.676292354503,467.917982906665,1.97544402072357,-321.130369323191,17.0994324395905,-42.5425066559842,-51.0644613330343,13.9240548254828
-16.2406557567731,992.375667771301,252.428589474842,-1415.80910285917,753.872892987039,468.007295803026,2.09328366073959,-322.281620188609,17.2897041380569,-42.6154720663365,-51.0951281278087,13.8815389718271
-16.2059471759567,996.349431236288,253.194594976871,-1414.51533540634,752.929762857216,468.01804765648,2.21804139977013,-323.252614782854,17.4455821769694,-42.668833037022,-51.1089068116028,13.8299929471015
-16.175093401218,1000.49926067497,253.952872781119,-1413.20763020804,752.022627375204,467.996577696963,2.32707352387423,-323.998754734359,17.5577087269073,-42.7032827281489,-51.1017111108413,13.7697956337025
-16.1747170410649,1004.48780646548,254.624410413708,-1412.19106659967,751.305988557323,467.997702659908,2.40629476979808,-324.517977690583,17.621382411436,-42.7202490757537,-51.0716731023488,13.7004394130336
-16.212001580398,1008.22264984442,255.183652756122,-1411.695889389,750.901495166049,468.079303855779,2.45163619861564,-324.851262513402,17.6406303976514,-42.7255219385969,-51.0226960803184,13.6198899041337
-16.2892953950615,1011.72122072876,255.643095122043,-1411.89621424144,750.904012977629,468.301577555893,2.46438051285856,-325.051765394592,17.6095541382365,-42.7262397919831,-50.9635869032327,13.5303031399182
-16.4075426792779,1015.05604186458,256.047352129272,-1412.93684238959,751.393439495586,468.725386873546,2.45207259842017,-325.203772172223,17.5371326580768,-42.7312660097361,-50.9034025668751,13.4327554481625
-16.5636829599156,1018.30509862166,256.442552906649,-1414.95102376191,752.440153580374,469.407973160913,2.4225032943011,-325.387438553366,17.4281583501328,-42.7523506015313,-50.8522405270044,13.3295218552611
-16.7521426649239,1021.49158323521,256.855615660423,-1418.05674098208,754.10431333129,470.395270683957,2.38224703594718,-325.6722343794,17.2887384272917,-42.7866291948711,-50.7993987431924,13.2164007948677
-16.9650452807152,1024.53313135944,257.281433386923,-1422.34042311221,756.423477105548,471.709859148293,2.33203681623077,-326.09769282872,17.1180731993571,-42.8458950423121,-50.7574451118738,13.1063703058751
-17.1927232105868,1027.20515464239,257.677652766826,-1427.82675667124,759.402932180494,473.344812655439,2.26907781520555,-326.674234003806,16.917203209355,-42.9303182946818,-50.7241718422971,12.9971554371493
-17.423744340414,1029.13821861754,257.965150270945,-1434.45689640916,763.004997918102,475.25828450533,2.18536493049601,-327.377556818265,16.6838611903739,-43.0355750218608,-50.6924072946636,12.8879716097055
-17.6450480422833,1029.85830449555,258.037784887218,-1442.07266124752,767.144149881394,477.375447902106,2.06991413575909,-328.157440910656,16.4145348924578,-43.1596747477995,-50.6715802507846,12.7839188122736
-17.8428053604998,1028.87185716416,257.782030868565,-1450.40782044024,771.682205244617,479.594335108686,1.91103776099841,-328.951765447693,16.1056296799939,-43.3017732424091,-50.684396009782,12.699281573897
-18.0021869554533,1025.78718670088,257.100327548395,-1459.07947295909,776.429120102968,481.791804302774,1.70283808321599,-329.703913838184,15.7572472399373,-43.4533702350077,-50.741858112572,12.6288039539101
-18.1068446342418,1020.44227556254,255.935107239066,-1467.59772933247,781.141860163137,483.833252345893,1.44445523320577,-330.375346182636,15.3719391604244,-43.6111096329865,-50.866437292566,12.5812698458457
-18.1447462867149,1012.98396352689,254.303356968013,-1475.39843510684,785.543932275335,485.584112256266,1.14479648187521,-330.955377556549,14.9577552503452,-43.7731586690786,-51.0819635286459,12.560903664517
-18.1143401966591,1003.86110632903,252.311841130999,-1481.92854052656,789.361698585842,486.928855140951,0.819724052796234,-331.460071897263,14.5259718977817,-43.9415445190252,-51.4123796576108,12.5692901845472
-18.0193102448992,993.734397115038,250.111580608243,-1486.78352111478,792.394812039734,487.795969475337,0.487193608846897,-331.924461617468,14.0897983826119,-44.1183587377196,-51.8727867277473,12.6096983857797
-17.8690407718996,983.324068392031,247.85659304406,-1489.85531603502,794.584297410783,488.182164155476,0.158326726620811,-332.388816778698,13.6585551028679,-44.3072255393806,-52.4695336680853,12.68597426554
-17.6775384099388,973.313342140075,245.688368733433,-1491.42016679884,796.060435307562,488.16963251904,-0.16539958879123,-332.896296730728,13.238323460328,-44.5125666368659,-53.1982348066293,12.7998444500037
-17.4511797565697,964.390870524215,243.748263657249,-1492.10037928335,797.129845862802,487.921899154615,-0.491321196275047,-333.499585905687,12.83140556594,-44.7435311660963,-54.0515626544095,12.9540175183105
-17.2295086406122,956.949266724608,242.117933381667,-1492.71547116781,798.205474319087,487.659926091733,-0.828382091036367,-334.272108683961,12.4400958793381,-45.0087597808923,-55.0171982096197,13.1521676318011
-17.0454911361737,951.320791746835,240.869563123641,-1494.08412767071,799.708088324393,487.621278624895,-1.17986309261855,-335.307326112414,12.0691870683681,-45.3216892091226,-56.0871505304818,13.3944645943979
-16.9245531970435,947.655982653072,240.11000764586,-1496.84534834249,801.972106685984,488.013793436415,-1.53869771813108,-336.699559520452,11.7251478805437,-45.6903200955439,-57.244390391034,13.675278571877
-16.8403407809565,946.352900793456,239.867846665029,-1501.32358834543,805.176202057946,488.970711210821,-1.88837354653843,-338.529202549463,11.4243602479936,-46.1219271505959,-58.4769968536761,13.9872948016811
-16.7782171967728,947.616856942396,240.194735794954,-1507.46038651472,809.291432121096,490.519861384069,-2.20372896665853,-340.815451451783,11.1775261362081,-46.6198928268151,-59.7590334981972,14.3129258364461
-16.7100462110236,951.722450219765,241.154181323026,-1514.78896529483,814.071683168582,492.566445419074,-2.45462660879562,-343.512038712081,10.9986545905743,-47.1400002876827,-61.0016810425449,14.6284145741505
-16.6422932010894,958.530103871356,242.749250048124,-1522.49016163186,819.073159432312,494.901294851646,-2.61120324090723,-346.498563610381,10.8971204837636,-47.6756577429697,-62.1813427496376,14.918963719384
-16.771579304784,969.01165657343,245.113862310708,-1529.52307112055,823.728539403647,497.237717123709,-2.64590654613278,-349.603681373947,10.8816829432215,-48.1771982359978,-63.2154414867674,15.1645314416681
-16.8501288253456,981.227382791134,248.404782763562,-1534.81788931018,827.447202140596,499.266548835929,-2.53916487453367,-352.630857244834,10.955670717003,-48.6121981727108,-64.049512898834,15.3455678903668
-16.9352055613391,995.866904689587,252.347227054982,-1537.48262220502,829.72849472492,500.715911388129,-2.28281954554537,-355.392598796985,11.1186072243965,-48.9532049804365,-64.642189568582,15.4539659304786
-17.0156723999874,1012.56745617228,256.834763025796,-1536.97733588532,830.253199224764,501.398978538227,-1.88374887661569,-357.732206839386,11.3645738241359,-49.1762946391387,-64.9587983727852,15.4786984332389
-17.00599217171,1031.44725703699,261.87359106224,-1533.20725317299,828.936314507655,501.235535807798,-1.36664597169758,-359.536407438526,11.6847240423265,-49.2697887937363,-64.9885831919621,15.4205311990398
-16.9625352112156,1051.09177509,267.098167085468,-1526.51625319057,825.919636213255,500.245384731356,-0.773494324742038,-360.72516468197,12.0640287463381,-49.2354848985632,-64.7514319774751,15.2913656111941
-16.9026302242962,1070.28047770183,272.182194503484,-1517.5708173746,821.51111170133,498.515512286157,-0.159761921207714,-361.238195508605,12.4830919707036,-49.0808587375799,-64.2684220829401,15.1049265714585
-16.8164632532252,1088.0278940802,276.778709132296,-1507.16132939279,816.083911363765,496.154911173691,0.414300914482787,-361.022460793574,12.9200189336228,-48.816204536093,-63.5602111204523,14.8819059868685
-16.6990377821551,1103.40993460933,280.61332531619,-1495.97502635491,809.966839351624,493.255475082196,0.896651250397021,-360.036356225506,13.3551779884887,-48.4459991649018,-62.6406070089579,14.6347493197277
-16.5849808441175,1115.19678564991,283.477908654551,-1484.42689102159,803.369264482828,489.876332073958,1.25527271679063,-358.265428287732,13.7717529447429,-47.9890803461263,-61.5435197334016,14.3711537709719
-16.4768745476003,1122.89389708702,285.270433880032,-1472.62400214428,796.373576811998,486.056451342702,1.48542707999285,-355.754688069045,14.166189120694,-47.4535633731255,-60.2976610237743,14.0936937198384
-16.3680073939345,1126.40010450162,285.98451708283,-1460.47729498741,788.98521723362,481.843272038034,1.60814877858818,-352.594445100463,14.5304495894076,-46.8524359638434,-58.9316978045272,13.7980125827437
-16.2480977454402,1125.88789435278,285.681406421657,-1447.79883045708,781.238446444681,477.290901598717,1.64118825629807,-348.936697568249,14.8950001422132,-46.2316003177233,-57.5965064398279,13.5152582851181
-16.1087404533993,1121.69917043989,284.462758195788,-1434.4898123834,773.187946546739,472.481785146231,1.61227001473814,-344.929864772845,15.2713995561757,-45.6223596262929,-56.3817154069714,13.2587988409739
-15.9483736252023,1114.29110772916,282.459550684771,-1420.61443376347,764.874985391277,467.525508697745,1.56833086656093,-340.70963769215,15.6409015122301,-45.0002078106769,-55.1869834868593,12.9882962106527
-15.7721674601572,1104.23419100288,279.824620216163,-1406.22686716325,756.376627599502,462.493940887959,1.53553872727019,-336.367881653998,15.9937067850273,-44.3667979753312,-54.0052037573805,12.6964203707036
-15.5917505887284,1092.20223241492,276.729904418848,-1391.37629800581,747.749272163712,457.423465018928,1.51936216845455,-331.984447653533,16.3406861819443,-43.7315667583062,-52.8658350522985,12.3903091414717
-15.4231951130486,1078.93023022904,273.356166653967,-1376.08518199331,739.017993927144,452.314327734359,1.52136326649102,-327.594337461317,16.6844962036535,-43.0985716859458,-51.7812022694547,12.0754592641957
-15.2836087488284,1065.13113952171,269.874284087718,-1360.35485744386,730.18041918653,447.141673557452,1.53923184664305,-323.206222365147,17.0259516066103,-42.4681701021371,-50.7509894337615,11.7562274812662
-15.1866995847912,1051.38936948772,266.421154371063,-1344.17747453719,721.21814083554,441.870360377462,1.56807756306166,-318.813724695672,17.3661037109073,-41.8440532710817,-49.7760083640903,11.4383926184673
-14.9852878184701,1037.48694825387,262.987670880836,-1327.5518512723,712.109772003247,436.467780832782,1.60150336506134,-314.405053606268,17.704195510298,-41.2397749931013,-48.8687436623122,11.1288337908956
-14.9675998925621,1024.39789657782,259.899514211483,-1310.50153381408,702.851738890774,430.917356330738,1.64004201751331,-309.993178560829,18.0598016671994,-40.5782782107229,-47.9259211061581,10.8265260403283
-15.0610304351638,1012.13079807507,257.010761337145,-1293.29348266811,693.350514029705,425.289937985545,1.44756354057796,-304.964935686965,18.3998010902108,-40.0754915773719,-47.4580640009511,10.6641557013115
-15.1610628529646,1000.24168863164,254.225815657399,-1275.85701542074,683.758131382432,419.556266288303,1.25276017534885,-299.956390026577,18.7695177807861,-39.516861352943,-46.9463635085013,10.5199888685664
-15.2590286268449,988.321161890638,251.424295157041,-1258.36279026382,674.152276363464,413.768943695747,1.0682570544298,-295.017353816153,19.1514876087654,-39.0047852081334,-46.4866804664746,10.3947735576614
-15.3575419653427,976.013716864084,248.554924712639,-1241.04383861881,664.643070923554,408.006105508547,0.90354656411399,-290.20627016406,19.5611396667637,-38.5008826539827,-46.0090815506839,10.278225276059
-15.4743997957623,963.066850853785,245.611963995002,-1224.17094536229,655.358287706497,402.358294544804,0.766369345746507,-285.575566618677,20.0053797145046,-38.0083599475598,-45.4943043371844,10.1688968526182
-12.2881471961531,868.489878412542,230.756023177077,-1304.28034177873,695.662419788186,420.99137880523,-2.1660106220295,-281.060292056451,20.1938124738201,-38.5004903609027,-45.3921879873566,11.7036606122236
-15.7725191820605,1080.62132165958,266.282767363113,-1112.62649788689,597.326207317277,372.025159967056,3.53949023533062,-277.755531059209,21.3596215759927,-36.1713540422684,-43.5468447095,8.36839399340506
-15.7891004459098,922.265684291832,236.421803977235,-1181.29006350055,631.609622896836,387.571238546079,0.920612695142473,-273.900174265741,21.5841314445923,-36.6016795525132,-43.2908417497312,9.77899766558661
-15.8025847436542,902.744369650984,232.171014365941,-1171.70718922281,625.930405972818,383.675487611069,0.871325621138278,-270.175704931911,22.2475329394213,-36.1713015337284,-42.4130439701758,9.68508193668093
-15.7889247745118,886.322717802364,228.356059172444,-1160.8437754766,619.610320505609,379.642865267659,0.971605600856102,-266.879100305189,22.9910005536425,-35.7188453281123,-41.433286036858,9.53192838041464
-15.7369308792522,869.833654807638,224.417344513947,-1150.95404017201,613.754200887031,375.976899044987,1.1171826425351,-263.827598438428,23.7780124737796,-35.2671802860492,-40.362246620919,9.35730608693309
-15.6923509021806,853.655517501023,220.576923471376,-1141.89742546363,608.284985062982,372.642102604601,1.30148060647655,-260.979318627264,24.5963524450947,-34.8428621931488,-39.2433759672892,9.16301403482351
-15.737854462377,839.347887518132,217.105408634378,-1133.38529106941,603.053581883545,369.566151314245,1.52729969758723,-258.323037527228,25.4571939335876,-34.3984643483085,-38.0308918476652,8.93994067508568
-15.7998434154118,825.941217221657,213.819232135651,-1125.12122104846,597.903654923272,366.671763092001,1.79279613656944,-255.830595636577,26.345960483988,-33.9759319325063,-36.787009627006,8.69021555476908
-15.9020586843915,815.224384199695,210.927439282322,-1116.85438481345,592.700696963366,363.890707199216,2.09689572534193,-253.482821615506,27.2556679354486,-33.5852868540484,-35.5307851756466,8.41284827988003
-15.8236773339332,809.120686654506,209.320731561162,-1108.4168220853,587.352541074823,361.174138088065,2.44423336561864,-251.289216715507,28.2178772496386,-33.1399040729056,-34.1641974219983,8.09982830329411
-15.6024146305872,805.053617514453,208.397782527832,-1099.78749319884,581.90610173672,358.531590176837,2.8249088285412,-249.186941703501,29.1858517770947,-32.7708167816542,-32.8427171814964,7.7645574730711
-15.4124776309449,801.37877405396,207.510197455914,-1091.04510608282,576.491990733463,355.997211617826,3.24788333811942,-247.195154424021,30.2229271961412,-32.3361264783699,-31.3992546067311,7.39969670925799
-15.3131174344031,797.356056730769,206.406296501966,-1082.90125588366,572.611307891803,353.209107844358,3.63251232626189,-245.207080595753,31.1668251033434,-31.9521127949919,-30.0379714461509,7.05070674272548
-15.2729595916657,792.94338369751,205.349593090422,-1074.80118989793,568.861514379826,350.472822893939,4.02515871607502,-243.234535328855,32.1155300984575,-31.5769015928987,-28.6698696056109,6.69809108564679
-15.1891048927162,788.820822269673,204.471401505212,-1066.80232986748,565.189077854221,347.840122542562,4.42117184814436,-241.252743648576,33.0641705388938,-31.2195717531013,-27.3133057850923,6.34904835609181
-15.082998917296,784.369505602276,203.556602885131,-1059.01701831341,561.649591460956,345.345054244951,4.8160391775293,-239.257126208521,34.0177954616769,-30.8591861006839,-25.9566187555017,6.00824821130836
-14.9459179288828,779.611515649355,202.608975891228,-1051.57636636035,558.304775495084,343.02499393098,5.20173453258526,-237.243216154653,34.967380096189,-30.5060380020667,-24.6268096497937,5.6815728447357
-14.7632793437038,774.305431003419,201.522332237978,-1044.81820678298,555.361839319363,340.93730463402,5.56117906632699,-235.22615941659,35.9163038107467,-30.1949510899291,-23.3963410035669,5.41438876931178
-14.5282693696992,768.282951529876,200.212885624569,-1040.11440829359,554.013291828644,339.232987655477,5.88278817230349,-233.26947918414,36.9415560512467,-29.9486520637048,-22.3322013264686,5.30490832728141
-14.2619192155952,761.413227217492,198.713054055116,-1036.36622057366,553.317835924916,337.80928401246,6.16488921945678,-231.34164232814,37.9757852339863,-29.7562637996521,-21.4147327301157,5.27803057480144
-14.0052944972936,752.887092892665,197.175834659627,-1033.79229516998,553.543845077294,336.67010568597,6.42499545046549,-229.429616717441,38.9997207110863,-29.5815391555259,-20.5787242521006,5.26122527188374
-13.757957897718,743.563222302123,195.468159753003,-1032.15382093058,554.605110293907,335.673999319983,6.66643955866439,-227.528000803358,40.0113588898913,-29.4097935016206,-19.8112373145347,5.24353230754494
-13.5084713029996,734.11554209763,193.5218687621,-1031.30236268767,556.519090821787,334.787761492922,6.89403871168124,-225.608403329543,41.0018251276306,-29.2462489220109,-19.1210302828209,5.21959095386017
-13.241435724041,724.619223635635,191.1859293864,-1030.06317543111,558.42136301552,333.784710623156,7.10069413628484,-223.631290187811,41.9536850292754,-29.0743748002389,-18.5038562781877,5.18551765568439
-13.0226594076809,714.826429846295,188.739168062507,-1027.72080223994,558.976060277395,332.502040332624,7.28042624326096,-221.54371533997,42.8525398655946,-28.9116744869791,-17.9914865062179,5.14666217254699
-12.8658940071391,704.999278864258,186.324778723342,-1024.35878059129,558.254066038604,330.870254218616,7.43594965227764,-219.30841254589,43.7094911176736,-28.7384699148343,-17.559857916639,5.10201075716847
-12.7750196307531,695.308992067166,183.983470855207,-1019.93504655144,557.068317886577,328.931131848395,7.53994094944941,-216.886504622197,44.498200127007,-28.5728601882634,-17.3003917220439,5.07472202360262
-12.7102022535054,686.095110033927,181.759933865067,-1014.72851806914,555.553670390297,326.751228836132,7.59682503519112,-214.283712289852,45.2345539160863,-28.3836941562171,-17.1237283076788,5.055322746045
-12.5520039059702,678.282336452637,179.784366963851,-1009.12899323119,553.895427791388,324.433495115543,7.60174831646451,-211.520141148667,45.9182868226142,-28.1855275243045,-17.0181103469155,5.05079971297452
-12.4081793197551,671.046365696107,177.952461511363,-1004.37148283789,552.999513546366,322.768352897099,6.63709537621839,-208.303481382055,45.0591481612211,-28.0151358811599,-17.1572231477327,5.09892271209423
-12.2798019392307,664.538175633613,176.352801898063,-1000.26571085612,552.747878879187,321.189254228467,5.6095347700975,-205.054774745416,44.1467510598958,-27.892663213294,-17.4184504079734,5.1946604577637
-12.1510851147216,658.766117521233,174.919700950428,-996.614805945878,552.787184124622,319.681527414426,4.58993616414243,-201.898688758464,43.3435176254385,-27.7588689646185,-17.6859871383998,5.33578836310886
-12.0100943674148,653.771587691622,173.643987001376,-993.401320131746,553.050111825102,318.259270834521,3.56572431507105,-198.884168012553,42.6174899572033,-27.6563709486887,-18.0320767818711,5.53820816322363
-11.8513868991453,649.463162094726,172.496284420994,-990.405893451527,553.407359408449,316.866472891894,2.54688015677726,-196.061962490155,41.9594431272809,-27.593114712087,-18.44134977256,5.79591648919745
-11.6568395550155,645.694810523395,171.454117707386,-987.553718287409,554.562402473172,315.253677439592,1.61438093641578,-193.48352355891,41.4354913174793,-27.5570390066016,-18.8277410830227,6.08004745475552
-11.4184273030652,642.170321800388,170.442077675059,-984.14972183054,555.778465313641,313.35000479056,0.753509087370164,-191.158966730797,40.9934109098336,-27.5421792985128,-19.1958951916091,6.37425017450618
-11.1458631627043,638.787909741427,169.434447356941,-979.378468647029,556.116077867241,311.105014557195,-0.0663824361999357,-189.083433500968,40.561114982348,-27.543361852215,-19.5690552162125,6.66459213474221
-10.8438393106451,635.239802197282,168.359788706642,-972.868075315508,555.367711344165,308.440151626321,-0.834941495839754,-187.255408115449,40.124859026085,-27.5497934160347,-19.935614807573,6.93290322402122
-10.5216117341955,631.467134068401,167.208266160357,-964.579939869792,553.509731877674,305.371469996543,-1.55130477706517,-185.658769539346,39.6564168689088,-27.5772541094572,-20.3195077566611,7.17408025126533
-10.204038114594,627.243224091932,165.96423137839,-954.795684079483,550.69938386475,302.0015123991,-2.20465049122185,-184.300465837298,39.2159051352861,-27.5785350814736,-20.6636425237266,7.37745937000171
-9.91311765841579,622.626804976283,164.651230195384,-944.005372821867,547.210541975669,298.483024648446,-2.8078602351105,-183.143478782992,38.7665858110335,-27.5941427072664,-21.0227719231625,7.5571927804805
-9.66284175215931,617.79873978629,163.322226333298,-932.768756387335,543.367667536331,294.982718936387,-3.36640351766282,-182.161471946843,38.3187282660647,-27.6269027369101,-21.4013916398554,7.72272979393937
-9.48368641145758,613.282153688921,162.102320818824,-921.563106004989,539.447666896785,291.629560555635,-3.88516585998926,-181.325004432631,37.8866371854933,-27.6717909891908,-21.7909216916152,7.88147345096239
-9.3353429395115,608.694926864107,160.929255749794,-910.717976896862,535.644068648049,288.500962289114,-4.36843677047354,-180.599471268415,37.4756534110536,-27.7260291552294,-22.1825141150029,8.03953432372269
-9.1684053074061,604.541880990511,159.878365288671,-900.407246334,532.06144630155,285.623673640916,-4.81786028056464,-179.951313413609,37.0883455832044,-27.7842470929917,-22.5602400147794,8.19929927608453
-9.00582942905834,600.678523468007,158.939656838683,-890.526182503458,528.663408630685,282.913064924695,-5.24360237277133,-179.352186196232,36.7064469619806,-27.8424667663746,-22.9180591600157,8.36388172880236
-8.8531865048219,596.90161668159,158.058544282966,-881.34719120694,525.549991462628,280.584338297985,-5.58958314708682,-178.796602229922,36.4110220069035,-27.8856311749665,-23.1748556804314,8.51627766491895
-8.69494151977115,593.442587576044,157.271643381012,-873.904155700243,522.838872471642,279.602140327132,-5.75937110125435,-178.298901180676,36.2849454531024,-27.9005156545593,-23.2431166329277,8.63519843097721
-8.51792277088271,590.086940127651,156.521085698016,-867.521776539265,520.266477761007,278.955395010157,-6.03040523127,-177.844388131257,35.9185459974003,-27.9264982846191,-23.4163766651129,8.78943202651281
-8.45777386096952,587.233464773648,155.904214779391,-861.625570651275,517.97320293334,278.367824261772,-6.2552309701675,-177.473746564118,35.5707501641043,-27.9813178061254,-23.536108658529,8.93702626507308
-8.33845780063081,586.030800704403,155.833124001502,-856.208257521389,515.969118112076,277.818518222841,-6.41866156570803,-177.247879209682,35.3314785680178,-27.9937859447847,-23.5057049449269,9.05261607215798
-8.15339799798551,585.507525165969,155.982522985428,-851.261813806522,514.264909863284,277.302035142102,-6.53051631305602,-177.190297918591,35.1675765661284,-27.9988183832234,-23.3778490867824,9.14315884182909
-7.97692303146212,584.852217605084,156.03562660355,-846.72016081212,512.833302141964,276.808959366025,-6.60016924183334,-177.315061926898,35.0527075416007,-28.0262677274638,-23.2064498731558,9.21711315516827
-7.83843678545546,584.106053462089,155.996410656279,-842.561180657107,512.004285189578,276.135426167243,-6.61859843035796,-177.632280244349,35.0172367417037,-28.050851746463,-22.9697018336771,9.26475653908447
-7.71993671819212,583.292358526084,155.89516478721,-838.471434594309,511.461966721814,275.282846213913,-6.59480449564722,-178.126573614454,35.0372630219715,-28.0834030551988,-22.7055257689392,9.29253802516511
-7.61138736755085,582.495507170567,155.780034014641,-834.193648617012,510.798288166709,274.342324278815,-6.53758373606458,-178.775656009467,35.0944421861294,-28.1251542621307,-22.4384938872844,9.30584243735847
-7.51670669321819,581.778749857971,155.686701314826,-829.693430029619,509.969274738502,273.305313765295,-6.45130535175632,-179.554721172507,35.1782279609077,-28.1772648065665,-22.1840968357747,9.31037664590178
-7.43682595161333,581.194121955571,155.640238380986,-824.510579530006,508.534629085603,271.936771595585,-6.41556058239426,-180.434426628676,35.1751103731526,-28.2536455764967,-22.0344729892453,9.33196131160812
-7.3669461808877,580.777084207517,155.652001325356,-818.859955254458,506.692947583473,270.324706144501,-6.39206489276696,-181.396926074747,35.1450182558256,-28.3439462407991,-21.944702367052,9.36378745929013
-7.29779048289318,580.53203860481,155.715739907136,-813.068316799392,504.65904181006,268.58957271025,-6.35656309621106,-182.423841292229,35.128169948461,-28.4453944632713,-21.8902967084687,9.40353952544829
-7.217364048907,580.433820891581,155.812851700698,-807.271259003562,502.494662637507,266.762395420177,-6.32019826402812,-183.497893735739,35.1183149652371,-28.5573695494896,-21.8800487936715,9.45620389089891
-7.11372574425556,580.439862151955,155.918870734163,-801.650763372329,500.304804983131,264.897500413943,-6.29408244199431,-184.605478654703,35.1096217083821,-28.6812443203911,-21.9249249236255,9.52692272048231
-6.97604662054926,580.474615147656,156.016351806648,-796.400086625941,498.215093335847,263.062452582518,-6.28880601889248,-185.735524186514,35.0953262763923,-28.823567843664,-22.0421560522536,9.62248458300063
-6.79418447778477,580.411421478256,156.099182455676,-791.674809542483,496.340369109715,261.321023389268,-6.31053780214077,-186.878346082561,35.0759301049851,-28.9770474279585,-22.2275482276659,9.74334022801814
-6.57169593810559,580.290034709209,156.122012054862,-787.543016985718,494.75251633559,259.716079768549,-6.36306808334075,-188.019570965213,35.0477585332622,-29.1430013955623,-22.4881641802601,9.89156249758012
-6.31714793949085,580.109620064552,156.075361423226,-783.954811716063,493.45973910675,258.258062510739,-6.44574999185631,-189.138083773314,35.0084464628185,-29.3182651741175,-22.8242724472656,10.0656019882166
-6.0427950408452,579.841970434482,155.955156743264,-780.730490153728,492.393560639097,256.918658107692,-6.55473957345787,-190.204009274597,34.9557941979794,-29.4992547918254,-23.2363471925663,10.2636787007808
-5.76585950933344,579.468974571148,155.762886031629,-777.582413646669,491.419731509961,255.636371567739,-6.6878088984739,-191.180586258801,34.8900512977646,-29.6989279601012,-23.7565346321455,10.5020051858883
-5.50512046745743,578.979378814853,155.508973889852,-774.138077491942,490.345594580797,254.317553737867,-6.82971766646525,-192.021030012346,34.8024744206281,-29.8957503545837,-24.3478071575706,10.7514369365938
-5.27891256232484,578.375151644122,155.20991976807,-769.995269093026,488.944591684911,252.850813705584,-6.96383173445755,-192.679893380564,34.6835206829423,-30.0710766788169,-24.9726191712138,10.9833151908152
-5.10008874844239,577.67058531492,154.88121349996,-764.795171718562,486.999479780924,251.126029300375,-7.07712599408159,-193.123646667362,34.5263286571965,-30.2134604539714,-25.6068389851146,11.1803842138176
-4.95891575722606,576.931380353751,154.558534742027,-758.309858485248,484.351077032463,249.059964878536,-7.16281772233767,-193.337398632377,34.3277414231493,-30.3180182288704,-26.2404388459724,11.3387339524794
-4.89447721486995,576.098618405737,154.305151985149,-750.5180751687,480.942684830762,246.624433715184,-7.2072224842888,-193.31976838044,34.1013561914417,-30.3701584660468,-26.8055453981052,11.4396477933928
-4.88412499125428,575.18888257908,154.037407371456,-741.583648490651,476.824449608683,243.842937415626,-7.2116246866586,-193.090393062655,33.8536535393995,-30.3723119830673,-27.2856432115138,11.4863571167614
-4.90824725963107,574.184629852315,153.750970089113,-731.818384546475,472.139378533766,240.786988922859,-7.18164439005534,-192.683935375817,33.5991945607656,-30.3056678992479,-27.6369564626084,11.4787974213237
-4.94716366768822,573.104640897142,153.430580281704,-721.605861822082,467.085394031128,237.557650784454,-7.12973331129001,-192.13981608727,33.332131632634,-30.2272953412397,-27.934633136662,11.444609371416
