15.5526105853962,932.921084166591,226.95980477624,-453.91677794745,338.56590632748,146.018598778,-7.3532146811992,-151.772164144817,-17.5538068562214,-63.5808147650393,-120.397181058486,32.7589970305305
15.5232515116565,936.494545845573,227.943758182372,-458.632716590454,340.641525644319,147.151222652159,-7.48025571021094,-151.811413142414,-17.6943197844473,-63.7580447054331,-120.34109357244,32.546638520742
15.4911261485236,939.775812407728,228.868162954166,-462.497581152512,342.039657615943,148.0524930905,-7.54972210992296,-151.730791440219,-17.7992997536197,-63.8193432400368,-119.983518183333,32.2192210522198
15.4674284588615,943.399323841574,229.797813603926,-465.690385461903,342.949351866645,148.827470487095,-7.55097172225457,-151.524507469059,-17.8462470576386,-63.7573242446977,-119.298272715446,31.7779530453142
15.4439811857941,946.811904785737,230.695392280111,-469.170028444701,344.061608303865,149.749013029576,-7.49296701513823,-151.262522802722,-17.8004484317633,-63.6323745283404,-118.358254341109,31.2853173640558
15.386161017545,950.011339174095,231.49417618531,-473.119810943434,345.596866539989,150.933549362304,-7.38791012604348,-151.020820565159,-17.6981341862666,-63.5015043550537,-117.322066908042,30.7794399501917
15.293458491692,952.143480616206,232.033307422059,-476.468046933925,346.960532521629,152.159454783005,-7.23887098818216,-150.834943453384,-17.6425390241501,-63.3782879888426,-116.343659855743,30.2327390783435
15.1901244433358,954.072186247917,232.480770632797,-478.805214606989,347.801686849078,153.277294983065,-7.07112215434984,-150.758621242539,-17.6942202148467,-63.2827100657606,-115.499998395224,29.648902983187
15.0332630019601,955.662480286541,232.857002027889,-480.765720311701,348.425712999869,154.321805684982,-6.90269277752833,-150.823485504769,-17.8161310869114,-63.2516451822706,-114.809938975422,29.0843008709024
14.8802250598134,956.584702804457,233.204108686833,-482.747496059747,348.986879464393,155.301153625781,-6.76762260150987,-150.981212673232,-18.1950137722478,-63.3211112782143,-114.402329925957,28.5988473357615
14.7825451464027,957.54188665627,233.479576614638,-484.52046081624,349.246216829657,156.082742269203,-6.63954382430728,-151.231610513878,-18.5786617369949,-63.4006115825852,-113.971564117927,28.1185796511266
14.7118215022872,960.60355333442,233.941562757197,-486.73227975893,349.79771138179,156.672214757733,-6.52740509841095,-151.618723721136,-18.8574805477313,-63.4860977733937,-113.418738284164,27.6579632699319
14.7178659116633,964.145864214723,234.540963725782,-491.959912856459,352.183540683411,157.800060516262,-6.44733541120764,-152.296592647577,-18.8608351648832,-63.6968364894862,-112.833744321828,27.3403419362515
14.7994226440329,968.343166009266,235.347991936413,-502.211278518275,357.781181254475,160.113414712991,-6.41062730412082,-153.385579444383,-18.4130227006631,-64.1194349371267,-112.302628592526,27.244533402443
14.8731911605668,973.457465536563,236.523515448432,-516.851693901555,366.446359896625,163.825666096072,-6.32764120029849,-154.6017697465,-17.9026459964555,-64.7670725884394,-112.140156523167,27.3673605001491
14.8860754114604,979.177591277079,238.039379899902,-531.968452698432,375.558651876177,167.792146409365,-6.2972191929114,-155.752050584499,-17.6297410870609,-65.4968487356904,-112.344346235996,27.5506099678558
14.8833245255129,985.167880371984,239.562448298983,-545.261569277537,383.616197798621,171.414258485215,-6.29154108538042,-156.719829035876,-17.4943871914175,-66.1639399350584,-112.67642682409,27.645143553463
14.8782213342375,990.730728702863,240.902248668665,-556.36190134474,390.336749701953,174.556010008901,-6.302143509726,-157.469305417086,-17.4827541904645,-66.7355090048082,-113.055589736817,27.637209891109
14.8768395405111,995.755172561243,242.01370151756,-565.987209219891,396.153417946911,177.375949764963,-6.32319776910333,-158.067634358966,-17.5411787115881,-67.2359307053625,-113.442279618431,27.5577015542164
14.8586653354218,1000.49487766818,242.948051473993,-574.84471550387,401.540196153657,180.073910881843,-6.3539553151536,-158.617158595502,-17.6462775079382,-67.7096322863992,-113.867154984758,27.4345335875339
14.8590143662272,1005.09459024222,243.660648360445,-583.476687933476,406.872572079399,182.815272938838,-6.39217376750944,-159.218455860972,-17.7911407255496,-68.1982363751953,-114.381344236588,27.2895931094744
14.8880214418345,1012.62666090443,245.037975211713,-592.299328539213,412.405513990686,185.705701553791,-6.42780267839863,-159.942523859749,-17.9676843486634,-68.7353930015793,-115.011659793922,27.1405778268197
14.9482454879735,1021.30034301944,246.572816359227,-601.136134704495,417.977190285087,188.675702513793,-6.4391766842598,-160.781606704785,-18.1675666718498,-69.3176361133792,-115.723478238727,26.9860068108742
15.0389825659762,1032.8969812196,248.752792960873,-609.223319145622,423.05448692805,191.508567957655,-6.39878977825901,-161.663757466606,-18.3894338914101,-69.9040121379823,-116.431421116418,26.8003859512142
15.1057923222362,1044.19628718378,250.95413361119,-615.763049777976,427.13303688958,194.013927292007,-6.28649542459054,-162.528786210885,-18.6528210911025,-70.4529984639831,-117.061324277958,26.5368993862873
15.1902105702578,1056.22221192749,253.227311923101,-620.514142588731,430.07686453644,196.139112604838,-6.09573089019733,-163.354910494268,-18.959185838473,-70.9336707458945,-117.538005402003,26.1654894038387
19.4988995085852,1048.51312398765,249.307916934439,-720.946838429563,494.766607817105,222.6394936057,-7.81103930434728,-169.149465768164,-17.0672198314586,-76.070804204228,-123.956518838682,28.9139618543012
10.2701618339978,1104.5476351658,263.166329101405,-512.318296078884,359.986106934187,169.929107292787,-2.5734842805293,-159.336136936165,-22.5910122664425,-66.5388868508801,-110.128736402936,21.3498405133294
15.5458870298226,1084.7092415903,259.522500168293,-654.81004141539,450.310829231401,206.919162586113,-5.2525617219648,-165.102094905785,-18.5636702349862,-72.3016341882845,-116.337832499228,24.8412581046792
15.3589747799716,1092.72816509002,260.831830618905,-633.161826024456,436.44791714777,201.996768215499,-4.20027394711672,-165.698492813546,-19.2611540039677,-71.6075329140064,-114.258865254968,23.5728170843052
15.6537415227394,1093.77094489327,261.296135934039,-642.164477263983,440.750230042625,203.948400220018,-3.78256256984924,-165.494788080359,-18.8004962163532,-71.4771067133226,-112.470305956537,23.0763885858535
15.7910756959731,1100.10505674168,262.614005229819,-641.510507112607,439.317381067638,203.700715621238,-3.15550323618042,-165.161497841277,-18.6548397985537,-71.0102532411157,-110.24084397497,22.2966616479424
15.9526867687645,1107.03752495032,264.041414604287,-640.32192305648,437.502124886382,203.22269456924,-2.54813711677853,-164.555087627781,-18.4943343346487,-70.4519404343057,-107.977624519072,21.5247873183234
16.1102400653597,1116.0657244706,265.811952929829,-638.638159524457,435.509104285111,202.744708515258,-1.99936068916586,-163.891240141506,-18.6569979963687,-69.8381910276533,-106.424933956246,20.8970686538053
16.2729880242149,1126.27757900811,267.6997838927,-638.255197030701,434.408883001631,202.705241597324,-1.52634465300764,-163.240404011512,-18.8723036547862,-69.3255902205465,-105.184651443108,20.3808182532706
16.3591758383984,1135.67904561193,269.38880186647,-638.945236137977,434.07032728606,203.041489257056,-1.11436185723348,-162.697504775143,-19.002398617413,-68.906332765124,-104.217387088406,19.9484479147978
16.3794166634262,1142.87783393437,270.586502181686,-640.693750596179,434.492312960486,203.757704236477,-0.762661199094264,-162.312985658197,-19.1104559293711,-68.6158496197183,-103.557473322651,19.6005154403672
16.3754117441757,1147.26208608408,271.153394169275,-643.855619528987,436.267798194135,204.902043986404,-0.429544608996854,-162.108795541984,-19.147306718262,-68.4583954111727,-103.152694012928,19.3432530398359
16.378717799919,1148.99799712621,271.138181738655,-648.574985256564,439.076442018033,206.492653935368,-0.140055943378998,-162.068986998915,-19.143967677497,-68.4402555186091,-102.915742424724,19.1809814478344
16.3719491348271,1148.83275021472,270.756195061037,-654.697505474298,442.797086540794,208.482173478283,0.115803313848122,-162.191727062718,-19.0663472917817,-68.5262740219737,-102.81060043522,19.1035957380925
16.3285697562935,1148.1352169781,270.267573227053,-661.743135083736,447.158160418117,210.766946190924,0.336376714696654,-162.470025432627,-18.9655501682711,-68.7090291779747,-102.892907804374,19.087758088167
16.2355825719445,1148.20756698928,269.923373914199,-669.329276674694,451.921591717065,213.253530051075,0.519438490492736,-162.900642643391,-18.8906976305485,-68.9909538524926,-103.212474584737,19.1158156856235
16.1157894229766,1149.85296913482,269.884792804521,-677.388244717615,456.980367579878,215.874283584912,0.672943048813923,-163.437582405117,-18.8284389572111,-69.3595367450544,-103.730816219364,19.1867250693864
16.0016407798578,1152.73571665305,270.13150407858,-685.785274569023,462.164866019064,218.514301189489,0.816102914683101,-163.981651046686,-18.7298220796839,-69.7553738067106,-104.302846576013,19.2977037464328
15.8963388580989,1155.92125215113,270.517514847807,-694.011585008894,467.159048690762,221.023566053689,0.963498123022615,-164.455147349449,-18.5932720433225,-70.1140282810142,-104.81812927729,19.4195088876196
15.7812903128942,1158.98478853666,270.956456928212,-701.504625289377,471.705787970844,223.321312287308,1.11973415133122,-164.864116989242,-18.4585204076146,-70.4077623470109,-105.285776380409,19.517667508207
15.6560719451008,1162.1403791794,271.457460889209,-708.200633830697,475.835238276034,225.455662324243,1.29311136766441,-165.268847029274,-18.3385070295037,-70.6453977052851,-105.735598223473,19.5849690069727
15.5355192915842,1165.61618164127,272.02870568774,-714.541435477382,479.815783444599,227.554244972585,1.49677342582338,-165.72735701117,-18.2216243413318,-70.8598258361375,-106.161919251923,19.6501431214465
15.4265575189374,1169.50602565519,272.662736829729,-720.943058020403,483.875629478519,229.714542478161,1.73377971601239,-166.266092184391,-18.1399635919058,-71.0972513835004,-106.563039278274,19.7633196840917
15.3333576996166,1174.57156286111,273.484112332137,-727.319764729051,487.94288423309,231.903697729096,1.99520465004596,-166.860757398038,-18.1969657057694,-71.3758967378662,-106.920164874009,19.9955212784955
15.2696952861361,1180.97418535634,274.513098722948,-733.067864824196,491.610505353103,233.94199882868,2.27528576036683,-167.490004906843,-18.3815904268113,-71.6216984017856,-107.186319085536,20.3386073324891
15.2053235689443,1187.49098812079,275.552513895604,-737.660917692695,494.489153212535,235.660901740487,2.57828345765293,-168.213377330121,-18.3606876641126,-71.6954506121292,-107.45093175595,20.51295207385
15.1189961501516,1192.9732655849,276.36607800645,-741.209369450744,496.622571695177,237.051889634643,2.90727182032169,-169.008862398039,-18.1233271521172,-71.6564138514314,-107.709015813954,20.5029317004345
15.0357435880489,1198.73795945334,277.443521470507,-744.366299994695,498.434716147418,238.277658966105,3.26961012676973,-169.862639249338,-17.8185117872122,-71.6061999146848,-107.872371976605,20.475309458537
15.0261777356163,1204.1245396185,278.460944450118,-747.467647412858,500.170334810003,239.454021883558,3.66788041719553,-170.838957237877,-17.4204178693202,-71.4239291425293,-107.913621759479,20.4804268999311
15.0929455627256,1209.95063691189,279.59291592151,-749.906595054162,501.530985064901,240.442098171481,4.04131347949582,-171.673345301739,-17.2856774552206,-71.0384711677398,-108.195733904122,20.6877820642937
15.2077379854162,1216.55765320687,280.906943173563,-751.270371974869,502.264423819627,241.196908818397,4.34408464722195,-172.439338061823,-17.4447907889302,-70.7441942740787,-108.639999139194,20.8180921031026
15.3993784623851,1224.55731283893,282.436766032055,-752.162761610879,502.749375503198,241.906066713295,4.51739087362458,-172.97401713358,-18.1236338416915,-71.0490598644204,-109.446897814341,20.6974964486343
15.5576477218439,1232.22758189366,283.964876726788,-753.381435478384,503.420061153748,242.761672038548,4.67688367254264,-173.61092352446,-18.7250983463099,-71.3711474913159,-110.251822000835,20.5793270480026
15.7160121250713,1238.68447171102,285.262222116086,-754.970835410733,504.272747708607,243.67241217676,4.86717419420825,-174.278407832271,-19.1878786660826,-71.6768500323178,-110.92676144653,20.4753994063985
15.881696334743,1243.55419932138,286.217132953774,-756.602277246979,505.175315045837,244.42250217139,5.14355276727273,-174.881448726031,-19.4897777811714,-71.9292899200327,-111.409452768539,20.375236861687
16.0476712672085,1247.06057845586,286.858963420003,-757.696550224935,505.750028410585,244.998896483353,5.433478004606,-175.420917670765,-19.709828144792,-72.1210192030283,-111.724008660219,20.2581626337133
16.2027765033946,1250.11853044058,287.372044108792,-758.421775572514,506.1688041472,245.49491116962,5.71728447874586,-175.929457506947,-19.8933390711609,-72.2959739519787,-111.998942215705,20.1222767338769
16.3396284599355,1254.03580475782,288.013226596173,-759.053605022581,506.657450037886,246.041592121462,5.97347835352342,-176.460955475027,-20.0985034093565,-72.5137845767313,-112.399591658054,19.9709199598172
16.4528278453514,1259.65057427142,288.938960307755,-759.915777554275,507.39923655688,246.737994435535,6.20503561918715,-177.034303360403,-20.3327367117333,-72.7975553392477,-112.969703060221,19.8202612931638
16.5406911620704,1266.49524941969,290.061956891429,-761.393863110092,508.531289831266,247.62061763806,6.44644808624301,-177.600746439876,-20.5197754075678,-73.1114953483423,-113.56873863957,19.6982324732641
16.6138003836824,1272.83891654735,291.070475844042,-763.710934011919,510.088100728106,248.654373969567,6.73513686744271,-178.084850742915,-20.5651941517816,-73.3940811583547,-113.999698398803,19.6233158899528
16.6610745265506,1277.70687040263,291.721507687917,-766.786967441446,511.990612829489,249.7692539932,7.08743111355408,-178.443928790483,-20.4316889578049,-73.6024218196999,-114.151454581034,19.5911277255996
16.7813245109071,1279.37728254816,291.782145627478,-770.37164626526,514.11687206554,250.907323617714,7.50058377346275,-178.674639571579,-20.1387961375682,-73.7187821763925,-114.012344699581,19.5818284412922
16.9183988067716,1278.38309727817,291.379076208037,-774.310822796213,516.431438595018,252.076199868436,7.96282883447362,-178.80708573935,-19.7380954121046,-73.7501836274262,-113.644818436281,19.5767292909819
17.0794721907834,1276.98503905276,290.968183401292,-778.5277296915,518.96333910568,253.34297075274,8.45054001990481,-178.925483319549,-19.3164845385081,-73.7390064448653,-113.205676855243,19.5611590734167
17.2758783400102,1277.54634339891,291.010300421752,-782.608357813953,521.517129152956,254.690414139897,8.916342086703,-179.127149910778,-19.0087809457475,-73.7439327239828,-112.907481173259,19.5130514106074
17.4654798628661,1280.85498272837,291.623804020401,-785.911231004364,523.66347234422,255.963816531747,9.3143506047268,-179.433888614012,-18.918469461135,-73.7940414962258,-112.84762605382,19.4187766196574
17.6286609190332,1285.94772602151,292.560418613673,-788.246135492967,525.154528656791,257.013265157949,9.65976769129277,-179.791257634662,-18.978683710741,-73.8636013047935,-112.91211884997,19.2947956870512
17.7855651632595,1291.31211315832,293.480870075144,-789.997963855879,526.242676395021,257.756722165771,10.0661323987687,-180.094365388715,-19.0090470898738,-73.9106771154602,-112.910939956036,19.1766959384083
17.8958076421298,1295.7364097318,294.138232803658,-791.036757597286,526.832115278136,258.089807085669,10.5367816619088,-180.288942006849,-18.9795311742766,-73.9002185333731,-112.763526942833,19.0630468446341
17.9544121888911,1298.849468172,294.498111724546,-791.16350786924,526.738043706861,258.039841115555,10.9997966479659,-180.395888747871,-18.9603254985534,-73.8344622690279,-112.526444187121,18.9319311776699
17.9708351350422,1300.76843336309,294.64450075564,-791.203427093388,526.562912199332,257.918696588095,11.4615210828505,-180.50138967584,-18.9437397902845,-73.7776841410086,-112.328313338033,18.7973207056037
17.9443482676872,1303.00003707348,294.796727844617,-792.338743413931,527.124591749067,258.151008079735,11.95517791166,-180.717424070239,-18.8913339432489,-73.8252103075213,-112.307578450231,18.699080623668
17.9143001958803,1305.98171912847,294.990513040107,-794.338318427697,528.273859097044,258.706361331721,12.466148279619,-181.018293797125,-18.8114122247599,-73.9792087944073,-112.500043607206,18.6347505732899
17.8272567019409,1309.85617708929,295.209428038838,-794.871601281749,528.447057694993,258.886169118032,12.8765679716934,-181.190218743254,-18.8013648747123,-74.0918661352348,-112.802775334711,18.516559890606
17.6407630715522,1315.17872233964,295.428509816337,-791.972310844051,526.28303699339,258.088085816981,13.0724782219963,-181.076501336527,-18.9650481933489,-74.0435062915966,-113.109081446555,18.2714381858585
17.1499219660921,1322.70753576966,295.752748612317,-786.441026273694,522.088953482229,256.515465491578,13.1160716472085,-180.807114844686,-19.2587213602688,-73.9183508426967,-113.420520355511,17.9637166589809
17.0266523829876,1329.15186236266,296.368981830956,-781.58989738528,518.743761481262,255.222297418101,13.0758746260478,-180.655405418914,-19.6214443139399,-73.8873452202161,-113.795677552093,17.7048345663454
16.9279022958257,1333.24450897157,296.707816970389,-778.403726709688,516.927160563072,254.474118211621,13.0209921922631,-180.661834868333,-19.9642490775841,-73.9769860754134,-114.205734619404,17.5260938196145
16.8132233851583,1335.87883747882,296.701928163268,-775.406904991717,515.195020876786,253.766060332697,12.9441632010605,-180.640771549868,-20.2790755843514,-74.0653274231444,-114.556179733655,17.3658535082441
16.8082454408033,1338.05649184173,296.547331875427,-772.178623484667,513.315499241092,252.87674393175,12.9008077048085,-180.485222694941,-20.4098402426529,-74.077941046435,-114.812124959408,17.1852619689025
16.919178432037,1340.63538945811,296.329598945007,-769.645389092322,511.920020219872,252.109802675559,12.8935446732183,-180.194675945384,-20.480339228608,-74.0689116690828,-115.056612063033,17.0190645025594
17.0134240805635,1342.32185722637,296.146581130423,-768.820943160961,511.642832900714,251.834519158974,12.9536829774188,-179.944592223261,-20.4191999613012,-74.1111144732731,-115.339335739171,16.9211384660253
17.0632945277188,1342.79263568709,295.942013247382,-769.613622154018,512.38310859527,252.014093583731,13.1029111712108,-179.736354381092,-20.2052676812795,-74.1973385324001,-115.604593570677,16.9130201316735
17.0557682535426,1341.39441860047,295.518990179836,-771.168885693117,513.53181293018,252.360002164585,13.3358578929664,-179.499191513825,-19.8454366593113,-74.2706797924956,-115.724494495903,16.9856080762557
17.1039534450194,1339.38715499498,294.82277000853,-772.800617651563,514.611639681967,252.636499696547,13.6373719359274,-179.147517189312,-19.3962133491022,-74.2925482522276,-115.605411480749,17.1210082942859
17.0668809764027,1334.68819957876,293.759075868962,-774.421588749793,515.593402191638,252.839826646737,14.0267634805782,-178.875213915495,-18.8107472114887,-74.2795097115821,-115.269366952325,17.305405418468
17.0398697849996,1329.32292610282,292.795096784107,-776.524751057543,516.866862726055,253.232109133597,14.3512286033191,-178.777049820337,-18.3244517719294,-74.2900578662973,-114.89683091147,17.4920619889913
17.0334330223662,1323.9579423211,292.131178278602,-779.553552596954,518.780597078278,254.125120235645,14.3297231867448,-179.00366614502,-18.2475053294951,-74.3665993592331,-114.723201144402,17.5946768045018
16.9858592066608,1320.27259649351,291.821987814458,-782.468826410766,520.833520798496,255.161158672162,14.3793273261707,-179.477463573534,-18.236165974953,-74.5162435895915,-114.809077804947,17.661068944288
16.9325394148555,1319.19197106028,292.079029123191,-784.945324176534,522.772261361768,256.214728744818,14.4927352965306,-180.112270715679,-18.2900044064594,-74.7186123331432,-115.126878058253,17.6949424245406
16.8511405377785,1320.52845373677,292.786995603026,-787.278373060915,524.63808033313,257.271713326737,14.6518829274003,-180.838248860065,-18.3807698891169,-74.9570849093667,-115.54227618867,17.7360931472899
16.713645916503,1323.29178159979,293.645977934903,-790.005352600728,526.609778397678,258.363775811232,14.8337516465644,-181.606213897719,-18.4774589771116,-75.2144818875544,-115.890911072023,17.8248706428806
16.5724508367227,1326.25302120847,294.539631536722,-793.506223053744,528.834968581685,259.508685278185,15.013345597675,-182.374243903106,-18.5658091680456,-75.4695215898742,-116.061383801072,17.9743425869156
16.4614267856827,1328.90207314974,295.345279677859,-797.822621571005,531.351475296576,260.694147520359,15.1652015064443,-183.090237746646,-18.6534435449873,-75.6980032028535,-116.034459958209,18.164311699036
16.3952204873915,1331.198279057,295.992756117937,-802.605165204597,534.038371404355,261.863514667376,15.2765850582008,-183.69625763645,-18.7681427007792,-75.8720306583183,-115.861863363774,18.3560571185456
16.3978558980018,1333.23899377692,296.523118163982,-807.273647945938,536.646989889789,262.945621257405,15.3476706256548,-184.191445195326,-18.8292578374514,-75.9681731802256,-115.621930135389,18.5005993573414
16.4573328941419,1335.05813002864,296.944840612285,-811.023918949051,538.802120347718,263.805110540731,15.3794892381713,-184.448189597496,-18.9828299002074,-75.970948627007,-115.38940627002,18.5691789150383
16.546769681516,1336.60301762104,297.217692141669,-812.955587119216,539.983510151637,264.235527212866,15.419435680848,-184.522141304673,-19.1396944201165,-75.8624338430488,-115.171901078432,18.5418488781849
16.6516228609652,1337.93198272018,297.353578354344,-812.471705332738,539.789606229691,264.054030221659,15.4744344952519,-184.360919853244,-19.3426600152962,-75.6425481158028,-114.940416758489,18.4209769307994
16.7525499875478,1339.52481640076,297.465065682062,-809.693976927682,538.223769223384,263.248546133209,15.6006492397335,-184.169448013378,-19.4762259383452,-75.3496115677871,-114.657600021468,18.2498118585843
16.8154790083559,1341.78318460045,297.635485919653,-805.386274585352,535.686722597248,261.997655122032,15.7469159045678,-183.938232818676,-19.574826494103,-75.047791970711,-114.359078216894,18.0543649334687
16.8196008689744,1344.08634949746,297.786516034104,-800.631285172804,532.823734068187,260.591503640797,15.8717375307794,-183.705893955578,-19.6449882891212,-74.8058937538628,-114.11905434807,17.8661325770041
16.8167268825302,1345.66261025285,297.884513435236,-796.576165165287,530.356724176309,259.357292529252,15.9324994064965,-183.481717272575,-19.702399519273,-74.671988493377,-114.01053774129,17.7119618304657
16.8575167423054,1346.07348280944,297.828169952121,-793.956240467772,528.785234021785,258.532143098884,15.9203174358471,-183.324504835991,-19.6880086390206,-74.6582724572763,-114.085463952749,17.5991496173728
16.8909405069867,1344.87042023989,297.523779311368,-792.677217728828,528.132756870085,258.133412635861,15.8080750802276,-183.091139263677,-19.7396743089473,-74.7373610579399,-114.389775011382,17.4992572728489
16.918107709816,1342.42289956413,297.103914987528,-792.064244078985,528.015286459414,257.994587179772,15.6373434802656,-182.820431038603,-19.780793810146,-74.8574137413313,-114.88734679682,17.3838880831172
16.9881639749041,1340.36869913606,296.795096498976,-791.353403964493,527.939266310855,257.889575572448,15.4437452826953,-182.493703090527,-19.8080538614138,-74.9687927316354,-115.479812333145,17.2455715042645
17.0901389438386,1339.44427265697,296.57720649225,-790.031142974162,527.545186421722,257.65805556705,15.2587968419163,-182.120571280139,-19.823949332111,-75.0507628940828,-116.075511597858,17.0928316161358
17.1309891493866,1338.83254391468,296.38617277132,-787.979985718817,526.731733226292,257.260138843215,15.1007586503458,-181.748862767997,-19.8377385411938,-75.1169511862308,-116.650131622105,16.9345007326677
17.2040884933715,1339.49372831154,296.327438316068,-785.493580633801,525.654943155326,256.765843597332,14.9707715336111,-181.43823998916,-19.8593626955834,-75.193835873832,-117.220178114564,16.7780461920084
17.2659059657928,1340.36357597183,296.286233084487,-783.107294704876,524.620217627647,256.308719913717,14.8598389754854,-181.230291365296,-19.8923449171327,-75.3003653505,-117.799539598868,16.6328368512906
17.315513605765,1341.07532406532,296.246185735076,-781.329065760971,523.924446496641,256.021876410631,14.7594046350073,-181.139481172643,-19.9339672031291,-75.4421885207245,-118.386149826403,16.5097060673014
17.3496683632474,1341.60872406065,296.248015492678,-780.278957554368,523.627446760181,255.930365752124,14.667293143403,-181.13617270176,-19.9758317219745,-75.6021575997448,-118.946350112798,16.4144338651176
17.3741708550558,1342.26683050816,296.344660435527,-779.411939686549,523.381950128606,255.8696660546,14.5915259948432,-181.141324729917,-20.0090361404028,-75.7385116256669,-119.42233154359,16.3374929164839
17.4040725918222,1343.34544367616,296.550929263528,-777.997559967192,522.722332286703,255.61979740858,14.546380623604,-181.084270902864,-20.0301005868819,-75.8180024798465,-119.762050365512,16.2669811899745
17.4513388259132,1344.93820958062,296.84361862171,-775.958965714786,521.572614344326,255.14206831877,14.5422677148288,-180.976024470848,-20.0398204693006,-75.8537912415137,-119.941680610241,16.2127083063602
17.5150357390665,1346.76082856442,297.13871617415,-773.724385766735,520.184325992365,254.552637560758,14.5826497115353,-180.886221877969,-20.0446372673042,-75.8863181472956,-119.977535824158,16.1905733152665
17.5779290368425,1348.79022892713,297.331514548581,-771.695491635628,518.796677729444,254.026835539513,14.4758862632646,-180.866100338541,-20.2353083982666,-75.9262595461007,-119.926896784122,16.1530118423318
17.6266132272008,1350.46690763978,297.338039301719,-769.555935307818,517.276765901187,253.446861648927,14.340066690308,-180.871388617998,-20.4979193324696,-75.9415160490202,-119.793886413661,16.0931565552158
17.6745316314527,1351.34600194093,297.132529116508,-767.293049291952,515.665005391885,252.805785361146,14.2102856885256,-180.860868098501,-20.7857797323357,-75.8986097994802,-119.589946456061,15.996973895319
17.7153235409348,1352.59090258091,297.073255996579,-765.288657774049,514.231616410691,252.22622024381,14.100439590701,-180.83134887779,-21.0674625707502,-75.7891424978925,-119.337766413298,15.8710831310938
17.810625960869,1353.737586423,297.147266575234,-764.118688305799,513.334447497456,251.87114246897,14.0512933423101,-180.814633629662,-21.279794301787,-75.6247214457717,-119.027570508657,15.7529512584108
17.9098956363203,1354.82761886461,297.233867818885,-764.481314452766,513.366325251342,251.909347811932,14.1234691452278,-180.893622882332,-21.3412859152194,-75.436613237667,-118.604267025575,15.7077708472556
17.9871854403797,1355.91668312898,297.373186243964,-767.12075364229,514.747576666921,252.520742870085,14.380120414922,-181.224667700927,-21.1958583161767,-75.2863632249568,-118.031837927109,15.8073439206597
18.0313022959128,1356.84360262809,297.591776302546,-772.498456183685,517.762251223376,253.839292325825,14.8414188224082,-181.982155274465,-20.8717469612641,-75.2492399351279,-117.354772470853,16.0908224546204
18.0653135104381,1357.3461747112,298.049891944878,-780.504114471016,522.372443011645,255.853419325958,15.479270345805,-183.245233597701,-20.4575322171058,-75.3739279217702,-116.669518148478,16.552265120105
18.0021328832501,1357.07145855166,298.580944315017,-791.009179520141,528.516238855791,258.548180730802,16.1853660448037,-184.978787089578,-20.0937444871108,-75.6861112022132,-116.075496758172,17.1666062406339
17.8829157746194,1355.10713844247,298.988006643212,-804.801332112436,536.606254766486,262.290238561372,16.4375099803748,-187.147685479069,-20.2523880368899,-76.2180299334679,-115.745352727975,17.8185509550364
17.7517381650388,1353.52940390718,299.47611849165,-821.128081434067,546.250282097912,266.777494394753,16.6691377605237,-189.923270226025,-19.9270504469363,-76.880469204168,-116.001464785694,18.2276715393846
18.0550876428542,1358.75229287412,300.869418523116,-838.27366752406,556.440742481897,271.484561585796,16.8172386375787,-192.650798459123,-19.6339880606531,-77.6799118537662,-116.550020295276,18.6374550237526
18.2875104773514,1364.63307254957,302.317574760553,-852.896145041496,565.660214678478,275.491712316649,16.8484013035426,-194.730466588289,-19.4803072410542,-78.4587172709035,-117.25482213296,18.9867702943055
18.4210523765894,1370.13984647421,303.619931155389,-860.527205818533,571.285528989679,277.614941431765,16.7526442258322,-195.636606544178,-19.5317972211838,-79.0291386283528,-117.974755555309,19.1787240463
18.4671098777775,1374.56711537045,304.569116720664,-858.203290444859,569.909246761916,276.806864024494,16.5625454420074,-195.207885834946,-19.7900794763495,-79.2842407458003,-118.590305914635,19.1671929649638
18.4417792850169,1377.51693037254,305.069857738632,-847.807197067519,562.847664717156,273.611765476965,16.3038390562073,-193.690969346515,-20.1989421839973,-79.2390866854977,-119.01034738776,18.9839644755752
18.3709649132091,1378.70848489487,305.149028805157,-833.706195104006,553.914736704565,269.400899033307,15.9871452179478,-191.504612936142,-20.6679800887784,-78.9724214629314,-119.182441765153,18.7030029182672
18.2870786857793,1378.30680886782,304.912365268676,-819.059378949578,545.164520179137,265.059885614561,15.6484778518156,-189.111295964398,-20.9561107981791,-78.5231724484507,-119.190927101101,18.2911985659548
18.2230137229569,1377.09883614129,304.480191115827,-805.157689599392,536.821076240338,260.93449654754,15.3497567635291,-186.971086716891,-20.7129370555297,-77.8786083912939,-119.21366145822,17.6182295640631
18.1823884215556,1375.57581537883,303.970710646035,-793.010379161933,529.538208709502,257.403638457918,15.0924316955324,-184.952749206959,-20.4967769744331,-77.1718754036676,-118.958784845093,17.064083483343
18.1538055766981,1374.14479408607,303.436515471823,-783.652598977246,523.914451945131,254.75262885604,14.9105133117304,-183.229975966369,-20.2759748140003,-76.4385620397943,-118.424798331189,16.6576345343677
18.1777865133485,1373.70500628252,302.967056206071,-777.425531644445,520.121529228525,253.054493026254,14.8282331265551,-181.905210733228,-20.0312889697794,-75.7069175116525,-117.618750447565,16.4081796879916
