-12.0082073652997,471.274030538636,130.948072144283,-611.193539276733,363.025937354876,177.900171616108,-4.60155755324384,-167.835697929854,33.2774421588422,-22.0109331214659,-8.59525463692316,16.3584682343063
-12.0734533749754,471.802629789053,131.315760341741,-610.986140711343,363.235794520085,178.047626900907,-4.63197262914203,-167.702806038109,33.2937144813386,-22.0934778648007,-8.59282860184086,16.2474493439423
-12.1411893350919,472.126995774619,131.636817066973,-610.986617891365,363.50823806927,178.186352201563,-4.68807671566143,-167.583698696219,33.2728769480656,-22.1927083518189,-8.63361905307842,16.1411992255869
-12.1886934058863,472.350924359067,131.815928836098,-611.137832936773,363.844719672687,178.305710666414,-4.75877823044017,-167.504316610955,33.2474882746492,-22.2948490841203,-8.67985266052168,16.0323449846975
-12.212571819769,472.479457183495,131.853047761425,-611.364200285317,364.236847326924,178.394050451706,-4.83577378066422,-167.483382068362,33.2256981286463,-22.4010594495785,-8.73376323872183,15.9196027167213
-12.2137319363974,472.522529909115,131.767307520107,-611.566625070573,364.659134364844,178.43464755798,-4.90967806032586,-167.531510326405,33.215196481874,-22.5114589346854,-8.79527465913365,15.8013548407235
-12.1940066109151,472.497808505909,131.582219451738,-611.633627083547,365.070635188238,178.407715624377,-4.97549014542854,-167.645779768303,33.1992436109892,-22.6412668487204,-8.90407986968678,15.6825926291605
-12.1555296319453,472.39593526386,131.316443577895,-611.462024542555,365.421420429725,178.290775097676,-5.01768728093353,-167.820183400143,33.2274328182573,-22.7551017963152,-8.97212220085801,15.5492874808884
-12.1005769265391,472.206862706213,130.990755295345,-610.986698446677,365.667941533276,178.07051126237,-5.03332512427152,-168.033711971788,33.2953367954984,-22.8520031804308,-9.0034777093923,15.4026470146333
-12.0317909722375,471.947329630587,130.63334529015,-610.19759076793,365.783487656721,177.746472914172,-5.02996851344218,-168.257555491454,33.3610569014401,-22.959965883639,-9.07178489688769,15.2571200458345
-11.9518214067262,471.630937642925,130.265702442161,-609.142124441915,365.763013548124,177.328966267066,-5.00825451377199,-168.469865409187,33.4394039609206,-23.0607546059749,-9.13463823294352,15.1097717483144
-11.8650346111301,471.297704372979,129.917101070772,-607.939703971958,365.645447779836,176.853135087415,-4.97617182480308,-168.651142862031,33.5235901071934,-23.1528644881674,-9.18998887700524,14.9648550478804
-11.7886942061394,471.006587772437,129.675265147936,-606.689815826438,365.438515627526,176.339473052211,-4.9415295398397,-168.788062545875,33.609986955575,-23.2358035396258,-9.23606986872466,14.8267304868987
-11.7117242949563,470.829475483179,129.494479702376,-605.549154291812,365.21498508067,175.839570458464,-4.91352669069876,-168.875227792299,33.6910547754893,-23.310678347495,-9.2747719815204,14.6989893188558
-11.636910012413,470.831804358728,129.391146656199,-604.589676685692,365.009454287936,175.379222078498,-4.89770088550127,-168.913930251459,33.7625126583523,-23.3795524782575,-9.3095735724145,14.5836304311583
-11.556014940655,471.064491663282,129.365180065401,-603.815949632079,364.833674282639,174.96448795316,-4.89995379804991,-168.918979013285,33.8077167906096,-23.4457379743509,-9.35378841916867,14.4811865602615
-11.4813207996783,471.525845300933,129.429205152527,-603.17873447104,364.672128283294,174.598147517166,-4.91269806327215,-168.883599672098,33.8478380568306,-23.5086340845613,-9.39496565867277,14.3886678027465
-11.4194572024163,472.176724180798,129.579186687665,-602.579881452422,364.492135639434,174.258910919323,-4.93359223880973,-168.824406301829,33.8728297978309,-23.5661846228827,-9.43257311627649,14.3021421463665
-11.3708268872611,472.958507933001,129.796890643523,-601.935165805236,364.266683626028,173.92963351899,-4.95467676755413,-168.747364126304,33.8871916314636,-23.620560794991,-9.47215220631541,14.2196758823656
-11.3339690418692,473.79136837808,130.057014039898,-601.169077243142,363.963827684041,173.593095460511,-4.97084084156142,-168.657610659484,33.8925773027294,-23.6736896738027,-9.52080725912726,14.1399361947172
-11.3057854286838,474.584226339708,130.33154700652,-600.208389735921,363.550967465013,173.221729660064,-4.97910882041084,-168.561047664259,33.8899111445471,-23.7237435521753,-9.57387843352066,14.0605072202036
-11.2821567968331,475.260385003396,130.594580350993,-599.061549322513,363.03619603462,172.818024357932,-4.97995112956636,-168.464980283099,33.8784316859212,-23.7717874879514,-9.63450524905575,13.9807929408436
-11.2588603949701,475.770050883635,130.82558830699,-597.780078955617,362.453188168258,172.394963218884,-4.97668744691378,-168.378188646917,33.8566986268754,-23.8220798294816,-9.71302274960035,13.9020318962871
-11.2325757238772,476.089094707604,131.010895825751,-596.45825789676,361.860712252601,171.978182315973,-4.97312183549365,-168.310870930178,33.8259163430107,-23.8719936187338,-9.79964996215691,13.8231074385496
-11.2015100468104,476.225207725343,131.151320013107,-595.211568853081,361.330283545409,171.600633892926,-4.97407260709915,-168.273035775973,33.786698589259,-23.9242846334044,-9.89901193236589,13.7457859496076
-11.1660422207399,476.212539105037,131.257558207711,-594.15075446518,360.932293865788,171.294468104446,-4.98216934685356,-168.276096791547,33.7460262505627,-23.9790661724968,-10.0077607903653,13.6709485593498
-11.1286989497321,476.11174143726,131.347608808653,-593.35300122799,360.720449713288,171.08115205556,-4.9981335671963,-168.332963097135,33.7083424326987,-24.0436753014337,-10.134400648355,13.6018686731557
-11.0933974155861,475.997172434798,131.439277590706,-592.888992565104,360.742539591404,170.985428735463,-5.01919529683702,-168.460244020686,33.683638588232,-24.11807100614,-10.2699707013797,13.538664203246
-11.0639521842628,475.947684777234,131.552348381651,-592.788681507925,361.024205574843,171.01315520118,-5.0414128097343,-168.678417726334,33.6828104603961,-24.2049921914419,-10.4103282859159,13.4823188810828
-11.042023838928,476.039943011294,131.702920635011,-593.101044391044,361.596487674146,171.175181718262,-5.06155067437428,-169.01221069591,33.7163399056557,-24.3073686239723,-10.5511213147801,13.4341254706886
-11.0244703788597,476.345317199151,131.898895424345,-593.912977007623,362.506549630136,171.490765897774,-5.0787754782531,-169.489795351141,33.792950422897,-24.4279833187965,-10.6876628646853,13.3960615482647
-11.0127601993775,476.91373350743,132.148549139437,-595.360601201899,363.824162661596,171.991630325496,-5.0957421922224,-170.139982580556,33.918979823535,-24.5705005741293,-10.8186163740079,13.3716053796785
-11.0054577881955,477.780588742965,132.453204617649,-597.617504582922,365.636246574928,172.720007134929,-5.11825597147719,-170.987365700555,34.0980007824305,-24.7385608344754,-10.9453231936357,13.3655314533611
-10.9996981226023,478.963525221127,132.809079456121,-600.860851603144,368.026393358694,173.718363106013,-5.15388737970381,-172.046496767011,34.3306232513668,-24.934884291627,-11.0707462656904,13.3833580043319
-10.9931026573002,480.459187100378,133.209501175008,-605.23596441255,371.059901998304,175.023585549067,-5.21002286633725,-173.316737556462,34.6151859514479,-25.1619902415933,-11.2015775677863,13.4310843350618
-10.9841309021761,482.240166689789,133.644561092015,-610.796839816001,374.749352346934,176.646283134676,-5.29096651329049,-174.779442962828,34.9473015299445,-25.415932315811,-11.3328846757903,13.5116992587845
-10.9719274910876,484.255726402134,134.101576601497,-617.508213812333,379.057130689429,178.575390017822,-5.39780664610725,-176.397414965039,35.3206812081767,-25.691806650585,-11.4614982094806,13.6265448630241
-10.9556002535683,486.428662273185,134.573208370063,-625.223612098868,383.8861044542,180.770550568403,-5.52785198024804,-178.116759882981,35.7274866361204,-25.9828814289881,-11.5834574119038,13.7742419596136
-10.9337523435984,488.713415559128,135.056110964962,-633.706342882335,389.092517012208,183.168543658234,-5.67553002177966,-179.870507875957,36.1578107407965,-26.2799948765898,-11.6927918727361,13.9501190339632
-10.904600435854,491.167949991823,135.538935105399,-642.659980333823,394.504030299231,185.69222211627,-5.83405968454497,-181.583079749349,36.5994572816669,-26.5726528330301,-11.7844136166897,14.1467360937693
-10.8661980916662,493.60555260346,135.981483031331,-651.764532352929,399.939627524276,188.260925341983,-5.99707384531567,-183.175247718981,37.0374017421303,-26.8483463547243,-11.8525529835415,14.3540135491084
-10.8133052072983,495.916358408747,136.358827409107,-660.70768025831,405.226133872715,190.799305032543,-6.16137284414493,-184.568667060869,37.4561569976834,-27.1046798848465,-11.9186191854625,14.5647637918424
-10.7412247577691,498.053970667819,136.66067728542,-669.208918992606,410.210060098118,193.242050054282,-6.32521734660446,-185.691410931237,37.836464428198,-27.3327092432036,-11.9891555409879,14.7686504509688
-10.6576984989267,499.943847187518,136.889384212416,-677.034619548059,414.765247801463,195.536404547664,-6.48680580588531,-186.482658624878,38.1590964762816,-27.5098571405874,-12.0382781172948,14.9503706615917
-10.5679391892088,501.54107648286,137.049768753667,-684.006250478127,418.794014934297,197.645102112358,-6.64789236454601,-186.894809690198,38.4093902106115,-27.6354843656311,-12.0863058513964,15.1043971038547
-10.4793069430898,502.807536833935,137.150016391939,-690.0046289862,422.230334762679,199.54519042254,-6.80926452198162,-186.89686269715,38.5762657375517,-27.7042981766262,-12.1353839201889,15.224699362646
-10.4006273123822,503.722418467132,137.203831729916,-694.965507461824,425.035170422467,201.227597207373,-6.97270150950924,-186.474311058279,38.6530440314648,-27.731786880179,-12.224189796607,15.3143004612728
-10.3417296863077,504.261274151397,137.222598869735,-698.868965743327,427.200039481625,202.692917952067,-7.13502629679802,-185.630223832351,38.639733635103,-27.6972075948485,-12.3058473894269,15.3632215963974
-10.3120850109109,504.421742714905,137.221525810808,-701.733380676944,428.738379510236,203.951766452406,-7.29436998623505,-184.381338602473,38.541321430625,-27.6019450474691,-12.3742063563739,15.3700756303238
-10.3193479154955,504.224718783748,137.215860602642,-703.628163257003,429.692369027348,205.028249749129,-7.45231705071267,-182.754329133303,38.3596399794141,-27.4588968786608,-12.4472569424873,15.3385209373838
-10.0618456952296,502.947751863279,135.674985131325,-688.866257570232,419.201697910633,200.424721544936,-6.99079168548088,-178.156666852291,38.159387662673,-26.7787573304394,-11.773215606323,15.0301211553625
-11.0177662249386,502.774213191699,137.958759301049,-719.319040698315,440.117466160518,211.764998965223,-8.35422743670814,-180.931301880157,37.7580197455363,-27.5271678353155,-13.5278251787747,15.4022548855624
-10.6773377683208,501.964867895696,137.269792278403,-705.236868850803,430.035728629697,207.625549857517,-7.98124902586286,-176.013291558904,37.3410216511824,-26.8220811720485,-12.7632883427335,15.0443358964836
-10.7461774667483,501.028890376714,137.409373543836,-705.036010243192,429.619040802512,208.448114266985,-8.18662534805835,-173.245447186183,36.8599152098423,-26.5603864388579,-12.8924902999215,14.9064612134769
-10.8605831799807,499.965558927255,137.502643230387,-704.729209826359,429.077719584059,209.2967387897,-8.41224754953459,-170.33403641582,36.3197822793051,-26.2846509101613,-13.0301341994568,14.7563816087215
-10.9932761663169,498.947725736147,137.555640894357,-703.868515307377,428.129980933935,210.014496250709,-8.65901938999505,-167.332520061695,35.702043757067,-25.9972074111032,-13.181750072374,14.591335441636
-11.1093789430251,498.166346147473,137.608530405179,-702.247068348012,426.696273751206,210.545161742195,-8.8954455122184,-164.304103481199,35.0400718837267,-25.7136748518029,-13.3589825626957,14.4098878754017
-11.2201242299986,497.218956072669,137.606020722857,-699.698962979099,424.648987170048,210.698503963516,-9.08355542689552,-161.308606907661,34.3768688080818,-25.4198798733239,-13.5030595635307,14.1979425520424
-11.3217758867085,496.039716414372,137.529891653158,-696.003181117588,421.899800449175,210.452440257015,-9.20056504125974,-158.380713805174,33.7418209541116,-25.1057133742311,-13.5625164379956,13.9448720728787
-11.4165921444656,494.572833944084,137.415951865572,-691.073607130413,418.455726090666,209.843401359445,-9.26273762374321,-155.575281353768,33.0991095733415,-24.8252943363888,-13.6907901848981,13.674008220028
-11.5016067216335,492.788280543392,137.261424624139,-685.187877930628,414.458685589565,208.940730836062,-9.26169541993675,-152.89017982944,32.4727785464,-24.4871637122593,-13.6731731412876,13.3588573157944
-11.5606530328398,490.703316633496,136.99019182566,-678.832088616952,410.16179995638,207.884955813027,-9.22138593321766,-150.307530695419,31.8780390073668,-24.1947912908161,-13.7097560296892,13.0489508091308
-11.5939143130662,488.356607572782,136.605766808731,-672.532166158318,405.848210953511,206.814885319106,-9.15245498814653,-147.84039875903,31.3069499916006,-23.8739386374804,-13.6515185138909,12.7329265833668
-11.5871010862094,486.028659936751,136.141458473179,-666.784795508524,401.795528581635,205.877776792615,-9.07087007859788,-145.502318001606,30.7650170711441,-23.549064377633,-13.5446257199824,12.4320598319646
-11.5516493310638,483.71488260137,135.615077832733,-661.966328122524,398.226367977859,205.192825934474,-8.9874893756437,-143.321875565216,30.2603120478024,-23.2553383064179,-13.4510726566451,12.1660114814172
-11.5020140726542,481.418316706349,135.055282833781,-658.297978390692,395.283680084732,204.833720689845,-8.90006561479967,-141.341348133388,29.806779325129,-22.9781937869773,-13.3252844481236,11.930721385355
-11.4457852844687,479.241316433392,134.498308921441,-655.853414384797,393.030500404141,204.830183260074,-8.80059385884905,-139.607299990548,29.4227428147122,-22.6950094874847,-13.1057131967951,11.7151334109495
-11.3883946003316,477.258645316051,133.955978759268,-654.787060626399,391.491108284257,205.030054989913,-8.68293424356182,-138.155324006495,29.1341414686035,-22.4712354192605,-12.9051250494525,11.5349113459577
-11.3369488601137,475.51323550165,133.448697376423,-654.90936754919,390.61222674022,205.490631020762,-8.54256873787037,-137.010066927508,28.9430642272824,-22.2771701578161,-12.6587489968586,11.3727204596161
-11.2955437758972,474.014497788837,132.979518859995,-656.027139175006,390.326875391729,206.244576740341,-8.38330738612986,-136.170320823205,28.8492892127352,-22.1160958269424,-12.3922467251148,11.2259143007165
-11.2658706963698,472.736334535786,132.540520208911,-658.040777450286,390.581359959656,207.262166334382,-8.21083509562033,-135.609556054532,28.8546511816378,-21.9880148093142,-12.1451106564162,11.0944789120495
-11.2466206711826,471.619966934067,132.113639602035,-660.950569038418,391.349002943183,208.538805733208,-8.03166137535875,-135.285303297456,28.9471208266055,-21.8875047243194,-11.9255960757781,10.9754368728205
-11.2333231441101,470.580399557052,131.67102582264,-664.780417179146,392.615179273894,210.078335306128,-7.85343690439067,-135.150394197682,29.1087317625601,-21.8130127614028,-11.74638630051,10.8664738843561
-11.219123793963,469.521498660826,131.182182760601,-669.401267371628,394.361628507007,211.855019809534,-7.68035412345752,-135.166821479846,29.3131692929953,-21.7603790495455,-11.5852277499072,10.7649836365061
-11.1994821257485,468.42697119333,130.626707908152,-674.685990153446,396.53933029672,213.829602269167,-7.51469489803433,-135.309421526137,29.5433996375278,-21.7256679660312,-11.4345369844113,10.6684257863922
-11.1794863732884,467.504281490312,130.010829257395,-680.571632581232,399.12174237899,215.994428257113,-7.3574623572993,-135.56594549523,29.7853046653175,-21.7114640286425,-11.3035575145427,10.5750529415115
-11.1358025559846,466.376446824163,129.293948361061,-686.980767723579,402.069488961035,218.33509826024,-7.20689116589259,-135.935053416488,30.0333367554199,-21.7143377732971,-11.1924385907971,10.4828817793338
-11.0622937714575,465.015719680376,128.47655484178,-693.845561378262,405.368996042059,220.817604707288,-7.05795569532057,-136.421808885306,30.2887871246519,-21.7332160124138,-11.1014884760584,10.3912255381661
-10.9565156141392,463.451053068953,127.572581269118,-701.084202891384,408.965437579783,223.413776435241,-6.90781770957921,-137.034697986783,30.5482472919341,-21.7694359061913,-11.0325194067871,10.3012788434992
-10.8191132988059,461.742762170369,126.605792151991,-708.668828020476,412.799714010414,226.125406168698,-6.7558666774675,-137.784321301839,30.8090869708917,-21.8217574440551,-10.9832142514284,10.2155555980539
-10.6540221822143,459.977987898331,125.608436716485,-716.632269195365,416.863488575022,228.953677915312,-6.60051227459109,-138.681700390797,31.0739822720755,-21.8900597612048,-10.9507143866296,10.137747243979
-10.4605343331098,459.170496098013,124.758685008977,-725.031221409121,421.161021990407,231.906642618239,-6.43888822472069,-139.740613503205,31.3622035219497,-21.9656307027947,-10.918361718809,10.0702589191204
-10.3095500796208,458.705474469753,124.081754035261,-733.91500458886,425.69650500143,234.992558675379,-6.2745022636353,-140.964389384229,31.6400898750671,-22.0710856427112,-10.9149123536173,10.0177072756439
-10.1995094496249,458.218879935844,123.59086009256,-743.307978703043,430.466624250958,238.214675355175,-6.10417340501546,-142.363673862012,31.9308497106192,-22.1946216367688,-10.9196778720215,9.97871874708466
-10.0968487685503,458.012914863431,123.239233950523,-753.21759649713,435.462992945637,241.573324546977,-5.93029975182498,-143.935222194628,32.2133672276492,-22.3477732784509,-10.9487055501772,9.95338137911115
-10.0152370443273,458.169750325815,123.013625096601,-763.650871032523,440.679414495328,245.069060436317,-5.75004797918426,-145.677578630985,32.5169579966073,-22.5163606405387,-10.9761631588283,9.93787348055911
-9.95539535568536,458.648676596252,122.892052154078,-774.619886671034,446.114727206411,248.705133221357,-5.5632693917677,-147.575065286686,32.8500833793544,-22.6974894697778,-10.9946761222187,9.9300740292406
-9.91305743575563,459.373480516839,122.834153601708,-786.12437455277,451.766000760851,252.484339312049,-5.36901111174486,-149.602789664054,33.2188824774644,-22.8875141684902,-10.9997078595388,9.92839686460472
-9.88084902575572,460.267977191638,122.802462055862,-798.129785310413,457.620649289009,256.404779106476,-5.16613253086655,-151.728244605323,33.6106108313324,-23.0886366705512,-11.0024154360893,9.93236881853262
-9.84981154691167,461.285602534,122.786529128424,-810.568944518451,463.65705237789,260.461562577286,-4.94597015402967,-153.929917882877,34.0392361233859,-23.2892642892129,-10.9873492796263,9.93888091484392
-9.81290402384504,462.458402989093,122.793754307578,-823.794669952746,470.396128806235,264.828156104202,-4.62590320675472,-156.117513889774,34.4283356003627,-23.4914425022672,-10.9567689470044,9.94897057112173
-9.77223996643423,463.884806434909,122.844659476512,-837.869329207104,478.008313417662,269.545387579417,-4.18752546444751,-158.239594252605,34.6590145975905,-23.7152519384477,-10.9865564454894,9.9685100792844
-9.80022976327428,465.891721258379,122.973795607659,-852.240756230717,485.816580394918,274.393600089858,-3.7156207902018,-160.401135054331,34.8207730896312,-23.9359034598495,-11.0475998045859,9.98977457419333
-9.87622657585603,468.445637878167,123.191981486977,-866.97013966418,493.842350258338,279.403448439171,-3.25343561783066,-162.557516631844,34.8471587129328,-24.2170467615823,-11.1946606664238,10.0132214762346
-9.96834465072862,471.417757617317,123.508448823667,-882.361152594839,502.075590143352,284.638479609675,-2.81587797529185,-164.872069108996,34.8452262857801,-24.4912598788929,-11.338242926671,10.0305900408918
-10.0864650816255,474.881464695652,123.940178306785,-898.962587089344,510.43943933926,290.236934662966,-2.50261797081156,-167.508141942177,34.7845574488836,-24.7559951120395,-11.4588522968703,10.0346036317295
-10.2453859270523,478.909089403597,124.497646589884,-916.004112729434,518.965968509595,295.894114846818,-2.17097943256622,-170.29938838254,34.7287456356764,-25.0486307409505,-11.6119101343619,10.0424916850953
-10.4196922528062,484.143430850589,125.512856613517,-933.380106450059,527.572474459486,301.527681433828,-1.82136908932202,-173.23461467245,34.7135354878009,-25.3454005254585,-11.766422859219,10.0578092715119
-10.6073719463623,490.453375135246,126.909559001656,-950.94320903717,536.159572226358,307.050193972624,-1.45922023278627,-176.266392149599,34.7527201152946,-25.6373557497326,-11.9103291055066,10.0867516219119
-10.801576876413,497.571290115847,128.520344014242,-968.670464554782,544.69734119027,312.444828036216,-1.08814868945168,-179.30987511575,34.8496967888622,-25.9189433319799,-12.040798124445,10.1371670764764
-11.0164534162379,504.827165337258,130.195405105566,-986.449832783135,553.136734646429,317.687660599754,-0.715122771924868,-182.256640028412,35.000376094864,-26.1784697926015,-12.153880051426,10.2163153997229
-11.2453175729437,511.629616899318,131.79926075165,-1004.15195034292,561.442867402599,322.778041283407,-0.346774321214131,-184.983175348899,35.1909814957358,-26.404072452599,-12.2507301610642,10.3302887651641
-11.4706630336213,517.377546015278,133.177781497893,-1021.62728437668,569.587892277371,327.731546216805,0.0125441166380957,-187.368223171262,35.3981181819656,-26.5847445264922,-12.3358227422013,10.483267964263
-11.6780021152926,521.516841287442,134.193421533141,-1038.70276048097,577.539107780469,332.567468313305,0.363214613595752,-189.315278242358,35.5911173138151,-26.7089633770382,-12.4110878819295,10.6768078974688
-11.8480377912388,523.623326318809,134.748784663289,-1055.16175131946,585.237514602882,337.289837762828,0.712854326074273,-190.775498392319,35.7347755862753,-26.7644634527236,-12.4717537218456,10.9090720559408
-11.9743442395047,523.639598151849,134.833477777097,-1070.69894334922,592.564517175492,341.871109718233,1.0799562806623,-191.750575695678,35.7702668560877,-26.7758434717448,-12.5590877027787,11.1809568678949
-12.0869991059682,522.320347318511,134.594637959167,-1084.81027563241,599.281260619155,346.186052114381,1.48735300390374,-192.341029321851,35.6904151874691,-26.7340771367413,-12.6585615791048,11.4814335148402
-12.1512045770273,519.788917669237,134.037039514445,-1096.76918130349,605.01107641626,350.041763869423,1.96970235684912,-192.665412326535,35.4366203788177,-26.6432271515124,-12.7677259502058,11.7955401750054
-12.1840311055264,516.788541389042,133.286308925485,-1105.67797773013,609.264018318579,353.173471144489,2.56009669762942,-192.866857909421,34.9558165673003,-26.5145625285356,-12.8889388754787,12.1037977264763
-12.1947570405244,513.683734265965,132.465154878771,-1110.68480928915,611.562772577859,355.286414077644,3.27676885601236,-193.123133847625,34.2656105301806,-26.3725853326092,-13.0375230832013,12.3867103020486
-12.189085323043,511.846185387898,131.863794709376,-1111.54996373856,611.712771264173,356.313288202963,4.13749807648692,-193.487988402819,33.2510229040019,-26.2188584735316,-13.1853914386417,12.624723930255
-12.1909572205199,511.777623181827,131.640835643376,-1108.76973227492,609.897685766154,356.3569046212,5.12603237100589,-194.020121059205,31.8526808156977,-26.0849932384829,-13.3396147728151,12.8119996927801
-12.2282909204024,513.483969714693,131.823318076854,-1103.45506791717,606.744120541777,355.48436133591,6.1689985416206,-195.144877414126,30.5895532587985,-25.9939830953955,-13.4799345411535,12.9423030580522
-12.3121640212055,517.028547917793,132.459493499082,-1098.04468746622,603.46246289581,354.480492471396,7.25590456139004,-196.73870058145,29.2570854279058,-25.9716275588254,-13.6046180669454,13.0266742729469
-12.4335328516008,522.898274298003,133.496487642117,-1094.48316392177,601.036357601487,353.828522347111,8.33361011276579,-198.880486366142,28.0327930513772,-26.0911944769951,-13.7910222403355,13.0825736661889
-12.5448952725851,531.75983429071,134.84739777871,-1094.05314055789,600.135205770658,353.855386236838,9.3646710401346,-201.538895216381,27.0358675057922,-26.3025331766233,-13.9558118874561,13.1017890197217
-12.7004961326422,541.215997325239,136.646233117945,-1097.25482560167,601.024991108808,354.690781389692,10.3111824317885,-204.556231160179,26.2889743176921,-26.6202023549971,-14.133448549931,13.0901624842515
-12.8859582990767,550.843990603078,138.704636730552,-1103.96258521666,603.657298997391,356.313762030686,11.1463855308899,-207.72905820796,25.7984757078348,-27.0140636564172,-14.3084137623831,13.0459630061828
-13.0242065378026,560.83198239584,140.977449926256,-1113.68359854412,607.807813708045,358.620867665217,11.8521807998814,-210.843671061425,25.5408818718193,-27.4577321306556,-14.4790714837811,12.9714324227291
-12.9597582480531,572.765436125094,143.785464657332,-1125.7083115332,612.911933588433,361.494214192674,12.4103568154601,-213.764798395452,25.5068908002653,-27.9025043437432,-14.6121518414738,12.8676203057864
-12.9666583135393,583.280457139017,146.461406902702,-1139.01705183921,616.620091700228,364.974112701851,12.6823802251165,-216.473381532166,25.5918266268521,-28.3373375542913,-14.7138671127758,12.7380669590188
-12.9706367998291,592.646405031856,148.833637671299,-1153.561743856,621.011782596188,368.801069107467,12.8550705305565,-218.824066889887,25.8719310616202,-28.7289720386316,-14.779205298096,12.5969351494173
-12.9859403049729,599.945856757914,150.591769279048,-1169.14210078634,626.669731791813,373.079565860453,12.9299371321444,-220.868293317034,26.3129782411541,-29.0859913641847,-14.835844339653,12.4530545548243
-13.0306348996434,604.828009774702,151.630879226222,-1184.50932940131,632.5919065602,377.386657098655,12.9600186809851,-222.700149460888,26.9206275249082,-29.4008374816637,-14.8849134586694,12.3111930414777
-13.06976571945,608.010023091272,152.25849456655,-1198.88238198671,638.437777292549,381.499939552448,12.9909660605763,-224.455512977583,27.6892794039047,-29.6715199651312,-14.9282441560546,12.1718546300932
-13.1192598961801,609.731927175313,152.548345814714,-1211.61493197915,644.342669361491,385.15476347084,13.0973812131759,-226.256139997736,28.6176424906823,-29.9116100020704,-14.9868932411583,12.0348762167891
-13.236237497741,609.867699030022,152.408467697713,-1222.20928737459,650.041400345473,388.217860415398,13.3040459724641,-228.234457805141,29.6759188846439,-30.1447410527804,-15.0890963681337,11.897305168803
-13.412207451321,608.911100680978,151.976760621883,-1230.47018267424,655.027106477597,390.712264873779,13.5939199900732,-230.504970800734,30.8132551788144,-30.3472829434508,-15.1934274510865,11.7522935884531
-13.5958449502591,607.641357880292,151.452832575118,-1236.58083617562,659.305075165609,392.664720130805,13.9774036141919,-233.075599593741,31.9819523329641,-30.5451064320419,-15.3272508642831,11.6023588644779
-13.8395593299628,605.987368769075,151.028775588031,-1241.45168073589,663.351419854284,394.415029357225,14.247010800241,-235.960120618581,33.0217817154098,-30.708636576505,-15.4278767168494,11.4409863921142
-14.1179551193996,605.227379139881,150.778740131738,-1245.85133011681,667.587331266738,396.25041481441,14.2087947469525,-239.194312620452,33.7982107673946,-30.8463957351893,-15.4867060662545,11.2676191555643
-14.3400192046895,605.839076854672,150.869879578142,-1249.98533607181,671.7154625277,397.999352970265,14.2472600585401,-242.585839665531,34.5107956460594,-30.990769511016,-15.565933760766,11.1099587822338
-14.4332000297822,608.917390138682,151.547028685037,-1254.48399337955,675.967721397785,399.828260664437,14.3434823592631,-246.053306750039,35.1398685033253,-31.1376196975334,-15.6553437859678,10.9746480106875
-14.4092996632109,615.589086186968,152.631976789292,-1260.00385507401,680.61103246954,401.908673278323,14.4853130632414,-249.50948936389,35.6728048583883,-31.3198651389907,-15.7993556771919,10.8682958999886
-14.3962179997647,622.37227271116,153.776090557109,-1266.43964109917,685.578977236899,404.22935922395,14.6568793832409,-252.885327056622,36.0986300149572,-31.4804025026791,-15.9211222092523,10.7875375796579
-14.4058874176217,628.919800950498,154.925597828233,-1273.74083222827,690.876443817595,406.734696778849,14.8546291370572,-256.118312384202,36.4136698764178,-31.6441612762719,-16.0585290566633,10.7314512857687
-14.4269948669069,635.499184217548,156.111721711879,-1281.87795279606,696.519107934144,409.402152936356,15.0831987907364,-259.160364533185,36.6225714305727,-31.8074161614276,-16.2103242923248,10.6947252601518
-14.4264536067869,642.266530143743,157.400520298536,-1290.15202975798,702.14402891759,412.113342770824,15.3350463476511,-261.989815391994,36.7249275100864,-31.9626746817174,-16.3678737382202,10.6694894824184
-14.4132661623265,648.827515330901,158.752775692387,-1297.900330022,707.450941134895,414.682688755581,15.6042666550168,-264.593458603096,36.7261865179923,-32.1049660511938,-16.524379573023,10.6482745221838
-14.399817506296,655.499243728151,160.171890039301,-1304.74499851122,712.259926510831,416.999038890671,15.8864501480788,-266.959065254725,36.6390153997843,-32.2317679203636,-16.6754324324254,10.6257924910508
-14.3873013981798,662.224390379781,161.612465759935,-1310.57273698638,716.491541654963,419.024869216322,16.1742442293254,-269.067571558144,36.4758245593661,-32.3469700284807,-16.8243335011209,10.599976101153
-13.8308371343275,637.226753713128,157.721799836902,-1345.06257843213,740.684991043183,431.52658225175,16.6598189539972,-277.227825931591,38.3553746094342,-33.0068543532171,-17.3556375564987,10.6948273833798
-13.043138864478,764.221506404509,184.718534172895,-1264.25705968176,684.339069048679,401.927058724858,16.3966241629843,-260.001243369289,31.7760173051839,-31.3553043370885,-16.1946254200619,10.2822103970739
-12.831952056816,645.868415960317,161.354017119121,-1377.8556385772,764.36420131881,443.559155560766,17.3664400287447,-285.560089119116,39.5836444448577,-33.6274266708751,-17.9459538242061,10.7078700787845
-13.7255000113865,718.070349329594,173.129386141048,-1299.88429700478,709.668168725346,414.645758662458,16.9985740665488,-268.276464834146,33.2600215353607,-31.9978625828139,-16.7877463180631,10.3424890988879
-14.5197555825952,694.141977672853,168.690327074837,-1339.47060514058,735.857976704722,428.757909639369,17.2279080172177,-276.013426186532,35.2597671307551,-32.6397387733173,-17.2602667047557,10.5030960860274
