-8.21673395693352,1087.53883351739,273.145737802395,-2489.63000185709,1276.50075933996,854.274220275631,-61.1421838513373,-272.030920084417,-67.0106463098303,-104.554389109859,-188.527916600104,35.085694365688
-8.27968861055547,1090.56564942395,273.694750710009,-2497.05712012804,1281.38914521169,856.668447413547,-62.8838841015157,-269.738042152518,-68.5314858552943,-106.023665818871,-192.264627311646,35.8328119023628
-8.19055826025157,1093.00971284765,273.990892113158,-2505.0796894948,1286.64594881299,859.27951476019,-64.6339342460823,-267.581984966867,-70.0087036109369,-107.593608379397,-196.16743809255,36.6371421328757
-7.98022334952988,1094.43612351393,273.855815863637,-2513.01462935951,1291.89618972396,861.852748039397,-66.3659017267083,-265.471875839345,-71.4268086448136,-109.20709968466,-200.125521003872,37.4867526067006
-7.65566692904428,1094.88109279479,273.296817304351,-2520.09929984501,1296.72693703298,864.108501966847,-68.0498512818849,-263.306779490092,-72.7712710574944,-110.798773968376,-204.015444595912,38.3564007451572
-7.18972989898576,1094.83133577409,272.497239985201,-2525.55810775663,1300.66222454457,865.751253111883,-69.5992015225807,-261.417454248954,-73.9867454118307,-112.268423027935,-207.627187615428,39.1926246153668
-6.59337077073714,1094.3239246424,271.71250481425,-2528.56824589583,1303.38949532478,866.5208075886,-71.0949350744651,-258.841031391934,-75.1441615517848,-113.610069587872,-210.995200698554,40.0277751539357
-5.97814044894462,1093.52992497399,270.995397236484,-2529.66702254678,1305.28296087724,866.266694677172,-72.4095804472855,-256.084723619248,-76.1384213381817,-114.71001580764,-213.865143182067,40.7916793122805
-5.37240139388643,1092.3634584965,270.203464989252,-2530.38664406163,1307.4156576666,864.983031470933,-73.4559192954993,-253.287392584857,-76.8839917632625,-115.489630480967,-216.057576588792,41.4352098635526
-4.74296322375715,1090.89290354636,269.429108410273,-2527.51830017594,1307.63903905604,862.466300541454,-74.3353840044233,-250.190296394042,-77.509959157047,-115.988053598445,-217.69756316501,41.9936770830772
-4.0353763364874,1089.60846258492,268.974295055154,-2521.20925136109,1306.02121446205,858.778721363771,-75.0461720000321,-246.829554619401,-78.0156190894712,-116.2024314107,-218.778668159149,42.4565093481736
-3.3311962738766,1088.43832816991,268.693419708424,-2511.85303348697,1302.75852248037,854.067290229625,-75.5966226391352,-243.272031633247,-78.4020188475568,-116.15137386704,-219.333717006385,42.8240002104017
-2.82233912153759,1086.97561580183,268.611004616686,-2500.03372865188,1298.15090850465,848.541256903482,-76.0082672749188,-239.569665984383,-78.6843721699171,-115.869378696081,-219.424029925635,43.1067367697792
-2.54943691605019,1084.97845777502,268.178620017325,-2486.45475034891,1292.58312611386,842.451235777,-76.3233527654169,-235.688364648707,-78.8852474259364,-115.416907002864,-219.171296166608,43.3225630139524
-2.38411808177961,1082.88621335767,267.71228056176,-2471.89920841852,1286.47504981409,836.063007118965,-76.5780318225217,-231.698659127589,-79.0232389822903,-114.857971715671,-218.695211579396,43.4964118458996
-2.31050943547583,1080.74607551294,267.23821327472,-2457.18401004645,1280.25708934489,829.640578904808,-76.7989993983187,-227.786428240466,-79.1107238428548,-114.256841750441,-218.112284420538,43.6535195452586
-2.2902919807618,1078.75666362703,266.760713499239,-2443.10628645167,1274.37509257924,823.438560270685,-77.0300075747421,-224.023373368064,-79.1747987036521,-113.688876131389,-217.572236332398,43.8266987900776
-2.31988139901095,1076.92384094679,266.280033129291,-2430.43789563822,1269.27452752571,817.696948461038,-77.3167006857935,-220.469492919144,-79.2467406037989,-113.231076272759,-217.225448904166,44.0477016417128
-2.38178326903546,1075.35511626308,265.808947517962,-2419.92016717652,1265.39268894086,812.64030674132,-77.7048469539991,-217.177005998002,-79.3610621990378,-112.956842266006,-217.220397872965,44.3455259496946
-2.44560263254421,1074.30180209484,265.369157166108,-2412.25729088998,1263.15237711529,808.477213348554,-78.2391744622179,-214.185472379965,-79.5552461435484,-112.932893181184,-217.698477146558,44.7432565773619
-2.51979611127809,1073.85825505018,264.977784906537,-2408.10134846539,1262.9553032006,805.397251807879,-78.9610083928406,-211.524050202134,-79.8664643725768,-113.215968476562,-218.774195835143,45.2658305980133
-2.59350861954739,1074.33660172171,264.66475422322,-2408.02992703497,1265.15881183348,803.563279385021,-79.9078734066673,-209.203324677968,-80.332834416187,-113.849474749811,-220.551347348211,45.9266328045625
-2.79883596892801,1075.15933455804,264.531384918304,-2412.49806635633,1270.05448476888,803.09780537751,-81.0684069166827,-207.436561093896,-80.8735052226065,-114.858452019753,-223.072769069149,46.7314166671271
-2.96309858042917,1076.87872408197,264.516670888057,-2421.76489512731,1277.83703482053,804.061935306685,-82.5419536901016,-205.781311953011,-81.7369221060685,-116.263099666552,-226.41253667862,47.6888696750339
-3.30209046511614,1078.53933304465,264.263886270181,-2435.83571590854,1288.54773957835,806.431024245474,-84.2982168002004,-204.394961809913,-82.834880519453,-118.051326595826,-230.544330909839,48.7880706240049
-3.425799501618,1080.1252721228,264.802408284918,-2454.45474892202,1302.05300823611,810.107572642183,-86.332059607663,-203.204369868823,-84.1758285140163,-120.196255264266,-235.419144092562,50.013036045715
-3.52173132479876,1082.2106663919,265.458697274339,-2477.31829171722,1318.04800356061,815.021390193649,-88.63298034207,-202.079854973945,-85.7662693845833,-122.65435082588,-240.959587018048,51.342444566394
-3.57235507911563,1084.97077172531,266.213438724692,-2504.01277538752,1335.94879516177,821.056680314027,-91.1843706312741,-200.843441374433,-87.60703734161,-125.357017881864,-247.078931736346,52.7466017208326
-3.59741947370413,1088.24582271348,267.058257868022,-2534.05438050541,1355.00164605108,828.120429162968,-93.965281443067,-199.223351863152,-89.6991543529381,-128.236536231991,-253.617475988019,54.2039548966588
-3.57537260388151,1092.1278948271,267.987495869204,-2563.29639382581,1373.88013468723,834.724483582172,-96.8075850513377,-197.313347810113,-91.8819119640405,-131.126293212684,-260.240250315378,55.6106148927701
-3.51232143761268,1096.48344635372,268.980693903031,-2589.4241369177,1391.31897778341,840.12889678165,-99.6133085055524,-194.941466364064,-94.0764216795125,-133.90682314109,-266.643851316079,56.9176371143309
-3.393508031012,1101.32928131226,270.001960274548,-2610.12319475204,1405.99511896366,843.607518373546,-102.269013962214,-192.043779016677,-96.1762819909724,-136.407221494256,-272.617555454724,58.0524555457141
-3.23741173259495,1106.33214021326,271.005142277085,-2623.34335980597,1416.73073559611,844.542330023006,-104.674030759753,-188.490025665247,-98.0904729813663,-138.535756032483,-277.839967281139,58.9875147883782
-3.0474775685912,1111.2745715306,271.930965629732,-2627.60913760976,1422.63675078175,842.510956002373,-106.739277380257,-184.265038105914,-99.7266536774346,-140.187401466656,-282.131085368258,59.6848742290208
-2.83605907243019,1115.84576949967,272.71975335366,-2625.26384559938,1423.334829277,838.434649153175,-108.526016540658,-179.0586448306,-101.140918114972,-141.373949359083,-285.524068082739,60.2029357734578
-2.61189726118189,1119.76299451889,273.315549417492,-2615.10463932432,1418.87905812984,831.945844001271,-109.956552683542,-173.10055546292,-102.237373519887,-142.058550208767,-287.91176727932,60.5345610721784
-2.26864975235389,1122.87096221221,273.909264002873,-2596.53794284701,1409.75631070007,822.86632281641,-110.982481227452,-166.673459379808,-102.947909651989,-142.257776679179,-289.246155592925,60.692159166724
-1.97086334457965,1124.0563508187,274.60486710284,-2571.24277433196,1396.85171769612,811.793007094992,-111.643999244712,-159.995342844465,-103.285584078522,-142.016491917632,-289.725059893655,60.7222536310125
-1.73876724672753,1124.20661715115,274.744539724768,-2542.05448061659,1381.74362281255,799.743592227669,-111.986273710932,-153.264208107704,-103.278242963799,-141.448731479323,-289.501651117054,60.6331853796928
-1.57536082852907,1123.17335623707,274.450634498187,-2512.61706268159,1366.47873168276,788.031059336679,-112.040375943981,-146.783943244114,-102.937804021846,-140.635624098039,-288.687959188821,60.5155516620856
-1.42775728581205,1120.99387839718,273.814984180556,-2482.09402009469,1350.51669849718,776.238700458899,-111.946236371121,-140.503972345976,-102.39492833156,-139.714697764441,-287.599678472199,60.4106378662624
-1.30322974093694,1117.78333029868,272.75894132542,-2451.72697386716,1334.55429976561,764.779571381432,-111.750413993956,-134.563029257137,-101.694916274688,-138.75737964407,-286.390019245681,60.3224939229229
-1.2342198192752,1113.74610203619,271.349467314471,-2422.18362206895,1318.9790176646,753.870449853983,-111.477402230392,-129.074253874888,-100.869817567043,-137.808366765059,-285.157546309475,60.2288581155369
-1.20978189744507,1109.11625615766,269.718919945827,-2394.059278929,1304.05403568742,743.75398088196,-111.14965244569,-124.079187284132,-99.9559003833257,-136.899850159834,-283.967996536872,60.0999918372893
-1.12908961404604,1103.73799837723,268.415387396647,-2368.00352197313,1289.9959514205,734.729075716596,-110.793024893568,-119.558753583126,-98.9952558610542,-136.054362137159,-282.876251254654,59.9060384372025
-1.08092023865522,1097.91933056986,267.275055001412,-2342.43324700633,1276.21096077497,726.059836521788,-110.348885519379,-115.699307220178,-97.9470300466684,-135.244336572825,-281.796098877228,59.5863133331723
-1.03465496247677,1092.37541920696,266.339076743093,-2317.21691899316,1262.62857556087,717.641475638415,-109.822041589617,-112.522745612166,-96.8274480201283,-134.472855911374,-280.735082518106,59.1189584643375
-0.991866640968706,1087.69893775555,265.637950164127,-2292.56037980001,1249.36532941892,709.455496522651,-109.239431538701,-110.009686923276,-95.6661444738501,-133.765409405596,-279.715147142374,58.510520011551
-0.873085321615449,1084.48413962164,265.104276982713,-2269.15670097945,1236.78996686552,701.613098612025,-108.659195020856,-108.109076747688,-94.509927116827,-133.158869662855,-278.834166989008,57.7967682099685
-0.519370869592226,1083.53909159169,264.567901838716,-2248.25040183815,1225.57822212392,694.382712902606,-108.173048352234,-106.724100612518,-93.4237119484223,-132.715898080316,-278.243671901306,57.0471886025041
-0.175717126201949,1083.73619089012,264.280232103438,-2231.59812583553,1216.6874150522,688.182552025036,-107.907680977976,-105.698230580507,-92.4920343419196,-132.52867281108,-278.148694212902,56.3649169587201
0.128011446906228,1084.56048648327,264.140910029359,-2221.30450537714,1211.26817992704,683.537208221171,-108.015137137883,-104.830050414297,-91.8108338153153,-132.702836605288,-278.815257085012,55.8705228983587
0.360135776744801,1085.46148428332,264.064102130676,-2219.5398810266,1210.52174365592,681.003699602266,-108.662569902263,-103.833486486459,-91.4867535423082,-133.378519751401,-280.478147381247,55.708315218771
0.498698123336347,1085.85744264796,263.967231128228,-2228.17040693247,1215.47619122968,681.070048738736,-110.002348563011,-102.411995600708,-91.6126993242692,-134.675162568627,-283.362257026135,56.006180655521
0.531878720623961,1085.1648096316,263.769036815865,-2248.34390536001,1226.8317088594,684.052055957346,-112.254697376181,-99.6759016374815,-92.4641622505721,-136.699100941199,-287.708177601827,56.8775299253359
0.445970015864589,1083.06897153962,263.406510962219,-2280.34327905308,1244.47349393495,689.921783469987,-115.134610102078,-97.7688752913064,-93.6104591528181,-139.317606773975,-293.317656752991,58.2535528967384
0.255526039201868,1079.32488254061,262.887835724304,-2322.84605964453,1268.17654344664,698.499639108903,-118.953546507337,-93.6068309007598,-95.3166959634855,-142.645674386201,-300.500922089957,60.2422222953865
0.0528324294013345,1075.08906119395,262.418479546986,-2375.09789776362,1297.38491479919,709.851594208571,-123.511962101992,-88.2016490219379,-97.5129028730839,-146.459952031842,-309.021715762657,62.6932846716016
0.254371332451008,1072.99430484841,261.600676155345,-2433.32165109694,1330.03893989156,722.899276461567,-128.594525480619,-81.6386358021174,-100.089077570599,-150.581291554935,-318.447402485076,65.4658560092136
0.896541044101934,1074.10859267522,262.588634605117,-2492.69314491012,1363.47794196866,736.219251858856,-133.907731224579,-74.1953512018676,-102.894111865848,-154.781179547885,-328.233099183359,68.3698054645832
1.14397381090535,1084.69132066911,266.660089984869,-2549.03205971685,1395.40777767895,748.769033998537,-139.151800190831,-66.2050991729751,-105.782240927429,-158.826677412508,-337.853895250563,71.2029174054138
1.96663979747916,1099.00588748732,271.069690837361,-2598.40303222365,1423.65428824299,759.58128040461,-144.025253274492,-58.0977462860899,-108.603846564745,-162.501930383391,-346.809489170381,73.7678947348076
2.71133371779986,1113.01407922657,274.93105626853,-2637.5179117177,1446.36715108376,767.855388689451,-148.261513232015,-50.3319315112029,-111.220922906601,-165.63476000732,-354.680563233812,75.8979090472644
3.22006254528694,1125.1116329526,278.084855384181,-2663.74583875121,1461.57725016836,772.755618163324,-151.763623589409,-43.0045869660613,-113.604533974098,-168.165789267417,-361.326816571746,77.5187635008378
3.47652801053563,1134.04283955619,280.551394085721,-2676.36759179643,1469.34212238796,774.383685827246,-154.278086476169,-36.8410384031946,-115.566538868596,-169.975383772532,-366.385778632002,78.5187412649052
3.4491802535792,1139.38466871009,282.271165828067,-2675.52934525006,1469.73260431434,772.845113858666,-155.745831963449,-32.1040633570547,-117.041734573342,-171.05496310785,-369.782706431715,78.8910782742683
3.13707802853941,1141.10119317624,283.177683848352,-2662.45278604991,1463.3943964159,768.494692249827,-156.192598756064,-28.8963649895141,-118.003505263977,-171.441251136978,-371.549790544429,78.6848659949054
2.54296507649238,1139.80355686075,283.129971209268,-2639.20258859673,1451.43240526952,761.87254458087,-155.71708724878,-27.165836692669,-118.463707759175,-171.203130467726,-371.800369964201,77.9932641224371
1.78474602644773,1138.3413215532,282.485084258858,-2608.3818834603,1435.24617621049,753.622233242666,-154.472772393798,-26.7313287622589,-118.467442836498,-170.428860803519,-370.702968616092,76.938166249491
1.34152637091062,1137.47524968707,281.638280909108,-2572.80109551885,1416.34860536537,744.406306910697,-152.646595328844,-27.3218140399512,-118.085861739647,-169.216589690226,-368.461664338923,75.6544631397941
1.43364505010044,1149.46657175353,281.998128824704,-2535.17838087119,1396.20218212927,734.836811427427,-150.442160392793,-28.6162161840094,-117.407621633005,-167.669073270761,-365.302171438597,74.2749829031913
1.40612274994369,1165.83375140434,282.673746812731,-2497.91174814641,1376.10585509565,725.432833076106,-148.053184143923,-30.2998901498084,-116.527633449949,-165.887310875883,-361.46368027063,72.9188864066714
0.904232842015279,1181.59248949175,283.952275684956,-2462.93292087045,1357.12217520867,716.599322872654,-145.652390702197,-32.0949609799729,-115.53802617677,-163.970585463092,-357.187385557167,71.6810845453805
0.53118198754747,1192.33642558883,286.25417543738,-2431.63067640913,1340.02566890842,708.614342622301,-143.386898438944,-33.7729729707114,-114.524016595739,-162.014427919366,-352.715530475039,70.6339549386517
0.540530684706233,1200.62583765496,287.147390683676,-2404.86053692298,1325.30614069148,701.64016822687,-141.367886185226,-35.1709672596964,-113.559469113965,-160.110013792737,-348.278563552601,69.821314050281
0.519689281374738,1204.65008830636,287.255099601051,-2383.0094864974,1313.20274945197,695.74468959505,-139.671847918052,-36.1753904978313,-112.710858127056,-158.336544462587,-344.103236760443,69.2723711937708
0.459442346428929,1204.40322774539,286.637085309471,-2366.08375964173,1303.75454592392,690.92492791461,-138.342837989732,-36.749232247437,-112.023484015829,-156.765769625266,-340.377133853848,68.9892898349449
0.379414375876955,1200.55869714014,285.443233859908,-2353.80421163891,1296.84322570349,687.124491060033,-137.398896546925,-36.8675755278906,-111.535608328884,-155.447932094768,-337.252556049435,68.9598286529476
0.299338814578821,1194.04808720731,283.856401448901,-2345.69789892964,1292.2447949782,684.248976497086,-136.833302443213,-36.537978150677,-111.269817590572,-154.422756137602,-334.856981277704,69.1178201761177
0.233210604500922,1186.01699346551,282.118171126813,-2341.15210415534,1289.64728342625,682.179065826091,-136.62441721787,-35.7503218678433,-111.24370056991,-153.694354086418,-333.236199021663,69.4384896888668
0.188875149174336,1177.60774559299,280.441157876354,-2339.51563211495,1288.70884438598,680.775310756486,-136.734878041871,-34.5685874661241,-111.453627560584,-153.254442534688,-332.358592327967,69.9487951119155
0.17424126245934,1169.8397419717,279.012202419571,-2340.12290637347,1289.07269929902,679.893567656963,-137.120881731092,-33.0175806298351,-111.889871869677,-153.081761208026,-332.16003705761,70.6300244876725
0.175908625057353,1163.60523576026,277.970226420136,-2342.36203328653,1290.40010460193,679.388283234282,-137.73469309716,-31.1438778654692,-112.533445393437,-153.130227466819,-332.572309486962,71.4596315029573
0.19145637995954,1159.46233534802,277.39890646115,-2345.68048060161,1292.38026228029,679.12749261698,-138.528216894744,-28.9810865249562,-113.357953026391,-153.355757760702,-333.484856654157,72.4124582285588
0.216291415689618,1157.673771393,277.322382845995,-2349.62498900261,1294.75138574774,678.995765987388,-139.456852795435,-26.5672457888679,-114.331822967794,-153.712324640483,-334.77977548478,73.4659473597816
0.244345709732087,1158.19605253098,277.703606731544,-2353.84518347898,1297.30542910023,678.899739168723,-140.480825083686,-23.9433236919877,-115.421229438297,-154.15487704289,-336.346885367752,74.5989259303911
0.271369431416066,1160.7043929329,278.453666267569,-2358.09234523352,1299.88982984265,678.770877840504,-141.566542798476,-21.1510319905089,-116.591070940096,-154.645151813295,-338.084134132554,75.7887727781675
0.295663279380065,1164.66501653729,279.447606937868,-2362.19512438951,1302.39810436865,678.560013776437,-142.685374315719,-18.2323613702091,-117.806385008559,-155.15329963224,-339.902608106083,77.01258098414
0.318162279495322,1169.42912676622,280.544283950881,-2366.04912900115,1304.76306529917,678.23670983265,-143.816133020845,-15.2128083450759,-119.037201391004,-155.657701348965,-341.728433146598,78.2507480925683
0.341225203369532,1174.3314963481,281.606337514526,-2369.62648268433,1306.96386513256,677.798154237683,-144.940349833074,-12.1415835905581,-120.251736259975,-156.150131949385,-343.515544672364,79.4775213114877
0.367491335951168,1178.78397146437,282.518366407853,-2372.9355657026,1309.000239489,677.253530549058,-146.047421888597,-9.04403935490463,-121.42917946318,-156.624039861943,-345.230173396434,80.6773006180918
0.398919549715991,1182.3477170027,283.200193524025,-2375.99642926999,1310.88185004071,676.617445150854,-147.128773552847,-5.95728046534325,-122.553571560418,-157.076590646095,-346.852962430768,81.834847830824
0.435893696325401,1184.77290434882,283.613057834153,-2378.84088025143,1312.62534457207,675.911201103922,-148.176996796279,-2.92921526843518,-123.611668664136,-157.510483445662,-348.381579602363,82.9319182790635
0.477428607006743,1186.00056838124,283.758855689794,-2381.51281037908,1314.25372670341,675.165352274866,-149.186924379755,0.00597038725469545,-124.59484214629,-157.92910466217,-349.820866213849,83.9478761014844
0.520886810265225,1186.13876141136,283.672864528889,-2385.54633058003,1316.02699758731,674.994671180533,-150.209357827125,2.96946276338241,-125.545247227081,-158.367331779249,-351.26567227808,84.8883885798149
0.562482025721671,1185.42711954144,283.413355893263,-2390.04799851217,1317.79614623589,675.066955912352,-151.16833179354,5.33041385025111,-126.443996793546,-158.809931282447,-352.683164905364,85.7386643336664
0.603141519115063,1184.16727660579,283.05049536876,-2394.23666124961,1319.34501441145,675.070744527295,-151.998260336995,5.77281397386547,-127.348794844707,-159.251901070102,-354.095201051595,86.5037806362474
0.639676327706766,1182.63053846936,282.646337776446,-2398.00631313122,1320.64027790937,675.010374220525,-152.76110286479,5.04903173205897,-128.247866011836,-159.684253572544,-355.468628957084,87.1779288978664
0.664469346355727,1181.00828053769,282.244638122031,-2401.19397594926,1321.6815948078,674.90121858894,-153.450215335653,4.16618246983561,-129.033030178596,-160.082427802219,-356.710089771026,87.7367277163758
0.678495975870945,1179.40982187866,281.874294382149,-2403.59973163916,1322.39844719636,674.727873751572,-154.067129595128,3.6414923189057,-129.641981069908,-160.42936703544,-357.75426663742,88.1656938020336
0.675597294902182,1177.90072607128,281.541517597496,-2405.01514729203,1322.68694229791,674.45482294187,-154.517351434923,3.13622296213788,-130.030184082112,-160.708530371819,-358.56974569717,88.4527161327979
0.658232916149796,1176.45450946274,281.237234426092,-2405.23600346262,1322.44330001722,674.043028406993,-154.780761616074,2.66156388544499,-130.181277789209,-160.905806844511,-359.119046400133,88.5884846590692
0.635460674277908,1174.97298265359,280.941549968071,-2404.09631616607,1321.58248517613,673.457394922383,-154.880096745167,2.46278816910378,-130.087321453716,-161.009709534586,-359.370401952094,88.5670406440228
0.613321141021149,1173.3363852152,280.625418844475,-2401.49588410747,1320.05212227945,672.673494286284,-154.802371271536,2.52871853508294,-129.741530390271,-161.012403339412,-359.305753125953,88.3864393678905
0.58817554842808,1171.45920089431,280.251711466161,-2397.42337941279,1317.84440834959,671.681559267523,-154.463152452644,2.36392328006205,-129.13508775314,-160.909380817585,-358.928404367665,88.0524763907707
0.592701945178444,1169.13496387726,279.816534681732,-2391.96049257003,1315.00043327155,670.491609862402,-154.103267151973,3.31381449878115,-128.323247324598,-160.710436524919,-358.233218289607,87.5778227627522
0.602952004668321,1166.42236790755,279.284536011786,-2385.29192510883,1311.60795628891,669.131494653084,-153.508072963169,3.98063872771297,-127.296278319247,-160.420247781293,-357.27381521539,86.9803895207356
0.628006235293626,1163.30597271525,278.661366580503,-2377.67843058222,1307.79433843917,667.642451695567,-152.770638899085,4.71360019792766,-126.103862881763,-160.056493693055,-356.093930128786,86.2840407874068
0.667369981070358,1159.87313764609,277.962102386829,-2369.45859855587,1303.72317566441,666.080532008448,-151.931521132633,5.49397605314462,-124.795824040268,-159.640580719083,-354.761010865766,85.5172132040187
0.719252543172232,1156.27156328894,277.217407752909,-2361.03912761338,1299.58435511483,664.514233064675,-151.073239887238,6.38427082878568,-123.452825156254,-159.200741539138,-353.360893572279,84.7156693376868
0.775911724832703,1152.71293697355,276.465945340086,-2352.86669648088,1295.56168922779,663.01095764366,-150.244016290719,6.96827677140481,-122.180174119575,-158.768740978089,-352.002066482396,83.925501792473
0.829868441014646,1149.43452778766,275.753092506548,-2345.39082666302,1291.83071798477,661.633538003349,-149.466005889231,6.60519062825919,-121.072969165121,-158.380276502387,-350.808711626578,83.1970965774469
0.873885970005773,1146.6688448171,275.124226246825,-2339.0110902268,1288.61533551193,660.464297110799,-148.759564579432,5.46366182714047,-120.140065521545,-158.056876306097,-349.831845447768,82.5643217908737
0.901536606973931,1144.61671986241,274.61870158628,-2334.06227263912,1286.1292927702,659.581930883178,-148.184983724975,4.31050402756701,-119.371363832441,-157.811303914795,-349.089494629216,82.0484220961722
0.909494652867462,1143.41644144265,274.266021115758,-2330.79644476973,1284.51033951332,659.034326678673,-147.794754471962,3.52480138013303,-118.784713575601,-157.658620555052,-348.616121678489,81.6689329357898
0.895553157246209,1143.13371063181,274.080566312005,-2329.34608735619,1283.82021276597,658.83691075673,-147.612486898178,3.20310342877843,-118.399266412455,-157.609115403187,-348.441060494837,81.4382227357096
0.860340435374635,1143.74372770786,274.060537149046,-2329.72891228103,1284.06486182917,658.985622054427,-147.645245576317,3.37496526024666,-118.221767428934,-157.664931053164,-348.568987614835,81.3581709949147
0.807020930831118,1145.13264861949,274.187234902173,-2331.82559660412,1285.17850554793,659.447015477162,-147.885180256679,4.02458104175212,-118.247325105281,-157.821661187473,-348.984201826262,81.4212552826593
0.739742481124733,1147.10814077554,274.425686730587,-2335.39921262391,1287.03620403667,660.1662902262,-148.304539837396,5.07377323499929,-118.459491727501,-158.065694172302,-349.649669360713,81.6106651112771
0.665898391637395,1149.41825751302,274.728791835593,-2340.11279679711,1289.46214110574,661.071043092394,-148.862345224605,6.36644678670952,-118.833546840671,-158.377612146664,-350.509605451016,81.9023297896839
0.590116328144227,1151.78227474748,275.041967288613,-2345.56229709556,1292.22475550882,662.069793881017,-149.474684972581,7.24921317170428,-119.358834263421,-158.733725369891,-351.519486803996,82.2697041321123
0.535933332603015,1153.83554500495,275.303990409076,-2351.29935871428,1295.10455557567,663.080296250284,-150.182754639113,8.21126922254793,-119.998520672042,-159.117249184239,-352.570047609065,82.6828896577725
0.487810010696979,1155.37627046861,275.467497098464,-2356.89472930882,1297.8049813178,663.992463101997,-150.816339356767,7.5563733655979,-120.802017613224,-159.495001267458,-353.678634910758,83.1172812083383
0.460855654741437,1156.13732167845,275.489745519087,-2361.91585217389,1300.22227576083,664.779540398875,-151.386023650148,6.79489382051431,-121.608854241925,-159.823904604392,-354.651348925233,83.5253614850058
0.461324419882068,1155.95278806074,275.343271011371,-2366.01760109115,1302.21748399301,665.403008963505,-151.850624815349,6.1934695602815,-122.348867344704,-160.073270265992,-355.387091508329,83.8767074748804
0.490919778927509,1154.77530710458,275.028696648974,-2368.95333067212,1303.68707444872,665.840696577772,-152.168047523975,5.77240664214768,-122.982513011525,-160.218414643777,-355.817175004714,84.1498131564616
0.549850491071915,1152.65922566897,274.565594081188,-2370.58675494544,1304.58192542838,666.09355457553,-152.311395244736,5.56384187313263,-123.483840157212,-160.241055419254,-355.891778581232,84.3311428223313
0.636624668759588,1149.76086567314,273.993097973822,-2370.89528452856,1304.90912208212,666.185473262917,-152.266448886399,5.596073259309,-123.840174640953,-160.130027620591,-355.583097031261,84.415555177513
0.749326998193936,1146.33634445818,273.368899662401,-2369.96184841324,1304.72684339435,666.160483851944,-152.031604587479,5.89488770828833,-124.050950329664,-159.881006105771,-354.883727594305,84.405432660859
0.88639581507908,1142.73347312831,272.764728618693,-2367.95521219841,1304.13268017822,666.077440397796,-151.613752107156,6.45075416270237,-124.127379439683,-159.495860307032,-353.805759834799,84.3094717282514
1.04450925146591,1139.36579133204,272.259736926357,-2365.11172311873,1303.198619497,665.982741933258,-151.032590445107,6.57420687898048,-124.168514821621,-158.990096881287,-352.429056744265,84.1498722907049
1.22461617010287,1136.65972409249,271.937290223191,-2361.69679665561,1301.93234935731,665.894723661351,-150.239614514998,4.15423978471939,-124.332952568931,-158.398854647374,-350.911769373628,83.9626979840189
1.41341609852535,1135.06527206772,271.866380183803,-2357.94518966213,1300.55723556755,665.923690709698,-149.216150141179,0.380592613760864,-124.501680995227,-157.708273770733,-349.185161030981,83.7413904929044
1.65874102503055,1135.04379222008,272.078439567165,-2356.13415423063,1299.52389451485,666.952994119849,-148.157230385052,-3.55451689643308,-124.716458197998,-156.97139789316,-347.354904109157,83.5247619217706
1.92144603863949,1136.80215764118,272.647933279635,-2354.96561265075,1298.87335789915,668.575775327504,-147.119320207663,-6.56352087334837,-124.960162034041,-156.236315705551,-345.560369829756,83.3528316356378
2.16211865535082,1140.39925411771,273.636881832561,-2354.05122218351,1298.07588327756,670.404300473349,-145.833305385173,-11.2376078993069,-125.13838623988,-155.358080156466,-343.403917727349,83.0958086990236
2.35879629323004,1145.86554089289,275.046429649041,-2353.20557021166,1297.30313576768,672.470760858469,-144.425634548415,-16.2294687959622,-125.258024294722,-154.408900988206,-341.069907049255,82.8211197876861
2.51103287635908,1153.0755173406,276.85200060333,-2352.30380775393,1296.48544688331,674.711769630216,-142.9151030029,-21.5065992299933,-125.301169259976,-153.39667667273,-338.557188505719,82.5310477790653
2.59406963864265,1161.83190045899,278.981292356196,-2351.21171860538,1295.55096950884,677.052670942402,-141.302126649848,-27.0012763326931,-125.244496016117,-152.32751123514,-335.877418659369,82.2240476432694
2.66207424926909,1172.06524676734,281.260504303034,-2349.82387051523,1294.43951076658,679.415514463508,-139.607711948959,-32.6674667743851,-125.075272656515,-151.213741076152,-333.04841921617,81.8972814703231
2.67591446084339,1183.23285040269,283.620931179775,-2348.08193594923,1293.1187074607,681.727081773555,-137.856925247816,-38.4320490010973,-124.786755637698,-150.07038303277,-330.099754980266,81.5530987387506
2.61680746733891,1194.84430765253,286.036131301784,-2346.00143191678,1291.55613330727,683.912574544076,-135.967561728294,-44.8347305391216,-124.135861698098,-148.89111817225,-326.991284027605,81.1677116091694
2.4795058519443,1206.67768464585,288.696796251458,-2343.60823787927,1289.84236984726,685.941049092776,-134.209335603742,-50.4936865596288,-123.627297321205,-147.748337807902,-323.944805800536,80.7954771509853
2.28911096337521,1218.01001447037,291.191570828224,-2341.03386711001,1288.01023418407,687.769408333098,-132.507239260544,-55.9435200021183,-123.037657061692,-146.639261656538,-320.937589055171,80.4184732856779
2.04301450682577,1228.19836722959,293.373340364504,-2338.44481905836,1286.16519863836,689.392108729464,-130.899122828895,-61.0900373501951,-122.393805068859,-145.584954551306,-318.030607936173,80.0450441474379
