3.50078452734572e-11,3.89487143938938e-11,4.43564841052612e-11,4.4204889720726e-11,5.38987101976902e-11,1.51864536601337e-10,0.324404098201407,1.78676204184313e-11,1.45131441918897e-11,2.16454394096439e-11,2.161136087115e-11,4.08634734479586e-11,4.19857434882922e-11,0.0918179926430761,0.00593842541276181,0.276533209092648,0.179882864360392,0.0764347390394864,0.536311120066664,0.243638079155204,0.138312328275275
1.90933214125434e-10,2.1254864005519e-10,2.42334723229606e-10,2.41481664973269e-10,2.94513854774162e-10,8.35610447228699e-10,0.32358055467559,9.71038343823884e-11,7.86706756954402e-11,1.1803101921025e-10,1.17838477453126e-10,2.23676123910409e-10,2.29844709526377e-10,0.0920146980772607,0.00608382450241645,0.275923963068171,0.17930432646581,0.0761008158099673,0.535175835520987,0.242437083469245,0.137678977441979
2.27010195351651e-10,2.52725363850797e-10,2.88320532107603e-10,2.8727417271553e-10,3.50155564705876e-10,9.9723030525217e-10,0.322985262229264,1.15616108130869e-10,9.36289235863896e-11,1.40843164640947e-10,1.4060653969162e-10,2.66923999214633e-10,2.74284805160681e-10,0.0923828172592772,0.00627745128469917,0.275922613675499,0.179149462878066,0.0759766912593194,0.535119273511972,0.241616005943136,0.137256332292484
1.59502804510544e-10,1.7753352946739e-10,2.02610616291566e-10,2.01848399553063e-10,2.45744014621351e-10,7.01583576306355e-10,0.322539647688528,8.15581969212408e-11,6.60929554822223e-11,9.95368500528925e-11,9.93649894901368e-11,1.88285122441063e-10,1.93465566144722e-10,0.0928310662703077,0.00646436781442981,0.276321191055364,0.17929507021397,0.0760214069156862,0.535839959203313,0.241091419439395,0.136996231888306
1.93142663461077e-10,2.15012970710134e-10,2.45580227585561e-10,2.4463149274171e-10,2.97693601947251e-10,8.51963035126947e-10,0.322187838815696,9.88146368813009e-11,8.00054513515048e-11,1.20957619812092e-10,1.2074136904992e-10,2.28978015645755e-10,2.35282393645191e-10,0.0932810984351587,0.00659730448597578,0.276930909677918,0.179625104633957,0.0761906716852788,0.537060785465772,0.240788275078511,0.136855810864582
2.02197487298706e-10,2.25115759819315e-10,2.57307026016872e-10,2.5628417226234e-10,3.11624904253257e-10,8.93715970961073e-10,0.321898334424845,1.03558029543593e-10,8.38017841737012e-11,1.27125732380113e-10,1.2689033826006e-10,2.4068855856474e-10,2.47315220708517e-10,0.0936801131722338,0.00664497892820116,0.277606265065562,0.180043907294771,0.0764391571483511,0.538557475009621,0.240645560951901,0.136800543837114
1.97434951695217e-10,2.1981334877186e-10,2.51398775900905e-10,2.50368381499741e-10,3.04107720754286e-10,8.7371627196766e-10,0.32165526049941,1.01303694363446e-10,8.19760809488261e-11,1.24679069173657e-10,1.2444019352228e-10,2.35895517104509e-10,2.4238400687514e-10,0.0940060594652316,0.00659490512328162,0.278256531397635,0.180483752565354,0.0767223745162526,0.540172966444619,0.240617533898217,0.136804588291418
1.63818507983887e-10,1.82357888989323e-10,2.08644967194687e-10,2.07763311806127e-10,2.5201631419367e-10,7.24918043483032e-10,0.321460777631026,8.43140331035678e-11,6.82757380131908e-11,1.03986681878149e-10,1.03781133021303e-10,1.96383892811021e-10,2.0177336300001e-10,0.0942702310986099,0.00645633612916114,0.27884799433769,0.18090534002743,0.0769957916471713,0.541815673111681,0.240672471465735,0.13685021824733
1.58505851380251e-10,1.76457996994471e-10,2.02018716133451e-10,2.01147228573287e-10,2.43776828599236e-10,7.02026187129354e-10,0.321332418261519,8.165075720983e-11,6.60992432426144e-11,1.00977506749701e-10,1.0077126030855e-10,1.90672811072177e-10,1.95903698943351e-10,0.0945117895013837,0.00625723117948777,0.279393546430819,0.181292535733721,0.0772144048223431,0.543444965524663,0.240789954230836,0.136926261225625
1.59801486164109e-10,1.77912722222899e-10,2.03792882852517e-10,2.02888343239399e-10,2.45717034660757e-10,7.07760238177307e-10,0.321291963295331,8.23899146146412e-11,6.66755011215366e-11,1.0216777232806e-10,1.01952969679291e-10,1.92903368901355e-10,1.98194028844136e-10,0.0947872926587725,0.00603898591305181,0.279935623525381,0.181644023994101,0.077333707814328,0.545049777686859,0.240958568399837,0.137026558630903
1.6355408009622e-10,1.82101487497007e-10,2.08675677238647e-10,2.07758279467133e-10,2.51450531091579e-10,7.23415895311134e-10,0.321362748568335,8.44205444980351e-11,6.8296126970991e-11,1.04960110949443e-10,1.04734315606356e-10,1.98157522620991e-10,2.03590979840655e-10,0.0951560422612742,0.00584668374005419,0.280523645798014,0.181963108793836,0.0773116380452437,0.546625201633482,0.241170896884514,0.137147140257185
1.63923446055828e-10,1.82518817026419e-10,2.09206557550298e-10,2.08292435874948e-10,2.5200499209879e-10,7.22919553307627e-10,0.321562667591518,8.47367425083038e-11,6.85277769575546e-11,1.05615200547376e-10,1.05384552963567e-10,1.99381268095273e-10,2.04847377438187e-10,0.0956667810003542,0.00572045759540887,0.281196246759292,0.182250655566062,0.0771125002225677,0.548156812468903,0.241419768153369,0.137284068616028
1.53359432476285e-10,1.70756782690685e-10,1.95739171386704e-10,1.94898907726689e-10,2.35775163706363e-10,6.73171220254577e-10,0.321902138702357,7.94285738525739e-11,6.42117392026868e-11,9.92257693501403e-11,9.90079192768771e-11,1.87309479632965e-10,1.92444165493686e-10,0.096349136641164,0.00568915895181477,0.281972470366835,0.182503211645501,0.0767118798918876,0.549618060206373,0.241694846336376,0.137431548383438
1.40273403541402e-10,1.56183716829718e-10,1.79060865953813e-10,1.78272086058198e-10,2.15700642834523e-10,6.1188284965581e-10,0.322383775160822,7.28148900369056e-11,5.88399762095165e-11,9.11539494008667e-11,9.09549534419373e-11,1.72082590960715e-10,1.7680036154645e-10,0.0972112128945866,0.00576705338284524,0.282854017850339,0.182716917715439,0.0761025176546663,0.550982190643822,0.241982927414637,0.137582125383141
1.34956717573774e-10,1.50254748695211e-10,1.72213531121234e-10,1.71486384972892e-10,2.07576500401402e-10,5.84123798318968e-10,0.323006717734866,7.02505965314938e-11,5.67467826080528e-11,8.81013282009546e-11,8.79124765919298e-11,1.66317566485306e-10,1.70877729228441e-10,0.0982423979841739,0.00595576148423177,0.283831371642206,0.182890015890524,0.0752926590553694,0.552229864153598,0.242271597593097,0.137728870926634
1.28564480399145e-10,1.43123914314188e-10,1.63966181654621e-10,1.63310661051898e-10,1.97803261956162e-10,5.51496938938303e-10,0.323768413739645,6.71374512054112e-11,5.42142135375444e-11,8.43228367266809e-11,8.41477204527274e-11,1.59176523460476e-10,1.63541465425754e-10,0.0994176399120502,0.00624343995578996,0.284891780904048,0.18302936405509,0.0743117333639436,0.553368368356098,0.242554684786936,0.137868329528199
1.35652495273491e-10,1.5100794944324e-10,1.72913699593106e-10,1.72267595620804e-10,2.08846252252262e-10,5.76580922581382e-10,0.324669212657835,7.10350920161609e-11,5.73252721394296e-11,8.93478864273641e-11,8.91704402138081e-11,1.68743578949072e-10,1.73374606842331e-10,0.100702237649955,0.00660946161733213,0.286018744736425,0.183145267980797,0.0732003205926282,0.554419113451248,0.242834188882957,0.138001679931164
1.17485361565386e-10,1.30796930979768e-10,1.49711157772648e-10,1.49196336470033e-10,1.81117951545644e-10,4.95087614030109e-10,0.325709628388938,6.16181136734131e-11,4.96641395409817e-11,7.76263263055223e-11,7.74807650073279e-11,1.4682833856096e-10,1.50866164558497e-10,0.102056451282174,0.00702797512012928,0.287189506527307,0.183246375263566,0.0720029268151028,0.555404662633264,0.243118421815382,0.138133667992426
9.7407850066125e-11,1.08430592341796e-10,1.24026081846214e-10,1.23635272704374e-10,1.50238960277181e-10,4.06592565062812e-10,0.326886091636484,5.12570050480252e-11,4.13006839105535e-11,6.46195986505475e-11,6.45073546754073e-11,1.22237325199181e-10,1.25600527499342e-10,0.103439706608154,0.00747248301416,0.288372527190724,0.183334289038792,0.0707597524306027,0.556331958191007,0.243416130795053,0.138269296572229
1.00127638819052e-10,1.11473513832977e-10,1.2745769322706e-10,1.27090474018639e-10,1.54677740750863e-10,4.149023011449e-10,0.328189599892806,5.27335352460813e-11,4.24329382124271e-11,6.65607590464262e-11,6.64551526910207e-11,1.26144118359312e-10,1.29623678002437e-10,0.104813974691656,0.00791787680102461,0.289529392333191,0.183402786314425,0.0695035755628381,0.557190304012818,0.243729785044484,0.138410171688187
1.03900263810756e-10,1.15643126678176e-10,1.32118880494236e-10,1.31763074481225e-10,1.60491299930448e-10,4.26886976083283e-10,0.329599619933285,5.4929999192243e-11,4.42165209318976e-11,6.9319598454261e-11,6.92216966334459e-11,1.31273414306859e-10,1.34893210050409e-10,0.106145836691734,0.00834451248430323,0.290616202764351,0.183436426646708,0.0682556366537863,0.557943223001449,0.244055127049822,0.138554135985587
1.22063552919762e-10,1.35844038370131e-10,1.55106747911066e-10,1.54719004281325e-10,1.88638422217803e-10,4.98275927324902e-10,0.331089543287483,6.46748334337144e-11,5.20525887906679e-11,8.16099907651179e-11,8.15096286884524e-11,1.54578772243063e-10,1.58844485731539e-10,0.107405945574257,0.00873610166055841,0.291589239286868,0.183416508697906,0.0670309030392115,0.558545125814383,0.244382375896263,0.13869604444104
1.41194752398444e-10,1.57127638321069e-10,1.79327335381628e-10,1.78911335727666e-10,2.18350537405739e-10,5.73664327654907e-10,0.332634808341573,7.49053297922749e-11,6.02683131321395e-11,9.44975574988253e-11,9.43992566118987e-11,1.79089006069252e-10,1.84037075157234e-10,0.108569490012205,0.00908007959713086,0.292409448328787,0.183326224029467,0.0658416435001153,0.558954381942257,0.244700095359467,0.138830128403142
1.50657258070378e-10,1.67636338151456e-10,1.91231556914156e-10,1.90814992604376e-10,2.33038493328001e-10,6.09960177918762e-10,0.334199643319889,8.00403215806135e-11,6.44102648611474e-11,1.00897569708349e-10,1.0081225980526e-10,1.91209522200908e-10,1.96495411799915e-10,0.109614557378811,0.00936585515293511,0.293047807544082,0.183156753410493,0.0647031048506304,0.55914830368801,0.245005137711348,0.138954952742673
1.61956173939941e-10,1.80193256886037e-10,2.05486574287745e-10,2.0506375279376e-10,2.5058813191216e-10,6.54582601705107e-10,0.335768794598418,8.60978189732961e-11,6.92937627999629e-11,1.08428115292724e-10,1.08357474950028e-10,2.05507677510238e-10,2.11193273404933e-10,0.110523979362513,0.00958462630600971,0.293484276353977,0.182908955525162,0.0636341737193353,0.559130890186986,0.245296467557884,0.13907103995962
1.77873050425851e-10,1.97887468598589e-10,2.25608250764925e-10,2.25164298915095e-10,2.75266471257879e-10,7.18896956865274e-10,0.337320681890121,9.4563218585622e-11,7.61229471023443e-11,1.18948440222395e-10,1.18893455176454e-10,2.25473748877574e-10,2.31716394206165e-10,0.111284542950663,0.00973157472634809,0.293715412410449,0.182590478599014,0.0626546551791572,0.55891941113011,0.245580294493714,0.13918283849242
1.91943729079331e-10,2.13531036415869e-10,2.43407468967885e-10,2.42947449577096e-10,2.97094887843679e-10,7.77046086174571e-10,0.338836537654199,1.01981254319861e-10,8.21145452241175e-11,1.28103585595676e-10,1.28067451664419e-10,2.42869928648932e-10,2.49599557272528e-10,0.111887496847442,0.00980207958837507,0.293751398883043,0.182215227495964,0.0617859600204792,0.558552796990921,0.245863443932775,0.139295394662314
1.97645806539508e-10,2.19871209922834e-10,2.5062765418482e-10,2.50168095417768e-10,3.05979336575253e-10,8.02731793047029e-10,0.340293867501055,1.04877880923963e-10,8.44675327596039e-11,1.31545017068868e-10,1.31529909262097e-10,2.49460332683564e-10,2.56378554090572e-10,0.112331473390042,0.0097976750068938,0.293611506900358,0.181801335510009,0.0610460663894715,0.558073524435948,0.246148941773506,0.139411633186866
1.89753146081369e-10,2.11089205563832e-10,2.40632256582534e-10,2.40196915650864e-10,2.93788208653633e-10,7.74122737625027e-10,0.341658840677013,1.0052614852998e-10,8.09900316435915e-11,1.25882065424173e-10,1.25886594712953e-10,2.38763274114021e-10,2.45389614283685e-10,0.11262468588336,0.00972657178082927,0.293325815625542,0.181369854746357,0.0604468171671727,0.557525235626337,0.246433708325421,0.13953077769132
1.71479129012205e-10,1.90761685565672e-10,2.17493990576896e-10,2.17098585951431e-10,2.65502985615919e-10,7.03423416868721e-10,0.342901983000066,9.06648239357513e-11,7.30706160171387e-11,1.13352415907693e-10,1.13371367122736e-10,2.15036209495996e-10,2.21008014934788e-10,0.112788075618679,0.0096045545735744,0.292936568444905,0.180944471150664,0.0599911722270474,0.556953351583817,0.24670938528806,0.139649053881802
1.57174993496631e-10,1.74858421678523e-10,1.99418999840814e-10,1.99050521990213e-10,2.43387001261803e-10,6.48747811567797e-10,0.343997905807994,8.29009629898413e-11,6.68275430787837e-11,1.03500214249245e-10,1.03529259796669e-10,1.96419696691572e-10,2.01878977741423e-10,0.11285598989289,0.00945411052540355,0.292500343337056,0.180552930631102,0.0596735533775357,0.556410730063038,0.246964932215118,0.13976087847528
1.46442157700253e-10,1.62929093827392e-10,1.85882203872361e-10,1.85530263796067e-10,2.26797300494604e-10,6.08205506689243e-10,0.344932595069539,7.70516044207095e-11,6.21222269675906e-11,9.60852799410502e-11,9.61209469589998e-11,1.8241851858139e-10,1.87492520840698e-10,0.11287438815567,0.00930253033409179,0.292086322807843,0.180226461029406,0.0594808116287451,0.555959402733495,0.24719058401059,0.139861122843897
1.38966294193529e-10,1.54621039397947e-10,1.764768862359e-10,1.76132595907276e-10,2.15239967255708e-10,5.80369295981827e-10,0.345704746517125,7.29619921092158e-11,5.88334397936699e-11,9.09082475757393e-11,9.09482518302506e-11,1.7264039016158e-10,1.77445206343593e-10,0.112894942054427,0.00917814830988782,0.29176877386328,0.179996796571411,0.0593943356566612,0.555665538695456,0.247379568864492,0.139946043919424
1.34029351581484e-10,1.49135494690614e-10,1.70291884080503e-10,1.69949141943842e-10,2.07610507666805e-10,5.62191706928385e-10,0.346321410205149,7.02540165669767e-11,5.66555475126633e-11,8.7496381707374e-11,8.75390259844507e-11,1.66193663710578e-10,1.70820907289865e-10,0.112967443932189,0.00910656048331101,0.291616925727276,0.179891961896446,0.059392690149038,0.555590161041547,0.247528054427058,0.140013247829057
1.3109123363761e-10,1.45871674928649e-10,1.66641706532485e-10,1.66296709282165e-10,2.0307937004527e-10,5.51351374073389e-10,0.346797171782554,6.86441046609177e-11,5.53591992723221e-11,8.54960940442841e-11,8.55401113894831e-11,1.62411367604853e-10,1.66934327908946e-10,0.11313356659022,0.00910782377642328,0.29168645259048,0.179932633917952,0.0594539411010022,0.555781165443413,0.247634910396535,0.140061702919019
1.30471509579683e-10,1.45184845168772e-10,1.65932559391179e-10,1.65580754313586e-10,2.02143872938951e-10,5.49130767485974e-10,0.347150256643854,6.83012889594503e-11,5.50808235151928e-11,8.51179287466478e-11,8.51626448208817e-11,1.61693480275375e-10,1.66196656311556e-10,0.113422663168072,0.00919483818634619,0.292014660597236,0.180130516056048,0.0595580629450371,0.556269586092215,0.247701101221475,0.14009148279418
1.32763388465153e-10,1.47734465884325e-10,1.68917878096026e-10,1.68553895975247e-10,2.05722630988786e-10,5.57958711726318e-10,0.347400892589363,6.95398001978997e-11,5.60743512477779e-11,8.67549705335428e-11,8.68002100648271e-11,1.6478348788995e-10,1.693720297531e-10,0.113849638823158,0.00937288368985807,0.292618277140426,0.180487757360891,0.0596885814922756,0.557067782967375,0.247729556366987,0.140103807329709
1.38802641693944e-10,1.5445191415987e-10,1.76666634974017e-10,1.76282866805241e-10,2.15122291623222e-10,5.81284152825081e-10,0.347568540665358,7.27958808416154e-11,5.86883951267219e-11,9.09602271834837e-11,9.10061510662088e-11,1.72743275410859e-10,1.77552275525548e-10,0.114413653785324,0.00963971392731064,0.293491883582214,0.180996507381582,0.0598335096057226,0.558166760591858,0.247724588230285,0.14010076769083
1.56695811558758e-10,1.74380054045399e-10,1.99556979521349e-10,1.99128071721431e-10,2.43045099373656e-10,6.53180051490642e-10,0.347668462396208,8.22527862107505e-11,6.62587712276656e-11,1.03015169039418e-10,1.03064362265405e-10,1.95764441337918e-10,2.01217722899673e-10,0.115097033185676,0.00998560361809698,0.294605919631307,0.18163807340512,0.0599855877414555,0.559531930351818,0.247690826876971,0.140084721789177
1.77354886838611e-10,1.97401122025864e-10,2.26011262834926e-10,2.25535609877295e-10,2.75380177426778e-10,7.35085491489725e-10,0.347706764422409,9.31785181690709e-11,7.49738145956198e-11,1.17025964055464e-10,1.17077488566386e-10,2.22621873942112e-10,2.28829661741409e-10,0.115864594835373,0.0103936863365088,0.295905840638879,0.182382688390625,0.0601426329880177,0.561099953484802,0.247632050136138,0.1400575480743
1.85750462122386e-10,2.06779337509035e-10,2.36848570523131e-10,2.36365131676812e-10,2.88749663466472e-10,7.64901700304845e-10,0.347685928389363,9.7695773728251e-11,7.85091571259972e-11,1.23068441100557e-10,1.23117018809801e-10,2.34381754583099e-10,2.40924605262478e-10,0.116665456676225,0.0108405078054085,0.297312719610387,0.183189396517034,0.0603062020765916,0.56277833366019,0.247550520015455,0.140020431911128
1.739978764614e-10,1.93681587287345e-10,2.21861486747525e-10,2.21416732273581e-10,2.70525918121456e-10,7.1067542273716e-10,0.34759683884471,9.17964665576278e-11,7.37439669484688e-11,1.15910471798013e-10,1.15950085341585e-10,2.20666344147131e-10,2.26822551600312e-10,0.117436845584823,0.0112975021917645,0.298730492002396,0.18401008969553,0.060481885628805,0.564454107658873,0.247446926224716,0.139973527423082
1.77537171832956e-10,1.97585711335176e-10,2.26303284910163e-10,2.25855535818593e-10,2.75949267226348e-10,7.18978069219396e-10,0.347428398640281,9.40212542896489e-11,7.55383646569697e-11,1.18946809804661e-10,1.18980630251137e-10,2.26217967878457e-10,2.32520631428611e-10,0.118112790302076,0.0117347922432471,0.300058282770229,0.184795373833277,0.0606777929317618,0.56600845057647,0.247321385550631,0.139916714289322
1.72875429880912e-10,1.92389864544471e-10,2.20339341135495e-10,2.19915771065645e-10,2.68772589699323e-10,6.95193850054694e-10,0.347169816879463,9.17824608667187e-11,7.37111646154215e-11,1.16333870917614e-10,1.16359736138528e-10,2.2121499791281e-10,2.27375932357039e-10,0.118633876282474,0.0121260396845942,0.30120559753327,0.185501973745921,0.0609035178931309,0.56733425782112,0.247174544709918,0.139850163965616
1.57304454403164e-10,1.75061922302368e-10,2.00476452970165e-10,2.00103672359175e-10,2.44653472265002e-10,6.28969924675928e-10,0.346813606064536,8.36675080835067e-11,6.71632659403671e-11,1.06207114981309e-10,1.06224457731721e-10,2.01977815432521e-10,2.07602404364491e-10,0.118953850770731,0.0124505370116731,0.302101355127954,0.186096558931426,0.0611684309346524,0.568348620506617,0.247008808510111,0.139774998260687
1.57181296621292e-10,1.74915149604694e-10,2.00264287527198e-10,1.99900731260187e-10,2.44468640404119e-10,6.25480569867262e-10,0.34635906984812,8.37533485488814e-11,6.72235178778116e-11,1.06400826642301e-10,1.06411881711121e-10,2.02293149611346e-10,2.07923687660028e-10,0.119040340503918,0.0126911999397985,0.302693292832442,0.1865544606008,0.0614799012416301,0.568995906409469,0.246828863056448,0.139693560238021
1.56633408212755e-10,1.74298036274155e-10,1.99505418800595e-10,1.99149813722307e-10,2.43605536344641e-10,6.21375640402828e-10,0.34581216925728,8.35572644049006e-11,6.7063329329771e-11,1.06173189256473e-10,1.06178060227968e-10,2.01818313756922e-10,2.07433185219197e-10,0.1188724699508,0.0128328180249856,0.302943443240193,0.186857120594661,0.0618424795354333,0.569242562691124,0.246642462325227,0.139609824085825
1.56170336495554e-10,1.73778875105205e-10,1.98855078891813e-10,1.98503906841345e-10,2.42858263101648e-10,6.18829394432682e-10,0.345186485094322,8.33398497604802e-11,6.68913458426312e-11,1.05853666869633e-10,1.05852673193825e-10,2.01186210658715e-10,2.06781646289312e-10,0.118439569380461,0.012863556018477,0.302826759767015,0.186991643743514,0.0622577867327636,0.569069164240251,0.246459355573641,0.139528758927382
1.69149933489637e-10,1.88213281335785e-10,2.15300262491637e-10,2.14918610517713e-10,2.62948988233161e-10,6.70674938617723e-10,0.344500872566464,9.02529987572843e-11,7.24605072567006e-11,1.14505328748148e-10,1.14498390466429e-10,2.1756629921992e-10,2.23614242816966e-10,0.117742164871864,0.0127777100807496,0.302333482694959,0.186952299393154,0.0627244831343099,0.568467647283735,0.24628993864893,0.139455613856867
1.80928735645092e-10,2.0131732887543e-10,2.30219757562767e-10,2.29806230076279e-10,2.81158577244165e-10,7.1938676638592e-10,0.343777050540728,9.64298230371299e-11,7.74440356922995e-11,1.22134448100815e-10,1.22121431587317e-10,2.32034093040822e-10,2.38482302977487e-10,0.116794670228843,0.0125770500930602,0.301472923650936,0.186741885764742,0.0632373752167111,0.567446353352169,0.246142771199036,0.139394550301058
1.73165035218966e-10,1.92693354659192e-10,2.20312684259432e-10,2.19909409301917e-10,2.69054012504174e-10,6.92171836286679e-10,0.343037339908319,9.20638392530327e-11,7.39489260367488e-11,1.16360937301803e-10,1.16343902516082e-10,2.21143797886545e-10,2.27290951311503e-10,0.115627917921837,0.0122704242989542,0.300277128845389,0.186372873565935,0.0637867351900304,0.566040067944699,0.246023211872933,0.139347937914084
1.98248547380959e-10,2.2060407444973e-10,2.52154138480733e-10,2.51675328564366e-10,3.07837563691233e-10,7.97699111458072e-10,0.342304089784908,1.05143166211909e-10,8.45075503797415e-11,1.32523966054474e-10,1.32500269899054e-10,2.51809196581963e-10,2.58806317232803e-10,0.114291604364367,0.0118755911911554,0.298806445961605,0.185870544422501,0.0643591176502467,0.564317714092963,0.245933024083761,0.139316199832925
2.19191198054918e-10,2.43914183104867e-10,2.78739402614134e-10,2.78187087151944e-10,3.40156203623311e-10,8.89329506495134e-10,0.341599531517648,1.1588832105021e-10,9.32037274367353e-11,1.4562155931145e-10,1.45591976655174e-10,2.76671085077563e-10,2.84357608866759e-10,0.112854172655286,0.0114214210340757,0.297153432570839,0.185275850116925,0.0649395600214454,0.56238358255298,0.24587121461426,0.139298336731316
2.09708422738895e-10,2.33384408949315e-10,2.6668324737061e-10,2.66132815822652e-10,3.25330926724168e-10,8.5913815161153e-10,0.340945729799122,1.10440903469173e-10,8.88618141833149e-11,1.38352340829477e-10,1.38322067548084e-10,2.62943763523251e-10,2.70251116102463e-10,0.111397780447358,0.0109462774416928,0.29543544645093,0.184644103587109,0.0655139689818983,0.560372023185999,0.245834931049243,0.139292454913263
1.79713991770627e-10,2.00033789367192e-10,2.28579812999815e-10,2.28091200854399e-10,2.78776815306165e-10,7.43859074229263e-10,0.340359273240743,9.42358534964422e-11,7.58425311328489e-11,1.17706374108782e-10,1.17679885194755e-10,2.23848009566567e-10,2.30073188931673e-10,0.110008658631853,0.0104920466377402,0.293785187260441,0.184037412797133,0.0660699407079176,0.558433146718018,0.245821545628149,0.139296758475985
1.52137679071779e-10,1.69359857427047e-10,1.9353690988365e-10,1.93110154772517e-10,2.35975514338418e-10,6.35914544982304e-10,0.339869328867317,7.9471248055673e-11,6.39819965392677e-11,9.8986208135783e-11,9.89643539308831e-11,1.88330966954156e-10,1.93571125804261e-10,0.108767462199427,0.0100988779775648,0.292330751990539,0.183515524667749,0.0665963482496336,0.556712641132114,0.24582410153108,0.139307648360951
1.29084678668678e-10,1.43691064143607e-10,1.6418883897481e-10,1.63810734259308e-10,2.00078373400639e-10,5.43952643906859e-10,0.33949109613717,6.72809822623544e-11,5.42151500982792e-11,8.35723557269706e-11,8.35552431260899e-11,1.58921273247471e-10,1.63340739043774e-10,0.107736836348312,0.00979911232555019,0.291174702277862,0.183130357441884,0.0670871542649822,0.555335363403818,0.245840902821867,0.139324029043068
1.26499806193985e-10,1.40819837655672e-10,1.60914943227109e-10,1.6053130614609e-10,1.96007989992049e-10,5.36974167875056e-10,0.339246336035568,6.57754993960046e-11,5.30223651181077e-11,8.15362898813974e-11,8.15218840346938e-11,1.55065824591906e-10,1.59378981345013e-10,0.10695421625015,0.00961176855408034,0.290383144561839,0.182916108199455,0.067538750361127,0.554387208897074,0.245872193996067,0.139346113491978
1.25230533970705e-10,1.39410692391539e-10,1.59311982142915e-10,1.58922399002958e-10,1.93990406410793e-10,5.34662261134642e-10,0.339160003277883,6.50059667057699e-11,5.24180707652404e-11,8.04529128253245e-11,8.04420461042714e-11,1.5301678883585e-10,1.57273897703392e-10,0.106429480369462,0.00954162031749234,0.289981612899132,0.182886693266192,0.067949850042997,0.553909763633444,0.245923842976385,0.139377311822207
1.23400129870641e-10,1.37375033060989e-10,1.5699019229899e-10,1.56600404536343e-10,1.91120606115653e-10,5.29121076038588e-10,0.339263263706171,6.39903974655527e-11,5.1610712403393e-11,7.90969016416874e-11,7.90906705376796e-11,1.50448447101558e-10,1.54635233933475e-10,0.106147831267533,0.00957959973625875,0.289959303985379,0.183037420473223,0.0683206847726542,0.553905565664601,0.246008924279184,0.139425142559358
1.21119180865598e-10,1.34836225889269e-10,1.54086478942774e-10,1.53702208921828e-10,1.87568044019488e-10,5.2095226519159e-10,0.339594918947851,6.27780977061934e-11,5.06407841548529e-11,7.7519478102345e-11,7.75189509624145e-11,1.47460612332276e-10,1.5156565396877e-10,0.106079167624683,0.009707791388533,0.290283084052696,0.183351739308524,0.0686521428712756,0.554354128765819,0.246149023461004,0.139501995017416
1.1968423090428e-10,1.33237177883776e-10,1.52244604674863e-10,1.51867190745035e-10,1.8533269876172e-10,5.15917945824935e-10,0.340204390033478,6.20334575187621e-11,5.00463314952956e-11,7.65281691804456e-11,7.6534411257029e-11,1.45586639575244e-10,1.49641180636223e-10,0.10619010228071,0.00990582636998103,0.290915532604021,0.183810310990262,0.0689448950739741,0.555232534434125,0.246374979758015,0.139625565281786
1.20500021504773e-10,1.34141429350137e-10,1.5324590477107e-10,1.52872122588811e-10,1.86583282875078e-10,5.20263822719257e-10,0.341144972738983,6.24766535530485e-11,5.04100336552777e-11,7.69973399452971e-11,7.7011649037195e-11,1.46489996999958e-10,1.50571555345904e-10,0.106454426050628,0.0101552434213238,0.291832534977886,0.184400508752313,0.0691996472507524,0.556539242040613,0.246731017332231,0.139820967643101
1.22981164895272e-10,1.36896530142678e-10,1.56337856554062e-10,1.55965963072218e-10,1.90408570774262e-10,5.31597258031109e-10,0.342487939828901,6.38008153271491e-11,5.14864562742897e-11,7.8532929030439e-11,7.85572527606233e-11,1.49418757714457e-10,1.53583970306861e-10,0.106860678740616,0.0104440559825618,0.293032599927059,0.185120785542016,0.0694154715220652,0.558300811666911,0.247274751327255,0.140120835848785
1.34701956325045e-10,1.49946300792739e-10,1.71167940408502e-10,1.70776468762505e-10,2.08604688629752e-10,5.83025602562193e-10,0.34431513743544,6.98843114602586e-11,5.63868921164355e-11,8.59040541148643e-11,8.59424936624824e-11,1.63545032683357e-10,1.68109526906699e-10,0.107413358443091,0.0107661937441613,0.294539853564369,0.185983038657142,0.0695903190998692,0.560577039682638,0.248080645438178,0.140566911924074
1.4148216946023e-10,1.57490921833837e-10,1.79666326137047e-10,1.79275430713644e-10,2.19140737759939e-10,6.12896844518713e-10,0.346714958302177,7.34195835599933e-11,5.9236868758029e-11,9.00845039827489e-11,9.01371051194781e-11,1.71594403143492e-10,1.76389118125986e-10,0.108130435933027,0.0111209947915327,0.296397868263363,0.187009083484218,0.0697198760267194,0.563449119828821,0.249237765646908,0.14120859736826
1.39233058420574e-10,1.54982379569111e-10,1.76658197606335e-10,1.76299289053076e-10,2.1570532226331e-10,6.03419560276933e-10,0.349774775344274,7.22642974240571e-11,5.83036513584732e-11,8.84617198507115e-11,8.85208497827313e-11,1.68606235484907e-10,1.73323637515232e-10,0.109035625065234,0.0115095208251591,0.298656014898445,0.188223922946667,0.0697972764739025,0.56699958912818,0.250843289857199,0.142099194091305
