-3.87912211789494,1317.59005949905,311.965793311049,-2111.79818988511,1093.23687447192,701.605423135298,-34.9576326031681,-400.898969939715,-8.77996390797501,-83.0908083802844,-160.738281268237,59.9654195863624
-3.77364112405137,1315.40737745193,311.860443437168,-2059.29367431807,1067.76215402589,683.24304646319,-32.5459910996164,-400.435630794018,-8.32516074520326,-78.8699207268154,-152.889089275955,58.518092617186
-3.69867684168853,1307.92808144399,310.640622738126,-2001.05973706468,1038.81839409047,662.929561320667,-30.0808888479165,-399.436813252149,-7.47466133100777,-74.5196490549952,-144.678581863346,56.941600679632
-3.6696009565823,1295.76402301833,308.427699357184,-1938.58742996642,1007.24961180044,641.221322101626,-27.6335644721818,-397.945666490112,-6.26338576997877,-70.1380402262301,-136.274491648149,55.2501518693992
-3.69418402164847,1279.77717896542,305.390225676492,-1873.58187300831,974.02440235335,618.743140299967,-25.2442394353794,-395.978896741608,-4.76861545031173,-66.0167902831884,-128.446307023773,53.7763965588622
-3.31459112562662,1263.20146137932,301.87091865579,-1737.08194799608,902.12097312015,574.306887146933,-20.831276944631,-392.417185497451,-2.50347552948056,-61.7352986862734,-121.346974960621,52.4017710155273
-4.73423340755285,1236.77801475278,297.293148733792,-1867.49065836849,972.550941082886,612.042650017717,-24.2184488454527,-391.780988876216,-1.60429721470053,-63.5070466327103,-128.201143283965,57.8779366742678
-3.71374300754786,1219.8471331905,293.193969029701,-1628.11753294786,846.274452270769,536.733277023949,-17.0144568950319,-383.112632869353,0.994993322039608,-57.5090052270667,-116.31998963095,53.5118483174636
-4.15143226281915,1198.44200374326,288.956782773071,-1612.51599732141,839.086402540675,530.291972065014,-16.0952758855613,-378.292896366062,2.50697652292879,-56.420196325588,-115.476744140155,54.7608452859724
-4.34060638511136,1177.30460787398,284.562354357958,-1560.48184877168,812.467151637407,512.880232630171,-13.9247354328227,-374.156484851439,4.42296011835968,-54.59690905136,-111.951548907254,54.6765202815511
-4.46688596822195,1157.49336884469,280.407588702528,-1506.47412950275,784.770951326092,495.183705952478,-11.7705483999532,-370.168243834622,6.36941018258555,-52.814683356414,-108.33379089243,54.4252657701516
-4.54914910065562,1138.94631333087,276.499064307316,-1454.52643233621,758.176070963423,478.415168734813,-9.74479307701832,-366.324743867753,8.31388970043105,-51.1442498000481,-104.790919344823,54.0986422045534
-4.59168476228073,1121.71473176731,272.872204759728,-1404.75639347132,732.883392668351,462.582090227355,-7.53107737611106,-362.129962659383,10.2887414378357,-49.5854066234174,-101.371814085734,53.7069568550377
-4.60478614052137,1105.80881363358,269.552379095696,-1357.01543685395,708.811656459651,447.60315776796,-5.16836285966791,-357.463779814689,12.2557971145582,-48.1239640789751,-98.069805297261,53.2391196946216
-4.5946068565298,1091.20070431994,266.511253687075,-1311.39509548537,685.883233717558,433.467463965049,-3.01729929292204,-352.591086575956,14.1461887677934,-46.7397105572546,-94.8423212661261,52.7024376497673
-4.57645151402875,1077.72951486882,263.709988953345,-1268.08789564403,664.185742786394,420.190037655404,-1.08505001119283,-347.440110886273,15.9509889042212,-45.4197536978665,-91.694482914169,52.1274963265174
-4.56401439566035,1065.13353793412,261.086091369698,-1227.63808911756,644.284284876644,407.976389857803,0.593562003630785,-341.811144263312,17.6445890998148,-44.1542325921482,-88.6177139148097,51.5233594968957
-4.49989348156198,1053.68664572604,258.400338622686,-1190.44161267404,626.37555954923,396.911308826541,1.90639562769637,-335.276144063459,19.0967528552935,-42.9805431220769,-85.7702699560368,50.9755629812821
-4.44984499021358,1042.50337495492,255.70640446718,-1156.55504407135,610.129688259417,386.874370286794,3.06427683795719,-328.780974919988,20.5286283054935,-41.8779772059371,-83.090065221852,50.47483062365
-4.43741148627834,1031.08324211405,252.979863108683,-1128.55331093208,596.762504882645,377.615692561659,4.14578949326288,-322.271996645789,22.0608384974917,-40.8443400937173,-80.5706592357417,50.0284678502638
-4.33187400663485,1008.69344476589,247.547195860241,-1052.89032967545,556.313190278288,353.184711320084,6.47646674764658,-311.153892485708,23.2257252245597,-38.1600371747746,-73.6330622153951,46.8842784100736
-4.70411718126105,1027.70515378818,252.017317110493,-1185.34432151797,627.660438472655,393.876073861516,2.85025184873677,-316.086914886226,25.5502597506829,-42.0876098672106,-85.2524868219902,54.9893603439011
-4.49370541163017,969.38877282581,238.758969531316,-971.858815615611,513.052672482456,326.061938119244,8.60815837951935,-293.574004225609,25.4204908602767,-35.0729878051972,-65.6834865373273,43.9397577873366
-4.88153732955911,991.217757864295,243.972400516649,-1098.36786975538,583.308527224901,365.350728852401,5.02264632865382,-297.200209478107,27.8492752219288,-38.8456936878709,-77.2116341812583,52.0230661498884
-4.95555207126293,967.26994956435,238.744957637667,-1035.00439886019,548.98826734994,344.777656619863,6.45124246232826,-285.98257864332,28.463578516299,-36.5777222966429,-71.3353641498825,49.2185886484792
-5.16313136574174,954.013101061706,236.146933994754,-1022.62042393825,542.649096401313,340.15729657357,6.39974398122477,-278.234903642505,29.3843536724436,-35.939908927919,-70.105921186938,49.2637270102454
-5.34435418175145,942.172452352058,233.897020505318,-1009.60223337541,536.133314308817,335.373605977049,6.31973546721727,-270.53051503378,30.2281756398732,-35.3024738284726,-69.0278821306159,49.2893590024776
-5.51091549515537,931.082110741254,231.828192621865,-996.67764125957,529.91228856189,330.558482687207,6.10670698541084,-262.654789652063,30.8377980904865,-34.6856914670171,-68.1839135589658,49.3496051837094
-5.6578783134966,920.497373571231,229.857983017492,-983.050210664332,523.154462574619,325.625057783978,5.83860674422109,-254.867062050994,31.2928328793982,-34.0757093035545,-67.543764605136,49.4327706334859
-5.78441534403465,910.04789736885,227.896771711087,-969.138351999755,516.2172038875,320.645356508398,5.60924427550317,-247.467737904986,31.7249705947205,-33.4660380011619,-67.062906121577,49.5297295221042
-5.8912069518501,899.394924115411,225.869721198465,-955.405987402361,509.390563474929,315.740435099704,5.39816886234288,-240.442262521478,32.1086642321759,-32.8611013671113,-66.7287862889773,49.6502901970464
-5.93954777128047,888.470257093742,223.732121262779,-941.648710811328,502.455453236106,310.921798540914,5.20479398853235,-233.867544113215,32.4528247738321,-32.262332441088,-66.5366925104477,49.7967520003326
-5.88682413277427,877.709867319435,221.586196260909,-928.087899620102,495.569478929507,306.263048484048,5.04978458183192,-227.866671879014,32.792267012082,-31.6598223824106,-66.5327633903975,49.9663509899527
-5.80309151475185,866.740548837485,219.383183792204,-914.89522149942,489.070172981011,301.753993897165,4.92480706281625,-222.381739055994,33.1040459619035,-31.0730797063024,-66.601289675474,50.1545315693556
-5.69042813959802,855.581201915691,217.102819370203,-902.030856258568,482.997756966219,297.372090579308,4.83525784304202,-217.392505036519,33.3851787938433,-30.5078459165353,-66.6891562292565,50.3491561578946
-5.55137755231567,844.304061865072,214.753630335891,-889.724683567409,476.938599042109,293.316458137492,4.50052823129133,-212.504907365134,33.4001875390459,-29.9760368203623,-66.898304361478,50.5828757393884
-5.39032375098804,832.889126842058,212.330342855575,-877.54620301294,470.993344051686,289.374739583518,4.2438559442896,-208.137959401247,33.4163118111582,-29.4661115225465,-67.0797692587369,50.8005649223848
-5.21448298551609,821.220817991739,209.815729522412,-865.644610994778,465.224963336993,285.567379091714,4.0399895171619,-204.229153381274,33.4231455893561,-28.9841286605538,-67.2518802454548,51.0133123263498
-5.03439741926164,809.154780995753,207.196697814876,-854.317909626425,459.805015096947,281.94430748515,3.88869252481827,-200.755134808331,33.4432689144459,-28.5374366100337,-67.4399562482833,51.2435916723256
-4.88934284786765,796.523426566886,204.45885422566,-844.035956197388,454.974651425543,278.61038008431,3.75741290011019,-197.659612947496,33.4817807600632,-28.1351745446242,-67.6969718596759,51.5320119166139
-4.68627720517435,783.780609499706,201.706107581974,-835.268962869454,451.002149146268,275.672558929417,3.61518249244462,-194.879634110637,33.5302876513481,-27.7890305083297,-68.1053960440554,51.9344733343001
-4.48337449266158,770.271355587324,198.805041478125,-828.58481703753,448.156821944218,273.283320207786,3.43725445933019,-192.367494889261,33.5995924265177,-27.5048907568343,-68.7276519230214,52.4968582842377
-4.30316151064438,756.081308172572,195.746512719307,-824.274226018612,446.598888378848,271.529524728472,3.20328314592958,-190.065190699864,33.6814674967924,-27.2865442698756,-69.6269959889069,53.2556057574545
-4.231612014857,741.799766432906,192.508180446278,-822.315449443869,446.337435674136,270.42418971561,2.90521310476976,-187.922293007611,33.7749378182452,-27.1284006262694,-70.8246251858736,54.2151609862995
-4.19155185435981,727.241837706764,189.070757485999,-824.196508986543,447.526294605613,270.485506299392,2.55668694387771,-185.883726854128,33.8887798207254,-27.0172993971567,-72.2946517119302,55.344135935131
-4.12488798145878,712.811479042856,185.674376866432,-827.917859422613,449.619808647108,271.126683394408,2.16546301522244,-183.886567586862,33.9974931387237,-26.9330302637491,-73.9659728773496,56.5791020671941
-3.98685947055318,698.943234290073,182.327672505939,-832.911578430852,452.403706392264,272.022350868649,1.76404532478644,-181.861238930428,34.0904187695778,-26.8565496858445,-75.7350437066626,57.8387984735716
-3.63847487870943,688.340595852514,179.239658802821,-838.055053460575,455.325167956543,272.940516514008,1.3770857580487,-179.773013753835,34.1706086577595,-26.7581945225072,-77.4428726131097,59.0167383042911
-3.27127426899009,677.905611413322,176.114485795961,-842.834148955487,458.127909208898,273.642402290243,1.03484328408765,-177.593468670845,34.2378967025886,-26.6227438480105,-78.9685590806682,60.0348539763625
-2.89356562082207,667.595328878773,172.972596961408,-846.859495977979,460.622911289693,273.975074076743,0.756931484240129,-175.324504924521,34.2940626264259,-26.4436667111778,-80.2343584932942,60.8479565072754
-2.50233619289386,657.774520242034,169.968227653452,-849.778822608842,462.652615098174,273.922178303927,0.546984043238066,-173.002535782894,34.3471340999415,-26.2232017155151,-81.2126530534438,61.4493732240592
-2.1016123482648,648.718807844687,167.106622881817,-851.515904658086,464.203169358388,273.525070330222,0.394037004451391,-170.676177006008,34.3931016118238,-25.9749539875079,-81.9455256011563,61.8772958539795
-1.74431994689719,640.596069851486,164.437786611239,-852.311417020554,465.407009826967,272.91047505296,0.283940349469212,-168.400520210242,34.436074366256,-25.7168691999464,-82.5108734476499,62.1939780984141
-1.3424644457577,633.882247820959,162.156790744619,-852.493311741784,466.40892008343,272.236107080188,0.191732527190545,-166.229246006913,34.464372715327,-25.4661920726007,-82.9943412244835,62.4664479711421
-0.899273723138264,628.65036814669,160.393135610356,-852.424184917956,467.426830916083,271.597385199478,0.0654610411626102,-164.190427889211,34.4497148958236,-25.2349220305717,-83.4717678070368,62.7529927695358
-0.365910287875908,625.748456425901,159.595175039888,-852.792277512781,468.912880378778,271.37527063317,-0.889487472252302,-162.28831658279,33.4077546683135,-25.0287547860073,-84.1892073169236,63.1681015613021
0.147578644567019,623.666554992785,159.094813296181,-853.000609591359,470.433395270268,271.18059094137,-1.82592728579735,-160.565698780398,32.4074739007037,-24.8508975466328,-84.9212891627736,63.6343437567552
0.642258404548334,621.943520350591,158.762938319237,-853.0907941792,471.931283456072,271.021420945073,-2.76118056718297,-159.017267565036,31.4090860394627,-24.6998423204886,-85.6554168536886,64.1466847055605
1.1057328572246,620.117595402912,158.61815178286,-854.216800224192,473.074555992485,271.444278919828,-4.11412929662355,-157.694554352146,29.6294916678668,-24.5711618690153,-86.5359601255889,64.7550005338378
1.44706751084314,618.181112106782,158.405697808848,-855.341767955956,474.286780210333,271.900455778951,-5.40296069433228,-156.547276275444,27.9508630437864,-24.4669104839753,-87.3501922625014,65.3644248130215
1.80824124290846,615.252301317983,158.07617504235,-856.232483913271,475.491216763003,272.322393175609,-6.61897416027659,-155.585541988495,26.380331123302,-24.3897031411779,-88.0930569840743,65.958570236826
2.21741284477927,611.393933088291,157.481316728873,-856.44255389017,476.516630808734,272.566009956781,-7.78187553909055,-154.832941062774,24.8806164255271,-24.3445739399825,-88.7881292777079,66.532091827875
2.6339297653719,606.588644874173,156.643556520151,-856.013004429834,477.38516045337,272.666781115616,-8.88376765655924,-154.310939836509,23.4541592463984,-24.336779759673,-89.4610174204294,67.0827418019148
2.80345429470897,616.004201348782,159.726073133518,-892.265637183842,497.415730926056,284.165626840273,-11.2852202893691,-154.867088214563,22.1735978794039,-25.1814927534412,-94.9444077676716,70.7979374984781
3.31400484931063,584.162247990939,150.448381088021,-816.941185847237,459.825443546497,261.246772917536,-9.43220930627704,-153.166409452449,20.8506094317043,-23.8082254296992,-85.7327818305273,64.7008344554668
3.57082913136156,592.514016023949,153.701915001265,-850.13450757439,478.633231330183,271.96214249021,-11.6663951445866,-154.21572923836,19.7003942360619,-24.6885837646364,-90.9715124643097,68.1925644093209
3.72291928569252,589.553405164391,153.008150079663,-848.902523489549,479.522000135699,271.948453194566,-12.5912001504746,-154.495843847617,18.5235858436448,-24.8405130277248,-91.8105058593862,68.738743793641
3.82818345161072,586.999442750693,152.509744677296,-845.651050913789,479.477464060535,271.345461720675,-13.3850803729736,-154.895111550594,17.4313201489446,-24.9749229806752,-92.3985667601869,69.0861238640308
3.90405563077205,585.072774914546,152.255313505656,-841.462021459174,479.00839607344,270.410675845195,-14.0920098773508,-155.34883287588,16.4167759808598,-25.1057812441276,-92.8564355336093,69.3198593707114
3.96344033290696,583.756753761347,152.221009732203,-836.402655213985,478.083583893424,269.19686552466,-14.6653369814341,-155.779889403493,15.454590898239,-25.2221018392393,-93.164938865991,69.4262235483381
4.01737808167228,583.009980944609,152.368810050237,-830.513839117196,476.724507887019,267.720588038882,-15.1082415134852,-156.162290107022,14.5298958874578,-25.3246421934313,-93.3459833717471,69.4187465985604
4.07237600595312,582.76900097215,152.657089524548,-824.797039167496,476.276148165954,266.585500777898,-15.2779662239634,-156.546193337002,14.063652107658,-25.4117668953714,-93.3160329029264,69.2745506290954
4.12513131496659,582.989519763328,153.044557248407,-818.954448908702,475.844053010392,265.44127561525,-15.3686291848003,-156.923381768729,13.716265248194,-25.491857820205,-93.2218215541391,69.0810167186339
4.1589317617483,583.661674367818,153.486476092492,-813.348100001476,475.420805069028,264.256500175111,-15.4447209597244,-157.293476310989,13.3803010549074,-25.5732258860763,-93.1631134385593,68.9167283400701
4.18603161102667,584.712364759858,153.966263774695,-808.425423773084,475.216602930229,263.187912687854,-15.5272484177012,-157.663205721656,13.0373624004955,-25.6652327962454,-93.2238831201838,68.8568340341121
4.2241784701331,586.015242055333,154.476254306231,-804.511407831014,475.391444881316,262.3463318199,-15.631162763618,-158.053781944491,12.677199238627,-25.7768505124323,-93.470543675609,68.9578337619166
4.27398139134114,587.505899284952,155.006418854468,-801.657415147821,475.984616970646,261.750418551425,-15.7615887671623,-158.502586755517,12.2932545529458,-25.9170517336491,-93.9554979055846,69.2498738649662
4.33430798484076,589.113559311454,155.548823834078,-799.512100266948,476.857166001505,261.302377316632,-15.9134455759285,-159.05774278977,11.8824869530749,-26.0931043702737,-94.7022913048617,69.7272939440557
4.40236292620128,590.760324347076,156.094379625208,-797.654884395858,477.8112773715,260.912026030809,-16.0683662120302,-159.761419375194,11.457872439884,-26.3081702147139,-95.6942345843902,70.3513533481292
4.45391243424084,592.5632543894,156.681862944652,-795.605596884722,478.618855830974,260.457493506452,-16.2084328719888,-160.631514611313,11.0333635966463,-26.5596283518557,-96.8754709269279,71.062907235371
4.49021129608114,594.387329030689,157.275422419658,-793.05665234609,479.123080413314,259.855624534073,-16.3209659038115,-161.652472359316,10.6238672076028,-26.8389399527431,-98.1595750186295,71.7973513174988
4.52828733764015,595.97262194566,157.796660519262,-789.946384077201,479.2768756196,259.082274921445,-16.4017254872752,-162.77994671479,10.2421987544337,-27.1336450337354,-99.4463766915888,72.4973534136955
2.19713286417608,638.738719917821,172.037879558283,-740.694250886597,454.180556708677,245.642014276571,-14.3687200409959,-163.542380736698,10.2753063211379,-26.8244496212275,-97.6063525845397,70.0266630885766
7.79366954006396,579.656428272238,148.188701533205,-845.507099794628,513.514660706611,274.955965212464,-19.4968674499103,-166.286224108101,8.90439790483648,-28.7631806860331,-108.078815010648,78.5770636048021
4.73258256676335,590.299629486928,156.181646240885,-761.086426174867,468.387717466502,250.441265047118,-15.7638978288074,-165.430442514664,9.48151334286287,-27.6699017558979,-100.972953354685,72.6165233028453
4.76839054497381,596.145454940312,157.940558530431,-776.891679362512,478.682320661637,255.37988215847,-16.686620364678,-167.275461655071,9.0461732829832,-28.3793561131805,-104.078004178217,74.6248670613158
4.78291659643609,595.225184949864,157.663722659654,-770.101093593443,476.460160143807,253.429857253955,-16.4965923537648,-168.300942805091,8.95761898292923,-28.5465739928185,-104.032954974249,74.4966258642641
4.85571276449514,593.442855946888,157.100715522446,-766.974946792524,476.076379551474,252.477815927487,-16.4798353385848,-169.30309645114,8.85076146343145,-28.7575477498897,-104.178874374761,74.5688458912135
4.92699607362868,591.197318261142,156.365871964232,-762.627893065299,474.994625729467,251.181127089066,-16.3817784301786,-170.250707277139,8.80576175095485,-28.9192798771497,-104.008411950528,74.4493209909786
5.00439592003582,588.787004316568,155.538203293606,-758.046487628089,473.725598067992,249.818666629312,-16.2588348049251,-171.156127702945,8.7957622446885,-29.053691848054,-103.688960605647,74.2505886664033
5.08293412443621,586.481360231574,154.698573078543,-752.994943566125,472.148145922801,248.333632669695,-16.1009717680473,-172.028780666366,8.8148140616366,-29.158660656974,-103.249702802205,73.987131174473
5.15306817789119,584.335127834372,153.893138668012,-747.621264355631,470.333514344,246.767521205401,-15.9189529708865,-172.884422404927,8.84899472031615,-29.2403059737908,-102.76562504641,73.7084733989189
5.20694348446365,582.452619204793,153.172513435526,-742.144370832153,468.392429922968,245.178393918715,-15.7258662936993,-173.748990677721,8.88429495818757,-29.3071202648588,-102.31482868204,73.4687935347336
5.23776417282692,580.891219090912,152.570626271737,-736.891657696512,466.484479002421,243.646106290941,-15.5411600948241,-174.654455053652,8.90452948876039,-29.3699575478524,-101.979378034142,73.3274444408492
5.24529591968027,579.658823959101,152.099291071371,-732.045048711237,464.639083595092,242.182827432947,-15.4050185278623,-175.632113823511,8.85718752769888,-29.4400422958002,-101.842921368636,73.3429246798989
5.2320907748203,578.71786171917,151.748379983828,-728.005189881203,463.116269283063,240.903989001728,-15.3183402411757,-176.705978286798,8.76391012082052,-29.5257318313508,-101.949502853815,73.5503977297889
5.20169236432877,578.001837505397,151.49078028807,-724.99000177448,462.065693298968,239.870161223301,-15.2810281422766,-177.886491970775,8.63939082602455,-29.6316975016452,-102.319137408313,73.9634256832288
5.15455851495672,577.424528834882,151.289712780382,-722.952658592645,461.47415221714,239.063239795143,-15.2935896289265,-179.168123432914,8.48487154226583,-29.7582409957687,-102.939564615195,74.5676861590838
5.10243024063925,576.941451102923,151.109003886569,-721.69700517425,461.25378080004,238.432782319265,-15.3495692797881,-180.523180255019,8.29912094251712,-29.9015305865763,-103.79742675602,75.337966842822
5.04797322872601,576.503270854963,150.91719829086,-720.913917635516,461.262951505297,237.905894073971,-15.4341833340244,-181.911293802285,8.09001344174887,-30.0542894297213,-104.83211923439,76.2180817846141
5.00780730323266,576.109898358105,150.685069570981,-720.26524513464,461.343950339837,237.407004417401,-15.5308506127712,-183.278730922318,7.86488988964276,-30.2073381714409,-105.976828832096,77.146444995623
4.98296299602991,575.72388438513,150.398919685137,-719.449906963276,461.354047496628,236.872083595957,-15.6242046368181,-184.565430258133,7.63129851842474,-30.3508480864439,-107.158332268009,78.0608677375598
4.96940886153086,575.33825963059,150.048626743604,-718.249187759796,461.184457838199,236.255681888699,-15.7030652847476,-185.711335434133,7.39550104382574,-30.4756462750573,-108.305156624382,78.9066194251231
4.94975946737945,574.972666222666,149.675443868024,-716.544784945851,460.768604607656,235.533779546394,-15.7616605027151,-186.662379800381,7.16201389829307,-30.5741201972795,-109.355115499967,79.6416375545266
4.93765997316639,574.575287537797,149.308672584769,-714.30457894071,460.075284583905,234.699153039279,-15.7991727681069,-187.375248829199,6.93310411624176,-30.6406140576666,-110.260268888211,80.2388840054293
4.94433616401895,574.132417209132,148.904447232648,-711.548721177277,459.093798881094,233.753332136726,-15.8178002024734,-187.821198505476,6.709721418161,-30.6718066720276,-110.987705092499,80.6843210251412
4.96962891806145,573.658453766074,148.482234274569,-708.31397656332,457.819296925998,232.699001122318,-15.8204042562235,-187.988371839925,6.49253194791264,-30.6666705203181,-111.518688817359,80.9740417664675
5.01336597490132,573.176509296543,148.068480445979,-704.633384728,456.245963216961,231.536286315092,-15.8088248084718,-187.882251605153,6.28186656853145,-30.6266214377498,-111.84603854238,81.1111011876231
5.07318214988092,572.721884610985,147.692329037142,-700.538091617254,454.370604453502,230.264246203111,-15.7841560296094,-187.52751853088,6.07973846281579,-30.5552300122829,-111.970772543959,81.1036343469022
5.14300651156112,572.339261243417,147.379384588389,-696.074692565498,452.203078856636,228.885493128463,-15.7472585011699,-186.965543693395,5.88943629873787,-30.4579938939533,-111.900019654147,80.9643268793205
5.21813418289813,572.056497905765,147.146825154375,-691.323190101414,449.776547855528,227.411084387942,-15.6989944802237,-186.249186844233,5.71538318879147,-30.3419446399211,-111.646088321072,80.7107245542351
5.29371662781003,571.890778076255,147.002002857258,-686.401765684764,447.151270944292,225.863091156334,-15.640347616204,-185.436711251228,5.56205241000515,-30.2152315790608,-111.226482174018,80.364776618197
5.36477270605624,571.829609454012,146.938559809445,-681.454425418289,444.409577925342,224.273578613575,-15.5726040778526,-184.586674956292,5.43358504376941,-30.0864458863029,-110.66454140992,79.951497175553
5.42441731830582,571.846759734664,146.940157016629,-676.636792966597,441.647345374006,222.673193253275,-15.4970726174548,-183.753101334501,5.33408061799722,-29.9638335347909,-109.987976945742,79.496065719134
5.41716868193139,572.047265674007,146.977021525288,-672.108663622022,438.965936734563,221.072022975739,-15.4154883671371,-182.970279258935,5.24562029565455,-29.8553409005871,-109.248040824877,79.0293077072854
5.38452423799221,572.242645529693,147.037836545404,-667.921556530109,436.42691080796,219.545608268254,-15.3294455476706,-182.293103815436,5.21096410182047,-29.7643614296085,-108.42889502525,78.5515779436438
5.3486607482638,572.366062457423,147.096808550559,-664.136825819258,434.089349422617,218.121877621031,-15.2414645972449,-181.72720801589,5.20085525182509,-29.6952313482099,-107.582317318475,78.0854863628559
5.31692771300485,572.373263165965,147.134989283504,-660.784667883363,431.993043445067,216.822524960301,-15.1532718262568,-181.281884178944,5.21270082003855,-29.6489363032226,-106.728013021533,77.6386313555642
5.29396336884079,572.236651159374,147.136575268193,-657.869674891438,430.158038160896,215.656678322876,-15.0659473656979,-180.956196176519,5.24328835505342,-29.6245973200935,-105.878559701894,77.2139211833152
5.28207313145715,571.94474248671,147.089392286841,-655.359891263473,428.578566267281,214.620405672446,-14.9793729638929,-180.739585639184,5.28708957493439,-29.619726824332,-105.040350191312,76.8098126967183
5.28076190074904,571.496306425709,146.990719832501,-653.181201687645,427.221707999492,213.696987412061,-14.8911343687869,-180.622343900925,5.35233856089362,-29.6296580106789,-104.200506371418,76.4158607343191
5.28760316228221,570.910807008193,146.841012584318,-651.232726729369,426.038519512437,212.862669187346,-14.7982526006997,-180.586057874258,5.4350557176617,-29.6500242843986,-103.354490305599,76.0229340089256
5.29901451545215,570.220088265486,146.647737868491,-649.423695542247,424.986925686658,212.098921010803,-14.697858673262,-180.613324476584,5.53245295789175,-29.6768638968337,-102.49906507105,75.6236045434016
5.31125610210308,569.466258576496,146.424405820101,-647.716413409074,424.05672970562,211.404982755178,-14.5890605431766,-180.690794967286,5.64120536937883,-29.7076988036504,-101.639125081247,75.217479629738
5.32284724529773,568.684862897275,146.192473746113,-646.154982559256,423.285369506458,210.805491691868,-14.4753802853198,-180.819393302296,5.76365612920668,-29.7418371631574,-100.784232777616,74.8119553482788
5.32338852276665,567.971423227973,145.965080772439,-644.864847715765,422.755835696584,210.346781764149,-14.360970339439,-180.988095181675,5.87707473557967,-29.7823949237109,-99.9803098661462,74.4345370841102
5.27676040503587,567.466921607877,145.766428956081,-644.017905795159,422.575393537573,210.087096430523,-14.2545272987206,-181.216057529145,5.98341195993797,-29.8327500185387,-99.256814008188,74.11121553723
5.22746670653126,567.126040728512,145.614678864867,-643.777324001875,422.841710609677,210.076875848114,-14.1624343955319,-181.51412211221,6.07251415758178,-29.8976560992121,-98.6591409776206,73.8751190936524
5.19612577631766,566.904218216382,145.527663439775,-644.239448077482,423.608179855832,210.343276828789,-14.0964757705687,-181.915418891201,6.14587389122534,-29.9804333754427,-98.2132031577184,73.7475186661771
5.18846135486735,566.842890181822,145.508291168222,-645.392562467333,424.856782779974,210.873188820701,-14.0561546389651,-182.411713393779,6.19159012516337,-30.0825681856507,-97.9513299712483,73.7468290809785
5.21158979755061,566.926703190236,145.556083807942,-647.098250140995,426.486201476493,211.610684135631,-14.0421499313138,-182.993573584875,6.20790887656996,-30.2012813781366,-97.8759699696791,73.870454240652
5.2694420281896,567.12720091842,145.665299392088,-649.103155184276,428.318316420806,212.459719395748,-14.0519308443176,-183.630441218433,6.19392525328676,-30.3296744281097,-97.9673887913422,74.0981144039738
5.3609288113118,567.412395581702,145.824481459039,-651.077443318822,430.123389286096,213.297295886242,-14.07963882113,-184.271597325989,6.14978145646059,-30.4576455532299,-98.1874338756157,74.3956487895099
5.47993274913888,567.751569583736,146.019652594527,-652.670839139455,431.658565647223,213.99347238843,-14.1177484006728,-184.856999209926,6.07666549865773,-30.5740529244639,-98.4874519879031,74.7217838693962
5.61769354996178,568.110866978533,146.239354569417,-653.576611281744,432.712757307016,214.434758248356,-14.1592227654181,-185.333808897336,5.9773449162681,-30.6695347316241,-98.8172309784686,75.0356410840698
5.75971314928231,568.521207937059,146.473805569217,-653.596580178639,433.151584911947,214.545515343799,-14.1965552877529,-185.66080118195,5.85310596601178,-30.7395269454315,-99.1527627393143,75.3147367140334
5.89618532924372,568.999197140083,146.725165037962,-652.691532415415,432.954102842816,214.312770404686,-14.2273861508365,-185.835977986869,5.70584265913619,-30.7867348125912,-99.4880595187344,75.5524697277897
6.01912924300884,569.594118005273,146.999693426397,-651.01447412123,432.232377296768,213.787866008304,-14.2521806843238,-185.895258178299,5.53680425641689,-30.8221645487114,-99.8529845585072,75.7697531958615
6.12419907618455,570.372681403,147.306660046074,-648.896421083597,431.222887272882,213.086669813623,-14.2749849932565,-185.916911950996,5.34611309389575,-30.8648492809591,-100.308304508508,76.0122705170291
6.21262620033408,571.376225130586,147.655586811861,-646.797404985495,430.252085249238,212.370196118139,-14.3015222649415,-186.020737711694,5.13904374079612,-30.9394002578789,-100.921788919562,76.336432040047
6.2802307632058,572.682204403693,148.055987741004,-645.23310921323,429.686238646756,211.81932753504,-14.3378016674573,-186.350004531962,4.92101625137039,-31.0731903655454,-101.769696163604,76.8062169828859
6.31553985378063,574.362258927986,148.513367834788,-644.690600633084,429.873858250598,211.606411156995,-14.3880129166947,-187.057353157509,4.70233652618989,-31.2922391932332,-102.908007094342,77.4735236733702
6.33153744121995,576.406396015865,149.033178534991,-645.543862308649,431.087418233394,211.866201808222,-14.452811401287,-188.280982606471,4.49740354496337,-31.6170819264568,-104.359454473958,78.366405686004
6.3444842891266,578.775312488456,149.619269938743,-647.985664819756,433.475498246218,212.673720586776,-14.5278570700727,-190.119313980565,4.32598064310564,-32.0582438719464,-106.099676476529,79.4780347644722
6.36416162904494,581.398930833783,150.251507978344,-651.981139180534,437.025268287513,214.026218723851,-14.6025162827206,-192.607108500103,4.2215797685279,-32.6114106070918,-108.03642834114,80.7555938989733
6.38582169863047,584.274802273243,150.953807584922,-657.252730287735,441.546055057378,215.836580941169,-14.6660122414338,-195.672492563252,4.18260069684899,-33.2571555068763,-110.047847245194,82.1124585888836
6.42090634014488,587.255660347457,151.672507870909,-663.293914167229,446.669247156731,217.933814338462,-14.7034092660452,-199.140127372553,4.22032106521215,-33.9554069754297,-111.940488488758,83.4176698183618
