3.2799848990366,1003.33929759608,227.493741481329,-1677.82796791222,973.273741724853,534.178842399523,5.02424419278119,-330.033502194918,-3.13183062466956,-68.7943856711147,-95.9877668796083,13.4131471947019
3.24846746835668,1002.2827457136,227.253997367888,-1677.26479933784,973.050711141431,534.014833298596,5.05884494003115,-330.061005594687,-3.14007214919651,-68.8364406087133,-96.0222581720365,13.3841829803491
3.2086360634723,999.88134201612,226.732285565707,-1677.82550336913,973.320082638488,534.098650734169,5.06389114869585,-330.051670197148,-3.14407678096687,-68.8602792749975,-96.0031671133345,13.3829634179081
3.16214507638828,996.173400862579,225.944622697461,-1679.52332235879,974.095143460422,534.437505069601,5.03741570559753,-329.992028644988,-3.14416320016229,-68.8618743452088,-95.9280806563639,13.410334065168
3.11097822907175,991.310365365877,224.918322277222,-1682.29588005293,975.357221529488,535.02169806495,4.97961094405473,-329.873767164104,-3.14103281666965,-68.8391061001318,-95.7993661909864,13.4654798199179
3.05786616640656,985.540122113561,223.693350947575,-1686.01341036851,977.058983173345,535.826955893716,4.89289427000857,-329.69555299214,-3.13594062711851,-68.7924311976401,-95.6246167506068,13.5460629128227
3.00599760067089,979.187212526272,222.322518482302,-1690.47552930292,979.120493071142,536.81116368707,4.78187758368638,-329.462611190225,-3.13071900897778,-68.725070860121,-95.4161696594015,13.6482027276106
2.95875697826984,972.630981092922,220.877417818987,-1695.41850948076,981.43048777917,537.915520635283,4.65297842549781,-329.184802970042,-3.12792844276925,-68.6426287657222,-95.1899742682002,13.7665914902187
2.91908951997338,966.273550566542,219.448762360561,-1700.53046345575,983.851983225328,539.067217293162,4.51402264359807,-328.875224197751,-3.13077410579416,-68.5523930831718,-94.9637879112105,13.8945829577587
2.88244405879029,960.559626673147,218.129848216044,-1705.48255545544,986.236914952152,540.187452192875,4.37359854128669,-328.549492796251,-3.14290364233761,-68.462676101627,-94.7555922751222,14.0245659910529
2.82785868243429,956.02569613273,217.006708300994,-1709.96748953768,988.445205444836,541.201899686478,4.24028358338689,-328.225334580171,-3.16783446616194,-68.3814153085713,-94.5814103699594,14.1487002959573
2.77800218712199,952.669489581891,216.119822559423,-1713.73485873569,990.362444953196,542.05041827056,4.12133559305208,-327.919738568064,-3.20898285175158,-68.3165432336427,-94.4555435052174,14.2596226946071
2.75113730424461,950.422208502795,215.489278571064,-1716.61788324989,991.913237762492,542.694450103981,4.02195015595746,-327.647358138885,-3.26883632217666,-68.2739786790281,-94.3884418391944,14.3513610731701
2.74851243874374,949.280241321878,215.122150533646,-1718.54875675695,993.069363754988,543.121450915171,3.94464905166023,-327.419307327009,-3.34861438795018,-68.2577047232446,-94.3869959868857,14.4211166374901
2.76947313445869,949.1797955036,215.009824164871,-1719.55483667909,993.847962059791,543.344000514706,3.88930929596303,-327.242021426562,-3.44840724984814,-68.2701174381107,-94.455224135178,14.4677446601078
2.81303676019057,950.015277341885,215.132910044798,-1719.73172969417,994.297942274111,543.39219848714,3.85385251478935,-327.117877949018,-3.56712243035756,-68.3120189693731,-94.5943928421602,14.4923957345903
2.87841757107561,951.667842345156,215.467223133147,-1719.20335051832,994.479256434794,543.302006903167,3.83515185046816,-327.045131821689,-3.70279882101711,-68.3824883972772,-94.8029573789568,14.4974071535124
2.96491111661773,954.025685754671,215.987186139033,-1718.09000557939,994.446156187802,543.105623402227,3.8297026817969,-327.018006493698,-3.85301051811399,-68.4789753652127,-95.0765115711677,14.4854575630247
3.07077210387666,956.996959677097,216.667503512633,-1716.49920387763,994.242306850391,542.828351749185,3.83392551814525,-327.027665090803,-4.01509425814095,-68.5971554977749,-95.4075324225962,14.4594227619325
3.18712602649303,960.553952065932,217.48369113956,-1714.53868439736,993.907810654495,542.492078034652,3.84398508153306,-327.063279141162,-4.18645216816619,-68.7316222367394,-95.7859377142718,14.4224355563231
3.30081571211638,964.681871674919,218.407511664137,-1712.33933020936,993.490919208667,542.121893529375,3.85549848248649,-327.113203894224,-4.3646316738543,-68.8764272122781,-96.199542107247,14.3783151175884
3.4163794379827,969.141606777657,219.394369826785,-1710.06996732009,993.056818352359,541.750650642297,3.86335702770002,-327.1654850754,-4.54730993699942,-69.0256067528934,-96.6345469900041,14.3318607944522
3.5374701751541,973.650124661366,220.392761718048,-1707.93494943237,992.686302257001,541.418969441567,3.86187376628786,-327.208018992125,-4.73223691839818,-69.1735161216698,-97.0759831216117,14.2887577211112
3.66024174970086,977.961024786205,221.35072788096,-1706.15266456794,992.466486547443,541.170537296736,3.84537279543192,-327.2292622233,-4.9171848133065,-69.3150012955033,-97.5084703980799,14.2551136262304
3.77923052280926,981.837292624912,222.218563035031,-1704.92245509405,992.474964625325,541.044451029343,3.80912216753277,-327.219870703063,-5.09993526083651,-69.4457380355629,-97.9173281092799,14.236479117595
3.88955332705107,985.065426366002,222.953893976436,-1704.39334217152,992.766482810667,541.068531927358,3.75022925411361,-327.174587716915,-5.27830843601037,-69.5624569691535,-98.2898294706153,14.236939631285
3.98748778610817,987.471741302987,223.524420143723,-1704.64520207921,993.36504298623,541.255486760245,3.66814296991461,-327.093324220783,-5.45015792690815,-69.6630091976149,-98.6160478204308,14.2585169438559
4.07011319533554,988.926702677643,223.907188073169,-1705.68768669811,994.264497676192,541.603173971983,3.56451562143384,-326.980834887333,-5.61330663004559,-69.7463101333392,-98.8893611878377,14.3011696159902
4.134432967873,989.342029442157,224.086463470616,-1707.47398387693,995.436110500202,542.098220082481,3.44257716368488,-326.845385371427,-5.76565150854895,-69.8121538573654,-99.1065022926898,14.3631341516889
4.1766730576315,988.669273344621,224.052743158747,-1709.92313172077,996.839703086897,542.721594206495,3.30620590532165,-326.697268642495,-5.90530592511246,-69.8611603128746,-99.2677095687369,14.4414975377347
4.19229601514356,986.903400629254,223.803629975183,-1712.94375477507,998.435104905964,543.454442379068,3.15900371392269,-326.547663739012,-6.03089111746334,-69.8948851594923,-99.3770034730812,14.5328290605566
4.17686495987626,984.089647936859,223.345578294993,-1716.45173341848,1000.1904270359,544.282209670761,3.00362147987635,-326.407839399841,-6.14178906491629,-69.9160170018738,-99.4424421491471,14.6338038417975
4.12738634467432,980.332228861135,222.69528298289,-1720.37494161856,1002.08381425607,545.195201736951,2.84158355489433,-326.288408706406,-6.23824881608883,-69.9283481461983,-99.4757400558469,14.7415485500801
4.04283842705628,975.810305024345,221.880755573833,-1724.64368224902,1004.09779889425,546.185124509267,2.6736208004588,-326.198212861152,-6.32135146713566,-69.9364109136172,-99.4912063709039,14.8536973245069
3.91879749840415,970.84317709299,220.944514871353,-1729.17422414697,1006.20950579828,547.239771786403,2.50026337757401,-326.142582407647,-6.39291223393687,-69.9447785080634,-99.5039191790977,14.96812698837
3.75479769851446,965.812798984674,219.939650739359,-1733.85170380579,1008.38136099197,548.337727104745,2.32252342606235,-326.121751144022,-6.45512750219612,-69.9567400089412,-99.5270013206575,15.0827990764011
3.58112289746652,960.863203626515,218.91013836804,-1738.52731044561,1010.55664128429,549.446409180402,2.14218515792419,-326.129095628978,-6.51069661963711,-69.9742990044115,-99.5705038432774,15.195259845131
3.42578495742759,956.185989904172,217.9041071037,-1743.02190043505,1012.66197011258,550.523148516263,1.96222303938691,-326.152743423211,-6.562363363095,-69.9972610746978,-99.6395589515305,15.3027527627509
3.30743040107604,952.036898160504,216.973158290869,-1747.14903653197,1014.61841183548,551.522265919619,1.78663479832137,-326.178644907077,-6.61297857066685,-70.0243717090994,-99.7356103427756,15.4022123113246
3.23950030353193,948.647735758384,216.166891745335,-1750.74593982633,1016.35809591504,552.404459147798,1.62009211722704,-326.195668295172,-6.66536739769247,-70.0544279369011,-99.8581519672521,15.4906788083624
3.22904135180939,946.203208761369,215.52967746827,-1753.70239747839,1017.83861703995,553.145280367559,1.4672624175728,-326.199762636143,-6.72224377002767,-70.0876952660676,-100.007135815907,15.565737054287
3.27610378136096,944.826940441933,215.097295477368,-1755.96674980898,1019.04490072607,553.736236401681,1.33230570367384,-326.195548895624,-6.78589145246253,-70.1262072143712,-100.183864797028,15.6257117779514
3.37428876043632,944.569910357463,214.89291813733,-1757.52373309857,1019.9749834219,554.177183775364,1.21866842228412,-326.194155966362,-6.8578001513223,-70.17308373463,-100.390427848319,15.6694857533306
3.51222966786386,945.400978198349,214.923075417769,-1758.36016820389,1020.62024071274,554.465094358856,1.12906923829963,-326.208431517446,-6.93829222211427,-70.2311294703648,-100.627787694944,15.6960275915047
3.6749866115021,947.207658733346,215.174774918699,-1758.44444386747,1020.9517453007,554.587060743736,1.0654203782639,-326.248050657985,-7.02609761951107,-70.3014106460083,-100.893691252879,15.7043453924784
3.83765098092486,949.882940615665,215.618749180406,-1757.73700505054,1020.92629872827,554.523251607003,1.02845833145595,-326.316614257747,-7.11815923088351,-70.3827247591006,-101.181772779749,15.6940028781569
3.96634698509404,953.353286023397,216.213309460896,-1756.22081116198,1020.50595224363,554.256615423033,1.01762418734687,-326.412776064445,-7.20937501657045,-70.4713956588275,-101.481141142562,15.6659499796034
4.0667366172493,957.141542262716,216.885693815998,-1753.94210037867,1019.68139577278,553.787302944001,1.03079888989827,-326.532473459698,-7.29361310827236,-70.5633929271727,-101.779501989922,15.6227079963007
4.14551216570702,960.811690640797,217.568262420362,-1751.02098359775,1018.48487314348,553.137866868413,1.06510556337514,-326.673477476667,-7.36403171092656,-70.6543188084768,-102.06348604857,15.5682316268735
4.20373105926109,964.081425534991,218.214984235017,-1747.64235935761,1016.98879067619,552.352329209431,1.11751971768705,-326.836884958163,-7.41422801914535,-70.7401316692372,-102.320191170402,15.5070125645017
4.24431170331853,966.772846190551,218.789973612604,-1744.0265004642,1015.29229977628,551.488206626006,1.18532605250146,-327.025976966713,-7.43934152913626,-70.8173230936984,-102.538032332411,15.4430889981998
4.2714754273008,968.806907781197,219.274130031445,-1740.39320032204,1013.50285342532,550.605360357589,1.26627266780249,-327.243390794733,-7.43677008301605,-70.882564267316,-102.706755289348,15.3794719385678
4.28948322043696,970.184416241515,219.668283281702,-1736.93371225671,1011.71996811543,549.756337797725,1.35827317140822,-327.487586461812,-7.40656912015192,-70.932512237989,-102.817504949292,15.3180920395474
4.30102130345752,970.965080183653,219.981276266135,-1733.79912069502,1010.02654222584,548.981225810664,1.4587905488881,-327.750174945277,-7.35142094814128,-70.9638712817584,-102.863060734586,15.2602454458989
4.30679673032405,971.233711396155,220.221731019327,-1731.10687011674,1008.48965946434,548.308218001916,1.56413369207846,-328.015237772267,-7.2762891136989,-70.9737354411137,-102.838368836119,15.207361175998
4.30587585876964,971.066686079733,220.392645053786,-1728.95904296578,1007.16814533301,547.758799736082,1.6689355167106,-328.261032594601,-7.18765547284986,-70.9602269550504,-102.741426665077,15.161674613986
4.29638021621138,970.510379487665,220.489753997611,-1727.4577082088,1006.11992209432,547.352802304313,1.76621189312163,-328.463381469104,-7.09262969671321,-70.9231106263069,-102.57412758084,15.126452558181
4.27625767542267,969.57614375625,220.503363348714,-1726.69952544807,1005.3996585744,547.108314686019,1.8482536112635,-328.59965284201,-6.99770702523625,-70.8638925787744,-102.342197636751,15.1052228963719
4.24401511954652,968.248908259246,220.420860539226,-1726.75091893669,1005.04521832172,547.036828185535,1.9080803163874,-328.651094497264,-6.90804554935825,-70.7858803677474,-102.055178697924,15.1016391222766
4.19938159279903,966.502465594441,220.228809900979,-1727.60385997198,1005.05528943142,547.132034522453,1.94161685631921,-328.605749974224,-6.82573644729925,-70.692583140164,-101.72310967877,15.1163977194207
4.14377051385117,964.314775523543,219.916481892675,-1729.14024421827,1005.36984912874,547.362378117509,1.94925409314575,-328.458789246868,-6.74941066008981,-70.5871111278872,-101.355070747211,15.1470523818146
4.08007884704,961.682671523993,219.480095006962,-1731.11207546567,1005.85945099405,547.664681001893,1.93713120862174,-328.213593764629,-6.67345841609873,-70.47118744782,-100.956814104447,15.1870611113983
4.01143897568442,958.642379078839,218.920382704358,-1733.14585074069,1006.32744412377,547.945626170157,1.91729489589952,-327.882132925281,-6.588115041672,-70.3448941809266,-100.529890359827,15.2258184049891
3.94131791132898,955.272716896452,218.243870652367,-1734.77099494186,1006.52563659714,548.089025009887,1.90686952203442,-327.485004003827,-6.48016964416898,-70.2067207832475,-100.071552825228,15.2493007752803
3.87468130674213,951.683096311239,217.47114650011,-1735.47247432477,1006.18253751496,547.969391024082,1.92604439456297,-327.050484985246,-6.33450088265057,-70.054550652369,-99.5765090287738,15.2413151558255
3.81745855545376,948.021465376603,216.638744993972,-1734.75823226896,1005.04053715488,547.469354519467,1.99444225503983,-326.611772660861,-6.13615230258019,-69.8872811367968,-99.0407718632782,15.185857216841
3.7746672013612,944.493379011874,215.799584605047,-1732.24224926158,1002.9002949429,546.500471240454,2.13024017133921,-326.208675104478,-5.87227442092113,-69.7041996042469,-98.4606141517791,15.0681685972171
3.7494621072308,941.362143589864,215.021532910233,-1727.71718593757,999.661833621346,545.023247940514,2.34367019097236,-325.88199495434,-5.53464721434537,-69.5094024499932,-97.8424600907142,14.8789363064366
3.74311490080011,938.928648358694,214.382875209935,-1721.21892185006,995.35818921038,543.062245860612,2.63682530969299,-325.677086502906,-5.12083969977809,-69.3118566418793,-97.202438709556,14.6154708078917
3.75496838255381,937.494938198473,213.963913229069,-1713.0573773155,990.172952036988,540.713164314703,3.00275876752555,-325.644872364978,-4.63458146805976,-69.1266449083117,-96.5678992818166,14.2829677077675
3.78233246422139,937.316945381166,213.835941677153,-1703.83950908189,984.450682205979,538.156011503908,3.42618873602072,-325.841889761983,-4.08580983410919,-68.9746021484945,-95.9756429381657,13.8945910114921
3.82040644898998,938.558417313314,214.049642958237,-1694.38442367305,978.648954259918,535.625014897159,3.88753502721751,-326.330817546324,-3.48775302058805,-68.8796880156972,-95.4647507146351,13.4696548184262
3.86204155387224,941.249059528204,214.628924177534,-1685.63171213326,973.286875237161,533.384845059568,4.36717638935784,-327.178088211211,-2.85411510471677,-68.8650917514395,-95.0681521786904,13.0298636685448
3.89604408387937,945.335294991654,215.564895603044,-1678.51661080314,968.876811200196,531.69714853643,4.84961976729505,-328.44815652479,-2.19700299472029,-68.9492907781537,-94.8051641608353,12.5969594042613
3.91387994709947,950.720881221157,216.810082482573,-1673.83290290637,965.852670944791,530.784503069716,5.32666998740404,-330.196949032434,-1.52490455173247,-69.1421251865248,-94.6759063172796,12.188226138644
3.91915413788348,957.118209491135,218.299091721222,-1672.11910077435,964.508675166684,530.796757874926,5.79855253120698,-332.463431163249,-0.842100848691985,-69.4427772805124,-94.660237247682,11.8139185251541
3.91691241658921,964.225807181907,219.963669903893,-1673.59741981934,964.967873023094,531.79532185534,6.27228928026386,-335.26122617684,-0.149343203710675,-69.8398618135579,-94.7219077287541,11.4764000563225
3.90855499374141,971.821886004822,221.745480135832,-1678.16766640523,967.178076590978,533.749378671421,6.75859114683214,-338.571819438842,0.5550444980433,-70.3133701493606,-94.8152268553963,11.1708566903951
3.89298051931368,979.724208620125,223.609013648141,-1685.43831666283,970.926268778188,536.54219149535,7.26790329986042,-342.337112264479,1.27387156211243,-70.8380405869503,-94.8942300942902,10.8863284780642
3.86888798298495,987.834305997676,225.534475380742,-1694.77457216273,975.860179862756,539.981730059369,7.80631467836565,-346.46063478512,2.01007016143448,-71.3907168880278,-94.9276517746556,10.6168030822715
3.83705106497952,996.178259185,227.50251088032,-1705.37974590374,981.492578443121,543.820605350465,8.33227508318191,-350.796914021231,2.75667534794025,-72.074640620498,-95.2415414696646,10.4923827753558
3.79912898174139,1004.73584247416,229.504887702721,-1716.29183962163,987.239612396342,547.754068014058,8.79889510051611,-355.155087611528,3.50518275501225,-72.9896260418805,-96.1577328094605,10.6424970385583
3.75683340165179,1013.43776669065,231.522992835752,-1726.31654472529,992.478706352587,551.401361155338,9.22769547062426,-359.127210976534,4.21729966602041,-73.8920381811002,-97.0674196876474,10.8154351814415
3.71254734565898,1022.12831244392,233.522820635339,-1734.19318169129,996.501498937283,554.352265747921,9.65003517801255,-362.63150612215,4.9216202308972,-74.7299334742648,-97.8900401733015,10.9820350781617
3.67135111484472,1030.53772096025,235.457576755782,-1738.63883442146,998.57660777037,556.184706713607,10.0514367915313,-365.399183647839,5.60678265919833,-75.4633180256775,-98.5934074734347,11.133051392606
3.6352080595819,1038.310366118,237.253934197417,-1738.47086217417,998.032797214529,556.506578879387,10.4157900608739,-367.165330266836,6.25735141861667,-76.0493501430205,-99.136321195285,11.259403896356
3.6050741577084,1045.01896869014,238.82399501995,-1732.78212766416,994.351566730104,555.013714053258,10.6958751826703,-367.557867806111,6.81944197370415,-76.4443471055492,-99.4741798457717,11.3506038031629
3.58055547626688,1050.20712831158,240.072570855141,-1721.0744592634,987.26651591897,551.535391529912,10.9434470495228,-366.718697047296,7.35205502737093,-76.6119832115988,-99.555538193579,11.404632536262
3.55952585531268,1053.44654871983,240.908029816302,-1703.3826264391,976.796928876763,546.074643864591,11.1240197962374,-364.470040439217,7.81458991999969,-76.5283548385167,-99.3488151787516,11.416774013532
3.53852141208901,1054.39671898798,241.255562797924,-1680.24759847671,963.253155530058,538.802032351265,11.2356586689,-360.86509639968,8.20383672918889,-76.1882414491875,-98.8401652505302,11.3875291051518
3.51085523281821,1052.86537116969,241.066853459159,-1652.62223571361,947.17765524756,530.025945307211,11.2803701623128,-356.051741108103,8.52332587456966,-75.6079123813082,-98.0412920034006,11.3210812113142
3.46872835506072,1048.83322028526,240.327687811918,-1621.71296251224,929.256545145627,520.141387159902,11.2636679006726,-350.250931790419,8.78233398827089,-74.8227673232487,-96.9889094634923,11.2250145277338
3.40742494989167,1042.44666423026,239.064664302966,-1588.79772225475,910.230135369526,509.570509125973,11.2425718005241,-343.945281112252,9.05528249552159,-73.8815096037135,-95.7337817572604,11.110958108766
3.32059039506718,1034.02145973065,237.33530216804,-1555.14727543474,890.794610985372,498.734562466281,11.1296395594639,-336.989094078507,9.23738868880269,-72.8430501801758,-94.3614327050789,10.9847757083421
3.20560884588094,1023.99725463916,235.226582505905,-1521.8575406422,871.586663996365,488.000402502412,10.9835092950064,-329.880544817149,9.40819627017511,-71.7718759285221,-92.9497239007106,10.8621980952114
3.06379327386621,1012.89706847966,232.846841745434,-1489.87794330509,853.132017174448,477.68671378456,10.7668771091434,-322.667226159236,9.52149583404874,-70.7340471614283,-91.5861473605073,10.7489901281462
2.89956990599529,1001.27728464596,230.315324932003,-1459.9116706156,835.862537926387,468.031817508684,10.583917421856,-315.977335037386,9.72081943279463,-69.7881035522011,-90.3307549079031,10.6607778820367
2.71584972498401,989.709024952656,227.750189677086,-1432.4846861378,820.062185687075,459.21313365741,10.3935329621193,-309.751169721649,9.96424585055931,-68.9715276726142,-89.2428800817736,10.6035044236307
2.51149963706117,978.730497063153,225.256414864944,-1407.85086538715,805.871045518336,451.317415409295,10.2017901912956,-304.079383807405,10.2624371565676,-68.3060397640723,-88.3462772571099,10.5827235630804
2.30124785158091,968.591635116604,222.904966396868,-1385.9742247556,793.269508062177,444.335527005625,10.0168541093616,-298.955577150629,10.6288595998794,-67.7949702190425,-87.6407287782429,10.5981756549905
2.10134997492639,959.370879581329,220.736035775452,-1366.55699216313,782.083211813994,438.172380279178,9.84176882898173,-294.344049131191,11.0662606508276,-67.4165718841945,-87.0975447769,10.6482558988083
1.9169475837657,951.103699570736,218.766425079313,-1349.10649688874,772.025447716081,432.669285850901,9.67788962218523,-290.170699241741,11.5653404309629,-67.1384174318344,-86.6669146281874,10.7255652955938
1.74935480013802,943.733102255931,216.989753881146,-1333.0374062714,762.759971804105,427.636987876544,9.53006923771176,-286.329440313616,12.1188465037122,-66.9222678506023,-86.2888372155155,10.8199958169344
1.59877333317817,937.11868912796,215.381432463282,-1317.77993685872,753.958872427696,422.890303823231,9.40403472098019,-282.717701072964,12.7215379639168,-66.726337855353,-85.9054264542258,10.9271143807772
1.46461910631479,931.074690596161,213.906921189239,-1302.84875946739,745.341832095279,418.270401215088,9.30474177031893,-279.242100323123,13.3636813026061,-66.5181724585119,-85.4640304100923,11.0392698299715
1.34501244714611,925.402482169586,212.529845471624,-1287.87354374198,736.694627394237,413.655153126274,9.23583109626268,-275.829096124218,14.0346219670207,-66.2742429645876,-84.9241013431321,11.1525562164441
1.23805087392071,919.794244900455,211.231941039573,-1272.60765887865,727.874823688973,408.962675778639,9.19852285196923,-272.42649649354,14.7258259094232,-65.9809620993045,-84.2703510853341,11.2635532898588
1.1376637547353,914.138815665421,209.972514327442,-1256.92384972421,718.811258658885,404.150886617389,9.19264901297294,-269.008040613937,15.4297708693951,-65.6351124992296,-83.4985526418907,11.3723110973335
1.03634407220909,908.334891351533,208.711430175146,-1240.79971379236,709.495215753648,399.213816933,9.21514615511372,-265.559785027934,16.1331580783757,-65.2443806103784,-82.6225001136261,11.4799511041755
0.927116318030858,902.248403638488,207.413886373687,-1224.28821332561,699.964773753399,394.172444686948,9.26144306148929,-262.080713907815,16.8230063758201,-64.8214309167838,-81.6690406485053,11.5875435356895
0.808590355567437,895.763579298907,206.06566465487,-1207.52679810254,690.27186171653,389.077565009068,9.28800738717464,-258.47128224526,17.4683916176391,-64.3788005419093,-80.6736051038244,11.6924924494975
0.666742238172261,888.869260443176,204.565316358936,-1191.42767102805,680.809897541262,384.154191717951,9.10843678785374,-253.983501138982,17.7207286968396,-63.9373559843312,-79.6595161020048,11.7933598851764
0.516187160022911,881.442261809468,202.978936853293,-1175.98071488541,671.917693804917,379.231536891395,9.01071271683604,-249.342823748368,17.7163613619751,-63.5136065263516,-78.5655629503116,11.9010026709139
0.36058003457453,873.505276662773,201.30094768167,-1161.24619999586,663.566240752343,374.227406096739,8.97069392267351,-244.800927395976,17.6764803899554,-63.0897825418924,-77.5102686291282,12.0234119845868
0.206849592830894,865.124821995273,199.550416225224,-1146.6229355147,655.287609877624,369.314178921166,8.95222795122091,-240.419866020858,17.5957271231618,-62.6558880645132,-76.5475953102925,12.1650419504855
0.0611146997717258,856.406418560759,197.751267281758,-1132.24821170509,647.142176833279,364.528699820836,8.94703848843591,-236.175840906415,17.4897809813574,-62.2410619144272,-75.6332129848803,12.3183407984639
-0.0723826558858709,847.475687216646,195.929222932716,-1118.24925347134,639.177768218982,359.901436852039,8.94602802805186,-232.055986865718,17.3594637402242,-61.8520322653636,-74.7524736113639,12.48288949201
-0.191615481023162,838.463366368924,194.108439296132,-1104.70753667878,631.427127414441,355.446805199508,8.91207428076251,-228.046731161742,17.2278792702786,-61.4870724041212,-73.9133872090147,12.6591083393847
-0.296326331358954,829.493556232406,192.309035802814,-1091.67153600004,623.901087037943,351.171390291576,8.86492095185133,-224.152078676818,17.0716352858268,-61.1458256161158,-73.1086546728193,12.8480275139262
-0.387286706855337,820.672300706956,190.545926803242,-1079.17063037949,616.595007489926,347.080725761178,8.83894033749671,-220.367482381924,16.8426592077235,-60.8276028796956,-72.3209130267258,13.0537541072931
-0.464604104490741,812.04642096673,188.834344815626,-1067.00230082343,609.564526907638,343.087889062604,8.75063298415262,-216.824198983401,16.7716486801207,-60.5205652733674,-71.6739919429851,13.2585726085266
-0.526217882420777,803.552522213315,187.199003961662,-1055.29464845652,602.768346860643,339.249637876907,8.67754881083171,-213.405781944952,16.6399845183402,-60.2321708565706,-71.0501916695162,13.4624707271078
-0.579654305979485,795.316281148178,185.612741157135,-1043.95807101349,596.234509932023,335.532784440562,8.58981321014985,-210.156873582504,16.5264116041916,-59.959457777265,-70.4905551083046,13.6542515255067
-0.630909847041383,787.421625706813,184.055060264464,-1032.9867064118,589.974997897435,331.937298008946,8.48571252324762,-207.082858463959,16.4448516861216,-59.6992605781034,-70.0009827776952,13.8307780003192
-0.682899470340369,779.865097594571,182.523154889401,-1022.8458251248,584.077816415907,328.588232293628,8.37368517657416,-204.179102609013,16.4209224066353,-59.4461566553682,-69.5915478887027,13.9952720575146
-0.738007547987217,772.604869784501,181.014243447939,-1013.16707178929,578.47055263477,325.389162055345,8.24222128637446,-201.439828713818,16.464011173675,-59.1962531487243,-69.2725879072343,14.1491634521273
-0.79838175281972,765.553493141516,179.520059932835,-1003.82434305081,573.125731550981,322.304003972194,8.08560817328419,-198.837266603062,16.5644091548396,-58.9587991070466,-69.0363300616976,14.2968619229979
-0.866111452947542,758.583065599871,178.024860625069,-994.877955116562,568.021476445876,319.350516460366,7.92269857363302,-196.321367943849,16.6719964068736,-58.7413230398098,-68.8580187397196,14.4488317468674
-0.941986945315796,751.554161399322,176.509850302567,-986.261765022402,563.156142201797,316.488198598315,7.70573790584842,-193.912036335048,16.8745657732901,-58.5557144089672,-68.7808496076019,14.603482408722
-1.02548255185628,744.362768606337,174.962016912808,-978.015653525955,558.484395928918,313.727025431116,7.45528364681213,-191.574680786857,17.1249327647098,-58.404455918843,-68.7896992308334,14.7696187082501
-1.11456074130455,736.981174085452,173.381908497478,-970.099564290166,553.973561991476,311.046694376392,7.17063207288739,-189.308849828887,17.4207966826486,-58.2934745717607,-68.9003288369637,14.9512165169234
-1.20595268745364,729.466298841965,171.784920458588,-962.825663892403,549.890446933915,308.469582329747,6.86212118435213,-187.118314076661,17.757133348739,-58.230675418041,-69.1231942921346,15.1481024403634
-1.29469644332345,721.923876759687,170.19462061149,-955.942930182033,546.093032797732,305.929239021681,6.53395916209148,-185.018121450975,18.1197345288748,-58.2222110827217,-69.4649377994484,15.3557142390453
-1.37620639834637,714.484033589551,168.625294929614,-949.301227995289,542.512357505573,303.398315137715,6.19316491890609,-183.023690126445,18.4973883283471,-58.2690933696321,-69.9378992333831,15.569486208519
-1.42636312031008,707.743894894942,167.015427683713,-942.734509972119,539.094940644747,300.821747336912,5.84210296331015,-181.146840933025,18.8778411643908,-58.3690288688912,-70.5420586417752,15.78528900903
-1.46864956525282,701.051866118745,165.424644653459,-936.497071086196,536.006010997745,298.44781816462,4.99924522940888,-179.514246342319,19.0404582408912,-58.520991674924,-71.4108059673431,15.9806979977338
-1.51298969521518,694.179546611876,163.795238522907,-930.208219916786,531.994823391249,296.16041264407,3.99754247265896,-178.060029508883,19.2188112915865,-58.6729353702043,-72.5084784834622,16.1823496937697
-1.56807690740831,686.96287889749,162.086112706627,-924.037478234635,528.373326948652,293.920014511537,2.9984806671609,-176.707705837856,19.4714087101642,-58.8188990822073,-73.7381786623532,16.398699221402
-1.64196498136997,679.315281298487,160.283395961013,-918.286176470757,525.299152981095,291.73430714978,2.04013019593232,-175.389732063529,19.7546219482739,-58.9779594305702,-74.987235056373,16.6275464893869
-1.73909080662444,671.267309537933,158.402749818484,-912.754118003332,522.470775196259,289.552208017368,1.11611995496546,-174.076841287642,20.0703307418205,-59.1374544992122,-76.2202176850516,16.8719031164961
-1.85949462302504,662.970833765251,156.48559654303,-907.366748934827,519.77840572784,287.381667641761,0.220083132667037,-172.74486399342,20.3971269298689,-59.284937090618,-77.4024158200074,17.1337304247206
-2.00011037371634,654.664742751818,154.589322489267,-902.048718996961,517.171191684767,285.203397950981,-0.646271643564207,-171.384302556257,20.743108510096,-59.4083646579951,-78.5210650014987,17.4158787208216
-2.15507361740873,646.63044046268,152.787162031511,-896.652525797749,514.568317066103,282.982780422579,-1.47936331204418,-169.993510277683,21.0916540394936,-59.5007109743329,-79.5565458413413,17.7091427014291
-2.30980043465064,639.252361746685,151.162413223615,-891.02062294719,511.887072698219,280.688510501079,-2.28142490574678,-168.580511402757,21.4129901394721,-59.5607491857141,-80.497495451761,17.9995725243194
-1.67257185357692,665.751880651114,157.661710878549,-1026.82210582968,602.24477247885,327.577003722205,-4.83630500089903,-189.781660682816,27.8923317503739,-69.3593750795509,-98.1842081616804,21.192417299845
-3.42866585812917,591.499839324974,142.659153920635,-739.923943623601,413.752575453435,228.149728502547,-2.06921406797765,-142.426045972098,13.3977742294101,-50.1188964742188,-63.4829032212504,14.9542485801291
