-16.0706890915933,899.948305458984,177.490749848051,-1565.60056386327,1268.8412933293,605.232509896545,-22.6844369255378,-246.299242363199,-75.8337511102947,-56.1156151281449,-161.286941742302,15.7776086541756
-16.1241093491025,898.57319741644,177.200144197447,-1566.86195603402,1270.14074697408,605.958954966493,-22.6500754434851,-247.202757526439,-75.439514099465,-56.3849108189882,-161.451925532305,16.3165601770256
-16.1773097999734,897.56040343669,176.966834614092,-1570.52728636613,1273.32465727379,607.519531111386,-22.7039794326546,-248.251696311488,-75.1962809184196,-56.726736038697,-161.925673780353,16.8878054835886
-16.232227314014,896.85534909913,176.78030944749,-1576.42133343215,1278.23883095026,609.850189552637,-22.8387424551723,-249.424780801775,-75.0899693734368,-57.1288311790092,-162.678313407925,17.483038922036
-16.291588762937,896.394302472679,176.63063527173,-1584.17181311489,1284.56957608249,612.809322673449,-23.0401500545705,-250.6894713501,-75.0976137334718,-57.5673763575965,-163.652622808638,18.0783421323708
-16.3579402690955,896.107179781344,176.509103714934,-1593.29873527447,1291.91356576686,616.217896577233,-23.290178025759,-252.003762361141,-75.1923788912237,-58.0145524879726,-164.77449586625,18.6510049829776
-16.432720557237,895.921014429543,176.409259109442,-1603.25566025907,1299.81303566144,619.872429861608,-23.5681470499885,-253.313648034475,-75.3450747815552,-58.4560999820486,-165.985720979642,19.1766861769054
-16.5133989157608,895.771305207088,176.326871549086,-1613.48947813044,1307.80427079091,623.565694186661,-23.8537981438438,-254.566225347751,-75.5272244754022,-58.8686713199794,-167.207916888582,19.6405086787142
-16.5954167846146,895.644639699176,176.265620597472,-1623.49538738382,1315.46030797279,627.106597656094,-24.1269878930459,-255.712905317286,-75.712969668002,-59.2238128177283,-168.356215740649,20.0255321677273
-16.6723801416832,895.570335381097,176.237741262765,-1632.87481460229,1322.44377285094,630.340641340662,-24.3731307328563,-256.707090717166,-75.8820699296016,-59.5264731678652,-169.400946540627,20.3286347919971
-16.7387138392113,895.647973946877,176.266533396223,-1641.36581763362,1328.52554843435,633.162749993453,-24.5828780522266,-257.530127305615,-76.0230206849411,-59.7453660083832,-170.266612996778,20.5414680155886
-16.7780372634903,895.930999997259,176.368413454257,-1648.8463110111,1333.59412667247,635.520854351567,-24.7512564548688,-258.168950415619,-76.1297064466272,-59.8857518110544,-170.94263093567,20.6720632815356
-16.8200965306937,896.707341602935,176.596453210327,-1655.31423780377,1337.63917024946,637.410497043286,-24.87764007945,-258.613022958263,-76.2028417225933,-59.9830241709488,-171.473362974962,20.7360649788063
-16.8320738933305,897.887056992779,176.938079851987,-1660.85758860588,1340.72141572061,638.86442294719,-24.9665519838034,-258.888257626264,-76.2504521908612,-60.004322793177,-171.81031084432,20.7387256942922
-16.8259072053696,899.529201412748,177.401356631983,-1665.60947456667,1342.94896284764,639.93464704379,-25.0233263611475,-258.990569601161,-76.2788572334912,-60.0227228691022,-172.067891871213,20.7049024598513
-16.8061418025046,901.584793536675,177.970996136886,-1669.71486060515,1344.43276126215,640.679566349498,-25.0579487416794,-258.968706457301,-76.301233152706,-59.9691722165741,-172.154352380752,20.6362993106156
-16.7776279821332,903.94041916699,178.618778790145,-1673.28238038423,1345.27270088435,641.146405777485,-25.0771428870795,-258.81061526414,-76.3233207473815,-59.9260985624671,-172.2041466287,20.5592491566019
-16.743488438542,906.495048783604,179.315276494169,-1676.36682501314,1345.52589206075,641.363111879819,-25.0886222958299,-258.528022994943,-76.3504161666558,-59.9011829779045,-172.241225333389,20.4849240082377
-16.7056198218249,909.176997283161,180.036090269006,-1678.97484478394,1345.21566635353,641.340531074566,-25.0998558003635,-258.143979509327,-76.3867134526112,-59.8607778517994,-172.225840020147,20.4139555443244
-16.6800780122758,911.951109836461,180.777632724045,-1681.10632404698,1344.37097445198,641.088964545275,-25.1166354402741,-257.659648178196,-76.4331531486032,-59.8236608229149,-172.196458641757,20.3569828799144
-16.6682981210601,914.854341319883,181.542581420832,-1682.74796719045,1343.01757781166,640.605734029252,-25.1434989293054,-257.086946508591,-76.4887537895008,-59.7966003334239,-172.172482093664,20.320720840338
-16.6668718644476,917.954619115625,182.339626119762,-1684.02219551832,1341.28732621219,639.943971319103,-25.188212829004,-256.442543636182,-76.558916756438,-59.786218539997,-172.17916829212,20.3113492693571
-16.6685137270375,921.316229276156,183.176007359195,-1685.09156476147,1339.34613219394,639.161040790162,-25.2577119267379,-255.756408301013,-76.647790654458,-59.7977988632083,-172.237960881787,20.3339375950291
-16.6649165124835,924.973150495436,184.051782208765,-1686.20143669294,1337.42230754953,638.343580186398,-25.3596054757802,-255.065647960528,-76.76185121971,-59.8356795097524,-172.371447553947,20.3911143879398
-16.6507274530643,928.919557225037,184.958205222547,-1687.63704821405,1335.77226903716,637.593278446124,-25.5007506573077,-254.408940725482,-76.9079109567695,-59.9047872160852,-172.600762746938,20.4862422327784
-16.6260422346757,933.117600614882,185.879834842222,-1689.68658671074,1334.65308111019,637.017295748822,-25.6858038819726,-253.825813421646,-77.0910427832486,-60.0021546436922,-172.933274661135,20.6117473877204
-16.5980775881031,937.513171934038,186.799371586401,-1692.60226711995,1334.2911461553,636.716882388449,-25.9165748416658,-253.346364966233,-77.313682970386,-60.1275186551152,-173.376431748634,20.7642140038829
-16.5786366622921,942.064572764046,187.704282838197,-1696.57183367706,1334.85765613398,636.777480301055,-26.1923014666142,-253.00937943218,-77.5767139958598,-60.2247336064616,-173.839266903464,20.9318270756757
-16.5833951962175,946.691291907411,188.577382408432,-1701.6897918892,1336.45981544905,637.257793726067,-26.5050888238711,-252.787790461205,-77.8707013922183,-60.3942570651744,-174.486922134891,21.1114936770972
-16.6233048835229,951.341239822065,189.409701494563,-1707.95196081707,1339.11180883765,638.182084104024,-26.8463989370239,-252.704842632529,-78.1860023683794,-60.5715284896286,-175.205218339866,21.2858614791728
-16.707761083432,955.915344628218,190.184856524251,-1715.24377984614,1342.73888907073,639.533977207366,-27.2027709594403,-252.758727461577,-78.5048432964593,-60.7421430677151,-175.956916741617,21.4374727033254
-16.8611842553039,960.297351526432,190.87090347798,-1723.34840336297,1347.17832280496,641.256732384916,-27.5573752077686,-252.945516063436,-78.8034959352002,-60.903022219675,-176.710709383077,21.5630668301572
-17.0859587589703,964.278174827075,191.43094146653,-1731.97045541911,1352.19717499734,643.260461470271,-27.890903053732,-253.264970580811,-79.0527785193136,-61.0377901607862,-177.414903244724,21.6453233426841
-17.3438134596149,967.535623777306,191.832820847664,-1740.77485482862,1357.52357690405,645.434601980146,-28.1835393031267,-253.724130152591,-79.2201638971108,-61.1388440531467,-178.024478285352,21.6780905869132
-17.6194557222651,969.786472784026,192.03582053641,-1749.43344643838,1362.88300149898,647.664992685649,-28.4151773173139,-254.316504032662,-79.2730571221645,-61.2386675808742,-178.571700067788,21.6424731970295
-17.8909099863436,970.762608733047,192.01190411686,-1757.66332718123,1368.01646258535,649.842851503433,-28.5710693995305,-255.092939946959,-79.1852852024679,-61.2329993514722,-178.843056389073,21.536567520634
-18.1399948884785,970.249795881134,191.737042759104,-1765.21509088205,1372.69610903574,651.864859169954,-28.6395173137409,-256.064218669406,-78.9305688411727,-61.1582147542919,-178.881118201064,21.356826348395
-18.3535192718052,968.09655969802,191.199964713692,-1771.87357133521,1376.67289006185,653.628254830037,-28.6175613920441,-257.20603888641,-78.5054126390409,-61.0513488874112,-178.726966866131,21.1147933777487
-18.5196956980228,964.227670858052,190.405202247753,-1777.38406622545,1379.69705226429,655.023380163945,-28.4984530428077,-258.496290679491,-77.9001240126633,-60.9332923691551,-178.37856883036,20.8244813914292
-18.6325491827465,958.65320697381,189.369447119019,-1781.39927364231,1381.54098422722,655.931725691092,-28.2593311317839,-259.937950773508,-77.0780787741707,-60.7929285597658,-177.775412462444,20.4877698573518
-18.6837936015209,951.451707328044,188.111166914879,-1783.49873766034,1381.93351959452,656.213772112732,-27.881357462878,-261.507844048455,-76.0161729150785,-60.5973472922677,-176.863026221705,20.0923502657173
-18.6731773043971,942.796009981117,186.657380485172,-1784.05894751124,1380.68859364547,655.921000841598,-27.3891859836378,-263.087325387157,-74.7827071332344,-60.3297105340876,-175.625460112656,19.6358834301775
-18.6356476231476,933.021554556301,185.042381237632,-1783.37985667912,1377.68938110355,655.099852068331,-26.7992985123459,-264.55666165907,-73.4282918519517,-59.9844288061168,-174.08208359501,19.1185023219315
-18.6267418835055,922.552743682184,183.310756228009,-1779.78479980317,1372.39493170825,653.327689468192,-26.0887823537615,-265.896012738287,-71.9184031347765,-59.5583875234492,-172.199985762932,18.5392301384889
-18.5855202475635,911.441853838346,181.534575156543,-1773.28003477329,1364.88257420508,650.621265166302,-25.2761890697922,-267.047399909239,-70.2893635258021,-59.0470499073113,-170.006408843144,17.9100506253313
-18.5324859409591,900.195695664326,179.797242667102,-1764.25620442765,1355.51696620337,647.115824454704,-24.3938813627399,-267.988054472142,-68.5896691566413,-58.4764971961582,-167.599403397301,17.2513128494828
-18.4644103470277,889.248189270053,178.151047678374,-1753.4926895549,1344.9337893098,643.063223584429,-23.488742853003,-268.734422018662,-66.8818893256103,-57.8705731644914,-165.097835510998,16.5810215204241
-18.2938267098319,877.818320042351,176.568151893427,-1742.14511584615,1333.88305588925,638.816320093292,-22.6343695568974,-269.331461564919,-65.2695063435674,-57.2500762981176,-162.594699240051,15.9169505351819
-18.1494883899219,869.224123324522,175.32636738824,-1731.26540484717,1323.51154296486,634.737648125502,-21.8375014720438,-269.883474292867,-63.7336081529374,-56.6877516490293,-160.360311950976,15.2778839612289
-18.0670139917704,864.453165013113,174.627936291039,-1722.03623543996,1314.54244956529,631.185016565388,-21.1634305423707,-270.470241657591,-62.3635454970912,-56.1427358248228,-158.372185380111,14.6571912245273
-18.0662036917173,861.265953911298,174.204226597607,-1715.21149068508,1307.65341352068,628.409726362349,-20.6237449499613,-271.166856545664,-61.1628164508442,-55.6743925596198,-156.798333831293,14.0682127563445
-18.1178062010018,859.346489272082,174.00030723178,-1711.33818709391,1303.02723914818,626.577991656075,-20.2581586791469,-271.994185495957,-60.1964088994585,-55.2766201109316,-155.593156301297,13.5313541509608
-18.2422280729721,858.907425087757,174.065337329381,-1710.33098510572,1300.72071619587,625.684541044569,-20.0406956132811,-272.959950079454,-59.4246424011662,-54.9597746276395,-154.788562201253,13.0439468183852
-18.4178800785485,859.832695525493,174.37932394765,-1711.8184163034,1300.45200514825,625.622266400048,-19.9477733948393,-274.038291927345,-58.8198617861826,-54.7119736704588,-154.334152301295,12.5930072339099
-18.6253793268407,861.97792914194,174.921556551325,-1715.21440551564,1301.77487001269,626.212689724653,-19.9484758613806,-275.184316609001,-58.3468636548597,-54.5375578761072,-154.200078797638,12.1560909442042
-18.8527091145158,865.249920697957,175.692675996666,-1719.85614667322,1304.18130905641,627.248400058297,-20.0103828056921,-276.361206466878,-57.9683047969342,-54.3517537764709,-154.168562167837,11.7431642203542
-19.1059923554085,869.635449621937,176.697930906449,-1725.10744768934,1307.18320204634,628.526244798595,-20.1023043813341,-277.527878877175,-57.6469929508583,-54.17304822118,-154.231466155485,11.329511899788
-19.3928938360277,875.061065746398,177.933425884277,-1730.42803024432,1310.36227942076,629.870446458222,-20.1983334848214,-278.657404386354,-57.3511464643463,-53.981271943391,-154.30754823908,10.9075569773368
-19.7190539787298,881.41113827947,179.382376831227,-1735.40985084074,1313.40017481055,631.146439647965,-20.2786530079815,-279.731675708501,-57.0557694917657,-53.7659334667051,-154.343272980822,10.4706073054522
-20.0600805263775,888.384158506341,180.982262475949,-1739.79300180836,1316.08902270178,632.267862261226,-20.3304628292631,-280.740155840047,-56.7449015204703,-53.5243082862429,-154.308694153956,10.0204180041741
-20.3849205725751,895.596736029368,182.646828231558,-1743.71584804853,1318.42178035246,633.270041953029,-20.3533478766368,-281.671957931532,-56.4202488562089,-53.2534888521878,-154.205308217292,9.5430857118913
-20.6753609334839,902.717097453829,184.295862307609,-1747.56854288477,1320.54392549495,634.267705607075,-20.3552901044786,-282.554159228397,-56.0697814651155,-52.9688145276474,-154.095386001032,9.04839924286285
-20.9210839597339,909.471976786587,185.858061782532,-1750.92261200458,1322.35115815413,635.144037505971,-20.3272447564338,-283.38809306965,-55.7047508192627,-52.6270626688261,-153.896521383424,8.48719390235919
-21.1652691078616,915.597484484143,187.287180107629,-1753.94427319557,1324.04873258705,635.958246139523,-20.2693527574991,-284.188579836232,-55.3248432115257,-52.1384236701296,-153.557045666937,7.74686556464515
-21.4013407906157,920.973604529525,188.532024540188,-1757.00145169011,1325.75801899641,636.807064221786,-20.2147919556878,-284.962120075278,-54.974722771492,-51.6433892388945,-153.208104600372,7.00247961154705
-21.5865124100097,925.588765963382,189.549218569781,-1760.37309290248,1327.73553074271,637.765872485729,-20.1732477879282,-285.708609065248,-54.6614058507731,-51.1584886470648,-152.906241902342,6.27201432036157
-21.7226165960987,929.478360635689,190.327413962122,-1764.35003183907,1330.16679494861,638.896983447188,-20.1630622444289,-286.422932607202,-54.3975704134837,-50.6947186458289,-152.68117331402,5.57129587045853
-21.8163013599378,932.840640397701,190.881879453578,-1769.14978890969,1333.16514586783,640.233190761335,-20.2017062625087,-287.073423886408,-54.2030998281083,-50.2597973112481,-152.542697070827,4.91627194093273
-21.8466453349867,935.812211242249,191.237300864354,-1774.72841429599,1336.65095131291,641.713017059787,-20.2951023305868,-287.672004153668,-54.0452807989668,-49.8494832293432,-152.486475791877,4.31679886316595
-21.8028812291734,939.996325210312,191.540100620777,-1780.94398227551,1340.46371315181,643.263467281216,-20.444626449899,-288.181484953532,-53.9148372976351,-49.4643387576484,-152.474945323883,3.79984797468007
-21.6617683745106,945.127133730118,191.843386555574,-1787.36251184883,1344.22796951647,644.720322523571,-20.6408507057641,-288.5644631225,-53.7902773235875,-49.0941810650175,-152.498076074427,3.34204473552636
-21.4413726385489,950.09569615727,192.061429407174,-1793.43522315141,1347.49046454437,645.900618536034,-20.8661962877775,-288.792949622612,-53.6432843822899,-48.7150379037039,-152.46375529734,2.97054953408615
-21.3235904585854,954.969005689768,192.053333105835,-1798.57959575046,1349.78069012507,646.626414733234,-21.0955277944961,-288.867647093111,-53.4346741313012,-48.3673280075967,-152.408851396662,2.65436291638991
-21.1829063000484,958.998604972056,191.918088875302,-1802.32670703595,1350.63604532432,646.762987057495,-21.3112304148236,-288.813525028046,-53.145381320376,-48.0358182324108,-152.24902798341,2.39938226256258
-20.9452974919109,961.394576857628,191.716608949237,-1804.19675696357,1349.84079183094,646.199749764902,-21.4638660452836,-288.704471275652,-52.7048193722667,-47.7154128390593,-151.986496363924,2.2156250103934
-20.6289558044953,962.815746287185,191.43046277129,-1804.04352136464,1347.25496622125,644.928728635332,-21.5251970217403,-288.658247206645,-52.0835149786438,-47.4300589811852,-151.630291708935,2.09283636858892
-20.2803412255435,963.287366187897,191.089023143328,-1802.11299974482,1342.83069278446,643.057806977067,-21.5040345048408,-288.761258553836,-51.3178728490326,-47.1795185753654,-151.130134359928,2.02818379019082
-19.9180916943227,962.817339280688,190.704404428514,-1798.55833660002,1336.80560105827,640.680581558717,-21.3759376963015,-289.16393033107,-50.3873168438718,-46.9848533551618,-150.527657216989,2.0247381881063
-19.5394349950835,961.471406080613,190.288724664828,-1793.73549411017,1329.5209351737,637.944588060823,-21.136185328257,-290.000923179595,-49.3019311960055,-46.8547176509529,-149.832925265918,2.09010089568055
-19.1819666690282,959.413690411529,189.849208768884,-1788.17353299843,1321.43513714984,635.048745972912,-20.7904574055562,-291.393916646724,-48.0710236228077,-46.8217859237556,-149.123893511444,2.21501117183829
-18.8945542278397,956.861405310421,189.409740551961,-1782.4163529736,1313.0083789352,632.188525131465,-20.3543652725299,-293.347402342921,-46.7679557214682,-46.8846567679486,-148.394895562863,2.40269805152528
-18.6160678684456,953.868411567201,188.955241909605,-1776.90922866222,1304.66251414555,629.524198955596,-19.8434865660582,-295.872700538476,-45.4122819323806,-47.0629367458333,-147.715185648206,2.63699909003174
-18.3358148926377,950.5253235058,188.525741094009,-1771.97678353363,1296.728195026,627.17314655896,-19.2753195569354,-298.898751181478,-44.0408024573513,-47.307910702966,-147.026951225703,2.93454507438285
-18.0406410032828,946.932292416009,188.080124081195,-1767.79897803081,1289.42874606328,625.199946162725,-18.6661001462009,-302.304465567413,-42.6854418288818,-47.6361498584237,-146.383221885062,3.2605906185632
-17.7642208582056,943.395251462661,187.65713955929,-1764.48702575292,1282.92962931737,623.645162594792,-18.0323534620962,-305.935528633218,-41.3752682174287,-48.0140715697897,-145.751274863606,3.60511330644006
-17.5478703762813,940.096108496063,187.269157853292,-1762.0874269395,1277.33963978763,622.523000199046,-17.3898048011483,-309.625784581939,-40.1331087470681,-48.4124794576499,-145.105543984109,3.95541389191043
-17.4094589419844,937.161714803736,186.924096512352,-1760.609716738,1272.72129952087,621.830657217791,-16.7492993052642,-313.25169311341,-38.9694962280177,-48.8097488856458,-144.428236592541,4.29018153195464
-17.3404698345018,934.709480566193,186.730389150288,-1760.00357884057,1269.10658535716,621.544030718494,-16.1363470468536,-316.594094839948,-37.9123843677766,-49.1622088631,-143.694507631956,4.60621998754003
-17.3282029712423,932.706151837593,186.626620874518,-1760.17978356408,1266.47212171203,621.622393578275,-15.5676776338327,-319.523741444847,-36.9728515024746,-49.4832962172572,-142.963574780706,4.87140346359735
-17.3451424709286,931.791542322865,186.666333177627,-1761.01878569205,1264.73046197633,622.010601888014,-15.0458990374395,-322.049884176648,-36.1380290947712,-49.7681503494911,-142.239849260783,5.07474455275926
-17.3621642367799,931.262280819682,186.765340022921,-1762.36145204246,1263.78906170303,622.642652233083,-14.5856204015849,-324.092199111327,-35.4125539725798,-49.9728140840948,-141.484605265088,5.23834837552147
-17.3647962792081,931.057298545823,186.851390484787,-1764.05320203913,1263.53955289509,623.453259232512,-14.1886005846778,-325.671275765982,-34.774228262004,-50.113127076684,-140.739724423351,5.36473825866976
-17.3494600416343,931.280922277055,186.866464240468,-1765.94412086424,1263.85507910599,624.376543721634,-13.8619115448966,-326.786104593383,-34.2381760149443,-50.2205070294298,-140.068234966269,5.44380118939131
-17.3490097852693,931.920108964112,186.832233542272,-1767.93262701864,1264.63613484911,625.368411056921,-13.6025569615432,-327.509888564323,-33.7815785919591,-50.3057525287331,-139.491030226943,5.49072557096932
-17.3539413531704,933.516158906244,186.90497928984,-1769.90669371602,1265.77433927754,626.383270869444,-13.399012481507,-327.959085141718,-33.3787291587263,-50.3549602484011,-138.970638616252,5.53102371299314
-17.3469024478146,936.670970473628,187.191544633739,-1771.71066691766,1267.15088548154,627.362623191649,-13.2603111028237,-328.083780503359,-33.0404253221391,-50.3877495642557,-138.562005369864,5.56975057853257
-17.4242351384189,941.103794997414,187.65312447382,-1773.22671990354,1268.61942159009,628.262846706397,-13.162003367234,-328.076171897782,-32.728710964614,-50.4401326441205,-138.288213699113,5.5971495225125
-17.5685054311564,946.373257363695,188.297481451162,-1774.27044646672,1270.04064434737,629.026218173662,-13.0954259453747,-327.966119560631,-32.429888449348,-50.4642140915353,-138.060934316378,5.65074798195064
-17.7893248436854,952.119624917578,188.880224222798,-1774.67708727486,1271.24763673097,629.593547203864,-13.0517858508256,-327.798908655453,-32.1373761041398,-50.5451682368693,-138.009575513636,5.68240451600171
-17.9780063295993,957.782842251992,189.560462136812,-1774.31839230615,1272.12227568841,629.918096941783,-13.01779990104,-327.630243171768,-31.8309989219372,-50.5997132977153,-137.971507616945,5.7447737161252
-18.1405117072182,963.362087414627,190.181188779286,-1773.16091922028,1272.5888965348,629.972596032212,-12.9876396366213,-327.488302027602,-31.5071977522736,-50.683731328867,-138.021800146012,5.79643903230376
-18.2603471116155,968.566643993935,190.762765539427,-1771.24588506954,1272.62933980414,629.748984916299,-12.9566889634651,-327.391737043072,-31.1598293800017,-50.778687557027,-138.106869044128,5.84573668460432
-18.3334810345062,973.24974397198,191.300596313849,-1768.6306625398,1272.23619261385,629.241251359117,-12.922490845834,-327.331880445675,-30.7867478938269,-50.8742321885961,-138.187661854566,5.8909908394228
-18.3619354293123,977.378606351347,191.795808581738,-1765.31540179674,1271.3891709817,628.432020817775,-12.8981388459318,-327.154594190036,-30.4137470724135,-50.9606340854377,-138.254091065056,5.92856750255931
-18.3476496203127,980.990445540599,192.254402214436,-1761.20241071151,1269.98223211748,627.277503064756,-12.8755494599842,-326.810397679716,-30.0358930835671,-51.0250096699878,-138.254065058979,5.95453089697048
-18.2816574868172,984.021786392189,192.678367823641,-1756.11038091742,1267.84447932808,625.716350050328,-12.832986246442,-326.308884639735,-29.6291179666124,-51.0489764345344,-138.106664498033,5.9635384741425
-18.1931234606598,986.60118232028,193.107123074732,-1749.82687315593,1264.81350824619,623.689702642332,-12.7602015206744,-325.564091667554,-29.1872848161913,-51.0125765502483,-137.754034080929,5.95951848804944
-18.096771258566,988.970815646707,193.553734495823,-1742.14390257463,1260.73380103367,621.144545666872,-12.648719923348,-324.494491369757,-28.7094960053871,-50.9040997575086,-137.159064587007,5.93850503110408
-18.0028883114823,991.22559817864,194.026366906236,-1732.89091475467,1255.499056107,618.04544009211,-12.505843218951,-322.943915954223,-28.2192467307627,-50.7179579981909,-136.326378027594,5.89970559703074
-17.924448110437,993.427185354736,194.52316194072,-1721.96795383081,1249.01024313357,614.378751511344,-12.3036349967158,-321.048105648788,-27.675462965269,-50.4518804891339,-135.209182440136,5.83889187511906
-17.8712565153849,995.586627274641,195.024801167638,-1709.30204219559,1241.23162438175,610.141908593814,-12.0506181778529,-318.73289056139,-27.0951226758789,-50.1029891741497,-133.826255700885,5.76030875761533
-17.850935136779,997.644560030251,195.497281455389,-1694.92969920273,1232.19116261022,605.364643223013,-11.7497641012992,-316.017751089747,-26.4885919601398,-49.6841217071447,-132.210311500969,5.66260514119075
-17.8639483596592,999.476056433019,195.892979448592,-1679.04406802258,1222.02443788924,600.123118169018,-11.4058676943292,-312.967558466546,-25.8604743367193,-49.2038924462447,-130.391498703956,5.55319571938817
-17.9360230541798,1000.98097297808,196.156003813494,-1662.01923149794,1210.99158413198,594.546489940133,-11.0226379072933,-309.711224591013,-25.1917651053309,-48.6643998270795,-128.3937505217,5.4496312866086
-18.0405257457695,1001.96358044232,196.251169424312,-1644.38490134242,1199.46087790427,588.808182714849,-10.6173589819342,-306.342249063999,-24.5170841555965,-48.102383603908,-126.302710177944,5.35389208195221
-18.141228685598,1002.24147122743,196.155381362761,-1626.83947983156,1187.90501330728,583.107513466657,-10.1777503233867,-303.170892395339,-23.791575393245,-47.5382459704616,-124.133157861885,5.28149774173348
-18.2239594640999,1001.7180877827,195.854209120824,-1610.54634769912,1177.32313253581,577.616111190118,-9.76210365305746,-299.897473742511,-23.0986028562592,-46.9971679405736,-122.031582110574,5.23803819930707
-18.2782566173952,1000.35029908555,195.346955773995,-1595.36887251066,1167.43746466819,572.500521051214,-9.34611380389578,-297.073744143216,-22.3864153857264,-46.4992000227763,-119.987451808699,5.23169696689017
-18.2983941032264,998.150763601357,194.647221650072,-1581.54639117648,1158.44346668078,567.866279523682,-8.96851380199136,-294.626419952956,-21.7193568338423,-46.0647140428154,-118.104085866621,5.26522155848828
-18.2812270746948,995.180878880266,193.78069746086,-1569.27492997748,1150.50383041847,563.776063215379,-8.63260277472611,-292.63177031604,-21.0915655746938,-45.6987743933561,-116.405516042477,5.33871884944353
-18.2439875333927,991.57383554113,192.773016993701,-1558.62410960812,1143.69803505128,560.253358842355,-8.33422456938719,-291.149259146739,-20.4787247042192,-45.3879504033822,-114.881416593426,5.44998704506697
-18.2202937476161,987.424892614558,191.657713613845,-1549.58020392068,1138.04751046138,557.292770403952,-8.08998304463508,-290.062326899041,-19.9841100230052,-45.1850605563865,-113.626393038112,5.54894291101061
-18.1539323551017,982.714934072695,190.46046091644,-1542.08236400951,1133.53589985117,554.868288376115,-7.87619237182297,-289.46820473884,-19.4986843831031,-45.0266169818902,-112.534352437485,5.66359601609069
-18.0370317290961,977.472432850426,189.19490333299,-1536.02320882161,1130.10338668655,552.930481597525,-7.68560197102572,-289.338057421755,-19.0063836437855,-44.904564037291,-111.582298243988,5.79719854843905
-17.9841659271893,971.92292320538,187.890704314596,-1531.30966080218,1127.69648146598,551.434918166053,-7.53437818823121,-289.483444286205,-18.6192117452074,-44.8794669993015,-110.859343224717,5.90861407880761
-17.940105630388,965.978351405805,186.523180615685,-1527.82424879687,1126.23091160257,550.330239089291,-7.39321981473028,-289.979483901798,-18.2030164794894,-44.8655762738567,-110.210236569041,6.03783058612777
-17.8567414221,959.510614963054,185.094011817493,-1525.41471549206,1125.59115678701,549.554940162045,-7.26762353076325,-290.673919331387,-17.8204474810603,-44.895029175725,-109.669249873088,6.16321140358412
-17.7321448925212,952.542738415911,183.602298725216,-1523.89961350421,1125.63688882501,549.040685822885,-7.14677988033692,-291.516668724303,-17.4465178831591,-44.9476610518789,-109.186441083753,6.28841345992881
-17.570692898973,945.154078875761,182.058336977012,-1523.12374625463,1126.24643611363,548.734993914427,-7.02338136320513,-292.455847916861,-17.0706664651037,-45.0156899821221,-108.735512188162,6.41597748495525
-17.3814653283915,937.489906345643,180.482982734084,-1523.00343116482,1127.38335586928,548.638906933359,-6.92320863329328,-293.425956846084,-16.7281357909321,-45.0987836968039,-108.343236617772,6.55002892439714
-17.1765322989822,929.755604888594,178.906070391197,-1523.58655511094,1129.37769930589,548.993884391884,-7.13995066558948,-294.116279452182,-16.821373196235,-45.2234585258981,-108.362742759055,6.70753131567748
-16.9696296539947,922.197644806217,177.365245705668,-1524.78328151089,1131.89936497448,549.585936111209,-7.41236805712696,-294.814895039654,-16.9830389877871,-45.3744157449912,-108.508325402904,6.88188926303057
-16.7741479525719,915.071482729228,175.902846886482,-1526.61238123954,1134.92503615723,550.400619022801,-7.70349983447705,-295.58704217796,-17.1576444229372,-45.5587474011445,-108.769646571272,7.07487346178984
-16.6005868567888,908.6028005245,174.560324689331,-1529.08530305999,1138.46985389227,551.448579187813,-8.01655842140445,-296.46020488198,-17.344110087832,-45.7844389547555,-109.181683653062,7.28833767072977
-16.4551902107874,902.954995248588,173.373278834665,-1532.14466376983,1142.49588090935,552.71299520596,-8.35440600021924,-297.452820354939,-17.5428590353912,-46.0614951196002,-109.77880167197,7.52765259612066
-16.3352658262138,898.207999863316,172.363846404949,-1535.63634206468,1146.89290155282,554.137575410305,-8.7154092882348,-298.57088860572,-17.7498131311689,-46.3913847422807,-110.573923821294,7.79089679751192
-16.2358033498297,894.325034855678,171.535577322695,-1539.30107047598,1151.47664416531,555.629446875055,-9.1010802375881,-299.796909082546,-17.9685853787981,-46.7722582014212,-111.570021068787,8.07501849823193
-16.1490708574324,891.141399769733,170.867116596665,-1542.78975010824,1155.99088798127,557.05994786518,-9.50793900766572,-301.099199109303,-18.1974279190236,-47.1958952011042,-112.74826547418,8.37294550677141
-16.0620308774126,888.382662136039,170.311375704646,-1545.70974206978,1160.14638974803,558.284593069105,-9.93089385834493,-302.427940667833,-18.436230707852,-47.6498513301585,-114.074309203101,8.67861489386399
-15.9604429353565,885.696941122729,169.802076135142,-1547.68594930927,1163.66479462917,559.164584529448,-10.363654671584,-303.724220909282,-18.6841212412966,-48.1185679407702,-115.503954742344,8.98058827538959
-15.8314159040174,882.715295283356,169.266002637986,-1548.40898540405,1166.31073565144,559.581083062005,-10.7965478120933,-304.925601029492,-18.9367243723197,-48.5841431133078,-116.981396432679,9.26871099543468
-15.6657475822553,879.121078398842,168.637119843225,-1547.65242977921,1167.91616860649,559.452773781211,-11.2291276414606,-305.968144107758,-19.199427025875,-49.0297463147848,-118.463727137983,9.53294179048509
-15.4607076594933,874.710793480952,167.869479576011,-1545.26937419331,1168.3643463631,558.721571018214,-11.6516516933805,-306.793851585354,-19.4674480507752,-49.4417672126575,-119.898334488935,9.76631872910025
