7.17019286149653e-15,9.70379156443225e-15,1.64166161423559e-14,4.94082361351866e-14,5.12981112893841e-14,0.176276037559835,0.0156759730954341,1.6830370963492e-15,1.27806632608856e-15,1.08264856929903e-14,1.10382730034319e-14,2.026278553346e-14,2.04654931253626e-14,0.136581658182663,0.0977138323801856,0.154584735128193,0.131128829649181,0.119990743710592,0.189779077653261,0.0966168968293546,0.0740315260918087
7.27316327730428e-15,9.69742465923672e-15,1.58787644170061e-14,4.18509891130109e-14,4.51832439702889e-14,0.175767127097248,0.0269498987053066,1.82335158127962e-15,1.38302262806742e-15,1.15851972288758e-14,1.1806154477069e-14,2.16900514553683e-14,2.18970051902275e-14,0.137462625613317,0.0980063538877153,0.155903571055507,0.132223812906031,0.120673434291969,0.191837746740556,0.0979835374594712,0.075081928676901
4.35113709015286e-15,5.72446133251235e-15,9.11630737942769e-15,2.17763945486461e-14,2.41552377978903e-14,0.175635253530042,0.0365508796724533,1.16082448310136e-15,8.79608142996616e-16,7.2542796719161e-15,7.39474287177374e-15,1.35975746757132e-14,1.3720600962857e-14,0.13851780996383,0.0984051569604196,0.157655885344035,0.133791792005422,0.121847789320909,0.194498952634917,0.0998004942825574,0.0764813879589473
3.66951577156944e-15,4.76999336694141e-15,7.41595942206241e-15,1.64086451993086e-14,1.85682114471222e-14,0.175730409436234,0.0442935130775265,1.03971492095272e-15,7.86921546441704e-16,6.41604215412012e-15,6.54415244980497e-15,1.2047312840998e-14,1.21500374616674e-14,0.139938854672398,0.0990964648674575,0.160073379392615,0.136025715432838,0.123680331872108,0.19800507497703,0.101726923775243,0.0779639235360172
4.08074616819518e-15,5.24139709103385e-15,7.96055378820261e-15,1.64519610126262e-14,1.88937037896389e-14,0.175895062495331,0.0494942607832641,1.23328853181196e-15,9.31850174761474e-16,7.59350615241578e-15,7.7451922169195e-15,1.4284014813663e-14,1.43980048120789e-14,0.14254341424337,0.100949133748197,0.163757705434418,0.139208831674259,0.126139051704157,0.20256540654496,0.103633496574747,0.0794327654762916
1.46639943621018e-15,1.8618606232102e-15,2.76605871233577e-15,5.38586451403829e-15,6.24708784036802e-15,0.176175113476698,0.0520961207688365,4.74438008746006e-16,3.57621416543911e-16,2.95617319015244e-15,3.0143689883072e-15,5.56762186032733e-15,5.60634191895654e-15,0.146772142836023,0.104274918332248,0.168908442305995,0.143361931657754,0.129126512649207,0.208344403188857,0.105419893586829,0.0808121625203904
4.88993796188439e-15,6.15087566029079e-15,8.98097024516241e-15,1.67347530601438e-14,1.95374559892122e-14,0.17681124943141,0.0534724897086988,1.68324613710938e-15,1.26559390293129e-15,1.07224582399068e-14,1.09322804766977e-14,2.01732101253518e-14,2.03389412774975e-14,0.151868199411935,0.108009860028567,0.174656038121152,0.147855867604248,0.132360893850647,0.215062108352984,0.107019809271795,0.0820481611557235
2.82275986762307e-15,3.51250952942138e-15,5.02904278408175e-15,8.95035162430538e-15,1.0518028331277e-14,0.176119037597149,0.0556997788756828,1.04153390376479e-15,7.80890652082289e-16,6.78493789671703e-15,6.91536868110955e-15,1.27505845284257e-14,1.2870245306537e-14,0.157495358682217,0.112776852630694,0.181529158337343,0.15336234687091,0.136154553355294,0.222141285053371,0.108775683501142,0.0834071006185364
1.51689977466872e-15,1.87078723277089e-15,2.63695948710224e-15,4.53451422081687e-15,5.35836599595128e-15,0.17511803236184,0.0596144528533137,5.94466508465579e-16,4.44631517411357e-16,3.93608525971466e-15,4.00955574367118e-15,7.38789478963874e-15,7.46519177936752e-15,0.162755387985499,0.1169613599249,0.187993348958472,0.158560308739773,0.139741171622159,0.229084498899838,0.11074911964041,0.0849323441504214
1.04117381112085e-15,1.27564399107319e-15,1.77820844929109e-15,2.98735510241097e-15,3.54394449847009e-15,0.174685290484718,0.0647287764731293,4.28132762288154e-16,3.1962279310096e-16,2.86773746016213e-15,2.92013991034333e-15,5.3776914022304e-15,5.43893190846014e-15,0.167809385215054,0.120310314768516,0.193897973211451,0.163246479020769,0.143056769331024,0.2362249659161,0.112992459624467,0.0866636956018811
8.30449285399595e-16,1.01191001041854e-15,1.39788620871384e-15,2.30830722396147e-15,2.73958725769004e-15,0.174702597198291,0.0703132706540818,3.56336503047186e-16,2.655468873483e-16,2.41624018013003e-15,2.45895650141996e-15,4.52419224973919e-15,4.58219795011005e-15,0.173434601253218,0.123742854172812,0.200190088712305,0.168164182502551,0.146558751240837,0.244179353445533,0.115537536112108,0.088629382003582
8.76086236385012e-16,1.06213293566045e-15,1.45512554849303e-15,2.36590421603761e-15,2.76444810087103e-15,0.174713245597418,0.0759053952714978,3.91786749413542e-16,2.91392679047593e-16,2.69784704326001e-15,2.74375056891954e-15,5.04652056786217e-15,5.11565209044924e-15,0.180020068442599,0.12783727033536,0.207315450023467,0.173620597739264,0.150331940994913,0.253036389670743,0.11828781604381,0.0907590180031183
6.18655929098443e-16,7.46544432574937e-16,1.01491380179844e-15,1.62714635906072e-15,1.87447771626834e-15,0.174158293875512,0.0815643263861116,2.87937159215178e-16,2.13722930819746e-16,2.01368220078427e-15,2.04784584428514e-15,3.76587563979413e-15,3.8203752661424e-15,0.187049308957942,0.1322631345,0.214754041737627,0.179206644742025,0.154027308506236,0.262139170168003,0.121053746078681,0.0929059941462999
1.32514685712189e-15,1.59271832817752e-15,2.1488439288337e-15,3.40367982981209e-15,3.86976879446404e-15,0.172801217819927,0.0875104684880598,6.39414142426657e-16,4.73711754498266e-16,4.5224124260287e-15,4.60261159181774e-15,8.46354328710012e-15,8.59173717991265e-15,0.193756687083174,0.136341047762049,0.2216723918312,0.184277536936223,0.157190628974856,0.270698046115156,0.123714391919093,0.0949755255454012
1.51555109314876e-15,1.80980398494307e-15,2.41578876340324e-15,3.77259857181662e-15,4.25863214110159e-15,0.172161745143599,0.0947957789540059,7.64013760776507e-16,5.65143310339739e-16,5.48236260691065e-15,5.57964501787437e-15,1.02680014266024e-14,1.04271200801446e-14,0.198952475978647,0.13853353823199,0.227703933606433,0.189191007686404,0.161107555584895,0.279787654133435,0.125923410894574,0.0966899771731034
4.97778023855322e-16,5.91089580028376e-16,7.81933055464343e-16,1.20736890578962e-15,1.35395292389393e-15,0.17130496988548,0.102530152601381,2.60717472064477e-16,1.9261775827809e-16,1.8871237661597e-15,1.92011193760834e-15,3.53693963709204e-15,3.58974425442195e-15,0.203016778251389,0.139442644284494,0.232445228663509,0.193106885779477,0.164384775616288,0.28794463595285,0.127973545227559,0.098281550209409
6.43166629034024e-16,7.60190343489231e-16,9.98343199677989e-16,1.52829952941076e-15,1.70203278059899e-15,0.170471239232301,0.110524351312823,3.4782703513221e-16,2.56743407903223e-16,2.52664965307408e-15,2.56994254073077e-15,4.73883942034851e-15,4.80677302773575e-15,0.206170684864444,0.13918022587592,0.236062538409301,0.196125611642103,0.167073979129768,0.295344241349324,0.129953699952243,0.0998184568523452
5.67349766218617e-16,6.68069071661071e-16,8.723117851398e-16,1.32675136316106e-15,1.4666646364416e-15,0.169943421517857,0.118694725632808,3.15038656741858e-16,2.32413301956064e-16,2.29217061646332e-15,2.33048148226248e-15,4.30194647068871e-15,4.36097327591945e-15,0.209146912311385,0.138279430293621,0.239279138205048,0.198781534744811,0.169536976104389,0.302745071247787,0.132048049256363,0.10144413975088
8.214968118246e-16,9.6595575800988e-16,1.25868066999475e-15,1.90931658424308e-15,2.08732580388178e-15,0.168660428577412,0.126436141943493,4.6264439728935e-16,3.41192855609767e-16,3.34960410902318e-15,3.40395316804147e-15,6.29064348839518e-15,6.37270596855808e-15,0.213260698836075,0.138258111192911,0.242721250226451,0.201022716687959,0.170913372701054,0.309727452738432,0.134741601348107,0.103541039646038
7.68955531557192e-16,9.03432880880869e-16,1.17458762031187e-15,1.77766929484959e-15,1.92311841453684e-15,0.167857922923724,0.134581231921777,4.38944243183542e-16,3.2360278889495e-16,3.1698791942266e-15,3.21956709057842e-15,5.95691516993818e-15,6.03078942782695e-15,0.218403551143186,0.138566714900705,0.247071773973455,0.203896622670864,0.172764186581557,0.318115532553794,0.137877810515682,0.105980574098832
9.4593919554399e-16,1.10995807433812e-15,1.44017996529498e-15,2.17433574794474e-15,2.32590669774254e-15,0.167028745573908,0.142952619929884,5.47296701192337e-16,4.03310180970571e-16,3.95236594362289e-15,4.0119153933739e-15,7.43203151584892e-15,7.51936025785636e-15,0.224746913548291,0.139450325722041,0.252453249544235,0.207394163541934,0.174937618245809,0.32782062292245,0.141412989723139,0.108727446969222
7.6408001549802e-16,8.95482386851978e-16,1.15940257343112e-15,1.74543959859567e-15,1.84757463561019e-15,0.165542310510792,0.151411403179309,4.48627050248109e-16,3.30398192288798e-16,3.24926324677425e-15,3.29607154977596e-15,6.11367684609805e-15,6.18150098673634e-15,0.232388623436792,0.141137430691576,0.258857282220426,0.211450953175735,0.177226636960803,0.338654658822346,0.145246931922464,0.111705223090779
8.83681757108951e-16,1.03874424018541e-15,1.33610605619125e-15,2.00487854117878e-15,2.10061694334526e-15,0.162963294640337,0.159873929828704,5.2712376650552e-16,3.87907120531856e-16,3.83483411691858e-15,3.88986927817728e-15,7.22460093998466e-15,7.30006232689088e-15,0.241287782406245,0.143624951402388,0.266148377904296,0.215893822245482,0.179395909454302,0.350417252858014,0.149337049212139,0.114878694639148
7.89241697886084e-16,9.27052799191025e-16,1.18474044827422e-15,1.77159913959094e-15,1.83856353674288e-15,0.159185942642934,0.168457184156529,4.76762555068537e-16,3.50531352967649e-16,3.48115234944921e-15,3.53351310581637e-15,6.56921422902657e-15,6.63563531583115e-15,0.251101543796816,0.146550191079755,0.273912297727759,0.220375320790479,0.181167557702989,0.362755845760653,0.153690882395148,0.118254643566039
2.71534726952565e-16,3.18667476313739e-16,4.04760125905504e-16,6.03176127303596e-16,6.19857326659904e-16,0.154206254509512,0.177205412162466,1.66066903845783e-16,1.21974783461909e-16,1.21518008491233e-15,1.23331706342197e-15,2.29139319599934e-15,2.31713745394554e-15,0.261537731798981,0.149559184925562,0.281765530233054,0.224561964793182,0.182271227930436,0.375371008144218,0.15831038816689,0.121835094973777
2.66089948239927e-16,3.11854670437338e-16,3.93606111375947e-16,5.83983822895522e-16,5.95101475652719e-16,0.145277199067058,0.187758146156639,1.65133323175627e-16,1.21150808422193e-16,1.20761081949772e-15,1.22537619092999e-15,2.27560897813653e-15,2.30335014342402e-15,0.272090240467451,0.153337618436478,0.290837265123397,0.230106740759669,0.184322881726898,0.388550348003691,0.163319506367881,0.125719500717184
7.48408531037354e-16,8.75726073203414e-16,1.09896700784187e-15,1.62218973669762e-15,1.64123727580958e-15,0.132260153513636,0.200101627898596,4.71660752789915e-16,3.45627535422063e-16,3.44070772794105e-15,3.49025297253177e-15,6.47931261782734e-15,6.56400784362511e-15,0.282476683028564,0.157337010824927,0.300789183678119,0.236815493326077,0.187402390247737,0.402320823241061,0.168628414263164,0.129838393346652
2.54999643862097e-16,2.97986652912728e-16,3.72124170095891e-16,5.47051530518852e-16,5.4956819852642e-16,0.117250197215106,0.213419973599642,1.62893437692787e-16,1.19229045399153e-16,1.18869596046655e-15,1.20538818960026e-15,2.23707484174828e-15,2.26812225578094e-15,0.292208469036297,0.160243144612689,0.310640758929062,0.243878008026139,0.191427150450017,0.416875560913994,0.173698747649405,0.133768911821897
1.6510645791743e-16,1.92728929037884e-16,2.39638624967101e-16,3.51161765778706e-16,3.50302286575122e-16,0.0982305028066669,0.227618673379252,1.06728006196633e-16,7.80332135027192e-17,7.82538739888973e-16,7.93220450462257e-16,1.47184884397056e-15,1.4933572829903e-15,0.301509809908239,0.161921349795102,0.31993391782738,0.250547201922208,0.195381443154537,0.431637257664111,0.17830148679018,0.137336449787145
3.68896260898151e-16,4.30243808386368e-16,5.33688369738933e-16,7.79162056056245e-16,7.71803943749867e-16,0.0739767060089768,0.242413475463384,2.40724371022961e-16,1.75854364951361e-16,1.7706944564536e-15,1.79412548140461e-15,3.32819919917983e-15,3.37950681174173e-15,0.3101991068102,0.162039218906553,0.328527851453716,0.256773132353519,0.199361675274759,0.446601260834107,0.182994840112478,0.140981317194025
4.58354244415128e-16,5.3425046172691e-16,6.62495160429146e-16,9.62999565173439e-16,9.47138962983679e-16,0.0425398514988782,0.258063788598419,3.01079325244024e-16,2.19825160907199e-16,2.20960514992264e-15,2.23780634578548e-15,4.15104614209195e-15,4.21762027822941e-15,0.318109647379311,0.160184540128414,0.336209927938979,0.262402452719293,0.203345767353147,0.461700218720038,0.188157425897795,0.144998618671419
3.60463278220069e-16,4.20014299815962e-16,5.20850482271449e-16,7.54726579512862e-16,7.36850015794896e-16,2.74043807178178e-13,0.274746401136963,2.37409251938752e-16,1.73337975727462e-16,1.71827007228337e-15,1.73944974443152e-15,3.22650630779818e-15,3.28004769464992e-15,0.324786859335886,0.15545230035426,0.342465458143562,0.267078846585158,0.207257596965265,0.476689018207351,0.194354643337101,0.149826018087401
4.91104439640771e-16,5.71724069468726e-16,7.0847435144134e-16,1.02165731707227e-15,9.91429677963906e-16,3.28869735664633e-14,0.286494883927663,3.27537601751275e-16,2.38745245400949e-16,2.44517032962839e-15,2.47423445200366e-15,4.5895205677772e-15,4.66792609400441e-15,0.333536587401526,0.155159325552749,0.350687647617844,0.272664568890867,0.210076342266173,0.490811052444903,0.195654444009417,0.150800751711746
2.04532666169071e-16,2.37924440556406e-16,2.9466272657384e-16,4.2316479980543e-16,4.08304122891279e-16,7.49144093699944e-15,0.297939324855743,1.37917233781455e-16,1.00379661861942e-16,1.05990089792333e-15,1.07203249092319e-15,1.98864452737913e-15,2.02352819697448e-15,0.341095900781927,0.153189443072151,0.357629562911761,0.277320807028025,0.212418102185118,0.503950903127017,0.196582948921053,0.15148357149763
1.35597094273115e-16,1.57626090827456e-16,1.95119703622117e-16,2.79189954648152e-16,2.67807322300775e-16,3.49139916047411e-15,0.308958200162231,9.23528233297442e-17,6.71234050242042e-17,7.29732910109447e-16,7.38159189696338e-16,1.36941861116603e-15,1.39389104173369e-15,0.347881572209578,0.14990946701547,0.363586704537343,0.281163253941391,0.214197406541835,0.516311411101871,0.197154524529513,0.151886351502746
3.74502147932117e-16,4.35064851397043e-16,5.38307198108265e-16,7.67689223018834e-16,7.32167815008643e-16,7.49605284097187e-15,0.319685855333218,2.57534352488218e-16,1.86923161457284e-16,2.094933571254e-15,2.11997301472992e-15,3.9335514114024e-15,4.00273953407737e-15,0.35461079620425,0.145842129776001,0.369138551432453,0.2845053774772,0.215448474089913,0.528507778149181,0.197412773505393,0.152040816770562
1.23855881107252e-16,1.43745050629739e-16,1.77699469535793e-16,2.52464372927836e-16,2.39622061180737e-16,1.98231367281303e-15,0.33034248406385,8.61750375384982e-17,6.24500675364895e-17,7.22863953058367e-16,7.31442827935032e-16,1.35800769203729e-15,1.38150848691137e-15,0.362318623110098,0.143526121731546,0.375565390363921,0.288203408507776,0.216069842287515,0.540559499034189,0.19753245577539,0.152081300668798
1.08020938849126e-16,1.25268254329837e-16,1.5475387939766e-16,2.19151327854399e-16,2.06867351154465e-16,1.46845197626825e-15,0.340915461236853,7.59118127655251e-17,5.49358354048004e-17,6.56639556270305e-16,6.64363780108674e-16,1.23422181638344e-15,1.25523885044199e-15,0.369715611083749,0.139227956374958,0.381287553344261,0.291251847062069,0.216391271188083,0.552875176697693,0.197597549640244,0.152072445424183
1.07841205611165e-16,1.24998563424843e-16,1.54375378766249e-16,2.18223741196505e-16,2.04838083217562e-16,1.33220977713778e-15,0.351521869043419,7.60926979997346e-17,5.50462567956331e-17,6.58945419653058e-16,6.66619507388783e-16,1.23917742579698e-15,1.25996243088682e-15,0.372255373943523,0.128468221068113,0.38318014641242,0.292426813954315,0.217254836577336,0.562047196053534,0.199271841172431,0.153292455104779
8.44701263782677e-17,9.77677361772609e-17,1.20539674723535e-16,1.69332396853964e-16,1.58332823069296e-16,8.68074244273132e-16,0.35930260896656,6.13080784175804e-17,4.41953198946152e-17,5.9444882315663e-16,6.01297484779926e-16,1.118405483853e-15,1.1368788726256e-15,0.393033371440803,0.13682348680912,0.396641884829826,0.296836177941717,0.211861831524996,0.58218491530717,0.194285329254864,0.149396515558328
2.28997010061494e-16,2.65153351449145e-16,3.27220450800785e-16,4.57462868924335e-16,4.27982615248806e-16,2.34929233895606e-15,0.369743095135623,1.6344434928725e-16,1.18076667678674e-16,1.45047347446742e-15,1.46691923938365e-15,2.73000205194198e-15,2.77442167226214e-15,0.380048913335931,0.108259722800354,0.387860206855201,0.293999769706577,0.216266029460203,0.580173334980968,0.20050534429041,0.154097821737569
2.10526468782247e-16,2.4339563706909e-16,2.99787613428907e-16,4.13237399163326e-16,3.88040574739544e-16,1.96018407615083e-15,0.375247473012657,1.55161616768469e-16,1.11790784346133e-16,1.52216358803095e-15,1.53929084631712e-15,2.86624747884542e-15,2.91221115652484e-15,0.396864229408736,0.107563041566469,0.39551249705879,0.293412565257122,0.207961563396042,0.596952444759486,0.195357443740322,0.15007970408374
3.01764352423116e-16,3.48732005436386e-16,4.29399870434965e-16,5.86638389709445e-16,5.52601973220047e-16,2.68211432030897e-15,0.381348851882524,2.23182862897246e-16,1.6079458166722e-16,2.16477954880713e-15,2.18883604348332e-15,4.07786450726091e-15,4.14234517808507e-15,0.395130291053572,0.090114360568312,0.392679819905197,0.290818448301665,0.206085631000498,0.599509369984362,0.19607720996076,0.150568200878921
1.21806377352216e-16,1.40672522059821e-16,1.73102773987255e-16,2.34251821662744e-16,2.21423888115976e-16,1.01753710710588e-15,0.385954652433305,9.08077605595914e-17,6.53795725477428e-17,8.87947738697542e-16,8.97640289564259e-16,1.6731642015547e-15,1.69926491813901e-15,0.396041302724528,0.0783437089498232,0.391516506574636,0.288446609826901,0.202219848224615,0.601961118368466,0.195121286889753,0.149777054705301
7.5261060917063e-17,8.68717752983185e-17,1.06848182871665e-16,1.43433297265092e-16,1.35978802717198e-16,5.95219566116035e-16,0.389475715231513,5.64303852595376e-17,4.06050260756081e-17,5.54772394366333e-16,5.60751093183226e-16,1.04571370269414e-15,1.06179882140202e-15,0.395476260139709,0.0642657865332172,0.389149304991142,0.285399143469446,0.198159608056204,0.602437977477394,0.193837067571518,0.148740806227113
7.55895080423315e-17,8.71991900780033e-17,1.07190851561361e-16,1.42807346942381e-16,1.35790844438038e-16,5.65628299773826e-16,0.392078294805357,5.70341240879356e-17,4.10125680712987e-17,5.62483836471038e-16,5.68469111851603e-16,1.06058612203618e-15,1.0766987775645e-15,0.394554392231919,0.0531884075544434,0.386761774850934,0.282396149144385,0.193670389673616,0.601129717749141,0.192375284124666,0.14757611078117
2.29446530368528e-16,2.64539503218964e-16,3.25017486530844e-16,4.30051484452738e-16,4.10092283509428e-16,1.63475949796712e-15,0.394308347426812,1.74153351719123e-16,1.25151902202689e-16,1.72318616831784e-15,1.74129383448364e-15,3.25010395861137e-15,3.29894648905806e-15,0.393587927867044,0.0413960417625988,0.384321129018938,0.27936879092071,0.189112442173551,0.59939434674861,0.190862595014734,0.146378340624323
8.77080825038883e-17,1.01069799637311e-16,1.2411403409197e-16,1.63213771678224e-16,1.56035418893318e-16,5.98130282408753e-16,0.396656175980866,6.69541117746736e-17,4.80841538959713e-17,6.65804291430075e-16,6.72728991753953e-16,1.25614935124417e-15,1.27481565004204e-15,0.393269517070463,0.0282260254677076,0.382429014843025,0.276703473054415,0.184686548527433,0.598199251370802,0.189445148513992,0.145257192637321
2.37707842468055e-16,2.73747440654393e-16,3.35947104111468e-16,4.39495827959358e-16,4.21048623097889e-16,1.54218630609956e-15,0.399825823937988,1.82740771133582e-16,1.31123648338169e-16,1.83216599587245e-15,1.85098921403032e-15,3.45719236826198e-15,3.50841026315899e-15,0.394744323239409,0.0293240408383396,0.382725088159966,0.27566967910326,0.180511762086046,0.597888453426289,0.188203833043655,0.144269481501098
1.75282231210045e-16,2.01611418638012e-16,2.47063258066761e-16,3.20903319892128e-16,3.08623788078419e-16,1.04052353318176e-15,0.41822216033556,1.37532189349445e-16,9.8389470802353e-17,1.51141738802629e-15,1.52675577975749e-15,2.85038369379158e-15,2.89449322728978e-15,0.423465909943422,0.0675741109202926,0.40644877207273,0.28831447238872,0.177509268586998,0.627896546223595,0.188543764024219,0.144360596062745
2.41165176381108e-16,2.77695229447478e-16,3.40865009894065e-16,4.42433522354534e-16,4.25458461084312e-16,1.53823106472694e-15,0.393832667316909,1.84010498443943e-16,1.32216134917514e-16,1.70756812583113e-15,1.72467821083833e-15,3.21851825119963e-15,3.27045447956649e-15,0.371111421826342,5.52479983642371e-14,0.360260889672284,0.260772898467466,0.173204305047512,0.570989837871095,0.185908227112492,0.142554192315233
1.20107964929273e-16,1.38067137031695e-16,1.6911668531658e-16,2.18052826838309e-16,2.1046170474767e-16,6.84438615942392e-16,0.414590091367385,9.44500210119362e-17,6.75633383810334e-17,1.00172326996841e-15,1.01163961635377e-15,1.88714514016517e-15,1.91873975001176e-15,0.409509387516482,0.0480230867889513,0.391608137495636,0.276884967693583,0.16740699955342,0.607785731683808,0.185271950139668,0.14187815281584
8.88152698211541e-17,1.02071312426704e-16,1.25004082313711e-16,1.60715867938413e-16,1.55353066015036e-16,4.96754727160349e-16,0.419771747981432,6.99061034892672e-17,5.00018515436264e-17,7.33636922166321e-16,7.40812879001729e-16,1.38143248300541e-15,1.40535382299226e-15,0.410890676668738,0.0387212519711617,0.392346103047868,0.277092810463189,0.166351939317166,0.610085197935331,0.1866340169706,0.142890276103642
1.4525310398889e-16,1.66864556938149e-16,2.04268087464738e-16,2.61867149369922e-16,2.53535560998353e-16,7.90680240037263e-16,0.425833484473532,1.1489447183423e-16,8.21228736403406e-17,1.22253087579268e-15,1.23434646157711e-15,2.30094940489563e-15,2.34206485581837e-15,0.417041834047035,0.0433790576690938,0.396480883831386,0.278518081888956,0.163091558025374,0.615686116273063,0.186889523753529,0.143034858458686
1.60445205885747e-16,1.84260977553273e-16,2.25497186134284e-16,2.8841556833465e-16,2.79621045163238e-16,8.55461989487488e-16,0.431404099609526,1.27317642635344e-16,9.09597605565041e-17,1.36504574665548e-15,1.3780898636402e-15,2.56805001528113e-15,2.61530527773346e-15,0.421909862940773,0.0440771007955836,0.399548977106146,0.279467973202415,0.160297157109321,0.620286615608876,0.187402211552767,0.143379306262376
1.55965344549317e-16,1.79066411225213e-16,2.19080323109527e-16,2.796674280267e-16,2.71475452533595e-16,8.16053239244148e-16,0.437014135206701,1.24145590165378e-16,8.86507721623562e-17,1.34495693461016e-15,1.35765212725388e-15,2.52916395002946e-15,2.57700221839944e-15,0.427307830601057,0.0458186634500906,0.402908137990901,0.280490003245932,0.15721809143646,0.625270473997404,0.187791648339632,0.143624204127068
1.57278708329525e-16,1.8052942883189e-16,2.20816468876315e-16,2.81440629834515e-16,2.7350210474229e-16,8.09117434907198e-16,0.442679144449671,1.25552052146977e-16,8.96122751994047e-17,1.37735441364575e-15,1.39019706957136e-15,2.58900963023547e-15,2.63925423741492e-15,0.43311376011365,0.0481187625651386,0.406467578176935,0.281550952711102,0.153882755652747,0.630555131165208,0.188090112856661,0.143794663584784
1.68434925375484e-16,1.9328888384728e-16,2.36367265163444e-16,3.00874022115026e-16,2.92689398123436e-16,8.5284270829692e-16,0.448850640602606,1.34864210031196e-16,9.62084500360093e-17,1.50395510826548e-15,1.51780812063883e-15,2.8258491779233e-15,2.88156161930145e-15,0.440002458258907,0.0518399353725492,0.41078282507133,0.282944752603721,0.150140292759937,0.636844028090916,0.188350057545658,0.143928216367046
1.55559272617632e-16,1.78470857703268e-16,2.18193677409017e-16,2.7744678373008e-16,2.70162702185911e-16,7.75429845194108e-16,0.456101255924643,1.2497929700429e-16,8.91028367795853e-17,1.42420049541292e-15,1.43716094763328e-15,2.67496608507434e-15,2.72833056520461e-15,0.448668725893315,0.0573918365425054,0.416455295686028,0.285022625424669,0.145895575249464,0.644949516783181,0.188670652116823,0.144098639821718
1.86713129200007e-16,2.14162237325377e-16,2.61763957724768e-16,3.32557712903932e-16,3.24126735889862e-16,9.18489594638215e-16,0.465043024078703,1.50572862872223e-16,1.07276914546673e-16,1.76147234369882e-15,1.77731251477156e-15,3.30722326595811e-15,3.3739470551028e-15,0.459128083116169,0.0644111622871479,0.423455547561226,0.28772104954858,0.14090260261041,0.654850962327782,0.189207827153996,0.14447920660983
1.34070805376963e-16,1.53746145300865e-16,1.87874914131527e-16,2.385161956698e-16,2.32671546613848e-16,6.51347581288451e-16,0.474599229113786,1.08537797650152e-16,7.7273569554315e-17,1.3081618711755e-15,1.3197895320682e-15,2.45526358807248e-15,2.50531719849661e-15,0.470612645210917,0.0718036051400696,0.431166484667308,0.290712825036549,0.135145358594569,0.665743034178802,0.189667704447504,0.14479349169447
1.31048320618697e-16,1.50249715151141e-16,1.83564160437762e-16,2.3291265935685e-16,2.27389882888482e-16,6.29291304678714e-16,0.484221331048681,1.06481265912087e-16,7.57564214667599e-17,1.32411516297e-15,1.33575396753996e-15,2.4843964487744e-15,2.53550428450591e-15,0.482322730341531,0.0787778970383357,0.438917488474915,0.293613382424076,0.128578770239912,0.676765407173717,0.18998436224261,0.144992182497856
1.23341355648618e-16,1.41389170005129e-16,1.72709354285911e-16,2.19043693617915e-16,2.14009859328057e-16,5.86293287017812e-16,0.49366290955087,1.00545118091071e-16,7.14875154118628e-17,1.28843199110309e-15,1.29963362531537e-15,2.41670858744921e-15,2.46643808690549e-15,0.493784787537583,0.084911675496409,0.44634042393142,0.296236715133839,0.121252053994305,0.687482627186857,0.19028946416534,0.145182286813735
1.03221678405404e-16,1.18309113724106e-16,1.44497806118907e-16,1.8320111554423e-16,1.79113464158347e-16,4.86321985634672e-16,0.50282350039562,8.43780295668678e-17,5.99580952485753e-17,1.11314328523522e-15,1.12268554478547e-15,2.08733955262916e-15,2.13028027264453e-15,0.504737282657835,0.0899477886229558,0.453270040310205,0.298537630227387,0.113314334581437,0.697740469525455,0.190494327571926,0.145293579794688
1.01477886532519e-16,1.16298274893896e-16,1.42029213175245e-16,1.80022448905262e-16,1.76115769487096e-16,4.7456982667306e-16,0.511850972755233,8.31343208766292e-17,5.90454589898257e-17,1.1256056890556e-15,1.1350740869264e-15,2.1102235894389e-15,2.15361518209046e-15,0.515185223696536,0.093786904874066,0.459775939149542,0.300618095809794,0.10496891043627,0.707705642632952,0.190853070616024,0.145525543286999
1.00386122163528e-16,1.15038524508649e-16,1.40483461526076e-16,1.78021780535342e-16,1.74258760154523e-16,4.66563448964098e-16,0.521145494451411,8.23746594623494e-17,5.84821592186464e-17,1.14086863021649e-15,1.15045917505652e-15,2.13871088057078e-15,2.182668701416e-15,0.525486828742071,0.0965309304876103,0.46622621298714,0.302754503606089,0.096407456670617,0.717946106484062,0.19152981608221,0.14600483757297
9.51709019636497e-17,1.09043568596924e-16,1.33139965644587e-16,1.68652839983837e-16,1.65213730331493e-16,4.38877428754985e-16,0.53137786636207,7.8271643857125e-17,5.5544862465273e-17,1.10614928953145e-15,1.11544588056676e-15,2.0735220598105e-15,2.11612240852408e-15,0.536571934997406,0.101460617137474,0.473845251574059,0.305911598272719,0.0875648723377152,0.728973712970214,0.19264831671861,0.14682517470419
9.14665970331022e-17,1.0477576179873e-16,1.2789879849287e-16,1.61934994279405e-16,1.58771728618444e-16,4.18142468095797e-16,0.542905156842305,7.54182872872894e-17,5.34961215841978e-17,1.08504283327251e-15,1.09415532041007e-15,2.03386848101564e-15,2.07563826545952e-15,0.548734013118128,0.107619946011525,0.482791315629612,0.310156521387791,0.0784596951741777,0.741418538609981,0.194336800557891,0.148084554762173
