-3.16989098317805,479.119437119178,92.8295578312894,-414.509541685456,281.413528567471,112.570601222815,-14.6504452686441,-138.232749514721,-1.49756004244441,-28.7607529046543,-93.2082851803134,65.6868744366107
-3.08677827405992,467.585016370748,91.5005076563237,-426.603156369301,287.689485646551,116.527973183769,-15.7197462335922,-134.35286094621,-1.8022620315262,-28.3931670157101,-93.2070451613571,65.51351167295
-3.28266727756064,457.899997989107,91.0554319320339,-403.060249673431,271.529969259103,110.484673446874,-13.7461790846224,-130.033970440495,-0.357464214757953,-26.6840654939039,-85.5767971102841,61.275612599517
-3.27635093014512,455.846101455662,90.9716483853165,-416.319106779131,278.265849125259,114.608058872128,-14.8163424165801,-126.771487532758,-0.740025282037898,-26.416852665731,-85.8943500426911,61.4445656615189
-3.35274588600657,453.56831719673,90.7790139854601,-418.369738468956,277.986244399009,115.562326234599,-14.9249989591485,-123.656589636055,-0.622283759400803,-25.7450128412164,-84.081596754965,60.5042525925755
-3.46689849095497,451.442580562666,90.5022237340382,-420.957705271068,278.040390020736,116.642249738057,-15.0603526905067,-120.841692949601,-0.551605438088031,-25.1504445885202,-82.6018111506139,59.753086321611
-3.57619554887523,449.329029858738,90.1018533752301,-423.468456140398,278.139907552078,117.728569911489,-15.1865660418829,-118.316496063547,-0.488201008880165,-24.6268336069861,-81.4171801616274,59.118670655961
-3.66790107736962,447.013773428334,89.5535165784776,-425.485439638492,278.092555582912,118.74210943926,-15.283683763491,-116.066700543415,-0.405885347810953,-24.1718840489789,-80.5046939677082,58.5479739754026
-3.7458098544472,444.416815424114,88.8578166359052,-426.784570686883,277.790965331988,119.638236404231,-15.3410390718271,-114.076349968798,-0.29082186792245,-23.7818104064528,-79.8320235557305,58.0058071414171
-3.80955132601921,441.636477626389,88.0510364079608,-427.454200251659,277.256950262348,120.425462417985,-15.3632457227844,-112.317291282427,-0.145157815268276,-23.4497465711579,-79.3534306234509,57.4855437670373
-3.86001758390699,438.825314980816,87.1797245659094,-427.905540368782,276.637368760951,121.165619825672,-15.3704234877556,-110.740557440782,0.00793713168192967,-23.1636517652635,-79.0050943238596,57.0066120530735
-3.89853339536957,436.163292468742,86.2854005809076,-428.688803267382,276.107526081552,121.922828033619,-15.3858782293323,-109.282122318007,0.139937865371502,-22.9045744058778,-78.692564144275,56.5940027971549
-3.92684297909312,433.890885158228,85.4000583005701,-430.319811172532,275.809636463607,122.765706464614,-15.4356690537575,-107.837849289366,0.239475044194386,-22.6505286126382,-78.2813511843416,56.2484118018161
-3.90551724543517,432.016513094802,84.5188334396956,-433.022111530435,275.741614427131,123.695369947429,-15.5195187498344,-106.33656450944,0.310142158808305,-22.3789114294146,-77.6335111928606,55.9371376001453
-4.00296178047152,444.94783198335,85.46486537646,-436.609502216407,275.749108945321,124.630646332222,-15.6248320989753,-104.73182516448,0.380086426922701,-22.0765033928099,-76.6386196600865,55.600567580397
-4.1302857598163,452.547125877837,86.6103465637942,-440.736666004776,275.673534562324,125.515531195797,-15.7266210509151,-103.019546911284,0.480558468970834,-21.7455889639903,-75.265413602197,55.1806872032381
-4.25159588446956,458.699046599054,87.6957150121009,-444.92053101325,275.382600193682,126.294526418407,-15.7973168081175,-101.24734749029,0.639772259696265,-21.4055727026075,-73.5748441162615,54.643465036595
-4.36910421463246,465.443091250397,88.9527421975367,-448.746576839403,274.831409486907,126.956137100756,-15.8097777064463,-99.4957281380486,0.869631736085109,-21.0881853784914,-71.7014708607493,53.98736434447
-4.47688071934647,471.573585273156,90.0584104238247,-452.168411405275,274.368072064384,127.663838337911,-15.7182320860851,-97.8927078776974,1.26454300169985,-20.829605918348,-69.7748776334521,53.2279492219149
-4.54235894383053,475.973699900422,90.9155363986661,-455.405140564865,274.57722379273,128.667813400261,-15.4621153445456,-96.5567062297506,1.95006344990721,-20.6623270491447,-67.8887223944947,52.3906736760909
-4.57924815215201,479.743315218454,91.6525276216998,-457.918943666371,274.765803870301,129.650343593959,-15.1548711839431,-95.6273869453478,2.73079759568722,-20.6036846743026,-66.2221918551985,51.5481201428001
-4.58633077085966,482.783022147516,92.2475177426926,-460.048691121947,275.124515448175,130.706263932851,-14.8138498265393,-95.1736888285393,3.58838161032481,-20.6629846962536,-64.8342964935079,50.7566708257748
-4.56312175623219,485.022276560788,92.6872277025963,-462.276888935868,275.880816567609,131.941028671183,-14.4568537672178,-95.2347757461936,4.50458074933644,-20.841126582842,-63.7404814630174,50.0710704629603
-4.50793287205259,486.356400533895,92.9612531505776,-465.172170899681,277.272844582474,133.474087420727,-14.1052771990958,-95.8197908028883,5.46442436370845,-21.1346406706791,-62.9215632009044,49.5382828400675
-4.42285655079761,486.83489289421,93.0791190552999,-469.290756520211,279.523090678571,135.416521297214,-13.7574323290887,-96.9082568955491,6.44934197667163,-21.5375124215374,-62.3400113765048,49.1936518239648
-4.31167047373407,486.592239264984,93.065223927668,-475.114391540261,282.819143378887,137.860336767902,-13.3153357825613,-98.3812317540075,7.39064759723007,-22.0420735930671,-61.9583961637856,49.0592676043902
-4.18035718256706,485.842716221281,92.9578416124851,-482.981862733663,287.282720190355,140.874420181147,-12.881993304351,-100.29235202957,8.37547791980653,-22.6390377791839,-61.6728523610952,49.1188456465532
-4.03620420374985,484.785202351061,92.7946664960572,-493.023018662067,292.931060141942,144.475238530938,-12.4674226323556,-102.60278406775,9.42622800347259,-23.3136857212165,-61.3780680302054,49.3310007894865
-3.86351641533973,481.16867244682,92.1744470625338,-505.083811389997,299.64928674421,148.60151883023,-12.0496374422045,-105.243365156476,10.5646102170775,-24.0426062220939,-60.9521834911521,49.624501684398
-3.71658373876005,478.489348368904,91.9951553669663,-518.740345393551,307.228956975435,153.117972500476,-11.5977454702506,-108.134526446074,11.8114679005508,-24.7950676981705,-60.2727488451308,49.9055071964115
-3.58425419432274,476.786444039682,92.0003370048942,-533.302026230602,315.273860121242,157.821272651145,-11.0881644946981,-111.198108398256,13.1716299876488,-25.5347469026445,-59.2613777909398,50.0850225949747
-3.45600789108818,464.371816797963,91.2940683416751,-548.001545793098,323.355880773439,162.503858932546,-10.5098468206573,-114.363529019987,14.641262408882,-26.2263045691908,-57.9207484022426,50.1045156176216
-3.50618998253928,463.077162881454,92.6352088678651,-562.082227629699,331.119112278979,166.969332811233,-9.85596391050897,-117.577386783238,16.1968063320522,-26.8478395533246,-56.2773227766151,49.9171546362999
-3.55029844360025,467.804527228793,94.0193984453459,-574.95264355367,338.314310608777,171.082811650093,-9.13321753582004,-120.800822409114,17.7954478195441,-27.3939693988731,-54.3897969425732,49.5026319539459
-3.54099441197075,472.39899397111,94.9678575459245,-586.271628916874,344.828063088609,174.78683290244,-8.36453547620984,-124.001903054809,19.3932554587993,-27.869158125141,-52.40069691379,48.900692486791
-3.49290390408378,476.888711300309,95.4799054093993,-595.971362118925,350.672773662083,178.094602539895,-7.58066951295271,-127.151116697055,20.9502449137222,-28.2885933759827,-50.4598742467991,48.1782837489631
-3.52152793999963,493.763561945326,97.3547317966826,-604.215637658382,355.947612067951,181.066634999507,-6.81313128492769,-130.219860764324,22.4433559730459,-28.670402904618,-48.6917815436476,47.4157135047165
-3.66809072137751,514.668862193422,99.8303384826125,-611.321459499848,360.792784837893,183.784966428209,-6.09232518722264,-133.166459711199,23.83313927869,-29.0340946572992,-47.2005701882774,46.6950515902198
-3.77734078426969,526.44621176245,101.884402467792,-617.675661004343,365.357260272819,186.334122569675,-5.43763457427795,-135.973502641905,25.1468589494674,-29.3932066175896,-46.0272519126487,46.0847237089448
-3.89256984735296,539.221140150717,104.154454922381,-623.670574976824,369.776757501876,188.792226264882,-4.87335974839824,-138.603782302567,26.3781854864166,-29.7473455657983,-45.2940655536243,45.6715434410212
-4.02881939291376,553.255031791048,107.002134367939,-629.604927915875,374.146867030197,191.200538767512,-4.40060422151328,-141.043498685514,27.5189076331799,-30.1227267025965,-44.9175034112505,45.4646888791544
-4.13506462089356,566.044434087478,109.62660393563,-635.71807016206,378.540403911512,193.591102517685,-4.0193696742401,-143.275368427027,28.5563651560246,-30.5326355060926,-44.8565115272194,45.473324361945
-4.21708733214639,578.298465632398,112.212961005945,-642.189691282605,383.011712992647,195.99399019454,-3.72057075078707,-145.313659343678,29.5333353492856,-30.9772188320655,-45.0583418732169,45.6911752729917
-4.28733740838576,590.527316461771,114.817983682232,-649.053724407471,387.562423188385,198.405243153193,-3.49709386418621,-147.164128671943,30.4443892279286,-31.4532854433789,-45.4975899786773,46.1008813539055
-4.34714677394061,602.378465865906,117.361656860165,-656.223426858569,392.156711451591,200.800437970101,-3.3344288935578,-148.864573081416,31.3021746583213,-31.9547440063568,-46.1268055206618,46.6632451591011
-4.3947524307125,613.510977617564,119.758891004317,-663.494333174991,396.722842075949,203.135007154836,-3.21107095129691,-150.489521682918,32.136766498455,-32.4736514192298,-46.8778149622633,47.3204652249923
-4.4359037459005,623.652475560608,121.927328713774,-670.576951623225,401.157324067973,205.350101582713,-3.10641518951713,-152.113936913356,32.9422710649253,-33.0030521759993,-47.7116687278238,48.0128313006054
-4.4749786914818,632.808369774335,123.87226408618,-677.173046504391,405.359997398582,207.390157858905,-2.99714754825791,-153.832350282853,33.7317839478478,-33.5354510983211,-48.5741807988081,48.6767046345656
-4.5148669496925,641.049254020045,125.637780814896,-683.059051559817,409.267054314475,209.22124698241,-2.86219918919891,-155.729538386472,34.5102855719973,-34.0635493246306,-49.4193935447131,49.2581180270485
-4.55124531712016,648.295324794948,127.197926009336,-688.144133714025,412.873906283102,210.844545206229,-2.68346735905489,-157.872975824156,35.2840458859707,-34.5794188401352,-50.2008496867393,49.7165013360494
-4.58381397580083,654.757465498661,128.594059703321,-692.474106760166,416.233847122258,212.295929668746,-2.44615236571903,-160.308137610516,36.0627023281541,-35.0744089276065,-50.8700729195427,50.0259447894581
-4.61185856403575,660.68225478245,129.876908175998,-696.214095960609,419.445056527418,213.632228515415,-2.13345397862411,-163.062927685328,36.8684397859552,-35.5396411837935,-51.3778063648076,50.1737753195715
-4.63654735778829,666.315352602284,131.101944051675,-699.608509212615,422.625821827363,214.918650532025,-1.73991909985743,-166.135770751056,37.7096108802034,-35.9682102419798,-51.6890220929613,50.1603666653838
-4.65789438718665,671.855057724725,132.31395078476,-702.763481202409,425.831445787179,216.225362328754,-1.27328375512239,-169.50840050546,38.569295616293,-36.3561459638699,-51.7866136630438,49.996722714594
-4.67492938618164,677.435174315612,133.542925057322,-706.354440990715,429.07155799741,217.926161591141,-0.913723320162614,-173.05584086713,39.0414967059341,-36.7131944711675,-51.7248237518412,49.7092365676094
-4.68809780163063,683.171272413262,134.808252391369,-709.95227413582,432.376512595581,219.737940672637,-0.51714352950613,-176.80625860429,39.4645134643795,-37.0346708868072,-51.490441523584,49.3196890560499
-4.69841692644668,689.124420188845,136.116112167384,-713.58941369984,435.747949189924,221.612265239673,-0.0650977894802107,-180.722314634276,39.889248819214,-37.3272405513876,-51.1306997881448,48.8609752974318
-4.70319387980241,695.164624956122,137.440019008022,-717.195732174378,439.123731508182,223.509738925085,0.430217156617582,-184.745228642884,40.302665338315,-37.6018532143367,-50.7116939715765,48.3689153733524
-4.70232633604084,701.430314617017,138.753619616548,-720.581502222894,442.39291327765,225.371575945872,0.947447465759897,-188.807772595846,40.6809222238168,-37.8688207163359,-50.2943628057129,47.8759279598904
-4.68602009638858,707.990724842413,140.095044945101,-723.673106699218,445.467870374228,227.133907831454,1.47948920014206,-192.842605986914,41.0327394188104,-38.134369278851,-49.9224174059032,47.4079696965431
-4.66751531142787,714.585129591115,141.440059537414,-726.42144937305,448.266578584325,228.724262757784,2.02101712040631,-196.771511569243,41.3703126589753,-38.400904240798,-49.6261332095742,46.9849428823758
-4.65230865019218,721.203155944318,142.784334132264,-728.669338558552,450.678426469162,230.08063495364,2.55537210719135,-200.509338493104,41.6880059583225,-38.6687699617774,-49.4241473912181,46.6204625843836
-4.64559705147874,727.857357419874,144.128125053185,-730.431081431235,452.667134378221,231.16082494559,3.0793183842319,-203.98127899626,41.9994102639992,-38.9378643685593,-49.3338267447051,46.3258774086787
-4.65079886933366,734.513503597864,145.463894714214,-731.62431542188,454.191347713844,231.938746846097,3.5779877717641,-207.126041343161,42.2939185869764,-39.2115534414064,-49.3679015940244,46.1025229804098
-4.66863563294194,741.054084374331,146.769910660592,-732.188564929585,455.239430768478,232.410993341142,4.03850326833614,-209.910267181805,42.5602913569563,-39.4918343812734,-49.5362102150587,45.9500227003675
-4.69743483822998,747.27561377781,148.00835660088,-732.128068406859,455.840653848216,232.593800923167,4.45712389608076,-212.331405546202,42.7964894110694,-39.7795476762981,-49.8347620507879,45.8563574142281
-4.73313472491638,752.922115417262,149.130711711702,-731.59054888274,456.07152933907,232.538499846275,4.83381762126672,-214.408612433571,43.0058107144882,-40.0709792278826,-50.2424803264245,45.8013768389587
-4.96788630995089,767.469961151895,151.516828279966,-744.241835919949,460.192144193782,232.729576764545,5.46487766393754,-213.420971699626,45.3800575757241,-39.837810310131,-47.9048089360526,46.5009325809582
-4.2384017729121,742.104552130682,148.896402928445,-700.819438206704,441.724074963412,226.387769626596,5.79181876084823,-219.524821580154,40.6716287971592,-39.4941758750534,-50.2642116072652,43.7679665309733
-4.8873031258513,767.00575946762,152.171427542433,-746.158303319796,467.487587097704,237.634450295722,5.44600810978373,-221.12667397954,44.50547586776,-41.5779756822487,-53.6679897388251,47.3213953619031
-4.87780415674423,766.734417680777,151.826349053763,-719.550386302403,450.701673884552,229.121531708321,6.27801723293387,-219.855990751764,43.2582928946423,-39.8486410346203,-49.7594751820395,44.9493769115492
-4.89399681765179,768.803945231775,152.263842353585,-728.184471650852,456.157200699453,231.597053816948,6.2022386715069,-221.401807015301,43.8343431502813,-40.7149502005678,-51.5446298349439,45.5873544055466
-4.904546932521,769.615256043897,152.381479347699,-722.569573550994,452.901127534585,229.968007478506,6.49058712286855,-221.787261767368,43.607477875837,-40.4091178014411,-50.7822315950817,44.8317263904551
-4.90733344970131,771.13357683146,152.653980336141,-724.299858172393,454.04541034344,230.428012110141,6.62224110423114,-222.604124676084,43.8022697857,-40.5497448181659,-50.9586165871051,44.6205288098774
-4.89908344377025,772.500803274985,152.869108563083,-723.731558560875,453.77158091284,230.256815197654,6.84127907918034,-223.217116849928,43.8791553010104,-40.4200704598922,-50.5201516540016,44.1362466193665
-4.87519785547502,774.15896637634,153.12859809886,-725.390446555665,454.760441181481,230.719643676678,7.03410437398459,-223.95328158719,44.078366321358,-40.3687988840685,-50.208550191453,43.7902129209008
-4.83363152459828,775.857233036905,153.379660217706,-727.614755705114,455.962933515511,231.377567986824,7.16179784989015,-224.696486572904,44.1411268393591,-40.2818388144917,-49.7797988496963,43.4484001295413
-4.77302792033186,777.617516389609,153.633535903263,-731.398074367324,457.966726156784,232.507856649634,7.19351879182818,-225.563745011582,44.1044059010273,-40.2486435057879,-49.4143811106271,43.207523518118
-4.69485625064389,779.360001549942,153.879010483299,-736.078715489151,460.485192342297,233.910507750183,7.25544658543528,-226.683982838221,44.1514276038836,-40.2524079374283,-49.0566722139466,43.0444365886994
-4.60286162200502,781.119622252459,154.128907083042,-741.794133839828,463.590023113497,235.61903719762,7.34091024745988,-228.100551805411,44.2817900154762,-40.3167482107211,-48.749421783913,42.974352967234
-4.50294031602152,782.958678727184,154.399353868476,-748.341614589448,467.152941183179,237.56936708086,7.45290140430173,-229.809234826087,44.4793858089288,-40.4372643929805,-48.4805386985791,42.9814537048149
-4.39602532045452,784.646109978417,154.670334967058,-755.579678571563,471.089056781367,239.710777077854,7.59400635912877,-231.806197321977,44.7499179274596,-40.6076011299889,-48.2351637292841,43.0487004256344
-4.28792952426884,786.130583436782,154.939014559255,-763.24997053279,475.254059166701,241.962226237898,7.76015982641035,-234.008900682257,45.0551655571737,-40.8130261137279,-47.9950637567172,43.1525765534802
-4.19291636672094,788.107644327556,155.301710258,-771.060268165107,479.491792298268,244.239503558954,7.9590165776872,-236.38978305672,45.4242198143825,-41.0338219425561,-47.7336643078125,43.2638595780686
-4.11553680181315,790.607771624873,155.751002774515,-778.659256253124,483.615055569674,246.451603253854,8.16712115177731,-238.752572368679,45.7666896651403,-41.2431263468068,-47.4603075267474,43.35825454933
-4.05666369538355,793.491928213383,156.253944158543,-785.72083284002,487.406090122086,248.538584067602,8.38893193347954,-240.868645909412,45.9752998148535,-41.4028350757422,-47.1648197889067,43.4054420939223
-4.0191655318213,796.407287045904,156.753009669695,-791.783841531404,490.621609491998,250.383852600062,8.62798072718249,-242.613154712192,46.0424792232152,-41.5067627069329,-46.819072481875,43.3723305917843
-3.99707206064744,798.956619526008,157.173811289807,-796.283612106244,493.009839444796,251.816198293473,8.83539209698018,-243.85821124524,45.9846979155387,-41.5505621876085,-46.4695307922196,43.2420514540276
-3.97568398580896,799.942259180771,157.340543965738,-798.75265175285,494.340822327662,252.692686444061,8.98376763064304,-244.515996831016,45.8314495662353,-41.530079425411,-46.1463817638977,43.002380816264
-3.9573419175994,799.811298329287,157.297002970684,-798.918499338694,494.466091511652,252.924981021686,9.05716358812817,-244.522588491315,45.5918750729841,-41.4438806987686,-45.8698859696738,42.6521916435028
-3.93839932539076,798.599862990923,157.039505228534,-796.770097789901,493.37386824285,252.496951316438,9.04925053315045,-243.891022575025,45.2815834547742,-41.2991676150371,-45.6545774447736,42.205627091959
-3.91527466029604,796.374215590421,156.575744545363,-792.585152553862,491.209562607488,251.477596364003,8.96427806601882,-242.721417270019,44.9239875716028,-41.1134232381183,-45.5119848339476,41.6908302524795
-3.88603269316462,793.277077082421,155.929804454254,-786.88031551443,488.250756326489,250.011104813321,8.81599020801421,-241.184317155576,44.5463456450832,-40.9121203509729,-45.4522591500855,41.1458697569329
-3.85030053386668,789.477875585508,155.13302868785,-780.303763251754,484.848167791116,248.288642537293,8.62408202328045,-239.481492552449,44.1700295418738,-40.7243053996791,-45.4854724111008,40.6115447057479
-3.80886645560328,785.126244858612,154.21570231001,-773.518230984424,481.353765664284,246.518289222916,8.41347325000946,-237.795969134929,43.7940881774825,-40.5755981789866,-45.6182327926311,40.1236369804613
-3.76274957524568,780.314268849555,153.201000312894,-767.137712999866,478.053854996287,244.917258531761,8.22443738838874,-236.210706124981,43.3454779870442,-40.4757369484809,-45.8367709978098,39.7032547916802
-3.7130813554593,775.08516982953,152.104450710778,-761.512182507578,475.139436464504,243.613391260044,8.07234497850804,-234.843776228704,42.8248579914825,-40.4316947349524,-46.158118228164,39.3636624730546
-3.66075931723207,769.4632069246,150.938839753669,-756.688549471347,472.698893819817,242.621481669113,7.97361065887754,-234.008745617173,42.4341888567248,-40.4530599084088,-46.5518514720847,39.0919034348027
-3.6012838384227,763.551009059299,149.705404141886,-752.645791507461,470.72226485883,241.948029038153,7.89623388658771,-233.502430486664,42.0001733666351,-40.538559697775,-47.0562551890848,38.8901359694961
-3.53077137473306,757.485178193295,148.419870197095,-749.269521594674,469.142193092495,241.558724155435,7.88376651594163,-233.517525546357,41.6931825995687,-40.6611637078059,-47.5366295352235,38.7109167201695
-3.46073947354094,751.411801734688,147.137514317929,-746.425451247428,467.867849009871,241.401776056609,7.91632337353992,-233.867202647587,41.4171416656432,-40.7987389463477,-47.9692309339306,38.5379823442472
-3.38484557272576,744.900116690501,145.804296960049,-743.990901391207,466.812680877942,241.417313897148,8.0051151782567,-234.553568298717,41.2375322299756,-40.9194853415311,-48.2659490474352,38.3388409846983
-3.31041516669048,738.268264671327,144.480280787671,-741.883406309906,465.911304387779,241.550600007803,8.11657838091272,-235.330553250367,41.0316983952766,-41.0075247506544,-48.4244561048763,38.1097473063618
-3.23836216987957,732.446237136036,143.345486344249,-740.067131096137,465.125187495102,241.757351749913,8.2739888061811,-236.305623456796,40.9450916072081,-41.039672395429,-48.3693355182079,37.8295474130582
-3.19067036570072,727.921727473993,142.368255835584,-738.550651212691,464.439341651267,242.006050494904,8.43479750856302,-237.217719996958,40.8311084189885,-41.01536260191,-48.1362239878531,37.512283895747
-3.1716358569581,723.921314876665,141.49078562518,-737.366799542198,463.851038453567,242.274310771051,8.61002084670751,-238.124134369364,40.7747584216117,-40.9327836829673,-47.7242152238572,37.1633180347856
-3.16035896589658,719.89163646216,140.70535202528,-736.546771294838,463.351884396551,242.54504447323,8.79306313184738,-238.995982572059,40.7782926873565,-40.8012838540775,-47.1638690125948,36.7987860552196
-3.15447754619152,717.108959840733,140.148462876501,-736.300382452296,462.977427436692,242.892988629627,8.98672846386215,-239.478758397897,40.5478745478139,-40.6221607344399,-46.4778614368862,36.4342527531976
-3.16102990203321,715.152007044585,139.719127473785,-736.57008545058,462.717048526582,243.281886259919,9.18518007814333,-239.880763259316,40.3219470609725,-40.4113109831618,-45.7663578308164,36.0928715923935
-3.19157366735706,712.601226696751,139.331381328911,-737.401695373447,462.656421774596,243.723310329578,9.3637638535206,-240.251817222674,40.0865710860307,-40.2102804103019,-45.1177232138249,35.7991929438794
-3.25107763877314,708.92112773175,139.097302234563,-738.91643920388,462.917027943806,244.271001188123,9.52145869109129,-240.727567287164,39.8717022219035,-40.0654849068278,-44.5818488029199,35.5736821706907
-3.367241507357,703.786044147739,138.789349396834,-741.312982624379,463.67070358673,245.014508919604,9.65892852486682,-241.452549166363,39.7039353859791,-40.0103051085309,-44.2093993297351,35.4341133590911
-3.4821926094669,699.508245357289,138.505645396502,-744.83336958117,465.143058995476,246.055091578677,9.78619778541044,-242.570825597174,39.6002542437934,-40.0711947983759,-44.0662305730651,35.4005344016446
-3.59097653562161,696.051392824421,138.319850727106,-749.723331863363,467.494625475214,247.502077837239,9.89121250671086,-244.193317974395,39.5906178839066,-40.2620727576204,-44.119992698069,35.471688910856
-3.66179916897054,694.859044239914,138.486683637957,-756.180852627294,470.890539285055,249.43012839659,9.98955158724858,-246.406087614606,39.6870101462606,-40.5844033458925,-44.3753670460237,35.652234747887
-3.65759865028762,695.393952510029,138.651913891862,-764.31329974713,475.398829515142,251.877473232121,10.0901674344442,-249.235970344907,39.8995052334495,-41.026524330175,-44.7802746224738,35.932434777446
-3.55234075669175,700.065028443083,139.382170548242,-774.099767953528,480.986862931486,254.831966830685,10.1859951421036,-252.609663438311,40.1965428654749,-41.5721510847826,-45.3366759113012,36.3047920870399
-3.30866457247793,710.325694012826,140.72725378514,-785.314188771994,487.497584348102,258.203727515158,10.3022555513932,-256.461887099467,40.5839245354882,-42.1897684295429,-45.9757706924894,36.745860386727
-3.32302678106982,720.98702005219,142.556149210113,-797.560902498496,494.659063917096,261.848978219906,10.4255498029069,-260.609112623839,41.0387071405686,-42.8502925472194,-46.6327877685786,37.2255306628498
-3.43798069372687,731.673554474951,144.664909690043,-810.232081768449,502.088265607877,265.557032342525,10.5407723859897,-264.817546071084,41.5143434390325,-43.5276100263745,-47.3324170890758,37.7232286780759
-3.5584331364054,741.443177785426,146.715313606412,-822.535063713322,509.310479996057,269.06975118639,10.6316998856254,-268.844965828036,41.992655829306,-44.1934520091268,-48.0305067010367,38.2045227367234
-3.66944334533643,751.774644396846,148.813612148838,-833.544407363719,515.796917116586,272.107190844413,10.6764004851715,-272.439594617887,42.4380717443057,-44.8264489068605,-48.7495576540064,38.643372960919
-3.76227617454582,761.978128238504,150.904231843595,-842.298341828172,521.021284826088,274.403752825295,10.6565318097253,-275.389542145294,42.8219797464258,-45.4089879919662,-49.5078018560255,39.0133172688687
-3.82555318389473,770.152604482047,152.632550988957,-847.936798908438,524.532155793994,275.748977408506,10.5614304777831,-277.550505096539,43.1179759935241,-45.927730776309,-50.3282790007099,39.2913268018251
-3.87097020815369,777.074095180014,154.087297461547,-849.860129336378,526.031958444303,276.025647117953,10.3925364077372,-278.868847577658,43.3098323376449,-46.3720313882538,-51.2125830778266,39.4574083598802
-3.89385368001523,782.242502010177,155.172774120075,-847.883659279626,525.437551325945,275.243253012751,10.1628672742765,-279.376441735522,43.3857483593771,-46.7334516374176,-52.1518789076292,39.499699271657
-3.89271255976569,785.427993394691,155.8432294672,-842.325444790203,522.90176952306,273.552017697529,9.89051430929642,-279.160004314904,43.3468542527963,-46.9792596016386,-53.1516330060951,39.4167750473066
-3.86874352298222,786.656469773821,156.10193306639,-834.031447765086,518.793308854365,271.248776062019,9.62627830434045,-278.18493618518,43.0676087134494,-47.0947866213864,-54.1140531807375,39.2157068401747
-3.82562272408107,786.198234665819,155.993844074585,-824.090075023678,513.650022390738,268.652241456067,9.42161744994072,-276.51228977796,42.4652463298301,-47.114247581943,-54.8842438870679,38.9161642648495
-3.76770018875322,784.419527128442,155.584905014197,-813.467262185299,508.099927871264,265.961472889567,9.24783622636044,-274.695172010917,41.8635083506926,-47.0574299304534,-55.5239527979561,38.5609118324134
-3.69616043594628,781.602635088885,154.936243310254,-803.253839231792,502.713863375409,263.438169855051,9.10166686015483,-272.904155390933,41.338214233784,-46.9294377296457,-56.0272481389066,38.1928856221916
-3.61272839239289,778.02061453257,154.109281448476,-794.292165406048,497.930563630993,261.269219220444,8.99574082302343,-271.221912364314,40.9072531570777,-46.7506368403603,-56.2891326323615,37.8256891565969
-3.51719635437779,773.899180574654,153.163572826871,-787.08546660162,494.005413430794,259.554414576017,8.93111829177303,-269.667819685191,40.5750226415089,-46.5309553657113,-56.261433609515,37.4731073525934
-3.40935167424627,768.89344296761,152.043278590851,-781.782174106481,491.00998539759,258.309718405023,8.90839452574078,-268.263794542103,40.3623112603091,-46.2702467174854,-55.929680602921,37.1404540472914
-3.27786405535644,761.963532342285,150.605172204526,-778.245584792833,488.87513826382,257.485841598963,8.92130599391192,-266.986173721904,40.2581665745944,-45.9712840642013,-55.320758289638,36.8305333668028
-3.16273060661184,755.727672342303,149.189550304577,-776.162466895513,487.45038124424,256.998708516227,8.95719979914911,-265.778609437172,40.2199471877965,-45.6446768018586,-54.5057559592302,36.5487854449204
-3.0626866796625,750.268325974962,147.820594359131,-775.155959819456,486.560864058049,256.757216596375,9.01163920694808,-264.666422097532,40.2462430800231,-45.2971830975314,-53.5507015674287,36.2915524832162
-2.95594141829945,744.174992409741,146.357445540684,-774.872090817125,486.046488907336,256.68319451293,9.07452041486543,-263.688933305386,40.3426126814194,-44.9359521552379,-52.5722408276375,36.066637931631
-2.84794370219038,739.064991620332,145.161955869489,-775.033521493224,485.778842388672,256.722870218883,9.14243945566,-262.813951942171,40.4480144589526,-44.5810783760461,-51.6309277585233,35.8732221061736
-2.73077085336949,735.272133613913,144.204060494285,-775.5342897158,485.655387349469,256.888351826671,9.24391474802937,-261.872815308398,40.3953006495456,-44.2494792420477,-50.6889679025875,35.6990021604787
-2.61063023928644,732.833426429303,143.540466514475,-776.108664489575,485.61466971215,257.088236833535,9.34749555208181,-261.040534119156,40.2960493761507,-43.961749591718,-49.8456710130293,35.5482646859617
-2.49259932273169,731.53552152455,143.16039584743,-776.585409339988,485.603349482492,257.26182076472,9.43383579781461,-260.418387783934,40.2251597221123,-43.7263846928234,-49.1712745645343,35.4253236223664
-2.38080109439982,731.353255341102,143.065734959832,-776.872620846658,485.563297340352,257.378366505799,9.49969411532388,-260.002914591451,40.191921560433,-43.5436274588672,-48.6849857147117,35.3315894341038
-2.2870330399586,732.553612807845,143.270277362987,-776.869354950771,485.433952925741,257.398427253741,9.54573215584962,-259.76705342168,40.1882220676159,-43.4237248966574,-48.3635847588209,35.2668688104446
-2.21270428414162,734.895862051579,143.771270734283,-776.490118620529,485.15190679935,257.290116431628,9.57357448169975,-259.670291186569,40.2058382680661,-43.3645408313496,-48.1829332947225,35.2297469268733
-2.16848786968299,738.665033878489,144.600271423836,-775.669600329108,484.660760761101,257.031298515611,9.58609197971393,-259.668817439233,40.2377511457692,-43.3567481851983,-48.1174060727768,35.2178636534733
