5.65740618805256,1250.88565692393,296.518341194748,-1554.21372349252,1283.09285865173,484.023640495797,-16.5785627207182,-157.045300801469,-84.2730127368841,-95.8973816774761,-194.017802269418,36.6680107158597
5.46133895990325,1255.81869989542,297.25003432364,-1552.13218367656,1281.84320902143,483.451578553751,-16.637848311688,-156.748851998851,-84.3301160821869,-95.9305654127253,-194.056398436655,36.6750679133673
5.24846359227778,1259.41814198658,297.719567535709,-1550.35478712746,1280.73615147434,482.958747720677,-16.6992620808097,-156.476814547956,-84.3516886383693,-95.942686660918,-194.046101579212,36.6770231991504
5.02614668699849,1261.40022100499,297.905208429999,-1548.82226088827,1279.70701066682,482.528142342899,-16.7569447219994,-156.237106698283,-84.3284290392687,-95.9302553697453,-193.982255288795,36.6720485478081
4.84175187850296,1261.11804143665,297.585057181211,-1546.98724643039,1278.33446752177,482.013559448009,-16.7783806851836,-156.013439487878,-84.2329437020466,-95.8820708659973,-193.826919504059,36.6409395502212
4.70418624250548,1258.72504524319,296.759949215143,-1544.25397048096,1276.15056065261,481.242888989605,-16.720065800849,-155.807066624748,-84.0326094788419,-95.7858352930921,-193.529355930228,36.560916261367
4.60624158791219,1254.26429133832,295.465282502145,-1540.58341704387,1273.09105940397,480.182519489264,-16.5529208167372,-155.680366024929,-83.7142069606763,-95.6453721810128,-193.076387717522,36.4259913192552
4.53726100854162,1247.88310462027,293.811960534879,-1536.23738776943,1269.33622009907,478.892375706662,-16.2559758638617,-155.729892933872,-83.2824791181315,-95.484389557999,-192.499628945246,36.2398179432989
4.50147505788263,1239.97787927346,291.96536881402,-1531.20530628523,1264.8996035262,477.381428775767,-15.8009035902838,-156.015877937703,-82.7457304689774,-95.3285936326692,-191.832003692673,35.9978860553967
4.4950445832623,1230.97064678389,290.043841149715,-1525.33884716196,1259.70525876657,475.624947281385,-15.1668820531943,-156.555777663236,-82.1170263999113,-95.1913031044814,-191.088792267199,35.6915575862649
4.51540976438351,1221.53929942503,288.181743844496,-1519.0276698914,1254.13096084818,473.752606399211,-14.0930226275797,-157.02991696853,-81.5771320970278,-95.2128407515982,-190.641893914549,35.4418787942056
4.5706941114996,1212.7350036058,286.612434131697,-1513.63100220792,1249.33838272968,472.175841464116,-12.1301540289691,-156.858161500787,-81.477448333538,-95.6428069749856,-191.140447227972,35.4678578698283
4.60287546906,1206.64698724145,285.917517484275,-1510.90476329079,1246.6310396542,471.399963691869,-10.3669224290022,-157.386140227683,-81.4143444415554,-96.1758609349457,-191.745844434798,35.4440360076566
4.67914675161523,1201.92539685448,285.702496383468,-1511.57851360608,1246.65360650436,471.657099541193,-8.72170425751248,-158.4827831122,-81.5183740163644,-96.9054746877856,-192.694853214403,35.4369541339979
4.69089064345695,1199.03095397744,285.985947981203,-1515.10908589524,1249.04324973511,472.827214044408,-7.1457284324283,-160.029975731953,-81.8138330856658,-97.8333523165846,-193.999673888574,35.4433537257705
4.60235852979111,1200.0014057028,287.182980518275,-1520.67875382127,1253.16724607436,474.702746466074,-5.62323875670953,-161.906628511245,-82.2784706015353,-98.9094932567384,-195.571334681393,35.442557273634
4.5923633843277,1204.95434546511,289.187890383259,-1528.22596084724,1258.89705464273,477.262778349295,-4.20606998049606,-164.028419495801,-82.8873514111992,-100.064996494892,-197.313374098418,35.4364626485793
4.63613134730367,1212.39908177104,291.627840578753,-1538.15617359574,1266.43649694797,480.610291527735,-2.97396242356957,-166.316258789998,-83.6137502597032,-101.218465127221,-199.125091842884,35.4432833587309
4.73792580908666,1221.47647129583,294.202007547336,-1550.46418035894,1275.69465847897,484.747010090038,-1.97345049467501,-168.65629081676,-84.4080369659409,-102.276132450815,-200.86751350391,35.4678198559777
4.80588600121852,1230.54832660796,296.584722143274,-1564.98172208095,1286.48546844969,489.634550085567,-1.21336422634114,-170.962973710276,-85.219426178135,-103.175622761425,-202.431538647165,35.5062560144235
4.76062110549525,1238.91307608054,298.836174016678,-1582.05342290423,1299.03400279386,495.355565389083,-0.678650794067108,-173.2717679029,-86.0270599473762,-103.924122961761,-203.810308282147,35.5671635419481
4.61634348182073,1246.38272659603,300.892514673169,-1608.95381974051,1315.06949173899,504.121483332475,-0.557905570441843,-175.612750226966,-87.0311253788394,-104.644229908553,-205.254105533388,35.7517031957052
4.40414078634543,1253.04509716844,302.732269610818,-1634.23924272662,1330.34653831433,512.398772419338,-0.509461528170432,-177.710953157472,-87.9670375277954,-105.214317610287,-206.370741322183,35.9225534187942
4.14111175674473,1259.0999943942,304.393389054443,-1657.41629977786,1343.12216096895,520.204943333288,-0.245519919576693,-179.719628163123,-88.6845639894204,-105.4931671708,-206.72933080044,35.9238241779022
3.9859658254549,1264.93704144025,305.705530586749,-1675.60668724218,1351.78222521673,526.513172249765,0.374256484607666,-181.6099802196,-89.0835608816763,-105.402801436725,-206.093353628495,35.675035453975
3.81063498409315,1269.82209136399,306.854300280069,-1686.32938006562,1355.09657337113,530.430640886431,1.38377308629734,-183.265518948066,-89.1013496585498,-104.889998763975,-204.329958701531,35.1373593044623
3.69886240630523,1274.17566970693,307.784230490296,-1688.21886918982,1351.78568822715,531.555849664676,2.78934329060748,-184.556506720336,-88.6843569231245,-103.894643057225,-201.316779180174,34.2573248204905
3.67410387032148,1278.07900976975,308.504580973344,-1693.26972274158,1352.45424574922,530.310068424021,5.1164495722875,-185.408929159964,-87.2507078908907,-102.100419374996,-196.232153852359,32.7080997312066
3.80570542115527,1281.95596136863,309.050262384427,-1682.77617073888,1341.09447138964,525.289041768505,7.4846732759032,-185.600442265881,-85.5413748724387,-99.8939740041613,-190.124225251734,30.8575905655305
4.00313405925976,1284.50630502528,309.295858729639,-1660.27030877478,1320.45030543575,516.929489190584,9.8824816477027,-185.099741207485,-83.5348072595743,-97.3120294792781,-183.050874124803,28.6914899660348
4.23588758473328,1285.68586482008,309.27431015423,-1630.12704517925,1294.85495112088,506.335038168219,12.1946482242645,-183.908997138696,-81.3655803227641,-94.4890539522168,-175.305917714472,26.2666636981875
4.46223540140344,1285.49894719604,309.030511876414,-1595.56643358332,1266.57737346175,495.843259562572,14.2380598470815,-181.888576701017,-79.2473281075484,-91.6238592946957,-167.382715037854,23.7298104437841
4.63015660012346,1283.82534488337,308.596123208738,-1555.73062102534,1234.16778767951,484.466416125764,16.2546355629467,-179.625439103845,-77.0924790898989,-88.4881905215201,-158.728889220659,20.8560187584139
4.73230643624279,1280.92120924205,308.027088559817,-1511.71670865486,1198.5217091668,471.618884374636,18.0532804036761,-177.127870622574,-74.8915845369632,-85.5260994629872,-150.215135680804,17.9654635170173
4.79927841066857,1277.13525163868,307.37829750664,-1466.59382436174,1161.61459249884,459.69536200212,19.4585252970851,-174.466515988182,-72.6910117781733,-83.3242257928791,-144.194415930961,16.1071343549326
5.38822769679224,1218.7862019872,294.917785776205,-1468.83528457931,1155.21410995876,458.40349665504,17.782925585043,-173.370209552289,-72.242049306119,-82.9089413187577,-142.189452232461,16.1265960816806
3.61989760868347,1309.35775712687,315.501868720577,-1338.36940065983,1066.31917216573,424.234109130421,23.0887248467803,-168.389719864187,-66.8577612601651,-80.5232939538027,-139.429489285521,15.3745598362183
4.3404473608887,1252.3346633954,303.322122698493,-1333.64556756112,1054.18257252824,422.442527044468,21.5002346077055,-166.575980895013,-66.2958507987705,-79.7302329316875,-136.761579142615,15.4338995353867
4.29392910642489,1239.10263233878,300.694969620549,-1296.89538426108,1023.91488993493,412.984804985928,21.7973202248257,-164.247529772878,-64.289407315112,-78.2573464798079,-133.970353709894,15.1924252014118
4.26582843932875,1223.89761772949,297.508660843176,-1261.90843594192,995.049982014231,403.576523529297,22.1266890299083,-162.176970754376,-62.1692492548375,-76.5927113706343,-130.987267853783,14.8703699823641
4.3368569279054,1207.06861840656,293.776615143724,-1228.199898082,966.737839067795,394.645020399849,22.4541356766721,-160.058915852156,-60.1905261140587,-74.9803848213955,-128.021257750022,14.6530156718778
4.31950688811434,1192.588504297,290.107062062533,-1195.84474263909,939.413262007101,386.60368670216,22.8515567319822,-157.934852473368,-58.1341659096667,-73.3320450196373,-124.974838564865,14.4584568490094
4.3028603012153,1179.636312258,286.099018985373,-1161.78172947056,911.001969824887,377.954628591218,23.341503678165,-155.839445480668,-55.9278583824149,-71.6620174193763,-121.884948024584,14.2633489030678
4.25391925652711,1167.78027253873,282.424228757896,-1127.09085576409,882.389580114378,369.02654195244,23.8527752644937,-153.721575108671,-53.6671862039298,-70.0529344914402,-118.853153077385,14.0637985032368
4.63845997833171,1165.59974456998,281.436083492378,-1094.04329157945,855.28380298975,360.571961865185,24.3340080586352,-151.671778640669,-51.4675350817284,-68.6233201785947,-116.007853780631,13.8443170234491
4.72089707377608,1160.63635666321,280.238083589255,-1064.51381133516,831.05360737534,353.178053806388,24.8680907319983,-150.170254254938,-49.2125548516213,-67.5183073691496,-113.584834353528,13.6513477988656
4.4926718836711,1149.2222313175,278.376424860604,-1039.02353754911,810.020370942095,346.98302653168,25.4097319596242,-149.175241639419,-46.9585802409686,-66.7785750427816,-111.449238437824,13.3916462093847
4.25468701697051,1137.0817585275,276.354191349295,-1019.22425694262,791.468491184634,346.242141669318,21.5825939774731,-148.224464188167,-50.7204826993858,-66.0738873085365,-109.309236332537,12.9614585248341
4.10257014572932,1128.99351140108,274.407386662426,-1001.88663824333,779.205379408033,343.161082045172,18.8433063491761,-147.586926145809,-52.2029012784338,-65.5436049532119,-107.41150410638,12.6149901178362
3.95330654775159,1122.10840667404,272.477669205848,-986.41423639439,770.312474241478,338.734938388702,17.1762109175235,-147.185699230786,-52.3057343300839,-65.1528467506501,-105.772966891853,12.3669135779025
3.71670668335007,1115.98764562795,270.698755370227,-972.363987069566,762.221256349882,334.430001949173,15.6879097332824,-146.762185240143,-52.4390262924466,-65.0157794368049,-104.441542967829,12.3055699322966
3.33704933048203,1109.14909520895,268.925068101575,-959.182121067757,754.650294288492,330.266018441304,14.3587170039014,-146.663043174074,-52.1483710379656,-64.8971646501103,-103.445266181988,12.3449738088572
2.77597158285888,1100.22122197923,266.71538800929,-945.879460075803,747.06482520129,326.22855626741,13.1205621904418,-146.814324267444,-51.792661554659,-64.8548491855409,-102.770637148581,12.405633241958
2.06408968354756,1088.6225413787,263.836405309178,-931.58242471527,738.891384610997,322.183180158316,11.9544006239775,-147.17724094115,-51.5109025943791,-64.9159429661088,-102.428619737328,12.4690352685135
1.33541397852213,1076.3074354193,260.473025860048,-916.049205585413,729.868727221774,317.973353159528,10.8732230697771,-147.692114202564,-51.259093776009,-65.0598825271021,-102.366678316566,12.5413129146149
0.457099091833796,1058.33967272644,256.814819349334,-899.92743593735,720.330369286522,313.602674777992,9.88624255203515,-148.281148501621,-50.9261784628001,-65.2526965311987,-102.493316574671,12.6309135698006
-0.274778900260846,1041.46929440306,253.354511833245,-884.333140657662,710.962616788785,309.203642105141,8.98838175637226,-148.880060943567,-50.4021436013223,-65.4608649840591,-102.697023757637,12.7499824452443
-0.700168004595563,1031.41195439889,251.318483636818,-869.98145274526,702.221845151615,304.871573701498,8.17184259699832,-149.437315651569,-49.6339750801628,-65.6433063767886,-102.878851787578,12.9081778005063
-1.07492248393053,1024.58035201578,250.123278910528,-858.66462159785,694.505563467018,301.136722010196,7.37289540151654,-149.950302297811,-48.6919865823655,-65.7500677338246,-102.974355342851,13.0969780126022
-1.47739817811126,1018.64479360603,248.986056547684,-847.272416590035,686.679827898826,297.158912981866,6.6030937445802,-150.329870472003,-47.5538413663441,-65.7255212299484,-102.942142118105,13.3059331374729
-1.83158843173529,1014.42044199017,248.132874676205,-834.519763201411,677.858040249553,292.642955482347,5.8573006309231,-150.477712005205,-46.2739538153712,-65.5173614608524,-102.7494831815,13.5202310640626
-2.13641159019174,1011.50905056743,247.538926959951,-819.470975534487,667.224265065751,287.378034975595,5.12671293111935,-150.332111879656,-44.9352576981644,-65.1094061750075,-102.421662709727,13.7160877440416
-2.35894782777777,1009.62115578519,247.057983395296,-802.522106917334,655.058186150353,281.530106484805,4.42777699020316,-149.956658825872,-43.5683827528873,-64.5554722874085,-101.994953548667,13.8953504579545
-2.50677149314886,1007.36873332508,246.491831096448,-786.219580065621,643.317588055153,275.888301067893,3.76943680291848,-149.546018009846,-42.0722343475584,-63.9690549149132,-101.491852616826,14.0804904607179
-2.57869710117877,1006.21914559044,246.082377692452,-773.607452194948,634.354520600594,271.395268046779,3.15792923172578,-149.271652081618,-40.2187845573384,-63.4572135248682,-100.886723023886,14.2823040928011
-2.63409696043926,1008.75304648015,246.452516631678,-765.069461850812,628.465809465496,268.137546672548,2.60404444916218,-149.137000157674,-37.7698837294582,-62.9892712416786,-100.034409029208,14.4853991063461
-2.77253951884298,1013.57423267145,247.430185447863,-757.899779436345,623.458716108593,265.287159255874,2.21034984866344,-148.940288023181,-34.5544931049637,-62.4175872419083,-98.7687765707073,14.6505444592602
-2.94282300009462,1020.30530201428,249.155500048095,-749.132788306136,616.948062338441,261.971092021308,1.87320913488895,-147.741417713891,-32.5019992411043,-62.2271374222305,-98.697576207353,14.9902263216779
-3.1606070589668,1027.65354669267,251.189875263416,-737.076978245208,607.719966682768,257.629391811316,1.58327174602183,-146.282697428436,-30.5367919676361,-61.9596376040114,-98.7005081607104,15.3369487635503
-3.33225436094486,1032.29889973669,252.91623240719,-721.557649815169,595.610719646316,252.25225887862,1.34634043608345,-144.595346568753,-28.7376359129314,-61.6080929584431,-98.7893622652386,15.6883342814169
-3.51514307219181,1032.38701904161,253.691609788027,-702.072764753851,580.135054635922,245.611479458907,1.15620210156621,-142.575378603692,-27.1569393180499,-61.0692519811002,-98.7902157737296,16.0211758949586
-3.69821300295413,1027.40905164396,253.048438736737,-678.744994716507,561.277181607977,237.589181803121,1.00779242650312,-140.158176271882,-25.8095961797396,-60.2603075641891,-98.4924590385176,16.3126660596958
-3.67799486842809,1019.578824665,251.307729103678,-653.610365444695,540.742216674412,228.468373357226,0.811215443204911,-137.573018835663,-24.6385807044207,-59.2095271671598,-97.7456006656345,16.5569857421871
-3.60155519704613,1009.17270279087,248.326175323849,-631.485716218093,522.161854145335,219.664974852088,0.93830422746726,-134.781876705703,-23.1262012266326,-58.0812332309875,-96.5552998767789,16.7833123071291
-3.55533148790572,995.937303475727,244.453887065992,-610.524870575523,504.344058601072,211.257910905748,1.11229366819114,-132.135897377076,-21.1367148878446,-56.8387566563401,-94.6489810268338,16.9516124935403
-3.64161880853454,980.945650749735,239.862245571557,-591.175584608802,487.806338364314,203.462891097785,1.29644203292625,-129.422207267307,-19.5705379902466,-55.7188202697796,-92.7597970781634,17.1335650669928
-3.74265264356814,963.965739744911,234.990212861715,-575.939070836518,473.525993718345,197.192506448143,1.51065749463203,-126.976654511712,-18.0686665499867,-54.6753403392695,-90.7259929758049,17.2808747252753
-3.98096813478398,946.48430413226,229.565780888532,-562.286714743467,461.141743496697,191.653909414118,1.84285557531817,-125.040331683792,-16.6173691951201,-53.6793550697598,-88.9829107742094,17.5166190974973
-4.17160430415921,929.222693653518,223.631275420945,-551.58313300838,451.526231148713,187.129437855649,2.25224535467937,-123.529197896655,-15.2070958975411,-52.9170596372298,-87.388079340006,17.8024069971747
-4.28010195029355,912.803636748921,217.805400668132,-544.072448766599,444.926798716691,183.510695448539,2.73502195733112,-122.263656587822,-14.0288698707832,-52.4747701770766,-85.769189782612,18.1006767389492
-4.3614341173393,897.173889757764,212.254739549266,-538.928325120563,440.631736109039,180.489852501689,3.33750270942725,-121.238849038111,-11.6385246545324,-51.8545556288159,-84.654845898014,18.5696523985241
-4.42717631876685,883.188026594494,207.560345471021,-533.622994503465,436.315487922219,177.45810824211,3.95774869383122,-120.301663587265,-9.23676220017179,-51.3016226918138,-83.5792840665008,19.0104781938436
-4.53597390202595,870.663148552322,203.995429710035,-527.60042697967,431.518052735725,174.307699701181,4.54643144322899,-119.498015761187,-7.09234115563212,-50.8430576573468,-82.6192745175916,19.3902725819734
-4.6865320846515,859.090308976294,200.585985460459,-521.790138658963,426.831277613868,171.475301300247,4.99088603751445,-119.028061322504,-5.42381180171955,-50.5358785711467,-81.9671286842409,19.7279830845201
-4.93130306275004,847.945479977373,197.66419582972,-517.640981969888,423.03319777194,169.67828267508,5.09803857907821,-119.192452796655,-4.57619467433962,-50.4206524889503,-81.7723761853813,20.0370841203254
-5.22690140995668,838.205806899946,195.481253576097,-513.900882837944,420.263699591372,168.401537748272,5.26694579617609,-119.728536401697,-3.89608195623344,-50.5545467005088,-82.1201481380073,20.3196136709607
-5.57258615903205,830.373025409938,194.257926986894,-510.764329533907,418.506318801483,166.686535197649,5.54023752419984,-120.520172711097,-3.24815329526505,-50.8680689891238,-82.8320472864668,20.5605310163378
-5.95440560065795,826.29220548385,194.432139464886,-508.178774318268,417.406170455814,165.050999362642,5.82392688701137,-121.44782344816,-2.63037353469103,-51.2407615345706,-83.6040369867225,20.7648614149357
-6.03542228718377,824.236665997786,194.978570847075,-507.105231693074,417.112403913338,163.070314744737,6.0122475664442,-122.444037775015,-2.1403971411444,-51.5801947023142,-84.2158068929088,20.9487585886776
-5.98981225092871,824.467984006887,195.549517013905,-506.811165146906,417.191424486846,161.410880961506,6.13302343466268,-123.436237835043,-1.68562235395459,-51.8766449087779,-84.6350001708184,21.1374751389099
-5.92108278067633,825.16287917978,195.517886600131,-507.668045986165,418.026257399587,160.018319627867,6.24077294929546,-124.453566845661,-1.15852741056467,-52.2031684635764,-85.0067814301764,21.3844599868307
-5.79857164381168,825.946980199367,194.980589697281,-510.681446994754,420.020923950172,159.229308849413,6.17387498366195,-125.765429971989,-0.953187500859819,-52.6300774230364,-85.5331122079321,21.7257642751289
-5.65931026572514,826.856472483717,194.187135296318,-514.308183950805,422.512244558755,158.636124223862,6.09179094040707,-127.303863270498,-0.898356885273172,-53.2015394438913,-86.37052088849,22.1149386676402
-5.47188151471501,827.577733365713,193.59662776118,-516.444338099162,424.242591847753,157.784060865631,6.09496635727397,-128.944898805152,-0.974990625329441,-53.8767202697015,-87.5275897273586,22.4552348673854
-5.20044913445195,828.545683645679,193.401781814307,-516.182725982119,424.567704979576,156.474715593684,6.21710589468564,-130.558590044999,-1.16872476280655,-54.6002322100024,-88.8985069898309,22.7012776362349
-4.95174149485899,829.735966745573,193.510942973797,-514.31364272416,423.700572156853,154.896084479624,6.36624911724924,-132.116696343762,-1.5354997652258,-55.3233302169041,-90.3071611615449,22.8749802752626
-4.71463364958853,831.289810236309,193.691291202446,-512.702659828472,422.159962646963,153.660636875574,6.23315391324827,-133.838711962611,-2.47541057790138,-55.989046338006,-91.5795508788289,23.0100006735243
-4.47902424935953,833.167000566429,193.985362755636,-510.509300028204,420.010556727675,152.070960465875,6.14668794800573,-135.426861312304,-3.29105960809165,-56.6304633911489,-92.7015546638417,23.1306804837658
-4.23488307794702,834.482482852554,194.168423566494,-507.910633486537,417.265903978203,149.694969899189,6.08587819561001,-136.838378431192,-3.98863311594018,-57.2020846032601,-93.6108127584949,23.2258053397107
-4.01543568771995,835.396347479471,194.335912876569,-505.139964787162,414.64674205063,147.708072200561,6.05904056954761,-137.985283502801,-4.49269628230627,-57.6753798696388,-94.2738282814283,23.2980350205718
-3.88230186881806,836.119923631407,194.575070163707,-502.827162690125,412.410711032522,145.872543622264,6.05186140798727,-138.922560708205,-4.76134318770677,-58.0803850222363,-94.7424027807612,23.3834840204825
-3.81740371689717,837.274909027527,194.967258630105,-501.720449917281,411.210971947971,144.378631832939,6.05504932818685,-139.804141186009,-4.81660391936615,-58.4882961903054,-95.1545311782332,23.5192201063197
-3.84594472296224,838.290593638785,195.322151191674,-501.866992689184,411.157936632785,143.291397134884,6.03890029114728,-140.798530827935,-4.82488738336872,-58.9557582426606,-95.6650903961193,23.7063231276707
-3.92104689181928,838.795400237486,195.620803879779,-502.8185382315,411.950085392545,142.581558989179,5.97311141373533,-142.027126862881,-4.99682934234911,-59.5049273446714,-96.3764505843891,23.9158208168157
-4.03195782357621,839.544200562283,196.144540889847,-503.984508981701,413.132647135286,142.160294126365,5.85395937438293,-143.533887200547,-5.4463977199791,-60.1215672627398,-97.2814055474046,24.1066058586398
-4.10646390907535,840.378526971853,196.649211170584,-504.699823200635,414.145112444922,141.857684112636,5.70734133408435,-145.265043793013,-6.16379304681356,-60.7605525369876,-98.2729275812788,24.2372283534407
-4.01870393767295,841.20214893827,196.78550743094,-504.393756683409,414.472621280987,141.45791133634,5.57178445301814,-147.092934069405,-7.06343885220723,-61.3703881147648,-99.221741775061,24.2826715437896
-3.74937460144327,843.054126917173,196.701180534258,-502.975057529374,413.987345009763,140.841916684235,5.48038551288847,-148.885781473119,-8.01963264106242,-61.9273069499278,-100.059631564968,24.2531373274536
-3.39555221531892,844.513358328324,196.277432635934,-500.904553172594,413.022001637597,140.060452754287,5.44544265209657,-150.564820342778,-8.92170451044238,-62.449201337918,-100.822290234905,24.1932883431137
-3.06478630339423,845.682313465606,195.738537396205,-498.648303230222,411.936295760921,139.236411494446,5.45265594003305,-152.099082392709,-9.75472748500727,-62.9698609816432,-101.612998346026,24.1471551573223
-2.73949356208653,846.949700317534,195.674133140236,-496.245053952784,410.763166980351,138.422450249171,5.4749513907651,-153.484055484871,-10.5986458745347,-63.5101888037418,-102.523018327637,24.1281456677206
-2.44179400682051,848.116928143335,195.731785327126,-493.630814806656,409.460212719776,137.635522416026,5.49525868521468,-154.755462351451,-11.5218700773565,-64.0838474256999,-103.594919157481,24.1340977750113
-2.18300559273645,848.873413234677,195.652382895309,-490.912895810818,408.098233843732,136.909968295811,5.51260726351908,-155.970989040753,-12.5185021270431,-64.6954135085244,-104.805273728986,24.1632319156588
-1.917462791248,850.021769783946,195.673338472438,-488.058635536704,406.598756380368,136.208302607519,5.5305875265178,-157.152503858436,-13.5506245355183,-65.3186771532608,-106.048185216508,24.2017425530908
-2.18215617382736,854.171732126796,197.089852986789,-457.83154762702,380.874014268444,127.494293135781,6.50552185935844,-155.89324419749,-14.5581552125851,-64.337475186629,-104.887026811928,23.4125540908816
-1.04602876348228,846.713856729084,193.757408456979,-510.525622193732,427.924966099588,142.865603986913,4.37064601785989,-161.194193299153,-15.0090806852747,-67.7609259840702,-111.594137834105,25.3188495832617
-1.53037322444554,850.696691968594,195.544003768085,-478.033825270138,400.89909334466,134.105906855481,5.71134172108541,-161.394165525996,-15.9686692007843,-67.0170535014606,-111.013856398565,24.5707459896958
-1.3926368543445,848.893501807287,194.926954580249,-477.729880640274,400.63791994298,133.679657680403,5.54221237388418,-161.762100790521,-16.5089358273135,-67.3292564268742,-111.728098910936,24.6904934833075
-1.30825450737078,848.948935288138,195.132266010589,-476.155790566468,400.010668774665,133.329686576303,5.64053636573656,-163.018443859202,-17.1725517276243,-67.8629580519624,-112.777625412687,24.8034247052886
-1.1905921363247,848.92666173694,195.092770202293,-476.22693859092,400.588593813254,133.209194413722,5.64957132166452,-164.050452690411,-17.6321343399779,-68.3712491903389,-113.646010526328,24.9423628540151
-1.06495907383308,848.92776354511,194.861869938172,-476.595907535943,401.493778638311,133.067263036813,5.66125414323989,-165.032136749313,-18.0476875229673,-68.8713623383242,-114.488211543738,25.0756149740704
-0.922633201739976,848.766084485126,194.445206662901,-477.226881277676,402.634347492991,133.050369669544,5.64603021097123,-165.868471733358,-18.4272246623052,-69.3400514292697,-115.294476966981,25.201592624159
-0.767616338315187,848.53681106413,194.021480287031,-477.915894602809,403.830136783316,133.102310236629,5.61034622445959,-166.550116176531,-18.7848054941312,-69.7619643195228,-116.038908501845,25.313521093518
-0.620648292451823,848.336658935486,193.72131735372,-478.336585488861,404.76610009082,133.129749825223,5.5515918167289,-167.01035511527,-19.1301325883627,-70.0903017477227,-116.623795083041,25.3918353341657
-0.489369575692038,848.234049959578,193.613650904862,-477.740250656591,404.79269033524,132.935577095378,5.46991417255984,-167.118635726896,-19.5019533179859,-70.2385821525554,-116.894847788329,25.3906321550289
-0.357461344402263,848.098099020109,193.530650372963,-475.219074542039,403.128872221418,132.282170483393,5.36854269391028,-166.698128057079,-19.9082413116662,-70.0965675834881,-116.648263729333,25.2460272231836
-0.205944791487944,847.782468753882,193.427442773631,-470.180623882089,399.255887598197,131.000143244566,5.25886068771347,-165.650222713337,-20.3151845999179,-69.6047925714411,-115.760457467624,24.9204163275367
-0.0514926802991065,847.345711387067,193.317157297492,-462.706296833149,393.228767751397,129.077956320268,5.15735522536204,-164.036517563044,-20.6775657980073,-68.8062101484556,-114.29401426358,24.4288203541894
0.127178610809143,847.070244459179,193.256455331446,-453.527181302184,385.664931186311,126.673997781258,5.07371668004306,-162.021097828765,-20.9619390811962,-67.8138054760809,-112.454049743908,23.8310750636573
0.326098076941864,847.056684348832,193.238413327178,-443.627565699893,377.412540669843,124.034390737687,5.00446457826376,-159.767864882058,-21.1557626262945,-66.7430606430551,-110.479160057444,23.2014507855443
0.507977949425746,847.16943134428,193.219378315805,-433.81197294463,369.184520674548,121.38262400381,4.93987455814112,-157.408569450388,-21.2829257663936,-65.6815218601458,-108.581353848113,22.5989794806197
0.65685083855198,847.15649845347,193.150769472547,-424.490841048061,361.373478429218,118.853141277965,4.87402181895051,-155.057783325513,-21.3908169619957,-64.6892018773242,-106.919465057092,22.0572915958032
0.780581488760147,846.668421136249,192.955301334288,-415.796282188685,354.117415097963,116.51162230592,4.80514766176674,-152.814602040219,-21.530722069029,-63.8032560104875,-105.580016763035,21.5897224226133
0.887934415012802,845.471666529713,192.574775457848,-407.897532645792,347.534543968379,114.403581287175,4.73258229537144,-150.773448615121,-21.7220120438833,-63.0431377247412,-104.583349499671,21.2085652905987
0.986432761435987,843.604194374198,192.014482816283,-401.135616693588,341.858644110115,112.602736053182,4.65602096256674,-149.026231438264,-21.9514839766785,-62.4216340770916,-103.911684012717,20.9304315462797
1.08788687576489,841.243237377016,191.313262075303,-395.695326488013,337.227995868975,111.144199873952,4.57713281924048,-147.613026843442,-22.1606309497936,-61.9670154846267,-103.450226327518,20.7331064345858
1.20255696637092,838.566625206959,190.511950263202,-391.411495001142,333.523263402853,109.98451568451,4.50469380279083,-146.582703608102,-22.3913484881641,-61.6650380872062,-103.196899348888,20.6079752062629
1.33193473704574,835.766274390389,189.66277860629,-387.900025531669,330.463780868817,109.024968670186,4.45383101328005,-145.963504421667,-22.7018781728924,-61.4972018226492,-103.165541752283,20.5383770525879
1.47258066818388,833.065108274757,188.937354043398,-384.821828036824,327.818846061405,108.181555442256,4.44474726430381,-145.77548796985,-23.1268870298475,-61.4546997242877,-103.37347001367,20.5092240098989
1.60811344056875,830.662191598861,188.36288375368,-382.205243329437,325.643398882616,107.467483964657,4.49295877234143,-146.044098378849,-23.6462037252459,-61.5562206148019,-103.837105408504,20.518664830766
1.70996149480983,828.770704841499,187.896270793119,-380.583462567873,324.36078100901,107.019054162966,4.60496373108021,-146.800887818776,-24.1683501909283,-61.8511924503159,-104.557889533824,20.5839016425947
1.74699226996687,827.817618726632,187.612058040798,-380.615409351147,324.474988419194,106.997964121401,4.7808032016979,-148.055990170863,-24.5857428990645,-62.3870195501976,-105.523183744958,20.7271393179657
1.693606789043,828.325662492634,187.640679481015,-382.732950228219,326.317564752221,107.508439514135,5.01465096723113,-149.798571378134,-24.8366605613525,-63.1918087938778,-106.735907440384,20.9634388221846
1.51663760392452,830.320655024697,187.919253617465,-387.245240852473,330.13036274437,108.621298455436,5.29549734676203,-152.041345239412,-24.8966924372568,-64.2912234810807,-108.219889390607,21.3070390481131
1.23132959422358,833.615023577495,188.720603437978,-394.173946310228,335.928383729235,110.334876211483,5.61157592041455,-154.867932180408,-24.8731565015713,-65.6535034834169,-110.14803324798,21.8054162361588
0.888611575394723,838.217613511867,190.217743089152,-403.012311378575,343.338739620607,112.529401310986,5.94650679841208,-158.306976893493,-24.9292446897207,-67.2218358313934,-112.643197847785,22.4698846093723
