1.43160756318927,744.69613391129,184.687040490638,-998.307602126783,559.307394488183,338.162148759318,3.91477749670628,-207.907810367932,38.3174074708168,-31.055423582029,-8.90871482473333,10.9400797206251
2.03629715181634,754.192892302103,186.658802569702,-1002.22447340664,562.430475314479,339.180565640119,4.5940147483467,-211.698131637176,38.7593705321055,-31.3438399938339,-8.95326569873172,10.8747909501639
2.80455333471403,766.118634297964,189.262730730278,-1006.89440615609,565.824439194462,340.485752481365,5.3163132800725,-215.625820558833,39.2417391782164,-31.6759678028477,-9.03049616396126,10.804118988273
3.26954474463729,773.393627670817,191.007601443494,-1012.15942935799,569.561584709496,341.992497226008,6.05306348155045,-219.754268571429,39.7800425073939,-32.0290893701736,-9.11561359003949,10.7479043151334
3.53543961161237,779.18884943084,192.817493254129,-1018.35242592285,573.771356600812,343.825168539208,6.82508058468765,-224.047679948931,40.3341146873631,-32.4134157897699,-9.21978121050223,10.7106578107333
3.7484239335971,784.925484882869,194.663098257979,-1025.4306086798,578.480384732144,345.973045326752,7.6230860007908,-228.512433722926,40.9191724659141,-32.8199515019977,-9.33807510485845,10.7012932623871
3.91744948282367,790.670481409214,196.531695671112,-1033.63845454288,583.744493472013,348.547145044358,8.46093966189366,-233.111662317688,41.5381645456709,-33.2616886135841,-9.48874383307686,10.7152544828977
4.05752969618539,796.486363069215,198.411054222245,-1042.76885190102,589.542176398584,351.462015031418,9.3222369209389,-237.814583269921,42.1727174602754,-33.7282653087937,-9.66655809661071,10.7581186423496
4.1846790736052,802.422594778229,200.291688798726,-1052.80557152048,595.880660915883,354.711308668321,10.2043733789851,-242.591465697042,42.8177989685162,-34.2150180537034,-9.87165725503709,10.83179251062
4.31296539608583,808.467579455793,202.179213154527,-1063.93700820678,602.797662415419,358.378406129174,11.1213411074081,-247.39161249717,43.437786330604,-34.7276599408599,-10.1129280523626,10.9332172341892
4.45104272995601,814.643501284354,204.073180518147,-1075.8753764514,610.249487294347,362.321939215891,12.057128642744,-252.336711929218,44.1705955841648,-35.2528619019015,-10.3814982323315,11.0562440909357
4.5942272805712,820.973937036556,205.972267643622,-1088.43817189271,618.164696866508,366.549336504665,13.0210189193948,-257.355814576604,44.8884993386607,-35.7973609149939,-10.684388147881,11.1926446960092
4.71863465579554,827.375466834354,207.898045450283,-1101.28025580279,626.439779439885,371.029078365657,13.8006925963729,-262.618856086748,45.5411352146874,-36.3189851827555,-10.9802393864772,11.3184537336749
4.80844922920007,833.813461973384,209.866509653709,-1114.00079765107,634.867863245728,375.673654151104,14.3327916934982,-268.150397871829,46.0630186339577,-36.8023379063937,-11.2550286676362,11.4176400356606
4.8591707125855,840.345306864087,211.876991389358,-1125.91305882449,643.075885084891,380.112582560817,14.8841739254253,-273.85170587568,46.6167940467382,-37.2829469298649,-11.549821254544,11.4935652764701
4.85660730578004,846.913938905824,213.911363279836,-1136.79726138881,650.940177508404,384.282086991707,15.4604083423086,-279.66261346236,47.2009313169028,-37.7549563831307,-11.8613439901335,11.540430111509
4.81649376247724,853.624027046856,216.00099012742,-1146.52369149784,658.338572835833,388.109349412143,16.0514633560058,-285.478414008161,47.800191310261,-38.2054376309221,-12.1789719203047,11.5602279959034
4.77666581044697,860.692603439244,218.164836472938,-1155.16568965327,665.225041058348,391.573970680972,16.6398500899947,-291.151012496881,48.3919175916168,-38.6222536373344,-12.4923575940171,11.5593684207637
4.70301534374022,867.869037512728,220.378715637749,-1162.94350689426,671.613806578931,394.698033538381,17.2043914596967,-296.515782775573,48.9548374881473,-38.9985399339534,-12.7952691516944,11.544731500833
4.62892628148079,875.361017065206,222.573198639881,-1170.01476405189,677.514467132467,397.473835257377,17.7189474268817,-301.422359280792,49.4675206733686,-39.3069015519007,-13.0623380187513,11.53796661923
4.54928477247265,882.814287607781,224.86193652405,-1176.73005366025,683.012536088374,399.998462932384,18.1693764486553,-305.750746656462,49.9197651140311,-39.561274090968,-13.304622919242,11.5359763072867
4.42681640832508,890.019247025933,227.054445710994,-1183.25419278687,688.145372838156,402.316772114083,18.5448817649442,-309.440736248585,50.3072108574749,-39.7525912475305,-13.5112835885389,11.5493136105457
4.27078659892379,896.818951377524,229.065691639216,-1189.60066424729,692.910218151964,404.440381853048,18.8421483352917,-312.49504417467,50.6322172547575,-39.8823942264159,-13.6795967354146,11.5798814837598
4.07359175888855,902.911866200549,230.902667230467,-1195.65428696848,697.268596822625,406.353226132399,19.0678990746229,-314.974218073078,50.9037825470047,-39.9577010202189,-13.8107754415863,11.6248886715183
3.83352798381657,908.312684231808,232.556704977153,-1201.21769004691,701.160448348411,408.021184299171,19.2320919546075,-316.977599184548,51.13592408337,-39.9865109955983,-13.9061805058082,11.6788831505572
3.55878223155113,913.278754151071,234.062988437941,-1206.09023031156,704.531396203067,409.41056423742,19.3561549295197,-318.647316957497,51.3594013073848,-39.9803060889867,-13.9699416489039,11.7353360670295
3.22503041868443,917.399327583247,235.392492298006,-1210.19283906847,707.436671721939,410.512424767944,19.450449315282,-320.032890410626,51.5208745948192,-39.9539639626802,-14.0099398759227,11.7884740931393
2.84428681799753,920.775881050854,236.559791173202,-1213.55986589963,709.93905015425,411.363632895351,19.5439241124947,-321.319515065838,51.6826099523715,-39.923740535085,-14.0341291366451,11.8327998557937
2.43899013274547,923.627692099607,237.589262532204,-1216.32988103728,712.088089385545,412.048930391193,19.6517588289616,-322.599072625611,51.8240963793197,-39.9044122037299,-14.0495537406621,11.8694630467564
2.029324104585,926.190842848811,238.517496386358,-1218.93308251422,714.13403849571,412.733410362469,19.7931799840326,-324.003075560645,51.9461205965597,-39.9132997611947,-14.0649179371564,11.9033344308901
1.62271303771724,928.877920888045,239.421200160953,-1222.01709678729,716.454691512357,413.653865622204,19.9880102175799,-325.691362413261,52.0560109293822,-39.9737901825586,-14.0919569808466,11.9408596994273
1.22119375575731,932.06670271876,240.385839617856,-1226.38507017752,719.529357181664,415.098520476505,20.263256904109,-327.858176643368,52.1877344828094,-40.0997664951323,-14.1354376177958,11.9988299653599
0.843725096222232,935.675277358459,241.42041031473,-1232.98218898107,723.878264581357,417.409051740551,20.5569285926777,-330.679904647081,52.3536515705428,-40.3472068771319,-14.2078151833612,12.0502901805841
0.488939220886982,939.857285331857,242.598586404142,-1242.67514147939,730.018449721095,420.889630237449,20.9555211481049,-334.395799020507,52.5668158022796,-40.7046468207773,-14.3134037335142,12.1509865035272
0.139444492130683,944.803885716435,243.952888101798,-1256.14995077751,738.348943509891,425.774861006293,21.4702887870873,-339.127156746332,52.8262314116093,-41.2433106056467,-14.4902347862341,12.2791879289762
-0.200418753181391,950.610792153677,245.554174085522,-1273.7086163011,749.046391003543,432.15558802513,22.1200008461671,-344.988064754604,53.2052057325318,-41.9479783416251,-14.7315713122615,12.453960503561
-0.512285102787924,957.288205080443,247.428546137353,-1295.05395357321,761.956513260146,439.900931694982,22.8350488797585,-351.722853130918,53.6281535639322,-42.7926596204976,-15.0236141973761,12.6680135541949
-0.873647797171371,963.659006106285,249.365082703317,-1319.15835518338,776.504718069755,448.617153684448,23.5642975687218,-359.004702027018,54.0906374566727,-43.7304441990271,-15.3511679210284,12.9054738860196
-1.24951746896753,969.974073163349,251.414372384155,-1344.215496771,791.667782999746,457.637379039694,24.2912312153161,-366.471855361784,54.6818025064215,-44.7066630584895,-15.7068388598221,13.1359446867551
-1.53901397672443,976.691992870925,253.448269229705,-1367.71474573765,806.043038647864,466.052337813552,24.9099101526329,-373.388454443613,55.3450562109155,-45.5746174463512,-16.0221901504881,13.3487647724217
-1.82314717186397,982.725385141321,255.206966435464,-1386.76547432014,818.011572641939,472.834002451628,25.3323469289911,-378.999845190275,56.0466399918128,-46.2445605411152,-16.2747229135465,13.4916845491919
-2.10310344973915,987.394097081121,256.537979798478,-1398.59288949917,826.023162555755,477.014959398206,25.4843368637992,-382.618101191932,56.751165016582,-46.6178978027499,-16.4317774384994,13.5266729557614
-2.38112252189051,989.975673883334,257.265010434623,-1401.14553977928,828.933049546102,477.903515967736,25.324846611084,-383.786821090672,57.4312543888803,-46.6177518780792,-16.4646671309156,13.4339891065731
0.885696675045898,1025.27393404725,262.110853778796,-1424.04296186789,833.952179217169,479.03626561553,23.2446093258102,-372.917333958391,56.4583203734997,-45.7320885936488,-15.9303811406232,13.9244324423633
-6.72143403523865,1021.1503656732,269.606147452859,-1350.54560892851,817.219707843686,468.902020761536,26.3427679379179,-394.841303877447,61.690981885357,-46.3931079423861,-16.8437770593841,12.2936464208266
-2.92088046594428,975.990642796284,253.025673187668,-1351.58615199384,801.900809667344,459.032413552006,22.8716235160459,-366.860846253339,57.2603611376041,-44.0455103464587,-15.7902517823008,12.6945125181541
-3.70320796579757,982.039826655788,255.826667612453,-1324.90053282616,793.494126814151,452.356329455198,22.430694018426,-368.205585630283,59.4444047609422,-43.5552341138492,-15.7075488656857,12.0565759294832
-3.70298821575854,977.069370322335,254.292845452931,-1295.13498777835,777.069782342968,442.009049749515,21.2855898691706,-359.545818424897,58.4962991605067,-42.527612408713,-15.5721351495702,11.5010956204431
-3.94898885338494,975.107212439367,254.089181871506,-1267.48437241372,762.526273413586,433.372760555233,20.5230803746165,-352.30249097474,56.8142540596036,-41.8275162834869,-15.7049726889959,10.9182356052971
-4.2380390497015,973.285279665016,253.929880578941,-1242.54094768543,749.316640639269,425.699941660364,19.9344845370335,-346.236518752478,55.3663595347686,-41.2404740763476,-15.8220173916596,10.4054607262775
-4.67269832508383,973.121865438564,254.380053582183,-1221.72565989735,738.540736680145,419.627762640372,19.5914281450295,-342.076068325361,54.2757966707028,-40.8257409867806,-15.9354132870075,9.98073651693199
-5.14360215730254,973.87218710356,255.175480461704,-1205.36805612551,730.228754600438,415.149368665243,19.4584057279802,-339.576360235795,53.4988403710048,-40.5842544636283,-16.0291436109779,9.64304227218526
-5.60837184399992,975.952598639061,256.273781136421,-1193.38629666919,724.264715124873,412.157371325084,19.4988792609283,-338.496146572045,53.0147359359354,-40.4802530186988,-16.0889720039809,9.39963607672984
-5.98988448176005,978.828576638596,257.439151527047,-1185.52229308232,720.412178887725,410.477236227364,19.6636724600169,-338.483137734335,52.7824624380212,-40.4688589162001,-16.1104859992076,9.25480226610259
-6.3641225319454,981.734911672806,258.554083921402,-1181.48749044773,718.441631063853,409.936279177177,19.9004076719529,-339.187094231899,52.7415360316298,-40.5201524560913,-16.0931655186626,9.20082068806429
-6.75242771919985,983.933971680925,259.405702509409,-1181.02119696327,718.163455555584,410.386277624214,20.1664334863382,-340.343257200773,52.8604817274519,-40.5921764190808,-16.040092035232,9.24047107079297
-7.10758913322115,985.603367145412,260.040723096585,-1183.87156851242,719.419756255176,411.704137584136,20.4222938143586,-341.716398150347,53.0823596444885,-40.6755161854556,-15.9565476259632,9.35878365540013
-7.42138930613109,986.724186763503,260.415413264623,-1189.69815331032,722.037355307736,413.7591333014,20.6606962976985,-343.224804528291,53.429299581865,-40.758379188972,-15.8499610722987,9.5457870909947
-7.72365186170257,986.735614091271,260.458666126898,-1198.03848418704,725.770727012011,416.405987982274,20.8257916040121,-344.561771045281,53.7490384885754,-40.8193466307836,-15.7314879914551,9.78771614878356
-8.00945419869616,985.775305707056,260.200085772393,-1208.24250163738,730.305102938096,419.455425215347,20.9059262812596,-345.598574754981,53.9970014330941,-40.8507698819596,-15.6102395198301,10.06762977197
-8.27890350248464,984.043975445284,259.685741050524,-1219.51958679931,735.284012858414,422.685981280508,20.941224549635,-346.423479891837,54.2599410122586,-40.8557767238386,-15.4985414157787,10.3651669501837
-8.51084654323424,982.148275313774,259.03367118371,-1231.09175566729,740.343101752376,425.89620891421,20.9223762971642,-346.925076511966,54.4744867614056,-40.8147131934816,-15.3877157419261,10.6707200388573
-8.69334905830822,980.405587783114,258.327949963763,-1242.2637344779,745.178241923297,428.91705261829,20.8566302365132,-347.064427877509,54.5935639846796,-40.7419553270909,-15.2967870800103,10.9587962076683
-8.84047764552664,978.70041863774,257.602351291209,-1252.51471587267,749.577281835317,431.635662833588,20.7577052927575,-346.861953040061,54.5950843992557,-40.6471364789111,-15.2354030317771,11.2134526408604
-8.92319788520901,977.372740420881,256.946273603193,-1261.54372779627,753.424777660696,434.004871017119,20.6414129429402,-346.340325626678,54.4446378535639,-40.5437962361475,-15.2113592078595,11.4230069271345
-8.95090456486724,976.491191614865,256.392922241126,-1269.20221761699,756.696979319415,436.009518272337,20.5292016326937,-345.648723396062,54.2195091099891,-40.412437697668,-15.1826926055561,11.6023218793118
-8.91519160207949,976.195207664509,255.959046448001,-1275.46906120612,759.473335473631,437.622198435423,20.4401658332972,-345.059236278378,54.1219758554963,-40.2278824808422,-15.1087223094635,11.7680746451217
-8.85377032996475,976.145435493551,255.604329316831,-1281.08942721256,762.176427395857,438.875895059246,20.3499182736194,-344.181390680465,53.8573237740706,-40.0827011407091,-15.1240588743159,11.8600234850831
-8.78315359469462,976.089785234653,255.303477167053,-1285.35095476482,764.338275154216,439.753621790698,20.2522103259607,-343.157201873501,53.5678547893461,-39.9114265543506,-15.1427451342225,11.915388827761
-8.7034540994769,975.877247102016,255.013979501112,-1287.93355021902,765.712200698702,440.162670705757,20.1246310235025,-341.740565596641,53.1322338635401,-39.7138722615673,-15.1802333110126,11.9251741669212
-8.61747266898628,975.323038601484,254.687681609251,-1288.46424484659,766.05082758211,439.948399493269,19.9526609438125,-339.80596712893,52.5734605732343,-39.454283866317,-15.2112184650347,11.8983267601245
-8.52644046879067,974.267431273297,254.264151913399,-1286.40991540352,765.010161813738,438.903901385995,19.7091664594012,-337.117822852268,51.8406564892595,-39.1191100183476,-15.2517686637787,11.8229492027745
-8.43265673266545,972.562876159762,253.691001526711,-1281.15859436574,762.202047088452,436.802296306911,19.3760079111612,-333.471954228798,50.90130389893,-38.6875606331558,-15.3024948236649,11.6925657316485
-8.33919202344872,970.093038293898,252.930657778417,-1272.15896785742,757.284020155583,433.44694793,18.9411606203559,-328.697835683864,49.7082335987372,-38.1376549812961,-15.3536658224259,11.5095479301652
-7.66370790861395,959.900447943985,249.586165809226,-1258.84414087166,751.861507107151,429.50207345384,18.6320323846283,-325.101632294698,48.3470304919979,-37.7261944568619,-15.6925048096346,11.1339712604601
-8.86550310605368,973.142490946872,254.571962814466,-1244.12790243093,740.138198786057,422.843175758092,17.6878510971155,-314.806288754638,46.8265806883468,-36.5640361647621,-15.2207896065895,11.0987985368762
-8.08795936144249,958.508641899021,249.63238572567,-1223.35618020205,730.113604658594,416.194249008917,17.2669108780416,-309.229335876434,45.1619025232264,-35.9260156972135,-15.4487363669128,10.6513531855933
-8.01074819413714,953.676119800862,248.322039667773,-1202.67267897246,718.766522260734,409.193070183066,16.7841988582058,-302.598583894338,43.5456869170554,-35.1552100588173,-15.4522305289691,10.3164406825523
-7.96878840172542,949.30855344612,247.18165009418,-1183.41297756793,708.318006991474,402.801308074963,16.4601492962009,-297.112320245017,42.1027398146886,-34.4964724917552,-15.4377273551913,10.0120585186768
-7.93381902894612,946.20356693163,246.397540444759,-1168.49003003318,700.610148665501,398.10841210532,16.4049948031114,-293.891354549075,41.0033237145224,-34.0666098599,-15.4329596887853,9.77582486688146
-7.8421241600336,945.695956834654,246.27233191079,-1160.98494907162,697.502885306489,396.206507669558,16.7027141246681,-293.890662394333,40.3774420142909,-33.993676349132,-15.4780263583914,9.63374852535887
-7.79000294431819,947.637526197574,246.900197588063,-1163.47282828941,700.550057466274,397.987320721557,17.4129510280755,-297.879365959965,40.3490752883242,-34.3401321286074,-15.5890949026451,9.63301486662435
-7.78487725753044,952.282007950476,248.35269477966,-1177.7642647209,710.830713897984,404.057331503977,18.5484031403503,-306.198542518359,40.9562815111373,-35.1628508776166,-15.8018369666903,9.7858073290054
-7.82522040428673,959.543127612882,250.614854972367,-1204.24469347687,728.553603823919,414.496678475992,20.06457754614,-318.695912951973,42.1735793519266,-36.4404304929051,-16.1283859240757,10.0997414936095
-7.89363544477078,969.271754924453,253.565556702081,-1241.72127487826,752.957598846918,428.807072736665,21.8500332666337,-334.625117646816,43.8724771135396,-38.1053816266801,-16.5749731180036,10.5485736077136
-7.96930529935945,980.592327002613,256.955025486973,-1287.45327077466,782.327034470853,445.928523322402,23.7439962380063,-352.743721758322,45.8804560846842,-40.0130902305693,-17.1161547637123,11.0968225235688
-8.05161226194697,992.105433992243,260.404551061161,-1337.44267144318,814.168323087895,464.354369683528,25.5474171895132,-371.389143142893,47.9520026497101,-41.9974816491065,-17.7221639119521,11.6774204599322
-7.88822666406686,968.382094539377,253.433311261366,-1354.57886213504,820.303566601134,467.37021846517,26.1260493938708,-375.157910821618,48.8488654634118,-42.3361721543738,-17.3440444332462,12.2172740648992
-7.90718116905858,1069.04566864124,281.307765125385,-1471.00301172326,905.514843728335,517.1107627369,29.5240255274493,-421.380938931686,52.5643338360927,-47.4363557067262,-20.3503933733211,12.7179328223367
-8.06217101449784,1007.99601311894,265.301909132855,-1461.60354890683,890.776861084263,507.522955905743,28.4303188109832,-410.079929471774,52.1284964321283,-46.1402930071136,-19.2177200691547,13.0854759481864
-8.30782274689851,1023.23750811174,269.486956773673,-1490.99400059973,911.333796316604,518.975442470617,28.8318838506607,-420.076194430074,52.7830567799721,-47.2737019387897,-19.9399937390471,13.1715603132293
-8.12125081878348,1021.06086703528,268.582257013462,-1500.06408482713,916.121444577298,521.089733636773,28.2885106934293,-419.809855192245,52.5985310584337,-47.2867418967251,-20.0932988003341,13.1689153934366
-7.94798899781638,1019.30411271482,267.741116990622,-1498.13792524517,914.471509617257,519.618927464033,27.5299043172301,-416.553736648357,52.061837339806,-46.9618155004395,-20.1791121412055,13.0382863562515
-7.57892650438836,1015.13210526304,265.994630618722,-1485.85278144675,905.949614596388,514.322259139106,26.5659336511811,-409.917583990567,51.2683579528073,-46.2485428120825,-20.1162239939635,12.873194160024
-7.05835575863374,1009.78313337643,263.758624618616,-1466.74082113398,892.932198440177,506.642966284364,25.5547472721465,-401.461234290677,50.406294595624,-45.3380579862963,-20.0109039001233,12.7556748992944
-6.47775929888179,1003.21833553928,261.205853520599,-1444.37241634424,877.664948998547,497.871117791072,24.6156857961885,-392.321244108552,49.5808330258502,-44.2987700171811,-19.7379892199279,12.6183741816183
-5.89057849202555,996.151639056034,258.624695281502,-1422.13465203868,862.332839794458,489.25674374544,23.8224138001826,-383.584509659516,48.8875531335941,-43.2520906559864,-19.3174775906294,12.4606860256355
-5.3656222247218,989.001118337151,256.256267252706,-1402.38682738445,848.467596285107,481.668427529283,23.188825925169,-376.090249201032,48.4177770545275,-42.3343183050516,-18.9083555833184,12.3884725568455
-4.918346272839,982.133844919339,254.168713957959,-1386.58834290967,837.050241389943,475.656470143706,22.7212793369935,-370.310616842877,48.2168887708309,-41.6191723607637,-18.5874364021689,12.4331519425558
-4.55936341012396,975.585476866573,252.343578928921,-1374.89123734686,828.26598719746,471.291754348206,22.4095321286341,-366.327227380469,48.2461852871758,-41.1089416314568,-18.3293889562268,12.542677412472
-4.30350585992597,969.399933830293,250.787362907698,-1366.58002026276,821.733102391278,468.319615418277,22.2267009609479,-363.975035266406,48.4494916030855,-40.7826260941589,-18.1215635169666,12.683525003395
-4.1325833575161,963.541977692615,249.40533093742,-1360.51099368455,816.772078540552,466.313821941656,22.1370027897349,-362.928616219969,48.7523972945673,-40.6109445982048,-17.9579406389369,12.8264326236
-4.0403017702088,957.881056304188,248.143494253713,-1355.52153112555,812.662435237457,464.824936201309,22.1069240730572,-362.825969130196,49.0899607061387,-40.5506433545453,-17.8237653862792,12.9512729682451
-4.02331440262028,952.299883097216,246.961125193013,-1350.71995477376,808.834735287586,463.490881745949,22.1079991169342,-363.33662396069,49.4075905755118,-40.5625538686609,-17.7066658750154,13.0448187927923
-4.11429367816362,946.658258023577,245.959707247885,-1345.62105774638,804.967222345558,462.094241444032,22.1189045593561,-364.203782281497,49.6649811966413,-40.6187394685664,-17.5997143049697,13.097428661311
-4.26633969554208,941.071999759657,245.018893310566,-1340.14010203232,800.977563756428,460.565828643844,22.1269439900068,-365.263310388946,49.8429666653286,-40.6987894026972,-17.5006209660739,13.1095338851101
-4.44367466880352,935.635125409369,244.102307583401,-1334.48626640797,796.986657741944,458.951485585346,22.1612618503446,-366.582408122163,50.0297211343635,-40.7916174786275,-17.4093762854389,13.0910495725511
-4.62390407330186,930.477255837567,243.215799946547,-1329.09078845901,793.219152981974,457.389187541983,22.1506489592465,-367.810988792911,50.0476961861224,-40.8941225281191,-17.3382434224372,13.0380603731211
-4.79437506029617,925.738613626366,242.370477957861,-1324.35215223209,789.927431121287,456.014457996387,22.1334216156089,-369.098592614007,50.0064757255649,-41.0021157639543,-17.2900192865873,12.9662063841552
-4.94780747658986,921.499325287472,241.574813961403,-1320.51635357369,787.281368787749,454.916471536965,22.1094468807459,-370.427720366584,49.9108313879629,-41.117140689756,-17.2715548866942,12.8816891067859
-5.08268158912808,917.79651533762,240.850992524593,-1317.91059001763,785.457205560027,454.223764571999,22.0875190965883,-371.79493703101,49.7849892875559,-41.2368865397104,-17.2855215174091,12.7927729708734
-5.20543277782539,914.633276094051,240.212937158688,-1316.59415752471,784.495629727653,453.969519906369,22.0723808516349,-373.188029137539,49.6436612642007,-41.356260849003,-17.330000179111,12.7067076851965
-5.3267652079133,911.996177251283,239.667426693927,-1316.51723683729,784.362277271494,454.145486735383,22.0658340345215,-374.581932369321,49.4890319133826,-41.4767924587672,-17.4047973209168,12.6247794920446
-5.45667534460609,909.876280155092,239.219684415732,-1317.57284522038,784.986038156064,454.718022474398,22.0689410588851,-375.959779110702,49.3232828069486,-41.5992442636793,-17.5064733064577,12.547751787979
-5.60097102509696,908.281611364192,238.869359253782,-1319.63284528712,786.276460959576,455.638688861404,22.0826693825279,-377.320356208081,49.1541501357712,-41.7195874624282,-17.6273043966042,12.4786545202709
-5.7571238059253,907.218449002902,238.61959958371,-1322.57408858956,788.129920922306,456.853984745667,22.0844193201352,-378.561894794469,48.930915315277,-41.8385824431939,-17.763632295376,12.4148954116619
-5.92207339266986,906.731945241192,238.535059532544,-1326.23380053809,790.43935215702,458.290182549848,22.1139350759822,-379.872679134117,48.7647936713694,-41.9556134340364,-17.9019792560935,12.3590067747564
-6.07639655279931,906.757613327112,238.597597829205,-1330.47154205247,793.080666502789,459.880211356155,22.1440439626704,-381.133388662911,48.6004107239164,-42.0676249048308,-18.0375893412335,12.310676631215
-6.20281416782491,907.158093845387,238.7448512004,-1335.13146881032,795.927481547586,461.55202959877,22.1694780955696,-382.320607544343,48.4377064329461,-42.171954758152,-18.1623315459398,12.2683794816547
-6.29220718307909,907.799255186766,238.938943978058,-1340.06554382591,798.862203074948,463.240232806913,22.1857356766636,-383.411982223922,48.2770579578924,-42.2655176143911,-18.2695322832357,12.2328665566543
-6.32932473869889,908.611137057812,239.14606864226,-1345.139394913,801.787937673242,464.890443038706,22.1988382994687,-384.429279794706,48.1379266956033,-42.3462673564401,-18.3534682320499,12.2048652087771
-6.30303528844777,909.572802344482,239.349735523964,-1350.26441146447,804.62620056405,466.473184548613,22.1876345248673,-385.286208530786,47.980015869998,-42.4145823336015,-18.4140737104327,12.1813519817866
-6.24678296038226,910.335180185478,239.510649197625,-1355.34021867293,807.324269066127,467.962458594688,22.1643035366425,-386.034480976923,47.8271513060025,-42.4714800223575,-18.4504901320712,12.1643599890588
-6.17591754725408,910.796273441495,239.617632231628,-1360.27752532431,809.840076238388,469.343388194685,22.1316369894181,-386.688896051129,47.6804297395103,-42.5177882973012,-18.4638158840559,12.153807954587
-6.10061260281441,910.968600108192,239.68238087571,-1364.98223693128,812.138087274774,470.603892691561,22.0931686180753,-387.266028015229,47.5387953576089,-42.5562645279422,-18.4577473106725,12.1480307212869
-6.02694433750646,910.930153398065,239.732524032204,-1369.35507593116,814.186511357603,471.732100828232,22.0529068184603,-387.78393840652,47.4003349934679,-42.5892378101135,-18.4359935476321,12.1445882919677
-5.95610592004438,910.813675681012,239.807213367327,-1373.29573233413,815.957639271946,472.716120891485,22.0148895816418,-388.261258231292,47.2624684915766,-42.6192096049973,-18.4032165671726,12.1406719583393
-5.88788495202407,910.789038853818,239.950678162569,-1376.71213644581,817.431451788323,473.546206570145,21.9827577377004,-388.716306052607,47.1221440255206,-42.6491557936776,-18.3646635822626,12.1328221805989
-5.82354854245345,911.034600070089,240.202974001232,-1379.53532043949,818.602394653028,474.218965597679,21.9596531088092,-389.167615560163,46.9772367213998,-42.681949195619,-18.32530513559,12.1175798549535
-5.76458998177753,911.712747416166,240.591294765651,-1381.73715961893,819.487502224532,474.742526492073,21.9476865559056,-389.632065943176,46.8267560670257,-42.7205291333959,-18.2905548472576,12.0923311561295
-5.71273038280234,912.941725163154,241.12926293909,-1383.34686806186,820.133491039809,475.141089053636,21.9476529411302,-390.124049829288,46.6711726824834,-42.7678064631639,-18.2656405994193,12.0553507874065
-5.66999930908655,914.764197395399,241.827990889978,-1384.4668275862,820.622683512857,475.459215896308,21.9570893782957,-390.648266176733,46.508977877484,-42.8269603485436,-18.2560229654971,12.0059016361091
-5.63827148870006,917.141089605898,242.682402125524,-1385.28096383856,821.078419340852,475.763248356368,21.9746453169903,-391.220035680779,46.345648515909,-42.9006147315263,-18.2659672697654,11.9453769417401
-5.61854883475709,919.963137043574,243.661379651425,-1386.06078149237,821.667931357141,476.142081756849,22.0024172376912,-391.87693998159,46.1974594031392,-42.9934221048542,-18.3001976365944,11.8774497824582
-5.61097290562844,923.065925163482,244.717708263611,-1387.16561149304,822.594835341724,476.705773854774,22.0374496696989,-392.645817900394,46.0755286391583,-43.1077958498312,-18.3620905616981,11.8092091096155
-5.6146921429608,926.228753023016,245.789277662714,-1389.0002905355,824.077313925282,477.574250184162,22.0741605379369,-393.553937951064,45.9903993719382,-43.2516726933946,-18.4616942125509,11.750780492375
-5.62952026586379,929.203252516711,246.805861918235,-1391.96525260133,826.316440545164,478.857188423259,22.1046867272723,-394.630292490113,45.9551457003828,-43.4355617704711,-18.6189094206012,11.7245509713987
-5.65587173696605,931.777686558334,247.705981888997,-1396.3711443026,829.453736149142,480.630311001194,22.120005008173,-395.890032229222,45.9779937625272,-43.6685720806904,-18.8525780177478,11.7516123387721
-5.69223866406307,933.807082927645,248.443675115858,-1402.36492124153,833.538446281574,482.912985309481,22.1142008430591,-397.313735461399,46.0508637682318,-43.9465746886743,-19.1519488064255,11.8266931559007
-5.73144251797278,935.247847096693,248.994146357903,-1409.85558382632,838.492562916203,485.645310734395,22.0833375234341,-398.855380793008,46.1539059425255,-44.2533099652555,-19.4865890625911,11.9301023001975
-5.75456996909871,936.195573731319,249.365265425323,-1418.61921206868,844.151295758624,488.730203805869,22.0221192425041,-400.448149383502,46.2604972184804,-44.592231965958,-19.8571482931007,12.0487852964758
-5.7829406553547,936.597160971406,249.572101765029,-1428.27779977211,850.265750029534,492.027136049617,21.9359509943461,-402.074201117313,46.3787179479656,-44.9231119652956,-20.2299389432177,12.1932222245034
-5.7894310566497,936.79993249308,249.653530602539,-1438.37284625852,856.544952850519,495.367478788064,21.8215722710066,-403.649728130724,46.4745999752956,-45.254975787174,-20.6146827840117,12.3504904309759
-5.80712775217835,937.251064061984,249.655272431842,-1448.42489593639,862.695401374782,498.587813447362,21.6840493536676,-405.126225864212,46.5357249372805,-45.5751405377439,-21.0022386955587,12.5168911999953
-5.85331584586694,937.719357499225,249.605606010454,-1458.01078142301,868.46036858154,501.547133443094,21.5323412705495,-406.475007856313,46.557751501116,-45.8679570623988,-21.3679040874975,12.7025661080289
-5.8808518773044,938.172425205947,249.530909915314,-1466.79681831774,873.638361152347,504.140992379715,21.3713702617106,-407.653082461043,46.5233186144032,-46.1329245526336,-21.7367575979835,12.8691421932912
