2.26901803725921e-08,3.08654984268012e-08,4.44765388976662e-08,5.56325864348725e-08,3.61589247069068e-08,44.5420049394847,3.65968896941931e-08,9.91267268268851e-09,7.69135601777034e-09,5.82058545672495e-08,5.96722360864397e-08,5.76360965519096e-08,5.77475700899259e-08,26.7628811985698,21.9842567773064,48.7383668270876,32.3178237414413,10.3881637702748,59.446275647561,10.1725001428123,5.61620104891476
5.19721662082577e-08,7.27535400562779e-08,1.09298828312514e-07,1.38816283715861e-07,8.30775885217916e-08,45.1631872379631,8.19201728115833e-08,2.05185951975535e-08,1.59469635692492e-08,1.14497388233719e-07,1.17391436500362e-07,1.13679268517995e-07,1.13883365962285e-07,25.5281508862305,20.6831215230598,46.0649810284736,30.4177513902467,9.71820210316677,56.8440190063547,10.5007963126011,5.80278378309989
1.74874512458461e-08,2.37480212034244e-08,3.41301286437943e-08,4.26014499684701e-08,2.78379116115711e-08,44.5405528657184,2.81255571182387e-08,7.67578850855803e-09,5.94898574099177e-09,4.58932501257027e-08,4.70493760231372e-08,4.54602674299571e-08,4.55343863258703e-08,27.0437669554698,22.5095901542654,49.7256029700335,33.3274307782871,11.1171830746283,60.1047709728031,10.0804508988508,5.55623345687804
5.18435873029352e-08,7.2173891099043e-08,1.07452810610808e-07,1.35725867320355e-07,8.26806102583204e-08,45.1280936484612,8.14813411872719e-08,2.07870615872895e-08,1.61434398548443e-08,1.18248948872635e-07,1.21235276272845e-07,1.173845628163e-07,1.17559464535461e-07,25.8759774810962,21.2662031431902,47.1816921718629,31.5052927955653,10.458940918816,57.6550154309277,10.4011876137389,5.7384972919397
4.77430246276952e-08,6.62448191613311e-08,9.8176252495273e-08,1.23884413582423e-07,7.61910726942204e-08,45.0600491747192,7.51475014464604e-08,1.93717703471451e-08,1.50185551215525e-08,1.12053414567839e-07,1.14886341681139e-07,1.11367763867057e-07,1.11517386034225e-07,26.1700006023452,21.6907736276553,47.9871515318902,32.2221708131444,10.8820714822117,58.2563948297905,10.3177868235656,5.68803122487585
4.56613026217281e-08,6.3342624172952e-08,9.37882822537044e-08,1.18107490216854e-07,7.27364303589902e-08,45.1153370500707,7.19366807074203e-08,1.8501596750013e-08,1.435253750884e-08,1.07010433119149e-07,1.0971262816549e-07,1.06279235791761e-07,1.06405634801213e-07,26.1617967134883,21.7642379024692,48.0878355045087,32.3967914285989,11.0646229977239,58.2206663808942,10.3198376793519,5.68674660691155
4.6149600678456e-08,6.41081324394406e-08,9.50909424768881e-08,1.19731888593225e-07,7.34684521837167e-08,45.1733982804016,7.26547410708881e-08,1.85905647945888e-08,1.44215838470719e-08,1.07548237889603e-07,1.10263585993346e-07,1.06830195212762e-07,1.06940974561576e-07,26.1286728974654,21.8075963633626,48.1237482246865,32.5164623212135,11.2156978396882,58.1198024773605,10.3255140921311,5.68803574292203
5.17582285117406e-08,7.19248439000692e-08,1.06686904001857e-07,1.34145010463592e-07,8.22812108739722e-08,45.2219431700004,8.16003210443089e-08,2.0785548172679e-08,1.61312568244461e-08,1.20186689751861e-07,1.23218513457891e-07,1.19336578061982e-07,1.19441823296599e-07,26.0868593213994,21.8409972781584,48.1389930117378,32.6176276952611,11.3550749849708,57.9986748528056,10.3286753001008,5.68826725127248
5.98520193758191e-08,8.40666351140459e-08,1.26510343229845e-07,1.59325021289272e-07,9.49200822629544e-08,45.5566335936917,9.35793214266666e-08,2.30966147359287e-08,1.79765702252748e-08,1.30020206525793e-07,1.33293838222102e-07,1.28942671648045e-07,1.29035877746907e-07,25.4892187921584,21.2378217570138,46.9559843990352,31.8324375387424,11.1552670915275,56.9111624587794,10.4946832128711,5.78144534981931
5.1592772342859e-08,7.09705689644295e-08,1.03738017669029e-07,1.29711252991313e-07,8.18955661342982e-08,44.8897210544638,8.23418802024417e-08,2.1456170531074e-08,1.66188475341539e-08,1.27866309991584e-07,1.31089880862416e-07,1.26991839751296e-07,1.27063345899612e-07,26.6118197684936,22.6154872906788,49.5080095809734,33.8154629332663,12.0209414594854,58.8395858009763,10.1326579380462,5.57327088458821
2.36469252647626e-08,3.29337287839194e-08,4.89214079309562e-08,6.12465730956452e-08,3.74187614985739e-08,45.2921684341108,3.7433184959993e-08,9.369612249833e-09,7.28697581512059e-09,5.37767457802749e-08,5.51287670449444e-08,5.33129325776876e-08,5.33342787803367e-08,25.7759981070326,21.7425548081872,47.8050888502219,32.6378707053528,11.6594859300394,57.3104861163604,10.3490676104072,5.69612052943482
5.83083657673509e-08,8.11718144914779e-08,1.20506628585098e-07,1.50834823936222e-07,9.22685499201214e-08,45.2293157710247,9.26064660047008e-08,2.31233033076828e-08,1.79715126680153e-08,1.33396892431494e-07,1.36751216540401e-07,1.32312122529246e-07,1.32343931790178e-07,25.7781569867949,21.8373534246827,47.9529606952919,32.8448277252621,11.8515174279676,57.3178112530114,10.3096457466323,5.67283796399901
6.36494785538362e-08,8.87742094151728e-08,1.32137012507618e-07,1.65451562117036e-07,1.00690818036734e-07,45.2188851281096,1.01155350630037e-07,2.50565605778224e-08,1.94743970509513e-08,1.44352397892398e-07,1.47981567498568e-07,1.43217951623937e-07,1.4322936452849e-07,25.6461170145763,21.77745874856,47.8060618825303,32.8297666447534,11.9539133430604,57.0834740701099,10.3053565254704,5.66972913474229
7.13178772703084e-08,9.96247024050356e-08,1.48601534142189e-07,1.86092422145657e-07,1.12777797238626e-07,45.2049426532012,1.13407834518971e-07,2.79013561265201e-08,2.16858788945445e-08,1.60615704172207e-07,1.64652651403041e-07,1.5938715747214e-07,1.59374851279379e-07,25.533305780439,21.7353214929204,47.6936749888567,32.8359601355134,12.0607718213464,56.8840758625097,10.2973525874156,5.66452075318985
7.90944508856932e-08,1.10673855171954e-07,1.65454997891495e-07,2.07212272430886e-07,1.25012378808342e-07,45.2105133086798,1.25747904361783e-07,3.07395634751314e-08,2.38937955198521e-08,1.76762748746471e-07,1.81203965132052e-07,1.75436320747659e-07,1.75397565381307e-07,25.4305505636795,21.6961842192686,47.5878094274734,32.8395909547799,12.1597144239191,56.7005580597161,10.2943533973339,5.66207098350586
2.09540945952883e-08,2.93431223217151e-08,4.38902933888551e-08,5.48892283920272e-08,3.30702421362314e-08,45.2482556496962,3.33310701579098e-08,8.10847339485073e-09,6.30700628860432e-09,4.65328649768925e-08,4.77006137451029e-08,4.61527828941775e-08,4.61450612405919e-08,25.3509172776375,21.6716119760438,47.5100930406173,32.8542259177796,12.2534888970119,56.5532244904075,10.2983971265556,5.66347603221168
2.26983047763754e-08,3.18497942690819e-08,4.7768439112329e-08,5.97437316510501e-08,3.57993690248404e-08,45.3322751061527,3.60314602914336e-08,8.7181346855056e-09,6.782151202609e-09,4.99667951182626e-08,5.12201928666262e-08,4.95539929321479e-08,4.95490816429013e-08,25.302406606133,21.668002342013,47.4727634882864,32.8872160243899,12.3431237279667,56.4545334092908,10.312438414689,5.67037637763606
2.42918291088566e-08,3.41632028552532e-08,5.13954420204508e-08,6.42891107537641e-08,3.82849694051494e-08,45.4759138571396,3.8295937393003e-08,9.25529036800996e-09,7.20109151220997e-09,5.29726972299082e-08,5.43009313476846e-08,5.25300813165371e-08,5.2528582886085e-08,25.2917264943241,21.691054729318,47.4867888562341,32.9456117981986,12.4303030247242,56.4154360407919,10.3389855578565,5.68418491039
3.51681569572997e-08,4.99172855492413e-08,7.60972927122124e-08,9.54489325728233e-08,5.53824419782593e-08,46.0399799267995,5.60766297772616e-08,1.29991854351496e-08,1.01241337013793e-08,7.3365121163333e-08,7.52041698331714e-08,7.27542419176125e-08,7.27570366084522e-08,24.8778504370065,21.2872123337727,46.6289380546052,32.3498464331564,12.2325819810605,55.516781687878,10.4448363975668,5.75245399437022
3.83950418404149e-08,5.367887953423e-08,8.00581873745366e-08,9.98498452272188e-08,6.04682706003128e-08,45.5746421095478,5.98637543778626e-08,1.49170448902688e-08,1.15848877475224e-08,8.73481086403401e-08,8.95373889468063e-08,8.66239759051206e-08,8.66325431584629e-08,26.0541503378855,22.5589327256531,49.1764568655795,34.2921052451369,13.1103504247994,57.9476041610987,10.3054390373103,5.6534873374343
4.73937258103506e-08,6.78810876177372e-08,1.04843302977481e-07,1.31779611870796e-07,7.45051158795195e-08,46.5134663544718,7.26650409002013e-08,1.70222385729479e-08,1.32640643399853e-08,9.54707073559219e-08,9.78628179201958e-08,9.46849857934054e-08,9.47002379413791e-08,25.2150424555894,21.5636578743635,47.1826373679589,32.7623236917752,12.4486605009083,56.1814776006124,10.6328937050922,5.84405053918055
4.19924371005905e-08,5.95416150545161e-08,9.05765141955701e-08,1.13335269507598e-07,6.59843838997767e-08,46.770066730725,6.52515870034907e-08,1.55804065153792e-08,1.21205671286741e-08,8.94796404957858e-08,9.17202950310585e-08,8.87263890554664e-08,8.8746410910738e-08,25.8662669923382,22.3175185640959,48.5907750351725,33.845534397098,12.9339055842865,57.3360786742122,10.5578772268165,5.80157737412322
4.24502546576122e-08,6.07898978545335e-08,9.38247652476552e-08,1.17737921135186e-07,6.66302609142128e-08,47.4887477046571,6.51955006308935e-08,1.526911089415e-08,1.18893533349522e-08,8.66559299275606e-08,8.88251865001363e-08,8.59288633270738e-08,8.5953867060224e-08,25.8416044349783,22.2298905845901,48.4190457781833,33.7056447742313,12.8850854181726,57.2652581394636,10.740139258813,5.90360111931132
4.10097548296155e-08,5.87285717260638e-08,9.06272911270155e-08,1.13638645402903e-07,6.43171188069416e-08,48.079066509747,6.26208712460079e-08,1.47609188503085e-08,1.14886743761839e-08,8.4353214054229e-08,8.64638547622041e-08,8.36413063268415e-08,8.36712994249936e-08,26.2566943000037,22.6497277345995,49.2087737002664,34.2888490931589,13.1338663826109,57.9885155441015,10.8115274642514,5.94235246372848
4.03781832848858e-08,5.81227608435198e-08,9.03696725608556e-08,1.13427566646818e-07,6.32553638260255e-08,48.8256761681939,6.11601658585684e-08,1.43159744706949e-08,1.11453804979552e-08,8.16541736739639e-08,8.36961378581733e-08,8.09566249768903e-08,8.09913729284148e-08,26.5196901601945,22.8723195967009,49.6309470259857,34.5838570436737,13.2530505185693,58.4364511866292,10.9542624341151,6.02116867590981
3.99725995911007e-08,5.76666335000725e-08,8.99416936480096e-08,1.1288414008071e-07,6.2559742189186e-08,49.5430883284818,6.02294948726873e-08,1.40895156303625e-08,1.09675265128778e-08,8.06508431595964e-08,8.26664885594718e-08,7.99540248994897e-08,7.99943662223034e-08,26.9171164693596,23.2490247883201,50.3472104710353,35.101221589575,13.4646721287904,59.1304641799258,11.0660251413822,6.08212275551022
3.99011756146345e-08,5.77557403368615e-08,9.05202770832314e-08,1.1365276541127e-07,6.23880947150504e-08,50.2761643555331,5.97139280970403e-08,1.39360153197924e-08,1.08480323238194e-08,7.99077756366847e-08,8.19034761900148e-08,7.92091120527064e-08,7.92554646624789e-08,27.2754554587385,23.5780075501907,50.9799461970586,35.5576670693399,13.6529522480283,59.7662823360881,11.1913914032645,6.15034452955573
4.08165156001378e-08,5.92093527966972e-08,9.30896805802029e-08,1.16877600611324e-07,6.37674588010275e-08,50.9465951695065,6.07336299860827e-08,1.41741433156656e-08,1.10321471241422e-08,8.15418675399375e-08,8.35767458385448e-08,8.0817788798366e-08,8.08721581017923e-08,27.6518697215522,23.9363339268444,51.6772349998919,36.0732176890685,13.8756683032132,60.4585675354625,11.2993821347497,6.20821478308302
4.24823004072062e-08,6.17542686319273e-08,9.73863182565597e-08,1.2227829875736e-07,6.63287650155325e-08,51.5402720756885,6.28717167346935e-08,1.46697522730868e-08,1.1417078953691e-08,8.46269132124501e-08,8.6736781002484e-08,8.38605080212617e-08,8.39338003459861e-08,27.9758404994787,24.2504204306054,52.3093170589794,36.5593621734755,14.1064587543357,61.1069542926935,11.398737684129,6.26066044142443
4.35250871639912e-08,6.33596265855402e-08,1.0012413580018e-07,1.25709875759421e-07,6.79326552156143e-08,52.0224812967763,6.41350826902622e-08,1.497204304603e-08,1.16510731774712e-08,8.66428879625757e-08,8.88006911747871e-08,8.58414739074159e-08,8.59253544365986e-08,28.2559576514102,24.5329138467587,52.8977776059891,37.0327743176836,14.3508686153709,61.7210798878586,11.4785102682995,6.30150851609632
4.25825711418486e-08,6.2052397949085e-08,9.82122076950681e-08,1.23314686841971e-07,6.64599088271895e-08,52.3842905214354,6.25458886437874e-08,1.46041216890651e-08,1.13632118523019e-08,8.47741993414985e-08,8.68829534069044e-08,8.39749824304147e-08,8.40664379286131e-08,28.468066567708,24.7585651856269,53.3967111157657,37.4608601201316,14.5965473974914,62.2617127946584,11.539029890465,6.33109900707716
4.03445763139884e-08,5.88183498937789e-08,9.31625729748235e-08,1.16982377962853e-07,6.29881109729302e-08,52.6203659016788,5.91869934615061e-08,1.38158511779416e-08,1.07478881790859e-08,8.04673255051565e-08,8.24663358659993e-08,7.96949923904499e-08,7.97914064922719e-08,28.6111441689915,24.9275570780131,53.8061367693521,37.8437167300773,14.842355391642,62.7251637532951,11.5762239909544,6.34739098172545
3.5580615859428e-08,5.18661219429168e-08,8.21413161874945e-08,1.03149570004697e-07,5.55878156659993e-08,52.7394265277225,5.22729625173728e-08,1.21856085843706e-08,9.47765108420865e-09,7.12309303409983e-08,7.29978583494036e-08,7.05336200599103e-08,7.06280949840614e-08,28.6826188032469,25.0357250136328,54.1160339011127,38.1712062118152,15.0799673630316,63.0989684704746,11.5893949909994,6.35033232450254
2.37931650432648e-08,3.46467504631741e-08,5.47852326087629e-08,6.87763232752154e-08,3.72023513149648e-08,52.7542214405848,3.51399618488416e-08,8.17196672533821e-09,6.35540619685028e-09,4.79523820189859e-08,4.91449277273295e-08,4.74637360020025e-08,4.75338385320948e-08,28.6886486586795,25.0875345369432,54.3308893782119,38.4422894263103,15.3027905263029,63.3812654419142,11.5772439194525,6.33956051235926
5.94925955648156e-08,8.66081750449528e-08,1.36989039073724e-07,1.72251573281961e-07,9.32213783414305e-08,52.6799646905296,8.84068962637367e-08,2.04430712172416e-08,1.58822368878903e-08,1.20730389024835e-07,1.23730037506858e-07,1.19547503818666e-07,1.19741755113866e-07,28.6353792199336,25.0864356260704,54.4526527851879,38.6530211455438,15.5021342912856,63.5683654664075,11.5398606775186,6.3154621844394
5.4684388070343e-08,7.94266198669291e-08,1.25213015730976e-07,1.57403730864211e-07,8.58184637710864e-08,52.5292853920979,8.23153252443944e-08,1.89111132026188e-08,1.46872575018005e-08,1.12334008341505e-07,1.15118997787652e-07,1.11199538637453e-07,1.11397230716239e-07,28.5313320759035,25.0379704401792,54.4868696958044,38.8015741168752,15.6697731148213,63.6599581452328,11.4776003428662,6.27847800487197
5.17874522406064e-08,7.50078538699316e-08,1.17774814040304e-07,1.48033227796081e-07,8.14251559652931e-08,52.3103732655023,7.92682381342505e-08,1.80564802117736e-08,1.40171326117943e-08,1.08003667368296e-07,1.10675163893194e-07,1.06885236420437e-07,1.07092218494797e-07,28.384367174467,24.9470088557718,54.4392759921274,38.8870170617863,15.7992027594799,63.6586197423937,11.3913815534076,6.22922337193125
5.16520803092391e-08,7.45535690733666e-08,1.16488110030926e-07,1.46384992581126e-07,8.1382596247888e-08,52.0264325553698,8.07015233728346e-08,1.81996376349738e-08,1.41198454960393e-08,1.09723851020061e-07,1.12431062401657e-07,1.08556199906149e-07,1.08784105363914e-07,28.2039135179213,24.8199242007348,54.3193267381643,38.9114979129786,15.8858954410407,63.5720627421632,11.2821943383473,6.16819763250744
5.1478544158619e-08,7.40147771914322e-08,1.15024697720659e-07,1.44539802836406e-07,8.13021538322929e-08,51.67669458302,8.23345421886879e-08,1.83594131660438e-08,1.42342964445829e-08,1.1172659689585e-07,1.14476026693865e-07,1.1051109541823e-07,1.10761429559342e-07,27.9994609336399,24.6634168007872,54.1388297774236,38.8800158293839,15.9281528303395,63.4128267643146,11.1510876262692,6.09580214278116
4.69955567909336e-08,6.72536546225646e-08,1.03833579883784e-07,1.30423857985964e-07,7.43981798159563e-08,51.2580330967766,7.7174641337382e-08,1.70127054911549e-08,1.31821908036899e-08,1.04623838454287e-07,1.07174015784697e-07,1.03429585096138e-07,1.0368105261753e-07,27.7799464924379,24.4841339540712,53.9109770988463,38.7998807349028,15.9269224729505,63.1967654538929,10.9990501645603,6.01232898928767
5.70424858994784e-08,8.33498052084605e-08,1.33021676125225e-07,1.69035589086326e-07,9.07282128983478e-08,49.4693795932355,7.55346367573877e-08,1.92842319160618e-08,1.4984590355759e-08,1.14506803044668e-07,1.17291579612167e-07,1.13194587415341e-07,1.13488755099074e-07,28.4276019218844,24.6346250861311,55.7700699277234,40.460660262676,17.1686596598155,67.6861450744418,11.4595912495286,6.15506913346201
2.47176092377368e-08,3.43604897020189e-08,5.08908856367867e-08,6.3368506662197e-08,3.92995021980737e-08,51.5888235456793,5.58860077530494e-08,9.92630302011914e-09,7.65494727943905e-09,6.57392048788084e-08,6.73321983549073e-08,6.49351813423756e-08,6.51145801411994e-08,26.4965269482109,23.7062559880132,51.5842681604033,37.1329039397879,14.8965686229382,58.8893525298909,10.1227891895665,5.62522832031404
2.97092862609496e-08,4.16646460187856e-08,6.25403935992594e-08,7.83289026052526e-08,4.74234469412476e-08,49.9284455642407,5.55317103156641e-08,1.15294058197468e-08,8.90572365504564e-09,7.4512921019338e-08,7.63144552362928e-08,7.36050842202508e-08,7.38199200118383e-08,27.099863548524,23.9454261299754,53.0458417704335,38.3292296540416,15.6169657959928,61.9551955717709,10.3574955530684,5.675597619045
1.99366526663283e-08,2.78894636933578e-08,4.17444101376541e-08,5.23500886389073e-08,3.19334724936498e-08,49.2953729222399,3.76435174476759e-08,7.81086991131733e-09,6.02868110875269e-09,5.10398060583126e-08,5.22709277892143e-08,5.04121815750216e-08,5.05666090900124e-08,26.888673223216,23.6839816036804,52.8024482868022,38.2045648041279,15.5630828019606,61.9770073242734,10.2067858732953,5.58635751833451
1.95569466090259e-08,2.71902950306212e-08,4.03700458536895e-08,5.0610192071779e-08,3.14201475778282e-08,48.5983158853459,3.79448349460368e-08,7.84265491412517e-09,6.04631618748957e-09,5.22325049592899e-08,5.34892821854448e-08,5.15786706778061e-08,5.17435293376214e-08,26.734874902369,23.5126117774187,52.6100035794897,38.0753719148524,15.426838828496,61.8090714722943,9.97700298666982,5.45952671683785
3.26769381009334e-08,4.4528971266947e-08,6.43220597281612e-08,8.01155746640218e-08,5.25294893893236e-08,47.7454765563115,7.19688682647164e-08,1.41334321393203e-08,1.08631952548858e-08,9.8627370985635e-08,1.00994647280432e-07,9.73659234877486e-08,9.76886783960597e-08,26.5465723741989,23.5044177688022,52.0111624692674,37.4629147744683,14.7393063181365,59.9508118415968,9.46658101735695,5.21152176490457
5.00477046731749e-08,7.02689689192802e-08,1.06019483284415e-07,1.34273763630959e-07,8.12343722645833e-08,47.3659967802919,8.79161186938063e-08,1.94245766872841e-08,1.49798902758607e-08,1.2903430259947e-07,1.32128649559579e-07,1.2745441486575e-07,1.27890504132983e-07,26.6774389255348,23.0002874419338,53.1354284028511,38.694563234902,15.9677141210805,64.5818981997051,10.0118849229167,5.41955344888558
3.10578639347579e-08,4.14270508004143e-08,5.8228921300884e-08,7.21889887548379e-08,5.00901952672948e-08,46.0912887402619,7.80492761037471e-08,1.47111362753868e-08,1.12598662726947e-08,1.1020358419263e-07,1.12839221781531e-07,1.08771994101661e-07,1.09152692671994e-07,26.297121646117,23.3057451224457,51.2084267002886,36.6112509853928,13.7542015852309,58.0299102797964,8.76023769140257,4.85041589090949
4.09064313221317e-08,5.61315485926448e-08,8.2084708979262e-08,1.03391540921956e-07,6.67232246259449e-08,45.885795145851,7.67158476176883e-08,1.73380029232176e-08,1.33270481608242e-08,1.23190580606604e-07,1.26134048547822e-07,1.21598104210475e-07,1.2203100589896e-07,27.1850036660986,23.4323362563597,54.2838169048482,39.448059147936,15.8872870570651,65.5973919713422,9.40685588053287,5.08551465935376
2.95606489748246e-08,3.92099168666314e-08,5.47776252993963e-08,6.79946114760638e-08,4.79050744365403e-08,44.9146130857222,7.83772552950056e-08,1.44499474034148e-08,1.10461802855351e-08,1.11862017193234e-07,1.14531721049048e-07,1.10374888028176e-07,1.10770978635378e-07,25.9211339299014,22.6643140622974,50.0539462096499,35.4774264450053,12.7356773084806,56.8499923748669,8.39366486819572,4.65546140217018
1.91675672310148e-08,2.57535131389636e-08,3.66511465621754e-08,4.59576186030305e-08,3.14059189200042e-08,44.6272665282349,3.8538074235667e-08,8.88876130125794e-09,6.80750335318586e-09,6.82460167989023e-08,6.9874425174018e-08,6.73314529541078e-08,6.75733290207947e-08,28.0070852486436,24.1211571204812,55.9510170493439,40.4943826035104,15.7728857489512,67.0768337165069,8.82978243191858,4.77081905862463
2.89433074924362e-08,3.82385204418753e-08,5.32326322063711e-08,6.62888648406999e-08,4.72714106876069e-08,44.4173136726824,7.56982339216376e-08,1.44924773471603e-08,1.10627017243365e-08,1.16443067457049e-07,1.19223684065523e-07,1.14897493380175e-07,1.15306488543584e-07,26.512115094113,22.8641331597365,51.4523718964587,36.4508283665951,12.8880696878787,59.3970698856573,8.26135967501071,4.5630493764105
2.93896495799881e-08,3.86098390897373e-08,5.34090945182394e-08,6.65301102507871e-08,4.81800368580795e-08,44.1315385899476,7.62142160956097e-08,1.51296585741909e-08,1.1532169079588e-08,1.25567668007197e-07,1.28570092504604e-07,1.23911952898525e-07,1.24344979305972e-07,27.2715839649625,23.4327191756137,53.2083844110474,37.736427151995,13.275211349231,61.7719643405738,8.17315532691615,4.50020543279322
2.82677772786078e-08,3.69544865586687e-08,5.08390625308289e-08,6.33384940030189e-08,4.64734113825975e-08,43.8311995132471,7.59972545954618e-08,1.49207493055733e-08,1.13602457268144e-08,1.26492531795177e-07,1.2952315426463e-07,1.24848072457531e-07,1.25272222122756e-07,27.4131483310969,23.4248409122072,53.4300211439883,37.7746176228108,12.9928427121714,62.1120635071697,8.07324379540065,4.45031018615202
2.27735447538313e-08,2.96085982358697e-08,4.04807356906781e-08,5.04250987568569e-08,3.75383301097649e-08,43.5186928367866,6.39037467671407e-08,1.23634115205645e-08,9.40151906659344e-09,1.07209657431021e-07,1.09785062557083e-07,1.05842805952101e-07,1.06188427585045e-07,27.5540622817177,23.4254979789594,53.6311792403945,37.7812226787282,12.6635783218241,62.3528216867237,7.97430854244014,4.40358146432183
2.81715663235763e-08,3.64387058120317e-08,4.9534504851405e-08,6.16983210073959e-08,4.65560058706059e-08,43.2759323346145,8.27738757149116e-08,1.57108014578932e-08,1.19348147341998e-08,1.38900036745406e-07,1.42247005658534e-07,1.37161232717013e-07,1.37586246154805e-07,27.6675128657128,23.3926041674816,53.790560612179,37.75766882356,12.3214005096011,62.5859159212012,7.90915399865416,4.37674175460301
2.39236834406093e-08,3.07970922586273e-08,4.16481822481836e-08,5.18793893218375e-08,3.96411845293687e-08,43.117553926461,7.39189988984302e-08,1.36860542502218e-08,1.03868654633069e-08,1.22978601833271e-07,1.25952559006381e-07,1.21477681768435e-07,1.21829822649531e-07,27.7699761317673,23.3416625895634,53.9483674590963,37.73596724939,11.9831063698845,62.8642677438455,7.88072676250485,4.37114374616372
2.34821337307929e-08,3.00949632696494e-08,4.05055936901516e-08,5.04648037823326e-08,3.90130232683096e-08,43.0434230408821,7.65002248069859e-08,1.37615065111122e-08,1.04361282971349e-08,1.25247412810719e-07,1.28287935119442e-07,1.23757474800711e-07,1.24087546157576e-07,27.8684339850858,23.2782675836147,54.1200166374771,37.7278270003506,11.6546006300856,63.2106211868918,7.88934739522213,4.3867114778632
2.25057919958722e-08,2.87260460069291e-08,3.84970974758126e-08,4.79765568925498e-08,3.74921286418001e-08,43.0447825511693,7.74715293717537e-08,1.34899713484684e-08,1.02235653827452e-08,1.23964599079356e-07,1.26986351170597e-07,1.225367487549e-07,1.22831599980923e-07,27.96658362991,23.205821955675,54.315004928785,37.7409293086096,11.3401779305273,63.6386411302072,7.93322383773449,4.42222650552845
2.09198545158061e-08,2.66014033660211e-08,3.55111528967408e-08,4.42733765727344e-08,3.49463675832967e-08,43.1059466536388,7.62033825115425e-08,1.28063121350272e-08,9.69927085576123e-09,1.18448217936472e-07,1.21368645536073e-07,1.17161661929301e-07,1.17409929168111e-07,28.064469543492,23.1250170405256,54.5365388571808,37.7789148884062,11.0430330401801,64.1538406275199,8.00880886287335,4.4755127005421
1.94729964538932e-08,2.46744338829334e-08,3.28206266788942e-08,4.09382082659774e-08,3.26192398123791e-08,43.2062725814399,7.51293863155829e-08,1.21606567602934e-08,9.20522198139148e-09,1.12929208862484e-07,1.15726630677492e-07,1.11761137721263e-07,1.11963170444382e-07,28.162117310514,23.0365153796112,54.7864148333231,37.8438455203656,10.764687459886,64.7580240220434,8.11066514311386,4.54333728372464
2.49590459984302e-08,3.17397384264602e-08,4.2444276275403e-08,5.31879498268066e-08,4.21011275063549e-08,44.2262570555286,9.82962043502828e-08,1.52809110424547e-08,1.15861005617711e-08,1.36439368241837e-07,1.39833841172798e-07,1.3508384567559e-07,1.35282840697238e-07,27.9959752938756,22.5581427980845,55.2946197984684,38.44890959883,11.2499017533851,67.2227703467112,8.60307764085161,4.80946990936083
1.68862872542668e-08,2.11326504365827e-08,2.77245894376863e-08,3.45025078237168e-08,2.8345138751642e-08,42.6217968870793,7.57702587544587e-08,1.13488063418009e-08,8.55838693955227e-09,1.10810646628465e-07,1.13570883586041e-07,1.09928497354194e-07,1.10051674515268e-07,28.6628980136603,23.2567904588319,55.2424750508219,37.6214925681477,9.54778160407757,64.5767242236982,8.00397526476032,4.52431576879302
1.46041559362825e-08,1.83212943215517e-08,2.41268287582492e-08,3.01324176985235e-08,2.46511624183969e-08,43.5653676403309,6.70951408007447e-08,9.66787086541914e-09,7.31041970216619e-09,9.0330476174666e-08,9.2584337753319e-08,8.95057755103008e-08,8.95630904905891e-08,28.5462766821824,22.8032044742161,55.8002122048087,38.2257153172066,9.97192629319102,67.0819667253389,8.49398149743548,4.78944169394716
3.7264780627599e-08,4.66427966434154e-08,6.12931304892817e-08,7.66406443437844e-08,6.3142249415593e-08,43.6343897600947,1.78262344715057e-07,2.49983431768163e-08,1.88522929981034e-08,2.35566668670646e-07,2.41477785888347e-07,2.34032522012326e-07,2.34093124479848e-07,28.8107875782426,22.8211577284453,56.4658603273021,38.5935372353446,9.79027640709848,68.3505343508705,8.62999689124218,4.87273863908498
4.39234057960474e-08,5.48105216914351e-08,7.18092233465267e-08,8.98250480853059e-08,7.46041370032552e-08,43.6414322667249,2.18474089750753e-07,3.00251657327091e-08,2.2621436638659e-08,2.84969208757601e-07,2.92140571028218e-07,2.83337445881914e-07,2.83298764327312e-07,29.134525742931,22.8742303616803,57.1951636968934,38.9742127528783,9.55723190368453,69.6636901883383,8.74601363347658,4.94487316108707
1.24544841029158e-08,1.54784041621621e-08,2.01932134669303e-08,2.52438950241923e-08,2.11648977794107e-08,43.590827509346,6.4274408935822e-08,8.74549287452452e-09,6.60133407155345e-09,8.33579269375279e-08,8.54537851368501e-08,8.2650307025837e-08,8.26801911527565e-08,29.5562193114241,22.9940023535624,58.089137121204,39.4472577351562,9.30572435161366,71.1618121769271,8.84306686904729,5.00566643171737
4.03567952445315e-08,5.00408809707676e-08,6.51428865647049e-08,8.15130183904893e-08,6.88208898190374e-08,43.478640951809,2.13177193296555e-07,2.87728130310227e-08,2.16402951636547e-08,2.79892812659109e-07,2.86961448561292e-07,2.78046876656053e-07,2.78379036198899e-07,30.0779170145515,23.1799687006527,59.148928304843,40.010915046922,9.02803160018433,72.8437665886532,8.91855625072189,5.0538105406894
