8.57308440791348,1168.05957658556,284.538728833515,-1684.25135547818,1381.22915341019,519.050242215596,-24.8548848622532,-164.416525160365,-73.8994704557822,-101.194105656294,-198.594305527983,39.5456215532581
8.50849629333092,1171.94896563113,285.658069577943,-1688.18585596012,1383.38771161951,520.348739290005,-24.7038019394146,-164.940513434965,-73.3874401414171,-101.155778862038,-198.585820260933,39.5151877242395
8.28284936597951,1175.13901507471,286.712467850052,-1691.07336935669,1384.86300634035,521.404529253212,-24.4196297072142,-165.655960975821,-72.8118438827841,-101.192516874247,-198.659716016906,39.4476201302331
7.86834360581348,1176.2325482111,287.315871603507,-1691.92963745494,1384.90260171992,521.915200030044,-23.9537324415488,-166.563000397485,-72.156858606709,-101.309813847354,-198.791518731994,39.3176389114069
7.20072201714221,1173.68143242228,287.232840140647,-1690.73489664998,1383.48407312335,521.855519915747,-23.2982533828415,-167.718300123304,-71.4415620509014,-101.537552565632,-199.027710395042,39.1330395907378
6.78563281024853,1173.79979296966,287.269804641855,-1688.76849584062,1381.56861760038,521.570174366721,-22.496873305105,-169.24765722097,-70.73311062285,-101.951160512311,-199.518741798157,38.9322832651822
6.4758708839782,1176.458479087,288.147755141838,-1688.07288324819,1380.713306204,521.628160657373,-21.6166127289677,-171.309616557856,-70.1279708840908,-102.65569658117,-200.476931381684,38.7642200170225
6.28733375172179,1181.08003156663,289.379450096442,-1690.46012741213,1382.3160186564,522.54782594739,-20.7101338053221,-174.059140117653,-69.7051156769093,-103.745514052488,-202.09898233802,38.6690507781579
6.13029149772951,1186.60790683331,290.814391336602,-1696.3221637251,1386.86570206906,524.479467932281,-18.3437655329262,-175.81126640638,-69.9212415829883,-105.724636886248,-205.513519585426,39.0382535903904
6.00232120921617,1192.84240147736,292.389410053737,-1704.76360878787,1393.4739825056,527.166430820434,-15.9687170910595,-178.224604487194,-70.2973869376081,-107.97279981622,-209.329832189063,39.3640577968626
6.15272902490224,1202.96376117087,294.474603021814,-1714.23428820206,1400.8517059552,530.160834729364,-13.5962700869277,-181.153839465633,-70.746429316238,-110.272001559139,-213.097607876945,39.5352219189187
6.5632366087982,1216.2939904777,297.153784031457,-1723.29638882826,1407.76231452717,533.038028744724,-11.1508567082893,-184.242445376968,-71.1990468197048,-112.391659085055,-216.390159521694,39.4924092981143
7.24297539334855,1233.61038876966,301.083662239345,-1730.94674238527,1413.29539547052,535.504690395673,-8.68032009252647,-187.206370061239,-71.5715440065656,-114.075415531907,-218.776041233389,39.1935150701273
7.37245303337473,1241.98070233165,304.614940383677,-1736.64795228723,1416.9328684917,537.408039021869,-6.27239140647979,-189.821058010121,-71.7975529117764,-115.12482266344,-219.978684012249,38.6328713476374
7.58177079751463,1249.37475332212,307.973934348074,-1740.06999635322,1418.3738983649,538.663568719984,-3.99178328814374,-191.938327362542,-71.8326782339358,-115.434167881526,-219.902042578425,37.8335284076208
7.72076782021658,1256.05246025704,310.835524092144,-1748.20112777473,1419.52130913694,541.435772753501,-2.10233973633154,-193.418872680295,-71.8163127135602,-115.081238214374,-218.727585184411,36.915618492097
7.64988366004407,1260.13162083827,312.797539899193,-1756.69055385972,1418.25377288474,544.690390975747,-0.446450786837495,-194.31515124139,-71.6313757477614,-114.058989845636,-216.392190732495,35.8839287935497
7.56442060543359,1262.36064226923,313.756156569012,-1757.54906345211,1412.32017180039,545.621512772692,1.16921699215658,-194.741366416807,-71.1479669410166,-112.384198833085,-212.89686102516,34.7231843274677
7.42721518191569,1263.1081659465,313.868158239875,-1752.5887462787,1402.32008851142,544.807012756567,2.68001191615033,-194.770460706618,-70.4294206373805,-110.227656183779,-208.587444583655,33.5208987566937
7.2527758004497,1263.41024402923,313.339980929467,-1743.25046386908,1389.09775694099,542.603987421195,4.02594099505999,-194.500964234921,-69.53973850883,-107.781387592057,-203.834428632252,32.3704148997355
6.79834739679221,1262.5455216891,312.42891463755,-1730.40821202426,1373.18014697878,539.182297622285,5.17316427069098,-193.970109419506,-68.5320738678695,-105.216945803806,-198.925043631912,31.3265273278516
6.15097729172297,1260.74225009587,311.420059069854,-1714.03825508153,1354.52703870675,534.486375296201,6.13409951537815,-193.137584677327,-67.4523582683097,-102.674636436298,-194.047942573519,30.3830913235397
6.42899473422696,1242.33829955522,307.652806650509,-1764.14467945721,1382.56528220057,547.585789827093,3.50770146319148,-194.724741032783,-68.5703168221952,-103.080891184746,-195.34775121841,31.8573369741838
3.8159190838066,1258.80486031954,310.223486380419,-1604.15357813242,1261.6542670986,502.658983389152,10.6068450168395,-187.591246659345,-63.2442998241863,-95.2662454712697,-178.653475125702,26.2239504791619
4.8188489769657,1244.42630657542,306.879549331417,-1641.26202077906,1283.11802033193,509.474760286894,8.95788097672302,-187.918275203906,-63.6602161610038,-95.3074504310541,-178.652750958334,27.0390867543612
5.3601959522619,1243.51890535141,306.080985408309,-1610.35512645711,1255.77805929334,496.847117141941,10.2858930849305,-185.437798288269,-61.7486129718132,-92.4454593603797,-172.35737282341,25.516476407028
6.0783601705805,1238.60054521289,305.218467737392,-1569.30362992654,1220.83764762352,481.744906923368,11.5238212160995,-182.39644396397,-59.7331342424157,-89.4947509424024,-165.771430216013,24.0513998506677
6.9417168202936,1235.73785143779,304.350020196139,-1527.36114553632,1186.41307812831,466.597811007763,12.6059058265074,-178.979109610903,-57.874620666779,-86.5379586484992,-159.0774667977,22.4768143656201
7.27060679973783,1232.24603248019,303.530950449563,-1484.43558455929,1151.42821868754,451.37988241403,13.7622924331189,-175.704089456972,-56.0815098556822,-83.2945589968281,-151.693714017281,20.5867612682176
7.63092927643455,1230.91577524434,303.192016582074,-1440.43921458128,1115.56220140687,436.099719673349,14.9257274870067,-172.575494517414,-54.2829374161954,-80.1505038622778,-144.177244565376,18.6058686918967
7.83949021144744,1229.32927643592,302.682435721626,-1395.43881081957,1079.13061476784,420.842052829721,16.2531049065019,-169.580523925115,-52.5880178617862,-76.7444343526657,-135.759995671241,16.1771469816915
7.79177084807796,1226.02694690019,301.753789994628,-1349.88517467569,1042.65838742978,405.789313014722,17.7416558103348,-166.487946362534,-51.1595456580696,-73.0005665880704,-126.045111518429,13.0671939030721
7.515471429755,1220.56085441574,300.363210564873,-1310.7455278005,1011.48333357437,396.151553316086,19.0317963288382,-164.90686605559,-49.1234251948283,-71.125094142699,-122.45810373976,12.6962529418918
7.26064880514107,1213.72709830858,298.529316924716,-1273.58011102104,981.753918279588,387.712221518629,20.2378207222692,-163.475742896663,-47.3404089522849,-70.0838989707908,-120.694811230782,13.1292265879248
7.12643244373094,1204.57807230692,296.014723079721,-1238.16491414878,953.256928641137,379.895992270679,21.4741483283693,-162.339024629593,-45.451266612752,-69.1174703242541,-119.021913718633,13.5576418697963
7.12357865165873,1193.0710147323,292.840931681262,-1204.3475195007,926.552654624247,373.095350726316,22.7126000368273,-161.371544470065,-43.4070131992113,-68.1480657757743,-117.276762597579,13.9655316028629
7.27151737759781,1180.1574588918,289.2954564096,-1169.83575497649,900.255186086486,365.431919164499,23.9035015126759,-160.461906408269,-41.2259194729985,-67.1300883298254,-115.393928018153,14.3190656249065
7.51770602837892,1167.34429708267,285.57969286689,-1134.62169369519,872.760738444946,357.077979009411,25.0428852797664,-159.924940146032,-38.6197298401536,-66.1678669598919,-113.274121798877,14.5831183876472
7.74330143207024,1154.99705954383,281.816876996648,-1101.18981759756,844.501150771171,350.595283698065,26.1261008298365,-159.731844638626,-35.6142529415292,-65.3204877012286,-110.993562941746,14.7226423336174
7.84976829826301,1143.76077149973,278.46029960768,-1071.59010248438,820.734007994441,343.649603440728,26.9981160682684,-159.812352195256,-32.408502426261,-64.5925212576927,-108.981097042509,14.9104507097888
7.57165961735046,1133.54697318256,275.910138741354,-1030.15913381053,791.277554807391,334.843453025251,28.4299795211711,-160.688444068564,-29.7971806613338,-64.6189658582947,-108.535520537313,15.0196088089606
7.96153326470699,1130.47270936597,273.348712589584,-1038.10309587563,790.031189933742,334.04016401166,27.0125887245431,-158.66881024995,-26.0055126097879,-63.3222888705432,-103.972830686227,15.153119214432
7.33203174351753,1122.35323279258,271.997904603537,-1010.7873683629,768.583424091797,330.902394266715,25.2214356403093,-157.714409478934,-29.38984007406,-63.6781848558614,-103.08353662747,14.7903261676276
6.96963168302585,1115.70085156973,270.21873556411,-1000.80069350324,755.758457041157,331.883455209016,21.3335813252806,-155.776103563076,-34.6452064195304,-63.3961719386818,-100.980547315138,14.5299018007889
6.43559137784754,1107.05361283993,267.838921966264,-988.455430637589,741.984355730299,331.39981155054,18.5717894143044,-154.710888744005,-37.363087078853,-63.1693993681979,-99.3664014437095,14.4476606999963
5.84380122325161,1095.88418574289,265.169360519971,-975.060484994736,731.61684041504,328.594552469736,16.6916395999971,-153.895977961524,-38.0687866286642,-63.0631339175538,-98.1389544059469,14.4336877000472
5.52763755857486,1084.59328190078,262.193890925149,-960.770846898599,723.344854392454,324.395964213308,15.309592658943,-153.381871287506,-38.0690045372258,-63.0681826797245,-97.2526690572668,14.4654238612707
5.42090300826754,1074.0191304005,259.187510535774,-945.04307513598,714.145469660854,319.762433943398,14.0400042961887,-152.969649260457,-37.8664426733333,-63.1164279094567,-96.4794951790668,14.492369129302
5.49804900073365,1065.06766837521,256.108172373239,-928.162236221615,704.118443569514,314.703275487747,12.8943162720159,-152.524688840702,-37.3275755133386,-63.187562349802,-95.7107712498294,14.5291445039967
5.45550707472375,1057.20672944448,253.418559395603,-911.02883336764,693.632899695982,309.441878658357,11.7633438656326,-151.750270556638,-37.0151535072551,-63.439034929609,-95.1220264207745,14.7541328688973
5.14841509199331,1048.15892311295,251.266358336649,-894.466507405998,683.386238555088,304.196125297726,10.7355576585563,-151.047624026953,-36.2346513584557,-63.5062078805081,-94.4060421742856,14.8945801392808
4.89199021908071,1041.06715208068,249.391472875608,-879.045354976122,673.873035663813,299.116053276534,9.76937787885197,-150.288991244422,-35.1596869251782,-63.4850553080466,-93.6717096416271,15.0565883758571
4.43769397973923,1033.46653351898,247.624027679671,-864.75076398142,665.105650069497,294.194840050856,8.85678082525488,-149.469381696992,-33.8240441090384,-63.3879963693116,-92.951337871586,15.2568190832759
3.96994705357633,1026.0506293938,245.908296090521,-850.836805943688,656.625985727053,289.260037797208,7.98354135474574,-148.610274555512,-32.3602564479848,-63.2369376200982,-92.3194476349629,15.4863983124047
3.64841787252026,1019.72882660383,244.275275227615,-836.308576956438,647.787166754475,284.099538511941,7.14302495306333,-147.761325042897,-30.9387789154253,-63.0500397363601,-91.828660943843,15.7219596345796
3.53384716232294,1015.59785553712,242.970305498395,-820.587359062259,638.177308480577,278.631573217088,6.34281114287074,-146.957672845998,-29.6602955830064,-62.8419184419245,-91.4750737443847,15.9387488231959
3.42019291713479,1012.6138013305,241.888175969418,-803.764993397327,627.806260404734,272.937099165909,5.59327941799631,-146.219722092465,-28.4995661028211,-62.6246889307018,-91.2345820791251,16.1028195384733
3.23114614536408,1009.17027081598,241.048022601035,-786.535753284156,617.09645541701,267.186957230034,4.89889735624109,-145.504225457216,-27.3693746585664,-62.3669711181394,-90.9733600540353,16.2301666638106
2.92568952534285,1005.50493464825,240.404592987637,-769.81155360487,606.613124392093,261.528153675913,4.2679774678755,-144.690017862781,-26.084804420077,-62.0130659805356,-90.5212845472492,16.3374701901632
1.68647931215194,994.586154780789,239.382378830879,-754.344560292181,596.804416787364,256.240839276805,3.94638814739814,-143.531646619325,-24.1465689737188,-61.5349539029198,-89.8701427120194,16.4650836410375
-0.0218965209112731,984.279641088938,238.317604279195,-739.09826646894,586.937360405185,250.775121400387,3.68329721376024,-142.081592508129,-21.9476071264499,-60.866668093949,-88.9028415182537,16.5804000800526
-0.919045454669112,979.984463361312,236.89453810548,-723.228928190549,576.37566550444,244.852857859612,3.44198497962171,-140.370414139295,-19.6354202886705,-60.0006691381608,-87.6590104718389,16.6722639662556
-1.60806288231042,974.95080081923,235.38577927895,-707.604401774633,565.447840200563,238.733035802982,3.15281127665999,-138.3040298907,-17.750360287803,-59.1404674804069,-86.6305960881125,16.8288803742927
-1.9582083003764,970.126144311721,233.027945574826,-693.823015119281,555.20838867319,232.931377081472,2.84762567967931,-136.032753092759,-16.1863233352483,-58.3819212812219,-85.842942035105,17.0823885214959
-1.97025141707118,965.877183620927,229.906475219168,-680.997229412887,545.980685080218,227.304270883515,2.73493050835869,-133.815695581858,-14.1909591646146,-57.6904313812203,-84.9396049693479,17.3852451350556
-1.70170404021279,962.190886521162,227.139869408379,-668.745552691578,537.466660810649,221.929060095047,2.79650151685549,-131.788892682771,-11.8600948819712,-57.0855670585213,-83.9032231340344,17.6979043447483
-1.12636065028863,958.480802720633,223.925861824734,-655.690746138136,528.572847488417,216.47985708828,2.94512097782731,-130.00364039331,-9.39638444924413,-56.478005356561,-82.6168176823135,17.9468533473093
-0.863901886744992,951.160001705058,220.397311938781,-642.81415313143,520.041467998257,211.013209044145,3.49198058902056,-128.147558411445,-6.42620628178082,-55.8218159017907,-81.1310804056486,18.1315771431419
-0.749856878984083,940.553633293374,216.848045344836,-630.744433310775,510.188219370463,206.432229513463,3.33736181257117,-126.475501974064,-5.68245575276278,-55.1765539310425,-79.8167189091674,18.2726510519362
-0.735047112343361,928.098498421292,213.527076351162,-617.873215815755,499.509144578518,201.777191442084,3.22020431822398,-124.942969820268,-5.23574991110007,-54.2741759330197,-78.4412069975484,18.4333044740846
-0.80292832739055,914.882888310157,210.187468091718,-604.28171973347,488.304281220892,196.978018891118,3.20967298366578,-123.441402193549,-4.54730089241294,-53.1799362562959,-76.9315251420783,18.5522790070281
-1.01419380185921,901.123167397764,206.875395001948,-590.366449173741,476.944418925321,192.16253155481,3.28933353953193,-122.043258083295,-3.59402392751805,-52.0486354997441,-75.4081857680485,18.6126998195652
-1.59655501373927,883.835957759914,203.657223208151,-576.932856663625,466.184682349746,187.632405588421,3.43237228005874,-120.939240568304,-2.72672052481596,-51.1467929873155,-74.214996378463,18.6663486069678
-1.99408379585748,865.073897189307,199.680803803759,-564.939621202336,457.08903131018,183.668624977577,3.65399039504969,-120.31132111456,-1.97973703477593,-50.6097339611238,-73.6496511168442,18.7591611423225
-2.26589918946856,854.595509873574,197.47335603992,-555.114392876122,450.313778611253,180.400734651442,3.94888666781086,-120.18828026655,-1.29161426440469,-50.4491263186491,-73.7519262683309,18.9170348611708
-2.44881958292035,847.518750085095,195.853931507182,-548.087186838641,445.593815762236,178.051184666832,4.1779310089923,-120.513663320888,-0.702955640802636,-50.5688642176599,-74.3002386190173,19.1758586222219
-2.59768133092406,843.045010373733,194.846025418206,-544.718169448019,443.385226674285,176.719802799972,4.29431874180338,-121.162914764342,-0.109441495198689,-50.8498619123983,-75.0449673604182,19.5644696528714
-2.73270076745827,840.096433500151,194.194798833433,-544.067543285552,442.854440046925,174.613282594315,4.38626381433984,-121.946233447195,0.598033224617929,-51.1848629147317,-75.7809861884047,20.0267370143551
-2.85716985314859,838.617415096582,193.929347099156,-543.592745545891,442.434593245963,173.096156510981,4.42677762864742,-122.788348884868,1.19911329622485,-51.4882768319374,-76.3366143935434,20.4573662680182
-2.98265748098221,838.452475455754,194.009919738747,-542.649438749289,441.688657280681,170.314252780404,4.52726435975804,-123.583610378326,1.75198493361532,-51.7223665447187,-76.6856080469421,20.8053264522609
-3.11122045797923,839.740515594822,194.438696460181,-540.489072688762,440.416660835042,167.89932629101,4.66346649385915,-124.32981964069,2.16215573178666,-51.8894016394014,-76.8566208657348,21.0592559857261
-3.24281694357811,842.414038926644,195.224989223228,-537.176201227053,438.394698988965,165.344919702302,4.82002309096478,-125.011978462053,2.38926382360343,-52.0039500143157,-76.9099409548748,21.217690147143
-3.36632544886617,846.058199445938,196.287725893173,-533.033356991098,435.89446952626,162.738157231238,4.98789272634842,-125.63676563001,2.44378916306089,-52.1000309512773,-76.9361631444548,21.2947551764251
-3.46414900951696,850.211337770845,197.501960383003,-528.534464358297,433.248834531622,160.206819503631,5.14954873115711,-126.235394631495,2.3633035222227,-52.22511965088,-77.035367586554,21.3225667505941
-3.5218764568431,854.600786190871,198.802082254561,-524.083721880321,430.718998550768,157.846766785469,5.28371963511072,-126.822194903392,2.17524362618294,-52.4121840218007,-77.2777430307895,21.3327356326785
-3.51340596508585,857.237410639441,199.919276047057,-524.777901730228,430.470614715138,156.694296201075,4.73732847449668,-125.810179304841,2.55305111687593,-51.950568247626,-76.5919332807256,21.3227849973559
-3.53634405637824,863.559258260232,201.371962338318,-512.687215893875,425.154026211908,153.036991901681,6.05063709247147,-129.71655606026,0.936890512928418,-53.7108371176822,-79.3121008902995,21.4987337645999
-3.44842343776908,864.689047964992,202.207932256613,-516.388056592053,426.76283013294,152.697939524848,5.44051165234822,-128.995004658636,1.38262420814156,-53.4511003401184,-78.9123940432994,21.6763596914295
-3.34014077541006,865.316152797682,202.581805739693,-517.055425857813,427.230604166321,151.69339401319,5.35181664845593,-129.935794617567,1.24432158143006,-53.9819185449412,-79.6405953806724,21.9863628746468
-3.18071391854664,864.855886058327,202.464087843437,-517.436940112216,427.481317579624,150.581807981169,5.33546329300897,-131.089480349887,1.13268591928061,-54.6211224332698,-80.4601779014554,22.3099738780769
-2.96579202653011,864.991497399727,202.051051515275,-516.732843066769,427.051959057171,148.946718823497,5.40092985952907,-132.32368262582,0.992400224020509,-55.311062299218,-81.3224703526267,22.5820180885514
-2.68040881167334,862.138682510587,200.84092301423,-514.150392326374,425.434344902907,146.730595317187,5.55598835534412,-133.622210644413,0.648647955340345,-56.0377021326201,-82.289250799307,22.7634548213263
-2.33324130081034,859.522412647696,199.578333511388,-509.566348983281,422.503008523307,144.183025551045,5.80204200430279,-135.014140964847,0.00205217682421766,-56.8180672967177,-83.4349151757411,22.8435918726897
-1.95997781120302,856.208651677729,198.303059137873,-505.287119212372,418.774538295585,142.415446133556,5.66362868073402,-136.963568544115,-1.72704613003635,-57.6953621203266,-84.6513041735021,22.8128552215193
-1.55561677413544,853.099008760788,197.103963581453,-500.860604608331,414.354331338475,140.984420021002,5.32998256554968,-139.297991918006,-3.6891059296249,-58.4509778715425,-85.9536154866864,22.7108650199261
-1.18847481090919,849.521045454178,195.830918851585,-495.897140432942,409.669140487153,139.428934157904,5.12260336314708,-141.68461408034,-5.20030360083971,-59.1157450603518,-87.3518111613731,22.606031726465
-0.858623652926333,845.144076693023,194.379588489299,-491.137546334815,405.281997272777,137.883130221861,5.01311978783094,-144.075188772053,-6.71431363052545,-59.9404433866522,-88.8079893434174,22.55431509187
-0.57860076749396,840.187835449326,192.886882574907,-486.714045800185,401.23763184199,136.412139925592,4.98097822434281,-146.409334929882,-8.08624647865455,-60.8232730320227,-90.2596230070994,22.5398009626409
-0.834006014915797,839.198938776144,193.721542985601,-456.688494670556,372.719874365897,126.635006811874,5.61354066651673,-144.109580845454,-8.02314385400831,-59.3129951482262,-87.7112637674637,21.6249540456735
0.24480013365139,826.133796459189,187.765631156656,-504.349542741077,418.632021532137,142.086920468339,4.37800298322193,-154.781943963682,-11.5535634918437,-64.7265637694418,-97.0109928395701,23.4677577246484
-0.0985583237539931,828.690401731277,189.006664530661,-473.778865501934,390.502647612468,132.31163230051,5.05170634867463,-152.846218850983,-11.923550005505,-63.5421357079973,-95.1551920841027,22.5985816206912
-0.00715005542908109,827.713914477877,188.665069847715,-469.377292518734,387.273447023579,131.07397760121,5.11282369362534,-154.137944331928,-13.2341952613526,-64.197487488513,-96.6033869783788,22.5836603920645
-0.0107277749758019,828.027676754942,188.750155516527,-464.841363672877,384.304804113396,129.828521366869,5.17739918285997,-155.340139185592,-14.5627374874388,-64.8683967149972,-98.0733233047399,22.5512795065374
-0.0897200775789262,829.952868288894,189.416924250961,-460.568799578447,381.878763953253,128.729868140753,5.25315517079712,-156.364433578175,-15.7021987551586,-65.4530679775085,-99.3149950821548,22.4736766783483
-0.240445105900344,833.845133668124,190.706656488021,-456.642974540968,379.946011696585,127.813273960791,5.3518798230007,-157.209776466927,-16.2582023849533,-65.8284214384874,-100.425687637085,22.3953519539279
-0.440629120598484,839.439707472254,192.526040698144,-454.315367614224,379.208307639755,127.620594096019,5.5069947776356,-157.83867054955,-16.6038348301183,-66.1218543987114,-101.336489322247,22.3050192698182
-0.681336064625706,846.035109350796,194.631731305558,-452.472825719845,378.958521013478,127.53778039844,5.62477815113363,-158.323235502999,-16.9645935531791,-66.3549311419931,-101.991585804263,22.1991502280164
-0.884911488325738,852.66083896604,196.716004980413,-451.07321424007,379.073388215567,127.533528343564,5.70702480293009,-158.683354549233,-17.3052031306282,-66.5304159954857,-102.417629474195,22.0868273733995
-0.96583256105777,858.113473749459,198.481272731014,-450.024443455062,379.411151830389,127.561608148951,5.75690251980924,-158.954119151985,-17.6189158287449,-66.6691844594969,-102.685060427561,21.9806419675537
-0.872517352302181,862.314748992257,199.888341885574,-449.306803092119,379.906955782114,127.568162366084,5.77683739912382,-159.148716611615,-17.9015103920616,-66.787463408795,-102.853886261096,21.887146166618
-0.580483461412321,865.911117743692,201.03211221819,-448.844582779943,380.43520590639,127.282546298503,5.77733884424302,-159.238198735245,-18.1412480407365,-66.8801069767456,-102.932879780205,21.8047590931451
-0.124270319931162,868.977133950314,201.826275331031,-448.041192227788,380.471496057459,126.912080665003,5.75054521775191,-159.198734996458,-18.3604208923512,-66.9284124725882,-102.917927416544,21.7190398965724
0.407171546700422,871.268167838918,202.702855953382,-446.529358893537,379.702874019104,126.326888291438,5.70596182412682,-159.020445511382,-18.5771066168804,-66.9260602473382,-102.822870569843,21.6168143964441
1.19770289203331,882.632568242886,204.72822140268,-444.336674014823,378.174029191714,125.537507727373,5.65128067128479,-158.724630575556,-18.8431645946524,-66.8485733240367,-102.722542654653,21.5177391571729
1.58173884093869,883.094829067652,204.339682009524,-441.731384472519,376.138679012579,124.619691329919,5.5928356490301,-158.266673829777,-19.0554128718126,-66.7098021199354,-102.481006543039,21.3970344219523
1.44255824102901,872.019496259712,201.611082770189,-438.886671796175,373.780544036934,123.640379965228,5.53630145861396,-157.641618152184,-19.1884804535754,-66.5067315035024,-102.063037905757,21.2494904860464
1.07871002559534,857.42142736715,198.076540293639,-435.763598896578,371.107826902607,122.614967946965,5.48614218137411,-156.871516078542,-19.2707179358752,-66.2347420748494,-101.496828255279,21.0755741848004
0.982954355866518,853.430823189314,196.719945123886,-432.330380121715,368.095077184365,121.534699874808,5.44385883717503,-156.00032056062,-19.3312675087953,-65.8986161464659,-100.816075864918,20.8849700478919
0.836460212217366,850.35828904738,195.773590380194,-428.810623618701,364.915803538383,120.442081245202,5.4098015303793,-155.101742436254,-19.3706027114827,-65.529961779617,-100.058099999926,20.6976612033707
0.697657374851062,848.523390692308,195.144171100297,-425.5646594742,361.896794006635,119.433757619082,5.38420858055212,-154.251075599168,-19.3802004943733,-65.1734511775188,-99.2726655971849,20.5302720879799
0.588753506954598,848.133442011991,195.371387829253,-422.822405781905,359.278781467266,118.585542151487,5.36702361281158,-153.501929157511,-19.365286005755,-64.8623321890995,-98.5091898618342,20.3884383900455
0.508743381830884,848.710738219384,195.993590843828,-420.704847260195,357.192846010872,117.929693006559,5.3579972554447,-152.899014103142,-19.334445577378,-64.6225817203499,-97.8082453202066,20.2757962934487
0.438189988733094,849.752174039584,196.818719276452,-419.28161113959,355.71120836302,117.462633744708,5.35686802195423,-152.477399139175,-19.2942586186187,-64.4766285190452,-97.2015256215178,20.1961224267978
0.393416000607836,850.952721690255,197.624719373206,-418.411369771514,354.729542278262,117.118885416546,5.36609328057789,-152.250672703162,-19.2646821690635,-64.4267559205216,-96.7147768617009,20.1472415305148
0.390749959375696,852.308816437924,198.298578070691,-417.809958501805,354.033546421132,116.817039740706,5.39215305903395,-152.216817795468,-19.2768670682351,-64.459385064386,-96.3734090523729,20.1205786186795
0.42631926585441,853.791972775092,198.817467293021,-417.210216624338,353.426321208744,116.508470655798,5.44266114425226,-152.355331271023,-19.3591833503426,-64.5511233169608,-96.1883667275462,20.1017130832988
0.497333255256543,855.251090643622,199.135803570001,-416.171833990947,352.534623089881,116.104396698561,5.52410810500259,-152.603252991955,-19.5353509318868,-64.6469404164904,-96.1322404972825,20.068245107768
0.610151089243439,856.482652519925,199.160016041765,-414.12837774495,350.843719293104,115.465489167942,5.63795306150519,-152.854433191135,-19.8194359322987,-64.6691257218176,-96.1309799807988,19.992062926281
0.771368726160117,857.231476570275,198.811773334545,-410.88705171288,348.165573898536,114.531466904375,5.77696575173775,-153.014210265059,-20.1768392292921,-64.5713653228705,-96.1035603040424,19.8590306424664
0.975323774012818,857.184770310354,198.070288343386,-406.736102617348,344.749880829979,113.362584723453,5.92577738823319,-153.052832837873,-20.5592213968699,-64.3712630969511,-96.0292047923741,19.6784589737622
1.20701869032723,855.964314175332,196.936283272138,-402.026761004141,340.914713339007,112.043532802648,6.06786986303814,-152.990300861102,-20.9537555774546,-64.1169256053778,-95.9578111027672,19.4703272531545
1.48009395706103,853.913329660984,195.762532185878,-397.331085369035,337.151877959723,110.711743942087,6.18935512415353,-152.888409864527,-21.3510508685272,-63.887884847573,-95.9662295398973,19.2671727957812
1.76630324408222,850.75029023102,194.630422003157,-393.958240381158,334.542232384095,109.703747483972,6.27740170379529,-152.873863011116,-21.6941568723173,-63.8282975188669,-96.1322243520706,19.1289518982432
2.07183399231304,850.13847663321,194.115063519869,-392.77373384193,333.778616725511,109.266761597747,6.32516016137527,-153.028432300515,-21.9449627544266,-64.0201118624803,-96.4871824493021,19.0933032572355
2.40017234104156,853.009120222006,194.070771980194,-392.850981604677,334.088292523142,109.205238500323,6.33919407196328,-153.273388159649,-22.1632726273621,-64.3491791708812,-96.9697796440988,19.1203755097856
2.58874953766363,855.807554829299,194.496350070986,-392.688269711266,334.227340663683,109.152903924536,6.33343264973405,-153.497224897851,-22.4447182987786,-64.6417040344305,-97.4887655097397,19.1458370563102
2.65219119166208,858.751085172611,195.565043392025,-391.776146085385,333.751882078938,108.96543025971,6.32282203559271,-153.72605830782,-22.8291071402351,-64.8369362564038,-98.0019501344048,19.1482572246308
2.59223070078375,860.819816020381,196.787213050418,-390.834297211347,333.216500550859,108.797701758318,6.32269590142728,-154.155016696228,-23.2800467214928,-65.0158768461864,-98.5415630994858,19.1595331863481
2.49852046430198,863.772804079291,198.435393324186,-391.918032531676,334.285030074485,109.144667910389,6.34178504466961,-155.120754261812,-23.679322224273,-65.4039428846899,-99.2226556955659,19.2669394102015
2.38201353197403,867.535072383764,200.277920120332,-397.565688898546,339.058064927558,110.627777830636,6.37903129805774,-156.978182502284,-23.8845750577775,-66.2835686489304,-100.206119470628,19.5767446709789
2.26923140171226,872.942082379454,202.373271197688,-408.5538877154,348.259825126326,113.416418544875,6.43199490759865,-159.877674024712,-23.8588711043088,-67.7803020668842,-101.596863598028,20.1227037800787
2.20897574428005,880.960643754848,204.758204142669,-423.488735304945,360.701549398996,117.347474918243,6.52770223929789,-163.583796279056,-23.6905071929453,-69.7394935749474,-103.36404025697,20.8234162135432
2.18102897392726,890.248398831295,207.431185979662,-439.467178429873,373.92152753301,121.885125035115,6.67122505022181,-167.541856471288,-23.5486993335855,-71.8234878983548,-105.357903076029,21.5386062784485
2.17448863666263,899.838948483081,210.235985104627,-452.593133661289,384.904200755902,125.671421265109,6.78036799621561,-171.090757316609,-23.5881797309724,-73.6671736897023,-107.351223456597,22.1408208059959
2.19092834603844,908.65510459267,212.910263770016,-460.654810438884,391.729477000669,127.946775528685,6.82087355933576,-173.511138732606,-23.8220301982894,-74.9554567032796,-109.070919051913,22.529696935461
2.26583585671568,916.138755394764,215.261229400471,-461.337736378525,392.561918072347,128.259120085377,6.73973964355283,-174.289008820205,-24.2958925760075,-75.4331176488852,-110.251328955152,22.6177425858665
