-5.22135552318911,667.290582997779,139.774999818437,-2680.79602533655,1549.61519623638,659.422493698326,-147.703081191246,213.819599015211,-62.4340486549276,-221.48130557471,-424.278772431488,115.758235639861
-5.19032215138926,670.87368460722,140.298878159004,-2680.15367583353,1547.92936767374,668.600940628385,-142.679265016312,181.421101844329,-63.1465388551472,-215.390169817032,-414.061049981305,115.382472973098
-5.14588979244189,673.42437654479,140.664368632129,-2693.9722520882,1550.5708483496,681.424655046617,-137.587219026428,143.713284181059,-64.5119678636265,-209.839062538286,-404.605058956069,115.172841898693
-5.10530009934954,675.154311851455,140.858804259245,-2716.23432196872,1562.97730464941,694.157417500122,-131.838734345164,105.517417470719,-65.334619750499,-203.737617000926,-393.245522541001,114.460974433831
-5.07040803933866,676.042331643326,140.880552687809,-2736.36941102489,1575.32714525408,706.999216546739,-125.910162841687,69.895757018019,-65.6613063985473,-197.403024616274,-380.983816374488,113.436879802772
-5.04145140643154,676.101123762031,140.737206329116,-2745.03034876898,1580.99852348495,716.196754708303,-119.546376432443,34.641246082246,-65.4657037931071,-190.872588067348,-367.859349521887,112.02202202357
-5.01965275174686,675.312899161387,140.430867637699,-2742.58155814116,1580.96220958421,721.984055784044,-113.157426063999,2.93666214778274,-64.7924098432934,-184.456061461155,-354.833926109784,110.433644698353
-5.01462884539777,673.662848267916,139.9626483836,-2730.84196458199,1574.14193343618,724.428887384643,-106.952122726996,-25.5388138048585,-63.9627183742941,-178.271644362454,-342.307946503702,108.668121195922
-5.02739560250578,671.047272145438,139.317836704797,-2710.49787999692,1565.03188020185,724.51855923063,-100.706469567212,-52.0226503166141,-62.9642987313274,-173.088354283079,-332.611398670986,107.423580371902
-5.06087808297441,667.470948063465,138.501197197417,-2696.51550793876,1556.55953945922,726.835939065329,-94.7719095650165,-77.0365792066469,-61.7357797800768,-167.516215375395,-321.286279420391,105.644913999956
-5.00657515345746,664.571874620328,137.296471481612,-2679.67280847411,1544.2118378348,727.719725440539,-89.9395748737348,-99.0722156799371,-60.8966604910873,-171.697594444524,-337.720336286193,102.181913794609
-4.81189040256036,663.040972356708,136.461891857696,-2664.35196607476,1533.82323374728,729.926217794136,-84.070720350977,-122.142820893667,-58.8451885103705,-165.78079886842,-324.222328654591,100.360951339582
-4.5633920278401,661.16980375964,136.729229313411,-2644.39952862387,1520.83965145111,730.224157135638,-78.3488632997659,-143.776468837811,-56.6311838464803,-159.799942421173,-310.152771469634,98.3467105363085
-4.39768872421565,660.72281131344,137.394878714904,-2620.45971257063,1505.45476408234,728.824667190948,-72.8177561708766,-163.908780868391,-54.2494783191703,-153.814759701045,-295.873211645331,96.2075322678359
-4.317128255129,660.286738199585,137.91180763178,-2597.38043485286,1487.91591550741,727.230534510881,-67.7595690148775,-181.440533200483,-51.9863381520227,-148.094019773937,-282.310019633302,94.2279223126282
-4.2585021459972,660.372591424604,138.207350104128,-2580.15692790592,1469.79244002432,727.170108186971,-63.0576825861874,-196.972432350811,-49.7299046567876,-142.529705408264,-269.20819036987,92.3585565991949
-4.18042264241504,660.700518057288,138.396086369411,-2565.17980682176,1451.00417447543,727.830828725467,-58.5964066643372,-210.908622317413,-47.4156281433079,-137.042290872418,-256.373834036523,90.5558379593206
-4.12442826223635,660.868880021867,138.48092302729,-2552.149676231,1431.31507993085,729.074576010079,-54.3596606174758,-223.244651280409,-45.073365635133,-131.624308442978,-243.771900263773,88.7748631251445
-4.0936652081806,660.44106698605,138.416397979842,-2532.9144648946,1409.23475273578,728.066973025051,-50.1887669387401,-234.705574898231,-42.5427533824094,-126.171723280999,-231.118000202389,86.971791182569
-4.08533837293582,659.329384174822,138.185118690305,-2508.68873880668,1385.43692505282,725.169267134727,-46.1273681337536,-245.180793576333,-39.8836043287686,-120.714651184421,-218.447470513203,85.1323541248958
-4.11231580358464,657.558683351008,137.779828115559,-2480.7809246512,1360.73322311274,720.733132026314,-42.2042789388966,-254.732731542132,-37.0820912689697,-115.325721297088,-206.002694751408,83.3034184201706
-4.14410249247596,655.148537632285,137.229658345611,-2453.63880779002,1338.74871297979,714.946599364366,-38.283478408209,-263.814751198886,-34.0193559724352,-109.887263243291,-193.421800454053,81.3676840457036
-4.17179948336394,652.167839772204,136.547017244841,-2423.80994209336,1316.0979157908,708.128750202854,-34.5584907860415,-272.023559179537,-30.7063881665157,-104.760004413536,-181.966485983939,79.3108189706479
-4.19834679274439,648.678502953461,135.710712644426,-2392.17635194746,1293.12787266921,700.544866188537,-31.0345717314769,-279.961742233525,-26.6754298528349,-100.330105349774,-173.578170645121,77.0134666091542
-4.21893478837466,644.823620072885,134.756543793386,-2359.28227531367,1270.39807374227,692.387447704065,-27.8754186309035,-285.870476311405,-23.1574913345998,-95.7240867249656,-164.044158949042,75.0846063212646
-4.22685090844236,640.784667549318,133.745932190089,-2325.69504645321,1248.15053975727,683.850601354287,-24.5497095993919,-289.873327439083,-19.6069661184184,-91.390303174868,-155.060254578101,73.3614430755038
-4.22018395021495,636.739997770805,132.733805713076,-2291.9576900898,1226.4175283731,675.10391359558,-21.3022088433559,-292.919708872896,-16.1489021531422,-87.4053098803383,-146.908045852269,71.6836016109905
-4.20342214745834,632.895446390918,131.785054104904,-2258.32726709364,1205.23956855589,666.246443209236,-18.2925840105958,-295.34673942922,-12.9512155914506,-83.6653324498906,-139.005148292511,69.9539943155261
-4.16592170725151,629.325394102691,130.92213727489,-2226.43500818601,1184.89869018016,657.863320302836,-15.5511455445972,-297.089083073465,-9.70659526523888,-80.3381776146577,-132.158228123134,68.1479646940258
-4.11087419464864,626.139850822892,130.176929001468,-2194.60449823468,1164.93192907185,649.341375585263,-12.9574441707723,-298.794075282101,-6.6291493092662,-77.1510513378462,-125.328236569872,66.4642658081388
-4.03934884763119,623.355043681518,129.550135149629,-2162.13302018318,1145.0543730136,640.481771865625,-10.4175802673049,-299.732992851526,-3.83092974310529,-74.5529195502075,-118.882317360592,64.8089974526936
-3.95280455070974,620.956307011876,129.032493261691,-2128.5189783611,1125.0899222513,631.176202602394,-7.4861972397281,-299.437485770632,-1.331580398809,-72.5413451875022,-113.041000499188,63.2655637807851
-3.85246696262306,618.949481610717,128.619957386379,-2093.87914996554,1104.91057837579,621.479024403029,-4.71160199205252,-299.016229398364,1.07776904498627,-70.423198054091,-107.119887223023,61.8080414048729
-3.74492019669479,617.227913383811,128.276393936068,-2058.40339017319,1084.52736442166,611.470331771287,-2.07056174095993,-298.553890547355,3.51356376120166,-68.1198168953941,-101.150212715571,60.4174900602789
-3.63639930472438,615.73213741506,127.979385205372,-2021.97466838444,1063.84450136333,601.117484147454,0.441098642766995,-297.964547993022,5.98809313310364,-65.6959550734956,-95.2382722895347,59.0900241596588
-3.53185949784001,614.391977726297,127.705689728587,-1984.66687061307,1042.86619093381,590.455933975231,2.80466518908946,-297.048635238008,8.40617347117251,-63.33378972793,-89.4227739439101,57.7659377273693
-3.43253428985112,613.154573897062,127.440872982253,-1946.55653506048,1021.62399380049,579.508919015991,5.02389059811211,-295.805399376699,10.7700388204231,-61.0278474031157,-83.7079776264457,56.4348164339113
-3.3356142245828,611.958318382587,127.172235941334,-1907.88637842769,1000.23852104195,568.360015925155,7.09953790938307,-294.234327926135,13.0672274627832,-58.7712541085121,-78.0526641102385,55.078460147494
-3.23792709728657,610.836569445817,126.91690293921,-1868.89136595453,978.822952301933,557.079356138348,9.02799009220144,-292.329413785636,15.2950170329582,-56.5953183105615,-72.5501684763792,53.7151069047588
-3.1367446027762,609.761082103141,126.676235278767,-1829.86118670041,957.510320538209,545.753123354634,10.8069913302632,-290.102353835685,17.4513264300201,-54.5010578781819,-67.226798043633,52.3597890402738
-3.03230434791973,608.758134115046,126.466468820532,-1791.95296600207,936.542456129862,534.771221029613,12.4061128286071,-287.515392973162,19.4934900679303,-52.5183140354736,-62.1778179263803,51.0491261988656
-2.92722087796931,607.878281749644,126.309498925921,-1754.4206352201,915.853100576194,523.857142092938,13.8412711952408,-284.581277880226,21.4444261402723,-50.6699923277508,-57.5064728614606,49.8376409971094
-2.82409177921111,607.162022700381,126.21465522693,-1717.26607558171,895.486766563864,512.99886847927,15.1219623245761,-281.344231539181,23.310521001462,-48.9540572300266,-53.1955391669185,48.721009838397
-2.72845829197973,606.590291064466,126.161598797537,-1680.68430645058,875.496512358068,502.254339568802,16.1712370690785,-277.647169940981,25.0402401912399,-47.4055674679894,-49.4681886622711,47.755174317756
-2.64441845560403,606.137715604458,126.136932546128,-1644.88114852537,855.970675641412,491.687114531232,17.0457852001787,-273.694261000079,26.716230743648,-46.0239650228243,-46.5331800203448,47.0021156818408
-2.57074136509913,605.78257103597,126.131796243308,-1610.53125215612,837.370049398164,481.421724827443,17.8172515425957,-269.603834902239,28.3413426131833,-44.7685444200075,-44.185909234767,46.4061674075502
-2.49875886451461,605.511495825773,126.131178162484,-1578.12594475619,819.957404707995,471.5750112107,18.4559727369448,-265.352635614412,29.9153882616336,-43.622433386015,-42.3459923236997,45.9591206079714
-2.43066918423856,605.272134380053,126.126472820253,-1547.18331339064,803.350842274063,462.134162857912,18.9818190872069,-261.029228948379,31.4417015046354,-42.5699718382196,-40.7675920091501,45.6170313950034
-2.34356152567439,604.937369084615,126.082780557239,-1518.08382854205,787.625858539039,453.231029737874,19.3276067192028,-256.642357983008,32.9749700853693,-41.7256302831351,-39.928385865388,45.5212351098076
-2.2551935674878,604.45962247391,126.003219974898,-1491.19342460393,773.161340629183,444.944737398957,19.5848933314506,-252.280847990577,34.5218643971955,-40.9606039267674,-39.3765977539059,45.5533938504318
-2.16547807435636,603.755605113611,125.869012935289,-1467.21842401789,760.129226454334,437.741187988132,19.7616984453313,-247.84862412611,36.0557133484808,-40.2344331413185,-38.9749440547754,45.6807840416055
-2.07722174058937,602.747997557299,125.662624909663,-1445.41998797835,748.159280868609,431.223859976682,19.859951519454,-243.356097631018,37.567340375714,-39.5448433161078,-38.7266269499139,45.904209770088
-2.00385982339398,601.397010659704,125.377403163181,-1425.27284212504,737.025323015037,425.164457548699,19.8635760540942,-238.800428672345,39.0133987509675,-38.8959299353964,-38.6411376895269,46.2235242142053
-1.94594368663392,599.666237947198,125.001027699881,-1407.31277151095,726.918089008244,419.963783465745,19.8294392961213,-234.241845961737,40.4638602993525,-38.2740602006431,-38.6852920358378,46.6139694622004
-1.92679550288696,597.481551144113,124.530376027782,-1390.54000390918,717.427545134548,415.129962623457,19.7289430101263,-229.800873915209,41.9535890452483,-37.7775350643421,-39.3122169288778,47.265663691589
-1.95074055702346,594.807114084788,123.959492350163,-1375.00291430022,708.545648485615,410.766352033581,19.5965257548306,-225.530372606375,43.5137748968671,-37.3983134353628,-40.5036563695123,48.1606078641948
-2.018363730997,591.682586116557,123.294694651012,-1359.64221045404,699.872864685648,406.451238800375,19.45864068411,-221.344626351314,45.0198557700764,-37.0209803869776,-41.7001756351879,49.0388833584454
-2.11750197852299,588.190472707918,122.541285666782,-1344.64798228437,691.444526315774,402.369149093078,19.3570947221317,-217.357404821469,46.5206533522217,-36.6370031504464,-42.8822582960705,49.8684460224526
-2.23310493582795,584.420499796535,121.705751066561,-1329.54555088022,683.071323044496,398.331913010209,19.3072507408315,-213.70664594632,48.029040852551,-36.2449077859426,-44.0605340064334,50.6225694079446
-2.39561166457967,580.229159930223,120.774426516644,-1313.98732795014,674.62036815064,394.150844601861,19.2527100438098,-210.200584435434,49.3985403273312,-35.8477411133595,-45.1401699381919,51.2959281308054
-2.67125860409529,575.173989920028,119.701799095713,-1298.29863867622,666.047560460242,389.96502194151,19.2583505169865,-206.236839854188,49.9659853030394,-35.4112738625119,-46.1061247809115,51.8715371655328
-2.96604367738377,569.939243011864,118.677414350048,-1282.17299777583,657.463077999055,385.618931264482,19.7051393523833,-202.010524915776,49.6887962115179,-35.3492710803021,-46.7044686396453,52.1887158677926
-3.2448132865675,564.395861305755,117.777121257842,-1265.91815913094,648.895028268063,381.201445249864,20.1852950889064,-198.023606225466,49.4084841310063,-35.2816565213347,-47.1908246024824,52.4281641259938
-3.61246291464809,557.401512108866,116.885353392,-1249.35360933716,640.233342304359,376.617817254696,20.6444838128509,-194.178662851885,49.0851247124714,-35.1892031619085,-47.5907455432726,52.6086885599614
-3.89580003068288,550.918965648205,116.002131204449,-1232.52922641437,631.454540359059,371.869369334104,21.070474499024,-190.422306128735,48.7340815828138,-35.0748723704772,-47.9135160260662,52.7368781321467
-4.07087420685302,546.070316149636,115.323083812881,-1215.82908882564,622.48911878134,367.140235122014,21.1382696863104,-186.797250810955,48.1973002647545,-34.9182619997415,-48.2099185712114,52.8497016870896
-4.14095180504705,542.825454734125,114.848475346526,-1199.20559763223,613.606126733781,362.828850622278,20.1129537101177,-183.623277670607,47.197329200837,-34.6531531141879,-48.5982084224561,53.0381740298773
-4.19160383809777,539.716172376645,114.36705334722,-1182.25495048433,604.463881316796,358.277855158778,19.0221593120852,-180.515516833482,46.192548237876,-34.3711245878648,-48.9470959502273,53.1939139068876
-4.22606479972354,536.817700662668,113.905118549948,-1165.61802084027,594.998884588736,353.717985206618,17.5707721078318,-177.672162371365,45.0458351301281,-34.0455112956875,-49.322707437818,53.3648833060444
-4.24429835584021,534.179676148382,113.481889300737,-1148.66025136173,585.426344191935,348.952931014525,16.1606706202966,-174.856423024705,43.9620110871205,-33.7297077240323,-49.6716550608028,53.5037683269909
-4.24835847764075,531.816507909632,113.108937504972,-1131.56551863568,575.84291610506,344.053713962352,14.7987000459298,-172.084178848567,42.939261698963,-33.4344091016843,-50.0134089501218,53.6226965085432
-4.24314272848518,529.709398185005,112.789793131658,-1114.58734947578,566.36653597918,339.103658172601,13.4930926091823,-169.383174222497,41.9780002246638,-33.1690353933017,-50.3732023169615,53.7396405904212
-4.23487260835106,527.817514204664,112.520504002123,-1098.02773341327,557.125115304569,334.190663221017,12.2547982879554,-166.753823907739,41.0923383293762,-32.9414206235864,-50.781156491766,53.8773199445469
-4.22923540296487,526.092515896061,112.291088060539,-1082.21784832281,548.24061021003,329.411461805869,11.0828421315307,-164.206402100487,40.2539656792013,-32.7622174409204,-51.2636990495515,54.0553132649393
-4.23025148909959,524.489021206583,112.08760360319,-1067.45280481224,540.019874527075,324.810368802654,10.0268130516677,-161.69865908983,39.468326714822,-32.6409432866662,-51.8402913240912,54.2875462172836
-4.23978145105778,522.967905928823,111.894439186445,-1053.92350093212,532.602380936415,320.433699348554,9.10246183903106,-159.189092631682,38.7295996492667,-32.5791927599103,-52.5290422291687,54.5859183450051
-4.25710299813282,521.495622364468,111.696773045516,-1041.65642457191,525.655903686011,316.373668395851,8.22317839235919,-156.680825631627,37.9954054956905,-32.5649987598668,-53.3504719476007,54.9630432736511
-4.28023886388422,520.044871565682,111.484623993942,-1030.47834060555,519.131773019524,312.594746945612,7.38547684753555,-154.147637206274,37.2607518870141,-32.5867814932486,-54.2929381897083,55.4060675691503
-4.30828784120132,518.601055728385,111.257524561799,-1020.06471111822,512.942692435696,309.030891581456,6.57883059444585,-151.576603397196,36.5279166516694,-32.6138005845688,-55.3013707765791,55.8932051819481
-4.34082329642465,517.172344106647,111.025326906949,-1010.258634634,507.341207638694,305.719038890672,5.7831529098531,-148.995998521481,35.7893969627239,-32.6337781295995,-56.331257536045,56.3797708332532
-4.37785078783577,515.789944759531,110.805234702264,-1000.48645438598,501.924247677662,302.458142076933,5.01891874700491,-146.432940129248,35.0608623416258,-32.6361520886832,-57.3209360493208,56.8174073503471
-4.42057642208212,514.497179147883,110.616763835946,-990.592339708802,496.484706109385,299.169405175864,4.29480636869008,-143.920035418801,34.3559819311371,-32.6107380540562,-58.2160120676749,57.1741304299248
-4.46912566348556,513.332539638564,110.474550745741,-980.413960340042,491.000147212383,295.814394416248,3.60014656052572,-141.492268564331,33.686666758923,-32.5534393183477,-58.9891817113278,57.4396352463172
-4.52316607766356,512.32373136365,110.386597024882,-970.03865781001,485.503346143695,292.412763059245,2.92246734162974,-139.166320508919,33.0609062520074,-32.4651079730741,-59.6395022754065,57.6223429350232
-4.58287759815041,511.474751236173,110.352325404393,-959.66447190915,480.053241608972,289.011519145158,2.24839232019534,-136.939264590431,32.4731850436686,-32.3492548828786,-60.1845460347916,57.7417249997965
-4.64503665254283,510.762164042948,110.359352406797,-949.471334706358,474.703871236539,285.6542251699,1.56837409372277,-134.802571215635,31.9204807440046,-32.2095271247449,-60.6495322814746,57.8202275086658
-4.70483016958279,510.139047161287,110.385615401916,-939.564708012516,469.480208302003,282.364533734118,0.87933092825986,-132.743789889412,31.3920430175724,-32.0483502807776,-61.0566793416497,57.8768350469774
-4.72175451014135,506.176126266693,109.460435099472,-906.868806800142,452.076394567015,271.630483496087,1.05576374843626,-129.344764909692,30.123390077785,-31.5824578673604,-61.5708870941189,57.9000295231293
-4.85121127920721,515.201212205037,112.132765116995,-964.026799019812,482.288447418093,290.13965651742,-2.08014713618109,-130.794939179009,30.2462868597145,-32.083594657277,-61.4338208827197,58.0997044862238
-4.75733775782895,502.455769660027,108.658006504144,-869.355450208584,432.29252112678,259.209204379405,0.447416953263499,-124.747563077886,28.6878330880856,-30.8911989420331,-62.2378434705989,57.9071845572592
-4.80508761476788,510.077442030136,110.826419299352,-922.395695041326,459.521174295351,276.053629855044,-2.58878801977309,-125.671459336709,28.5038823088422,-31.3141899441772,-62.1323460742723,58.1652907401783
-4.750625031132,506.651636836804,109.83524469616,-892.774361572889,443.975422940156,266.270579002362,-2.40280618437871,-123.188701552207,27.7040081226809,-30.788805970218,-62.3877408528822,58.0980135007359
-4.66380604875976,505.488898902845,109.378104150428,-883.059435603559,438.280722232864,262.638203769824,-2.9360856664699,-121.421824430942,26.988262873713,-30.5127945247327,-62.547468304056,58.1145195953199
-4.56324673540717,504.472833251846,108.898897086378,-873.585490697371,432.796897682909,259.045074967312,-3.4195105295785,-119.861604568652,26.3226838913935,-30.2411803614394,-62.6385033110738,58.1007687400006
-4.44805538838965,503.460839308988,108.373950544723,-864.10286020388,427.239563329123,255.419581478254,-3.84667103320195,-118.439274146632,25.7240217216386,-29.9750640500329,-62.6919486701407,58.0818222274577
-4.33352013634335,502.422199888253,107.831964920206,-854.639915817972,421.640300517914,251.787362515877,-4.21721155129735,-117.159602448219,25.1860147061918,-29.7230129385929,-62.7193735974756,58.0645491670106
-4.23144879055976,504.354711428434,108.087869210891,-865.180872928821,426.504851333942,254.520855143345,-5.35627846120967,-116.857438146363,24.6898404519019,-29.7620973879781,-62.5838612521943,58.0643471588896
-4.1356173106136,494.414518969664,105.290722905662,-796.969867818816,390.26122070072,232.329163214579,-3.07447357471182,-113.520954086578,24.4759138522905,-28.9135547159439,-63.0287527449436,57.929024239329
-4.01274720902805,504.971869862713,107.922412021473,-865.226460414931,424.970215026266,253.304666322791,-6.65556778765663,-115.5875396814,23.8327438708946,-29.6454863867622,-62.5481137875474,58.1512621375951
-4.02246245180265,491.766769728206,104.373436925983,-780.488685140352,380.533547326803,226.098513830808,-3.46248827728995,-112.029326543417,23.8469571642372,-28.628611159298,-63.1279602799849,58.0076348782384
-3.94767280676799,501.764994354944,107.043501381966,-846.908915655099,414.459893440186,246.611988830048,-6.94956745068382,-114.134950718688,23.2344152657713,-29.4129626977999,-62.7910203541082,58.3222725143174
-3.96846878926969,488.415590645681,103.521630762915,-764.963566913176,371.587026112368,220.431342847069,-3.68054576393332,-110.794020177698,23.4221319486276,-28.4875202505113,-63.5219506716338,58.2767798348772
-3.9206866398062,498.143321663642,106.261031709441,-830.481638753533,405.152993543336,240.861019824716,-7.17281815551726,-112.984007503946,22.7566974335182,-29.3420426225947,-63.3817107655128,58.7023391395823
-3.93218013607592,485.056520435236,102.789711712069,-751.06376479806,363.629337128205,215.6492025288,-3.86905188220278,-109.854784220457,23.0443430044182,-28.5085726499511,-64.3142268835511,58.7822927311955
-3.8590507933275,495.014589694271,105.567084084403,-816.635196757611,397.275102403843,236.209399020484,-7.40403744103673,-112.135211977269,22.3416122274743,-29.4350512079713,-64.3758419681295,59.3350679995439
-3.87353213407193,482.291223952635,102.171814398495,-739.594291709098,357.195741155587,211.852313362415,-4.02839398596748,-109.24869843326,22.7649723628598,-28.6829198683112,-65.4666383712078,59.5281462404887
-3.73182647201092,492.872578450245,105.023712137345,-805.868449226137,391.154106931982,232.589935579787,-7.62579157752292,-111.578324814243,22.0615822549713,-29.6590170846668,-65.6390464259565,60.1697860265432
-3.77465662291918,480.621473785747,101.703649155452,-730.277920753603,352.105425906917,208.789798102228,-4.17604140906339,-108.994278315048,22.6031393379468,-28.9478652652289,-66.7108135665718,60.3584278938561
-3.58471234633064,488.953517845597,103.870637043751,-778.739112992748,376.721050688604,223.809188614283,-6.95655997898438,-110.615625014607,22.0268338841418,-29.661088750455,-66.8879440423104,60.8963198828612
-3.54822196263797,486.542166212142,103.157930881262,-756.51666834401,365.502964009516,216.886220915807,-6.19292801767168,-110.161128810499,22.0967098587291,-29.5130199741755,-67.2459888035858,60.9940797201582
-3.47107968457457,486.597165149535,103.082687528984,-750.63331911497,362.455803363692,214.976958620966,-6.27043286069743,-110.010527994289,22.0330477767128,-29.5340888840505,-67.2884404952893,60.9670936112332
-3.40310510106177,487.201730357684,103.074315071231,-743.730752449199,359.106993021471,212.851686914152,-6.34437414930527,-109.904748980422,21.9545463128329,-29.4910159014111,-66.9976225905803,60.6728488194913
-3.36292866541504,487.682591386723,103.188553820442,-735.744318504852,355.282187456276,210.429538753431,-6.40871667939558,-109.718942481449,21.8596736762936,-29.3744971094926,-66.422383259034,60.1503528367288
-3.35722149469113,487.966467981724,103.35097594509,-727.046969054194,351.088124247575,207.790496158383,-6.47155762090262,-109.408234750741,21.751217364622,-29.1978162525868,-65.661610032168,59.478376172573
-3.38546855125196,488.036461779469,103.497139902564,-718.334772031492,346.773192292165,205.100745586218,-6.55175393404999,-108.936404877142,21.6215795082071,-28.9882993240337,-64.8694217296729,58.7802881381971
-3.44498331304761,487.856704200458,103.597963280531,-710.447313193712,342.656818428202,202.56844116092,-6.67344045796837,-108.28424420962,21.4562853251072,-28.7814061359181,-64.223878890231,58.1983103308412
-3.52695071406421,487.432819982824,103.642465693318,-704.166024713772,339.057360905368,200.394786344696,-6.85817537461414,-107.457208685631,21.2467048976542,-28.6132392947277,-63.8884839973355,57.8621773079577
-3.61616444525488,486.649533575276,103.580424765703,-700.03601776855,336.217754113892,198.729021656282,-7.11621598537719,-106.486464141238,21.0132259465064,-28.5131368735694,-63.9790467761929,57.8624362096043
-3.69123261050341,485.732862904668,103.427487358195,-698.251020435048,334.255492836338,197.637879267852,-7.45226399666672,-105.421240237219,20.7369692108483,-28.4982233311652,-64.5428770159973,58.2338622654989
-3.72523560917184,485.134737479819,103.367829317424,-698.613807622236,333.140340162077,197.092973612463,-7.85358203903709,-104.322857297773,20.4297051240502,-28.5705732463706,-65.551842051965,58.9499191562367
-3.74318687355659,484.541986572604,103.299564153939,-700.56802496771,332.699641209179,196.975779260909,-8.29360434257274,-103.256128958242,20.1125154309586,-28.7168229764765,-66.9028574719627,59.9271421856459
-3.76849767566716,485.595772884625,103.82428538149,-717.757764228744,339.754690746925,201.52820724791,-9.5641239558788,-102.537056670211,19.5987522468143,-29.0982882924028,-68.3797331071711,61.0904993018175
-3.67409535724253,480.346243366323,102.045893010784,-677.246008074908,318.703154993384,188.530185678197,-7.43737840324604,-101.010818399891,19.9929790303953,-28.8529613890118,-70.0945804884045,61.9655442193514
-4.3651249932523,496.394848896672,107.059544987469,-704.174838370977,336.469716957968,198.480343064577,-9.72853384924256,-106.365508164478,18.8048917797306,-29.6114342736462,-68.9583296880168,60.9428882759958
-2.97557338440249,473.386314743662,100.818705949369,-738.406599604489,341.55165853829,204.140844185831,-11.1531656325772,-95.6510663211983,19.2168316075998,-30.0487164163018,-74.3082543642654,65.5055442626402
-3.55311937401598,479.666807774848,102.453341800256,-692.732019673208,324.097823001736,192.132164251222,-9.12347729814715,-99.8316289123902,19.3158829399574,-29.984280457882,-72.6921256012229,63.4813695051618
-3.47426920387372,479.439714347156,102.678786692998,-702.072441604731,327.767354099969,194.56590905663,-9.79778874465983,-99.5858085179538,19.2297070598634,-30.2041969655209,-72.9227950941766,63.6857826079372
-3.46674791481551,479.397752416868,102.811261746184,-695.023977838085,324.989159270358,192.69687449265,-9.54117612486129,-100.333705475627,19.3840187166732,-30.212079810601,-72.5055712663185,63.2891315370663
-3.39457106068629,478.775439910765,102.720241771051,-689.772498266226,322.533442711195,191.122818518714,-9.3301509361937,-100.756432871824,19.6030812875482,-30.1749122276744,-71.9275400113301,62.8292560821859
-3.33890405838406,478.188096393056,102.612123347594,-683.104701919683,319.555351990772,189.192513633741,-8.99429930302322,-101.355181535753,19.9041319221634,-30.1263300390952,-71.1939879557751,62.2634998026432
-3.27347785952699,477.775745594215,102.535198578587,-676.823956637862,316.696844069624,187.346329194858,-8.63555393338823,-101.964050073007,20.2526731064068,-30.096541506511,-70.4462895464355,61.7014165487046
-3.22261979464309,477.438704127697,102.463544931308,-671.014134507991,314.033791908985,185.629144343295,-8.26545395460948,-102.585991737946,20.6265079435521,-30.1019167313098,-69.7705597602855,61.197502021589
-3.19510498543555,477.057595475812,102.369010436713,-665.957467086577,311.669418764799,184.11582852664,-7.90855683558664,-103.170347251852,21.0071161707862,-30.1481857311352,-69.2255876288353,60.7893813912515
-3.19270103105002,476.623232771194,102.264212747612,-661.640493239406,309.596649515518,182.806584111657,-7.57582747454952,-103.689537488524,21.3702279874835,-30.2321285308543,-68.8315180834615,60.4861897283952
-3.21447199364946,476.122080765567,102.156022188315,-657.976275446337,307.770610199014,181.678072930207,-7.27111862315838,-104.119292587436,21.6935018976554,-30.3450983716292,-68.5822192477781,60.2798797524598
-3.25862370742417,475.546187556252,102.052031096508,-654.818354296574,306.11591142883,180.692894228106,-6.98326772484613,-104.442148295499,21.8891746428276,-30.4785428105038,-68.4526896015775,60.1489695784764
-3.31657458473668,474.96767677191,101.985371519498,-651.995031948695,304.552348128024,179.800237602012,-6.71110043646353,-104.655938667933,21.9364399165575,-30.6199673779559,-68.4106419589886,60.0711624671499
-3.37619199063335,474.476121115996,101.991187656285,-649.325469857845,303.006479760189,178.939555010786,-6.46799896605327,-104.773652434186,21.9274785441453,-30.752989201346,-68.4225323753043,60.0281419492775
-3.44293864070489,473.923128862785,102.011472854358,-646.661553384943,301.415612504175,178.063780284445,-6.25329631602505,-104.807611001089,21.8979431194868,-30.8668258191276,-68.4537266317076,59.9992659439013
-3.51039885334126,473.319776892835,102.037862080045,-643.906125557694,299.741181598727,177.142319317731,-6.06413732243711,-104.772537139956,21.8522385936555,-30.9554797285505,-68.4756625014661,59.9674085769918
-3.57126335074943,472.696882211365,102.061479932827,-641.021433354253,297.975090229192,176.162966101254,-5.89892232401522,-104.685781876127,21.7944795483973,-31.0173188297919,-68.4697391881744,59.9218839933303
-3.61869084171956,472.094844312999,102.072710730718,-638.024742486169,296.140710349821,175.131216579028,-5.75841826284879,-104.56660994422,21.7279904760629,-31.0547395489054,-68.4277424133367,59.8584983006054
-3.64744423645651,471.548336826736,102.061229288044,-634.978478454422,294.283421652207,174.067292510868,-5.64358107357812,-104.436034508102,21.6676646312364,-31.0730357456074,-68.3510233720401,59.77920385472
-3.65475414313801,471.075096380633,102.01735499039,-631.977902091774,292.464805774557,173.002540122628,-5.55899460976675,-104.31489986934,21.6156795953895,-31.0795641474822,-68.248910260951,59.6911061071274
-3.64049065511911,470.673512425975,101.934916419652,-629.137004874877,290.753375731652,171.975139947375,-5.50998149686835,-104.222119563345,21.5722102107477,-31.0827663286893,-68.1364179118279,59.6051013591132
-3.60726154912119,470.325475016047,101.812348601424,-626.567924215024,289.214870238156,171.023387349262,-5.49789746522037,-104.17725723139,21.55306950523,-31.0906140334378,-68.0306247516012,59.5337691674632
