-7.24769280530716,952.751016630714,194.476682553113,-548.322469701324,351.175649066971,172.561789895788,0.522399084215435,-115.081648052877,22.8873314403229,-38.1052781345326,-40.9811993813952,18.8983537868042
-7.33889680606261,950.043167556377,193.87786784878,-547.338414765883,350.685428700962,172.044621201348,0.397768271322775,-116.381779175691,23.1478133074053,-38.6056313127465,-41.2936956393899,19.1913453570397
-7.41006189541602,947.792998866667,193.386438441724,-547.020974613835,350.666792134616,171.73684289171,0.381480289042273,-117.935420627776,23.359275461497,-39.183677872331,-41.7114906531206,19.5369381324169
-7.49167220238471,945.701546207428,192.941329796471,-547.574166416327,351.517462441489,171.787077889262,0.530969915919041,-119.767749478499,23.5479256806669,-39.8616678571186,-42.2664132387214,19.9320977013283
-7.53261713260746,943.79542778129,192.543578581101,-548.519798855552,352.869380023823,171.957272081196,0.762483367574491,-121.934991649097,23.8129156909125,-40.665957294353,-42.9641026176453,20.3564835494028
-7.5812097622205,942.344626977325,192.261041114148,-549.631695901917,354.541849273851,172.180554688446,1.05094157721382,-124.395816929465,24.1669797341319,-41.5860856381743,-43.7763925849615,20.7888166950083
-7.64372775341468,941.338362677939,192.069781535383,-550.673049789938,356.268504563258,172.418384477148,1.36507325841719,-127.115973853065,24.6246146824115,-42.6167183763592,-44.6889569550578,21.2138313360156
-7.71169435542458,940.564143200106,191.920006538793,-551.791314282781,358.202374881938,172.730471785475,1.67881643395412,-130.064248560483,25.1970223796797,-43.7645590584814,-45.7232568928687,21.6348215927951
-7.7741308402472,940.080076301268,191.834339533351,-553.334900990957,360.544215629423,173.216783977174,1.96130550725787,-133.162362186935,25.8790739916554,-45.0145436478107,-46.8742158927255,22.0604050273626
-7.82354640983363,940.207472659634,191.901792593964,-555.461185930061,363.301233237895,173.869642309598,2.18988851076701,-136.297555641432,26.6601857057631,-46.3071811856142,-48.0619535079524,22.4841626079828
-7.84372549624705,941.033565777784,192.160262176745,-558.07641948507,366.348168195878,174.616556370424,2.35619297010028,-139.385843375588,27.5539179222948,-47.5752236041966,-49.1793628237867,22.8839837968399
-7.80705912454365,942.28297700853,192.564865768196,-560.852144057366,369.536551786879,175.390265783432,2.46735946161294,-142.398831679,28.6333749668997,-48.7862350211476,-50.1671946660566,23.2291734497318
-7.69785693500649,943.772705685298,193.082826861054,-563.224573279962,372.632572492471,176.09593540113,2.57939902921286,-145.325608970999,30.1652980534893,-49.9102618520055,-50.999326940657,23.4881284594758
-7.53297947908223,945.759164542684,193.756996366108,-564.630841730445,375.290671205197,176.609544194665,2.79052439235293,-147.965873081433,31.2073726578571,-50.8079222481102,-51.5917783002346,23.6482722288858
-7.35331058466252,948.707529023372,194.654857463433,-564.725005650703,377.131047777445,176.729957422024,2.87101605132985,-150.058016737199,30.9158415714017,-51.4104918737949,-51.8813427895435,23.7032892519968
-7.18884552293235,952.852319901546,195.784566116144,-563.434477663018,377.954454429493,176.356635326271,2.91222981819168,-151.553261566841,30.5524998722321,-51.6781978902591,-51.863327198267,23.6739861285799
-7.04442181992904,958.068622899869,197.061536615433,-560.490920615318,377.526786333237,175.410712046563,2.93502631369883,-152.400882678767,30.1567037320354,-51.5819831174163,-51.5708234131946,23.5888151022633
-6.98880159370544,964.154106311966,198.461701848536,-555.460155013381,375.571327807388,173.792840103141,2.98835599826457,-152.61276376759,29.8363191696376,-51.0306592603134,-50.9956229966949,23.4880899268689
-6.55137947303481,966.862937832939,199.295166336827,-556.209624206527,374.683066412287,173.056166453776,2.42325345481565,-150.392275113823,30.0943658219451,-49.5563851107182,-49.6027340867671,23.365769104457
-6.45874168474847,974.94701739281,200.512995521983,-531.581228636876,364.651369320143,167.199452490994,3.84163478235178,-153.308481751341,28.2774702993978,-50.4864400783766,-50.3775495996143,22.8906142512052
-6.83090242897638,977.280327156209,201.144581512253,-530.388463460849,361.935845356546,165.842475456465,3.28549854516051,-150.227978523196,28.0793261361681,-49.4545450014911,-49.3662099887489,22.5682793602112
-7.86642230252104,1037.69668722731,217.350803058959,-475.482624271464,322.558738910232,152.607622018768,4.68917956881273,-146.552693174728,25.0603843905611,-45.4949156285902,-44.4859485873475,19.9653655765957
-4.36578605375814,909.783171941462,184.564193194639,-586.325550925874,391.698570525894,179.869151309961,-1.25276599218661,-149.728997264494,23.1906124048482,-53.0853754275294,-54.2863329481219,24.2592862991176
-7.36071154695917,976.306105294828,200.251034106722,-494.086650887722,339.92097145487,154.873475046115,3.85489532508561,-146.836481542707,24.5964747342671,-49.4852154415125,-50.3153348287395,21.5473272760715
-7.15187498511279,964.063004705728,197.51056303653,-497.248210946037,337.518756122939,153.5426577005,3.08454190099273,-143.189072328651,24.7330861767103,-48.7085480117027,-49.2669488225711,21.4216259830821
-7.13367022523782,957.479247564996,196.205908819452,-484.83553477751,329.429426160592,149.805028733075,3.45097749098696,-142.071278201748,23.6816954020326,-48.3789611379054,-49.5198389259084,21.1004259370447
-6.97668214296429,946.359582288499,193.794418777424,-477.155382683589,323.364022083546,146.926889615904,3.54382533663058,-140.730893948441,23.0669179912835,-47.9031471510335,-49.2871678275168,20.8840761666259
-6.85484543368154,935.148170067205,191.341698920122,-470.209287676694,317.95564340536,143.884338924822,3.76629456833914,-139.852341995309,22.9097419001381,-47.3161669466946,-48.8710847396413,20.7627696089409
-6.70231444740241,923.718252652828,188.706819775382,-464.514000793438,313.455917044527,141.274911498272,3.98052802628185,-139.190956752814,23.040496017415,-46.7602593200165,-48.3330295689834,20.6768759887249
-6.51360542207552,912.431602741879,186.007384333175,-459.230465456437,309.436258311043,138.870161496455,4.18111749525152,-138.765914626266,22.9875524549954,-46.5370680055129,-47.9252349747144,20.4827204240427
-6.29032651807763,901.588196970188,183.32626928096,-454.886527360399,305.998791250382,137.023260006665,4.23760101806536,-138.677433927718,22.5224322477205,-46.4091655216366,-47.6160947386648,20.2811289455216
-6.05287049322626,891.879862369644,180.838741742995,-451.603894157853,303.333021257648,135.691811701588,4.20466032669716,-138.920122226155,21.8222241129759,-46.3988832969544,-47.4388652557201,20.0991446078402
-5.81856847808073,883.995071755138,178.730613986697,-449.309286263004,301.486033396655,134.711460127483,4.18247543187995,-139.455601379318,21.1966087298546,-46.5094909242354,-47.386599855366,19.9610606710972
-5.61983876556572,878.290279120809,177.09166057566,-447.915144516393,300.471301091192,134.083954960554,4.18713035882827,-140.288627285899,20.6466891000597,-46.7356742607773,-47.4538546453957,19.861680149664
-5.49456275010802,875.19971800255,176.142590231506,-447.117055752938,300.05181779862,133.75166157166,4.18744241421685,-141.446319755669,20.0213135806232,-47.0782254957495,-47.6518360842111,19.7843881063434
-5.41733795745002,874.155059425923,175.642764877101,-446.992820510688,300.191807403793,133.699562569558,4.18475257560408,-142.915065599473,19.3225599155249,-47.5385571259785,-47.9831195942445,19.7317807151459
-5.33930354926999,874.496895774557,175.333777366916,-447.911877484603,300.996398930958,133.947523313535,4.18967792402789,-144.655402301872,18.7570961158179,-48.1209266218511,-48.4353161320177,19.715504271809
-5.28584286655634,875.875481544478,175.149587056685,-450.057555313384,302.582099863109,134.455295682637,4.20890897713432,-146.615868776317,18.5362323285001,-48.8198973780665,-48.9847134073055,19.7564602722705
-5.15006238278627,877.994486686798,175.165716765547,-453.549154123346,304.978474630927,135.17409558162,4.26192283317016,-148.712554516304,18.4420253795805,-49.5863546325649,-49.5920493576331,19.8998104936186
-4.33375876765352,878.500199764727,174.520101728581,-458.202783478803,308.035354690754,136.055339215556,4.33914384219916,-150.912035717973,18.4837642217675,-50.4001991741839,-50.2249689537644,20.1225664924655
-3.87624962402338,880.692476318602,174.337984349509,-463.632237904339,311.534326592027,137.051061139844,4.42342929274195,-153.183968839075,18.6227678567049,-51.2417009769078,-50.8655798115642,20.3835439375863
-3.62646686700544,885.815769090602,175.327470601747,-469.346208293066,315.251577642158,138.123307884058,4.49889238177319,-155.442570757453,18.8063558997184,-52.075251288649,-51.4942461262747,20.6398872832423
-3.43585330736883,892.170179091941,176.928913622665,-474.621198588495,318.823856712735,139.185923479336,4.55084372389554,-157.534788647244,18.9629395267516,-52.8411050899568,-52.073634901021,20.8422446539772
-3.32480004621337,899.197790409123,178.566554461804,-478.484646022417,321.678549398887,140.065044592041,4.5689755316103,-159.252799959045,19.0095929430606,-53.4529052114979,-52.5343218847604,20.9327125594827
-3.30263632328568,906.690558465369,180.293012417553,-480.052188833982,323.285299562049,140.586453569475,4.55623352182329,-160.377872687339,18.8909603139325,-53.8115781036609,-52.7753357438865,20.8671349363057
-3.29638046275438,913.608097338595,181.925523029593,-479.167802246953,323.595139523838,140.727967066409,4.54527472884175,-160.775457258736,18.6510538522512,-53.8465470730896,-52.696340439863,20.643525897495
-3.28968806370717,918.860902635815,183.146944289876,-475.760073982853,322.486423457774,140.414140922742,4.52336378931435,-160.49360677833,18.2817498783346,-53.5395549047503,-52.2176216335964,20.2715311426323
-3.32988233642463,921.708336127721,183.713606124883,-470.764908546389,320.085301555251,139.815346880842,4.51325962345054,-159.652579593985,17.8313804595231,-52.9112137494715,-51.3046439600916,19.7532938183467
-3.26838477976011,921.609799876303,183.802815277435,-464.445463787922,316.510988243564,138.867560344717,4.49831554988117,-158.345547368251,17.1727222050104,-52.040508100746,-50.130141772881,19.154799022911
-3.45971004461597,921.160067060648,184.096450725138,-457.067748293655,312.274843055663,137.524839104629,4.48055585923277,-156.744005897674,16.4385837829292,-51.0253091836584,-48.8221033606007,18.5616722363478
-3.70805428459393,919.694133940368,184.489284158216,-450.77588448474,308.205751112635,135.285544245645,4.47853825696943,-155.085386436183,15.204772001763,-49.9831709427293,-48.0129356855554,18.1372836608014
-3.96785554645361,918.105971127635,184.679345751153,-445.363054274284,304.784174114434,133.524749058042,4.49806591751342,-153.594156345447,14.4747271475654,-49.150515915821,-47.2182364487483,17.8057590782643
-4.0754422433472,916.612679554998,184.518871838716,-441.1638900985,302.180390148514,132.184187820248,4.5251177512171,-152.403167381665,14.1558386380338,-48.6290859895081,-46.6478649799708,17.5946576311191
-4.45665578497542,916.142159806089,184.585730888761,-438.198234015612,300.29405006473,131.167490609429,4.55820982141156,-151.603866767521,14.2024680471076,-48.431749266719,-46.3480855888843,17.4952920908347
-4.37614627968615,914.960803636835,184.435638613804,-437.458575387548,299.432877475749,130.775839386627,4.62892146156593,-151.306929439238,14.6418816578908,-48.5561973503105,-46.3004437124984,17.5177295495552
-4.28881826432302,914.15756590328,184.253268214511,-438.872197124492,299.913711675921,130.939783750765,4.75497005252227,-151.628077893484,15.5801093046985,-48.972985835536,-46.3763009312002,17.6711142172922
-4.24167648422262,913.965253160691,184.154298187065,-442.376606137358,301.795088015531,131.668164190745,4.92711440996482,-152.603271898423,16.5699729233353,-49.5663203551748,-46.7353681547627,17.9846189869885
-4.20487083513783,914.097912554464,184.069357519324,-447.342954442674,304.73295915902,132.848825271275,5.10274522439053,-154.091522238145,17.0208048041807,-50.2583207096321,-47.5870059947407,18.4628997087589
-4.11755111951694,913.885701793225,183.844627536658,-452.836770770343,308.016133211305,134.24178023217,5.27072564372211,-155.891371666251,17.4270666535472,-50.9612201427844,-48.3658920369019,18.9428473010351
-3.97522226226394,913.091352129548,183.538790594227,-458.2709030434,311.03858653355,135.315186857197,5.41343711783532,-157.561938597951,17.5698639045912,-51.5557079441401,-49.0662255436619,19.3540991780739
-3.82315924679769,912.048076112119,183.274685540122,-461.249530750617,312.650495644526,135.817507079777,5.47114483427677,-158.77232434118,17.7101157825761,-51.9558682953967,-49.4476969629365,19.5100439718497
-3.5602166842498,910.391966799097,182.74125904139,-460.585440227673,312.159071428074,135.487131861222,5.38908840786206,-159.26091278521,17.3561701914985,-52.163197002011,-49.7446739850636,19.384608923323
-3.27566341793678,908.661564378775,182.126995639296,-456.561762649484,309.749754427177,134.27929258919,5.18339172159182,-159.102169830979,16.5621099848805,-52.2293946393031,-50.0134603189931,19.0029049644122
-2.96770608538971,907.070925454525,181.488747451333,-450.572524819859,306.283735765054,132.388063095556,4.89650727010349,-158.538893673173,15.2240479174016,-52.2408087768813,-50.4283355885929,18.5024655415386
-2.44823285665485,904.854367974784,181.274831094087,-444.681498437364,302.873169417279,130.818074699915,4.58743070463057,-157.940247537683,13.6767691717904,-52.2963419158081,-50.9856033223755,17.9828727789725
-2.22319722954822,905.19073911005,181.405758063362,-439.96196123515,300.393180356414,129.683438121918,4.28433368848407,-157.595990389778,12.1735610594867,-52.4872536527807,-51.7084089820309,17.5322802599967
-2.0736185095271,907.176944162162,181.912371410154,-437.038007103208,299.331473824501,129.068286962949,3.99053530626729,-157.653065138243,10.834016314488,-52.8731111482983,-52.6385156227587,17.2055565452341
-1.99540383914318,910.868482718568,182.811772885636,-435.84647088502,299.629719594095,128.937733575638,3.69021841687028,-158.190026750781,9.59319201251023,-53.4931761676437,-53.8466535455274,16.9975801074502
-1.96678256669702,916.263202227329,184.123510893571,-435.743320613224,300.938821867753,129.211441603484,3.38545318059353,-159.253633532125,8.28812392179985,-54.3651005015732,-55.4182988020121,16.8533367705985
-1.97878506389949,923.232282439119,185.841730116339,-435.785718291361,302.6377973618,129.672850714741,3.07419022316472,-160.776798251139,6.80709357473369,-55.4580782540968,-57.3276679429035,16.7114837612536
-2.44051316639024,932.176918175408,188.032778297676,-434.922053825187,304.099546692992,129.972670075887,2.76604010961412,-162.538966729266,5.17140647360722,-56.6512873533245,-59.4158892758126,16.5393411677833
-2.50537807307864,940.04960273219,190.213180524485,-433.851738094161,304.972723924574,130.25177407517,2.51307203525177,-164.173395255549,3.5965859450475,-57.7363152131966,-61.3592213250344,16.3221508509759
-2.43211572953729,946.453353580402,191.996235425649,-431.869588711549,304.770184826177,130.161373188587,2.30867749133652,-165.162665125751,1.9326814128892,-58.5482066932465,-63.132817686407,16.1419680709971
-2.37029966165725,950.916193373989,193.132060888258,-429.132921950425,303.433233707579,129.666389031541,2.24206498575169,-165.395961428809,0.887628286082762,-58.7734190763589,-63.9105962460939,15.8818539289319
-2.35968328385561,953.620062846875,193.741688066936,-426.297503177099,301.405975246671,128.897444212451,2.29928671406499,-164.865519191776,0.508471694354149,-58.4279746733181,-63.702272545497,15.5962442649372
-2.39881269834621,955.185656684181,193.993085278498,-424.210490225222,299.370522724347,128.074378556582,2.44153606169452,-163.774988765311,0.769851265864941,-57.6883799311511,-62.7329769350177,15.3516459346114
-2.49121598459664,956.287399789593,194.064758025772,-423.289274535508,297.797755517901,127.348282035023,2.62987705230898,-162.40793892668,1.54757800210956,-56.7703883616785,-61.3149960461715,15.188823630335
-2.62305125485749,957.346938078708,194.056835716047,-423.200786595858,296.633717275849,126.661504194257,2.81374173386017,-161.025853726158,2.60760910462806,-55.8374633012681,-59.7248550979307,15.1041028499222
-2.79671534251824,958.561088896947,194.065448879731,-423.705711839338,295.913914656588,126.056747187245,2.98268990895347,-159.766177616705,3.77617978186572,-54.9728250262813,-58.1512095580828,15.0723434826
-2.99769484498048,959.835902138647,194.076306493082,-424.578046786883,295.600272519656,125.550895937607,3.13300675606167,-158.659765256569,4.93117133554331,-54.2030569910542,-56.6958009031943,15.0660862444938
-3.19562856400076,960.990846318737,194.091708914083,-425.757107654321,295.915319925037,125.434843227432,3.27332748106424,-157.716609057875,6.01138061788987,-53.5362158545813,-55.4131278811546,15.0673473193234
-3.36150411207396,961.909372931478,194.109212389151,-426.969573886252,296.435117650768,125.402736556239,3.38756891449116,-156.977251506087,6.93373676297526,-52.988704196111,-54.342136999435,15.0656810172877
-3.45948138304539,962.375311188929,193.921426507573,-428.181043712378,297.050983751991,125.426398823924,3.47417813968742,-156.478802372274,7.65338373328045,-52.5824422563644,-53.5236115511037,15.0598181646599
-3.51120977293578,962.155349890876,193.433363208489,-429.343191193638,297.661426434823,125.476906966436,3.5319008029847,-156.214763860523,8.16260310602341,-52.3253516991549,-52.9666923903641,15.0499392344143
-3.55456457792159,961.543320805774,192.723014828758,-430.258980646162,298.111908906665,125.475323986578,3.557722083294,-156.104815642909,8.47807932329967,-52.1935784272529,-52.6346097272387,15.0351736721413
-3.23407199457844,959.804308195914,192.086355539885,-431.708680303802,298.408200376345,125.674608646691,3.56567826097736,-156.027683275257,8.66223546300629,-52.1428310936301,-52.4695785393491,15.0159600445114
-3.17782955681382,958.302131451715,191.234252152323,-432.997015231689,298.424257868743,125.859088597919,3.55046677755022,-155.928522613312,8.73501823288757,-52.1443351360365,-52.4269183600849,14.9931095166248
-3.18864836015401,956.986327941216,190.389491800234,-433.777873953173,298.233433763996,125.93898757095,3.51218486128888,-155.851628713911,8.7179427234535,-52.1962610001266,-52.492656873451,14.9734258570297
-3.16924753163383,957.27278481875,190.72467245782,-434.56274696586,298.099186592003,126.075923073446,3.46356811956922,-155.850127560688,8.65807927066378,-52.2993707036911,-52.652976235341,14.9716445666361
-3.18532177263956,957.428214034752,190.979463025951,-435.570893406891,298.172428332588,126.313806556487,3.41321470879593,-155.931880913465,8.61638546624213,-52.4381405674337,-52.8633532299377,15.0024574688671
-3.35986212105134,957.978884663196,191.058081107682,-436.4253676492,298.403415269889,126.533849457219,3.36107906569923,-156.096538201348,8.59108726023135,-52.5986475753602,-53.1079096136792,15.065549859795
-3.54142812445522,958.076893761633,190.898592735092,-437.443718896367,298.790175447088,126.879213777577,3.31988366920653,-156.348878002147,8.53499342113249,-52.7784911598543,-53.4182447520767,15.1524265335648
-3.69502032702616,958.011218613502,190.733343102192,-438.649832403675,299.271871793114,127.346332565401,3.29815329934173,-156.668887974046,8.45455063764427,-52.962810624037,-53.7737655369743,15.2624715203741
-3.9248712160297,958.543226982252,190.626533104089,-439.773185801775,299.734532451135,127.779330955833,3.29960111702481,-156.992840241368,8.42347158257093,-53.1179604559939,-54.0887873555909,15.4030260807995
-4.22202153219652,959.557191571173,190.606517574902,-440.798727733457,300.089302155249,128.141042615119,3.33299307201575,-157.264295283392,8.50085807348348,-53.2154002798839,-54.3000260044906,15.5748883476734
-4.51770319100298,960.347850743217,190.566464313409,-441.650308642686,300.150856451633,128.428965395219,3.39926131185062,-157.467466584691,8.66416992678119,-53.2463079449613,-54.3993261927269,15.7596539735999
-4.83101106257302,960.501763961126,190.360272619968,-442.263018939871,300.013332786733,128.669857381561,3.51345453710034,-157.568358621818,8.89129841370975,-53.2190845597928,-54.4384238893479,15.9586475303276
-4.45580303124214,947.147863428199,187.524274267809,-436.99264438388,300.523065258637,130.337911160906,3.96704455885748,-161.238856537445,5.89719863612106,-54.2552717158644,-57.443445017568,15.9923290232493
-6.5126548769958,977.772857583742,194.775682345337,-447.656412375466,299.476346594536,129.131533636548,3.49131857711545,-154.633517869921,11.2418996322886,-52.6816988762456,-53.4897083022507,16.6150146668535
-5.8981198642373,955.658738379039,188.522382976625,-445.235438424615,299.146900732544,129.554513221789,3.92122507585357,-156.912228422076,10.1834794618834,-53.1770342208997,-54.7110961126093,16.6378408191452
-6.25255313697041,953.69178747984,187.926038589486,-446.198956929469,298.821756711671,130.090164766482,4.17160816787038,-157.039986701759,10.5219561975357,-53.1597728809115,-55.0600754240501,16.9337373062692
-6.53904741581311,947.798341611259,186.606619963173,-453.842312957875,302.171773472327,131.077430982176,4.21331101342988,-155.875538931721,12.2541642393836,-53.0688221682523,-55.4208660936757,17.4495531268357
-7.76480452040728,956.001011963939,189.362010069486,-443.63783274306,294.816878673444,129.529408870857,5.09727735481917,-158.053466623659,11.313025327981,-52.9943073867471,-55.3833100416687,17.5405226946713
-8.04091237908766,948.31786455392,187.247485399338,-451.480914285999,297.601052622251,128.84186251371,5.28542235580697,-156.878864228391,13.5473826111704,-52.8201568960073,-55.5796627359426,18.087809418436
-8.39317637333141,944.152613214478,185.984407907917,-454.810147850196,297.350756826081,128.196191999173,5.83106583871698,-157.026339016547,15.1153623410598,-52.8047784543131,-55.8957557231403,18.5010416190318
-8.71758727866114,939.756144017107,184.501253199929,-458.349625504406,297.075431206644,127.422955176608,6.46428708495106,-157.217196861095,17.1918000477452,-52.7842950959515,-56.1646537172821,18.9262075004565
-8.99829936291103,935.102547248641,182.976099133114,-461.780383424361,296.61651300068,126.489680887002,7.1708331912078,-157.648995401563,20.8875602307058,-52.7705565783695,-55.9576520279586,19.2207907650768
-8.65788091032135,928.300291583842,181.640999458261,-466.892898123061,296.071357477061,126.69621242472,7.76136065061847,-157.502674753926,20.1460750579554,-52.4921684377248,-54.9447846339292,19.4422877350532
-8.62960115934046,925.486764086988,181.098607260046,-470.314450716763,294.845818850598,126.574805253093,8.67069378951282,-157.641933673878,19.9156104617453,-52.2785501389072,-54.7273875814989,19.7511469966433
-8.79043334316398,923.263450942328,180.461783313309,-472.781955330521,292.959886631117,126.660243273491,9.38716312891345,-157.837636736183,19.9850619141907,-51.9380814159825,-53.8504577524438,19.9752731836618
-8.88375041389949,921.506721421008,179.947783873075,-474.710099979297,290.663027167285,127.052230813648,9.86019899229104,-157.582519587334,18.526901472233,-51.5148041249383,-54.388659562183,20.3058806915431
-8.91793973120213,920.21726893733,179.568614363626,-475.959631610759,287.973297434774,127.35108382535,10.4301205854155,-157.283491682112,16.9681373627802,-50.997808826782,-55.0131410452679,20.6407880589609
-8.89030347088037,919.19080882995,179.160845878035,-477.104528560137,284.901989750535,127.015813278055,11.1496086757182,-156.956896280463,15.4754204968535,-50.3785070384706,-55.5629416247476,20.9790119660879
-8.79424625633595,918.665094536118,178.974430829452,-477.528294608701,281.553412992775,126.448773137295,12.0321146293638,-156.712551474439,14.1628873177895,-49.6909744621388,-56.0746470827129,21.3298585461568
-8.80834656133023,919.833304585539,179.530960480728,-477.518486223118,278.152245084658,125.664282369648,13.1527436907336,-156.737212666707,13.1034663494942,-48.9721991337914,-56.5953552787757,21.7087358394922
-8.78544122019828,921.279409186051,180.317289324283,-478.437069675132,275.001209841129,125.428014419386,13.7495423842889,-155.53589433981,11.7217408606796,-47.926046711626,-57.1237120688724,22.2544207431637
-8.74376328773918,922.240044568461,181.041073235669,-479.67487544796,272.132185389166,125.328347904972,14.4921773513772,-154.477574606855,11.0283123292156,-46.5548515906802,-57.7436397869092,23.0612871513408
-8.69843406601363,922.295293259257,181.483901129902,-480.848374068699,269.503139558606,125.336153096731,15.2809106161956,-153.558082561851,10.2295013769826,-45.3435240966648,-58.3818266842408,23.5949589291755
-8.65474881938618,920.931073761952,181.539111620437,-481.65296753912,267.019942577099,125.429960244981,16.4023255365884,-153.144424017864,7.98222926161094,-46.264266882328,-60.7375685581024,24.2963259162433
-8.63265718682805,917.421318154993,181.135154166511,-482.065880159432,264.588345552928,125.545948704543,18.252414086328,-153.500514130446,5.65249463179487,-48.8984911378147,-65.5616075591954,25.8388702494087
-8.64409989967959,911.817340349844,180.256288427154,-482.217206623754,262.097232271115,125.697982614777,20.02433369716,-153.602410268078,3.20069779992016,-50.9788514299295,-69.529905994405,27.1491961341804
-8.70586689434796,904.35826117975,178.955229960239,-482.065953806352,259.390514728955,125.847050311644,21.8451484561842,-153.380331130964,0.574600379471827,-52.7599760530325,-73.0879397647919,28.3799875608612
-8.75762776276447,895.506024054317,177.278427629984,-481.595096991574,256.494601976463,126.003448952281,23.7982728272515,-152.751419825508,-2.20831536703274,-54.2737199818611,-76.2921708159801,29.5463842331096
-8.81755967327575,885.792762574078,175.248463336616,-480.85247866094,253.479001988099,126.175333622747,25.8520371262485,-151.719186760358,-5.17664069465196,-55.5294219702647,-79.1512875169217,30.6490966430345
-8.89704128793532,875.429061082429,173.098191884788,-479.964737908418,250.371491650342,126.322825570211,27.9853972087551,-150.187718760521,-8.3305032410184,-56.5021026822027,-81.643993688721,31.6893745013894
-8.92605300598911,864.826121577507,170.935146732082,-479.52447386625,247.343406427288,126.562856693984,30.1610967005882,-148.142763800468,-11.6104223903419,-57.1461252678684,-83.7145982868101,32.6556029419233
-8.93347674461259,855.081873310686,168.980610033351,-479.356424328165,244.416960340844,126.846130621642,32.4022484697075,-145.51009175609,-15.1169643965298,-57.4924864316954,-85.3762563578467,33.5464929684964
-8.92037804524259,846.775662247919,167.354517054801,-479.11409165715,241.601656055455,127.105546449878,34.658550925341,-142.490184024135,-18.701308577837,-57.5083309186253,-86.5327761986286,34.3186167137602
-8.87158788455335,839.887660015811,166.027027860064,-479.015979509753,239.000573967163,127.385944109613,36.8984151104693,-139.097767531895,-22.3349998897742,-57.1765336752406,-87.1519945815822,34.9601425961613
-8.85225302647275,833.536576359915,164.831356054731,-479.507219461681,236.75188399629,127.724579308482,39.0856547088444,-135.113182191369,-25.9894100819025,-57.0708185480332,-87.7981873859361,35.2705396604238
-8.83867426579567,827.983656893109,163.744375422537,-480.94176792067,234.944313780061,128.131962923695,41.4384884563807,-131.043009050281,-29.5657535587324,-57.7990735313916,-89.8150800975265,35.6756206472994
-8.85117984568171,822.929237616524,162.771152272666,-483.256541447839,233.590272768951,128.632829817639,45.0054804623011,-139.750204708024,-32.6480986331611,-59.1758018785555,-93.4015121521504,36.5778271904834
-9.02639324807276,817.567155308925,161.967541216129,-485.974083276023,232.605475098184,129.178495952663,49.5901562495491,-161.497369915104,-35.2313422112381,-60.4606619923869,-97.107871562724,37.645340316501
-9.35093891421299,812.706676289748,161.29500890119,-488.818496824858,231.833177756411,129.760338466142,54.0261697208537,-183.228375903306,-38.3233746019479,-61.8761778844667,-100.413664209264,38.2487112654424
-9.65207613873714,807.635654005184,160.481288356398,-492.069742726516,231.146824739108,129.774769125897,58.0997952773731,-204.79759698976,-42.2781599689612,-63.6157229533876,-102.975698889724,37.9322089302379
-9.89652477930832,802.028039047172,159.506738923731,-495.206317920148,230.339004374872,129.718490629138,62.2250742328945,-226.072633425324,-46.1740228181937,-65.1660521306459,-105.33948835513,37.7034915239732
-10.0862589018265,795.874793416438,158.342602066634,-505.980283594811,246.460197241943,131.945131323465,65.7956037651312,-247.145550823314,-48.2519888629901,-66.5294909477175,-107.449712596177,37.5035565152781
-10.3428839593409,790.440165996098,157.31762703316,-515.309233708023,260.994129767979,133.525930603758,69.3370794807331,-267.788402402214,-50.4174903642228,-67.7078719466273,-109.257386953886,37.3327581104443
-11.5156007948466,792.96359107023,157.702239248434,-521.555100182916,273.329589765355,133.8452798019,72.8622095047377,-287.739834548136,-52.7193168995192,-68.6671724324626,-110.672095564223,37.1823418759497
-11.726014348026,790.730911386327,157.706990666019,-527.891422098632,283.00066379459,133.6402172064,76.332641962822,-306.963888827579,-55.1866516568955,-69.3723604667754,-111.628926740983,37.0573638551369
-11.9594157685831,789.994009759653,157.973742352992,-533.423919558194,291.090802140831,132.407837466703,79.6455432433918,-325.441424025987,-57.6631836492462,-69.8049877765554,-112.12101589612,36.9630789185444
-12.2113315515305,790.657197732475,158.364368180379,-538.137493866364,298.036859371396,130.684010876602,82.7603334069049,-343.26656260228,-60.1281002362256,-69.9990371462264,-112.244180891255,36.9010825822213
-12.4729467131973,792.490642798186,158.863305304661,-542.460781682909,304.220512901362,128.480135774433,85.6851605662268,-360.541306062365,-62.5957197496932,-70.0199917245381,-112.148028921617,36.8780830672928
-12.761861997928,794.711076414756,159.347202281004,-545.415531397584,309.495881095922,128.383856369097,88.5014356380182,-377.255195490123,-65.2423995000673,-69.9257599093573,-111.960233561383,36.9120744638135
-13.2172786796004,797.810136009833,160.173559854128,-548.100440078684,314.492040076215,127.953295012648,91.1624288109319,-393.331656906157,-67.8640095292079,-69.7575990492099,-111.764416334398,37.01268560028
-13.5096838834595,797.918402833451,160.387721284422,-550.637602781707,318.997841292849,127.504301003996,93.6740849095033,-408.54512735564,-70.4486150070074,-69.536682753763,-111.595124694428,37.1834284729226
-13.8276466075841,796.628969185934,160.137224822042,-552.560714724687,322.971062353785,126.994439801458,96.0270059457794,-422.460157502638,-72.6994790726978,-69.2562521515097,-111.448725434074,37.4318664770359
