-10.8941723983728,1221.97365626414,307.581795198375,-1847.96022977679,1476.17640906904,550.750184869751,-75.8964073537907,-132.788030855917,-91.0212445557054,-138.141385360859,-326.771251005994,49.6130415965759
-10.7542792485393,1223.01704510083,307.806247904444,-1845.87592594794,1474.81521611021,549.291920469945,-76.4258050623498,-131.119393875946,-91.2826369993468,-138.820586366278,-328.022554555421,49.3623590167847
-10.5665300818132,1224.36320229419,307.949073876274,-1842.38826479707,1472.44345460055,547.296253876988,-76.9485500782531,-129.297637849126,-91.5413727056415,-139.51827399163,-329.274160629531,49.0540258895137
-10.3951624831843,1226.52649293456,308.251920303531,-1837.74571415327,1469.26283125443,544.845604727361,-77.473657644129,-127.352519597196,-91.8179415247287,-140.24982329898,-330.575299427245,48.7085155879042
-10.2796475611494,1229.37612667901,308.783123812432,-1832.64714607143,1465.81407700546,542.152266103173,-78.0412023431795,-125.287975454873,-92.1548247705587,-141.057316346068,-332.043342119501,48.3603422902371
-10.2258405668585,1232.5854101019,309.487044083957,-1828.10880756231,1462.8615744433,539.504982219453,-78.720310584858,-123.045676599601,-92.6063041143754,-141.978965153314,-333.791545873835,48.0523291771077
-10.213894982002,1235.83607586916,310.238544852205,-1824.99256711004,1461.03348626734,537.136890803948,-79.576410033274,-120.531597603483,-93.2145309839412,-143.016366296096,-335.845311906087,47.8153593139505
-10.214408283101,1238.82166928328,310.90742259061,-1823.86414856551,1460.74194697841,535.217822781356,-80.6384827035127,-117.716865783843,-93.9967758740043,-144.147663901799,-338.162397092168,47.6566875632811
-10.1942586924016,1241.44545845411,311.384494992443,-1825.14906745219,1462.32056012723,533.920597054657,-81.8924116504177,-114.699141494925,-94.9484105001075,-145.349186008151,-340.679805463705,47.5693099878053
-10.1281249463545,1243.6261386816,311.586610039444,-1829.18568913989,1466.04737696542,533.424679481087,-83.2940233639223,-111.667095441818,-96.0415577135067,-146.593831983267,-343.315341015875,47.5439901331941
-10.0183075722198,1245.2763985595,311.503987136567,-1836.06813866479,1472.0028325531,533.85660653759,-84.7744553583758,-108.858841293656,-97.2125400260413,-147.835176141855,-345.929722665771,47.5703299426507
-9.88609802025927,1246.95664993389,311.360770372856,-1845.27156764119,1479.77235761703,535.17835153149,-86.2190353906093,-106.590701313147,-98.3364994139633,-148.989860270147,-348.258237134843,47.6167440252948
-9.84185673269511,1247.20931976221,311.238122896531,-1855.50043433611,1488.34173700336,537.12944370747,-87.6106605189812,-104.075894871844,-99.6685477178061,-150.138712937785,-351.055013183748,47.8136773669357
-9.84564279431898,1247.69663761014,311.231920126749,-1865.05629714604,1496.36962574526,539.288130473749,-88.7356686407349,-102.007859261364,-100.874016366026,-151.093612354828,-353.538233578062,48.0273741329114
-9.89088313007477,1247.31530728235,311.143173138516,-1872.3961532319,1502.62655316894,541.20197231997,-89.462140083143,-100.711534031155,-101.741939745954,-151.735045379512,-355.225361062277,48.1713625053632
-9.96640677178105,1246.2149388271,310.946287050772,-1876.60620561624,1506.3778698726,542.532937989514,-89.7715914093145,-100.113332636976,-102.228189892978,-152.045503908908,-356.045642340469,48.223412636301
-10.0628196445832,1245.27930073569,310.730710007255,-1877.50970849242,1507.47172162406,543.113615127826,-89.7201231110705,-100.061035232436,-102.357448900538,-152.066454558929,-356.081963822938,48.1826760654718
-10.164932106899,1243.4282229893,310.256724603633,-1875.4078015049,1506.14421356203,542.907543153922,-89.402661888123,-100.366922668814,-102.195731199026,-151.868490512951,-355.502854458887,48.0572274240587
-10.2619258773484,1240.56695823156,309.478736438298,-1871.10862629594,1503.0443214389,542.043577432172,-88.9397405271962,-100.84056575592,-101.842762942631,-151.549420114914,-354.557366143406,47.8662055138163
-10.3459136595805,1236.89453771312,308.442540885574,-1865.95973594806,1499.25086053124,540.837460220783,-88.4684886860543,-101.310888042378,-101.424494222474,-151.231739650027,-353.565018880939,47.6437523521979
-10.4173305289296,1232.69181631698,307.268763106931,-1861.25134879398,1495.79454084991,539.620445173775,-88.1034236555617,-101.636561454607,-101.054005283865,-151.014757185418,-352.792964997671,47.4225374009827
-10.48388220736,1228.20908798295,306.121907467745,-1857.75577923981,1493.2904818336,538.599956953752,-87.9116263692245,-101.705499707149,-100.802273726858,-150.946118933914,-352.383190414986,47.2226264629487
-10.5359786146846,1224.34278210243,305.092097941961,-1855.85729397238,1492.04564570107,537.896722846818,-87.9205276368786,-101.44909068587,-100.705709039976,-151.036926006861,-352.385859895662,47.0570469425704
-10.5847122225281,1221.37106213385,304.270267718075,-1855.56606649338,1492.07915845994,537.552879271759,-88.1121639198029,-100.883759092502,-100.762445338776,-151.274966072095,-352.778647519936,46.9257756165021
-10.645667739374,1219.53903126898,303.725169434244,-1856.38286891719,1493.00953574243,537.480235165929,-88.4192670050336,-100.109830534659,-100.923032114481,-151.612411669141,-353.436041922455,46.8090142510372
-10.7116833140436,1218.63499348007,303.408073404373,-1857.57047923711,1494.2533145292,537.517500576044,-88.757256719682,-99.2471605721787,-101.112681860994,-151.977526268297,-354.172159945196,46.6794650975994
-10.7737862653777,1218.17378314826,303.198601439902,-1858.61835264696,1495.39256818191,537.560076646749,-89.0609267788385,-98.3896259780974,-101.265651376751,-152.312385331944,-354.840517959275,46.517883524872
-10.8330499900381,1218.03970716093,303.062385234045,-1859.47476711959,1496.36848388728,537.62719944915,-89.3028738475576,-97.5944049082847,-101.34675378786,-152.591988848357,-355.383118181752,46.3201026478641
-10.8931195674575,1218.28651741066,303.002570246383,-1860.80328948867,1497.68288775766,537.919727476433,-89.5191015920643,-96.8493282331319,-101.373811616478,-152.855999227451,-355.90675986457,46.1074278049674
-10.9476228167415,1218.58746698327,302.944392339314,-1864.00342552703,1500.41378005415,538.816178724155,-89.8142298935691,-96.0769086618893,-101.424469186379,-153.205512222455,-356.674062258064,45.9283183670184
-11.0085064098665,1218.36416710737,302.860487598135,-1870.30037377257,1505.51395291312,540.628229156255,-90.2930847638671,-95.2041475499384,-101.577757007519,-153.749656473403,-357.956476980961,45.8305912224557
-11.0843419568009,1218.05442510078,302.818673074622,-1879.84675196716,1513.10812445588,543.356634816291,-90.9991507931781,-94.1876295284385,-101.865200917459,-154.539472660209,-359.864049681258,45.8292994433776
-11.1738358345698,1217.43904409381,302.737058779619,-1891.95883670207,1522.66631553684,546.756603915113,-91.9122973412164,-93.0981701211193,-102.243863568017,-155.573037026633,-362.370690160713,45.9244262693646
-11.2897674663639,1217.15994756625,302.734277420227,-1905.73519120527,1533.49228028467,550.523055499485,-93.0041381587241,-91.973671605231,-102.689286399164,-156.83843655052,-365.425582485319,46.1193568172179
-11.4444850480643,1215.8375947162,302.733062027152,-1920.36986975568,1544.98157760278,554.393096006307,-94.2414153711618,-90.88599122625,-103.19083385053,-158.338446571842,-369.013955338283,46.4221028371546
-11.6377483207554,1213.91842914996,302.824379892012,-1935.28188196912,1556.7319111238,558.191445280603,-95.5869629096843,-89.9489112204846,-103.748895472665,-160.094951994014,-373.173037402637,46.8435939558468
-11.8535433974463,1212.31149629156,303.107802285697,-1950.20647829029,1568.6026824447,561.846993546263,-97.0095249199732,-89.2718740047671,-104.386713308944,-162.137899740709,-377.968028329316,47.3973120517805
-12.076734292579,1212.04860804867,303.756945102513,-1965.38094396805,1580.83877380115,565.440442282761,-98.4966583588557,-88.9370240781544,-105.154368783857,-164.492608882614,-383.459518597403,48.0907974225139
-12.2882836852479,1214.4983320624,305.023311631364,-1981.48340651695,1594.00636501359,569.196181660552,-100.047423203929,-89.0131428998094,-106.114580072828,-167.167827397303,-389.679325575782,48.9357995002103
-12.4754747694728,1220.98010143334,307.1676350873,-1998.57761821084,1608.16542929276,573.204943789789,-101.592712182896,-89.6141020391576,-107.269711172961,-170.078556652919,-396.42152100913,49.9033358778386
-12.6326212330999,1232.15596613207,310.330273377638,-2015.16035038705,1622.10656537434,577.151244543261,-102.936079005376,-90.9199903739214,-108.500281467111,-172.97122548047,-403.060226595439,50.8960905500809
-12.760959349381,1248.34712699633,314.523219163221,-2029.26380560811,1634.17153994011,580.584603844638,-103.861417251633,-93.0755185047919,-109.639185633542,-175.499744347875,-408.767493647478,51.8068150808407
-12.838303783202,1267.76299178778,319.288477416337,-2040.29556116955,1643.6917250432,583.416273556623,-104.282734058748,-96.0628166590043,-110.595061780468,-177.397195422878,-412.953833436521,52.604303642566
-12.850990011221,1288.16082367264,324.020826995306,-2048.91071126619,1650.96653128642,585.910652806048,-104.220292621938,-99.7492948338812,-111.3500751629,-178.529959948978,-415.379618249129,53.3102527998088
-12.8114448167006,1308.06046570058,328.292060433673,-2056.01963716669,1656.57161503012,588.428438778396,-103.703435583365,-104.064181018208,-111.897839708684,-178.870504543646,-416.028705635357,53.9641592650828
-12.8200232585211,1324.50181180876,332.022080254356,-2062.67887423,1661.29191756583,591.366002360106,-102.760624141338,-109.052449850158,-112.240064136854,-178.480790487085,-415.060652765489,54.6015992371106
-12.7839863921494,1338.26518340438,334.777537176805,-2068.90981625292,1665.16479107545,594.765766046584,-101.375267000807,-114.799657391669,-112.327598587734,-177.400995017819,-412.562299056376,55.2378572898453
-12.6247996390709,1352.19402834445,336.430719975812,-2071.85664167038,1666.01395575712,597.765216978543,-99.4029469135824,-121.334954848518,-111.967164291479,-175.466358704262,-408.11787510671,55.7936993388041
-12.597832852569,1357.98566920951,337.433661019769,-2067.65333488923,1660.90129449358,599.134389014124,-96.6945969081571,-128.551605759259,-110.934628256981,-172.457940495309,-401.18694725916,56.1486973268417
-12.5812880184501,1359.29661926802,337.525005409712,-2055.44406555451,1649.26766917732,598.480119379874,-93.3878699159897,-135.629240716632,-109.427199058305,-168.508848997415,-392.465219850989,56.3680732145368
-12.5606224970516,1357.97362533976,336.815224182183,-2037.49291537239,1633.0268907746,596.337033643895,-89.7841984934788,-141.797657691073,-107.81525658597,-163.980006644996,-383.133910278194,56.5982896453419
-12.5430357676235,1354.64922598167,335.532972534686,-2016.53286594044,1614.41716514216,593.399988223616,-85.9301412292012,-148.373849622529,-105.715556253768,-158.895032160407,-372.314258056837,56.6686347988392
-12.5142133875448,1349.68467771394,333.779953815371,-1994.6209271793,1595.12105485099,590.201203354709,-82.0177681744538,-155.047551129136,-103.352007892838,-153.543570495625,-360.823543141251,56.6818897022077
-12.4534171181572,1343.20761359366,331.562724647579,-1972.94712188628,1576.12738725216,587.056461316041,-78.1125411425756,-161.873396203079,-100.77642844686,-148.190504740923,-349.265244091539,56.6207621211986
-12.4581717663895,1335.39827043162,328.511158561673,-1977.55337630212,1570.41945669528,594.805669377613,-74.8624062316925,-167.306528766602,-98.8067676835554,-143.512733527018,-339.183641253321,56.4716275724309
-12.498577769408,1323.66284606292,326.00537002151,-1968.08809222771,1557.21120305973,596.736914218064,-71.3086451099161,-173.408773006575,-96.3858434102047,-138.791059290024,-328.825981848217,56.2049967224773
-12.5586713123886,1311.06729003975,323.437818457417,-1952.83862051598,1540.63968870363,596.317033036353,-67.6616625896038,-179.666239897873,-93.72580165427,-134.138819642895,-318.456643555082,55.8339451859272
-12.5720502698447,1300.56066283775,320.453034403207,-1933.00290308093,1521.21797683852,594.079941117334,-63.9522366464853,-185.924358832347,-90.8528820809916,-129.543512087572,-308.045143500792,55.3816323647346
-12.5466722700776,1290.41338934503,317.45314364352,-1909.19867802289,1499.26929072235,590.272704625222,-60.2009912780943,-192.083581313456,-87.7850900574122,-124.977683926952,-297.530445628913,54.8296015766915
-12.4896620130082,1281.16691493151,314.616739912932,-1882.32760524964,1475.39192941072,585.193423473654,-56.6161187780911,-196.853602267873,-85.1094674974547,-120.775456931987,-288.218264380644,54.3702551289891
-12.422120215116,1273.12125424037,312.108552297589,-1852.86205569349,1449.81581534602,578.99726035153,-53.0590777270426,-201.376600816723,-82.3441561678171,-116.628916258188,-278.805509698194,53.7262406107815
-12.3703643698733,1266.45337816841,310.065606470673,-1825.62350411871,1422.38359226033,573.595568376583,-49.58822596181,-205.981726191896,-79.390057673066,-112.582530170443,-269.349126439699,52.9842507360946
-11.9219614738619,1270.12502436018,308.090128533917,-1872.88623647344,1436.57431017189,588.109717986251,-50.1531306677084,-206.43812011757,-79.4551434089106,-110.380692959427,-264.461473866963,54.0858532823503
-13.1217735811932,1244.09854173892,307.376206523256,-1727.69354612269,1324.2221200078,551.096325553704,-40.761932235097,-213.913667070669,-73.2107451963358,-104.809618934343,-251.475965223121,50.6413866357747
-12.5819767655921,1257.29722794983,307.119768307993,-1774.00863638294,1344.03443096359,561.738937797918,-39.622856336605,-213.43577426279,-71.9911215550113,-102.521840470523,-245.970442353758,51.3662075878592
-12.6755195974677,1255.40777749347,306.446720810684,-1766.45804654372,1323.89843645839,558.608341667997,-35.0885216027276,-210.919266086006,-69.522646706628,-100.317999463147,-241.03897416313,51.3636986797175
-12.73187755038,1253.30608883823,305.523478667488,-1741.34991152748,1295.363258283,550.841778683924,-31.4813302658354,-209.500021408961,-67.2205965894427,-97.8607990132031,-235.255138818488,51.05725690738
-12.7502027879568,1251.10876207007,304.386195771494,-1711.13009028811,1264.89543328499,541.667942483258,-28.2228712360159,-208.719009687474,-64.8648508877064,-95.2101578545264,-228.70885744572,50.5023478281428
-12.7356434653084,1249.47668021555,303.210283033483,-1678.62305720126,1234.15128168866,531.873884135653,-25.4250505913152,-207.859893578661,-62.7306311870924,-92.6065546489467,-222.278991477884,49.9150798238861
-12.7039069066685,1246.97017106234,302.184641286254,-1644.48544296789,1203.67392819634,521.667618359391,-20.5747012447208,-204.303990782402,-61.3019720317377,-90.7016269346048,-218.080775113949,49.8148274405765
-12.649092139433,1244.79070957543,301.126749196066,-1609.31764140935,1173.24441038016,511.162649867696,-16.8376353347926,-201.691424514146,-59.6816903195291,-88.562260492525,-213.017243839984,49.4172888326679
-12.5570876951961,1241.61809371657,299.906373732832,-1573.92122944406,1143.34985282887,500.597158508995,-13.8818646986727,-199.18244279691,-58.2141326705743,-86.3865188347831,-207.737166717024,48.8515237114173
-12.4315420016598,1237.19219466506,298.528278903183,-1539.57316335772,1114.7719724685,490.359708746888,-11.466938455799,-196.710542428869,-56.884360941811,-84.2713965607283,-202.465565663418,48.1354700872989
-12.2766712347739,1231.66489907878,296.991840969086,-1507.11914512495,1087.99773293383,480.703191040103,-9.48983377779192,-194.2255736867,-55.7506034151218,-82.2506419512988,-197.335509565326,47.3559365008463
-12.2420556162933,1224.21484633871,296.132988687292,-1445.62086556015,1042.34594059894,462.864175133439,-6.08949634742922,-191.927783227475,-53.8587305828266,-79.8600348295604,-191.016174173498,45.8827636513378
-11.6266814845861,1221.99011181789,292.059705905337,-1505.50303986453,1077.21587664527,479.272014783686,-9.46650660406894,-189.76464852455,-54.9424188303476,-79.2189616853305,-189.566378235364,46.8498223797818
-11.9911901802422,1209.90040258092,293.313012952805,-1361.87345400979,977.26088046055,438.22066120297,-2.23800122907344,-187.36958222401,-51.4428387675874,-75.8567003579048,-180.370666785102,43.6652153453487
-11.3555178663427,1209.47363056661,289.737318605765,-1421.20424677268,1013.90338867779,454.57311348308,-5.85451367528987,-184.613016557009,-52.6021912395087,-75.3385320746223,-179.345702721669,44.7374603580395
-11.2888169168544,1202.2822141696,288.799235278501,-1370.40943595164,978.544044273039,439.846809111943,-3.61222007339793,-182.289922168115,-51.2204777593308,-73.2946913642287,-173.940286322342,43.3898112214432
-11.063787477917,1195.8195734794,286.94335446706,-1353.28583004486,963.928931753264,434.80294835528,-3.00917151811822,-180.311853250966,-50.3011077225178,-71.650983269251,-169.675588201287,42.6627664145153
-10.8367792363654,1188.6881785439,284.838515669689,-1335.98301224735,949.217985962159,429.76024941766,-2.47511219914771,-178.241795927869,-49.4154267685625,-69.9818138665387,-165.287733906905,41.8881569137278
-10.5997841080042,1179.40210976753,282.51219457948,-1318.21149515764,934.594576488413,424.568585569494,-1.90032693007771,-176.295134239464,-48.2895211794498,-68.2067534311616,-160.436761575886,41.0118981490063
-10.3436103711641,1168.27951974871,279.792459743982,-1300.25337995558,919.985392821875,419.299728171752,-1.24748748736842,-174.586685191525,-46.7918933383744,-66.2712245020527,-154.876972593262,39.9807035208336
-10.0774315116693,1156.19084977764,276.687823683084,-1287.11960100854,910.341863535456,413.73903267487,-0.269029617523873,-172.494239436318,-45.1179597115484,-64.2743438004677,-148.816271609111,38.7574366384733
-9.71998771656406,1146.11161581323,273.037362201183,-1295.96533228731,914.408598429279,414.203134684761,-0.33936952014462,-170.037531582937,-43.7971246216647,-62.6126813995954,-143.607620185661,38.0400520217807
-9.84915050670174,1126.03312518699,271.306501570569,-1214.0053078242,863.585604241327,388.231987163343,4.39907022434177,-168.735236391383,-40.3341201810638,-59.4268443990513,-133.447725322026,34.7204756870107
-9.24218587772836,1126.45925293915,267.388961125289,-1279.92998643075,901.475600994035,405.970212380541,1.09699974535313,-165.471230519609,-40.1450147546802,-58.6680042582877,-130.748127123996,35.4227183415038
-9.37986640292089,1108.84258243592,266.115958501395,-1195.66312864645,848.700073066994,380.369983954112,5.13433394699604,-163.873749984629,-36.6051390546922,-55.9826151682688,-122.073847217554,32.4191717589288
-9.16640215363704,1103.91295349757,264.377810142589,-1190.62778754094,843.769449340968,377.797495950231,5.2527042467346,-161.581660132783,-34.4630962998137,-54.483097948504,-116.74878315576,31.3651102584931
-9.04580880500965,1097.56084131948,262.794445742314,-1169.40362176,828.77416013032,370.733058994348,6.28890143037085,-159.984668594293,-32.1115364298391,-52.7955447487214,-110.409413245438,29.775062497458
-8.90550462514474,1091.82862653633,261.246110483117,-1150.15652698968,814.90439159443,364.345640371209,7.19896719500588,-158.666206323975,-29.9039223817526,-51.7151758327918,-106.196499476202,29.0440232191438
-8.73449742005114,1086.6019266167,259.657191495081,-1134.22394477878,803.064979508475,358.942819398274,7.8543867287367,-157.467870959537,-27.9852756174598,-51.3242667269774,-104.458755693224,29.2871171615992
-8.52699311741662,1080.91262086041,258.114957337282,-1120.33743825071,792.586514361618,354.100377286746,8.42044681476824,-156.414919334249,-26.2387804159994,-51.0045480689528,-102.629349687241,29.4916880581514
-8.32949564567495,1074.28446629714,256.351396666799,-1106.92338792171,782.442371704503,349.384493100466,8.93073759354718,-155.676842973749,-24.115243804173,-50.6901276057663,-101.22903958082,29.8448747022543
-8.21887631193323,1065.50142651784,254.270591158059,-1073.39664651044,758.943542606502,339.244941392991,10.123905715024,-155.095367728066,-22.3850957521919,-50.392369038822,-100.327090646876,29.9641357687103
-7.96179363778922,1062.36549631336,253.497648917403,-1118.18514230708,787.021344916913,350.343032680703,8.11031815089044,-152.701359603983,-21.010405403088,-50.5568724993147,-99.9178932205437,30.9006647386146
-8.03992651329489,1049.52378194771,250.799928683551,-1035.86016140216,733.774825296555,328.003805431913,11.5077777553805,-153.504843260643,-19.5119569743522,-50.0754620045887,-99.5153296146771,30.3079356327633
-7.8555341151091,1045.85630998269,250.401916734634,-1075.84220219546,758.519485923697,337.768509962402,9.43302249395931,-151.088469725395,-18.4869593592471,-50.348359521298,-99.7951960029929,31.2190963340712
-7.82095885149181,1036.41911571545,248.686386084742,-1048.78817649245,741.711019801353,331.559792463752,10.4950354859,-150.671296439494,-17.428806444996,-50.3063618039581,-100.273173280396,31.2721990091288
-7.71469329430605,1028.27787568571,247.175499126509,-1037.7519461331,735.485228072264,329.414621148023,10.7700246495183,-149.695949830193,-16.5094991897953,-50.3991654838706,-101.044915371051,31.5297861380736
-7.60151086096256,1021.58874460799,245.775007405529,-1026.32967829524,728.861788606518,327.009806709308,11.0353523774742,-148.779802334476,-15.7491448408305,-50.5571484697489,-102.121782333445,31.793726137574
-7.50309952272473,1015.97129011177,244.642014962811,-1015.76735699771,723.175193201977,325.128816690448,11.2995716241615,-147.99483430064,-15.0555886484835,-50.7853254240539,-103.410126630228,32.1150619023935
-7.41120626999782,1011.37952674576,243.694165126998,-1006.61833242622,717.965348976187,323.907119884903,11.5116476477346,-147.404750856149,-14.4727680879726,-51.0771252605332,-104.824345989949,32.5322332921397
-7.33243760680324,1006.82582713108,242.733261528303,-996.120215512343,710.983933739439,322.740827001773,11.6411752621457,-146.997977818295,-14.0374657884546,-51.4029910270094,-106.316385218735,33.0387682520126
-7.26516138909646,1001.12766345824,241.501777683795,-987.129753065792,704.758517195418,321.279869679387,11.8267592384462,-146.692684496438,-13.543427714593,-51.7394647443201,-107.877040915321,33.6072198808081
-7.18791381427086,993.835182336478,239.836873900727,-978.985429860651,699.029908276443,320.237468661472,12.0387767682422,-146.435788478376,-13.0468019016733,-52.0806705148656,-109.541374525546,34.2196781201065
-7.08646700154068,985.476327713296,237.817741585618,-969.424805971878,692.77679965597,318.526776729813,12.1563675631175,-146.200104671684,-12.7387472957876,-52.4356440650563,-111.360690345765,34.8783482939707
-6.95238143086544,977.217881907804,235.737843098375,-959.328858529448,686.525981043353,316.563273126796,12.1991230842045,-145.925765922869,-12.572761735983,-52.7964140243051,-113.312518132614,35.5693290062214
-6.81782847125948,969.959828987338,233.909439211411,-948.426150264258,680.002669456651,314.224133352887,12.173714984153,-145.528360737743,-12.505283581279,-53.1028864583884,-115.236713039072,36.2435214690708
-6.66715531724547,964.031597915385,232.351058113042,-936.425131310556,672.834665803533,311.325792054218,12.0842042712174,-144.936794452477,-12.4842585552232,-53.2884371092664,-116.934778504339,36.8511958871622
-6.54290281432826,958.742892546212,231.108669734966,-923.428523074431,665.026551706997,307.89504607436,11.9348475081982,-144.1289598871,-12.4883142676143,-53.340606584026,-118.358668313293,37.37265119685
-6.44542949841708,954.779752310698,230.242273164476,-909.380399272576,656.591925682966,304.020209073118,11.7334869789433,-143.099668873089,-12.5365057118104,-53.2773477296867,-119.583746457887,37.7950947967966
-6.3958088360561,951.951755127418,229.827695761465,-894.274627373528,647.573691934675,301.689817896032,9.23696116777098,-142.295239328102,-15.3445313915188,-53.0856230011011,-120.875467376074,38.1008644875953
-6.393559683093,949.723231480152,229.71973465026,-876.999572676018,637.214550616585,299.235113014967,6.13959316792324,-141.764691430603,-18.7580246061533,-52.6816417997634,-122.295943917349,38.3747809312804
-6.42247205317918,947.546386363928,229.664488698908,-858.491654897056,626.082904946236,295.632086328501,3.82576844372964,-141.18479513717,-20.7339949107568,-52.2026168834253,-123.848750945526,38.7951642793449
-6.49039731170731,945.386078242214,229.596070039435,-840.48973246334,615.250422607506,291.460488731677,2.1924446574988,-140.486345701723,-21.8556694590904,-51.7242480942624,-125.05672457614,39.1715653045536
-6.57001867985683,944.390970671395,229.732522959756,-822.074410440379,603.92239974081,286.88877972181,0.880430681995092,-139.789262622156,-22.7024654529052,-51.2837915322358,-125.909275429156,39.476865036332
-6.67081625226197,944.228606284683,230.296635234894,-804.082543601123,593.230000188757,282.002423930806,-0.100583419517431,-139.135695930231,-23.2373723177451,-50.8939917766566,-126.567039093804,39.782851765847
-6.77243299937356,944.204322106342,231.098321521197,-788.76326038022,586.529085162397,276.717812094886,-0.67165755963911,-138.546067895579,-23.4350695588365,-50.5662523334679,-127.061865749969,40.1266232293604
-6.83250696468181,943.635790917196,231.657469586106,-775.221204978048,580.795091942589,271.936490254006,-1.04699464408222,-138.065133919391,-23.3663100735487,-50.2986606060199,-127.397850447592,40.5251193171793
-6.83197907641172,941.860700751207,231.664117204923,-763.067815804558,575.875478092496,267.636235850774,-1.22990760893227,-137.709845524006,-23.0618606343606,-50.097304899591,-127.582495990768,40.9562926677328
-6.78398540957201,940.173569440735,231.731896188592,-764.808260704382,580.961049636504,266.682206917375,-0.982916815642124,-136.801100168995,-21.75690196752,-50.1744005532371,-128.029171130431,41.636760458604
-6.76843819751195,930.640115880586,228.692614553911,-716.569343579966,548.377950940352,254.988588805654,-1.22397708914643,-139.009784864167,-23.2157928448743,-49.5642181027065,-126.495265858926,41.2395519763454
-6.75637208413325,931.304740379828,230.202184131614,-760.367728439153,580.146348458659,264.063921926888,-1.90984552135121,-137.43178780087,-21.3153710250193,-50.2694299737514,-128.323578833767,42.8754504220414
-6.84087026735215,921.601121294189,227.281040509817,-716.85509526683,552.757426962923,253.122419945744,-0.661919071883705,-139.412666414606,-21.0292175845948,-49.9401725425108,-126.120443486052,42.508857743051
-6.91384086671422,917.599465295867,226.968284738715,-722.907131567641,556.737218103779,253.934521908711,-1.15610293712112,-140.417183101551,-20.1875828073006,-50.1594450360178,-125.612463658922,43.2060152604996
-6.86820871205433,912.792617433782,225.585642004029,-717.600626965261,554.021186500706,251.601386744597,-1.07025030616809,-141.855555414598,-19.3458622886771,-50.3129910447611,-124.576807866988,43.589638466279
-6.65578382397489,908.420121916599,223.7448198982,-709.834620342325,549.799892867144,248.543901274822,-0.92371444361244,-143.169891498623,-19.5214151970026,-50.5311871967692,-123.965062572418,43.863063984952
-6.3671787817727,904.481946437677,221.841789405009,-701.300233237912,545.15973661879,245.282365270535,-0.669056900663977,-144.598861392924,-19.6500849494899,-50.7441975180264,-123.126089891494,43.9660447954534
-6.12255042354951,901.824599191579,220.514642640638,-693.506599918152,541.066721281643,242.300801200646,-0.364183485613694,-146.143936166407,-19.7450275220826,-50.9638745486011,-122.116522565585,43.9615137711443
-5.95836156954613,899.651167258905,219.833792314057,-688.056000557958,538.238288662992,240.081901542042,-0.0315923621837761,-147.781943137752,-19.6364969415618,-51.1638739981839,-121.42059788633,44.0975593704142
-5.86383324071071,897.846795813527,219.61332759271,-682.859970219892,535.529882349442,238.080015077935,0.0970448478918788,-149.619213437056,-19.6829294069182,-51.3880121722845,-120.769183238861,44.2754786761944
-5.80059042803454,896.154478605868,219.595582691549,-678.524184633253,533.526100401271,236.372139517666,0.222630190265056,-151.623028034381,-19.7558852011902,-51.6753744899796,-120.263729350287,44.5076141728376
-5.80010629690582,892.542730869776,219.236669285695,-664.297038921148,525.516361210456,232.220187953655,1.12868132287456,-153.850277940527,-19.6923111777858,-51.8917941801123,-119.425185023389,44.5130780121221
-5.67493362373711,897.158024724439,220.687240007507,-689.649591850863,542.497445960715,238.15488375666,-1.00430945620613,-156.055238801728,-20.5417845655477,-52.8606722147726,-121.593728175713,45.749720224085
-5.82482353312142,888.834191379457,219.350340103298,-646.621448443748,516.832775066985,226.776516573479,2.11823453790335,-158.450545276644,-20.0808983615415,-52.8014411724583,-119.674957935684,44.9794457065412
-5.66817533540189,896.816634515973,220.76335137825,-680.716114775644,539.167898175454,234.92096802255,-0.868208838329209,-160.508364847021,-21.3841769800668,-54.0589946989139,-123.257164237372,46.543324935677
-5.85507045756446,888.667923570231,219.751272097705,-637.43323237168,513.427217937388,223.534061381098,1.9630359818172,-162.416131046886,-21.3036612119152,-54.0201224627653,-122.019578186166,45.7761814917491
-5.58495553770545,896.867751080476,220.290461654506,-670.620661480239,536.075293513393,231.08627810153,-1.05766642484885,-163.954663757475,-22.6404807306475,-55.3370889805568,-126.20640573406,47.3811087449357
-5.67289676290083,891.226016873419,219.484185279314,-636.756181473419,515.65841465364,222.129885303641,0.920927234290983,-165.134712405322,-22.752410902724,-55.3926744665919,-125.752878310035,46.8506247268266
-5.47697642836971,892.546237739534,219.11013004092,-639.594106277092,518.755193857651,222.025298916236,-0.0245982969621252,-166.216464895596,-23.5806623466559,-56.0447682771526,-127.815004354009,47.4553132728393
-5.28926815986576,892.586975304796,218.648470942289,-634.027849344433,516.453927482397,219.753793327572,-0.335408321341636,-167.19069854574,-24.0746538622009,-56.4940103888324,-129.608885556767,47.9429672640785
-5.07392481933843,893.362709626566,218.399379497412,-628.002649939226,513.460188219896,217.32972251371,-0.703636356421555,-168.152714230978,-24.6652940944401,-56.9058739136926,-131.033755137049,48.3144566824759
-4.8692483040742,894.220462085268,218.327962075384,-622.357559947838,510.266925758061,214.978529074634,-1.21924101452639,-169.169920512239,-25.3517425473579,-57.3073002776277,-132.33907329228,48.6711297625105
