5.24414504663977e-16,5.94855712956348e-16,7.28573664224517e-16,7.97482220844117e-16,7.91485703321787e-16,5.46564818281836e-15,0.268521491911488,2.77725554843345e-16,2.16672146003746e-16,5.03098903159014e-16,5.052527359274e-16,9.50864060323075e-16,9.73530419681547e-16,0.148455048457551,8.96059415200429e-14,0.250243403766328,0.221465979168412,0.200820261552416,0.376846686158144,0.222741522971565,0.169236566256079
5.26968006457048e-16,5.97736691112208e-16,7.32132011557237e-16,8.01232125432322e-16,7.95265246668808e-16,5.44364990174591e-15,0.268470186542226,2.79356968814185e-16,2.17911518911143e-16,5.06511821575082e-16,5.08684872671148e-16,9.5731528091223e-16,9.80121792470057e-16,0.148649656316576,9.45217808789272e-14,0.250595705183249,0.221763093399245,0.201073318486071,0.377193094939891,0.222743567907709,0.169240462366838
5.2903192344563e-16,6.0006439904528e-16,7.35031083532427e-16,8.04527890216994e-16,7.98290292274742e-16,5.42029968757053e-15,0.26838933265681,2.80697722462065e-16,2.1892850203485e-16,5.09319664281463e-16,5.11511603943525e-16,9.6262328488831e-16,9.85535894391379e-16,0.14876639178251,9.92743129518544e-14,0.250935093711954,0.222071144787232,0.201366947692104,0.37754166978952,0.222754151258999,0.169251638232952
5.17276186878644e-16,5.86722111125154e-16,7.18756569057235e-16,7.86490411356753e-16,7.80448440259341e-16,5.26963276366929e-15,0.268266667360066,2.74596906040658e-16,2.14156403372812e-16,4.98366112849141e-16,5.00519541884868e-16,9.41922334672674e-16,9.64316355406043e-16,0.148720465782605,1.00012442582124e-13,0.251180936256036,0.222332997272051,0.201667379293274,0.377809025684202,0.222772293376095,0.169269221821978
4.61999090832847e-16,5.24024534070382e-16,6.42035387680706e-16,7.02297937675386e-16,6.96942705396442e-16,4.70552306386663e-15,0.268011006961509,2.45173199205643e-16,1.9122496937351e-16,4.44568764482236e-16,4.46498800728109e-16,8.40245787945135e-16,8.60195080391133e-16,0.14834336587706,8.91247338439381e-14,0.251131488686729,0.222389504283491,0.201854054706917,0.37774252815768,0.222741727746247,0.169250202924894
4.35387845863482e-16,4.93853131435472e-16,6.05179578035966e-16,6.61719681180621e-16,6.56694290740055e-16,4.47673350008087e-15,0.26753588536521,2.306518440196e-16,1.79959333267645e-16,4.17065263413337e-16,4.18885257161254e-16,7.88265151526591e-16,8.06951766682862e-16,0.147439847483302,7.96881061006632e-14,0.250551070928962,0.222054802930061,0.201786285182647,0.377050946591763,0.222612936864126,0.169156728156846
4.257868242356e-16,4.82990219022796e-16,5.92008454033389e-16,6.47035015290643e-16,6.42115355368706e-16,4.47782611307487e-15,0.266816370360311,2.24771361688882e-16,1.75486353753801e-16,4.04324368814755e-16,4.06098258206498e-16,7.64186214738831e-16,7.8227278121962e-16,0.14590610229181,6.99915398961477e-14,0.249311441444341,0.221227241775778,0.201386164510613,0.375583599857807,0.222373446437026,0.16897919102002
3.52254725492916e-16,3.99613031288086e-16,4.89948929246433e-16,5.35245162953053e-16,5.31148635666837e-16,3.83500444490653e-15,0.265918968655045,1.85020190175238e-16,1.44584240343478e-16,3.30461782013571e-16,3.3191944388369e-16,6.24584971437766e-16,6.39343142394305e-16,0.143870925204316,5.03164475847376e-14,0.2475406746415,0.21999978052883,0.200711327313259,0.373499343230989,0.222049176548844,0.16873718820536
4.14156125783851e-16,4.69882445260494e-16,5.76270273964548e-16,6.29262807874074e-16,6.24400334297123e-16,4.69577946601187e-15,0.264960375942556,2.16321859803453e-16,1.69215690780504e-16,3.8341689121384e-16,3.85117066060657e-16,7.24673778015803e-16,7.41768880227782e-16,0.141658883900868,5.14206765386522e-14,0.245576148840164,0.21862255801551,0.199925525479049,0.371196328365958,0.221679528619321,0.168460548760484
4.060193698839e-16,4.60692881453831e-16,5.65147234582523e-16,6.16853014136968e-16,6.12044616526226e-16,4.78105282749049e-15,0.264063761465457,2.11015677911594e-16,1.65212817464571e-16,3.71506138494174e-16,3.7316181807269e-16,7.02163580958298e-16,7.18701280431209e-16,0.13963557205173,4.4915629508068e-14,0.243796091777902,0.217376740626863,0.199214008449188,0.369113718253406,0.221306262013896,0.168180912179817
4.00649550748979e-16,4.54630788181881e-16,5.57820965349819e-16,6.08621782443873e-16,6.03854323000418e-16,4.8433850519904e-15,0.263359624937342,2.0751217516808e-16,1.62569119207471e-16,3.63675991129294e-16,3.6530443709341e-16,6.87365769666039e-16,7.03530416748401e-16,0.138116231501709,4.09769810709633e-14,0.242531822549613,0.216512326979177,0.198748170439138,0.367644194657651,0.220990115442061,0.167944382894452
4.0989130461825e-16,4.65134340823793e-16,5.70777190665482e-16,6.22552733861576e-16,6.17681739683161e-16,5.00384627889447e-15,0.26294627336651,2.11996471649466e-16,1.66123958731488e-16,3.70838441537072e-16,3.72506137935572e-16,7.0090461795528e-16,7.17364475862905e-16,0.137260144295715,4.02584731282118e-14,0.241957954139945,0.216165704899896,0.198628751647327,0.367004963944645,0.22079054481976,0.167796072516209
4.37209213054198e-16,4.96136977006397e-16,6.08852173863373e-16,6.63907045264794e-16,6.58745731935088e-16,5.30955118714816e-15,0.262831606148491,2.26201592282358e-16,1.77243736066107e-16,3.95873919744102e-16,3.97661069179113e-16,7.48224442563953e-16,7.65773199067145e-16,0.137013247221522,4.2524018891067e-14,0.242016426687781,0.21629588133616,0.198831096952005,0.367129730626127,0.22072295035578,0.167747550529657
4.46104038829098e-16,5.06221510830613e-16,6.21226165284967e-16,6.77263466184092e-16,6.720591786854e-16,5.33300778559234e-15,0.262944054427051,2.31169228901766e-16,1.81083874492552e-16,4.054278249957e-16,4.07264244097511e-16,7.66283166007134e-16,7.84235345492987e-16,0.137221295561224,4.3954725483632e-14,0.242521939638855,0.216757467199591,0.199246615145957,0.367782442447019,0.220753062387385,0.167772641826562
4.58419289826569e-16,5.20176819416737e-16,6.383247639601e-16,6.95802986573982e-16,6.90540971041856e-16,5.35986003010174e-15,0.263182945672289,2.38118967628509e-16,1.86447428587678e-16,4.18940224067682e-16,4.20843237444909e-16,7.91823571502857e-16,8.10356329582455e-16,0.137736908259698,4.65648756293231e-14,0.243285053328093,0.217396452320646,0.199754022083429,0.36871338001702,0.220822716631514,0.167827083608774
4.53314892425964e-16,5.14358181683962e-16,6.31141196521565e-16,6.87902871011049e-16,6.82800880419847e-16,5.16823938158178e-15,0.263462891800983,2.36130208214717e-16,1.84797007071826e-16,4.16976986627345e-16,4.18875491985461e-16,7.88113882644792e-16,8.06545198420407e-16,0.138427119539172,4.80785757050796e-14,0.244145615976342,0.218084876325568,0.200256360954513,0.369717954536801,0.22088354556878,0.167874137118966
4.504653272626e-16,5.11093055120619e-16,6.27080626364489e-16,6.83428589448585e-16,6.78472306049638e-16,5.00133592310314e-15,0.263767417694154,2.35361748586056e-16,1.84095499765726e-16,4.17271096911119e-16,4.19174406674183e-16,7.88670527911592e-16,8.0710333204599e-16,0.139235109914424,5.04098184601157e-14,0.245053671739303,0.218787241851057,0.200734228596942,0.3707434592534,0.220934893576638,0.167913386750852
4.32207908397017e-16,4.90341274879413e-16,6.01554295610921e-16,6.55570716075737e-16,6.5093866862311e-16,4.66130727193277e-15,0.264159891039975,2.26603960375872e-16,1.7713701723081e-16,4.03531365201017e-16,4.05374428335171e-16,7.62702042404323e-16,7.80519822994281e-16,0.140234896251604,5.18134501476424e-14,0.246117528934917,0.219592948911679,0.201262834067691,0.37193924799607,0.22102763645869,0.167983634449946
4.28354429959509e-16,4.85925716935783e-16,5.96058039824376e-16,6.49541571196269e-16,6.45086667925134e-16,4.47423156532928e-15,0.264684879431869,2.2547473913446e-16,1.76131948755802e-16,4.03540613916834e-16,4.0538516208658e-16,7.62719843574502e-16,7.80533223956763e-16,0.141471281032491,5.61123333457489e-14,0.247411475669932,0.220564547556912,0.20189652985955,0.373410427854705,0.221198753149659,0.168113116338093
4.23085406341934e-16,4.79902987890959e-16,5.88586932345383e-16,6.41352083347309e-16,6.37092699877151e-16,4.28152560067915e-15,0.265287022396093,2.23604527472062e-16,1.74547845629171e-16,4.0222822622587e-16,4.04067125908354e-16,7.60239418912869e-16,7.77993709557251e-16,0.142795092588159,6.13410999080366e-14,0.248794659247861,0.221600489740772,0.202571992053984,0.374995240163682,0.221420388135982,0.168280695183067
4.17788041375981e-16,4.73854181217992e-16,5.81096051509003e-16,6.33128205754468e-16,6.29053603947059e-16,4.11763750392984e-15,0.265861498434897,2.21564181451857e-16,1.7285224102832e-16,4.00247734122948e-16,4.02076705365972e-16,7.56495958738767e-16,7.74165766791828e-16,0.143946171248733,6.66374091185696e-14,0.250008291327252,0.222511646440372,0.203166375054405,0.376388953059861,0.221634898572997,0.168442502587195
4.16595829932498e-16,4.72472719391738e-16,5.79352065638688e-16,6.31147901556863e-16,6.27197867759219e-16,4.03422751792561e-15,0.266327882347464,2.21424065033273e-16,1.72677259518901e-16,4.01035854917016e-16,4.02866186237192e-16,7.5798506825468e-16,7.75697158613923e-16,0.144705235728108,7.10379672701397e-14,0.250837220077458,0.223142215913899,0.203581024815706,0.377340979457752,0.221804073179489,0.168569463507674
4.21779745263215e-16,4.78334951550157e-16,5.86515538241638e-16,6.38845919492015e-16,6.34938454022682e-16,4.05347571461162e-15,0.266648545313115,2.24351483067655e-16,1.74939712042725e-16,4.06571367759207e-16,4.08423196369252e-16,7.68446739321149e-16,7.86415837737634e-16,0.144980329090674,7.37124466597933e-14,0.25118718037309,0.223421646027286,0.203769136399018,0.377738910739513,0.221917239280665,0.168653557086493
4.30097908254588e-16,4.87760521313146e-16,5.98064661677654e-16,6.51285327508071e-16,6.47376303109108e-16,4.13480668540556e-15,0.26684028900845,2.28679330312673e-16,1.78333305173378e-16,4.13919122275835e-16,4.15799014692819e-16,7.82333308692492e-16,8.00645017815632e-16,0.144861718024773,7.43880823227633e-14,0.251141511506238,0.223406030187406,0.203762141920017,0.377674127701915,0.221991060360452,0.168707643120327
4.37166614651611e-16,4.95772096759839e-16,6.07882253369166e-16,6.61795781273965e-16,6.57891036767457e-16,4.22108489282473e-15,0.266952149294492,2.32197985677554e-16,1.81119411857748e-16,4.19335063352503e-16,4.21232523345113e-16,7.92568276455956e-16,8.11142660416358e-16,0.144541351566554,7.37007362816926e-14,0.250891277660814,0.223231960906362,0.203645616537139,0.377365426502813,0.222052203354095,0.168752168946251
4.4189385944723e-16,5.01128045683785e-16,6.14437872518678e-16,6.68709455456526e-16,6.64828473391964e-16,4.29279867589514e-15,0.267010541336886,2.34405244577731e-16,1.82895862256096e-16,4.22095056735653e-16,4.2399645348481e-16,7.97783033244754e-16,8.1650750293594e-16,0.144125342786307,7.23257812537343e-14,0.250547399494015,0.22298094296155,0.203472882762874,0.376940532753415,0.22211039507208,0.168794645705705
4.46246018165323e-16,5.06059318745617e-16,6.20468772221964e-16,6.75007961065779e-16,6.71151577953251e-16,4.37211778029648e-15,0.26701761687763,2.36326090001359e-16,1.84464534727914e-16,4.24019153510045e-16,4.2591925500094e-16,8.01417637757752e-16,8.20259574024743e-16,0.143586406590296,7.04520405211445e-14,0.250089770506844,0.2226413557363,0.203239667702985,0.376378528214189,0.222166769918639,0.168836057783715
4.49877279220663e-16,5.10175521454257e-16,6.25500105516543e-16,6.80177509357409e-16,6.76347306598099e-16,4.46246105469948e-15,0.266953135657168,2.3773174850471e-16,1.85652823083289e-16,4.24606508417459e-16,4.26498017216257e-16,8.02525523813698e-16,8.21429358772041e-16,0.142862092643854,6.77841568663594e-14,0.249449525901158,0.222161492482991,0.202908934770173,0.375593748871237,0.222207507320882,0.168865983721384
4.53066701296335e-16,5.13792685659947e-16,6.29918557631834e-16,6.8464207953152e-16,6.80734321210044e-16,4.56697619919906e-15,0.266783217254039,2.38776134756845e-16,1.86579744978603e-16,4.24165710580315e-16,4.2604296972535e-16,8.0169001084282e-16,8.20612961106007e-16,0.141947403632895,6.46360028585073e-14,0.248599435497729,0.2215139893098,0.202450663362185,0.374537354810133,0.222200606634604,0.168860033341952
4.5897704317126e-16,5.20495800055699e-16,6.38116230762221e-16,6.93176974774376e-16,6.89275622742043e-16,4.71211273300536e-15,0.266536914000643,2.4117519539581e-16,1.88578781373995e-16,4.25885823904729e-16,4.27757546990167e-16,8.0493862184779e-16,8.23979278331669e-16,0.140918840066038,6.18782986598032e-14,0.247619427209724,0.220759541885465,0.201906574650281,0.373306374602817,0.22215555920286,0.168825273553064
4.64742937978848e-16,5.27034967155757e-16,6.46108759490824e-16,7.01455915928885e-16,6.97564948383594e-16,4.86431866523878e-15,0.266313014258201,2.43459825271155e-16,1.90495075816303e-16,4.27294851253788e-16,4.29159118959626e-16,8.07599252704745e-16,8.26744904800068e-16,0.139869395583388,5.92473548411393e-14,0.246644149633359,0.220013674511865,0.201375654368055,0.372091589237595,0.222135446042501,0.168809567079709
4.69395943702532e-16,5.32311039306266e-16,6.52548088874041e-16,7.08023752593851e-16,7.04159175225784e-16,5.00615396665429e-15,0.266182686633922,2.45175714565738e-16,1.91964607715255e-16,4.27754405746401e-16,4.296069781976e-16,8.08465422080965e-16,8.27673304159119e-16,0.138881754635958,5.67946542700524e-14,0.245785165516659,0.219370283899188,0.200935246658896,0.371043917993006,0.222181661182626,0.168844341863432
4.75789057559102e-16,5.39555816800836e-16,6.61389242526378e-16,7.17178789378668e-16,7.13340867008913e-16,5.15246524273681e-15,0.266141286660728,2.47905237545907e-16,1.94213512769025e-16,4.30230213181673e-16,4.32080117964176e-16,8.13142487880558e-16,8.32501725384374e-16,0.138048101338561,5.5248165023175e-14,0.245120859238802,0.218882536033247,0.200611837924542,0.370238575147404,0.222275074679836,0.168914977077953
4.85079277951423e-16,5.50079144158445e-16,6.74233998385394e-16,7.3065781049472e-16,7.26845764541456e-16,5.30588307967703e-15,0.266153497454518,2.52293714326755e-16,1.9774193789511e-16,4.3591326078725e-16,4.37774828397567e-16,8.2388145621715e-16,8.43534215502452e-16,0.137396728930313,5.4817340021243e-14,0.244660570011474,0.218551309688909,0.200395359780352,0.369666178951672,0.222381079985279,0.16899502515576
4.96529440565075e-16,5.63046621571486e-16,6.90064564761185e-16,7.47354475720215e-16,7.43570065566629e-16,5.46227422023712e-15,0.266219671152198,2.57917533179549e-16,2.02223303376436e-16,4.43977450595532e-16,4.45861604577022e-16,8.39120996522974e-16,8.59171793915158e-16,0.136880574727264,5.5111176761311e-14,0.244367929899642,0.2183552579309,0.200278606319545,0.369291371274958,0.222505885853297,0.169089086473205
5.10386942816398e-16,5.78739875598392e-16,7.09230364815254e-16,7.67642120488624e-16,7.63886187384794e-16,5.62863787619341e-15,0.266366642917517,2.64869686920869e-16,2.07735589471316e-16,4.54498088588028e-16,4.56416233410906e-16,8.59003446392482e-16,8.79559648842031e-16,0.136475574282605,5.59514359673764e-14,0.244233212175163,0.218293301952249,0.20027041961792,0.369117769229674,0.222679753534037,0.169220155872708
5.1907146356517e-16,5.88562239270241e-16,7.21196128793847e-16,7.80116091401898e-16,7.76446805228967e-16,5.71952949364433e-15,0.266586410848021,2.69222526178944e-16,2.1119794500281e-16,4.60731275439557e-16,4.6266664961929e-16,8.70782833436398e-16,8.9164593886827e-16,0.136191089850679,5.65621473145988e-14,0.244248433894672,0.218353379815036,0.20035620997047,0.369130986109084,0.222903544437219,0.169388994374223
5.18493840948764e-16,5.87876489420302e-16,7.20280900000646e-16,7.78646985449108e-16,7.75146874251887e-16,5.68798659789192e-15,0.266840042584504,2.68872315280641e-16,2.10957577679544e-16,4.59123594774657e-16,4.61045065471043e-16,8.67743261382595e-16,8.88557111406908e-16,0.136032938898909,5.66141052343685e-14,0.244382959301201,0.21849985914385,0.200496751176689,0.36927920970629,0.223152076272646,0.169576623991105
5.19785475147189e-16,5.89305904085252e-16,7.21958157657644e-16,7.79978266774613e-16,7.76645578556712e-16,5.66213568413735e-15,0.267084801197722,2.69566231872176e-16,2.1152611765361e-16,4.59469101410141e-16,4.61386909476392e-16,8.68395528436402e-16,8.89239666921566e-16,0.135958025580212,5.72106878578836e-14,0.24457294508202,0.218679063145215,0.200649004035403,0.36948030508681,0.22339424164245,0.169759544158382
5.26974357058714e-16,5.97423734904192e-16,7.31847041622641e-16,7.9017764476443e-16,7.86976115577603e-16,5.70524340526974e-15,0.267255180439038,2.73277654362949e-16,2.14466297302305e-16,4.64927794670123e-16,4.66865446640391e-16,8.78712025494357e-16,8.99812195961935e-16,0.135801893927049,5.82108769472323e-14,0.244663581061448,0.218782578844572,0.200747805820301,0.36955506571806,0.223578902949062,0.1698989344119
5.4317508562576e-16,6.157692627752e-16,7.54304913106874e-16,8.13939164799763e-16,8.10806392346955e-16,5.87317371540508e-15,0.267286134601562,2.81479080162471e-16,2.20951000084291e-16,4.7776105796831e-16,4.79751633078348e-16,9.02966774292208e-16,9.24650985005651e-16,0.135365937011838,5.91978773746026e-14,0.244489262691314,0.218702572771645,0.200737995464819,0.369316450108327,0.223651126078677,0.169953025640758
5.83556963394198e-16,6.61541496528855e-16,8.10411796885383e-16,8.73977676959777e-16,8.70771935822557e-16,6.33052577848408e-15,0.267188897640147,3.02012237473739e-16,2.37137051673184e-16,5.11262154752355e-16,5.133945075135e-16,9.66284052177135e-16,9.89482559742444e-16,0.134640759625285,6.16603137951718e-14,0.244082913626994,0.218478333262742,0.200664155592218,0.368815171742929,0.223604670959737,0.169917154990485
6.24824409773252e-16,7.08327089226936e-16,8.67809063282751e-16,9.35353254481502e-16,9.32081899619782e-16,6.79844405708922e-15,0.267041706296831,3.22963406568659e-16,2.53650044653606e-16,5.45551827875973e-16,5.47832636194975e-16,1.03109223150053e-15,1.05583113210458e-15,0.133814483345975,6.36569498978952e-14,0.243668312988208,0.218284591716493,0.200655888296987,0.368326040660246,0.223479004224595,0.169821521136608
6.02340857958416e-16,6.82844997610718e-16,8.36697739049709e-16,9.01322837060743e-16,8.98324302458054e-16,6.54261214101612e-15,0.266895507261503,3.11139493601868e-16,2.44390392174187e-16,5.25033895866079e-16,5.27237148195903e-16,9.92314578018618e-16,1.01609948588175e-15,0.133050434786129,5.94417792821375e-14,0.243426106871633,0.218257671567242,0.200809484038387,0.368065711552112,0.223301102051822,0.169686792934479
5.6074018237378e-16,6.35689821752116e-16,7.79036645633679e-16,8.38736019321985e-16,8.36093681778134e-16,6.04415243677674e-15,0.266751350250975,2.89682503179536e-16,2.27525623893208e-16,4.88917144685207e-16,4.90979148291278e-16,9.24055432729936e-16,9.46172481000463e-16,0.132385763486348,5.39745779203863e-14,0.243393953423649,0.218422636155458,0.201139303232452,0.368076521977216,0.223075844265942,0.169516716405808
5.65945768392269e-16,6.41595243630665e-16,7.86405471789109e-16,8.46162029098588e-16,8.43653041480791e-16,6.02410162456387e-15,0.266611460953521,2.92582314051543e-16,2.29764373186279e-16,4.94354040333784e-16,4.96451804683184e-16,9.34333167752497e-16,9.5665984784489e-16,0.131793595817589,5.33950922774954e-14,0.243535323799597,0.218746356341549,0.201617120159959,0.368317139359613,0.222825433398128,0.169328128969577
5.65093016098381e-16,6.40631011266653e-16,7.85361586869287e-16,8.4447493449418e-16,8.42139016883647e-16,5.92751798371991e-15,0.266475024257303,2.92416660936729e-16,2.29586720115177e-16,4.9474783607634e-16,4.96862114942898e-16,9.35079807803214e-16,9.57381102706306e-16,0.131197941061582,5.22650425967588e-14,0.243750503830645,0.219144229483497,0.20217367835677,0.36866955290848,0.222582294989267,0.169145557173981
5.64487344064806e-16,6.3994751992189e-16,7.84666716796766e-16,8.42816185163142e-16,8.40929425083443e-16,5.8478497298735e-15,0.266310465385776,2.9226347393401e-16,2.29438064166646e-16,4.94831956556082e-16,4.9696301557497e-16,9.35241501485085e-16,9.57497915530904e-16,0.130453116628855,5.08093850913178e-14,0.243856208464681,0.219465663379551,0.202688148201275,0.368907539587864,0.222360381671657,0.16897942489282
5.65958837433451e-16,6.41622526869874e-16,7.86870844416683e-16,8.44453292669922e-16,8.42735710424241e-16,5.82836103145909e-15,0.266069375471664,2.92882456653346e-16,2.2994333953444e-16,4.9542789875519e-16,4.97579155603361e-16,9.36370857792684e-16,9.58600980328084e-16,0.129397019736216,4.88740188298009e-14,0.2436472606735,0.219542629069822,0.20302473553967,0.36877186510584,0.222156386339715,0.168827028137693
5.66030437273996e-16,6.41716099554193e-16,7.87144633259699e-16,8.44153112146053e-16,8.42379243833387e-16,5.85016826009355e-15,0.265692665342292,2.92340409443804e-16,2.29604846085883e-16,4.92948680340076e-16,4.9510765920581e-16,9.3168836188909e-16,9.53750719037508e-16,0.127912043532139,4.61032396594388e-14,0.242958504376299,0.219235827889621,0.203064814802826,0.368042218377192,0.221946722399528,0.168670279698994
5.68972382797365e-16,6.45070532176765e-16,7.91430877207676e-16,8.47800813482632e-16,8.46224062517956e-16,5.96841972982625e-15,0.2651334063783,2.92780162254403e-16,2.3011400040805e-16,4.90903224299725e-16,4.93072515524216e-16,9.27825956490889e-16,9.49736920728034e-16,0.125949628234737,4.30433291385934e-14,0.241706454959308,0.218471713526364,0.20274075844731,0.366595676963983,0.221703258081267,0.168487659865465
5.95634298265423e-16,6.75323433346928e-16,8.28739308757787e-16,8.86700385868027e-16,8.8527604148239e-16,6.40554695082222e-15,0.264438356983798,3.04930235680831e-16,2.39901922456918e-16,5.07334756761508e-16,5.09597502401904e-16,9.58886214027128e-16,9.81464774430762e-16,0.123618070644296,4.15098465261203e-14,0.240010431257406,0.217343623927994,0.202121054960122,0.364574598234452,0.221451487969235,0.168298468987789
2.49621524131481e-15,2.83026681340941e-15,3.47401311908826e-15,3.71238121258137e-15,3.70741462434099e-15,2.76471040742599e-14,0.263816125655537,1.27082780088034e-15,1.00090549555791e-15,2.09660664646955e-15,2.10604795006936e-15,3.96270202583435e-15,4.0557198466426e-15,0.121266977085784,1.61146878985385e-13,0.238264182036331,0.216161095059747,0.201440676122427,0.362472655015505,0.221279859023678,0.16817232538655
6.00757052419894e-16,6.81154902770967e-16,8.36242263372909e-16,8.92531869740215e-16,8.91601146829422e-16,6.80770821246799e-15,0.263446066364286,3.04469001335082e-16,2.40020589841894e-16,4.98676909634687e-16,5.00944990486194e-16,9.4253157882571e-16,9.64582220501686e-16,0.119345804299388,3.66478014471011e-14,0.236959902325981,0.215308927989516,0.200990282611917,0.360903543636071,0.221272652377398,0.168173428244814
6.06497768347042e-16,6.87640002183256e-16,8.44317671260642e-16,9.00125361813988e-16,8.99476241180437e-16,6.90821541993732e-15,0.263348581701286,3.06662152488056e-16,2.41880473314718e-16,4.9993825523267e-16,5.02235487849741e-16,9.44920805713904e-16,9.66948938605844e-16,0.1181529383454,3.59392652297707e-14,0.23640984272758,0.215030696619138,0.200953908484752,0.360251380766013,0.221441163582208,0.168307570951683
6.029642360342e-16,6.8358611940019e-16,8.39414157503233e-16,8.93997248844591e-16,8.93632205897039e-16,6.77044499958389e-15,0.263484870759354,3.04906852647333e-16,2.40521729808302e-16,4.96277978722016e-16,4.98582254063703e-16,9.38008180829826e-16,9.59793489514896e-16,0.117721489530781,3.56489132152969e-14,0.23662952608763,0.215338588944863,0.20134294854223,0.360534310040238,0.2217286582021,0.168531759069048
9.56003737276624e-16,1.08373532121823e-15,1.33087462061449e-15,1.41623239214404e-15,1.41603079130158e-15,1.04447109775431e-14,0.263814678017567,4.8437973475115e-16,3.82004126091674e-16,7.89127835750407e-16,7.92830174676357e-16,1.49152908746427e-15,1.52603568541526e-15,0.117887085527065,5.74991523079955e-14,0.23745076285543,0.216110419784826,0.202079650940511,0.361565492399318,0.222099851205893,0.168819758967485
1.01820804942559e-15,1.1541533038565e-15,1.4174764812384e-15,1.50741789877747e-15,1.50753348385219e-15,1.07829450182904e-14,0.264378287225193,5.17373014676912e-16,4.07845780199327e-16,8.44995614579961e-16,8.49000813301889e-16,1.59713520967198e-15,1.63393880416929e-15,0.118435831267112,6.2879192341928e-14,0.238695473871805,0.217227348686886,0.203102937015863,0.363174440902292,0.222602068577306,0.169208225272139
9.24203939228912e-16,1.04753656438933e-15,1.28671757081e-15,1.36766058555465e-15,1.36804480741294e-15,9.54127688547256e-15,0.265260711811412,4.70842684446875e-16,3.71000356649868e-16,7.712268650511e-16,7.7491869291677e-16,1.45771397777462e-15,1.4911713246141e-15,0.11912261131678,5.84198252303765e-14,0.240185194987542,0.21857862760526,0.204366808973435,0.365202245848853,0.22332674653994,0.169767414533536
9.11361168038581e-16,1.03295890512592e-15,1.26908280896447e-15,1.34860440428771e-15,1.34901291164246e-15,9.27107725211957e-15,0.266509724095894,4.65072331250713e-16,3.66333052207984e-16,7.63632084038985e-16,7.67322098065717e-16,1.44336877717943e-15,1.47636656653439e-15,0.119777921213465,5.82944541330891e-14,0.241800396008325,0.220090615767538,0.205838808369459,0.367533875647975,0.224335393981431,0.170544154712563
9.56653133868053e-16,1.08428809213689e-15,1.33245693137131e-15,1.41583319429208e-15,1.41624814820537e-15,9.61137055730024e-15,0.268119037237648,4.88980495308782e-16,3.85029144176052e-16,8.05153279635458e-16,8.09078534841873e-16,1.52185987190966e-15,1.55651822146376e-15,0.120666955211905,6.19785046895325e-14,0.243758048102637,0.221907497326011,0.207592464941141,0.370387170310249,0.225630684611476,0.171538901134427
9.35836286689933e-16,1.06065048222615e-15,1.30360176156142e-15,1.38526565720493e-15,1.38566299128651e-15,9.14739946748631e-15,0.270010235887206,4.80138080487276e-16,3.77795679470177e-16,7.94783597631747e-16,7.9869048868497e-16,1.50226972431099e-15,1.53635427349643e-15,0.12238458817181,6.33076995160977e-14,0.246499832341884,0.224305515364889,0.209747058869811,0.374184690616494,0.227140314737648,0.172694255185244
8.2980092708128e-16,9.40382173730484e-16,1.15585571502485e-15,1.22843737918299e-15,1.22882143123183e-15,7.73607692851793e-15,0.272004888603218,4.28581980110414e-16,3.36823527837171e-16,7.15522210155869e-16,7.19066688274038e-16,1.35246178377844e-15,1.38303684595992e-15,0.125101978008315,6.13740174788869e-14,0.250077031099291,0.227279497940605,0.212240857093528,0.378905625323239,0.228715194966342,0.173895763740597
7.33962588103681e-16,8.31674733063258e-16,1.02219422049725e-15,1.08666730151218e-15,1.08703960511239e-15,6.48873765715337e-15,0.273908254458506,3.82093557406683e-16,2.99862000728685e-16,6.44383097992215e-16,6.4759819602973e-16,1.21800432265081e-15,1.24544395673771e-15,0.128245584754922,6.11552425923638e-14,0.253944846427322,0.230427264090763,0.214798665019839,0.383904636216276,0.230209427734239,0.175033608852156
7.27034016492147e-16,8.23753125581087e-16,1.01245413603611e-15,1.07663346180103e-15,1.07698979866227e-15,6.16228279472514e-15,0.275661273298174,3.8104175971096e-16,2.98665564261423e-16,6.48484107180615e-16,6.51741519666827e-16,1.22576377172687e-15,1.25328519836161e-15,0.131021030864296,6.76871101732896e-14,0.257446641834543,0.233302972110124,0.217168434510316,0.388478003291354,0.23158732496325,0.176083062995019
7.45325332847686e-16,8.44455316859673e-16,1.03799539617759e-15,1.10411560765044e-15,1.10439991853605e-15,6.16878229610912e-15,0.277332988467126,3.92258035225546e-16,3.07202127443735e-16,6.71937772937213e-16,6.75334472626079e-16,1.27010380178379e-15,1.29852725279437e-15,0.132979261145944,7.42428818058962e-14,0.260254087462501,0.235702557840085,0.219263846362515,0.392315839626471,0.232908805950593,0.177091681627849
7.87669141205301e-16,8.9245525283449e-16,1.09719235460533e-15,1.16737253368372e-15,1.16753004508907e-15,6.4724955035457e-15,0.278948201614463,4.152130475639e-16,3.25047660837027e-16,7.13928549920118e-16,7.17559277916325e-16,1.34948356057962e-15,1.37958651049341e-15,0.134103184136843,7.96067314562311e-14,0.262350638543553,0.237612354422543,0.221075290125835,0.395408143668218,0.234204283974207,0.178082862430191
