1.36707779550515e-15,1.65438018171744e-15,2.24331829901405e-15,3.64470681833671e-15,3.97356097798372e-15,0.235099691052922,9.07911240671629e-15,6.71786913730537e-16,4.99755831921244e-16,3.46929425643522e-15,3.57571323932908e-15,6.44693195916353e-15,6.53142294322345e-15,0.226127947024005,0.158426095993397,0.231203558407186,0.162735364465206,0.124515964886568,0.292181827520661,0.131731975603942,0.102940907291652
1.4972255927927e-15,1.81216197148991e-15,2.45784443704999e-15,3.99005610895813e-15,4.35684059955958e-15,0.235333706109743,9.85907747342404e-15,7.36306140494881e-16,5.47530847547343e-16,3.83283543990383e-15,3.95037953538107e-15,7.12240629393397e-15,7.21578645465675e-15,0.227375892045032,0.159819923957946,0.23259465715729,0.163811601102949,0.124917241596421,0.292895933646378,0.131751601638079,0.10295923044905
1.37198861081073e-15,1.66150423482014e-15,2.25594767349486e-15,3.66723798684872e-15,4.01140518905916e-15,0.236049020711413,9.22706312919925e-15,6.71816748424006e-16,4.99670870078847e-16,3.48844919332719e-15,3.59550236584435e-15,6.4825056743377e-15,6.56755816117644e-15,0.227118686705815,0.159815716148879,0.232521750136972,0.163960829278002,0.12503024502058,0.292448439151101,0.131945548488755,0.103110800814633
1.41815109321957e-15,1.71827459223601e-15,2.33533425453738e-15,3.80055209324474e-15,4.16469813879058e-15,0.236407233964814,9.65426092654083e-15,6.9195405809231e-16,5.14706957905177e-16,3.58969571223574e-15,3.69979291909961e-15,6.67044174571173e-15,6.75804559409149e-15,0.226910372228233,0.159854424833169,0.232435341583466,0.164043777830672,0.125020617217171,0.291947636683849,0.132041348760589,0.10317773075863
1.52584678680155e-15,1.84975589690362e-15,2.51674047250379e-15,4.10132022631172e-15,4.5029676139303e-15,0.236574118899602,1.04916616142581e-14,7.41576189839864e-16,5.51714243931957e-16,3.83991833221067e-15,3.95760876618603e-15,7.13514441245695e-15,7.22896012911544e-15,0.226475715167383,0.159674067606515,0.232086112813186,0.163919858159534,0.124876747000127,0.291220730759485,0.132134635596406,0.103232810245734
1.64552531879505e-15,1.99594879519968e-15,2.7187176674407e-15,4.4369291905618e-15,4.88153625757254e-15,0.236673584943212,1.14266326175124e-14,7.96517489188867e-16,5.92705264793459e-16,4.1150339294199e-15,4.24105755551294e-15,7.64602972165754e-15,7.74669342020572e-15,0.225924762580316,0.159382503767293,0.231592295653257,0.163672622793973,0.124635590171221,0.290359769781513,0.132198740153351,0.10326301016807
1.94719860568354e-15,2.3632211494996e-15,3.22283044394667e-15,5.2681339104992e-15,5.80907919480817e-15,0.236595775419213,1.35877467862148e-14,9.38620678682358e-16,6.98595837441347e-16,4.8381342731622e-15,4.98617493570064e-15,8.98919120064129e-15,9.10770474668026e-15,0.225294638090359,0.158994827583208,0.230991497930403,0.163330856258852,0.124329535923225,0.289431782036833,0.132267442271125,0.10328664847482
2.35091132652705e-15,2.85485672241059e-15,3.89812873072335e-15,6.38294413930193e-15,7.05551947069295e-15,0.236335449556475,1.63784040511857e-14,1.12845343811465e-15,8.40067533676343e-16,5.80598265367849e-15,5.9834719566293e-15,1.07869129360888e-14,1.09293401615846e-14,0.224656078176795,0.158568876588918,0.230360352095294,0.162953794671517,0.123998260494369,0.28851315672119,0.13235163652353,0.103311710470703
7.26844694471095e-16,8.83169656651808e-16,1.20743649846529e-15,1.98055980741863e-15,2.19494469625812e-15,0.235898919871163,5.01785811731427e-15,3.47457198256302e-16,2.58714183422138e-16,1.78577903040092e-15,1.84031560792417e-15,3.31761991511447e-15,3.36149356720537e-15,0.224074135046572,0.158165213000238,0.229769476239917,0.162593164595576,0.123672907525488,0.287667069410596,0.132461435720474,0.103346196613163
2.31839549551224e-15,2.81863703574184e-15,3.85839184678474e-15,6.33975756905826e-15,7.04520826490561e-15,0.235302428652306,1.57362192589739e-14,1.10401372028513e-15,8.22177606400151e-16,5.67359873042133e-15,5.84668141581159e-15,1.05398351584443e-14,1.06794467686415e-14,0.223603320857287,0.157839618759202,0.229281024484938,0.162295018913773,0.12338222613995,0.286946012253873,0.132604865790509,0.103397016214981
2.2421205805034e-15,2.72741706753707e-15,3.73813056662772e-15,6.15215055475823e-15,6.85614056644897e-15,0.234568758094736,1.48552987644412e-14,1.06394556135319e-15,7.92433413242057e-16,5.47317365779311e-15,5.6399525306527e-15,1.01669252121774e-14,1.03018257163756e-14,0.223276351760506,0.157626065275417,0.228935334311802,0.162092913920668,0.123150068049216,0.286382605668655,0.132787266383202,0.103469604783623
7.85532187481086e-16,9.56062237866458e-16,1.31191943365377e-15,2.16236372401302e-15,2.41686650603413e-15,0.233722571941124,5.05050053773384e-15,3.71584841148097e-16,2.76778741047413e-16,1.91556713407664e-15,1.97386860979391e-15,3.55813161988014e-15,3.60542531565225e-15,0.223105555694851,0.15754194411236,0.22875350646061,0.162008319332676,0.122994671731619,0.285990149233539,0.133010910451036,0.103567303250828
7.63311836272311e-16,9.29482186197228e-16,1.27690472687171e-15,2.10772836463237e-15,2.3625678523979e-15,0.232789085209865,4.7425447255339e-15,3.60072340320171e-16,2.68209452467716e-16,1.86207034754071e-15,1.91867277505227e-15,3.458550816863e-15,3.50460272794112e-15,0.223085578837665,0.157589974666539,0.228738652249468,0.162050209218823,0.122926649207181,0.285763499784844,0.133274313843899,0.103690781479161
1.09643144707707e-15,1.33596071767243e-15,1.8370129784428e-15,3.03701035274858e-15,3.4131782468443e-15,0.231803685363393,6.57013792415028e-15,5.15958876328384e-16,3.84316556660071e-16,2.67914843146466e-15,2.76040523857045e-15,4.97571585023557e-15,5.0420884422203e-15,0.223197462733672,0.157762025896698,0.22887852897421,0.162215489674198,0.122946726861945,0.285679917557715,0.13356409927092,0.10383249973705
1.33251488233016e-15,1.62473818281835e-15,2.23579620751534e-15,3.70146495856118e-15,4.17069890109965e-15,0.230847389647086,7.7119012889607e-15,6.25777159350355e-16,4.66079850363217e-16,3.26569880518864e-15,3.36461595036548e-15,6.06467909729277e-15,6.14572291254849e-15,0.223419805028264,0.158054932217889,0.229161484412498,0.162502513418287,0.123052701882102,0.285706078667497,0.13383050490147,0.103960475335961
2.03440767021627e-15,2.48218535457314e-15,3.41804455371853e-15,5.66558456518843e-15,6.40005483292891e-15,0.229938181587762,1.14024185999848e-14,9.53809006658895e-16,7.10303094353354e-16,5.00785302382605e-15,5.15964835681044e-15,9.29998520694293e-15,9.424483699071e-15,0.223715085143152,0.15844073786718,0.229550187216973,0.162886025810978,0.123228135447689,0.285797948839331,0.134021782568259,0.1040378421537
1.42907915640488e-15,1.74436517409955e-15,2.40351304557792e-15,3.98817681402383e-15,4.51640082400411e-15,0.228952202551544,7.75621189927e-15,6.6887552482731e-16,4.98040209980038e-16,3.5335201961347e-15,3.64047840147515e-15,6.56161521819495e-15,6.64960785580449e-15,0.224047955032613,0.158881382573099,0.230007705298373,0.163341203791468,0.1234667004387,0.285933883390011,0.134258019600109,0.104147430882127
1.40435930541555e-15,1.71483737200607e-15,2.36412091889719e-15,3.92634005953688e-15,4.45705886355927e-15,0.227922412943609,7.39313952328519e-15,6.56309651286399e-16,4.88606318103998e-16,3.4885503045253e-15,3.5940016823511e-15,6.47770403544176e-15,6.56471813968225e-15,0.224391546282587,0.159360096803644,0.230506692211327,0.163847990907891,0.123750981292644,0.286075627541379,0.134503418958899,0.104265097508127
1.25605352238489e-15,1.53427160442205e-15,2.11620407993023e-15,3.51717786930612e-15,4.00171569613725e-15,0.226862237014645,6.42850311940268e-15,5.86216656555816e-16,4.36350268004036e-16,3.13495371991867e-15,3.22958667517963e-15,5.82077334943904e-15,5.8990910160511e-15,0.224727656867447,0.159860685787174,0.231019182029968,0.164379033796715,0.124053908930477,0.286190562754011,0.134739567103033,0.104378266341066
1.79134311455107e-15,2.18882163439765e-15,3.02030670065466e-15,5.02285498638873e-15,5.72716818279661e-15,0.225752627771042,8.93309126516923e-15,8.34906528381742e-16,6.21377911934257e-16,4.48647996139629e-15,4.62172572839068e-15,8.3296969193268e-15,8.44194992040822e-15,0.225013774842301,0.160347174108989,0.231510872371075,0.16491734550608,0.124378416802288,0.286252792484463,0.135057586772709,0.104553396406468
2.2254285069652e-15,2.72003147006734e-15,3.75475283630661e-15,6.24742535236448e-15,7.13781953059036e-15,0.224586297108862,1.08340340051751e-14,1.03565928356736e-15,7.70728875154123e-16,5.58120681143774e-15,5.74922324806603e-15,1.03615753425329e-14,1.05014272748425e-14,0.225235743724787,0.160799299254778,0.231955225865784,0.165435409002289,0.124701927734481,0.286244480727581,0.135513315930126,0.104831390658447
6.41264987282111e-16,7.84006259666538e-16,1.08263258951714e-15,1.80214454370162e-15,2.06282527630347e-15,0.223410043329368,3.05636952391483e-15,2.97977866275021e-16,2.21738550173522e-16,1.60951634796546e-15,1.65790206578757e-15,2.98790836914755e-15,3.02829855372813e-15,0.225370808827205,0.161196656906563,0.232330434085266,0.165918601693487,0.12501994458526,0.286149256164944,0.135944541746581,0.105094597760792
8.35873261330352e-16,1.02220921562441e-15,1.41204438610784e-15,2.35141916186929e-15,2.69607090360459e-15,0.222233197063116,3.90951310651589e-15,3.87800176400234e-16,2.88566666101823e-16,2.09824869682704e-15,2.16123706896119e-15,3.89495712589383e-15,3.9476896582985e-15,0.225425129524626,0.161530247944427,0.232620750681177,0.166339851541583,0.125303356456805,0.285964349152662,0.136353339235524,0.105344323610831
9.51665910099357e-16,1.16412709718679e-15,1.60865119483314e-15,2.68007400052107e-15,3.07764735006547e-15,0.22106917065203,4.37819960505081e-15,4.40737333404749e-16,3.2795409012751e-16,2.38695183484705e-15,2.45850054117546e-15,4.43059877758663e-15,4.49067703746441e-15,0.225356375229236,0.161758070751214,0.232800846969092,0.166696219669542,0.125581960974288,0.285693047391608,0.136743015114857,0.105582605349186
7.46434558322926e-16,9.13316911325628e-16,1.26248259846194e-15,2.10404941634364e-15,2.41922063586333e-15,0.220483466142797,3.42332063873653e-15,3.45177452196998e-16,2.56828960129247e-16,1.87290239147944e-15,1.92895429763719e-15,3.47620809081773e-15,3.52342097448124e-15,0.225217663603929,0.161972393011567,0.232920824532031,0.167009845119285,0.125812970765533,0.285290296096525,0.136779698177199,0.105587071571776
7.07278607200139e-16,8.6564120371972e-16,1.19701077464229e-15,1.99581433099753e-15,2.29724307225566e-15,0.219913463826492,3.23705175193957e-15,3.26502752937961e-16,2.42926262622701e-16,1.77353997595003e-15,1.82652902311169e-15,3.29156111039239e-15,3.33634115581563e-15,0.224968849647391,0.162071344599388,0.232922227917367,0.167237330203113,0.126021042778423,0.284820342793915,0.136810981718384,0.105588702443061
2.07062227222276e-15,2.53495940073027e-15,3.50676845235982e-15,5.85048286650064e-15,6.74025247467786e-15,0.219271381444287,9.44519353779124e-15,9.5387440576856e-16,7.09724415533512e-16,5.18218541105341e-15,5.33673694026877e-15,9.61706254750943e-15,9.74812697230726e-15,0.224612912697242,0.16204008102439,0.232801477370973,0.167373261256438,0.126212719711521,0.284310542967794,0.13689587926597,0.105626682255253
1.86326257679706e-15,2.28176791839371e-15,3.15792858879873e-15,5.27251401836277e-15,6.0789627278152e-15,0.218614403936014,8.46614090048569e-15,8.56312185281287e-16,6.37179034783486e-16,4.64976618390385e-15,4.7881699741751e-15,8.62834124093248e-15,8.74614560368753e-15,0.224168439899815,0.161893372943201,0.232573588612109,0.167424436933091,0.126387085198758,0.283775699021785,0.137001982058677,0.105679104022247
1.45722196384601e-15,1.78506468095835e-15,2.47170356178778e-15,4.13053058532289e-15,4.76514376538433e-15,0.217973087801876,6.59279778615764e-15,6.67963984792204e-16,4.97082490235678e-16,3.62367655844969e-15,3.73131421165302e-15,6.72373474857534e-15,6.81570851608345e-15,0.223658220266621,0.161649145540735,0.232257052843197,0.167399572123127,0.126543149408306,0.283233501277357,0.137109354916153,0.105732232591403
1.4045293859194e-15,1.72104328753874e-15,2.38428430653049e-15,3.98849489293206e-15,4.60328216883233e-15,0.217414850841739,6.33120697059469e-15,6.42056751521907e-16,4.77862872205001e-16,3.47949059159536e-15,3.58256258362642e-15,6.45555430358122e-15,6.54403034242392e-15,0.223109520221373,0.161335438223201,0.231877062493235,0.167312683391202,0.126678616828539,0.282696713091825,0.137183148953759,0.105763011751692
2.08386635855644e-15,2.55425385668849e-15,3.54048823841021e-15,5.92918232396574e-15,6.84504264954812e-15,0.216933113380454,9.36142163145635e-15,9.49958319383833e-16,7.07119959946727e-16,5.14303606786825e-15,5.29504780749141e-15,9.54115161684148e-15,9.67217215771231e-15,0.222545652774529,0.16097115775223,0.231452220640637,0.167172325439084,0.126790472373489,0.282180496704719,0.137216690954227,0.105766148073882
1.5534609358902e-15,1.90470160290944e-15,2.64158769405148e-15,4.42905077733716e-15,5.11394743746821e-15,0.216480071707399,6.94839356153546e-15,7.06189267417283e-16,5.25741064925278e-16,3.81996178876247e-15,3.93260924199134e-15,7.08603313180924e-15,7.18352803613253e-15,0.221987959066973,0.160570320032985,0.230996015876385,0.1669817357243,0.126871715708158,0.281698424912137,0.137230854080095,0.105755114929322
1.74517932526195e-15,2.1404071981431e-15,2.97012304126432e-15,4.98597258529981e-15,5.7571405832169e-15,0.216097179666172,7.77275570475244e-15,7.91194735125324e-16,5.891065514744e-16,4.27739589217298e-15,4.40324103024345e-15,7.93390116955665e-15,8.04326763489212e-15,0.221443059434195,0.160149093913477,0.23052197900512,0.166753567314111,0.126924955952451,0.281246837660929,0.137193260969821,0.105707999900061
1.63670493634334e-15,2.00794610296267e-15,2.78783480524776e-15,4.68574613087093e-15,5.41005893818348e-15,0.215744398416639,7.25424921547891e-15,7.40095133810216e-16,5.5113183333847e-16,3.9998469857696e-15,4.1172569288253e-15,7.41847858528969e-15,7.52092443357306e-15,0.220918886713668,0.159714030206451,0.230032674461662,0.166485134243024,0.126939104799609,0.280822544471796,0.137122141834075,0.1056369295666
1.68705540932818e-15,2.07028371781723e-15,2.87590124059144e-15,4.8396627960346e-15,5.58684741241978e-15,0.215416828046291,7.43841494581445e-15,7.61005650420412e-16,5.66776115703023e-16,4.11195174189276e-15,4.23238454677836e-15,7.62579731858323e-15,7.73128379677855e-15,0.220412197647285,0.159268087707619,0.22952578675439,0.166174544573667,0.12690597587529,0.280411066941143,0.137022525165563,0.105545878335429
1.74989406541795e-15,2.1479422541547e-15,2.98526852162254e-15,5.02962068053754e-15,5.80476916158125e-15,0.215106888274002,7.67470902850618e-15,7.87567716478466e-16,5.86632644612513e-16,4.25408758596085e-15,4.37842138820264e-15,7.88881416442581e-15,7.99810762542494e-15,0.219912254504928,0.158808061310204,0.228992761447726,0.165816723701657,0.126817385755142,0.27999259994379,0.136903327879723,0.105441633502272
1.72673620984425e-15,2.12000342383979e-15,2.94779554018204e-15,4.97199349701815e-15,5.73659885652693e-15,0.214808020255898,7.5353731255562e-15,7.7553024416015e-16,5.77743397409079e-16,4.1862007934951e-15,4.30831225890995e-15,7.76240254569643e-15,7.87009392733326e-15,0.219403724231084,0.158326885691846,0.228421598009781,0.165405252899581,0.126666276627876,0.279545005274279,0.136775362352725,0.105332426139584
6.50461559501866e-15,7.98765215883924e-15,1.11111344013836e-14,1.87598788345526e-14,2.16375139362308e-14,0.214542928133956,2.82796658675081e-14,2.91593771312244e-15,2.1725810146209e-15,1.57203591303516e-14,1.61781129779629e-14,2.91482466483265e-14,2.95531279100725e-14,0.218872039308994,0.157820648608905,0.227802831232519,0.164936494101539,0.126447308493997,0.279045294562906,0.136635466205356,0.105217321055341
2.29716862450522e-15,2.82138548394273e-15,3.92603005851955e-15,6.63445521017637e-15,7.64917138647518e-15,0.214356408213577,9.97582361941431e-15,1.02809834767461e-15,7.66119980497733e-16,5.53221655443622e-15,5.69305384313131e-15,1.02571368766969e-14,1.03997199309019e-14,0.218306861878901,0.157290337298698,0.227132473637191,0.164411396113283,0.126158498328645,0.278474460005662,0.136468391357167,0.105087243675242
1.00727368307111e-15,1.23729640709299e-15,1.72223127618746e-15,2.91256320791475e-15,3.35663166441041e-15,0.21415154936721,4.37291840742497e-15,4.50129796023162e-16,3.35486704448845e-16,2.41516178669615e-15,2.48528055696778e-15,4.47768137029095e-15,4.5399849689296e-15,0.217695537271673,0.156718463802336,0.226399897786188,0.163825987732518,0.125807340081717,0.277836291094166,0.136335130485535,0.104983379268801
9.01295236098662e-16,1.1072205336309e-15,1.54153023712982e-15,2.60866666247563e-15,3.0050676614518e-15,0.213931361006308,3.91568422168338e-15,4.02221945318375e-16,2.99840293172356e-16,2.14970432204024e-15,2.21204034290839e-15,3.98536583551535e-15,4.04086542880038e-15,0.217035465475988,0.156106225906592,0.225611642782736,0.163191966997591,0.125409332379847,0.277137102403691,0.136239294292972,0.104908478159203
1.16382360158967e-15,1.42981122673298e-15,1.9909904787878e-15,3.37104316222034e-15,3.88141026026539e-15,0.213702211195369,5.06451608746711e-15,5.18753819475831e-16,3.8679535456335e-16,2.7593714931402e-15,2.83929897281633e-15,5.11545216533607e-15,5.18674169609262e-15,0.216348192679543,0.155470398713769,0.22478759357559,0.162522370491964,0.12497194936396,0.276397234641505,0.136181368592995,0.104862858664686
1.05332191551679e-15,1.29408188827217e-15,1.80218289243583e-15,3.05261393383346e-15,3.51291256765645e-15,0.213470641103343,4.59463081449701e-15,4.690068815135e-16,3.49784469334904e-16,2.48148130060069e-15,2.55328561685489e-15,4.60013170073656e-15,4.66428351787136e-15,0.215650148945999,0.154825326817646,0.223953388513558,0.161842650225249,0.124522400232925,0.275647680380656,0.136156801569696,0.10484294215391
9.8644330260349e-16,1.21190366301171e-15,1.68782974291012e-15,2.85978814732433e-15,3.28910072297214e-15,0.213243627416023,4.31490329169078e-15,4.38842855227691e-16,3.27364776102889e-16,2.30913256223587e-15,2.37588077289168e-15,4.28049054272238e-15,4.34022524580546e-15,0.214968662323615,0.154192308935548,0.223142621348226,0.161181757705293,0.124088486974173,0.274929258740283,0.136155965402119,0.104841225296661
8.76770712790204e-16,1.07712451712883e-15,1.50013609393613e-15,2.54231913528913e-15,2.92210943687158e-15,0.213027910552861,3.84553125016663e-15,3.89784474142206e-16,2.90832302936596e-16,2.04038738733907e-15,2.09930144006614e-15,3.78217539045344e-15,3.83499415293835e-15,0.214335014179242,0.153595193479637,0.22239301484162,0.160571756781929,0.123700775696343,0.274288416516938,0.136165770021625,0.104847530566597
1.08172438892091e-15,1.32883781644247e-15,1.85066126553555e-15,3.13684370638959e-15,3.60292486621036e-15,0.212829880531103,4.75428911833858e-15,4.8066886523039e-16,3.58711956424527e-16,2.50525632524759e-15,2.57750074033352e-15,4.64369231604367e-15,4.70859880569093e-15,0.21378032259193,0.153056455380841,0.221740702497222,0.160042686549765,0.123387892437928,0.273771195306909,0.136170726400633,0.104849831697506
1.09516615226125e-15,1.34525734825719e-15,1.87344772169112e-15,3.17582291552467e-15,3.64490687391266e-15,0.212654030502161,4.81771992152667e-15,4.86516884969086e-16,3.63127313039931e-16,2.52824339645228e-15,2.60104063748073e-15,4.68607557127951e-15,4.75163271016621e-15,0.213334093238279,0.152597632337695,0.22122057206046,0.159623869752545,0.123177620534276,0.27342166635756,0.136154929070468,0.104835786691225
8.93333741462514e-16,1.09725147161347e-15,1.52798537903924e-15,2.59044382240271e-15,2.9706033411073e-15,0.212503417537826,3.92699471381676e-15,3.96848907941195e-16,2.96224055417741e-16,2.05996817033999e-15,2.11917476503861e-15,3.81791403106673e-15,3.87138138613841e-15,0.21302084174526,0.15223601602844,0.220861446616187,0.159339509351826,0.123092878687131,0.2732769733148,0.136103305479228,0.104793709503038
8.36140888245024e-16,1.02692214481356e-15,1.42996692515005e-15,2.42448959451593e-15,2.77783678546135e-15,0.21237972584506,3.66568634467849e-15,3.71531704815384e-16,2.77327555984336e-16,1.93067947089684e-15,1.98605017993621e-15,3.57805117561334e-15,3.628220001882e-15,0.212859385809108,0.151984290932195,0.220685010520459,0.159207572132872,0.123150241957398,0.27336554591444,0.136003109290403,0.104713723874341
7.29538696586558e-16,8.95923348237097e-16,1.24747833893708e-15,2.11525176877319e-15,2.42123579096133e-15,0.212280490411542,3.18293767547164e-15,3.24337504338412e-16,2.42080906136917e-16,1.69146106820439e-15,1.73984750380056e-15,3.13447137912917e-15,3.17848130576283e-15,0.212863496904971,0.151852901907249,0.220706176883766,0.159239432987806,0.123357448603201,0.273703763896896,0.135846237902757,0.104589554982196
7.00205341219517e-16,8.59826330653668e-16,1.1971312514474e-15,2.02997750160479e-15,2.32128654676997e-15,0.21220223501784,3.03384039990872e-15,3.11566518039354e-16,2.3251066664185e-16,1.63488583071299e-15,1.68151609241894e-15,3.02936025911397e-15,3.07195983465543e-15,0.213041067076737,0.151847632116477,0.22093109645266,0.159437884431447,0.123712640955273,0.274296549656158,0.135628993595325,0.10441834887861
7.6054118263427e-16,9.33824107380126e-16,1.30003374869298e-15,2.20444926727611e-15,2.51755216396521e-15,0.212140744887894,3.26630235460832e-15,3.38830567402501e-16,2.52793829612233e-16,1.79348401921321e-15,1.84446267775844e-15,3.32289597405049e-15,3.36970162543935e-15,0.21339275355876,0.151969274295498,0.221357360820673,0.159798561142808,0.12420681886148,0.275137310171773,0.135353124736846,0.104201471544107
2.2436430111411e-15,2.75450368825411e-15,3.83417809201415e-15,6.50081422249806e-15,7.41586529857869e-15,0.21208972972746,9.53722288625571e-15,1.00121296788316e-15,7.46737026858502e-16,5.35840540358018e-15,5.51014037822383e-15,9.92674508514558e-15,1.00668183543229e-14,0.213912344492934,0.152214323282019,0.221973463374701,0.160308154115064,0.124820174362257,0.276205932592414,0.135026343609451,0.103944952435866
2.1159320156217e-15,2.5973118205627e-15,3.61463104601554e-15,6.12690920998406e-15,6.98104193052225e-15,0.212054809520659,8.89637331568451e-15,9.46180575563215e-16,7.05413760586218e-16,5.12984027260206e-15,5.27451361567866e-15,9.50220832118499e-15,9.63653137472217e-15,0.214586589484148,0.152574729661883,0.222759594545063,0.160946728858781,0.12552684905792,0.277470811645125,0.134665824059242,0.103662431989018
1.93209502893701e-15,2.37118005253792e-15,3.2989716128299e-15,5.58923741207606e-15,6.36042333216606e-15,0.212025561711282,8.03402015359754e-15,8.66148591954176e-16,6.45459090730137e-16,4.7638679891096e-15,4.89780285519779e-15,8.82352521193903e-15,8.94849389930475e-15,0.215391606451969,0.153032180973773,0.223684344830882,0.161685662277546,0.126295933252677,0.278890909960979,0.13428672364912,0.103365529720323
1.83130049764587e-15,2.24691034014828e-15,3.12485263233512e-15,5.29052139873064e-15,6.01253541840998e-15,0.212000641311101,7.53588935501791e-15,8.23384926120785e-16,6.13298401950505e-16,4.59688813829792e-15,4.7268202761081e-15,8.51548781267482e-15,8.63627013421905e-15,0.21629829268306,0.153564969673411,0.22471049791926,0.162491668587161,0.127092304591504,0.28041738985177,0.133911823972087,0.103071977080706
1.59551989412179e-15,1.95699729001139e-15,2.72027947949506e-15,4.60112882108733e-15,5.221780828444e-15,0.211979819008466,6.50650635943905e-15,7.19781455528514e-16,5.35867628692194e-16,4.07947322481167e-15,4.19542553575073e-15,7.55817706499858e-15,7.66461067075077e-15,0.21727230626613,0.154147194726164,0.225795787694669,0.163327809937938,0.127878474209165,0.281996307342157,0.133566407855103,0.102801455470189
1.90393470340518e-15,2.33441027903504e-15,3.24286174314147e-15,5.47828624543734e-15,6.20831888964964e-15,0.211968395154083,7.7101679252953e-15,8.62130528745378e-16,6.415270918434e-16,4.95733678582641e-15,5.09902612640463e-15,9.1860727680761e-15,9.31375135866767e-15,0.218277281218296,0.154749682645941,0.22689638874772,0.164157721430958,0.128621857149813,0.283576279319859,0.133277224382211,0.102574746925715
1.86067825051332e-15,2.28029376794362e-15,3.1653007761093e-15,5.33923193222102e-15,6.04176056201504e-15,0.211968970697895,7.50177493755994e-15,8.45919122837508e-16,6.29183106390137e-16,4.9286406939808e-15,5.07025922900835e-15,9.13430142305424e-15,9.25964630036924e-15,0.219278267284052,0.15534533702951,0.227971223214624,0.164946968026741,0.12929040470454,0.285107845528459,0.133069129926185,0.102411169729784
1.55900460439753e-15,1.90945986407059e-15,2.64821981749626e-15,4.45914128574869e-15,5.03818095756134e-15,0.211985952092971,6.2759062649449e-15,7.1176260456274e-16,5.29188057333094e-16,4.19415797176633e-15,4.31528688574399e-15,7.77424455054671e-15,7.87956916448331e-15,0.22024786223235,0.155910261158319,0.228982233356306,0.165660510977929,0.129850451869413,0.286547593843438,0.132963503172532,0.102327290830364
2.0925383975765e-15,2.56122118176881e-15,3.54861487427278e-15,5.96325747571086e-15,6.72696642582475e-15,0.21201971354548,8.43772089230989e-15,9.59579204885347e-16,7.13194168338685e-16,5.70547520159715e-15,5.8710455346685e-15,1.05771338940043e-14,1.07186509204485e-14,0.221155854345092,0.156422215944908,0.229901974502964,0.166280723487979,0.130291753958507,0.287865299262235,0.132976862727765,0.10233583064148
6.54559701674534e-16,8.00592747745111e-16,1.1080095486376e-15,1.85780107075762e-15,2.09238318573738e-15,0.212069927083858,2.65204448920183e-15,3.01552370515383e-16,2.24062663998384e-16,1.80454797726794e-15,1.85715112922298e-15,3.3458337272289e-15,3.39006211864928e-15,0.221994918373391,0.156873221243112,0.230716072608098,0.166792006304394,0.130598532340325,0.289046087742449,0.13311893888545,0.102444134855033
2.21968374108545e-15,2.71280364026213e-15,3.74997821405551e-15,6.27250154992671e-15,7.05321839567836e-15,0.212136754122396,9.0627378817324e-15,1.02746516789927e-15,7.63277610743776e-16,6.17218446068429e-15,6.35285919745422e-15,1.14454079444996e-14,1.15949639383349e-14,0.222757145225071,0.157253126079336,0.231414993496833,0.167186889415326,0.130768919691471,0.290087331630142,0.133392132098626,0.102653737077461
6.23532278722643e-16,7.61431802355039e-16,1.0511919161542e-15,1.75375434755332e-15,1.96886517137689e-15,0.21221061771582,2.57169359815993e-15,2.90043842680108e-16,2.15433809547176e-16,1.74479600234058e-15,1.79606887236724e-15,3.23586386199906e-15,3.27768207884034e-15,0.223457544177618,0.157573571130961,0.232012587881358,0.167473848951392,0.130808706555288,0.29100532327702,0.133794168145244,0.102962425082572
6.19875816775394e-16,7.56319305527343e-16,1.04271020882398e-15,1.73487221632955e-15,1.94443553735369e-15,0.212286473794509,2.58693735175544e-15,2.89807696270494e-16,2.15236245632375e-16,1.74232103304732e-15,1.79370641374917e-15,3.23164781474743e-15,3.27299766465145e-15,0.224132971718685,0.157861418798006,0.232545101432744,0.167677608548828,0.130737109168682,0.291845003888732,0.134317299747446,0.103363673970299
2.00087955550555e-15,2.43911074132036e-15,3.35793876635827e-15,5.57095910364566e-15,6.23308755640487e-15,0.212502687667243,8.47725508118183e-15,9.40467146933536e-16,6.98408609372237e-16,5.64431623742182e-15,5.81134706703799e-15,1.04702020870859e-14,1.06028342439408e-14,0.224840154219733,0.15817280213634,0.233075734316857,0.16784481969459,0.130582382535187,0.29265968200346,0.134880745955092,0.103802692922677
1.2026105941659e-15,1.46466176219777e-15,2.01330314662107e-15,3.32936830950764e-15,3.71779966044876e-15,0.213723458389418,5.26808587961242e-15,5.68792752421006e-16,4.22304843585808e-16,3.4125185077403e-15,3.51383175712939e-15,6.33089348992823e-15,6.41030753030956e-15,0.225698062127051,0.158694170291746,0.233754477708377,0.168087667613056,0.130362431529229,0.293460318532651,0.135043083200055,0.103989158170476
1.09829926689824e-15,1.33646097727752e-15,1.83412337033824e-15,3.02342146787425e-15,3.36910638339143e-15,0.214962329344758,4.96733963001578e-15,5.22793477540904e-16,3.88065044060328e-16,3.1357666383e-15,3.22915701061505e-15,5.81807468151996e-15,5.89034569947555e-15,0.226741112146003,0.159325341410444,0.234572771122813,0.168387365269943,0.130142732028376,0.294450525302966,0.135308506292442,0.104251899242923
