-12.6146343706704,761.310408005679,176.803040288499,-1210.58523982977,676.397272303108,383.946180978444,13.3617886323193,-267.514269638176,48.0026669868977,-31.4762862326543,-15.6921029023827,10.9171679108466
-12.5883514687215,758.325323268517,175.995269075423,-1209.16162047305,676.345773955985,383.552308841864,13.6964071500387,-268.831501072174,47.5354244355623,-31.4984511894662,-15.6827083924491,10.8623110364488
-12.6260209201478,758.691252434849,175.854210627,-1209.31516383556,676.839081647717,383.723026619483,13.9483107131095,-269.342834786042,47.0507254179368,-31.4676382358361,-15.6889375056019,10.8491585953518
-12.6633373085082,760.087776159332,175.939313285044,-1208.33412905079,676.595475399452,383.558666626374,14.1713838325367,-268.994459919824,46.5412535548374,-31.3371868891634,-15.6705484839509,10.8311777500385
-12.6855069418474,760.700184343264,176.214871707102,-1206.99716583513,676.028865050442,383.298691882149,14.3574140005083,-267.885735546652,46.0111919092939,-31.1317440137057,-15.6533133200502,10.8158426467737
-12.7012652430118,761.205161158692,176.571522733312,-1205.48299987151,675.253907708125,383.004494991626,14.503696867653,-266.148112034087,45.4522965649851,-30.8699952522902,-15.6485384344197,10.8043890041245
-12.7222338757435,762.147296185782,176.957209701687,-1204.35126437388,674.531036078624,382.854084264162,14.6214730455497,-263.930586154502,44.7995299694012,-30.5597611751558,-15.6277459869818,10.8001157610844
-12.7545465021176,763.74643827412,177.408731042804,-1204.32402044663,674.145126687736,383.081193557482,14.7102106809033,-261.22733919205,43.7367628365549,-30.2609326106764,-15.6526752553371,10.8121178058001
-12.8042756570228,766.094499483963,177.95241367741,-1205.87270795391,674.525211494402,383.799844046245,14.7825779153034,-258.633752375759,42.6474007735427,-30.0057210100155,-15.7314715277955,10.8453706143171
-12.8783945236484,769.182643834973,178.602641718693,-1209.62520118625,676.086791272707,385.190694141933,14.8480626842352,-256.575142643,41.6945015985955,-29.8168996092151,-15.8354187585161,10.9042042084696
-12.9839458606609,772.915920815779,179.359435393998,-1216.22009138873,679.221273003819,387.447484424365,14.9207829748655,-255.383015516086,40.9433076620243,-29.7273846999023,-15.9603639097661,10.9946614728066
-13.1231868506156,777.119804814405,180.21475959782,-1226.18572795086,684.262646758891,390.735145887001,15.0185637012621,-255.326114560692,40.4581015114433,-29.7502992829639,-16.0916714983031,11.1211472027349
-13.2902853742214,781.288477055023,181.239046397204,-1239.8632134211,691.435697274584,395.164460355012,15.1546845406543,-256.557305609753,40.2676332371276,-29.8944924476284,-16.2275277223847,11.2851239831737
-13.4779449417017,784.998312399184,182.451046622685,-1257.35479734455,700.820865231477,400.770917397347,15.3331462443208,-259.070453611492,40.347711496213,-30.1751012772071,-16.3910230281626,11.4846168018361
-13.6869223432026,788.656023825432,183.649437998436,-1278.10987792601,712.141200246188,407.393699069844,15.5486794812417,-262.72912639444,40.6745928969606,-30.5693968185654,-16.5747975005685,11.709818559509
-13.9044864697325,792.167707238181,184.789370864813,-1301.11466010526,724.856006569343,414.72050348113,15.7827862472168,-267.226399417559,41.1894782182719,-31.0485537770082,-16.7800402824304,11.9444909526799
-14.1142370925108,795.44250470947,185.825125957382,-1324.83260721759,738.12618814985,422.270549092983,16.0095953114966,-272.120300413568,41.8180492562474,-31.5647028984396,-16.9979496810475,12.165733111287
-14.2970103708102,798.370687418859,186.707781776103,-1347.27382016857,750.864589199923,429.414878737666,16.191579542985,-276.871757111426,42.4807803670675,-32.0593714385543,-17.2140653090124,12.345781541358
-14.4320386446175,800.811537862943,187.387152641246,-1366.23333639874,761.85965779557,435.451714173559,16.2883724272911,-280.915620148974,43.101354279434,-32.4684863287156,-17.4076942979408,12.4560030705754
-14.5014063056743,802.606013517076,187.815797886431,-1379.64525581233,769.966441616722,439.718747792615,16.2615663205135,-283.73818394161,43.6048919141957,-32.7403217583706,-17.5673828497373,12.4723798094129
-14.4946707441337,803.616225337291,187.957743809679,-1386.00340279116,774.332342472432,441.728152200554,16.08366847806,-284.97344423633,43.9292120193749,-32.8400223349628,-17.6933420643024,12.3812211039836
-14.4108009331482,803.782714046409,187.806134218541,-1384.79846322474,774.575233415661,441.315359434782,15.7446528611403,-284.346158606975,43.8699996763515,-32.765358560794,-17.8163528228249,12.1854574131731
-14.2590013947481,803.167716439419,187.397310542129,-1376.86965406764,770.823255767402,438.771233930757,15.2769733646237,-281.482120638471,42.8217525285986,-32.529920583706,-17.9201874665859,11.9039382355556
-14.0569603095309,801.955216930467,186.810944099677,-1363.42897454886,763.964987044442,434.447758465354,14.7071152553851,-277.298126199958,41.4702945819703,-32.1618179723696,-17.9892199348153,11.5572973947702
-13.8295452775799,800.43495404969,186.153045127714,-1346.64239634307,755.184768963231,429.034339962451,14.0847362427709,-272.411500946201,39.9706803178537,-31.7321514205432,-18.0475820340127,11.1774583888703
-13.6028629370424,798.947945463308,185.537955045725,-1328.96338683873,745.819253157957,423.316696535324,13.472303780716,-267.481769794905,38.4721090792276,-31.2921955217374,-18.0757657819932,10.7963729186718
-13.3960287207977,797.839688705665,185.070677048098,-1312.73836194937,737.169315340504,418.029502345935,12.9334372330801,-263.126849258918,37.1137535587634,-30.8918247073752,-18.0649233695928,10.4425406933814
-13.2230673545887,797.439279252902,184.833980812534,-1299.83945900044,730.288932972505,413.764269436692,12.5141007999198,-259.805454024092,35.9745425867665,-30.5875465484516,-18.0336442359454,10.1376424923225
-13.0886174034093,798.015097785704,184.890655105207,-1291.39236253996,725.803447588038,410.924964552404,12.2483629507209,-257.830449263931,35.1199642768719,-30.3994873952297,-17.9765642310737,9.89350583693185
-12.9919363228661,799.76982423293,185.264668763523,-1287.82913062103,723.971083179641,409.66739250198,12.1509707165869,-257.308268305202,34.5666441547785,-30.3392562480671,-17.9006414086386,9.71315996347292
-12.9276766068477,802.788830883877,185.944288819418,-1288.87831477397,724.661875963264,409.91081510428,12.2174314326077,-258.153566620062,34.2959987171892,-30.3988215003811,-17.8105524631021,9.59153556234766
-12.8889256589824,807.010212553815,186.885204601065,-1293.67645306445,727.410800858002,411.377098087147,12.424109776728,-260.11238916905,34.2571236930882,-30.5541823855358,-17.7100543775585,9.51751549963077
-12.8697312663529,812.204988837232,188.013418184586,-1300.97951230982,731.532118636613,413.658297503912,12.7316915390047,-262.810384227645,34.3766360312009,-30.7703919229403,-17.6024289980541,9.47657070600273
-12.8668398399598,817.987260156388,189.231622811088,-1309.43594828488,736.270785363075,416.306240063894,13.0915322888849,-265.821162498598,34.5722777261085,-31.0081524159734,-17.4908753475771,9.4535997241469
-12.8810391124023,823.884461714772,190.436976015183,-1317.86345660344,740.962357418065,418.925836931813,13.4541358143213,-268.744058019895,34.7682702620918,-31.230796243831,-17.3785909855764,9.43545274722253
-12.9167719704575,829.424068041496,191.537078464308,-1325.45649202588,745.155157008929,421.247258765658,13.7768279867643,-271.267670102013,34.9029806910843,-31.4141176127385,-17.2733228912331,9.41270669597985
-12.979025699015,834.206063102201,192.467128891355,-1331.86492549901,748.661916315074,423.15533488263,14.0302314753889,-273.210970249134,34.9387912537203,-31.5467269343531,-17.1840020978214,9.37997348414723
-13.0621362838415,837.752306469788,193.251212920243,-1337.17168101254,751.560645717272,424.676361776321,14.2016248329507,-274.530758921391,34.8692189307025,-31.6241972970534,-17.113318157822,9.33520830139596
-13.1710923695997,840.132740570034,193.859420266049,-1341.70285032223,754.079344627329,425.9246424459,14.2907091382036,-275.28042608924,34.6966383186289,-31.6582687827631,-17.0720648671279,9.2785970709553
-13.3068197073249,841.620077286262,194.290584616368,-1345.73679737103,756.401616516617,427.031540775799,14.3066830618117,-275.577723792226,34.4327614624926,-31.6646607010921,-17.0687830049059,9.2110189192473
-13.4611989272757,842.512519313329,194.599533441179,-1349.55815006756,758.729482957546,428.122464831916,14.2649552255725,-275.565541139951,34.0935262785103,-31.6606686464239,-17.1109281521171,9.13330063825857
-13.6229272811178,843.18443573426,194.854534261712,-1353.35054246551,761.204790561226,429.285487288147,14.1829193773728,-275.38042742156,33.6944373741762,-31.6615200479904,-17.2036750881811,9.04603406111877
-13.7794775355334,843.999216061477,195.120799868156,-1357.16765417534,763.882820321898,430.558907395502,14.0769507785992,-275.131683944569,33.2494111826107,-31.6771680920775,-17.3479771641413,8.94985916674282
-13.9197064226148,845.231452467927,195.445851750308,-1360.9403546084,766.729520275968,431.929777990089,13.9601036604577,-274.887150868046,32.7675347073168,-31.7132729970877,-17.5424369130526,8.84581600758504
-14.0352841155033,847.020069457644,195.851148978389,-1364.48446676644,769.625339407355,433.335311883177,13.8415899778188,-274.670804622482,32.2547667514179,-31.7698282521683,-17.7813755922799,8.73527171102003
-14.1204348235808,849.357841345305,196.33419499754,-1367.50330043224,772.369680285681,434.665094453458,13.7278682838983,-274.470776065276,31.72189386549,-31.8349717515417,-18.0473811808253,8.61915165017842
-14.1744715768837,852.121164484338,196.854030648644,-1369.59542835967,774.691283956738,435.766229038416,13.616393110015,-274.208814867238,31.1452290747291,-31.9180092546979,-18.3495968016853,8.49863081871019
-14.1934337058653,855.058526603985,197.38749561134,-1370.27468282418,776.265614021879,436.452502124216,13.5113337088115,-273.834217114335,30.5695648018904,-31.9645835494275,-18.6254732545169,8.37123596826268
-14.1690712976343,857.562581414524,197.946487178249,-1369.00917206979,776.740497038533,436.519957836745,13.4025668264894,-273.214854007052,29.9730756895221,-31.9697982848944,-18.8718478199398,8.23516296116856
-14.1506606245156,859.631747873875,198.422375990345,-1365.27316522805,775.770764194857,435.767221784996,13.2763818666009,-272.205541120009,29.3309810304834,-31.928638020194,-19.0870179059377,8.08821005181212
-14.1969190667577,861.593000187578,198.790550296882,-1358.61796435688,773.062704092032,434.022104421514,13.1199890696464,-270.680761260165,28.6312908164029,-31.827240860668,-19.2601894305161,7.92826910723457
-14.2282318765729,862.866610573535,198.953485240576,-1348.75649725694,768.423389036103,431.172324429343,12.9156417184395,-268.510624223518,27.8221748309521,-31.694374224163,-19.4331294788972,7.75734339264615
-14.2221016831767,863.154059842712,198.911543483542,-1335.63577004221,761.808097853744,427.191374390186,12.6844966095286,-265.794891366055,27.0556767242146,-31.3967801350958,-19.4330737865446,7.56505508849256
-14.1370212044489,862.197132271286,198.623347449387,-1319.5122032525,753.352459877206,422.16456035701,12.4066168742472,-262.450483408988,26.1972916685426,-31.0694229924102,-19.4327034167812,7.36598684366589
-13.9480668087755,859.851956595061,198.191056716659,-1300.9908715427,743.397745946538,416.299366694504,12.1052864282169,-258.667309406217,25.3369402338596,-30.6846846104594,-19.4169287120221,7.1585437930981
-13.8935726566362,858.10626701971,197.731810249803,-1281.07219507707,732.513784920878,409.938391387721,11.8029508533762,-254.67065580704,24.509568338139,-30.2855694906602,-19.4452606279322,6.95767216122376
-13.8296256685063,856.349230916701,197.293602810856,-1261.14907372943,721.507936261864,403.551056652737,11.5496165786078,-250.819173108357,23.8077892189326,-29.8506068886964,-19.3792763949563,6.77891325450705
-13.7577714915232,854.959669288521,196.946552947925,-1243.01812229569,711.38459289943,397.730346450231,11.3707657370702,-247.467881543091,23.2544882587731,-29.4803287276444,-19.3423216141161,6.67037069346213
-13.6844717665865,854.232545910432,196.762502415829,-1228.71491580451,703.299697277375,393.13451665215,11.326085743968,-245.038115842664,22.9079405207344,-29.1656220610925,-19.1552557452528,6.60995970757001
-13.6175223623602,854.37399730254,196.791868811098,-1220.37142692589,698.438460170968,390.440612559277,11.4599901691529,-243.937973790669,22.8161774209953,-28.9294766404088,-18.75412910176,6.58730005034204
-13.5669974860352,855.472698271051,197.062671517663,-1219.97519223194,697.87055777183,390.268076666115,11.7866731877945,-244.554044318269,23.0531450732292,-28.8320913977349,-18.2615388624488,6.65754454084323
-13.5436431604074,857.504549297406,197.576885141245,-1229.07283567863,702.406808898338,393.085491784507,12.3020785401515,-247.160140067207,23.678005275467,-28.9284539498717,-17.8694337491568,6.85484191250601
-13.5571740203251,860.321576058107,198.307418166463,-1248.48815823448,712.473898009108,399.122518899766,12.9952298367162,-251.839294268681,24.6943184523754,-29.2240023390242,-17.645711494821,7.15462973758981
-13.6150012523424,863.639567228348,199.19736943305,-1278.12546298111,728.018534873656,408.310668568989,13.8343478355533,-258.449787909505,26.0331896965684,-29.7040257722754,-17.5259385044108,7.55845815284585
-13.722175582554,867.084306298949,200.164716924298,-1316.89148048536,748.445302847117,420.264710020297,14.7596647386323,-266.643419840622,27.5990037632797,-30.336450309432,-17.484171173699,8.05846681791065
-13.878148714853,870.267185396286,201.114261683928,-1362.68116254962,772.619593596674,434.286112826711,15.686222233562,-275.864712919623,29.2524299259182,-31.0863730171028,-17.5374013147858,8.63170598796334
-14.0788899686915,872.807696254059,201.93961652328,-1412.48673716403,798.937503608004,449.40624545321,16.5188301483051,-285.418099757584,30.8391798994367,-31.8988787292678,-17.6883349298771,9.2425751359358
-14.3219091480046,874.355147001705,202.529444807552,-1462.67926731788,825.478222970347,464.482333744211,17.1653749443672,-294.543014505396,32.2036888640488,-32.7116472399669,-17.9264357324402,9.84607558801046
-14.6372477161998,874.987795729788,202.852357352067,-1509.46855422095,850.24356646842,478.345308007819,17.5552960454608,-302.529553717764,33.2267721358404,-33.4547037896533,-18.214103280335,10.3933830225913
-15.0535629026337,874.510221139096,203.048228216562,-1549.47650413087,871.451155910066,489.978546394536,17.6385926784816,-308.730110364578,33.742587648388,-34.1287097478696,-18.6087616361961,10.8423520625819
-15.4520358615148,872.275137236989,202.998941644711,-1580.23974312505,887.804427538386,498.670160914417,17.4477084336317,-312.968741914175,33.9005452854397,-34.5811258039644,-18.8911117007413,11.1594290681777
-15.8228248002713,868.683208894606,202.702199853743,-1600.51614243831,898.635659474901,504.102295759828,17.012922039018,-315.066198540316,33.6166064219975,-34.8730936466497,-19.1735522539083,11.3339896595182
-16.1540724900615,864.347122741398,202.134651037789,-1610.25900391358,903.906375812692,506.333983417366,16.396092182823,-315.091749495511,32.8657866945957,-35.0995651723012,-19.5546254370856,11.3719595179794
-16.4255790900315,859.592033857808,201.442223438192,-1610.37242144705,904.091821292569,505.714411041602,15.7414712352635,-313.69987318803,32.1001773976743,-35.0280655245871,-19.6751105819773,11.2847563483468
-16.626800928688,854.950499722666,200.6967263586,-1602.42847474974,900.004688846476,502.784925619012,15.0909679042389,-311.045889136883,31.1622187421046,-34.9020644992745,-19.8190284763792,11.1050315557031
-16.7738564786992,850.501054513358,199.930840129222,-1588.34105893943,892.646927420771,498.168672963484,14.5264042771358,-307.643812541906,30.2629861284637,-34.6733201066156,-19.8821686910368,10.8618079725592
-16.875750539301,846.547934504535,199.20976116968,-1570.12900305805,883.067979105217,492.493757862711,14.079194228995,-303.815950472401,29.4341521383687,-34.4145446571001,-19.9253734271205,10.5899319418942
-16.9188938047353,843.227032075901,198.568522784618,-1549.69751715618,872.257035742955,486.327767722844,13.7915248141248,-300.016887766252,28.8921649277484,-34.0185940955801,-19.7896252724643,10.3063756292433
-16.9190526622892,840.545586313594,198.00345207354,-1528.67938659996,861.053389434202,480.136348584354,13.6306895611576,-296.314973129738,28.493671406731,-33.6503581266929,-19.6638948250312,10.0459547517565
-16.8651374864075,838.578717238437,197.550194892805,-1508.31562764625,850.100207038793,474.254998139233,13.5898047807632,-292.929572263112,28.3021590510337,-33.2799729287201,-19.4962212443438,9.82027820174483
-16.7791762405205,836.832550714728,197.149245278125,-1489.41669904577,839.821480439756,468.89045963611,13.6444597157239,-289.959616690725,28.2964758901351,-32.928105792947,-19.3033957421277,9.63801980446818
-16.6844668013713,835.032118127334,196.702501113375,-1472.40045091355,830.449314099165,464.133085816312,13.767040515197,-287.448873199258,28.4353072558331,-32.6159368584702,-19.1078386123231,9.50141697831488
-16.5931851527776,832.999792376274,196.180911303741,-1457.3888930433,822.071523829004,459.987890837553,13.9343312024286,-285.422500666792,28.6891986642043,-32.345405681002,-18.910008793818,9.40547075868039
-16.5161846563466,830.584548043746,195.558793880431,-1444.30093889579,814.674374725452,456.408327982375,14.1225423790786,-283.857436717141,29.0136459317591,-32.1227882194207,-18.7219108681233,9.34245971352136
-16.457228829502,827.826335024481,194.852601424067,-1432.97030540812,808.200263989886,453.326177314077,14.3113466271524,-282.710268331248,29.3701631612281,-31.9465178187106,-18.5490767343181,9.30295028780357
-16.4124063252255,824.886771239084,194.125158179876,-1423.22888202012,802.587040894905,450.676759961528,14.4828037064187,-281.917119333745,29.7201857116253,-31.8161674139901,-18.4005617346075,9.2779893439825
-16.3645447821765,821.417889257098,193.506369796932,-1414.96522125635,797.79610128268,448.416163367728,14.6236754377374,-281.414246939044,30.0378567189267,-31.7253989638615,-18.2787508205506,9.25994190480612
-16.3281739864337,818.193990707298,192.937415319919,-1408.14893015583,793.825064193254,446.528812326551,14.7245907881716,-281.139474081442,30.3026591247887,-31.6706033188136,-18.1884609396303,9.24343762039567
-16.303622529195,815.455434605368,192.4394265352,-1402.82061932556,790.702630801126,445.025113887806,14.7811820741729,-281.043433606028,30.5048930736122,-31.647432060629,-18.1317921925498,9.22533763332213
-16.2900453950566,813.325929607539,192.036517097725,-1399.05190883945,788.470322906198,443.929457719738,14.7941554444681,-281.093548049756,30.6459113434653,-31.6505375944465,-18.1067693220671,9.20437601965472
-16.2873117188679,811.866532642046,191.74250146815,-1396.88202677108,787.148611245989,443.263323385471,14.7679672290903,-281.259785959254,30.7295099005496,-31.6767480565521,-18.1141351727818,9.18071207060166
-16.2959262802726,811.069142352701,191.559740337596,-1396.2812367593,786.720508168717,443.02948555203,14.7107294111642,-281.526143485689,30.7672546446661,-31.7218235982525,-18.1490344982123,9.15508431528635
-16.3167935015544,810.856153618875,191.47924880471,-1397.11835256444,787.111952455433,443.202284913405,14.632334882512,-281.875439196304,30.7711492088737,-31.7818800039906,-18.2063761325666,9.1286367667194
-16.3508245502637,811.091424988268,191.482342819786,-1399.16773192047,788.193986622479,443.726204002894,14.543475070772,-282.291512053526,30.755033359059,-31.8513504922676,-18.2777273107121,9.10268479014532
-16.398659542984,811.603004925023,191.543476628408,-1402.13307426703,789.794892611202,444.520818205423,14.453837969184,-282.755549387501,30.7303610868649,-31.9253884634167,-18.3546713390865,9.07861986640831
-16.4602068733038,812.209716013566,191.63399168406,-1405.6775981006,791.71730053894,445.489176101877,14.3710827013027,-283.245804429569,30.7052128528828,-32.0001174844539,-18.4296126526409,9.05771372993442
-16.5324437667927,812.751012877638,191.730370536584,-1409.45326233197,793.756523402713,446.527444523362,14.3005846981048,-283.739602223256,30.6859424851891,-32.070727068825,-18.4946061618907,9.04079426238814
-16.5982415548175,812.938696494587,191.867344343619,-1413.12819427225,795.718478818929,447.534778502071,14.2462146574123,-284.21935560965,30.6831949639866,-32.1265093272174,-18.5357761760667,9.02790790684125
-16.6605081521147,812.655655110745,191.998113174458,-1416.41467228444,797.43641340152,448.423203362367,14.207324585544,-284.655343622335,30.6929078212136,-32.1670465247187,-18.5536101465107,9.01848109813239
-16.729016487927,811.950691687931,192.044822576039,-1419.09594345998,798.786130725018,449.126509878822,14.1794691895037,-285.010321907099,30.6992092381382,-32.2011077990715,-18.5608300055521,9.01153951517502
-16.8008380797361,810.776828932947,191.988104927516,-1421.04875803415,799.698493329658,449.607389734368,14.1607742731384,-285.276939101571,30.7105536309579,-32.2175389892436,-18.5470397174898,9.005506892611
-16.8739159670373,809.129826243077,191.818456997187,-1422.25914825074,800.166593450171,449.862530508015,14.1468817256543,-285.447230360249,30.7239212191419,-32.2168038648733,-18.5158054330277,8.99913567748224
-16.9459742290615,807.026775187577,191.535204637708,-1422.82423387638,800.246497342092,449.923488792704,14.1335027301531,-285.525534663079,30.7361337591361,-32.202756497298,-18.473879989146,8.99180352665566
-17.0150178001906,804.56534428342,191.156195797925,-1422.93739436495,800.048867483289,449.852435549479,14.1173383874961,-285.530143700601,30.7460473048449,-32.1809383305467,-18.4289277532372,8.98371266246759
-17.0792696949152,801.915175406283,190.716280496807,-1422.8532884869,799.719794747477,449.731572394346,14.0967766649626,-285.492039909869,30.7565906824298,-32.1561289560803,-18.3866961455851,8.975854356011
-17.1373568906301,799.292676539921,190.261448735258,-1422.83489990427,799.412000289387,449.646861661357,14.0717896616129,-285.447900877477,30.7724441524914,-32.1329162015666,-18.3519097649063,8.969683463633
-17.1887173840312,796.941272074149,189.842937400329,-1423.09481806329,799.2528769085,449.66968192926,14.0438031901233,-285.433469967827,30.797979865698,-32.1158749396726,-18.328572612482,8.96653881515391
-17.2326893267825,795.036675361309,189.501374201066,-1423.75021277973,799.319517900749,449.842141021519,14.0164373344082,-285.484635648591,30.8419415956503,-32.1042706740106,-18.3137175898605,8.96704246115529
-17.2691996393087,793.668296590493,189.25931525097,-1424.8080917178,799.628870990446,450.171080197046,13.9922880509838,-285.618662049977,30.9001026672063,-32.1058873071528,-18.313879077582,8.97095980416159
-17.2988647184379,792.857414525033,189.123885564653,-1426.18193727237,800.144545994734,450.631420777948,13.9742547211969,-285.845536574774,30.9685117196783,-32.1252063293946,-18.331480589871,8.97717178549299
-17.3207152508547,792.570926266674,189.091081856153,-1427.72830964264,800.79513187744,451.176132515469,13.9659932546835,-286.175443979137,31.0521687498336,-32.1558034933359,-18.3564641972187,8.98408381768715
-17.3272235211479,792.805249536926,189.163966546277,-1429.28779105924,801.495118403024,451.748620187091,13.9682751807456,-286.601168118999,31.1473363134087,-32.1955856572219,-18.384875675415,8.99009282238436
-17.3230908600585,793.258665815655,189.306902017716,-1430.71783526524,802.162903955568,452.293706171875,13.9793292220497,-287.102528929189,31.2461999853413,-32.2433052663286,-18.4152718664858,8.99382099339712
-17.3115614445033,793.752825341512,189.481532079571,-1431.91431753171,802.734323025348,452.766075090086,13.9954939584695,-287.651159661469,31.3406192185888,-32.2961797782981,-18.4459254708708,8.9941960655108
-17.2964322465384,794.334369776416,189.640237905172,-1432.82024467019,803.169587285479,453.135331440999,14.0117882332474,-288.21349805312,31.4226745286546,-32.3505947691942,-18.4757504696024,8.99054037675501
-17.2781987658761,794.976049518048,189.763967075902,-1433.42174869936,803.453554561152,453.387225684565,14.0228430826448,-288.754723180894,31.4849465355208,-32.4031173630553,-18.5049853249217,8.98253534515751
-17.2570736861718,795.648537088662,189.847221990823,-1433.73433196691,803.590089971825,453.521395023752,14.0240057394967,-289.243144562981,31.5213824893909,-32.4510040531587,-18.5351579873002,8.97022818177562
-17.2337743130104,796.327639678241,189.892626256932,-1433.78270013011,803.591425840197,453.545524240059,14.0122848811234,-289.653560906596,31.5282208941062,-32.4923336669875,-18.5684899089781,8.95404001632667
-17.2092589826959,796.979500680533,189.90917004508,-1433.58506923843,803.468584706425,453.470200595218,13.9868099327383,-289.968727882661,31.5045551926477,-32.5259419544581,-18.6070691644712,8.93479244874801
-17.183461206648,797.522780485374,189.915538880705,-1433.14481295673,803.224315653322,453.304215297859,13.9489014092688,-290.180160220411,31.4534608728595,-32.5504209466793,-18.6510542190431,8.91376546002377
-17.1573461670534,797.90337357938,189.924710043236,-1432.45701160642,802.854494375782,453.054067147671,13.9013690847115,-290.286134414808,31.3808157635878,-32.5649077879325,-18.6992929683354,8.89279362336927
-17.1351926163066,798.173724614137,189.92826047293,-1431.5260550996,802.35477589536,452.727017409714,13.8475203601113,-290.289712821443,31.2937563088167,-32.5698390184207,-18.7502095713478,8.87436248683416
-17.1199479670137,798.338758938866,189.921421231758,-1430.38213998607,801.729916280905,452.334800166927,13.7908601297532,-290.199692969041,31.2015942350471,-32.5655737682628,-18.8005366776561,8.86148599144686
-17.1135243170878,798.374889044945,189.899674865656,-1429.08313670939,800.996755892495,451.894512211293,13.7349379408241,-290.03010071675,31.1151641264067,-32.5522184496306,-18.8457093085562,8.85737872885398
-17.1170209603187,798.258127519303,189.8566382116,-1427.6958790475,800.178098197897,451.424766475128,13.6836282066051,-289.799020490878,31.0455958740479,-32.5297446787701,-18.8807145922377,8.86476523244548
-17.1304394113633,797.977304530809,189.786337611403,-1426.26552371746,799.290571223401,450.938888976365,13.6415767143799,-289.526365168956,31.0027228695042,-32.4984229490352,-18.9014056960788,8.88516547013204
-17.1525988012294,797.541178928282,189.685451439933,-1424.792417682,798.335773467866,450.440241779003,13.6141453325504,-289.233453186805,30.9949290507247,-32.4586715707659,-18.904523535061,8.91843547425455
-17.1813478340542,796.975291237801,189.554181705751,-1423.23580900969,797.301535507918,449.923357692722,13.6072020441487,-288.940103012776,31.027349597238,-32.4116423150795,-18.8892464820481,8.96276384105639
-17.2138954444642,796.306959844707,189.395526374178,-1421.54760455992,796.177298486012,449.382842661002,13.625824979259,-288.665750298168,31.1030592616193,-32.3588115157813,-18.856335668603,9.01527678276187
-17.2469718753215,795.538682152969,189.215326315119,-1419.72172509036,794.975755553636,448.825397415062,13.6729130659943,-288.42923525093,31.2229883607436,-32.3024800058013,-18.8084241712693,9.07301116978433
-17.2773687852337,794.642434607683,189.020182727324,-1417.83287031124,793.748856046137,448.27932161185,13.7481930530352,-288.249088381735,31.3861659132468,-32.2461142957353,-18.7498499726335,9.13379496509991
-17.3038879433407,793.623587473745,188.807099142348,-1416.03734936716,792.58660297578,447.793152238867,13.8481587139637,-288.143628441221,31.590320476484,-32.1940513989447,-18.6858347092684,9.19661159223834
-17.3264179836518,792.509722251985,188.570032165604,-1414.53929525548,791.600215656638,447.426544582892,13.9668321414831,-288.130300054161,31.8321644119214,-32.1509230826188,-18.6215791017695,9.26133674495523
-17.3442711259617,791.324929096109,188.311121455845,-1413.53497200956,790.895322440592,447.234935601796,14.0968115662409,-288.223555437883,32.1068447426664,-32.1212788139098,-18.5619101267768,9.32809632453544
-17.3562227832462,790.116025444213,188.041814414812,-1413.16437913254,790.548958608443,447.256442397328,14.2302921801261,-288.433075036951,32.4076172716641,-32.109047575692,-18.5110051051061,9.39665343287052
-17.3607573146375,788.966063942823,187.782249913518,-1413.49106863131,790.599841534605,447.506448646946,14.3593527393273,-288.760214456404,32.7231217536709,-32.1194227680611,-18.4749774526168,9.46617331815536
-17.3564183507025,787.986167824728,187.557937498882,-1414.51610607675,791.05489863698,447.981632701328,14.476908068274,-289.201615057248,33.0410614140381,-32.15604972048,-18.4589190440228,9.53540127357089
-17.3423094738817,787.294990973214,187.395398490966,-1416.213441305,791.9061210867,448.670119930177,14.5782989527568,-289.758568630488,33.3572212860188,-32.2147030353017,-18.4589539399777,9.60318111008889
-17.318557837239,786.995121447807,187.318436481952,-1418.56178825473,793.14520622297,449.560883409035,14.6590532393139,-290.422845236955,33.6606731893479,-32.2969131253743,-18.4786220103017,9.66895796920942
-17.2863222474788,787.152276022248,187.343587065281,-1421.55071109914,794.766107644592,450.645789861172,14.7168398982719,-291.186237691114,33.9445213229313,-32.4016237315222,-18.5186309826206,9.73280285773921
-17.2475243522111,787.788511319219,187.478497222513,-1425.16107913703,796.754747225664,451.914071835318,14.75133044186,-292.036632152945,34.2040122041706,-32.5268675549094,-18.5786524495809,9.79507708762725
-17.2044825201343,788.885060125279,187.722034083693,-1429.33720482156,799.074908161545,453.344232511212,14.7642085587619,-292.956246546851,34.4369228052377,-32.6691183105104,-18.656188449309,9.85589063056624
-17.1596530776078,790.38956458949,188.065453273543,-1433.97002830285,801.660192475022,454.898899957533,14.7588239039998,-293.920704033575,34.6432310670021,-32.8233360674897,-18.7462967030744,9.9146487474764
-17.1154578760384,792.22513559432,188.49390334454,-1438.90050891531,804.416478433823,456.526273517072,14.7394593850611,-294.898974176235,34.82387896773,-32.9837768469033,-18.8429478088954,9.96999392636316
-17.0740851630199,794.299304512055,188.987640630587,-1443.94062277245,807.234244282084,458.166178952899,14.710987418707,-295.858096208076,34.9815764651954,-33.1440904868658,-18.9384652703285,10.0199010321294
-17.0371811335206,796.515743995324,189.523590682148,-1448.895681452,810.000794055362,459.757112587581,14.6781547814659,-296.765557727028,35.1200274877764,-33.29796849378,-19.0250157384287,10.0620421357685
