-18.5834071750009,1072.76066131452,271.783545776413,-1534.94771435488,736.288105120558,509.220243377024,11.5943294668464,-300.172197105841,37.8497595838939,-32.1833936299854,-17.4954509029059,5.29819131765874
-18.5941550150263,1070.63123416378,271.519172544194,-1528.09361036638,732.415102928331,507.191934907403,11.9517801968175,-299.255324749127,38.1497894324102,-31.9718950868095,-17.1269640772306,5.42287513443588
-18.5710040527123,1068.40393688896,271.218061698117,-1526.55860493266,730.852469602033,506.826989096559,12.3893227566359,-299.207559738407,38.7200491384696,-31.7027781215617,-16.575946989387,5.60836859720773
-18.5004167413421,1066.19001957042,270.885830458731,-1531.45789852262,732.090106678507,508.462040016309,12.8319299330785,-299.842939986357,39.3312167359722,-31.6013068649882,-16.1202497587399,5.8613333021839
-18.3731183074288,1064.14769983466,270.55351653684,-1543.96552908623,736.328703293536,512.482812203743,13.2275758523904,-300.213186839983,39.1254555879288,-31.7216115656879,-15.9592882935473,6.21138934004542
-18.1876119852171,1062.48557546312,270.274816434421,-1564.46004325667,743.677654584845,519.01680309328,13.6769740541808,-300.410071907498,38.0113178260144,-31.9193482586786,-15.9279162707256,6.65935567943501
-17.952204543476,1061.45305113651,270.112545747528,-1592.11409683533,754.231055180359,527.786375698392,14.0116981528788,-301.33867945233,36.8470845331671,-32.2719456326037,-16.0480492934739,7.15913072238594
-17.6830869697978,1061.31917746094,270.142219981916,-1625.95544371263,767.698520784945,538.505889960433,14.2099623086009,-303.279416364882,35.8667788677642,-32.7311203943603,-16.2044813967941,7.66522075252335
-17.3868282707669,1062.40842341825,270.464487465442,-1664.26158462272,783.640276920588,550.652021935102,14.3498146523366,-306.655792748969,35.3132442956158,-33.255998430066,-16.3589621713391,8.13369066871681
-17.1311627117805,1065.13471563983,271.262986876244,-1705.05516407783,801.370897731277,563.633062963118,14.4212040846013,-311.588025776318,35.2910289917482,-33.8619357403183,-16.5468245066486,8.52220550721858
-16.941359313139,1069.38707742644,272.455667185791,-1746.36045383608,820.250493160526,576.790657876186,14.420756905331,-318.125184816705,35.8869972950297,-34.487210936608,-16.721235940696,8.78715230033888
-16.8486980893289,1075.16691435579,274.054836638961,-1785.76896146091,839.265084218406,589.428798939254,14.3437108135071,-326.19059106671,37.1272963593909,-35.1302915610715,-16.9042951447772,8.89318295774092
-16.8783058233969,1082.2971553422,276.014228974875,-1821.06958200164,857.415647423939,600.895654250745,14.1907442507998,-335.596864485733,38.9963842319401,-35.7370061445352,-17.0607139766004,8.81529117645395
-17.0418209127531,1090.46627275425,278.237873314851,-1850.79390917534,873.803024813587,610.733484094142,13.8426100439506,-345.697645359007,41.2764328409287,-36.3045725989984,-17.2161430690522,8.54874099020803
-17.3354720362518,1099.28242036106,280.61236754722,-1873.95645482175,887.693951360716,618.614189273593,13.2087251308715,-355.171644940171,43.1210423987957,-36.9520056512457,-17.7803414745377,8.15291451327598
-17.7408998988995,1108.261314805,283.004444278248,-1891.38072015008,898.146299098941,624.822850151327,12.6502278844955,-361.002360006956,42.1230934918642,-37.6042001529843,-18.8425525416053,7.71065976771737
-18.2227842293375,1116.89653138272,285.27276425416,-1901.54205278833,905.446953086731,628.746720142394,11.980205105217,-365.565109335217,40.5666559467006,-38.3369758056477,-20.3021324409238,7.19307117842067
-18.7377303989711,1124.6369468376,287.277380805606,-1904.89822694754,909.639417314488,630.473435440384,11.2954056082687,-369.13086090463,38.8695646626846,-38.9542338283743,-21.7503836937203,6.61298101950221
-19.235665394049,1130.90718153635,288.8647848686,-1902.52224122956,910.904693747091,630.301623276544,10.5227456088868,-371.84948939337,37.3988588102106,-39.5593236591704,-24.1848049193008,5.99511826656981
-19.666252330048,1135.15835634292,289.891419472197,-1895.68746727245,909.594011264306,628.603586942735,9.5362736156873,-374.0374293568,36.4591608270769,-40.6539351951649,-28.2590749926643,6.14571393805343
-19.9834199094301,1136.92544605924,290.246753006857,-1885.36076104966,906.285182661368,625.655517012902,8.63084210911399,-375.221286250346,35.6185419769725,-41.5898193065483,-31.88926801566,6.41942678921819
-20.1519910730139,1135.87276181458,289.858678749704,-1872.69773979126,901.483276957245,621.822479875536,7.89054159956669,-375.346459808441,34.8337160516711,-42.2150997007151,-34.6559089889481,6.58300933489049
-20.1518222416101,1131.84567575527,288.702564484497,-1858.72426068877,895.640126257352,617.445558088718,7.33379160340589,-374.504790463952,34.1300309284691,-42.5291342038415,-36.489666849388,6.63736464887248
-19.9708862847036,1124.90627918337,286.81420948213,-1844.2454403439,889.142208082285,612.80746170694,6.96566241335557,-372.819518156616,33.5201139130312,-42.5484389968078,-37.3909303635924,6.59007718699391
-19.6109187590296,1115.36564808051,284.294781623813,-1829.84838961528,882.307940318769,608.128218744626,6.77552077681134,-370.44938857102,33.0119434066601,-42.310360226956,-37.4411880661615,6.45863030879217
-19.0926523756908,1103.76072227609,281.305733904382,-1815.95233656562,875.404324318736,603.576478536838,6.73936131364868,-367.585167205736,32.6116545847149,-41.8689452322864,-36.7886462378921,6.26837028283762
-18.4553160855338,1090.62981538855,277.977146395071,-1802.87831471834,868.664380367086,599.286977706193,6.82713853553325,-364.429068869429,32.3143360240588,-41.2838834639362,-35.6080620031196,6.04379012624824
-17.748378502852,1076.67158130292,274.481608888349,-1790.90600809712,862.305024896669,595.374626082602,7.00467300626142,-361.188773102654,32.111150809255,-40.6178114900892,-34.087939032597,5.8085488412604
-17.0908525290716,1062.84480952255,271.089113818044,-1780.31056581219,856.534876278907,591.943406614999,7.23633989628625,-358.060367927392,31.9891056560383,-39.9322843626339,-32.4139341436615,5.58310767715947
-16.5185893851071,1049.87565571527,267.947373118228,-1771.37477706033,851.550833141798,589.088659631649,7.48268093601641,-355.192761942429,31.9176877757593,-39.3404278283837,-30.8134301458469,5.38266669795355
-16.0116022531218,1038.39234352109,265.164314586461,-1764.37139497955,847.531009301272,586.891126788943,7.72494779005863,-352.758532219262,31.9102341244481,-38.7565985624537,-29.2794242761367,5.21642369461357
-15.5845310767442,1028.60951747663,262.794075768145,-1759.55008455995,844.618198806137,585.414615860856,7.93222720842678,-350.81685078205,31.9319427442781,-38.278365315627,-27.9779518239474,5.09033607140783
-15.2499785807353,1020.81659067353,260.897998782407,-1757.10837536629,842.913726784533,584.698002039789,8.08587343721554,-349.404851465737,31.9674663886772,-37.9173232945613,-26.9586585122681,5.00756065345452
-15.0134454226169,1015.19422397556,259.508932987549,-1757.13591552552,842.455373564018,584.747083691682,8.17644530887461,-348.509200846312,32.0022916393004,-37.666865239093,-26.2294597517507,4.96687104554764
-14.8726885961439,1011.77192783101,258.625066183114,-1759.64705182082,843.235151043246,585.54008123878,8.19833252258075,-348.084201893437,32.0243700639672,-37.5156418856432,-25.7744981462374,4.96393734657693
-14.8189430684177,1010.44435029419,258.215618928418,-1764.53372876633,845.183791872699,587.022891844115,8.15142889701388,-348.050547783811,32.0207652952935,-37.4530849896503,-25.5652359131547,4.99280948987602
-14.8395602242935,1010.99577427703,258.226988027492,-1771.57551409905,848.179348774594,589.113673269616,8.0383203787815,-348.306543101686,31.9769956435093,-37.4858014297608,-25.5837147922381,5.04730526527342
-14.9167992249497,1013.13163192745,258.593367200868,-1780.44496704256,852.055606097819,591.706077608871,7.87041269699273,-348.763547954886,31.8944102505309,-37.5741835534225,-25.7597024507839,5.12195471528029
-15.0327854922831,1016.50625076735,259.240264398358,-1790.72488818333,856.608787033193,594.674693640594,7.65981266013603,-349.328941614926,31.7722083966175,-37.6987114961116,-26.0437211416502,5.21129739677902
-15.1698604907118,1020.75163940432,260.091629026236,-1801.93353062864,861.612087506232,597.882349264463,7.42066032131279,-349.920837701649,31.6129508826092,-37.8409061431815,-26.3894142506729,5.3101241025442
-15.3115823735558,1025.50211282975,261.074617722623,-1813.55263315865,866.827102451329,601.18662350085,7.16806182928561,-350.472252716486,31.4219699992368,-37.9843033482869,-26.756280228291,5.41361297527673
-15.4456220502545,1030.4130352054,262.120510366975,-1825.05891160181,872.016508497812,604.447467738943,6.91369042426156,-350.918313890035,31.1969809283935,-38.1471837256325,-27.1444046550855,5.51619017355954
-15.5569574441686,1035.1810800657,263.174923088515,-1835.95986489596,876.96170238347,607.534422584993,6.67630622633105,-351.24811055766,30.9596743527589,-38.2776855423532,-27.4857106811672,5.61566204816291
-15.6366607414908,1039.54905150601,264.189297035694,-1845.82072738299,881.470419454396,610.33407312875,6.46682929859495,-351.441145177264,30.7157419256047,-38.3791861918167,-27.7752666696199,5.70863108662259
-15.6781914285446,1043.31569078517,265.125371654376,-1854.29588403344,885.391004945326,612.756056769577,6.29417386630507,-351.497329267546,30.4722337465556,-38.4536128921319,-28.0102521088075,5.79262471087336
-15.6775730976142,1046.3403608897,265.955180427457,-1861.13307093181,888.613059099555,614.735787038863,6.16452702244971,-351.424204113639,30.2333840613353,-38.5066094542755,-28.1958463734993,5.86582443230726
-15.6336534674286,1048.54484306882,266.660322504311,-1866.20345404752,891.079922389383,616.239208990029,6.07902056448586,-351.238666501528,29.9985815805147,-38.5616737302396,-28.3578442831652,5.92710920181661
-15.5459108850359,1049.91027667844,267.23590629406,-1869.48338721862,892.783605629445,617.259277343777,6.04929102304673,-351.017691126795,29.803659372627,-38.5023685454605,-28.3790854254887,5.97841354716407
-15.4210005278348,1050.47866523457,267.67843740457,-1871.05694832453,893.754676556858,617.818104424981,6.05661188701267,-350.730532373185,29.6047684765506,-38.5094616411167,-28.4556216085691,6.01884802935837
-15.2630766634653,1050.36662314562,267.997929730911,-1871.09637114888,894.066163506672,617.957624395078,6.09883359176336,-350.427032184101,29.4127330654661,-38.5467346724003,-28.5571572841232,6.05158965779605
-15.0257693498498,1050.18092346378,268.20822429395,-1869.82338907664,893.812068416651,617.734950006587,6.1763108005269,-350.15976147821,29.2422654283097,-38.5396980841646,-28.6067876802256,6.07741366343351
-14.7799401323555,1049.634869179,268.333373518792,-1867.50149815898,893.101703323965,617.218065185849,6.27844726618036,-349.939415110072,29.0824355257391,-38.5275512138659,-28.6523749117104,6.09931011326165
-14.5584208915579,1048.77565623549,268.400112646761,-1864.40672436096,892.047445841797,616.479055136421,6.39800219667261,-349.772106093094,28.9241612579519,-38.5191576918918,-28.7022623377407,6.11800571851397
-14.3802039651358,1047.76939006129,268.436501399655,-1860.80279911886,890.760343651384,615.587941071446,6.52709486087164,-349.661090558715,28.7637381160721,-38.5183856610794,-28.7649295107564,6.13642966051181
-14.2637092356097,1046.77478391408,268.469369416809,-1856.93168850979,889.342766342393,614.610756122737,6.65990901924748,-349.601310530683,28.5982481158576,-38.5210195463441,-28.8373912387788,6.15656979033555
-14.2260348520503,1045.93225049364,268.521069547375,-1853.00764411667,887.886578625782,613.608232011779,6.79168150349568,-349.575977198047,28.4224109679551,-38.5289974868577,-28.9204750625218,6.17958393245404
-14.2800654224515,1045.35279253028,268.608255795064,-1849.21781366685,886.474527178581,612.635924896214,6.91938099722122,-349.564500410984,28.2328893211258,-38.5388967513086,-29.0082238523983,6.20613778430548
-14.4303709314169,1045.1080998291,268.742400864879,-1845.72904323859,885.183325389963,611.745813584391,7.04127791192105,-349.544893167331,28.0280661548943,-38.5439581126572,-29.0903205856544,6.23636999980993
-14.6707339589649,1045.22631102884,268.930318888464,-1842.69585547067,884.085891138493,610.987713262551,7.15521864899382,-349.492210236699,27.8048482941642,-38.5495793073125,-29.1695872637053,6.27048306947723
-14.9857108830006,1045.72453801793,269.171185944668,-1840.26672759626,883.254682652776,610.41024838717,7.26015969591411,-349.388718029887,27.5639064585796,-38.5512534820332,-29.2381260784425,6.30851448129962
-15.2943254493787,1047.19085992798,269.46433857427,-1838.58333627416,882.761023717207,610.059380064463,7.35952928696364,-349.238499980164,27.3183112327988,-38.4883280361896,-29.2240329210022,6.34662116811045
-15.6306583543154,1049.56530442624,269.849394652173,-1837.78175491012,882.669483589459,609.978062808737,7.44379989714936,-349.011040954742,27.0529307180057,-38.4565575142909,-29.2369910196046,6.39106190496916
-15.982951724231,1052.20470470723,270.256751143436,-1837.97575311102,883.034883258592,610.200363182995,7.50781304825842,-348.698090703198,26.7637330864324,-38.4917980787947,-29.3171844184246,6.44386999870931
-16.3295013859975,1054.94090498121,270.669076816259,-1839.23563028864,883.897353622268,610.744593924303,7.56732809836457,-348.372897446449,26.4997670445659,-38.3754092251383,-29.2156700197889,6.49164559796189
-16.6732320919137,1057.72591676093,271.095065703423,-1841.59637267654,885.264977092818,611.616787146348,7.59808218107484,-347.972595407813,26.2102478037084,-38.3851136217093,-29.2502373361229,6.55120073232143
-17.0344903570386,1060.52966137102,271.567706351041,-1845.00854761213,887.1235940901,612.795070505442,7.61682563832729,-347.583458116208,25.947830677681,-38.2732932883443,-29.1415024638745,6.60575788804358
-17.3575519592796,1063.21666789641,272.046786595478,-1849.37058432312,889.418290678155,614.241559282143,7.60861117765203,-347.178885277535,25.6833020499209,-38.2303779928911,-29.1135131622771,6.66931501258459
-17.599671731508,1065.58051475214,272.461667547617,-1854.50268334999,892.065471941807,615.894244612364,7.57782550869174,-346.795586567343,25.4318697050059,-38.195236240758,-29.0990088388935,6.73592458030794
-17.7596983470292,1067.56764909487,272.801456337159,-1860.1738059581,894.956915506261,617.677292336497,7.5261505158975,-346.44929653792,25.1950191005718,-38.1678326944391,-29.0987530826642,6.80350019952076
-17.8431155430852,1069.17897571801,273.071193780029,-1866.11232237037,897.964399168366,619.503889727194,7.45521056671553,-346.153223983422,24.9744920353483,-38.1534291837649,-29.1227444603753,6.87105990399826
-17.8610015158961,1070.44970611598,273.282193758998,-1872.03242751675,900.956253868271,621.285756889897,7.36720789677905,-345.918512790117,24.7736242506244,-38.1527580786165,-29.1773327406913,6.93790974622226
-17.8280705344188,1071.43070636347,273.448143748822,-1877.66137009007,903.80729858761,622.941514556347,7.26525743621707,-345.746345172677,24.591991804545,-38.1673182849706,-29.2665415435193,7.00251594946813
-17.7606207668909,1072.17136885285,273.581596539027,-1882.75497395602,906.412185701622,624.400947324091,7.14942108848448,-345.632205345575,24.4307284118878,-38.2022933204596,-29.4105736795126,7.0681582648213
-17.6744379418592,1072.70954737513,273.690838588828,-1887.13712104892,908.68260592669,625.617313805473,7.02831181761053,-345.568609352869,24.2871159568061,-38.248810277841,-29.5799097610658,7.12571159932887
-17.5830701136204,1073.0612131915,273.777932275973,-1890.71894297802,910.581549698415,626.574528666308,6.90559766301763,-345.541374042409,24.1591480100059,-38.3026659260463,-29.7658833338332,7.17230436134106
-17.4955989933603,1073.25168679405,273.845481257651,-1893.46875620844,912.095959040349,627.273501868097,6.77749467914306,-345.5171399061,24.0354914766564,-38.4309045987619,-30.0537141682588,7.21685824114413
-17.4201078510465,1073.17726505417,273.868934512309,-1895.42575054845,913.26147580444,627.737380808956,6.65033837180695,-345.504133136113,23.9372750533468,-38.5066372933449,-30.3068983757714,7.25081996130885
-17.3573252427367,1072.81487851455,273.837307367631,-1896.69765713509,914.122010238397,628.008657208277,6.52260691144915,-345.46783197447,23.8511901330552,-38.5894705112973,-30.5867978449433,7.27826502988575
-17.3055078744183,1072.10194186383,273.732000728241,-1897.45345931661,914.760377305962,628.14827313758,6.3947588623316,-345.390118371521,23.7744824648149,-38.6757695694676,-30.8854250704027,7.29916942226484
-17.2570521688435,1070.93766352936,273.521338836506,-1897.88581078269,915.270101513699,628.221671525386,6.27081890265447,-345.271815514651,23.7149759182545,-38.7039562410459,-31.125983235466,7.30749190703849
-17.2113145829855,1069.37095767682,273.221129611076,-1898.20417066104,915.743876500106,628.296589962774,6.14229575217782,-345.075728504907,23.6486494216886,-38.794427179917,-31.448360977932,7.31835790902839
-17.1615483605582,1067.35453071552,272.814598506919,-1898.60062691095,916.271878578122,628.432210717807,6.01350711933848,-344.818184221845,23.5839249265713,-38.8817129971889,-31.7703865427301,7.32575101816322
-17.1045815261962,1064.92695216848,272.30973752679,-1899.24480188929,916.930057413099,628.678228194952,5.88533556303962,-344.50789707923,23.5171221656582,-38.9658126769683,-32.08630238896,7.33093969906348
-17.0401710987868,1062.17307816014,271.726740492856,-1900.2628646054,917.774871870318,629.068325058172,5.75798969692184,-344.169120820311,23.4492106472509,-39.0487807178854,-32.3982449206924,7.33737828598716
-16.9710250827898,1059.22233570912,271.097482830239,-1901.73983851989,918.838094314782,629.621928353278,5.63392149668487,-343.830719631979,23.3774767537956,-39.1307967173338,-32.7004921278831,7.3463336220051
-16.9012251770178,1056.23773651302,270.462124904224,-1903.71327279583,920.132950242738,630.343483008856,5.51615414037658,-343.532299323034,23.3013927850324,-39.214189323933,-32.9917752258273,7.35985507210959
-16.8344626136919,1053.39833373706,269.863876448313,-1906.18227580094,921.653954624142,631.226005595252,5.40871861455748,-343.320683074132,23.2212375362102,-39.3001742467853,-33.269334021338,7.37954718908775
-16.7755220679061,1050.89073264743,269.348141222067,-1909.11874041689,923.38318485652,632.255626560918,5.31636201820828,-343.246991376634,23.1379197264954,-39.3916266683965,-33.532604767007,7.40698793086646
-16.7303886594934,1048.89270308438,268.95873257137,-1912.48136107187,925.299624893804,633.416474816197,5.24432764136578,-343.363887854223,23.0532196454608,-39.4917079392217,-33.7813252537908,7.44324401558742
-16.7054153993786,1047.55503289697,268.733331736728,-1916.22552370167,927.383195705103,634.695496741236,5.1982636365715,-343.720176810024,22.9690268476845,-39.6039498087197,-34.0163001573184,7.48911735513971
-16.7061813261851,1046.98589426085,268.699553083693,-1920.32623373411,929.625314209044,636.087548269441,5.18335402409611,-344.359331481424,22.8880929139625,-39.7309954854513,-34.2367153632087,7.54461157307585
-16.7364465384527,1047.23937275933,268.872092446293,-1924.78171620226,932.03077621538,637.597488038229,5.20392742086378,-345.313111509493,22.8125789746818,-39.8753816847601,-34.4426892069919,7.60927392852779
-16.7974423022658,1048.31009836727,269.251303746012,-1929.61851847362,934.620774041513,639.240598400202,5.26265968561552,-346.60145739493,22.7463411335931,-40.0391750110633,-34.6359227541411,7.68262909109492
-16.8874838748723,1050.13426245048,269.823220973307,-1934.89379265945,937.429184529452,641.042219025131,5.36197219924842,-348.221286616849,22.6879612912497,-40.2206271542083,-34.8084156084725,7.76122731881872
-17.0019304348388,1052.59706181332,270.561058248705,-1940.68175256278,940.500145806704,643.032406645771,5.5010969132919,-350.154900300541,22.638670781733,-40.4186957938043,-34.9582551008003,7.84290034427648
-17.1335099662692,1055.54580312545,271.428116129323,-1947.05975934399,943.884293963374,645.239051704162,5.67390034722661,-352.368242635827,22.6026526897691,-40.6362185122138,-35.1022618193945,7.93003796959631
-17.2729358294329,1058.80685405751,272.381514695959,-1954.06481683858,947.639626176564,647.67458380683,5.85812511557196,-354.799457517903,22.5869707408156,-40.8993579375208,-35.3395322819724,8.04613373342057
-17.4098163217348,1062.20398778731,273.376348946589,-1961.78434532674,951.775352561097,650.363742942454,6.06294122840062,-357.386419510013,22.5839478721761,-41.1740009367171,-35.5681218427486,8.16296843751743
-17.5336864275518,1065.57636745261,274.369811678191,-1970.2295525789,956.290599404194,653.302377213503,6.2811371997347,-360.040470586428,22.5867654413735,-41.4514834377662,-35.7747108035358,8.27523398720376
-17.6350765325558,1068.79286901194,275.324487832074,-1979.34545556195,961.153820013218,656.461117629337,6.50229656130806,-362.674763157055,22.5955144512642,-41.7260806140228,-35.9595982118808,8.38160033956793
-17.7066869201152,1071.76268326078,276.211184140735,-1989.00372411616,966.292107076697,659.78375637738,6.71668268966036,-365.197739407559,22.6082901360282,-41.9884408896656,-36.1159067310275,8.47939490142284
-17.7446746912094,1074.44397440851,277.012121207587,-1998.98899836302,971.587821212249,663.184110564252,6.91539487186523,-367.520674036975,22.6235543938384,-42.22973450277,-36.2371818065105,8.56641299750008
-17.7490766932892,1076.87708958621,277.733452929363,-2008.99467036187,976.876262967703,666.546135137015,7.08734110247195,-369.552703756988,22.6338670359012,-42.5049862673376,-36.3983978355339,8.65070271996826
-17.7195216185638,1079.02313653637,278.348879405214,-2018.61747040321,981.94943188717,669.723560184353,7.2358911063852,-371.242364576213,22.6528637905593,-42.681575090609,-36.433698416349,8.7104431109086
-17.6627270224522,1080.98565698867,278.879421664204,-2027.37648798524,986.560593232046,672.547752754189,7.35870588495428,-372.528965837128,22.6796739292083,-42.7665926900311,-36.3525696781359,8.74458809152463
-17.5743144080088,1082.92698818698,279.351861762386,-2034.73691157482,990.437503513422,674.836839912116,7.44871334781867,-373.348062982309,22.7021026556923,-42.8942352168874,-36.3291744417981,8.77407460251819
-17.4361864677506,1085.16234506084,279.760110790546,-2040.12894657213,993.301259434539,676.402069740382,7.51952543167191,-373.688624039376,22.7365268814557,-42.9177735161902,-36.1718245316545,8.77117251166851
-17.2760621223855,1087.55708168341,280.117821815754,-2043.00387679179,994.882546742176,677.066443469125,7.5761549984107,-373.530218600518,22.7843899422158,-42.8698997661824,-35.9219105904461,8.73936361457532
-17.1249426110696,1089.90920900141,280.429007714862,-2042.87561924153,994.947404256724,676.677949353843,7.6269934240848,-372.868505928683,22.8501980182574,-42.7497645636558,-35.575337372597,8.67551709900031
-16.989665448555,1092.17632799445,280.691367116495,-2039.3696385023,993.320060860883,675.124904280375,7.68052009922431,-371.710940623498,22.9391810956654,-42.5612557114731,-35.1343203290564,8.57789777042536
-16.8734462529626,1094.29395315003,280.896409113761,-2032.26160709326,989.89982743197,672.347241428547,7.74499675764563,-370.077838512921,23.0585877643301,-42.3002205446416,-34.5915910617402,8.44410783506322
-16.7754299025011,1096.17473621229,281.030676861036,-2021.50509979015,984.672952831533,668.344403454688,7.82599178898434,-367.997191309934,23.2143871706541,-41.9759285815651,-33.9574676883968,8.27508534446085
-16.6936119739013,1097.69563148113,281.080305311431,-2007.24090560119,977.716835685448,663.177253887894,7.92783593387667,-365.508806516102,23.4148519434155,-41.5803330812537,-33.2209768051549,8.06985979784321
-16.6249443035714,1098.67964652939,281.039009370849,-1989.79053534073,969.195015169244,656.964963673522,8.05120334132272,-362.658248768987,23.6667490440094,-41.1210207430426,-32.3924272069277,7.83208518111875
-16.5611318714559,1099.03838202615,280.884693777151,-1969.63191557533,959.34481957787,649.876282754644,8.19389030182968,-359.49630517658,23.9756459853818,-40.6095840377121,-31.487673378952,7.56623681157334
-16.491809883995,1098.74399528081,280.588409326462,-1947.36556037952,948.455931513586,642.118046700269,8.35486411027561,-356.069426539757,24.3383691097405,-40.0528897994582,-30.5057855600056,7.27390159082622
-16.4096927405693,1097.74201768759,280.134404935027,-1923.64337720093,936.8569257995,633.911650337784,8.52210019253942,-352.454137885183,24.7759370346406,-39.4734638241288,-29.4991400398798,6.97156959568887
-16.3098120634595,1095.99110532406,279.514930031013,-1899.15178655519,924.874879974712,625.487506287435,8.69339193160072,-348.698157856924,25.2820417590889,-38.8775776813,-28.4633824277707,6.66107191570875
-16.1895215844666,1093.48595576097,278.728847814096,-1874.53816455258,912.822511654923,617.061139544178,8.8639068074677,-344.857475568075,25.8581083581965,-38.2756980301723,-27.4097212704751,6.34844810026811
-16.0519184491314,1090.31806255454,277.790144129341,-1850.37359198612,900.975081375444,608.821289833597,9.03032004906683,-340.984236468122,26.504037738603,-37.6775743140717,-26.3464307082544,6.03811615711813
-15.9020195552074,1086.60939663515,276.718535159447,-1827.11959395272,889.55508571059,600.919455849076,9.19167795789244,-337.126598230746,27.2191193429812,-37.0884781057651,-25.2743752701251,5.73244317942362
-15.7353420171365,1082.3149442529,275.510654937083,-1805.10693774728,878.722746559986,593.463458242043,9.34915010538357,-333.327646278777,28.001749434898,-36.5128718490583,-24.1924496074359,5.4331504712369
-15.5538959632374,1077.49853947357,274.180469650777,-1784.50086849579,868.582407163717,586.506171459063,9.47947418881074,-329.599959096152,28.8580996024036,-35.9855453026067,-23.210282116992,5.17745757252237
-15.3619511061912,1072.2611131174,272.749070822411,-1765.58843900542,859.070074645226,580.144169970204,9.37108149847724,-325.423838451043,29.6972989502324,-35.5889864918292,-22.6378062418416,5.05958494246135
-15.1645500252377,1066.7155591454,271.241196351757,-1748.09705745347,850.234175784439,574.285610872678,9.27309171462641,-321.444028733303,30.5965132094434,-35.2197743936928,-22.0568857005919,4.97725635596279
-14.9672177550549,1060.98324136391,269.684788670251,-1731.83688896686,841.989098471572,568.86819437356,9.19093966642144,-317.689100044611,31.5544866544451,-34.88522163541,-21.4764579946325,4.94041663017568
-14.775652698559,1055.19050512217,268.110417423706,-1716.51839421203,834.206741885201,563.796977415329,9.1366034365548,-314.167743004205,32.5622157899276,-34.5629656129559,-20.8590162455891,4.92701714899319
-14.5954222267523,1049.46532895168,266.55033764122,-1701.78795099902,826.724890921646,558.956016638379,9.11358167936838,-310.873799775777,33.6075132306422,-34.2759442005726,-20.2384470607655,4.92736055899011
-14.4313680082071,1043.9430542587,265.037692489777,-1687.25014017891,819.360385269793,554.214864560437,9.12608575200291,-307.797143640099,34.6839580600015,-34.0110637788315,-19.6184026753415,4.92920070080236
-14.2872308043949,1038.79507661155,263.609905165697,-1672.51083181354,811.921874068797,549.442828523244,9.16692416988693,-304.922468878846,35.7951368117894,-33.7763130502661,-19.0890438464693,4.93534255075335
-14.1834036773902,1033.69377431666,262.368217369617,-1657.19363942767,804.231833539876,544.513449850762,9.23275792633107,-302.215539756647,36.9319206292758,-33.5623425583757,-18.6766086294946,4.93722197489284
-14.1089886310451,1028.94758218937,261.277925295276,-1640.96888024906,796.140383314924,539.313248518214,9.32418927096657,-299.625548303239,38.070638085678,-33.3517782886069,-18.3388135433263,4.92220248693047
-14.0589167402588,1024.71317992425,260.337334313366,-1623.58426298673,787.535793404286,533.751808445536,9.44171232384629,-297.094117650566,39.1800289256251,-33.1345673585922,-18.0107946287818,4.8904677719949
-14.030118685003,1021.04380844516,259.552486120939,-1604.95062833713,778.384715472682,527.782502451101,9.57905225444474,-294.571227841627,40.2403022521965,-32.905768747257,-17.6720455942519,4.84320561610572
-14.0221293531317,1017.96322107856,258.91665627864,-1585.53677555972,769.035487882717,521.416448295375,9.72085813031963,-291.976850868907,41.2015002408598,-32.7396163965766,-17.3963173739453,4.77984288974257
-14.010460440541,1015.57049645067,258.425517922913,-1564.94304169049,759.151651193451,514.64780273346,9.87235165382796,-289.371028252908,42.1472650791582,-32.4736741233165,-17.0343906510974,4.70702958147575
-13.9788272535231,1013.9009055461,258.061123489854,-1543.35870699194,748.803510312452,507.53770200872,10.0208328049163,-286.73390106545,43.0726378764404,-32.1288613364407,-16.6116141204684,4.627998033786
-13.9655909885494,1012.60551141707,257.79195823613,-1521.08107316189,738.118064611971,500.174542304208,10.1391135582545,-283.975980613008,43.8851744940369,-31.8526113774463,-16.2683208487352,4.54212164116581
-13.9633594304593,1011.56942212687,257.595712905538,-1498.44728504889,727.250433185816,492.659859663198,10.2275214772533,-281.157257419248,44.6422339722603,-31.5660385202598,-15.9304397851015,4.45582339045229
-13.968105709685,1010.68110640138,257.441183731825,-1475.85339030512,716.368717079565,485.119012573329,10.2781063168671,-278.291957136912,45.3450781614949,-31.2891747123974,-15.6149182204519,4.37259774180734
-13.9765568732905,1009.82288843911,257.295242548349,-1453.66883717293,705.637672105834,477.669085560653,10.2866886257221,-275.41156972073,46.007414266109,-31.0232135295112,-15.3200458460153,4.29631648859305
-13.9903365640871,1008.88851271713,257.12356720601,-1432.02348684182,695.103377702884,470.337268449536,10.243659253057,-272.536169055743,46.6191453049267,-30.7787183449345,-15.0543439006412,4.23037900485977
-14.0195077930395,1007.80102200032,256.892564257098,-1411.39029440601,684.996156063649,463.293892595863,10.1594825075945,-269.726088985833,47.2305422773216,-30.5392800541904,-14.7940647819596,4.177160893173
-14.060433678248,1006.4495506664,256.570747922942,-1391.9654181232,675.411750200272,456.608185308619,10.0362180905883,-267.007813692937,47.8474575239792,-30.3180659607096,-14.5470552760636,4.13793960381667
