9.70995878302365e-16,1.16449904916651e-15,1.56570101553624e-15,2.45343608969035e-15,2.7969245556992e-15,0.200089546193027,0.0724025112603942,4.71222415572638e-16,3.5265600996999e-16,2.2819204890244e-15,2.31474584101386e-15,4.29364650263066e-15,4.3411929161805e-15,0.212376015484036,0.149497255176835,0.236507904723355,0.190254162385288,0.156552941385733,0.287529922108939,0.155843008175773,0.119892059835642
4.22791318798107e-16,5.05351223056392e-16,6.75186873272046e-16,1.04979700813127e-15,1.18256793893557e-15,0.20264288756776,0.0777883081022557,2.1124898453659e-16,1.57917392696566e-16,1.03770199646779e-15,1.05271553758774e-15,1.95559706358672e-15,1.97579976856932e-15,0.220714761351332,0.153559413066592,0.244969501236032,0.196542410597276,0.161262621301037,0.299986633416601,0.159977739699972,0.123083889251885
9.2383811239769e-16,1.10050710484696e-15,1.461629606127e-15,2.25688093890886e-15,2.51353180665726e-15,0.20500180458727,0.083184828494523,4.743967497412e-16,3.54224432760939e-16,2.36602834432204e-15,2.40172071316951e-15,4.46389544026512e-15,4.51079619748594e-15,0.229134715865913,0.157218863578349,0.25315087876028,0.202429931524505,0.165567050743945,0.312588227600237,0.163887850661067,0.126104788289783
9.48141538735409e-16,1.12319858891826e-15,1.47851108453947e-15,2.25845554047005e-15,2.49454719605863e-15,0.206145849529222,0.0908983755051994,5.05927759026352e-16,3.77090349311343e-16,2.5818787826304e-15,2.62008820759276e-15,4.86742429586545e-15,4.9236314942947e-15,0.23753016724163,0.16125597831144,0.263109256995771,0.210599906891859,0.172357197450637,0.327197965475279,0.16757719538355,0.128955706475911
8.72582626559206e-16,1.02833671114108e-15,1.34262748990123e-15,2.03089340649267e-15,2.22457048279911e-15,0.207220920880181,0.0985251417269519,4.83418736774037e-16,3.59643586614857e-16,2.53154566103909e-15,2.56833779180202e-15,4.76851783484676e-15,4.8291720397446e-15,0.246914911437425,0.165603497640193,0.273736793904137,0.219066297475377,0.179171316766617,0.342917847323106,0.171379525044848,0.131897437937383
7.69591592208085e-16,9.03596904370287e-16,1.17272166768986e-15,1.76063293818203e-15,1.90951072917392e-15,0.20726400033357,0.105818090842032,4.3990256749605e-16,3.26663122419826e-16,2.35703501980153e-15,2.39031146817587e-15,4.43638425271888e-15,4.49725691485671e-15,0.257669909782414,0.170853212988806,0.284900033287912,0.227336463964225,0.184999503123755,0.358850264742847,0.175627999899747,0.135189852069276
6.69080053755665e-16,7.84231442180837e-16,1.01457208555126e-15,1.51619807696863e-15,1.62423424010562e-15,0.205211984272911,0.114064048324936,3.90943146809789e-16,2.89790052700937e-16,2.1303459345447e-15,2.15937040837526e-15,4.00674938752345e-15,4.06547759647065e-15,0.26945719510255,0.17686553918178,0.295720231728014,0.234396442851441,0.188604030803911,0.373634149831271,0.180121139345371,0.138673721923781
7.06479754039268e-16,8.30342976911658e-16,1.06663895336259e-15,1.58777129784545e-15,1.6814598888638e-15,0.202519076627904,0.123609333040512,4.20973829499889e-16,3.11597209965908e-16,2.32053589500064e-15,2.35083908305199e-15,4.36074925952119e-15,4.42910911314477e-15,0.28089908191911,0.181992101976179,0.30560931954102,0.240423561121255,0.191134368416396,0.387930977246869,0.184773614232834,0.142275130733349
7.16296664898139e-16,8.4120949049632e-16,1.073135921118e-15,1.5923485257485e-15,1.66747811291072e-15,0.199029441273345,0.133552362466772,4.32511851559886e-16,3.19752152467779e-16,2.40197399826767e-15,2.43175164182475e-15,4.51066643138812e-15,4.58512983727911e-15,0.291385307157241,0.185697150612028,0.314054119484186,0.245116313508526,0.192500605462248,0.401292079558936,0.189228669513839,0.145714946447554
2.64638575130789e-16,3.10557953858636e-16,3.93629361056785e-16,5.82448792700373e-16,6.03376392140951e-16,0.19443564300948,0.144023264698491,1.61686053403692e-16,1.19413316382619e-16,9.01363414776565e-16,9.11929927546452e-16,1.69158788539353e-15,1.72078311491598e-15,0.300915767312684,0.188182100098685,0.321363568028538,0.248862772481435,0.193077874148203,0.413850448476494,0.193541228935973,0.149038549367006
2.5503311541373e-16,2.98802054462284e-16,3.76021309058449e-16,5.53894808446886e-16,5.69142985109048e-16,0.183796284582447,0.158883510336875,1.58331316415886e-16,1.16786897944988e-16,8.82188698993411e-16,8.92376555954493e-16,1.65552012517742e-15,1.68510429080165e-15,0.309075548883644,0.191520758326845,0.330631918638642,0.255796996221651,0.196977468776117,0.426753320620886,0.19803799354243,0.152504805585726
2.55313130851487e-16,2.98702652963274e-16,3.73455493131311e-16,5.47998152929792e-16,5.5855243932852e-16,0.171812827078422,0.173752693536721,1.60791380027999e-16,1.18470060269969e-16,8.93235298129272e-16,9.03859708768135e-16,1.67783137391791e-15,1.70700505368206e-15,0.316921507245932,0.194047075324184,0.339208824501312,0.262036240756165,0.20024199190156,0.439379568283936,0.202535391560723,0.1559703658192
2.56701237678454e-16,2.99948160872671e-16,3.72804632261508e-16,5.45236374109698e-16,5.51371365699311e-16,0.158058966835668,0.188727604941354,1.63752997169188e-16,1.20545249769255e-16,9.07043588976033e-16,9.17658038033274e-16,1.70534631394242e-15,1.73416327116888e-15,0.324399724983088,0.195756054703889,0.347097344025466,0.267620497752091,0.202935142594422,0.451686645932653,0.206867942529355,0.159306825089507
4.29791896547974e-16,5.01648969936131e-16,6.2182782417947e-16,9.04517570981957e-16,9.07679763208219e-16,0.142507360172406,0.203554325193201,2.77194028318403e-16,2.03919565402286e-16,1.53045140001695e-15,1.5479973114677e-15,2.87996861939232e-15,2.92722851646996e-15,0.331255654730947,0.196441552757045,0.354111769802929,0.272438059480567,0.205058774824524,0.463459266704508,0.211007785384721,0.162494489451991
2.04649401853111e-16,2.38642412980806e-16,2.95625011274507e-16,4.27277467916257e-16,4.25548589260432e-16,0.125076225086014,0.218155955622989,1.33231876700435e-16,9.79608155441538e-17,7.32679464061662e-16,7.40875027956459e-16,1.37989875785741e-15,1.40187788157895e-15,0.337239986999878,0.195856000766219,0.360040653293068,0.27634915619649,0.206598155004735,0.474493948204626,0.214866764777655,0.165466207431491
3.20628470679981e-16,3.73599901670513e-16,4.62595604981892e-16,6.64895857195391e-16,6.57300668891979e-16,0.105668188918655,0.232513439994083,2.10349802175196e-16,1.54605551258038e-16,1.15085268512439e-15,1.16330193475522e-15,2.16907967328878e-15,2.20260546841132e-15,0.342255205721292,0.193840527976689,0.364742279111707,0.279294436604594,0.207566130967275,0.484733576879383,0.218480215564271,0.168249936520377
2.69614668045304e-16,3.13969056725677e-16,3.88651604863586e-16,5.55927381037175e-16,5.45542812077972e-16,0.0839813368422558,0.246654711005596,1.77937632706135e-16,1.30759269631557e-16,9.66446113179125e-16,9.76578536683388e-16,1.8229116403436e-15,1.85024810738079e-15,0.346330337384695,0.190320341079544,0.368213161141403,0.281258372285661,0.207956582335129,0.494202646738938,0.221990992191729,0.170956505611102
2.72678344557526e-16,3.1739397426479e-16,3.92846421110295e-16,5.59591416782752e-16,5.45062123963543e-16,0.0593440576786171,0.260703587976829,1.80692312252936e-16,1.32792563505832e-16,9.70663577580258e-16,9.80517509497193e-16,1.83060279533888e-15,1.85889870206214e-15,0.349572916054877,0.185233959645335,0.370487127486203,0.28222449340433,0.207726750592472,0.502978824623967,0.225669180648995,0.173795985183902
2.5215407396734e-16,2.93418601010248e-16,3.63193088731362e-16,5.15519536402997e-16,4.98455649432693e-16,0.0297224079141444,0.274959591283733,1.67389187935929e-16,1.23066611149599e-16,8.84357013178847e-16,8.93007759683843e-16,1.66524133864619e-15,1.69407229111239e-15,0.352092595834795,0.178344650142588,0.371553886139965,0.282122489322958,0.206781424827525,0.51118152206709,0.229875274148257,0.177048046404217
2.95877677508874e-16,3.44130955773422e-16,4.25879613217708e-16,6.02235161137856e-16,5.784005117745e-16,7.81568104788529e-14,0.288587678585286,1.96910971423942e-16,1.44829580186894e-16,1.02308225045216e-15,1.03270057475754e-15,1.9236202056515e-15,1.96031606855578e-15,0.354998142105395,0.171344458242971,0.372284440358359,0.281240001278697,0.204289479784396,0.518501333485256,0.234049447712062,0.180268225407277
2.2510509759867e-16,2.6155835828376e-16,3.23425529012295e-16,4.55161534728304e-16,4.34767432988668e-16,1.41133832283712e-14,0.2979135543899,1.51509333139465e-16,1.11308372136469e-16,7.97963138773101e-16,8.05141660944498e-16,1.49822233015568e-15,1.52843708732127e-15,0.359509192807412,0.168382775300377,0.37565093211478,0.282544751659864,0.202512401614908,0.526015616564298,0.234409092551194,0.180493932317306
2.6721984720805e-16,3.10234167491026e-16,3.83367931886217e-16,5.37254074310888e-16,5.1052692130546e-16,9.82053362263313e-15,0.30719634339779,1.81737761339615e-16,1.33361750123362e-16,9.7198915096073e-16,9.80271120454873e-16,1.82250812492802e-15,1.859995432181e-15,0.363417906813228,0.164427598273042,0.378912581548671,0.284172304839977,0.201636082515592,0.533899851932086,0.23448193056294,0.180491714199237
1.38173682313135e-16,1.60333985956829e-16,1.98084809298381e-16,2.7677309066974e-16,2.61583340940741e-16,4.10484709081354e-15,0.317372826855315,9.42478320814084e-17,6.91704259907247e-17,4.98230996390219e-16,5.02411079817779e-16,9.33805393671833e-16,9.52962778822943e-16,0.362390690958939,0.154568672927823,0.377836910778594,0.283386991769988,0.200913090269721,0.538290120414307,0.236082116045824,0.181647421182373
1.05614371236477e-16,1.22420021736769e-16,1.51086173936601e-16,2.1006025765396e-16,1.97644560188478e-16,2.04975640274626e-15,0.323140322543101,7.36727969311417e-17,5.38729619530419e-17,4.19018671784826e-16,4.22518569883663e-16,7.85114568270456e-16,8.01174711235933e-16,0.375535211859793,0.158776795325794,0.388239682122459,0.288374085575615,0.198609180939531,0.553124203393507,0.232078340208565,0.178508313155633
1.63166141394771e-16,1.89062626057578e-16,2.33315340595389e-16,3.23627950183517e-16,3.02844981553241e-16,2.86118981055318e-15,0.331750228325133,1.14060251274646e-16,8.34165018898702e-17,6.42816568212819e-16,6.4814949425502e-16,1.20410830127641e-15,1.22866219990045e-15,0.373798972386825,0.14683741122145,0.385754119521981,0.286238863496779,0.196765740315236,0.556423094359438,0.232860706876739,0.179019506312359
1.34716442723476e-16,1.55993336928466e-16,1.9240729803208e-16,2.6602750103403e-16,2.47807812207051e-16,2.01499841732999e-15,0.337974085866716,9.50504436209377e-17,6.94366730573185e-17,5.43888598581216e-16,5.4836039398314e-16,1.01852636862669e-15,1.03922677957757e-15,0.376050520928041,0.140753898230421,0.386372584331828,0.285371312204267,0.193254975169851,0.560838991200946,0.23145875067948,0.177855732789325
1.14201789124517e-16,1.32140470950549e-16,1.62875400744279e-16,2.24376825310212e-16,2.08136596000732e-16,1.53402429978132e-15,0.342750352726576,8.16083993178276e-17,5.95599990981061e-17,4.74844300072711e-16,4.78704019144536e-16,8.88999185167817e-16,9.07004337605099e-16,0.377446475497862,0.131761585740967,0.384980612367829,0.282492502208345,0.188175248710728,0.564231415097308,0.229456706216025,0.176229196990131
1.43285149949795e-16,1.65684736976494e-16,2.04102086450173e-16,2.79796396727595e-16,2.58856144095792e-16,1.78036803232208e-15,0.346577394214657,1.03589620768708e-16,7.55435471288792e-17,6.12779681644567e-16,6.17698449620522e-16,1.1469657813017e-15,1.17011263925482e-15,0.377486186605149,0.119574052465389,0.381880649719356,0.278307703854876,0.182556347818013,0.566480533662036,0.226977434674281,0.174233734627533
1.51069892095191e-16,1.74575391391954e-16,2.14926569949759e-16,2.91588736781589e-16,2.70680927565201e-16,1.75434921821186e-15,0.349459999839342,1.10507054082477e-16,8.05278912835995e-17,6.64158213229363e-16,6.69548937545266e-16,1.24310166029347e-15,1.2680977259211e-15,0.376843820037722,0.10616668104433,0.37803008028954,0.273533432387418,0.176444194441782,0.567505264206788,0.224146943253185,0.171967920050281
1.99999461390169e-16,2.30872673997482e-16,2.8391342227947e-16,3.81105366172082e-16,3.55280329819759e-16,1.96903492041001e-15,0.371023682294123,1.49756719859341e-16,1.08744829873322e-16,9.81848819837639e-16,9.90517606281196e-16,1.83885047414887e-15,1.87569034243646e-15,0.409630690116485,0.112974051592917,0.40692451475557,0.291129203367497,0.180263261151608,0.611795861101318,0.229398999822153,0.175760460369872
1.30905908070138e-16,1.51204487709431e-16,1.86150029105726e-16,2.48430874214912e-16,2.31913186378581e-16,1.45992601049835e-15,0.334440156656945,9.53159311379526e-17,6.959438158639e-17,5.33592344872333e-16,5.386662227022e-16,9.9993594532055e-16,1.01989429357325e-15,0.338764065903552,0.0614180272008145,0.337536969266473,0.243288160709376,0.155655848999509,0.518794286313286,0.210464922458243,0.161419377427297
9.25245427310118e-17,1.06694691511022e-16,1.31094857204011e-16,1.73100525876233e-16,1.62396874668042e-16,8.28035557606921e-16,0.355601897572975,6.99515196063333e-17,5.07772774313734e-17,4.49173558154764e-16,4.53722850067014e-16,8.42209602168541e-16,8.58959456943358e-16,0.37895796409666,0.08448795320036,0.372762900509437,0.264025441236051,0.157010748040742,0.567724569280264,0.213357446992556,0.163409301154219
8.02120761748067e-17,9.24666241265454e-17,1.13591601348386e-16,1.48986612749658e-16,1.40134503817777e-16,6.91670305877835e-16,0.358554686545389,6.07415396876477e-17,4.40973304582554e-17,3.8456611963566e-16,3.88683255940592e-16,7.21455070804762e-16,7.35752821465026e-16,0.37522617360478,0.0694196299736613,0.368106623740025,0.260162195643541,0.153234773794075,0.564865701196071,0.212756512519426,0.16286785274447
2.88621139922786e-16,3.32476215237386e-16,4.08136937989171e-16,5.31567026811437e-16,5.01577057845806e-16,2.31991644031725e-15,0.362867644443821,2.20829376875386e-16,1.60108023771525e-16,1.42543003056623e-15,1.4414619061609e-15,2.67551072772495e-15,2.72835008273828e-15,0.379400315628224,0.0684174287936294,0.370498067535743,0.260214595652396,0.148145027211973,0.568453481058709,0.21118459150089,0.1615822453939
1.44413979391535e-16,1.66274541968653e-16,2.04019430602876e-16,2.64111145768626e-16,2.49853448703886e-16,1.10747487404691e-15,0.368323866615455,1.11247724168968e-16,8.05931552222821e-17,7.26200989850823e-16,7.34737465615751e-16,1.36373885099017e-15,1.39058043340998e-15,0.382935167980132,0.0605490442699888,0.372154358119953,0.25995305651587,0.14400641576779,0.573088027556782,0.210784949701893,0.161201732821721
1.95208570203521e-16,2.24621756451446e-16,2.75444609017793e-16,3.54486656945129e-16,3.36288205908061e-16,1.42013023207361e-15,0.375421959963384,1.51608719117575e-16,1.09718529613059e-16,1.00342099110415e-15,1.01569431418022e-15,1.88522185282497e-15,1.92220468460089e-15,0.389334651495928,0.0592459069105013,0.376832588348872,0.261748294768394,0.139979850947788,0.580315780716788,0.211199726636392,0.161447195077977
7.03521208119082e-17,8.08993740831402e-17,9.91368620954633e-17,1.26883152869523e-16,1.20711019851247e-16,4.85254605497803e-16,0.383827250878777,5.50984975447623e-17,3.9830671028446e-17,3.69261478403818e-16,3.73940900685121e-16,6.94079769153548e-16,7.07651918461136e-16,0.397446360910735,0.0629854244342519,0.383465183889573,0.264961796835175,0.136055841952255,0.589040788238526,0.212394530522542,0.162296023335595
1.04697371088257e-16,1.20319936505657e-16,1.47351100478784e-16,1.87635230180601e-16,1.78983741500498e-16,6.89060855188179e-16,0.393130673962097,8.26428532403562e-17,5.9679921021702e-17,5.60671805532376e-16,5.67846973742922e-16,1.05431619029434e-15,1.07486854559426e-15,0.406469371918275,0.0667392742303486,0.390903400935729,0.268686780110278,0.132108268520823,0.599079390356608,0.214073297444834,0.163521800027577
1.10493418568959e-16,1.26907798694347e-16,1.55326259033105e-16,1.96868145907241e-16,1.8826301866055e-16,6.96896227326565e-16,0.40295976223437,8.7869037016027e-17,6.33896814898164e-17,6.03573019917502e-16,6.11339814011423e-16,1.13545219111782e-15,1.15752049974449e-15,0.41623177096565,0.0706853898875773,0.399016361944743,0.272851936082,0.128100656519106,0.610161404431326,0.216057493231116,0.164976878114266
7.25921942628431e-17,8.33312210641659e-17,1.01934141027887e-16,1.28645229770794e-16,1.23313826417955e-16,4.40439969057808e-16,0.413259736644399,5.81388348061888e-17,4.19003087175222e-17,4.04633673609775e-16,4.09864971123268e-16,7.61496082808917e-16,7.76254563680648e-16,0.426669275428062,0.0748675094004473,0.407767176984153,0.277452867293362,0.124067490458911,0.622207108718199,0.218247758902985,0.166586879974134
8.45082720078691e-17,9.69619532297733e-17,1.18546003181641e-16,1.49038402929512e-16,1.43173555194655e-16,4.95207613863919e-16,0.42381959043977,6.81308377616594e-17,4.90544888172629e-17,4.80627189603012e-16,4.86866160905647e-16,9.0483726929958e-16,9.22327074125783e-16,0.437375951561717,0.0789846217617948,0.416797705069564,0.28228480339018,0.12005780644885,0.634733321020737,0.220502897761772,0.168248624656112
7.81393326002221e-17,8.96139009910272e-17,1.09510207623831e-16,1.37197634853221e-16,1.32073796157657e-16,4.44563244226619e-16,0.434572110081189,6.33758051103225e-17,4.55899546348079e-17,4.52986272922626e-16,4.58883611637848e-16,8.53089024774672e-16,8.69536986088589e-16,0.447781926778131,0.0827755681612126,0.425558563199773,0.286983747525847,0.115982333757089,0.646965099475879,0.222682433055486,0.169881982711427
1.90455570851743e-16,2.183339898024e-16,2.66694789210446e-16,3.33065573962712e-16,3.21295803591026e-16,1.0554281036157e-15,0.444970464123111,1.55298368401339e-16,1.11624294577907e-16,1.12328589184951e-15,1.1379531542958e-15,2.11611358166766e-15,2.15681538508256e-15,0.457624729103205,0.0860358859206758,0.433831744367578,0.291437957113581,0.111923680304212,0.658600410706471,0.224741116756272,0.171421603528659
1.29423337609623e-16,1.48312622720781e-16,1.81093795801499e-16,2.25504889399474e-16,2.17945224020681e-16,7.00229244367699e-16,0.455198016957945,1.06028890771477e-16,7.61554147151981e-17,7.74716824757476e-16,7.84859095997301e-16,1.45990703887071e-15,1.48792244269747e-15,0.467036486924812,0.0887295155057933,0.441728268756786,0.295712843423006,0.107872652003052,0.669821382962346,0.2268154871808,0.17296974180405
1.57170987179685e-16,1.80047334065808e-16,2.19764534286567e-16,2.7291509000026e-16,2.64244231675146e-16,8.31744382245864e-16,0.465521623012593,1.29304156948738e-16,9.28122051249566e-17,9.52782737631597e-16,9.65285160905522e-16,1.79599829603737e-15,1.83038575388134e-15,0.476318739543682,0.0910433763593187,0.449498746069332,0.299937756217837,0.103667199734927,0.680957821979515,0.229024649043516,0.174616579159878
5.10609678112124e-17,5.84730622788532e-17,7.13471790356747e-17,8.83711022165672e-17,8.57157114509776e-17,2.64547786115938e-16,0.476130268394515,4.21786646271329e-17,3.02560955070054e-17,3.13192681142551e-16,3.1731095198264e-16,5.90542850215136e-16,6.0182473951008e-16,0.485834703829668,0.0934282108373514,0.457430318344932,0.304234443106241,0.0989103575291148,0.692314823397047,0.231377274510225,0.176368305212433
1.50795075103634e-16,1.72625623499322e-16,2.10559639362566e-16,2.60131721116777e-16,2.52762260254276e-16,7.6517913729742e-16,0.487095437117125,1.25084598066097e-16,8.96696137786543e-17,9.36172052698763e-16,9.48504994168568e-16,1.76572088610342e-15,1.79937954188443e-15,0.495793970510084,0.0961934856803119,0.465683676647557,0.308660282060675,0.0931848107300431,0.704039731349323,0.233813427889247,0.178178945577849
1.65445677874571e-16,1.89331986758835e-16,2.30856670641206e-16,2.84483139139705e-16,2.76911736545807e-16,8.22256508362577e-16,0.498356686227622,1.37827751242896e-16,9.87396595530389e-17,1.04011297518918e-15,1.05383778782443e-15,1.9623305690102e-15,1.99965563672752e-15,0.506091952062174,0.0992134636883554,0.474164304773035,0.313156000813826,0.0862466292710898,0.716014921371476,0.236270693661956,0.180000792345653
1.69070721866512e-16,1.93414308337102e-16,2.35753385265319e-16,2.89788063532814e-16,2.82569188337479e-16,8.23127972822427e-16,0.509866941313832,1.41458524737953e-16,1.01272976775263e-16,1.07657583013021e-15,1.09080209205191e-15,2.03169820900116e-15,2.07026019255035e-15,0.516581870693401,0.102288203092782,0.482762302679622,0.317679146417875,0.0779374345646578,0.728125143309891,0.238728141526608,0.1818186535786
9.48579588916042e-17,1.08479652949427e-16,1.32182016090156e-16,1.620728813671e-16,1.58270101897586e-16,4.52653318350302e-16,0.521681202452372,7.97094422886593e-17,5.7027160714198e-17,6.1186293095769e-16,6.19958044596274e-16,1.15501416339173e-15,1.17689142709729e-15,0.527276561399649,0.105375591868397,0.491519371332279,0.322286449868351,0.068013371431158,0.740454477215916,0.241219818034711,0.183659961089494
7.73134535300092e-17,8.83872962428281e-17,1.07665353855233e-16,1.31688341872518e-16,1.28812412082018e-16,3.61901879857077e-16,0.533863256959696,6.52395164408639e-17,4.66439083776945e-17,5.05032559008793e-16,5.11720799697616e-16,9.53595124475926e-16,9.71622384072322e-16,0.538169403385083,0.108356874935189,0.500489386912856,0.327074781491169,0.0563105787762326,0.753132358923934,0.24382024027743,0.185583537423928
1.05784612330661e-16,1.20900792659583e-16,1.47228250725175e-16,1.79659628693319e-16,1.76018406012698e-16,4.86389444985865e-16,0.546443692816955,8.96049407979188e-17,6.40247325739607e-17,6.98940877053736e-16,7.08204065747116e-16,1.3200368968825e-15,1.34494795781495e-15,0.549107494200088,0.11086974107353,0.509624058836055,0.332116483186791,0.0429461515729888,0.766206795219155,0.246625545737761,0.187665327672583
3.81605643428701e-17,4.36022528601582e-17,5.30841690689738e-17,6.46379670355873e-17,6.34249148726337e-17,1.72630036098204e-16,0.55965213766884,3.24305035539533e-17,2.31592750521403e-17,2.54712447755038e-16,2.58090058872507e-16,4.81152535917428e-16,4.90218959110033e-16,0.560219010163022,0.11275029474678,0.519140410745666,0.337656211009203,0.0280350219296596,0.780071878926832,0.249743198600987,0.189989962315329
4.98853278536118e-17,5.69864305812175e-17,6.93650793391596e-17,8.42985307219302e-17,8.28357716050606e-17,2.22380585249691e-16,0.573952345540561,4.25160496774604e-17,3.03452594122815e-17,3.36432581867093e-16,3.40895525917202e-16,6.35624464482897e-16,6.47587181018618e-16,0.57201568943242,0.11420147055484,0.529617809688382,0.344169633515822,0.0112065940337384,0.795552935195624,0.253257495283236,0.192623157689725
6.44146569405941e-17,7.35690755469159e-17,8.95324648493854e-17,1.08616992776569e-16,1.06872997291436e-16,2.83319232101746e-16,0.588897935972089,5.50457725612081e-17,3.92678902789762e-17,4.39317876251628e-16,4.45147027544332e-16,8.30103430866585e-16,8.45712666639654e-16,0.58544271102863,0.115932780635218,0.540689080171867,0.350246474801842,9.87002859755156e-14,0.812304167420009,0.257211813191054,0.195600987455626
8.5666053827036e-17,9.78108332440795e-17,1.18993713509594e-16,1.44119376402496e-16,1.41997717971373e-16,3.71443164070991e-16,0.603543723333533,7.34675510970491e-17,5.23790203614952e-17,5.92038071973885e-16,5.99894617665871e-16,1.11875121174992e-15,1.13977711890779e-15,0.600783379514896,0.121330296861183,0.552107490195085,0.355047454561951,4.01974028262121e-14,0.828753543417613,0.26132392599376,0.198708547943234
3.49135932621521e-17,3.98508319784089e-17,4.84641522483521e-17,5.86144462898124e-17,5.78187215167012e-17,1.49297378816007e-16,0.617178170260774,3.00522483417365e-17,2.14125420448263e-17,2.45040839301063e-16,2.48292746039861e-16,4.63055060863861e-16,4.71756219889242e-16,0.615227449580087,0.127610309814295,0.563101994037555,0.359893958906539,1.02948914573188e-14,0.844026083018194,0.264805633318221,0.201338325405109
8.56333606484888e-17,9.77167131386291e-17,1.18800758040482e-16,1.43518652624018e-16,1.41702612167568e-16,3.61521603591514e-16,0.627535792242609,7.39596839431263e-17,5.26636208294083e-17,6.11667270033773e-16,6.19784343168995e-16,1.15584712879166e-15,1.17756974626382e-15,0.626410178643056,0.132921160970636,0.571432180741988,0.363374331465469,1.94094086578452e-14,0.855358293128037,0.26669433404746,0.202753105850555
7.51006338804733e-17,8.56772923400706e-17,1.04135329953132e-16,1.25686518201804e-16,1.24199680930285e-16,3.1319663295186e-16,0.63215593638408,6.50761897995976e-17,4.6307081688345e-17,5.47467438752561e-16,5.54731763749627e-16,1.0344683637172e-15,1.05391860094894e-15,0.632015189830975,0.137103445504703,0.575053019257353,0.36423956709812,1.44064947240007e-14,0.859541817352524,0.265942719852629,0.202150740246125
7.66578663709449e-17,8.74346045442423e-17,1.06244517792795e-16,1.28136471253403e-16,1.26717416848495e-16,3.15879434417762e-16,0.62967280442237,6.66464887150034e-17,4.73908194225476e-17,5.71909962411156e-16,5.79497227082158e-16,1.08055366956252e-15,1.10088448894456e-15,0.630763877753941,0.140090800695272,0.572819399839832,0.361764015067714,1.31429180815182e-14,0.854769972834241,0.262067658973431,0.199161064044272
5.67523692714121e-17,6.47175354287107e-17,7.86218639517974e-17,9.47639964394733e-17,9.37801835706306e-17,2.3114861029911e-16,0.621058990032929,4.95029006114236e-17,3.5175010852771e-17,4.33924375718036e-16,4.39679582490595e-16,8.19752214496478e-16,8.35189340116138e-16,0.623505984761247,0.141874667739852,0.56546240205974,0.35636770250047,8.99704962851088e-15,0.842222901113366,0.255690059649305,0.194258625121603
5.36722081109518e-17,6.11938120634642e-17,7.43253644377032e-17,8.95394386311362e-17,8.8666310069736e-17,2.162315285988e-16,0.60911568697004,4.69578406219282e-17,3.33439201123748e-17,4.2016720567979e-16,4.25738171847956e-16,7.93660804255978e-16,8.08620987161316e-16,0.612787409503426,0.142596650498597,0.555227096916314,0.349414442358066,8.05756173440236e-15,0.825452398120984,0.248223145692161,0.188524008025969
4.21617466475696e-17,4.80626740532529e-17,5.83658576009888e-17,7.02824409171024e-17,6.96367923931852e-17,1.68204775862408e-16,0.596739028462826,3.6981358621474e-17,2.62442812327954e-17,3.36920656958242e-16,3.41386200805119e-16,6.36329831810115e-16,6.4833644966452e-16,0.601295219514737,0.142526182422345,0.544494112536796,0.342360312939611,6.10914509804454e-15,0.808182855900606,0.241022864857812,0.182994699203901
4.5546511552237e-17,5.1914669566297e-17,6.30346851893614e-17,7.58763713525314e-17,7.52167369811403e-17,1.80194175949358e-16,0.585854349428346,4.00268676079536e-17,2.83920022434842e-17,3.7002492122321e-16,3.74927175086086e-16,6.98757824305412e-16,7.11955823494219e-16,0.590817236850733,0.141834235886639,0.534862466217224,0.336200769441227,6.4890331723318e-15,0.792927609294363,0.234906814813849,0.178298079136949
4.19403327278717e-17,4.78003616994528e-17,5.80339086675635e-17,6.98352013280437e-17,6.925603198641e-17,1.64819857955386e-16,0.577420601859016,3.69003207066394e-17,2.61650483462852e-17,3.44889606263323e-16,3.49456720055745e-16,6.51202457282352e-16,6.63514989237751e-16,0.58217894685084,0.140453906408225,0.527083557792491,0.331425295956128,6.00180421978208e-15,0.780942688325166,0.230204539908754,0.174689723842211
3.55704585103112e-17,4.05391437187381e-17,4.92166920300982e-17,5.92097486812751e-17,5.87365349610653e-17,1.39102469830945e-16,0.571631767499911,3.13066229402159e-17,2.21936384618407e-17,2.94858723617692e-16,2.98761260237209e-16,5.56657860428632e-16,5.67194046607916e-16,0.575499537475161,0.138246567024711,0.521270965423462,0.328116736469038,5.2387072891184e-15,0.772482079235805,0.226909896311467,0.172169010546206
4.37274153895477e-17,4.98362246508955e-17,6.0505521476892e-17,7.27741288117517e-17,7.22076722350795e-17,1.70446976602512e-16,0.568061475737177,3.84703668927006e-17,2.72688922412827e-17,3.64059076313285e-16,3.68874613109401e-16,6.87198072948599e-16,7.00219596975046e-16,0.570378816707747,0.135137382834482,0.517053354622609,0.326023401042086,6.79839293355869e-15,0.766975364035063,0.224782628624718,0.170554933768254
4.27798033961779e-17,4.87586724679252e-17,5.92014897461456e-17,7.11891849624739e-17,7.06447595861824e-17,1.66424097065055e-16,0.565995610915902,3.76007420462524e-17,2.66516206113164e-17,3.56672162728563e-16,3.61386772933964e-16,6.73150008006097e-16,6.8592028017184e-16,0.566237532634159,0.131196950838925,0.513888201448796,0.324763050510878,7.19711961893504e-15,0.763491026026156,0.223485173579707,0.16958825950949
