9.60301622105874,731.040489080816,158.895121593774,-1447.25513600486,547.513859936395,453.619147546655,-1.93857841246852,-246.989660669049,37.8283774105698,-34.7825863528491,-11.4381204196861,0.75623496865831
9.53897520616719,736.313092573959,160.129136483725,-1463.24283332015,552.237534531687,458.656143534791,-2.19780175917462,-250.483370324717,37.1643507652696,-35.135590605349,-11.770109856503,0.674191232324075
9.56392273747091,741.445400623364,161.326150248963,-1479.68610070352,557.104576027646,463.814320988137,-2.46445399875297,-254.211198170538,36.5358698605864,-35.519001792906,-12.1092980858581,0.58902153525609
9.71744586079067,746.547495080202,162.509434211111,-1496.46602587598,562.101647373901,469.073053361202,-2.73098293891327,-258.166584145177,35.9543468253396,-35.9411385740997,-12.4418149314138,0.508278804269172
10.0286687417392,751.760314467703,163.710317889555,-1513.32789085962,567.133220846966,474.353467214458,-2.98980258528847,-262.362342446118,35.4327753384329,-36.3976132466511,-12.7602362531806,0.429822289897529
10.5197543999528,757.269976771856,164.980240883949,-1530.05758262767,572.126176888565,479.602350833367,-3.23366987417043,-266.813226953929,34.9798475826608,-36.8901908303434,-13.0626308310551,0.35269043995423
11.1668071012147,763.140781474103,166.324443141279,-1546.49302024304,577.044366203691,484.79054642574,-3.45572664756775,-271.538534756662,34.6054619485788,-37.4173422530294,-13.3577300129561,0.269809039650812
17.2702036171383,786.922589654072,173.37115036653,-1580.60819073399,591.928657547176,498.910895155608,-3.54890349897845,-285.564503695562,35.024599390623,-39.1699166321618,-16.528175043307,-0.465694439679978
7.77804866101336,759.600937225991,163.969564219296,-1550.0200121344,572.790896621906,482.887145048729,-3.91044526854754,-272.04516536421,33.3389104103893,-37.1049166628846,-11.9001841054033,0.437787177541174
13.3669512754461,783.075805254855,170.57830320716,-1608.38779426769,596.76371599873,504.767027402509,-4.20801920153527,-288.543232964982,34.0931243372132,-39.4257275310769,-14.731973175383,-0.0465288648209597
14.1651124654072,788.763125441196,171.862366558378,-1609.57613000576,596.223872212796,505.557243994197,-4.16969786171887,-293.441303026477,33.925211275728,-39.9264245665481,-15.2993373672179,-0.190560499658921
14.9632515468748,796.09526566903,173.402516972231,-1629.09224534907,602.512059613023,512.094307809884,-4.40575221181882,-299.796201086461,34.0423861110012,-40.7145038625603,-16.1578413979442,-0.327240378060203
15.4890759655623,802.180128202921,174.580991589002,-1642.8420245559,606.693952075979,516.947166862594,-4.53676128428772,-305.548304505762,34.0612285421652,-41.3815499139552,-16.939794281718,-0.506162899528414
15.9105813729282,807.934845800162,175.657704139564,-1657.75339009358,611.345588254278,522.212129360543,-4.6707935291062,-311.205697867935,34.073228558976,-42.0067182558527,-17.7288285437693,-0.695470252481651
16.152057583013,812.822609889765,176.497477953548,-1670.97497375645,615.403848504409,527.008744136507,-4.81530492135333,-316.310022552677,33.9635622621635,-42.6147274237796,-18.6346683906075,-0.90913358064885
16.2265089876004,816.769564380259,177.100918405112,-1682.80290034368,618.989591315964,531.407394004572,-4.93165886785647,-320.940322336915,33.7904413385052,-43.073669735708,-19.5181034965439,-1.1542721214252
16.104949722174,819.676232490237,177.441930024613,-1692.68434875697,621.901947351205,535.235210485723,-5.05833729240523,-324.900414679671,33.4828728395199,-43.4692881438457,-20.5275929604767,-1.42133590509747
15.8088045468497,822.163929597501,177.380941350006,-1700.62253572477,624.154981451334,538.492875638738,-5.19252407733038,-328.230545628874,33.051758749118,-43.7893190835619,-21.65779246687,-1.70467262684981
15.4248756136356,826.89862867103,176.558347428406,-1706.7550011937,625.80052074687,541.228240241176,-5.34366102766864,-331.001399624468,32.5184155771554,-43.9925224603745,-22.9359555068022,-2.04749647832817
15.1022698737104,836.000645850951,175.266785587715,-1711.49203815066,626.981729805079,543.575663850554,-5.55885515994183,-333.205368728427,31.8668448770488,-44.106809956702,-24.4580221661875,-2.4631627490096
15.0060105816388,847.992610486916,173.814383587857,-1715.35113571081,627.888974783662,545.69228977592,-5.86671190462367,-334.920189843431,31.0927752353537,-44.230957918115,-26.3028809251375,-2.91442597794384
14.7758672392424,861.468433433702,171.722262398128,-1718.90061388099,628.733772306733,547.737031769918,-6.2365267491226,-336.472785413837,30.2998567753844,-44.2757051956602,-28.3782000486746,-3.46354191892636
14.5163225644225,875.829571891049,169.85368237715,-1722.73069562311,629.712025720713,549.866804268295,-6.69593850554608,-337.94215036771,29.5002353120035,-44.2834583428054,-30.712352687653,-4.10024493748094
14.3963055924375,889.836315245015,169.906976497286,-1727.38226576902,630.994664191804,552.212013260179,-7.27579686579638,-339.349603560309,28.6910217824684,-44.3127519174787,-33.3343049754745,-4.79982281351941
14.4221303593297,902.709042017966,172.080854175637,-1733.30861530047,632.717477703641,554.869954264961,-8.0003741587953,-340.691852817486,27.8682115428066,-44.4087555599287,-36.2718200009253,-5.55212816628244
14.4870452340613,914.766522533198,173.911757559351,-1740.96372581683,635.050421490951,557.903061706715,-8.86119211032576,-342.080645470771,27.0880369850076,-44.4654899548482,-39.3953389555594,-6.393896935374
14.5058169306244,924.921222929909,175.36899313089,-1750.69026160381,638.143066021756,561.344641246971,-9.86723399021048,-343.499058578012,26.3346948871597,-44.5313900622118,-42.7229663427896,-7.30413359024455
14.4828934083358,932.996601651922,176.479486642925,-1762.26185016894,641.85077063346,565.202614326431,-11.0123959667917,-344.987388388875,25.6045408072752,-44.6142907952648,-46.2405918084427,-8.27724677623399
14.4267679778914,939.091840935899,177.284586875729,-1775.58607841416,646.14815591616,569.484530141436,-12.2768531863243,-346.63943648757,24.9003841695224,-44.7136065465705,-49.9301237120671,-9.31398980840988
14.3492360749525,943.553164080145,177.835011675982,-1790.60909805526,651.033821528935,574.226318884128,-13.6364698107728,-348.575237427961,24.2177345829979,-44.8498888617389,-53.7915803524664,-10.4064474025899
14.2663376433651,946.924575505629,178.213770639176,-1807.41203888803,656.562587979789,579.518997037131,-15.0632809221901,-350.960986022374,23.555645017938,-45.0416428136706,-57.8251409539345,-11.5506781934891
14.1952611203481,949.961236798458,178.554318446405,-1826.33614870734,662.886729004368,585.53791730564,-16.5318564119766,-353.996965464162,22.9136368998462,-45.3126976503181,-62.0373130593826,-12.7436426553079
14.1521119916469,953.402101113304,178.981328125647,-1848.06926053649,670.284516579832,592.560673011314,-18.0245672272229,-357.905534519589,22.2909758055286,-45.6933860615223,-66.4437045431536,-13.9828616366342
14.1481459196111,957.924912640577,179.610049893115,-1873.63428220531,679.152685388461,600.956681118349,-19.5350440232718,-362.911859780923,21.6867799044327,-46.2152357988207,-71.0692203352899,-15.2686979534458
14.1875473413173,964.086402893876,180.538694857246,-1904.23829466308,689.951811897499,611.13709560395,-21.0696337083223,-369.207733309034,21.0978593764422,-46.9075764334756,-75.9501680627576,-16.6046080391098
14.2674911941712,972.258663768365,181.836457260554,-1941.04384995956,703.118781192883,623.489508825425,-22.6452642498025,-376.903614010556,20.5166387752912,-47.8502081368826,-81.2886467170555,-18.043029715721
14.3801363328697,982.57708157955,183.53226804711,-1984.64142968869,718.89481870233,638.188869851982,-24.2898084616285,-385.961102915071,19.9245931996988,-48.937219232988,-86.8384126107524,-19.5055249558976
14.5155846844595,994.902680211375,185.605200923005,-2034.90989965422,737.252273838105,655.186683482961,-26.0306942889156,-396.143404475838,19.2963167521839,-50.2047668973286,-92.7853292053036,-21.0422139949768
14.6647988880273,1008.80472032451,187.978860794807,-2090.65453134239,757.764898891175,674.093603898701,-27.8884972397053,-406.963103579842,18.5991527546454,-51.6038238700044,-99.1405320365601,-22.6553923425592
14.8222095195207,1023.57429660749,190.527994171713,-2149.21167783508,779.4843738785,694.025193279496,-29.8706897882175,-417.666362226598,17.7975528824729,-53.0379174697014,-105.859175391972,-24.3407659869945
14.9839241137849,1038.29198706618,193.076148168933,-2206.66655868109,800.998570102429,713.692246122353,-31.9692002431465,-427.230711068827,16.8450126429794,-54.3098642263661,-112.613283135984,-26.0093454354518
15.142583571227,1051.96092329168,195.398561009089,-2257.75345519733,819.903421050467,731.088047699798,-34.1892683405367,-434.380506942185,15.6569740363881,-55.5258928446901,-119.748924212441,-27.7292750845329
15.3054102728085,1063.53176104378,197.361445100438,-2298.63013637766,835.765610550307,745.480539052779,-36.3994326521481,-438.324649025558,14.3221092834086,-56.3375226832904,-126.621659981933,-29.4048535084442
15.4583758509508,1072.30461189324,198.775051373052,-2324.91363185867,846.485736789961,755.142872344238,-38.5836699875645,-438.110648786959,12.7769976650102,-56.7584020881827,-133.103372872463,-30.9558903305639
15.5983729942092,1077.84420533634,199.579738409808,-2334.80090846277,851.367253697792,759.457769019699,-40.6723591970627,-433.564947235079,11.0761004531892,-56.6977433640069,-138.910961459521,-32.3353579771907
15.7188860317,1080.24308947509,199.798663216184,-2329.15674085053,850.671612251702,758.685581992924,-42.6155927311512,-425.14878848491,9.28580289121451,-56.0879359515178,-143.643377376502,-33.4484803076868
15.8161021484157,1080.08242471078,199.549588684341,-2311.36797038683,845.587287258422,753.921290932924,-44.4203582853445,-413.745536108129,7.45857671676867,-55.4475378898434,-148.341717123456,-34.5595776598021
15.8911293672781,1078.27618251176,199.013703118986,-2286.55131116817,837.951253855452,746.84620783312,-46.0891440034601,-400.82856981176,5.67048744059804,-54.36714139071,-151.790878812754,-35.3652949332947
15.9497801602197,1075.84281757112,198.390104589164,-2260.33140191687,829.804051598211,739.324932145792,-47.6601602354641,-387.854800305371,3.97348986052845,-53.2480079193486,-154.766146725067,-36.0580251827817
16.0004807049126,1073.67124135603,197.849770301747,-2237.69540275266,822.961287170951,733.032314472545,-49.1783456000415,-376.086204058031,2.40163318617896,-52.2444001077154,-157.530254938927,-36.7023361658276
16.0518967440209,1072.35554887544,197.503129804212,-2222.05748187016,818.679263709799,729.115963699798,-50.6946459551629,-366.307110472974,0.965454811819683,-51.4697659998827,-160.333875147932,-37.3568910861607
16.1117614856586,1072.15154163903,197.405711007159,-2214.87386551006,817.495319079717,728.065091123025,-52.2354585852732,-358.84884794152,-0.334549293668545,-50.9830635672717,-163.335348716399,-38.0569561124978
16.1875103213679,1072.99688749217,197.571720510125,-2215.68497728769,819.218865830278,729.718557575674,-53.7587173710374,-353.856519084529,-1.48672858365969,-50.7924661423092,-166.520124712038,-38.7972994201278
16.2826078179211,1074.50667209353,197.8783909848,-2222.52674788747,823.09080131408,733.392498214012,-55.2245461585729,-350.9521471274,-2.49395412080215,-50.8605672645805,-169.806584301969,-39.5509428967981
16.3978919345237,1076.24947546875,198.217025942534,-2234.61358359382,829.334678454858,738.284347250904,-56.496831086802,-349.760362321444,-3.29384940546871,-51.1292983815059,-172.918569447248,-40.2439389811362
16.5312640770193,1077.86990734843,198.505786468871,-2248.55393774602,836.524054847922,743.316510161226,-57.5295774685355,-349.601855855091,-3.89904588049725,-51.5097636371337,-175.676485118681,-40.8365453680725
16.6794785377479,1079.19502167846,198.695806411502,-2259.38085597075,842.153572034699,747.327655587567,-58.3501404619105,-349.664005533814,-4.37584255667426,-51.911429966572,-178.000702913803,-41.3103744754809
16.8459820367706,1080.2972312318,198.785817677981,-2264.92584882145,845.368162874138,749.565397146793,-58.9169009419872,-349.456868693769,-4.72410869074496,-52.0742535441524,-179.300845494151,-41.5315539621156
17.0189223986542,1081.14104498561,198.77887370949,-2263.77184533061,845.616479326225,749.534825583252,-59.2080600802124,-348.609454678962,-4.94756634936253,-52.3307924368512,-180.303427705573,-41.6583297128074
17.2310907723712,1081.9083307698,198.746353682077,-2255.19631686729,842.628490788996,746.978389606394,-59.2196644457051,-346.871632985075,-5.05148384304116,-52.4497010177173,-180.519700664038,-41.584983431337
17.4830980980862,1082.60355541981,198.707723133983,-2239.02669934513,836.415813458841,741.846297430866,-58.9612237821944,-344.100836931208,-5.04278732973609,-52.4061099217667,-179.928891616964,-41.307759578509
17.7272705078001,1082.98645131637,198.609684123603,-2215.54877451001,827.036356275274,734.192913780376,-58.4598515138193,-340.238555852866,-4.93460784152317,-52.1836899982745,-178.561950029558,-40.8390715416509
17.933494821459,1082.88351673934,198.419585897163,-2185.38967448763,814.891933435879,724.268843932313,-57.7403295563459,-335.359037011479,-4.73235928249018,-51.7814134822522,-176.47632134759,-40.1978540886595
18.0945754233232,1082.13219578892,198.127165733336,-2149.60602182162,800.328070557355,712.386201432608,-56.8463778571478,-329.621105381601,-4.4520538629424,-51.4024606998498,-174.172342575706,-39.4886960159407
18.1651457859232,1080.95131632836,197.746747098772,-2109.69759471077,784.038612952589,699.083443293407,-55.8167813475484,-323.347692603206,-4.09829825597938,-50.6971043056285,-171.006625452467,-38.6022510447437
18.1239797590312,1079.63377528858,197.317922314377,-2067.73790391785,766.862918865214,685.069125513962,-54.7024112599901,-316.986333835312,-3.6798923332459,-49.9819006100271,-167.766281403977,-37.7404556906897
18.0555003938388,1078.08436589507,196.897764717007,-2026.3818186792,749.860319338415,671.25288337454,-53.5718510948977,-311.039756535361,-3.22622100602144,-49.216107012309,-164.285190605096,-36.7784306717616
17.9909520686935,1076.66282475912,196.571487151355,-1988.81047567559,734.278275818198,658.719666164295,-52.4852138023725,-306.237086174658,-2.72964174646038,-48.5116828700125,-160.985372536417,-35.9028219141312
17.9479375070217,1075.89711368834,196.438880358293,-1958.47520239183,721.45573502084,648.645182955625,-51.5257937203402,-303.205205125781,-2.22220104995142,-48.0224068808598,-158.167310115789,-35.1289884623385
17.9396846180286,1076.31384864132,196.595747450053,-1938.74772703465,712.69714004019,642.175710594238,-50.7485852592677,-302.720089688725,-1.679497029006,-47.7415409106702,-156.020017095022,-34.5962339851001
17.9759730897016,1078.41664891769,197.134732545934,-1932.51131857487,709.111510799419,640.286592422918,-50.2491877924664,-305.154741536649,-1.16029748020297,-47.8871739307663,-154.879884146526,-34.2569342177337
18.0565774351146,1082.56011959698,198.11753887299,-1941.81518685986,711.486626262791,643.664281322751,-50.0797075292543,-310.882708683041,-0.657451240398924,-48.4706181164776,-154.913685598483,-34.1928576827541
18.1729062198241,1088.88921149123,199.567134647837,-1967.61767173516,720.210989076878,652.617131235708,-50.2951718045742,-319.886852258984,-0.192922029302881,-49.5477324141098,-156.289205313732,-34.4035435532748
18.3084479398376,1097.25969047275,201.450691943007,-2009.57183821689,735.198672561856,667.003161445369,-50.9206760404265,-331.871139294916,0.231789289721618,-51.0533033897288,-159.044022277712,-34.9420056483034
18.44288371248,1107.21851936145,203.677150990997,-2065.85282868098,755.832149781373,686.173150820599,-51.9710290641988,-346.068008884855,0.58575257204426,-52.9454602390275,-163.1690941133,-35.7729778791415
18.5564491356408,1118.03673961593,206.099537429356,-2133.07162768279,780.927405213649,708.94781017539,-53.4294565215523,-361.343174076448,0.833150663733033,-55.1273804376738,-168.536998006902,-36.8369837377485
18.6338228823669,1128.80492912836,208.530902415873,-2206.38278448166,808.770351612326,733.662596863171,-55.2355723545795,-376.318831476434,0.944668983976996,-57.427875410729,-174.872159391467,-38.0822561061871
18.6666443808249,1138.5971310666,210.773079629129,-2279.86952912972,837.24342332358,758.305963514967,-57.2929553233689,-389.478780618876,0.885290882419138,-59.6662880252893,-181.79400321372,-39.4148499555537
18.6481679727925,1146.68282001823,212.651917815706,-2347.23371816779,864.056103071153,780.758910185128,-59.4694274154934,-399.421823256944,0.628803742845228,-61.6545128785919,-188.827607655581,-40.7280196832957
18.5674922710174,1152.71516573539,214.051389234847,-2402.7169044305,887.054924677235,799.106088633997,-61.6114078258336,-405.103229049346,0.16374324578964,-63.2315465272603,-195.459406615271,-41.9063566205769
18.4571692991889,1156.51264785242,214.945779532108,-2442.077706251,904.578316512898,811.962058765821,-63.5578642723863,-406.074280442326,-0.49004591049227,-64.261650100952,-201.176948692024,-42.8900443663469
18.3560426192813,1158.25878391796,215.349398270518,-2463.38307695979,915.753133817764,818.727012009189,-65.1818381527859,-402.465250004331,-1.30897740026153,-64.7340696741656,-205.615023360392,-43.5385290989402
18.3047956033123,1158.29390355545,215.365586104477,-2467.37624271698,920.647658508194,819.695502977341,-66.3917435171546,-395.074521648394,-2.23229155535123,-64.6800339024962,-208.531652399017,-43.8397530779886
18.3084602815817,1157.14124309382,215.105029649209,-2457.27603250229,920.230425856598,815.974844265743,-67.1618003519591,-385.098526508128,-3.19620090486876,-64.1054102613726,-209.634404520455,-43.716784268067
18.3347854539139,1155.32136080952,214.661597838879,-2438.00008769591,916.147423281481,809.223983709642,-67.5303724636995,-373.896614907265,-4.13977606198719,-63.370419846389,-209.608313142471,-43.3721978840528
18.3016302654218,1153.34356427987,214.084197452417,-2415.00220040499,910.308716715934,801.265917057446,-67.5901623117475,-362.705956982977,-5.02127227542662,-62.5547821951702,-208.536617302318,-42.7624476998598
18.2383385110731,1150.78724880035,213.400012146033,-2393.08094060863,904.445011403259,793.691901317902,-67.4474640348223,-352.544965684988,-5.7955379482076,-61.7517163949464,-206.746465368295,-42.0565159252937
18.144857407864,1147.29932004635,212.565209513661,-2375.50395905723,899.760864820795,787.575603385861,-67.218866690025,-343.966926505505,-6.45582444598779,-61.0978647774814,-204.689538873164,-41.2992024299303
18.0262164384351,1142.49784256367,211.543396306172,-2363.67259047512,896.813058364634,783.373499208191,-66.9907526535162,-337.193721804961,-6.99664259468133,-60.6117931980428,-202.625590847591,-40.554833294982
17.8889701696492,1136.15577390522,210.307857686231,-2357.34684335655,895.572526089827,781.002408434545,-66.8177996930806,-332.15885218299,-7.42157533595385,-60.301125907062,-200.807238862516,-39.8931566916532
17.7443597239017,1128.26878778786,208.860536535073,-2355.25286488828,895.636576307303,780.042149780715,-66.7251423064851,-328.608106923674,-7.74173330335984,-60.1322651578063,-199.363556284605,-39.3532419663857
17.6059843427162,1119.09097802151,207.240790653641,-2355.77850937116,896.488515100351,779.966288242589,-66.7215893223434,-326.226181096119,-7.97303724201312,-60.3881762515967,-198.947273871039,-39.0410253917995
17.4861715359149,1109.11907129203,205.523648232592,-2357.49867901354,897.686501122716,780.315361257931,-66.8071251145112,-324.692961287112,-8.13649328738227,-60.3529679270545,-198.376090984955,-38.8042244049659
17.3766533059238,1099.11439248423,203.81052607854,-2359.42507442173,898.949957569792,780.777495779563,-66.9793329727982,-323.726680713103,-8.25583835573165,-60.3200465530639,-198.229407368092,-38.7188819072863
17.2240684995398,1090.1207738238,202.21667121629,-2361.02223787802,900.158815220029,781.190598982629,-67.2337831126046,-323.101541088904,-8.35280230407692,-60.2548617665415,-198.459935834673,-38.7783608050311
17.0784648009438,1082.50487115787,200.835859792765,-2362.09787123399,901.306060934139,781.502321602595,-67.5646003473909,-322.635472728645,-8.44671343238089,-60.1352783831806,-199.007482887623,-38.9645205222424
16.9914953839195,1076.43226265402,199.736150478641,-2362.67904933376,902.447070945311,781.7246654063,-67.9643389610819,-322.18124077149,-8.55439863472755,-59.6151159376255,-199.202441754812,-39.1695646582872
16.9689621320205,1072.07865274942,198.954645853682,-2362.89564518302,903.654095455713,781.897102575198,-68.4239254258377,-321.626584696462,-8.68814954129349,-59.3646666711954,-200.171786174219,-39.5239177625643
17.0027858763706,1069.45072124752,198.492880063529,-2362.92947141881,904.997288026786,782.068861036905,-68.9333374828724,-320.899267655875,-8.85531861233986,-59.0579102877283,-201.255527340238,-39.9190921941661
17.0777255236104,1068.39174955064,198.321413614219,-2362.98076814392,906.533127882609,782.290106166541,-69.4819724010374,-319.969682493095,-9.05812546643759,-58.7099972524075,-202.40171003027,-40.3310811756944
17.1760977590191,1068.62229267218,198.38780581539,-2363.24029636471,908.297192778369,782.607187947365,-70.0590906862385,-318.844115905027,-9.29454027815722,-58.3415152123134,-203.573128520744,-40.740465389305
17.2838051796514,1069.78326463425,198.626345599257,-2363.8812908116,910.303120985988,783.053492385365,-70.6500159988301,-317.547540635234,-9.55743737819484,-57.9693684907308,-204.723397559013,-41.1181018059661
17.3891081056018,1071.49120176699,198.969256516506,-2365.01170559346,912.532127553324,783.649351455907,-71.2341946099961,-316.128416044474,-9.83133845577183,-57.6315588548823,-205.890929210389,-41.4782691139938
17.4841198436168,1073.41318310531,199.354797865317,-2366.68227343934,914.939300304162,784.396655474897,-71.790760742526,-314.634474576954,-10.1005835879822,-57.3342034261064,-207.036087904977,-41.807121051345
17.5652428365194,1075.2836367914,199.734749380058,-2368.89290979153,917.460128646806,785.284284450221,-72.3106347643645,-313.134387845863,-10.3568437717745,-57.0856572324059,-208.132066516877,-42.1014631856129
17.6327937898667,1076.93276190014,200.078128610032,-2371.61649114669,920.028206875097,786.295971904206,-72.7918027215516,-311.69133935824,-10.5983090819973,-56.8924818979503,-209.153594673245,-42.3533567183669
17.6881820402107,1078.26781851657,200.370172296115,-2374.81444913061,922.588869357858,787.417496942155,-73.2364183865899,-310.369753697214,-10.8224843160456,-56.7530847425327,-210.076269663072,-42.5627553721878
17.7312689263796,1079.28022577458,200.610724490392,-2378.43570581471,925.102809756857,788.634103169798,-73.6425526489146,-309.211523762173,-11.0272424864971,-56.6610127157293,-210.885326868338,-42.7321282096089
17.7605365933711,1080.0233684078,200.810399302997,-2382.38388469849,927.5349135118,789.920474502896,-74.0096485522972,-308.234203186317,-11.2119855897748,-56.6092400126645,-211.577838958676,-42.862501011653
17.765377804723,1080.51474428995,200.974294591145,-2386.49456942468,929.841232038806,791.233556010465,-74.3320587860586,-307.474729923731,-11.3673949963022,-56.555596997948,-212.095810608002,-42.996225308403
17.7592105914803,1080.92895196142,201.135914034687,-2390.55987506659,931.980319357974,792.512262151401,-74.6206632506644,-306.831196684603,-11.5135808662601,-56.5430005636638,-212.549758346884,-43.0679476587446
17.735717796383,1081.29102586192,201.30147945112,-2394.3705611016,933.915171214952,793.699122528627,-74.8736473184518,-306.287119888254,-11.6464186801676,-56.530480861021,-212.89260896717,-43.1167098455468
17.6951217475642,1081.65628428889,201.479716751537,-2397.7925020854,935.643381763234,794.757793419988,-75.0968408293488,-305.779002589157,-11.7718769657889,-56.5065183014162,-213.135246692493,-43.1473100967759
17.6388420148901,1082.05699353501,201.673302560004,-2400.81831812226,937.210695491661,795.690669348893,-75.300125101671,-305.242499350146,-11.8973019491695,-56.4640190821315,-213.298550896889,-43.164814808002
17.5693235529188,1082.4932618203,201.877759822117,-2403.58136137984,938.712811825962,796.543271970862,-75.4968709256533,-304.621942974811,-12.031057584545,-56.4004558465775,-213.410648442854,-43.1747100134182
17.4895251369403,1082.92342313752,202.080638931254,-2406.32180609307,940.278999975215,797.393221234962,-75.7022863700381,-303.876253590551,-12.1817416747143,-56.3174066508436,-213.504146917149,-43.1828625913295
17.4019755840229,1083.25762581979,202.261339249949,-2409.31907180076,942.043801719428,798.328633195964,-75.9308055131305,-302.981313124617,-12.3572308178932,-56.2197854066878,-213.611786096958,-43.1945920814091
17.3072131706343,1083.35882367972,202.391858653862,-2412.81704724931,944.115794116208,799.424336992747,-76.1932229256086,-301.9309352585,-12.5635773952226,-56.1137876400966,-213.760252932152,-43.2140754617063
17.2023843142274,1083.05652743716,202.439478844487,-2416.96065187258,946.551271214949,800.721936478404,-76.494122558827,-300.73770154149,-12.8038459233687,-56.00546433364,-213.965024680891,-43.2443097824316
17.0813212836102,1082.17635645115,202.372281311779,-2421.7502194877,949.335059535197,802.215759892597,-76.8299862021555,-299.432920922976,-13.0773171292128,-55.9001256299365,-214.227638290088,-43.2858188817192
16.9352380952897,1080.57242732675,202.164583784654,-2427.01890495267,952.369280166311,803.846246952143,-77.187952961982,-298.067688477185,-13.3785726646291,-55.8003324372336,-214.53021946729,-43.3377020868407
16.7557217538942,1078.16556323551,201.803761039684,-2432.43716684302,955.485042000138,805.504079658953,-77.5461390565006,-296.711043118294,-13.6975072155943,-55.7073383935547,-214.840319744281,-43.3964740171517
16.5374469501337,1074.96621031379,201.293763859015,-2437.56838310006,958.44050894533,807.045191996875,-77.8756210248968,-295.446016026506,-14.0198681584015,-55.632371562487,-215.142596799799,-43.4659396448356
16.2815215832208,1071.08399569314,200.656893217953,-2441.92883422052,960.985380830135,808.316437261489,-78.1438557624514,-294.361934664234,-14.3286333331232,-55.5535744953436,-215.331050762033,-43.5200050940952
15.9962888102777,1066.71436695228,199.930805379549,-2445.08235944161,962.874676582135,809.181568105478,-78.3194450819891,-293.544472066045,-14.605896499833,-55.480733913681,-215.383718227194,-43.56129447327
15.6976074184776,1062.12097083137,199.16551987754,-2446.79683359417,963.901008334976,809.559499499211,-78.3791200841595,-293.056346294103,-14.8368416111099,-55.4122817309941,-215.260945516276,-43.5851860832069
15.408112132413,1057.61569656338,198.420277161222,-2446.76329709581,964.017496758844,809.389447289808,-78.3028971958087,-292.9566708798,-15.0061668886714,-55.3510274603806,-214.932246799615,-43.5837355040592
15.1569931442858,1053.59624628028,197.769507813753,-2445.12805237158,963.203839896256,808.713168578585,-78.0916121794777,-293.245331438077,-15.1102286227901,-55.3021523813614,-214.403123771686,-43.5521959708578
14.9709349085681,1050.41278925172,197.273200415301,-2442.11093062969,961.556049670738,807.613139066114,-77.7610976807267,-293.871515894211,-15.156427310282,-55.2963199676559,-213.74010864243,-43.456448674262
14.8598335404629,1048.1349490485,196.952648293371,-2438.07615725901,959.255834347769,806.204646534743,-77.32510221646,-294.830799031038,-15.1391869916073,-55.2883125354936,-212.878535803168,-43.3622652329309
14.8114356418996,1046.84574234981,196.803366422822,-2433.38327869733,956.497863338259,804.608622406545,-76.8167923717725,-296.017972569802,-15.076901591491,-55.309579985048,-211.915291213824,-43.2412890660093
14.8121438828847,1046.51093129899,196.808907985746,-2428.35404474771,953.480012789586,802.927311369257,-76.2671925360155,-297.340884033311,-14.9834708661078,-55.365196546177,-210.90354846199,-43.0990601613554
14.8562537361738,1047.03760126236,196.952787588128,-2423.21740426125,950.357620156723,801.228073630038,-75.705123472826,-298.704914956867,-14.8728568916798,-55.4582739214864,-209.894615277204,-42.9420875439067
14.9374468784713,1048.25594476471,197.207256895269,-2418.09415742372,947.243731003319,799.540877757168,-75.154510654975,-300.023879584934,-14.7573736233301,-55.5897252196081,-208.932922268489,-42.7776344783223
15.0488527573302,1049.9454923139,197.535196289957,-2413.00980342249,944.200026783687,797.862098949491,-74.633168026007,-301.227811681098,-14.6468489634183,-55.7582355526984,-208.053241837776,-42.6129904435435
15.1832652726547,1051.85547670725,197.893119078852,-2407.90899288853,941.243125167504,796.161204067554,-74.1522425084638,-302.269398602433,-14.5477571364581,-55.9596840070705,-207.27908845041,-42.4559550063324
15.3332913060264,1053.72905968544,198.234827909227,-2402.66645110427,938.346040545956,794.385652589943,-73.7163958242652,-303.12530043752,-14.4630081652937,-56.1874823039423,-206.623488865919,-42.314621427728
15.4914948711506,1055.3305707891,198.516023686196,-2397.09611549837,935.444209401418,792.465742950735,-73.3244265961358,-303.794596038654,-14.3920544679882,-56.4330900451335,-206.090745016512,-42.1972089519144
15.6501607264161,1056.47227016893,198.699551503185,-2391.01541797976,932.425443144179,790.326631478628,-72.9720162498774,-304.292009926213,-14.3323525585957,-56.6865703238644,-205.681550879048,-42.1125227983181
15.8010191239576,1057.03797243451,198.760892174098,-2384.16788939563,929.246993958114,787.902285468913,-72.6487927405886,-304.662151357845,-14.2768027150186,-56.937516611194,-205.388080594614,-42.0687867636337
15.9353924451263,1056.99801567644,198.692764842561,-2376.52246921606,925.836099341636,785.178954134354,-72.3513099311352,-304.953388392498,-14.219585174164,-57.1767771026113,-205.21355536931,-42.0765084682834
16.0436122346271,1056.41182593925,198.504707071674,-2368.2761225634,922.251340486636,782.224262292408,-72.077823441602,-305.228695975046,-14.1568504805174,-57.4001660934239,-205.16605406581,-42.1423478764078
16.1174989306537,1055.40057416953,198.222407447419,-2359.9200078523,918.654744790007,779.207433014214,-71.8351329390606,-305.566995469075,-14.0852472690251,-57.6073733697473,-205.261832287106,-42.2739570136502
16.1487878398969,1054.11497106194,197.877069422291,-2352.24199107019,915.323226492442,776.393687861231,-71.6341443375459,-306.042307145678,-14.0039603244241,-57.8098079166914,-205.527553033206,-42.4678375639503
