2.77392544044958e-13,3.46190597421356e-13,4.91289147729167e-13,8.85587817887098e-13,1.03375070795394e-12,58.6038323045059,3.71163807071435e-12,2.56266503453013e-13,1.92703283083817e-13,1.91472106630586e-12,1.97449886041183e-12,1.88852862295772e-12,1.91196127173273e-12,38.6677198399415,31.4433014546545,48.9848955958684,39.3268909916753,30.7516991226803,74.9652385327447,19.9835912340305,15.4341754455057
3.20239325391211e-13,3.99783934632662e-13,5.67507942194852e-13,1.02476350355255e-12,1.19636488531531e-12,58.4889814374065,4.20394859639907e-12,2.9518158486953e-13,2.21981052303918e-13,2.20950661311561e-12,2.27853241517918e-12,2.17910737953124e-12,2.20619966043291e-12,38.6295804680551,31.411278170747,48.9637748328911,39.3458285501481,30.797146082412,74.9194855130675,20.0015566928851,15.4421263230932
3.54346228379891e-13,4.42496484548686e-13,6.28331071024951e-13,1.13655003168992e-12,1.32704559935121e-12,58.3631248296409,4.54735002242925e-12,3.25872736081893e-13,2.4507814208368e-13,2.44353907398625e-12,2.51998976307707e-12,2.40979128836259e-12,2.43981395123814e-12,38.5998223916364,31.3858015745626,48.9541125047798,39.3748266037586,30.8528855217163,74.8932411239588,20.0273877470774,15.4555018312781
4.01394598421201e-13,5.01399872352446e-13,7.12183707429606e-13,1.29042210360151e-12,1.50690570230471e-12,58.2342062893424,5.02852821637072e-12,3.68304721655472e-13,2.7700758076466e-13,2.76684640338625e-12,2.85347729562913e-12,2.72848268133961e-12,2.7625484985965e-12,38.576734034434,31.3658173520961,48.9532316224905,39.4111869509917,30.915541716428,74.8811363360827,20.0567279721059,15.4713497339553
4.09487648494936e-13,5.11661662935176e-13,7.27154496653404e-13,1.31943072584871e-12,1.54097322012787e-12,58.1062471620258,5.00799850930084e-12,3.74893193574364e-13,2.81978174128189e-13,2.82182178046815e-12,2.91014772415725e-12,2.78253826678484e-12,2.8173545808593e-12,38.5578675998898,31.3493394956974,48.9574957188265,39.451470465356,30.9814874144793,74.8771540370383,20.0872148294052,15.4880836580331
4.18388497384541e-13,5.22938030641143e-13,7.43643781340154e-13,1.35115221418525e-12,1.57819739254138e-12,57.981258157651,5.00041451159487e-12,3.82198625523443e-13,2.87484473195513e-13,2.88251541455228e-12,2.97267697344259e-12,2.84222356649358e-12,2.8778646966783e-12,38.5402921205909,31.3337305044267,48.9627203188816,39.4918898893531,31.0471814983417,74.8751187063427,20.1171532930412,15.504552958424
2.74532466489709e-13,3.43225050927279e-13,4.88353609342894e-13,8.88360177605368e-13,1.03774930598249e-12,57.9628736667357,3.26867980721189e-12,2.50323679679464e-13,1.88286961327373e-13,1.89373550921465e-12,1.95291401189176e-12,1.86715679989252e-12,1.89062202709935e-12,38.5220190812935,31.3215250108074,48.9676974017956,39.5315168074536,31.1081215302262,74.8629127818688,20.117154994645,15.5017485876903
2.51693145740646e-13,3.14749409208898e-13,4.48074260860991e-13,8.1599267096758e-13,9.53312781317894e-13,58.0125268993223,3.02405343360896e-12,2.29117348806159e-13,1.72328264161842e-13,1.73963201007652e-12,1.79395683845114e-12,1.7151170754217e-12,1.73671836001624e-12,38.4995700115183,31.3075868613154,48.9671605427437,39.5658065775293,31.1621909207039,74.8378303273447,20.0972656890361,15.4861074656313
3.00932602885193e-13,3.7642374900294e-13,5.3617033275642e-13,9.77573792823835e-13,1.14221096801118e-12,58.0541932536191,3.64963033929146e-12,2.73450881604043e-13,2.05667876047915e-13,2.08301903042678e-12,2.14801735419975e-12,2.05354764444081e-12,2.07946650378512e-12,38.4694772417036,31.2851193492252,48.9553853353488,39.5898420616528,31.208447625934,74.8005634291763,20.0784399641216,15.4711774352067
1.83142808923099e-13,2.29149631471848e-13,3.26588005032274e-13,5.96205402736125e-13,6.96697257925248e-13,58.0882189485973,2.24345288612867e-12,1.66093813432256e-13,1.24922200749065e-13,1.26874740529402e-12,1.30830620629713e-12,1.25072643441804e-12,1.26654529045531e-12,38.4297951232231,31.2520628299142,48.9298774644055,39.6016021081943,31.2456001632792,74.7484028876203,20.0607390653755,15.4570305157173
1.90541709736435e-13,2.38478608534808e-13,3.40096872337719e-13,6.21716617288965e-13,7.26603677252235e-13,58.1151196111196,2.35980003929177e-12,1.72435619063364e-13,1.2969522870778e-13,1.32014781901836e-12,1.36127699216167e-12,1.30132561841671e-12,1.31781750330771e-12,38.3793018924887,31.2070990334449,48.8891449398989,39.5999213952989,31.2730183833464,74.6798930832165,20.0442465168578,15.4437522695207
1.49587766900313e-13,1.87281341359706e-13,2.67262839862546e-13,4.89294237448382e-13,5.71924445340796e-13,58.1356164616849,1.87514899310795e-12,1.35058597370629e-13,1.01588042549398e-13,1.03571659989345e-12,1.06795943715296e-12,1.02089578890178e-12,1.0338586752593e-12,38.3176060768666,31.1497699398964,48.8327073025017,39.5843936453164,31.2904836845171,74.594698655379,20.0290920332113,15.4314621060864
1.68489616078454e-13,2.11017934439607e-13,3.01349787518289e-13,5.52579502511912e-13,6.46004360855354e-13,58.1505787749118,2.14083294279679e-12,1.5174116191103e-13,1.14145842999602e-13,1.16487426057685e-12,1.20111065268845e-12,1.1481470764847e-12,1.16275249235674e-12,38.2442608564206,31.0798377145616,48.7607555226737,39.5556987031341,31.2992784259729,74.4933741535093,20.0154827550523,15.4203413152337
1.75443664304192e-13,2.19805580600429e-13,3.1413312432693e-13,5.76996958489931e-13,6.74673756015714e-13,58.1615026730251,2.26299928869072e-12,1.57578147063476e-13,1.18549986055581e-13,1.21020674606595e-12,1.24782598611782e-12,1.19277102755052e-12,1.20797044512952e-12,38.1605014283785,30.9985567377381,48.6745064136583,39.5144583477703,31.2992818351425,74.3771178886588,20.003638538011,15.4105897992746
1.71026681599487e-13,2.14351744283193e-13,3.06575098825176e-13,5.64117279800467e-13,6.59743276252253e-13,58.1670328753154,2.24190099263535e-12,1.53175903194255e-13,1.15253812769974e-13,1.17627520150864e-12,1.21281417040537e-12,1.15927527192501e-12,1.17407202393536e-12,38.067878910375,30.9074719407136,48.5755332166403,39.4615576555824,31.2905858585598,74.2476466254772,19.9930848339693,15.4018235631842
1.40240917348807e-13,1.75831691900515e-13,2.51685203095644e-13,4.63970880745169e-13,5.42732690576642e-13,58.167497081884,1.87010663574607e-12,1.25234475073848e-13,9.42448117804503e-14,9.61107821225116e-13,9.9094303059595e-13,9.47176526446379e-13,9.59284697331068e-13,37.9676887489873,30.8081450773019,48.4655397159598,39.3983115552194,31.2739681905028,74.1066441173482,19.983926647202,15.3941330126615
1.3842498815335e-13,1.73617485483191e-13,2.48721960053176e-13,4.59373381810164e-13,5.37469109323429e-13,58.1629796744215,1.87938547285839e-12,1.23241064666773e-13,9.27610408963686e-14,9.44757096707799e-13,9.74065943778305e-13,9.31024567483847e-13,9.42943520652134e-13,37.8613079612074,30.7022514990539,48.3462849788991,39.3260448118786,31.2501683258169,73.9557732534283,19.9761865899985,15.3875422757869
1.43559891656819e-13,1.80123737403486e-13,2.58256241993699e-13,4.77892411730236e-13,5.59256305306116e-13,58.1533485633065,1.98575988927446e-12,1.27423513989753e-13,9.59274507789335e-14,9.75290845993917e-13,1.00552823224742e-12,9.61076832383104e-13,9.73397441622491e-13,37.7500923458279,30.5914564577456,48.2195222871175,39.2461061440722,31.2200101493246,73.796704469721,19.9698064354616,15.3820091449916
1.18484509224967e-13,1.48716006345545e-13,2.13399676738411e-13,3.95641336835633e-13,4.63099142583676e-13,58.1383652611772,1.67035155641018e-12,1.04845633313452e-13,7.8946270317503e-14,8.00904651144297e-13,8.25720497604632e-13,7.89202308774111e-13,7.99332922448014e-13,37.6354426854398,30.4774389591659,48.0870738313693,39.1599288782678,31.1844560164752,73.631275162787,19.964648777534,15.377425828727
1.16939702773421e-13,1.46830178520432e-13,2.1086331632105e-13,3.91679955070962e-13,4.58555447468112e-13,58.1179694399911,1.68022878836848e-12,1.03164979036948e-13,7.76970128329922e-14,7.86262184550537e-13,8.10609779045268e-13,7.74745011565567e-13,7.8470287516429e-13,37.5189465310724,30.3620034050312,47.9510039228297,39.0691684383226,31.1446944429967,73.461736019483,19.9604625505818,15.3735970520605
1.50509385120468e-13,1.89048144278553e-13,2.7170556205664e-13,5.05638450700437e-13,5.92082441406994e-13,58.0922100294476,2.20304224243318e-12,1.32384565584827e-13,9.9724194444503e-14,1.0064271335905e-12,1.03757356189606e-12,9.91648059038666e-13,1.00441019432361e-12,37.4025453611034,30.247216678812,47.8138200296784,38.9758580282558,31.1022327991059,73.2910296026064,19.9568853919847,15.3702370663269
4.10812425482704e-13,5.16185210748925e-13,7.42438139004674e-13,1.38418974186856e-12,1.62110303305932e-12,58.0614820264681,6.11894668587949e-12,3.6029412597762e-13,2.71461940834538e-13,2.73199223915818e-12,2.81648772107374e-12,2.69177105713202e-12,2.72645856228547e-12,37.2886638338538,30.1355378228273,47.6786287145136,38.8825241436474,31.0589344999065,73.1229455209801,19.9534320177638,15.366965591028
2.83510574347764e-13,3.56353641835508e-13,5.12920488539923e-13,9.57976861744275e-13,1.12209987331173e-12,58.0264810181808,4.28907066752074e-12,2.47957145824288e-13,1.86857626954611e-13,1.87552416888928e-12,1.93349232175083e-12,1.84783840610757e-12,1.87168305557202e-12,37.1802375698138,30.0298577855575,47.5491704110058,38.7922098497139,31.0170008182702,72.9621188780299,19.9494634964412,15.3632847292646
3.12318998194497e-13,3.92695456475086e-13,5.65615539328397e-13,1.05818896508339e-12,1.23961658218126e-12,57.9880780557205,4.78578974698554e-12,2.72442189678268e-13,2.05343435812395e-13,2.05628418174974e-12,2.11979407058346e-12,2.02584414366629e-12,2.05202348311827e-12,37.080587995345,29.93340515615,47.4296769840215,38.7083673937378,30.978878758643,72.8137956697956,19.9442174542408,15.358601407069
3.73377386587376e-13,4.69617732178955e-13,6.76837908032279e-13,1.26828995070804e-12,1.48584793394517e-12,57.9472717059782,5.77388143844402e-12,3.24933260902974e-13,2.44938874963401e-13,2.44853182683052e-12,2.52409821244598e-12,2.41217517369316e-12,2.44339494211114e-12,36.9932460101816,29.8497102199384,47.3249535055246,38.6351325121591,30.9476766760564,72.6838553975484,19.9368773427803,15.3522829153707
4.17315296492677e-13,5.2503965862144e-13,7.57151787433381e-13,1.42087633070723e-12,1.66465604362728e-12,57.9050447152367,6.48337731275189e-12,3.62408203366679e-13,2.7321409751212e-13,2.72860492443269e-12,2.8127438774434e-12,2.68795725471794e-12,2.72274888429496e-12,36.9212225854652,29.7815162407243,47.2382571743425,38.5747770343437,30.9243622144533,72.5761241970283,19.926635484508,15.3437058242862
1.23777063076813e-13,1.55771868785283e-13,2.24751204663199e-13,4.22326721867141e-13,4.94776686836245e-13,57.8620857504401,1.92218970790424e-12,1.07299043504452e-13,8.08966035391271e-14,8.07950165254591e-13,8.32855033066728e-13,7.95871917249079e-13,8.06191486725137e-13,36.8670096357713,29.7314099244581,47.1731911208155,38.5305657526945,30.911389908903,72.4947613616597,19.9128127836576,15.3323452619551
1.40218196905308e-13,1.76507070027817e-13,2.54780410387373e-13,4.79302987921811e-13,5.61490963528802e-13,57.8182729427958,2.16490354012475e-12,1.21377691493198e-13,9.15125895197811e-14,9.15019624792497e-13,9.43197663435286e-13,9.01289272558285e-13,9.12997725864411e-13,36.831890898038,29.700709435682,47.1315758698097,38.5041668439973,30.9098642490799,72.441669214628,19.8949947536952,15.3178665732149
1.44619252978614e-13,1.82087015699973e-13,2.6293047860346e-13,4.95108771734048e-13,5.7994279380417e-13,57.7741793795631,2.20881856263267e-12,1.25055648270556e-13,9.42821552885667e-14,9.44850094325769e-13,9.73916348967723e-13,9.30615436539951e-13,9.42728931966977e-13,36.8157657201767,29.6894437442094,47.1135700812341,38.4959798450567,30.9200272005146,72.4165613725049,19.8730688703526,15.3001936884299
1.39022972105494e-13,1.75073339811512e-13,2.52875751832593e-13,4.76538028548034e-13,5.58106379870326e-13,57.7300943723728,2.09166258570883e-12,1.20133859163132e-13,9.05636948425353e-14,9.10607275145645e-13,9.38588709319186e-13,8.96830857914787e-13,9.08528911708343e-13,36.8171000875491,29.6962186531784,47.1175668616781,38.5050315086596,30.9412331706674,72.4170272280987,19.8472615318798,15.2795113373368
1.53804300039029e-13,1.93717126434373e-13,2.79865656357925e-13,5.27702863556019e-13,6.17916514808186e-13,57.6859617214073,2.27241965656331e-12,1.32859527254072e-13,1.00144084285115e-13,1.01120742629303e-12,1.04224315960142e-12,9.95842279534237e-13,1.00888044395668e-12,36.8331167929658,29.7183482028668,47.1403887140027,38.5290974618198,30.9720283815893,72.438881055811,19.8181909757266,15.2562992564381
1.36286154379329e-13,1.71673685737018e-13,2.4805766912273e-13,4.67917007503041e-13,5.47798177583479e-13,57.641706664842,1.97368649095215e-12,1.17717571628285e-13,8.87163390393833e-14,9.00208284479476e-13,9.27832547094795e-13,8.86496956103491e-13,8.98128966465364e-13,36.8601665685402,29.7521824098806,47.1777063986942,38.5649937374583,31.010314294672,72.4767352575971,19.7868079363144,15.2312912637393
1.28777785421265e-13,1.62230770403189e-13,2.34437680629334e-13,4.42342379566132e-13,5.17746567590406e-13,57.5972472011644,1.82685376298487e-12,1.1124663938647e-13,8.38242736214943e-14,8.55137041089201e-13,8.81344071207118e-13,8.42052771092045e-13,8.53125993792998e-13,36.8942023373843,29.7935370084167,47.2245786718481,38.6089586720045,31.0535626371627,72.5247150299327,19.754360521364,15.2054435563804
4.53608354214058e-13,5.71482993449669e-13,8.25897993934992e-13,1.55856584321668e-12,1.82386009111597e-12,57.5521712046391,6.3058094666207e-12,3.91961222381243e-13,2.95286133149874e-13,3.02902326461393e-12,3.12172898796658e-12,2.98246548428627e-12,3.02177158406079e-12,36.9312704402551,29.8381508557559,47.2760144839956,38.6570548840686,31.0990411743447,72.5771770217713,19.7224140408931,15.1799357450475
1.26409950984104e-13,1.59266466668078e-13,2.30178074516316e-13,4.34402654271907e-13,5.08243943281661e-13,57.5118038898979,1.72606410541651e-12,1.09270018235853e-13,8.23034045762575e-14,8.48918672128727e-13,8.74865686280985e-13,8.35811667164358e-13,8.46850486880099e-13,36.9679799552692,29.8824429734102,47.3276424834738,38.7056964569883,31.1439263762491,72.6288520477104,19.6905816714535,15.154643083012
1.2346198933684e-13,1.55557146072212e-13,2.24821828083794e-13,4.24298219044947e-13,4.96334486444741e-13,57.4763376778133,1.66059466362967e-12,1.06765331410289e-13,8.04021557718676e-14,8.33701157945519e-13,8.59149106795496e-13,8.20772847370686e-13,8.31635472067823e-13,37.0016450565183,29.9232026286223,47.3756951480278,38.751590248733,31.1855789348306,72.675834584404,19.6600273615347,15.1304492160767
4.11196973167434e-13,5.18101003780407e-13,7.48804891319972e-13,1.41316073248251e-12,1.65284554997957e-12,57.4439644633685,5.4627032805686e-12,3.55731996819524e-13,2.67848178720328e-13,2.79089558039023e-12,2.87597395720468e-12,2.74743543413776e-12,2.7838683489975e-12,37.0303456074229,29.9578639988081,47.4171826336269,38.7919161621201,31.2215773188691,72.7153497963269,19.6324919421356,15.1086065841977
3.48420860812607e-13,4.39007551935949e-13,6.34500092115427e-13,1.19739717408275e-12,1.40033904257292e-12,57.415185514099,4.58510209218901e-12,3.01537894692259e-13,2.27010448548667e-13,2.37563376125075e-12,2.44796214084264e-12,2.33849358702947e-12,2.36956098582302e-12,37.0527809245117,29.9846418289392,47.4498645823557,38.8243833692182,31.2496787957495,72.7451590226866,19.6085813814591,15.0895835942792
3.65208643377158e-13,4.60159360831843e-13,6.65082835024354e-13,1.25506288144012e-12,1.46768897878719e-12,57.3900881867143,4.77486058786638e-12,3.16172894261905e-13,2.38000667440516e-13,2.49988065720843e-12,2.57590107712035e-12,2.4606538685418e-12,2.49340011296504e-12,37.0678986425834,30.0021229021851,47.4718390138422,38.8469785080272,31.2678375495681,72.7632431138615,19.5886262848578,15.0736357764548
3.78790526405617e-13,4.77268602909592e-13,6.89831944135137e-13,1.30173476312708e-12,1.52224973327765e-12,57.3681977487237,4.93497721254637e-12,3.28021570924066e-13,2.4689836677543e-13,2.60121550925188e-12,2.68015361070047e-12,2.56018807663309e-12,2.59431203407467e-12,37.074485007924,30.0089167386905,47.4811424300029,38.8577467075031,31.2742016328817,72.7672981294117,19.5726980194921,15.0608184707367
3.79126296501272e-13,4.77685810401341e-13,6.90469323081618e-13,1.30294948481463e-12,1.52373300356027e-12,57.3483201696868,4.93656651766611e-12,3.28375038581004e-13,2.47150864873488e-13,2.60971126281562e-12,2.6888276251908e-12,2.56842559304137e-12,2.60270725224157e-12,37.0708672475239,30.0033876498765,47.4754675865231,38.8546485909478,31.2671505153927,72.7544230963204,19.5606252108599,15.0509978989953
3.79314617019132e-13,4.77917232792967e-13,6.90858533385625e-13,1.30377202798171e-12,1.52484461247234e-12,57.328581588137,4.95090787752038e-12,3.28562098965469e-13,2.47286746899256e-13,2.6146611515707e-12,2.69402160143235e-12,2.573344578019e-12,2.60773438402756e-12,37.0548498223351,29.983587083644,47.4521378782536,38.8355897089751,31.2454115018217,72.7211554191888,19.5520208084032,15.0438718790821
3.56959636981226e-13,4.49748237179659e-13,6.50215917738924e-13,1.22726281819462e-12,1.43558963005151e-12,57.3065789376735,4.68409831014936e-12,3.09171879983264e-13,2.32697165142394e-13,2.46168381253406e-12,2.53633896062341e-12,2.42269067711773e-12,2.45510206471173e-12,37.023992698487,29.9474841416819,47.4084483727519,38.7986889543881,31.2082671005981,72.6639824940753,19.5463030895808,15.0389847656288
3.35268137598791e-13,4.22420722302431e-13,6.10810661955106e-13,1.15319987141123e-12,1.3492520795727e-12,57.2799945874579,4.43572629053809e-12,2.90302229493512e-13,2.18507468137281e-13,2.31066363853982e-12,2.38068791571184e-12,2.27398630236588e-12,2.30443650184979e-12,36.9762412492811,29.8935234129683,47.3423858115931,38.7427914726784,31.1558299527014,72.5802911854648,19.5428151281372,15.0358228089283
3.44374240101224e-13,4.33904219359767e-13,6.27556849287889e-13,1.18530556392363e-12,1.38720247725016e-12,57.2471456683677,4.60591458610097e-12,2.98036267809046e-13,2.24350245488836e-13,2.36942275615236e-12,2.44118261473765e-12,2.33174549966416e-12,2.36299385080024e-12,36.9107937135514,29.8213863625633,47.2535898640152,38.6681263348131,31.0893431037011,72.469622505189,19.5408036670738,15.0338012622193
4.47804073500104e-13,5.64248969173687e-13,8.16305286467403e-13,1.54266951227505e-12,1.80603640377485e-12,57.2073058123873,6.06731091591087e-12,3.8726770175762e-13,2.91558775836678e-13,3.0729413481466e-12,3.16595740541161e-12,3.024002374126e-12,3.06455520773173e-12,36.8290672457321,29.7328351539519,47.1443934879543,38.5769903326168,31.0114329010186,72.3350094492473,19.5395720341409,15.032373798531
4.7877097578824e-13,6.03306485197695e-13,8.73098776974727e-13,1.65113553116293e-12,1.9337396295375e-12,57.1613486142636,6.57883276190722e-12,4.13674713307898e-13,3.11487300888522e-13,3.27452972915423e-12,3.37360097541208e-12,3.22231129399709e-12,3.26554867662827e-12,36.7355405627213,29.6324718373297,47.0207107695971,38.4743057215557,30.9262309074609,72.1840340277773,19.538567696945,15.0311039193258
3.60205288843464e-13,4.53939129674591e-13,6.57170961471214e-13,1.24374320945495e-12,1.45726445267906e-12,57.1121494506945,5.0181792046459e-12,3.1092823192526e-13,2.3415936933799e-13,2.45481034267638e-12,2.52904956780382e-12,2.4156178172222e-12,2.4480476127685e-12,36.638234847013,29.5281737778734,46.8925064124537,38.367874601708,30.8393163926672,72.0293295532195,19.5374895686584,15.0297496460819
3.98893735184124e-13,5.02749362536944e-13,7.28087739084628e-13,1.37900322268371e-12,1.61637419384758e-12,57.0647031695566,5.62161844556395e-12,3.44023687868149e-13,2.59121841364442e-13,2.70968675594542e-12,2.79160177463417e-12,2.66637773113134e-12,2.70219110807778e-12,36.5485893546459,29.4309775786128,46.7735789194395,38.2681505915092,30.757416997446,71.8882115204961,19.53642240255,15.0283683578368
3.01114247704125e-13,3.79544324838347e-13,5.49822218078553e-13,1.04202289598539e-12,1.22181755391383e-12,57.0257335505838,4.2736024850027e-12,2.59537967257429e-13,1.95507872215764e-13,2.04089723249395e-12,2.10257046206213e-12,2.00824249620443e-12,2.03522879138786e-12,36.4806042954355,29.3542721871778,46.6805265498556,38.1874526483719,30.6878828318665,71.7813377187561,19.5358278195006,15.027310924513
3.39188256276749e-13,4.27553221063632e-13,6.19484810524109e-13,1.17447456033466e-12,1.37750611955795e-12,57.0031741181941,4.81580338968696e-12,2.92322150048955e-13,2.202140167662e-13,2.29772693983513e-12,2.3671329878349e-12,2.26092182847955e-12,2.29131835496776e-12,36.4492606542413,29.3123052526273,46.6309138799012,38.1386400118576,30.6379597893549,71.7304315800219,19.5365940973916,15.0272630365355
3.9634314062639e-13,4.995851885143e-13,7.23871272630376e-13,1.37232877988744e-12,1.60984175811372e-12,57.0052617849199,5.5827927592824e-12,3.41778148196209e-13,2.57460015508523e-13,2.68970490510262e-12,2.77091494500611e-12,2.64656856956588e-12,2.68216869724041e-12,36.4685851464427,29.318349267363,46.6410909904285,38.1335945102743,30.6140770690727,71.755642127145,19.5399767984835,15.0291998788525
4.60955584235106e-13,5.80963497109748e-13,8.41638097439018e-13,1.59472932393228e-12,1.87081623579812e-12,57.0395818950152,6.38419413360681e-12,3.9805958969283e-13,2.99813887257954e-13,3.14235854516907e-12,3.23718756445793e-12,3.09189358121376e-12,3.13350870800091e-12,36.5493594834268,29.3824660439137,46.723568586731,38.1813719469631,30.6210087755346,71.8724994293956,19.5475030907788,15.0343136851477
4.59502550223531e-13,5.79012663642166e-13,8.38483552941723e-13,1.58701473884378e-12,1.86158681618353e-12,57.1120810951459,6.20573435704269e-12,3.97723884301916e-13,2.99486732610717e-13,3.15566095445527e-12,3.25083600226962e-12,3.10490277371674e-12,3.14672160741882e-12,36.6974078601056,29.5098593949409,46.8851310966125,38.2869468034326,30.6614408861269,72.0897487031149,19.5608633130607,15.0439264242724
1.26814426615459e-13,1.59749394621823e-13,2.31197760330408e-13,4.36881581899336e-13,5.1234810379407e-13,57.2265993955061,1.65938626870941e-12,1.10111620353642e-13,8.28856001190197e-14,8.796870924812e-13,9.06200641925925e-13,8.65511938022345e-13,8.77178285244602e-13,36.9124662621004,29.6998136023592,47.1255840192861,38.4503225165888,30.7355351885741,72.4078469204746,19.5817353099605,15.0593609162545
1.16932288538544e-13,1.47245392070842e-13,2.12934407565431e-13,4.01538464629272e-13,4.70735199766032e-13,57.3844231228659,1.47704680017318e-12,1.01921877113133e-13,7.6688436849936e-14,8.21054248538674e-13,8.45781291269618e-13,8.07796470456679e-13,8.18694538748853e-13,37.1880359774861,29.9455664436646,47.437615757194,38.6665380781435,30.8412095523996,72.8188944892377,19.6116724235899,15.0818476901998
4.57314747314804e-13,5.75619460866393e-13,8.31654889310949e-13,1.56456143529998e-12,1.83338126298934e-12,57.5842259560008,5.57293581297673e-12,4.00324505402449e-13,3.01071881269154e-13,3.25473470496764e-12,3.35266678835013e-12,3.20205541791209e-12,3.24529822041486e-12,37.5122809559053,30.2352595621684,47.8078171964124,38.9263259645512,30.9743174058711,73.3076948618078,19.6519092638995,15.1123749560974
4.00641018484316e-13,5.04053637452103e-13,7.27541263500761e-13,1.36524724717461e-12,1.5990446058932e-12,57.82226757375,4.72047201475696e-12,3.52285003850336e-13,2.64813991266194e-13,2.89145824983988e-12,2.9783700455143e-12,2.84453350183023e-12,2.88299162122591e-12,37.8697106439743,30.5536594563661,48.2186345516441,39.2175164511389,31.1293571566767,73.8539443814181,19.7031971329549,15.1515580623859
1.29161348846489e-13,1.62425556552946e-13,2.34208652628817e-13,4.38391872521699e-13,5.13209798294563e-13,58.092789258769,1.47788957241686e-12,1.14071815358755e-13,8.57078491349964e-14,9.44883998573501e-13,9.73252149180857e-13,9.2950361234875e-13,9.42086400553462e-13,38.2434549553811,30.8844198097592,48.6508967128428,39.5267401515345,31.3001124302764,74.4350376849347,19.7656354580696,15.1995056558796
1.27856777193763e-13,1.60714167399405e-13,2.31517914922721e-13,4.32317350185393e-13,5.05854556401797e-13,58.3884855803081,1.42908823773014e-12,1.13384420057788e-13,8.51546864325004e-14,9.47057383856141e-13,9.75453092994322e-13,9.31589930124096e-13,9.4421860961028e-13,38.6176105158987,31.2123861389817,49.086483953481,39.8412781563387,31.4804309712282,75.0291066662457,19.8385058316725,15.2556876417492
1.08690515542498e-13,1.36566477739685e-13,1.96554389151602e-13,3.66220375935745e-13,4.28324545645226e-13,58.7009589567624,1.19447734877844e-12,9.67451534605117e-14,7.26308773986821e-14,8.13934301617102e-13,8.38302154516281e-13,8.00591635333152e-13,8.11461181881348e-13,38.9791169386966,31.5253817335141,49.5104177242505,40.150476937394,31.6647807934336,75.617476900024,19.9201526984083,15.3188394057776
1.03729944448936e-13,1.30284626568867e-13,1.87356870324118e-13,3.48386448752071e-13,4.07306346516755e-13,59.0210928768929,1.12799399049644e-12,9.2632634975699e-14,6.95213733984637e-14,7.84059998569529e-13,8.0749420782421e-13,7.71154436500653e-13,7.81641883824889e-13,39.3192246949877,31.8156023176518,49.9125816996737,40.4469873055218,31.8488556496574,76.1867420753885,20.0079231867739,15.3869117174432
4.1815570249088e-13,5.25019575791439e-13,7.54422262559642e-13,1.40027663205586e-12,1.63653781279348e-12,59.3393748298669,4.52447303007981e-12,3.7451209275052e-13,2.80998590144556e-13,3.185986543868e-12,3.28103238938713e-12,3.13331017653561e-12,3.17599968665152e-12,39.6339396037105,32.0799488579697,50.2881839782726,40.727057096541,32.0296871423785,76.7294533979383,20.0982111113939,15.4571041379886
1.06166852642814e-13,1.33253699080594e-13,1.91334859076529e-13,3.54524172878745e-13,4.1421961231714e-13,59.6460866149183,1.14778984872399e-12,9.53440949304558e-14,7.1520395834174e-14,8.1471354224213e-13,8.38967945536777e-13,8.01177346808828e-13,8.12114312230638e-13,39.9236139342535,32.3195899917524,50.6374112198418,40.9904019705956,32.2058144626737,77.2439092587118,20.1866041118489,15.52597972718
1.11639492565592e-13,1.40075041646666e-13,2.00978187527786e-13,3.71754159950429e-13,4.34239051997105e-13,59.9314677760139,1.20887404509688e-12,1.00531095451902e-13,7.53940825593262e-14,8.62832703484332e-13,8.88460432047411e-13,8.48420930584965e-13,8.60027120883571e-13,40.1920305842009,32.5389906867375,50.964407711263,41.2395270423003,32.3770894734759,77.7331555275143,20.2681185941007,15.5896485510598
1.02513388684963e-13,1.28578603420119e-13,1.84336003296366e-13,3.40352578194885e-13,3.97466500734741e-13,60.1860164086898,1.11227578658209e-12,9.25853529613325e-14,6.94177196998905e-14,7.98641292668505e-13,8.22289592971399e-13,7.85213448361087e-13,7.95978921524688e-13,40.4450902803558,32.7445752660847,51.2758638102234,41.4788294678885,32.5444776463701,78.2035503231638,20.3375286915661,15.6440269745339
3.86684039004147e-13,4.84810928737731e-13,6.94432266343007e-13,1.27960017877318e-12,1.49393455431476e-12,60.4007869142716,4.19718423004825e-12,3.50424559337062e-13,2.62658712966674e-13,3.04179028873108e-12,3.13161580646956e-12,2.99034191773563e-12,3.03143658949961e-12,40.689520798617,32.943396528973,51.5796031912103,41.7136778247136,32.7098112388905,78.66333272707,20.3897186864697,15.6851132604302
3.57995161689392e-13,4.48633936640589e-13,6.41969968761363e-13,1.18021750520893e-12,1.37760787634578e-12,60.5678594164179,3.87403645769901e-12,3.25740736091681e-13,2.44064903625007e-13,2.85070658710038e-12,2.93464044235108e-12,2.80218395752059e-12,2.84078736050419e-12,40.9318407932845,33.1420575771061,51.88343465703,41.9496484609837,32.8755469237997,79.1214554145086,20.4200367427609,15.7092660397851
