-5.70620229571813,1026.78349319887,220.668553662058,-621.416832436291,378.841072547525,178.19814909145,4.13457278978644,-116.808063889675,21.7706163838672,-35.7362203340448,-38.2877137390305,19.7326527390091
-5.76184252828279,1027.91261311867,221.123845531456,-622.947997977458,379.8319415765,178.051785052764,3.53286252643064,-118.508665954222,21.973543093893,-36.8199136832593,-39.4486504699435,20.5111924775749
-5.72306490178591,1029.56462908831,221.623535674445,-623.120767967945,380.237019129148,177.587174862783,3.06211660629517,-120.244558998613,22.2240081287126,-37.7070206149637,-40.2892934572565,21.1892094125854
-5.62033758510186,1031.41730485571,222.080848760705,-622.468342588686,380.381274058373,176.988120643602,2.70102945990971,-122.009043255504,22.5145428110955,-38.4426117240175,-40.8767154822671,21.7757727458179
-5.48024546292543,1033.15203824722,222.392321635958,-621.254415562308,380.435328145874,176.344482097241,2.43033636615143,-123.837143866838,22.8566982073765,-39.0783063452404,-41.2810500463019,22.270011424906
-5.34812568534729,1035.23762909572,223.297355904052,-619.515137498001,380.416262177589,175.65837622267,2.22576220760733,-125.72828271306,23.2656506314727,-39.6481972885506,-41.5565634562887,22.6652886886774
-5.29968285817171,1038.17654329553,225.084994525648,-617.002812574017,380.173998884911,174.821089151669,2.03548748702922,-127.623142253952,23.5868543743979,-40.323885712162,-41.7928600802592,22.8992288244645
-5.19837318715526,1039.85368168234,226.043445714412,-613.667982516133,379.620084128127,173.776088466111,1.85026364256056,-129.461631694295,23.9853165629393,-40.9737413713025,-41.9929798300043,23.0534223631998
-5.07448383160041,1040.72654644928,226.339093089638,-609.742891747035,378.752407724519,172.539712102373,1.65371976724284,-131.118521181377,24.4586134229126,-41.5729672886001,-42.1728855530642,23.1659224358719
-4.95746977103654,1040.72051103852,226.175290141689,-605.001206956907,377.345528713253,171.01878632134,1.4388970195464,-132.504806334874,24.9553937387685,-42.1458781656944,-42.3598206071321,23.2369354694761
-5.83249374217115,1042.70175680286,226.146774758141,-598.941295148331,375.131766991261,169.11835105271,1.21898165332658,-133.622726256796,25.4797382669445,-42.7208064060561,-42.5988308868072,23.2475778206834
-6.37570327271807,1043.10670666281,226.730655560512,-591.298668884597,371.990898703457,166.811843133398,1.00517761287533,-134.506662456635,26.0665392751421,-43.3261979570219,-42.943962690775,23.1858632212819
-6.98377113702958,1042.8914465388,226.904605557819,-582.533366039421,368.319562525163,164.304251596039,0.841790093806958,-135.159272634654,26.7567776220011,-43.9500443704498,-43.423616109377,23.0737345614028
-6.93175225226643,1040.80967764202,226.65251907128,-573.312068638093,364.491106453691,161.798954445236,0.752555627719582,-135.612712394282,27.5953051313834,-44.5806208016603,-44.0283753051965,22.9361800267433
-6.74380792458603,1038.84624830686,226.162153567484,-563.782664085088,360.300252522195,159.21976223324,0.545627459621489,-135.677063057418,28.3118412990325,-45.0820674463085,-44.6651812589799,22.8135865363224
-6.54110362185902,1036.68614878749,225.594031063861,-554.179966042916,355.847560336176,156.576847622332,0.339025987002666,-135.626065399358,29.1383013291942,-45.5669630603333,-45.3157626763835,22.6806110262151
-6.35569064071726,1034.0490981339,224.925385251152,-544.583623279834,351.191580627226,153.887360796628,0.393328792959494,-135.679378468299,31.0444113467228,-46.0589758435002,-45.9327722489283,22.5249900021131
-6.2305645771407,1030.81658495525,224.073958080475,-535.070063476135,346.478830900556,151.291443004775,0.56487558774163,-135.686479574992,29.9165045611278,-46.3338965614695,-46.4011458578043,22.38609994201
-6.13674507257109,1026.57550585087,222.910681562804,-525.539726883007,341.73469726579,148.750070467409,0.719643935117677,-135.765329676481,28.674189855618,-46.5940210504046,-46.7952213566652,22.2145570956845
-6.13831051226931,1020.79022149506,221.39851844667,-516.340061377119,337.215459849604,146.382993699985,0.888363499547639,-135.899358166162,27.5936600112664,-46.8428557240678,-47.1532071905711,22.0330491618653
-6.14336938700493,1013.62866443841,219.490750631154,-508.160859582937,333.274799881381,144.334082145707,1.04723231782379,-136.068691113271,26.6755746988901,-47.0994116035872,-47.5360740587571,21.8911142202587
-6.13234055683451,1005.50431052939,217.327272576603,-501.630526312863,330.199971712957,142.710263474486,1.17138469405019,-136.278687936971,25.9046473575097,-47.3861177344105,-47.9964010177345,21.8350123263784
-6.03730177385971,996.536937930268,215.044692552569,-497.252520111497,328.08324790112,141.63022026895,1.25730993369996,-136.545859183389,25.2654737944097,-47.6980392532626,-48.5343191884247,21.875542955187
-5.85595635036674,986.801010823534,212.652608105009,-494.050102966042,326.527734000155,140.827442485491,1.34360393194328,-136.888117338182,24.7783613370092,-47.9831176505995,-49.0666813820105,21.9782630781866
-5.62795545875333,976.480320536298,210.16213212089,-491.200053330125,325.057009119414,139.675724577583,1.48868951221391,-137.32550521609,24.5011806879413,-48.1539163373444,-49.4668024661306,22.1011974053505
-5.39131333269127,965.890866816616,207.746163119167,-488.457864382614,323.448804556509,138.008538460132,1.7209288190661,-137.845047133675,24.543820416877,-48.0418178741955,-49.6109389440038,22.276505873549
-5.29216152061846,958.854798580276,206.173676810015,-493.058424752949,324.789980361861,138.579302044519,1.31384059436524,-136.593808862404,25.26480298363,-47.3243774695419,-49.0383024467457,22.4940408457053
-4.96213309441426,946.353394801027,202.818248096186,-479.21471654202,317.724040384623,135.306407926532,2.12845753334135,-141.263760122902,22.7811387629477,-48.5377408375095,-49.9817858755291,22.3471681568536
-7.44875765189575,1039.08807872621,224.564108839927,-436.999041815384,281.075067930799,125.426676030252,3.74204481917335,-136.008776325316,22.3131501175166,-43.4753480639984,-43.3719677413217,19.6831572471343
-1.98428553028859,844.274114800789,176.055720971766,-558.363270573196,364.210571028248,154.820018838519,-2.35813427250277,-143.922792296559,22.4548628217572,-52.7775217130363,-55.1351185248164,25.3410142920593
-4.67841430435261,926.865916834946,198.234255441185,-472.424432050373,312.192424878006,132.784345319384,2.63576586582704,-143.383975384552,22.6617445692002,-48.7167174662104,-49.2719475270686,22.0324816892884
-4.59114583549069,916.835443997426,195.899775963344,-477.552900864345,314.419004519509,131.855357445813,2.87074319833663,-141.672633970269,25.158217244468,-48.2459162579842,-48.4769442479542,22.1223024079041
-4.51209223272784,914.316565374274,195.322870048244,-473.00536396231,311.262759393005,131.740853803527,3.02415734404549,-143.608798473093,23.9857606915834,-48.2817509770738,-47.9024760306303,21.7478530080648
-4.3723543911171,909.096381269013,194.008216144052,-469.977850341594,308.990824599708,131.092506856988,3.19358512544812,-144.601393877625,23.592828156772,-48.2899679424826,-47.4176747305147,21.4881402499404
-4.24658400651407,905.704978295461,193.138215740443,-465.87421400064,306.064011803242,130.338008511183,3.38188863068589,-145.726731218507,22.9613387191136,-48.354509961184,-47.01890795918,21.1967756536242
-4.12636780015973,903.522312793678,192.514977274701,-461.436027037018,302.812652905958,129.351246334542,3.47970429506029,-146.533327214078,21.7485299510453,-48.4656186625036,-47.3087592647228,20.9608567300209
-4.02751865503482,902.856979242522,192.250905947708,-456.452731294513,299.196147196375,128.160779657543,3.55006586077913,-147.157099677456,20.3748324109484,-48.5948804536047,-47.7415049057394,20.7184908760687
-3.95188553799228,903.349339616867,192.268054545002,-451.075906159426,295.330454968285,126.783964533327,3.60217376477159,-147.585693336476,19.0062132393395,-48.7106799185281,-48.1283065540943,20.4574135878657
-3.88801124674594,904.71633810017,192.487453643592,-445.698137562375,291.492788557683,125.368303613907,3.61984560716262,-147.841512057798,18.3780778387532,-48.8573767094614,-48.4042982345967,20.1183175645876
-3.80069042065718,906.650233851141,192.785900085773,-440.820231409867,288.134246620203,124.015469298036,3.61182817587633,-147.986632164114,17.7079294886812,-49.001680740056,-48.6907609359689,19.8263997607572
-3.72629562576673,908.721086606235,193.107365336802,-436.843772433315,285.586143683666,122.858629976151,3.5764315305544,-148.123438057065,17.0338439611256,-49.1811151362352,-49.0176603318311,19.5997116229898
-3.63274698241669,910.38401348826,193.34025301429,-434.14255866321,283.941386930232,122.049146273962,3.51699317612823,-148.349273775258,16.3804885468892,-49.4264208017914,-49.4183769166096,19.4224046570756
-3.4715215946923,911.003438629972,193.279533477069,-432.133574254405,283.075756353245,121.461800241869,3.42918855087708,-148.75852939581,15.7281646621287,-49.7596132814176,-49.9200099378107,19.2780841317514
-3.27041078541726,911.052937045658,193.042361431918,-430.901685222498,282.954921606173,121.111865155142,3.33111750118308,-149.41581187556,15.108749908565,-50.186616786437,-50.5187971276659,19.1657844256641
-3.06090154072299,910.958638115963,192.721453987036,-430.747938757877,283.496115959425,120.554664372219,3.25255618211584,-150.358102142883,14.5914246285536,-50.6950702544853,-51.1768788783949,19.0915933583982
-2.85312089056993,910.926704029499,192.359468559987,-431.567599356046,284.835624663435,120.356374484234,3.18371316394593,-151.608807471637,13.9526212614759,-51.3032607756035,-52.0838968211108,19.1069387670102
-2.52153611904196,910.815407898913,191.785742525145,-433.917451688537,287.16356932406,120.665311765593,3.15185747161121,-153.251958531334,13.4682540136918,-52.0075332698072,-53.0515296273464,19.1827473179997
-2.31133422036489,911.754861699562,191.683462658255,-437.578270992347,290.505839885629,121.377569184069,3.14696555175387,-155.31065520128,13.1636167666678,-52.8232303188939,-54.0581573250629,19.3097271558556
-2.23250994602833,913.814451134204,191.99002575068,-442.255203657689,294.718951830424,122.398664432126,3.13144480339635,-157.68243279346,12.9198613378417,-53.7476920352408,-55.1507816265481,19.4712155695556
-2.2066653305873,916.111074245387,192.341484134079,-447.69401448032,299.531752593035,123.166796560174,3.06597198759911,-160.144118825585,12.5862400803888,-54.7622121979729,-56.3878121474207,19.6345277292455
-2.20394233328843,918.396580235653,192.653800376733,-452.741699942312,304.275830733112,124.101073532421,2.87769797115057,-162.470945964686,11.9509245914744,-55.8627029826385,-57.8575442502857,19.7664490769717
-2.20773005259457,920.850353781537,192.960151173333,-456.919586621624,308.605964164788,124.938631099901,2.55094536875542,-164.535706232056,10.9144482541814,-57.0542089588447,-59.6397537990653,19.8489011863006
-2.20605546371953,923.640676454363,193.30220248194,-460.017865213722,312.3711475487,125.629989408172,2.11192625146137,-166.36736037558,9.48910644963717,-58.3350063334675,-61.7518733482594,19.8749922752971
-2.1864804580617,926.623181259498,193.642732415666,-462.041253583442,315.536595162227,126.189279428834,1.61149186881515,-168.032462204042,7.77748315430165,-59.6811978971821,-64.1404975514926,19.847397641639
-2.24409017555435,930.359083635831,194.405739771755,-462.647443896517,317.861023229844,126.487318664165,1.10157364607949,-169.469432616362,5.92324037297122,-61.0070860514147,-66.6474756265416,19.7650598352651
-2.29972751652338,933.715597734476,195.089893657553,-461.653511867301,318.90121434869,126.417536260546,0.640065251698925,-170.463656506556,4.09521339194107,-62.1473495892179,-68.9855617381756,19.6123628756698
-2.34785484883095,936.356723494209,195.63864175802,-458.933513360078,318.27473785,125.895056245953,0.279350022057422,-170.806172486664,2.44756295994868,-62.9231389618135,-70.8290672762708,19.3686315054246
-2.39809549204135,938.153481936082,196.084328054717,-454.546128555508,315.916943253627,124.903446573869,0.0336827670062458,-170.395336540726,0.901938408888473,-63.2473353510971,-72.1122375292527,19.0538647598981
-2.40578152492442,938.856492028762,196.339177647313,-448.5506146164,311.973379786163,123.508844241578,-0.100018739042969,-169.253366663402,-0.619857219890692,-63.0888506698974,-72.8111845163555,18.6695210567022
-2.22236419757413,939.005062147466,195.94696473062,-440.453308865422,306.636184668918,121.583682419133,-0.0908718954106256,-167.541228510146,-1.58743662404612,-62.3712150896325,-72.5391499403134,18.1573281575492
-2.01669025798129,937.309032914951,195.202335978622,-431.508536815252,300.549509280878,119.465115458292,0.053628008228122,-165.371795356765,-1.99665648426284,-61.1694769818253,-71.4098674555029,17.5391947309267
-1.80205494047057,933.862912047755,194.111667478765,-422.59797528471,294.397977712791,117.312768227678,0.307037971265768,-162.890451007676,-2.35681358296539,-59.7220324744476,-69.3730566822824,16.8939336512919
-1.54921317934576,929.081634030624,192.8127519816,-414.569817730968,288.816147072577,115.375563415768,0.641656279667369,-160.369469344005,-2.22943847403959,-58.1263173320765,-66.8772967483327,16.2567172495276
-1.28443191734599,923.603218860978,191.413385526064,-407.933430677416,284.212514032443,113.788559902359,0.992168071714834,-158.099233511175,-1.71098880576418,-56.5514922990515,-64.4425031605081,15.7675124791356
-1.05668457798141,918.18567314345,190.011451925643,-403.271689164931,281.039786086387,112.698098121292,1.31065491972898,-156.310894155184,-1.2607273310288,-55.141677798443,-62.4509534646548,15.44667300555
-0.872017224049244,913.575175420639,188.773385741508,-400.962137822841,279.585929071789,112.172232721715,1.59110221137473,-154.990107667357,-0.585299023086472,-54.0592646925215,-60.7255812059304,15.2771880473013
-0.738439846193158,910.353283845017,187.886537527793,-400.925101799542,279.777173242104,112.173472071285,1.82101889035103,-154.192018814992,0.237883532953664,-53.3522949843012,-59.3710660213956,15.2550256695143
-0.623030611535595,908.723243864243,187.287747859979,-402.700445369781,281.250035139036,112.568540251699,2.0008509301923,-153.907377277534,1.13340903354972,-53.0143002022644,-58.4231809078451,15.3534968139785
-0.528255758946496,908.676618281354,186.991084987824,-405.718909561901,283.538472148279,113.202706970696,2.13680969217572,-154.099794656196,2.03974874760809,-53.0117491267687,-57.8700228583725,15.5365890927081
-0.476023613945435,909.925877553493,187.070343258792,-409.412119139618,286.201329637334,113.943073299468,2.24490653239151,-154.758401582828,2.92597454277742,-53.2988494133283,-57.6616936174979,15.7588862855848
-0.451365947394843,911.864072792808,187.335762661734,-413.171708150557,288.843092430182,114.674797388399,2.30598852529953,-155.809220168258,3.4731770296752,-53.8958184633332,-58.0235922190589,16.035403773164
-0.438440142989031,913.854953083275,187.633356643038,-416.350960690679,291.088252932557,115.305402846962,2.31783617193257,-157.22947501378,3.46912368315627,-54.7350964469443,-59.0381338890368,16.3312145777452
-0.420549056829439,915.376101212133,187.855318169078,-418.350453829404,292.592261572619,115.742445396264,2.30205686157576,-158.9244174776,2.99292196052428,-55.6608083556019,-60.4643017430785,16.5581904365815
-0.397009374928256,915.999066464357,187.926325980448,-418.905515360533,293.167067682042,115.894372506294,2.26392672003329,-160.48444804717,2.28897995509699,-56.5469230696537,-61.9022181316959,16.6812429692392
-0.35648975018586,915.663058152072,187.822016929263,-418.447306566796,292.92587861889,115.803880320341,2.17911586066969,-161.477433987041,1.27710641315891,-57.2384839885136,-63.3158457935596,16.779156272926
-0.319102230637643,915.043156706474,187.586051988258,-417.322905909072,292.16979807414,115.499382195605,2.10965033945707,-161.791964694104,0.611397600906289,-57.537666335742,-64.0271560265469,16.783956644426
-0.327742918768746,914.834785408239,187.444830513657,-416.093984922355,291.333217354843,115.141834903675,2.06540846187532,-161.544690759584,0.308884617750276,-57.493198290055,-64.1205009568759,16.7414249221616
-0.190160407740059,915.325555605612,187.203616722894,-415.092930567849,290.718987149089,114.857222995163,2.04720076522728,-161.010189498493,0.271728721035212,-57.2516380576812,-63.8422598885549,16.6877335227436
-0.134522227336995,917.400046918376,187.356188986694,-414.330298527518,290.362556847493,114.671768870094,2.04527787287805,-160.419408119534,0.353159244080221,-56.9528839967295,-63.4427204268211,16.6404488964874
0.335096206979409,919.750991152049,188.184160190303,-414.359214615113,290.256730476638,114.765820426042,2.05475150527972,-159.878788710414,0.452075462910679,-56.6754620110371,-63.0735882476391,16.6031768453614
0.321405852527518,923.008350139567,188.96390598273,-414.360237247483,290.212773754948,114.868780209626,2.06303091848031,-159.414084160836,0.534103037895828,-56.4394506965136,-62.7671025346546,16.5774069590182
0.29492568108186,925.842642270001,189.651027742765,-414.418798222378,290.286264370526,114.978626976182,2.07156631615853,-159.012939210229,0.647586465603629,-56.2329881743425,-62.4829604646305,16.5678314171127
0.267919739517122,927.671999228411,190.106084820183,-414.718798822106,290.581606921724,115.132376815593,2.08401717722173,-158.666793208508,0.845914723112541,-56.0419834945029,-62.1750275916905,16.5791054695975
0.239701657208809,928.279090679101,190.27111259924,-415.301657071624,291.138087353658,115.34266308792,2.10014111937673,-158.376914910024,1.13738410724739,-55.8652758492076,-61.8364459380366,16.6097734050305
0.209623105324922,927.671994386336,190.133176271639,-416.105965853359,291.922297313704,115.589667586307,2.1180821393944,-158.142271197399,1.50211441838963,-55.7060639217719,-61.4794425970049,16.653095909691
-0.15956447797149,926.713203689236,189.364365640686,-416.621798151723,292.781809912231,115.755447441223,2.13363743168833,-157.966479957426,1.8994607524855,-55.5658208243323,-61.1166128535066,16.6944622552053
-0.0825762803518915,924.317279880393,188.92231675889,-417.978235554214,293.788032500754,116.222912976887,2.15345073871983,-157.843444188039,2.20535348261957,-55.4635423138828,-60.8625629277753,16.7327689494039
0.00473431171432015,921.904297092463,188.488622576372,-419.017918979982,294.668006835034,116.654805536398,2.16414334846414,-157.794046982305,2.33071770119928,-55.4086330916785,-60.7614180079289,16.758669502259
0.0584206125613886,919.950064095815,188.102508981253,-419.830185283984,295.439346718506,117.049148954875,2.17086674207315,-157.821730553903,2.37259205405274,-55.3816046342059,-60.715183665587,16.7610229395413
0.0854210606603512,918.960920073023,187.889552074964,-420.62129297694,296.182005384777,117.425224445739,2.16934979000292,-157.890648760761,2.36797131480529,-55.3715087599093,-60.7026826408932,16.7578303937973
0.0661378166217492,919.12243197604,187.93426332336,-421.447307372523,296.917052588727,117.787984611851,2.16025665547444,-157.968784456825,2.33738058113792,-55.3682519780697,-60.7109291351668,16.7584117272207
0.017687627250111,920.307809100439,188.181488520176,-422.229770572959,297.606822401368,118.124101230649,2.14982666487212,-158.044616225116,2.28473702864475,-55.365208978451,-60.7337899184804,16.7645903929687
-0.0463219093955702,922.13029473738,188.513187142538,-422.874049928859,298.199578095338,118.413589514715,2.14626175763103,-158.128351873112,2.20995916929901,-55.3604316073946,-60.7675599655909,16.7773742716263
-0.123354930414566,924.26724268225,188.871991191847,-423.323833283822,298.648553052869,118.637173544976,2.15420001851731,-158.236674679659,2.11083880277821,-55.3561972337729,-60.8117548240836,16.7979370140892
-0.202086854897246,926.489077404857,189.174584245288,-423.611158860091,298.949902799249,118.796046051603,2.17126562036179,-158.391691868811,1.96266164223046,-55.3471043261482,-60.8926979416804,16.8296616149112
-0.293248222264137,928.695142053518,189.365086744186,-423.869367902697,299.181275327103,118.921828067335,2.19184434453935,-158.577742330921,1.79022649450939,-55.3494036045528,-61.0028974123435,16.8769331263765
-0.424293042105209,930.942113647241,189.52995579899,-424.294722181396,299.479393202519,119.078237783365,2.20901575731196,-158.796218895319,1.60054671521416,-55.3717977576096,-61.1569798933611,16.9438356633936
-0.372576040416713,932.744636074165,189.797387161381,-425.094285660956,299.978160185247,119.325175023568,2.22267072021342,-159.054210858563,1.4567496081584,-55.4045718284302,-61.3097713408863,17.0236281826242
-0.295333686874168,934.055684132775,189.965005108329,-426.43659291268,300.756590149231,119.689083141694,2.23104519399994,-159.3256602998,1.40040829596216,-55.4354657247577,-61.4297295738538,17.12196693074
-0.395375170824056,935.05889503729,189.852850504916,-428.347848230444,301.812805386019,120.162995985861,2.23601869881108,-159.592481052601,1.44281454188107,-55.4560113048723,-61.505856226624,17.2449313371918
-0.4876687871186,935.210139758212,189.558266518674,-430.689407251432,303.081025996858,120.722786670217,2.23486029650415,-159.851231088044,1.48006624344393,-55.4861557034827,-61.6357762727984,17.4081214694545
-0.567702173081991,934.304162240038,189.030454412544,-433.323674761023,304.493663154566,121.346074953034,2.2430567324409,-160.132319828258,1.5439774110357,-55.5129291035344,-61.7803826674654,17.5970710797781
-0.632778439466867,932.207511123703,188.211033454446,-436.245294113726,306.035499875908,122.034192412129,2.27159996252618,-160.415426017211,1.66283952278143,-55.5242343027213,-61.9171831929787,17.8184982401684
-0.686030894515747,929.056567339739,187.101534917235,-439.540134551392,307.733989706118,122.759063566472,2.33223858227684,-160.67363110975,1.88639084146741,-55.5082665300562,-62.0166569998374,18.0816875044561
-0.266376055485192,912.635933022293,183.072532918382,-437.441819425807,310.204161170137,124.307511553636,2.81086931083284,-163.803394613025,0.138328275209384,-56.178680627368,-64.1480923084953,18.2113176317772
-1.70115990962983,943.403567317846,191.474505291019,-450.41352708078,310.787856232137,123.787070510011,2.23397761937968,-159.402777643959,3.38127269976946,-55.0985226930666,-61.6659211741289,18.7721968518151
-0.91878739477766,917.352854879556,183.610521848923,-451.773357868715,313.601333312672,125.286066227237,2.61519996398212,-161.203829683408,2.7025518779879,-55.7622397989025,-62.7169003474293,18.7754369535905
-0.729259125531853,911.307408656388,182.474253044781,-462.066412595324,318.606458270509,127.238556447349,2.40454216941425,-160.252162520217,2.71786310466478,-56.9378282428614,-63.3412788651949,18.598755742153
-1.28744973531906,913.023208775775,182.576636336562,-455.275757411852,314.535155818244,126.246225545922,3.25525178741919,-162.39599054227,1.82275835096105,-57.4773451964711,-63.3088171673428,18.3540222697605
-1.2492747019742,907.437718092308,181.417030936107,-463.908669232063,317.893457967372,127.75259295457,3.40165355404861,-161.630563016188,3.09522508166864,-57.3783895315143,-63.0151613320154,18.54657580507
-1.41515787497768,904.928623623642,180.86902387571,-466.941755452008,318.312489998628,128.433885288286,3.91366202902316,-162.061094182726,3.94323467802314,-57.3147925783284,-62.7952017150318,18.6311376746045
-1.56156032780134,902.678021758133,180.424943725128,-469.507555607773,318.243442761714,129.209779905479,4.52812296290094,-162.537941120517,5.07451133260376,-57.1455203843531,-62.5166702716923,18.7125772382687
-1.69616275581493,900.927151140651,180.061956756133,-471.687369490053,317.779302794766,129.932307268775,5.23573549006738,-163.099903963013,6.43340058954304,-56.9480342013151,-62.295908169902,18.7759660968147
-1.82647565826789,900.035965586242,179.803420944729,-474.310581544404,317.24588287888,129.590314020609,6.05260082141822,-163.690095070336,8.05077766239829,-56.7639219724025,-62.2226665111408,18.8157614037289
-1.95983376309159,900.287725029135,179.674345438298,-477.258476695446,316.86245728492,129.434337844993,6.94859840728506,-164.152077151156,9.775455046846,-56.5882643065174,-62.4028391966321,18.8415447788786
-2.12670501316436,901.571082577608,179.802616348703,-480.148548380656,316.57120351626,129.310784770847,7.94030244799522,-164.710080827871,13.4686995337478,-56.4243585219596,-62.0675113394395,18.7102871288862
-2.3392292709333,903.707477513936,180.010507015308,-482.521155696239,316.194036605183,129.051297354321,8.8640037746874,-164.956486421332,17.7754526213039,-56.3620935883789,-62.641080046914,18.6432472323391
-2.59165761347569,905.925319210547,180.12932730721,-485.077665334984,315.585446627951,129.263216804698,9.53361397690608,-164.373406194945,18.0163098128787,-56.1318514926398,-62.8635231536438,18.5551472097501
-2.87206720180031,907.74675812658,180.338637746614,-487.456598474265,314.548186168267,129.718739327118,10.5955221958904,-163.598046570143,17.1119921744529,-55.7512308399384,-63.0652056026124,18.4803324546754
-3.17876923889808,908.300990554556,180.366851973901,-490.079461534726,313.030606559612,130.684738348538,11.0149753656998,-161.717973818876,14.7774029785744,-55.0956474022152,-64.4661678225833,18.5968386555846
-3.50242329461811,907.214393294005,180.083074549648,-492.048490671813,310.98175540233,131.518857293376,11.564165203813,-159.720265582858,12.7226801048053,-54.3661007959292,-65.8121123117718,18.71406428225
-3.79823640115541,904.452393371614,179.48866231865,-493.830796086061,308.591513523331,132.394156306464,12.3089198041799,-157.903078348852,10.8944804278442,-53.6286552869133,-67.1234427588669,18.8217336761627
-4.08403717197273,900.0283019398,178.556671584971,-494.768074333411,305.922368464567,133.12577160719,13.3799280275602,-156.713620354119,9.36445787666558,-52.9639765119449,-68.4270939170551,18.9065000601983
-4.35020688023994,893.974183515915,177.304097492978,-495.853881040885,303.161576457329,134.745947564144,13.9237277970231,-154.25344074305,7.42182124641574,-52.0529122451664,-69.7690994017862,19.1480181803648
-4.59803038892196,886.662980697593,175.812698857531,-497.419787957004,300.368541545176,135.40917402437,14.6378079171099,-151.839594264585,5.7383413928367,-51.0326107821311,-71.1600904406544,19.4749759908599
-4.82978980172629,878.713405243919,174.202575660898,-499.050842272165,297.62533911779,136.069651561831,15.4931783316982,-149.527445725742,4.40339060507591,-49.8406993002186,-72.5941417826432,19.9232084401804
-5.04993881464715,870.737340241467,172.578797925448,-500.867110236239,294.984765045716,136.75021589367,16.5258811505941,-147.323149902412,3.65650007864188,-48.3339725701787,-74.0905124684783,20.5583020632194
-5.26272679903853,863.332674661624,171.042469791645,-502.949607092585,292.442692284938,137.467717402525,18.0677885762658,-145.490463273387,3.40044910711121,-47.427364409398,-77.0943655839876,21.8315795744933
-5.52913321388223,857.613770430741,169.867256639425,-505.521320472133,290.016882590067,138.321143681188,20.1098132316479,-144.122062258661,1.78761951167894,-48.7646147268505,-82.2558367697482,23.502640266301
-5.95293538407512,854.020394529071,168.98565614756,-508.29448564696,287.633232855294,139.216021298168,22.0277200172035,-142.532492063351,-1.30937877368421,-50.7393792979335,-87.0859939402153,24.5020480193063
-6.34848667864627,851.723107055402,168.625387066925,-511.500717080559,285.28102280097,140.154911842499,23.9389016505496,-140.475030012927,-4.57062320399806,-52.3568592113196,-91.458248182221,25.4269229204014
-6.68118687327666,849.842603851907,168.310274675598,-514.829536916231,282.714285381599,140.987366800622,25.8593606687127,-137.90567208264,-7.96394900915842,-53.6264071216186,-95.4197906720976,26.3004729156686
-7.04895561207941,848.089450133625,167.965936105856,-517.844406318003,279.708439375344,141.590225550177,27.7879852665039,-134.835118240003,-11.4387140819457,-54.4997287850228,-98.8700471334639,27.1074787056919
-7.41643403967376,846.149234367228,167.584329231636,-520.188013132813,276.09611692966,141.949328240363,29.767623371576,-131.177664007213,-15.0359758060799,-54.9511260226303,-101.714145660966,27.8240281475767
-7.76847778640576,843.279446331696,167.0558103919,-521.976029875738,272.170074266391,142.21827452007,31.7937832587023,-126.9007725078,-18.817377358424,-54.9090084284393,-103.795032447371,28.4012790394157
-8.07517704225815,838.835069511581,166.247283149223,-522.95632651473,267.853572739529,142.338207202141,33.7602225294994,-122.177067788821,-22.5654685666412,-54.190469678866,-104.750817066393,28.7580836051878
-8.30348492118194,833.011821300982,165.187340285461,-523.328483201648,263.253995345437,142.325528518263,35.8525828959757,-117.03363149516,-26.4101947209877,-53.2811003521065,-105.44349647538,29.1459570172586
-8.44443957074181,826.681990198627,164.057002277345,-523.275199987059,258.498728724858,142.169252706215,39.1706559037634,-116.170669699561,-30.2346184058496,-54.3828963785666,-110.19653219232,30.6999589637888
-8.53079471535947,820.4442094521,162.997640806417,-523.245488689693,253.75120331296,142.007491908628,44.109593010935,-138.633831659756,-33.2500873439821,-55.2630023250155,-114.632158426727,32.3716874516146
-8.64427671925286,814.297620184123,161.998116225974,-523.175565620684,249.003135030616,141.821837251357,49.1630064127315,-161.770548212833,-36.2964023799945,-56.2600703634604,-118.796859948956,34.023914020418
-8.74193264807704,808.506015744096,160.86140037098,-522.798844314382,244.233383526178,141.564592681941,54.2173839525114,-185.201099462948,-39.3167273085595,-57.0658042930103,-122.539879455548,35.7561489181642
-8.85182639264471,803.431715244218,159.794516171874,-522.372949608104,239.651294437879,141.394179287143,59.2308979074071,-208.7477108685,-42.302171587779,-57.6906416708115,-125.854885138438,37.5543750628696
-8.92570177847399,798.797626414445,158.740228548829,-522.111152087424,235.298532935021,141.524971000099,64.1626537058901,-232.233755005983,-45.2427642132142,-58.1530694171262,-128.758797357516,39.4061068272019
-9.11419631322551,794.141331330451,157.813049681674,-522.280425403386,231.517509044099,141.430806680831,68.992866593116,-255.437732810097,-48.1371928113099,-58.4693772214164,-131.262970062584,41.2935158356945
-9.33375139321436,789.790012323546,156.935212375546,-522.531784972514,228.057343204274,141.474381178373,73.6862869289209,-278.251042820243,-50.9737484445781,-58.6578708555314,-133.392534812042,43.2035199686592
-9.53276027878463,785.932556982257,156.00876220587,-527.657012992483,234.367375538122,143.312375177186,78.0271828091862,-300.553659496954,-52.7577070384107,-58.7167929252213,-135.129447515687,45.1042074472012
-9.69999521085407,782.402615522648,155.028537189233,-538.076818034918,251.299538769896,146.50082827459,81.8673889072417,-322.170289149684,-53.3546680884173,-58.6444569515948,-136.421381209669,46.949708116614
