1.51663415726467e-10,1.89043034946729e-10,2.72470995673726e-10,5.44747983131712e-10,4.29429831247254e-10,0.083920159047804,2.12568444535463e-10,4.41453199744896e-11,3.41606712730495e-11,1.45320956869395e-10,1.48709288799101e-10,2.72155441140031e-10,2.74554867446123e-10,0.102341156182487,0.0403728119789283,0.107197339960861,0.0682511635034459,0.0814300537912893,0.233019274908488,0.0611461343068288,0.0337126354209817
1.40149083499143e-10,1.73540674457058e-10,2.46920161542487e-10,4.7597803611091e-10,3.8337113746122e-10,0.0816254387923436,2.13247819035294e-10,4.28324120771168e-11,3.30931513067344e-11,1.41072445029344e-10,1.44323744755419e-10,2.64405188012773e-10,2.66688963875527e-10,0.102379331554363,0.0400420880088331,0.108134760813472,0.0688148244538444,0.0817578243890228,0.236061503277092,0.0618352196900052,0.0341943790669945
1.75104758741786e-10,2.15377623496737e-10,3.0263608668774e-10,5.63871822551749e-10,4.62191989936009e-10,0.0798068170795652,2.9119168770049e-10,5.61040915729859e-11,4.33020221121102e-11,1.84062190848748e-10,1.88383760322454e-10,3.45069301124898e-10,3.4769818279171e-10,0.102191534496165,0.0395333296462271,0.108902672962174,0.0693135191100022,0.0820802432962311,0.23906808991777,0.0626843626063103,0.0347746169350811
1.1927042164487e-10,1.45938360596078e-10,2.03151475658109e-10,3.69693878604839e-10,3.06051051989114e-10,0.0782246997217331,2.1496607832109e-10,3.97872526008294e-11,3.06764429429758e-11,1.29718037015029e-10,1.32769417909553e-10,2.43628323741065e-10,2.45164231893662e-10,0.101907516976874,0.0388853771847419,0.109596291192435,0.0697908041085043,0.0824586638947753,0.242287329883917,0.0637482484949053,0.0354769717805813
1.20845135583522e-10,1.47108207760736e-10,2.02946809815756e-10,3.61235773759324e-10,3.01837475103561e-10,0.0770784686386135,2.37028027814487e-10,4.1894722434669e-11,3.22790499641462e-11,1.35485448983478e-10,1.38695110104437e-10,2.54684333326258e-10,2.55947834890163e-10,0.101748023499418,0.0382117427455947,0.11040393339719,0.0703344712458764,0.082965004743564,0.246021684300663,0.0650726192158667,0.0363305291686322
9.9036792875338e-11,1.2008861953258e-10,1.64554483184118e-10,2.88285456815437e-10,2.42091266498025e-10,0.0763311345796202,2.1091772876817e-10,3.5501456674558e-11,2.732348407834e-11,1.1377803434199e-10,1.16455873575654e-10,2.14189218159858e-10,2.15213758475225e-10,0.101950057169676,0.037624282616282,0.111528782467672,0.0710385827360123,0.0836811505477389,0.250632848231016,0.0666830971743856,0.0373495791256209
6.45210936466676e-11,7.79126474891724e-11,1.06013289728702e-10,1.82694681161396e-10,1.54252474104064e-10,0.075760791314826,1.49204949414345e-10,2.39320786908069e-11,1.8405008619511e-11,7.60068552155758e-11,7.7768987730019e-11,1.42736509133619e-10,1.43739614240798e-10,0.10272390945574,0.037217443147169,0.113155386920305,0.0719881863453887,0.0846809674941151,0.256466705923303,0.0685874204692654,0.0385366643952722
5.79883689986041e-11,6.97393777076801e-11,9.42441149592892e-11,1.59854717661925e-10,1.35646046319635e-10,0.0752343571975426,1.45253162267644e-10,2.22594043445498e-11,1.71051616535765e-11,7.0166154052882e-11,7.17568823680119e-11,1.31418896586193e-10,1.32608726470266e-10,0.104218384012527,0.0370697782130215,0.115423621931327,0.0732457934056715,0.0860030090873053,0.263742745279115,0.0707373698126758,0.0398648676808895
6.22028618012164e-11,7.45180487855245e-11,1.00050682456621e-10,1.67204874695811e-10,1.42483495824692e-10,0.0745891882782537,1.68084351343992e-10,2.47113703457048e-11,1.89714220214285e-11,7.74657366947167e-11,7.9171253869559e-11,1.44838336520727e-10,1.4630297758702e-10,0.106448927155941,0.0372044461419267,0.118367168014179,0.0748258954533276,0.0876369590771785,0.272467383806538,0.0730727635380862,0.0413013739566371
6.77007930134705e-11,8.08313907056748e-11,1.07916629021368e-10,1.7806059089299e-10,1.52144703653246e-10,0.0737159804399594,1.96282710806394e-10,2.77999164307217e-11,2.13131052214837e-11,8.67812497853224e-11,8.86480701075022e-11,1.62114216164373e-10,1.63977826927297e-10,0.109243541596861,0.037574209583347,0.121885820941785,0.0766949822351799,0.0895262699266882,0.282358516259532,0.0755309269202975,0.0428131770455259
9.72689699229217e-11,1.15925688317614e-10,1.54274745726677e-10,2.52637018439112e-10,2.15541235218494e-10,0.0726031238647559,2.98459996607073e-10,4.1037916891256e-11,3.13831521746261e-11,1.27331403098376e-10,1.3021786074582e-10,2.39023617602796e-10,2.41994536073566e-10,0.11228410710607,0.0380607602694878,0.125731716111088,0.0787423765547331,0.0915493374323197,0.29287206909048,0.0780611264387823,0.0443743582018356
6.30656389738702e-11,7.48644034994107e-11,9.89937221679979e-11,1.59845095657526e-10,1.37036573476616e-10,0.0713406443379618,2.0952209323438e-10,2.75444385698895e-11,2.10410109449589e-11,8.49431849667498e-11,8.68698913493672e-11,1.59042038859495e-10,1.61108943556856e-10,0.115160324664009,0.038488011420137,0.129546891806651,0.0807975394558746,0.0935467319667544,0.303310669441957,0.0806319598576673,0.0459689530147394
1.29394845788085e-10,1.53147646996303e-10,2.01537749535605e-10,3.22009769283331e-10,2.76397500750483e-10,0.0700621710361628,4.65351021057515e-10,5.81805047279173e-11,4.43765748813165e-11,1.7777452477472e-10,1.8176786294206e-10,3.33076948320926e-10,3.37300816653417e-10,0.117476810211538,0.038691513045871,0.13300244401689,0.0827202415303093,0.0953985968354655,0.313024752708931,0.0832391080291779,0.0475955315224823
9.26111216659637e-11,1.09460451730714e-10,1.43760956018594e-10,2.28260791261168e-10,1.95514482026419e-10,0.0690324012411768,3.59160557421075e-10,4.25219861587649e-11,3.23402890905121e-11,1.28272953614962e-10,1.31100197632487e-10,2.41369918829607e-10,2.44357523073119e-10,0.118967337019204,0.0385660847279221,0.13587842866459,0.0844243889294761,0.0970388352588155,0.321564887197683,0.0858679583692933,0.0492476841083692
1.0197492933668e-10,1.20200291987952e-10,1.57239392286416e-10,2.47537103327993e-10,2.1217369136791e-10,0.0681228669506894,4.3704690579516e-10,4.7930364532417e-11,3.6455347447013e-11,1.42056458634967e-10,1.45090834599819e-10,2.67343787093215e-10,2.7051831287441e-10,0.119499893117094,0.0380402606650504,0.138065344839984,0.0858791255006788,0.0984754460796947,0.328783942097058,0.0885602557915799,0.0509393956207781
1.06397342407688e-10,1.25125603087423e-10,1.63133041020189e-10,2.53162831062745e-10,2.18452369866172e-10,0.0673236307691669,5.06984859646518e-10,5.09933179156686e-11,3.8805686916993e-11,1.47821149914606e-10,1.50860876171633e-10,2.78330561407244e-10,2.81481845063762e-10,0.119122268287179,0.0371268699919183,0.139605386059981,0.0871187107629556,0.0997651594054394,0.334799922147553,0.0913413167469117,0.0526800370923256
8.55151860743461e-11,1.0033174569635e-10,1.30360779479126e-10,1.98725100069325e-10,1.73048228012643e-10,0.0665695914475774,4.59166849456222e-10,4.170971100325e-11,3.17770901964556e-11,1.17946583547492e-10,1.20263584077673e-10,2.21976953804068e-10,2.24351945417484e-10,0.118017440966857,0.0358978996058994,0.140652787975484,0.0882217633145566,0.100995396903884,0.339938849798037,0.0942320717173352,0.0544771154084469
7.88981636500071e-11,9.24151565007303e-11,1.19769271957933e-10,1.79820469744479e-10,1.57715699277234e-10,0.0657539194497284,4.77754545333073e-10,3.89651751522202e-11,2.97047307292066e-11,1.07156939817501e-10,1.0934213346089e-10,2.02245403587011e-10,2.04280290687551e-10,0.116442319706745,0.0344609782361117,0.141424042382536,0.0892884794401865,0.102260361577248,0.344628139645993,0.0972425744460937,0.0563332502933687
6.08495301433835e-11,7.1086142821433e-11,9.18261846215249e-11,1.35627270141922e-10,1.19950342444984e-10,0.0647642125581744,4.21129979348042e-10,3.05078779233581e-11,2.33153088130811e-11,8.14481004181257e-11,8.31588363576463e-11,1.53564915003632e-10,1.54943640392818e-10,0.114651452236467,0.0329277631910705,0.142132277838889,0.0904113351851728,0.103635069235422,0.349265639347682,0.100369351407178,0.0582450546065394
6.15267309444949e-11,7.16890875394332e-11,9.22981702870792e-11,1.34222401134759e-10,1.19642869252834e-10,0.063525927096868,4.89171178625818e-10,3.12960277427953e-11,2.39880266243316e-11,8.11293011885314e-11,8.28094764956337e-11,1.52373358766607e-10,1.53979586187673e-10,0.112829081978973,0.0313844951988786,0.142929818631201,0.091652124372117,0.105159101867427,0.354111036857863,0.103597733373458,0.0602043988673745
5.73564720117599e-11,6.67353615327514e-11,8.57502796084476e-11,1.23067792471872e-10,1.10338888796514e-10,0.0620264802621246,5.21388450222126e-10,2.94488179614336e-11,2.2599781024184e-11,7.42844870388545e-11,7.57860321643076e-11,1.39387990998522e-10,1.41038271323771e-10,0.111065332580978,0.02987989672353,0.143888274765691,0.0930360978475306,0.106836909397213,0.359255836908118,0.106904152494466,0.0621992950553083
1.40728731555884e-10,1.63609684143315e-10,2.10015516112818e-10,2.9793277243726e-10,2.68313615576793e-10,0.0603766595042832,1.45135752090191e-09,7.26802158189645e-11,5.57707974690968e-11,1.78719698471776e-10,1.82227989404004e-10,3.35534227898599e-10,3.39919578003768e-10,0.109386701365295,0.028437487624123,0.145024087295344,0.0945638704413162,0.108649583605691,0.364674563687871,0.110259721606523,0.0642175697974919
9.2233396648918e-11,1.0701871999649e-10,1.37046781937718e-10,1.92024100480597e-10,1.73927973283995e-10,0.0586705528524802,1.12615610379247e-09,4.81170396326717e-11,3.70027782321318e-11,1.15370951281261e-10,1.17537342467953e-10,2.16100817312038e-10,2.1914491157828e-10,0.107760269738915,0.0270478220656224,0.146307377532209,0.096221565239789,0.110577010187609,0.370284904415585,0.113650536085529,0.0662533037626722
1.05211153964963e-10,1.21924647911354e-10,1.55893568616428e-10,2.16037555698239e-10,1.9657801478873e-10,0.0569431709334345,1.52785145776571e-09,5.52746232080777e-11,4.25376494115085e-11,1.29458060619769e-10,1.31781797782845e-10,2.42297557582235e-10,2.4593533407132e-10,0.106189697811074,0.025709528651315,0.147733110424293,0.0980012121129906,0.112603553239979,0.376068879126822,0.117071248006111,0.0683042306936256
1.15589004755088e-10,1.33797166352254e-10,1.70828801862281e-10,2.34307857675802e-10,2.141022643506e-10,0.0552495632372716,2.04966895349355e-09,6.11193972224265e-11,4.7065623719559e-11,1.3997335846702e-10,1.4239195775957e-10,2.61745113688508e-10,2.66003504161684e-10,0.104707379661633,0.0244334631819006,0.149316754578687,0.0999001708451823,0.114715945111029,0.382049529726444,0.120517655034318,0.0703703173393908
8.14294290669818e-11,9.41616446466944e-11,1.20070774867402e-10,1.63117712667251e-10,1.49614495954317e-10,0.0536619768323675,1.84398604064994e-09,4.32943990680979e-11,3.33540126669859e-11,9.6951357916616e-11,9.86890103499798e-11,1.81505205171268e-10,1.84516794567714e-10,0.10333101746503,0.023223798262327,0.151060845841289,0.101910663888704,0.116899972248398,0.388234370685139,0.123980719641625,0.0724485994423211
7.46789802051902e-11,8.62914580179234e-11,1.09937509869336e-10,1.48058954289436e-10,1.3626296249478e-10,0.0522394738068821,2.38623255819792e-09,3.98870619017603e-11,3.0731973538985e-11,8.74825895145896e-11,8.90954002354143e-11,1.6403466319439e-10,1.66682676976598e-10,0.102079226078303,0.0220852538590489,0.152962492132431,0.104018295019036,0.119134551990839,0.39462043470167,0.127449681000961,0.0745352530764412
6.808225230907e-11,7.86095475799352e-11,1.00053508902147e-10,1.33637259652324e-10,1.23367570385972e-10,0.0510130089986207,4.01371542058051e-09,3.65354904391795e-11,2.81534660115853e-11,7.85888893460586e-11,8.00494865032301e-11,1.47553589726287e-10,1.49863883958374e-10,0.10096841085761,0.0210208052500234,0.155010164974685,0.106200363244559,0.121390690186796,0.401189358104502,0.130903493624228,0.0766201519472341
1.15157193807382e-10,1.32980166422922e-10,1.69278822120339e-10,2.24606470493687e-10,2.07730797733336e-10,0.0499765859705975,1.43737744449527e-07,6.17706499945134e-11,4.75461727990169e-11,1.30679718529428e-10,1.33053728821494e-10,2.46230375000469e-10,2.49974528607862e-10,0.100011877641293,0.0200310368187392,0.157184828289442,0.108427813553537,0.123634664356099,0.407912151338264,0.134309361618932,0.078686471328895
5.42790628761015e-11,6.2549938483853e-11,7.93969040593231e-11,1.0440968143376e-10,9.69771391947583e-11,0.0488005204657505,0.000959199190380395,2.9421707163219e-11,2.27297312754983e-11,6.12098760557288e-11,6.22770075122083e-11,1.1507116460346e-10,1.16750770847238e-10,0.0992727079979116,0.0191302649837624,0.15945297028001,0.110629921934975,0.125784249811993,0.414743634520975,0.137558691707137,0.0806642164244134
7.71635871630426e-11,8.88632325781154e-11,1.12665722403406e-10,1.47095586057467e-10,1.36966074984448e-10,0.0467438419682323,0.00501887499833613,4.20619448083902e-11,3.25205476241805e-11,8.64515653294262e-11,8.78998124470996e-11,1.6268242677778e-10,1.64970387581232e-10,0.0988720152152336,0.0183458315039481,0.161760929933695,0.112684118651083,0.127698081748327,0.4216212467425,0.140458770559228,0.0824275944548839
7.59717707990319e-11,8.7397300249427e-11,1.10623034163109e-10,1.43371589095564e-10,1.33872862637562e-10,0.0446957217232825,0.00922191476282084,4.17246589548151e-11,3.2305028065409e-11,8.47534111927902e-11,8.61098871710008e-11,1.59496771198209e-10,1.61651808256651e-10,0.0986717624806779,0.0176663450114691,0.164151606541366,0.114702317573067,0.129495072138408,0.428516531160729,0.143197489982102,0.0841075554456919
6.98242867151455e-11,8.02534141808598e-11,1.01438652992856e-10,1.30528416244467e-10,1.22178818628099e-10,0.042610527614415,0.0135277361461268,3.86216367202129e-11,2.99277521716763e-11,7.76281808608188e-11,7.88115875745021e-11,1.46175230711648e-10,1.48072127654681e-10,0.0986538713170179,0.0170827361880949,0.166599781998556,0.116666206003791,0.131164279948712,0.43539567647097,0.145761336063701,0.0856958584407248
8.45730272645035e-11,9.71140197983587e-11,1.22590216012976e-10,1.56531492287502e-10,1.47000032966034e-10,0.0405144817739773,0.017909337369282,4.71231992393042e-11,3.65416255845112e-11,9.37982960739377e-11,9.51804412557454e-11,1.7677136822549e-10,1.78955449179517e-10,0.0987333903807395,0.0165206745691668,0.169021931894975,0.11853982356989,0.132716559390154,0.442252226746096,0.148144305333258,0.0871869717292003
1.0986349122826e-10,1.26064393476175e-10,1.58933126363783e-10,2.01409432118484e-10,1.89668991297102e-10,0.0383084869689336,0.0223152600125836,6.1661032340098e-11,4.78333784770351e-11,1.21512921854091e-10,1.23360203497704e-10,2.28940627751887e-10,2.31963157145979e-10,0.0989099235237818,0.016019041852087,0.171431688242717,0.120330961563099,0.134140735790543,0.448993082691067,0.150372253335672,0.0885950006826509
9.56791047652563e-11,1.09716046938974e-10,1.38156207497572e-10,1.73771151145607e-10,1.64078416451097e-10,0.0359262092814648,0.0267759114808669,5.41010071035604e-11,4.19441962484703e-11,1.05591736684896e-10,1.0723791059989e-10,1.98958277665412e-10,2.01754543472569e-10,0.0992378222288993,0.0156817306293026,0.173893872153469,0.122064861326045,0.13540532445509,0.455472911706193,0.152463707511147,0.0899340617639422
1.02673451195288e-10,1.17645388154509e-10,1.47973050652822e-10,1.8473328544055e-10,1.74915184251679e-10,0.0334581904625078,0.0312089223432719,5.84741996630317e-11,4.53182517186127e-11,1.1301824255733e-10,1.14814413238166e-10,2.12919585425377e-10,2.16103670207894e-10,0.0995241221487551,0.0153381889169508,0.176228310776964,0.12367513635125,0.136548164073688,0.461690308437785,0.154440319527717,0.0912096234403689
1.80306035743108e-10,2.06436841339746e-10,2.59316302075364e-10,3.21284903254766e-10,3.050437188646e-10,0.0309247776306914,0.0356728588808944,1.03471704638596e-10,8.01913585809778e-11,1.9778075744375e-10,2.00898325153447e-10,3.72501216808133e-10,3.7836769864319e-10,0.0997840324279884,0.0150537386078112,0.178456119089543,0.12516879214913,0.137541488443552,0.467493173247673,0.156283341453695,0.0924145057469939
7.24493483483857e-11,8.29699583790029e-11,1.03896480041195e-10,1.27689165050214e-10,1.21590507406746e-10,0.0296511055366189,0.0415942481639713,4.20847599449841e-11,3.26220582161674e-11,7.97084160803803e-11,8.09285576275449e-11,1.49989078750122e-10,1.52456717734932e-10,0.100236516543448,0.0150175526221541,0.180671665637303,0.126509768810884,0.138240708885794,0.47269300107329,0.157458516054334,0.0933005763509227
5.98535197814514e-11,6.85927821479021e-11,8.5603378533224e-11,1.04392942564065e-10,9.96787153426778e-11,0.028373873017884,0.0474613575258439,3.50919228250554e-11,2.71918721828189e-11,6.58191850609867e-11,6.67975371121093e-11,1.2383245985783e-10,1.25951656404797e-10,0.100509829555354,0.014953612377134,0.182640996234943,0.127683990994592,0.13879598485678,0.477319533527225,0.158530329534286,0.0941278890542382
1.00913074293731e-10,1.15532599906118e-10,1.436540360757e-10,1.73781855108162e-10,1.66409891070237e-10,0.0269163960675291,0.0529510446642008,5.97170351977901e-11,4.63139608023013e-11,1.10650782238974e-10,1.12241471070348e-10,2.07928407466588e-10,2.11609217559073e-10,0.100491345179803,0.0147855595628886,0.184283199681797,0.128679396896519,0.139241508717877,0.481334719086754,0.159578795972873,0.0949292780380673
5.85017769093099e-11,6.68767250444106e-11,8.2761790768336e-11,9.91887515302606e-11,9.53325208236432e-11,0.017329096217403,0.0543875561376092,3.57748792264912e-11,2.76486112698789e-11,6.69484573242008e-11,6.78782269129425e-11,1.25723224984087e-10,1.28033854452553e-10,0.107572361141859,0.0186218367971765,0.192841316182466,0.132440330302437,0.140530923708204,0.495092819440892,0.158861555078794,0.0948355747189612
9.57451939840641e-11,1.09534479828839e-10,1.35508918454344e-10,1.61647365675373e-10,1.55484247849626e-10,0.0361336986465622,0.0708588691522168,5.59316173941575e-11,4.35757227623396e-11,9.83474352756994e-11,9.96638778911505e-11,1.84699329807827e-10,1.88199765445068e-10,0.091348334485046,0.0106892250304971,0.175514789081673,0.123834551601487,0.134604840594911,0.465055444329542,0.160409869363112,0.0957587445138094
6.51865426496941e-11,7.44909866865925e-11,9.18017941793436e-11,1.0859082114771e-10,1.04807771668923e-10,0.0170252450933801,0.0646413961627596,3.94553450443915e-11,3.05806402900905e-11,7.0875626001609e-11,7.17910216586059e-11,1.33102026033885e-10,1.35688785387764e-10,0.101489782677901,0.014409961911987,0.193450710868986,0.135201531691025,0.144595774702418,0.504170221224105,0.165537042134564,0.0988537039593183
7.72165909145773e-11,8.81690811671322e-11,1.08337895133108e-10,1.27190143796065e-10,1.23071426572823e-10,0.0224829783502181,0.0753899843235492,4.68065186006864e-11,3.63419693489737e-11,8.20945496217558e-11,8.31136140521692e-11,1.54098202276031e-10,1.5710961530503e-10,0.0970247246802878,0.0134672766433395,0.185853983395395,0.129498762047271,0.138081358330197,0.485202043646777,0.161704013550162,0.0968841270695999
7.14717138832427e-11,8.155630535453e-11,9.99455121272261e-11,1.16491580736556e-10,1.13002129410536e-10,0.0157615895248958,0.0781215174969658,4.36803796993066e-11,3.39087418867388e-11,7.58219601889125e-11,7.67254084244948e-11,1.42296327320538e-10,1.45048952203253e-10,0.0975016779344455,0.0135229792370461,0.189233119024902,0.131887239024801,0.140065968628707,0.493257128938013,0.163891629000623,0.0982098492079052
7.11515579690596e-11,8.11428808750787e-11,9.91839087431556e-11,1.14807888070604e-10,1.11625677821402e-10,0.01439205761305,0.0841642103229302,4.36290686485757e-11,3.38942156078595e-11,7.44325238847853e-11,7.53333584601212e-11,1.3976280706244e-10,1.42437741412963e-10,0.0954423848897456,0.0128978819150254,0.187595124252938,0.130766542912539,0.138535227433397,0.48945333841027,0.163571492610834,0.0981371476222367
6.70081144080348e-11,7.6371077097322e-11,9.31172716082799e-11,1.07061684692902e-10,1.04331041904425e-10,0.0105678472279357,0.0885016687172978,4.12932402623327e-11,3.20966433957393e-11,6.94089111852209e-11,7.0269354386759e-11,1.30411945158891e-10,1.3287865736551e-10,0.0943657899873148,0.0126135538567657,0.18790189869109,0.13101045184588,0.138320883740542,0.489966846042792,0.164196015130868,0.0985750225737389
6.45935126245676e-11,7.35758510137678e-11,8.94922257116317e-11,1.02229313360949e-10,9.98365849534708e-11,0.00770827009142504,0.0935624660713882,3.99334008328622e-11,3.10810259771423e-11,6.61041658402318e-11,6.69409052056772e-11,1.24281412000218e-10,1.26605139380526e-10,0.0928176241440546,0.0122412137262855,0.187130870067342,0.13047722511572,0.137293519827249,0.487784570116878,0.164253853684056,0.0986858651258559
6.34083726484213e-11,7.21850678011676e-11,8.75966920223249e-11,9.94434064028613e-11,9.73167958763791e-11,0.00437508522408971,0.098324406897297,3.93392980596323e-11,3.06442613283524e-11,6.41917671442243e-11,6.50191715536682e-11,1.20770816710354e-10,1.23002468726613e-10,0.0915502342711466,0.0120266422120222,0.186715595860027,0.130146412006933,0.136390054481879,0.486136427420214,0.164390205293894,0.0988354124402046
6.13325440818838e-11,6.97814682106672e-11,8.44853872295228e-11,9.534313308021e-11,9.34882274304541e-11,0.00126911415458014,0.103217052259501,3.81842376199766e-11,2.97696176744515e-11,6.14321413352747e-11,6.22198188273838e-11,1.15650256773888e-10,1.17761581531385e-10,0.0903276235428964,0.011888027392971,0.186150710348688,0.129660980601994,0.135265361730734,0.48388971972063,0.164349340167592,0.0988847655085335
7.66830399070492e-11,8.71889204963029e-11,1.05316019028476e-10,1.1817099890495e-10,1.16094121316111e-10,8.89793353873791e-08,0.1069540613516,4.79844679229145e-11,3.74392725612939e-11,7.62027820012279e-11,7.71582704222896e-11,1.43517608951955e-10,1.46105178393234e-10,0.089478039794245,0.0120335374378219,0.185962046082399,0.129343289536469,0.134146449256946,0.481866064953645,0.164278151032886,0.098887127303464
6.26576382760168e-11,7.11966070183539e-11,8.58385406246849e-11,9.57601345787082e-11,9.42509342793415e-11,4.76369341631585e-09,0.110010732898694,3.94273471665303e-11,3.07800069400075e-11,6.18707841201634e-11,6.26303304003747e-11,1.16585687326798e-10,1.18661777123424e-10,0.0889240776181417,0.0123823905228787,0.186045634525918,0.129138517682523,0.133026101772203,0.480032331290246,0.164180153861969,0.0988577474586133
6.93237307828905e-11,7.87274692957087e-11,9.48695731002077e-11,1.05134903719986e-10,1.03661915728293e-10,3.47116188458771e-09,0.113023427577814,4.38631761043373e-11,3.42497998551975e-11,6.80960146474908e-11,6.89137779082031e-11,1.28414702993997e-10,1.30674545913952e-10,0.0885997320937337,0.0128528130061976,0.186433902469796,0.129117815713518,0.132036114818184,0.478683342711676,0.164141029838249,0.0988641902404841
6.03167330845053e-11,6.84586734901873e-11,8.24508242214984e-11,9.08006310000127e-11,8.96874881562574e-11,2.28991256057799e-09,0.115983208564806,3.83958215377022e-11,2.99849184944363e-11,5.90157522813787e-11,5.97064121278319e-11,1.11234756533792e-10,1.13303923565054e-10,0.0884671247723512,0.0134380852433118,0.187167961872708,0.129342868153913,0.131252425451511,0.477898777886828,0.164208998113424,0.0989334451396226
6.66794977085246e-11,7.56356487183822e-11,9.10437876592185e-11,9.96665187140363e-11,9.8616355181972e-11,2.04751015122924e-09,0.118841246468272,4.27068244372753e-11,3.33579276151763e-11,6.50342584721643e-11,6.57765605939506e-11,1.22480350127734e-10,1.24900227205101e-10,0.0884895674076877,0.0140575616641425,0.1881612854997,0.129753195219212,0.130668406245623,0.477743642129517,0.16442903687451,0.0990893091113396
7.69983869448828e-11,8.72917291901101e-11,1.05018658730863e-10,1.14298889914417e-10,1.13304217290923e-10,2.00392898737487e-09,0.121559519053967,4.9605013358654e-11,3.87525632298492e-11,7.4890017841507e-11,7.57237545679176e-11,1.40936163772937e-10,1.43871495779378e-10,0.0886100942777523,0.0146674340165034,0.189351088393839,0.130322722842449,0.130292281666295,0.478180554055244,0.164807087897031,0.0993336596792208
7.14171017812969e-11,8.09233052720068e-11,9.73105671147765e-11,1.05334268625249e-10,1.0460239409592e-10,1.61629026212188e-09,0.124087218442278,4.6258671208815e-11,3.61420575873066e-11,6.92835970193365e-11,7.00364261600871e-11,1.30303577774214e-10,1.3314501666761e-10,0.0887720533377913,0.0152408464918692,0.190674986873699,0.131026509136746,0.130124037768253,0.479113908499027,0.165309750456919,0.0996460134670762
7.15678324387086e-11,8.1054817431399e-11,9.74238525749903e-11,1.04926793985469e-10,1.04368476541435e-10,1.43994834214807e-09,0.126376908348222,4.65933258932839e-11,3.64085563843557e-11,6.92722672324317e-11,7.00075933472409e-11,1.30201081671433e-10,1.33073818721731e-10,0.0889205923087747,0.0157605759875674,0.192053777735806,0.131823129250108,0.130140728378185,0.480377834390043,0.165862328263256,0.0999828045764744
6.87518976781367e-11,7.78311355951961e-11,9.35098283011425e-11,1.00247044223451e-10,9.98633188516502e-11,1.24969004670752e-09,0.128386788460456,4.49728025093272e-11,3.51460373728588e-11,6.64171043240807e-11,6.71068788563422e-11,1.24766232235985e-10,1.27521668638386e-10,0.0890091128387979,0.0162193243156046,0.193400447752625,0.132659507821101,0.130300046150322,0.481760749950211,0.166364376882221,0.100286226754137
6.59490587696676e-11,7.46278699220703e-11,8.96265862243504e-11,9.56810799189741e-11,9.54451143095298e-11,1.09977280521501e-09,0.130089527898467,4.33324958057757e-11,3.38668985836268e-11,6.36133729651553e-11,6.42609294545667e-11,1.19440617324524e-10,1.22080432523308e-10,0.0890017968621136,0.0166171613544756,0.19462704411758,0.133475581134304,0.130545411823579,0.483030682229159,0.166710909039061,0.10049630918067
6.3283050459343e-11,7.15838607612819e-11,8.59392228984646e-11,9.13981196873038e-11,9.12852688079203e-11,9.83202139542222e-10,0.131474659329231,4.1759223437697e-11,3.26398901058014e-11,6.09817484538649e-11,6.15914289393066e-11,1.14445042754801e-10,1.16975779038799e-10,0.0888773554094922,0.0169593710939939,0.195657395458727,0.13421376091629,0.130816072128139,0.483974539912968,0.166816534584443,0.100564517717525
5.95620812965037e-11,6.73499844933648e-11,8.08265932263571e-11,8.56713696326587e-11,8.56604869813893e-11,8.72501942050557e-10,0.132548054470644,3.94677915458103e-11,3.0852618296789e-11,5.73708305041526e-11,5.79353005311686e-11,1.0761257110603e-10,1.09992860568446e-10,0.0886303027305042,0.0172537937728607,0.196438747410673,0.134828760715389,0.131058355303482,0.484434896363731,0.166635123727827,0.100464756908633
5.35761719223366e-11,6.05598770582917e-11,7.26513466650332e-11,7.67786330231531e-11,7.68445337406875e-11,7.48337169432675e-10,0.133329088530411,3.56433902016549e-11,2.78674545318999e-11,5.16058408356316e-11,5.21065444639616e-11,9.67454360202312e-11,9.88854735060538e-11,0.0882684139057337,0.0175074836315268,0.196948774338818,0.135295319609801,0.131235850418483,0.484335567361278,0.166171041962551,0.100199560619785
5.27260798594978e-11,5.9583375403982e-11,7.14613965000132e-11,7.53313513463252e-11,7.54602207465231e-11,7.07449963432097e-10,0.133848334988417,3.51971968711074e-11,2.75172616559499e-11,5.07947461377896e-11,5.1282007966659e-11,9.51988353798618e-11,9.73051623131095e-11,0.0878073514460305,0.0177234572837626,0.197195609027771,0.135611089358478,0.131335160897269,0.483688743035099,0.165478617408379,0.0997997155038453
5.10535298601574e-11,5.76799801764612e-11,6.91625639461513e-11,7.27540592536769e-11,7.29318557752799e-11,6.63698064425172e-10,0.134145059068938,3.41808750399035e-11,2.67221318108801e-11,4.91895777793646e-11,4.96569707295792e-11,9.21670322910022e-11,9.42065274796109e-11,0.0872672674461702,0.0179004661807433,0.19721490835935,0.135795882978421,0.131366868335541,0.482588421256697,0.16464971318358,0.0993173134406984
6.3105892197342e-11,7.12811473805123e-11,8.54521551432578e-11,8.97333134800413e-11,9.00082975538759e-11,8.00396204254174e-10,0.134279827202208,4.23520862517089e-11,3.31129448827888e-11,6.07958901589978e-11,6.13689251585463e-11,1.1387844268153e-10,1.16398342517481e-10,0.0866731192432078,0.0180353729956981,0.197064572231629,0.135886573495209,0.131360212528968,0.481192485270927,0.163788383356287,0.0988121965077184
