4.71283495079009e-10,6.2465776992816e-10,8.6718015431752e-10,1.08314800717619e-09,7.73445946477629e-10,0.121038057639125,7.36644792911183e-10,7.44177534481145e-11,5.98763553023551e-11,1.6023175835131e-10,1.64211873317318e-10,2.98674343669323e-10,3.01450130048987e-10,0.0800991439850587,0.0583793836871779,0.136843432155263,0.105787312958435,0.0929310017617239,0.190967136799896,0.085195921053551,0.046254182534108
4.1450082929441e-10,5.45301721829859e-10,7.51089775772176e-10,9.39332992872651e-10,6.84589579780094e-10,0.120675383477184,6.95320163659197e-10,6.78859726530952e-11,5.4578839760119e-11,1.46744836162038e-10,1.50396186011568e-10,2.73655830855163e-10,2.76139844186628e-10,0.0801058384401208,0.0581128149017617,0.137559895159115,0.106268143155368,0.0933059831248011,0.193047598692265,0.0854982582538002,0.0464833043241781
2.91611036671673e-10,3.80314384736617e-10,5.18901435183736e-10,6.49149284546361e-10,4.8415219417068e-10,0.12042563393763,5.23340944754316e-10,4.96877062046384e-11,3.9920042801446e-11,1.0799483873982e-10,1.1068518998715e-10,2.01493678627535e-10,2.03275001130544e-10,0.0799864904767704,0.0576345650343726,0.138182937266352,0.106742965186732,0.0938015657862514,0.195499659595305,0.0857383014748832,0.046670385007827
2.65437743515481e-10,3.4308830991284e-10,4.63551001641046e-10,5.79788455212773e-10,4.4264698873645e-10,0.120110617973979,5.10522560487012e-10,4.71341038057258e-11,3.78363011034299e-11,1.03135529080635e-10,1.05706090753164e-10,1.92525597668292e-10,1.94178183211983e-10,0.0798622053555041,0.0570708771766368,0.138827926675098,0.10725541615142,0.0943871817224544,0.198272972224637,0.0859131432215069,0.0468147302936044
2.49791018389083e-10,3.20245070710309e-10,4.28960948357637e-10,5.36531449433926e-10,4.18346902200026e-10,0.119582382713735,5.12210195018439e-10,4.61841987158663e-11,3.70397895117721e-11,1.01845176276251e-10,1.04378593943368e-10,1.90232750078645e-10,1.91813327692869e-10,0.0798422059691685,0.0565569206562032,0.139607004578987,0.107848475894564,0.0950206490148088,0.201263791640633,0.0860377871979656,0.0469271734776405
2.75780165934749e-10,3.50885834986946e-10,4.66280027326538e-10,5.83208687993722e-10,4.63721743628827e-10,0.118857892269711,5.99900871851353e-10,5.30699761664302e-11,4.25188768296988e-11,1.18055615064595e-10,1.20994414403816e-10,2.20662438946847e-10,2.22430988641266e-10,0.0799306676903415,0.0560902382230645,0.140507528600788,0.108503871761832,0.095682470052116,0.204456116831911,0.0861168282283617,0.0470106823199372
3.67435234109016e-10,4.65288166542127e-10,6.15560704194765e-10,7.7130873396809e-10,6.21494006065938e-10,0.117955740211572,8.39908466283296e-10,7.30457328935213e-11,5.84398309273153e-11,1.63985270617283e-10,1.68064414712393e-10,3.07078356570109e-10,3.09449305334752e-10,0.0801059414245961,0.0556498033527925,0.141498747441218,0.109199378628221,0.0963585530570681,0.207829529949807,0.0861704519905684,0.0470771489708386
4.87687075059047e-10,6.19416232971657e-10,8.23270185140549e-10,1.03897176479705e-09,8.35514882452076e-10,0.116908286024972,1.14801770547812e-09,9.77685274700842e-11,7.79956771799254e-11,2.21535941253891e-10,2.27067336715156e-10,4.17495057094417e-10,4.20577855668032e-10,0.0803351309703186,0.0552086035225934,0.142548985630602,0.109918693911929,0.0970445123357274,0.211370020999939,0.0862253481805657,0.0471422064278304
3.41550530657147e-10,4.25612734199357e-10,5.53644856304621e-10,6.92007256733665e-10,5.79784087310947e-10,0.115757716099632,8.69612940489767e-10,7.39826210228078e-11,5.9096489890898e-11,1.69445516662805e-10,1.73651578902946e-10,3.17363014395696e-10,3.19559260607462e-10,0.080587893380634,0.0547431383214737,0.14363876891496,0.11065759906467,0.0977477624395132,0.215081516373419,0.0863110354848041,0.0472230896169728
1.7242842380194e-10,2.13549272549895e-10,2.76081314307426e-10,3.44987505090574e-10,2.93485467596449e-10,0.114532802276477,4.60748296145571e-10,3.87760126397196e-11,3.0940411393776e-11,8.9691527712829e-11,9.19047899801117e-11,1.6810366059935e-10,1.69204599102714e-10,0.0808420756312797,0.0542352260062844,0.144761438651319,0.111421386975614,0.0984840029116184,0.218987114598319,0.0864542296821315,0.047334672207873
3.91121186811291e-10,4.81854774520361e-10,6.19801260245429e-10,7.74560052110806e-10,6.67517645463427e-10,0.113267665826074,1.09400187421797e-09,9.1044671181287e-11,7.2566536120577e-11,2.12577741674843e-10,2.17783924668289e-10,3.98706109611196e-10,4.01193986089275e-10,0.0810775019445843,0.0536706201696036,0.145921939014443,0.112226627547726,0.0992789717917401,0.223124103857126,0.086681895487046,0.0474921783466976
4.02171761946726e-10,4.94266835432553e-10,6.34747863345824e-10,7.95119833595561e-10,6.9020701637648e-10,0.11198837079199,1.17310305339934e-09,9.60209865022775e-11,7.63856847722489e-11,2.26322061039123e-10,2.31825998507524e-10,4.25197263216903e-10,4.28030528158535e-10,0.0811591852873722,0.053001317172763,0.147169234196724,0.113201629414382,0.100293247805523,0.227617632770136,0.0870218608226673,0.0477115830363133
1.41689020904445e-10,1.72488773385589e-10,2.19271278623019e-10,2.73777394687747e-10,2.42892852600667e-10,0.110717829780596,4.41292018373458e-10,3.55434228597911e-11,2.82774299924305e-11,8.44023709163355e-11,8.64180706275208e-11,1.58119974136959e-10,1.59323427615529e-10,0.0811035557675086,0.0522344300267959,0.148505426182365,0.114337814208055,0.101513234974802,0.232465351914346,0.0874957010474305,0.048005376772732
1.4330673734271e-10,1.73552252400428e-10,2.19526949645624e-10,2.74052138854935e-10,2.46238728083894e-10,0.109476805862397,4.72217883179991e-10,3.72023686038149e-11,2.95666045779075e-11,8.89669731645695e-11,9.10626552188448e-11,1.66550019423599e-10,1.67986930745232e-10,0.0809313473887803,0.0513566257125138,0.149848931835623,0.115535879959865,0.102838941056742,0.237556852312578,0.0881132592208233,0.0483795638125137
1.01087120124097e-10,1.21801803236088e-10,1.53321133061734e-10,1.91348299540629e-10,1.74052947639545e-10,0.108276004241352,3.53812335595448e-10,2.71300878020375e-11,2.15418369325099e-11,6.52587426655971e-11,6.67763090809125e-11,1.22017190709579e-10,1.23248151918959e-10,0.0806200509316784,0.0503555563923515,0.151170236912726,0.1167760933917,0.10425373119839,0.242846098534376,0.0888721420050547,0.0488338885663092
9.14908653356282e-11,1.09720566774403e-10,1.37502530699761e-10,1.71577418024708e-10,1.57855021363439e-10,0.107116913656783,3.41325360927941e-10,2.53437663565484e-11,2.01076609081209e-11,6.1244710034168e-11,6.26424738171114e-11,1.14413114967783e-10,1.15684303872193e-10,0.0801720703541597,0.0492351515861146,0.152455318393486,0.118040973157184,0.105735159249883,0.248292379162716,0.089753036148337,0.0493587663869826
1.03920496163309e-10,1.24106133434978e-10,1.54935862801678e-10,1.93338848328863e-10,1.79687958021084e-10,0.105997086324789,4.14469132140009e-10,2.96458248477984e-11,2.35032610985067e-11,7.19003844543425e-11,7.35067879756132e-11,1.34216507871586e-10,1.3584031947348e-10,0.0796170807846731,0.048015829007654,0.15371032161337,0.119318906658964,0.107258753850943,0.253871754611913,0.0907235803645477,0.0499373959353214
4.84151886475346e-11,5.75076665370961e-11,7.14199276478877e-11,8.90521408058676e-11,8.38013965380169e-11,0.10489659744826,2.09198637131561e-10,1.43067205415523e-11,1.13331373661969e-11,3.48195914458129e-11,3.55880483764492e-11,6.49665776661194e-11,6.57884762848278e-11,0.0789132216034456,0.0467540929291255,0.155185713848181,0.120894619101005,0.109095515953342,0.259891790352931,0.0917484994481584,0.0505516686832624
8.10136515047491e-11,9.56578796737589e-11,1.18112288411212e-10,1.4709378594557e-10,1.40264086410461e-10,0.10381230226474,3.83518112278887e-10,2.48875041336796e-11,1.96955413288249e-11,6.07655485217375e-11,6.21301038204918e-11,1.13514042040545e-10,1.1489097372633e-10,0.0781611437691475,0.045492803055562,0.156871741323184,0.12269782069313,0.111144953827769,0.266289127153796,0.0927930775019494,0.0511834706811841
1.19016923096381e-10,1.39805775227298e-10,1.71770490143819e-10,2.13734290900834e-10,2.06191603683604e-10,0.102774715912192,6.2186216739322e-10,3.79038070899907e-11,2.99593636469826e-11,9.28737228798117e-11,9.49867709848078e-11,1.73657107471402e-10,1.75795771152637e-10,0.0774156926908961,0.0441984618956186,0.158581771582723,0.12450237447378,0.113183456044732,0.272827088020488,0.0938275627348139,0.0518165608763706
1.08988850081611e-10,1.27297418782763e-10,1.55532999371943e-10,1.93233007195566e-10,1.88690877201278e-10,0.101797135628623,6.3334989036519e-10,3.60549963553287e-11,2.84679724464172e-11,8.87096706928832e-11,9.07484585544554e-11,1.65887203986956e-10,1.67949915246854e-10,0.0766827002780641,0.0428652093671076,0.160289576257198,0.126277637019344,0.115180450144162,0.279473424563063,0.0948399522382835,0.0524446107723967
2.11043586135914e-10,2.46745887576097e-10,3.02023054184817e-10,3.7660696727392e-10,3.68464321975566e-10,0.0999727884065544,1.41737180954566e-09,7.03476343155475e-11,5.52146177134968e-11,1.74145818502763e-10,1.78191043553937e-10,3.28340683768356e-10,3.32516961929261e-10,0.0765996739386936,0.0421272330320696,0.161922391846933,0.127522041763844,0.116174813468448,0.284556634358775,0.0959691009669369,0.0531588093615537
1.04058739098776e-10,1.21318168906915e-10,1.48121541661169e-10,1.84502040418526e-10,1.80598882387294e-10,0.0980741373607052,7.27295421141803e-10,3.54648595781353e-11,2.79213345114357e-11,8.71789986480031e-11,8.91633049505744e-11,1.63240670072251e-10,1.65423333012576e-10,0.0766175397991075,0.0414578049455549,0.163421815438305,0.128538855517823,0.116842593893511,0.289192135289475,0.0971135344471882,0.0538914048323308
1.1158632963305e-10,1.29922396370284e-10,1.58487900095107e-10,1.97540289517448e-10,1.92623684921898e-10,0.0963374307714837,8.60558175556664e-10,3.86753251352133e-11,3.0464239236844e-11,9.46618508761385e-11,9.6762832450267e-11,1.77099627283904e-10,1.79455148644452e-10,0.0765031883696319,0.0406369122866637,0.164701540822808,0.129390578496957,0.117392049148912,0.293701530945059,0.0982831381517276,0.0546446994125096
1.24727680261217e-10,1.45553561910869e-10,1.78127386972725e-10,2.22939332170464e-10,2.15555496090283e-10,0.0948040125357373,1.12042104319629e-09,4.30397912936994e-11,3.37276134978083e-11,1.05827475763304e-10,1.08144544287735e-10,1.99296209116801e-10,2.01958033012634e-10,0.0762080077797535,0.0396350535254874,0.165696954300069,0.130040271127931,0.117803269735696,0.29800083799013,0.0995116436625044,0.0554374656261453
1.27474308464239e-10,1.48212330570468e-10,1.80726448173401e-10,2.2579009647314e-10,2.18200069400744e-10,0.0934835030320743,1.29372298229797e-09,4.51869076259164e-11,3.55906031133518e-11,1.0970044331788e-10,1.1200991563818e-10,2.05433199676395e-10,2.08116403885529e-10,0.075708522946884,0.0384440358728992,0.16637495126608,0.13046922206717,0.118063684125009,0.302027105307552,0.100829048364485,0.0562858947422912
1.02023364720028e-10,1.18569972212618e-10,1.4459310045456e-10,1.80890577845053e-10,1.73918740842397e-10,0.092360336983058,1.24352164277718e-09,3.64483791400725e-11,2.86935316605035e-11,8.796123871313e-11,8.97524793122299e-11,1.64859248566526e-10,1.66981444656208e-10,0.0750176951503774,0.0370836860818782,0.166749877801444,0.130686549342654,0.118174405238996,0.305762104647124,0.102259689417451,0.0572028602535442
7.04901877191539e-11,8.18558464206919e-11,9.97863908223836e-11,1.24958531697522e-10,1.19594351377786e-10,0.0913975516261127,1.08632990769918e-09,2.54754084911533e-11,2.00807829235725e-11,6.08063920261033e-11,6.19916950812444e-11,1.13944826940456e-10,1.15381159795373e-10,0.0741861828396643,0.0355991442166744,0.166886957734402,0.130731681261564,0.118153777892724,0.309249048308795,0.103821026135263,0.0581972681505957
7.15945201808779e-11,8.31702095253282e-11,1.01487308125607e-10,1.27341521325914e-10,1.21082415393029e-10,0.090543961055502,1.5428566478542e-09,2.58776842091581e-11,2.03701920914647e-11,6.13616665168325e-11,6.25372443115711e-11,1.15273655287447e-10,1.16699615388223e-10,0.0732940241007953,0.0340522045509966,0.166894398696735,0.130670679448854,0.118037534236364,0.312594939053021,0.105523928805807,0.0592743039144403
6.75959237305507e-11,7.84789182691132e-11,9.57476380039582e-11,1.20262698523738e-10,1.13713169833122e-10,0.0896235918654898,2.4959590469728e-09,2.45962666980481e-11,1.93645483260681e-11,5.76272733151772e-11,5.87504944201939e-11,1.08438297855497e-10,1.09695141819991e-10,0.0725057464174529,0.0326181151427791,0.167016233069756,0.130652069675907,0.117874630978694,0.315896627930263,0.107390319565648,0.0604475362696017
9.29272446172578e-11,1.07757072036245e-10,1.31354378390217e-10,1.65064405733041e-10,1.55393002197089e-10,0.0885943651952149,1.00614041840312e-08,3.42254643234557e-11,2.69766683196711e-11,7.89950315997372e-11,8.05407397094505e-11,1.48775404422809e-10,1.50334682553566e-10,0.0718944999093924,0.0313419143926833,0.167374360492735,0.130758561314818,0.117725015034912,0.319334305633422,0.109414728483337,0.0617131113166976
1.2335487151997e-10,1.42999394687804e-10,1.74350446450087e-10,2.19406967051118e-10,2.05460713034962e-10,0.0873883748849364,9.4307969942144e-05,4.58390123523135e-11,3.61296151879001e-11,1.04263222861757e-10,1.06310759530776e-10,1.96671106782519e-10,1.98751123155936e-10,0.0714683921243897,0.0302450171854134,0.168097452846441,0.131116431264234,0.117707445978756,0.323115428766889,0.111574929749657,0.0630570293713133
5.30160602085251e-11,6.1339764975587e-11,7.46558338769008e-11,9.39072136208816e-11,8.76684749562806e-11,0.0852285638973483,0.00261870410960328,1.99689720693529e-11,1.57499980558101e-11,4.49280885665713e-11,4.58114688058803e-11,8.45600384777843e-11,8.55526179020291e-11,0.071425865522908,0.0292690997146908,0.169011840121125,0.131440206889407,0.11755303002196,0.327255854477256,0.113626231170877,0.064313391313488
1.05367961217154e-10,1.2243382694478e-10,1.49820096696897e-10,1.89532487215121e-10,1.74822123152543e-10,0.0829471325035935,0.00532995470161649,3.92059327000889e-11,3.07108446057302e-11,8.80206657455263e-11,8.97640895621323e-11,1.67224066004262e-10,1.69454550155995e-10,0.0716142809900372,0.028391444158163,0.17021655412415,0.131917113455259,0.11746969366983,0.331886140251918,0.115747190735052,0.0656080116281828
2.15791133768268e-10,2.50890865738773e-10,3.07333094177141e-10,3.89473116964604e-10,3.56805100584703e-10,0.080645033401058,0.00797185216359342,8.01882924012205e-11,6.25780157496359e-11,1.79379689843423e-10,1.82807557398045e-10,3.41472170634401e-10,3.46394684046838e-10,0.072000319604939,0.0276001951379366,0.171724932243499,0.132579049014199,0.11749439254316,0.337035869014226,0.117936694856205,0.0669437125062715
6.21505164622809e-11,7.1707550300185e-11,8.71032481166186e-11,1.09692740219523e-10,1.01118569418512e-10,0.0783215744237938,0.0105749554546629,2.4217907512203e-11,1.91084640796478e-11,5.29114761506789e-11,5.38504743030227e-11,9.93530992901681e-11,1.00807417264953e-10,0.0725532424740857,0.026877753020809,0.173520677885443,0.133426849232425,0.117635298783306,0.342693737896714,0.120172226613223,0.0683078579627236
6.51796455739132e-11,7.51335850808577e-11,9.12066065579152e-11,1.14905807969414e-10,1.0554673028139e-10,0.0758319306441514,0.0132880935178557,2.5698838819265e-11,2.0269374931313e-11,5.57287997440235e-11,5.66653759668542e-11,1.04597751320187e-10,1.06208809604259e-10,0.0731406520658088,0.0262892749316839,0.17580161689511,0.134731573788676,0.118136311314053,0.348929170766373,0.122444129705923,0.0696961161474604
6.22455849922748e-11,7.17006973202963e-11,8.70040543000342e-11,1.09675087246149e-10,1.00388846825963e-10,0.0732625784692157,0.0160876875773731,2.4789864776782e-11,1.95279584852648e-11,5.34733579647712e-11,5.43211086433381e-11,1.00389322997326e-10,1.02002742315331e-10,0.0737703613675833,0.0257666510141079,0.178400136012,0.136322557441709,0.118857629033134,0.355616632402818,0.124737414643745,0.071099047728595
6.96352034178503e-11,8.0223602994923e-11,9.73999731155845e-11,1.22954440160978e-10,1.12073116591434e-10,0.0706631863583249,0.0189435829996937,2.77984828172945e-11,2.17988694983725e-11,5.99162765495402e-11,6.08792344038e-11,1.12923438249731e-10,1.14814349845678e-10,0.0744416635479976,0.0252542274802083,0.181170248433769,0.138055943534824,0.119680631247404,0.362627162877073,0.12704376318991,0.0725105089596121
2.00644668764497e-10,2.31673127275071e-10,2.82106779917001e-10,3.56513903789209e-10,3.2369272894257e-10,0.0667828807502548,0.0194898653742494,7.902299983123e-11,6.12051644543746e-11,1.73112719623587e-10,1.75957633389302e-10,3.29375917721077e-10,3.35096556411054e-10,0.0775646712697106,0.0256669980464164,0.189553131561928,0.143946088209264,0.123910566015304,0.380445289907483,0.131736821682891,0.0752217088649523
1.56963350368772e-10,1.80529312461956e-10,2.18929217449759e-10,2.7353604259779e-10,2.5050906634828e-10,0.0663890965148576,0.0273598870348522,6.43989285687062e-11,5.06117391803846e-11,1.35232276610617e-10,1.37398539618552e-10,2.54775702755604e-10,2.59070667277407e-10,0.0732655061752941,0.02326560294582,0.180723611175258,0.137015136732928,0.117392641570031,0.364871352358321,0.128777748302435,0.0737617992594828
2.76735794613757e-10,3.19756906999679e-10,3.90021815015508e-10,4.86284082758206e-10,4.45969595954342e-10,0.0620909577938926,0.0276070868432882,1.08356874084372e-10,8.29222243046251e-11,2.38035776189365e-10,2.41983157433813e-10,4.57811852073047e-10,4.65564146087752e-10,0.076601213087328,0.0236165876511486,0.190805891204243,0.14445078668655,0.123062757110643,0.386457281493494,0.134410878054504,0.0769817798838577
4.5116550748118e-11,5.17794991688614e-11,6.26840220319129e-11,7.71111363694427e-11,7.14272937141739e-11,0.0591151915265411,0.0308703183035139,1.89053180710229e-11,1.48324955583336e-11,3.96882097097763e-11,4.03156042106435e-11,7.48522851937174e-11,7.60648487297496e-11,0.0770603514930715,0.0230788656858052,0.193076872783504,0.145796426710657,0.12338755880366,0.392137158135547,0.136305193244494,0.0781630843687919
6.62159918111638e-11,7.60196898973113e-11,9.20972031574643e-11,1.12629100646999e-10,1.04770860724773e-10,0.0558438707133391,0.0338554279328146,2.77266133435671e-11,2.16543742245442e-11,5.83484536659188e-11,5.92630522284013e-11,1.10536112322074e-10,1.12290536668846e-10,0.0776575566645448,0.0225524799485655,0.195961332102562,0.147671064937793,0.124184121517134,0.399120234208717,0.138525403533337,0.0795150177820478
5.56344778917317e-11,6.38426584789342e-11,7.73304327758064e-11,9.39675136072669e-11,8.78003389057762e-11,0.0524835708378317,0.0369041638385732,2.34588911137051e-11,1.82996601838435e-11,4.91929011565461e-11,4.99498396243263e-11,9.33338443996338e-11,9.47827799361581e-11,0.0781405217669403,0.0219860566186593,0.198639893571086,0.149410127122096,0.124853269917349,0.405663480369471,0.140673741917746,0.0808230885975318
5.64720223602065e-11,6.47407921613462e-11,7.83544979560864e-11,9.45867602340231e-11,8.87936953943855e-11,0.0489376323584268,0.0398856366539391,2.40862407656711e-11,1.88134882546682e-11,5.01416273327752e-11,5.08824148854561e-11,9.50928602174015e-11,9.65324573130867e-11,0.0785261842899558,0.0213914557824641,0.201074241873837,0.150968508114754,0.125351061915645,0.411673563144683,0.142711517837886,0.0820620614132635
6.40891724662927e-11,7.34625497241556e-11,8.8923807874992e-11,1.06759352084506e-10,1.00622819345485e-10,0.0452698445437272,0.0428184425281893,2.74269454592396e-11,2.13734298278345e-11,5.70049776748218e-11,5.78026207649054e-11,1.08379747069737e-10,1.09984437946524e-10,0.0787952068762342,0.0207656338682534,0.203192967127918,0.152291346852268,0.125638895154481,0.417007552316711,0.144588479929547,0.0832043777914296
7.25270309271075e-11,8.29809008209255e-11,1.00255729277715e-10,1.19544465091562e-10,1.13210515287604e-10,0.0415239242650752,0.0456881195516589,3.16606629192465e-11,2.4803837509099e-11,6.48828005756148e-11,6.57266081376479e-11,1.22863472407474e-10,1.2462912358591e-10,0.0789371101539069,0.0201084443852201,0.204955139412918,0.153349658596835,0.125702965185505,0.421585593731928,0.146264640163069,0.084227301742932
8.03902724428535e-11,9.18801427851817e-11,1.10900005257367e-10,1.31471918811567e-10,1.25010191598727e-10,0.0377044587496086,0.0484300069903463,3.5511663177144e-11,2.78782485254937e-11,7.21125805363285e-11,7.30077513924311e-11,1.36415483880256e-10,1.38324452061592e-10,0.0789460887872355,0.019419305791704,0.206348194136666,0.154140279889592,0.125555146577373,0.425392256546881,0.147717058492089,0.0851159812514445
2.10539529707803e-10,2.41871462650221e-10,2.93818578026216e-10,3.48307459098349e-10,3.31560332145506e-10,0.0338644520311343,0.0510352406714013,8.86193274969934e-11,6.77420824492448e-11,1.86648737979615e-10,1.89075597943187e-10,3.61192956419848e-10,3.66443253673725e-10,0.0788353728884092,0.0187073319884793,0.207396888503748,0.15468529056483,0.125223753725106,0.428473340004034,0.148927575156638,0.0858605171467265
7.41245154169265e-11,8.47536895030897e-11,1.02405410766256e-10,1.20381797588793e-10,1.15164616452799e-10,0.0300350943327786,0.053476345339796,3.2712891546627e-11,2.55099112218433e-11,6.64130203141135e-11,6.72462298714411e-11,1.26423682469922e-10,1.28314067177507e-10,0.0786233957938901,0.0179818683571755,0.208152582311412,0.155028986852244,0.124756302759485,0.430931975102144,0.149899902310954,0.0864626433335249
1.64234517716658e-10,1.88167139742665e-10,2.27968648373158e-10,2.67368003458749e-10,2.56223729417277e-10,0.0262838134923439,0.0557788815381415,7.12001712192752e-11,5.4903073811727e-11,1.46329228882215e-10,1.48192115239887e-10,2.81143300608984e-10,2.85553470657748e-10,0.0783373535548151,0.0172555176847203,0.208686747091748,0.155229282992583,0.124207181211592,0.432905362772243,0.150650492887767,0.0869331565656858
1.19473125694432e-10,1.36354825718366e-10,1.64471194243383e-10,1.91564749034891e-10,1.84330329098953e-10,0.0226776197851098,0.0579814429454253,5.3819853420359e-11,4.21472943557012e-11,1.07414088963641e-10,1.08735138182854e-10,2.03618415491072e-10,2.06878082448467e-10,0.0780056245493347,0.0165410513666687,0.209079502824208,0.155350090070347,0.123633314228173,0.434546926872518,0.151211414136875,0.0872920331509725
1.16775358271228e-10,1.332108568931e-10,1.60617812143965e-10,1.86341783306365e-10,1.79770807941642e-10,0.0192160014035535,0.0600621816798678,5.29945929691653e-11,4.15334634565445e-11,1.05124715874934e-10,1.06403850923183e-10,1.99082446713289e-10,2.02366682182077e-10,0.0776435610691044,0.0158411371432162,0.209403801291053,0.155454821740082,0.123094209154644,0.436012339278854,0.151639973205573,0.0875709365460353
8.30486276553082e-11,9.46383062615065e-11,1.13989684309932e-10,1.31713353770613e-10,1.27405368424629e-10,0.0159144866898612,0.0620329170580214,3.80831455876986e-11,2.99137159443052e-11,7.4992270531076e-11,7.58907716340284e-11,1.41646622638e-10,1.44040237635621e-10,0.0772665061216658,0.0151590284656094,0.209727305446402,0.155599984170794,0.122639035117129,0.437441758703081,0.151998403008849,0.0878054380009599
6.1414335959135e-11,6.99860778156671e-11,8.43142280444358e-11,9.71506321546021e-11,9.41530523388593e-11,0.0128072760190975,0.0638709748536706,2.82164694262296e-11,2.21338923800103e-11,5.54647664141011e-11,5.61269635415622e-11,1.0485933859094e-10,1.06676834355224e-10,0.0768856765524227,0.014496410125912,0.210110699736829,0.155836189169986,0.122309438228207,0.438959486364784,0.15235966920259,0.0880382113070478
4.94461932782994e-11,5.63637276090676e-11,6.79385887098847e-11,7.8098389403538e-11,7.58113150101928e-11,0.0098320091217379,0.0656748031269471,2.27036582089658e-11,1.77712962811853e-11,4.46156849193934e-11,4.51433548741746e-11,8.4488306535989e-11,8.59883088257021e-11,0.0765118263708469,0.0138482910738343,0.21059441066165,0.156193118564817,0.122127369416523,0.4406670526199,0.1527763252196,0.0882973680527947
4.11164301190773e-11,4.68694408793203e-11,5.65059911492575e-11,6.47937495347675e-11,6.30016050036285e-11,0.0069808865557786,0.0674541412707011,1.88834840207577e-11,1.47608739001571e-11,3.70660925902227e-11,3.74990147884567e-11,7.02674676884927e-11,7.1525177103555e-11,0.076151001900834,0.0132094950767077,0.211213037495762,0.156696279706919,0.122109561324145,0.442648884323586,0.153309385459547,0.0886180530768135
6.45107250529015e-11,7.34642813511086e-11,8.84794860002824e-11,1.01105571250379e-10,9.85553786559735e-11,0.00428751555556761,0.069165258719076,2.98595830800282e-11,2.33849621337404e-11,5.82835926822026e-11,5.89503839494011e-11,1.10235955973586e-10,1.12238795065887e-10,0.0758078627113498,0.0125773672584315,0.2119924666893,0.157362399375063,0.122262151828957,0.444961707021032,0.154016858668341,0.0890356853373293
8.5346520190909e-11,9.72065717708929e-11,1.1711533744737e-10,1.33511971697771e-10,1.30369698603768e-10,0.00168753681067606,0.0708439748379076,3.94480321488337e-11,3.08466081501162e-11,7.68818937847816e-11,7.77479606064399e-11,1.45588839452958e-10,1.48283313805803e-10,0.0755053059396116,0.0119735855949021,0.212961854612704,0.158199280721491,0.122567947090187,0.447607389530765,0.154927223581956,0.0895676342808673
7.36684767835835e-11,8.40492670198453e-11,1.01487717811591e-10,1.15586462230825e-10,1.12969348538961e-10,6.61541184559997e-06,0.0723762405010489,3.35851818880939e-11,2.60792497303056e-11,6.58443496031793e-11,6.65808774018203e-11,1.25488635979707e-10,1.27867675155378e-10,0.075295560652552,0.0114527827788851,0.214177488931668,0.159222469456864,0.122996504495981,0.450563502791516,0.15593070068382,0.0901375930063031
8.42130962494719e-11,9.58546931899192e-11,1.15433589767013e-10,1.30973988360653e-10,1.28401894226426e-10,2.19009119525959e-08,0.0740519535913098,3.92987153696223e-11,3.07524203656339e-11,7.59300283499082e-11,7.67472225957145e-11,1.43615585679256e-10,1.46357656419989e-10,0.0752492437087079,0.0110672592901405,0.215656197408195,0.160397799262671,0.123468284791643,0.453751784624247,0.156829843426394,0.0906153308470057
7.72611443794887e-11,8.79905054751245e-11,1.06051371177803e-10,1.20113963308054e-10,1.17951617111752e-10,6.19868209821879e-09,0.0757673862684624,3.59224770676816e-11,2.80136153629411e-11,6.95146386976807e-11,7.0246377082039e-11,1.31856854939707e-10,1.34421867141093e-10,0.0752347411363167,0.0106719648916185,0.217190164915455,0.161597849572356,0.123946363659964,0.457098042165066,0.157875855212824,0.0911773849079387
7.32678395633487e-11,8.37059488584534e-11,1.01287081062186e-10,1.14740746847863e-10,1.12769338823532e-10,4.28407001362373e-09,0.0775780961224562,3.32387068673215e-11,2.55580592044262e-11,6.54244525774984e-11,6.6090414679544e-11,1.25628792439919e-10,1.2814497163123e-10,0.075251957864917,0.0102677656529829,0.218722845657382,0.162761871816245,0.12436695494365,0.460483410828958,0.159025109232407,0.0917997021511129
6.00587998841033e-11,6.82595062696582e-11,8.20946487925263e-11,9.23838825556868e-11,9.1151340030693e-11,1.75756992662906e-09,0.0795078236855089,2.83675069918701e-11,2.22200497540851e-11,5.40894400298714e-11,5.45867281804214e-11,1.02067483155614e-10,1.04128461725655e-10,0.0752900166646317,0.00984999039524673,0.22019468299317,0.163833874261633,0.124676891637187,0.463792209303427,0.160248209177159,0.0924666304966412
5.41623103010841e-11,6.15479132905796e-11,7.40182408524241e-11,8.30995682708265e-11,8.21387078910978e-11,1.33006494049836e-09,0.0815927233469362,2.56822115458312e-11,2.01252945396151e-11,4.86316236375007e-11,4.9053892017083e-11,9.17496082435492e-11,9.36271815345636e-11,0.0753344766508934,0.00941087933851916,0.221555625193356,0.164770516233568,0.124837966463174,0.466934434535868,0.161530184364232,0.0931707609014298
5.37670241646943e-11,6.11752046245258e-11,7.36922978841405e-11,8.2617797457205e-11,8.17688533158764e-11,1.22052959050108e-09,0.0838583610788365,2.53093578128606e-11,1.97417652844166e-11,4.79090478166055e-11,4.8327604373474e-11,9.08838204932483e-11,9.27507278461326e-11,0.0754279281998862,0.00902451082078892,0.222869759252687,0.165604969340282,0.12483671434582,0.469838003290166,0.162874823885411,0.0939157212083362
