0.156294181178264,536.51781979874,93.8814066043392,-334.433944856778,274.28698035026,82.1977986353016,-0.543007782044739,-184.587242421706,12.3811660105545,-67.1371615217871,-108.915766134384,40.3618570079892
0.247061471688326,543.213339318055,94.9032900139181,-337.197376993755,276.493820391299,82.7006773111357,-0.480951298428912,-186.667434275847,12.4997666157616,-67.9060843388525,-110.127282566372,40.8610591115433
0.299034237909273,549.836235478438,95.9460986803852,-339.940787985481,278.759014053527,83.1937191786645,-0.402726814763712,-189.165324566451,12.5817292331885,-68.807913648332,-111.70207147457,41.4695951592482
0.302660144871291,557.014281736133,97.436183562783,-342.598193867932,281.019264554631,83.6662814282156,-0.303876700462329,-191.986012096752,12.6761234967956,-69.7945046139553,-113.534119151137,42.1554726126771
0.264677278825143,563.808050594045,98.9309879306959,-345.108507664775,283.202760974648,84.1044380986674,-0.190910957902243,-194.99261274994,12.7515722483304,-70.8154615658635,-115.544045847904,42.8983711206832
0.216036277895771,571.035314238685,100.511844697416,-347.392243131333,285.214808771335,84.4930963356779,-0.0681311162124838,-198.017283389251,12.8195583512233,-71.7990488366427,-117.591893849381,43.6603957725458
0.158829771985754,578.482667796883,102.126245090427,-349.361992523543,286.947793178566,84.8100832510519,0.0588567264357707,-200.878539816697,12.8783184311523,-72.6692896255508,-119.529702267059,44.4012826579571
0.0944750726971648,585.862899473496,103.709886347686,-350.923076034852,288.284991445416,85.031430612941,0.186690320500325,-203.396110056003,12.9531633219604,-73.3465993308787,-121.188692446106,45.0722307526913
0.0125428010269282,592.368287458331,105.076673059281,-352.003007398038,289.126571145018,85.1363646924958,0.309126288564899,-205.410280711428,13.0400662382639,-73.7646570327905,-122.423267284187,45.631906086289
-0.072208176336261,598.530100682876,106.350623694419,-352.57700985787,289.413225138033,85.1142342458537,0.418982232992323,-206.788628936368,13.1395296873403,-73.8743145245983,-123.125019476736,46.0476062706141
-0.15948715144523,604.262008539932,107.517041438147,-352.695672103246,289.155710100871,84.9842038191515,0.498634562295032,-207.422263715233,13.2544826534094,-73.6443108537297,-123.22779613182,46.3064324150289
-0.25452395657204,609.491048806475,108.568071167971,-352.544497514265,288.436715446634,84.7946945531755,0.532040611834088,-207.266258901364,13.3646545428111,-73.0714455447121,-122.731573604422,46.4102291901169
-0.355747065531487,614.168526654426,109.494764463682,-352.333654414537,287.392090182471,84.6129310549729,0.494553096214363,-206.296783764189,13.4443513980813,-72.1758615552419,-121.688570638437,46.3786883194082
-0.456707891570627,618.251801312987,110.281874352445,-352.095022556222,286.156508487864,84.4319236540191,0.399602201280181,-204.509686344858,13.5201225306491,-70.9933791943738,-120.171340394983,46.238731207863
-0.555385958615954,621.698583179617,110.911155350503,-351.946683413201,284.864625539973,84.287731859096,0.241002768516255,-201.952797583176,13.5730462477291,-69.5730236490197,-118.295809220005,46.0183485876782
-0.651664594855625,624.365403848177,111.352946920783,-351.988798959513,283.606818951912,84.2172741109764,0.0140843406699358,-198.723608382252,13.5659185505896,-67.9775551667518,-116.195536304914,45.7436005309835
-0.745051409300356,626.066344835239,111.571246030292,-352.372693467095,282.41179918818,84.3051102238574,-0.316132236921003,-194.949078050179,13.4435870205139,-66.2507640703856,-113.987109151607,45.43900348885
-0.833756819600987,626.649286709737,111.532286118956,-352.946038516279,281.207503097976,84.5166641348129,-0.731500707442512,-190.759052578749,13.2202963105867,-64.4360685065836,-111.749959925304,45.1109014653174
-0.915330820371011,626.000638442826,111.210292853579,-353.464633105103,279.88453690838,84.7860595701392,-1.19747484857179,-186.292226728878,12.9303168105148,-62.5736234062374,-109.53619780149,44.7635681564254
-0.987126447197427,624.073648961669,110.594941750828,-353.722091841273,278.320845571557,85.0565780041708,-1.68742869873094,-181.701641136456,12.5907964652697,-60.705414431284,-107.392603634887,44.4031442794138
-1.04886245491327,620.945720829072,109.711736000003,-353.638670943725,276.482372329495,85.3028429769005,-2.17542177941318,-177.143907791591,12.2166313189817,-58.8774257221929,-105.378979103321,44.0448417683802
-1.09895217773517,616.743618952318,108.591631723429,-353.319842270365,274.393114876003,85.548599230932,-2.64916963607101,-172.749254489564,11.8196759567907,-57.1407584369013,-103.558647089164,43.7092628253054
-1.13661662759111,611.641406755805,107.278480332439,-353.085288295337,272.129205063575,85.8608424755454,-3.09288335118343,-168.643243201964,11.4160530198137,-55.5390299119587,-101.982585176945,43.4256671328786
-1.16437848735568,605.928136433961,105.840798774086,-353.202668810302,270.136577273809,86.2991507569821,-3.51914156367899,-164.919029256537,11.0059124391379,-54.1125898084632,-100.723030212942,43.2460447262284
-1.1863021272217,600.005063756937,104.359245635858,-354.051069316503,268.691629839636,86.9588525307426,-3.93533216539633,-161.632607722099,10.5964471401625,-52.8794187841899,-99.8094805792516,43.2044590493666
-1.22050758069608,593.462483041626,102.766694054495,-355.922816927217,267.964538627103,87.9213946750657,-4.34725974860634,-158.805561229284,10.196223571201,-51.8363922041532,-99.234807128819,43.3195497240955
-1.27896587904337,586.327607064636,101.094708427351,-358.916864892971,268.059415207632,89.2160266109011,-4.75848235707109,-156.432132070538,9.80846816627464,-50.9687255332978,-98.9719424655442,43.5879313814783
-1.40083340066559,579.376961301106,99.4687499450095,-362.936641146189,268.929597445664,90.8227966846874,-5.16536071551807,-154.486408160317,9.43895153504646,-50.2479213611604,-98.9632959157146,43.9878434578226
-1.78041160246935,574.294810687167,98.6780269330911,-367.784262141755,270.44071920699,92.6753339766159,-5.55922684804803,-152.921858678503,9.09815648457769,-49.6405654914499,-99.1421689974009,44.4836550045756
-3.09657912351444,586.95549263461,103.649419734362,-351.677206801654,254.952817411541,88.304602338237,-4.89816891753048,-144.833283248965,9.53469869581602,-46.2061196650018,-92.3264031719022,42.3034298487724
-1.66144854271353,569.178938153426,99.2131478844184,-399.573732165086,291.492088129553,102.96025113027,-7.26392018258579,-157.578477311392,7.67675972636025,-51.1748662565206,-107.086542885999,48.6204992292552
-2.63473681225226,569.63994253853,98.7004424168252,-384.485588484715,276.959865604239,98.9567797632794,-6.58786273247923,-150.224315154471,8.17542275669643,-47.9599464572424,-100.51498572555,46.4914071165762
-2.87571503191897,571.285217305178,99.5243507589051,-389.585586093911,278.883521696215,101.0756514269,-6.81768249264138,-149.50071413401,8.03116174374066,-47.4595948834824,-100.58987335973,46.9171235225514
-3.1241786915325,574.068858977872,100.428007686376,-394.646541397512,280.839873548656,103.253666300812,-7.01361310365029,-148.919322928886,7.92988642420249,-46.9789845103568,-100.600465231225,47.2969438368796
-3.37250222341461,577.790836222759,101.385132881233,-399.57489717431,282.672134294595,105.476056625704,-7.1630869797608,-148.328987288041,7.88896615433339,-46.4701593547084,-100.403680098556,47.5799142120573
-3.63983474001678,581.903249995135,102.322292547429,-404.401701412149,284.384483448576,107.688067355156,-7.26333674359852,-147.694957964658,7.91347706666275,-45.9278436245226,-99.9741940499307,47.7619583840047
-3.90295866364245,586.440846243833,103.291240679968,-409.193392848375,286.030791908744,109.753506503161,-7.313365923273,-146.997278621141,8.01174103574018,-45.3563394101833,-99.3061768648615,47.8443816249623
-4.16723402153855,591.113781438174,104.246999865516,-413.862524395482,287.540946235927,111.810811353598,-7.32765211019302,-146.248486495047,8.1685495620244,-44.7673607027796,-98.4221687129134,47.8358554607509
-4.43160301809121,595.701268977255,105.188239721,-418.313242419962,288.875716511032,113.827028539424,-7.31948194532926,-145.481439299772,8.36730350563068,-44.1767310952385,-97.3571905218575,47.7504009642548
-4.69456704491493,600.001169670943,106.100889672618,-422.474720298098,290.006778059996,115.774252533067,-7.30115169166812,-144.742752864536,8.5913038444088,-43.6045361784679,-96.1600407898543,47.6083301852876
-4.95938238673184,603.80533469871,106.972267488626,-426.587413065658,291.046005048851,117.723811150305,-7.26022941668835,-144.07688928116,8.85335973584384,-43.0727521980067,-94.8759166704582,47.4312139969587
-5.17186351279918,607.407468415709,107.825403621348,-430.804819738933,292.166804694838,119.355800117886,-7.19925441788873,-143.529377944936,9.15056096071464,-42.604003166145,-93.5646550534434,47.2476349802695
-5.38211137096071,610.491718374568,108.648353184752,-435.245519122431,293.356229408167,120.972049356694,-7.13196154218778,-143.1396277482,9.46720306596335,-42.2206584969066,-92.2970653950381,47.0905414905172
-5.64409928191394,612.783986016955,109.428643350466,-440.064036438227,294.694961984616,122.668261571918,-7.0701701012239,-142.935953220256,9.79139030545985,-41.9422261728854,-91.1447063304829,46.9943005947978
-5.95223246147999,614.470078262422,110.186829865219,-445.406732525046,296.285891439,124.492901222646,-7.02392334886689,-142.939373628294,10.1116071343138,-41.7870546963415,-90.1793655209063,46.9880527709394
-6.10499938135663,617.208808359753,111.014009755386,-451.415544602964,298.2921181229,126.326202235446,-6.99462670606512,-143.165653315118,10.4259142242081,-41.7691932922904,-89.4587123295884,47.0893475018797
-6.29785227749538,620.173643174535,111.987189917888,-458.293360301285,300.934043471167,128.030196686941,-6.97623557602475,-143.626120336709,10.7385870554431,-41.8960980734488,-89.0185250163887,47.3010768667409
-6.44283043618184,623.068554601197,112.845106557631,-465.856223784024,304.06279373833,129.884239573537,-6.96870540392214,-144.326494275492,11.0441262057467,-42.1654080257158,-88.8633885934022,47.6070891129333
-6.52288932684952,625.75753166543,113.506689716066,-473.625295649839,307.402119110378,131.865885129264,-6.95947694565595,-145.252297966908,11.3471800704649,-42.5619269479537,-88.9515860610511,47.9713026025847
-6.51460368846914,628.109438272164,113.902247717767,-481.258755857179,310.767613241112,133.892970544461,-6.91148884875802,-146.357200853694,11.6460882834651,-43.0593111252313,-89.2019508660796,48.3407831555591
-6.4332880404537,629.787274702628,113.950830607639,-488.452721313847,313.987678072713,135.884086727577,-6.80369519195861,-147.571507017637,11.949277160947,-43.6216149442944,-89.4984348115023,48.6534400060218
-6.38059836763475,631.212082114278,114.001795850442,-494.97272029299,316.924060057249,137.762351977776,-6.64788372694619,-148.84253558881,12.2827064603536,-44.2116346163339,-89.7147833105167,48.8461646140501
-6.1512862994328,634.258035292802,114.159932139383,-500.715295901718,319.500424529873,139.474129698517,-6.44410382386818,-150.102347626166,12.6596262134097,-44.7900930278483,-89.7362720839245,48.8734058715473
-5.87380180070862,638.287875205865,114.651106009036,-506.09911377942,321.804297177179,141.501744065806,-6.08004056463245,-151.254329029631,13.2039017861421,-45.3240270519351,-89.4441604077706,48.6979875989665
-5.48948102374188,642.42176620886,114.95667594967,-511.047753605638,323.866827431973,143.592584870513,-5.61707834627877,-152.282716672477,13.8645497483596,-45.7938513671582,-88.8106563491686,48.3186928154346
-5.09038267138898,645.637167712916,114.883460119496,-515.657968106529,325.79665514763,145.582236464695,-5.1085290408522,-153.196251223199,14.5925187403725,-46.1921918061239,-87.8475779180184,47.7492590419363
-4.98370190168019,647.90940097237,115.277637966581,-520.525981833048,327.703040944613,147.690946975845,-4.65151077550777,-154.064207008763,15.246224696841,-46.5242824667707,-86.6253224359797,47.0281153647422
-4.92428528104919,649.285220373801,115.4073944273,-525.980458222368,329.747801390718,150.023317677033,-4.26392835646644,-154.942768008904,15.7928735142752,-46.8034221330278,-85.2153645504695,46.1955083274323
-4.86900126301849,650.224255717329,115.313198858818,-531.897620670744,332.170588917865,152.481515124202,-3.83392965938969,-155.851033146658,16.399109890767,-47.0453938323583,-83.6587679947669,45.2843395869573
-4.81757606446415,651.819117220281,115.231756867794,-538.501752392628,335.07595957801,155.159222875801,-3.38264609647852,-156.872751854202,17.0302184952276,-47.2751298771518,-82.0653072908465,44.3425646003287
-4.79055209294561,653.675195423854,115.18233137325,-545.901613693255,338.53335185422,158.103076688622,-2.91508629987325,-158.071442303105,17.6764554574103,-47.5182079735581,-80.5294066829701,43.4165136228572
-4.77199850197898,655.594047419179,115.166429891308,-554.147854865012,342.562011516184,161.331612706343,-2.4356103097737,-159.48041843429,18.322455010631,-47.8001134407316,-79.1229475881456,42.5276720720992
-4.76139322220735,657.710015812934,115.242550579395,-563.243493346164,347.131863083829,164.836791077092,-1.94600045155943,-161.103019724763,18.9675206914768,-48.1241428007454,-77.865758579275,41.6970371482372
-4.75770684039625,660.412843782993,115.441442810742,-573.139693987641,352.167268275196,168.586269807134,-1.44448571606408,-162.918386566319,19.6240420464883,-48.4791707392488,-76.7311797602273,40.9413610266297
-4.76071876674168,663.425880265954,115.80312559072,-583.727096032977,357.553404019308,172.528950597387,-0.925870337100886,-164.889556870728,20.3022858798829,-48.8476197960358,-75.6554335623015,40.2550969903669
-4.76557566912492,666.675035045114,116.305219287502,-594.836460345892,363.147557651839,176.603743617647,-0.383420227880043,-166.976960024858,21.0104618183891,-49.2069191710439,-74.5630717890774,39.6232082404246
-4.78495585462339,670.007718835401,116.931063707383,-606.252074518533,368.795385180704,180.747119334148,0.190409410880771,-169.149370622455,21.7535511541321,-49.5351623644604,-73.3863708761324,39.0288986890935
-4.85036103403756,672.948200505365,117.56607931124,-617.740544841822,374.335787983393,184.900392017129,0.800863259653154,-171.389190946993,22.529158136043,-49.8178106434592,-72.0836495482907,38.4607128120312
-4.9737201288896,675.69860067446,118.426459911889,-629.035072781248,379.649128984207,188.990885624244,1.46283266429585,-173.684651701521,23.3445457024837,-50.0537496114439,-70.633923723037,37.9042187887179
-5.12352910776749,678.466983108734,119.413423512868,-639.994694072643,384.592073856173,193.003090194145,2.16200193920689,-176.055718523788,24.16238222544,-50.2414563106959,-69.0522525843282,37.3611164640302
-5.21472104394892,681.641524292474,120.336553121562,-650.387315783324,389.070311943281,196.867039802915,2.90941374795746,-178.512222966711,24.9974296256751,-50.3876195813228,-67.3614943887514,36.8353099885431
-5.2554449769623,685.167821318264,121.145495740712,-660.211723775924,393.123726190442,200.572350371703,3.72388664884593,-181.065521610026,25.8635256481411,-50.5082005785248,-65.6023433205959,36.3290443521449
-5.2276668360561,689.005440259873,121.779052190047,-669.147990117532,396.566525894367,204.023246913523,4.58521930803522,-183.726098540985,26.7297076735691,-50.6182610316953,-63.8281963239214,35.844494179021
-5.09551607573568,693.790887226032,122.283283546944,-677.03662781074,399.324418406422,207.166109496874,5.47745835518727,-186.49608800169,27.5806493354302,-50.7331252849655,-62.1198182476126,35.3959329222269
-4.96244914909157,699.01766573779,122.877349152302,-683.866430322912,401.512623669909,209.975718216383,6.3967973882065,-189.366951850786,28.4146991338602,-50.8657697561736,-60.543948149512,34.9885435435801
-4.82991989988223,704.63972762443,123.560202527455,-689.681258610979,403.251087288967,212.448641652919,7.33175709912468,-192.318847371983,29.2303965537818,-51.0254955204086,-59.1582382863741,34.6281050886421
-4.69405773706027,715.030141927071,126.964686219311,-719.198620026348,418.30737275268,221.202071351722,8.04734050116676,-198.343055427524,31.3169934983894,-53.1263918275102,-60.2836899510442,35.9467702890803
-5.60000071504588,723.847189406637,125.130434465712,-668.880462427947,388.297375162168,208.132018614521,9.62353760286275,-194.55706310439,29.5733458959511,-48.3359888527274,-52.647248619638,32.0632307963316
-4.98504512518623,719.008305887135,125.104710689184,-706.397547371097,408.859936530014,219.769378598011,10.0881452072264,-202.392300931022,31.9213048937021,-51.6432053410258,-56.6347334893907,34.2861580559763
-4.77977634359163,726.823600666062,125.993164681993,-705.34106025686,406.994184333679,219.752429134033,10.9328429434977,-204.377359459081,32.3587119703329,-51.4171329613943,-55.1913206320086,33.8047772858891
-4.77084421701556,735.023670584813,127.139046276991,-709.232333664729,408.508087981908,221.407240108525,11.6316019677997,-207.108176179585,32.9686237945689,-51.801268356482,-55.0880803815656,33.7780436160908
-4.5712537214626,743.855166034087,128.139775565136,-713.133185210852,410.145279626972,223.064773558177,12.2701660685554,-209.636954373938,33.5436494074393,-52.1306695249611,-55.0483809303638,33.7826470695197
-4.3060333562419,752.270906872022,128.978397627882,-717.740095104662,412.301313829306,224.935103271663,12.8441134709361,-212.010650834613,34.1237331051764,-52.449813261697,-55.0987393514814,33.8547958505433
-3.99417422124704,759.981451834161,129.630766631696,-723.028584010566,414.95804357034,227.024099244606,13.3586827912906,-214.218112182252,34.7116200001717,-52.7428145256381,-55.1874574717533,33.9815776797026
-3.69566894605962,766.342711095855,130.008307259393,-728.95137440321,418.088499534017,229.328874134962,13.8279452152059,-216.299919988013,35.3297196247055,-53.0081518770369,-55.2930132643721,34.1513381045487
-3.40727285267051,771.922733142225,130.279539790593,-735.380944021528,421.593693040647,231.817741433881,14.2306578887717,-218.197126499931,35.9055694975491,-53.2496188968869,-55.4178539353253,34.3533961594107
-3.11365572026597,776.597953741374,130.537442713266,-742.11042772225,425.363648753833,234.420200545553,14.609726411866,-220.027604678362,36.5016594539748,-53.4659717044972,-55.5295809945556,34.5704908169249
-2.87405273261903,780.13854033981,130.864510900537,-749.002956927249,429.236001785513,237.0911140222,14.9442495491537,-221.777296772972,37.0900739889798,-53.6614976991965,-55.6274279350632,34.7887210350408
-2.62908882096864,782.883004010108,130.974046834069,-756.063683296303,433.065531700451,239.810547619049,15.1709129843342,-223.32043591871,37.5727804166789,-53.8437225474113,-55.7098721266057,34.9865945718192
-2.39960956424656,785.172640648886,131.130719901904,-763.031265152806,436.854925298373,242.487758432889,15.3920915167335,-224.879948242668,38.0177262320048,-54.0000028190237,-55.7008768677123,35.1348256858391
-2.23426840663478,786.714038922995,131.242717901445,-770.25246724473,440.811931869392,245.272812739866,15.3216628926981,-226.451515162601,38.0315121557392,-54.1579832642713,-55.6860077298764,35.2333912909006
-2.09135961295073,787.740232108839,131.212173234481,-777.650375436579,444.864803496269,248.115720580461,15.2804059669139,-228.233904431801,38.0194449156928,-54.3115257336144,-55.575580998827,35.2570296982167
-1.95349723447045,788.752120601244,131.159036403288,-785.564462947548,449.207413384203,251.130840410013,15.3145195758678,-230.38502916127,38.0412298313108,-54.4872467154628,-55.4269677444207,35.2166519724354
-1.82603625753768,790.107052489341,131.186242503218,-794.46481455202,454.123373310913,254.481039864564,15.4387757283402,-233.093528803213,38.1219648037053,-54.7183754955936,-55.2663189375001,35.1145699019915
-1.71637179927225,792.214619038836,131.392953489994,-804.889511622667,459.94050453273,258.34345537437,15.6632842343918,-236.548440547149,38.2811074490845,-55.0484354170394,-55.1598434313851,34.9714795854925
-1.62873289056802,795.501780732484,131.859338480682,-817.390006489723,467.001609797561,262.880413929398,15.9976476001775,-240.920684228745,38.5283491592253,-55.5195498434388,-55.1482807106163,34.8009122301962
-1.56475025169238,800.374564689731,132.638684832033,-832.187808479392,475.464729453456,268.221117519257,16.4406091849103,-246.332319640822,38.8601611961072,-56.1692457685127,-55.2754118754231,34.6186766821123
-1.52406435024591,807.174872703325,133.753581832852,-849.397438673588,485.419520495295,274.426974500247,16.9813566243885,-252.809819389403,39.2584391669981,-57.0275036338115,-55.6170784072178,34.4475221327408
-1.52995017292498,815.89737455665,135.165973944343,-868.889351393485,496.808986829874,281.461870065093,17.6034487244889,-260.280202353807,39.7054722640734,-58.0988674393649,-56.186504135253,34.2874848433943
-1.60740086317472,826.358378401704,136.803411716205,-890.25120158486,509.398851969127,289.161107469836,18.2742039468949,-268.510341411525,40.165696888479,-59.3742990924641,-57.03841977666,34.1442629573909
-1.65059128412208,839.714874749234,138.964031381004,-912.544361044032,522.637279940545,297.218891711648,18.9479505351365,-277.113912978639,40.5933234960437,-60.8104309106767,-58.1765419385107,34.0104718056576
-1.71132412588947,854.341627157216,141.416118568671,-934.366780786408,535.694644643299,305.165752554323,19.5671348052043,-285.532574097568,40.9147195592691,-62.3327001443708,-59.5653493388883,33.8610274622867
-1.79507135663919,869.427368076595,144.153342660111,-953.969863381512,547.532556821976,312.391190482867,20.0682048296698,-293.085982027425,41.0495957117119,-63.84121530288,-61.1467689511141,33.6626938884505
-1.88061608386323,884.046918126528,146.798372730166,-969.540520275823,557.067067690983,318.225282339103,20.3933757961261,-299.076770812325,40.9397679934855,-65.201790399628,-62.8121717660061,33.3881052761876
-1.95575706478834,896.927845874687,149.103333765417,-979.162037687471,563.157775877374,322.041280971206,20.4913770416392,-302.883111274294,40.5260204881814,-66.2836738535288,-64.4369835997134,33.0131324121511
-2.01452475382514,907.036139845269,150.836597998446,-981.570231047209,565.042875559938,323.405191759432,20.3345683249865,-304.09820169415,39.7748099251855,-66.989432972994,-65.906392346552,32.5241794640968
-2.01409647712321,914.558773716025,152.110999099207,-976.433244806195,562.504678636691,322.187901079042,19.9321557349462,-302.666799730544,38.7119640371489,-67.2575370859441,-67.0886506259983,31.9179839462614
-1.99106944648317,918.441559464735,152.84566023901,-964.624717498652,556.030462312387,318.603918780259,19.3303374688169,-298.895227447662,37.4133775234069,-67.0862722938247,-67.8879140727913,31.2045207592406
-1.92199281747451,918.781348797305,152.885468924739,-947.406916554368,546.330527896451,313.151343083256,18.5939728738827,-293.374468035308,35.9737428764369,-66.5253191396419,-68.2684159523372,30.4087676262196
-1.80341945878238,916.062006805998,152.289486397479,-926.722945426322,534.513878235894,306.496566131131,17.8052290861003,-286.883984399528,34.5435227434305,-65.6637461120076,-68.339323588076,29.5625630148734
-1.65296012252248,910.832666549183,151.168143284472,-904.615104827438,521.765968990595,299.338564426035,17.0480529253978,-280.19602244249,33.2111908482441,-64.6125493701792,-68.1472271350287,28.6995144116735
-1.4926224059409,903.728444166422,149.656719740522,-882.912898032044,509.162936538089,292.30651309857,16.3965084444716,-273.967270492793,31.998077919341,-63.4875041668341,-67.6730290079097,27.8550052605019
-1.33639237333968,895.467104370595,147.892653760534,-863.065606988967,497.550069407903,285.901643605009,15.9052826061133,-268.720652640419,30.9453880664436,-62.3971529660587,-67.012755763963,27.0602305290552
-1.19152910044805,886.735518318339,146.002429989582,-846.015154515683,487.489743492838,280.449003307258,15.6393572769126,-264.880593193374,30.1201228042348,-61.4238902120111,-66.2537148446404,26.3386730276377
-1.06212789402429,878.079040733702,144.094282581842,-832.253959673914,479.223962152909,276.12256073204,15.5112595729023,-262.310685894505,29.4061222470915,-60.6298331539173,-65.5094128091018,25.7048874596984
-0.965446055304978,869.731473294104,142.265263329916,-821.730709069168,472.752220406625,272.901907778109,15.5698435804923,-261.120638368851,28.8631270142133,-60.0269395056319,-64.7954095867982,25.1636208109009
-0.920787465501303,861.879915551663,140.693764233239,-814.081254067353,467.86949122359,270.660575823379,15.7866858450745,-261.10846827387,28.4616750441202,-59.598182115509,-64.1026204873123,24.7085127671216
-0.910355605621564,854.715940408826,139.300190427636,-808.762116766949,464.267284272995,269.209934013413,16.1232735391561,-261.998815866122,28.1850645008508,-59.2978123743227,-63.4232703666424,24.3258372549971
-0.928086576366086,848.396799098624,138.099228296107,-805.199304082517,461.623978437402,268.349603358669,16.5388539780739,-263.484855541198,28.0112760688042,-59.0636051737584,-62.6979451958356,23.9966777895577
-0.968429462369949,843.029557190789,137.113293101393,-802.904352818215,459.669269362554,267.907028629278,16.9959316232113,-265.282102176867,27.9195594088517,-58.8283338364414,-61.8571685110726,23.7025313063508
-1.02301375901456,838.669660729893,136.358291418775,-801.539359278326,458.202843189661,267.761230476314,17.4618168290566,-267.16505246379,27.8999077882222,-58.531464742749,-60.851559681584,23.4266490139858
-1.08589097809495,835.403943174754,135.842793929594,-800.936442978844,457.125793085769,267.847412293585,17.9162523358711,-269.009111396274,27.9888215267744,-58.1293452599496,-59.7256515789789,23.1513105660644
-1.15289752606306,833.301147406502,135.570793961069,-801.049666560723,456.43462431794,268.139742905039,18.349094569829,-270.707759823112,28.1672874036365,-57.5993949529803,-58.3724478912401,22.8866746025343
-1.22218194480469,832.408791845195,135.543545923854,-801.953821703169,456.170863970184,268.657301986468,18.7699513778856,-272.306612501906,28.3742208727499,-56.9097775671567,-56.8819015047996,22.5832954595498
-1.29453687091496,832.749728826387,135.76088398331,-803.805448056897,456.427436763695,269.449153856855,19.1821188972704,-273.834644438395,28.6158667046794,-56.0844734947286,-55.2392303210203,22.2613404969577
-1.37245125219059,834.318841828114,136.220903905378,-806.842667939526,457.342971051004,270.59434468863,19.5921281906043,-275.365362878857,28.907743947493,-55.1684205993855,-53.4330704546397,21.9573007239075
-1.46019189326192,837.082336946567,136.919089383065,-811.388566990675,459.102648495452,272.202219986804,20.0120324377806,-277.041645938087,29.2567017507401,-54.21632967027,-51.5381023970697,21.6895868863371
-1.56138262864809,840.979334373684,137.844854518952,-817.822784890957,461.927027665892,274.400981401662,20.4513950425157,-279.030081647197,29.6713683412993,-53.298312184718,-49.648713106933,21.4810112370612
-1.67700587681738,845.925867064526,138.977994526188,-826.520556585882,466.039631313612,277.316965205371,20.9131650791181,-281.495972048716,30.1589269383722,-52.4968232877741,-47.8780898381898,21.3575143553796
-1.80488855231498,851.819656716795,140.286527564464,-837.75839690396,471.619854569569,281.043367025865,21.389631523191,-284.570141513144,30.7196802904003,-51.9032510404951,-46.3600297215937,21.3473715624364
-1.94063457182768,858.536152462458,141.730525138897,-851.616197202381,478.748212128559,285.608102348524,21.8608330791135,-288.319926480192,31.3446212443066,-51.6097444586071,-45.2387406136972,21.4761836139937
-2.08266829346394,865.994081822577,143.26697369134,-867.909690474814,487.367625828681,290.951257171293,22.2940024748199,-292.721901956249,32.0122536492766,-51.701442659119,-44.6618783287155,21.7655722551894
-2.22518338066068,873.949241495357,144.851284408747,-886.171932778108,497.267185723168,296.918267147825,22.6459094777045,-297.648034506398,32.6876434908096,-52.2469281188588,-44.7685907417313,22.2319645846718
-2.36346089194909,882.152816848648,146.43250733087,-905.686913763214,508.091812297984,303.270571797292,22.8691093333092,-302.875077206921,33.3270213561718,-53.2851415971954,-45.6665471050542,22.8832370733346
-2.49659444843921,890.32169182422,147.978682911879,-925.564496387261,519.373905210217,309.710662046283,22.9222346584655,-308.117072324795,33.8864985341604,-54.8090180063225,-47.3963503628877,23.7103004408214
-2.63788716741897,898.123846952888,149.54558853054,-944.835118655334,530.576784822273,315.914719599996,22.7786669366567,-313.057617615319,34.3254720393403,-56.758423125614,-49.9184207296888,24.6875455658465
-2.75794068713034,905.323723474988,150.940517262805,-962.530512128907,541.134551719864,321.561667779499,22.4344992812269,-317.389293433439,34.6123741509801,-59.0163066059337,-53.098829679168,25.769363643099
-2.84992326355925,911.653957958096,152.107248695318,-977.728105345607,550.478036435511,326.350992935585,21.9116093462944,-320.842040291584,34.7273401653999,-61.4151824219294,-56.7138094940413,26.8904964052543
-2.91885342140117,916.765549345949,153.00359653457,-989.576992849087,558.056088368802,330.014036399745,21.2558615521451,-323.202719295317,34.6634650439867,-63.7525091741037,-60.4690795448501,27.9690799352675
-2.96192310230404,920.420052062649,153.59048996764,-997.418394283093,563.409884837424,332.349463677057,20.5326260022797,-324.332756981003,34.4274445790358,-65.8139853770802,-64.0379205723549,28.9142044769483
-2.97598562486226,922.432036532439,153.834319775903,-1000.77976494375,566.171251958244,333.229777061431,19.825637821115,-324.276697822527,34.0337396231159,-67.3789302524713,-67.3092519665766,29.5767374649306
-2.95736708630961,922.701781652579,153.711969014093,-999.372323018034,566.090435519855,332.601502861991,19.1870502429365,-323.08147927876,33.6469363022452,-68.3279620573788,-70.1291329502247,29.9441133039423
-2.89683745194211,921.279904500041,153.216073571852,-993.403251706115,563.262731176796,330.554585165315,18.6751525340574,-320.805210742544,33.1795617138093,-68.577478265006,-71.8442555744564,30.0141614294307
-2.79776085488583,918.243463413856,152.367564997865,-983.604268703694,558.066430847932,327.340614069267,18.3230261823294,-317.679115411502,32.6505974741843,-68.1408795739408,-72.3605359330644,29.8044611081433
-2.66871808123828,913.766763528726,151.217536174075,-971.071711807287,551.107239700379,323.315666028597,18.1401688163265,-314.013972701979,32.1013774885389,-67.1108801643224,-71.7427169269089,29.3597579429772
-2.52618155308584,908.144752219613,149.886650032883,-957.104407858163,543.128220742265,318.886811310008,18.1123311151129,-310.144863220704,31.5779580237067,-65.6466784848508,-70.1972420655025,28.7522160388544
-2.38993170880952,901.755241852667,148.519009946719,-943.032732677644,534.91041302049,314.459629359879,18.2078129736631,-306.391340558949,31.121142102734,-63.9469449259904,-68.0232072269029,28.069244834257
