9.9516810477523,1070.57535660105,195.508523218175,-1941.86601157335,690.898169478523,643.43780623461,-39.6232387583749,-325.897298930624,1.65843217999023,-35.5789642117697,-117.913648170541,-49.9344944522502
10.3083283659753,1074.16952260094,195.93266535381,-1937.41650611152,691.056699187962,643.186625563962,-41.6713735074773,-321.850059963131,0.323179161104328,-34.969000497022,-124.246865494974,-53.1665505884284
10.7218708235518,1079.70053411434,196.755318415566,-1943.3180339599,696.345618295801,645.305574891515,-43.6625630492362,-320.5815347423,-0.784152221961335,-34.6389610207019,-130.976298960724,-56.6323205862573
11.1689490822973,1087.50210161654,198.039499185399,-1957.8622981981,704.935928562985,650.387499205104,-45.804180946002,-321.731735974487,-1.83343883360276,-34.5556058860212,-138.285299106191,-60.4373128095049
11.6109212822027,1097.46341330659,199.764972329288,-1983.25603204642,717.656777877427,659.102382360156,-48.1262944876241,-325.074049365546,-2.85752208805978,-34.747939942768,-146.051793654687,-64.4483569007331
12.0082599450929,1108.91225755746,201.79545338492,-2020.33010821555,734.847878397908,671.648319331247,-50.6231450527152,-330.028862438137,-3.88453596901144,-35.15243243329,-154.003728501252,-68.5513999399514
12.3230769291107,1120.62000521545,203.912678375179,-2068.1078788902,756.179679507299,687.618115248226,-53.2490708131378,-335.675751189085,-4.94082211123992,-35.6571991601247,-161.747794648671,-72.5989154252266
12.5376478905588,1131.14627433182,205.82379326465,-2123.86060201538,780.321918257004,705.958146219078,-55.9370798226399,-340.788481266146,-6.07345603341366,-36.2712664652571,-168.990092985623,-76.3007136488718
12.665383207954,1139.02644330333,207.326548963554,-2183.53605246157,806.419471387128,725.420720737045,-58.5638969934122,-344.292683530813,-7.28117686272872,-36.7295519380816,-174.986356187022,-79.3901574642808
12.6535079064272,1142.86011716134,208.165297609741,-2242.70671556244,832.432009315478,744.440673153466,-61.0193859459767,-345.290453943272,-8.56789666347075,-37.0039586629763,-179.537702904689,-81.7242298999168
12.5341781130651,1142.07532471036,208.164680932834,-2297.32838170812,856.751107318005,761.688878756679,-63.2058050125699,-343.32344339025,-9.92006942871665,-37.0552857694792,-182.499894773336,-83.1882225891551
12.3941495071372,1136.98054554208,207.402985672225,-2344.34095817338,878.093282455118,776.208923489559,-65.0522188281072,-338.450104786267,-11.3053662498307,-36.8655762698617,-183.925201742968,-83.8219496884183
12.2691478107058,1128.16557373047,206.032283851064,-2381.81199744063,895.598721877711,787.452545431918,-66.5093229457858,-331.156323011195,-12.6742363123157,-36.4657324476116,-184.067409023386,-83.749418737572
12.1413241251312,1116.80094249914,204.213484978396,-2408.83216197493,908.830169273525,795.226482972169,-67.4896843811534,-322.133162219518,-13.9276162897739,-35.9286281646254,-183.377060881272,-83.1587267569654
12.0403424166108,1104.37125151497,202.15954433234,-2425.37308034675,917.69813696116,799.628505605566,-68.0423187782505,-312.429930434121,-15.0458628682924,-35.3233294556958,-182.193665613205,-82.2645668722146
12.1021643244422,1093.19412795318,199.613268138427,-2432.15274988333,922.43026698821,800.998657057691,-68.2570260415053,-303.084983817149,-16.0363265370859,-34.7439215702015,-180.816062847108,-81.2081045181209
12.0822663949232,1081.90039304513,197.90340169659,-2430.59750386698,923.585880018767,799.889638357548,-68.1820603374304,-294.920808040359,-16.876387164732,-34.2587044979735,-179.54024514533,-80.1864714488554
12.1691560117885,1072.93132616038,196.31997180178,-2422.84509663371,922.044760572937,797.054996564062,-67.8746362109561,-288.513323412474,-17.5563245074861,-33.8989981174288,-178.5509125615,-79.3480788801828
12.3618798683165,1066.81476516007,194.975691148461,-2411.60218777211,919.246727421448,793.459865412175,-67.408950300618,-284.150043212574,-18.0913240228789,-33.7162834624022,-178.013624960989,-78.7725709922271
12.6512652706325,1063.68604021938,193.944612959423,-2400.088208741,915.981287587277,790.020675336281,-66.8792015733917,-281.826476896344,-18.5213237416448,-33.6829078521172,-177.937177839936,-78.4949901793059
13.0724430413176,1063.44880102722,193.326960677099,-2391.40771256855,913.859226918479,787.771454761108,-66.381464651977,-281.309726562809,-18.9004718871339,-33.8055144240916,-178.37675742114,-78.521702543244
13.4273019549498,1064.31713653647,193.859443723334,-2388.33929240402,914.113604797187,787.566359339253,-66.0123761016251,-282.174398597438,-19.2923764208348,-34.0468062396523,-179.326522983349,-78.8497292087588
13.9366310183752,1067.83446978034,194.322439165314,-2392.87340053264,917.624161662903,789.984998830614,-65.8605405074732,-283.852918080434,-19.7663634156477,-34.3728764795967,-180.790999807206,-79.4378889100907
14.4157303756676,1072.17619851396,194.989172964031,-2405.90645402039,924.864194313589,795.253014996399,-65.9943476856988,-285.727960901429,-20.3826081998997,-34.723267298153,-182.763493338497,-80.2741670145459
14.8468865590615,1076.74386256713,195.772338811098,-2427.07928740819,935.831806950797,803.19805077667,-66.4570160897236,-287.188968932322,-21.1885158220673,-35.0316437341613,-185.240794414103,-81.356032446347
15.2266662100569,1081.04591195886,196.581252551964,-2454.84233128775,950.048841446248,813.268727934396,-67.2667512054061,-287.676123059091,-22.219285030655,-35.2472872645853,-188.239094328981,-82.6659709785805
15.5580378766805,1084.77943662443,197.314944450593,-2486.71318396168,966.658386917614,824.620900906387,-68.415013608206,-286.747775903315,-23.4903945003793,-35.3198898092491,-191.760865745101,-84.2067918245035
15.8768103196726,1088.13197657667,197.950542381657,-2519.68977497571,984.553109741421,836.248505479393,-69.871223232054,-284.113402162781,-24.9981513064244,-35.2098430895974,-195.787024930252,-85.9856350473205
16.1536470938738,1090.68911443923,198.448001152005,-2550.74800653219,1002.58877379501,847.142568314947,-71.5852219473301,-279.675502367072,-26.7135209484457,-34.8671302642398,-200.222487501738,-88.0385991855755
16.3754773813461,1092.65912814934,198.831586572716,-2577.27986741005,1019.74861927343,856.444529910988,-73.5115380819869,-273.427115544523,-28.615805940107,-34.3744740416038,-205.116289838913,-90.242819022806
16.5634820888711,1094.09244289207,199.120741248302,-2597.46148903798,1035.27746764016,863.557535393337,-75.5620331876181,-265.365490100068,-30.5317871760103,-33.7152048936683,-210.44730189888,-92.66807320992
16.7957756470154,1095.29809139526,199.379027573134,-2610.59701521094,1048.76849275553,868.245124916743,-77.6672200120108,-255.518070799756,-32.3251026951903,-32.9582959824054,-216.281059860794,-95.2853051372448
16.9852895901524,1095.84818414604,199.541627443113,-2616.68219295047,1060.18175940136,870.541051863233,-79.8271525322166,-244.699938313091,-34.1135411656346,-32.1147165899537,-222.237997150273,-98.0315459887379
17.1123759636559,1095.59590800986,199.540781124017,-2616.89615349574,1069.74821903165,870.823638515464,-82.0365535096861,-233.227030627116,-35.8815436035079,-31.2730686835545,-228.320991120052,-100.832645074282
17.1674982188142,1094.37262311916,199.301153931698,-2612.92393137068,1077.94299696195,869.651533238093,-84.2926494103626,-221.428939371704,-37.6060542150317,-30.4885952397278,-234.463117716035,-103.627586789429
17.1474946157896,1092.05122456897,198.80256956586,-2606.30664128922,1085.32784318907,867.559886755967,-86.5874622023249,-209.62554288916,-39.2576194113631,-29.8199377128679,-240.685201898351,-106.410910085059
17.0538173438702,1088.57334546315,198.076357798062,-2598.76891815367,1092.41425186942,865.117059951447,-88.9212825314498,-198.036686493325,-40.8182402665051,-29.2903314728447,-246.938342134787,-109.138757546769
16.9039111149388,1084.0114113719,197.16799297516,-2594.48308759567,1099.28177915237,862.222745059093,-91.2145565870211,-187.080673334401,-42.2211376480718,-28.9325150297861,-253.049397499883,-111.72088293904
16.7426635442872,1078.56142608618,196.150428660411,-2597.22289698851,1105.95234752703,858.68116597044,-93.3903219855241,-177.083878344176,-43.414485383067,-28.7402300558759,-258.813252919836,-114.109270319946
16.6345498065042,1072.72054670296,195.119939005862,-2601.58632173166,1113.12947853116,855.701356922131,-95.5983566411284,-167.449677829508,-44.5267345354992,-28.7027710172143,-264.570936541541,-116.363609441884
16.514442853827,1066.38607888115,194.066367321632,-2607.38598110073,1120.74659785978,853.249054715696,-97.8202029851398,-158.154141551167,-45.5612452281033,-28.7697866585261,-270.203337705902,-118.498097950956
16.4067598927627,1059.80522589132,192.916766674355,-2614.48750230382,1128.7008559348,851.330351116578,-100.044401304605,-149.11682411039,-46.5294298086655,-28.9230489726276,-275.706570464345,-120.508859878833
16.3419796084137,1053.33253383257,191.782494960265,-2622.30892511743,1136.78084371869,849.767750884686,-102.245035037807,-140.302807942362,-47.4331072183551,-29.7035016172387,-281.786837270311,-122.370979630777
16.2944813181789,1046.76684005948,190.654835475613,-2630.15141806638,1144.73050970778,848.33932504366,-104.392421574481,-131.70057231685,-48.2706495603661,-29.9554982095793,-286.851232726506,-124.103118314407
16.2608140957396,1040.16604100569,189.514616476763,-2637.75890881438,1152.38601433904,847.011700808745,-106.472448010144,-123.258138781971,-49.0468641900217,-30.2264018761309,-291.640499304611,-125.704171160536
16.241358590751,1033.6499036607,188.374911607144,-2644.75118827484,1159.59305298861,845.6943115154,-108.479263509059,-114.889655890269,-49.7328954233329,-30.7860623886035,-296.312607372002,-127.182311481982
16.2354230784983,1027.517844523,187.293835195938,-2650.95325450291,1166.25122409956,844.361822585817,-110.410480863864,-106.601899356082,-50.3266045535091,-31.6549837156835,-300.913020108738,-128.550843975742
16.2407681127528,1022.18374620282,186.354999801363,-2655.78418687076,1172.17460713584,842.789293107747,-112.207355986286,-98.6054143814354,-50.8512829210756,-32.4534335463711,-305.063888787316,-129.79967693035
16.2580590101747,1017.98752609888,185.619885799093,-2659.06014410203,1177.29647628531,840.907331317026,-113.870588998946,-90.9651935492664,-51.3041157181811,-33.192866826902,-308.948459780409,-130.968292542879
16.2874983990768,1015.16315838268,185.128923163676,-2660.73736083298,1181.59957654742,838.688837249154,-115.397745650744,-83.7392126708963,-51.6857182007932,-33.8424395131146,-312.481382652826,-132.052477516666
16.3308838534401,1013.82688182514,184.899567193373,-2660.84130953627,1185.08504078001,836.125181313444,-116.791798106974,-76.9658786083082,-51.9942074206097,-34.4053169907972,-315.677901173844,-133.062065341805
16.3913903085784,1013.95104918473,184.922937745322,-2659.42514234181,1187.76495558496,833.215435941063,-118.057118366764,-70.6745064761281,-52.2267877113397,-34.8874692236949,-318.550292103588,-134.003796297967
16.4726202390321,1015.35779614655,185.163071058937,-2656.56500075816,1189.65718890678,829.970352219623,-119.197862461357,-64.8870082576242,-52.3801229279553,-35.2962669626106,-321.103823494924,-134.881376164061
16.5784289615425,1017.73747357629,185.561407128595,-2652.37236219872,1190.79168209748,826.419791697731,-120.218216472941,-59.6143697119871,-52.4504183729285,-35.639200966136,-323.35763404623,-135.696913561694
16.710365252082,1020.67520570942,186.041788684143,-2647.0932996598,1191.26693395948,822.64679277509,-121.121093689535,-54.8655804046074,-52.4352915674509,-35.923426542266,-325.319490855508,-136.450511676935
16.8679924817179,1023.71527167896,186.523348530193,-2644.64850182468,1192.82123108541,820.090857998651,-121.848161577037,-50.8969412952041,-52.2978301821068,-36.1530194403326,-326.886747374253,-137.090169590878
17.0472432611967,1026.43006825247,186.932854695127,-2641.78254228817,1193.99760856485,817.537383562569,-122.48092474756,-47.3866781733098,-52.0870845147621,-36.345532823658,-328.25159126277,-137.676998864823
17.2395189811638,1028.48125061904,187.219110019415,-2638.45795438698,1194.77982530843,814.954146227589,-123.044068338504,-44.2431826123574,-51.8209720149079,-36.5323701198962,-329.511302945185,-138.235785814614
17.4335358695822,1029.66961426984,187.356816312439,-2635.07947317675,1195.36800867237,812.464358135118,-123.55751574091,-41.3903807735078,-51.5165764376544,-36.679365733016,-330.622158254002,-138.745039609786
17.6164926140101,1029.94844830965,187.346781138157,-2632.05225995755,1195.96750394571,810.185235738325,-124.041778176923,-38.7417590983499,-51.1942315906048,-36.8145340767513,-331.670401280677,-139.224861232978
17.7763667594775,1029.4148468198,187.212917070568,-2629.72626675947,1196.76882522626,808.21412082292,-124.519337352829,-36.2178518104687,-50.8727088029852,-36.9558707451529,-332.71021217076,-139.67922451996
17.9039592590233,1028.27842255017,186.995787818502,-2628.38268568663,1197.92724657405,806.623418311293,-125.006526859814,-33.7475973676743,-50.5708336217828,-37.1061751511245,-333.76887975577,-140.1150452114
17.9878490257247,1026.74653529355,186.73927010215,-2628.18100727143,1199.53852164707,805.448931362395,-125.51664085123,-31.2823066088747,-50.3027393281566,-37.245012132311,-334.780048661245,-140.536783105265
18.0384303009337,1025.21938532437,186.493880247756,-2629.13316039713,1201.62589240572,804.683231940404,-126.050851146913,-28.7990245100179,-50.0768385389782,-37.4255188679531,-335.925769156036,-140.944479086574
18.0547407441713,1023.87190697466,186.292810899936,-2631.11849041822,1204.14083926728,804.280941237168,-126.606734497725,-26.2998270004677,-49.8967086023973,-37.6234398512844,-337.11061853324,-141.336519645463
18.0428714239332,1022.86225349645,186.156219244097,-2633.92846900527,1206.98721666894,804.172404215138,-127.175305465489,-23.8062641756059,-49.7611478816697,-37.8390281904099,-338.316768710319,-141.707288116191
18.0099946751853,1022.25491743944,186.087301991249,-2637.34153407884,1210.05130143222,804.287591269503,-127.746323569339,-21.3491606565643,-49.6665596659064,-38.0728741582484,-339.525660967243,-142.050575072469
17.9631981099649,1022.02248932134,186.073487218214,-2641.15067196333,1213.2260791497,804.561883780033,-128.309454076056,-18.967763775457,-49.6076825191495,-38.3275974509283,-340.721149878461,-142.359557601632
17.9087292109423,1022.0640443601,186.090573577995,-2645.19003890823,1216.42236841791,804.944933129727,-128.856595988111,-16.7006010770558,-49.5790157444898,-38.6085110343081,-341.896352828107,-142.629073516148
17.8516192006848,1022.23536546497,186.109000402707,-2649.32836385336,1219.56833203868,805.397523202305,-129.381611425271,-14.5823663174162,-49.5752128911952,-38.9232622095858,-343.052146328102,-142.85536343729
17.7955193737834,1022.3839535559,186.100744924516,-2653.43105826944,1222.60933443139,805.876662658137,-129.880241722215,-12.6378425138433,-49.591612013524,-39.280584837644,-344.195996062772,-143.03630473856
17.7425537850885,1022.38149879788,186.045281253389,-2657.36770180695,1225.49447624894,806.338584379038,-130.350287736507,-10.8732046763608,-49.6249688640981,-39.6882828127381,-345.338892794732,-143.171565879507
17.6932114609864,1022.14919227612,185.933732024146,-2660.98192847422,1228.18054322428,806.725334743203,-130.790905437118,-9.2751340750462,-49.6739457983368,-40.1491767671466,-346.489887437337,-143.264737370616
17.6464656054984,1021.67241112589,185.770810974853,-2664.11397703071,1230.63749094574,806.970207276342,-131.199519614721,-7.86015090643492,-49.741929254954,-40.6598162986674,-347.657237932384,-143.323116324983
17.6001402174136,1020.9999457535,185.573875783819,-2666.66071048662,1232.83131500155,807.001258598571,-131.565353458189,-7.06536651628353,-49.8666838843832,-41.2243979035731,-348.897094064019,-143.36770961519
17.5517991749646,1020.22802312115,185.369143278209,-2668.61653773368,1234.72717551881,806.751854219514,-131.921136064409,-7.39003501128992,-50.1275149610085,-42.1696459009068,-350.877555384671,-143.551385670905
17.5007510990237,1019.47747419211,185.187264074282,-2669.93771294806,1236.44034217663,806.179961081709,-132.313931907601,-8.23235670282397,-50.5204109790102,-42.8620952203231,-352.486628021645,-143.650881934403
17.4452172831214,1018.84779872891,185.052063025908,-2670.61795393226,1238.10198089107,805.245981494753,-132.752639429687,-9.1956703569038,-51.0159645935924,-43.6081815219026,-354.266551392952,-143.787429340423
17.3881382075008,1018.42254332291,184.984847865323,-2670.68864380357,1239.80118794398,803.898231202315,-133.24394336416,-10.3492545028764,-51.6339512853678,-44.4064620428702,-356.276442286154,-143.989451379957
17.331802893564,1018.23978023875,184.996030742517,-2670.1646501464,1241.61199283985,802.074729629945,-133.812974182461,-11.7214643582557,-52.4022190862774,-45.2556078315538,-358.572333761544,-144.285968538131
17.2788826391859,1018.30431810479,185.089091092768,-2669.04656786249,1243.58870736864,799.711650451168,-134.472498676807,-13.3928999834239,-53.3454632081526,-46.1596770271233,-361.216992583428,-144.701407392482
17.2286914760023,1018.58709732289,185.258450469496,-2667.44195496912,1245.76231614733,796.789172518379,-135.249471761109,-15.3985935526349,-54.490427726274,-47.1209191955477,-364.274747770538,-145.266330268425
17.1780969397794,1019.04828308727,185.494471794518,-2665.19795318005,1248.1447766157,793.197546368234,-136.152079132444,-17.7580623742493,-55.8446943949128,-48.1440336499013,-367.771709131656,-145.988159199836
17.1212994209015,1019.65462225761,185.786190754376,-2662.29898169868,1250.69059929765,788.895921724539,-137.190158451126,-20.4811629550743,-57.413872356779,-49.2350129085405,-371.735247746507,-146.874267600481
17.0508002988177,1020.39962364574,186.125106861887,-2658.86745478309,1253.2944509322,783.920163389627,-138.370668131036,-23.576467073241,-59.1994500233426,-51.3251348460359,-377.201497023564,-147.756884431206
16.9584846063139,1021.31521793629,186.50749767458,-2654.75853548396,1255.8351958606,778.231082893035,-139.682767122286,-27.0071319475503,-61.1795845111041,-52.5758585089015,-382.097101891326,-148.947425427921
16.8369947309737,1022.4700378157,186.93461112199,-2649.4502752192,1258.20329173094,771.673086578576,-141.092815070995,-30.683261139827,-63.304015598883,-53.8945958763289,-387.32342013018,-150.238266696175
16.6812818471195,1023.95259363751,187.410354091936,-2642.72712066546,1260.21811891325,764.243180711743,-142.567074714528,-34.5256267153976,-65.5226297869143,-55.2664601859677,-392.757588732403,-151.584911418914
16.4900853170221,1025.84452936755,187.937335503397,-2634.48263117157,1261.66355146053,755.991012570835,-144.047529131584,-38.562426253865,-67.8019926300659,-56.650753949506,-398.061754945909,-152.871443366526
16.2668925698324,1028.19534526066,188.513218895145,-2625.11939132487,1262.78916777155,747.297296888519,-145.533700273835,-42.4775909653604,-70.0246003820896,-58.0540061677622,-403.523564362197,-154.210100449992
16.0198074827196,1031.00654288738,189.128732529334,-2621.20341419261,1264.54569921486,740.881468258907,-147.160914576621,-46.8449778722604,-72.4631841976413,-59.4564713812487,-409.17767499535,-155.628158913727
15.7603218524705,1034.21363227738,189.76399707151,-2616.9812072995,1265.86697645743,734.589961456821,-148.733284370808,-50.8475360245167,-74.7185062791422,-60.8125622771174,-414.806771705223,-157.067946416153
15.501377098075,1037.68623444354,190.388643182154,-2615.89727623393,1268.17277052977,730.164809616609,-150.334321368651,-54.2972545021744,-76.7750718526105,-62.1478424001681,-420.933390585813,-158.728982313557
15.2551121351057,1041.33319588946,190.992255101039,-2614.32947722673,1269.86379174958,725.96142461796,-151.735581871485,-57.3767272690384,-78.5757197330121,-63.2915542900227,-426.066985341428,-160.115888008096
15.0328194206547,1045.07517324644,191.571361393508,-2612.61163140705,1271.04211861922,722.22416036986,-152.906196571964,-59.9957891388227,-80.0497942050957,-64.22504067567,-430.189953250816,-161.228522260773
14.8460463982424,1048.78734610374,192.116876197071,-2611.07950449238,1271.79156157664,719.182714841397,-153.809394090692,-62.0686046813772,-81.1567297281775,-64.8977979726468,-433.122125079863,-162.041924888967
14.7057529812663,1052.33291734051,192.619167274598,-2609.94635978699,1272.15341555902,717.015753723807,-154.405760069283,-63.5141882590137,-81.8648494710091,-65.2704046078456,-434.713541933036,-162.532934260994
14.6200808647955,1055.54297290955,193.063097589492,-2609.29576477631,1272.12572510583,715.840486450376,-154.665632702874,-64.2617934364013,-82.1533733012261,-65.3231782327377,-434.870858365113,-162.679282522032
14.5910747956518,1058.19313704847,193.42192995497,-2609.14921740341,1271.69860395343,715.723733683125,-154.579955151358,-64.263739050248,-82.0169637053998,-65.0621787292366,-433.582139813028,-162.458379240494
14.6119822702595,1059.99588348654,193.655102746589,-2609.55908943909,1270.90031118257,716.6982792805,-154.163145958279,-63.5067099787229,-81.4726756828708,-64.5217812132697,-430.929110461744,-161.856712159702
14.6673197877963,1060.6253618123,193.712518998364,-2610.65191301425,1269.79030756579,718.7641297703,-153.432133074714,-62.027976322041,-80.5818191768956,-63.7316120017828,-426.918176641747,-160.8349721051
14.735483565316,1059.75608130444,193.538955272264,-2612.45366820517,1268.78362534238,721.975831227537,-152.505981186736,-59.2062374759836,-79.2361687271657,-62.8405367711447,-422.788392148456,-159.792845797615
14.7940176477769,1057.08210922008,193.070491911068,-2615.05403848421,1267.90289572791,726.2260181078,-151.390878674307,-55.289510992554,-77.5552886258947,-61.8656675491239,-418.393457049919,-158.640027505886
14.8248559563297,1052.38508674929,192.250666601326,-2618.72977283028,1267.21303407835,731.493156177933,-150.110782166406,-50.6684062282126,-75.6686582558627,-60.8101368542302,-413.508747293443,-157.27440553145
14.9392475769824,1046.55060832206,190.722512419895,-2627.39308812137,1268.01288095253,739.421356082182,-148.766051414622,-46.0376678462755,-73.8413415271148,-59.71788595326,-408.228041533326,-155.694305011507
14.9100859748028,1038.48874889806,189.303174800096,-2639.01116198251,1269.64891285056,749.053976640033,-147.349077668773,-41.2855116065339,-72.0422871443762,-58.632299120439,-402.728056620282,-153.946574263819
14.7582080549668,1028.56833528008,187.95933375734,-2655.76004139927,1271.79551113408,761.133702736082,-145.964563247403,-36.7631498878065,-70.4298286147295,-57.6091653924858,-397.372842203144,-152.155123994097
14.5918157632864,1018.01094445308,186.530982489951,-2670.65604551583,1273.10094771349,772.812704001274,-144.400586564554,-32.0370727517196,-68.7568849092346,-56.6161248326919,-391.604278018318,-150.130362971334
14.4905891395434,1007.27798926452,185.49498723426,-2683.09582855035,1273.43022597362,783.793326307111,-142.677937882654,-27.0553428249532,-67.0179685196348,-55.6651099475825,-385.449125308127,-147.908769969946
14.4920974396969,997.714935748869,184.782978626953,-2692.88744365182,1272.80270516207,793.934809436736,-140.80246209337,-21.8614960650964,-65.2101499866005,-54.7630310753919,-378.962233930646,-145.541335279169
14.5521434901584,989.913972222145,184.179072658434,-2700.25110006175,1271.38154232887,803.252381101636,-138.807024119297,-16.5572074356106,-63.3328201023794,-53.9587945776615,-372.341909896718,-143.079221204348
14.6018954517857,983.907048881704,183.482850806236,-2705.77887854205,1269.42915171637,811.905115511707,-136.790496030507,-10.7672436249918,-61.3766601652401,-53.2299711572946,-365.597427572056,-140.580846592227
14.6752941575073,979.936269439132,182.80269852112,-2711.64446273944,1266.33191934672,820.265669722259,-134.66749492893,-15.1943862230962,-60.3711714838369,-52.74062080091,-360.08217485202,-138.44473130049
14.724455243806,977.688276833242,182.119559131889,-2718.22059784015,1262.59506732321,828.51311035075,-132.457857956939,-28.2578592802596,-60.1197111672121,-52.4027586678811,-355.43617119327,-136.62362159817
14.7629302254729,976.919479816223,181.488886688215,-2725.12129791245,1259.09299911418,836.776452092368,-130.27809266793,-41.6134062714242,-59.8784416752303,-52.1579809844783,-351.017771967345,-134.880360512216
14.7868411920987,977.225244048348,180.959001823907,-2732.36655532313,1255.87852434517,845.046005579238,-128.149982552455,-55.1747468745085,-59.6342260527328,-51.9805323495312,-346.802617279099,-133.211209097852
14.7752315347653,978.11105919989,180.639132818555,-2742.67292620489,1254.10682712098,854.334225243516,-126.024271519364,-69.0476111557991,-59.3412974938195,-51.8323582799947,-342.714356742559,-131.571520337713
14.766039297221,979.38654693776,180.481596485425,-2762.11381121916,1256.47374335211,866.91793885061,-123.742048089699,-83.6840044272046,-58.8898950864707,-51.6279304160798,-338.400165572905,-129.838056228459
14.7631444804765,980.719689622236,180.493790031183,-2780.68358948726,1258.26772068518,879.141405989618,-121.512596061176,-98.0271974105536,-58.4421730092252,-51.3652052301283,-334.205558171876,-128.15407361344
14.7677557589335,981.872852268614,180.669898945169,-2797.43197985319,1259.07359452954,890.668366960411,-119.323112552612,-111.895287578305,-57.9847567686819,-51.282119034931,-330.066726101609,-126.491623190132
14.7942958439237,982.921233502632,180.997556486821,-2810.53393130617,1258.35495767755,900.796786573803,-117.12475555045,-125.279792668762,-57.3962122782425,-51.9831470614006,-326.224003965988,-124.805372583855
14.8324346465763,983.788469648981,181.383034638157,-2819.21243455813,1255.76754564705,909.232523089084,-114.823474907844,-138.464696775147,-56.7411338442624,-52.5021361642997,-321.819633330903,-123.069579334457
14.8851232397888,984.517621774168,181.821636490288,-2822.84831398134,1251.10193199192,915.763273821275,-112.404418859493,-151.398700845223,-56.0144891719644,-52.0398628701589,-316.047960251827,-121.429456314559
14.9481103393264,985.154834013025,182.289982340013,-2821.01678906677,1244.22390210545,920.252240477071,-109.846829534062,-164.055484607191,-55.2117329677358,-52.1108042405009,-310.539351795316,-119.593182383818
15.0036953848193,985.698922421866,182.779759878794,-2813.43500823244,1235.05011507721,922.619588496375,-107.132627215239,-176.414176482153,-54.3287297950171,-51.6613087432693,-303.921334289385,-117.595164856434
15.0298153184196,986.102650475774,183.289281566334,-2799.92068581496,1223.53195210618,922.823773110696,-104.24556059704,-188.462780157171,-53.3584585691962,-51.2179173684575,-297.056088094352,-115.611109438947
15.0428931829913,986.448224876336,183.78777766223,-2780.41824978148,1209.66276023908,920.865598327833,-101.178602536526,-200.166833899562,-52.2997735097994,-50.5233033926604,-289.466329491485,-113.505889825108
15.0323206903876,986.648968817686,184.264627211718,-2762.02287562644,1192.73753202609,915.523696965074,-97.7341917327652,-212.186341222856,-50.9838194314657,-49.6100608689539,-280.733719403699,-111.104012684363
14.9931406559589,986.602060935883,184.723417653525,-2739.98242907674,1173.43665334355,907.809556566268,-94.0706742850516,-223.97151817666,-49.5261987499126,-48.5003097573631,-271.171299773166,-108.457036518899
14.9150159266467,986.152860904393,185.15524259944,-2712.75465782481,1152.44288467028,898.425713539463,-90.3568647929823,-234.614280882323,-47.999944330096,-47.2026278441266,-261.185741014861,-105.73146447565
14.7941049884726,985.140862586113,185.558642342034,-2681.56698646481,1130.25033723492,887.757366986858,-86.61654486989,-244.396667426117,-46.4279709673098,-45.7224092482874,-250.794140179291,-102.916998503919
14.6207272083009,983.22941243443,185.939116058037,-2647.75727228187,1107.39937641208,876.247554281783,-82.8875977315325,-253.484602783821,-44.8299686069604,-44.1696407767151,-240.153018284163,-99.9926295314967
14.4073353182463,980.451745953666,186.270909335881,-2612.49345700513,1084.42263246817,864.277831742399,-79.1757435675765,-261.635566746321,-43.0316070767104,-42.5964059649505,-229.563265780309,-97.0257747590223
14.1692434992957,976.831770224252,186.507798228261,-2576.53237970347,1061.64089798913,852.09002410524,-75.5311404880341,-268.772402294569,-41.0727689852517,-40.7096850207471,-218.663471429081,-93.9982298289002
13.9151145249277,972.292286575602,186.566506357617,-2540.07811216169,1039.10906566332,839.743129871567,-71.9939356210158,-275.202239583887,-39.1291898112595,-39.2786712012314,-208.324620292947,-90.8248165619215
13.6770715415527,966.889980171235,186.611207285172,-2502.79216091728,1016.70563374879,827.128347863208,-68.5594428360995,-280.826954135279,-37.1926483653563,-37.958013889709,-198.08348791064,-87.5063270909669
13.44661253885,960.5164602447,186.542966102997,-2464.06821363564,994.198826005828,814.052105277658,-65.1992006931815,-285.651701263644,-35.2075079471674,-36.6563686352396,-187.816278515166,-84.0720827214267
13.2464512242801,953.193418118386,186.279988023136,-2423.36305016717,971.410064943059,800.344371828077,-61.8756550113275,-289.468123454793,-33.1696683173609,-35.4040681764789,-177.545181577375,-80.478826455345
13.0780903835644,944.973050086166,185.811702935326,-2390.00917430855,954.859618742236,786.852248530565,-57.9919059178263,-292.838856258854,-30.4803272872752,-34.4044306810827,-167.307004466621,-76.6961245869491
12.918281482687,935.937522550144,185.132900659647,-2354.81610973145,938.309838853539,772.625748982478,-54.1260764886152,-295.550449377401,-27.6270430089029,-33.4415814207007,-157.142372670164,-72.8358264225055
12.8308990972353,926.361932254423,184.382858659881,-2317.32306354187,921.193389243956,757.81599815106,-50.4007601302827,-297.48287347353,-24.7627973696741,-32.7274629053836,-147.390821471218,-68.9836396132958
12.7072860250554,916.040770188075,183.402930778774,-2278.69204935202,903.941539075451,742.804929831627,-46.8130854558682,-298.931521056823,-21.825545826515,-31.9856689226338,-137.727046920316,-65.1033504043045
12.6074120525394,905.305024184405,182.272074035841,-2240.14064525114,887.002753795089,727.980329086591,-43.4096903206232,-299.877377018002,-18.8964956616883,-31.4378973054865,-128.482914771021,-61.2859702050841
