24.0912302553533,858.164557912491,204.172302619177,-318.375994822676,267.874039718294,76.0728309979759,-12.1976712886893,-190.376791390133,-28.8730819828358,-85.4373879253636,-170.827131594456,45.837738592869
23.8605269377047,856.320393600409,203.651310471888,-321.854158923398,270.05153474777,76.8040143455002,-12.0777036963314,-189.253985195254,-28.3360066912595,-84.7333624684938,-169.521893114257,45.9583447440235
23.6187851378217,854.253158338273,203.065857580521,-324.732985202257,271.909419037833,77.4967022247713,-11.894896505265,-188.033184422586,-27.8232754324035,-83.9444391112793,-168.148858112457,45.9885402209652
23.3508231413031,851.777822454116,202.479389705398,-326.420426522346,272.945507561127,78.0190194643543,-11.6376283333394,-186.716731565142,-27.3489672102075,-83.0073648588705,-166.600185354133,45.8644787586567
23.0601268654157,849.266664062649,201.944986526154,-326.697128401414,272.914856166732,78.3013990484264,-11.3016969047998,-185.276548555968,-26.899728669501,-81.8801690109257,-164.764087506591,45.5527788718819
22.7589554843386,846.941682715403,201.486359579268,-326.123201852548,272.177491330685,78.4337924298841,-10.9085145360928,-183.681799862769,-26.4339851240409,-80.5969036120752,-162.625765167283,45.0967384157946
22.3670042321786,845.847067830072,201.059295466012,-325.550740203728,271.296773855851,78.5556246958732,-10.4952861866655,-181.875791233903,-25.8824195046869,-79.2061398289554,-160.170290247096,44.579780240099
21.9868456291481,845.027852498207,200.713789178832,-325.466602526816,270.569232826737,78.7397450469751,-10.0921942977652,-179.809965827329,-25.2081776684504,-77.7414119298333,-157.391409675342,44.0498863469379
21.6141155039065,844.548956186779,200.478814883691,-326.03825148123,270.115719616975,79.027739979158,-9.70989349526563,-177.486684329322,-24.4093495866738,-76.2340635268451,-154.340371813274,43.5323511301058
21.2431008005468,844.325090761185,200.32415475986,-327.289761225392,269.995520299949,79.4432979406664,-9.34851411359329,-174.972235170289,-23.5110727068738,-74.7222632050958,-151.117924808549,43.0375592953692
20.8751464310618,844.227048998324,200.168899738333,-329.054565748223,270.145757326503,79.9708509127914,-9.00212644639032,-172.366116194161,-22.548777758158,-73.2391976150521,-147.824890228467,42.564898786549
20.5130221683006,844.165244066029,199.934383162554,-331.182757944177,270.52213570421,80.5991271026247,-8.67418440467084,-169.77554984631,-21.5663974721704,-71.8207957916905,-144.578634914001,42.1188809951784
19.077150154969,845.445885654727,204.388829135544,-303.391416350076,246.402541049455,73.6464842763285,-6.27415062813692,-164.043427315396,-20.4334182622197,-67.4771999437329,-136.064366285108,39.3958248521924
20.4741385424629,836.654581320088,192.661702325613,-364.505149953142,295.36509919606,89.404783841396,-10.0383583513872,-167.821927986347,-20.0028152040405,-71.943869845754,-144.396882298164,43.9350692925294
19.510739480492,841.526592821363,198.147052667746,-342.420401359278,275.798396496411,83.9569225121899,-8.14083424848059,-162.955248682279,-19.0518163890033,-68.3113564628617,-137.323715706891,41.7009189514404
19.2082238991544,838.908040525722,197.715172006875,-346.242210441509,278.039548620026,85.4275113300903,-8.01698982682502,-161.042667694815,-18.4033449453102,-67.4559387565251,-135.417469231277,41.5041889702051
18.9244971125274,835.317969552922,197.01328174696,-349.38748958334,279.774595865675,86.8690151298321,-7.9383605735878,-159.20441701627,-17.8286738338631,-66.6262198204714,-133.71991481395,41.3043837627117
18.6544927397416,831.348020994793,196.224660098086,-350.997267582444,280.255004894199,88.0320990011812,-7.83936620284173,-157.368345844066,-17.3330762945012,-65.7008834185004,-131.862301696081,40.9646636330033
18.4050210702563,827.580758765636,195.440503700482,-351.484155444754,279.79018394284,89.0242201532891,-7.72253390088549,-155.568804204334,-16.8785634117144,-64.7280292264627,-129.885926965933,40.5404079062206
18.1803957043959,824.38919220165,194.769598163124,-351.754928868734,278.968101027328,89.694652635165,-7.5790160295374,-153.871364733179,-16.4668074564937,-63.7944575289444,-127.966533422359,40.1029845094119
17.9750918954574,821.756714581568,194.273756442794,-351.739948088683,277.861108517442,90.2810660564982,-7.44290966881887,-152.334808271502,-16.130455362767,-62.9524985769732,-126.251468408737,39.6873715964206
17.7739484219456,819.541533867055,193.853571729191,-351.433243214077,276.501023238843,90.8396530058927,-7.3309897973278,-150.961612892724,-15.8866795353002,-62.2139392618089,-124.788759114872,39.3002112110415
17.5750990946831,817.446485730381,193.49323404248,-350.97596347989,275.010703437406,91.4131514346668,-7.25416592648488,-149.747194517885,-15.7332962988541,-61.5791185108169,-123.580003824635,38.9425283723598
17.3845563110767,815.400650691336,193.153594254052,-351.012686623493,274.112077057883,92.5282423992059,-7.1916389544167,-148.698849770435,-15.6559884481321,-61.0615145843929,-122.640279854262,38.6259017423741
17.2078779870854,813.54174468584,192.840981771373,-351.600021124877,273.657583930837,93.8788428807542,-7.18348348859619,-147.859067305414,-15.6376690948906,-60.6716518930868,-121.973430281256,38.3686064666258
17.0426613122264,812.0500716127,192.601753157251,-353.029743595646,273.955869175756,95.778338656833,-7.22014913659895,-147.19696602961,-15.6298331286138,-60.3927495232714,-121.497349342684,38.1743256221113
16.9141071516887,810.904041561319,192.514445405524,-355.8467271506,275.047756129697,97.2715641448239,-7.25013756977865,-146.642594935321,-15.590790914835,-60.1910630193222,-121.10904881384,38.0241991275847
16.80879097958,812.053341682139,193.025272628027,-359.362628166313,276.7347025274,98.9976269575732,-7.26341559127066,-146.163622148127,-15.5268599753725,-60.0274897313317,-120.746986704228,37.8776795816039
16.7568388397522,814.122039351662,193.941064239086,-362.932809476329,278.596557833913,100.88779021521,-7.24214184174639,-145.745620478142,-15.456189221741,-59.8634774635041,-120.354025217012,37.6876320374777
16.7686099673975,817.886085225968,195.010605592985,-366.191712296731,280.357886097298,102.845056594737,-7.17164753341374,-145.370753343078,-15.3697358172107,-59.6751863257732,-119.86320970252,37.4298170088663
16.8333698351421,822.581829485235,196.236237912025,-368.975906246621,281.870631865809,104.789563256223,-7.09196099343058,-145.052174562759,-15.2618903778236,-59.4759757982531,-119.279575705244,37.1311259490208
16.9398481447504,827.896832095453,197.518497744222,-371.982536595855,283.625927849488,106.940592248165,-6.98720086063012,-144.800903249466,-15.1111385933907,-59.3142448515334,-118.670114899358,36.8465893518239
17.0722946532416,833.427820061247,198.665010885836,-375.406930059231,285.745238676471,109.35956040621,-6.87279368870338,-144.685481802431,-14.9413214585143,-59.2314691074615,-118.131971701078,36.606600694261
17.1977851503232,838.787451017611,199.621069248035,-379.052302507281,287.91259486627,111.299221099053,-6.77157899907357,-144.751883746006,-14.7999058565536,-59.2186702236422,-117.691142186358,36.3917472257443
17.2477895009448,843.543732169793,200.227825946004,-382.536717541867,289.904837370554,113.411450700491,-6.68407802428252,-144.977028284026,-14.7086978970366,-59.2425558225051,-117.309977945304,36.1688155841112
17.2378183768882,847.426960687715,200.672761051853,-385.712257812091,291.699640233632,115.922296092681,-6.61093042443217,-145.311219585259,-14.6563915604086,-59.2807857328384,-116.941849251145,35.9279543490999
17.1513524486227,850.861130436645,201.388739969595,-389.595311054677,293.886082145719,117.547345494336,-6.51603969005353,-145.659905411808,-14.6103119621709,-59.3189136587355,-116.542836652179,35.6729858630037
17.0355971683009,854.789915845018,202.414824110869,-393.616807129272,296.139761152054,119.290611746125,-6.43036692453298,-145.958731963803,-14.5674953430505,-59.3443959768075,-116.099974405807,35.4082702888951
16.9145332980161,858.799048771457,203.645297243549,-397.775842571243,298.444068217945,121.186700641991,-6.36373160342901,-146.16963112882,-14.531287631468,-59.3605450616341,-115.639454443854,35.1453342459599
16.7507252951058,862.459284496148,204.887150533493,-402.01135250837,300.775897452911,123.319125723954,-6.34003890181485,-146.318042501349,-14.5193812301026,-59.3866698012599,-115.226282088201,34.8999623757443
16.4316211450986,866.480422528137,206.193418917706,-406.486990164591,303.267444657171,125.71194170522,-6.37125941229175,-146.433140287807,-14.5377816108477,-59.4421224939199,-114.911172451563,34.6865967054862
16.2031668971015,870.898557143488,207.493863184119,-412.030537142094,306.298077197651,127.285228087557,-6.45193573454165,-146.523367958991,-14.5792304545769,-59.5375775044523,-114.709387392036,34.5139371330414
16.0099592289169,876.548613537772,209.16404859235,-417.955067544727,309.588187851101,128.916654522177,-6.58003096280617,-146.593019167536,-14.6549727950008,-59.6778599598533,-114.659431876349,34.3851806103222
15.8414808427728,883.741148832708,211.314684892738,-424.100641175942,313.02603184729,130.631611966069,-6.76468088482687,-146.683034611289,-14.8012152796923,-59.8696434281997,-114.815669224278,34.2915415087501
15.6982881884454,892.144031286606,213.839774903403,-430.332729302567,316.528292865344,132.419114035561,-6.99962648692797,-146.826337984631,-15.0384239073321,-60.1206763269719,-115.214065092906,34.2282281915891
15.6250666049966,901.51218746063,216.405589273817,-436.951178335785,320.183306723044,134.276658361276,-7.28227111864207,-146.965013718821,-15.3090753280834,-60.4133137221772,-115.745451028584,34.2023648102025
15.582852484817,910.129223595598,218.713342878465,-444.524951705447,324.210362119347,136.237966178437,-7.6039661700009,-146.952642062229,-15.4980370544395,-60.7031520144993,-116.188784087441,34.2211848774573
15.5634429749931,917.423368568088,220.588087459955,-453.044484402402,328.596061314967,138.269531958811,-7.94318846062439,-146.723301954727,-15.5563696709324,-60.957460890222,-116.419686115376,34.2666480793641
15.5515305033614,923.279654330612,222.008595252081,-461.551679348291,333.349241456666,140.02338628602,-8.29275441551367,-146.371231069584,-15.5614810339832,-61.1657629567693,-116.479752724737,34.2877757552639
15.5101243483721,927.268127198551,223.013144681114,-469.009147286175,337.403758985202,141.589152621014,-8.59575176333705,-145.992723681957,-15.5890137252915,-61.3294286880149,-116.450940441451,34.230255538377
15.4497900419459,929.788094874558,223.657073751217,-475.150292523515,340.634532996866,142.953659998107,-8.83882633016289,-145.707760782284,-15.6833268329217,-61.4769833980163,-116.411242620637,34.0911389171206
15.3735727689255,931.321650747302,224.091789167343,-480.566461904926,343.380712438008,144.198240288132,-9.02758457575015,-145.624600369399,-15.8237408577608,-61.656714664258,-116.392107357373,33.9170444592318
15.2943323057215,932.57348191081,224.48580767532,-485.889765571779,346.013968038798,145.42460539145,-9.16961262504235,-145.759152512378,-15.9737518796778,-61.8883212423735,-116.380106618962,33.7424097511603
15.2267937965121,934.309019449865,225.018299606144,-491.73595930548,349.062660479013,146.984547719718,-9.18202513492479,-145.996086129008,-16.0922386635479,-62.1614290744827,-116.372197519763,33.5554189091268
15.1476328806246,936.551609487199,225.740410127907,-497.88457539558,352.447367940783,148.821528166753,-9.11346460141326,-146.323719443119,-16.2307652615121,-62.4774999403758,-116.444497949565,33.350727132187
15.1415256578748,940.431801348998,226.799139907254,-504.429753053823,356.139170537814,150.805708761194,-9.03005221883563,-146.791060728148,-16.4017943959153,-62.8545608911191,-116.614421790569,33.1537598728158
15.1903938651127,945.593075697291,228.088755767324,-511.815824451206,360.272993634921,152.897335131352,-8.93354780065795,-147.423138492801,-16.5436907710354,-63.2949112393535,-116.785135413556,32.9911533092493
15.3044565834954,952.923327507944,229.680281282579,-519.862345392588,364.683332343557,154.986332176319,-8.80925238196187,-148.227273731364,-16.6329955884415,-63.7777106456121,-116.879626339648,32.8480841659195
15.4820116359287,969.495503424885,233.945436977241,-549.775361823384,382.874767488295,162.401383323207,-9.30056323399073,-148.985185080739,-16.1734520706981,-64.7977018438333,-117.626992696738,33.277441261296
15.4607548573791,951.472222795169,227.107612560453,-491.904382107823,345.53559077365,148.243503127574,-7.07320971299849,-150.482519520933,-17.8003240789904,-63.6301511084055,-115.010676074886,31.0817099349896
15.7149987442025,992.49108923884,239.668990813107,-585.01045481568,403.777468090071,171.659196054649,-9.41254007773751,-150.769530167167,-15.8803356205184,-66.1161354788617,-118.049727126466,33.1988656636315
15.7907963577971,969.775529268448,231.195942752903,-505.891102464384,353.591626950624,152.501894902554,-6.673894486803,-152.081818607664,-18.0727330893085,-64.3716043533395,-114.713949129935,30.3604040904604
15.7830922021171,1006.00585632224,242.682957092622,-600.34079140023,412.449957640409,176.511482118352,-8.9180611484229,-152.301310729507,-16.0823572466938,-66.854513951794,-117.739202764438,32.3861057085651
15.6287694600265,978.303068513648,233.297850326378,-520.021253756842,362.011221237185,157.166555773201,-6.27728619091777,-153.293829201689,-18.2906290085971,-65.0865762563575,-114.401530178624,29.527361786296
15.933853236253,1017.52116745229,244.924966163258,-617.161729543793,422.157151982335,181.887841703484,-8.45139948256884,-153.571882972368,-16.1777869426501,-67.6432679793863,-117.457520523627,31.5270441841719
15.6960173842763,988.585540712816,235.5802996122,-533.822975279068,370.211545922689,161.842807193257,-5.86910118821002,-154.382259113549,-18.4961888928079,-65.795146047666,-114.031356256253,28.5903284566164
16.1359207791895,1027.1215500265,246.550101921498,-632.528053065109,431.004623877891,187.071572837437,-7.90999240202532,-154.888844331367,-16.3485561315374,-68.4185377405577,-117.147749271712,30.5165384822155
15.8506913321797,1005.49439693099,240.004903185703,-567.280472336686,390.688331176121,171.740078020636,-5.89900015391574,-155.599714118864,-18.3685241746443,-67.0264729158621,-114.473509569461,28.0078243038594
15.9338409652198,1017.58353026712,243.104908384839,-595.843884131483,408.090601106671,179.639611935902,-6.11992996073309,-156.226362314509,-17.9750463133767,-67.907531327975,-114.98202461451,27.9576351527119
15.8798210158788,1020.35558283839,243.575411814095,-601.139292320703,411.168905786178,181.732785537677,-5.76811532147246,-156.960356790534,-18.1664700966762,-68.2573773734842,-114.731165381738,27.3248945995744
15.8007169831813,1028.16521616285,245.05766889884,-608.587714895124,415.507872674805,184.269747788195,-5.41708176508649,-157.855977927002,-18.2821341020544,-68.7066381918304,-114.494287260052,26.7523223087458
15.7981070284789,1037.20690839935,246.676295039867,-617.479376324713,420.736575732313,187.146356932143,-5.03270712808306,-158.955361277194,-18.3384584533663,-69.2257590786708,-114.225089613002,26.2225223145611
15.8878253272641,1047.36698809493,248.493298403889,-626.404851657981,425.964428646168,190.009305400817,-4.57167237551979,-160.184980947594,-18.3476054480326,-69.7238517095936,-113.752035441027,25.6881823654854
16.0220052072672,1057.25009949872,250.238731553724,-634.136702489621,430.359314551488,192.50472119886,-4.00420380171147,-161.411055377597,-18.3036707760521,-70.1077955358209,-112.895002405981,25.1186468911037
15.9922887431089,1061.69897589025,250.364594568792,-616.746617708752,419.347561226531,188.601199157812,-2.95837429958517,-162.212923875903,-18.8307095772144,-69.7478749639344,-110.892613410983,23.9833990754184
16.7193357888736,1091.87908879465,257.5470268135,-696.007832630188,466.64547591815,208.813043963098,-3.36858869158196,-163.877798076606,-16.5306456131786,-71.6724939869523,-111.621487091834,25.1753767433578
15.8348615619574,1074.97953589432,252.412483203483,-608.064127367299,412.876865041468,187.098721329567,-1.30953822536479,-163.404580797809,-18.986832705401,-69.3921284887516,-107.055454603039,22.4124826690285
16.4460274944609,1103.84168029296,259.498131166596,-686.789794839002,459.97408302355,207.439195243884,-1.7042880474597,-165.025763812978,-16.8007291715785,-71.332163793281,-108.027935876292,23.6426636784494
16.3528217706806,1109.73873032847,260.189081430972,-675.04597462744,452.528663914679,204.973771217828,-0.954663461196682,-165.409653998767,-17.2568386925561,-71.1132113533406,-106.799259730159,22.8404438798415
20.8059040372146,1101.62313568491,259.799607528412,-779.968268747529,517.3836643703,232.045704225319,-1.10328333893426,-171.427881598129,-14.4100337942189,-76.0125469326553,-111.722590799378,25.446732817074
11.8440881869471,1172.92599686899,270.694320387054,-572.638179586741,388.419328732835,180.067611117394,1.47949200237811,-160.556145528038,-21.0244447738357,-66.2314071973635,-100.776403305325,18.9705482436726
16.8303083599956,1149.78704632832,268.296197845619,-720.772999400956,479.810222013443,218.403825143297,0.294048909189037,-167.256822573101,-16.1859623977267,-72.6416780224446,-106.965238743716,22.3835837174922
16.5796119702195,1164.06418137134,270.423385716246,-696.524590014378,465.428943133007,212.977785268558,0.6802205711721,-167.101676941802,-17.5807688698829,-72.0316177821454,-106.704259533741,21.4399086434777
17.0321904196141,1173.1185392123,271.981876889834,-704.54506744772,469.872365323249,215.162230133245,0.741620103111315,-166.891498542951,-17.8402561613644,-72.3845984966334,-107.737772278946,21.3995145761869
17.2836714228715,1183.72280459477,273.680370350233,-705.041092250652,470.066982825978,215.729887582434,0.819466772640756,-166.857579165621,-18.3172829696015,-72.5539667962579,-108.811140423041,21.2061402657155
17.6046093480372,1191.56098045818,274.891329499597,-706.914447323154,470.991978969232,216.554590437665,0.863233111801103,-166.853700179973,-18.6144527240257,-72.8329499346107,-109.948749447288,21.0925183545072
17.8532104264342,1198.11308209948,275.815165851483,-707.673615937819,471.255470040866,217.117137108388,0.894010523238927,-166.888096288236,-18.8670421945587,-73.1449454513244,-111.097948800139,20.9857330825601
18.0109030500416,1203.59045208762,276.771028834903,-707.847095302215,471.116928412295,217.514319961799,0.930299519424251,-166.901753090858,-19.0365000197906,-73.4794040916407,-112.158977740428,20.8927543261379
18.0782996656962,1209.15805930317,277.880446529028,-707.576686959677,470.752257208831,217.793030042414,0.999788696592117,-166.882155565197,-19.1118467446418,-73.8112977734949,-113.064998246166,20.8105972091105
18.0696191817765,1215.46947675086,279.171071942262,-706.984317776369,470.670218542386,217.997324744272,1.15533421179596,-166.809589897942,-19.0704343163747,-74.1121812077542,-113.779406915933,20.7398453726021
17.9993062213656,1222.67571107588,280.555454457671,-706.290931498178,470.397114697448,218.178569748276,1.32582254984488,-166.701436123175,-18.9859118807073,-74.3548856712759,-114.311793122938,20.6649654598038
17.9287512272856,1230.71538177377,281.967040550628,-705.44170922219,469.930445690714,218.349687197268,1.49116416207427,-166.558962098061,-18.9138622860687,-74.5265530097382,-114.721768213751,20.5747959236602
17.8708586174513,1239.07439583042,283.403689390245,-704.113928439267,469.099516905526,218.496438611847,1.60902275158261,-166.376260659006,-18.9227343416284,-74.61429101219,-115.074134934114,20.4497021918222
17.8392886092998,1246.07328254969,284.551400829766,-702.855888650539,468.291485009271,218.445005652722,1.80165501942439,-166.102697478373,-18.9191542630266,-74.6010573185531,-115.351983580349,20.3004124570766
17.802114822941,1251.04788993681,285.289753566819,-701.423738803696,467.328963454583,218.327822355138,1.99124738400675,-165.808056303286,-18.927637402314,-74.4873136681407,-115.522424773401,20.1289265924398
17.7894802422307,1253.41510312429,285.465269969509,-700.480651278044,466.604777111955,218.298137890428,2.20522217228965,-165.587774235985,-18.9005414402548,-74.3131858410566,-115.53465167272,19.9721428033665
17.8698110495167,1254.47831676113,285.378255191863,-700.669648486999,466.525332574777,218.530553357752,2.47791586610062,-165.533566412056,-18.7892099014443,-74.119500467081,-115.350415340685,19.8783404315342
17.9582750936042,1254.45047117685,285.223227825755,-701.966246010172,467.098301065342,219.037150283704,2.82265005630078,-165.661764405427,-18.5810622075438,-73.9031670684402,-114.94540940489,19.8749471585566
18.046433304914,1254.32025250661,285.203438363198,-703.621355671385,467.906814402989,219.647927937319,3.20885290065791,-165.877505683324,-18.4330368483016,-73.6709743169117,-114.329822903701,20.0025861701822
18.1337524703809,1255.15426505964,285.417240366005,-704.839403331773,468.535664192386,220.202002548388,3.59016213334851,-166.118331208983,-18.5259065023612,-73.3949090130025,-113.543925928994,20.351689149381
18.224979843164,1257.25235350069,285.84726219619,-705.663199971289,469.063194523318,220.777235094692,3.93472498027345,-166.541360011717,-18.5396542690486,-73.0120070990209,-112.909967714998,20.6492433489558
18.3010071950896,1259.87967513514,286.365260952082,-707.088928151102,470.079701898708,221.683376322069,4.25726345428347,-167.397728923264,-18.1836209781639,-72.7457920243363,-112.762140315319,20.6395289638913
18.3472400150948,1261.89934735943,286.80369385569,-709.831805619395,472.030885217857,223.069239756047,4.59149881588852,-168.633765826321,-17.7159107952981,-72.428368383751,-112.781316954546,20.7650328444738
18.3857399613757,1262.77701100917,287.095245098313,-714.335929449308,475.281959236359,224.892603354339,5.07293320502424,-170.339021845289,-16.8705670712837,-71.8430499169071,-112.839237593487,21.0860556936869
18.4334690090726,1263.0455584054,287.347378423473,-720.297131324743,479.592655123275,227.097611263927,5.40099591883914,-171.55140205715,-17.1562731109494,-72.5124412543166,-113.867363871574,21.1653670173304
18.5161711915007,1263.95125929031,287.70825431786,-727.581226358183,484.807616028036,229.669510281251,5.72446701657471,-172.93730153918,-17.4853713573903,-73.3164475802146,-115.199021214555,21.2754985120234
18.6393137608896,1266.78500847553,288.32392934874,-735.959010097221,490.714459596563,232.498101376235,6.05691885826549,-174.408849247459,-17.7895720728546,-74.2046725161198,-116.744392789038,21.4001563033447
18.8016584595398,1272.08955045283,289.180460191808,-744.535275813191,496.690292854954,235.304119872751,6.38700035306746,-175.806413350128,-18.0920977326236,-75.1090958116092,-118.416318264389,21.5213341993488
18.946179493145,1280.1977317904,290.416353730516,-751.964465642564,501.86176230735,237.716275069869,6.67921487898708,-176.994806667437,-18.4482310866647,-75.9398326675588,-120.102010423025,21.5984836992004
19.0625598967933,1290.36946584872,291.986921066487,-757.092627098911,505.491231904177,239.419073148956,6.89776709870058,-177.886720099737,-18.8930351818562,-76.6089632938216,-121.661171958055,21.5886382338358
19.1530653555043,1300.14417490441,293.446869234714,-759.818122449767,507.508625658414,240.38134552639,7.04809360504081,-178.498631759525,-19.3810276300601,-77.0815554462217,-122.962557020616,21.486377538518
19.2275031395212,1308.01299095889,294.742167243277,-761.656573964017,508.884719531254,241.039454898554,7.20675819289995,-179.008577851695,-19.7685172025092,-77.4382264478062,-123.982468700075,21.3519857250147
19.3265949166423,1314.76375388528,295.942147200661,-764.816601221831,511.023086795352,242.035996503308,7.4767193254774,-179.661391488102,-19.8891186837306,-77.8297099955127,-124.799669123168,21.2812138659982
19.4704649701626,1321.19018438014,297.183801447922,-770.232253354407,514.513831148937,243.596475709181,7.92841888645397,-180.526128113577,-19.6536149004872,-78.3330523206543,-125.473854618932,21.3294736766926
19.6749954413712,1326.69966102514,298.353713747791,-777.338961587614,519.084054803782,245.408944705177,8.64898608300993,-181.449131538159,-19.0204621085453,-78.9198245593814,-126.005958199369,21.5022332107138
19.9053816439302,1331.39928926726,299.420698367485,-784.823802376789,523.800590293528,247.241759371664,9.4219225694455,-182.327807552711,-18.2393350876388,-79.5299628785399,-126.424066359541,21.7371026968809
20.1185679481999,1335.73808342162,300.431048052067,-792.940969939035,529.048435964169,249.429903639833,9.39945004415375,-183.310427111129,-18.0625513144029,-80.0862335377309,-126.809678694925,21.8657641818403
20.2929101329051,1339.99127545462,301.417438178965,-799.514032975143,533.280410636358,251.191777003137,9.37129687709036,-184.12363501507,-17.9171571463305,-80.6007187021349,-127.228785160549,21.9721952301607
20.442427677531,1343.89117929749,302.325154827557,-804.253557828579,536.32608182233,252.438500091635,9.34847925410689,-184.740436610589,-17.8258706052353,-81.0335795226636,-127.642019383468,22.0407299719001
20.6029231046295,1346.97468686784,303.051254507292,-807.177099587925,538.206567325468,253.158196707657,9.34021317854289,-185.152594841553,-17.8030639712176,-81.3512721351119,-127.993663920944,22.0638764263721
20.7996325297898,1348.96588380332,303.520018688387,-808.474317080613,539.060989745917,253.401201510897,9.34195010407125,-185.340389462682,-17.8481732875497,-81.532102427262,-128.240067613762,22.0374661620525
21.0202178825627,1349.8365303394,303.732313891509,-808.624924644639,539.192502731896,253.301330600854,9.33799592439455,-185.276715066313,-17.9167223748782,-81.5599778575601,-128.295189590145,21.9691718170209
21.2243089035878,1349.60043873924,303.71943575693,-808.089622957877,538.875270049416,252.989367770513,9.31867779019543,-184.952590936068,-17.9579012405894,-81.4331593152207,-128.079419498035,21.8747069647715
21.397391304894,1348.37800963907,303.474369795988,-807.113534782581,538.253082779162,252.54348884795,9.28961656799749,-184.402715945283,-17.9510617073779,-81.1724374571769,-127.583362769407,21.7677754142229
21.5306869721892,1345.58241745006,302.885502047363,-805.899804812684,537.459691404098,252.038443688274,9.2667269777445,-183.706433197883,-17.9032056157437,-80.8160608618741,-126.857345410378,21.6578766934028
21.6129610405955,1340.94483671203,301.909750205054,-804.589019759116,536.607223138077,251.540631473363,9.26655367144268,-182.951968667765,-17.8461712491888,-80.4074748798451,-125.994011231002,21.5469099405012
21.6506894922323,1335.53118457507,300.703034949435,-803.170214828819,535.718104574629,251.074611715426,9.29921961623481,-182.201419270997,-17.8200325578726,-79.9811734784345,-125.097206596669,21.4285152666244
21.6569444146791,1330.8280050418,299.526272944162,-801.641171349759,534.819958890557,250.666345839874,9.36933989680369,-181.504142642177,-17.8544138678778,-79.5673902056927,-124.263690560468,21.296858027054
21.6503538600812,1327.45170713818,298.537395408645,-800.111896340802,534.013043761878,250.374879757059,9.48035647600178,-180.924316044619,-17.9680920587945,-79.2041553292279,-123.594006513261,21.1521464390861
21.6321996729978,1325.32382053285,297.73782109641,-798.634373125635,533.341294811186,250.22421312314,9.63378087072824,-180.51599776725,-18.1606864751076,-78.9181168000791,-123.148231278955,20.9970034010123
21.5911851406741,1323.59038924521,297.025499185774,-797.271899259747,532.822221732655,250.214106915821,9.82733769929639,-180.309947739377,-18.4056927078599,-78.7159696566669,-122.908021263496,20.8394451862947
21.5402117971856,1322.33319722753,296.384650635213,-796.437635847904,532.688467896085,250.439837693479,10.0565259370829,-180.354602872885,-18.6677677490664,-78.6138485935146,-122.832163971331,20.6999456990081
21.4721567949597,1321.51868147814,295.839323517941,-796.639281628456,533.24432059473,251.029050968614,10.3140786648561,-180.697274924132,-18.9260406212382,-78.6347404778038,-122.904050307486,20.5980810538794
21.3798485865977,1321.15432805156,295.435583721266,-797.981757116543,534.536482381213,251.98349327856,10.5879237725239,-181.326134059119,-19.1726525525802,-78.774388256555,-123.10707323445,20.5359669074326
21.2803476973139,1321.42199808365,295.221215346894,-800.506665703001,536.557533939671,253.264198289413,10.8586401826532,-182.195043236131,-19.3938537648303,-79.0118806805184,-123.400713768432,20.5142251581283
21.2362252412928,1322.65408524802,295.293305573678,-804.55920961601,539.491585244892,254.912432897053,11.1017864037698,-183.276513363202,-19.5733716808991,-79.346161739423,-123.75595636497,20.5487676370051
21.2838605349936,1325.50945869063,295.789883005713,-810.00025999374,543.246839971402,256.875524522794,11.3061116694519,-184.552717095824,-19.7253124284153,-79.7943388096051,-124.237354318746,20.6404823476665
21.3778716771234,1331.42425143578,296.903859810114,-815.784462286861,547.19025564889,258.900207947928,11.4829012771339,-185.989323223063,-19.8966668797129,-80.3666438253194,-124.986939664407,20.7578128417279
21.5017963503028,1340.15187176477,298.601208828975,-821.261806363275,550.91923927426,260.827871655969,11.6426153824152,-187.551950902294,-20.1002873490823,-81.0571578293906,-126.047247464864,20.8834947676307
21.6320917186415,1350.61065029586,300.691832248727,-826.774937830108,554.622388198361,262.722041584155,11.7717311600689,-189.181891559177,-20.3007118776551,-81.8506580181333,-127.300928223881,21.0416911028476
21.7465572632621,1361.23490751588,302.908306918951,-832.076351119601,558.119524509511,264.475585472211,11.8515750260215,-190.717543188713,-20.4629086477596,-82.6912566613122,-128.603743493699,21.2271507508709
21.8397566196811,1370.89940874153,304.961509864008,-835.492171231084,560.346331801144,265.609110693531,11.877300431273,-191.874104657178,-20.5868721847788,-83.4624506615663,-129.850626838666,21.3764181426903
21.913641590631,1378.37142016957,306.608858562015,-835.468202426386,560.311970816672,265.678597071581,11.8476137391443,-192.390371570229,-20.6735181265056,-84.0369164707106,-130.92022974208,21.4246235626006
21.9964845108208,1382.73725848384,307.65171352345,-831.912161135897,557.939196277496,264.632591639751,11.7521136060661,-192.157688982218,-20.7006913387483,-84.3308604530393,-131.652252497302,21.3577204242684
22.1272186375951,1384.48537830684,308.113326019045,-825.646680608,553.728433491545,262.678360038848,11.5838842511705,-191.193419468884,-20.6367389988485,-84.2949140568326,-131.881745625661,21.1946206519345
22.3022178360901,1383.47944845985,307.99863253526,-817.40695995024,548.139130608267,260.030823881749,11.3598307158968,-189.576154949309,-20.4703096947503,-83.8962057713586,-131.497093754682,20.9535720665814
22.4761544625952,1380.24497366819,307.437895434852,-807.786626061684,541.560504607957,256.896608079355,11.1184640139934,-187.439416148182,-20.2185470645858,-83.1313263006789,-130.470586064412,20.6494454822733
