1.34937594012577e-10,1.5052848448769e-10,1.64016348166687e-10,1.64622196894918e-10,2.02434130873338e-10,4.16838893741318e-10,0.226537898781514,9.15079610650127e-11,7.10506841429007e-11,1.30516124347012e-10,1.33214690144012e-10,2.46488916577949e-10,2.51880619431125e-10,0.0830197337995337,0.00015280435997849,0.319674864132773,0.20153872784895,0.0621986500605788,0.610663090965245,0.231278583978768,0.134175243364957
1.33330035141214e-10,1.48709096355388e-10,1.62360491961745e-10,1.62904224680902e-10,2.00010632018745e-10,4.0851037958507e-10,0.226015623532039,9.08317544897644e-11,7.05113019227137e-11,1.30612958614989e-10,1.33308393192756e-10,2.46322581326525e-10,2.51704280004727e-10,0.0845981271183673,0.000369255620923879,0.322818268507752,0.203510565712374,0.0628133543921574,0.615087750622658,0.231341968985841,0.134201250704144
1.15041204950687e-10,1.28278864491066e-10,1.40357524246428e-10,1.40774170866558e-10,1.72508422030816e-10,3.49730649343232e-10,0.225307559085547,7.87522958940024e-11,6.11429231384298e-11,1.14193748486624e-10,1.16543651716436e-10,2.14967871904264e-10,2.19656852443882e-10,0.0863685935082111,0.000780341288068284,0.326219587700212,0.20561082146178,0.0634312146304236,0.619979999910726,0.231489964640432,0.134276043250152
1.07750838916994e-10,1.20173684622662e-10,1.31843354224342e-10,1.32187540331851e-10,1.61762651668149e-10,3.26080805838809e-10,0.224436313049609,7.39831168933822e-11,5.73495962615807e-11,1.08409047151217e-10,1.10642736506556e-10,2.04106648811263e-10,2.08561368718625e-10,0.0882829973201466,0.00137634147553396,0.329778565192417,0.207781668232089,0.0640604390358885,0.625201382944477,0.231665963713227,0.134365758227197
1.341263371733e-10,1.49776914474712e-10,1.64947078423873e-10,1.65352454592468e-10,2.02423680439847e-10,4.06351415377094e-10,0.223368238702227,9.20295807909544e-11,7.09469683210172e-11,1.3677738304313e-10,1.39624631982841e-10,2.58679438283505e-10,2.64357519260266e-10,0.0902767595995552,0.00205028325957588,0.333378960747186,0.209962158743679,0.0647163690567202,0.630589141726426,0.231852016111503,0.134461320802701
1.38440618947046e-10,1.54608409558648e-10,1.70746804365508e-10,1.71085666764665e-10,2.08999122995684e-10,4.18096054495134e-10,0.222105301163201,9.52586459975522e-11,7.33662191766582e-11,1.43034233495211e-10,1.46004668439252e-10,2.7036243062342e-10,2.76295717119109e-10,0.0922662928268212,0.00271998067560883,0.336877717054426,0.212079820397661,0.0654167243147877,0.635954476224379,0.232039796728542,0.134559322722767
1.39059076275365e-10,1.55277670250425e-10,1.71939224739624e-10,1.72183908230592e-10,2.09763245405935e-10,4.1876453286725e-10,0.220683648771567,9.59768163540319e-11,7.39263962184479e-11,1.45408042457985e-10,1.48397083083451e-10,2.74422732688783e-10,2.80436866337438e-10,0.0941573033492556,0.00334818184285408,0.340121768105289,0.214058932953578,0.0661804544032265,0.641105250605332,0.232230315568399,0.134661851937357
1.3750854316014e-10,1.53514851963321e-10,1.70427131281695e-10,1.70564630519638e-10,2.07155675055412e-10,4.13455223883471e-10,0.219160041114336,9.51508652618279e-11,7.33316525885797e-11,1.45297978492789e-10,1.48249741130443e-10,2.73705049259195e-10,2.7969303046675e-10,0.0958589050205727,0.00389314809173144,0.342970058236919,0.21583184944391,0.0670254836421584,0.645866313743943,0.232430975252359,0.134774640040548
1.43660817219715e-10,1.6040760818353e-10,1.78598515620106e-10,1.78636213572949e-10,2.16391434342269e-10,4.32819029316593e-10,0.217598516665775,9.94587231358595e-11,7.66077850253763e-11,1.53123938212979e-10,1.56206090038912e-10,2.88318430218255e-10,2.94625565226449e-10,0.0972936516662933,0.00432066374121963,0.345309053132849,0.217345486717675,0.067966266549132,0.650095422160604,0.232649792628203,0.13490362408135
1.49281536922714e-10,1.6672285705007e-10,1.86181524216054e-10,1.86105134807627e-10,2.24844575845598e-10,4.51673288807481e-10,0.216058728844655,1.03282135931936e-10,7.95025093426241e-11,1.60175670069919e-10,1.63370154326658e-10,3.01542830680685e-10,3.08140820370262e-10,0.0984018663701502,0.00460495681813962,0.34705791678698,0.218563675145195,0.0690129983286615,0.653686935852039,0.232890235005082,0.13505184375155
1.50658652092102e-10,1.68314497405221e-10,1.88525729806197e-10,1.88327018933634e-10,2.26929429765926e-10,4.58808572850145e-10,0.214588831386308,1.0404551128263e-10,8.00355176658574e-11,1.6238451147967e-10,1.65592937764175e-10,3.05725699908956e-10,3.12418915438215e-10,0.099140372298681,0.004728231456884,0.348163622754323,0.21946433061574,0.0701714764994761,0.656563278807147,0.233146427185682,0.135216635241102
1.62261922234368e-10,1.81317343701701e-10,2.03669149397129e-10,2.03307125522206e-10,2.44248605733604e-10,4.98127966130572e-10,0.213219986329331,1.11783856038439e-10,8.59817412769815e-11,1.75304804731586e-10,1.78730471299875e-10,3.29931737529352e-10,3.37155097978003e-10,0.0994800989974791,0.00467989760266195,0.348594143304991,0.220035516541254,0.0714429581423875,0.658664522879839,0.233400136608684,0.135387865594004
1.41691999831405e-10,1.58403794413983e-10,1.78472800669793e-10,1.78029015817323e-10,2.13312400133553e-10,4.3968122576421e-10,0.2119626873095,9.72230221936213e-11,7.47266671480261e-11,1.53154415704649e-10,1.5611680852408e-10,2.88386493670876e-10,2.94706977609355e-10,0.0994060974872849,0.00445717699463226,0.348335273617342,0.220272805162583,0.0728230534034891,0.659943020210575,0.233619523828378,0.135547248055295
1.42014740722394e-10,1.58817160797248e-10,1.79447886814037e-10,1.78857325228633e-10,2.13660822308163e-10,4.45980569160115e-10,0.210803632553305,9.7014217837472e-11,7.45590057606296e-11,1.53305333015731e-10,1.56233899129189e-10,2.88661533305868e-10,2.94990766957067e-10,0.0989204289579801,0.00406697967565042,0.347393541833704,0.22017978216998,0.0743005760495739,0.660366898851843,0.233760674710849,0.135669240438755
1.43482047184475e-10,1.60549487832647e-10,1.8195646741699e-10,1.81208224741248e-10,2.15884342586963e-10,4.571887303993e-10,0.209704452268768,9.74415739981775e-11,7.48201956261463e-11,1.54498991879245e-10,1.57415264045498e-10,2.91162878059684e-10,2.975564823154e-10,0.098043801605344,0.00352719120631281,0.34579825839898,0.219768413757041,0.0758571306721155,0.659923080851208,0.233770985557431,0.135722979836565
1.44295691043313e-10,1.61551206887864e-10,1.83639419988683e-10,1.82728164849462e-10,2.17104919534513e-10,4.66959294553221e-10,0.208602644639747,9.73853945824287e-11,7.47188317646672e-11,1.54834502611329e-10,1.57717188675005e-10,2.92030392182252e-10,2.98452151491906e-10,0.0968144808786087,0.00286687677275586,0.343599448292763,0.219058545690816,0.0774679945646571,0.658617350051093,0.233594571324629,0.135675323927711
1.43557866243614e-10,1.607902802758e-10,1.83253456757152e-10,1.82209436300338e-10,2.15849872633579e-10,4.71730101768676e-10,0.207413847651914,9.63252933194993e-11,7.38983988841005e-11,1.53418023300784e-10,1.56225950332239e-10,2.89397096724139e-10,2.95764988245048e-10,0.0952855271922689,0.00212732919748186,0.340866936909021,0.218077616484382,0.0791042330059381,0.656476308654649,0.233177279622969,0.135493654310166
1.29936888505507e-10,1.455134424716e-10,1.66150434413428e-10,1.65071184323973e-10,1.94789507085298e-10,4.32684452862846e-10,0.206038503566035,8.68278200578011e-11,6.67442307562499e-11,1.38262331464619e-10,1.40733477407535e-10,2.60280132050734e-10,2.65996033528919e-10,0.0935215750774342,0.00136109870495564,0.337688985324355,0.216861978836159,0.0807362154669005,0.653553599252495,0.232473350535424,0.135149681124365
1.33415873481187e-10,1.49387257759887e-10,1.70875665748106e-10,1.69627315170639e-10,1.99385550652418e-10,4.50073120631537e-10,0.204372127550463,8.87961707918273e-11,6.83869753745982e-11,1.4141469677624e-10,1.43876492517429e-10,2.65666753148826e-10,2.71488857713331e-10,0.0915907918169551,0.000678520682280929,0.334165003259568,0.215455008933223,0.0823380851237363,0.649933977432538,0.231450267586997,0.134622268764743
1.39886621834781e-10,1.56680564535539e-10,1.79621559254973e-10,1.78193024397276e-10,2.08830292613524e-10,4.78549642729165e-10,0.202320517676043,9.26467079728983e-11,7.13597386110039e-11,1.47860018051334e-10,1.50369049658795e-10,2.77684520811468e-10,2.83769909358497e-10,0.0895568990201339,0.000256763122115412,0.330395067298299,0.213902945947851,0.0838906936357928,0.645727437906639,0.230095219426239,0.13390132619266
1.29854618650817e-10,1.45490525226238e-10,1.67167488251592e-10,1.65737586886095e-10,1.93683743837616e-10,4.49907453577014e-10,0.19980710562546,8.56318618822745e-11,6.59528282007908e-11,1.37038639192787e-10,1.39298304008024e-10,2.5728306269397e-10,2.62921097316962e-10,0.0874825554453588,8.41716107459185e-05,0.326481216071763,0.212255552299376,0.0853807769362356,0.641044800393275,0.228417598754474,0.132989539833983
1.1965166261645e-10,1.34104761232898e-10,1.54434651590916e-10,1.52998196360414e-10,1.78347598957578e-10,4.19188962896965e-10,0.196783432242483,7.86081999602601e-11,6.05249058622358e-11,1.26249113606384e-10,1.28265303401321e-10,2.36972563332098e-10,2.42165261415203e-10,0.0854190489722507,2.86038165739974e-05,0.322508164612897,0.210555679096584,0.0868006200925451,0.635979651370513,0.226446134045472,0.131900999303268
1.28931091126403e-10,1.44557617721323e-10,1.66859466900081e-10,1.65227908876263e-10,1.92111405059996e-10,4.55703034032052e-10,0.193236374945779,8.44528667134808e-11,6.49973004699656e-11,1.36202200116754e-10,1.38300530469668e-10,2.55598365237791e-10,2.6119868432509e-10,0.0833953218605195,1.25402811604155e-05,0.318523457982486,0.208828064277794,0.0881471115687752,0.630598327245333,0.224223031787099,0.130658048864459
1.65487221807421e-10,1.85545744468731e-10,2.14580261538871e-10,2.12375167130672e-10,2.46158918189924e-10,5.88356044945668e-10,0.189185917569488,1.08255481660968e-10,8.33863911770389e-11,1.75137302310808e-10,1.77770729049318e-10,3.28219417394572e-10,3.35396897993217e-10,0.0814211476899473,6.5334854009241e-06,0.314537297081937,0.207077300860584,0.0894179555213216,0.624932089710009,0.221798569776638,0.129288364498348
2.2267080225777e-10,2.49811060308957e-10,2.89602310903796e-10,2.86570119228139e-10,3.31410206902223e-10,7.97956123111499e-10,0.184680415876766,1.45187951503974e-10,1.11647136495255e-10,2.36274994531502e-10,2.39875859810322e-10,4.43477867889005e-10,4.53181893642923e-10,0.0794942747543668,5.97597428055507e-06,0.310530889765161,0.205290701102675,0.0906085961050187,0.618978761127683,0.219228859871166,0.12782374858016
2.12829666323884e-10,2.38949317652015e-10,2.77764771684133e-10,2.74809320743116e-10,3.17163726575181e-10,7.68184516874912e-10,0.179778447727143,1.38285284663536e-10,1.06097801114707e-10,2.26575592062332e-10,2.30073853047064e-10,4.26155679568197e-10,4.3548996899565e-10,0.077608257978984,4.86262298718524e-06,0.306471711212332,0.203446631874404,0.091712462855659,0.612717040138928,0.216545977074139,0.126283174284112
1.7555304313722e-10,1.97208389351605e-10,2.29866441128539e-10,2.27360450774501e-10,2.61778210133625e-10,6.37047581980951e-10,0.174539478557234,1.13768485169447e-10,8.71571536898367e-11,1.87561499320951e-10,1.90480659026293e-10,3.53228508180684e-10,3.60963595583058e-10,0.0757575263818257,3.48866429012725e-06,0.302327131772493,0.201522771085766,0.0927231521939932,0.60612623311035,0.213755536255526,0.124671177062321
1.4792752265359e-10,1.66218534665534e-10,1.94225556968371e-10,1.92050619312748e-10,2.20452526945405e-10,5.38780439074094e-10,0.169023128706335,9.57176261028505e-11,7.33066651095794e-11,1.58641033847601e-10,1.61048040074994e-10,2.98787822702864e-10,3.05317475643419e-10,0.0739435947534296,2.22081684663295e-06,0.2980802748722,0.199505362283605,0.0936365383336601,0.599209413352201,0.210860647967652,0.122991155212359
1.17019986795062e-10,1.31277639038715e-10,1.53463356425588e-10,1.51621338519522e-10,1.72951214558832e-10,4.24415828588938e-10,0.163317096930864,7.60729291258088e-11,5.86677481111981e-11,1.25807134598292e-10,1.27662207096475e-10,2.35327062791188e-10,2.40412970769492e-10,0.0721810311169457,5.8761445351734e-07,0.293740746633783,0.197394792572014,0.0944509059476793,0.592010768837082,0.20786936436618,0.121250461838845
1.08741287169283e-10,1.22016621096844e-10,1.43054999099303e-10,1.41300632116371e-10,1.60875146538895e-10,3.86115940707221e-10,0.156453481008901,7.13342000071948e-11,5.48488518033145e-11,1.20070395219327e-10,1.21895256508983e-10,2.24937378419914e-10,2.29787426842806e-10,0.0744058994525709,6.12857475078021e-06,0.298908774265179,0.200806466370514,0.0966726430788753,0.600231024321906,0.206851084095609,0.120634545163358
1.17496112828008e-10,1.31846268898406e-10,1.55029237810742e-10,1.52961287525552e-10,1.72967735603967e-10,4.37094258718077e-10,0.152493547874586,7.56936541561388e-11,5.84973951742635e-11,1.25524409009805e-10,1.27476292213372e-10,2.34904046765503e-10,2.39939349203718e-10,0.0666004588768519,1.20545492135393e-07,0.279032365026041,0.189450360747111,0.0946769964741804,0.567110539292469,0.200325617752955,0.116865717302526
1.11265957825999e-10,1.24886971014849e-10,1.47364030871598e-10,1.45328329180309e-10,1.63806413237071e-10,4.10042167572469e-10,0.146277510957843,7.20287073117898e-11,5.55588201286515e-11,1.21177433133639e-10,1.23109922039521e-10,2.27058309929266e-10,2.31907131608318e-10,0.0674176873370031,2.2743405734843e-07,0.280428264156644,0.19059358977284,0.0962147953479991,0.569464965807712,0.198486060959346,0.115782202048463
1.10937290138128e-10,1.24545926412687e-10,1.47525291401326e-10,1.45385351176582e-10,1.63145287462976e-10,4.11053075241781e-10,0.14035369073464,7.17941215418664e-11,5.53564201643121e-11,1.21798080222165e-10,1.23786665940401e-10,2.28410521628908e-10,2.3326190810874e-10,0.0664609037688867,2.68618387898662e-07,0.276922948042326,0.188758393850506,0.0967778372449521,0.563323482910127,0.195403597505262,0.113987430454001
1.10193990305917e-10,1.23753201908039e-10,1.47222059622932e-10,1.44975469227497e-10,1.61911707345404e-10,4.15329063779901e-10,0.134513900616451,7.12408492344669e-11,5.48911743495963e-11,1.21975106944563e-10,1.24017621953192e-10,2.2902853450459e-10,2.33512916334132e-10,0.0655303949962252,3.22251388837916e-07,0.27320769923954,0.186746905833447,0.0972408119921527,0.556893508464808,0.192234324337775,0.112146350694056
1.06143383941601e-10,1.19246475668968e-10,1.42097839024043e-10,1.40221165240699e-10,1.55824326068029e-10,4.07404088916378e-10,0.128686672718127,6.85719275239156e-11,5.27921081925362e-11,1.18627685659719e-10,1.20657402839244e-10,2.230274843327e-10,2.26980967000165e-10,0.0648486118384037,4.09166957056648e-07,0.269787312630188,0.184848534643652,0.0976789129673998,0.55097017204579,0.189073518000419,0.110313687724652
1.01097535707666e-10,1.13619063619612e-10,1.35605525609469e-10,1.34136742952905e-10,1.48284766944311e-10,3.95661543534579e-10,0.122867764252709,6.52891025961373e-11,5.02193483305555e-11,1.14263679345523e-10,1.16259509579451e-10,2.14744364923005e-10,2.18501719306397e-10,0.0644439962059555,6.22182498260778e-07,0.266728997058947,0.183102824739498,0.0981086266775054,0.545674566503173,0.185937391487612,0.108498712427378
9.54515961368155e-11,1.07315209955976e-10,1.28313805694049e-10,1.27243621618895e-10,1.39884866333692e-10,3.80677469967507e-10,0.117501049958534,6.16530286940869e-11,4.73707705740732e-11,1.09336230905974e-10,1.11277073855185e-10,2.05306090349994e-10,2.0895261099487e-10,0.0643308732004249,1.18513542346108e-06,0.264008239831611,0.18147927675196,0.0985024795419141,0.540969411910245,0.182731476470414,0.106637747331597
9.0824422694725e-11,1.02151012000121e-10,1.22367472421562e-10,1.21679167710984e-10,1.32979799863898e-10,3.67460123298969e-10,0.113471590019834,5.87306973275485e-11,4.50694404416179e-11,1.05763253895772e-10,1.07669565292368e-10,1.98411155269949e-10,2.01986426324787e-10,0.0645298383488546,2.92065227259257e-06,0.261551667170908,0.179901026862916,0.0987930699346582,0.536719186351873,0.179262407124862,0.104600949573401
9.01837126976916e-11,1.01468888004451e-10,1.21786717861803e-10,1.21461347806764e-10,1.3190275391141e-10,3.70872588129982e-10,0.109461649991889,5.83719622795891e-11,4.47332069929615e-11,1.06820199506004e-10,1.08724899404025e-10,2.00191642987916e-10,2.03849107590266e-10,0.0648642524309926,8.13357464520167e-06,0.259270700596116,0.1784030239699,0.0991128739586234,0.532884384893664,0.175877413935975,0.102617468372033
9.52301975671556e-11,1.07191002890338e-10,1.28926950700324e-10,1.28989998602568e-10,1.39128285945673e-10,3.99022881388864e-10,0.105591071736898,6.16314768709968e-11,4.71757948514066e-11,1.14761813028222e-10,1.16749877351026e-10,2.14858823878225e-10,2.18835981108578e-10,0.0652715539162738,2.31031535691911e-05,0.257065058413114,0.176937150241359,0.0994619335136626,0.529316783413706,0.172557113476045,0.100673649462743
1.12723854528802e-10,1.26942943570961e-10,1.53039001721651e-10,1.53623581336207e-10,1.64509532395265e-10,4.82915920603801e-10,0.101803851712723,7.28585780739654e-11,5.57232524055751e-11,1.38119043313659e-10,1.404910131679e-10,2.58466131925726e-10,2.63310156522875e-10,0.0656888105999859,6.17631673914944e-05,0.254860607284635,0.175478002819072,0.0998566135363401,0.525903261424509,0.169318324873826,0.0987803299355107
1.3733231290585e-10,1.54740002640979e-10,1.87023527567565e-10,1.88397058405208e-10,2.00217538799548e-10,6.0368035296449e-10,0.0981268788342121,8.85817891574225e-11,6.76899507116078e-11,1.70879327529668e-10,1.73919414837775e-10,3.1991221001203e-10,3.2597750323089e-10,0.0660859828886249,0.000141517904389192,0.252629299692386,0.174019325686628,0.100308412503896,0.522582782006364,0.166150849738574,0.0969304307145154
1.39470735770362e-10,1.57228837150137e-10,1.9052513919245e-10,1.92628314118087e-10,2.03042884184121e-10,6.3115902182145e-10,0.0945365869304822,8.97369475754353e-11,6.85313342129997e-11,1.76125634402297e-10,1.79359872408726e-10,3.29815210173325e-10,3.3594284472929e-10,0.0664573774106206,0.000275426473396886,0.25039430638144,0.172584041339929,0.100837878532834,0.519368580939859,0.16305446703301,0.0951231285870791
1.31216424420087e-10,1.48011961470441e-10,1.7987732008478e-10,1.82555825646093e-10,1.90794816591518e-10,6.13476199442031e-10,0.0909937592779059,8.415211965793e-11,6.42196842658812e-11,1.68113843163097e-10,1.71291673171247e-10,3.1496473712362e-10,3.20565638954264e-10,0.0668163789818311,0.000476504607525846,0.248214066464255,0.171213597436854,0.101470340648958,0.516332510063663,0.160035135718467,0.0933611192664292
1.33000498882829e-10,1.50115826912577e-10,1.82999015636706e-10,1.86452823132714e-10,1.93129257797465e-10,6.44511106880965e-10,0.0874562726702001,8.497889553376e-11,6.48103871704184e-11,1.72814771672019e-10,1.76166801203719e-10,3.23951135672214e-10,3.29408674863874e-10,0.0671821366873598,0.000749866900600754,0.246153380664282,0.169950982165993,0.102230369624465,0.513567024091576,0.157105429151962,0.0916509011595633
1.75860403297206e-10,1.98621466229554e-10,2.43363458839003e-10,2.48918229782366e-10,2.54633297383733e-10,9.53299329490176e-10,0.087144952346255,1.09308699456534e-10,8.34178977302269e-11,2.21490758081581e-10,2.25903362955004e-10,4.16191752316128e-10,4.22848779319969e-10,0.061624404059832,1.91941572081949e-05,0.232349876333476,0.162087567217974,0.101016060856948,0.492129901550849,0.153360749804982,0.0894487185747761
8.3728924214062e-11,9.43224563832495e-11,1.15717093662308e-10,1.18888167258968e-10,1.21270459602331e-10,4.11746237761031e-10,0.0765881139724465,5.38096747398625e-11,4.08310742110888e-11,1.16168841780076e-10,1.18525412109114e-10,2.18135945167295e-10,2.21411696200486e-10,0.073771091848704,0.00406718498212917,0.254096772680433,0.174387509715518,0.106400236380377,0.527781698197094,0.152445950340212,0.0889371154876563
1.09349154970224e-10,1.23094915347003e-10,1.51584226208397e-10,1.56329257129723e-10,1.57255258340841e-10,5.9980529513871e-10,0.0764168012605237,6.8496878213243e-11,5.21612202178057e-11,1.46755114508943e-10,1.497706236532e-10,2.75554272269809e-10,2.79404766805339e-10,0.0681177788937094,0.00178055899337214,0.240452707594271,0.166691031347153,0.10536061455134,0.506664296502957,0.149008973527477,0.0869094328460206
1.06458409135641e-10,1.19945059590616e-10,1.47917199068578e-10,1.53184344730554e-10,1.52517732762073e-10,6.11078732602897e-10,0.0726355623498159,6.61853674323495e-11,5.03779999506689e-11,1.44289219043947e-10,1.47196267032858e-10,2.71081495646186e-10,2.74594953984957e-10,0.0686473740873577,0.00224061395309306,0.239111559792479,0.165955850207183,0.106627196429106,0.505380726271459,0.146616482506769,0.0855029853267236
1.03884536458281e-10,1.1715134816995e-10,1.44694745418152e-10,1.50471179101922e-10,1.4822127682775e-10,6.28379942452507e-10,0.0689687598781559,6.40120022011804e-11,4.87091060527643e-11,1.4178785085088e-10,1.44565421879795e-10,2.66555567158256e-10,2.69720314438204e-10,0.0689708429952144,0.00258418656961909,0.23741725515511,0.1650245734221,0.107872130256196,0.503663619389584,0.144368208021968,0.0841768328502309
1.40073316452274e-10,1.58109307959263e-10,1.95597158747478e-10,2.04250461147261e-10,1.98981351472002e-10,8.98360205200407e-10,0.065343903443621,8.54602394430761e-11,6.49941501837506e-11,1.9203109226023e-10,1.95751237931399e-10,3.60911611674013e-10,3.65276515666431e-10,0.0692209948940178,0.0028771897729602,0.235556166519523,0.163976486076454,0.109070745589835,0.501739883160674,0.142273133956788,0.0829362450691413
1.07441520768141e-10,1.21394471366324e-10,1.50433276178955e-10,1.57741882534867e-10,1.51841061247057e-10,7.36400701371777e-10,0.0618084831721671,6.48408084402236e-11,4.92885677501193e-11,1.47456900241809e-10,1.50406786582192e-10,2.77001090520088e-10,2.80535769869679e-10,0.069372392318675,0.00310280172934772,0.233446234639086,0.162751621326369,0.1101689489007,0.499452433818355,0.140328211805736,0.0817793606136467
1.42005298868558e-10,1.60860901914424e-10,2.00044508281202e-10,2.10838912289359e-10,2.0067986133062e-10,1.05849598250583e-09,0.0584181164116535,8.42986052142996e-11,6.37747484083413e-11,1.94669480044362e-10,1.98707157519527e-10,3.67046808876189e-10,3.71915526898547e-10,0.0694016309953083,0.0032452709671411,0.231033028695185,0.161314049461017,0.111130437816908,0.496697308862064,0.138532248703684,0.0807055010385134
1.8062582328765e-10,2.04756211677193e-10,2.55032903447416e-10,2.69870613928889e-10,2.53188854918349e-10,1.47689778436267e-09,0.0552444377486284,1.05838179667333e-10,8.01300485824848e-11,2.46458898171387e-10,2.51692981397726e-10,4.64043720848086e-10,4.70389222115674e-10,0.069282267174858,0.00328440053110402,0.228281608844303,0.159647933949929,0.111937854375537,0.493415231597513,0.136886070063872,0.0797156230578242
1.16914661930206e-10,1.32529693512911e-10,1.65224106363319e-10,1.75512236223467e-10,1.6222727481602e-10,1.06158885316373e-09,0.0523141624313197,6.77075459636654e-11,5.14094749512209e-11,1.58260974784587e-10,1.61680862679113e-10,2.97098495177855e-10,3.01260655492967e-10,0.069044053318956,0.00328210786681185,0.225262638262782,0.157803447034237,0.112588471245274,0.489549186253039,0.135393199870242,0.0788117097518082
1.38987852589005e-10,1.57631449508044e-10,1.96741563850384e-10,2.0988601343377e-10,1.9117474764566e-10,1.42815046186596e-09,0.0496596481184751,7.94022182703354e-11,6.03847603456637e-11,1.86340074484999e-10,1.90433209158993e-10,3.49162981753837e-10,3.54169120406107e-10,0.0687172710150225,0.00329763963079724,0.22205600046875,0.155839422053769,0.113089936989923,0.485073912544674,0.134051973021145,0.0779937287833045
1.63728032573597e-10,1.85842048219022e-10,2.32281271684781e-10,2.48877019879283e-10,2.23265314011694e-10,1.98569104157544e-09,0.0473596357819878,9.20385512886447e-11,7.0105420910317e-11,2.16700184815779e-10,2.21531881795392e-10,4.05454634876591e-10,4.11392557325182e-10,0.0682030130956934,0.0031907763788253,0.218546594559289,0.153707096056467,0.113462950916862,0.480097143910899,0.132843508481006,0.0772503267830454
1.1226148839575e-10,1.27579644222563e-10,1.59754951796743e-10,1.71913068737353e-10,1.51989684646621e-10,1.7070324296373e-09,0.0453311460606462,6.19516259437424e-11,4.7248705292199e-11,1.46421897852561e-10,1.49717065874905e-10,2.73813877677034e-10,2.77906207553397e-10,0.0676551307676625,0.00316029204958893,0.214988514239997,0.151554227797348,0.113714959007757,0.474612502719085,0.131756535779679,0.0765760527870744
8.13255065417356e-11,9.25090341231398e-11,1.16007714138529e-10,1.2542051386987e-10,1.09249070692028e-10,1.67411560717589e-09,0.0435453644695591,4.41048975803e-11,3.37096992787719e-11,1.04440831260012e-10,1.06775318704086e-10,1.95066071299483e-10,1.98030758767413e-10,0.0670831358324106,0.00318946636231349,0.211418202336813,0.149408912481873,0.113867797962323,0.468744437943027,0.130765411907349,0.0759558651740997
1.73693603899212e-10,1.97790809398786e-10,2.48467569326074e-10,2.70016873194075e-10,2.31379258498382e-10,5.86750225594305e-09,0.0419427548063764,9.23792654981923e-11,7.073280785478e-11,2.19323793464582e-10,2.24112193457043e-10,4.09246523032804e-10,4.15557357072125e-10,0.0665239165246846,0.00330719138304158,0.207931555616184,0.147339123703015,0.113959954820275,0.462625353528904,0.129846153528435,0.0753757288206236
8.90346394797716e-11,1.01496559391555e-10,1.27707752422693e-10,1.39590404205518e-10,1.17728350677957e-10,8.47860249821831e-09,0.0403678595043249,4.65091674274679e-11,3.56703504213928e-11,1.10652984469078e-10,1.13004198512638e-10,2.0630956680381e-10,2.09530683712974e-10,0.0661891415598232,0.00374363925921593,0.204806666904433,0.145480256132275,0.113972784759242,0.456267037744587,0.128989735617826,0.0748316158298939
1.97258250467398e-10,2.25152380539827e-10,2.83922374806789e-10,3.12279360744215e-10,2.58756438007496e-10,0.000186667682630762,0.0388068947885504,1.00937104540463e-10,7.75295685889083e-11,2.40488456170835e-10,2.45602283807232e-10,4.48351873565657e-10,4.55169974113155e-10,0.0659108504170199,0.00423857010540488,0.201820338455872,0.143721131065368,0.113951463289256,0.449911919930911,0.128149247520795,0.0742935332584662
2.21455261612882e-10,2.53050048025086e-10,3.19598110837647e-10,3.54122225229882e-10,2.88491392158312e-10,0.00501179309671304,0.0353819683531394,1.11540747081705e-10,8.57650410707991e-11,2.67137951037718e-10,2.72945051051207e-10,4.98238728516483e-10,5.05472759044112e-10,0.0660181827193591,0.00515808846625948,0.199433476656917,0.142299272151888,0.113896728826011,0.443621407309178,0.126965028937603,0.0735187724456407
2.56966513294916e-10,2.93979694694575e-10,3.71928650959829e-10,4.15287135506914e-10,3.32337905521065e-10,0.0099729846593301,0.0318706857832066,1.27297107488425e-10,9.79605397236393e-11,3.06583527775295e-10,3.13382566357799e-10,5.72389776448003e-10,5.80056734661875e-10,0.0662886891689995,0.00623933639301912,0.197357397489487,0.141076918940626,0.113848231073945,0.437471305399422,0.125768000090892,0.0727355453021928
2.8514151843016e-10,3.26636670816988e-10,4.14008459761719e-10,4.66172848491644e-10,3.66209174203815e-10,0.0147941666248832,0.0283882354426269,1.38871432778257e-10,1.06938940010168e-10,3.36727534157639e-10,3.44329340017266e-10,6.29101987964767e-10,6.37066806975529e-10,0.0666851108582826,0.00739110068529496,0.195522370821942,0.14000913825692,0.113817871096474,0.431592463461745,0.124559123178416,0.0719472575562239
2.99159236060695e-10,3.43139797448005e-10,4.35739649313013e-10,4.95106275563959e-10,3.8126036559071e-10,0.0194842422220395,0.0248994248246191,1.43270539625001e-10,1.10391591018761e-10,3.50171689682663e-10,3.58219617093092e-10,6.54623065630776e-10,6.6243762987898e-10,0.0672570275350074,0.0086186929494835,0.193957400691452,0.139092228436906,0.113797562501867,0.426084555530083,0.123326200841035,0.0711479290212525
2.74668097491346e-10,3.15486000637802e-10,4.01387479703112e-10,4.60529739769112e-10,3.4741976452974e-10,0.0240480352559022,0.0213719202128478,1.29384391237679e-10,9.9720435834085e-11,3.19239977156265e-10,3.2667406607826e-10,5.97157709671284e-10,6.03807976513085e-10,0.0680543825194132,0.00993615281881225,0.192705117826468,0.138336208493642,0.1137895676469,0.421047694446261,0.122063946999402,0.0703354741127104
