26.532596170381,22.0917330851105,-0.336488065163858,94.5402688942508,5.3971505781304,54.5844671596737,16.3608834386607,-15.9005816849365,-1.69674762830874,9.29821904198235
26.9469502695561,22.3322696805183,0.11940288801311,94.6543390972129,5.54109082973582,54.6229847102018,16.1515780706276,-15.852964717119,-1.76594617126216,9.30870800808917
27.4031562510586,22.5956290877962,0.587634416482346,94.7153762086878,5.68722776629249,54.6659162549542,15.9410601055658,-15.8051613141528,-1.83446286187493,9.31631511860387
27.8989512900479,22.8837496337021,1.06734294908719,94.7208300116677,5.82344088386929,54.7119335806627,15.7372123434521,-15.7576106948749,-1.90250962565083,9.32257656176566
28.4312157113649,23.1981563825393,1.55780845720779,94.6691087196604,5.93798058800255,54.759493876193,15.5477618949392,-15.7109540940372,-1.97014931429242,9.3293173765924
28.9961356680131,23.5398314330964,2.05844865871284,94.5594199817057,6.02047722587543,54.8071076942614,15.3793508012838,-15.6659099363883,-2.03729015730114,9.33853957615131
29.5893967117353,23.9091287034692,2.56885117642236,94.3916280150729,6.06272710609991,54.8535504053493,15.2369533917896,-15.6231944065741,-2.1036764850799,9.35231485415871
30.2063667256556,24.3057451840571,3.0888079153035,94.1661636664537,6.0591233328584,54.8980071745442,15.123570268645,-15.5834299385602,-2.1688861181233,9.37268221711851
30.8422599612028,24.7287470553733,3.61832777432974,93.8839970092838,6.00671381124076,54.9401209862788,15.0401668498206,-15.5470563588776,-2.23234255765631,9.40154830640787
31.4922805008861,25.1766377977969,4.15760620597941,93.5466630565733,5.90491423696281,54.979936822591,14.9858171535592,-15.5142624570759,-2.29334764925708,9.44059331776638
32.1517464168819,25.6474512919795,4.70693984163674,93.1563192513509,5.75494641439164,55.0177826420669,14.9580066657655,-15.4849532877977,-2.35113453705199,9.49119223998264
32.8161966807663,26.1388551033109,5.26659216774811,92.7158086446161,5.55911210652894,55.0541591865252,14.9530471958887,-15.4587626181698,-2.40493468155612,9.55436356464409
33.4814809333672,26.6482545511997,5.83663689340367,92.2287040843353,5.32003662544874,55.0896940381489,14.9665613208446,-15.4351106062987,-2.45404934825084,9.63075352446209
34.1438286439359,27.1728933475845,6.41682059549095,91.6993138814337,5.04002078889086,55.125159373888,14.9939896189182,-15.4132958560255,-2.49791548120701,9.72065580074323
34.7998926247418,27.7099488533017,7.00648853767093,91.1326343369269,4.72062951012413,55.161496745334,15.0310548457458,-15.3926018452938,-2.53615724625604,9.82405895209161
35.4467655267102,28.256618543152,7.60460525927637,90.5342362673961,4.3626190601608,55.1997741657119,15.0741043098969,-15.3723939205755,-2.5686175238143,9.94070943308149
36.0819760480071,28.8101910014125,8.20987677112994,89.9100730258211,3.96625037999609,55.2410355138845,15.1202735654544,-15.3521866086996,-2.59536834879377,10.0701771156045
36.7034791019123,29.3680934715055,8.82094938096702,89.2662027244141,3.53194357373103,55.2860721940146,15.1674731173182,-15.3316711517447,-2.61670442124162,10.2119118556879
37.3096554200978,29.9279117165788,9.43663122668181,88.6084326450925,3.06111696019078,55.3352087040601,15.214261936493,-15.3107062609512,-2.63312646361015,10.3652836836851
37.8993292229523,30.4873866182507,10.0560700658427,87.9419176820548,2.55697090143309,55.388203497112,15.2597005619996,-15.2892858545124,-2.64531917739518,10.5296053050172
38.4718008847627,31.0444023601285,10.6788349086856,87.2707686965782,2.02497041573497,55.4443103579087,15.303265384255,-15.2675018234401,-2.65412264424084,10.7041420154236
39.0268798884278,31.5969887297915,11.3048862293297,86.5977405845953,1.47286242603699,55.5024538636814,15.3448706513101,-15.2455167659878,-2.66049001431089,10.8881182716494
39.5648955207786,32.1433603816067,11.9344601733472,85.9240659236732,0.910198490931737,55.5614066479275,15.3849996999926,-15.2235530336304,-2.66542264309793,11.080730093467
40.0866619876984,32.6820054689601,12.5679143403103,85.2494749574024,0.347468655823876,55.6198643542511,15.424900271381,-15.2018939113489,-2.66987869845402,11.2811679184653
40.5933840146587,33.2118157561395,13.2055793638825,84.5724013840648,-0.204956302172385,55.6763882522116,15.4667669698423,-15.1808856049063,-2.67466144909503,11.4886475236943
41.086507568545,33.7322273308262,13.847641793933,83.8903320343828,-0.73785259949487,55.7292685710813,15.5138356934541,-15.1609296182519,-2.68030473404396,11.7024406975456
41.5675400646898,34.243326665912,14.4940653725033,83.200235028868,-1.24395935164225,55.7764009915974,15.5703465440598,-15.1424629295315,-2.68697994636396,11.9218946088872
42.0378748321967,34.7458799910156,15.1445496855584,82.4989994324884,-1.71847082575791,55.8152532726719,15.6413648039483,-15.1259305282934,-2.69444724078621,12.1464290227594
42.4986513985658,35.2412649712698,15.7985267908174,81.7838289134332,-2.15915653830623,55.8429492493003,15.7324624182852,-15.1117550856073,-2.70206370554753,12.3755038072246
42.9506702255901,35.7313135998594,16.4551990582674,81.0525432207413,-2.56611182930948,55.8564402747038,15.8492638810325,-15.1003036013671,-2.70884733810925,12.6085573798453
43.3943640556128,36.2181017512367,17.1136170942666,80.3037578281636,-2.94119814075598,55.8526970637304,15.9968771256169,-15.0918474210032,-2.71358385917144,12.8449294431867
43.8298120147558,36.7037346937521,17.7727852880234,79.5369415063307,-3.28729866506835,55.8288655284887,16.1792760162095,-15.0865138400755,-2.71495787765267,13.0837924305193
44.2567705560241,37.1901750002992,18.4317709796772,78.7523893339265,-3.6075636378873,55.7823905838554,16.3987538486027,-15.0842332804796,-2.71169121037762,13.3241173964444
44.6746925683664,37.6791411559155,19.0897885748501,77.9511737261613,-3.90480931586425,55.7111731812209,16.6555757173454,-15.0846917627506,-2.70267614463762,13.5646891177101
45.0827170031226,38.1720782672057,19.7462358855625,77.1351275926977,-4.18115293302915,55.6138223815977,16.9478964070092,-15.0873005059091,-2.68709523993591,13.8041675797505
45.4796336494926,38.6701766594338,20.4006758463746,76.3068733693689,-4.43785356030082,55.4899854002402,17.2719225610773,-15.091192075888,-2.66451911813409,14.0411780422887
45.8638501663741,39.1743999637992,21.05277561011,75.46986534305,-4.67525526337838,55.340646230154,17.622249367965,-15.0952479956794,-2.63497158905587,14.2744056753612
46.2333982235319,39.685487484664,21.7022259586375,74.6283889140362,-4.89273664238085,55.1682532502297,17.9923051981115,-15.0981590055367,-2.59895205321714,14.5026732981372
46.5860067359472,40.2039141904401,22.348660742905,73.7874693668332,-5.0886440056585,54.9765925965033,18.3748537776734,-15.0985164210836,-2.55741064198376,14.7249882989877
46.9192474708579,40.7298154444616,22.9915833543928,72.9526744088422,-5.26026791621941,54.7704285590103,18.7625052733371,-15.094929758512,-2.51167974785227,14.9405545150284
47.2307336145045,41.262899841371,23.6302959606354,72.1298312357431,-5.40396135159177,54.5550197205133,19.1481832014172,-15.0861617306554,-2.46337270498884,15.1487547639958
47.5183364068752,41.8023752786852,24.2638251617375,71.3247049260874,-5.51547199128327,54.3356459808952,19.5254992969885,-15.0712679654689,-2.41426427875978,15.3491161302449
47.7803831694076,42.3469033916032,24.8908467410569,70.5426908796412,-5.59048161875339,54.117245765333,19.8890062531025,-15.0497258450023,-2.36616760695236,15.5412700637924
48.0158091780027,42.8945843687652,25.5096298843851,69.788557954796,-5.62524137811551,53.9041927501234,20.2343243581189,-15.0215348771041,-2.32081842062881,15.7249156216207
48.2242491685576,43.4429658970903,26.11803695747,69.0662522854168,-5.61711489249541,53.7001755319279,20.5581661937392,-14.9872710036696,-2.27977162760898,15.8997920857806
48.4060653037161,43.9890695168634,26.7136093545164,68.3787553468235,-5.56485634835324,53.508118747361,20.8583004740629,-14.9480799546435,-2.24431095510418,16.0656663252726
48.5623142592033,44.5294323004993,27.2937333201719,67.7279955297348,-5.46857473399927,53.330114575278,21.1334885537501,-14.9055996434914,-2.21537142961455,16.2223353299867
48.6946583460947,45.060165721541,27.8558317113136,67.114829210166,-5.32949245035867,53.1673900912486,21.3834002268737,-14.8618085066006,-2.19347643324305,16.369635155866
48.8052288133583,45.5770325674862,28.3975069220033,66.5391113465154,-5.14967825332541,53.0203639172007,21.6084944855583,-14.8188078892257,-2.17869427837475,16.5074419946072
48.8964575399111,46.0755380610989,28.9165881092353,65.9998550552061,-4.93187302438321,52.8888138845053,21.8098585503001,-14.7785646863073,-2.17062251153334,16.6356560400349
48.9709037643723,46.5510302608038,29.4110955654694,65.4954466219425,-4.67940059921333,52.7721072312526,21.9890306831139,-14.7426614325439,-2.168409335475,16.7541723031477
49.0247899420699,46.9943889585876,29.8912393824053,65.0197235448305,-4.37077620244559,52.6474551690545,22.1394291064005,-14.7010087471336,-2.17273305517522,16.863104714006
49.0793130770767,47.4140827193251,30.3196634709076,64.5825330478442,-4.0852654902974,52.5764817245638,22.2896971774278,-14.6867203447958,-2.17639223327607,16.9615119427713
49.1181850922961,47.7931657867409,30.7295021201237,64.1699528135264,-3.75356873002334,52.5013812163663,22.4133319542318,-14.6678948223446,-2.1832411649465,17.0500986847835
49.1432594546222,48.1271440382151,31.1216271495271,63.779214686816,-3.36909738793673,52.4154702601491,22.5142136968699,-14.64316599436,-2.1916944453591,17.1286273398016
49.1738747857921,48.4267837610764,31.4576461007502,63.4186093761867,-3.03591277805702,52.3719286695583,22.6261886797187,-14.641883799109,-2.19451910892812,17.1968353823415
49.1884779288411,48.6727574774217,31.7865401064707,63.0722362456623,-2.62266284246982,52.3037201379067,22.7081243230142,-14.6246775482857,-2.19729479619265,17.2557165302668
49.2095561205307,48.8819419178666,32.059495864412,62.7505037429387,-2.27483036815212,52.2688206847617,22.8078383513457,-14.6265629244074,-2.19204538285092,17.3057192264364
49.2165847044053,49.0383062704811,32.327227492366,62.4385604638386,-1.84559788214755,52.205746269947,22.8822503426249,-14.611941057817,-2.18412298863313,17.3481354175204
49.2292000657707,49.1613717090359,32.5397737343627,62.1470261853582,-1.49686745633056,52.1726675270018,22.9766891340924,-14.6130359241631,-2.16707156674212,17.384348503525
49.2279891980417,49.2386393928754,32.750004101761,61.8614400763655,-1.06732900258175,52.1087235696401,23.0472124439089,-14.5979886449227,-2.14595699884355,17.4159799885086
49.2258263099677,49.2877621976609,32.9191649683917,61.5899358421225,-0.690374799256358,52.0593836421645,23.1253560889666,-14.5894010155112,-2.11723981526847,17.4447109457843
49.2171287798339,49.3109338001208,33.0613424935423,61.327947580421,-0.327252083382015,52.0120704038762,23.1961155440903,-14.579846239436,-2.08272963446103,17.4722402017525
49.2009655985199,49.3151283154274,33.1769509364532,61.0742332121308,0.014700535700449,51.9674125888378,23.2575822965093,-14.5695132369334,-2.04344376055469,17.5000099662865
49.1766340061788,49.3075585860881,33.2665329882317,60.8275435288795,0.329022707571053,51.9266566756577,23.3072759407494,-14.5588880040145,-2.00070931694313,17.5291924366552
49.1438035827475,49.2952603309391,33.3307017422499,60.5866132913081,0.609499981735138,51.8906690577754,23.3434953200626,-14.5486386426486,-1.95611022090103,17.5605705585102
49.102613202751,49.284666955414,33.3702645909474,60.350160535098,0.850708485694575,51.8597160381324,23.3656963196216,-14.5395725468468,-1.91138320209667,17.5944803378666
49.0537120958094,49.2812306896452,33.3863560123871,60.1169092048394,1.04857995277044,51.8333593991043,23.3746635388356,-14.532576383682,-1.86828864363591,17.6307950288739
48.9982446955871,49.289137386366,33.3805541034553,59.8856222969609,1.20085781415647,51.8104549260175,23.3724830146656,-14.5285396149561,-1.82846132755466,17.6689513114344
48.9377832214683,49.3111538698783,33.3549488501657,59.6551384685567,1.30732451312282,51.789252392098,23.3623469880747,-14.528270848316,-1.79325281399877,17.7080137111481
48.8742132951186,49.3486250497317,33.3121414108041,59.4244110407229,1.36974738640134,51.7675779488937,23.3482459322449,-14.5324191759238,-1.76358531318752,17.7467724239947
48.8095798330361,49.401608864685,33.2551750623227,59.1925508123579,1.39158027877146,51.7430575030966,23.3346116958332,-14.5414098530171,-1.7398424281906,17.7838694600571
48.7459069178983,49.4691105808726,33.1874161262054,58.958871123134,1.37752403334061,51.7133323984703,23.3259655892327,-14.5553986406992,-1.72182075938684,17.8179450716658
48.6850157972853,49.5493634037514,33.112408389579,58.7229279282879,1.33306711015171,51.6762377695957,23.3265997397017,-14.5742461412701,-1.70875713249648,17.8477896959779
48.6283741355819,49.6401033287612,33.0337201615161,58.4845438383906,1.26410362207682,51.6299472430647,23.3402927232598,-14.5975141982811,-1.69943223551334,17.8724792086591
48.5972055369383,49.7157146671767,33.0136413688912,58.2236877344998,1.6092165464281,51.7474611548892,23.1107255215524,-14.643042606915,-1.68950568481214,17.8801800883331
48.5527825229277,49.8206659339616,32.9237524930789,57.9866735709689,1.47082850010558,51.7328168109164,23.1463883951848,-14.6747894528249,-1.68408542586911,17.8917064566669
48.5128059119292,49.9264277357864,32.8562421618564,57.742753501392,1.3857244563924,51.6729194504569,23.1940392904318,-14.70659596829,-1.67697809785694,17.8999446769834
48.4794424624168,50.033598515907,32.7931811417747,57.4980989012604,1.27103867646851,51.5879219848795,23.2811705717533,-14.7387893725615,-1.66807750365087,17.9031884286277
48.452480062045,50.1385634364963,32.7416338731792,57.2524141017706,1.16303263984099,51.488494913364,23.3883315749253,-14.7709118200211,-1.65644266806613,17.9022404659217
48.4319044272547,50.2393162067594,32.7018242791045,57.0068937766088,1.06130314405308,51.378967023981,23.5138765454147,-14.8023892802368,-1.64206642073613,17.8977157570847
48.4178227661677,50.3337599773024,32.6753329275428,56.762169062915,0.972474251900384,51.2628321309686,23.6531419145719,-14.8329631221342,-1.62546712688083,17.8903112502198
48.4105015436401,50.4201965209713,32.6630707993365,56.5188999535891,0.900221276207413,51.1431601640053,23.8023821589225,-14.8627324904734,-1.60770083707355,17.8806391622981
48.4101993909016,50.4972973561886,32.6658303256524,56.2777172590093,0.848049601509369,51.0228192694726,23.9576020877806,-14.8920618262392,-1.59015196259606,17.8692996872325
48.4169434440088,50.5641943596607,32.6841067666764,56.0393728418471,0.818644635672282,50.9043692519218,24.1149397600574,-14.9213710508615,-1.57428466529718,17.8569658915332
48.4302818810206,50.6204930347051,32.7180205427401,55.8048615385742,0.814027703494062,50.790009458572,24.2706703904068,-14.9508753261873,-1.56136525904209,17.8444932069997
48.4491057164935,50.6662418499239,32.7671585043421,55.575517123754,0.835456952802133,50.681553678667,24.4212856024108,-14.9803655241672,-1.55223084356538,17.8329910270343
48.4716178510268,50.7018540951387,32.8304454161386,55.3530126248531,0.883329974275285,50.5804008175293,24.5635847721987,-15.0091230193836,-1.54715866781981,17.8238163144718
48.4954869003059,50.7280069222015,32.906082461807,55.1392423958132,0.957006630129869,50.4874574866251,24.6948465558964,-15.036021333527,-1.54586426738143,17.8184693495341
48.5181619730946,50.74554055405,32.9915828305614,54.9361057770857,1.05458380370444,50.403016836123,24.8130658970736,-15.059800041972,-1.54761721585877,17.8184053496356
48.5372686969766,50.7553721688062,33.0838994564598,54.745255478056,1.1726726447958,50.3266492516976,24.9171989606247,-15.0794295728723,-1.5514314087785,17.8248045485516
48.5509777659361,50.75842419418,33.1796189905088,54.5678898402595,1.3062675028809,50.2571882743771,25.0073263965536,-15.094446423762,-1.5562717603544,17.8383589939455
48.5582464815328,50.7555558926835,33.2751887463264,54.4046520458702,1.44879440681133,50.1928798771948,25.0846526663896,-15.1051437611991,-1.56122475018108,17.8591315065508
48.5588747274905,50.7474858548354,33.3671491319663,54.2556619716396,1.59238578631773,50.131709651174,25.1512989035643,-15.1125497824856,-1.56560125253047,17.8865235698898
48.5533699775278,50.734702064919,33.4523520472755,54.1206686229733,1.72835578998865,50.071852279323,25.2099058495153,-15.1181948973832,-1.56896590741934,17.9193622381267
48.5426630551294,50.717371301435,33.5281484738328,53.9992871950678,1.84778027551775,50.012130263549,25.2631229573609,-15.1237331933992,-1.57110812362274,17.9560892070141
48.5277496225903,50.6952735973374,33.5925290697403,53.8912741185725,1.94206095019128,49.9523517524451,25.3130974607834,-15.1305253151047,-1.57198132510835,17.9950122608441
48.5093504523548,50.6677925016082,33.644206887498,53.7967867554272,2.00339562064498,49.8934342467216,25.3610746262482,-15.139299971163,-1.57163982926927,18.0345626738768
48.4876829151296,50.633983789501,33.682641153221,53.7165678045298,2.0251615937933,49.8372979893107,25.4071773717973,-15.1499880198413,-1.57019799546635,18.0734958564476
48.4624105319915,50.592727213102,33.7080082266852,53.6519946981357,2.00229328736781,49.7865898482528,25.4503725839265,-15.161771432431,-1.567824151054,18.1109824914007
48.4327879929338,50.5429463628349,33.7211241675439,53.6049507134843,1.93174717102375,49.7443348385626,25.4885860305057,-15.173324332506,-1.56476481986889,18.1465653218385
48.3979613967411,50.4838676764108,33.7233128243081,53.5775095346102,1.8130733300206,49.7135966121362,25.5189188892306,-15.1831682109193,-1.5613799099467,18.1799949592878
48.3573400794468,50.4152817214502,33.7162018083947,53.5714723051649,1.64897632455321,49.6971828830442,25.5379399684968,-15.190038547773,-1.55816404489447,18.2109926319107
48.310941760582,50.3377649289392,33.7014303744709,53.5878439124266,1.44562197012288,49.6973911192074,25.5420521682417,-15.1931703318736,-1.55573533279285,18.239007143382
48.2596263973714,50.2528172966397,33.6802807032514,53.6263683776285,1.21242078301223,49.715775020538,25.5279354180365,-15.1924443137585,-1.55478640592821,18.2630340659291
48.2051660208004,50.1628752239358,33.6532941899822,53.6852466457821,0.961142892592649,49.7529238413506,25.4930440969693,-15.1883773800244,-1.55600673297749,18.281550299577
48.150138211745,50.0711735720003,33.6199822101428,53.7611238055214,0.704462434404898,49.8082713247127,25.4360965324113,-15.1819777056007,-1.55999567454217,18.2925905452245
48.0976726885038,49.9814584611528,33.5787510247189,53.8493612495123,0.454275817282915,49.8799731047113,25.3574616778203,-15.1745140058656,-1.56719116565641,18.2939579751157
48.0511134635267,49.8975872966127,33.5271098920153,53.9445275071698,0.220238475321438,49.9649004303604,25.2593469696634,-15.1672639562307,-1.57783734345583,18.2835272784556
48.0136706726249,49.8230844871187,33.4621333878929,54.0409847741085,0.00884954313048829,50.0587886714388,25.1457303660209,-15.1613037733699,-1.59200377860161,18.2595755942531
47.9881230604177,49.7607376771087,33.381054873208,54.1334388909837,-0.176829336445891,50.1565498461189,25.0220450665293,-15.1573797996532,-1.60965165233914,18.2210731170895
47.9766043548917,49.7123117834661,33.281829982798,54.2173555443683,-0.336938825539625,50.2527184109952,24.8946853445488,-15.1558735187973,-1.63072556185875,18.1678791515821
47.9804788975215,49.6784281977759,33.1635370795856,54.2892035298123,-0.47425885945547,50.3419694469728,24.7704244510019,-15.1568440717034,-1.65524018627136,18.1008138224272
48.0002945506578,49.6586151261752,33.0265465952548,54.3465402127118,-0.593473500263468,50.4196420711481,24.655815826884,-15.1601133389384,-1.68333144873771,18.0216019180395
48.0357992894506,49.6514969249314,32.8724597279946,54.3879829615563,-0.700362186647966,50.4822094665958,24.5566164696752,-15.1653538987325,-1.71525245323007,17.9327061891879
48.0860187860773,49.6550672937062,32.7038714603426,54.4131081538143,-0.800982592552124,50.5276409862073,24.4772617769933,-15.1721537514461,-1.75131373862256,17.8370792349348
48.1494021614875,49.666987386671,32.5240459134029,54.4223018395323,-0.900900276548768,50.5555968171472,24.4204407633018,-15.1800575741784,-1.79178899711517,17.7378677166504
48.224036146711,49.6848606122952,32.3365983554806,54.4165757738946,-1.00451250333518,50.5673985787258,24.3868430348706,-15.1886041683699,-1.83682030980612,17.638105657739
48.3079003732163,49.7064524732897,32.145254540899,54.397369163505,-1.11450392467779,50.565752012517,24.3751423466768,-15.1973763447136,-1.8863524115301,17.5404386862089
48.3991046723522,49.7298403639436,31.9537089061373,54.3663700216311,-1.23147960702121,50.5542640830214,24.3822358954062,-15.2060558112159,-1.9401068166549,17.4469238867398
48.4960405475193,49.753492884204,31.7655474040137,54.3253912802712,-1.35385226355857,50.5368683091808,24.4036939802843,-15.2144568010714,-1.99758892285172,17.3589399840354
48.5974077154164,49.7762892836523,31.5841692685568,54.2763173182124,-1.47807610623525,50.5173041090902,24.4343259399846,-15.2225202233698,-2.05811745560284,17.2772156302388
48.7021284031596,49.7974945983422,31.4126563002453,54.2211073964867,-1.59926709015482,50.4987637082306,24.468757728581,-15.2302801248461,-2.12087439308859,17.2019497668044
48.8092059097098,49.816704574829,31.2535872222744,54.1618219635452,-1.71213249218919,50.4837434911209,24.5019406607075,-15.2378402837046,-2.18498216420849,17.1329743849699
48.9175960768192,49.8337699775322,31.1088405940543,54.1006349576449,-1.81202274270488,50.4740631817841,24.5295491291511,-15.2453981367611,-2.24961199607296,17.0699075158838
49.0261367272801,49.8487067836478,30.9794427555396,54.0398074570901,-1.89588253665473,50.4709812295597,24.5482570889378,-15.253322174829,-2.31411108939511,17.012262938047
49.1335366185314,49.8615990033449,30.8654990909521,53.9816173929504,-1.96291886129785,50.4753391945963,24.5558992634395,-15.262244073451,-2.37811609978468,16.9595129525471
49.2383895096979,49.8725033527373,30.7662206888717,53.9282574441341,-2.01487501023028,50.4876903230319,24.55152545841,-15.2730968527069,-2.44161111817402,16.9111256132649
49.3391717475345,49.8813680942815,30.6800419942406,53.8817217815001,-2.05586553623921,50.5083887745155,24.5353533032804,-15.2870376435936,-2.50489957514405,16.8666049821258
49.4342034225933,49.8879804799013,30.6048174563209,53.8437009840767,-2.0917879148269,50.5376305790942,24.5086244542162,-15.3052372578079,-2.56848745588705,16.8255512299297
49.5215871413902,49.8919556253163,30.5380764207973,53.8154969059227,-2.12939787947445,50.5754479075504,24.4733762994583,-15.3285764613754,-2.63290625477267,16.7877363648227
49.5991662955841,49.8927723761916,30.477302532806,53.7979599046122,-2.17521158520158,50.6216671042061,24.4321538917332,-15.3573336647367,-2.69852461513618,16.7531729768282
49.6645526917187,49.8898512875511,30.4201935458557,53.7914437165588,-2.23444895084143,50.6758487231112,24.3876980627565,-15.3909614265872,-2.76539995839172,16.7221463341038
49.7152556829602,49.8826613228418,30.3648564650502,53.7957719821461,-2.31023318782154,50.7372345323961,24.342647944679,-15.4280237012218,-2.83320551365262,16.6951877900442
49.7489095942702,49.8708375611487,30.3099025047287,53.8102150489887,-2.40320977943834,50.8047306084662,24.2992873654708,-15.4663137996758,-2.9012419829042,16.6729856442449
49.7635626340969,49.8542905710396,30.2544257287258,53.8334815056969,-2.51165537793699,50.8769528091933,24.2593492294126,-15.5031197475109,-2.96851913473794,16.6562485610566
49.7579737546558,49.8332881456376,30.1978779291306,53.8637313365942,-2.6320268911146,50.952346440461,24.2238776670886,-15.5355709697732,-3.03387984559806,16.6455481979369
49.7318649614202,49.8084934289643,30.1398843474054,53.8986170703295,-2.75978086812041,51.0293668762644,24.1931413477499,-15.5609941698299,-3.09613865076721,16.6411700620079
49.6860878663741,49.780951506085,30.0800652261414,53.9353592576744,-2.89022419655265,51.1066821729236,24.1665958713035,-15.5772207237341,-3.15421502613987,16.6429973962928
49.6226774904557,49.7520274923704,30.0179218710815,53.9708642268785,-3.01918353921354,51.1833459800263,24.1429046238399,-15.582811973658,-3.20725263352732,16.650445715934
49.5447790038367,49.7233086280069,29.9528144308249,54.0018926038809,-3.1433888018965,51.2588961346902,24.1200350045837,-15.5771905699414,-3.25472284994325,16.6624587294985
49.4564452794684,49.6964864434748,29.8840224685036,54.0252820446249,-3.26058303672581,51.3333561388905,24.0954408864395,-15.5606787065374,-3.29651051169744,16.677570268069
49.3623210413424,49.6732310278515,29.810858779683,54.0382142094506,-3.36943419461701,51.4071419100648,24.0663239073937,-15.5344505634987,-3.33297513987675,16.6940281276038
49.2672541074013,49.6550610309374,29.7328043360958,54.0384971136988,-3.46932727934633,51.4808963980389,24.0299457054098,-15.5004122033066,-3.36497774163995,16.7099625353449
49.1758940197443,49.6432077225814,29.6496370991046,54.0248190413942,-3.56009169843797,51.5552879305267,23.9839488378197,-15.4610272499213,-3.39386351269063,16.7235694281461
49.0923382019729,49.6384753554048,29.5615304869388,53.9969293764096,-3.64170019230084,51.6308157792273,23.9266386263358,-15.4191067813946,-3.42139250421379,16.7332754543318
49.019863259636,49.6411117929874,29.4690971514946,53.9557177661907,-3.71397624791576,51.7076683057928,23.8571817398004,-15.3775766923628,-3.44961237660417,16.7378608419869
48.960747438112,49.6507143254252,29.3733555948946,53.9031884782706,-3.7763575982914,51.7856716388395,23.7756897153781,-15.339230474274,-3.48067174898972,16.7365325788978
48.916167979003,49.6661970919242,29.2756090689561,53.8423482709191,-3.82775728824085,51.8643456755591,23.683174807266,-15.3064759667907,-3.51658271567231,16.728953986397
48.8861552478436,49.6858357773623,29.1772517818305,53.7770328672183,-3.86652230074188,51.9430495914735,23.5813879941621,-15.2810935681489,-3.55895730100741,16.7152406951457
48.8696019066204,49.7073863567628,29.0795472950533,53.7116886620084,-3.89043776724243,52.0211609167509,23.4725731162327,-15.264037316921,-3.60875968572336,16.6959273964297
48.8643464383547,49.7282558073003,28.9834392770913,53.6511131128026,-3.89671588210803,52.0982089176949,23.359195658159,-15.2553204680857,-3.66612466736189,16.6719014819119
48.8673583904626,49.7456920892814,28.8894442360062,53.6001533355215,-3.88196091934571,52.173891497924,23.2437212743024,-15.2540235922764,-3.73028577194166,16.6442974718697
48.875036347038,49.7569629196263,28.7976449304306,53.5633752865806,-3.84217251045516,52.2479485213756,23.1285116409176,-15.2584409829851,-3.79963387044944,16.6143542666569
48.8835918854371,49.759506567078,28.7077660278993,53.5447412106779,-3.7728822018299,52.3199280189148,23.0158620279681,-15.2663455609016,-3.87189679230416,16.5832526649567
48.8894533356844,49.7510554800083,28.619284348489,53.5473548486239,-3.66949404925002,52.3889365963879,22.9081364639146,-15.2753187288757,-3.94440402235538,16.5519640225577
48.8896090092406,49.7297443040024,28.5315168379678,53.5733327459887,-3.52783785750254,52.4534845119751,22.8078970737527,-15.2830777450549,-4.01438868088706,16.5211420652832
48.8818335917636,49.694210811687,28.4436466734624,53.6238277106858,-3.34487178037735,52.5115104040941,22.7179092864381,-15.2877465762378,-4.07928417371833,16.4910755281825
48.8647873847546,49.6436842680331,28.3546854095066,53.6991805319753,-3.11940748177569,52.5606137006898,22.6409433012502,-15.2880450164328,-4.1369868081224,16.4616981331969
48.8380126623969,49.5780416502603,28.2634067220714,53.7991370394682,-2.85269220992548,52.5984579194622,22.5793663780689,-15.283392908721,-4.18606612997985,16.4326386633585
48.8531056832109,49.4777585467746,28.2283752810747,53.878414118109,-2.30632923958469,52.6862003945747,22.5365541498047,-15.3049289973876,-4.22246831576959,16.3836170658242
48.7599707177839,49.4050553617376,28.0577848852144,54.0741256788419,-2.2106944791965,52.6693222298464,22.4879645814668,-15.2654325166971,-4.25621508159186,16.3709122342636
48.7637576572657,49.2796313442003,28.0224229180442,54.1906656967904,-1.61233770177635,52.6924662015559,22.5229993119965,-15.2797745306336,-4.27361290795875,16.3186860538178
48.6520534585863,49.1839176365673,27.8317519823329,54.4337430614388,-1.48082088850815,52.6532492818419,22.4734924794686,-15.232528453034,-4.2956742915339,16.3038358462521
48.6536650656405,49.0401167125433,27.7800267188927,54.5863767307062,-0.861461945153463,52.6517093052771,22.5451020172309,-15.2505562562525,-4.30129157308821,16.2432029596878
48.5282341242456,48.930356480032,27.5559268677648,54.8754505868686,-0.7558251517394,52.6032695409553,22.4831230331593,-15.2005628493675,-4.32026925124915,16.2241403261036
48.5309103097264,48.7743184757234,27.4803795283327,55.0611156849244,-0.146351571999105,52.5982274021177,22.5509025633508,-15.2273675382065,-4.32461268439892,16.1536790099678
48.392017450749,48.6586866237942,27.2088055531552,55.3963412175339,-0.128280979422901,52.5542614789153,22.4630534645523,-15.1766073015491,-4.34972464197487,16.1298146499588
48.3130487870724,48.5167912392172,27.0157708091255,55.6823493615842,0.135656672373556,52.5197866828479,22.427966916503,-15.160939341669,-4.37269401219212,16.0799122956241
48.228210031416,48.376652924637,26.7779315219064,55.9956229399588,0.314333502623381,52.5087162777049,22.3748512259764,-15.1503628347431,-4.40123424757143,16.0251386339631
48.1334760903735,48.2348331858514,26.5148248886635,56.3296177449307,0.451497537398817,52.5171233968183,22.289626576581,-15.1404941333094,-4.43602895448421,15.9676242544116
