1.33997414764837e-07,2.1125562523791e-07,6.19676134445113e-07,2.02297470048578,8.47342686872535e-08,47.3707673494049,2.4024132381439e-07,3.80950548629164e-08,2.90526984503573e-08,2.39593589663789e-07,2.45482295665459e-07,2.37903354338004e-07,2.39602487795759e-07,29.6147283901913,24.0557477156272,59.418278847728,48.3298803794805,37.9189798322429,95.8445630045346,14.2276765883738,7.83642466933866
3.59608304432966e-08,5.33697050226161e-08,1.19493702724e-07,0.824633904874941,2.44692382027241e-08,46.4677680440533,7.26736245633678e-08,1.17932109967675e-08,9.05372740428369e-09,7.54330022455052e-08,7.72682008722212e-08,7.45558296104452e-08,7.51026409981619e-08,29.8932541796154,24.1212703397673,59.6210420893297,48.1919617435605,37.5026505384285,96.2694174735289,13.7597412725807,7.58728062519648
6.3198533898941e-08,9.32715072414888e-08,2.05882128664347e-07,0.607613777692601,4.36652112330424e-08,45.5708738607757,1.36375325401231e-07,2.10113685901524e-08,1.61443004061217e-08,1.31689325986482e-07,1.3488540266112e-07,1.30130766956714e-07,1.31123074737439e-07,28.638478664972,22.705156677499,57.3352557537668,46.3419544113657,36.2307759700543,94.3475795876568,13.7527865658717,7.59017116194273
5.58185494234487e-08,8.02691524375411e-08,1.63026431009574e-07,1.1101977164112e-05,4.04619915978684e-08,44.5075620577944,1.30953909310612e-07,2.01200417774996e-08,1.54260873261038e-08,1.3031829816548e-07,1.33471494089556e-07,1.28762411560697e-07,1.29788409693345e-07,28.8380312957443,22.6610549275757,57.3536353326543,46.0258470749253,35.6614811967833,94.6183405392044,13.2744543618468,7.33668728063362
3.66735080638726e-08,5.16358250390512e-08,9.85854064224253e-08,6.59105376735012e-07,2.76967658862273e-08,43.3800210653342,9.42086216850223e-08,1.41585138878358e-08,1.08468029996243e-08,9.30384245111686e-08,9.52798329320569e-08,9.1892950446967e-08,9.26610151774786e-08,28.540026171984,22.1667032775901,56.6528326515544,45.2466940048884,34.8857490571682,94.2191427881461,12.954276993407,7.17076512602415
2.29369630198656e-08,3.16903194446465e-08,5.75512978896776e-08,2.46025677060837e-07,1.80015041588893e-08,42.2395789836713,6.45883406779013e-08,9.45998677562941e-09,7.24127856856625e-09,6.30355038415307e-08,6.45457896841565e-08,6.22176742018272e-08,6.27646722786979e-08,28.2360428453337,21.6468956263458,55.930888176147,44.4390579552221,34.0840689903877,93.8578165338572,12.6536990083685,7.01627977600678
3.11256517525578e-08,4.22862712101632e-08,7.36713623043197e-08,2.48725682907342e-07,2.53384783762297e-08,41.0943367118017,9.61517545568011e-08,1.36800602604774e-08,1.0461213479423e-08,9.23375711233587e-08,9.45356959401913e-08,9.1088547277793e-08,9.1933456439905e-08,27.9334905996279,21.1102164240162,55.2103430238445,43.6239642917628,33.2736568398953,93.5677984688347,12.3845219475119,6.8796367705844
3.15947624730321e-08,4.22851533716617e-08,7.11328602178488e-08,2.05701185960875e-07,2.66366785111664e-08,39.9371851979343,1.06790932012104e-07,1.47649540738523e-08,1.12786417105326e-08,1.00783531279323e-07,1.03167322434719e-07,9.93825886899911e-08,1.00357443319703e-07,27.6483642066231,20.5694668150442,54.5247412820815,42.8288296434798,32.4753656536547,93.4050889438837,12.1577355772248,6.76639248618732
4.05806135153377e-08,5.35426137001031e-08,8.73510074151374e-08,2.25593487006845e-07,3.53678093649608e-08,38.8186463821402,1.50472270198732e-07,2.01305377862426e-08,1.53604312869368e-08,1.38557681242765e-07,1.41839029901295e-07,1.36619332192362e-07,1.38028158626742e-07,27.4024765940601,20.0450547538183,53.9176528189147,42.0869369401718,31.7094752875519,93.4252254515234,11.9879503930938,6.68527867608112
4.07133976864855e-08,5.3034284322951e-08,8.41812457514065e-08,1.99262637843591e-07,3.66281805559559e-08,37.7630100317303,1.66029285591303e-07,2.1401146687184e-08,1.63139091078662e-08,1.48005707801284e-07,1.51596875013328e-07,1.45999725975551e-07,1.47513654966935e-07,27.2109710312665,19.544218794604,53.4174980389097,41.4199406458419,30.9928824936128,93.6922733760139,11.8828904924839,6.64054936496729
3.55534496501474e-08,4.56959619854263e-08,7.05087844569483e-08,1.54999362485799e-07,3.29137017069613e-08,37.0690932949142,1.59466173524089e-07,1.98530331309971e-08,1.51252597069014e-08,1.3798292441701e-07,1.41374483624401e-07,1.36180101839686e-07,1.37594218320003e-07,26.9849959812575,18.8665200652995,52.8487523384524,40.7199545736032,30.3681954400053,94.5241613208875,11.8210784087686,6.61711266396936
3.08788789152397e-08,3.92002515819806e-08,5.89587395319609e-08,1.22361606419992e-07,2.93681266500653e-08,36.4529024473811,1.52537368264623e-07,1.82914030425121e-08,1.39292853917382e-08,1.27377402049802e-07,1.30513657663646e-07,1.25651531326234e-07,1.27064608871932e-07,26.8318394240168,18.2138692490148,52.4176523382227,40.1150981771154,29.8062566180475,95.6984669858626,11.8284081058807,6.63247127993576
2.33577212872364e-08,2.93074634660398e-08,4.3114702411304e-08,8.51273263070948e-08,2.2776250407539e-08,35.9057541776609,1.27197508289881e-07,1.46620214304993e-08,1.11642422527937e-08,1.01998004401829e-07,1.04515962078667e-07,1.00612452799686e-07,1.01740650679463e-07,26.7447944488845,17.5784819908682,52.1204078516517,39.6044444498129,29.3071590024593,97.2253427362287,11.902930713187,6.68569037791011
2.38533565530298e-08,2.96042609128275e-08,4.27428188917262e-08,8.09698982180763e-08,2.38064386755632e-08,35.4195571227971,1.43157079531999e-07,1.58194149880545e-08,1.20416955253595e-08,1.09731517463868e-07,1.12439873359397e-07,1.08278104281412e-07,1.09485478660931e-07,26.7127282274313,16.9471353483835,51.9421588066908,39.1779596381648,28.8649742386044,99.1035216902131,12.0400329680595,6.77434773899453
2.02276791813242e-08,2.48834878882964e-08,3.52897790919927e-08,6.45473788131817e-08,2.06402162963297e-08,34.9819205109698,1.34187243591438e-07,1.41520691555593e-08,1.07682177696968e-08,9.77061423280971e-08,1.00106344373163e-07,9.645272444861e-08,9.75178974093417e-08,26.7311872937061,16.3118701719779,51.8718667262422,38.8244998740361,28.4679981194333,101.327632583525,12.2337096288192,6.89529168922341
1.56665519086851e-08,1.91047213240693e-08,2.66853473839183e-08,4.74245304985547e-08,1.63223765296532e-08,34.5789025373497,1.15323525776485e-07,1.15409798526902e-08,8.77779027482676e-09,7.91881420418182e-08,8.11181855244147e-08,7.82133571564953e-08,7.90597479014754e-08,26.7789274852254,15.6529309766142,51.8811169173807,38.5266004692507,28.1074770045842,103.875210569449,12.4766746974809,7.04458741619647
1.58657064833191e-08,1.9191149177077e-08,2.64455242008803e-08,4.58481479155927e-08,1.68545799178629e-08,34.1789785078658,1.3009987441744e-07,1.2281384644357e-08,9.34007241418259e-09,8.36825124754152e-08,8.56989152863244e-08,8.26930443924157e-08,8.35714508066619e-08,26.8567086775986,14.9655907898242,51.9623440186651,38.2732940197772,27.7691746262371,106.742946191747,12.7619816631674,7.21835794672536
1.61922761354172e-08,1.94301058871329e-08,2.64358091072777e-08,4.48141817272636e-08,1.75190066557723e-08,33.7788111375616,1.48942522786653e-07,1.3173748093439e-08,1.00188948835374e-08,8.91225966640718e-08,9.12374553631644e-08,8.81030969315106e-08,8.90172443802183e-08,26.9607889431643,14.2455114339024,52.1192424806787,38.0697037586967,27.4561553057274,109.948420575575,13.0788656094891,7.41082439529588
1.63456285544375e-08,1.94593993033045e-08,2.61816281494419e-08,4.35018017122283e-08,1.79917702685168e-08,33.3563031291958,1.69771469869411e-07,1.39638030985984e-08,1.06197205082688e-08,9.38172141581417e-08,9.6000919351688e-08,9.27792592284904e-08,9.37149698140733e-08,27.0846081342758,13.4824047560916,52.333741685216,37.8988317818972,27.1520360808318,113.474437196968,13.4174986596997,7.61652312438369
1.58194849533862e-08,1.87220493430157e-08,2.49204135958025e-08,4.06993710251463e-08,1.77023199782011e-08,32.7994408251944,1.87191027735165e-07,1.415091006024e-08,1.07591463139852e-08,9.44447005013165e-08,9.65927308886231e-08,9.34591153403733e-08,9.43711756058093e-08,27.2385255014325,12.7239379874273,52.6374991688173,37.7807971487404,26.8373009219323,117.196950416527,13.7751783164699,7.83484131506556
1.90108849469149e-08,2.24150968733475e-08,2.96438702069754e-08,4.75718422860984e-08,2.16449716512809e-08,31.3870021262234,2.63471745755167e-07,1.7627803663511e-08,1.33952742802703e-08,1.15922963333222e-07,1.18583368274619e-07,1.14845328162262e-07,1.15894927537471e-07,27.5482941871682,12.4101242720956,53.4072299203015,37.9955669283901,26.4818650849335,120.291329621391,14.1981122800656,8.09821131049081
1.86525595194582e-08,2.1917633573235e-08,2.88146241125697e-08,4.48342105445695e-08,2.15921254813692e-08,29.8635606161614,3.10700910496018e-07,1.79040991526837e-08,1.35928480282156e-08,1.16090291989028e-07,1.18853748626766e-07,1.1526265074642e-07,1.16147162889662e-07,27.8242610655477,12.0472551663517,54.1856019574576,38.2251668620607,26.1186598813919,123.507761493071,14.6168142684375,8.36079670608284
1.65767343499147e-08,1.94118698698533e-08,2.53723868854551e-08,3.83462716970336e-08,1.95011345893124e-08,28.1600450343747,3.45379216916857e-07,1.64746060962341e-08,1.24949138437016e-08,1.05311046839029e-07,1.07826268669418e-07,1.04595823227588e-07,1.054303411465e-07,28.0621356874201,11.6694645678565,55.006808077032,38.5083682019597,25.7701543530756,126.786353854576,15.031068497479,8.62287924249791
1.99283829179486e-08,2.32608051328029e-08,3.02387947564226e-08,4.44792281895341e-08,2.38160804807047e-08,26.3191091254222,5.52834801147024e-07,2.04838612401059e-08,1.55186214204558e-08,1.29097516956405e-07,1.32156957412482e-07,1.28122486896129e-07,1.29349225164351e-07,28.2254965887995,11.240363202281,55.805106838436,38.803930872497,25.4269446896747,130.072094614629,15.4358916612759,8.88135134420341
1.93544042322581e-08,2.25242917297038e-08,2.91352363846415e-08,4.17902221241088e-08,2.34885008957527e-08,24.3847045487787,8.06276044007524e-07,2.05441026391167e-08,1.55458644198012e-08,1.2760342656749e-07,1.30586486464184e-07,1.26571685906584e-07,1.27950495320261e-07,28.2815303221292,10.7327018530397,56.5257344463812,39.0804572223777,25.0854463927048,133.304592225833,15.8310436644716,9.13585944402713
1.54999279027661e-08,1.79892299918244e-08,2.3162671187788e-08,3.24527325809518e-08,1.90929579651427e-08,22.3880588929213,1.47023044065566e-06,1.69603585178528e-08,1.28188098962061e-08,1.03674766722421e-07,1.06049637868424e-07,1.02783427464673e-07,1.04031497234409e-07,28.2090739896093,10.1392418569315,57.1443767426736,39.3306630458077,24.7543762417654,136.43246856982,16.2217406155492,9.3892889114297
1.92234855101433e-08,2.2246782329322e-08,2.85164902759515e-08,3.90680239716199e-08,2.39802396273352e-08,20.348288030764,0.0495399822038184,2.16451475677423e-08,1.63557847314773e-08,1.29702189291526e-07,1.3258673336848e-07,1.2838181009782e-07,1.30090462433832e-07,27.9964769514521,9.4569187807532,57.641281152615,39.5451883905079,24.4373271004256,139.412869654965,16.6137125167181,9.64462532666673
2.72020574136942e-08,3.14140547904029e-08,4.01219897705069e-08,5.3787608031704e-08,3.44278287584043e-08,17.6154100897366,1.9737954902475,3.14481419133197e-08,2.37058167258402e-08,1.857331569706e-07,1.89743179746617e-07,1.83824321708429e-07,1.8655601110331e-07,27.7175432919775,8.69652017114152,57.9542663322373,39.6001120376061,23.9892713540535,142.145077807483,16.9401308980217,9.85385343647626
3.80215176476933e-08,4.38272619633394e-08,5.57988257577463e-08,7.3215316220002e-08,4.8796872776716e-08,14.8293066602808,4.17578547868991,4.50037859556059e-08,3.38385675482106e-08,2.61147472513429e-07,2.66708424763505e-07,2.58683534976976e-07,2.627455271963e-07,27.300205513085,7.85265456584733,58.1247421317617,39.6014200046852,23.551471398971,144.677850401705,17.2788847050744,10.0696533447146
3.75532339771167e-08,4.32070339677836e-08,5.48451076100508e-08,7.05081242789277e-08,4.8800924272314e-08,12.058274320596,6.54510113669787,4.54167505109242e-08,3.40886298644287e-08,2.57456960846598e-07,2.6316462954213e-07,2.55436634162523e-07,2.59373874242121e-07,26.7451808880651,6.9316656724921,58.1556951069979,39.5550391861162,23.136296879299,147.005192366303,17.6427480311944,10.2996151648215
1.15296555740984e-08,1.32229859602436e-08,1.67123255627045e-08,2.10484274963514e-08,1.50802445101301e-08,9.30095481697539,9.05876756832856,1.42902507087374e-08,1.07640649165466e-08,7.82736290056508e-08,8.00346940804231e-08,7.75181161774583e-08,7.86778198332511e-08,26.0759812199392,5.96680943736224,58.0650973789785,39.4641219020837,22.7318706041428,149.071756259042,18.0402823245378,10.5487182248654
9.85528857357858e-09,1.12793520554071e-08,1.42117555215627e-08,1.75566626015579e-08,1.30271301201115e-08,6.56283455765902,11.6958064630596,1.24569176525343e-08,9.38250119855209e-09,6.60302601519161e-08,6.74925251688583e-08,6.5459475441533e-08,6.64105500709907e-08,25.3087090659008,4.98791589977959,57.8642215873164,39.3314293703487,22.3313293864451,150.811278444397,18.4753928576166,10.8192621386246
2.98533452578556e-08,3.41880100307784e-08,4.30719525888517e-08,5.2313318810602e-08,4.02564343217933e-08,3.92245388926743,14.4204942441679,3.80492757951804e-08,2.84304426908138e-08,1.96953921802522e-07,2.01255163969258e-07,1.96615010280274e-07,1.99405991983538e-07,24.4310826044353,3.96538970291749,57.5373019126647,39.1551398872744,21.9620446602796,152.307624285448,18.9434889590214,11.1080674477173
2.28148078538739e-08,2.60348239893017e-08,3.26520182220726e-08,3.89135003477992e-08,3.08529487690939e-08,1.39818132067545,17.1984944309555,2.96688228086906e-08,2.23332180379932e-08,1.46687259638726e-07,1.49775879024117e-07,1.45964396867199e-07,1.47944710694604e-07,23.4614228709132,2.91534935953627,57.1007867002999,38.9421399828527,21.624962377282,153.565547806471,19.4409975998916,11.4130783485641
2.43130975981539e-08,2.76759061384968e-08,3.45947090332803e-08,4.05059601144155e-08,3.30907950031283e-08,1.10023439694864e-05,19.6132390615536,3.21367318318914e-08,2.42831953559231e-08,1.52538114459526e-07,1.55630204547496e-07,1.51675564992173e-07,1.53641056473575e-07,22.4511716162334,1.91049857133929,56.6600351755221,38.7651835005748,21.3421336497857,154.608161254316,19.9183003103681,11.7010471597712
1.790480119191e-08,2.035513378487e-08,2.53902152322516e-08,2.92493251260468e-08,2.46587824241069e-08,9.84458843502454e-07,21.5150828090808,2.39834824807714e-08,1.81147790487291e-08,1.09914909011822e-07,1.12058655399265e-07,1.09521680825628e-07,1.10873994020743e-07,21.4797980585739,1.05764589819819,56.3523533667573,38.7062493100318,21.1146003143079,155.423440514903,20.358904865652,11.9615446536908
1.75809878156281e-08,2.00172277771494e-08,2.48751665743542e-08,2.82214492106284e-08,2.45443223621772e-08,5.74405689906555e-07,23.4290134632936,2.3819435821086e-08,1.79643699746205e-08,1.05262886985184e-07,1.07343777812541e-07,1.05174422220098e-07,1.06444192080453e-07,20.5115030840082,0.28599358219784,56.0590311263725,38.6741180658298,20.9125929738106,156.00900849118,20.8149635367506,12.2311037367736
1.67249377275884e-08,1.90697275486602e-08,2.35372908254854e-08,2.62929146579105e-08,2.35256372746662e-08,3.84505660553796e-07,25.2887126781742,2.29999352065335e-08,1.73842981336781e-08,9.74634714414392e-08,9.94551858494371e-08,9.72390973562576e-08,9.85416357122942e-08,19.624518983309,0.00535753486259243,55.9169424003001,38.7503541747123,20.7347999499101,156.35060983254,21.2812540787208,12.5069319177911
2.19657268892099e-08,2.50081003638432e-08,3.06900121199344e-08,3.37854270221923e-08,3.10520741481982e-08,3.89821311900293e-07,27.0796092478121,3.04786165685169e-08,2.30535924447756e-08,1.24160037865022e-07,1.26694668852773e-07,1.23785221619083e-07,1.2561156643653e-07,18.8183214209524,0.000156469565084066,55.8977983252724,38.9079599229223,20.5707277819573,156.502670979898,21.7503159481133,12.7845572978105
1.96510747941122e-08,2.23858853296699e-08,2.73907395853915e-08,2.97823801451826e-08,2.81754972872718e-08,2.85989026351942e-07,28.7893501259079,2.7373578361365e-08,2.05913034971461e-08,1.07932324515859e-07,1.10108506679807e-07,1.08113631392981e-07,1.09851944972489e-07,18.0917685295306,3.81729695703721e-05,55.9739633304936,39.1209082611356,20.4096085985041,156.513967299123,22.2155483778838,13.0598457373357
9.57206087941073e-09,1.08513169056861e-08,1.31558527674676e-08,1.40930614239079e-08,1.36421062060467e-08,1.17433695096822e-07,30.3896250830974,1.36280161108398e-08,1.03692475884278e-08,5.10920333182591e-08,5.20774012283702e-08,5.07153300169798e-08,5.1576586977611e-08,17.4694532901094,1.69382950968819e-06,56.1779610557319,39.4039732424302,20.2454354895066,156.409898374221,22.6736636197359,13.3310646113714
8.11757213190864e-09,9.19051897550148e-09,1.10940267358835e-08,1.17433476504196e-08,1.16468102028148e-08,8.71043887618309e-08,31.903776670962,1.1666961998461e-08,8.88222891564124e-09,4.21859042805956e-08,4.29734952633524e-08,4.18585094398912e-08,4.26165019072112e-08,16.8985607348619,1.32327446790659e-06,56.3953249548664,39.682223094163,20.0756610723421,156.277505098986,23.1188800363752,13.5943562493874
1.08714972674844e-08,1.22928294295469e-08,1.47788695952393e-08,1.54746137666092e-08,1.56961854334826e-08,1.04280774222827e-07,33.3189422802572,1.57625746157208e-08,1.20097263362613e-08,5.50708648106574e-08,5.60615976209223e-08,5.46205196959958e-08,5.56588918077658e-08,16.3872389554099,1.56845459643997e-06,56.6400034901951,39.9639827044891,19.9028071954333,156.153110704534,23.5493244444829,13.848516452254
1.16540994412278e-08,1.31622396011385e-08,1.57678621796188e-08,1.6348174351604e-08,1.6911304796078e-08,1.01633834199982e-07,34.6271176618708,1.70323653284653e-08,1.29876559391495e-08,5.7632620248159e-08,5.86276569382146e-08,5.71407125174476e-08,5.82136949595307e-08,15.9409706455605,1.57584351788364e-06,56.926627929392,40.2597179019881,19.7327171828844,156.082035866282,23.9646016802305,14.0932035278975
1.06921139726237e-08,1.20629884117655e-08,1.44329527878584e-08,1.4805043904406e-08,1.55549593956183e-08,8.5909813273907e-08,35.825510303992,1.5739620705664e-08,1.20095345075848e-08,5.16718658110949e-08,5.2567462030337e-08,5.12606402089408e-08,5.22090392889828e-08,15.5622405588247,1.42236104909423e-06,57.270066069983,40.5818574137254,19.5745256626692,156.116367224198,24.3661813693672,14.3291516580426
9.43973478781707e-09,1.0641465088664e-08,1.27235898938318e-08,1.29264897935719e-08,1.37757088662734e-08,7.07127413517901e-08,36.922801759003,1.39713447694541e-08,1.0666221681402e-08,4.46405957145044e-08,4.5441083097233e-08,4.43579067328603e-08,4.51665765144789e-08,15.2369235174594,1.35660998525925e-06,57.673281226157,40.9446888885994,19.4523336351143,156.300061399733,24.7575569592755,14.5582885482531
8.75463302085585e-09,9.86382248999581e-09,1.17894390347598e-08,1.18792641112826e-08,1.28246448912394e-08,6.16876905084349e-08,37.911888701967,1.30048834749918e-08,9.92792706632385e-09,4.06092113920518e-08,4.13392259475153e-08,4.04393998949285e-08,4.11659046177241e-08,14.9827296852268,1.45812865552577e-06,58.1683149101708,41.3631794972059,19.3618330761927,156.705192112179,25.1442874627972,14.7836270315122
8.11232888536944e-09,9.13429610484886e-09,1.09117361587718e-08,1.09152340751704e-08,1.19197250624982e-08,5.35998669152191e-08,39.2758736000899,1.2109303234636e-08,9.24568821441105e-09,3.71038949271267e-08,3.77606551277799e-08,3.70075143524009e-08,3.76619331693264e-08,14.8290686030428,1.48567077434563e-06,58.7684688834038,41.8233560537238,19.2640749070342,157.347713661379,25.4605542289742,14.9610865028234
7.65956830928076e-09,8.61399236270245e-09,1.02769031161705e-08,1.02140373638854e-08,1.12547007624715e-08,4.76804063532688e-08,40.5907175723348,1.15071372916745e-08,8.80721092792553e-09,3.46152726632175e-08,3.52130028546185e-08,3.45020553259821e-08,3.51007801820216e-08,14.7531484943682,1.22096039410175e-06,59.4930735856387,42.361478927713,19.204202433803,158.302878222466,25.7762032404521,15.1361548476051
1.12039795587498e-08,1.25879948202247e-08,1.50031469600607e-08,1.48311912764295e-08,1.64740891527939e-08,6.61538466729327e-08,41.8048370414262,1.69250490074034e-08,1.2975827780539e-08,5.01477335670153e-08,5.09924520711748e-08,4.98811325568024e-08,5.08256753558335e-08,14.7529372874715,1.53186248307353e-06,60.3520612517217,42.9868570564169,19.1874063919645,159.598929920095,26.1068653808772,15.3185328514272
1.00863336175868e-08,1.13254359050994e-08,1.34906348222199e-08,1.32773768770696e-08,1.4857227969975e-08,5.73005542544691e-08,42.9233353784593,1.53029249792101e-08,1.17392420586519e-08,4.48140057406329e-08,4.55488805882555e-08,4.45074250299458e-08,4.54352994935131e-08,14.8276057982079,1.43764957348374e-06,61.345615526972,43.6984406989904,19.2095565987637,161.236044651559,26.4587744006069,15.5118093785472
2.0484598960193e-08,2.30079300136252e-08,2.73493452905439e-08,2.68962141829534e-08,3.03296842708354e-08,1.12897808029787e-07,43.9511342236273,3.11273478898654e-08,2.38153220468822e-08,9.06104753662278e-08,9.20685243619393e-08,9.01203602009394e-08,9.20463823134029e-08,14.9744735926721,9.38362423910112e-06,62.4652965716801,44.488702238703,19.263354907646,163.192190877238,26.836452169309,15.7186063471961
1.83943250945754e-08,2.06469938835956e-08,2.4423830684241e-08,2.4048836630036e-08,2.72559875364418e-08,9.84069852598095e-08,44.8934430849736,2.80613686364553e-08,2.14925418062082e-08,8.09954729258659e-08,8.22632489150699e-08,8.04040661710698e-08,8.21281631538864e-08,15.1906703177633,9.07129109007659e-06,63.6983272921173,45.3463853212781,19.3392250712255,165.43150294814,27.2416988949955,15.9400545530441
2.33896410865864e-08,2.62422858596242e-08,3.09239794104373e-08,3.0482220229584e-08,3.47001168704116e-08,1.2191639980283e-07,45.7594097914477,3.57943030056462e-08,2.74302354754791e-08,1.02646370848849e-07,1.04207552913754e-07,1.01753117524633e-07,1.03941913560773e-07,15.4753388170545,1.31231383790272e-05,65.0332304478958,46.2599810452159,19.4260772046865,167.91574041889,27.6737018655994,16.175946846959
9.64261901714143e-09,1.08121451201988e-08,1.26983990438251e-08,1.25296553940661e-08,1.43196326517273e-08,4.8921789517304e-08,46.4246512337573,1.48298187616364e-08,1.13735720405005e-08,4.23019528023275e-08,4.29259084042676e-08,4.18583274437629e-08,4.27605686585345e-08,15.9307248239998,3.37558658829741e-06,66.5407800521027,47.2170248814845,19.4131445306955,170.443063513051,28.0921068576441,16.4036643705295
2.40628804264742e-08,2.69853184122458e-08,3.16305309598952e-08,3.12286962928877e-08,3.57750153359751e-08,1.20843425463668e-07,47.5724787233137,3.68983236233007e-08,2.82949128749001e-08,1.04761276025342e-07,1.0631565365289e-07,1.03688981707089e-07,1.05931461018611e-07,16.0471531963766,1.47770987071392e-05,67.8297186199447,48.2247658017979,19.775067278619,173.844230132423,28.67679630208,16.7259379644723
3.12773660054296e-08,3.50578024198324e-08,4.10159668438809e-08,4.05328758431761e-08,4.66041202916875e-08,1.52906678234536e-07,47.8229379103646,4.83351723978091e-08,3.70528842176903e-08,1.37022869791394e-07,1.39106880254267e-07,1.35563733758665e-07,1.38500366325547e-07,16.8709299514488,0.000176222115854591,69.6977378123886,49.2681813310879,19.5543559634554,176.427487785694,29.0476054683844,16.9265411751624
2.31725820148646e-08,2.59734346000428e-08,3.0361768506311e-08,3.00168140982606e-08,3.45781414257568e-08,1.119935380642e-07,48.5950263839163,3.58307175197403e-08,2.74559635469397e-08,1.01406821098561e-07,1.02952754231997e-07,1.00361792634128e-07,1.02540627196366e-07,17.3471039856005,0.000299213796888046,71.3325324612964,50.3524295456006,19.7078088833885,179.862190601973,29.5753695892923,17.2173368115327
1.89477471696073e-08,2.12345367967234e-08,2.48038690967419e-08,2.45344767460424e-08,2.83125598862472e-08,9.03944704871066e-08,49.1870896802444,2.93868148156911e-08,2.25116053120879e-08,8.31349982346462e-08,8.4392785792881e-08,8.22753400124591e-08,8.40640717734913e-08,18.0064671154383,0.00160941399889338,73.1475143607899,51.4724425774157,19.7422799927958,183.304749160636,30.0619642527323,17.4858373063929
2.59889797178427e-08,2.91243719575491e-08,3.40121910885346e-08,3.36566878744034e-08,3.88970031125507e-08,1.22727662268001e-07,49.7646850642667,4.0421019540262e-08,3.09404674126272e-08,1.14481205888785e-07,1.16200541190108e-07,1.13332356995299e-07,1.15800112191909e-07,18.7227144031244,0.0283911163082877,75.0285404286844,52.6170092946945,19.7727598825532,186.892743582284,30.5430838446369,17.7527377280696
2.66165431460584e-08,2.98237822522627e-08,3.48282503731301e-08,3.44739928739133e-08,3.98761627471552e-08,1.24651296880199e-07,50.3403986156579,4.15239523480634e-08,3.17742459253881e-08,1.17769170733548e-07,1.19524270315398e-07,1.16575996663207e-07,1.19116378972177e-07,19.4742983559885,0.174759429549981,76.9407640059362,53.7696740171437,19.809036272194,190.586784805645,31.0126819068444,18.0148339301212
1.16638316026684e-08,1.31090065019226e-08,1.53692633106357e-08,1.52014144074732e-08,1.75735510400175e-08,5.74065200832689e-08,52.6615928502957,1.76958328014529e-08,1.34306017186047e-08,5.03074193578938e-08,5.10941490857639e-08,5.02918161166439e-08,5.14003701392043e-08,18.834038219029,5.45527767446979e-05,76.6941238318109,54.0102975118364,20.5425471163769,192.715398216407,31.7047185799376,18.411861158665
2.55289957753382e-08,2.85636542098638e-08,3.33473317979966e-08,3.3072436150165e-08,3.84748793274411e-08,1.17178172769322e-07,49.6465668720089,4.15019502535838e-08,3.16652148128118e-08,1.205671807822e-07,1.22463248059644e-07,1.19346079447704e-07,1.21946798256051e-07,22.6647510418803,1.14740179302494,82.4705525582943,56.1912120907119,18.4829744260956,201.869270321091,31.6765876217789,18.3841725663858
2.544319207733e-08,2.85141353561274e-08,3.33736049174114e-08,3.30414017578387e-08,3.81992659491771e-08,1.19585244346101e-07,52.4649027728921,3.96955918675076e-08,3.03491007610182e-08,1.12632661422848e-07,1.14451915961975e-07,1.11731039759673e-07,1.14171835281856e-07,21.2317698255986,0.695902260298085,81.313205323825,56.4178820250012,20.032895422887,199.683638301544,32.2715523812097,18.729193512618
2.53381496243447e-08,2.83796817950827e-08,3.32212810593536e-08,3.2884292537749e-08,3.80371841958534e-08,1.16978597012057e-07,52.7779546873951,3.99540568407818e-08,3.05443649300919e-08,1.1425069794844e-07,1.16125370808514e-07,1.13211075582202e-07,1.15680504009923e-07,22.6066524514831,1.33652593409592,84.6331699382117,58.3904843925356,20.1981321237915,205.972462149627,32.7631971573915,19.0107922389845
2.97711646763333e-08,3.33663645321569e-08,3.9121512175887e-08,3.87210122842881e-08,4.47892656209926e-08,1.38756771505178e-07,53.587729139317,4.67413956536969e-08,3.56687389113416e-08,1.33693126701378e-07,1.35929951066577e-07,1.32772927414996e-07,1.3567644955767e-07,22.8950358290875,1.36164192602641,85.479961262136,58.9543342575072,20.4072372663731,208.114794928794,33.0926959805027,19.202062360373
1.67395533677599e-08,1.87516676696857e-08,2.19896353070456e-08,2.17610300517525e-08,2.51450075548037e-08,7.81335615177001e-08,54.2384653699902,2.63684018896767e-08,2.01533638666984e-08,7.53910729667543e-08,7.6664275828882e-08,7.47785766576593e-08,7.64110918913504e-08,23.4402752106756,1.47562790659879,86.8921156765008,59.8192259809491,20.6066311502849,211.463988916151,33.4500621352785,19.40994618785
1.62392212919692e-08,1.8191418769477e-08,2.13466095979506e-08,2.11218651204081e-08,2.43926232508286e-08,7.62125898481044e-08,54.956020680843,2.55660341869636e-08,1.95434394334924e-08,7.30423550415561e-08,7.42881762775105e-08,7.24638142217542e-08,7.4045955021243e-08,23.7616120301613,1.51794869016215,87.8553589604501,60.454791421828,20.8644585018279,213.908565705374,33.753798109426,19.5883124095278
1.66025518837102e-08,1.859833193486e-08,2.18350363840063e-08,2.16044687425459e-08,2.49333592893839e-08,7.82413332328983e-08,55.6730120950064,2.61149714766634e-08,1.99683234127009e-08,7.4515424457106e-08,7.57960537912612e-08,7.39320462602216e-08,7.55462172093069e-08,24.0240459508884,1.56358853263269,88.7501837881337,61.073860819365,21.1684606876213,216.155984265573,34.0391811177014,19.7568378774007
