-22.1137522452693,705.437422804583,131.704507173364,-1106.68866785596,694.070035741143,303.446185939743,-1.44132384057906,-193.350434803961,16.9348312799159,-30.2434949957398,-10.6935668818137,12.5486751895797
-22.035124202197,703.921688837523,131.514147548151,-1109.74126841378,695.311538450763,304.555174920122,-1.40650912453951,-193.593363117603,16.9974592592904,-30.2784212125714,-10.7076951824977,12.5488681565825
-21.947297249189,702.053935656359,131.200617733458,-1112.97683336112,696.695702060762,305.726928170321,-1.38087508810589,-193.819567678873,17.0536930045903,-30.3096376262863,-10.7190338655475,12.5508789932525
-21.8507034880839,700.019193106109,130.799124962261,-1116.32563627219,698.179622214581,306.935533555145,-1.3631422046741,-194.02343838133,17.104520228205,-30.335901436335,-10.726539550134,12.5548893990451
-21.7464692736045,698.032272024081,130.356069227471,-1119.69122379172,699.704805602846,308.14614215353,-1.35106457479114,-194.204114259675,17.1511730321848,-30.3565847997563,-10.7292309857796,12.5605595730033
-21.6363894512529,696.297451011087,129.921066638627,-1122.96332219719,701.204687086314,309.320421328183,-1.34182406228201,-194.366209243756,17.1945918246567,-30.3719255608535,-10.7264589233145,12.5668930633397
-21.5229003307219,694.976307753457,129.539745875595,-1126.03464710894,702.615306788264,310.422473185581,-1.33240589423419,-194.518730087752,17.2353034834862,-30.3834370028898,-10.7184879849091,12.5722875966496
-21.4090357637408,694.072406750774,129.223768797304,-1128.81772982652,703.884182592728,311.424035792989,-1.32017078292877,-194.672230192262,17.2731866227354,-30.3938645500004,-10.7068037719116,12.5748341373887
-21.2931281752165,693.681053518955,129.008196881306,-1131.25656113484,704.975877241692,312.307389679104,-1.30316899620221,-194.835548510031,17.3084348221832,-30.4054812958222,-10.6930628561781,12.5733955502542
-21.1572891023474,694.005118874787,128.946349471542,-1133.32862325337,705.871905369811,313.065277127487,-1.28064646860464,-195.011717170181,17.3399772323536,-30.4219870091794,-10.6806068568418,12.5668561274176
-21.0023775915312,695.018850260525,129.045273895903,-1135.03810024186,706.566571220183,313.698532960195,-1.2521798954936,-195.19921395092,17.3704430335925,-30.4400069445464,-10.6682701255498,12.5576364278713
-20.8514819650224,696.602662741409,129.301284423076,-1136.40575700793,707.0615129191,314.213352646108,-1.21839799986447,-195.390291703472,17.3997004239242,-30.4601187068687,-10.6576741034084,12.5467339884403
-20.7124835615509,698.578713396669,129.684214740906,-1137.46178048534,707.364532155059,314.619968474463,-1.17696851427857,-195.586549419383,17.4475878374463,-30.440513465397,-10.6186252310361,12.5522369108675
-20.5857516070022,700.734874659359,130.157231768228,-1138.24269913651,707.48814299254,314.933316517015,-1.13399800624123,-195.763555304021,17.478442400963,-30.4578372836331,-10.6085324457819,12.5440576678108
-20.4766527677152,702.761453807947,130.648145255402,-1138.77929327429,707.447377195932,315.168141808511,-1.08718582884388,-195.928591520006,17.508776023598,-30.4728206359886,-10.5973249759854,12.5379575750875
-20.395519035082,704.530039878113,131.120531948188,-1139.0947905103,707.257368339816,315.338359005102,-1.03677082163948,-196.083546473842,17.5374215963434,-30.4843633569276,-10.5832551562366,12.533685379679
-20.3468483711026,705.901984568773,131.533670014886,-1139.20552850788,706.933577971945,315.455742231256,-0.986039644066631,-196.221726997062,17.5441043821114,-30.531523400074,-10.5941917542119,12.5141045180884
-20.3232891902333,706.784648981212,131.849676730942,-1139.12789242338,706.497179659673,315.529836211609,-0.929870054881429,-196.365879145846,17.5655379503395,-30.5326134800405,-10.5697260519072,12.511043204177
-20.322296337212,707.179736917358,132.056683774317,-1138.89883525993,705.982625999683,315.574743863601,-0.873345001917262,-196.504930093831,17.5770180965015,-30.5325951318871,-10.5425983553025,12.5049223105236
-20.3380561766989,707.092792971953,132.145384223985,-1138.58759598686,705.445943463123,315.612432529155,-0.818175371880136,-196.640539040842,17.5798271192495,-30.5277661715306,-10.5112317878457,12.4971908008936
-20.3656428007309,706.520808705518,132.111590129772,-1138.30545870968,704.968339449173,315.677521142974,-0.767151524094774,-196.77256214945,17.5711745386125,-30.5226278719527,-10.4805775940488,12.4870199407342
-20.4002491106421,705.447495064898,131.954534008388,-1138.20486234229,704.65507662604,315.818556455412,-0.722022819740688,-196.905921492119,17.55500528276,-30.5143367833255,-10.4514304636568,12.4781412809167
-20.4363763396678,703.890442448457,131.685225806721,-1138.4693225321,704.626964186391,316.095791363847,-0.684910522533368,-197.04412433164,17.5311765525343,-30.5071986234241,-10.4306174669241,12.4723314413135
-20.4675065536364,701.937098373623,131.329015852708,-1139.29237031173,705.010323973713,316.572327169941,-0.65646187996789,-197.195441904599,17.5057208804995,-30.5025973332783,-10.4212231092641,12.4732600923855
-20.489362498791,699.742959605645,130.921177343749,-1140.84998267505,705.913088667798,317.304870061706,-0.637889206846872,-197.359922214651,17.4797707526492,-30.5055470734091,-10.4302483427514,12.4832012812002
-20.4992107832248,697.501191024604,130.499648692091,-1143.26108120684,707.403889185216,318.328699127084,-0.629496312643219,-197.534305925899,17.4586917090586,-30.5157112790498,-10.459435903391,12.5060117887807
-20.4924929154485,695.40752349174,130.1013997109,-1146.54877969553,709.489030798318,319.646926020666,-0.63097660226947,-197.709965012487,17.4477175312044,-30.5295349301342,-10.5074167407643,12.545029396557
-20.4647217067825,693.603543531355,129.753889504203,-1150.60511435654,712.093498689017,321.22165663252,-0.642248899417909,-197.872339439798,17.4426819711143,-30.5508566785125,-10.5773507355192,12.5973516063541
-20.4132767100076,692.138754150987,129.467837005677,-1155.18468762055,715.060566988608,322.974208075297,-0.660458930807817,-198.014290035219,17.4447647177664,-30.5738627066305,-10.6632073228246,12.6610476973704
-20.3395590072107,690.988320721009,129.241793369589,-1159.93412297889,718.169478138322,324.793771764977,-0.682253943068245,-198.132191682888,17.4475377074155,-30.5980530024216,-10.7619937424019,12.7290136662447
-20.2491552241142,690.082442048079,129.066519149664,-1164.45405507264,721.172406999475,326.553428090813,-0.70323977372896,-198.230483628832,17.4459118526406,-30.6216121386057,-10.8675791382355,12.7935299722381
-20.1511405844093,689.343084256339,128.931326497745,-1168.37806603129,723.836214535299,328.133499073233,-0.720152466880606,-198.312659960314,17.4301920594516,-30.6470900566268,-10.9778749944342,12.8457048043359
-20.0552947471707,688.732811420624,128.832180701531,-1171.42950877201,725.982218996425,329.436154401999,-0.726448970503572,-198.399172052656,17.4205578760852,-30.6295480833833,-11.0533849938811,12.8976779671054
-19.9702648066397,688.27065756208,128.780052775279,-1173.46391395162,727.50624595249,330.404078054745,-0.726645074192847,-198.47338893693,17.3769245092494,-30.6498875190768,-11.149807941365,12.9145040172349
-19.903155277248,687.95279274987,128.776294620996,-1174.46590194597,728.384693966323,331.02242893574,-0.716987177157538,-198.549403723367,17.3210718975388,-30.6671037075636,-11.2332053790824,12.9119652518916
-19.8626059591009,687.723253729394,128.810212558198,-1174.53491946892,728.664926673923,331.318195212182,-0.697276166394857,-198.630757289587,17.2575768733258,-30.680658715059,-11.3013841423765,12.8919834648049
-19.8548439597916,687.54621428172,128.875496627637,-1173.85897731333,728.450016128782,331.351581331014,-0.667806338835231,-198.722293276997,17.1918321795726,-30.691314640813,-11.3544337207212,12.8578012263438
-19.8818286667598,687.430151725507,128.97523421451,-1172.6870088576,727.880152049436,331.204077525084,-0.629437654934838,-198.830492672153,17.1301011272451,-30.7008280724054,-11.3941990946859,12.8139982428561
-19.9437407750942,687.375297928275,129.107600518659,-1171.30010247267,727.112787204221,330.965062103289,-0.583831160865531,-198.962236829021,17.0792333766578,-30.7104895590877,-11.4222869052109,12.7668787502706
-20.039333778176,687.393021047279,129.268826774149,-1169.97573048159,726.300281329888,330.718311352623,-0.533360465534756,-199.123650214662,17.0461384293976,-30.7212539050998,-11.439763686937,12.7237600604267
-20.1672313289992,687.514727484582,129.456756789059,-1168.9457902935,725.565998361309,330.530484242448,-0.482758342126616,-199.312381979962,17.0225077600375,-30.7707759587092,-11.4778309430959,12.6783288159937
-20.318136168374,687.750732491172,129.658213796891,-1168.35293764873,724.984591524249,330.440893172366,-0.428963893320402,-199.551240232162,17.0417631987269,-30.7867912910121,-11.4764052688081,12.6628015130583
-20.4831775664212,688.142943585077,129.872666985145,-1168.23578654942,724.573631009253,330.461926891357,-0.374663696545936,-199.840115964439,17.0887663682072,-30.8093746520971,-11.4675823621843,12.665408868503
-20.6483567307465,688.706190973583,130.094052830612,-1168.53730686937,724.303408638421,330.581716298691,-0.318587634138567,-200.189892400779,17.1615403058724,-30.8398651760091,-11.4521170200086,12.6860046239078
-20.7924989786366,689.449142565834,130.316079229747,-1169.14623251926,724.12133824904,330.774670713523,-0.258970821996599,-200.611153567548,17.2555539411063,-30.8800107964125,-11.4317771840188,12.7223157571176
-20.9069387437359,690.353543205411,130.535244653353,-1169.94712778264,723.978747157516,331.013605324153,-0.194848943097534,-201.111329533702,17.3645846652457,-30.9313719957462,-11.4091034973689,12.771222559059
-20.9996092275445,691.352652821426,130.750356794776,-1170.85876720221,723.85397788585,331.279022234949,-0.126788834864955,-201.691693241213,17.4813930387404,-30.9973370825577,-11.3891353407509,12.8287903083903
-21.0720890494768,692.35380217316,130.95706791536,-1171.84626732929,723.757889081995,331.563029798671,-0.0565974145830435,-202.347476502763,17.6011660479689,-31.0776513921754,-11.3749334558584,12.8925075259687
-21.1274652943066,693.279165459087,131.149623697557,-1172.90829069772,723.725354996196,331.867480491255,0.0130551594378314,-203.066734957666,17.7207140494034,-31.1704042960302,-11.3689175626767,12.9601548611125
-21.1698721345843,694.056283459611,131.320867621251,-1174.05086669937,723.797741650493,332.198715012738,0.0794172736151211,-203.830792065431,17.8380701197979,-31.2725191108921,-11.372862840349,13.0291674742083
-21.2047101460834,694.626517215093,131.464008164315,-1175.26487781558,724.007357075485,332.562765663012,0.140442975521839,-204.615933382023,17.95222918899,-31.3801864509304,-11.3879922238384,13.096298435144
-21.2389597334718,694.963690180704,131.576015226438,-1176.52197506581,724.372076386396,332.964683279103,0.195242339461815,-205.395473856187,18.0618285643731,-31.4904535500904,-11.4163543230071,13.1572356076963
-21.2794324831523,695.079485590897,131.659001411355,-1177.80528123807,724.906783704751,333.418671560889,0.245468662374516,-206.144729321063,18.1709080087813,-31.6006193834502,-11.459335765494,13.2079314964922
-21.3313416036163,695.018818174231,131.719666327817,-1179.16253366266,725.63911494516,333.970095029456,0.301637840487469,-206.843396860259,18.2995896927738,-31.7072449518927,-11.5166946311454,13.2464714667144
-21.3973576943762,694.865665107152,131.77198321993,-1180.57443113566,726.57029382387,334.623407773851,0.362048864458708,-207.469941507879,18.4442818054197,-31.8072072266208,-11.5898719505806,13.2712934705179
-21.4774709525972,694.726016382759,131.834519008291,-1182.03454960183,727.695566677322,335.377687925244,0.423175768851212,-208.002227563048,18.5996956296662,-31.8974220709313,-11.6798355729198,13.2828866225402
-21.5693127296897,694.70736133036,131.92668939509,-1183.57708490054,729.009850658812,336.236817808411,0.483018243368014,-208.416860280927,18.7673548095799,-31.9741736171973,-11.7853980337575,13.2848089977946
-21.6687802851991,694.89994669532,132.064867108055,-1185.25281158744,730.501178198175,337.195187365091,0.537338032977415,-208.688142654146,18.9487534309652,-32.0328787606543,-11.9032036863308,13.2835568631627
-21.770871910631,695.359443759771,132.258261333951,-1187.12634187055,732.152904277549,338.237469158067,0.57952748734172,-208.790397431055,19.1441487416206,-32.0694552135777,-12.028837017154,13.2878751947078
-21.870525340183,696.094101156334,132.50559237101,-1189.26469968823,733.94305862915,339.339905824681,0.601573951930194,-208.703215435554,19.3517410872291,-32.0820002825609,-12.1582882718493,13.3073767083975
-21.9630706552893,697.061577012879,132.79404378827,-1191.71331229126,735.837535896993,340.470912935166,0.596288604488047,-208.41948142161,19.5694428110961,-32.0661736643485,-12.2798070352512,13.3495810173716
-22.0448956503819,698.182802954631,133.102313206269,-1194.46409847051,737.777304776993,341.590137765908,0.558999316982687,-207.9494316749,19.7918757430151,-32.0247782830449,-12.3886265863736,13.4197740034646
-22.1129570335089,699.363614463288,133.405490919247,-1197.42514823137,739.665397283847,342.64618533775,0.490161561655151,-207.324873681115,20.0156672007092,-31.9605542299222,-12.4819207695942,13.5227277247272
-22.1648051373512,700.521688609425,133.680498816824,-1200.40321871861,741.358348171908,343.575155585127,0.395239294117681,-206.592851889769,20.2341543179027,-31.8811345110816,-12.5567714573217,13.6546225845779
-22.1979554127047,701.594632352826,133.909908570778,-1203.10648020896,742.669091759665,344.301914678694,0.285690704015772,-205.813175368729,20.4450454060876,-31.7931306368292,-12.6075157657901,13.8068457728642
-22.2102825258501,702.537979717482,134.08402818192,-1205.17348576263,743.383685367966,344.746632795664,0.176592178376469,-205.047789799278,20.643500083862,-31.7091905050063,-12.635422387941,13.9653236601294
-22.1992603445859,703.314198197465,134.199847426708,-1206.22304454035,743.291345737669,344.834649674389,0.0870620257571701,-204.362390657027,20.8373166606449,-31.6203708020892,-12.6174109246487,14.1148281850167
-22.1642698903026,703.92407568859,134.257797993349,-1205.91406986303,742.217108516787,344.507407133878,0.0348645819987015,-203.811220546028,21.0292772319271,-31.5315601923689,-12.5494726061648,14.2393580440941
-22.1063250791654,704.384141199507,134.262790673621,-1203.99776306913,740.049660101478,343.730354895068,0.0341795517045176,-203.432401097358,21.2197629061715,-31.4487636285715,-12.4358663873877,14.327229266083
-22.0284825422127,704.717796952488,134.224952484636,-1200.35183443941,736.757551636897,342.496142472168,0.0930997357855814,-203.241671442968,21.4051939393735,-31.382624262726,-12.2876099448534,14.3685641206823
-21.9344946786259,704.950274563701,134.15742428617,-1194.99217291802,732.395688994356,340.823253842324,0.214586694975192,-203.235980762317,21.5930276784056,-31.3216833819678,-12.0967485892751,14.3613086369515
-21.8298292142157,705.115237732056,134.074872100388,-1188.06992331582,727.097709443141,338.754122338737,0.392541784129867,-203.381750125023,21.7798972715033,-31.2634485845699,-11.8708128240117,14.3076980646052
-21.7203334230231,705.240041674545,133.991166026257,-1179.85271625881,721.064160145958,336.352024060433,0.614506359459646,-203.625100581591,21.9632536868297,-31.1983295379898,-11.6146988022865,14.2159156947857
-21.612188153784,705.33683310664,133.915942153092,-1170.70005908341,714.54593398449,333.699563564175,0.862362151151094,-203.897296710567,22.1340565916749,-31.1226131463324,-11.3430402523061,14.0973077297468
-21.5109023628718,705.406371768876,133.855308917153,-1161.03788145172,707.830323414619,330.898082608751,1.11539336399451,-204.128351801485,22.2806431053586,-31.036491287206,-11.0758482110997,13.9654542032264
-21.4202397781362,705.438671446883,133.811030074307,-1151.32473093794,701.219211877702,328.061942230062,1.35334578688271,-204.261035162132,22.3952316297913,-30.9345537132167,-10.8266154770786,13.8356377023839
-21.3422508451252,705.414634912005,133.780120352779,-1142.03184509052,695.019132973082,325.316858636077,1.55796936954607,-204.255793125442,22.4715571566526,-30.8167366949126,-10.610900267889,13.7222073791004
-21.2769811132748,705.306759142213,133.754501042032,-1133.59032117537,689.506865956896,322.783979041972,1.71416180980726,-204.0921843085,22.5050311633237,-30.6869361390606,-10.4438010040709,13.6373196532653
-21.2224862009563,705.079701892658,133.720956288598,-1126.34113474823,684.901657503473,320.566744922308,1.8116432955497,-203.767221719268,22.494776275258,-30.5500767043332,-10.3359056729687,13.5894794245127
-21.1752655843746,704.692416650441,133.662168097462,-1120.46508587117,681.320648099556,318.728691904713,1.84547256969905,-203.290428934725,22.4418557497121,-30.4123526548432,-10.2939001912465,13.5818856613471
-21.1307513243059,704.100895368304,133.558809135675,-1115.95029467223,678.761118644344,317.283170575356,1.81695759331924,-202.680445393151,22.351266010777,-30.2771731938315,-10.3166157625032,13.6119474354628
-21.0841730370306,703.266275132156,133.39343009883,-1112.5901728319,677.097670299311,316.188484973856,1.73277622346671,-201.960115615024,22.2292329771542,-30.1474736741256,-10.3984205469979,13.6714127337279
-21.0314646728519,702.169721857828,133.155602414185,-1110.02815253204,676.107053765187,315.35562146256,1.60362965901728,-201.153866614794,22.0833813272442,-30.0253268547421,-10.5298647884218,13.7480892809091
-20.9701731220656,700.826287335331,132.846043337796,-1107.83738894845,675.513869323804,314.667371579389,1.44237396979288,-200.285954184399,21.9231775699884,-29.9112394511573,-10.6981044904822,13.8285850145275
-20.9001832409964,699.283389074563,132.476451758813,-1105.60989200824,675.042880715673,314.003268060602,1.26210202577018,-199.379227989402,21.7603082183567,-29.804358342299,-10.8885617837099,13.9011999937684
-20.823982302756,697.600790767654,132.064438644752,-1103.02447612066,674.459740893491,313.260873918306,1.07447909348493,-198.453466296571,21.6081158194961,-29.7027095839241,-11.0863334802894,13.958057436912
-19.155945804799,702.515372008832,135.732224676342,-1109.94981226686,680.137849591649,313.637761893136,0.693655219158938,-196.728203659135,21.8438200077294,-29.4264529521766,-10.9156288190379,14.2861606040608
-33.7319644425203,720.269418635646,151.749731265511,-1088.44655687972,667.327626672758,310.915812146093,0.925505822790336,-197.401698948445,21.0548057864163,-29.6472441338386,-11.7579930423133,13.7991120120895
-20.6542751391857,691.140780494689,130.309500914097,-1092.53564150948,671.110689703119,310.662904508559,0.59532075939225,-195.762410877298,21.342823731233,-29.3877635806981,-11.5601470488737,14.062700225632
-20.5236715288028,690.441394190142,130.25498929817,-1087.99422760169,669.287115367475,309.267294446442,0.440551062549051,-194.877317947773,21.3730101130942,-29.2767029375904,-11.6613196014713,14.0781523690207
-20.476056983072,688.56877335578,129.837825666131,-1082.14818708012,666.410658715612,307.455812645381,0.297828686091087,-193.921925197151,21.4611780660718,-29.1438064162108,-11.7036540723748,14.0897241821622
-20.4359908643923,686.556474049925,129.406190906417,-1075.59523124026,662.877128258069,305.366144494099,0.16446409739162,-192.913979013032,21.6157761936506,-28.9909742721576,-11.6891116792711,14.1106253916232
-20.3945093340612,684.521708159568,128.999397657616,-1068.41274077866,658.714752222396,303.019997244053,0.0393498209135643,-191.837892926976,21.8348925754125,-28.8163203146307,-11.6180027361654,14.1455027678492
-20.3457279055025,682.496340951137,128.632821706642,-1060.65042683146,653.943117248123,300.440239206394,-0.0784097827567809,-190.677169652838,22.113186608673,-28.615218993736,-11.4894757888874,14.1954701892632
-20.286024509906,680.496728475345,128.317404683565,-1052.34183347657,648.587957605411,297.652242830276,-0.189441836416217,-189.418597899196,22.4402080705719,-28.3907436638445,-11.3128635283921,14.2590009857141
-20.2144669039233,678.526912334506,128.056342245583,-1043.4533354127,642.66898103762,294.667948119541,-0.293429844825276,-188.056408464342,22.8027422321874,-28.1506968644362,-11.1034691794217,14.3320969076755
-20.1295482507214,676.573156678838,127.844371411398,-1033.95774893752,636.225449610024,291.504700052766,-0.389043947035743,-186.598480635528,23.1895105664491,-27.8973253450595,-10.869682808159,14.4086290486829
-20.0310447412436,674.610253399016,127.66600032066,-1023.88644137809,629.334350531683,288.198121515078,-0.475201265362228,-185.066698922101,23.5881938359129,-27.6349138945726,-10.6216049986672,14.4813280258584
-19.9212216114867,672.601732225859,127.492726571814,-1013.32492131871,622.109719478903,284.798554129246,-0.551275071702881,-183.495999213613,23.9878282399771,-27.3688211314027,-10.370024816117,14.5440705260437
-19.8039868936163,670.496093472401,127.285644880581,-1002.41006144971,614.695674706901,281.367089387948,-0.617781057869786,-181.929155062116,24.3782953213095,-27.1065609380299,-10.1271404803212,14.5924786799138
-19.6833645065805,668.227171303407,127.004479361991,-991.149608997952,607.203276589475,277.884216142996,-0.696249466135766,-180.409510922008,24.7145216875091,-26.8509144239683,-9.90173560020744,14.6226183762887
-19.5630733093196,665.723364666046,126.617590503487,-979.561754911716,599.736601468911,274.317541189573,-0.81197646681548,-178.969227241399,24.9448570637752,-26.6120312264246,-9.7095184713514,14.6337803854014
-19.4457344098848,662.917866780787,126.109804879574,-968.116385488897,592.506135068486,270.844711750333,-0.938690041456912,-177.625315071228,25.1242843198039,-26.40976108992,-9.56656916068978,14.6334704805255
-19.3300458781286,659.746445589534,125.481117831582,-956.990356399515,585.609941290114,267.492216285566,-1.07924406144017,-176.381755081941,25.2658386851539,-26.2305116077717,-9.45587309682096,14.6273098874138
-19.2129616955836,656.158562331424,124.745745751767,-946.304046677247,579.095969454113,264.264570911309,-1.23638119158065,-175.224112102048,25.3783884880314,-26.0704342013291,-9.37082703659311,14.6223358827917
-19.0912833497679,652.125067447444,123.92802538782,-936.11950474688,572.965612528737,261.153807605578,-1.41549773535701,-174.119761804067,25.4428907876162,-25.9594805052416,-9.34255721400702,14.6265785850221
-18.9560999188505,647.619035038651,123.048751494381,-926.429489289723,567.193771644138,258.140027189533,-1.60655538274577,-173.067439589197,25.5313177419155,-25.8134098423755,-9.27471420158132,14.6385619481953
-18.8052512899029,642.666704851091,122.130509311133,-917.178225253525,561.727388834308,255.202433074397,-1.81214898449494,-172.033476606254,25.6161778867771,-25.6602337782312,-9.20185304946854,14.6603859175634
-18.6376882269691,637.313627993827,121.184647806207,-908.295902486092,556.520696513522,252.331817958335,-2.03230908846997,-170.997373555293,25.6753132817683,-25.5322292087453,-9.1621294266328,14.6926548410101
-18.4534048540222,631.644158993031,120.210722924991,-899.746994683666,551.530982969612,249.550829399393,-2.26632089105687,-169.974637023092,25.7121561534706,-25.4046668978714,-9.1280880873062,14.7282571754552
-18.2440896378161,625.8630534855,119.17259493555,-891.315305560566,546.759444058703,246.805658846345,-2.4924216125762,-168.956075762083,25.7543371444486,-25.2884947585808,-9.12775998351137,14.7660551315029
-17.9999241068564,620.183617975532,118.053661441699,-883.38811056245,542.236372466653,244.353652337914,-2.68581402589782,-167.990407554878,25.8410340933335,-25.1804215403172,-9.14110061263252,14.7997343820678
-17.7440813186303,614.625172639071,116.888798086795,-876.163875806134,538.021120607147,242.349830449207,-2.80320424245165,-167.09072916953,26.046207291334,-25.0923435707318,-9.17934004480169,14.8303108523133
-17.4898997731741,609.234980627888,115.67287101995,-869.049309049654,533.96114465253,240.484428456773,-2.90799276511033,-166.275711888887,26.240161902657,-25.0196496341211,-9.24537240935124,14.851458668077
-16.6966169908088,628.107482735883,119.503775606144,-859.41841271739,529.097296272084,237.639406195395,-2.88182647555197,-166.194703606728,26.3121683738874,-25.0289568734677,-9.43438253667165,14.8403265881311
-21.7494650233392,553.806886739183,109.916912040528,-861.605220089962,528.270936362708,239.860856784777,-3.50306645560429,-163.678877444208,26.3558578961473,-24.7429561394537,-9.24565278020358,14.9062939828092
-15.3388056909972,641.35681174309,121.239929758529,-843.81625478052,519.823750639533,233.642061392856,-3.22169602735372,-165.508777284179,25.769721430478,-25.0102629981183,-9.80359265415571,14.8141268026155
-17.2389197848455,562.185687853237,105.297526579598,-847.557437116393,519.831366226394,236.432701628512,-3.90727663227221,-163.154823324711,25.6784079474657,-24.7638171760601,-9.66227414552483,14.8920686200434
-16.3117476581488,583.964622777415,109.251172355629,-838.995309612894,514.807475856953,234.025481620652,-4.02522078360676,-163.111462044613,25.3650121298769,-24.7830575067335,-9.86951411249327,14.891987663065
-16.0647357876768,579.079875894356,108.146218195579,-834.028485029636,511.214611457015,232.970716428623,-4.29366449682681,-162.418730621774,25.1610235790297,-24.698808340997,-9.9287649856519,14.9335571729429
-15.8188811479508,573.883689547603,107.057153934066,-829.418662320781,507.657437917923,231.943701756444,-4.5710691124461,-161.619574154573,24.9845203923783,-24.6126969482391,-9.96970467388727,15.0019824260401
-15.5684050335318,568.702551255325,106.062895178811,-825.332690438771,504.217505972283,230.984675690166,-4.85771248691282,-160.711376453627,24.8469372366104,-24.5062350036732,-9.97140029950159,15.0973801950703
-15.3206006274803,563.678570564337,105.169952777387,-821.735439063266,500.878110193983,230.077289574366,-5.15152579700282,-159.699462180151,24.7462465753235,-24.3809399074248,-9.93632167034058,15.2183648038362
-15.0848540468496,558.989369152106,104.389705997153,-818.481999228964,497.58414866464,229.181164392349,-5.44652819302933,-158.606419303194,24.6795529100168,-24.2384257494588,-9.86742706107287,15.3586294261203
-14.870803839321,554.798868706375,103.733121981879,-815.346070479263,494.253512856825,228.242306511636,-5.73328980068139,-157.469338313051,24.6434646697732,-24.0839589165336,-9.77209070610974,15.5082029201914
-14.6864263218042,551.206927435379,103.202504051656,-811.676893636886,490.711477154702,226.981879141254,-6.03882544160618,-156.341408290267,24.561750050548,-23.9247360622935,-9.66570732916464,15.6528604133276
-14.536302765018,548.222422329835,102.787191965261,-807.403834488585,486.936348205609,225.429416072374,-6.34175731847493,-155.269384045245,24.4586087266128,-23.767096415147,-9.55270593250692,15.783282806455
-14.4205529215094,545.764735242972,102.465102863979,-802.711891175492,482.968424195375,223.729729496686,-6.60677151005404,-154.290078130528,24.3956058358026,-23.6144586970988,-9.42922809500522,15.8951368211832
-14.33511608862,543.687066124058,102.208139866926,-797.545894197693,478.802826089573,221.859870894131,-6.83231637142386,-153.433472568488,24.3785246285043,-23.4719772482813,-9.29822563388822,15.9877519113307
-14.2731277134068,541.812944140461,101.988682945197,-792.188501941109,474.610544284173,219.920494423555,-7.02367955752123,-152.715161185756,24.4067871496951,-23.3418529077182,-9.1606591922331,16.0637639944191
-14.2268034136427,539.974215556127,101.784548002025,-786.786625095345,470.474035549659,217.952222973953,-7.1872936434758,-152.135003537258,24.4781550083503,-23.2252392739867,-9.01877803561297,16.1276044275743
-14.1885749863547,538.034436331389,101.579377674439,-781.360153635126,466.394952657892,215.954507631055,-7.32822160670277,-151.679023519945,24.5920246188528,-23.1207264173676,-8.87283307648897,16.1827589140617
-14.1516068641058,535.894492857633,101.355872823698,-775.893109960374,462.353021175051,213.92177027961,-7.46354852454008,-151.326083046481,24.6953251958152,-23.0317329668857,-8.74652315365756,16.2323905193349
-14.1102321039995,533.526152912795,101.115631165255,-770.402361243621,458.344540016854,211.880469413138,-7.57842120511392,-151.039622254145,24.8351583607681,-22.9493727763784,-8.61839694369224,16.2738371101563
-14.0603293237819,530.928320359687,100.861019233052,-764.734006807504,454.269185148165,209.796951587008,-7.68202890742464,-150.783226721646,24.9714112877386,-22.8688231623851,-8.49953771943348,16.3044906413881
-13.9983227159667,528.097007577874,100.584258679377,-758.763410304367,450.04309723596,207.652523851627,-7.77650769969893,-150.510936495036,25.0886024896683,-22.7864299582663,-8.39477601328973,16.3220365608538
-13.9213519600168,525.098971318428,100.279793147099,-752.418384036483,445.599519042989,205.438801741635,-7.86689314857964,-150.170433520317,25.1719575389884,-22.6971693785321,-8.30692672118088,16.3259649355462
-13.826415783594,522.014238455705,99.9442456599876,-745.7571749376,440.949694102578,203.182480355577,-7.96023429780407,-149.705976394923,25.2108235873162,-22.5963017397322,-8.2370554494629,16.3189533949416
-13.7119102511038,518.759422145588,99.5642725901879,-738.878947914768,436.112499863296,200.907664193414,-8.06548623779416,-149.065363163343,25.1976027959623,-22.4790004085889,-8.18263940605498,16.3059197889414
-13.5751304571983,515.396237558704,99.1425120267622,-731.889992244504,431.112051712433,198.63162221869,-8.19003667741393,-148.208064241105,25.129271111247,-22.3417417806844,-8.13817262629776,16.2922534978995
-13.403398912602,511.928268035718,98.6743272020198,-724.848880067361,425.954089513463,196.355576392411,-8.33718841202813,-147.115023515326,25.0078643984386,-22.1820139801604,-8.0950735280756,16.2813898398625
-13.2046453355846,508.401508977036,98.152811591398,-717.756658602185,420.632238977558,194.070180158306,-8.50523527034926,-145.797091115203,24.8385223053095,-22.0012915251943,-8.0465972810704,16.2742184623283
-12.9882637891685,504.909929498596,97.5906772869425,-710.591504635998,415.152417205997,191.770939395029,-8.68806417656211,-144.298822702627,24.6304850179083,-21.8024995310384,-7.98648757848677,16.2687695242555
-12.7597992980599,501.426202379641,96.9813561293548,-703.351881304401,409.555532170402,189.470231408961,-8.87769288357458,-142.69311132545,24.3929838562753,-21.5937770852963,-7.91540037918747,16.2625615409256
-12.5251000514431,497.894491288638,96.3180149931486,-696.075716782551,403.919135819526,187.197289070134,-9.06660431397943,-141.068371035586,24.1329421635394,-21.3884101588726,-7.84227779874207,16.2541774414628
