9.96848137408125e-11,1.19207424096055e-10,1.49340526878968e-10,1.86049259605149e-10,1.54804751058696e-10,0.19100106112174,5.74321452729237e-10,4.10974363253081e-11,3.04982725375268e-11,2.94863501140397e-10,3.02396480279011e-10,5.52590383746749e-10,5.57966617880708e-10,0.174711728744102,0.0938697484291572,0.259991551978097,0.134598628460702,1.5472517480166e-08,0.295760605399187,0.064407631656904,0.0387694191750157
1.68395604796444e-10,2.01123646930404e-10,2.51766756765857e-10,3.14085784249639e-10,2.60954366430367e-10,0.192220598772432,1.04393502731772e-09,7.04100563088741e-11,5.20191067607217e-11,5.10477447210317e-10,5.23682808034096e-10,9.63364378357533e-10,9.72873339967757e-10,0.176875354690913,0.0932396127280919,0.264257065178606,0.136391039324449,1.57904140036691e-08,0.303059704828268,0.0658080764478511,0.0396595229609473
1.85262589016236e-10,2.2044234400341e-10,2.74941613983078e-10,3.42650571102386e-10,2.85133284375774e-10,0.193828957986797,1.25009255888768e-09,7.93648592274425e-11,5.87709229929049e-11,5.74212937539788e-10,5.8901418131598e-10,1.07854632824515e-09,1.08902430873384e-09,0.179392199803739,0.0926845484083528,0.269094856938177,0.138453940215703,9.87479277677449e-09,0.311097861264596,0.0673533007860822,0.0406441260026376
9.63069786978749e-11,1.14083370211577e-10,1.41648017772794e-10,1.76215001876705e-10,1.46945662376918e-10,0.195784401728566,7.1300719436268e-10,4.24279241703235e-11,3.15872128697925e-11,3.04674219753538e-10,3.12449876758633e-10,5.67778158470174e-10,5.73143005272191e-10,0.182206574213917,0.0921530759334625,0.27445612091489,0.140769232782693,3.21485379720882e-09,0.319865700052115,0.0690278697630304,0.0417143746010347
1.98454851616083e-10,2.34748521898328e-10,2.91162403252371e-10,3.62525630547255e-10,3.01762095150907e-10,0.198012748704422,1.60699180941791e-09,8.85196192305227e-11,6.57100855941849e-11,6.41005077356894e-10,6.57347054633118e-10,1.19710393784593e-09,1.2083120520784e-09,0.185225783186088,0.0915748911835095,0.280233475865752,0.14328802141851,5.92892007218024e-09,0.329280966561754,0.0708161606037022,0.0428607488096742
1.53778370846942e-10,1.8155807908866e-10,2.24841563257442e-10,2.80122697960887e-10,2.33027469435458e-10,0.200418261672751,1.37943860692582e-09,6.96260144884503e-11,5.1520349184841e-11,5.08993558199084e-10,5.21941018970772e-10,9.53817151988417e-10,9.62644791620655e-10,0.188299230528353,0.090867739763319,0.286303765563871,0.145986270849339,4.24389274503166e-09,0.339245808533861,0.0727059631198219,0.0440752856540825
2.08253224368591e-10,2.45405007281623e-10,3.03429002484048e-10,3.78240787175398e-10,3.14451003074277e-10,0.202892333355643,2.09901282769267e-09,9.57100697877139e-11,7.06044525575812e-11,7.05913086855747e-10,7.23769730944568e-10,1.32682978803676e-09,1.33881960024333e-09,0.191234551818728,0.0899129724972753,0.292390781675995,0.148724003688278,5.30860364879014e-09,0.349475561111775,0.0746886414542455,0.0453512257191369
1.45093586662261e-10,1.70418586435796e-10,2.10056977587177e-10,2.61635837193337e-10,2.17601388596701e-10,0.205324126209187,1.6836812121095e-09,6.82195278807418e-11,5.04743489999967e-11,5.01201229831322e-10,5.13675859482731e-10,9.38608242686348e-10,9.46780306683165e-10,0.19382851612857,0.0886001670582409,0.298244750007458,0.151397544807683,3.20550638869317e-09,0.359716759717357,0.0767590938520207,0.0466831867072925
1.57447277508301e-10,1.84597822523065e-10,2.27205711033528e-10,2.8318329146264e-10,2.35268780315454e-10,0.207614838169713,2.12847203707116e-09,7.49904013929013e-11,5.52731502626685e-11,5.55284951419028e-10,5.6893733618317e-10,1.04336019471965e-09,1.052209877083e-09,0.195962589547895,0.0868653310832404,0.303712441733816,0.153941535707397,3.32170638646445e-09,0.369805074888905,0.078912826168487,0.048065991250936
1.81534477324127e-10,2.12571210623266e-10,2.61419514385349e-10,3.26028899691462e-10,2.6996112375462e-10,0.20886300583326,3.06768404201073e-09,8.76882442178517e-11,6.46329605763078e-11,6.44666747857401e-10,6.60776530249386e-10,1.21132748763136e-09,1.22093761305299e-09,0.198091764120184,0.085747910040724,0.309505822913125,0.156797631650126,3.51159794512053e-09,0.378434765923674,0.081363066560869,0.049653110225409
3.46596666812265e-11,4.0478778538864e-11,4.96639824855169e-11,6.1890411129702e-11,5.11131053363875e-11,0.209484717342819,7.8922457221746e-10,1.71297018073297e-11,1.27176662855706e-11,1.23001044470656e-10,1.26085863359513e-10,2.30094243451066e-10,2.31568511174387e-10,0.200009334095143,0.0846958550859949,0.315280989365622,0.159742335384221,5.95579606158541e-10,0.386362304870792,0.0839716096379481,0.0513451859156998
1.81085480289844e-10,2.12158277938389e-10,2.61367613583502e-10,3.27281480194824e-10,2.68478790323232e-10,0.209796662864139,6.74934062175692e-09,8.83757901469688e-11,6.43068291261961e-11,6.52240703771361e-10,6.6890785578484e-10,1.24012811567948e-09,1.2466511105595e-09,0.201690938325231,0.0834024262005887,0.320936176444203,0.162671853209327,3.2945917091572e-09,0.394169770891843,0.0866387691822226,0.0530752060464302
1.63492054524635e-10,1.91417776449939e-10,2.35779145857127e-10,2.95576393406415e-10,2.41502405646559e-10,0.209790386068866,2.07069117570287e-08,8.06716337014404e-11,5.85833324366706e-11,5.91176995635423e-10,6.06366223364417e-10,1.1226033570323e-09,1.13039620110984e-09,0.203322476177672,0.0819511695811552,0.326680876139879,0.165655851568663,2.82560102028757e-09,0.402039247636954,0.0893618945015193,0.0548428348444538
1.60198309730308e-10,1.87464672084812e-10,2.30914392706599e-10,2.89860308167435e-10,2.35927515978787e-10,0.209503739706292,3.1008560543503e-05,7.98385276540216e-11,5.77886627658341e-11,5.83355840798521e-10,5.98283862346715e-10,1.10690816418742e-09,1.11633926820586e-09,0.205087854916145,0.0804141464488996,0.332708053480417,0.168747052296287,2.66536619872253e-09,0.410132133627352,0.0921257137222847,0.0566429547377466
1.40716361302208e-10,1.64474752020669e-10,2.02444891337786e-10,2.53020257755173e-10,2.06159806986907e-10,0.206162432365331,0.00468037269112941,7.1105657370219e-11,5.14881379396453e-11,5.1650476918361e-10,5.2957240506265e-10,9.77110389186142e-10,9.86815927863999e-10,0.207439116811144,0.0788043044977665,0.338944487755205,0.171548319599987,2.14267127138707e-09,0.418391520487742,0.0944929584600695,0.0581517350499875
1.18591716272857e-10,1.38391534617893e-10,1.70129306412146e-10,2.1022826627401e-10,1.72683361236439e-10,0.202089404769574,0.0102127812357506,6.09249394597356e-11,4.42163861996961e-11,4.3913619932991e-10,4.50061044024685e-10,8.27660174694649e-10,8.3688988654174e-10,0.210213431778518,0.0771516128349495,0.345625604182098,0.174390680092046,1.65748155229031e-09,0.427014736055597,0.0967961263596907,0.0596142638832619
1.00104109312856e-10,1.16572091471256e-10,1.43049925152139e-10,1.74750015396104e-10,1.44708136998303e-10,0.197608541148716,0.0164508825956554,5.24493448996189e-11,3.82294078234607e-11,3.7482868938325e-10,3.8394870300547e-10,7.03294181487081e-10,7.11930653720532e-10,0.213455576773612,0.0754617687479796,0.352787501236579,0.177265781280153,1.28619846992088e-09,0.435996872278663,0.0990923083556565,0.0610969025489975
9.05815181353909e-11,1.05271914498355e-10,1.28966058758327e-10,1.55816725626232e-10,1.29923948607023e-10,0.192761719054109,0.0231939540551551,4.84414510255659e-11,3.54486445704328e-11,3.43995716804512e-10,3.52152637971224e-10,6.42555435015576e-10,6.51417818325971e-10,0.217105484465635,0.0736726525138319,0.360335696681745,0.180112691290797,1.07733838976025e-09,0.445259406222759,0.101374795302433,0.062588028815354
8.74235173168479e-11,1.0152706393938e-10,1.24344443992645e-10,1.48804100891999e-10,1.24733080659741e-10,0.187453158537094,0.0304957877322846,4.73735263646252e-11,3.45957923876183e-11,3.38579427024091e-10,3.46739149976088e-10,6.32440619174224e-10,6.41494961698619e-10,0.221076499389207,0.0717127177979704,0.368107725735782,0.182826130705665,9.80170742829276e-10,0.454638738836404,0.103632603304542,0.0640803213102588
1.03244636654571e-10,1.19711688304309e-10,1.46435716898863e-10,1.73459529728598e-10,1.46265633689051e-10,0.181543726298615,0.0383825273439039,5.69825036170312e-11,4.16845343832648e-11,4.07223842216467e-10,4.1720905596145e-10,7.60254434361819e-10,7.70920461285052e-10,0.225245092589047,0.069508727661429,0.375901533048551,0.185292262496525,1.08563541198028e-09,0.463916862321974,0.105856512539166,0.0655660665250417
9.53718185822885e-11,1.10483016257411e-10,1.35083817944328e-10,1.58070524218066e-10,1.34352983300887e-10,0.174848381048568,0.046910195766052,5.34271498827722e-11,3.90246902416224e-11,3.84420938928909e-10,3.93810736060162e-10,7.18212249384984e-10,7.28073403467685e-10,0.229493748101254,0.0670402442044652,0.383559863267204,0.187441999127366,9.49599687523517e-10,0.472839275422744,0.108047582049059,0.0670445449260483
7.59772143177381e-11,8.79112574434635e-11,1.07400391553781e-10,1.24165229386946e-10,1.06396606130912e-10,0.167208776954456,0.056024438983597,4.32782067664959e-11,3.15891268201155e-11,3.13221344026336e-10,3.20858508749948e-10,5.85625986379948e-10,5.93462866202687e-10,0.233651800035111,0.0642319459015014,0.390869970577054,0.189190560040512,7.17522311967092e-10,0.48119949484395,0.110207074726155,0.068511203970351
6.81718687272702e-11,7.88493796187108e-11,9.63408548592712e-11,1.10090959967398e-10,9.50137550985283e-11,0.158536430491441,0.0656179109328378,3.9298862235669e-11,2.85727040170756e-11,2.87515676038384e-10,2.94464767840712e-10,5.38299699747843e-10,5.45305988651878e-10,0.237591182593402,0.0609917368430664,0.397627311550825,0.190430917775532,6.14838335846432e-10,0.488862278702748,0.112347582086381,0.0699676659995457
5.1128099047455e-11,5.90775838526512e-11,7.21374255604331e-11,8.14979874815214e-11,7.08833811405411e-11,0.150932396355853,0.0744272408240517,3.00294204457214e-11,2.17713954478978e-11,2.22124387783395e-10,2.27412938003708e-10,4.16325136975569e-10,4.21574534779943e-10,0.240729974659487,0.0551618423133107,0.401699982635629,0.189385438218129,4.41368204785665e-10,0.497333381689155,0.11428161049024,0.0712657887437463
5.19475508950421e-11,5.98520155368096e-11,7.28701955311346e-11,8.14544791877361e-11,7.15731463892642e-11,0.14376734583807,0.0819444194460271,3.17859815790444e-11,2.30179696881962e-11,2.43748309028871e-10,2.49451333698365e-10,4.57094392659873e-10,4.62653578398928e-10,0.245703372021222,0.048526860651823,0.403492358158456,0.184721598150762,4.26505072572114e-10,0.503620332802683,0.11370812919518,0.0711739071739565
3.66323838632602e-11,4.23297462879932e-11,5.17463020267181e-11,5.70882756992857e-11,5.02836367058276e-11,0.133749333060619,0.0923078852071621,2.19352235341176e-11,1.57316418237469e-11,1.61383974472053e-10,1.65099000862014e-10,3.03507711381954e-10,3.07064482441293e-10,0.243000041469237,0.0395835604122489,0.407094162631788,0.186920522494779,2.98997581111274e-10,0.515782457041327,0.121114644244584,0.0754086510729119
4.45396330429568e-11,5.15298301459316e-11,6.31126162813429e-11,6.89170796959599e-11,6.12945703201936e-11,0.124801501235813,0.10006188522554,2.73839433859602e-11,1.92218929222223e-11,2.17938761296513e-10,2.22868724873776e-10,4.11613867568529e-10,4.16255556129986e-10,0.248592984072555,0.0315873285800378,0.408872026497297,0.181354110014159,3.5881256564499e-10,0.523102099906729,0.120184562856537,0.0751258151493706
2.37565959841822e-11,2.72282850470106e-11,3.29985492626332e-11,3.54528010193254e-11,3.19474352534257e-11,0.1145707882613,0.110050698012858,1.54570354879161e-11,1.12547684344058e-11,1.14276856522236e-10,1.16874235273671e-10,2.1463875489508e-10,2.16729051256198e-10,0.250383293496858,0.0223069541981148,0.409765428386305,0.177519996229467,1.75128047011683e-10,0.53051318231064,0.122610533272368,0.0766767764879889
2.45978641351026e-11,2.81670633022415e-11,3.4117991120247e-11,3.62107545009687e-11,3.2870145660032e-11,0.101811753237185,0.121247498437785,1.62767921618828e-11,1.18279924025191e-11,1.20537913841653e-10,1.23323869016646e-10,2.26271127818413e-10,2.28788919946323e-10,0.253019747556972,0.0138236262150252,0.412457019179658,0.174653199544505,1.75661707636312e-10,0.537773581238998,0.125076071105407,0.0782911846484412
2.41216281525846e-11,2.75779930517718e-11,3.33590023444369e-11,3.49596050429434e-11,3.19872482422591e-11,0.088026574479197,0.13300393703441,1.62736039192436e-11,1.18383159332242e-11,1.19697929107295e-10,1.2244287110844e-10,2.24425600422668e-10,2.27212323232646e-10,0.255661934607484,0.0045867378332648,0.415025746208461,0.171451892721958,1.66427393134108e-10,0.545258731870215,0.127783677567148,0.0800463386967692
2.40121257383768e-11,2.74191105168142e-11,3.3135528382919e-11,3.42428936318365e-11,3.16108364530066e-11,0.0733361443665921,0.145237247791219,1.64897296406868e-11,1.19913340204251e-11,1.20749558929458e-10,1.23495896142462e-10,2.26227162337604e-10,2.29331709460538e-10,0.258208931289902,1.27760739411015e-08,0.417325911101296,0.167808575728921,1.60779469393555e-10,0.553374088946521,0.130612343852517,0.081852840274772
5.43557641369661e-11,6.25576244379369e-11,7.63600477765739e-11,7.79379799537275e-11,7.22802274268783e-11,0.0582727423778896,0.158039778018155,3.68319238036327e-11,2.56881473462067e-11,2.92728965840666e-10,2.99395002026076e-10,5.52846286995759e-10,5.61212971680853e-10,0.260716893074315,7.34727047363051e-09,0.419428968503095,0.16374665493019,3.76535466127711e-10,0.562112394002421,0.133616780998798,0.0837755665159745
2.56288917315315e-11,2.92299834091183e-11,3.53102518538512e-11,3.55135579195629e-11,3.33070302473397e-11,0.042305900283954,0.171864997895974,1.81490238260945e-11,1.31243375619711e-11,1.3332305313544e-10,1.36260875817229e-10,2.49688309465239e-10,2.53709471275454e-10,0.263434163072558,1.63436976264067e-09,0.421539485470471,0.159295265924586,1.63805748430683e-10,0.571242330506334,0.136804388034355,0.0858179180451762
2.91433381538558e-11,3.31835072227536e-11,4.00268689463615e-11,3.97328817278033e-11,3.75593402921219e-11,0.0253713500138131,0.186970573150154,2.10210874558382e-11,1.52301469707648e-11,1.53214382161528e-10,1.56508465176727e-10,2.86540287317319e-10,2.91497732615909e-10,0.266394501281119,1.32873180501948e-09,0.423642226173183,0.154405291797155,1.80998651593081e-10,0.580776368796632,0.140178845802032,0.0879877695801254
4.28733297939583e-11,4.87632018427178e-11,5.87712471600511e-11,5.75020048149996e-11,5.48585843249816e-11,0.00749460719614343,0.203509396719291,3.14356597388376e-11,2.27674118129763e-11,2.28663757007672e-10,2.33442777192072e-10,4.27340310006534e-10,4.34926239216403e-10,0.269624056437801,1.53796843577573e-09,0.425725841368436,0.149035604304462,2.6000973682216e-10,0.590729481520352,0.14373443260377,0.0902842384246477
4.01378088064754e-11,4.55974783892245e-11,5.49049257113774e-11,5.29816428092588e-11,5.10075256697652e-11,4.16356650938458e-09,0.21410738050277,2.99185883966197e-11,2.16641169766507e-11,2.17162773651649e-10,2.21680498791096e-10,4.05809858674057e-10,4.12894796166706e-10,0.273453719391233,1.21098559563197e-09,0.429695580089098,0.144744599189262,2.38542101850958e-10,0.601637856354366,0.146582064967966,0.0919771337224713
3.59794292873885e-11,4.08403530835536e-11,4.91547324266389e-11,4.68069609203624e-11,4.54560075921922e-11,1.37104201269348e-09,0.220778849347037,2.72338590239298e-11,1.96806631837258e-11,1.98087139691306e-10,2.02265276958338e-10,3.70658039452996e-10,3.77009932106378e-10,0.27783130341575,9.50362275169581e-10,0.435033257891508,0.141045921779694,2.10693699094658e-10,0.613419407136836,0.148611266944756,0.0929838913212672
3.14112999552735e-11,3.56486095078203e-11,4.29202617251648e-11,4.03403722770333e-11,3.94817722592022e-11,7.16837251850662e-10,0.228311556860095,2.41006006958177e-11,1.7337426389186e-11,1.76971746535343e-10,1.80682084922934e-10,3.31731710397448e-10,3.37302409694404e-10,0.282512215420955,7.43146968110195e-10,0.440386312783113,0.13682078693016,1.82134178169402e-10,0.625634263490043,0.149932191612678,0.0934166678932039
3.35259896056664e-11,3.80172751067389e-11,4.53509324514223e-11,4.23978961567424e-11,4.18897930829235e-11,5.4715270684843e-10,0.236839479270149,2.60984408385885e-11,1.87469476329326e-11,1.92615283092774e-10,1.96613918373922e-10,3.61510861248196e-10,3.67443399391793e-10,0.287982867599976,7.23074044283768e-10,0.44675387113985,0.132709162898653,1.9184871206927e-10,0.637728939728936,0.15128205758914,0.0938519819102743
2.5938295945376e-11,2.94445991834734e-11,3.44161350772101e-11,3.24177132273889e-11,3.23253139182128e-11,3.36034628420382e-10,0.246533541339009,2.04017603339537e-11,1.45112455217271e-11,1.54374395641153e-10,1.57539464942566e-10,2.90491920225036e-10,2.95149358281545e-10,0.293967615543151,5.23951847411523e-10,0.453284615981962,0.128035333298402,1.48518831505422e-10,0.649901254216261,0.152563229946105,0.0942322004854961
3.57754468151437e-11,4.27530923590045e-11,5.1076252026402e-11,4.78521655902641e-11,4.82779677978456e-11,5.29753813621792e-10,0.256984247167769,2.53450971910752e-11,1.33264969928574e-11,2.97948031050202e-10,3.04259721832084e-10,5.75068267219672e-10,5.86125838589133e-10,0.300266668405031,9.68479744425781e-10,0.45958424527781,0.122416178794373,2.77764971744602e-10,0.662136868183646,0.153861114893071,0.0945849511887457
2.94174884538197e-11,3.63048839727263e-11,4.29717622587516e-11,4.0478727267843e-11,4.14864757576579e-11,4.37819062279853e-10,0.268023843650792,1.96378582054969e-11,7.45637972766955e-12,2.96656652168785e-10,3.02913733921257e-10,5.76277514787639e-10,5.88463722234483e-10,0.307830421567064,8.96348025292199e-10,0.467751161664639,0.117091720499469,2.66964870557449e-10,0.673524004648514,0.15520017123301,0.0949206616281543
2.20478742524255e-11,3.16010431392563e-11,3.87286292008352e-11,3.61502499356221e-11,3.84514600833185e-11,5.03403439290757e-10,0.280124268456451,9.22451592762593e-12,-8.12430138949871e-12,4.03133176494901e-10,4.11770200896918e-10,7.98541935126187e-10,8.15925523891821e-10,0.316434796495417,1.16552840879587e-09,0.477527483778787,0.112143535104864,3.49930481830133e-10,0.684049823482061,0.156570317745254,0.0952332998520383
9.75087605981002e-12,2.46902514860876e-11,3.27134129969983e-11,3.01659882082408e-11,3.53302907876511e-11,6.55194373475435e-10,0.294920174194761,-8.69710507379827e-12,-3.67250702029846e-11,6.2683775833695e-10,6.40528751036992e-10,1.26534814348685e-09,1.29372307160562e-09,0.326568170392931,1.79660571790175e-09,0.4901727220871,0.108364747003805,5.23615361578859e-10,0.693390359287254,0.157956721654269,0.0955526305657961
2.95790518486612e-11,5.26619392206055e-11,5.97301124935305e-11,5.80895008706723e-11,6.83623940928847e-11,9.17008060303968e-10,0.310089208981729,3.12190182674915e-12,-4.16168946362993e-11,1.02655894482291e-09,1.04850490567837e-09,2.04835121985934e-09,2.09380838542424e-09,0.338120640891514,2.7263371623929e-09,0.505544053263555,0.105605569023468,8.26676427065157e-10,0.701488829378087,0.159319858174064,0.0957406690945289
1.27487107288024e-11,1.58048777378348e-11,1.60545767441203e-11,1.61365406560174e-11,1.78053107204063e-11,1.18389397179379e-10,0.326851291555674,9.55167875068322e-12,3.42297841036831e-12,1.51009881297755e-10,1.5401719911819e-10,2.91579203549898e-10,2.97839985143858e-10,0.351241721620198,3.63718059626142e-10,0.523161233756186,0.103213741747587,1.18623080020552e-10,0.707852632128341,0.16068396374421,0.0958655177175781
-7.92175214182427e-11,-3.77460759497241e-11,-3.76598994211754e-11,-3.1660450815342e-11,-9.26565264542717e-14,1.37557340098095e-09,0.345170496020878,-1.23747995135419e-10,-2.23369026827593e-10,2.15516436977232e-09,2.20623512618311e-09,4.42618740818103e-09,4.52739630569637e-09,0.367764199091277,5.51648386607169e-09,0.546390258353548,0.103044711848158,1.59425379620794e-09,0.710984117286425,0.162024685656238,0.0958946708330354
-1.84422941617405e-12,2.01037741625546e-12,2.47015221182982e-12,3.95051787384557e-12,9.10038339598312e-12,1.7737251473658e-10,0.366540793398081,-7.15924339200871e-12,-2.14799256545135e-11,3.18727381399869e-10,3.26640209822051e-10,6.4465965164473e-10,6.59160718349552e-10,0.386926716197203,7.8580910479393e-10,0.57253782352641,0.102865499602207,2.31592902616651e-10,0.711387597926897,0.163193720008971,0.0957764391269185
-3.08573918513392e-12,-2.06089103530228e-12,-1.61185641611734e-12,-4.92120242913166e-13,2.56385459453348e-12,8.09346487899769e-11,0.396781390542145,-5.27236133558101e-12,-1.29459403483702e-11,1.71961563192308e-10,1.76566795607316e-10,3.49417614998806e-10,3.57294559542766e-10,0.408819447787797,4.12022291758452e-10,0.599879443619887,0.100862717157708,1.17374139921742e-10,0.708338673630575,0.163770686230436,0.0954351642713954
-3.74147374126769e-11,-3.62685471932846e-11,-3.50700888502501e-11,-3.24077691814404e-11,-2.61366811820868e-11,1.00276201200548e-10,0.430006474713305,-3.93353114046635e-11,-5.37721840493474e-11,2.95021573997308e-10,3.04231120181585e-10,6.30745577925725e-10,6.4560467407468e-10,0.433343065661337,7.34778521635832e-10,0.628821167391203,0.0973126388554013,1.82339508460471e-10,0.702186986106614,0.164004891761926,0.0948027132502645
-1.25952688680953e-12,-8.6055712269737e-13,-3.5362398283753e-13,7.20801220982712e-13,3.05512185698373e-12,4.22353305949171e-11,0.467857094484367,-9.98090557803319e-13,-6.03375616543204e-12,1.18730042670372e-10,1.22041854688493e-10,2.38700307317524e-10,2.43975043406277e-10,0.460961902783441,2.56196149889141e-10,0.659254395152862,0.0917129097426287,7.29799497394411e-11,0.691941679534537,0.163692545581364,0.0937959146392016
-1.61562950311006e-11,-1.55317171469156e-11,-1.45581838201837e-11,-1.25758825853388e-11,-8.54824948001813e-12,4.68764881360697e-11,0.511376763251725,-1.43017931465915e-11,-2.24718386847569e-11,1.81158132101272e-10,1.8658163385108e-10,3.77588794867288e-10,3.86183335510916e-10,0.491905733223931,3.93403539086724e-10,0.691450869520239,0.0840358881508825,1.00577618780189e-10,0.677218236636434,0.162758016615111,0.0923717061849216
-2.76518188606243e-11,-2.65692077450947e-11,-2.46236566370526e-11,-2.06779332917438e-11,-1.30171100842564e-11,7.54315735451187e-11,0.562007323598257,-2.19759810619906e-11,-3.67652816513095e-11,3.40878477752884e-10,3.5091136326607e-10,7.05135511212062e-10,7.20967959910763e-10,0.526244013452035,6.90839082592198e-10,0.725655211243112,0.074384451271251,1.76725764039066e-10,0.65757183743587,0.160726669030143,0.0902701609531057
-3.91017437451437e-11,-3.83561241761329e-11,-3.68577775388273e-11,-3.38142007952568e-11,-2.80983336457611e-11,2.79423232987277e-11,0.616109517968935,-3.3494885947986e-11,-4.41225954338266e-11,2.36000361152267e-10,2.43390028844715e-10,5.0584265385333e-10,5.17484097287064e-10,0.564815207072417,4.56939255662298e-10,0.761202624393258,0.0614632752452319,1.02724879894936e-10,0.631531601480278,0.157214604956622,0.0871636595655146
4.00002176953896e-13,6.3495390890749e-13,1.15330381002891e-12,2.21091229630901e-12,4.14535292393819e-12,2.03119746992902e-11,0.674341978387223,2.70283702806898e-12,-7.88816507313378e-13,9.46908238281486e-11,9.71411815224771e-11,1.86605387250969e-10,1.90544281208831e-10,0.608134269669642,1.57252514693273e-10,0.797529224094243,0.044378795129785,4.52868250002776e-11,0.59765482592898,0.152166356598249,0.083018756990271
-2.49472970087625e-11,-2.45525152743293e-11,-2.3597932786887e-11,-2.16368518416202e-11,-1.8123298516745e-11,6.84467585953474e-12,0.73446709121271,-2.01165316443366e-11,-2.6315050975534e-11,1.50946604254444e-10,1.54950294204485e-10,3.21513841228782e-10,3.28780870758651e-10,0.656538540062971,2.44594933641994e-10,0.834105490052713,0.0224272357660514,5.17211431887479e-11,0.554626708647758,0.144801767250445,0.0773225174563963
-3.85865901712627e-11,-3.81391869479446e-11,-3.69834634672658e-11,-3.45706081371246e-11,-3.03089501639482e-11,-4.4001039867948e-12,0.798689832156649,-3.20467708014512e-11,-3.94375237601626e-11,1.83143008264057e-10,1.87482662589916e-10,3.97106258706342e-10,4.06171742762358e-10,0.710822609402266,2.71250935927592e-10,0.867863988810836,2.80913826833212e-07,4.92552052304242e-11,0.499276001322072,0.135740401832981,0.0704997524967361
-1.53928130493882e-10,-1.53139092791805e-10,-1.50937451338226e-10,-1.46306567366675e-10,-1.38209829175717e-10,-9.58617068027121e-11,0.864093490697341,-1.40344882993101e-10,-1.54220366207101e-10,2.85379692899476e-10,2.92602900968573e-10,7.08206751356147e-10,7.26053995449428e-10,0.772541227768613,4.06105160001452e-10,0.89121916596496,1.04908127926103e-08,3.48423246372943e-12,0.426193304229661,0.125240398708661,0.0627230996350688
-3.24999547449644e-10,-3.23905478241793e-10,-3.20678896717286e-10,-3.13906160838413e-10,-3.02135160900435e-10,-2.48791253438327e-10,0.935461327584324,-3.0373276377401e-10,-3.23734975507227e-10,3.40490809800003e-10,3.49370688881289e-10,9.79195338060171e-10,1.00604647156058e-09,0.842065489244731,4.44908643004917e-10,0.908892616873823,5.95334866352182e-09,-1.08787803215398e-10,0.33924354695376,0.115019279468663,0.0548350021400297
-3.77758918256663e-10,-3.76556922457547e-10,-3.72850302699196e-10,-3.6507453681175e-10,-3.51600552860801e-10,-2.98743066135246e-10,1.00065302250964,-3.51674756442576e-10,-3.74535837178026e-10,4.51223194516028e-10,4.59708254654473e-10,1.24351370073998e-09,1.27673032024485e-09,0.905360205542588,4.57204342623056e-10,0.91519612066997,4.45649116128696e-09,-1.41116294122999e-10,0.23381068784939,0.0974196835120716,0.04280226068623
-7.62398464645811e-10,-7.60651135204617e-10,-7.55058010099023e-10,-7.43343437017625e-10,-7.23056661233382e-10,-6.54483489742591e-10,1.08151378184161,-7.21002508299943e-10,-7.55353114508094e-10,5.67908208527338e-10,5.77489991129212e-10,1.83780356693201e-09,1.89100717625243e-09,0.96438959392346,4.25606173367089e-10,0.93041092129026,5.12137656549905e-09,-4.18345354240496e-10,0.140344358589246,0.081480613164136,0.0311404273778165
-9.33809690751989e-10,-9.31910323184378e-10,-9.25625587597225e-10,-9.12567438191406e-10,-8.89711228997019e-10,-8.23195093813411e-10,1.16011493795545,-8.8502949356237e-10,-9.23708696358844e-10,6.84272363247517e-10,6.91062686627664e-10,2.22550487134361e-09,2.29006996613232e-09,1.02310841155788,3.23157538933408e-10,0.9401273972271,4.57869032530448e-09,-5.58541852736709e-10,0.0324057190605469,0.0623535225699079,0.0175645672877693
-1.72823308675392e-11,-1.70551513641485e-11,-1.62907659790209e-11,-1.46840755120368e-11,-1.18501543499147e-11,-4.70166861806015e-12,1.22622694620586,-1.09313832036219e-11,-1.57667529692701e-11,2.02761176715684e-10,2.03027529567037e-10,4.11314750145088e-10,4.2004175131642e-10,1.12368466222259,1.3177657864513e-10,0.934298880264504,4.76401274677901e-10,2.71246337405188e-11,1.2697843650697e-09,0.0443985943257014,0.00476562702943428
-1.58703439326037e-11,-1.55829561258965e-11,-1.46079927271197e-11,-1.2512851701554e-11,-8.79669022516244e-12,-7.37877499896753e-13,1.26262112697003,-7.19879841659233e-12,-1.35928854741669e-11,2.91706195600899e-10,2.91178326502836e-10,5.83121869071286e-10,5.95358123186584e-10,1.21423433940594,1.74797257965204e-10,0.893428071343305,4.94241510182869e-10,3.97038399499343e-11,6.92223286200155e-10,0.0276639864748041,3.1799648400844e-07
-4.14030536666297e-10,-4.12939396059076e-10,-4.09091077092651e-10,-4.00663165210626e-10,-3.85642792412474e-10,-3.58050398757352e-10,1.38957548761203,-3.77828192830326e-10,-4.0388639609741e-10,9.11713417814272e-10,9.05674327186335e-10,2.17102098657472e-09,2.22430301051325e-09,1.40374869426591,3.3455978796528e-10,0.927206980516222,1.34089296537989e-09,-1.97946250882853e-10,1.48257954671047e-09,0.00332939347913648,1.09080642478373e-07
