-8.60354748529987,887.697620636443,204.493056453684,-2234.7356180488,1290.78938059869,592.123751755759,-194.695393520131,309.275384091598,-187.778874959341,-229.08739226087,-562.543138468184,77.3915278829524
-8.68113803501839,886.430496199806,204.27803504036,-2235.10547812324,1291.22099903736,592.313979023219,-194.621645672925,308.98128561685,-187.850761408562,-229.024429530012,-562.612909087709,77.4818846547233
-8.75403625015679,885.012276830148,204.033871521249,-2234.64533533679,1291.22945503865,592.308467316969,-194.439566618631,308.530201494614,-187.815634624396,-228.871817244799,-562.45029121653,77.5643366810187
-8.82008735638956,883.564817093625,203.784087502746,-2233.31558515803,1290.80777502922,592.103537155039,-194.134493276322,307.898377759271,-187.655943803479,-228.618726933302,-562.017697437965,77.6404600495093
-8.87878363615887,882.264115879496,203.566711388755,-2231.22406935241,1290.03369865996,591.736428358926,-193.706198522902,307.078876774325,-187.370754600588,-228.26801748123,-561.321146153741,77.7144848727506
-8.93071546007414,881.306488918575,203.426692180271,-2228.58395302597,1289.04334150783,591.273635086099,-193.166706647469,306.081849683145,-186.973604261755,-227.831816409783,-560.40012689986,77.7915422564746
-8.97688704747269,880.877022808655,203.407778904102,-2225.67223421773,1288.00574670572,590.797780550662,-192.537005177448,304.930884120812,-186.488456410354,-227.327634845701,-559.316352881478,77.8768047505946
-9.01744439121998,881.120499184499,203.543278197718,-2222.79355927127,1287.1011947355,590.397841191012,-191.841619300091,303.64458893839,-185.946176308301,-226.776191645219,-558.14499792729,77.9754928000418
-9.05125745963555,882.101660774443,203.847925064007,-2220.24459994802,1286.50147924576,590.158498194961,-191.110086435021,302.256443259128,-185.378497794138,-226.199147808475,-556.962635281867,78.0909494274785
-9.07547170415654,883.7781251021,204.311405372485,-2218.27645875257,1286.34143590989,590.145364701979,-190.37220981241,300.820817755952,-184.816811021632,-225.618216202255,-555.843322677702,78.2310017052219
-9.08513503399527,886.0055134719,204.89818747462,-2217.03667926712,1286.69428032191,590.394524293816,-189.654901156293,299.399687194176,-184.281108807377,-225.049560844561,-554.8361884402,78.3963112852411
-9.07325128258684,888.588529152229,205.557427289861,-2216.53799966718,1287.5487418067,590.901043184111,-188.967997502597,298.01018798697,-183.780336010761,-224.502194608092,-553.962009140694,78.5853324783008
-9.02723331485182,891.405914958142,206.23902043448,-2216.66116102609,1288.81131452794,591.621912016255,-188.23276632343,296.200146132608,-183.310568899232,-223.975123752311,-553.200444305053,78.7968173510147
-8.96543544838287,894.114131864096,206.918288803437,-2217.18060516101,1290.33031315715,592.479157681734,-187.659773132052,295.262549049064,-182.858137065572,-223.465839399742,-552.529883714306,79.0137165566064
-8.87108761701058,896.809274587178,207.566097075889,-2217.81802696128,1291.90260280014,593.375706040755,-187.032853967143,293.977345559449,-182.404246220634,-222.967257890975,-551.900182457672,79.2323355956553
-8.75832482002232,899.344228200013,208.169586576505,-2218.30413688466,1293.34399529832,594.216348483839,-186.415521782043,292.781512932836,-181.932727257213,-222.472032009904,-551.261253301515,79.4445804787594
-8.63823729112747,901.614355015541,208.710411667229,-2218.4204415322,1294.50159837888,594.919911455988,-185.801188963527,291.67531162058,-181.431469294675,-221.975243758584,-550.57250570194,79.6444295558795
-8.52358795209851,903.469204836711,209.164027910091,-2218.10733840416,1295.77120727314,595.671810234572,-185.254276526246,291.458533863411,-180.920788013713,-221.525392652091,-549.975489931209,79.8476802781847
-8.42620030144248,904.74897071905,209.499289375843,-2217.19868330946,1296.12564802908,595.959912927802,-184.673835441219,290.350526003134,-180.403663905457,-221.037461111237,-549.171397601047,80.0215856412316
-8.35510185432729,905.295996669865,209.687298868679,-2215.84437704052,1296.03327074345,596.005954227232,-184.106912486475,287.998838072108,-180.013534007845,-220.608494522188,-548.457821793518,80.1996652093354
-8.31469838491491,905.004473393695,209.706758834092,-2214.23738891599,1295.66211433914,595.886208660606,-183.533639144269,284.814958111707,-179.689758902368,-220.221222334877,-547.799546055306,80.3773488674898
-8.30387488993213,903.852476318862,209.550499971792,-2212.62218487488,1295.21485897907,595.697535941937,-183.021676536666,282.244024872164,-179.511997160523,-220.468720800179,-547.406182075273,80.3587610349794
-8.31646989855787,901.9144360544,209.228374187414,-2211.2287032815,1294.83979906566,595.514970791797,-182.610138312713,280.742191622382,-179.588787481453,-221.767433593317,-547.459352250113,80.0043628188061
-8.342574112477,899.354940564041,208.767033875271,-2210.23385571441,1294.67348896522,595.413654868785,-182.267878858882,279.389738078797,-179.712224932164,-223.003321752527,-547.540796448464,79.6533741449995
-8.37037580236368,896.409922835744,208.207060450967,-2209.70144049443,1294.78293509563,595.438457431556,-181.969583975828,277.914137641841,-179.82770745054,-223.922702689291,-547.577419557649,79.4002294212776
-8.38854669580919,893.347250341357,207.595974194153,-2209.57900531367,1295.1669733759,595.603430263965,-181.677939188427,276.104955408294,-179.889299571946,-224.396484640046,-547.526616533943,79.3033026049335
-8.38807962865331,890.427739781003,206.979720134018,-2209.70524190712,1295.73892325333,595.880655890968,-181.37977898993,274.194259731662,-179.970417138161,-224.831463924801,-547.483326682781,79.210081853377
-8.36383757698927,887.836857057252,206.399641240092,-2209.85292962501,1296.38255277329,596.224788114674,-181.037653341458,271.978600321383,-180.018366684913,-225.094997711032,-547.359731175872,79.1686179837586
-8.31341315049484,885.720073167864,205.885695607983,-2209.77806538807,1296.95765364511,596.575137267824,-180.62289216741,269.424687893648,-180.027153446751,-225.26040173528,-547.118381611817,79.1426132149053
-8.23756224153566,884.158111589207,205.459044757345,-2209.27529230284,1297.3421630701,596.8756957569,-180.113875653649,266.50424005434,-179.98646983155,-225.362671117145,-546.722543976711,79.1101918400292
-8.13964340708846,883.180489176205,205.134988058794,-2208.2150894431,1297.45826897577,597.088560051865,-179.497451000794,263.129816631869,-179.865701782995,-225.329032753818,-546.121156864627,79.1070091410096
-8.02520547114208,882.781729522381,204.924398254336,-2206.55532295543,1297.2693498551,597.192771418354,-178.7736364386,259.328642683112,-179.66375042069,-225.172535043057,-545.32378588832,79.133763167744
-7.90203362197273,882.934924445124,204.833257548203,-2204.32317752362,1296.77802060159,597.184296977717,-177.960586056766,255.209645937793,-179.399444883897,-224.945220954597,-544.369968464892,79.1761120345692
-7.77819361471002,883.573012077873,204.862778506127,-2201.59861150139,1296.01617653536,597.070238865563,-177.080995159939,250.865468932522,-179.08460584564,-224.657190011005,-543.306946218078,79.2410698674775
-7.66213813328937,884.616597410622,205.00575480122,-2198.49614805628,1295.03535723186,596.863470440326,-176.159637626086,246.374273112765,-178.728146927215,-224.29108462995,-542.194173379785,79.3517319647427
-7.56329025813265,886.010926665968,205.259252153951,-2195.16209279813,1293.90156023931,596.580127941832,-175.230607427722,241.875788857512,-178.361514256813,-223.898468773518,-541.115352680999,79.5028687127389
-7.48950802448148,887.673362401293,205.609535371727,-2191.77343429256,1292.70122457114,596.243044377652,-174.329516392292,237.496541754732,-178.017027627989,-223.528390842555,-540.154436729072,79.6914803800052
-7.44367192698847,889.496617273278,206.039142973026,-2188.52621342939,1291.53885651711,595.882999448852,-173.4866503395,233.309190171813,-177.715963457261,-223.196695572996,-539.381083809176,79.9299493773721
-7.42513231638196,891.387857079842,206.528817018301,-2185.60413729189,1290.5188850032,595.533874250018,-172.720854640665,229.328242247393,-177.467835257196,-222.897125465014,-538.849228976244,80.2353989777554
-7.43149779609389,893.269953469862,207.059948199135,-2183.13397714003,1289.71264693272,595.220317029093,-172.045089520119,225.577301274867,-177.293746978809,-222.668366189958,-538.57483871124,80.6076593411877
-7.45917788956835,895.075618335617,207.613549745983,-2181.13987096212,1289.14894457147,594.956192284083,-171.453455550229,222.012139169269,-177.193570067164,-222.513804962096,-538.520493575357,81.0196166641455
-7.50345221742075,896.731816560323,208.167384177083,-2179.55245986531,1288.817264074,594.744847921692,-170.896884263686,218.586448094959,-177.176323489906,-222.392541775567,-538.496397139346,81.3897294983914
-7.56031200466251,898.151723135971,208.692562232799,-2178.23933116692,1288.65990862379,594.574441864295,-170.342705185189,215.176945486159,-177.219933106344,-222.291887319663,-538.408562136758,81.6912692448929
-7.62890002481418,899.26434781449,209.150432493833,-2177.10364660946,1288.62101177895,594.436532759634,-169.773477978276,211.579590238606,-177.274873711163,-222.191390003756,-538.272746917414,81.9934309245596
-7.69775713827494,899.894894046999,209.504423961651,-2176.18974813576,1288.75531110817,594.373840184336,-169.169399464541,207.642388682543,-177.309151141702,-222.051803557894,-538.036247657093,82.3142797006246
-7.76734100704896,899.985393473795,209.727557892282,-2175.75931403928,1289.23879575321,594.48217706295,-168.530299941934,203.306179609723,-177.325277830934,-221.883254753648,-537.708608372763,82.658993730475
-7.83954433608874,899.514637629099,209.802038255448,-2176.28659090827,1290.37299607464,594.912158002569,-167.88630330757,198.586484971414,-177.350982837655,-221.729291717783,-537.353847998781,83.0401116056586
-7.90690663529996,898.41519403501,209.762547066794,-2178.39109651959,1292.54083315784,595.84736739266,-167.276683191616,193.517395635845,-177.423280790848,-221.634034200767,-537.085692960316,83.4931051081498
-7.9888871989161,897.061902850605,209.51715365411,-2182.68973615488,1296.12130816371,597.471511273739,-166.749400261343,188.173877567839,-177.582203720056,-221.630642240767,-537.075141174127,84.0479096015828
-8.04550251040668,895.581920674882,209.102693400453,-2189.67381135411,1301.41883525841,599.930350408541,-166.346345219701,182.635777959039,-177.869492485671,-221.774246228502,-537.430835334171,84.7251450144754
-8.10457623271675,894.015167705059,208.663540797951,-2199.57627534258,1308.57465506053,603.297352546968,-166.091863508033,176.98818411313,-178.317064449782,-222.098781197705,-538.245883752179,85.5235920938083
-8.1711377968884,892.547020877761,208.303354031295,-2212.30053273049,1317.52645378122,607.549805271758,-165.986231203644,171.268798061132,-178.929412443367,-222.6058774635,-539.552413127337,86.4435125635304
-8.24284086325837,891.48643688303,208.087715915308,-2227.39296614399,1327.99459656311,612.5639389492,-166.001890720293,165.501185301138,-179.69305924377,-223.268917358545,-541.301193386477,87.4584949119188
-8.3167191750176,891.131989296112,208.082604351544,-2244.08497596843,1339.50492321281,618.124385666011,-166.085388324641,159.657330513525,-180.56473036407,-224.028612964215,-543.355937766175,88.5258393291249
-8.38955266995892,891.744911258477,208.353574509215,-2261.40362992575,1351.45582142427,623.95471733912,-166.171416495524,153.702495714128,-181.49072260306,-224.815055350653,-545.543834035081,89.6033221231465
-8.45867642830149,893.54673233755,208.945813695708,-2278.32681199892,1363.21269905769,629.760188845966,-166.192544136394,147.597158795518,-182.411714940477,-225.55531294722,-547.679928668791,90.6432490623911
-8.51616660548922,896.63516893759,209.903807986887,-2293.93956282405,1374.20408711111,635.270247250452,-166.091465268984,141.296412610943,-183.274366445577,-226.202089976137,-549.568314785004,91.6121752024788
-8.53824854558833,901.418145312644,211.004342294042,-2309.71397865091,1384.77686401583,641.206624782865,-165.901943492694,135.082296755905,-184.110112668115,-226.724229630032,-551.320339471637,92.4856914149999
-8.53704355608981,907.504967818452,212.336463186681,-2325.95148275784,1394.88052591211,647.747076024036,-165.628085361158,129.016515149383,-184.918186140856,-227.132718380479,-552.86848340626,93.2710951202404
-8.52595642837474,914.488042976594,213.856919409988,-2339.28555430689,1403.22099707291,653.459089329637,-165.155732442063,122.697449944548,-185.574516317963,-227.356648353268,-553.931983251927,93.9455615781769
-8.51099592946722,921.911915853539,215.477634266079,-2349.55192881037,1409.69833380786,658.270082080572,-164.479971928325,116.106766262197,-186.063577242457,-227.388450147444,-554.456653644298,94.5109447389747
-8.50213501862559,929.291609791963,217.080153391201,-2356.62539985037,1414.23906528404,662.127463799287,-163.592254323849,109.222765369558,-186.364840147178,-227.194261705426,-554.408191838926,94.9647362596901
-8.50283923070356,936.021252274554,218.588078759224,-2360.38701655445,1416.79052905409,664.998486382927,-162.470445468918,101.96411905189,-186.446117610983,-226.74626660015,-553.660554246306,95.3004636110179
-8.52141194072705,941.665306060726,219.876221830271,-2360.67722085889,1417.2537433018,666.839322397322,-161.094101606948,94.2954918656842,-186.283695554295,-225.995606816641,-552.119759542476,95.4946901130686
-8.557921366142,945.891327051466,220.875422592774,-2357.39050979698,1415.57318927193,667.638459319812,-159.437100008093,86.1358301243226,-185.847424440256,-224.904362672164,-549.652894732472,95.5328370606757
-8.60960830639522,948.523061810117,221.545727197393,-2350.54220078625,1411.76821038099,667.429063050678,-157.478580880542,77.4244840531968,-185.115538402046,-223.435957446919,-546.166118333517,95.400120081276
-8.67346833356694,949.527266559673,221.868319302674,-2340.32709698798,1405.98396917102,666.309076881539,-155.209247917192,68.2825760561236,-184.075206099606,-221.564363476801,-541.621963323876,95.0947083858553
-8.74681421371209,948.982952487447,221.8489787455,-2327.13212151466,1398.49387716365,664.438425865334,-152.632766019134,58.9504958801698,-182.731008391193,-219.281356543357,-536.022667369002,94.6215038960676
-8.82813117120371,947.081563010071,221.516079319391,-2311.5130762448,1389.60237281129,661.995101782424,-149.774370420731,49.0678199249011,-181.110505058993,-216.614243160479,-529.478353247383,94.0100079584506
-8.91463547794054,944.112581557234,220.933150764313,-2294.0958113987,1379.69780980002,659.188711013567,-146.663032816021,38.6106552975096,-179.245814636188,-213.609184421089,-522.101617138464,93.2744588439025
-9.00379951543331,940.450312649387,220.181848101683,-2275.49345417323,1369.18896156183,656.229828669745,-143.330373059222,27.5351227094666,-177.137207405549,-210.34480428546,-514.07936619879,92.4347263531397
-9.07630104548392,936.695063771496,219.254031417064,-2256.27133270392,1358.38699588946,653.278760006115,-139.81892426734,15.9648114025391,-174.853486716101,-206.818909220791,-505.45937497205,91.555072440004
-9.13926214916767,933.153822502082,218.260883317859,-2236.87704701401,1347.60830277011,650.483719499112,-136.178753304554,4.13679461243314,-172.425042137112,-203.061133838866,-496.376962262521,90.6990348180863
-9.20133851205744,929.881400547082,217.358156304238,-2217.6507716368,1337.16665543066,647.977929384788,-132.489441150723,-7.40235134591416,-169.90171564316,-199.133384202313,-486.983927068774,89.914970347173
-9.31482436343378,926.764341381585,216.689150422018,-2198.90540163594,1327.13272770375,645.784332272059,-128.737151620808,-19.1425529487703,-167.277083488813,-195.03684631628,-477.305206134206,89.2375706553166
-9.42603217802123,924.066531945161,216.056050210699,-2190.48661118956,1320.08748337229,647.061551654181,-125.157903376577,-30.7819277674395,-164.862932391305,-190.937130147663,-467.867794560391,88.7778506885509
-9.56778807218203,921.395940572295,215.606605018847,-2188.45165840321,1317.90760306374,649.07797146416,-121.309368006443,-43.1953084546577,-162.089684298946,-186.525570581842,-457.631708326246,88.3770855588286
-9.71443864767147,918.746150304321,215.095455227021,-2186.95303966947,1316.14501663467,651.248509401231,-117.382613855669,-55.6067399761239,-159.212003087657,-181.935327819787,-446.99653399697,88.1139301115419
-9.87034534977325,915.810326471652,214.584714873599,-2185.66500521583,1314.65385400147,653.455760593905,-113.380801889651,-68.1831548120732,-156.153870322613,-177.186707709789,-436.027660848018,88.0007925389064
-10.025291364278,912.516437149811,213.985519050145,-2184.08995827873,1313.16975013683,655.537835348511,-109.281711581231,-80.6746348658231,-153.020982489388,-172.373216151885,-424.539660970384,87.8214473185136
-10.1689774722567,908.862414193034,213.25324254351,-2183.73139805042,1312.41043945635,658.342367038697,-104.996424732504,-93.1122520696328,-149.726881261758,-167.500252938873,-412.41120009306,87.4090999426944
-10.2915624736978,904.932264931479,212.34934963618,-2182.40360622463,1311.18177172951,660.880196966115,-100.572249327892,-105.583857520732,-146.169494325835,-162.48753817472,-399.803814775621,86.8753884542863
-10.3955632729129,900.715868780557,211.317596222189,-2179.0905628007,1308.95687906829,662.732643964501,-96.0176831305403,-117.918136522694,-142.362621109163,-157.35613409925,-386.751998032385,86.1386665310823
-10.4835672150353,896.232597315483,210.207708476883,-2182.31146047101,1311.49291973527,667.632366410565,-91.513705981674,-129.342729880385,-138.446182866606,-152.231799768018,-374.001505968627,85.3655030096984
-10.5590670359503,891.530810379752,209.051219751071,-2182.43502189998,1312.20029617498,671.399825728946,-86.8595249323116,-140.841912756049,-134.291252598337,-147.086493032684,-360.803510952256,84.3065875025763
-10.6100282579708,886.720283251453,207.866534309495,-2179.2437604837,1311.02944675771,673.955481783807,-82.1450355415599,-152.01140670733,-129.874720687052,-141.911426628004,-347.38657501264,83.1339700505475
-10.659489509594,881.811630840122,206.641902537662,-2174.76267696646,1308.96271975683,676.099242832953,-77.4374155476793,-162.774251874472,-125.214695594068,-136.793384303435,-334.014926789092,81.882604222234
-10.7150675442437,876.79389260332,205.377429006995,-2175.60245028775,1309.03968084366,680.489516676983,-72.9455419268694,-172.475185767064,-120.726871954647,-131.841549135846,-321.039139126852,80.614144122216
-10.7730217380043,871.612339231659,204.06644682526,-2181.51460761873,1308.13338072996,686.19454682444,-68.7339313774735,-181.155386503328,-116.440436949486,-127.147914839071,-308.755186552241,79.3823617544097
-10.8294651604282,866.14418409319,202.686876112182,-2185.48483707796,1305.45847676562,691.002837448617,-64.6246959874976,-189.148210907527,-112.155660824109,-122.673156735394,-296.810464124677,78.0108125741216
-10.8736417149983,860.265772599882,201.148671327848,-2187.69002181721,1301.46146007228,695.090403417708,-60.6317420838085,-196.580705163186,-107.832339161176,-118.42583814498,-285.329425752069,76.5679156731417
-10.9216699086642,853.709790799947,199.519666936546,-2191.4674177787,1297.00629123784,699.560140735819,-56.8942933157177,-203.199880437425,-103.714114303975,-114.465297137688,-274.523610760521,75.1268501277805
-10.9724164946528,846.392341357,197.80204095325,-2195.40406026205,1291.89446592108,703.919484798484,-53.443037624173,-208.676416939822,-99.7993394512278,-110.796733710298,-264.483848844513,73.7644557282229
-11.0321888741183,822.499024649897,191.858418502932,-2219.93970758969,1293.43268817981,709.653366472769,-52.8864153564976,-207.353127779171,-97.0882013157021,-106.369744363536,-253.699324102619,73.9683813884347
-10.4531677762182,857.28138938914,199.060072149522,-2171.45300162702,1272.28042361788,706.46141055467,-44.3478348861204,-223.747792618444,-91.4859531783803,-104.748451244587,-247.511934599501,70.2735975602491
-10.9837787814785,823.664438878189,191.986610464485,-2183.68741123092,1268.32146160847,708.017703894929,-43.6819338759366,-221.857517441683,-88.5132127193238,-100.559096487544,-237.057659248216,70.16400299601
-10.9358147441402,815.54570431232,190.049196802007,-2176.40362709221,1259.24798060749,707.672823001361,-40.8746204713486,-225.369515012889,-84.8508138340927,-97.7451235081922,-229.028899768927,68.9084065293539
-10.8905212940667,809.102094841889,188.706192492939,-2164.90234102301,1248.44044770329,705.893761562924,-38.0869989324115,-228.617410984354,-81.161125191548,-95.0439162720027,-221.264056273649,67.5979849924858
-10.8305340410066,803.333337617092,187.506501220503,-2151.1350846104,1236.85992919674,703.216255065188,-35.4190380115511,-231.468994687882,-77.5230484738596,-92.4716304916168,-213.837636149046,66.2992053965292
-10.5669527819099,800.339862207054,186.940984029217,-2137.31844651527,1225.95345774775,699.817713970475,-32.7946846298179,-234.104945576901,-73.8149164213734,-89.9787979432173,-206.574671104568,64.9812839701543
-10.3400848716896,798.334748615486,186.460513641715,-2124.28704889844,1216.25233590402,695.779690457236,-30.1826215835924,-236.521720245213,-69.9638148084679,-87.5328704949442,-199.327891593165,63.5866508340669
-10.1484398833964,796.578204016764,185.953193878508,-2109.51058588536,1205.85504828938,691.13449268962,-27.6977147800563,-238.496506664984,-66.202319075636,-85.1908782860831,-192.380945184909,62.2089553803284
-9.97447446028648,794.904069096294,185.461950690876,-2092.98028792397,1194.72043479866,685.882014155471,-25.3210852074701,-240.08785531896,-62.4746803781078,-82.9182086919013,-185.623768153323,60.8321386039344
-9.81798660459833,793.165602795526,184.846616478844,-2074.49117065017,1182.70945888885,679.961865745809,-23.0425695471809,-241.251914042617,-58.811283497586,-80.7232527053555,-179.072023583878,59.4339872234196
-9.62405611300998,791.728050120887,184.208710149263,-2053.73814068667,1169.630388088,673.282791074933,-20.8439971977632,-242.031387843813,-55.1855158455964,-78.586158369839,-172.673469968806,58.0064359692626
-9.39639293586671,790.416009601749,183.637473418503,-2030.52891864811,1155.32894222245,665.792497106295,-18.7106717934185,-242.473425518979,-51.5825659421699,-76.4958048397485,-166.390412195709,56.5414399989661
-9.18665913655574,788.867514654046,183.109447753396,-2005.15224945288,1139.77495390422,657.60334574236,-16.6563236178545,-242.508915263499,-48.0559847805372,-74.4668797004736,-160.273485956551,55.047609017803
-8.94925954760067,787.157803636159,182.590827326837,-1976.99149696113,1122.90679262209,648.516906879586,-14.6961352001029,-242.00306647914,-44.6395337303264,-72.5086943011082,-154.342103383924,53.530233616746
-8.71382845995108,785.203558561344,182.008093539938,-1946.33202143286,1104.82672440711,638.631041605619,-12.7524099684016,-241.486202534709,-41.2230148062105,-70.5973058989821,-148.462878302255,51.9531559700418
-8.51051090637393,782.979380048982,181.390876334607,-1913.69833229,1085.87281890203,628.134475908293,-10.8725901502169,-240.735363702939,-37.897721290043,-68.7607211656927,-142.748150885805,50.3516323938411
-8.36451447688342,780.466820221542,180.739508802637,-1879.9665108093,1066.48821353033,617.320378162388,-9.04968065773475,-239.916466118696,-34.6471060285469,-66.998537685042,-137.190676106323,48.742850306566
-8.2991067028719,777.674802226633,180.084679734932,-1846.2291156083,1047.25487359121,606.547247039649,-7.30684806213026,-239.020260715671,-31.4994997388605,-65.3191088381703,-131.840868640823,47.1582917763558
-8.36539323847885,774.387227307041,179.394352257888,-1813.65209595854,1028.78499798641,596.188516184333,-5.66716808238438,-238.02519011647,-28.4768572823032,-63.724182780035,-126.72880081296,45.6261661653822
-8.74908049932989,768.600107836162,178.294101313065,-1783.24175447266,1011.59741989107,586.558516137392,-4.15374229114023,-236.904289241213,-25.5907842212072,-62.2173375041703,-121.913876362295,44.1907324088595
-9.1283557256613,763.415760681798,177.375244540569,-1755.54018327205,996.066469760679,577.827020912377,-2.92121741417409,-234.694434648882,-22.4666738575249,-60.9361476471701,-118.121918817252,43.0885190956185
-9.3805572081618,760.034900685815,176.89729444204,-1730.80944287624,982.191887900836,570.056651148557,-1.81365326970465,-232.423812050521,-19.5453520260435,-59.7221270963023,-114.572825905967,42.0693708942737
-9.60190681790265,756.424132486123,176.289257044617,-1708.74594287326,969.826900270022,563.143132637268,-0.817859561944297,-230.072420611706,-16.7943941415156,-58.5735065027064,-111.275253897313,41.1331450268655
-9.79722374549718,751.525639637125,175.721532869533,-1688.72881077898,958.677703111891,556.883917998976,0.0918127083129388,-227.650445862126,-14.1743330712578,-57.4909426055685,-108.235509240525,40.2764466472396
-9.92273581428257,745.972926612927,175.006556335216,-1670.17805464188,948.294892235392,551.080918341206,0.916677313798764,-225.258146626272,-11.7425994903596,-56.4643966263414,-105.362428232783,39.4560741729138
-9.9057802026514,741.053440899233,173.917382352048,-1652.19058144481,938.44591860754,545.457796648834,1.71584236842507,-222.83778227323,-9.36497549084739,-55.5192386588498,-102.766643166826,38.6980805990401
-9.83140089129909,735.878464131261,172.621816758825,-1636.62992888869,930.166301416429,541.072129839701,2.40812928083231,-220.58703317079,-7.16616791252436,-54.7163472258909,-100.736126162943,38.1117109999704
-9.73261380174989,730.404533013532,171.196668360851,-1621.72030819263,922.344228382572,537.216817579065,2.84491108912574,-218.632682213382,-5.03227143268138,-54.3257211127475,-100.768696796135,38.2626547902157
-9.63855400215521,724.737522905595,169.727998764352,-1606.84366005189,914.921954820999,533.66011287749,3.31854830166578,-216.754573038757,-3.0174993502717,-54.00935756209,-100.993424009349,38.4574934329925
-9.56995677540149,719.024466800543,168.288386564631,-1591.92110197422,907.903194562663,530.240801693013,3.83271561120639,-214.983590910622,-1.10799862618249,-53.7506310487077,-101.317410092903,38.6770122899742
-9.53090574735297,713.426441668722,166.924317140986,-1576.83142577437,901.180227460371,527.0630156967,4.3491816994736,-213.400789895403,0.723067637511842,-53.5359075775767,-101.685102301099,38.92152670024
-9.50825378003205,708.095951229053,165.640886442233,-1559.79153584977,893.554419474502,523.092971409009,4.85854252074164,-211.995754060098,2.4903267070993,-53.3530316769943,-102.059032041754,39.1898756820164
-9.47744251121997,703.141469056957,164.414511709558,-1543.48496677766,888.218692014662,519.597356926784,5.33883792397864,-210.727253669192,4.15724727175825,-53.1883337775724,-102.404749855836,39.4726504039104
-9.41408947894874,698.673801728208,163.215041698688,-1525.91786391297,882.541076866847,515.561135992057,5.80048996513662,-209.535804016251,5.76220491782092,-53.0279723804971,-102.704246084724,39.7587921328525
-9.29638554553007,694.749193253404,162.055384973687,-1506.94908871661,876.879360517272,510.628255107024,6.23205810098928,-208.367288380527,7.27597956887156,-52.8583166717143,-102.935683333183,40.0258677712441
-9.12813661731899,691.425208833381,160.947839906436,-1486.70928313806,871.270290516713,504.842176060272,6.63223636671331,-207.169219681939,8.68929688927835,-52.6696085518291,-103.103085305207,40.2581137703369
-8.92415304461093,688.745091170275,159.930310056545,-1464.7695602004,864.48339714707,498.348193143482,7.01125672640481,-205.905848355153,10.017254684266,-52.4546335427778,-103.204343597792,40.4420032285719
-8.70659310955594,686.75493074395,159.046211642722,-1439.55481258079,853.539944510497,491.248818342513,7.38773392530313,-204.559608189463,11.2989450532786,-52.2101717759037,-103.240676762337,40.5732721503148
-8.49364408171476,685.468229508048,158.32598805554,-1411.87984413339,840.291023605024,483.435262716061,7.74874096353424,-203.123819886034,12.4983554395494,-51.9377252007157,-103.22555886453,40.6555552705191
-8.29572339486328,684.839350011623,157.775558120477,-1382.84494239386,826.259461064383,475.012219553391,8.08676910834838,-201.602876164559,13.5917008501881,-51.6410715090156,-103.173017272133,40.6976149437176
-8.11548199842031,684.743384006386,157.37824307254,-1353.56879260735,813.06247296839,465.933690696871,8.38084651379546,-199.990465627456,14.4609163997401,-51.326761653188,-103.114535868828,40.7105999953314
-7.95175119048497,684.984326440331,157.090136782293,-1325.19933055688,801.935987718889,456.325814497674,8.58791853925469,-198.315267071625,15.0558242642695,-51.0007697633664,-103.070304304334,40.7045145667359
-7.67957691247351,686.727500377664,156.589023548162,-1297.2154075511,790.673160005074,446.839614637045,8.79249734435475,-196.5932258775,15.5858020339951,-50.6643264349382,-103.023216080955,40.6912265138935
-7.45524896163993,687.502710390454,156.33336776925,-1270.99506414992,780.247625118282,437.513559125332,9.03847278670078,-194.838896042115,16.1605434141985,-50.3213475470086,-102.970428765585,40.6855845970318
-7.30642018974203,687.127262025149,156.266177532625,-1246.76518591865,770.800273433935,428.443926488237,9.31200164535517,-193.083733442807,16.7817445904906,-49.9800215717278,-102.926822706602,40.7040834722475
-7.21583777852777,686.102202634099,156.11723210024,-1223.59421407314,761.595849615978,419.794040943389,9.54030692763951,-191.382496336914,17.3377402127805,-49.6520984909986,-102.927887778983,40.7644431522413
-7.19413977063432,684.260765299672,155.849682944169,-1201.48570836015,752.675795343111,411.562670070212,9.73305526206268,-189.777035038805,17.8408459818721,-49.3490992362812,-102.99314110916,40.8793792534029
-7.24248505082517,681.570803424236,155.449890110881,-1180.27756117461,743.979399581076,403.693649958024,9.90015980464052,-188.304075056711,18.2973822517844,-49.0810213186395,-103.140308449224,41.0550795396233
-7.35471073219349,678.101251903984,154.922991703484,-1159.70718420955,735.460154090776,396.144348147567,9.96115114089684,-187.002574777004,18.6123223297048,-48.8548145176989,-103.395751492951,41.2898739166988
-7.52140156767522,673.984627488026,154.291060296592,-1139.71541296365,728.008546022725,389.410813385619,8.98874211505588,-186.066739423546,17.7879688000449,-48.6820979473527,-103.919073789304,41.583150708982
-7.73418986556259,669.380802497476,153.587655671888,-1119.49137170792,720.134430742461,382.616633454323,8.07106607667557,-185.265203158344,16.9914598240305,-48.5429170235973,-104.519131156912,41.9026413108105
-8.01802596686192,663.680922987607,153.046139827914,-1098.7657273935,711.700951542,375.677072474885,7.21220781598131,-184.556459000612,16.2085437633699,-48.4276703240539,-105.178649944312,42.2236176402213
-8.30143419131801,657.593517319296,152.666055427733,-1077.32268986731,702.621496467818,368.519182476675,6.49136020411196,-183.855100754574,15.4002859048112,-48.3246785866321,-105.876388336417,42.5211158085085
