4.91757778264998,930.188640165131,203.686410554937,-1628.75275103861,941.491706234074,523.402553889526,14.1569554110748,-361.100469293619,10.0540593868524,-71.3583841438359,-87.571630484002,14.283970429912
4.95034029869663,932.887921518096,204.325320428302,-1638.5321748127,948.203791142303,526.357669548419,13.7281311891047,-361.530764988425,9.45063022535408,-71.6552171615032,-88.884135904515,14.4171669409686
4.97071475924535,935.19323161842,204.873564768948,-1646.76828005509,954.150073638547,528.787385408909,13.3165974907832,-361.298506126577,8.768751481236,-71.73778836718,-89.8419805119976,14.467927415607
4.96326166134692,936.651786026191,205.244074050239,-1655.03502818172,960.198688185555,531.161948479141,12.9030617118839,-360.635933745281,8.01637688810486,-71.6874003956413,-90.5657605814934,14.4764326916444
4.91110649048881,936.814393541258,205.35866975852,-1665.18987733693,967.379846480801,534.039187540195,12.4595224441105,-359.800958611298,7.18609344987584,-71.6008212475694,-91.2006167698368,14.4892640908925
4.79908357773773,935.306261472766,205.157025465389,-1678.9193730164,976.637754632838,537.924135345555,11.9515928868736,-359.047644980154,6.27337535029889,-71.5759259357835,-91.907306661547,14.5534764475813
4.61788591899063,931.900433772504,204.606659319168,-1697.31653555213,988.59306643372,543.140856976707,11.3434822877455,-358.554907517175,5.2705755210195,-71.6916885373481,-92.8278047557249,14.7075624501525
4.3674033261757,926.583015525079,203.709725538952,-1720.56721832062,1003.36158282503,549.736748320519,10.6053908450603,-358.389017454367,4.17295734487929,-71.9937390499772,-94.0651139536514,14.9675191310602
4.05805490903229,919.595075222873,202.504213983828,-1747.90924866908,1020.4724181125,557.48087340501,9.71723682025213,-358.477041745304,2.97515213110574,-72.4881401929478,-95.6601503346867,15.3367280489775
3.71091122172038,911.434037725193,201.067557635262,-1777.84872634254,1038.90913832004,565.917920726674,8.67255034552402,-358.613168688332,1.6755460866924,-73.1408985913663,-97.5899377018008,15.796627983373
3.35651745931206,902.808028333626,199.525341372114,-1807.33638599779,1057.13506805487,574.116904050209,7.50639704074615,-358.530797712554,0.307460433428526,-73.8738065354131,-99.7390459187618,16.3063072183363
3.03194214906564,894.549422133601,198.041893329921,-1833.34319956207,1073.36463611185,581.201041743197,6.24561665054281,-357.901829181633,-1.11315491283797,-74.5954937620865,-101.972635587727,16.8233722140119
2.77234380165563,887.498351946329,196.782674832766,-1853.22677221681,1086.06286209323,586.40422899817,4.94803813597137,-356.483443479112,-2.53906481982831,-75.2064061223932,-104.116580643002,17.2987543792395
2.60220791352045,882.349308447042,195.89123151033,-1865.28506943601,1094.31903656275,589.255378196987,3.70042012727907,-354.165249653937,-3.90415088960825,-75.6118440256782,-105.968286123485,17.6838761036555
2.54033959429251,879.609125753272,195.4429110245,-1869.08273721099,1097.85115130943,589.656593745823,2.56481708922616,-351.001496472106,-5.15077152527094,-75.7617702206348,-107.403776481868,17.9544781206378
2.59034112066736,879.469136461322,195.462221875004,-1865.61970386307,1097.18551027367,587.952904809213,1.58013062001205,-347.181325754016,-6.24450616022308,-75.6493991863404,-108.369018663767,18.1076064773181
2.74376018957003,881.809904645423,195.920541945308,-1856.8418634839,1093.39424583654,584.756851576701,0.760767931280564,-342.998729206283,-7.16942423010993,-75.308763808711,-108.886688359659,18.1584597717938
2.98402681842002,886.25902029959,196.743698579237,-1845.15677122203,1087.83087169099,580.808663424895,0.0967672437237455,-338.78312536583,-7.93255805462771,-74.8056809791312,-109.044226777809,18.1384569702876
3.29066015701785,892.265433219863,197.826820769331,-1832.92395942658,1081.84986037931,576.825195343327,-0.439923759432274,-334.849640917208,-8.55653717203246,-74.225063397588,-108.981703185873,18.0826411865116
3.63995179973927,899.175753889536,199.06304386489,-1822.08884836807,1076.5971229912,573.392815151609,-0.888585779846981,-331.456390708388,-9.07648311115169,-73.6585373784139,-108.865849743588,18.0269733938221
4.01446150047324,906.40805281766,200.340471118337,-1814.00590806789,1072.90623724952,570.917261158807,-1.29335108615694,-328.783713621215,-9.53490714828234,-73.1953400846724,-108.873702364404,18.0036893952091
4.39932151124833,913.499856556207,201.571101177312,-1809.42030289322,1071.28224079252,569.620023400511,-1.69830689651571,-326.934923796954,-9.9764035100318,-72.915422275451,-109.17763649152,18.0389273184522
4.78228835175091,920.1480575772,202.715629830403,-1808.55145556938,1071.94311638541,569.564748199767,-2.14468740608646,-325.941715210705,-10.4458332056023,-72.8866697912195,-109.936730818019,18.1494088506228
5.15506910157793,926.261705410464,203.788419394344,-1811.22561178643,1074.88719618852,570.69556414292,-2.66892212640746,-325.779408330764,-10.9856914752133,-73.1621143198333,-111.288767055558,18.3452135033161
5.513367599285,931.980000976647,204.851396785157,-1817.01168556451,1079.96223901641,572.875958336974,-3.30180605320342,-326.379534677923,-11.6350211742501,-73.7803456676613,-113.345657785345,18.6264748807636
5.85540216498359,937.663813498137,205.999414419616,-1825.33046518375,1086.91664324772,575.917233819964,-4.06788555876219,-327.639926646741,-12.4274457989687,-74.7631977517222,-116.185392413237,18.9871853606699
6.18236135016768,943.803408244721,207.363080961558,-1835.52114165125,1095.42695149374,579.594794404488,-4.98583542033685,-329.424658061708,-13.3914301109728,-76.1141204336249,-119.842817124613,19.4192449000177
6.50305218474379,950.8960020881,209.063127169784,-1846.87660158951,1105.10603044669,583.654146937395,-6.06863052948074,-331.562089286023,-14.5479402288113,-77.8130561598725,-124.298057692051,19.9150849763627
6.84872468870248,959.824286673971,211.076955295442,-1858.67776140776,1115.51834634144,587.819442829265,-7.32361327120883,-333.843686351383,-15.9074103493359,-79.8147094749594,-129.469218273299,20.4639079395545
7.24680414766025,971.416283702462,213.367053301723,-1870.24996747249,1126.21551002557,591.812084054637,-8.75272833422476,-336.021139263571,-17.4705902893448,-82.0454961505273,-135.206959759263,21.0540158711476
7.6366377787419,984.330293172041,216.122241649125,-1881.07134025083,1136.74677647007,595.383806322247,-10.2047093214706,-338.540482153699,-19.1276963245948,-84.3521832753653,-141.13583221832,21.6317378932202
7.96990058454818,998.645158354198,219.125711573053,-1890.69550206882,1146.81972226884,598.322888518297,-11.9733810632876,-339.725300436992,-21.0451480767142,-86.7285445916503,-147.342386878276,22.2827237029988
8.23614887500709,1013.56784061353,222.160613078581,-1899.09678676131,1156.24159637236,600.564415814285,-13.632471453606,-339.701255879342,-23.07589367505,-89.0448132761276,-153.551382529775,23.0029735984011
8.4513045333284,1027.77392053733,225.014743078294,-1906.96754177051,1165.023032439,602.317908626349,-15.3786304614697,-337.633186206203,-25.2662584597835,-91.2298439734586,-159.649778859961,23.8394980397266
8.60871436136336,1040.18936704006,227.467390055283,-1913.85978308162,1172.90077749289,603.382384351237,-17.1109317854773,-335.185586276632,-27.3872255423669,-93.0189724706538,-164.905284053648,24.6685718739655
8.71583798766396,1049.95598521187,229.323196686383,-1919.92141412392,1179.95553279146,603.841832365026,-18.9248506113739,-331.616303523281,-29.4833707243077,-94.3835265443776,-169.283897195798,25.5330666444307
8.7411965067357,1056.16595597751,230.445806079575,-1925.55584287868,1186.35657702261,603.890983981231,-20.781347093055,-327.088516755954,-31.5005230430732,-95.2826569791197,-172.660452273996,26.4302111611258
8.6872532414246,1058.47719903411,230.758275324413,-1931.38012625364,1192.43134633234,603.81227584437,-22.6359298233387,-321.869271028537,-33.3957463666759,-95.7272232478346,-175.026778806998,27.3555126392164
8.56252941458847,1056.89820125062,230.297364437946,-1940.65515827003,1201.01179186728,604.056940072835,-24.248352850529,-317.064812188322,-34.9639311709976,-95.685637515197,-176.183342729091,28.2305672104651
8.377927671741,1051.86683377118,229.164813654031,-1951.40934625294,1210.11128533075,604.831517853426,-25.8290086722446,-311.708268926206,-36.3920021906994,-95.3930262900809,-176.737495234847,29.1585405231725
8.15050571491089,1044.15596883355,227.544343945579,-1963.7322114227,1219.75245485301,606.323688936387,-27.1132689296652,-306.321381430816,-37.5506617560762,-94.9632851068673,-176.916369897127,30.1326385449722
7.91077760284044,1034.82443589589,225.636316962289,-1977.53453453553,1229.85841047363,608.580046555841,-28.2901594203511,-301.297526575931,-38.5485715026842,-94.4792412295097,-176.853889147753,31.1189226454191
7.67571079323726,1024.861369627,223.636884866105,-1992.35316162337,1240.14999885715,611.496450632436,-29.3304448537927,-297.108486511455,-39.3877675790967,-93.9916863116026,-176.628746009321,32.0681763432987
7.44725341350432,1015.03891333585,221.704544840067,-2007.42979051282,1250.23310060963,614.849256088643,-30.2229890084756,-293.819252391209,-40.0789763970791,-93.5544302053392,-176.362452437501,32.9640813088944
7.23422745943273,1005.93986066877,219.94656096305,-2021.8924645177,1259.66595026084,618.349118596688,-30.9685571358312,-291.3453383752,-40.6373589434319,-93.2094446976223,-176.160566142537,33.7385401849386
7.04236279845014,997.862220571319,218.411172684434,-2034.915076152,1268.03751161888,621.695472098992,-31.5752025317232,-289.55259052702,-41.08050408886,-92.9673843461464,-176.069395802925,34.3586457463171
6.87512057105681,990.843974818444,217.092567989945,-2045.84089697608,1275.02478919274,624.620875114894,-32.0621004636722,-288.304076922489,-41.4335046681687,-92.8163463810664,-176.090851401868,34.9097265627592
6.73705333222703,984.795918341716,215.945281911605,-2054.22843251809,1280.4374948568,626.917478005898,-32.4466735959278,-287.441078482659,-41.7168311958747,-92.7403117101855,-176.208339082245,35.3927926494262
6.62729969710664,979.483234417673,214.916323337694,-2059.86211602383,1284.19751240652,628.4441792724,-32.7561267636843,-286.78359923367,-41.9623606445072,-92.7569889726552,-176.442900536699,35.8142186636064
6.53946446058233,974.560097169979,213.955043716145,-2062.6869301547,1286.30374979079,629.114947439519,-33.0336137862143,-285.952551440037,-42.2484491616186,-93.1415820817038,-176.92601847864,36.0236046014799
6.46946236775411,969.754327868104,213.011152199942,-2062.73024785117,1286.78555317169,628.881608270315,-33.2896635210028,-284.917792964931,-42.5800618088717,-93.7693848939686,-177.539999256593,36.0701352142987
6.41224482397129,964.878815070246,212.04747298537,-2060.05524542112,1285.68119485037,627.725705176476,-33.5056132958716,-283.903796748795,-42.8905479789974,-94.270651031085,-178.066868673705,36.1620211135021
6.36185748067606,959.850280877644,211.04936433508,-2054.79120144632,1283.04586159568,625.668957251151,-33.6891099821831,-282.811441548164,-43.1916987920396,-94.6947016161993,-178.505022450895,36.2736179413101
6.30837142111133,954.741937990761,210.024303981462,-2047.19858693911,1279.00017160287,622.795706574471,-33.8458314731414,-281.547273293955,-43.5023207435043,-95.1035114747198,-178.844790515924,36.3103344821985
6.22281539371417,949.953841739285,209.007735401515,-2037.73809744411,1273.77479887653,619.273515375234,-33.9710739131829,-280.160817275999,-43.814671414882,-95.4580211809298,-179.017101510343,36.2895197992445
6.11401119633323,945.839918379162,208.04739786741,-2027.09590583715,1267.73166779821,615.358777417215,-34.060081347321,-278.744134955459,-44.1184165271131,-95.7151109747071,-178.966927539201,36.242184630343
6.02734970719263,942.682486895222,207.191976771003,-2016.15269212543,1261.35247792531,611.382718235183,-34.1083367859733,-277.415536699965,-44.3983602534103,-95.838336422146,-178.672725514868,36.1816558885857
5.96022215370174,940.480080380359,206.550732231743,-2005.90433988598,1255.200821635,607.720143209439,-34.10857983902,-276.324774510995,-44.618006691302,-95.8089180344075,-178.19542426985,36.1480548171118
5.92123991190611,939.523565320053,206.182735158975,-1997.3524053582,1249.86211508368,604.74596260978,-34.0529050334368,-275.596307754369,-44.7172839717059,-95.6742892605449,-177.744748330403,36.2014036351211
5.91694613797577,940.039991989134,206.149019779503,-1991.39301240199,1245.84877804134,602.784685218867,-33.9587628482334,-275.223976310621,-44.7464279139958,-95.4878752386351,-177.268387319247,36.2635120055713
5.94957360969253,942.165114913398,206.489157250138,-1988.65607065405,1243.53803986146,602.057988538741,-33.8343072691968,-275.243538705071,-44.716047072489,-95.2652863368224,-176.775869131128,36.3198122926351
6.01792289352026,945.925560585034,207.218039727689,-1989.38729742402,1243.09571070979,602.641977765648,-33.6862739028791,-275.664819381088,-44.6318129468172,-95.0192771320982,-176.285664051784,36.3683085171962
6.11805518664273,951.228220610176,208.321774560654,-1993.38384544576,1244.43529256017,604.445983114799,-33.5204323644862,-276.462314663533,-44.5032867632655,-94.7581094017806,-175.7999294021,36.4056255797353
6.24408470618565,957.847423578056,209.754957197417,-2000.00375739303,1247.22737486573,607.219603552873,-33.344486883228,-277.549180099984,-44.3387646277134,-94.49563154548,-175.335213496551,36.4282702304138
6.38723564588916,965.422603945799,211.439862184338,-2008.28728277754,1250.95941807549,610.593439167852,-33.1620854032956,-278.838494209192,-44.1490432985811,-94.2385349751996,-174.889040152426,36.4388103424608
6.53626845011792,973.470459277532,213.271720280321,-2017.11301171397,1255.0316604167,614.138164260366,-32.9821061586995,-280.196203292291,-43.9495883662876,-93.9949024399921,-174.46249864713,36.4427491151925
6.6785743086527,981.416209043329,215.126792594903,-2025.3979222414,1258.86781071865,617.435318640791,-32.8149666105331,-281.486427691413,-43.7569129854407,-93.7749143043309,-174.067586081062,36.4462673368516
6.79808050613092,988.623315406059,216.872229479827,-2032.26666094045,1262.00921646732,620.140131400154,-32.673334812536,-282.583758670532,-43.5886012380104,-93.5888682223148,-173.722594172728,36.4547303255769
6.88215999224755,994.581549732302,218.350228302232,-2037.16394126777,1264.17522664228,622.025299004666,-32.5711132304506,-283.388462181771,-43.4629241626067,-93.4459596630206,-173.447833046237,36.4733248724985
6.92529333753255,998.858750660906,219.443113947239,-2039.88833395483,1265.28054614459,623.000070816237,-32.5217741070398,-283.834055132697,-43.3936819226408,-93.3542880973169,-173.26728992078,36.5064642586123
6.93204944907906,1001.12594277333,220.089990601438,-2040.58140579991,1265.42332707896,623.108000991957,-32.5331985249977,-283.907415580699,-43.3885908360044,-93.3175845170079,-173.198769817361,36.5583607948669
6.90610184694256,1001.31551213586,220.279739062461,-2039.6648340644,1264.84707479059,622.508243519052,-32.6085082245974,-283.636451875948,-43.4476526926061,-93.3353353363776,-173.252300930491,36.6311709653399
6.84875094581743,999.624309105678,220.04787049838,-2037.76532992167,1263.89663767928,621.444393641645,-32.7447774054948,-283.087315112027,-43.5635002084967,-93.4017646625434,-173.425552569469,36.7249961615634
6.76526815152756,996.407171637314,219.469781415258,-2035.59621500755,1262.94736327376,620.203927507067,-32.9317189037548,-282.35824439024,-43.7213304611975,-93.5065068249313,-173.702851383757,36.8373604033866
6.66627985992979,992.100173221001,218.647756443704,-2033.83012242804,1262.33472608492,619.067716010883,-33.1523911595892,-281.565110845144,-43.9006619816627,-93.6347218013549,-174.053854382151,36.9630803312222
6.56210399382898,987.201150811743,217.692243039696,-2032.96813712037,1262.28225782486,618.261392165276,-33.3840169375593,-280.825526504201,-44.0776534237833,-93.7683252829648,-174.435359121382,37.0934015609346
6.46094771804977,982.212504487817,216.708295386751,-2033.25257677659,1262.85677929534,617.919645080254,-33.5994515731596,-280.246379445127,-44.2265322188779,-93.8870440312539,-174.794475791863,37.2167941621852
6.36802530736139,977.592262327368,215.786354532802,-2034.63535352568,1263.95654155436,618.073867170744,-33.7715644546123,-279.906451621097,-44.3229762805783,-93.9709739708149,-175.074299826048,37.3198095724411
6.28612925864313,973.710817257762,214.99933123951,-2036.83454394202,1265.35428808381,618.660936372156,-33.8752070364275,-279.854564413735,-44.3472410516745,-94.0024063362615,-175.22113145799,37.388606186988
6.21578250027582,970.829971049302,214.399172127875,-2039.41178568829,1266.74897983593,619.550311667925,-33.8918177928199,-280.105833483232,-44.2858818386769,-93.9689712799673,-175.193304354002,37.4118267524498
6.15544780184926,969.095685453474,214.015155618391,-2041.87306713152,1267.83063469588,620.57681802963,-33.8111586630665,-280.646987210509,-44.133731385502,-93.8653649865292,-174.967252758771,37.3817709990487
6.1007818081458,968.549265524445,213.85293709192,-2043.75511976637,1268.33113453312,621.571474797909,-33.6320005649761,-281.441992341636,-43.8937360420976,-93.6937084706936,-174.53880060138,37.2946640779623
6.04510240546846,969.146419396914,213.897345819191,-2044.68442367268,1268.05699051346,622.384981435006,-33.3607749881739,-282.444936441517,-43.5755707013482,-93.4631358136049,-173.923992229053,37.1517725183137
5.98036187841273,970.769730414763,214.114826816293,-2044.41111047975,1266.90244948067,622.903078111425,-33.0111546202781,-283.600158953095,-43.1941955224901,-93.1881965676529,-173.154692575165,36.9576881472395
5.90571203019418,973.18032544989,214.461865578656,-2042.82903740219,1264.85490678093,623.05591519908,-32.5989810856461,-284.86094185586,-42.7677386186929,-92.8855786509061,-172.27125174464,36.7201675977537
5.82565203157667,976.06814984712,214.89231392334,-2039.977642048,1261.98902879046,622.822611497888,-32.1451871407071,-286.175135124398,-42.3159636366756,-92.5735431845678,-171.322292299751,36.4495228088439
5.74341232309277,979.1415136025,215.360763159045,-2036.04551961966,1258.46259101803,622.23294221044,-31.6719700213372,-287.496097028201,-41.8585101207972,-92.2686668091955,-170.356262278084,36.1574345607938
5.66062370180593,982.143506378439,215.825029372776,-2031.35577558686,1254.50430319467,621.363606188331,-31.2022903698344,-288.781837263532,-41.414009598383,-91.9850594763705,-169.419055535838,35.8567360179874
5.57843458922332,984.850098868418,216.248802979939,-2026.33620620713,1250.39381939357,620.329509595962,-30.7581295397194,-289.997135662967,-40.9985008414504,-91.7326819794642,-168.548540092193,35.5596467196518
5.49771147000289,987.078277875862,216.604437724697,-2021.47329526926,1246.4326669227,619.26986997253,-30.3577132510889,-291.120185642546,-40.624407711302,-91.5168538476876,-167.771996164839,35.2775719905241
5.41900380366707,988.697576140639,216.875548648675,-2017.23559320532,1242.89969618442,618.327050306846,-30.0171511062912,-292.129796354503,-40.2992732423618,-91.3396037867725,-167.107309632932,35.0195207171279
5.3424895444817,989.643427271883,217.059220836851,-2014.00966299221,1240.01295212068,617.623526993698,-29.7425903036493,-293.02876212006,-40.0242798631305,-91.1964319058666,-166.553777278593,34.7909660632504
5.26800545612281,989.926481745812,217.16650619378,-2012.03024524453,1237.8905094071,617.242086031053,-29.5330840817463,-293.827982199018,-39.7941517265702,-91.0782795901291,-166.095853129917,34.593068034494
5.19512766312174,989.639106538561,217.222273450967,-2011.35328784907,1236.53656273309,617.215970473734,-29.3797223664182,-294.54863323405,-39.5975424715421,-90.9721235512359,-165.703894475882,34.4225246000963
5.1232719870343,988.953664631998,217.263786696227,-2011.87042765444,1235.85322112086,617.531610743909,-29.2672943365186,-295.220236134484,-39.4186807059905,-90.8630234442648,-165.339270976411,34.2726057966445
5.05170912070929,988.109914955004,217.337404725037,-2013.35881433045,1235.67420895846,618.141605370243,-29.1768112593244,-295.879196380209,-39.2394467551739,-90.736355624601,-164.959987256705,34.1341988677385
4.97974083221824,987.390528390742,217.493184041266,-2015.54165060154,1235.80534912271,618.980747103679,-29.0884881506399,-296.56667975996,-39.0420182204223,-90.5802438252356,-164.527321461901,33.9978329592148
4.90695856505976,987.091353228358,217.778912888627,-2018.13717558297,1236.05734411986,619.979881515014,-28.9851805645549,-297.322503128056,-38.8110685720449,-90.3881772571502,-164.013388862113,33.8562863416641
4.83378650086806,987.487257946047,218.234673487058,-2020.88222718963,1236.26287124149,621.070346547416,-28.8497720160767,-298.192086431126,-38.5351798379079,-90.1569699299528,-163.397319710984,33.7037042943176
4.7619983211789,988.794478477329,218.887240081511,-2023.52630228603,1236.27780929775,622.18329800988,-28.6718246949952,-299.202527570491,-38.2079014612925,-89.8902647055594,-162.67570526977,33.5379542258216
4.69450914966907,991.130956562519,219.744307409371,-2025.83193795814,1235.98415849411,623.248082712735,-28.4416867540812,-300.36128826812,-37.8269145535414,-89.5960176148829,-161.858301402361,33.3582858925742
4.63421056461508,994.481205938181,220.788392744336,-2027.57362866548,1235.29616704113,624.192923529396,-28.1382160202039,-301.621682959646,-37.3869324608526,-89.2887975883518,-160.977103309144,33.1685184290383
4.58235162948076,998.675432274082,221.972533147684,-2028.55374948839,1234.1652802178,624.949538676245,-27.7539928740375,-302.865936373702,-36.8914106990765,-88.9884293916329,-160.083104747062,32.9772461360602
4.53771841576012,1003.38949157794,223.220156836515,-2028.64735208407,1232.56995406146,625.462575343317,-27.3322349367888,-304.047989550386,-36.3725678717693,-88.7039473535476,-159.198086343416,32.7846453624827
4.48395468972221,1008.23648955251,224.412459482959,-2027.81751729788,1230.52309062356,625.697097065746,-26.8862859700422,-305.224252938293,-35.8553736191884,-88.4398008742745,-158.322761937794,32.5798704304782
4.44507014051475,1012.5432142467,225.47243945841,-2026.09468731002,1228.09786469049,625.641455068572,-26.4314759410432,-306.36942851549,-35.3499145677391,-88.1913351978665,-157.472848171941,32.3751670019975
4.40012911943726,1015.84358654804,226.264811687823,-2023.58243717093,1225.39871038246,625.308373859712,-25.9881515785585,-307.402342238791,-34.8823968822527,-87.9704702557185,-156.67701118753,32.1714041082406
4.34569241183525,1017.64976391452,226.689517318738,-2020.43019329445,1222.54477338028,624.728738064511,-25.572849373611,-308.271584189627,-34.4682408986705,-87.7790143771097,-155.950442411411,31.9741528589609
4.2785811259048,1017.59000375008,226.670179032675,-2016.80644635009,1219.64947297267,623.945228681113,-25.1978343202816,-308.938477725196,-34.117417960591,-87.6158646574329,-155.299812336373,31.7879011636826
4.19644405094541,1015.43211539382,226.160457431293,-2012.87559185206,1216.80692290969,623.005667024894,-24.8699005524641,-309.383757868132,-33.8330102695244,-87.4773781856745,-154.723471848014,31.6156284538728
4.09776526639672,1011.08749781656,225.146785329095,-2008.79307985539,1214.09108784006,621.961490211165,-24.5902528756037,-309.610978773518,-33.611235903919,-87.3583778717488,-154.213392818085,31.4587034574377
3.98142663738976,1004.60946210362,223.650523332989,-2004.66330438089,1211.6015982512,620.863336160962,-24.434923507448,-309.123913618237,-33.489736026507,-87.2926084516074,-153.87232917048,31.3521714236105
3.84629994333635,996.193385386114,221.731401224747,-2000.74251013608,1209.32463162847,619.776212631197,-24.2385016077219,-309.004555339733,-33.3630527892365,-87.1982381055766,-153.460814743466,31.22453539378
3.69208546347178,986.176605143271,219.486089182693,-1997.14774397912,1207.36029378072,618.754796511505,-24.0695401669887,-308.804349426248,-33.26220212696,-87.1113841736389,-153.080825584271,31.1082875130279
3.52256026735872,975.028061587841,217.035980996855,-1994.009384417,1205.74235083888,617.851115009383,-23.9196307612913,-308.587782737339,-33.1744160024518,-87.0325749903741,-152.727354421429,31.0021126275584
3.3452102281117,963.333118874277,214.509894806042,-1991.40699052886,1204.47097765042,617.101589651229,-23.7818844788178,-308.411380057029,-33.0901648774417,-86.964186143133,-152.398544554133,30.9045975445771
3.15794551978763,951.846247034573,212.032933566791,-1989.35583358014,1203.5130043141,616.518146696848,-23.6497197794492,-308.321573713204,-33.0011337333551,-86.9069130541819,-152.08989722438,30.8143601994043
2.92083156835951,941.685079801342,209.717406743137,-1987.80220947321,1202.80437882025,616.084670694715,-23.5176524669418,-308.343420074368,-32.9017975912264,-86.8597579227105,-151.794903062294,30.7294813664086
2.68636951496809,932.99179142839,207.696026859095,-1986.62576718519,1202.25156075192,615.76132723385,-23.381191726709,-308.480407394746,-32.789400439676,-86.8198885742964,-151.505162167487,30.6472445036817
2.48794568032006,925.952093406773,206.063222680185,-1985.67850846746,1201.75220535776,615.499230812835,-23.236650409605,-308.724707503349,-32.6619366550456,-86.782116479751,-151.2103664121,30.5656301528243
2.33230451471181,920.813301883982,204.863607873644,-1984.83969062026,1201.22781456716,615.258692583039,-23.082989118842,-309.052963811607,-32.5211811176292,-86.7411651886547,-150.902889816657,30.4830024136418
2.22307175470344,917.651525775401,204.104771152736,-1984.06118740079,1200.64812696996,615.023641882938,-22.920879235616,-309.44150905566,-32.3694223505448,-86.6916602483221,-150.576663188608,30.3995631770789
2.15996911937724,916.382665032088,203.757819953561,-1983.38062898005,1200.037600824,614.805808886509,-22.7533905458694,-309.863603343614,-32.2113866232205,-86.6290207941246,-150.226466344997,30.3156954648708
2.13936618400405,916.792964843796,203.768440392756,-1982.89697585026,1199.4596210934,614.63687347731,-22.5847815348368,-310.293998367909,-32.0519073660131,-86.5494330613471,-149.848846191498,30.2325820250351
2.15460031605111,918.579410187798,204.068907476776,-1982.72904150494,1198.99092485909,614.555629276828,-22.4194995107978,-310.710202345223,-31.8948443838931,-86.4498612893119,-149.442242480438,30.1519566602122
2.1966602481154,921.390562090573,204.58740232,-1982.96937729523,1198.69361731918,614.592844662167,-22.260946677038,-311.094979202202,-31.7426669366073,-86.3279867694012,-149.005704403177,30.0750828913723
2.25545628245591,924.862383128699,205.25507612352,-1983.64087924057,1198.58904795468,614.759525558481,-22.1117184735522,-311.431666519922,-31.5966315290944,-86.1835654539738,-148.540513935307,30.0019803119827
2.32105344527165,928.650260444584,206.010493006522,-1984.68538500022,1198.65152996307,615.041076198708,-21.9715140193795,-311.715382120996,-31.4560552293514,-86.0172404566436,-148.048471217583,29.9312988001795
2.38477501202291,932.453717019364,206.801311669714,-1985.95654611051,1198.80352932898,615.396872757005,-21.8378266058586,-311.948864320144,-31.3185493472121,-85.8317282985674,-147.53363017937,29.8601926228801
2.43969518248161,936.032747749328,207.583173755139,-1987.24254391092,1198.92780170773,615.766497336859,-21.7059351232431,-312.143429262094,-31.180040255204,-85.6311290482207,-147.001437233111,29.7847956974754
2.48099209689135,939.207116596245,208.319300123952,-1988.30175731254,1198.88642106699,616.080107280953,-21.5693478824264,-312.318773952332,-31.0344839846999,-85.4200521425991,-146.456910994854,29.7006738075104
2.50592572889778,941.846411957134,208.980757958002,-1988.90250638776,1198.54255509435,616.270143741644,-21.4206925917241,-312.498319274734,-30.8751638322482,-85.2025021968966,-145.900514419831,29.6024187547665
2.51351233194663,943.864188300551,209.547152535159,-1988.86153062356,1197.7830685788,616.283885646732,-21.2524152401897,-312.706918774226,-30.6944260613249,-84.9807174000847,-145.328345351273,29.4849297122573
2.50428233787247,945.218072446078,210.008177915021,-1988.0843231031,1196.45900908953,616.082520860658,-20.9446996002525,-313.683847124988,-30.4121826112934,-84.7002396458256,-144.572145498929,29.2926530619196
2.48003099200078,945.911151048186,210.364511248655,-1986.41049715588,1194.63688532653,615.641941762178,-20.7104132301533,-314.035471632037,-30.1591102434626,-84.4670687431819,-143.93541026331,29.1233363023077
2.44437479009386,945.995054117357,210.63032560638,-1983.89079748416,1192.25698839728,614.975471202887,-20.4343503921588,-314.476777193132,-29.8578218564135,-84.2251058134477,-143.249795211043,28.9256303467168
2.40104722770159,945.571990775289,210.825344214925,-1980.54474146734,1189.32828777225,614.092738343329,-20.107254740574,-315.038884995936,-29.4961247940874,-83.9695785000753,-142.501545511334,28.6981422055309
2.35348803862869,944.787882168257,210.970797548373,-1976.44440225101,1185.87671117809,613.022634075143,-19.7263539165713,-315.712647575944,-29.0722969325039,-83.69596076734,-141.676999582171,28.440084274649
2.30494897797847,943.810893221399,211.088376195266,-1971.68798236239,1181.94485939295,611.798789377532,-19.2910029105651,-316.477462485058,-28.5902236481148,-83.3991346773314,-140.762684958496,28.1506038328689
2.25897167080948,942.807994020207,211.200614728958,-1966.34721448691,1177.58703211091,610.440645000946,-18.8039457736098,-317.310940859247,-28.054560719655,-83.0762916152464,-139.754425236274,27.831217514275
2.21928859423713,941.934107166899,211.32948785137,-1960.44627289351,1172.87148220147,608.944637943891,-18.2702335264726,-318.188127121509,-27.4715128824629,-82.7274708619689,-138.656711969859,27.4851187050048
2.18964664574048,941.322247872406,211.494836820872,-1954.08267893138,1167.891125638,607.327986721339,-17.6916583334485,-319.066510104161,-26.8512333348286,-82.3565467529292,-137.487710557411,27.1188751459622
2.17294264944956,941.06982198183,211.710629230801,-1947.38881193623,1162.75757251428,605.618240101053,-17.0326928188859,-319.856096037251,-26.2022248803979,-81.9773956727574,-136.296831514878,26.7477286171912
2.16941984055001,941.226295094901,211.979447813546,-1940.50541490129,1157.56988680853,603.842737743493,-16.2881464104366,-320.506934012225,-25.5347266013109,-81.6018995191601,-135.126310780282,26.3815468484856
2.17933477835461,941.777971049882,212.297072912553,-1933.58069909435,1152.39099271195,602.028376041417,-15.5404117758852,-321.074892515835,-24.868605294881,-81.2229742902473,-133.956891169333,26.0131253035537
