7.55011640343152,1447.96072123658,341.852834177355,-1666.02086639722,1306.45732419453,513.506554539084,19.9596100293217,-205.789265146601,-69.8528067826406,-90.6535228270023,-160.073646951316,17.9078518573098
7.14218278272817,1447.39541901699,342.121039749437,-1639.89836447722,1285.00700419026,504.749086880966,20.3030797015051,-203.272710932791,-68.6819287863079,-88.8494432928394,-156.464311281025,17.5532012596968
6.52029683978916,1443.56515125568,341.953187391518,-1611.37416387611,1261.49463012076,495.254234566702,20.4826688175481,-200.396133891545,-67.4856490957349,-86.9950053007228,-152.762595958771,17.3163925647043
5.79784836134727,1438.2570060195,341.394740753438,-1579.40428724589,1235.29853838007,484.721420484129,20.505722640935,-197.044114232863,-66.2158487821102,-84.9114962375777,-148.79838822858,17.027153693832
5.1363853545156,1430.43711705156,340.164280929079,-1542.41555177441,1205.3911813409,472.700052369228,20.4392072251281,-193.182667130847,-64.8437185632433,-82.6680162655228,-144.702467468298,16.6875070910651
4.73913580609834,1420.11453318848,337.957726438323,-1499.70347973828,1171.27881942292,458.964285041167,20.3175317380409,-188.81354527216,-63.3514906563554,-80.319618608769,-140.555027393535,16.2989828783917
5.35888659967075,1359.90752163144,324.537892678196,-1482.31404142396,1148.81718757384,449.804846998067,17.7613531725416,-182.993191717671,-62.0036404242309,-77.3686800655096,-133.652620465786,15.7830921168701
5.32147306437908,1452.94361263934,341.741540258323,-1367.56135036166,1070.75242749617,419.976452625149,22.2577396267398,-179.989149495884,-59.7745862054445,-75.9099466844247,-134.837356362496,15.6049147756163
5.36907046600753,1373.90190362146,325.892765977413,-1344.1592530491,1048.60871700479,409.403477421052,19.932273628937,-173.829133434826,-58.5685486811401,-73.0907704710415,-128.353350580861,14.9715078791563
5.94399495776788,1353.66321126517,320.232399908391,-1291.80992005782,1006.82610221714,392.530373007436,19.6155798292727,-168.66894743706,-56.9187071209149,-70.9158814404064,-124.575956768547,14.5170172487033
6.54870034354018,1337.60573525692,315.189711697426,-1239.84530412708,965.412990249013,375.976819759341,19.4315112713063,-163.828430072888,-55.3336270236745,-69.0303337617776,-121.279356481915,14.0828675888388
6.96117007196753,1323.40559273213,310.820103119544,-1190.28525561844,925.615031546622,360.290467970802,19.3096800160712,-159.342977936228,-53.827564245199,-67.4076544480342,-118.341788611724,13.6695383702897
7.08198822098046,1310.05248090876,307.044162541393,-1142.89697358712,886.868500673237,345.367179882214,19.2736691126589,-155.23830013247,-52.3512823045602,-65.9940470174548,-115.693507604708,13.2880789140461
6.9369915660483,1296.36292475982,303.587898726835,-1099.29991141334,853.588496709438,331.955343600714,19.2727562844557,-151.496412181648,-50.9671162423422,-64.7163475964817,-113.236200403581,12.9407868941838
6.64492886286506,1281.68899009002,300.199695300366,-1057.83835912035,822.558876621751,319.323441412036,19.3587524141206,-148.097759975586,-49.565728325497,-63.5162316896834,-110.88037251877,12.6451992387565
6.27436043036681,1265.41772745267,296.730728670793,-1018.96100570907,793.280370014175,307.526592099318,19.4959693301702,-145.001324370952,-48.1646527857565,-62.3884418281667,-108.576514886417,12.3975055538583
5.79354659419405,1246.88111061291,293.154403099586,-988.090979634352,768.568115524821,299.225527149942,19.7340272419878,-142.516795848664,-46.6687430448432,-61.38206838384,-106.389797214775,12.2140146232997
5.36738732324541,1227.80390546447,289.515305663893,-963.748977098427,749.485684889964,292.782741334065,19.989197120143,-140.817640108604,-45.2026976474096,-60.5547047611977,-104.412790965854,12.0864614044184
5.05693010084867,1209.25220710056,285.770360123975,-948.87915081481,739.289250228327,290.024962955813,20.1951914880938,-139.691943393215,-43.8411503160884,-59.9030293045899,-102.666981331136,11.9973073807944
4.70465266698804,1189.75394199272,282.01776632409,-936.467161557865,729.87928380161,287.837470895739,20.4261789804761,-139.082792371678,-42.3945329429667,-59.3764618893912,-101.105697932526,11.9299777166678
4.12892500524373,1179.59560400528,280.171252019916,-916.512011091599,715.416397764336,286.604722143439,21.6169994144751,-139.758233442595,-41.0742943594776,-59.5226273858925,-101.132471066754,11.916686728108
3.96550524303378,1131.17277864258,270.572461866469,-946.347722586963,728.608541376328,291.328957960954,18.9796738183202,-136.285391324933,-38.3125676417596,-57.8186916817656,-96.064413814139,11.79527193384
3.29938859980336,1150.91100761961,274.899280453889,-896.058036350302,699.077069134531,286.70017665179,22.699843311874,-140.653961599521,-37.5324653157808,-59.8972097704011,-100.338256659754,11.7460567723783
3.48848048194707,1106.19376391588,266.329124917034,-927.96161600232,713.901983515801,292.171306009207,20.2678622416834,-137.635512315222,-34.4076220373748,-58.4406188391696,-95.5648710851231,11.5927678852962
3.28825604241407,1100.70070831445,265.714532939753,-911.637465544017,703.153766770171,291.376475022827,21.4327929418491,-139.289496153497,-32.7036988646061,-59.25995013186,-96.4664643909657,11.5285667539117
3.18728814406722,1085.4470384959,263.2712703452,-906.738064540255,698.405700818233,291.670228141589,21.7197150682189,-139.948712484765,-30.5929971331301,-59.6391800396509,-96.2738348102112,11.5132295587615
3.10734735321197,1073.86714251522,261.441645182349,-903.541943510731,693.797009102499,292.383006288076,21.959803888349,-140.737709669659,-28.6114330552918,-60.121474998837,-96.2940283702867,11.5225884919827
2.88926892603813,1065.7059420794,260.168556634895,-898.984318055527,689.089384597983,292.440899381047,22.1680710201285,-141.66987882381,-26.6333067417244,-60.7161628176585,-96.5221889516863,11.5676009308006
2.40944146199036,1063.03808087329,260.17175159677,-895.399314866478,684.051576513894,295.476826784211,19.0758612801214,-142.134323739479,-30.9811277641601,-61.3161596706993,-96.3265039387211,11.4148598602022
1.83719691442148,1061.63027423636,260.524629770147,-889.497409851285,677.589829583846,297.828036629377,15.8958180850664,-143.118457725083,-35.0234942614055,-61.877537985967,-96.5939547696481,11.321630796865
1.15177342066976,1062.90416885779,261.984319397225,-881.448993056131,669.869095493331,298.769311200704,13.602600782805,-144.464620608149,-37.3405626616062,-62.541151178746,-97.3833365909636,11.3371768875959
0.175429748249361,1064.23117891184,264.166217949727,-872.449976453841,665.690924256113,297.104115008135,12.2003190275137,-145.842162510701,-38.3317702637416,-63.2940423294919,-98.4878381996431,11.4362477762769
-0.679807347724472,1065.21237181167,266.081844522921,-862.855058669631,661.203248546644,294.874781096538,10.9531383297625,-147.05641927647,-38.9118792418839,-64.0020515429978,-99.5950034430028,11.5596496785704
-1.27653619229468,1066.40390008838,267.65588756922,-851.902063386409,655.517124567589,292.007415263816,9.7203916347087,-147.844442611924,-39.5345562238874,-64.7864804393634,-100.786735625053,11.8558703208608
-1.55321158418314,1068.21118297423,268.783443880561,-838.736618116374,648.052264103942,288.234118028912,8.542375323772,-148.367407759902,-39.7848118466834,-65.2929769473734,-101.765079869962,12.0799734915491
-1.59741954902157,1069.13826578808,269.272267919406,-823.435525486229,638.798828844909,283.492095801643,7.39337632757359,-148.527614458465,-39.7796311137114,-65.5270345956481,-102.509676610062,12.2878432046851
-1.4050856720383,1069.54219896988,269.289911297644,-806.392421994208,627.956599460869,277.806595243444,6.25996913800084,-148.222982713513,-39.5306162040763,-65.4432731289616,-102.904378525879,12.4984169743286
-0.950565224137872,1069.8943562039,268.992740954275,-787.910600320023,615.670883320641,271.253983008834,5.16265798499354,-147.40561814878,-38.9747693749639,-65.012058540414,-102.821477887769,12.7138812362913
-0.37964639549934,1070.09031286001,268.31192538076,-768.839712418167,602.503556030421,264.118041436364,4.12418788201268,-146.044273980633,-38.0395697911075,-64.2395488761943,-102.141497405801,12.9310681903172
0.0383091365646004,1066.20250276872,267.049399742935,-750.975339329816,589.757895029038,257.002347789788,3.18113292995581,-144.168286187388,-36.5772857603441,-63.1952204845232,-100.767292626193,13.1389184250834
0.264828686331625,1060.8107754292,265.10409160686,-735.652041958008,578.535035124707,250.466122054366,2.3645379925528,-141.877118050298,-34.5149495925136,-61.9696365091874,-98.6522052520524,13.3421971672851
0.230864967417847,1052.44511132644,262.541000638889,-722.146538270977,568.532729966917,244.534768438142,1.69333593373891,-139.326565083498,-31.927919009103,-60.6521691570738,-95.9487426196267,13.5159315767805
0.0983694520992309,1041.40384737887,259.34675922367,-708.227446977996,558.302005991638,238.737862444234,1.17222780376853,-136.695054717055,-29.0338821225479,-59.2897941772288,-92.9171337812895,13.6302828339223
-0.227609631181498,1029.05600205067,256.520075950356,-692.432959698145,546.813242531675,232.679276671841,0.799875026866534,-134.154235737281,-26.0075357525608,-57.9052238698749,-89.7779998056013,13.6745399456709
-0.706434853715424,1017.48101937007,253.788041374118,-674.988095738428,534.180573798401,226.364302674578,0.593266609472758,-131.896106001661,-22.7191257154168,-56.4755846005097,-86.5205769633721,13.6393547304589
-1.14213484704455,1004.90838414397,250.957148735578,-656.902792141386,521.102818891906,220.26407375467,0.633911456600595,-129.482427747695,-20.180317657693,-55.4021696359791,-84.09938697401,13.6792289611065
-1.51298894293057,992.635561851988,248.010689776131,-638.317863822511,507.698353740048,214.227326786933,0.732280333186452,-127.107693000465,-18.4720420347837,-54.6001598274191,-82.3832061560604,13.7701666318608
-1.86424673073766,978.939751883854,244.700060202172,-623.032474870776,496.133623321098,208.923219578079,0.840058241013953,-125.032929697633,-17.0959056109751,-53.9179245235673,-80.9556373342585,13.8636172578775
-1.91058408455324,965.764407251977,241.532975315508,-610.202381415134,486.562923274103,204.218836726091,1.00064308523947,-123.329833236205,-15.5829000981463,-53.3780836530633,-79.9525016514935,14.0275872637184
-1.76125795286619,952.77636929875,238.408540323854,-599.699450567915,478.903724853071,200.2575336093,1.19999577386822,-122.102000049428,-13.7547749873834,-53.0118370836547,-79.4180885994293,14.2980138870403
-1.47148809615727,941.003180506581,235.52531720021,-591.474039800479,473.04571325995,197.010044296729,1.42910567610546,-121.353931155465,-11.9484844004777,-52.9022118822612,-79.2485026082184,14.6480603180186
-1.25367244360264,929.047450834534,232.715332381747,-585.390629802441,468.872867799204,194.429425198446,1.72284419195459,-121.030535911609,-9.9819252383302,-52.9636785948109,-79.217833387758,15.0508901128157
-1.18752537730601,917.593422240335,229.626261267126,-581.434119650774,466.39797961458,192.472840496817,2.10523726504686,-120.998995168391,-7.92087976195957,-53.0063161603865,-79.3583907250227,15.5658073167558
-1.23570530448783,906.995990713828,226.496621048649,-579.025554938187,465.321749897774,190.992871231601,2.55293636870296,-120.980546722673,-6.05619577908563,-53.0443698155114,-79.7337781251745,16.1755400983524
-1.33083464474291,897.290943976722,223.666465034034,-577.281837864517,465.168306949553,189.798795330255,3.07631271311857,-120.94082368357,-4.08734880130689,-53.0813006788878,-79.9067449274884,16.730981106728
-1.45855644202879,889.818361848408,221.42179579802,-575.315350357625,465.317675087352,188.602915402817,3.52322365502487,-121.049431536136,-2.4066599545297,-53.1518304532656,-79.9757342906359,17.2176118763975
-1.62507370174163,886.089772428319,220.089120839578,-573.184481014581,465.422255157128,187.435065966071,3.94612052997033,-121.316533941433,-1.00103615471683,-53.3382054819937,-80.0732583107062,17.647868569434
-1.83644493278363,885.384033881067,219.662571623204,-570.821516084375,465.273639317352,186.271749477146,4.29877622512796,-121.852256462595,0.0474583768812469,-53.6526051342294,-80.3745634090572,18.0285770026973
-2.03867514766948,887.001107608828,220.034780030754,-568.320248360716,464.765090472706,185.266358238626,4.50867332039793,-122.843516483754,0.761739406224604,-54.0022702861307,-81.0815167155246,18.3590205635399
-2.42429040228816,886.567192311398,221.14408051932,-568.050082128569,463.73383448253,184.245859420166,4.10803938659645,-122.133078564967,2.03676726767868,-53.5868013060536,-80.7142431578976,18.5216698968743
-2.06333753538058,896.125370675038,221.352957179633,-561.984010702634,462.210795748466,185.02934477057,4.25973791316127,-129.178767397048,-2.11192693953239,-55.9554212343096,-85.3368768374186,18.9670054896914
-2.19478911693426,897.295884786659,222.483948012189,-559.902330074773,460.895957153395,182.421597293214,4.23732483360233,-128.82009703047,-0.964904748183156,-55.9211520480252,-85.5630873037429,19.0451340936616
-2.0873731418625,899.835208143266,222.84508163295,-556.475138481715,458.724771070924,180.36990976004,4.13828168114932,-130.811817779928,-1.76579852993498,-56.5983046986165,-86.9327581835436,19.1726856297357
-2.05707281346114,901.204088705822,223.105570502513,-553.203505021621,456.47635478036,177.239201539131,4.14567421417504,-132.770150241896,-2.49610427804887,-57.2430742171311,-88.04719965931,19.2825057956089
-2.12646568084433,901.791540436047,223.456861365589,-549.846746352771,454.003694502401,174.636707924565,4.2007759693569,-134.558749607218,-3.04363726705171,-57.8060946177078,-88.8573680098488,19.4117211146802
-2.24801279636017,902.483768490232,224.18111524134,-546.798556424009,451.549722298815,172.247747118684,4.29149804015644,-136.16303542414,-3.4220669058726,-58.3108884726282,-89.4745766233843,19.5847543154801
-2.28745043004044,904.03025689566,225.410220955571,-543.646982653741,448.819002480827,169.912572384446,4.37915035011012,-137.582508703289,-3.77275924452618,-58.7704487682252,-90.0182682539787,19.7864494580719
-2.27768278503485,905.461626275225,226.97369339576,-539.739355121804,445.424482480895,167.539561758672,4.43573287512155,-138.816387970043,-4.23819819602092,-59.1918845520152,-90.596335470204,19.9784264091223
-2.20765220783793,906.30277482343,228.48695181222,-534.759850868391,441.288039897557,165.144138471816,4.45801609455812,-139.891508088883,-4.88628183071884,-59.5930094972296,-91.2946560986375,20.128967474112
-2.254810782579,904.796153475057,229.267060577723,-528.811332918163,436.592310400239,162.7677495881,4.46637394993057,-140.845463945552,-5.68902230471936,-59.9888020540227,-92.1278876215045,20.2218735368088
-2.32243880831728,900.455024798082,229.018041222679,-522.243801125084,431.578579850853,160.400904118667,4.47556236242326,-141.733725131698,-6.57571777934605,-60.3822184615393,-93.0350161798016,20.2569993495687
-2.15642187102369,896.258953047422,228.031266686622,-515.665331439099,426.599379306262,158.044777895031,4.49206407138289,-142.613642011559,-7.44636946438517,-60.7728437458009,-93.924471589936,20.2538708607595
-1.77076890472827,892.486683228591,226.526164712269,-509.720388843976,421.822358472346,155.21052478047,4.51933514212022,-143.514007758351,-8.1957723788072,-61.1540531137304,-94.7061088097022,20.2424367933641
-1.23756010489137,889.752137982957,224.742361416337,-504.787822404397,417.695006963465,152.483488144965,4.55942800197254,-144.43824278115,-8.75557759378107,-61.5199645998066,-95.330873885536,20.2452316042231
-0.805431639822886,886.606000884707,223.044187367108,-501.157704427382,414.758447350362,150.426554789667,4.62932415655311,-145.405051708821,-9.13196159387638,-61.8863006167657,-95.835087284768,20.2653362361899
-0.259424388591965,885.189149926335,221.657336421909,-498.168563222989,412.360250207542,148.640531258165,4.71649900936293,-146.472762889867,-9.446121428658,-62.2751565392228,-96.2994067515125,20.2854201503581
0.0606690910248653,883.09982673048,220.293878371303,-495.19639533293,410.070052063481,146.998667431466,4.82312158948411,-147.638647064746,-9.81100681909671,-62.6895138348494,-96.7841551578717,20.2844941128329
0.335261749274816,882.803655693567,219.387156417426,-491.651681203884,407.450532985435,145.348651619106,4.91200798627453,-148.837354544803,-10.6544149390835,-63.1608501329138,-97.6160340958474,20.2979496896006
0.633907785506501,882.099014468684,218.302151518881,-487.250964946078,404.268871208028,143.605246637497,5.01859211345947,-150.009264524392,-11.5445155426662,-63.6068485209651,-98.384980466112,20.2488173061094
0.861665520791118,881.466753478185,217.138619922176,-482.317001569398,400.692724457341,141.801930584465,5.13085297768842,-151.09565966267,-12.4477669972262,-64.0231487016395,-99.0998994300182,20.1690654059326
1.04633273296848,880.649431830003,216.250046989426,-477.657249523479,397.228887733251,140.089404251986,5.24125661953383,-152.075772591961,-13.2344983863517,-64.4132081105755,-99.7444355321695,20.1140323103495
1.11800309479093,879.442298008721,215.781370022484,-473.627116858234,394.119903717146,138.563120575103,5.3427919596581,-152.969220999642,-13.8145504330236,-64.7741826585344,-100.386495540229,20.1157612888175
0.526617551365508,873.357275855459,216.85117551718,-441.809155876174,365.156609927829,127.874193911486,6.05772712511484,-149.00811309325,-13.1783056126875,-62.7201410607269,-97.0720702058765,19.2478228296858
1.44798875743856,876.961693342129,215.344360438575,-492.46063786527,413.051157569718,144.891303008526,4.90877801265748,-159.268209312296,-15.1015763490714,-67.4281756310639,-106.33685163467,21.1675276150127
0.552935955613529,870.479149030629,215.453391232287,-459.797151554664,383.580810478308,134.107289740925,5.46111370840641,-155.523007993031,-15.2015564694527,-65.6852961204976,-103.879007557622,20.3760029153835
0.0680413043501666,863.518297131189,214.837101547143,-452.606643368209,378.320829520132,132.214407589096,5.57885897936148,-155.973501344465,-15.780791811823,-65.7850501793897,-104.526851780242,20.2603929127893
-0.0322872998949362,858.927478600739,213.938742085616,-446.343958521365,373.794062023403,130.462014299889,5.62108486282508,-156.368189056671,-16.4094369215744,-65.9599704434123,-105.23517077709,20.1730331813538
0.0741527227263308,857.129661905955,213.206417718221,-441.370550863769,370.385664733413,129.019764906904,5.66454350678829,-156.843333997387,-16.9838451056309,-66.177587539965,-105.877494412079,20.1099404273973
0.344786073778081,858.238007662451,212.821124890625,-438.310070845036,368.355519273415,127.964700985604,5.68703869832584,-157.340140248899,-17.4546536410048,-66.3454897478906,-106.444837391445,20.1335830917491
0.692651247477815,860.8984162484,212.738669802691,-436.535124384589,367.261571544443,127.186963588708,5.69022070777172,-157.815505806668,-17.8087695788441,-66.4976088612301,-106.852663971685,20.1815169028918
1.01616330953017,863.743741955785,212.751761307095,-435.148783885504,366.493887679051,126.473322279124,5.67921335175171,-158.254314550706,-18.1579917181699,-66.6133603471037,-107.187378669488,20.2143052074602
1.1958547429002,866.677490713851,212.673568385783,-434.034100093011,365.965157028715,125.869673611036,5.65219757301496,-158.66587192094,-18.5164909639976,-66.7102293841743,-107.4820377485,20.2366954053143
1.2852749313933,869.409599803665,212.518127671143,-433.989375681946,366.220807400287,125.577156659524,5.60453499062181,-159.067828667817,-18.7860373341109,-66.8602210231554,-107.711185881732,20.2830531793104
1.42762270364873,872.052022988944,212.473475308357,-435.672954308176,367.79152151477,125.755403508873,5.53408662564877,-159.496605666111,-18.9167609371388,-67.1443533337539,-107.939695436235,20.3814313944458
1.56870617177512,874.285229648355,212.778172572863,-439.170457618713,370.883065722271,126.472462725356,5.43981735810478,-160.003215048109,-18.9489008276672,-67.6219371201989,-108.3338603058,20.5385391818743
1.70810089400946,876.264349358767,213.131927907933,-443.984455762341,375.191472086348,127.641565180372,5.32469535061434,-160.614054631901,-18.9866476782312,-68.2394050143634,-109.055309041512,20.7640217890133
1.81380994669825,877.710924482715,213.549942499465,-448.6534296088,379.481938350506,128.873176299798,5.19989552543615,-161.231020663034,-19.1925837350277,-68.7666757221922,-110.098918871781,21.0517150083321
1.87856142333028,878.387054675149,213.981242487266,-451.20628171404,382.048590370468,129.579801124979,5.07656279658971,-161.471452738728,-19.4214078903621,-69.0932020377224,-110.802957262114,21.2063755053158
1.90477180345107,877.995304575647,214.777813076026,-450.790545244067,382.111304538823,129.490790850697,4.97190106236296,-161.232322356492,-19.666477272169,-69.1224940688145,-110.962358699279,21.1815141198442
1.82363559136183,877.381382048408,215.462651115687,-447.939522049245,380.067826061404,128.724267793595,4.89302498751366,-160.602463109658,-19.9065369430612,-68.9011821129325,-110.633590261889,21.0133199426136
1.75273517071214,876.834350837624,216.183866549022,-443.448079083765,376.5496719455,127.475189304087,4.84152834170694,-159.723104599388,-20.1240879845629,-68.5181520961439,-109.959021398007,20.7522102085044
1.71689556856614,876.761404608972,216.899709464733,-437.8302967617,371.975570346784,125.871870920055,4.81700502007186,-158.711154139106,-20.323700017422,-68.0480953640176,-109.072220230971,20.4338600983201
1.72798312809393,877.19570788609,217.523236694378,-431.511678039357,366.696166783093,124.03987474214,4.8206303272066,-157.739414823545,-20.6275543309856,-67.4714125634956,-108.280777874347,20.1502171465064
1.78456038545315,877.605193037581,217.939287858505,-424.850884485599,361.02565069885,122.082485505851,4.84480249905123,-156.823763916094,-20.9685862355081,-66.8525505803149,-107.54464686327,19.8921266359739
1.87079552402771,877.197301110337,218.043320275651,-417.97385952017,355.09334314561,120.051996059396,4.89168002726355,-155.946978495527,-21.2792788784874,-66.2402245992976,-106.798375709697,19.6365355640216
1.96336940281959,875.847472084603,217.802881882581,-410.709802540445,348.808135001089,117.919432412792,4.96740069972627,-155.133506590203,-21.5883086454106,-65.6288390436377,-106.067303933404,19.3774837505477
2.06462287667985,873.867250863884,217.299957842816,-402.994451393248,342.17685725308,115.68210637995,5.0789595253332,-154.425249489861,-21.9187326608993,-65.0233485987065,-105.387723000116,19.1097100532675
2.18022553169271,872.045543825207,216.729213319021,-395.250971884007,335.601675333859,113.444332557424,5.09262881327131,-153.748930585325,-23.4335504368384,-64.7894978498728,-105.773788165728,19.0075338961117
2.2967213688876,871.230122544099,216.338910775382,-388.379240482875,329.789793292036,111.471438062212,5.16687262813983,-153.390911494633,-24.5042608390417,-64.5722919486123,-105.993403179366,18.8853369073809
2.38056897556157,871.98780951291,216.360534094128,-383.529121092293,325.648404668969,110.063344561189,5.26414588047069,-153.476362560089,-25.2915152107317,-64.5646620908427,-106.343193848585,18.8230256279438
2.38210820521336,874.429572781083,216.953854578638,-381.766073659941,324.011562449683,109.50145817789,5.37049225572575,-154.16488313119,-25.7890533700882,-64.9156128748588,-106.988885817387,18.8768808432643
2.26206906616105,878.19682453692,218.156975237084,-383.245110330605,325.023238556552,109.839493081447,5.48285131323278,-155.519460527548,-26.045897018716,-65.6714227452362,-108.017859847197,19.0619576442877
2.04314723741025,882.852683954571,219.86114557776,-387.328357858978,328.252429385816,110.931467682754,5.61114974595706,-157.508631037399,-26.1623859967217,-66.7862429547518,-109.452251562679,19.3534147042418
1.82700739139152,888.273312523631,221.818711546603,-393.223612976729,333.134884435986,112.566799012099,5.77055286399991,-160.038765075111,-26.2081951641945,-68.1707812931665,-111.236396050792,19.7111792287988
1.73987460276616,894.540757048128,223.664458788169,-399.860490600174,338.791122882531,114.413210325468,5.96667777238317,-162.875056144313,-26.2328811955762,-69.6594965277783,-113.174049862421,20.0822074464443
1.88117124653351,901.534746394859,225.077859530216,-405.950717654834,344.099214643148,116.068151689695,6.18962921674529,-165.624966008252,-26.288437259034,-71.0260960749215,-114.965337160545,20.4057823420379
2.25219851496674,908.443842983853,225.956071810112,-410.306681861415,348.001372069284,117.184960931067,6.40789855113249,-167.77341461574,-26.4078359217004,-72.0117507209662,-116.23926393926,20.618177785954
2.64558307375514,913.805809530205,226.462466941731,-411.934023645145,349.572152454419,117.50125467897,6.58813152476426,-168.725371510738,-26.4737362084448,-72.3338045618046,-116.508978499801,20.646613291021
2.97279220019448,917.144161064563,226.701940359938,-410.498632150369,348.453080977491,116.931458741511,6.69602658329075,-168.097521428484,-26.3054860519603,-71.829206017904,-115.436813044318,20.4507504822442
3.11807044930039,919.449861655905,226.953993241676,-406.784582709349,345.293366452893,115.696986147168,6.71187070427133,-166.06757344067,-25.8386651127317,-70.6470949232092,-113.220857179414,20.0783119612186
3.20362006479275,920.880561096911,227.218974814306,-402.319253638092,341.42362116532,114.239566752769,6.64117479390663,-163.325372986605,-25.1811069712663,-69.187299967429,-110.532324287347,19.6464969034229
3.28581251260547,922.15495411064,227.288286328195,-398.626119188565,338.168798339355,113.004250150068,6.5126848126476,-160.670223131013,-24.4758666925561,-67.8585832251297,-108.065721536013,19.2712123568679
3.35708041303093,923.854783777552,227.461377149208,-396.628089574191,336.31942528749,112.255241548432,6.3674260449189,-158.658812083505,-23.7892597880232,-66.9079661289999,-106.215408708151,19.0183910079598
3.4130477810768,926.876992999698,228.07528035995,-396.290869131119,335.84958628164,111.97956046703,6.24497591744332,-157.469625380008,-23.1224104226252,-66.3754323357939,-105.033730854212,18.8919921667539
3.4634889834961,930.760786430099,228.952798894224,-396.709667874099,336.012166382057,111.92411099435,6.17217575885261,-156.940083585074,-22.4617098529876,-66.1296713947341,-104.328177058505,18.8455663500317
3.55476700744034,934.916859355422,229.857081523512,-396.699191032851,335.845357317103,111.758729459492,6.12068609427028,-156.698763812498,-22.1799437816808,-66.0771678592406,-104.119899657641,18.8641613046248
3.62155648521575,938.845047746353,230.784198325371,-395.522967374809,334.765148380166,111.285823277893,6.09698378747023,-156.502359276781,-22.2535692665001,-66.0709336093033,-104.190709781554,18.8987334304269
3.65321048978843,942.341954819454,231.717048659495,-393.166843247751,332.78452512558,110.51424375982,6.1298961282943,-156.326927809685,-22.4018577923755,-66.0034226710467,-104.266069062579,18.9004002527518
3.63809988351208,945.413142822144,232.688958153188,-390.067072282525,330.281505442378,109.582155339065,6.21125339686984,-156.222948738174,-22.6225800738396,-65.911465955169,-104.37962366318,18.8796808460585
3.56502085218644,947.954076377287,233.687972680268,-386.708725802195,327.656742449126,108.636970892173,6.3058905460166,-156.201435495353,-23.1065776532743,-65.887189695518,-104.71748606842,18.8771472874406
3.4333614873011,949.708572339308,234.620695163281,-383.449793687475,325.187967221646,107.778719225852,6.40746917330487,-156.256638752065,-23.7509770123951,-65.9191597610121,-105.20327349145,18.8906038297598
3.26474912912877,950.485866667126,235.354028663155,-380.579635853576,323.089744769936,107.072700863771,6.5239493793011,-156.383043719109,-24.308378588603,-65.944430278594,-105.636311244752,18.8971135350981
3.11835161174342,950.361148438176,235.766062792146,-378.389875644154,321.573468466249,106.566792267591,6.63825648812903,-156.562327461174,-24.7664836388715,-65.9653590055096,-106.009708940749,18.907207084532
3.07464546986052,949.730872549596,235.815285128363,-377.157942398576,320.828253515584,106.300805787728,6.73764136131585,-156.797561541385,-25.1072207472558,-65.9860519164624,-106.315121141481,18.9322506374253
3.17196206196982,949.041161826857,235.572759808327,-377.108022506729,321.002544252938,106.31520245312,6.81712552209669,-157.096840866167,-25.3008882162737,-66.0098785195907,-106.538723605804,18.978879824986
3.37520563697579,948.372648965789,235.133877286883,-378.361214808673,322.180662657554,106.649658824122,6.87979937207446,-157.452459942752,-25.3068689653623,-66.0351406294045,-106.655923507564,19.04680790205
3.61765849702529,947.543087064162,234.557407327381,-380.878185169617,324.337811416647,107.316967373168,6.93898428083355,-157.839747089389,-25.0739710556377,-66.046910774509,-106.622947432526,19.1251564310657
3.84704756723267,946.584485057723,233.924108652047,-384.458092486697,327.328656811637,108.286008085023,7.02104867400324,-158.233085368446,-24.5102158631762,-66.0105556326882,-106.350971907544,19.1905027246925
4.04154822843279,945.838647378514,233.353027555278,-388.74872898157,330.88926812314,109.46745327462,7.11178564657459,-158.550583177582,-23.9427262774517,-66.0019988128909,-106.084383488171,19.2692470018242
4.16970924018583,945.617585797374,232.826027068588,-393.26579886973,334.641293527853,110.733255906551,7.21471928531538,-158.734146502505,-23.5392529064913,-66.0480696014561,-105.935119369282,19.3590994695286
4.78716471282931,945.857354323702,231.184545583951,-393.510417914049,338.674988112016,111.638729948261,8.25613962408924,-161.696096314002,-24.2331794987398,-66.7767073841111,-108.048787308001,19.3458901888661
3.65388866536114,943.869364611722,233.75892486476,-402.587178728618,339.70482006507,112.56813190699,6.90364429148779,-156.500124259239,-21.5328977413025,-65.5810644886451,-103.740263826771,19.2828957263424
4.22548972619114,945.249245991632,231.884936303299,-403.144930149258,342.929523895157,113.83784140424,7.76681741230151,-158.440356627081,-21.7841114740783,-66.1065943540446,-105.174095427729,19.1373121419102
4.1610987319508,944.86093972312,231.70876132286,-403.959587253314,343.78567309088,114.263426914049,8.15050465076003,-158.446667491844,-21.2218544238019,-66.172738352116,-105.114845608344,18.9294266326594
4.08444296495545,944.111725737052,231.396312117136,-404.121253884356,343.747354746787,114.43385834491,8.55880394084685,-158.391077111254,-20.524801766666,-66.2756361135602,-104.985271180984,18.6632672554367
4.17963616472066,943.168447760646,230.51978419348,-409.974312024878,347.170774696517,115.419209924764,8.51748400505015,-157.921076931301,-19.6477478357536,-66.2824483805416,-105.254227073889,18.6078803274816
3.73622831034421,940.251763054929,230.719295719308,-397.66946787637,338.115702760318,112.463038383874,10.118143339452,-159.614601872737,-19.577472476475,-66.5972872105652,-105.607694271074,18.137776539578
