46.1163549192348,25.9478409771627,3.84400760110395,76.620325269588,13.6931089816136,53.2549034333709,-5.6199407671146,-26.7944090278543,-9.14711977290208,7.14172577830032
46.6707490763387,26.7206682541262,4.31688477426163,75.8230243930807,13.4742079449987,53.2955435968413,-5.66800724407344,-26.7170496731481,-9.22401341593078,7.2537317106342
47.207954770601,27.530936370519,4.82221694521067,75.0036232327808,13.2668887005066,53.3337523234469,-5.68464053392082,-26.6438937843102,-9.29981325644917,7.38545568890442
47.7257756181722,28.3773912221383,5.35812175078992,74.1647474611016,13.0709934784742,53.3736597815799,-5.67122458058612,-26.5747175301818,-9.37411087262489,7.53749104165461
48.2226384766437,29.2582338871053,5.92187553900557,73.3085279718415,12.8865989394548,53.4192272927588,-5.63051663356559,-26.5089634736483,-9.44675762917088,7.70968392017485
48.6975913893126,30.171048967821,6.51016440053552,72.4365710877675,12.7139450207638,53.473662862503,-5.56613596027286,-26.4457741029041,-9.51779962462467,7.9012104145601
49.150277946078,31.1128180501666,7.11938176905242,71.5499158528755,12.5533310562411,53.5389899707301,-5.481941883651,-26.3840770584751,-9.58737567229178,8.11070236326956
49.580890234944,32.0800233778034,7.74592486364287,70.6490018498254,12.4049966977925,53.6158228431181,-5.38143714241502,-26.3227038935093,-9.65559345732476,8.33640091950754
49.9901012498275,33.0688299482503,8.38644829675135,69.7336828673438,12.2689793859957,53.7033653274221,-5.26730214548469,-26.2605260306368,-9.72240810394029,8.57631693330851
50.3789745629769,34.0753181778517,9.03804876688835,68.8033216563319,12.1449369876076,53.7996219739284,-5.14111829254654,-26.1965948951889,-9.78752998635709,8.82838129373029
50.7488476361672,35.0957282241571,9.69837382833766,67.8569850321279,12.0319482397266,53.9017858047768,-5.00329589842777,-26.1302744581606,-9.85038328977513,9.09057399306566
51.1011890462104,36.1266729948024,10.3656628286463,66.8937280804093,11.9283405723756,54.0067440896014,-4.85319304883614,-26.0613515728151,-9.91012626624459,9.36102581805506
51.437440331995,37.1652804154379,11.0387348548323,65.9129202485468,11.8316208552764,54.1116195180128,-4.68939126029619,-25.990104893288,-9.96573197390187,9.63808946728263
51.758865998791,38.2092371076522,11.7169381441858,64.9145395399796,11.738579118515,54.2142433841337,-4.5100737675975,-25.9173120162262,-10.0161167784428,9.92037742553198
52.066442572138,39.2567244567883,12.400072774803,63.8993576777116,11.6455924952314,54.3134519235808,-4.31343174680617,-25.8441809343556,-10.0602948630114,10.2067646497926
52.3608133049921,40.3062612666473,13.0882979356856,62.8689636745192,11.5490913525279,54.4091213187174,-4.09801363578887,-25.7722068126908,-10.0975321402798,10.4963583068028
52.6423190284936,41.3564903035668,13.7820376211027,61.8256179866131,11.4460910989134,54.5019160187975,-3.86294544687081,-25.702975540688,-10.1274729363642,10.788444911313
52.9110934961942,42.4059629046761,14.4819010569705,60.7719779106714,11.3346668473483,54.5928058028968,-3.60798470572673,-25.6379543412126,-10.1502173533498,11.0824333655639
53.1671923707051,43.4529793141974,15.1886309586999,59.7107694055535,11.2142617864227,54.6824813961207,-3.33341453575515,-25.5783171785981,-10.1663357883664,11.3778146545467
53.4107170453596,44.4955279949652,15.9030805816057,58.6444889459942,11.0857659357172,54.7708355436862,-3.0398258952743,-25.5248423931148,-10.1768190191921,11.6741516602449
53.6419009891531,45.5313379084161,16.6262036316976,57.57519988629,10.9513621913544,54.8566569116289,-2.72786566905384,-25.4778951170443,-10.1829758566787,11.9710974514638
53.8611431413022,46.558024777318,17.3590295753614,56.5044512138213,10.8141878055998,54.937613544786,-2.3980339021885,-25.4374795736225,-10.1863019891845,12.2684245772997
54.0689915487765,47.5732887942066,18.1025991018008,55.4333084069872,10.6778848536868,55.0105127079386,-2.05058855210846,-25.403329296633,-10.1883486806924,12.5660401369118
54.2660935702547,48.5751143211915,18.857851251601,54.3624597136084,10.5461146770292,55.071752046691,-1.68557014715799,-25.3750026141006,-10.1906155208251,12.8639663611001
54.4531338251357,49.5619295978103,19.625478001308,53.2923519788173,10.4221032571449,55.117841198476,-1.30291214113897,-25.3519624731765,-10.1944793792239,13.1622812571585
54.6307794821411,50.5326986915826,20.4057826357164,52.2233152893726,10.3082774816386,55.1458703760919,-0.90257646874585,-25.333634102666,-10.2011586034426,13.4610303781962
54.7996480573995,51.4869330425714,21.1985852651149,51.1556481952832,10.2060459584453,55.1538251830211,-0.484660157160903,-25.3194433996899,-10.2117033624818,13.7601309516816
54.9603072525309,52.4246248046756,22.0032089038777,50.0896500668395,10.1157651124333,55.1406917847641,-0.049453568802152,-25.3088420620778,-10.2270012184996,14.059290134333
55.1133078426946,53.3461192986909,22.8185561015756,49.0256034009254,10.0369030911137,55.1063584946952,0.402527384946699,-25.3013250857595,-10.2477887708978,14.3579528535461
55.2592374842049,54.2519571124718,23.6432571681347,47.9637267372589,9.96836838375526,55.0513814860919,0.870490192023294,-25.296443986397,-10.2746619737882,14.6552877739115
55.3987687108878,55.1427221634223,24.4758463761899,46.9041346551165,9.90891995164077,54.9767173425341,1.35326136869605,-25.2938148396622,-10.3080782218526,14.9502164522595
55.5326672122626,56.0189253587455,25.3149107581882,45.8468468874737,9.85754566331546,54.8835160767542,1.84912942985726,-25.2931150365329,-10.348344515442,15.2414881740545
55.6617355060911,56.8809351107775,26.1591617169208,44.7918762547309,9.81370520499904,54.773021048003,2.35567285534283,-25.2940604235528,-10.3955903516797,15.5277946955137
55.7866925496306,57.7289441895475,27.0074019472352,43.7393956745037,9.77738158745707,54.646563001786,2.86962899598599,-25.2963592148921,-10.4497307619656,15.8079038811568
55.9080201978423,58.5629488359458,27.8583931060866,42.6899500751374,9.74895013152186,54.505594915386,3.38685436116171,-25.2996502538461,-10.5104306664079,16.0807784624921
56.0258261213987,59.3827176797287,28.7106622729248,41.644656339981,9.72892546294194,54.3517110106631,3.90240747547448,-25.3034448750366,-10.5770834836106,16.3456482779346
56.1397696799037,60.187742218766,29.562305453122,40.6053337280219,9.71766740171145,54.1866225467412,4.41076508046853,-25.3070963279566,-10.6488143099257,16.6020233901143
56.2490751130707,60.9771776504974,30.4108473938663,39.574526988839,9.7151203049431,54.012100929297,4.90616352868432,-25.3098146905928,-10.7245129767247,16.8496597264008
56.3526279522299,61.7497924878321,31.253200154646,38.5554144080911,9.72064417184961,53.8299223647466,5.38303273369216,-25.3107303046741,-10.8028975969554,17.0885032468746
56.449129458404,62.5039434979201,32.0857359764168,37.5516213234387,9.73297947883495,53.6418516553884,5.83645584894383,-25.3089916790628,-10.8826050299334,17.3186363843191
56.5372766439328,63.2375833442034,32.9044635274606,36.5669779652511,9.75036842389998,53.4496913624261,6.26255588709278,-25.3038730910875,-10.9622984728087,17.5402363595583
56.6159388820557,63.9483004171643,33.7052784986914,35.6052665745743,9.77082492406226,53.2554009343881,6.65870898660921,-25.2948681265572,-11.0407735980514,17.7535402036571
56.6843084638118,64.6333891847178,34.4842500003765,34.6699991398502,9.79250173865163,53.0612614257623,7.02353430146565,-25.2817556930174,-11.1170382554771,17.9588057890658
56.7420070000322,65.2899530989659,35.2378974830522,33.7642572379954,9.81405807769309,52.8700349046046,7.35669443406262,-25.2646358178798,-11.1903436863192,18.1562640283435
56.7891336117456,65.9150435951759,35.963406737826,32.8906112324754,9.8349119305714,52.6850587063799,7.65860377819145,-25.2439366459708,-11.260159247402,18.3460684705153
56.8262481185217,66.5058327966278,36.6587357992534,32.0511182825656,9.8552896917188,52.5102279325756,7.93014749814086,-25.2203919958298,-11.3261016304444,18.5282562979586
56.8542937740696,67.0598056751051,37.3225832236899,31.247379682143,9.87605449274616,52.3498415816959,8.17247832543729,-25.1949867631551,-11.3878440947109,18.7027347854404
56.8744761218409,67.5749457952108,37.9542310507512,30.4806239767198,9.89836921915556,52.2083052648161,8.3869228291781,-25.1688703483436,-11.4450360289227,18.8693001008999
56.8881222968979,68.049883674629,38.5533143494832,29.7517805158328,9.92329431839665,52.0897030330815,8.57500491030077,-25.1432459013411,-11.4972586228035,19.0276840219375
56.8965454172602,68.483981997234,39.1195867424508,29.061521090394,9.95142163581635,51.9972866904751,8.73856422905829,-25.119251774899,-11.544030665674,19.1776142513241
56.9009321449797,68.8773466768344,39.6527401969666,28.4102683354874,9.98261813420375,51.932977744846,8.87990531497444,-25.0978568297495,-11.5848621326169,19.3188718582018
56.9022621684399,69.2307707954883,40.1523110298599,27.7981858721676,10.0159227834232,51.8970049469901,9.00188457077032,-25.0797893282539,-11.6193378916907,19.4513361967776
56.9012612332818,69.5456316224465,40.6176820273878,27.2251669476577,10.0496206890879,51.8877803120662,9.10785814141195,-25.0655088130799,-11.6472064873038,19.575017298646
56.8983868657481,69.8237657416351,41.0481806058424,26.6908264308733,10.081504313481,51.9020512092813,9.20147267877143,-25.0552158998185,-11.6684514857855,19.6900803776446
56.8938467570579,70.0673458030529,41.4432669235037,26.1944863666897,10.1093055962544,51.9352908673525,9.28634685739867,-25.048884681313,-11.6833307739234,19.7968642203555
56.8876502263547,70.278777049046,41.8027927547891,25.7351404594627,10.1312392675023,51.982239969858,9.36572743514143,-25.0463016404674,-11.6923773904763,19.8958888665087
56.8796899732015,70.4606226603252,42.1272907023946,25.311393130682,10.1465518536332,52.0374948261128,9.44220338346613,-25.0471011368863,-11.6963631220618,19.9878443111943
56.869844043296,70.6155546227484,42.4182326245271,24.921389444818,10.1559462946624,52.0960392786368,9.51754128154553,-25.0507947522692,-11.6962341672024,20.0735543012478
56.8630045714801,70.7630513841594,42.6819681416132,24.5620510338062,10.1453431425824,52.1271840403665,9.60501624767374,-25.0752412243448,-11.6690741581977,20.1541144955321
56.8499021524869,70.8749601575349,42.9179987759221,24.2307655348621,10.1530850096236,52.1793534425032,9.68234869501828,-25.0848204226444,-11.6607288145395,20.2303307949372
56.8350267403735,70.9657161857782,43.1304407027526,23.925105055924,10.1681796282491,52.2261948545105,9.75851767124742,-25.0931525527905,-11.655058243599,20.302742129858
56.8517948394143,70.9943334058499,43.3429502281715,23.5886074040751,10.0323052804731,52.1969390586419,10.1960437512614,-25.0233073153193,-11.7253219001015,20.3538809856857
56.8392747123908,71.0757877576155,43.5317110324733,23.324552227969,10.0721681426097,52.2059180119193,10.2524815483665,-25.0536182236268,-11.6896240183409,20.4209690730226
56.8228814795328,71.1158230524288,43.7020022166154,23.0776578487482,10.1391651405332,52.2259700209477,10.3147838340788,-25.0528667918493,-11.6980242960427,20.4836914908949
56.8071535119714,71.1574689927501,43.8681405523504,22.8467271765407,10.2219517013735,52.2420993082328,10.3664989531021,-25.0628275716497,-11.6900251309809,20.545448783027
56.7929875845903,71.1852559928557,44.0304328134459,22.6292323046179,10.3252882041995,52.2499479063181,10.4196821417887,-25.0673322035591,-11.6919850944622,20.6043047229531
56.7812436036405,71.2066223143226,44.1893399034297,22.4252342048995,10.4382643284955,52.2509089979734,10.472765499144,-25.0726540070692,-11.6935783270133,20.660418591059
56.7723192860503,71.2195352161662,44.3442859608109,22.2348064385642,10.5578723630575,52.2455689649713,10.5270609438042,-25.0767354653436,-11.6990005543393,20.7132384443766
56.766529098577,71.2254937972354,44.4934042365828,22.0587479133791,10.6762214430998,52.2358260297893,10.5820495883693,-25.0810032995163,-11.7062532001099,20.7625038393602
56.7640256524278,71.2245826847878,44.6351672311979,21.8976577691302,10.7883858116102,52.2230699155255,10.637826281348,-25.0855865726129,-11.7156045642155,20.8079080182222
56.7647881902526,71.2175788383016,44.7678971392062,21.7521465327586,10.8895084656808,52.2087089674647,10.6939107771443,-25.0911469037447,-11.7262649490102,20.8492100344356
56.7686025713785,71.2052077483062,44.8904331920324,21.622552416222,10.9767670679515,52.1936452082513,10.7498224871091,-25.0980852404227,-11.7378547002122,20.8861509664065
56.7750393346523,71.1884429385339,45.0018571111795,21.509049608501,11.0484869343977,52.1784215336895,10.8048405600174,-25.1068288520631,-11.7499164400612,20.9184534817497
56.7834636085223,71.1683179382102,45.1015591034749,21.4116292131374,11.1043122622707,52.1631765655376,10.8582232171895,-25.1176924453227,-11.7621803470331,20.9458355430769
56.7930630866851,71.1458788272483,45.189057189854,21.3301658357722,11.1447190130828,52.1477815151697,10.9092534794715,-25.1309122241592,-11.7744585072603,20.9680738118838
56.8029039307923,71.1220632070137,45.2639661311475,21.2644220640846,11.1708322207565,52.1319060824057,10.9573919536695,-25.146600955304,-11.7866326523086,20.9850815411602
56.8119980306997,71.0976212199834,45.3259559813615,21.2140525502726,11.1841562155242,52.115075566815,11.0023708548476,-25.1647277817883,-11.7985721078045,20.9969736985731
56.8193714488778,71.0730547509259,45.3747659413758,21.1785929493895,11.1864128124026,52.0966779106258,11.0442682818491,-25.1850883747101,-11.8100889563873,21.0040925232701
56.8241197456146,71.0485947023077,45.4101926396797,21.1574682349985,11.1793749612284,52.0759846292761,11.0834986833887,-25.207292817594,-11.8209186245469,21.0069869317085
56.8254449856924,71.0242092473592,45.4320486785689,21.1500233326482,11.164738662526,52.0522217082726,11.1207156795685,-25.230772658215,-11.8307416017002,21.0063580019004
56.8226758297402,70.9996384160543,45.4400895190251,21.155573889645,11.1440327262201,52.0247071185162,11.1566313687675,-25.254813978732,-11.8392261050693,21.002994246637
56.8152786190233,70.9744437060938,45.4339527464136,21.1734575386089,11.1186035500642,51.9930152796815,11.1918045044017,-25.278613208639,-11.846073470573,20.9977176017725
56.8028676636558,70.948062702892,45.4131540866746,21.2030653963498,11.0896762480304,51.9571062827634,11.2264670669231,-25.301349953579,-11.8510501486805,20.9913477471393
56.7852186505283,70.9198616619477,45.3771660072114,21.2438388976338,11.0584661991525,51.9173711436236,11.2604506407687,-25.3222676281723,-11.8540028082301,20.9846785818252
56.7622825365577,70.8891839571299,45.3255643059482,21.2952299905187,11.0262888302392,51.8745857033247,11.2932340189204,-25.3407513255442,-11.854861053566,20.9784549037247
56.7341927032467,70.8553958941619,45.2581949179585,21.3566358502436,10.9946176458104,51.8298017439513,11.3240884392734,-25.3563923221834,-11.8536342155306,20.9733408929172
56.7012576701758,70.8179326914346,45.1753012070092,21.4273289757021,10.9650602832259,51.7842173458798,11.3522668733761,-25.3690318499354,-11.8504046362567,20.9698805642453
56.6639356041517,70.7763457150291,45.0775668934712,21.5064055369565,10.9392513045691,51.7390587500679,11.3771802004594,-25.3787816510943,-11.8453155514553,20.9684579340144
56.62279387763,70.7303474660017,44.966061900605,21.5927679047518,10.9186860717014,51.695486190661,11.3985203251396,-25.3860214249023,-11.8385513629364,20.969266686389
56.5784644492274,70.6798454748789,44.8421143558871,21.6851431681839,10.904536214432,51.6545211796012,11.4163150171015,-25.3913714938618,-11.8303123268623,20.9722955543478
56.5316100685532,70.6249543284955,44.7071595267308,21.7821237513288,10.8974916371991,51.6169888218295,11.4309206666884,-25.3956369824067,-11.8207906522882,20.9773309087104
56.4829140818077,70.5659795824295,44.5626276386138,21.8822062639359,10.8976686031031,51.5834723490123,11.4429733860938,-25.3997239041354,-11.8101560223611,20.9839765500502
56.4330979154721,70.5033763943215,44.4099230611775,21.9838063018439,10.9046099931643,51.5542835893353,11.4533236710742,-25.4045379702519,-11.7985543660257,20.9916922299912
56.3829585472284,70.4376931157232,44.2505173341377,22.0852415109578,10.9173828504865,51.529459885728,11.4629732589041,-25.4108859416815,-11.7861176736144,20.9998530386372
56.3334084579018,70.3695113726631,44.0861360299273,22.1846975022597,10.9347527742396,51.5088008617435,11.4730180990689,-25.4193995510989,-11.7729786201722,21.007828432271
56.2854972280572,70.2993907390563,43.9189815611859,22.2802094543767,10.9553931181804,51.4919534126964,11.4845866371345,-25.4304934347427,-11.7592828105614,21.0150727198235
56.2403987907306,70.2278223368509,43.7519174202123,22.3696950663388,10.9780780568754,51.4785405479748,11.4987556354881,-25.4443569462462,-11.7451931986381,21.0212109190219
56.1993587459285,70.1551946028011,43.588549471716,22.4510589931846,11.0018155830887,51.4683120614497,11.5164319401819,-25.4609713496724,-11.7308849126228,21.0260991783939
56.1636069171263,70.0817762439915,43.4331704409992,22.5223621475765,11.0258972764866,51.4612770526027,11.5382088317654,-25.4801417129553,-11.7165323253604,21.0298421526642
56.1342478006117,70.0077235797878,43.2905711645076,22.5820232739649,11.0498693930708,51.4577685574208,11.5642311226176,-25.501535459942,-11.7022916313145,21.032761580087
56.1121451928392,69.9331185888451,43.1657504433879,22.6290053251852,11.0734535606586,51.4583976592679,11.5941183931948,-25.524722984208,-11.6882816313299,21.0353249341212
56.0978179046615,69.8580385341015,43.0635639327482,22.6629401460594,11.0964562416657,51.4638802293545,11.6269891382638,-25.5492171416023,-11.674564881658,21.0380525937029
56.091361730104,69.7826494128607,42.988344000847,22.6841603448881,11.118701560481,51.4747584183184,11.6615992152185,-25.5745079537693,-11.6611321454805,21.0414232221715
56.0924096389407,69.7073066988516,42.9435110686247,22.693631049878,11.1400045644926,51.4910805138951,11.6965663861379,-25.6000885715472,-11.6478943488568,21.0457922469639
56.1001389678531,69.6326410934591,42.9311989099092,22.692798641075,11.1601794571725,51.5121306540689,11.7306186315524,-25.6254704205769,-11.6346859242383,21.0513317727833
56.1133316090768,69.5596063858827,42.9519378840425,22.6833913204371,11.1790623270371,51.5362985766347,11.762796245379,-25.6501893931006,-11.6212809007507,21.0579948360182
56.1304886478656,69.4894716312077,43.0044684719468,22.6672130065396,11.1965299675484,51.5611460175997,11.7925604390698,-25.6738086559083,-11.607420298808,21.0655037486062
56.1499917116741,69.4237503928185,43.0857661264366,22.6459668144702,11.2125137912261,51.5836717254221,11.8198000377155,-25.6959243812226,-11.5928483276409,21.0733617801918
56.1702900368248,69.3640746976772,43.1913245156106,22.6211306675031,11.2270241175836,51.6007173915272,11.8447626343261,-25.7161775883579,-11.5773546476837,21.080888882518
56.1900802745397,69.3120375002326,43.3156688663876,22.5938912925949,11.2401946889093,51.6094098769713,11.8679536682146,-25.734270118063,-11.560818010857,21.0872829320678
56.2084424973749,69.2690390268335,43.4529879975174,22.5651290942942,11.2523306368256,51.6075221527203,11.8900418572047,-25.7499788751495,-11.5432429014009,21.0917050851412
56.2249046888618,69.2361728737351,43.5977314793282,22.5354379682737,11.2639227438643,51.5936683341467,11.9117866681435,-25.7631624067444,-11.5247786928911,21.0933811376145
56.2394263724886,69.2141737913472,43.7450419302307,22.5051630523543,11.2755978509035,51.5673113135186,11.9339779046299,-25.7737573507018,-11.5057135394258,21.0917036110816
56.2523118021957,69.2034247275504,43.890961924833,22.4744464356682,11.2879989970989,51.5286191928058,11.957368270964,-25.7817665590013,-11.4864420643117,21.086316052871
56.2640766413223,69.2039978342576,44.0324286510804,22.443281832018,11.3016090116491,51.4782357692482,11.9825932786691,-25.7872432451641,-11.4674129408997,21.0771641127928
56.2752968354122,69.2156954184493,44.1671193894597,22.4115858228222,11.3165476053859,51.4170349687663,12.0100930788139,-25.7902757499066,-11.4490666515048,21.064505882383
56.2864669957516,69.2380663992994,44.2932329975669,22.3792887861097,11.3323945346222,51.3459219112967,12.0400561234334,-25.7909762434222,-11.4317750314225,21.048882606214
56.2978917872882,69.2703948871401,44.4092930875278,22.3464332365181,11.3481120824311,51.2657249590647,12.07239319708,-25.7894747054988,-11.4157938399424,21.0310571274253
56.30962875119,69.3116777481552,44.5140407296984,22.3132496363905,11.3621322094872,51.1771899230949,12.1067406485506,-25.7859174216258,-11.4012376128594,21.0119310949546
56.3214927560911,69.3606174343926,44.6064485318975,22.2801738370045,11.3726216861586,51.0810481653861,12.1424966967528,-25.7804676959348,-11.3880816598231,20.992453829251
56.3331188449596,69.4156515698775,44.6858402141006,22.2477862236147,11.3778627358717,50.978104375563,12.1789044055945,-25.7733061583477,-11.3761895503696,20.9735359397376
56.3440640344525,69.4750257013228,44.7520572521259,22.2166855768821,11.3766333562635,50.8692920011013,12.2151885452541,-25.7646289702047,-11.3653578535846,20.9559789203487
56.3539171379861,69.5368991647336,44.8055954817822,22.1873415079321,11.3684741740266,50.755671628508,12.2507266900974,-25.75464372468,-11.3553658001732,20.9404280120147
56.3623857242475,69.5994647023586,44.8476468937113,22.1599792872684,11.3537811933956,50.6383816175812,12.2852067150938,-25.7435640501995,-11.3460171210396,20.9273506200359
56.3693409222985,69.6610627755181,44.8800171324435,22.1345353250538,11.3337303110668,50.5185712861514,12.3187163813026,-25.7316043152147,-11.3371644951859,20.9170379904897
56.3748176949625,69.720277707274,44.9049319804513,22.1106902976813,11.3100869420147,50.3973464236257,12.3517326657256,-25.7189752172852,-11.3287127489044,20.909624632209
56.3789828185331,69.7760095746037,44.9247822580263,22.0879555794137,11.2849711755649,50.2757397523938,12.385017276566,-25.7058798852852,-11.3206032749821,20.9051180620499
56.3820900518413,69.8275200600013,44.9418751258064,22.0657709817023,11.2606401337446,50.1546982613938,12.4194598353748,-25.6925095722342,-11.3127874843497,20.9034302967203
56.3844404697694,69.8744517554025,44.9582527004654,22.0435751266542,11.2393231772197,50.0350688018541,12.4559229452631,-25.6790386025436,-11.3052000687009,20.9044026794048
56.3863575389263,69.9168196124616,44.9756059039513,22.0208318079233,11.2231114404163,49.9175693879354,12.4951279639381,-25.6656190028259,-11.2977421719282,20.9078188049418
56.3881754858385,69.954972061411,44.9952655283149,21.9970246841436,11.2138721384174,49.8027516573141,12.5375885348301,-25.6523751478101,-11.2902805211571,20.9134062783366
56.3902311361802,69.9895199363796,45.0182166363599,21.971653087613,11.2131429817175,49.6909776546825,12.5835719801888,-25.6393982042306,-11.282662925391,20.9208334144978
56.3928476896681,70.0212352401271,45.0450775026489,21.9442627189181,11.2219732647466,49.5824393526576,12.6330618430056,-25.6267402862157,-11.2747452138471,20.9297087800533
56.3963045620629,70.0509286182315,45.076015723252,21.9145256336798,11.2407164904244,49.4772371605305,12.6857090077007,-25.6144093097958,-11.2664211426839,20.9395900819574
56.4007978599669,70.0793222184653,45.110626580629,21.8823532452294,11.2688294641556,49.3755089436511,12.7407828738888,-25.6023668284858,-11.2576459242337,20.9500058244637
56.4064066058071,70.1069405201717,45.1478441183249,21.8479987757321,11.3047678081518,49.2775754520831,12.7971531828451,-25.5905317157719,-11.248446027751,20.9604884295422
56.413084861443,70.1340422548953,45.185968288968,21.8120958782822,11.3460650011212,49.1840538424278,12.8533359650185,-25.5787916088894,-11.2389123497114,20.9706117620967
56.4206945883792,70.160609063915,45.2228618341901,21.7755955219089,11.389635560387,49.0958953445364,12.9076203925635,-25.567021383147,-11.2291790416374,20.9800225429093
56.4290782863839,70.1863915754426,45.2563074475971,21.7395997910716,11.4322667978496,49.01432512317,12.9582638246812,-25.5551044766602,-11.2193939619299,20.9884570278862
56.4381510319102,70.2109960592956,45.2844449458897,21.7051338295016,11.4711870524251,48.9406934510144,13.0037140598667,-25.5429503093149,-11.2096881284183,20.9957405288063
56.447978962141,70.2339829819506,45.3061623140763,21.672926348262,11.5045558321077,48.8762752847342,13.0428037876856,-25.5305015956223,-11.2001510344589,21.001773945371
56.4588127773928,70.2549491236226,45.3213175425917,21.6432710250989,11.5317359778083,48.8220701197231,13.0748673649067,-25.5177301520142,-11.1908166268675,21.0065153728289
56.4710601683305,70.2735767250386,45.3307215039486,21.6160137858375,11.5532776399665,48.7786508138246,13.0997516848432,-25.5046263142668,-11.1816617780434,21.0099647798625
56.4852030287798,70.2896490731522,45.3358929345655,21.5906655533707,11.5706401043397,48.7460901701383,13.1177244036989,-25.4911903278499,-11.1726161820782,21.0121559641079
56.501684034217,70.303043780312,45.3386697653617,21.5665963295723,11.5857586735014,48.7239656978327,13.1293140118529,-25.4774314745597,-11.1635807208351,21.0131547240316
56.5207953504621,70.3137186055231,45.3407971720026,21.5432426942679,11.6005959273876,48.711419334185,13.1351355773636,-25.4633745511376,-11.1544510068422,21.0130589465488
56.5425984128845,70.3217006283884,45.3436024502224,21.5202640989639,11.6167919140368,48.7072401042629,13.1357565086062,-25.4490680458989,-11.1451435698342,21.011997128383
56.5668916250626,70.3270816226861,45.3478228467411,21.4976079465357,11.6354673883837,48.7099443119943,13.1316399169569,-25.434586837328,-11.1356227352215,21.0101253081694
56.5932282977408,70.3300154312632,45.3535984644785,21.4754765454526,11.6571724860072,48.7178431928107,13.1231763528616,-25.4200247330805,-11.1259255812457,21.0076248185863
56.6209751708672,70.3307105625119,45.3605985795338,21.4542179939834,11.6819363582819,48.7291039653173,13.110786168171,-25.4054770875841,-11.1161806015039,21.0047022843832
56.6493949258528,70.3294135247188,45.368225548054,21.4341800943527,11.709367896484,48.7418205169883,13.0950522072541,-25.3910184987806,-11.1066144692715,21.0015901924306
56.6777340548522,70.3263834425095,45.3758358271852,21.4155698657233,11.7387730688188,48.7541101007405,13.0768327107412,-25.3766829015768,-11.097542450758,20.9985448188836
56.7052988898681,70.321863697361,45.382927607779,21.3983538933838,11.7692731756443,48.7642411344609,13.0573114000467,-25.362452819545,-11.0893414594695,20.9958404621518
56.7315066205534,70.3160598358596,45.3892628076598,21.3822207648373,11.7999178979249,48.7707787138939,13.037964286122,-25.3482623320813,-11.0824084996936,20.9937627127277
56.755904791734,70.3091335832886,45.3949114997865,21.3666100781683,11.8297854056629,48.772718076956,13.020452282114,-25.3340157457487,-11.0771098670068,20.9926044551398
56.7781614477481,70.3012202528063,45.4002240475745,21.3507966352749,11.8580550192106,48.7695716554909,13.0064726433352,-25.3196214810324,-11.0737278738453,20.992664822209
56.7980361988159,70.2924722776821,45.4057470045141,21.3340069704596,11.8840341295538,48.7613864558877,12.9976105492858,-25.3050383325214,-11.0724116246072,20.9942466208432
56.8153465748875,70.2831265944086,45.412102510969,21.3155409358683,11.9071262503372,48.7486908609828,12.9952223345758,-25.2903291572139,-11.0731360452079,20.9976462142568
56.8299421259583,70.2735888992962,45.4198489273496,21.2948743330511,11.926741656521,48.7323936409135,13.0003601822827,-25.2757152980265,-11.0756705038738,21.0031329848591
56.8416919632053,70.2645235263529,45.4293355151499,21.2717275582264,11.9421697220893,48.7136732005458,13.013726301465,-25.2616240377438,-11.0795571032503,21.0109212865686
56.8504835459766,70.2569340813329,45.440559063999,21.2460959292617,11.9524433999086,48.6938960720582,13.0356335953149,-25.2487214630868,-11.0840996322879,21.0211426411992
56.8562252774228,70.2522178361031,45.4530279239353,21.2182459528808,11.9562266915901,48.6745903166682,13.0659528831824,-25.2379239741404,-11.0883662887668,21.0338274674893
56.8588445195054,70.2521777501451,45.4656405008335,21.1886864623438,11.9517493255338,48.6574777222693,13.1040384523742,-25.2303828661538,-11.0912109690675,21.0489037778636
56.8582750459292,70.2589800162091,45.4765895982074,21.1581250721316,11.9368053491846,48.6445475978682,13.1486357530875,-25.2274375174619,-11.0913180164432,21.0662162167572
56.8544312736228,70.2750498088176,45.4833060454758,21.1274213722335,11.9088246177566,48.6381419776459,13.197782601071,-25.2305334114485,-11.0872738821614,21.0855638636716
56.847168838204,70.3029011240045,45.4824502788785,21.0975509019079,11.8650146937315,48.6410197030238,13.2487186393697,-25.2411025043284,-11.0776665780879,21.1067505426204
56.8362321027472,70.3448993741653,45.4699501237794,21.0695972608523,11.8025548257713,48.6563726998303,13.297820350495,-25.2604076084555,-11.0612099930757,21.1296378785993
56.8211908912997,70.4029623462192,45.4410746225988,21.0447889069704,11.7188095112497,48.6877757937289,13.3405842513533,-25.28936085972,-11.0368847603621,21.1541895004826
56.8013736330133,70.478220389386,45.3905371671988,21.0245862809087,11.6115270923356,48.7390553879113,13.3716903477119,-25.3283375128118,-11.004080718973,21.1804946884256
56.7758129501061,70.5706790036444,45.3126406760778,21.0108024322496,11.4790059608762,48.8140611964671,13.385187057521,-25.37701622138,-10.9627197476813,21.2087615159774
56.7432294030718,70.6789479028667,45.2015041758326,21.0057138628386,11.3202413999722,48.9163262279699,13.3748369056743,-25.4342809389181,-10.9133346700071,21.2392735132743
56.7020828730788,70.8001078519487,45.0514225282884,21.0121026211346,11.1350895758918,49.0486146668118,13.3346392381352,-25.498214514307,-10.857083099611,21.2723100901894
