-12.9730376549855,979.206206502557,247.594862286826,-1321.64410895813,721.336873419418,429.211324044159,3.84720168314755,-307.707646197554,16.2350071087559,-40.2523473857863,-44.6272254278254,10.9824849250769
-13.1031858511173,969.617298541977,245.501808044499,-1322.82209390705,720.978586337787,429.609637333556,4.00174048412518,-307.200978427692,16.5031013813619,-39.9735264880719,-43.6732927140539,10.8368659059812
-13.2580821788451,959.639407217202,243.301718106281,-1324.93560335109,721.078757575507,430.189839663757,4.04106827206193,-306.729403893147,16.7444128422635,-39.7551261377232,-42.9298510299341,10.7717594500485
-13.4308602114344,949.674426445639,241.09035778749,-1327.74251586342,721.566125062428,430.920753676146,4.02525989976495,-306.453379950353,16.9610730122091,-39.5856928876286,-42.3336305866622,10.7537158276223
-13.6117061071084,940.101260195484,238.957720586206,-1331.0131069207,722.341163407717,431.78846066859,3.97845196960752,-306.423160403668,17.1597655077712,-39.4664647178998,-41.8768832312058,10.7689484707895
-13.7945017602052,931.222224521397,237.008832197255,-1334.47117761206,723.277071213636,432.76088037439,3.92290178303234,-306.660101789133,17.3461727443422,-39.3961456270877,-41.5483912489147,10.8037263256353
-13.8738702626834,923.975706634109,235.341738304548,-1337.82835442525,724.233488395506,433.800242969391,3.87746351305844,-307.151215856712,17.5267612849305,-39.367142720238,-41.3281583152922,10.8440855353792
-13.9413737864986,917.769329746429,233.941304084927,-1340.8171704796,725.073663646239,434.852692154283,3.85265456684978,-307.845359684556,17.7044074255072,-39.3674472871367,-41.1901016364902,10.877241519761
-14.0324837243698,912.428644533484,232.776003972208,-1343.25560901209,725.691754131172,435.861205286942,3.84725845715437,-308.654773219971,17.8766106064167,-39.4037048694179,-41.1349419262602,10.895815141217
-14.1393286485109,907.849111915801,231.811902522972,-1345.08998750677,726.039093852654,436.772917503799,3.84799565835644,-309.463615969851,18.0380544121853,-39.4537189006296,-41.1220312170027,10.8908533916858
-14.2505624138879,903.935194278863,231.009020053368,-1346.41523184077,726.135323031073,437.543956648566,3.82939536650078,-310.137129498016,18.178754931701,-39.507332440949,-41.1273212656278,10.8582447581166
-14.375356401707,900.515709486821,230.28365715678,-1347.46842864002,726.067761500543,438.145577770441,3.75667323920352,-310.541136853914,18.2848782852627,-39.5513938367126,-41.1240926891219,10.7971984521071
-14.4860562673213,897.386694232829,229.564117425022,-1348.60766343291,725.990491020238,438.573640714281,3.59213190723038,-310.568232279452,18.3409117818014,-39.5895935818201,-41.1112028325306,10.7119874197772
-14.5727919834281,894.454606458615,228.796170953425,-1350.20347044583,726.162115039039,438.829215351396,3.28045447553309,-310.17013508309,18.3690548649376,-39.6550177487953,-41.2388004007728,10.6598408585094
-14.6509068389808,891.607449178593,227.950487598398,-1352.8661269084,726.846535678104,438.980706713819,2.83443596246246,-309.377900399923,18.355007982941,-39.7191157343189,-41.3806341306778,10.6057657370396
-14.7353510245247,888.824386182793,227.041556104277,-1356.79186064465,728.154782610307,439.113025765238,2.26749637243015,-308.279804437521,18.2845864448821,-39.775284917141,-41.5103997029953,10.541299672791
-14.7998936318987,886.312856878246,226.087820931116,-1361.81206079166,730.036372748934,439.305175903308,1.61009067438529,-307.027425476772,18.1561153540799,-39.836462797514,-41.6433993050003,10.4746742882577
-14.8104942221086,884.872607713866,225.19822103603,-1367.53733640314,732.353485526824,439.597174263008,0.921180850811887,-305.811633358911,17.9904660544305,-39.9177457939916,-41.8207597551317,10.4243914546724
-14.8129587168027,883.88382516296,224.452606355078,-1373.3160521975,734.836541203024,439.99484312855,0.279645864932299,-304.821793333303,17.8082651105074,-40.0215194075875,-42.0525581867431,10.392472791354
-14.8045017993018,883.445593907601,223.977403490143,-1378.35108539851,737.137114929364,440.472006038902,-0.231202156632293,-304.232623600363,17.6390953974941,-40.1196038696391,-42.3138545200132,10.3799322971374
-14.7811225886812,883.839589374578,223.750963217566,-1381.87269965882,738.903668198518,440.979698002498,-0.543667556912705,-304.155900902727,17.4962234738923,-40.2315013870506,-42.6228434661772,10.3795769982463
-14.7690298778482,884.475746214873,223.889771263247,-1383.32780240198,739.869628012259,441.460364702406,-0.61459882008363,-304.643291595635,17.394117129986,-40.3497175420163,-42.9656060462853,10.3869221359388
-14.7738733709356,885.296847879948,224.413597626091,-1382.54858340034,739.932741386887,441.86756907908,-0.438771697622663,-305.665152575173,17.3372017061132,-40.4627524475604,-43.3242680892739,10.4034002855919
-14.7938325117776,886.404956978835,225.315512588243,-1379.84809552458,739.204654795768,442.186090241754,-0.05217242878288,-307.118526413136,17.3207965287264,-40.562026915691,-43.6717998310517,10.4309677613446
-14.8197305288259,888.009934241609,226.56920840902,-1375.99774371941,738.006587821454,442.446584731571,0.476073614272353,-308.847807031061,17.3297684265185,-40.6459049665824,-43.9799367117115,10.4660271330761
-14.7889185394306,891.299545222677,227.944252245669,-1372.07246932722,736.808736840117,442.730150306451,1.05547325367442,-310.683930591102,17.3449529928749,-40.732339810851,-44.2511623860336,10.5129120856328
-14.7526380188623,895.226472677041,229.345752262469,-1369.2185282453,736.127689013613,443.154826987871,1.59813714667864,-312.492786325854,17.3575855205099,-40.7961523016873,-44.4446826805451,10.5804698894694
-14.7674914629962,899.140850170138,230.702612155266,-1368.42142459922,736.417705674471,443.851829755154,2.03165183498589,-314.183136700364,17.3576294977441,-40.8613372535954,-44.5805669030467,10.6720930567949
-14.7943433845247,902.915290157332,231.879896564579,-1370.35460828483,737.992710505046,444.941948084206,2.31625860855719,-315.720735339737,17.3415835794834,-40.9278975803396,-44.6469256492277,10.7823764272533
-14.8349876033122,906.383806923895,232.829124955125,-1375.31241911509,741.002685696057,446.509298513252,2.43378020478391,-317.127196853893,17.3237690282898,-41.009136204694,-44.6757056005515,10.9182510124251
-14.9249341960332,909.383771777214,233.526726382001,-1383.24890397934,745.430199861038,448.591377769246,2.39079873474636,-318.453307495342,17.3205936379155,-41.1085833170651,-44.6747566042459,11.0737828945871
-15.0417181547729,911.905836208657,234.006502630433,-1393.82435076196,751.112879507593,451.164340711516,2.21059931404407,-319.753271513681,17.3455830421417,-41.2320575986039,-44.6678549009404,11.2535269659395
-15.1327068946785,913.749632128662,234.282658880153,-1406.51415586771,757.795982656197,454.129615005192,1.92769780585625,-321.074602955602,17.4157228297313,-41.3789185336874,-44.6657611116597,11.4538973131194
-15.1841064765856,914.774397460647,234.358436200805,-1420.69089162845,765.173388110177,457.309716521683,1.58491462117905,-322.450868465324,17.5539495864275,-41.5457795134432,-44.6712935602782,11.6745822640872
-15.1559149131511,915.124774430794,234.206299315292,-1435.2610813571,772.680445404019,460.495457083232,1.2063062210685,-323.878853406475,17.7475101411998,-41.738786205096,-44.7164580961234,11.9184155535549
-15.0382764300407,914.9664813733,233.840239702872,-1449.17116279348,779.779989052559,463.444313868898,0.819163541834239,-325.350251404334,17.9901824624988,-41.9452901934812,-44.8065273162637,12.1815087820094
-14.9529348924217,914.689515272544,233.390733903811,-1461.48744700098,785.991015051448,465.925805548319,0.457095636209685,-326.852516791128,18.2659869842343,-42.165429356568,-44.9390731949154,12.4481413612765
-14.8573946119988,914.136270402122,232.970235342334,-1471.42889486872,790.930685573668,467.751998380999,0.144095136555091,-328.401690049302,18.5751830509434,-42.3894916767465,-45.1185717100819,12.709019964297
-14.7570486594149,912.925513500719,232.833894448216,-1478.44980570463,794.338680351297,468.804315952149,-0.0924078369538819,-330.027385676913,18.9118090060103,-42.6085529052354,-45.3277205377185,12.9461028711583
-14.6209658385203,912.342525758685,232.842105932112,-1482.26673026122,796.093765297924,469.038239076175,-0.227605086051346,-331.763052955663,19.2623359084393,-42.8598146718651,-45.5938490330367,13.1420440208315
-14.4610551416725,912.514978830608,233.009682363949,-1482.86142619012,796.21539517436,468.478558105712,-0.235448258582046,-333.664822979567,19.6374506596042,-43.0466702502816,-45.7684956405594,13.2693502980653
-14.2960172859412,913.307723905311,233.339841207476,-1480.4629758116,794.847371832434,467.207121237782,-0.103615799708841,-335.744333018487,20.0305903059809,-43.1645983120852,-45.8156036575737,13.3165322305847
-14.1319266707454,914.66585695922,233.831443794392,-1475.4869388492,792.224287239593,465.341489679781,0.162372914727976,-337.947458285015,20.4172781760272,-43.2912257363387,-45.8103266608014,13.2867662308986
-13.9660797314536,916.520838009227,234.443604028576,-1468.42947771667,788.616688634952,463.004539230781,0.546589887383931,-340.182771422146,20.7928410956813,-43.3722803666614,-45.6774998331895,13.179362056282
-13.7365241604042,919.761274239646,235.508682299975,-1459.75088849567,784.26758920027,460.294414448389,1.0165834989906,-342.283988443165,21.138060769561,-43.4283592618741,-45.4562155962026,13.0101355864806
-13.4976762718131,923.57059666568,236.841815558367,-1449.79313383347,779.349986391128,457.265998296827,1.53355039463506,-344.053180270967,21.4441712912462,-43.3929861680949,-45.085553159459,12.7862247847954
-13.3176822177578,927.019552890531,238.044405064439,-1438.76507725233,773.958842361153,453.932277205883,2.0520787601713,-345.264650297086,21.689888850043,-43.3023956693399,-44.6500743806031,12.5299682972403
-13.2444683192644,929.678386535655,239.070318787182,-1426.78580971885,768.136461142561,450.282569841094,2.53045906310016,-345.72478387557,21.8642264420132,-43.1564355067904,-44.1890237649383,12.2588307422637
-13.2212611400518,931.787591254211,239.800068693953,-1413.95966041236,761.913512908802,446.309139955208,2.93422552083075,-345.30162862595,21.9641333416889,-42.9476124089896,-43.725048963119,11.9867482341984
-13.2353676164682,933.272891468805,240.197016461021,-1400.44486888148,755.3473658572,442.030145816231,3.23898784456815,-343.947184344972,21.9954314088804,-42.6662496410208,-43.2659540569373,11.7244103148811
-13.2862292516203,934.077306079726,240.238718237854,-1386.47943312889,748.536520484875,437.497471429601,3.43056308471447,-341.697876388156,21.9687201255739,-42.3434181114534,-42.8616488797827,11.4864109226322
-13.3545950268129,934.594479584618,239.97148677104,-1372.42138719125,741.551625558651,432.815567168866,3.40821380631039,-338.418472225879,21.8925054999913,-42.0335512106182,-42.6793460524264,11.3321254406483
-13.4109490301019,935.752303198027,239.513827149158,-1358.46802068534,734.503655546503,428.040875877171,3.21393500305029,-334.358917535696,21.8067322820323,-41.6751196273897,-42.588245250083,11.2414092747566
-13.5108110209538,936.497453260968,238.937947721428,-1344.65292727395,727.435158773631,423.189297946263,2.9137830182218,-329.807846286138,21.7280736650899,-41.3486362852378,-42.6152590029084,11.1967625722467
-13.600932822082,936.713282047951,238.273921806084,-1330.8512378358,720.269238674698,418.24518286206,2.54071205355736,-324.945686307934,21.6916537044163,-41.0001036239429,-42.6552114375237,11.1816731889596
-13.6365632955165,936.093285994513,237.785385964341,-1316.77319432485,712.844811921345,413.151821269358,2.12821968354747,-319.903421977392,21.7110115491411,-40.6652637695419,-42.7220484894773,11.1875047681878
-13.6688807166698,934.688868048867,237.121903340222,-1302.05309473845,704.96724539502,407.831937266054,1.71139238177815,-314.778797109503,21.8015703115373,-40.3243909716781,-42.7601772994078,11.1967317112571
-13.6974090669806,932.407240524451,236.277848255977,-1286.37043555454,696.470633919903,402.216105106215,1.31949918823337,-309.627116264759,21.9691947424417,-39.9657308586179,-42.7300802357269,11.1942362923693
-11.5332016432032,925.472026400346,240.133048138193,-1321.46443636041,713.932216599141,408.880146184005,-0.519261584957874,-304.015313658415,22.0174323544416,-40.0517238905738,-42.5762545077856,12.120234637452
-17.3524058135974,992.720902559718,249.841677294651,-1208.06262692781,655.162209230776,379.854086109797,2.06945795172561,-300.122492104861,22.5082288077944,-38.855226297209,-42.4325053837963,10.2759460513041
-13.834269345534,920.7815610322,232.785743157083,-1233.58959431385,667.472153981147,384.169952758409,0.614593138342531,-294.663730752212,22.7365125115158,-38.7674571949466,-41.9464332723333,10.9938008057295
-13.7695883008792,912.813266135567,230.701745707779,-1216.05288410242,657.573079431872,377.935380715117,0.379626528672892,-289.499841154508,23.1269326275329,-38.2983759283355,-41.4285239149143,10.9000253614621
-13.7429722663236,905.081639167805,228.650068411903,-1196.6931754513,646.684264409665,371.331652081021,0.272546352352438,-284.475098876842,23.5767064844729,-37.780497395573,-40.769109174594,10.7448035079053
-13.6391504975587,896.451261670931,226.742221579941,-1177.36450519007,635.754154074591,364.793043685578,0.228494191107992,-279.545968107329,24.0575079125502,-37.2527199161456,-39.9978337009819,10.558634304648
-13.3726526325744,889.890391986577,225.3285390267,-1158.34831460659,624.937148026605,358.411734937578,0.248386503686327,-274.760020995478,24.5849584533207,-36.6569918814866,-39.0432798031967,10.3388062977614
-13.0252041355311,883.428646653806,223.812541110633,-1139.7381934139,614.285598019199,352.228118415351,0.327820505032889,-270.125951127308,25.1358478776247,-36.0763562274967,-38.0084449358974,10.0940233339078
-12.6707414331692,876.556340001926,222.077342051973,-1121.50085042961,603.782388619361,346.240858693551,0.468245765660848,-265.665498660761,25.7188877862862,-35.475100153607,-36.8510871261628,9.82065979619592
-12.3328408919836,869.598776446302,220.358378783021,-1103.51585885738,593.360837270103,340.417659000905,0.667644495057076,-261.372592278315,26.3312153656873,-34.8581352698861,-35.5816435049789,9.52158882310009
-12.0484841443085,861.497761152803,218.261926602795,-1085.63090464943,582.936369206144,334.712447873779,0.922189473244542,-257.224046189929,26.9686474392844,-34.2246054600182,-34.2049713339628,9.19767753437931
-11.7779773607872,852.751288648882,215.967327802366,-1067.71968332936,572.438783348587,329.084706789139,1.22563201268309,-253.181308051654,27.6211100959804,-33.5888204037587,-32.7473180535414,8.85110451909437
-11.5115049816559,843.762686162803,213.639765147438,-1049.73489651012,561.841371314497,323.516453627348,1.56980994399763,-249.209146269326,28.2845346128784,-32.9364417665829,-31.201816232341,8.48717966705443
-11.2596425798732,834.829899844793,211.345224479413,-1031.74927606742,551.185349878463,318.024142088392,1.94453565767946,-245.275140767665,28.9490940299823,-32.276165241034,-29.5919308291716,8.10818903716749
-11.0278303044162,826.797017630465,209.245230133293,-1013.97934222424,540.589734719025,312.664093269931,2.33591685507457,-241.36140646519,29.6021621670952,-31.6293518399407,-27.9585356234286,7.72241547575937
-10.8168520650551,818.96832767523,207.132253523806,-996.775741682839,530.246045748345,307.527340083029,2.73340942539528,-237.490103086681,30.257959542768,-30.9577469332754,-26.2695163041332,7.33223075910561
-10.6253298358599,811.552597540102,204.986664407661,-980.585169871637,520.394561066492,302.728014863934,3.11936077319866,-233.683292245804,30.9039559649417,-30.3034288082082,-24.5881698869198,6.94956150309702
-10.4936099551362,804.59743169539,203.01169309097,-965.889254482432,511.294180882363,298.388208535512,3.47792301683937,-229.990318536626,31.5436057439686,-29.6864750225076,-22.9547008658616,6.5880194597302
-10.4225151316821,798.187272701014,201.235113869891,-953.136547084793,503.188525922059,294.623791734597,3.79570524299466,-226.472205870976,32.1865893244714,-29.1148306025074,-21.3925540708133,6.2599111740044
-10.4030846755798,792.32424134663,199.636509322524,-942.678112496122,496.266054741442,291.532681853535,4.0469885062455,-223.208439826666,32.8678278672946,-28.6322184181723,-19.998125219618,6.04544856059022
-10.4193091020317,787.064905700949,198.192937085679,-934.756508260463,490.700916663859,289.16764221374,4.20985085117155,-220.260777794748,33.6230712964565,-28.2788282071776,-18.868745806791,6.02385047249402
-10.4583979920783,782.289975599862,196.852969279558,-930.184157527543,487.458380682432,287.435223909874,4.31816346522186,-217.589188619499,34.4046252915861,-27.997428862238,-17.8956295009568,6.05095859828792
-10.5207741055337,777.564007139103,195.559084532076,-928.016651067847,485.819673282346,286.285791838877,4.38069847020468,-215.155987442812,35.1931586288799,-27.7761651546511,-17.0748707025011,6.09687263260683
-10.5996206118733,772.814961334227,194.402581666374,-927.728660879633,485.626989010247,285.521008015631,4.40707654647314,-212.90152842004,35.9770534952403,-27.6122379380483,-16.4195250099464,6.15376460151774
-10.6877577359172,767.660254469852,193.150605084746,-928.540472821232,486.611425102045,284.99640807009,4.42105361406562,-210.761834945387,36.775488699732,-27.4731614590142,-15.892559997713,6.2078593289831
-10.7801781523562,761.916583280622,191.742589282987,-929.748174663714,488.409003614523,284.445586035463,4.4287645959777,-208.652791419017,37.5626376955582,-27.3549738928632,-15.4965420861703,6.2543263508473
-10.8678980168862,755.626733976346,190.161964725913,-929.85078680947,489.818190110617,283.680757165465,4.43496149717418,-206.501814945328,38.3092688640301,-27.2376894610922,-15.2032789846666,6.2859141308229
-10.9465689249906,748.875195778162,188.369446324103,-928.7587186229,490.920105765046,282.546015719775,4.44872032353999,-204.262353647972,39.0095279280532,-27.1111092243305,-14.9971129195567,6.30094173253898
-11.0023747730427,741.719073327483,186.409446072376,-926.079624432908,491.39263277209,280.992010170394,4.47224580336787,-201.917709052205,39.6576785346856,-26.9642544520159,-14.8594749504916,6.29901647298096
-11.0254875984551,734.215189626029,184.337926912963,-921.712267249239,491.102352881793,279.028643041369,4.51132990201236,-199.483951781164,40.2520689860519,-26.787928583203,-14.74052440026,6.27310576274246
-11.0147654353146,726.417223754095,182.171274342181,-915.841637373478,490.124029545008,276.710680702581,4.56519050087156,-197.001229770784,40.789168734543,-26.5972206608956,-14.6453384071896,6.22490918837679
-10.9759880714481,718.28465886376,179.918588803245,-909.209955040675,489.039233064652,274.147726882004,4.28141712860266,-194.425157893501,40.7206588184481,-26.400655178627,-14.6457572504179,6.16644201180346
-10.9464793270287,709.437490112757,177.689952840659,-902.25955998325,488.094003240182,271.387995028257,3.56499833015379,-191.816566179927,39.9130423636767,-26.2608664297728,-14.8946299601779,6.12448993042953
-10.906398944704,700.101951897729,175.436280323083,-895.026532019672,487.092610243942,268.65447876397,2.86555697128665,-189.456837032246,39.1602636483277,-26.1179423959967,-15.2113307165462,6.09308003248009
-10.8539410751496,690.384882472859,173.181381803059,-888.276657969298,486.430699465425,266.165157542312,2.18771333912479,-187.449496189026,38.5043949723536,-25.9805933545642,-15.5738939159077,6.07863103290459
-10.8041121014078,680.240675266752,170.885615910793,-882.883965707518,486.562915796189,264.162715927192,1.51076786470867,-185.85401138931,37.9093519450519,-25.9559960933875,-16.0814301968111,6.11303426522774
-10.8111618884516,668.699192736036,168.245132493025,-879.671801101215,487.939717015338,262.866410346406,0.853556269825225,-184.762145823526,37.4621487501862,-25.9760161435471,-16.5910453131887,6.18272000585073
-10.794977155589,657.600435436735,165.755087540798,-879.310807617815,490.930565471674,262.455447858021,0.197337462773101,-184.181632161279,37.1344518092965,-26.0962194047929,-17.1642823694019,6.30942119802028
-10.728659698669,648.114195599479,163.590580631769,-882.133037863311,495.734842792022,263.013409891624,-0.463630710489818,-184.094850639173,36.9384526501234,-26.304466631074,-17.7791290653177,6.49554721030429
-10.5870560583314,641.282323253548,161.876303070597,-888.001668874387,502.300314155049,264.493496642137,-1.13932037859532,-184.427066929365,36.8608596799666,-26.595526851268,-18.4406014180272,6.74301231895481
-10.4451076289155,635.015646731806,160.304807067877,-896.208912873647,510.255468634476,266.686790026385,-1.83448782797077,-185.056595893292,36.8741969480951,-26.9501480322684,-19.1441478323813,7.04404306647658
-10.3303596038415,628.115264889707,159.121003927694,-905.481925267719,518.898978696797,269.221153424986,-2.54532136431111,-185.82988665446,36.9384609738267,-27.33680444414,-19.8726643797887,7.38018127192222
-10.0648657097016,622.986898208778,158.225253710582,-914.159672886443,527.287770894571,271.610203344386,-3.25635150671251,-186.588422905917,37.0161427193361,-27.7060832647704,-20.5823707193022,7.72098473846397
-9.7118967098565,619.35065885529,157.369691352554,-920.545521145596,534.426988350978,273.355672541704,-3.96191770746248,-187.163338696378,36.9877172525209,-28.093789407129,-21.3388342959633,8.05692511372201
-9.37277336097572,615.853213455862,156.539109762328,-923.294077879556,539.496534810859,274.05693746593,-4.61617258186581,-187.489057499839,36.9333684989031,-28.3628006460936,-21.9643992401936,8.3351999264519
-9.05053322624524,612.52631152174,155.739096597863,-921.708857394933,542.025084910839,273.504271805756,-5.21473948683006,-187.485673871525,36.7618117454283,-28.5657004567367,-22.5241195303589,8.55863733409376
-8.76222789037434,609.51497267715,155.059488883266,-915.791638318995,541.944838798639,271.694782658524,-5.73679302918513,-187.164451663204,36.5198215896663,-28.661403030738,-22.953276068978,8.71394660754539
-8.50253721169057,607.169564901845,154.475838101674,-906.125339471933,539.53727970967,268.803200733108,-6.18629230730645,-186.559325612195,36.1872419551434,-28.6921786703201,-23.2970223788084,8.81586957225974
-8.21163586925111,605.106597037796,153.932110623591,-893.663565319359,535.334172281317,265.12462905259,-6.56493179548956,-185.761530405502,35.8006887970463,-28.6671034510571,-23.55875879103,8.87287046035779
-7.87520870917044,603.303027475144,153.424460541139,-879.508451743023,529.992932146134,261.008749417093,-6.88184825617917,-184.887980643428,35.3893661518466,-28.6106045152465,-23.7682511654586,8.89883094641736
-7.48387437164751,601.704023439973,152.932780606709,-864.696663873072,524.156948096333,256.784215892974,-7.15109929196899,-184.062168148563,34.9778943804096,-28.5504452880677,-23.9676965273079,8.90838519028661
-7.0215947697964,600.284032423262,152.415048264045,-850.060423478261,518.354273095625,252.70939502498,-7.38923959500026,-183.388669451731,34.5865611053039,-28.5107384420426,-24.2014037309077,8.91729756905796
-6.48693877651814,598.933716099957,151.848327572439,-836.182506478058,512.955939591501,248.96030760794,-7.61487381133601,-182.931555418247,34.2268684947324,-28.5136397956584,-24.516899720544,8.94783923630436
-5.88863260749787,597.535290826622,151.213853868744,-824.252219978499,508.431575877751,246.590956486196,-7.60744656963306,-182.718607064199,34.1979383466391,-28.5115644967982,-24.6427641438174,8.90443025965082
-5.24256541762132,596.147034424044,150.541935332459,-813.749201383467,504.645681322102,244.873462431205,-7.53830798029977,-182.706810260543,34.2808881630147,-28.5307669718997,-24.7580873733637,8.84498162772084
-4.58631785719303,594.691774668206,149.824694684562,-804.307211937166,501.435516687479,243.412249130866,-7.48771061822416,-182.840304002495,34.3766102928841,-28.5844620891373,-24.940524775131,8.80931758947389
-3.9624629538122,593.368296568685,149.140350499337,-795.779830652676,498.673677864288,242.097039322382,-7.45512924273675,-183.062950947525,34.489761849772,-28.650968426663,-25.1411360202581,8.79043674084497
-3.40761473116742,591.822673042704,148.43678515494,-788.035341714766,496.238196254673,240.829772598814,-7.44260982857108,-183.322274997445,34.6148239953162,-28.7238924574848,-25.333363315554,8.7927507673572
-2.98812184533357,589.802667486918,147.735815411026,-781.351604233955,493.998589647384,239.713192822601,-7.55842744296418,-183.571769871915,34.5521752593776,-28.8635972483278,-25.7047657018626,8.89853638220588
-2.64646562929064,587.798199613793,147.038765369964,-775.621500244775,491.977246686929,238.694905955171,-7.74488410672553,-183.802282451359,34.4340704169191,-28.9742351605358,-26.0679570579376,9.036053983539
-2.3993771625163,586.011554697462,146.380036831528,-770.634889983803,490.25816325234,237.702904848957,-7.94490340147981,-183.994958919053,34.3253291903812,-29.0846138212301,-26.3869675861561,9.1948151962504
-2.27220950775225,584.828230985058,145.826833406975,-766.305237773664,488.842372987632,236.750296104184,-8.15354954875795,-184.154030868898,34.2254205306046,-29.1908815383955,-26.6645643141314,9.36636814879869
-2.20173165537963,583.59291140238,145.306579213365,-762.309138685732,487.666055496065,235.652586618446,-8.4140768819558,-184.292454681796,34.0678997700024,-29.3103914675289,-26.9839233404565,9.57013350589213
-2.14960444857009,582.635649463233,144.889873691133,-758.384703022483,486.628769322074,234.396530152483,-8.71420815640607,-184.431331931661,33.8569295750222,-29.4387817507119,-27.3533522663944,9.79652851152592
-2.1096995477031,581.631220388798,144.544535865433,-754.48080861871,485.637110875911,233.202756057261,-8.98231119588041,-184.589670277102,33.6564039196584,-29.5617351866907,-27.7081938308942,10.0061956693434
-2.07257489406904,580.260148627619,144.186969151376,-750.201567886264,484.474285865452,231.977861028151,-9.20401955214647,-184.785163817188,33.4719229098978,-29.671809560933,-28.043969545875,10.1879465372539
-2.03184320677097,578.417362029931,143.819474388893,-745.268474455233,482.971892811836,230.638882508384,-9.37070091254253,-185.0324110816,33.3031033163403,-29.7680993915352,-28.3588034295461,10.3349094508502
-1.97880743158334,576.180540887631,143.454456663208,-739.614290008008,481.070508746274,229.144358700957,-9.4831320933734,-185.343849906234,33.1395410094768,-29.8620288054191,-28.662934187894,10.4478862891296
-1.90316763233662,573.721676181822,143.092722723163,-733.396691630154,478.83508803701,227.504800260269,-9.54683866077433,-185.736999022072,32.9971345561428,-29.9490950263767,-28.9445012746735,10.5300158944855
-1.79870024942463,571.277629123725,142.739668438464,-726.942893811178,476.428890816687,225.775338226004,-9.57435641410093,-186.227609760766,32.8899005282619,-30.028042871129,-29.1967527596482,10.5899535269397
-1.66710684347264,569.005913171981,142.341130843033,-720.65637188882,474.069202830566,224.039311978381,-9.58433851331759,-186.823477895175,32.8094008382316,-30.1149119944427,-29.4369047392329,10.6421076862733
-1.50807523568204,567.222451785695,141.966398968649,-714.90207755314,471.961694202858,222.382159908042,-9.58816210571313,-187.533651588171,32.7874800167112,-30.1856271259414,-29.6337026590743,10.6919874094765
-1.29326014788906,566.790405923394,141.820442046008,-709.919441909592,470.253552579286,220.871906516534,-9.60580538453021,-188.34376781447,32.7638197514838,-30.3004424548773,-29.8726995532658,10.7621507043825
-1.06773234181989,566.734982658993,141.592917578849,-705.77692891602,469.004275125677,219.546313446498,-9.63857906822994,-189.247467198004,32.7591707237526,-30.4355576583545,-30.1322916878532,10.8515907660952
-0.850187026312435,566.897413541651,141.3103802597,-702.374314145732,468.180391567062,218.407638718904,-9.68546277408059,-190.227059219881,32.7655028813965,-30.58979428771,-30.4238336656152,10.9602868229302
-0.52962513238216,567.633132582882,141.025354603913,-699.452484172359,467.654114630522,217.413252663195,-9.74397221494972,-191.254726340116,32.753598854373,-30.7846061763462,-30.7901914038947,11.0906074877799
0.0108705548254413,570.320667793794,140.863936929049,-696.688731169435,467.244379154891,216.4969936161,-9.79916337597262,-192.30565132873,32.7546410672366,-30.964726196427,-31.1651636203029,11.2222976137905
0.524574094701361,572.956296848439,140.842377102312,-693.871747772944,466.840558198221,215.577617490911,-9.83671532835348,-193.342160922715,32.7671231615479,-31.1166934181144,-31.5297791375466,11.3424264653392
0.964889825195582,575.173753828856,140.841204644313,-690.894352866236,466.396189193726,214.46391923629,-9.83814343590602,-194.316832151884,32.761626125246,-31.2844687057668,-31.9272346304012,11.4479625017655
-1.01280108839148,568.663771076062,148.160004147131,-662.364850026014,450.099223642689,207.411991276859,-8.59677211535292,-194.348108199324,32.4386695211655,-30.9821004320417,-31.7057796078425,10.8430120433705
7.08124880297236,625.414638001118,147.209844746016,-710.421046593947,481.26145472043,218.25915382377,-11.1283433532712,-196.597779087485,32.9919988892544,-31.9847626765954,-33.2780781336869,12.3016834118054
1.98557112839174,581.14796283612,141.11315224005,-676.252885250585,461.668316448743,209.589822564625,-9.58684830650618,-196.87758795599,32.6853082777768,-31.6117135200524,-33.0270909667,11.5713003316474
1.67712063476581,576.040365689024,140.766754984809,-672.396841262922,460.338398598078,208.339381078755,-9.59073232794731,-197.024281816185,32.5681536045275,-31.6371200879746,-33.2190798147656,11.5939717440834
1.55942370600635,573.850112088336,140.585496295519,-666.319584132489,457.732567857116,206.44030285013,-9.46713610232765,-197.371331933164,32.4710379652065,-31.6453512883466,-33.4136143150072,11.5770124980733
1.42627990065995,571.518283331156,140.461175906134,-660.318931874222,454.998434058413,204.484660353043,-9.35982289929863,-197.549560579852,32.3528674067245,-31.6302152185117,-33.5529076258832,11.5590799193179
1.27236683712712,568.863342742916,140.317060086657,-654.306011720741,452.108364010114,202.473520560444,-9.25686443007374,-197.615374481327,32.2218685772914,-31.5932268179393,-33.6415242932818,11.5388390750183
1.14549205432775,566.143394152779,140.123964864543,-648.440704081178,449.154245721793,200.446688636861,-9.16434349846545,-197.58966624788,32.0806839826415,-31.5384039867211,-33.6819789314466,11.521377017104
1.08464195633388,563.646330721248,139.882585423682,-642.804527177106,446.200748421578,198.434431335899,-9.08211406337976,-197.513026192858,31.9328713948033,-31.4779262838472,-33.6900509058416,11.5113802586555
