-3.51118266711789,502.529751549196,94.339384164062,-452.802107840177,283.796815064379,104.389561538229,-15.3108879761547,-148.043841413221,6.94565860194789,-32.3591051502908,-81.5672309722076,64.9533392004397
-3.43413503704237,498.306484106284,93.3598493763866,-451.270383012081,282.633594352993,105.544803618731,-15.4284791825081,-143.494252606894,6.73618981748489,-31.4198003510926,-79.4008182734738,63.4417479096588
-3.3500557237848,493.01929240896,92.1931292360621,-449.817894558597,281.320381619273,106.724960702467,-15.5486443694939,-138.815579321417,6.46132827771928,-30.4666714779653,-77.3310838879489,62.0030109916741
-3.26039975308924,486.772711129521,90.8316675487094,-448.414535093245,279.874503665545,107.894248935258,-15.6623433833363,-134.155649791259,6.14334061149561,-29.5288633317275,-75.4308815587478,60.664530555476
-3.17744934532892,480.041973824001,89.4306322318343,-446.944339818032,278.328986107804,109.109651939658,-15.7628531779363,-129.644432272014,5.80217155581144,-28.6329748920702,-73.7361920787146,59.4335472156707
-3.08195341201409,475.140577813062,88.5788029363939,-458.087366734243,284.630463651816,114.058228393483,-16.9435551510868,-125.582734051941,5.08883334778403,-28.4026946875113,-74.8103453087097,59.7079469767263
-3.01676876035963,460.026906789363,85.6765495808816,-431.819774552857,267.721535587857,108.186738846176,-14.837366248986,-121.224985254843,5.5856156116565,-26.5686771772456,-68.3954141719784,55.8029027487492
-2.96992503428183,449.08237745965,84.96405290405,-441.98151937686,273.426491804522,112.815465283584,-15.9029604999668,-117.74435235246,4.9474123367113,-26.4509666208639,-69.7543330248839,56.1674053023846
-3.08462020415384,448.031575735197,85.4361489522986,-439.755884032451,271.551720514639,113.777150469808,-15.8830521180978,-114.513992979303,4.72349715973113,-25.8411726430033,-68.9035618900852,55.2720938225662
-3.17289365609244,448.06546950637,85.8927983363072,-437.506468863606,269.795880363199,114.818835381153,-15.8536641753718,-111.600611004544,4.54698744713197,-25.3088994024297,-68.2334690625715,54.4438608421114
-3.23547521684701,447.429882096092,86.0782361374286,-435.043764536428,268.102799833226,115.853557445115,-15.7903071731919,-108.993932491374,4.43851095158307,-24.8368763475804,-67.6563737791816,53.6363768364525
-3.28550289623715,446.12122092445,85.9796066459494,-432.421815955799,266.471300067397,116.846634853877,-15.6928728322933,-106.656774457325,4.40255799263628,-24.4123876965288,-67.1040477408995,52.8242536269315
-3.32806278443101,444.122978716488,85.5751194038335,-429.935478836924,264.921493970129,117.654549505854,-15.5690293541274,-104.547966855138,4.4314085630487,-24.0213582226572,-66.5180716432348,51.9989282732401
-3.38083304351848,441.5571070589,84.9198378469633,-427.769461302269,263.602673974878,118.542547315103,-15.4367741985269,-102.626212556707,4.50238680601099,-23.6530396712564,-65.8572160109958,51.1755605530148
-3.42610766131271,438.569593816737,84.0536322637208,-426.617691395875,262.744078576872,119.38921852886,-15.3206749887193,-100.857936084801,4.58425285904669,-23.3007298458816,-65.1180516147291,50.4018809285105
-3.45897826105948,435.427079216254,83.0760069613897,-426.786696304573,262.449982946647,120.448473852646,-15.251223847741,-99.2351237322313,4.63409971039462,-22.9646806673598,-64.323335048387,49.73246555717
-3.46363568186501,432.426886711162,82.101912145798,-428.463693967686,262.751361969677,121.757302756079,-15.2416460579921,-97.7752374166171,4.63423175193338,-22.6495497443271,-63.5062714744484,49.2052117335384
-3.45781429186005,429.8262431372,81.2023637720096,-431.776294399783,263.574081306663,123.00720057635,-15.2790958724345,-96.5091771531942,4.6002087038062,-22.3641796910845,-62.6575290812633,48.8106163012464
-3.44588910044689,428.014381281354,80.5663141446302,-436.231126926457,264.735810983279,124.352744251659,-15.3533097467638,-95.4522494946876,4.54902421583086,-22.1074577425004,-61.8152294436452,48.5363376470976
-3.60231971656553,434.458138177977,80.6947620218793,-441.392444816194,266.051795804518,125.72843114057,-15.4451927644464,-94.5845687982138,4.50222984310014,-21.8759331176235,-60.9691782238364,48.3400277383571
-3.66484120697941,438.999806539025,81.490116713983,-446.943472585619,267.452644958801,127.095624581156,-15.5348255462482,-93.8542021906018,4.477530523578,-21.6630262017633,-60.0897006856048,48.1701122354969
-3.72308353589455,442.089120593502,82.116449403538,-452.567600505178,268.834930315191,128.446229082587,-15.60367051703,-93.2042810013598,4.4909200929391,-21.4614073784696,-59.1539706476669,47.9793216596969
-3.7560100842912,444.8288943397,82.671597757306,-458.470718094881,270.948156754794,130.117674901342,-15.5328472422064,-92.5763039099286,4.75769000933297,-21.2680242014515,-58.0926063477675,47.715614451599
-3.76246758089743,447.085345913305,83.1266873276542,-463.84843678724,272.954394352289,131.740404751211,-15.4042612007757,-92.0215170510623,5.11258293690994,-21.0847336115165,-56.967855863356,47.3645433060179
-3.74310650532031,448.803132922822,83.4688964427298,-468.518731317688,274.819650748996,133.296811739165,-15.2068586270716,-91.6099869686269,5.56700183592769,-20.9205372378786,-55.7954457916154,46.9168721921947
-3.69937715819994,449.954944145083,83.6971809174957,-472.54188956565,276.617445862718,134.829004073284,-14.9395988933078,-91.4282286593708,6.13303643901929,-20.790102036159,-54.596888449139,46.385558442414
-3.63508190474353,450.585662842427,83.8274087842425,-476.21126511841,278.514308532188,136.420855898884,-14.5993796168579,-91.5625937708696,6.8042980675073,-20.7105328264532,-53.4085573172829,45.8100281845016
-3.55636687642862,450.824522975117,83.8917476436173,-480.024351204479,280.771292430788,138.184476592751,-14.1143031097356,-92.0257248457195,7.50326194881466,-20.6969750865927,-52.3026729897614,45.2595640123589
-3.47170390858292,450.881154284027,83.9371019768666,-484.714509653439,283.729557501414,140.301862497184,-13.5847172564096,-92.9154959179823,8.26053540121563,-20.7645352694829,-51.3075328578873,44.8048512133983
-3.39981657110847,451.170866355308,84.0355794804313,-491.097174612669,287.758760142138,142.962683345218,-13.066427755892,-94.2506768955198,9.06534476019054,-20.9207286727388,-50.4493937159296,44.5187657824566
-3.35912231280972,451.958922643691,84.2462446126873,-499.910792099017,293.178136109267,146.324505002451,-12.5902644169055,-95.9846590566956,9.89424333160764,-21.1626766246501,-49.7307464167404,44.4568264964468
-3.33265759231364,453.294146071183,84.58498553223,-511.64479495405,300.159298166497,150.477621806086,-12.1746454974899,-98.0223652998892,10.733016970091,-21.477446841539,-49.1087349565762,44.6353232281321
-3.32306268507617,455.369023022201,85.0830999986761,-526.306296864438,308.62990287555,155.381920462889,-11.8159131547315,-100.253088222931,11.5830269440134,-21.8420160186212,-48.5041915387717,45.0199121926235
-3.33196196647146,458.322314479332,85.7570629711206,-543.270663014297,318.22451766644,160.82934619077,-11.4849619470153,-102.583793635821,12.4694912877806,-22.2276786514783,-47.8161930154222,45.5234306266391
-3.35840709880789,462.213876832435,86.6075488166724,-561.347379595248,328.305060261215,166.478013816659,-11.1358090584125,-104.966046766742,13.4297150304567,-22.6068906818512,-46.9586590628037,46.0242337084678
-3.39940196599678,467.108867947088,87.6390093078146,-579.023051636483,338.090602206506,171.919679546437,-10.7225226715994,-107.40113005863,14.4947017238502,-22.9610992813785,-45.8995048355594,46.4015447620639
-3.46546144344184,473.235466785275,88.8277265189509,-594.882125765057,346.905450699282,176.795639577512,-10.2214204684024,-109.917402543637,15.6850901407506,-23.2705176783725,-44.7646219557678,46.6029361208203
-3.54853893295921,480.25706650211,90.157473741261,-607.98153114192,354.332161374661,180.896638793591,-9.63466206804784,-112.550895485563,17.0082258521024,-23.5256055245445,-43.7856904869775,46.6503820322677
-3.63032963803766,487.952454830257,91.5987444482615,-617.939833514066,360.26947496934,184.156270768162,-8.96214823117153,-115.355465842087,18.4024347665226,-23.804559050784,-42.878197757498,46.5022831754792
-3.70516567197449,496.261234691448,93.1369685327853,-624.992810251418,364.903071152848,186.67437335166,-8.24068922576733,-118.345216051561,19.8224155231996,-24.1439700505974,-42.1974669539696,46.2451887652307
-3.78939629378036,505.264921046124,94.7953108693847,-629.834075131859,368.617311742434,188.655618469296,-7.51570667812786,-121.507000222573,21.2258000173889,-24.5755387712762,-41.885360747527,45.9920009170834
-3.88232857161315,514.981792598672,96.5962228033601,-633.385681407359,371.874854483864,190.342945960595,-6.82941398139025,-124.803453875183,22.5816431261012,-25.1208895572575,-42.0343050132888,45.8502769109648
-3.96837856485442,524.712323446804,98.4630909263697,-636.518951263231,375.082768280378,191.947826769662,-6.21114264325016,-128.184989167949,23.8753085351393,-25.7881480433851,-42.6722690977755,45.8944445044966
-4.06198892890494,535.047381621307,100.523812532086,-639.821133955263,378.493155958531,193.598776897237,-5.67219992122044,-131.606300043684,25.1061640703845,-26.5716533287153,-43.7654638687123,46.1487444069157
-4.1643586801237,545.91276518681,102.76470856592,-643.528073160725,382.187216356316,195.334607893731,-5.21723147233732,-134.992823513705,26.1905185208658,-27.4568359165913,-45.304561536195,46.6030924195869
-4.26237281378503,556.806106071866,105.015524041691,-647.645877561801,386.139578527057,197.146911837636,-4.8411373861363,-138.317613554955,27.137202126711,-28.4023691117043,-47.2979792311805,47.2376443877261
-4.35442827900625,567.615417878863,107.246198875765,-652.0673793481,390.290586544414,199.000641838637,-4.50783347852685,-141.66308937959,28.0950132836359,-29.3843074679025,-49.5019295447444,47.952639905882
-4.43687222085862,578.017110579584,109.381822891567,-656.769893333595,394.631939710615,200.898932793895,-4.18762660529632,-145.055578702241,29.0604372285349,-30.3957715925707,-51.7159118450313,48.6523898050855
-4.50140014085584,587.818581959496,111.414511315391,-661.804819097439,399.195508159154,202.874674677749,-3.85896218333859,-148.512199291414,30.0190585044973,-31.4202633127123,-53.8389425612537,49.2798180343375
-4.54318616481252,596.797642159707,113.32342743627,-667.211932676543,404.008167688373,204.953407998842,-3.50619199050314,-152.03936504246,30.9454985932579,-32.441450063633,-55.8072736584475,49.7956008419682
-4.55883971493532,604.810992150012,115.120159411679,-673.017007337499,409.080309860843,207.15107302979,-3.10501520463672,-155.69255943068,31.9055485346151,-33.4359570289743,-57.4923715847977,50.1527934564752
-4.54833433382897,612.046460528139,116.781030306055,-679.221383184293,414.397132731485,209.468534140866,-2.63645788702153,-159.498757476771,32.9372871884161,-34.3800571141941,-58.7979199683871,50.3192823865732
-4.51513736722251,618.695523074798,118.340581536856,-685.807189829818,419.924553249412,211.893953279296,-2.08475647444855,-163.450454116679,34.0516528048286,-35.2503808155838,-59.6578326763392,50.2774940889298
-4.46208700743658,625.012669678989,119.845167827013,-692.943101569815,425.603215728681,214.524347250868,-1.50904787617961,-167.487753761477,35.1074191824258,-36.0236068682624,-60.0493626212582,50.0261835037483
-4.39685950384906,631.241301261059,121.337494849725,-701.034916382721,431.347703532629,217.590707340865,-1.03916970868531,-171.50723811925,35.8056098265638,-36.6814916578657,-59.9891235943745,49.5787757873294
-4.32561300566281,637.658783062806,122.829295762754,-709.485104510926,437.185258068627,220.723641104688,-0.476084501528653,-175.546865346412,36.5694336698494,-37.2059640402578,-59.3802130374313,48.9309324656604
-4.26262089507879,644.87278260701,124.366549576309,-718.2351752756,443.078266659051,223.901678151192,0.178817592492681,-179.577040895134,37.3990433849572,-37.5917837834581,-58.243207070928,48.1090025907491
-4.20182532797722,652.343192163828,125.944703703594,-727.101034776601,448.948961306287,227.096955234139,0.908047844206195,-183.570651833899,38.2713646480792,-37.8455729478395,-56.6430655077772,47.1525903323347
-4.14602771468008,659.987318040459,127.553059408953,-736.034238126979,454.760443964412,230.282026633849,1.70511817299303,-187.517513128878,39.1952625877901,-37.9819564636728,-54.6828148365998,46.1146659740191
-4.09736605765584,667.701581021953,129.173305594733,-745.082170875214,460.4859475906,233.451487584732,2.54757411079807,-191.460070254424,40.2698775752605,-37.9875727714717,-52.6555628308433,45.1062852809406
-4.05751093942566,675.368967051326,130.784522588442,-753.810369125169,465.964357754648,236.518794662649,3.40026410847058,-195.336066289704,41.3832346043407,-37.9160592777684,-50.6219267125978,44.1545385701505
-4.02853486046322,682.885518498603,132.365824725457,-762.161770939883,471.126189149856,239.457178744049,4.25681175451559,-198.996174926089,42.3447384804162,-37.8170943114493,-48.6081441022691,43.2765221609861
-4.01728455346086,690.1936672853,133.864160547991,-770.627220061938,475.871377100045,242.581026572925,5.08972583404234,-201.764715560497,42.229465853035,-37.6507580936251,-46.6249514667816,42.4905969319875
-4.02536412579773,697.328577758823,135.287790485875,-778.241858813082,480.073202529468,245.480939359233,5.8675266180378,-204.32030869082,42.0672845220632,-37.4556379351329,-44.9636398843396,41.8530646245089
-4.04653482931601,704.22688222009,136.666963715378,-784.677476198671,483.645728077394,248.043354644919,6.5858888604562,-206.674787750151,41.8933189778058,-37.323785594227,-43.6171255699759,41.3561899836367
-4.4368753571021,729.758770532524,140.903743477179,-812.543061346854,495.227708433906,252.925462330693,6.98693995930791,-205.513539998701,43.1545926706498,-37.2694597670883,-42.2724872486584,42.5951828099728
-3.60115242494363,696.27303279521,135.593931961211,-755.770815237328,468.916651484656,244.354363229299,8.2853510589545,-211.940091851529,38.6542952008492,-35.3818989392862,-39.2350712014787,37.9619365701708
-4.1676323665849,724.425288085165,141.018877519114,-819.34953582636,505.100292203672,260.727968666853,7.98900866289252,-215.387329869319,43.3867059098983,-38.3464333096759,-43.7796825125913,42.3287658434086
-4.19843041912087,727.94026781898,141.498601922997,-791.205738370665,486.353171522321,252.915989132841,8.72157377227417,-213.05273471191,40.3636041384554,-36.1719098784399,-39.8667251772635,39.9144265953821
-4.22326748144675,733.363882609226,142.631422856651,-803.042628890698,493.378466642924,256.63770960392,8.86402962888577,-215.532417005564,41.4034615981112,-37.1829628305376,-41.1476221496645,40.6355076909564
-4.24619551066625,736.873807634139,143.355447223949,-796.760353482066,489.151986945132,255.354158894316,9.17776173208288,-215.953815617572,40.6777885693225,-36.9129680752028,-40.4514777913493,39.9900673933325
-4.25302900632514,740.437085516582,144.093985318062,-796.970789219391,488.895933364538,255.661400090591,9.38855755693619,-217.080473231014,40.7227400044034,-37.1760117682247,-40.5310365620383,39.8184051740684
-4.24780657402527,743.09932775456,144.636918518808,-793.111922981971,486.044370891659,254.74514119582,9.61181655854403,-217.708472703195,40.4033066347202,-37.1509292240954,-40.1268977416059,39.3127483220128
-4.22722472742922,745.361940983382,145.089145152325,-790.180931763599,483.63271844067,253.918364514047,9.81428355853781,-218.36979979723,40.2015337959095,-37.1763981492246,-39.7556618070324,38.8219568249442
-4.1946040653332,747.152993420705,145.44009856702,-786.492385589284,480.631173227739,252.762377189716,10.0227709266186,-218.876571022897,39.9152728962519,-37.1051023008473,-39.207246213303,38.2197601892213
-4.15022399246465,748.698118010279,145.740313058395,-783.584616387649,477.920465446433,251.706053742719,10.0833565416426,-219.393962701591,39.5189061146142,-37.0316193510806,-38.6209032043705,37.5995503048506
-4.09527319524194,750.137191681758,146.021374866079,-781.325067332531,475.459986215846,250.753156306587,10.0554356518648,-219.916625802903,39.0334249599236,-36.9428399548123,-38.0049231694158,36.9737515500047
-4.02955089856403,751.636272894618,146.321966381862,-779.98720761668,473.522916259374,250.011447578787,10.0294509734711,-220.500178507945,38.5761725346097,-36.8684159386989,-37.4336147727573,36.3951026123315
-3.95837578866031,753.305454821227,146.671529194903,-779.64269789721,472.237634894168,249.535028625216,10.0088821123602,-221.195720483463,38.162233259426,-36.8290023797655,-36.9523741867786,35.8920814050339
-3.89185073092486,755.211172113884,147.093483247408,-780.302933012795,471.610268836444,249.364958223915,9.99160522339436,-222.044700578911,37.8092557414066,-36.8472301310127,-36.6040259593403,35.4897243345527
-3.83579344717669,757.488224324697,147.614653381102,-781.837302180019,471.5916652828,249.488475810271,9.97569948637583,-223.043137420042,37.5235770617172,-36.9305161318773,-36.4047860644276,35.1959337563149
-3.79590612903437,760.275138621606,148.259328119215,-784.038753414572,472.081326032468,249.856814572097,9.9563023914806,-224.139455158942,37.3031018936201,-37.0733428598189,-36.3481159138581,35.004953999975
-3.77697150673011,763.702548161064,149.047598572588,-786.608549450121,472.907608074433,250.382036276301,9.92725158577228,-225.234766291517,37.1349789435111,-37.255581842068,-36.4032695098213,34.8969582204366
-3.7823087982611,767.796152950732,149.975190633972,-789.199184084442,473.85264987392,250.950830126363,9.88214409550655,-226.202404601588,36.9988843186661,-37.4475868231812,-36.5233341457405,34.842790791124
-3.81301052623924,772.474984896784,151.014699346427,-791.451321962234,474.68037949218,251.439538470322,9.816281204134,-226.914556451391,36.8708531362908,-37.6165811351342,-36.6552017642696,34.8094535645342
-3.86757879818769,777.542622730446,152.115305508228,-793.051051759059,475.17773291181,251.735765067802,9.72777775184899,-227.271151315111,36.7286171327723,-37.7345753401359,-36.7518512163099,34.7668126086235
-3.94198561887876,782.697925531261,153.2065914601,-793.780330731723,475.192143967807,251.758622316903,9.61796894859555,-227.222573012178,36.55640100118,-37.7848211083849,-36.7824479500796,34.6929097791047
-4.03014363436749,787.56787217862,154.206800322524,-793.547333232402,474.657083611393,251.472738006981,9.49113703864064,-226.782144491725,36.3485355566068,-37.7653387323535,-36.7377288701586,34.5766188768422
-4.12422092356129,791.757011368679,155.033723604282,-792.389761370485,473.597533202464,250.892629353517,9.35367052726207,-226.023919549202,36.1099850267611,-37.6883703963283,-36.6289627029575,34.4172601266229
-4.21656689929948,794.904387243464,155.617715119735,-790.461202097027,472.121683275283,250.078813535649,9.21265870489633,-225.065332288766,35.8534898663048,-37.5759427161126,-36.4813883409358,34.2221864956383
-4.29982009187923,796.737470469959,155.911439040384,-788.013140198751,470.399686836024,249.129861230925,9.07679787571399,-224.046815780721,35.5997035944788,-37.45322040638,-36.3248192312556,34.0038867942982
-4.36761861268166,797.103891473208,155.89439046153,-785.360767371595,468.63772291951,248.166465675421,8.95274603661614,-223.095505874403,35.3652227691424,-37.3424376698253,-36.1848281480911,33.7771571855604
-4.41528605638649,796.075352566485,155.594024135798,-782.840574063325,467.044043307659,247.314961029993,8.84700770872195,-222.311133981754,35.1629457570557,-37.2584056560155,-36.0768791035547,33.5565255320304
-4.44069128779602,793.881003449342,155.068649226426,-780.752053155638,465.794477618134,246.686472211764,8.76466686413338,-221.757619939718,34.9997779357475,-37.2075362175938,-36.0048931965152,33.3541604588909
-4.44453004211903,790.871451476424,154.398398873241,-779.31356765582,465.009992528651,246.363324724616,8.71089331177553,-221.459600540476,34.8748254066454,-37.1888329581267,-35.9638148195074,33.1787982410992
-4.43006583308224,787.472402534605,153.67502314536,-778.636875817332,464.74457020832,246.390160898868,8.68956659591883,-221.412279251832,34.7821062219242,-37.1973302071161,-35.9449480930769,33.0357242358806
-4.40307931580604,784.127377096177,152.988737082681,-778.731737099561,464.993359356309,246.77579729675,8.7029892067783,-221.591468369799,34.7126592526682,-37.2272859027388,-35.9410814309445,32.9272724714251
-4.37204812160221,781.263145702925,152.417411892567,-779.523290537114,465.705551902306,247.498734994697,8.75123932187272,-221.963635309615,34.6566841087584,-37.2742380208272,-35.9491246653477,32.8530022708919
-4.34337810010727,779.114917982087,152.007722876955,-780.875724028903,466.797963687435,248.514700953543,8.83278503387007,-222.491084779897,34.6044450683876,-37.3350735329472,-35.9695977989036,32.8095171587171
-4.3219914801861,777.755626844605,151.773923809486,-782.616055009811,468.168737499831,249.762981904907,8.94383980253172,-223.13811527716,34.5483372185817,-37.4076318652255,-36.0043410406857,32.7906204424379
-4.31188652961139,777.13932165618,151.701984666191,-784.563938136771,469.711809471967,251.175209966798,9.07935738881127,-223.873194885211,34.4835039613602,-37.4898693259892,-36.0543403483083,32.7883652111081
-4.314169449615,777.100004029563,151.754056628254,-786.555817234991,471.329978114317,252.682596758524,9.23305379031441,-224.673925300849,34.4093957323218,-37.5799130987568,-36.118420493565,32.7945405201807
-4.32729386762566,777.403345539141,151.880283106695,-788.45993586619,472.942446061011,254.221421850314,9.39839743964292,-225.528698256408,34.3298798380936,-37.676141877135,-36.1929740805629,32.8019351112551
-4.34759484203817,777.81322189481,152.031895870113,-790.177499428404,474.484381510938,255.733955651336,9.56918607695485,-226.435078191622,34.2524534685687,-37.7771501585335,-36.2721333673218,32.8048339415183
-4.3692821522941,778.147606960623,152.170756327381,-791.634406253143,475.898138537717,257.165979444497,9.74009401572511,-227.392298988942,34.1856024984559,-37.881066338837,-36.3478086150587,32.7986386774522
-4.38838628424248,778.309388574243,152.276744086437,-792.765481747187,477.127685359432,258.461283937945,9.90598570633431,-228.394518488915,34.1372538838486,-37.9847326655541,-36.4099609889709,32.7787998469643
-4.40159182498924,778.279915267427,152.344056445323,-793.501763431594,478.107417007761,259.559085794428,10.0625465485752,-229.421444116405,34.1112001668182,-38.0827038622409,-36.4467679357278,32.7396151379185
-4.40382496239324,777.846501125836,152.341979908714,-793.761078040011,478.758274832444,260.3941922658,10.2056527840908,-230.436865862197,34.1058391816277,-38.1676107696539,-36.4460164905716,32.673678266565
-4.38525335029665,776.688101615627,152.205884301702,-793.448712246743,478.995965610565,260.902035719723,10.3316125039346,-231.39320978858,34.1151362086691,-38.2312966439089,-36.397121339902,32.5720064067349
-4.36817095630499,775.667839581571,152.027565538891,-792.469082735196,478.750541588719,261.027483267461,10.4367857378704,-232.241141891619,34.132339700035,-38.266834342351,-36.2946452496487,32.4277645257592
-4.36736621538974,774.874638766649,151.793659067172,-790.750473217412,477.965793746469,260.738693276155,10.5167324177493,-232.937844466454,34.150036885289,-38.2719435402381,-36.1417723119129,32.2371416969003
-4.3637511161492,773.74071307999,151.492517673361,-788.281018603655,476.64475298258,260.039255632848,10.5672730659599,-233.455213272613,34.1657888148251,-38.2497252156652,-35.9528379671251,32.0044164867162
-4.36246966853693,772.313479867885,151.164290058027,-785.147124157001,474.87026746425,258.978293132607,10.5848970691521,-233.782558960292,34.1831361454405,-38.209254515618,-35.7537716709796,31.7439450871885
-4.36155313431078,770.403847290462,150.773617256785,-781.560462904195,472.787543924722,257.653189915288,10.5650382809514,-233.924227758677,34.2085700132409,-38.1652467622806,-35.5796799606993,31.4803406676568
-4.35822617560071,767.56022030989,150.238277790438,-777.862989134932,470.6143435086,256.202050879428,10.5039956155694,-233.894423224958,34.2506818120638,-38.1353552758377,-35.4703744621589,31.2457450138945
-4.35711706568801,764.387823451607,149.661137118773,-774.495125539644,468.619788477319,254.787942518814,10.4014641468001,-233.716866997973,34.3174904645297,-38.1342145864585,-35.4571972339168,31.0731987051974
-4.39086216571619,760.103784581261,149.121344441103,-771.920240518051,467.055982749495,253.574075708233,10.2582527662661,-233.417060748008,34.4097349286305,-38.174451241779,-35.5655056540711,30.9910555567446
-4.38060625845328,756.579491497784,148.629702656907,-770.528490940329,466.133468639895,252.695733571731,10.0808467657754,-233.025219906084,34.5212811882084,-38.2599902539588,-35.8017903691896,31.0141424618315
-4.37731173574771,753.08069893234,148.034898830893,-770.546635626526,465.954557694458,252.236265124636,9.87729583411288,-232.552149041652,34.6235917284097,-38.3865216469798,-36.1695531019955,31.1422062110654
-4.3637315727899,751.518385856671,147.471361618661,-771.97261544761,466.510703522375,252.204514207901,9.67545252369193,-232.109585607677,34.7488507707529,-38.5326332145259,-36.5466300528909,31.3383941703639
-4.37741576263688,749.433314435778,147.141770347769,-774.60162392803,467.646537039399,252.551271009187,9.48607805259041,-231.665578402132,34.8371561733445,-38.6758561465171,-36.9184362439103,31.5713246634376
-4.39662095162916,746.910816910329,146.798132648576,-778.049479807613,469.120439899623,253.172480797257,9.32769070357375,-231.221504552449,34.8572841759383,-38.783102511359,-37.2131248469111,31.7919492309445
-4.43902182384967,745.366577843612,146.589824359885,-781.823492801154,470.650351335958,253.93384020002,9.22052273099249,-230.781480273626,34.7893825008419,-38.8181064584081,-37.3457939177854,31.9469393807027
-4.49674652911615,744.986055786409,146.49162432376,-785.39703401508,471.921260035145,254.696587946009,9.17606114356849,-230.327056041759,34.6051650062186,-38.7526819154433,-37.2599272244043,31.9935688344507
-4.55400984516012,745.278421917401,146.505246220183,-788.287442309174,472.691615293596,255.337329633803,9.20604329097331,-229.863571369589,34.3019427782572,-38.5636974873568,-36.9084055723504,31.8984636873048
-4.60524207712828,745.751948909412,146.522906364877,-790.132978815002,472.78988851282,255.769169265003,9.31284212312595,-229.400402219838,33.8840284989517,-38.2466049500073,-36.2864775240077,31.6507768675904
-4.64527521020793,745.738558578016,146.468579518912,-790.759424243519,472.165785018385,255.954222995063,9.49116199861271,-228.964802353567,33.3719475648723,-37.8167880728583,-35.4292655714325,31.263686476031
-4.67147228733569,745.071344550336,146.342190026815,-790.221097685707,470.904031634198,255.90917310234,9.72809323742217,-228.602152903263,32.8015129200462,-37.3090099943295,-34.4097771229765,30.7735858349288
-4.69371939360863,744.469494229968,146.241110713338,-788.80101158983,469.212553423302,255.70192973834,10.0041517075736,-228.371503895391,32.2186042116518,-36.7747396137706,-33.3294755562372,30.2354883246634
-4.7118852603213,743.950540784787,146.171411050323,-786.963418877923,467.391851226535,255.439228021334,10.295954216947,-228.341870428138,31.6738159634763,-36.2750274310518,-32.3030760899126,29.713752599505
-4.72544576497558,743.557113109222,146.142842338574,-785.27102880229,465.786597958364,255.248563456152,10.5806974569189,-228.587688173051,31.2174562006705,-35.8710084962515,-31.4402243049947,29.2707749839186
-4.73350384377136,743.322006441531,146.161620945266,-784.281967410319,464.732296773963,255.253225783253,10.8347911945439,-229.172835783945,30.8881251056584,-35.6143071972163,-30.8277040057574,28.9561954564697
-4.73581880491633,743.258501666039,146.22749718638,-784.47863297591,464.509491104128,255.55843685453,11.0415943030101,-230.149216985684,30.7162611758879,-35.5372037299508,-30.5156749537323,28.7997041721898
-4.73371793081711,743.382742832526,146.338581319948,-786.218939969976,465.316609126723,256.239591657271,11.1900954380469,-231.537621486093,30.7144697753668,-35.6477770602416,-30.5111826948425,28.8086853220181
-4.72611093561853,743.738568298506,146.500168659458,-789.723788055208,467.264340268442,257.342294503848,11.2770803084483,-233.329441756216,30.8791046536751,-35.9300323510053,-30.7807752087061,28.9708315971673
-4.70800603127018,743.577015748044,146.603623834238,-795.074282303255,470.377303462514,258.884991953575,11.3076083890724,-235.494442942335,31.1923573127224,-36.3498810771946,-31.2612745853713,29.2596599817863
-4.69248549571632,743.966933828238,146.807727436505,-802.201072871168,474.59580239829,260.858265902084,11.2946794144703,-237.992822380043,31.6269642346438,-36.8636103816816,-31.874702394988,29.6407647810108
-4.68322190006115,745.326698943294,147.183497817158,-810.862479908972,479.768464533331,263.217557935967,11.2570072709593,-240.781746614207,32.1504725178423,-37.4265789688891,-32.5436130084797,30.0770787393347
-4.68197505992415,747.840453094967,147.759495896138,-820.627585447937,485.646961087753,265.873734606907,11.2157010312959,-243.815147554615,32.7297470292875,-38.0004374749798,-33.2038406705005,30.5326760708372
-4.69056803028448,751.685411423046,148.584004868811,-830.882811263693,491.891995570905,268.686915139945,11.1896874903949,-247.03618376234,33.3344711044212,-38.5573708568239,-33.8131893496756,30.9756059364523
-4.70829609302231,756.728715172965,149.629247745276,-840.870823073097,498.088320162842,271.467717850629,11.1912375984346,-250.368111693958,33.9399347039431,-39.08175284294,-34.3545805226317,31.3796651553428
-4.73138414154863,762.662234729574,150.833009572852,-849.762751184883,503.785223525378,273.991432198376,11.2231160846923,-253.710658920569,34.5289110104109,-39.5686868546985,-34.8333585554031,31.7249843912626
-4.75779939842643,769.13746901207,152.135298147281,-856.757624634995,508.547512095472,276.026030785656,11.2785159871296,-256.946680151853,35.0916771521411,-40.0208767282481,-35.2697302287367,31.9974861827974
-4.78172333843808,775.223146722409,153.3803997314,-861.204671790448,512.021151050443,277.373985161456,11.3442268450729,-259.960009630478,35.6247995065799,-40.4442291671192,-35.6887398635772,32.1880079652061
-4.80122572316271,780.639807657571,154.506865517247,-862.727082341507,514.000353025085,277.91766397893,11.4057156692583,-262.660124633809,36.1291285579504,-40.8428024386141,-36.1110866364354,32.2912854927261
-4.81921734116053,785.373936070762,155.492274943434,-861.315754145746,514.470235073965,277.655090393321,11.4462902153817,-264.959730072507,36.5797208375649,-41.2149558076363,-36.606362969008,32.3121878581875
